wave,flux
5770.70930260803,102107.18778784013
5770.739313290129,102031.14966113011
5770.769324128298,101699.32973518038
5770.799335122539,102107.7586452456
5770.8293462728525,101830.85651719062
5770.85935757924,101757.14917681673
5770.889369041702,102142.90794749313
5770.919380660239,102167.31206736335
5770.949392434852,101565.17753944042
5770.979404365542,101721.5775029674
5771.009416452309,101628.55706596587
5771.039428695155,101635.07710685364
5771.06944109408,101775.64248009445
5771.099453649085,101708.17368063152
5771.129466360171,101835.18019954968
5771.159479227338,100978.66129477981
5771.189492250589,101162.30958618397
5771.219505429922,101217.33823601739
5771.249518765339,101285.97595274665
5771.279532256842,101110.47956923812
5771.30954590443,100680.6168555339
5771.339559708104,100040.19818192265
5771.3695736678665,99469.38858978542
5771.399587783717,99501.58844535767
5771.429602055656,99548.0921373619
5771.459616483685,100256.37708112138
5771.489631067804,99892.3464390546
5771.519645808015,99482.64734129014
5771.549660704319,99805.92852504343
5771.579675756715,99107.9579394439
5771.609690965204,98665.492362598
5771.639706329789,98405.98638730394
5771.66972185047,97909.96554333801
5771.699737527246,96229.09786377128
5771.7297533601195,94916.769572318
5771.759769349091,93521.31722638341
5771.789785494161,91133.65974528012
5771.819801795331,88838.82126307962
5771.849818252601,86178.01112584108
5771.879834865972,83459.59675242862
5771.909851635445,81211.2146836862
5771.93986856102,79853.13995372326
5771.9698856427,80559.99385825232
5771.999902880484,82024.97989703661
5772.029920274373,84714.67702235882
5772.059937824368,87940.75549149448
5772.08995553047,91909.3647003393
5772.11997339268,94982.08771720725
5772.149991410998,96889.54002077028
5772.180009585425,97931.2487971595
5772.210027915962,99191.23657981705
5772.2400464026105,100130.62033752019
5772.270065045371,100918.61902478889
5772.300083844243,100775.87207520324
5772.330102799229,100379.60466341687
5772.360121910328,100777.99242514485
5772.390141177544,101220.74481637817
5772.420160600875,101378.75565902876
5772.450180180322,101597.8364364198
5772.480199915886,101711.24614521945
5772.510219807569,102032.42311229615
5772.540239855371,102193.30619416501
5772.570260059292,102093.9194466637
5772.600280419335,102267.07146786146
5772.630300935499,102105.48612699995
5772.660321607785,102428.29753971322
5772.6903424361935,101918.67872015756
5772.720363420726,101799.52052874456
5772.750384561385,101721.62499062672
5772.780405858168,102156.1343264104
5772.810427311077,101834.776616046
5772.840448920113,102043.69373027413
5772.870470685278,101861.05572622035
5772.900492606571,101830.83184569687
5772.930514683994,101569.11862342244
5772.960536917547,101539.27494320116
5772.990559307232,102001.17505085043
5773.0205818530485,102008.91393135434
5773.050604554997,101389.55487443526
5773.08062741308,101571.49327959976
5773.1106504272975,101331.89858316451
5773.14067359765,101427.91343788942
5773.170696924139,101499.91146861693
5773.200720406764,101531.38672793662
5773.230744045527,101776.14040095806
5773.260767840429,101084.22031514376
5773.29079179147,101599.40316966227
5773.320815898651,101497.43096387068
5773.350840161973,101438.41859678502
5773.380864581437,101594.15394523507
5773.410889157043,101706.61612742138
5773.440913888793,101590.1583526618
5773.470938776687,101453.36297745147
5773.500963820726,102020.83557217674
5773.53098902091,101473.12129514437
5773.561014377242,101325.8826512254
5773.59103988972,101321.83853916088
5773.621065558347,101481.20499570794
5773.6510913831235,100456.24727604863
5773.681117364049,100865.12844812771
5773.711143501126,100351.4057443443
5773.7411697943535,99637.14245131848
5773.771196243734,99173.652568459
5773.801222849268,98450.05866433206
5773.831249610955,97983.30609299756
5773.861276528797,97800.18313694432
5773.891303602795,97494.02821485577
5773.921330832949,97436.22269251541
5773.95135821926,96640.77705623917
5773.981385761729,96867.05398168658
5774.011413460357,96668.74991847594
5774.041441315145,97119.96612998254
5774.071469326093,97397.32959368933
5774.101497493202,97916.81427428882
5774.131525816473,98877.23557240065
5774.161554295908,99635.96224447255
5774.191582931506,100506.61490979987
5774.221611723268,101125.24292365376
5774.251640671196,101207.57640526818
5774.28166977529,101326.84531182499
5774.31169903555,101623.8941631069
5774.341728451978,101264.64968243326
5774.371758024576,101746.14278158464
5774.4017877533415,101673.11041766366
5774.431817638278,101657.80635013625
5774.461847679386,100973.8992099337
5774.491877876665,100492.87289203132
5774.521908230116,99727.91902097069
5774.551938739742,99532.13350515635
5774.581969405542,99446.19681772304
5774.612000227516,98610.79760433055
5774.642031205666,97808.98884942436
5774.672062339993,96146.11432688533
5774.702093630498,95235.63567204193
5774.73212507718,93221.776302968
5774.762156680043,90637.2842701316
5774.792188439084,87528.8979011379
5774.822220354306,84230.14544737778
5774.8522524257105,81642.21627942208
5774.882284653298,80384.8549830725
5774.912317037067,81096.20839511575
5774.942349577021,83702.52466863114
5774.972382273159,87067.57003692356
5775.002415125483,90527.72561515831
5775.032448133993,93743.21450775555
5775.062481298691,96025.3567429069
5775.092514619577,98354.94245575927
5775.122548096651,99730.78606780013
5775.152581729915,101207.14810879967
5775.182615519369,101867.600541363
5775.212649465016,102037.26225400595
5775.242683566854,102047.5649746762
5775.272717824884,101921.20987460621
5775.302752239109,102096.49728572354
5775.332786809528,102234.69496478012
5775.362821536143,102732.0247513222
5775.392856418954,102377.46999778667
5775.422891457962,102648.55361340301
5775.452926653167,102050.65515540229
5775.482962004571,101759.07952228494
5775.5129975121745,101961.09245213967
5775.543033175978,101948.216700026
5775.573068995983,101775.34616427087
5775.60310497219,101497.07704660879
5775.6331411045985,101783.43145903634
5775.663177393211,102118.46942383377
5775.693213838028,102391.70467632705
5775.72325043905,102117.24591386516
5775.7532871962785,101453.24263345309
5775.783324109713,102082.26224147312
5775.8133611793555,102025.32331273204
5775.843398405205,102159.97998509162
5775.873435787265,102522.43387565414
5775.903473325535,102327.09448081338
5775.933511020015,102234.3697513853
5775.963548870707,102596.21035543292
5775.993586877612,102344.07269331622
5776.02362504073,101521.07515144713
5776.053663360061,101605.08366553615
5776.083701835608,102472.61163533627
5776.11374046737,102491.00028664495
5776.143779255349,102139.0239808399
5776.173818199545,102328.96346853499
5776.203857299959,102229.2380617979
5776.233896556592,102517.987044432
5776.263935969445,102361.61151081893
5776.293975538518,102500.46963218416
5776.324015263813,102969.74980382623
5776.354055145329,102720.00023072831
5776.384095183069,102535.29942074293
5776.414135377033,102742.08766770021
5776.444175727221,101972.09924975882
5776.474216233634,101876.08637359146
5776.504256896274,102142.46637341611
5776.53429771514,102054.65858183573
5776.564338690235,102313.71180059225
5776.5943798215585,102149.27224754184
5776.624421109111,102164.0739439101
5776.654462552894,102067.88909944835
5776.684504152908,102340.40767893608
5776.7145459091535,102710.2342111105
5776.744587821632,103123.3889206942
5776.774629890345,102553.06166369059
5776.804672115291,102673.7275401132
5776.834714496473,103436.35802511804
5776.864757033891,102802.31564152168
5776.894799727545,102659.11974819607
5776.924842577437,102408.3130643886
5776.954885583567,102637.68606406587
5776.984928745937,102584.5986863418
5777.014972064547,102122.7444391588
5777.045015539397,102624.2417039192
5777.07505917049,102848.54904135346
5777.105102957824,102843.05298331511
5777.135146901403,102523.4249959631
5777.165191001224,102381.79984151706
5777.195235257292,102773.45087798865
5777.225279669604,102825.10016761285
5777.255324238163,102795.43581760599
5777.285368962969,103139.64391008
5777.315413844024,102960.83404670372
5777.345458881328,102722.19099244165
5777.375504074881,102691.94800016213
5777.405549424685,102624.01862203001
5777.435594930741,102904.31498774386
5777.465640593048,102396.10898999561
5777.495686411609,101913.28869867222
5777.525732386423,102599.6423408547
5777.555778517493,102532.80573028438
5777.585824804818,102558.95603096702
5777.615871248398,102384.74409643793
5777.645917848236,101858.60495308501
5777.675964604333,102369.37670974623
5777.706011516687,102680.52870683563
5777.736058585301,102287.61717310149
5777.766105810176,102899.5060154558
5777.7961531913115,102392.86704620185
5777.826200728709,102412.58158646108
5777.856248422369,102763.15960323098
5777.886296272293,102790.00521407885
5777.916344278482,102088.65890720834
5777.946392440936,102081.80770108923
5777.976440759656,101910.56483234106
5778.006489234642,101215.82420682858
5778.036537865896,101731.90372582588
5778.066586653419,101506.56350553919
5778.0966355972105,100969.31249494228
5778.126684697273,100756.89874070733
5778.156733953606,99904.71265954718
5778.186783366211,98627.35364161868
5778.216832935088,98004.29945583579
5778.246882660238,97437.30625891032
5778.276932541663,97433.76496694438
5778.306982579363,97695.43084158115
5778.337032773338,98425.0352819948
5778.36708312359,99794.48294115046
5778.39713363012,100364.32342384059
5778.427184292927,101072.59436097035
5778.457235112014,101223.90966335294
5778.487286087381,102481.2523956725
5778.517337219028,102178.4843597001
5778.547388506957,102476.60869022363
5778.577439951168,102342.1540492988
5778.607491551662,102024.20791031336
5778.63754330844,102238.64631505887
5778.667595221503,102642.33737296636
5778.697647290851,102570.9229291741
5778.727699516486,101955.84953645783
5778.757751898408,103072.72298525713
5778.787804436617,102903.26819831991
5778.817857131116,103006.22386531674
5778.847909981904,102611.52813167433
5778.877962988983,102918.38141229891
5778.9080161523525,102701.06792020156
5778.938069472015,103341.77114963518
5778.968122947969,103092.20598700573
5778.998176580218,102808.62473302947
5779.028230368761,102813.80723416964
5779.058284313599,103086.00599330492
5779.088338414733,102908.39064692071
5779.118392672164,102422.03683623025
5779.148447085893,102149.58596570496
5779.178501655921,102277.05404628426
5779.2085563822475,102431.4757565978
5779.238611264875,102207.26402155492
5779.268666303802,102293.34276917485
5779.298721499032,101996.99172500281
5779.328776850564,101579.3681878264
5779.3588323584,100794.98836975332
5779.38888802254,99641.60901473845
5779.418943842985,99993.25050029517
5779.448999819736,99564.08302451602
5779.479055952794,99466.69125401136
5779.509112242159,99663.21888381497
5779.539168687832,100086.24979804372
5779.569225289814,100472.23713715195
5779.599282048107,100472.92713666699
5779.62933896271,101792.91989224174
5779.659396033625,102014.16995731501
5779.689453260852,101542.27245736565
5779.719510644392,101909.30321907316
5779.7495681842465,102094.387292459
5779.779625880416,101753.82962824976
5779.8096837329,101550.72261570311
5779.839741741701,100950.70465603429
5779.869799906819,100460.89398270764
5779.899858228256,99235.30979520048
5779.929916706011,98679.90241698163
5779.959975340086,97251.92662694784
5779.990034130481,97156.99944484001
5780.020093077198,96105.38375455239
5780.050152180237,95353.5451913221
5780.080211439598,93622.34193751802
5780.1102708552835,91706.55211919812
5780.1403304272935,90637.10196548284
5780.170390155629,88892.21232088367
5780.200450040291,88254.06328919868
5780.230510081279,88544.33582027224
5780.260570278596,89240.83142903884
5780.290630632241,89430.30627734392
5780.320691142215,89447.80663394726
5780.35075180852,88368.68490530875
5780.380812631156,88220.18649055508
5780.410873610123,88040.19917815115
5780.440934745424,88375.93585849815
5780.470996037057,89913.34747803942
5780.501057485026,90629.09584208771
5780.531119089329,91355.0394632488
5780.561180849968,92193.71301610583
5780.591242766944,92026.40417510204
5780.621304840257,93226.78254342855
5780.65136706991,93811.48857990507
5780.6814294559,94766.79420575041
5780.711491998231,95972.59663682769
5780.741554696903,97175.76171040491
5780.771617551916,98160.32079144407
5780.801680563272,98976.74905030301
5780.8317437309715,99156.35705876297
5780.861807055016,99242.46519352826
5780.8918705354035,99302.14793609566
5780.921934172137,99044.97089771916
5780.951997965218,98360.80395023037
5780.982061914645,97912.46115745697
5781.0121260204205,97854.67580381791
5781.042190282546,99077.84607750825
5781.07225470102,98870.03194626747
5781.102319275846,99980.69570742769
5781.132384007022,100425.8800639693
5781.162448894551,100347.55850567379
5781.192513938432,100763.01123634954
5781.222579138667,100690.44834189244
5781.252644495258,100385.39694870752
5781.282710008203,100404.36849174308
5781.312775677506,98984.37542631991
5781.342841503164,97877.03126362819
5781.372907485181,96371.05179324938
5781.402973623556,95080.70291878929
5781.433039918292,93437.22561419384
5781.463106369387,91274.45931187914
5781.493172976843,90489.68530175574
5781.523239740662,89404.08948249511
5781.553306660843,89279.19920815491
5781.583373737388,89766.87958242226
5781.613440970297,90805.48908710477
5781.643508359572,91109.24367420223
5781.673575905213,91052.39882369946
5781.703643607219,91044.44797131744
5781.733711465595,91068.59104921439
5781.763779480338,90173.00622380916
5781.793847651451,88624.92798255118
5781.823915978934,87096.89999778385
5781.853984462787,85222.91680270256
5781.884053103013,84175.48530896755
5781.91412189961,83460.93447631168
5781.944190852581,84399.67711098946
5781.974259961927,86111.30059194288
5782.004329227648,88737.7565885928
5782.034398649744,91514.89379242458
5782.064468228216,94450.42496671845
5782.094537963067,96500.73238592272
5782.1246078542945,98409.21079301143
5782.154677901903,99925.62806768907
5782.184748105889,100748.41548200673
5782.214818466257,101484.65510078054
5782.244888983007,102218.58591128147
5782.274959656139,102336.77043927515
5782.305030485653,103157.63236733574
5782.335101471552,103048.76311977874
5782.365172613835,103314.7201345267
5782.395243912504,103037.87236564766
5782.42531536756,102489.38564557154
5782.4553869790025,102389.72558288186
5782.485458746833,102919.85811288345
5782.515530671052,102032.96214885643
5782.545602751661,101933.91573044586
5782.5756749886605,101930.6303265993
5782.605747382051,101675.6222469181
5782.635819931833,101159.03451421749
5782.665892638009,100220.6796590942
5782.695965500578,99991.42085128625
5782.726038519541,99221.71557139412
5782.7561116949,97565.79981417995
5782.786185026655,96156.98166499946
5782.8162585148075,94253.78592599765
5782.846332159357,93052.35460785199
5782.876405960305,92951.27855390553
5782.906479917653,93938.38212990218
5782.9365540314,95643.93792873569
5782.9666283015495,96760.59379890663
5782.9967027281,97752.03826863853
5783.026777311053,99574.5028379527
5783.056852050409,100517.43669659257
5783.08692694617,101533.19976950141
5783.1170019983365,102240.57701517944
5783.147077206908,102832.13283096021
5783.177152571887,102386.79297510626
5783.2072280932725,101842.47855224147
5783.237303771067,101667.33751344931
5783.26737960527,102250.51234249688
5783.297455595884,101631.54504784712
5783.327531742908,101109.39653339157
5783.357608046344,100537.34388998317
5783.387684506191,100464.10809542958
5783.417761122453,99734.8615958039
5783.447837895128,98633.53194767631
5783.477914824219,97970.65732297012
5783.507991909724,96865.09066837544
5783.538069151647,95041.17711488115
5783.568146549986,93444.01716376957
5783.598224104743,91743.42944741531
5783.628301815919,89527.44358971252
5783.658379683516,89216.17374581979
5783.6884577075325,88826.365844559
5783.718535887971,89970.94947390129
5783.74861422483,91626.58957026254
5783.778692718113,94226.00726028376
5783.808771367821,96136.82661646022
5783.838850173952,98361.74232294403
5783.868929136508,99314.1427039357
5783.899008255491,100469.01177783283
5783.929087530902,101263.4998978547
5783.959166962739,101660.329204967
5783.989246551006,101720.26706853775
5784.019326295702,102135.50332488092
5784.049406196828,102814.52209322041
5784.079486254385,102488.67506288183
5784.109566468374,102224.52801063233
5784.139646838797,102450.05491360878
5784.169727365652,102095.87043505757
5784.199808048942,101196.3607621702
5784.229888888667,101465.05033136303
5784.259969884828,100966.50465710272
5784.290051037426,99867.15473041343
5784.320132346461,99217.55854112118
5784.350213811935,98571.01621900378
5784.380295433848,97460.1018456254
5784.410377212201,96140.31731266339
5784.440459146995,95314.90909445164
5784.47054123823,94626.19454590061
5784.500623485908,95242.92081948319
5784.53070589003,95716.27628801303
5784.560788450595,95705.38134357666
5784.590871167606,96319.74325954159
5784.620954041062,96692.46738712185
5784.651037070964,95616.02735595538
5784.681120257314,94608.00330135055
5784.711203600113,93095.21934277871
5784.741287099359,91898.95921963805
5784.7713707550565,90898.31740638953
5784.801454567204,90785.75413017202
5784.831538535803,92597.15952977893
5784.861622660855,93465.1006538044
5784.891706942359,93553.6785839889
5784.921791380317,93499.00551217736
5784.95187597473,92706.50059706288
5784.981960725599,91556.53904337462
5785.012045632923,89538.56003747175
5785.042130696705,87395.04238561826
5785.0722159169445,85984.88896674085
5785.102301293643,85703.96117726587
5785.132386826801,87375.02536537372
5785.162472516419,88625.15474084942
5785.192558362499,90520.08552141266
5785.222644365041,92551.30893265108
5785.252730524046,93728.63350222212
5785.2828168395135,94227.96509983054
5785.312903311446,93955.0552988429
5785.342989939843,92641.66986577492
5785.373076724708,91525.74776189841
5785.403163666038,90314.44183904504
5785.433250763837,89384.93407287712
5785.463338018104,89035.10263755146
5785.49342542884,89078.74780930372
5785.5235129960465,89376.73589583689
5785.553600719724,90571.38396838991
5785.583688599873,92572.35487087065
5785.6137766364955,94351.71354778703
5785.643864829591,95377.53662192596
5785.67395317916,96725.30721197078
5785.704041685204,97828.45221741876
5785.734130347724,97829.40402716107
5785.764219166722,98077.53975460972
5785.794308142195,98846.87267920407
5785.824397274148,98878.58828961973
5785.85448656258,99193.76931249753
5785.884576007492,100028.2835736701
5785.914665608884,100637.90392921587
5785.944755366759,101240.8115518571
5785.9748452811145,101503.6228619549
5786.004935351954,101680.1381947684
5786.035025579277,102266.54341271927
5786.065115963086,102868.38068716781
5786.09520650338,102295.51221914851
5786.12529720016,102687.69002374193
5786.1553880534275,102725.590150668
5786.185479063183,102867.51532802967
5786.215570229428,103493.4316357567
5786.245661552161,103328.20899982902
5786.275753031386,102827.35705025848
5786.305844667102,102879.33296380831
5786.33593645931,103086.6009520103
5786.366028408011,102640.37988817546
5786.3961205132055,102672.70668391352
5786.426212774894,103541.70191057057
5786.456305193079,104107.8046418182
5786.48639776776,103098.30781483922
5786.516490498938,102546.69960097849
5786.546583386614,102718.22658622278
5786.576676430787,102447.77826181652
5786.606769631461,102210.46732022177
5786.636862988636,102282.72066896406
5786.66695650231,102185.55114687546
5786.697050172487,101827.15459951293
5786.727143999166,100891.33541176353
5786.75723798235,101032.44269741194
5786.787332122037,100332.40081008276
5786.81742641823,100485.39071518029
5786.847520870928,100619.68956334892
5786.8776154801335,100853.81609851621
5786.907710245846,101019.36078698025
5786.937805168068,101125.92679256303
5786.967900246797,101514.83726211495
5786.997995482038,101772.72607779091
5787.02809087379,101918.73352574486
5787.058186422052,101666.56880805994
5787.088282126828,102159.99547551277
5787.118377988117,102059.46976055818
5787.1484740059195,102469.07475650113
5787.178570180237,102049.03516083644
5787.20866651107,102225.24038162074
5787.2387629984205,102483.86000523533
5787.268859642288,102597.64154152943
5787.298956442673,103077.32569638702
5787.329053399578,102463.88150638802
5787.359150513002,102043.0726970222
5787.389247782947,101783.49317417546
5787.419345209413,101491.8845391419
5787.449442792401,101327.96209773573
5787.479540531913,100402.11815786552
5787.509638427949,99819.65123199229
5787.5397364805085,98616.66836003982
5787.569834689594,96884.30726508853
5787.599933055206,94974.87410589235
5787.630031577344,92612.94279134605
5787.660130256011,90335.63282104644
5787.690229091207,87876.87962494069
5787.720328082933,86587.10406016478
5787.750427231188,87325.29214916515
5787.780526535975,89440.78233158455
5787.810625997294,91577.68367585438
5787.840725615145,93696.83759288545
5787.87082538953,95581.68779071711
5787.9009253204495,97698.63060760885
5787.931025407905,98695.14929126712
5787.961125651896,99864.40742561562
5787.991226052423,100849.38202366141
5788.021326609489,101268.63869915382
5788.051427323093,101357.5500377356
5788.081528193236,101706.55477560885
5788.111629219919,101401.20945330271
5788.141730403144,101420.19139277037
5788.17183174291,101288.12130640024
5788.201933239219,101167.48330960589
5788.232034892071,101594.79635542419
5788.262136701468,101326.69457550568
5788.292238667409,100906.6248768747
5788.322340789897,100509.01684414977
5788.35244306893,101587.27522650546
5788.382545504512,102181.04053945823
5788.4126480966415,101992.66304957733
5788.442750845321,101979.82459413234
5788.472853750549,102121.62927487738
5788.502956812328,102835.48266709581
5788.53306003066,101736.57066783562
5788.563163405543,101451.22176524867
5788.5932669369795,102278.33256152985
5788.6233706249695,101876.0833834119
5788.6534744695155,101517.98185839248
5788.683578470616,102209.74794230924
5788.713682628273,103043.56747160805
5788.7437869424875,102403.05710260566
5788.773891413261,102526.58032475435
5788.803996040591,102698.77160919609
5788.834100824482,102928.17125168514
5788.864205764934,102986.96380528502
5788.894310861948,103051.91184295315
5788.924416115522,102596.20740555307
5788.95452152566,101135.06458327893
5788.984627092362,101211.62142846623
5789.014732815628,101616.79311056634
5789.04483869546,102429.40857723064
5789.074944731858,103010.20272479657
5789.1050509248225,103267.03735468161
5789.135157274355,103230.1382260109
5789.165263780457,103022.78442483317
5789.195370443128,102997.63798335023
5789.225477262368,103155.46925937451
5789.255584238181,102721.50350042581
5789.285691370565,102427.30975179264
5789.3157986595215,103262.09152063528
5789.345906105052,103326.76109864202
5789.376013707157,103356.02483511809
5789.406121465836,103504.34639774816
5789.436229381092,103282.71519212838
5789.466337452925,103248.29478615327
5789.496445681334,102719.86947185351
5789.526554066323,102490.2689496163
5789.556662607891,102723.10613211927
5789.586771306038,102611.33907099997
5789.616880160767,101356.74098907714
5789.646989172077,101654.56705176648
5789.67709833997,102505.19277787028
5789.707207664446,102994.1623883716
5789.737317145506,103212.12550460728
5789.767426783151,102670.86717725129
5789.797536577382,102223.5974268036
5789.827646528199,101674.1641940641
5789.857756635603,100463.34867691372
5789.887866899597,99996.43370611338
5789.917977320179,100388.84279241106
5789.94808789735,100581.28475139954
5789.978198631113,100709.3379518668
5790.008309521467,100875.28703983268
5790.038420568412,101226.89227997567
5790.068531771952,101135.18996444505
5790.098643132084,101388.43257713546
5790.128754648812,101840.82819601826
5790.1588663221355,101702.47685719827
5790.188978152055,101981.95335175245
5790.219090138571,102094.79864409864
5790.249202281686,102230.82583145035
5790.279314581399,102421.1175266929
5790.309427037712,102367.56993124573
5790.339539650625,101795.9796148159
5790.36965242014,100831.65749066297
5790.399765346257,100805.85968629963
5790.429878428976,100028.13513720219
5790.459991668298,99464.31976516757
5790.490105064226,98436.55159495524
5790.520218616759,96431.39641628333
5790.550332325898,94897.22919815517
5790.580446191643,93644.89259886308
5790.610560213997,91400.01587361422
5790.640674392959,88672.67756549706
5790.67078872853,85267.77786042285
5790.700903220712,81330.62129496352
5790.731017869504,77090.2452192394
5790.761132674908,74727.97911986327
5790.791247636926,74497.75128606675
5790.821362755556,75735.3150956402
5790.8514780308005,78257.92249910043
5790.88159346266,82573.76297017184
5790.911709051136,86698.09718173834
5790.9418247962285,90237.92165932523
5790.9719406979375,93149.68008597344
5791.002056756266,95536.93185967999
5791.032172971213,96648.65583951361
5791.06228934278,97791.48988595454
5791.092405870968,99277.7422631135
5791.122522555777,100543.01784461687
5791.152639397209,100656.52234304548
5791.182756395264,100652.97707641151
5791.212873549943,100525.54628020973
5791.242990861247,100439.4362766053
5791.2731083291765,100436.69511158169
5791.303225953732,99995.96770720015
5791.333343734916,100006.25201921181
5791.363461672727,100169.05824940738
5791.3935797671675,100454.33276042627
5791.423698018237,100938.58563698453
5791.4538164259375,100985.19100277306
5791.4839349902695,101518.20433661467
5791.514053711233,101509.41419003258
5791.54417258883,101272.88775315852
5791.574291623061,101288.5077516482
5791.604410813926,101307.47385253882
5791.6345301614265,101613.10761317951
5791.664649665564,101722.4681068993
5791.694769326338,101686.76609249716
5791.724889143749,101853.92867504602
5791.7550091178,102418.04786657284
5791.78512924849,103076.0771665952
5791.815249535821,102696.18629611959
5791.845369979792,103252.69176990088
5791.875490580405,103462.93686035831
5791.905611337662,103143.01589781762
5791.935732251562,103233.44767627603
5791.965853322105,103163.63757619675
5791.995974549295,103356.40167549804
5792.02609593313,103302.68912897486
5792.056217473612,102753.2844501872
5792.086339170742,103152.38658009225
5792.1164610245205,103469.3556049792
5792.146583034948,103188.55706808614
5792.176705202025,103290.44823307305
5792.206827525753,102918.6173622887
5792.236950006134,102981.10749626414
5792.267072643166,103020.1107030255
5792.297195436852,103539.43466911049
5792.3273183871925,103056.42936989869
5792.357441494188,102923.27619487932
5792.387564757839,103199.57019176324
5792.417688178146,103035.27522306878
5792.447811755112,102098.5311747195
5792.477935488734,101285.16209827179
5792.508059379016,100731.71582395778
5792.538183425959,100005.36059806928
5792.568307629562,99467.9434260328
5792.598431989825,99180.79472072168
5792.628556506752,98999.49410531865
5792.658681180342,98241.1447036523
5792.688806010596,96926.3318724927
5792.718930997514,95105.65854069134
5792.749056141098,92693.1532975056
5792.779181441348,90020.19982948242
5792.809306898265,86735.65899934973
5792.839432511851,84059.60349240847
5792.869558282105,81971.24080419261
5792.899684209029,81619.12247243652
5792.929810292623,83423.4856046015
5792.959936532889,85971.90978066613
5792.990062929826,88857.4974053884
5793.020189483437,91549.38813721432
5793.050316193721,94811.24876624573
5793.08044306068,96865.8076160244
5793.1105700843145,98322.86965999308
5793.140697264625,99325.51935490221
5793.170824601612,99711.10059636802
5793.200952095277,100395.27675586432
5793.231079745621,101216.95556880458
5793.261207552644,101545.13249494474
5793.291335516347,101075.03449111048
5793.321463636731,101184.67785499385
5793.351591913798,100414.05872554534
5793.381720347546,100750.89328846737
5793.411848937979,100504.96028834887
5793.4419776850955,100425.59347446819
5793.472106588897,99811.26178461988
5793.502235649385,99042.30693491647
5793.532364866559,98869.96430979663
5793.562494240421,97784.79043714095
5793.592623770972,97181.66640687236
5793.622753458211,95543.01615632036
5793.652883302141,94123.51472075607
5793.6830133027615,92633.6857412222
5793.713143460073,91769.51047085124
5793.743273774077,92074.94904668865
5793.7734042447755,93364.30278586279
5793.803534872167,94967.1356707929
5793.833665656254,96312.14905403616
5793.8637965970365,98248.15123805025
5793.893927694516,99834.18776592509
5793.924058948692,100442.1771734852
5793.954190359566,100903.64769474659
5793.98432192714,101853.72604355226
5794.014453651413,102649.41491636306
5794.044585532386,102624.33859365698
5794.074717570062,102153.13436011026
5794.104849764439,102023.0597177803
5794.134982115519,101773.92606257215
5794.165114623303,101641.90665136017
5794.195247287793,101795.48438709736
5794.225380108987,101456.56727517031
5794.255513086888,101212.80110276947
5794.285646221496,101405.49528934772
5794.315779512812,101026.87275504338
5794.345912960836,101650.75222105286
5794.3760465655705,101537.95458298908
5794.406180327015,102226.27913800329
5794.43631424517,102400.8087840129
5794.466448320039,102618.59371979685
5794.496582551619,102658.34650519493
5794.526716939913,102678.754904806
5794.556851484922,102668.90190161238
5794.586986186646,102735.39278036001
5794.617121045086,102569.25605399763
5794.647256060242,102939.04850276066
5794.677391232117,103096.68968745957
5794.70752656071,102904.62614154833
5794.737662046023,102588.82751125377
5794.767797688055,102544.61519822117
5794.797933486809,102075.31629104343
5794.828069442284,101725.7526267422
5794.858205554482,101990.53688287741
5794.888341823404,101806.17806889495
5794.918478249049,101644.31224143691
5794.94861483142,101658.3364892808
5794.978751570517,101563.72827064042
5795.008888466339,101747.26737216633
5795.03902551889,101421.89860179496
5795.069162728169,101689.98661751498
5795.099300094177,102251.93332567217
5795.129437616915,102435.40335917317
5795.159575296384,102730.89436752409
5795.189713132584,102953.75172190942
5795.219851125517,102903.73851532591
5795.249989275183,103045.48190634768
5795.280127581584,103131.47846332897
5795.310266044718,103364.16496237427
5795.340404664588,103371.69170197683
5795.370543441196,103061.53669714028
5795.400682374539,102979.09592076812
5795.430821464622,102802.72928341107
5795.4609607114435,102851.90651309001
5795.491100115004,102761.6666824474
5795.521239675306,102444.97131249236
5795.551379392348,102076.2937612622
5795.581519266133,102054.32206989873
5795.611659296661,101868.94441352406
5795.641799483933,101583.11569825826
5795.671939827949,101092.59105857687
5795.7020803287105,101132.79649110945
5795.732220986219,101036.35363635237
5795.762361800474,101463.32523969111
5795.792502771477,100987.06596505124
5795.822643899229,101185.91692129597
5795.85278518373,101055.31369068469
5795.882926624981,100624.07364892746
5795.913068222983,100775.11127717614
5795.943209977738,101459.7846124761
5795.973351889245,101608.94208840447
5796.003493957506,102637.71844646402
5796.033636182521,102012.31338431557
5796.063778564292,103062.90973409472
5796.093921102818,102776.23408109858
5796.124063798102,102174.75652457502
5796.154206650142,101999.4986129683
5796.184349658942,101865.71328034428
5796.214492824501,101884.1648861064
5796.244636146819,102361.31103584678
5796.274779625899,102356.7084634457
5796.30492326174,101844.60494360664
5796.335067054345,102578.24260085504
5796.365211003712,102300.73575967751
5796.395355109844,102052.2221345979
5796.42549937274,102112.94896016334
5796.455643792402,102191.21076216691
5796.485788368831,101956.88748256039
5796.515933102028,101201.54379509557
5796.546077991992,101386.30856531908
5796.576223038726,102524.9828339114
5796.60636824223,102635.26835727287
5796.636513602504,102315.02798681201
5796.66665911955,102449.29458502406
5796.696804793368,102499.24109134785
5796.726950623959,102458.61142650958
5796.757096611324,102872.15492009638
5796.787242755464,103250.55380937163
5796.81738905638,102754.15040960404
5796.847535514072,102851.99223092226
