wave,flux
5614.175454965786,41409.44001031989
5614.20465159067,41557.08449981596
5614.233848367392,41315.48482422346
5614.263045295951,41050.87186110644
5614.29224237635,40878.895340070856
5614.32143960859,40457.73522513837
5614.350636992669,39937.60319384709
5614.37983452859,39167.83590637284
5614.409032216354,38335.0862225893
5614.438230055961,37534.16444214049
5614.467428047412,36993.25005910846
5614.496626190707,36963.05565331957
5614.525824485848,37100.181616784044
5614.555022932835,37634.40448965083
5614.584221531669,38386.06226033587
5614.613420282351,38780.97853728792
5614.642619184881,39365.218441317265
5614.6718182392615,40032.323071678555
5614.701017445493,40233.15193767433
5614.730216803574,40292.98361259894
5614.759416313507,40356.220332056655
5614.7886159752925,39708.76909372716
5614.8178157889315,38847.95548784785
5614.847015754425,37798.30848956218
5614.876215871774,36386.39460993064
5614.905416140978,34392.81317567496
5614.934616562038,32411.711821596393
5614.963817134956,30572.82319359175
5614.993017859732,28890.563753282553
5615.022218736368,27639.0243785828
5615.051419764863,26860.950858428514
5615.080620945218,26244.46775559714
5615.109822277434,25780.006371579806
5615.139023761512,24968.89121111634
5615.168225397454,24066.974896100957
5615.19742718526,22787.303211921495
5615.226629124929,21043.195277149483
5615.255831216464,19178.33211495281
5615.285033459864,17485.296108984003
5615.314235855132,16235.412842989532
5615.343438402268,15682.057171297107
5615.372641101271,15713.236534084832
5615.401843952144,16688.681953209958
5615.431046954886,18349.647084946504
5615.4602501095005,20234.07132327229
5615.489453415986,22495.307335896632
5615.518656874343,25240.28661680379
5615.547860484574,28117.831390497817
5615.577064246678,30653.352813906935
5615.606268160657,32908.8145072342
5615.635472226512,35153.300555375
5615.664676444243,37000.772062517935
5615.693880813851,38652.22035934433
5615.723085335338,39805.235240710215
5615.7522900087015,40707.93304075818
5615.7814948339455,41426.07699062463
5615.810699811071,41526.461915209766
5615.839904940076,41835.36013013513
5615.869110220963,42249.566618064746
5615.898315653732,42055.23130320903
5615.927521238385,42382.49597180237
5615.956726974923,42647.33283942113
5615.985932863346,42606.19707907239
5616.015138903654,42534.074330617
5616.044345095848,42678.86464884897
5616.07355143993,42758.829452558675
5616.102757935901,42740.585746906945
5616.13196458376,42699.63221804879
5616.161171383509,42557.95912799815
5616.190378335148,42527.030269188224
5616.219585438679,42824.621268331146
5616.248792694102,42389.07934446756
5616.278000101417,42507.849308032535
5616.307207660627,42770.26501616351
5616.33641537173,42662.47187244347
5616.365623234729,42436.7605082415
5616.394831249624,42468.23640438772
5616.424039416416,42650.06506827085
5616.453247735106,42727.56037689409
5616.482456205694,42700.873528385986
5616.511664828181,42561.27453259063
5616.540873602568,42139.969415519445
5616.570082528856,41946.06628225182
5616.599291607045,42166.08117986461
5616.628500837137,42054.06539912258
5616.657710219132,41854.419923474066
5616.686919753031,41513.86922500236
5616.716129438835,41326.076145570376
5616.745339276544,41076.23972023642
5616.77454926616,40186.46397922752
5616.803759407682,39751.4844032892
5616.832969701112,38968.105629084625
5616.8621801464515,38311.97770754152
5616.8913907437,38275.57003740629
5616.9206014928595,38331.30588227428
5616.949812393929,38644.364660397805
5616.979023446911,39144.699603516645
5617.008234651806,39567.08667813293
5617.037446008613,40095.58543615686
5617.066657517335,40843.78068120351
5617.095869177972,41305.32080644626
5617.125080990525,41556.78443878896
5617.154292954994,41884.71175528959
5617.183505071381,42178.95096552814
5617.212717339686,42327.614898154236
5617.24192975991,42548.20839212401
5617.271142332053,42528.99503971948
5617.300355056118,42295.669233774905
5617.329567932103,42191.97505101165
5617.35878096001,42163.22218837391
5617.387994139841,42221.06335278059
5617.417207471595,42109.220888571595
5617.446420955273,41854.726285393655
5617.475634590878,41983.51155311995
5617.504848378408,42144.09030274176
5617.5340623178645,42151.83197715038
5617.563276409249,42241.572359436985
5617.5924906525615,42505.88442422261
5617.621705047804,42660.594182557026
5617.650919594977,42540.95443651487
5617.680134294079,42475.73416117043
5617.709349145113,42862.94589669632
5617.7385641480805,42410.86870008211
5617.767779302981,42663.691691917156
5617.796994609815,42846.705997127174
5617.826210068583,42739.29854356368
5617.855425679288,42573.936494512185
5617.884641441929,42680.458779600485
5617.913857356506,42794.58961419285
5617.943073423022,42456.013057743
5617.972289641476,42126.10249854163
5618.00150601187,42173.613446872514
5618.030722534204,42221.163799094946
5618.05993920848,42015.80824830266
5618.089156034696,42007.19430773624
5618.118373012857,41534.87381732198
5618.147590142959,41100.873732867294
5618.176807425007,40552.67257347527
5618.206024859,39602.715145114635
5618.235242444938,38717.585757445886
5618.264460182822,37678.369971257765
5618.293678072655,36503.63972623465
5618.322896114435,36250.47858937066
5618.352114308165,35758.134784680806
5618.381332653844,36098.72788341953
5618.410551151474,36819.08666945915
5618.439769801055,37818.75059531513
5618.468988602588,38996.836555907124
5618.498207556075,39992.93155893169
5618.527426661514,40630.5231933062
5618.5566459189085,41108.08843358917
5618.5858653282585,41725.55913608302
5618.615084889564,41791.98804537365
5618.644304602827,42086.072774710236
5618.673524468047,42277.85863742405
5618.702744485226,42279.27371911023
5618.731964654364,42316.059137704106
5618.761184975462,42230.751304467514
5618.790405448521,42136.9070985202
5618.819626073541,42334.29889334011
5618.848846850524,42509.86808249664
5618.87806777947,42369.782152807486
5618.9072888603805,42395.119475214546
5618.9365100932555,42242.30615123617
5618.965731478096,42464.16899756086
5618.994953014902,42165.77232382255
5619.024174703676,42276.20349788056
5619.053396544418,42314.572082419865
5619.082618537129,42264.237886486015
5619.11184068181,42156.30900526763
5619.14106297846,41647.990920981094
5619.170285427082,41372.22672321131
5619.199508027675,40502.62882597212
5619.228730780241,39938.304428236945
5619.257953684781,39728.54940614446
5619.287176741294,39079.25058891404
5619.316399949784,38869.854548421434
5619.345623310248,39142.978168538815
5619.3748468226895,39519.75648640435
5619.404070487109,40114.09383451565
5619.433294303505,40929.70073813958
5619.462518271882,41434.00810989411
5619.491742392237,41600.83800024172
5619.520966664574,42392.375378453726
5619.550191088892,42436.052160003914
5619.579415665192,42234.88631844652
5619.608640393475,42355.626188736176
5619.637865273741,42246.24953807689
5619.667090305992,42245.76366034596
5619.69631549023,42278.56120609676
5619.725540826452,42131.40820698271
5619.7547663146615,42116.56406665557
5619.783991954859,41987.35633351026
5619.813217747044,41820.711963274975
5619.842443691219,42105.06922789515
5619.871669787385,42489.09613991026
5619.90089603554,42450.80781276801
5619.930122435689,42054.02767131564
5619.959348987829,41714.59907886111
5619.988575691962,41455.25812215272
5620.017802548089,41044.86384333417
5620.047029556212,40477.95646491415
5620.076256716329,39767.88923589331
5620.105484028443,38837.33369793617
5620.134711492555,38195.787503217834
5620.163939108664,37335.888782825765
5620.193166876772,36863.023417258766
5620.22239479688,36577.44166012967
5620.251622868987,36667.54070532814
5620.280851093097,36765.92792323161
5620.310079469208,37054.067913889376
5620.339307997322,37730.73399162338
5620.368536677439,38409.88420525264
5620.3977655095605,38965.400184028855
5620.426994493688,39552.0038996936
5620.45622362982,40747.40977621141
5620.485452917959,41037.286246781325
5620.514682358106,41633.285018897106
5620.543911950261,42170.12666359271
5620.5731416944245,42390.54534671792
5620.6023715905985,42577.16533634276
5620.631601638783,42640.72435463249
5620.660831838979,42784.83205685575
5620.690062191187,43156.3450065319
5620.7192926954085,43106.217775542034
5620.748523351643,43298.020507690155
5620.7777541598925,43016.05814424016
5620.806985120157,43085.155996863126
5620.836216232438,43033.20175215457
5620.865447496736,43254.3491245637
5620.894678913051,43212.89314923008
5620.923910481386,42990.78107835059
5620.95314220174,42720.20538643147
5620.982374074113,42604.12425956703
5621.011606098507,42769.23118158173
5621.040838274924,42515.14784602652
5621.070070603362,42520.466130971385
5621.099303083824,42659.6383592514
5621.128535716311,42193.25707078853
5621.1577685008215,42109.03089721639
5621.187001437358,42110.135907546086
5621.21623452592,41898.64790365269
5621.245467766511,41855.34121911619
5621.274701159129,41836.15698639694
5621.303934703777,41633.42436628107
5621.333168400452,41618.05944422769
5621.3624022491595,41679.61873808316
5621.391636249898,41912.871879177845
5621.420870402668,42173.058990044716
5621.450104707471,42201.81003449089
5621.479339164307,42372.050984304326
5621.508573773178,42440.21037020274
5621.537808534084,42544.49478247688
5621.567043447026,42823.925479209065
5621.596278512005,42878.0214090883
5621.625513729021,42804.37492002252
5621.654749098075,43005.96149371022
5621.683984619169,42926.867180410256
5621.713220292302,42869.665282288974
5621.742456117476,42933.53710387209
5621.771692094691,42832.83411666615
5621.800928223949,42732.49629526038
5621.83016450525,42450.00877566758
5621.859400938594,42277.86648332042
5621.888637523984,42200.88980450262
5621.917874261418,42255.069593392225
5621.947111150898,42364.554805608
5621.9763481924265,42359.95440303176
5622.005585386002,42602.36501827328
5622.034822731626,42576.82020007018
5622.0640602293,42664.580414824224
5622.093297879023,42818.8997210195
5622.122535680798,42898.929302170676
5622.151773634624,43042.798125836256
5622.181011740503,42996.905870106784
5622.210249998436,43238.35814439495
5622.2394884084215,43436.75161331887
5622.268726970463,43222.06249911662
5622.29796568456,43194.13026425338
5622.327204550713,43195.95317118595
5622.356443568924,43136.62363839554
5622.385682739193,42882.73546010631
5622.41492206152,42953.7818325796
5622.444161535907,43220.08794590615
5622.473401162355,42980.1862698812
5622.502640940864,42587.489456788455
5622.531880871435,42754.241342244
5622.561120954068,42782.01869975506
5622.590361188766,42317.30947843652
5622.619601575528,42047.37077878924
5622.648842114354,41860.19778972637
5622.678082805247,41793.65775630014
5622.7073236482065,41675.47666431866
5622.7365646432345,41620.51302185072
5622.76580579033,41853.75749781711
5622.795047089494,41880.49605601082
5622.824288540729,42128.27735071867
5622.853530144034,42556.94015549337
5622.882771899411,42982.46652232281
5622.91201380686,43172.73791587348
5622.941255866383,43041.88558299825
5622.970498077978,42986.99474753113
5622.999740441649,43115.483249985344
5623.028982957395,43430.121549148826
5623.058225625217,43369.17077983733
5623.087468445117,43177.06158723187
5623.116711417094,43214.05154518582
5623.14595454115,43122.83110341728
5623.175197817286,43088.73297074508
5623.204441245502,43115.65095541321
5623.233684825797,43002.85515333027
5623.262928558176,42793.46912107134
5623.292172442637,42635.751867247796
5623.321416479182,42597.49363322133
5623.35066066781,42547.006964179905
5623.379905008524,42356.921589762154
5623.409149501323,42497.5230847698
5623.438394146208,42485.52178877014
5623.467638943181,42426.36367095615
5623.496883892242,42087.88754918676
5623.526128993392,41792.577767618546
5623.555374246632,41331.99722048723
5623.584619651962,40546.98694915943
5623.613865209384,39783.54800265371
5623.643110918897,38800.864484180616
5623.672356780504,37487.31533554281
5623.701602794204,36368.21116100153
5623.730848959998,36217.76053935701
5623.7600952778885,35825.924062852304
5623.789341747874,35961.20311952998
5623.818588369956,36360.668296828255
5623.847835144136,37077.5884707255
5623.877082070415,37760.05690784352
5623.906329148793,37948.2784301249
5623.935576379271,37641.465584827594
5623.964823761849,37143.58411920543
5623.99407129653,36576.09115804849
5624.0233189833125,35265.20551354709
5624.052566822198,34059.36808824328
5624.0818148131875,32329.87815328872
5624.111062956282,30448.87751401347
5624.140311251481,28263.955595356314
5624.169559698787,26343.612818788875
5624.198808298201,24711.14243107548
5624.228057049721,23482.48290873373
5624.2573059533515,23095.097340083306
5624.286555009091,23629.79056361996
5624.31580421694,24906.49707085393
5624.345053576901,26822.683177346018
5624.374303088973,29131.76896357311
5624.403552753158,31665.545913898204
5624.432802569457,33510.25421905112
5624.46205253787,35630.33822223169
5624.491302658397,37253.961673046295
5624.520552931041,38740.25058987068
5624.549803355801,40090.12994847877
5624.579053932678,41050.477475490334
5624.608304661674,41714.302451896394
5624.6375555427885,42037.17197146046
5624.666806576023,42220.056513116506
5624.696057761378,42809.00919270739
5624.725309098854,42583.941073177266
5624.7545605884525,42460.13877335402
5624.783812230174,42777.884518637795
5624.813064024019,42517.89692704307
5624.842315969989,41905.07560921373
5624.871568068083,41282.91295225822
5624.900820318304,40767.99960708035
5624.930072720652,40087.60907085967
5624.959325275127,39114.046843607524
5624.988577981731,38318.420318725024
5625.017830840465,38021.51318726822
5625.047083851327,37957.763880747196
5625.076337014321,38246.855008146
5625.105590329447,38659.57814132449
5625.134843796705,39284.669536231995
5625.164097416096,39960.1028740099
5625.193351187622,40447.10732619061
5625.222605111282,40392.78817833484
5625.251859187078,40345.12993035462
5625.28111341501,40226.23491822987
5625.3103677950785,39726.94646335898
5625.339622327286,39208.81158019399
5625.368877011631,38886.72237299507
5625.398131848117,39139.04914229178
5625.427386836743,39293.14585334837
5625.45664197751,39696.41600296624
5625.485897270419,40204.63861657809
5625.51515271547,40603.38528800498
5625.544408312665,41389.946978387714
5625.573664062004,42038.94345040646
5625.602919963489,42287.1718835854
5625.632176017119,42624.04929274742
5625.661432222895,42952.9744420155
5625.690688580819,42992.76376706394
5625.719945090892,43154.66732468304
5625.749201753114,43262.27992841913
5625.778458567485,43221.83200737892
5625.807715534007,43250.90322865139
5625.836972652681,43230.94393365015
5625.866229923507,43450.39238789863
5625.8954873464845,43440.822134674185
5625.924744921617,43331.79825872318
5625.954002648904,43313.87474812747
5625.983260528346,43309.365369284664
5626.0125185599445,43330.134285680724
5626.0417767437,43288.34993155354
5626.0710350796135,43056.420708685284
5626.100293567685,43001.54550210091
5626.129552207915,43060.13826795766
5626.158811000307,42972.9712203895
5626.188069944858,42632.97580011701
5626.217329041572,42830.103749657625
5626.246588290449,42611.97381390138
5626.275847691488,42448.98686076453
5626.3051072446915,42352.14543879998
5626.33436695006,42379.3902744399
5626.363626807593,42312.9669032894
5626.392886817294,42156.83892692501
5626.422146979162,42468.50163187102
5626.451407293197,42749.2113580534
5626.4806677594015,42902.51086188173
5626.509928377776,43142.31850899625
5626.5391891483205,43118.773253684376
5626.568450071036,43145.67023804369
5626.597711145923,43330.581026925865
5626.626972372984,43404.749032983425
5626.656233752218,43340.19950413377
5626.685495283627,43328.17835115474
5626.71475696721,43220.30594888062
5626.74401880297,42963.71017250346
5626.773280790905,42843.021697938486
5626.802542931019,42750.36399906908
5626.831805223311,42441.586388655465
5626.861067667782,42304.67677053476
5626.890330264433,42146.469087255
5626.919593013265,41515.30632019101
5626.948855914277,41608.00842418336
5626.978118967473,41421.80318956624
5627.007382172851,40647.81893132453
5627.036645530414,39619.40344714992
5627.0659090401605,38852.71462272095
5627.095172702093,37774.67934129674
5627.124436516211,36226.247675665174
5627.153700482517,34999.5124388913
5627.18296460101,33884.719368300764
5627.212228871693,33918.50711782939
5627.241493294564,33921.977539566695
5627.270757869625,34576.7335678086
5627.300022596878,35843.45838746128
5627.329287476322,36854.100407705795
5627.358552507959,37867.85371905485
5627.38781769179,39143.993512353816
5627.4170830278135,39895.81143335611
5627.446348516033,40538.220126381195
5627.475614156448,41355.54259908844
5627.50487994906,41897.81528812527
5627.534145893868,42550.06042726264
5627.563411990875,42889.05788891193
5627.592678240081,43026.54630303626
5627.621944641486,43080.44837756053
5627.651211195092,43408.76138970311
5627.680477900899,43584.14115081647
5627.7097447589085,43590.13760516908
5627.739011769121,43528.939302118575
5627.768278931537,43608.002055518285
5627.797546246156,43643.16080590702
5627.826813712982,43606.64957056662
5627.856081332014,43462.48954735556
5627.885349103251,43207.40642451027
5627.914617026698,43099.47109196492
5627.9438851023515,42752.93563851794
5627.973153330215,42494.3246071653
5628.002421710288,42138.35658076669
5628.031690242572,41846.269017819985
5628.060958927068,41962.72056201479
5628.090227763776,42096.35720125711
5628.119496752697,42069.25810207731
5628.148765893832,42367.43763885251
5628.178035187182,42565.23889256126
5628.207304632747,42654.13336249687
5628.236574230528,42749.290824929056
5628.265843980527,42533.75472976983
5628.295113882744,42420.14967666615
5628.324383937179,42266.15186593051
5628.353654143833,42293.36690106227
5628.382924502708,42527.417243509175
5628.412195013804,42543.08628461407
5628.441465677122,42906.457709965405
5628.470736492663,42911.79206092636
5628.500007460427,43281.34267417159
5628.529278580415,43498.96261319304
5628.558549852628,43594.279610024496
5628.587821277067,43588.879832285354
5628.617092853732,43563.37379024861
5628.646364582625,43751.12907428174
5628.675636463746,43578.75017124165
5628.704908497097,43511.673617828215
5628.734180682676,43625.247683987174
5628.763453020487,43877.09660315125
5628.792725510528,43781.58938991045
5628.821998152802,43880.722472194306
5628.851270947309,44014.264853967165
5628.880543894049,43815.17478540427
5628.909816993024,43674.77291957916
5628.939090244235,43927.17098356579
5628.968363647681,44050.63214159922
5628.997637203364,43967.30055039396
5629.026910911285,44067.075184805406
5629.056184771444,44087.69554233802
5629.085458783843,44001.34580376967
5629.114732948482,43997.90931230234
5629.144007265361,44031.13436730034
5629.173281734483,44025.936267688725
5629.202556355846,43954.79193490321
5629.231831129453,43844.68155382681
5629.261106055304,43900.26506860574
5629.290381133399,43960.17298061287
5629.319656363741,43866.151943598634
5629.348931746328,43777.18161374019
5629.378207281163,43678.50594886851
5629.407482968246,43695.147018074866
5629.4367588075775,43893.10121277773
5629.4660347991585,43801.89044040297
5629.49531094299,43837.43851864414
5629.524587239072,43758.62768051639
5629.553863687407,43701.03789467836
5629.583140287994,43705.108699608056
5629.612417040835,43428.02739554902
5629.64169394593,43555.92663638718
5629.67097100328,43493.39453390875
5629.700248212886,43620.752328732204
5629.729525574749,43874.43618598968
5629.758803088869,43701.26278259097
5629.788080755247,43618.63669038529
5629.817358573885,43798.883608641045
5629.846636544782,43643.40853474741
5629.87591466794,43777.541691189705
5629.905192943359,43871.68209590112
5629.934471371041,43866.281360034685
5629.963749950985,43880.20562875222
5629.993028683194,43758.94392802975
5630.022307567667,43829.13857522913
5630.051586604405,43540.75126852642
5630.08086579341,43738.36426098212
5630.110145134681,43747.14659751168
5630.139424628221,43674.20670415192
5630.168704274029,43823.555868418254
5630.197984072106,43888.77508099351
5630.227264022454,43975.984840435114
5630.256544125072,43923.248676229756
5630.285824379962,44017.59353608624
5630.315104787124,44144.795643365345
5630.344385346561,44107.59271669549
5630.37366605827,43986.20733080534
5630.402946922255,44172.12189903805
5630.432227938515,44024.96437414829
5630.461509107053,44041.32697967223
5630.490790427867,44156.553672396185
5630.520071900959,44261.11526614028
5630.54935352633,44280.577755725855
5630.578635303981,44135.17008415926
5630.607917233912,44033.110845216426
5630.637199316125,44144.47636282238
5630.666481550619,44285.91995354097
5630.695763937397,44241.79959756901
5630.7250464764575,43981.911514956824
5630.754329167803,44042.364309833065
5630.783612011433,44232.17345039635
5630.81289500735,44031.16161776599
5630.842178155553,44154.814072790476
5630.871461456044,44103.651309313595
5630.900744908823,44034.381936285834
5630.930028513891,44065.91992202814
5630.9593122712495,43954.931746536
5630.988596180899,44010.370842215954
5631.017880242839,44200.14740021406
5631.047164457072,44034.42529575202
5631.076448823597,43929.65115102102
5631.105733342417,43956.34721725591
5631.135018013531,43837.14858316192
5631.164302836942,43905.055611062184
5631.193587812648,43944.1032139074
5631.2228729406515,43899.68406612202
5631.252158220953,43597.09768959469
5631.281443653552,43518.78226368147
5631.310729238451,43182.44109607905
5631.340014975651,43083.169314933504
5631.369300865152,43159.286050585244
5631.398586906954,43019.5350634347
5631.427873101059,43027.42628207603
5631.457159447467,42993.120496838135
5631.48644594618,42664.18117259062
5631.515732597198,42785.39983678108
5631.545019400521,42737.17317084266
5631.57430635615,43149.44189602878
5631.603593464088,43335.834852565626
5631.6328807243335,43704.98643590676
5631.662168136888,43680.40502594823
5631.691455701752,43667.43839005017
5631.720743418926,43669.43665609867
5631.750031288412,43889.513228560594
5631.779319310211,43985.3419369424
5631.808607484321,43858.95026192189
5631.837895810746,43769.318248464835
5631.867184289485,43857.77054083517
5631.896472920539,44072.67835644698
5631.92576170391,44102.88794890174
5631.955050639597,44388.51352877475
5631.984339727603,44261.69189379026
5632.013628967926,44391.95112734686
5632.042918360568,44301.47338897938
5632.072207905531,44153.07470410204
5632.1014976028155,44134.73342828159
5632.13078745242,44163.17306715117
5632.160077454348,44218.866110334515
5632.189367608598,44306.16800102381
5632.218657915174,44109.90151415049
5632.2479483740735,44078.889566417034
5632.277238985298,44295.59546347312
5632.30652974885,44222.996949727094
5632.335820664729,44245.48756535942
5632.3651117329355,44235.0314536477
5632.394402953471,44217.812833799835
5632.423694326336,44056.23145262018
5632.452985851532,43892.57313363846
5632.482277529058,44379.7749669106
5632.511569358916,44386.536572190475
5632.540861341107,44186.920755721
5632.570153475632,44371.3211087026
5632.599445762491,44497.17940865346
5632.628738201684,44290.756779902134
5632.6580307932145,44228.04195664776
5632.687323537081,44254.66492466744
5632.716616433285,44242.85929295792
5632.745909481828,44305.81375945044
5632.775202682708,44151.789232236566
5632.80449603593,44201.346854027186
5632.833789541492,44260.59807584677
5632.863083199395,43979.91473982712
5632.89237700964,44092.97534955676
5632.921670972229,44108.91031602185
5632.9509650871605,44296.7266375321
5632.980259354438,44314.526469573764
5633.00955377406,44275.30631805686
5633.038848346028,44217.92995298292
5633.0681430703435,44286.13801326535
5633.097437947007,44332.480448834176
5633.1267329760185,44147.3430232833
5633.156028157379,43970.86554397575
5633.1853234910905,43918.04577203241
5633.214618977153,43858.11058281887
5633.243914615567,43841.00688637202
5633.273210406333,43472.179590810025
5633.302506349452,43154.311745902094
5633.331802444926,42973.69550126141
5633.361098692755,43054.33901213217
5633.39039509294,42761.24846729793
5633.41969164548,42154.8963729043
5633.448988350378,41558.08751971247
5633.478285207635,40519.73348321365
5633.507582217249,39392.97539638125
5633.536879379224,38088.92999190178
5633.566176693559,36500.25864438013
5633.595474160255,34973.93013789094
5633.624771779314,33836.8830874568
5633.654069550736,33428.485294885075
5633.68336747452,33555.40535851906
5633.712665550669,34444.4320125744
5633.741963779184,35928.54995991692
5633.771262160064,37324.31643925943
5633.800560693311,38933.444183862724
5633.829859378926,40271.1706700948
5633.859158216909,41271.497196380544
5633.888457207261,41856.39144565776
5633.917756349983,42539.89160002742
5633.947055645077,43059.57962133372
5633.976355092541,43222.21314277498
5634.005654692378,43347.73569234516
5634.034954444588,43662.94700512029
5634.064254349171,43794.94044012071
5634.09355440613,43575.437360042044
5634.122854615464,43516.79622113309
5634.152154977174,43469.36273386522
5634.181455491262,43622.027473150505
5634.210756157728,43823.823093096056
5634.240056976571,43515.11272068239
5634.269357947795,43715.543613371425
5634.298659071398,43626.61264907247
5634.327960347383,43692.11086484299
5634.35726177575,43879.7645845035
5634.386563356498,44039.321891574786
5634.415865089632,44020.06724966629
5634.445166975148,43994.36500215069
5634.47446901305,44026.9049747353
5634.503771203337,44080.97717007889
5634.533073546012,44084.411036165104
5634.562376041074,43935.38694768503
5634.591678688523,43832.638854175406
5634.620981488361,43778.90386353732
5634.65028444059,43981.05021597918
5634.679587545209,43695.12853265311
5634.70889080222,43297.91324509462
5634.738194211623,43300.51785433502
5634.767497773418,43435.01622472658
5634.796801487607,43393.49523495895
5634.826105354191,43789.01287498374
5634.85540937317,44050.788146934385
5634.884713544545,43956.05568560891
5634.9140178683165,44073.2911692735
5634.943322344487,44204.55738834463
5634.9726269730545,44246.23488361439
5635.001931754022,44325.53665466956
5635.0312366873895,44277.657303986976
5635.060541773158,44392.905137513815
5635.089847011328,44364.31094344102
5635.1191524019005,44572.28587048817
5635.148457944876,44466.001140025
5635.177763640256,43889.11553842946
5635.20706948804,44118.05329300125
5635.23637548823,44154.870912386235
5635.265681640827,44198.430717173935
5635.294987945831,43935.74749881082
5635.324294403243,43660.40649135609
5635.353601013063,43447.43600633966
5635.382907775293,42943.63753609592
5635.4122146899335,42428.10579455583
5635.441521756985,41801.91767283508
5635.4708289764485,40843.76362487841
5635.500136348325,40219.49650072273
5635.529443872615,40040.12634377335
5635.558751549319,40046.25532497263
5635.588059378439,40545.091241273476
5635.617367359973,41116.117842155785
5635.646675493926,41811.275347575116
5635.675983780295,42542.441223839975
5635.705292219082,42843.246067547254
5635.7346008102895,43379.234033869376
5635.763909553916,43442.89627900537
5635.793218449963,43538.657171719184
5635.8225274984325,43694.208520099724
5635.851836699323,43621.399090189865
5635.881146052638,43660.77479166952
5635.910455558375,43764.669380173385
5635.939765216538,43791.70327825703
5635.969075027126,43891.29567833281
5635.99838499014,43973.32543276012
5636.027695105581,44055.32901337118
5636.057005373451,44033.959583073105
5636.086315793748,44160.44453499746
5636.115626366475,44244.69197221675
5636.1449370916325,44329.41851381391
5636.174247969221,44383.594079097216
5636.203558999241,44039.56808349525
5636.232870181693,44129.312853456795
5636.262181516579,43843.578096497884
5636.2914930039,43549.65712288496
5636.320804643654,43223.34369749905
5636.350116435845,42882.660025365636
5636.379428380472,42579.92324921426
5636.408740477536,42338.674564052744
5636.43805272704,42325.94830359672
5636.467365128981,42483.97564794074
5636.496677683363,42683.81478310941
5636.525990390184,42920.86476700007
5636.555303249447,43090.08245390398
5636.584616261152,43391.666591156594
5636.613929425301,43366.89848700925
5636.643242741892,43030.24865072909
5636.672556210928,42938.4929117638
5636.701869832409,42224.43431030687
5636.731183606337,41407.0205636784
5636.760497532711,40622.76873143018
5636.789811611533,39879.802709849035
5636.819125842803,39682.36061183602
5636.848440226523,39709.859789579095
5636.877754762692,39540.53807972668
5636.907069451313,39423.35905076616
5636.936384292384,39412.33626567543
5636.965699285909,39176.56240268395
5636.995014431886,38573.166850049754
5637.024329730318,37813.04441601976
5637.053645181204,37209.64409666392
5637.082960784545,36642.13362393886
5637.112276540343,36515.5549070117
5637.141592448598,37114.56110580455
5637.170908509312,37612.05942526244
5637.200224722484,38963.24678242444
5637.229541088115,40205.63831626787
5637.258857606206,41111.85599844374
5637.2881742767595,41924.831850760806
5637.317491099774,42421.683993836894
5637.346808075252,43051.37916970143
5637.376125203192,43597.259710599035
5637.405442483598,43795.32315298636
5637.434759916468,43856.37059160451
5637.464077501803,44008.20814575814
5637.493395239606,43963.3414628571
5637.522713129876,43736.213414961814
5637.552031172615,43864.63795230051
5637.581349367822,43603.531496998425
5637.610667715499,43374.46019946763
5637.639986215648,43221.00958541336
5637.669304868266,43023.38861449593
5637.698623673358,42617.2232686392
5637.727942630922,42033.736108887846
5637.7572617409605,41606.50170348372
5637.786581003474,40343.00641957331
5637.815900418462,38811.724536783244
5637.845219985927,37331.69731975155
5637.874539705867,35523.77489433136
5637.903859578287,33643.79520079967
5637.933179603185,32410.36604008799
5637.962499780561,31814.452838691217
5637.991820110418,31828.316823150435
5638.021140592757,32623.29343036516
5638.050461227576,34052.87676759324
5638.079782014878,35898.87041779315
5638.109102954664,37562.6043427522
5638.138424046934,39112.80733244035
5638.167745291688,40547.877117175216
5638.197066688928,41541.87074312793
5638.226388238655,42470.68335739411
5638.25570994087,42989.00953952365
5638.285031795572,43175.98943220703
5638.3143538027625,43497.130374380045
5638.343675962443,43859.5776934421
5638.372998274614,43758.00817015693
5638.402320739277,43515.25393208516
5638.431643356431,43484.8070843633
5638.460966126077,43471.91795423711
5638.490289048218,43806.77406643958
5638.519612122854,43961.06049492988
5638.548935349983,43752.812770447104
5638.57825872961,43967.98311423739
5638.607582261733,44199.98311602019
5638.636905946354,44264.3638270607
5638.666229783473,44173.40565017607
5638.695553773091,44448.36506383874
5638.72487791521,44369.11221911943
5638.754202209828,44592.96713998304
5638.783526656948,44651.099914340266
5638.812851256572,44645.57513236616
5638.842176008698,44818.484387931196
5638.8715009133275,44873.651648231316
5638.9008259704615,44836.0764397863
5638.930151180102,44820.68833144204
5638.959476542248,44619.60062139521
5638.9888020569015,44467.80818721049
5639.018127724064,44400.751772946875
5639.047453543733,44512.07338165169
5639.076779515913,44637.41103501331
5639.106105640602,44634.10679690301
5639.1354319178035,44659.15656983245
5639.164758347516,44684.20068277829
5639.194084929742,44850.22579067706
5639.22341166448,44829.12629903578
5639.252738551733,44952.26689654349
5639.282065591501,44988.31166633211
5639.311392783786,44826.095127130946
5639.340720128585,44920.99183990531
5639.370047625904,44769.388427256556
5639.39937527574,44797.323858262724
5639.428703078095,44917.01313082588
5639.45803103297,44739.925594544664
5639.487359140366,44969.93487005831
5639.5166874002825,44835.394177614035
5639.546015812722,44703.303248464785
5639.575344377683,44699.94039454209
5639.604673095169,44862.14871919573
