wave,flux
5620.806985120157,41841.38983476354
5620.836216232438,41941.67090649442
5620.865447496736,41868.56922541844
5620.894678913051,41931.265068888584
5620.923910481386,42246.69173929917
5620.95314220174,42060.28449795401
5620.982374074113,41940.04064042406
5621.011606098507,41929.45532652934
5621.040838274924,41823.36965492692
5621.070070603362,41542.55803513317
5621.099303083824,41332.26981014373
5621.128535716311,41402.10184076084
5621.1577685008215,41352.882230809446
5621.187001437358,41358.94003545246
5621.21623452592,41475.15758956591
5621.245467766511,41290.88791296549
5621.274701159129,41451.27626267623
5621.303934703777,41338.19724623847
5621.333168400452,41273.50847901459
5621.3624022491595,41266.59582418763
5621.391636249898,41106.93617737591
5621.420870402668,41029.9053473558
5621.450104707471,40938.38883832776
5621.479339164307,40655.20895606877
5621.508573773178,40933.08770682624
5621.537808534084,41155.65471479723
5621.567043447026,41409.43564330387
5621.596278512005,41406.53576434237
5621.625513729021,41633.98445562935
5621.654749098075,41831.686159341836
5621.683984619169,41797.638159808484
5621.713220292302,41720.866152344264
5621.742456117476,41718.19071384625
5621.771692094691,41822.46206662204
5621.800928223949,41886.90462603359
5621.83016450525,41865.44766408112
5621.859400938594,41593.77188059647
5621.888637523984,41625.63762945603
5621.917874261418,41826.68227888122
5621.947111150898,41479.51506326195
5621.9763481924265,41495.249792473754
5622.005585386002,41374.828060181026
5622.034822731626,41091.00906217987
5622.0640602293,41372.69331921631
5622.093297879023,41371.49572901758
5622.122535680798,41612.823552765316
5622.151773634624,41290.67030395779
5622.181011740503,41848.05712342837
5622.210249998436,41961.67547764635
5622.2394884084215,41845.771188047285
5622.268726970463,42001.14726157751
5622.29796568456,42087.57204032266
5622.327204550713,42186.729077454605
5622.356443568924,42315.223603022554
5622.385682739193,42219.246859964034
5622.41492206152,42133.79610851444
5622.444161535907,42040.230910915896
5622.473401162355,42511.50722601242
5622.502640940864,42329.13460948756
5622.531880871435,42223.449927464404
5622.561120954068,41830.15521869507
5622.590361188766,41691.134526508715
5622.619601575528,41604.47004401346
5622.648842114354,41435.69330557677
5622.678082805247,41348.831435395885
5622.7073236482065,41124.41963658365
5622.7365646432345,40760.554269866014
5622.76580579033,40782.41167280612
5622.795047089494,40636.42457291623
5622.824288540729,40486.40345015824
5622.853530144034,40615.25308864876
5622.882771899411,40701.96131708912
5622.91201380686,41071.43829373903
5622.941255866383,41395.47567986449
5622.970498077978,41588.35148462667
5622.999740441649,41786.22364675463
5623.028982957395,41880.09288549359
5623.058225625217,41962.997900930975
5623.087468445117,42230.77834122992
5623.116711417094,42271.477952926
5623.14595454115,42265.74286330679
5623.175197817286,42198.939411739375
5623.204441245502,42288.22763127619
5623.233684825797,42197.652952424854
5623.262928558176,42332.799961527846
5623.292172442637,42084.89690377809
5623.321416479182,41720.112328967654
5623.35066066781,41835.39838061139
5623.379905008524,41860.16473833494
5623.409149501323,41665.853824430116
5623.438394146208,41323.02551490898
5623.467638943181,41268.045246272006
5623.496883892242,41550.93815662734
5623.526128993392,41490.64754954393
5623.555374246632,41006.47805305636
5623.584619651962,41027.15753476308
5623.613865209384,40787.214674231305
5623.643110918897,40284.17348325307
5623.672356780504,39791.12705737576
5623.701602794204,39068.28039010057
5623.730848959998,38416.65651454017
5623.7600952778885,37392.07141201954
5623.789341747874,36388.94467897612
5623.818588369956,35692.296643331756
5623.847835144136,35512.56265719448
5623.877082070415,35404.622214826566
5623.906329148793,35436.245571976106
5623.935576379271,35674.26890077546
5623.964823761849,35956.108879944484
5623.99407129653,36149.05982829862
5624.0233189833125,35973.062895715564
5624.052566822198,35546.397060498275
5624.0818148131875,35365.73337348191
5624.111062956282,34368.90055002289
5624.140311251481,33095.67369907741
5624.169559698787,31800.215279837
5624.198808298201,30305.34742920086
5624.228057049721,28794.714426721373
5624.2573059533515,27138.58947063739
5624.286555009091,25619.798104088568
5624.31580421694,24354.300059034336
5624.345053576901,23682.590948481436
5624.374303088973,23858.636102570745
5624.403552753158,24535.107809601577
5624.432802569457,25888.034759924176
5624.46205253787,27559.158637187345
5624.491302658397,29375.40697629599
5624.520552931041,31757.271238934707
5624.549803355801,33745.923940401466
5624.579053932678,35309.9209279441
5624.608304661674,36872.838361965536
5624.6375555427885,38313.42158144714
5624.666806576023,39525.974133264186
5624.696057761378,40245.83880898718
5624.725309098854,40435.5121739716
5624.7545605884525,40846.127404115985
5624.783812230174,41226.20265264996
5624.813064024019,41274.79548995032
5624.842315969989,41425.57830936956
5624.871568068083,41492.21726655658
5624.900820318304,41136.64480767458
5624.930072720652,40843.29247139246
5624.959325275127,40619.935514511955
5624.988577981731,40131.14320566564
5625.017830840465,39401.13808091306
5625.047083851327,38754.8053988712
5625.076337014321,38108.74952311166
5625.105590329447,37298.36438209786
5625.134843796705,37136.54616990832
5625.164097416096,37100.20519158077
5625.193351187622,37564.890234794075
5625.222605111282,38177.42751956931
5625.251859187078,38454.89332747702
5625.28111341501,38694.653652952635
5625.3103677950785,38973.09594763715
5625.339622327286,38982.82062990299
5625.368877011631,38985.63817220239
5625.398131848117,39077.90386410201
5625.427386836743,38914.317579475355
5625.45664197751,38744.94334410962
5625.485897270419,38245.91652106554
5625.51515271547,38361.168880152305
5625.544408312665,38836.30326646966
5625.573664062004,38871.671517891
5625.602919963489,39661.48335401004
5625.632176017119,40110.18305509506
5625.661432222895,40504.10592939267
5625.690688580819,40873.766149303374
5625.719945090892,41200.29694764214
5625.749201753114,41656.166963121446
5625.778458567485,41766.153886088876
5625.807715534007,41814.10350938887
5625.836972652681,41985.631763816615
5625.866229923507,42012.40309189214
5625.8954873464845,42242.18022795593
5625.924744921617,42431.13470422186
5625.954002648904,42255.32114992251
5625.983260528346,42358.77046612302
5626.0125185599445,42298.59072047387
5626.0417767437,42252.78859586405
5626.0710350796135,42478.42714676948
5626.100293567685,42422.27679813007
5626.129552207915,42170.09745383468
5626.158811000307,42343.12263497129
5626.188069944858,42555.15698122395
5626.217329041572,42104.81297810595
5626.246588290449,42042.651550121715
5626.275847691488,42157.77904951376
5626.3051072446915,41793.69287830169
5626.33436695006,41555.115250415474
5626.363626807593,41416.962887267124
5626.392886817294,41361.08032991959
5626.422146979162,41372.35430033851
5626.451407293197,41274.74774594731
5626.4806677594015,41283.776321249476
5626.509928377776,41478.34595268914
5626.5391891483205,41472.68844868768
5626.568450071036,42110.144601814245
5626.597711145923,41720.80429150391
5626.626972372984,41918.46807043267
5626.656233752218,42073.96538191582
5626.685495283627,42242.498790099184
5626.71475696721,42348.109911911466
5626.74401880297,42395.574407709326
5626.773280790905,42588.80255390276
5626.802542931019,42432.12699232197
5626.831805223311,41957.96315590103
5626.861067667782,41894.216175570575
5626.890330264433,41434.134272211704
5626.919593013265,41647.222690399096
5626.948855914277,41083.22129357443
5626.978118967473,41019.557125210784
5627.007382172851,40737.66889947822
5627.036645530414,40558.730320448274
5627.0659090401605,40174.381934225654
5627.095172702093,39615.07589263766
5627.124436516211,39067.00705890394
5627.153700482517,38217.77426258408
5627.18296460101,37325.41521357233
5627.212228871693,36638.68150207568
5627.241493294564,35307.36370910053
5627.270757869625,34247.2478970242
5627.300022596878,33546.91698950917
5627.329287476322,33797.55390965609
5627.358552507959,34184.58242936981
5627.38781769179,34947.762186114436
5627.4170830278135,35608.03812603974
5627.446348516033,36707.319042199655
5627.475614156448,37731.63380884589
5627.50487994906,38489.90152311345
5627.534145893868,39540.26186474475
5627.563411990875,40357.38876689359
5627.592678240081,40520.89916089971
5627.621944641486,41059.271601267494
5627.651211195092,41854.13223528827
5627.680477900899,41972.877669999245
5627.7097447589085,42055.19204532194
5627.739011769121,42342.12916234445
5627.768278931537,42398.70418005767
5627.797546246156,42468.493601229726
5627.826813712982,42377.70973338947
5627.856081332014,42491.22619125167
5627.885349103251,42692.94400500118
5627.914617026698,42506.37614457636
5627.9438851023515,42329.82988653038
5627.973153330215,42413.41162377608
5628.002421710288,42482.715010508306
5628.031690242572,41894.27554583698
5628.060958927068,41851.66036236336
5628.090227763776,41672.766512527174
5628.119496752697,41307.916687171964
5628.148765893832,41139.24826932442
5628.178035187182,41259.93023700823
5628.207304632747,41353.006719958415
5628.236574230528,41396.88942268214
5628.265843980527,41580.26970954522
5628.295113882744,41761.77877187907
5628.324383937179,41800.28213760657
5628.353654143833,41843.512409542534
5628.382924502708,41693.102863757566
5628.412195013804,41210.24382285099
5628.441465677122,41177.803229424935
5628.470736492663,41323.5273532901
5628.500007460427,41555.10735081619
5628.529278580415,42044.77826500714
5628.558549852628,41852.882964296674
5628.587821277067,41990.6572306562
5628.617092853732,42321.350044860694
5628.646364582625,42393.283195807315
5628.675636463746,42568.02690170269
5628.704908497097,42557.52738872522
5628.734180682676,42676.58730842454
5628.763453020487,42632.84991201429
5628.792725510528,42803.655429891915
5628.821998152802,42834.448387101686
5628.851270947309,42910.79176607324
5628.880543894049,42857.727421761636
5628.909816993024,42875.027480026096
5628.939090244235,42907.918681391195
5628.968363647681,42923.51750549987
5628.997637203364,42920.815135663535
5629.026910911285,42750.6028842413
5629.056184771444,42728.51278105916
5629.085458783843,43007.754016154766
5629.114732948482,42924.07414266814
5629.144007265361,42966.88175202079
5629.173281734483,42940.89258633299
5629.202556355846,42952.76269680564
5629.231831129453,43043.11474215666
5629.261106055304,43171.70318361529
5629.290381133399,43093.726987366244
5629.319656363741,43037.1889696811
5629.348931746328,42954.409543320864
5629.378207281163,42972.468376390905
5629.407482968246,43128.1469811502
5629.4367588075775,43135.791452152254
5629.4660347991585,42987.6516514456
5629.49531094299,42929.756983013
5629.524587239072,42988.56170804316
5629.553863687407,42844.18823734156
5629.583140287994,42571.138880688624
5629.612417040835,42893.25978732365
5629.64169394593,42839.639230195855
5629.67097100328,42569.99870146831
5629.700248212886,42749.25283149645
5629.729525574749,42599.80316172194
5629.758803088869,42631.2499025722
5629.788080755247,42882.00377775363
5629.817358573885,42773.79838450783
5629.846636544782,42847.416547927554
5629.87591466794,43119.72264065019
5629.905192943359,43006.33609688406
5629.934471371041,42894.315765414176
5629.963749950985,42827.10431285964
5629.993028683194,42865.358111825575
5630.022307567667,43033.99892913818
5630.051586604405,43204.897498909806
5630.08086579341,43029.46599857827
5630.110145134681,42737.38724019481
5630.139424628221,42761.11315943649
5630.168704274029,42972.08525983815
5630.197984072106,42935.46941418298
5630.227264022454,42964.42336593226
5630.256544125072,43250.45194196832
5630.285824379962,43147.69151401132
5630.315104787124,43127.299114384485
5630.344385346561,43056.724810033134
5630.37366605827,43252.77073032073
5630.402946922255,42994.32793160674
5630.432227938515,42969.09695169375
5630.461509107053,43119.143018262344
5630.490790427867,42923.8036354118
5630.520071900959,43017.44397401403
5630.54935352633,43301.54521425812
5630.578635303981,43276.95944368704
5630.607917233912,43044.82623255672
5630.637199316125,43005.505439194865
5630.666481550619,43087.33877237522
5630.695763937397,42910.214490161925
5630.7250464764575,43246.468145146355
5630.754329167803,43384.499608575185
5630.783612011433,43132.95341934971
5630.81289500735,43381.545839723076
5630.842178155553,43159.88976226915
5630.871461456044,43417.573109939876
5630.900744908823,43294.9507160563
5630.930028513891,43327.809415723976
5630.9593122712495,43441.9444008291
5630.988596180899,43068.91549164885
5631.017880242839,42888.80518416081
5631.047164457072,43080.25224093059
5631.076448823597,42959.09480917481
5631.105733342417,42966.91100921885
5631.135018013531,42998.40684261552
5631.164302836942,42839.6543167684
5631.193587812648,43123.91692485777
5631.2228729406515,42887.36650231545
5631.252158220953,42773.54715583628
5631.281443653552,42885.38607187384
5631.310729238451,42877.8311453173
5631.340014975651,42667.50302831543
5631.369300865152,42281.88319120289
5631.398586906954,42358.63461702076
5631.427873101059,42462.922249078256
5631.457159447467,42100.133129366506
5631.48644594618,42136.66535611082
5631.515732597198,42046.782627489134
5631.545019400521,41933.05727041544
5631.57430635615,41803.76811372104
5631.603593464088,41717.10498362136
5631.6328807243335,41867.22210427736
5631.662168136888,42155.55095900063
5631.691455701752,42041.69773913326
5631.720743418926,42205.74917412385
5631.750031288412,42635.99208522051
5631.779319310211,42678.19626680883
5631.808607484321,42622.79824310936
5631.837895810746,42787.8512748554
5631.867184289485,42993.01555738237
5631.896472920539,43091.239351119155
5631.92576170391,42928.22118615031
5631.955050639597,43170.99929727063
5631.984339727603,43256.956229069256
5632.013628967926,43193.22335686696
5632.042918360568,43402.865450041296
5632.072207905531,43363.1588345959
5632.1014976028155,43272.23189827451
5632.13078745242,43280.10879931004
5632.160077454348,43211.78618097408
5632.189367608598,43175.67202163377
5632.218657915174,43258.72770764137
5632.2479483740735,43250.81645114841
5632.277238985298,43155.00620702538
5632.30652974885,43283.54760801958
5632.335820664729,43370.953766784114
5632.3651117329355,42978.31598519938
5632.394402953471,43150.736248145105
5632.423694326336,43010.349692382144
5632.452985851532,43266.862115970966
5632.482277529058,43419.742576721444
5632.511569358916,43364.78296042544
5632.540861341107,43167.113324799684
5632.570153475632,43236.975710676204
5632.599445762491,43194.9076118755
5632.628738201684,43143.81600154935
5632.6580307932145,43281.26637272527
5632.687323537081,43233.88730914186
5632.716616433285,43108.765640338774
5632.745909481828,43145.490309333465
5632.775202682708,43043.06516713911
5632.80449603593,43307.01318387701
5632.833789541492,43604.02288828123
5632.863083199395,43096.408736968
5632.89237700964,43129.7571361586
5632.921670972229,43505.462464157274
5632.9509650871605,43465.40641805348
5632.980259354438,43285.6124385936
5633.00955377406,43164.67674256291
5633.038848346028,43237.52210322022
5633.0681430703435,43398.53736142469
5633.097437947007,43419.76179945719
5633.1267329760185,43223.30678181384
5633.156028157379,43204.888040382684
5633.1853234910905,43490.89243578669
5633.214618977153,43403.183337856724
5633.243914615567,43244.74043053871
5633.273210406333,42971.59661890531
5633.302506349452,42836.503902151664
5633.331802444926,42627.384560079874
5633.361098692755,42419.53646602889
5633.39039509294,42236.1872893936
5633.41969164548,42001.3837743499
5633.448988350378,41667.89794199298
5633.478285207635,41126.56274558273
5633.507582217249,40810.60725685227
5633.536879379224,40475.99590502033
5633.566176693559,39640.37307276748
5633.595474160255,38682.43629290876
5633.624771779314,37823.780225223454
5633.654069550736,36793.09538042012
5633.68336747452,35464.85632246511
5633.712665550669,34153.07832076915
5633.741963779184,33291.98416198121
5633.771262160064,33413.23618833001
5633.800560693311,33850.235921304564
5633.829859378926,34829.10230271823
5633.859158216909,35955.64377011758
5633.888457207261,37411.986851377784
5633.917756349983,38566.386176752094
5633.947055645077,39730.490262004445
5633.976355092541,40618.18089635993
5634.005654692378,41237.90451186868
5634.034954444588,41818.271267124175
5634.064254349171,41953.777127917645
5634.09355440613,42303.52958220369
5634.122854615464,42494.92570795815
5634.152154977174,42757.75415148957
5634.181455491262,42849.117454064195
5634.210756157728,42371.70867955497
5634.240056976571,42476.73162623968
5634.269357947795,42525.46264945237
5634.298659071398,42762.83227749991
5634.327960347383,42922.79585699927
5634.35726177575,42864.75888198187
5634.386563356498,42609.921645660535
5634.415865089632,42644.076863603535
5634.445166975148,42812.776866331886
5634.47446901305,42897.95235457797
5634.503771203337,42948.97103458118
5634.533073546012,42879.22952844651
5634.562376041074,43121.89587733147
5634.591678688523,42896.6187086138
5634.620981488361,42984.967220520506
5634.65028444059,42948.52226799238
5634.679587545209,43106.51261547027
5634.70889080222,43047.26568203253
5634.738194211623,42940.80595883078
5634.767497773418,42944.57059419721
5634.796801487607,42812.84916635858
5634.826105354191,42688.58150635946
5634.85540937317,42751.317049881116
5634.884713544545,42791.330082035
5634.9140178683165,42836.04810840791
5634.943322344487,42835.91860568233
5634.9726269730545,42790.2615899062
5635.001931754022,43134.132958392525
5635.0312366873895,43348.39897319516
5635.060541773158,43098.3208173147
5635.089847011328,43415.84645680038
5635.1191524019005,43529.11662245924
5635.148457944876,43266.072663835206
5635.177763640256,43162.43552614628
5635.20706948804,42959.14658382821
5635.23637548823,43266.274571742724
5635.265681640827,43279.26356743267
5635.294987945831,43082.736821165716
5635.324294403243,42797.73432818584
5635.353601013063,42669.476350140874
5635.382907775293,42576.432715387295
5635.4122146899335,42478.28613733173
5635.441521756985,42419.187714575026
5635.4708289764485,41713.16984013813
5635.500136348325,41071.75285297272
5635.529443872615,41112.466028006864
5635.558751549319,40384.54719867755
5635.588059378439,39680.31171916729
5635.617367359973,39126.068116766284
5635.646675493926,39464.246682194134
5635.675983780295,39305.165172726636
5635.705292219082,39862.888852747325
5635.7346008102895,40529.782805879855
5635.763909553916,41111.126132086945
5635.793218449963,41626.243406656366
5635.8225274984325,42029.763338658384
5635.851836699323,42346.4138031867
5635.881146052638,42730.653249296796
5635.910455558375,42883.81593273939
5635.939765216538,42661.011947698884
5635.969075027126,42801.00030385566
5635.99838499014,42786.97441899404
5636.027695105581,42905.833769337376
5636.057005373451,42977.37240622887
5636.086315793748,42974.8840452583
5636.115626366475,42947.674459511276
5636.1449370916325,43011.39181018574
5636.174247969221,43040.98079040615
5636.203558999241,43059.7616310808
5636.232870181693,42999.05874550561
5636.262181516579,42857.309321887136
5636.2914930039,42988.85500369109
5636.320804643654,43002.08905373852
5636.350116435845,42740.08163641001
5636.379428380472,42563.20487486996
5636.408740477536,42393.196648679965
5636.43805272704,42098.33412926207
5636.467365128981,41576.251598984396
5636.496677683363,41327.84207924597
5636.525990390184,41428.40254448337
5636.555303249447,41644.83028100658
5636.584616261152,41829.35190252069
5636.613929425301,41746.56284729884
5636.643242741892,41981.370007577
5636.672556210928,42002.96459174893
5636.701869832409,42078.31745269808
5636.731183606337,41954.53519648085
5636.760497532711,41804.10970957079
5636.789811611533,41600.57445147737
5636.819125842803,40887.139813921
5636.848440226523,40098.20430976683
5636.877754762692,39528.21556238513
5636.907069451313,38838.871341164195
5636.936384292384,38415.102268978655
5636.965699285909,38300.6622364181
5636.995014431886,38266.06932606359
5637.024329730318,38416.14919388183
5637.053645181204,38074.00168376823
5637.082960784545,37846.324312233264
5637.112276540343,37708.82417595954
5637.141592448598,37021.61548303906
5637.170908509312,36445.0237570584
5637.200224722484,36169.68746515103
5637.229541088115,36264.89009669379
5637.258857606206,36681.05569284588
5637.2881742767595,37548.09488411085
5637.317491099774,38706.98237670142
5637.346808075252,39639.01809339147
5637.376125203192,40448.26824490929
5637.405442483598,41254.98321175422
5637.434759916468,41749.41299055916
5637.464077501803,42191.6648289303
5637.493395239606,42536.50866470294
5637.522713129876,42894.86104650984
5637.552031172615,43060.04931568342
5637.581349367822,42826.180361218234
5637.610667715499,42821.00547986178
5637.639986215648,42778.947605133304
5637.669304868266,42553.45535731509
5637.698623673358,42261.16199622912
5637.727942630922,42232.89143688583
5637.7572617409605,41935.512706445006
5637.786581003474,41493.698570150205
5637.815900418462,40813.11852953403
5637.845219985927,40206.682221032854
5637.874539705867,39540.44986741726
5637.903859578287,38313.86360596767
5637.933179603185,37074.411380945654
5637.962499780561,35931.794029523975
5637.991820110418,34500.44959405754
5638.021140592757,33020.27248382191
5638.050461227576,32268.922474623356
5638.079782014878,31905.061597756696
5638.109102954664,32380.17897514081
5638.138424046934,33352.76907010872
5638.167745291688,34660.27932790382
5638.197066688928,35837.71261684872
5638.226388238655,37360.274377662055
5638.25570994087,38993.8712897959
5638.285031795572,40071.38568334806
5638.3143538027625,40889.363524334854
5638.343675962443,41535.22107286957
5638.372998274614,41943.14264607337
5638.402320739277,42311.82490329579
5638.431643356431,42556.46769205679
5638.460966126077,42608.06745534675
5638.490289048218,42738.19073821573
5638.519612122854,42764.87011142484
5638.548935349983,42377.932358911916
5638.57825872961,42588.21570618575
5638.607582261733,42518.75568627352
5638.636905946354,42727.787530360314
5638.666229783473,43083.102113103414
5638.695553773091,43183.343340073894
5638.72487791521,43606.72034317416
5638.754202209828,43458.28493300637
5638.783526656948,43449.9210227951
5638.812851256572,43621.86738062609
5638.842176008698,43795.11908572987
5638.8715009133275,43825.997504594736
5638.9008259704615,43959.383757800875
5638.930151180102,44059.67286668743
5638.959476542248,43843.591030353404
5638.9888020569015,43701.70619756062
5639.018127724064,43788.2556468354
5639.047453543733,43899.61713709351
5639.076779515913,43974.10694532684
5639.106105640602,43815.53128895931
5639.1354319178035,43596.99929987745
5639.164758347516,43596.7267685366
5639.194084929742,43798.96901554772
5639.22341166448,43865.86133979486
5639.252738551733,43918.63680634217
5639.282065591501,43673.39905417629
5639.311392783786,43647.90376177957
5639.340720128585,43912.79457963263
5639.370047625904,44120.05392102827
5639.39937527574,44031.78113300357
5639.428703078095,44079.72402687157
5639.45803103297,43828.523592771395
5639.487359140366,43695.34624115381
5639.5166874002825,43912.11984155434
5639.546015812722,43680.076138714045
5639.575344377683,43703.70386559526
5639.604673095169,44046.27908958824
5639.634001965179,43934.248984128666
5639.663330987715,43958.20235423112
5639.6926601627765,43948.53901480641
5639.721989490366,43946.18264909218
5639.751318970481,43919.63762755241
5639.780648603127,43867.73532287341
5639.809978388301,43687.91360111248
5639.839308326005,43511.835024770146
5639.86863841624,43487.576710570036
5639.897968659007,43196.138263898705
5639.927299054307,42947.50026228389
5639.956629602139,42663.65701480621
5639.985960302506,42371.14820464937
5640.015291155408,42015.31142744196
5640.0446221608445,41620.91668824272
5640.073953318818,41421.131421728365
5640.103284629329,41168.23975479314
5640.132616092378,41134.999257278774
5640.161947707966,41679.23111050796
5640.191279476094,41813.72723583133
5640.220611396761,41987.63742624069
5640.24994346997,42477.90920420453
5640.2792756957215,42580.22142904265
5640.308608074015,42647.75927807008
5640.3379406048525,42292.49216634247
5640.367273288234,42131.131182214456
5640.396606124161,41686.059360314845
5640.425939112633,41387.2252366909
5640.455272253654,40715.029452027426
5640.484605547221,39768.459004402546
5640.513938993336,38910.03522855703
5640.543272592001,37899.28373666648
5640.572606343216,36815.459533882036
5640.601940246981,35496.280759637506
5640.631274303298,34041.819871351785
5640.660608512167,32434.771677524186
5640.689942873589,30454.478658244177
5640.719277387565,28550.80093538668
5640.748612054096,26932.83785307891
5640.777946873182,25926.516899796505
5640.8072818448245,25888.310935655154
5640.836616969024,26119.78278594043
5640.865952245782,27363.59750988762
5640.895287675098,28734.360030573498
5640.924623256974,30229.655502374375
5640.953958991409,32053.460557598115
5640.983294878407,33848.871185572374
5641.012630917965,35015.34427228463
5641.041967110086,36185.88031208463
5641.071303454772,36820.37998105748
5641.10063995202,37193.69378826464
5641.129976601835,37135.59570505471
5641.159313404214,36537.67835042114
5641.18865035916,35851.07209444201
5641.2179874666745,35323.699675043405
5641.247324726756,35075.743412320466
5641.276662139408,35272.116137769735
5641.305999704628,35893.8405244915
5641.33533742242,36881.8227262882
5641.364675292782,38003.515882368614
5641.394013315717,38985.12027040506
5641.423351491225,40025.34354283613
5641.452689819306,40819.02346054768
5641.482028299962,41335.787190407835
5641.511366933193,41487.95033403691
5641.5407057190005,41937.89386595433
5641.570044657385,41827.69351526479
5641.599383748347,41558.97299279896
5641.628722991887,41397.071229847
5641.658062388007,41156.09913588237
5641.687401936707,40922.25729265165
5641.716741637988,41020.54953778002
5641.74608149185,41302.87214997155
5641.775421498295,41544.6729807043
5641.804761657323,41830.85645576209
5641.834101968935,42256.0609205055
5641.863442433132,42743.01565434407
5641.892783049915,42996.21169395774
5641.922123819284,43276.40879430782
5641.951464741241,43599.49244626526
5641.980805815784,43452.02018794806
5642.010147042918,43640.0509011962
5642.039488422641,43924.2684049747
5642.068829954954,43854.05681080946
5642.098171639858,43704.32545350239
5642.127513477354,43891.66956942254
5642.156855467443,43798.98357031463
5642.186197610125,43391.516698308245
5642.215539905403,43461.34631935688
5642.244882353275,43484.71029873535
5642.274224953743,43571.73560577279
5642.303567706808,43495.33689798049
5642.33291061247,43429.62134653306
5642.362253670731,43238.85677683919
5642.391596881591,43212.7596606469
5642.420940245051,43396.27111274001
5642.450283761111,43185.72102613243
5642.479627429773,42799.65470629886
5642.508971251037,42701.24339156488
5642.538315224905,42716.71508422444
5642.567659351376,42832.18456692927
5642.597003630452,42971.37957954095
5642.626348062134,42855.24357346548
5642.655692646421,42857.88824763454
5642.685037383316,43299.71513677321
5642.7143822728185,43532.050434493605
5642.74372731493,43195.13020056497
5642.773072509651,43496.128621261625
5642.802417856981,43104.36045396246
5642.831763356923,43046.06627781952
5642.861109009477,42924.6041584414
5642.890454814644,42604.87844330355
5642.9198007724235,42707.2411014422
5642.949146882817,42968.92779828471
5642.978493145826,42974.644680458885
5643.007839561451,43151.38906750717
5643.037186129693,43261.07312179109
5643.066532850551,43824.946069055964
5643.095879724028,43803.19419483585
5643.125226750124,43799.72283488522
5643.15457392884,44062.21758902237
5643.183921260176,44193.6919809527
5643.2132687441335,44270.89538969378
5643.242616380713,44188.69127776
5643.271964169916,44272.03263180206
5643.301312111743,44093.67156163533
5643.330660206193,44070.35855068674
5643.36000845327,44077.26518267891
5643.389356852972,44039.824235435604
5643.418705405301,43838.549324757405
5643.448054110258,44039.80489203146
5643.477402967844,43929.09372627973
5643.506751978059,43735.290742721765
5643.536101140903,43268.042017397784
5643.565450456379,42780.07583099821
5643.594799924486,42567.35708321018
5643.624149545226,41876.556965010306
5643.653499318599,41467.91826618893
5643.682849244606,40795.54956208036
5643.712199323248,40191.72176022435
5643.741549554526,39944.899571498456
5643.7708999384395,39630.96352970198
5643.800250474991,39137.845656868514
5643.82960116418,38999.12313468974
5643.858952006008,39021.744296900026
5643.888303000475,39070.29422338373
5643.917654147584,39274.03679957445
5643.947005447333,39415.31093807992
5643.976356899724,39970.34002896956
5644.005708504758,40859.25640699878
5644.035060262436,41476.64621385082
5644.064412172757,42227.86419814686
5644.093764235725,42683.27329123304
5644.123116451337,42924.449909335905
5644.152468819598,43561.584899605354
5644.181821340505,43677.58003986614
5644.211174014061,44222.845583446375
5644.240526840265,44058.104910956055
5644.26987981912,44225.873610425544
5644.299232950626,44345.92196678104
5644.328586234783,44679.295588316236
5644.357939671592,44435.79813149686
5644.387293261054,44439.61378176259
5644.4166470031705,44626.37295005379
5644.446000897941,44590.68507469126
5644.475354945368,44596.909880163366
5644.504709145451,44444.17590223292
5644.53406349819,44515.03390861724
5644.563418003588,44472.12728668949
5644.592772661645,44348.28477450906
5644.62212747236,44496.40410874586
5644.651482435736,44361.71762716549
5644.680837551773,44044.89059957169
5644.710192820472,43872.019306887385
5644.739548241833,43808.58190093849
5644.768903815859,43712.22578153546
5644.798259542547,43890.86463278896
5644.827615421902,43567.91863717355
5644.856971453922,43587.572757216636
5644.886327638608,43815.15896157216
5644.915683975962,43829.933468210176
5644.945040465984,43834.23310160359
5644.9743971086755,44224.9744000416
5645.003753904036,44497.23480231786
5645.033110852068,44080.07516028657
5645.06246795277,43885.73014814899
5645.091825206146,44012.93518126719
5645.1211826121935,43997.11210089218
5645.150540170915,43515.98634418932
5645.179897882311,43282.20497344007
5645.209255746382,43072.356942518556
5645.23861376313,42513.49300936832
5645.267971932554,41852.44219925932
5645.297330254657,41528.349734645744
5645.326688729438,41023.64867326389
5645.356047356898,40159.99628976918
5645.3854061370375,39394.73415442282
5645.414765069859,38967.906272610766
5645.444124155361,38994.00844505958
5645.473483393546,39126.31038519616
5645.502842784415,39525.627614366276
5645.532202327968,40348.780451277744
5645.561562024205,41020.90396791049
5645.590921873128,41270.78925539547
5645.620281874737,41943.96132378053
5645.649642029034,42185.96452208001
5645.679002336019,42747.30149727184
5645.708362795693,42954.01344296929
5645.737723408056,43236.49987034101
5645.767084173109,43741.31620210929
5645.796445090854,43862.23658012194
5645.8258061612905,44177.532688288025
5645.85516738442,44231.0544080513
5645.8845287602435,44569.80706640541
5645.913890288762,44436.70239663312
5645.943251969974,44378.70986385049
5645.972613803883,44609.65206301835
5646.001975790488,44785.726633846214
5646.031337929791,44907.22166194647
5646.060700221793,44835.406276395566
5646.090062666493,45057.12263023264
5646.119425263894,45160.22015231258
5646.148788013995,45066.045710739054
5646.178150916798,45095.00454764446
5646.207513972303,45038.643101917696
5646.236877180511,45008.85035197961
5646.266240541424,44935.05316615305
