wave,flux
5659.730723507256,50464.932058962746
5659.760157043169,50489.38517319694
5659.789590732152,50856.84318520046
5659.819024574205,50800.21078209769
5659.84845856933,50745.46320561555
5659.877892717527,50750.7659262179
5659.907327018796,50391.52940354196
5659.93676147314,50361.67283515216
5659.966196080558,50546.53497426163
5659.99563084105,50601.07542010428
5660.025065754619,50182.72634655826
5660.054500821265,49953.61509758633
5660.083936040988,49783.03791129644
5660.11337141379,49312.27781274231
5660.142806939672,48949.88942536751
5660.1722426186325,48279.381485636884
5660.201678450674,47554.16494165735
5660.231114435798,47021.01115227756
5660.260550574004,46734.200696503816
5660.289986865293,46434.0264529437
5660.319423309666,46042.669561205854
5660.348859907123,45826.64865191523
5660.378296657666,45532.12139580001
5660.4077335612965,45394.632526865746
5660.437170618014,45284.18598957303
5660.466607827818,45770.11973759785
5660.496045190712,46104.731986525876
5660.525482706695,46176.17863244184
5660.554920375768,46972.81426805112
5660.584358197933,47901.63427289134
5660.61379617319,48470.12096453797
5660.643234301539,48916.16686151924
5660.672672582982,49173.22900320105
5660.702111017519,49564.631087269074
5660.7315496051515,49830.98547236765
5660.76098834588,49950.77599343848
5660.790427239705,50055.15929332054
5660.819866286628,50076.16887351343
5660.8493054866485,50244.60790834261
5660.878744839769,49927.244554549885
5660.908184345989,49705.375586309136
5660.937624005309,49795.99465960818
5660.967063817731,49311.48509404992
5660.996503783255,48841.73012380645
5661.025943901883,48412.537250767615
5661.055384173615,47815.85847682712
5661.084824598451,47554.700664365424
5661.114265176392,47641.2150174383
5661.14370590744,47771.35257212213
5661.173146791595,47961.350988086146
5661.202587828858,48540.55088360498
5661.232029019229,49194.35536860959
5661.2614703627105,49820.47299474179
5661.290911859302,50193.689991330604
5661.320353509003,50675.4345096631
5661.349795311818,50722.84232722297
5661.379237267744,51008.225652120884
5661.408679376785,51338.63983730038
5661.438121638939,51110.301472767234
5661.467564054208,51106.40498669412
5661.497006622593,50907.318792942555
5661.526449344095,50951.4486842726
5661.555892218715,51255.34845745889
5661.585335246453,51090.20026745642
5661.614778427309,50880.33742095575
5661.644221761286,50645.63279858933
5661.673665248382,50474.715609637235
5661.703108888601,50143.0116391718
5661.732552681941,49751.36015782629
5661.761996628405,49397.470067959635
5661.791440727992,48701.260521037606
5661.820884980704,48393.87840220301
5661.8503293865415,47385.14324829059
5661.879773945506,46654.820558366824
5661.909218657596,45999.11878677677
5661.938663522815,45647.824368257476
5661.968108541161,45575.736566957195
5661.997553712637,45012.3869006955
5662.026999037244,44549.25372966272
5662.056444514981,43808.141465896246
5662.0858901458505,43073.60388117693
5662.115335929852,41369.87958375029
5662.144781866988,39593.73401093386
5662.174227957256,37238.71503785967
5662.203674200661,34552.77651236693
5662.2331205972005,32026.416870482077
5662.262567146877,30499.351696855272
5662.292013849691,29995.580059280568
5662.321460705643,30407.60925716428
5662.350907714734,31508.230749590206
5662.380354876965,32911.47353035635
5662.4098021923355,34268.67664406021
5662.439249660848,35321.53848288432
5662.468697282502,35871.85777535971
5662.4981450573,35401.43105717121
5662.527592985241,34521.247775530355
5662.557041066327,32737.524644537843
5662.586489300557,30602.627910693445
5662.615937687935,28377.774381524727
5662.645386228459,26825.105914861964
5662.67483492213,25984.978634251398
5662.7042837689505,26412.28214380669
5662.733732768919,27565.185772065906
5662.763181922039,29786.75492983522
5662.79263122831,32601.66613637835
5662.822080687732,35665.03191458216
5662.851530300306,38599.50144946657
5662.880980066034,41485.857998448955
5662.910429984915,44014.728629078425
5662.9398800569525,46121.56967877585
5662.969330282144,47929.16742774361
5662.998780660493,48850.2238054706
5663.028231191999,49762.51628057809
5663.057681876663,50491.84548290491
5663.087132714486,50946.8150311998
5663.116583705469,51139.174751448714
5663.146034849611,51209.43669328693
5663.175486146915,51212.74790268681
5663.204937597382,51104.330164341525
5663.234389201011,51379.72445875936
5663.263840957804,51141.75489765386
5663.293292867761,50774.52676613224
5663.322744930883,50640.31368416382
5663.352197147171,50499.81197295175
5663.381649516627,50367.95207225651
5663.411102039249,50351.59256155228
5663.44055471504,50281.48584748241
5663.4700075440005,50122.83380271752
5663.499460526131,49964.05576415634
5663.528913661432,49538.528813035184
5663.558366949904,49190.28376571003
5663.587820391549,48911.13825151784
5663.617273986368,48328.50740545677
5663.64672773436,47384.16751997561
5663.6761816355265,46439.75249056904
5663.705635689869,45725.32753157469
5663.735089897388,45177.181982737005
5663.764544258084,45224.979500579735
5663.793998771957,45580.25403461831
5663.82345343901,46348.097873943436
5663.852908259243,47528.43023147832
5663.882363232656,48310.96291158731
5663.911818359249,49558.62316106533
5663.941273639025,50271.975408877195
5663.970729071983,50721.80117937198
5664.000184658125,50967.332694380064
5664.029640397452,51334.91808362221
5664.059096289963,51566.65577161356
5664.08855233566,51511.20432629003
5664.118008534544,51280.94049015066
5664.147464886616,51265.65518132414
5664.176921391876,51529.44610207651
5664.206378050325,51315.43503847026
5664.235834861964,51160.2353595606
5664.265291826793,51067.21202625859
5664.294748944814,51138.176024223176
5664.324206216028,50813.54478163088
5664.353663640434,50638.54297064648
5664.383121218035,50867.83960199038
5664.41257894883,51272.25831752256
5664.44203683282,51240.49116565856
5664.4714948700075,51242.03095910978
5664.500953060391,51692.72446001877
5664.530411403973,51671.9260587854
5664.559869900753,51751.73644709128
5664.589328550734,51619.77328843018
5664.618787353913,51854.444800795165
5664.648246310295,51608.108265261246
5664.677705419877,51872.23834122877
5664.7071646826635,51673.59706028348
5664.736624098653,51837.90925401751
5664.766083667846,51782.30019019815
5664.795543390244,51779.996542688576
5664.825003265849,51621.34913569333
5664.85446329466,51429.806883228346
5664.883923476678,51374.216767560894
5664.913383811905,51244.224139533115
5664.942844300341,50958.34798281485
5664.972304941986,51099.412959673056
5665.001765736842,50809.29700487474
5665.03122668491,50352.45318012583
5665.060687786189,50076.60577689504
5665.090149040682,49752.51291204619
5665.119610448389,49125.16754699401
5665.14907200931,48393.28365317958
5665.178533723446,47580.56317217394
5665.207995590799,46550.57401834366
5665.237457611369,45400.2854374947
5665.2669197851565,44107.28368722102
5665.296382112162,43347.90346948274
5665.3258445923875,43362.9871397467
5665.355307225834,43826.310390223654
5665.3847700125,45065.05591268632
5665.414232952388,46019.74246042391
5665.4436960455,47393.749232198476
5665.473159291834,48565.91935601166
5665.502622691392,49671.35429839961
5665.532086244176,50496.58854186504
5665.5615499501855,50921.24077071439
5665.591013809421,51049.74649100904
5665.620477821884,51631.11862704287
5665.649941987575,51816.110997729105
5665.679406306495,51591.959606778626
5665.708870778646,51610.28377320441
5665.738335404027,51279.32687754114
5665.767800182638,51721.24474662713
5665.797265114482,51719.54233118154
5665.826730199559,51951.430127677
5665.85619543787,51930.442420560015
5665.885660829415,51885.239876629006
5665.915126374196,51984.70063849099
5665.944592072212,51990.38454885792
5665.974057923466,51928.38740716121
5666.003523927957,51731.71347609998
5666.032990085687,51643.40287470546
5666.062456396656,51643.62516682043
5666.091922860865,51340.23840288605
5666.121389478315,51215.88324021854
5666.150856249007,51094.62153134569
5666.180323172941,50927.665028211035
5666.209790250119,50552.384823428045
5666.239257480541,50214.15579888642
5666.268724864207,49665.8880744272
5666.298192401119,49414.60106087669
5666.327660091278,48587.7194888255
5666.357127934684,47649.34350655775
5666.386595931338,46761.4379309807
5666.4160640812415,46139.58961960002
5666.445532384394,45228.020020372904
5666.475000840796,44987.06790413416
5666.504469450451,45212.30805030466
5666.533938213358,45417.124467659494
5666.563407129517,45780.70533437614
5666.59287619893,46138.848710182836
5666.622345421597,45899.50832974498
5666.651814797519,45242.596632013534
5666.681284326698,44092.36712007868
5666.710754009134,43013.52050209222
5666.740223844827,41503.94617841329
5666.769693833779,39272.38957158484
5666.799163975989,36744.912057390815
5666.82863427146,34384.51284710884
5666.8581047201915,32242.2280937327
5666.887575322185,31054.23544678117
5666.91704607744,31035.48609470943
5666.9465169859595,32101.578994699197
5666.975988047742,33795.44599302719
5667.00545926279,35945.83238603776
5667.034930631104,38212.63771425542
5667.064402152683,40375.294369902
5667.09387382753,42205.47122487151
5667.123345655645,43065.75265595622
5667.152817637028,43546.93541061793
5667.182289771682,43794.766140474894
5667.2117620596055,43522.923351464895
5667.241234500801,42991.85022816089
5667.270707095267,43342.897492473945
5667.300179843007,43726.16476925908
5667.32965274402,44532.4315999669
5667.359125798308,45623.75483316539
5667.388599005871,47049.80177557261
5667.41807236671,48093.74146127078
5667.447545880825,49229.1486851763
5667.477019548218,50062.72569710795
5667.506493368889,50716.879525143944
5667.53596734284,51200.08167199197
5667.56544147007,51335.86691833869
5667.594915750582,51407.851048440156
5667.6243901843745,51596.40220174607
5667.65386477145,51957.630879967546
5667.683339511808,51923.33760504733
5667.71281440545,51518.358973322334
5667.742289452377,51757.2565756014
5667.77176465259,51936.03692863273
5667.801240006089,51701.73202238761
5667.830715512875,51575.35628992792
5667.860191172948,51840.19729420241
5667.889666986312,51957.32472322619
5667.919142952964,51771.38611846225
5667.948619072906,51869.210585683424
5667.9780953461395,52103.792206201135
5668.007571772665,52313.13867358246
5668.037048352484,51796.73206407849
5668.0665250855955,51750.29231273809
5668.096001972001,51821.4890119294
5668.125479011703,51908.7377425157
5668.154956204699,51710.11770266188
5668.184433550993,51570.41608191709
5668.213911050584,51270.963257747404
5668.243388703474,51290.76908955264
5668.272866509663,51288.609545199644
5668.302344469151,50925.352757277695
5668.33182258194,50223.21265999546
5668.361300848031,49302.89942778258
5668.390779267424,48500.48001130326
5668.42025784012,48010.968208406186
5668.44973656612,47030.70905307141
5668.479215445424,46068.74714105215
5668.508694478034,44545.60830779252
5668.538173663951,42668.7508863561
5668.567653003174,40884.214374510106
5668.597132495705,38674.85740436191
5668.626612141545,36224.76540453728
5668.656091940695,33920.86615704586
5668.685571893154,31596.61953895114
5668.7150519989245,29604.21918623403
5668.744532258007,28179.758992817082
5668.774012670402,27665.187277644472
5668.803493236111,28449.936456461874
5668.832973955134,30098.46355267989
5668.862454827471,32564.080082472014
5668.891935853125,35492.48282693907
5668.921417032095,38356.42421990562
5668.950898364383,41196.02250804095
5668.980379849989,44013.72865722589
5669.009861488913,46033.05496871163
5669.039343281158,47761.93110732634
5669.068825226724,48849.693802303584
5669.09830732561,49890.348422423456
5669.127789577819,50620.24775008006
5669.157271983351,50886.95548890441
5669.186754542207,51087.935470524106
5669.216237254387,50934.15928298466
5669.245720119893,50939.89341781271
5669.275203138725,50710.73927133318
5669.304686310884,50434.960040628066
5669.3341696363705,49899.524189868804
5669.363653115186,49464.62406361309
5669.393136747331,49135.51974982405
5669.422620532806,48049.21029203928
5669.452104471612,47496.824588345255
5669.481588563749,47301.93213457825
5669.5110728092195,47186.126040549345
5669.5405572080235,47282.92794478919
5669.570041760161,47540.36027568368
5669.599526465634,48089.602236425235
5669.629011324442,48507.826296885134
5669.658496336588,48692.03900433924
5669.68798150207,49009.68905421267
5669.71746682089,49390.89843637664
5669.74695229305,49760.71736705238
5669.776437918549,49998.64423103122
5669.8059236973895,50508.56698916957
5669.835409629571,51274.451291746984
5669.864895715094,51480.63518162695
5669.89438195396,51768.31549506719
5669.92386834617,52208.969675796354
5669.953354891724,52248.326606241804
5669.982841590624,52245.49819793393
5670.01232844287,52607.44447639554
5670.041815448463,51974.991436636985
5670.071302607404,52097.617170421065
5670.100789919693,52037.324180528594
5670.130277385331,52183.83407904594
5670.15976500432,52093.19559601104
5670.1892527766595,51816.07238808895
5670.218740702351,52188.54719796637
5670.248228781395,52213.07765075104
5670.277717013792,52027.93801214916
5670.307205399543,52104.75098168985
5670.33669393865,52193.59708083055
5670.366182631111,52098.86587529947
5670.395671476929,51932.20478071129
5670.425160476105,51951.50947355509
5670.454649628638,51806.22737079985
5670.484138934531,51562.61205060403
5670.513628393784,51279.77766293987
5670.543118006396,51195.528486529394
5670.57260777237,50785.16265576431
5670.602097691706,50767.071745363486
5670.631587764406,50796.43743810423
5670.661077990469,51092.96892526645
5670.690568369895,51514.01717278926
5670.720058902688,51918.4390163027
5670.749549588846,51681.22094492032
5670.779040428371,52301.71653824875
5670.808531421265,52333.66580593277
5670.838022567526,52783.571141175744
5670.867513867157,52534.395634851484
5670.897005320157,52277.36061434367
5670.92649692653,52571.2380068589
5670.955988686273,52553.38588976919
5670.985480599388,52385.97202323934
5671.014972665877,52201.01726608268
5671.044464885741,52017.30285692648
5671.073957258978,51774.42369302275
5671.103449785592,51818.20687625102
5671.132942465582,51709.452278633085
5671.162435298949,51215.52553196917
5671.191928285694,50697.57520120387
5671.221421425818,50518.36696801866
5671.250914719322,50187.7936441706
5671.280408166206,49806.00479659803
5671.309901766472,49599.60191137601
5671.339395520119,49374.344845640895
5671.368889427149,49110.52587856772
5671.3983834875635,49316.61446867649
5671.4278777013615,49163.00640878646
5671.457372068545,49092.46672914732
5671.4868665891145,49643.1221311231
5671.51636126307,49499.98607043176
5671.545856090414,50141.95011929804
5671.5753510711465,50294.583377045936
5671.604846205269,50708.38159533204
5671.63434149278,51230.14221129199
5671.663836933682,51423.56099131971
5671.693332527976,51570.41272987456
5671.722828275662,52125.581055195726
5671.752324176741,52124.98352768849
5671.7818202312155,52213.03616767067
5671.811316439083,52768.85711850478
5671.8408128003475,52889.94868427446
5671.870309315007,53066.469649973566
5671.899805983065,52873.6813005791
5671.92930280452,52924.879591376186
5671.958799779374,52871.27760209179
5671.988296907628,52933.87247549582
5672.017794189282,52971.51376109654
5672.047291624337,52713.80488935758
5672.076789212794,52878.220743542166
5672.106286954654,53169.37396322955
5672.135784849917,52860.97667352635
5672.165282898585,53017.76282534037
5672.1947811006585,53013.003576450086
5672.224279456138,52893.06707400925
5672.253777965024,52919.32933281224
5672.283276627317,52781.489154288814
5672.312775443018,53160.08834118042
5672.342274412129,53339.905903899744
5672.37177353465,53103.40118061723
5672.401272810581,52963.13580876589
5672.430772239924,52984.64968518695
5672.46027182268,53366.75131529717
5672.489771558848,53008.32884303357
5672.51927144843,52930.165714098
5672.548771491428,52961.70348216861
5672.57827168784,52946.789592053545
5672.607772037669,52960.46351291141
5672.637272540916,53167.428194313725
5672.6667731975795,52896.73941868901
5672.696274007662,52894.42887023054
5672.725774971164,53210.134135625645
5672.755276088087,52910.185915156835
5672.784777358431,52934.7999320184
5672.814278782196,52886.70573810685
5672.843780359384,53009.93527894324
5672.873282089997,52635.40849995853
5672.902783974033,52854.90302688805
5672.9322860114935,53010.25620720837
5672.961788202381,52937.55958003847
5672.9912905466945,52884.68654537785
5673.020793044436,52805.69655164777
5673.050295695605,52853.550689289616
5673.079798500205,52609.74902550336
5673.109301458233,52837.94357690503
5673.138804569692,52775.148379405786
5673.168307834583,52668.43931164742
5673.197811252906,52921.45485916625
5673.227314824662,52907.734671370716
5673.256818549852,52773.002891125776
5673.2863224284765,52956.50308776973
5673.315826460537,53275.10211939462
5673.345330646033,53157.559470378204
5673.374834984967,53052.60234816108
5673.404339477338,53121.706839190636
5673.433844123148,53317.63330176427
5673.463348922398,53319.015710096086
5673.492853875087,53493.18391304164
5673.5223589812185,53654.29249334626
5673.551864240791,53477.78638603026
5673.581369653806,53228.1655123331
5673.610875220265,53713.3964745784
5673.640380940168,53347.41648486053
5673.669886813516,53183.834909935234
5673.69939284031,53047.34264958727
5673.728899020551,53067.45402737816
5673.758405354239,52953.48974978195
5673.787911841375,52580.43528653377
5673.817418481961,52834.236956778375
5673.846925275996,53147.48861329911
5673.876432223481,53059.39814171938
5673.905939324419,52853.24892396313
5673.935446578808,52971.90032747936
5673.9649539866505,52929.12852262092
5673.994461547947,52822.971007210865
5674.023969262697,52957.080327209726
5674.053477130904,53169.805714911396
5674.082985152567,52914.03170672601
5674.112493327686,52821.79751997088
5674.142001656264,53038.688651598444
5674.1715101383,52567.93200302082
5674.201018773795,53193.16886432175
5674.230527562751,52784.19354346833
5674.260036505168,53013.70107448685
5674.2895456010465,52977.72096235535
5674.319054850387,53055.249279250456
5674.348564253191,53118.69377059297
5674.37807380946,53141.41642234572
5674.407583519194,53178.509468785516
5674.437093382394,53221.38887410354
5674.46660339906,53179.3652000655
5674.496113569194,53125.44459706304
5674.525623892795,53262.00477196539
5674.555134369866,53125.64157337788
5674.584645000406,53222.057683013074
5674.614155784418,53504.49758210393
5674.6436667218995,53029.76966743897
5674.673177812854,52930.72017904419
5674.702689057282,52873.03773723916
5674.732200455183,52778.396428553286
5674.76171200656,52167.27574170377
5674.791223711411,52364.64804473498
5674.820735569739,51963.5872903579
5674.850247581543,51993.186172619964
5674.879759746826,51710.81114569572
5674.909272065586,51219.11949593212
5674.938784537826,50716.703266453726
5674.968297163547,49888.370329593825
5674.997809942748,49038.27292376894
5675.027322875431,47947.116860480666
5675.056835961597,46647.23195611409
5675.086349201246,44841.85533402996
5675.115862594379,42960.156609905665
5675.1453761409975,41484.65544327706
5675.1748898411015,40552.22570156659
5675.204403694692,40427.76219211748
5675.233917701769,41357.47931283956
5675.263431862335,42744.06332447498
5675.292946176391,44274.64241282432
5675.322460643934,46289.15643756825
5675.35197526497,47762.42871410194
5675.381490039496,48897.191364691396
5675.4110049675155,50142.55831647726
5675.440520049026,50511.62942174612
5675.470035284032,50711.947839920475
5675.499550672532,51148.39454747121
5675.529066214527,51207.23543707365
5675.558581910019,51449.97352412957
5675.588097759007,51609.09164391596
5675.617613761493,51799.621142957316
5675.647129917477,52326.571234433526
5675.676646226962,52675.202665885015
5675.706162689945,52846.7202151206
5675.73567930643,53221.20442571031
5675.765196076417,53288.075089223064
5675.794712999906,53441.30077599667
5675.824230076898,53402.29510711822
5675.853747307395,53359.93120174695
5675.883264691396,52989.999449084506
5675.912782228903,53265.179812405506
5675.942299919917,53420.37874577031
5675.971817764438,53057.11786261603
5676.001335762467,52922.208302813226
5676.030853914005,52747.55044578869
5676.060372219053,52388.42877933822
5676.089890677611,52216.67834104158
5676.11940928968,52455.834144549764
5676.148928055262,52677.58146770639
5676.178446974356,52674.014951446865
5676.207966046964,53049.511052761794
5676.237485273087,53538.08871390485
5676.2670046527255,53518.54712431161
5676.296524185879,53462.05314563409
5676.32604387255,53669.68653795046
5676.355563712738,53641.79580156074
5676.385083706446,53625.37823134848
5676.414603853672,53693.045889329136
5676.444124154419,53541.061644997695
5676.473644608686,53822.48336401962
5676.503165216475,53417.57788412278
5676.532685977786,53341.76865110244
5676.562206892621,52695.39814877108
5676.59172796098,52854.359331895364
5676.621249182864,53251.39469971879
5676.6507705582735,53342.57249813499
5676.680292087209,53225.93243670564
5676.709813769672,53137.19183001141
5676.739335605664,53613.396879986954
5676.768857595183,53537.691318232544
5676.798379738233,53416.73253139923
5676.827902034813,53590.867058537675
5676.857424484924,53413.212570793956
5676.886947088568,53379.398579101515
5676.916469845744,53527.130663007534
5676.945992756454,53113.02177692282
5676.975515820699,53357.60001157948
5677.005039038479,53138.273856107226
5677.0345624097945,53226.026658506686
5677.064085934647,53376.30936201795
5677.093609613037,53520.764050958
5677.123133444966,53460.10678183512
5677.1526574304335,53402.31950005668
5677.182181569441,53543.23492720063
5677.211705861991,53628.47352973072
5677.241230308081,53584.79109792487
5677.270754907713,53838.40713411719
5677.30027966089,53656.384796462095
5677.329804567609,53557.012385983646
5677.359329627875,53257.63304661432
5677.388854841685,53150.077195217826
5677.418380209042,52665.867716482004
5677.447905729947,52824.24064259468
5677.477431404399,52388.952534440345
5677.5069572324,52843.51813682714
5677.53648321395,52734.54651359145
5677.5660093490515,52803.46771869421
5677.595535637704,53135.174514222475
5677.625062079908,53428.98541528259
5677.654588675666,53720.42300947824
5677.684115424976,53510.10141696209
5677.713642327842,53644.79121505184
5677.743169384262,53701.32544975373
5677.772696594238,53637.551707089806
5677.802223957772,53527.33194450898
5677.831751474862,53544.03346356284
5677.861279145512,53407.211700260945
5677.89080696972,53690.31070946892
5677.920334947489,53332.70523856813
5677.949863078818,53494.60190546461
5677.979391363709,53400.53103863562
5678.008919802162,53156.9957181324
5678.038448394179,52903.126896733906
5678.067977139759,52264.33046907521
5678.097506038905,51993.97840590635
5678.127035091616,51948.2926598146
5678.156564297893,51897.781705677284
5678.186093657737,51952.65168551264
5678.21562317115,51947.52955530032
5678.245152838131,52188.083702037846
5678.274682658682,52431.875639315454
5678.304212632803,52839.87630880881
5678.333742760496,52796.700560356534
5678.363273041759,52918.571059225
5678.392803476597,52813.736407455355
5678.422334065008,53202.53052143478
5678.4518648069925,52943.737810771505
5678.481395702553,52625.91756218793
5678.510926751689,52403.143354998436
5678.540457954402,52004.59500579739
5678.569989310693,51088.11179068696
5678.599520820562,50242.26570622249
5678.629052484011,49183.17427999935
5678.658584301038,47829.68436591074
5678.688116271647,45960.87105345374
5678.717648395837,44257.72568406892
5678.74718067361,43050.316992084285
5678.776713104967,42221.70763408833
5678.806245689906,42619.64465033485
5678.835778428431,43520.17977900783
5678.865311320542,45158.91767929596
5678.894844366238,47051.71050239564
5678.924377565522,48917.10870180111
5678.953910918393,50974.21161518178
5678.9834444248545,52214.69476724765
5679.012978084905,52813.93861792449
5679.042511898545,53481.500261266316
5679.072045865776,53921.08427013374
5679.1015799866,53681.99964635954
5679.131114261017,53732.042599574925
5679.160648689026,54031.254261344606
5679.19018327063,54320.97426563289
5679.219718005829,54017.18124842641
5679.249252894625,54040.44492520324
5679.278787937017,54246.52970895041
5679.3083231330065,54231.26694102897
5679.337858482594,53992.72050714177
5679.367393985782,54041.04598098293
5679.3969296425685,53606.23711512875
5679.426465452956,53486.30182841455
5679.456001416946,53376.56919397671
5679.485537534537,53414.79928297003
5679.515073805732,53683.18232518783
5679.54461023053,53623.803299225176
5679.574146808934,53205.226394967845
5679.603683540943,53626.57886412257
5679.633220426558,53600.88775194742
5679.6627574657805,53491.837552636745
5679.692294658611,52837.86262246831
5679.72183200505,53064.900106631
5679.751369505098,53300.1120772881
5679.780907158757,53496.058377109744
5679.810444966027,53250.15206990876
5679.839982926909,53383.32297160528
5679.8695210414035,53127.3798125456
5679.899059309512,52938.10565166243
5679.928597731235,52536.73011948295
5679.958136306572,52144.34172362083
5679.987675035525,52121.697315885176
5680.017213918096,52217.87453854926
5680.046752954284,52213.76171282055
5680.07629214409,52438.89146708677
5680.1058314875145,52908.416549772686
5680.13537098456,53511.2663765114
5680.164910635226,53331.378911021246
5680.194450439513,53854.776334122114
5680.223990397422,53911.4409399389
5680.253530508955,54076.430495770095
5680.283070774112,54275.93468870984
5680.312611192893,54595.85384354647
5680.3421517653005,54431.324203028045
5680.371692491333,54332.740976926674
5680.401233370993,54464.220000504225
5680.430774404282,54314.07050236995
5680.460315591198,54269.03896903562
5680.489856931745,54228.295276883924
5680.519398425921,54388.032124189056
5680.548940073729,54149.98668279771
5680.578481875169,53988.23449760201
5680.608023830241,53685.91252516098
5680.637565938947,54194.37747698626
5680.667108201287,53713.86265333561
5680.696650617262,53861.48147981354
5680.726193186873,53762.13972016875
5680.755735910121,53810.41338354294
5680.785278787006,53505.32161469575
5680.814821817529,53353.59351805282
5680.8443650016925,53493.140209525285
5680.873908339495,53490.75630037679
5680.903451830938,53562.65684643332
5680.932995476022,53412.225427908605
5680.962539274749,53549.39403350345
5680.992083227119,53626.82474618561
5681.021627333133,53654.53353388021
5681.051171592792,53697.8890242149
5681.080716006096,53819.682089920716
5681.110260573047,54091.9062638256
5681.139805293644,54133.700131553356
5681.169350167889,54097.9386505062
5681.198895195783,54256.24995099558
5681.2284403773265,54347.39841763411
5681.25798571252,54338.78555687648
5681.287531201365,54323.52913391141
5681.317076843861,54023.55142558508
5681.3466226400105,54260.873859233645
5681.3761685898135,54413.759340013916
5681.405714693271,54367.42042394789
5681.435260950383,54187.27516254644
5681.464807361151,53785.84391107023
5681.4943539255755,53624.71912524273
5681.523900643658,52691.15609211663
5681.553447515398,52203.65155034763
5681.582994540797,52203.06301977036
5681.612541719856,52784.928023871595
5681.642089052576,53008.613770163225
5681.6716365389575,52721.65282748386
5681.701184179002,52548.787131809826
5681.730731972708,51839.818940666926
5681.760279920079,51114.356154567824
5681.789828021114,50716.66809600941
5681.819376275815,49737.81541035049
5681.848924684182,48224.67375241689
5681.878473246215,46707.39479827147
5681.908021961917,44980.7169200894
5681.937570831288,43892.27396332767
5681.967119854328,43255.01934213862
5681.996669031038,43435.49025216841
5682.0262183614195,43967.72486639153
5682.0557678454725,44715.94224371163
5682.085317483198,45652.49247507555
5682.114867274598,46348.55204798616
5682.144417219671,46100.35515815712
5682.173967318419,45709.91092327142
5682.203517570843,44146.357376745655
5682.233067976945,42562.896142253405
5682.262618536723,40515.768390388315
5682.2921692501795,38273.99897303477
5682.321720117315,35564.17053588716
5682.351271138131,33718.39959000429
5682.380822312627,33059.56058972683
5682.410373640804,33252.35319376698
5682.439925122664,34875.30109463087
5682.469476758207,37024.155332892675
5682.499028547434,39882.24030127302
5682.528580490345,43304.23616003658
5682.558132586942,45333.23316994223
5682.5876848372245,47534.87467503686
5682.617237241195,49412.04010995545
5682.646789798853,51050.6855859131
5682.676342510199,52008.37301646432
5682.705895375235,52742.73922346867
5682.735448393962,52767.13111860757
5682.7650015663785,53026.670048967695
5682.794554892487,53104.79670745903
5682.82410837229,53333.69553136686
5682.853662005784,53464.528918706594
5682.883215792974,53484.06537051607
5682.912769733858,53603.63773526104
5682.942323828438,53701.084902019225
5682.971878076715,54127.879776000285
5683.001432478689,54179.946451503456
5683.030987034362,54082.88678652864
5683.060541743733,54270.75896134364
5683.090096606804,54214.31441866528
5683.119651623576,54067.89657965253
5683.149206794049,53910.36650928453
5683.178762118225,53847.61020686898
5683.208317596103,53954.529841813826
5683.237873227686,53944.10181160148
5683.267429012973,53559.001546092986
5683.296984951965,54012.06722805519
5683.326541044664,54237.75633716019
5683.356097291069,53852.171682147055
5683.385653691183,53806.16354852055
5683.415210245004,53975.14306758862
5683.444766952536,53205.40945181547
5683.474323813778,52727.18919355083
5683.503880828731,52213.972986505665
5683.533437997395,51453.31460448685
5683.562995319772,50194.773320743116
5683.5925527958625,49286.788900205145
5683.622110425667,48273.82136349137
5683.651668209187,46898.978275427966
5683.681226146423,45721.07578697905
5683.710784237375,45362.44249552579
5683.740342482044,44525.04418314858
5683.769900880432,43093.790815686334
5683.799459432539,40861.23573853872
5683.829018138365,38213.36837037203
5683.858576997913,35241.56369700658
5683.888136011181,32648.10393746152
5683.917695178172,30444.621259069758
5683.947254498886,29506.407282088483
5683.976813973323,29459.243598682424
5684.006373601485,30454.770750519412
5684.035933383373,31933.94670908666
5684.065493318987,33864.76080920018
5684.095053408328,35812.44596745744
5684.124613651396,37177.73217206764
5684.154174048193,37982.43854948035
5684.183734598721,38080.97819847188
5684.213295302977,38279.558562796316
5684.242856160965,39205.13239912403
5684.272417172684,40354.557953566036
5684.301978338137,42144.0545933508
5684.3315396573225,44782.52559297946
5684.361101130242,46837.46710885851
5684.390662756897,49263.69034066827
5684.420224537287,50701.15541972404
5684.449786471415,52073.412676272055
5684.479348559279,53010.06960544958
5684.5089108008815,53617.59576375095
5684.538473196223,53781.50949440959
5684.568035745305,54247.76299493807
5684.597598448127,55076.10781643481
5684.627161304691,54768.56131818143
5684.656724314997,54712.311245724406
5684.686287479045,54712.40120865423
5684.715850796838,54601.15866433086
5684.745414268375,54834.800893604304
5684.774977893657,55028.92695450198
5684.804541672685,54943.24107604968
5684.834105605461,55120.72189802379
5684.863669691985,55314.4445115653
5684.893233932256,55349.73181767885
5684.922798326278,55048.502453229725
5684.95236287405,55007.5850342204
5684.981927575573,55026.31405838073
5685.011492430846,55255.57990604496
5685.041057439874,55379.34925473546
5685.070622602654,55283.01430879559
5685.100187919188,55268.743868801816
5685.129753389478,54957.7008779015
5685.159319013524,54753.88385464251
5685.188884791325,54319.62696552911
5685.218450722885,53790.99140491941
5685.248016808202,53322.134445601085
5685.277583047278,54246.783065102805
5685.307149440115,54669.69935440147
5685.336715986711,54935.848373122506
5685.3662826870695,54880.730299476556
