wave,flux
5685.011492430846,97608.69792846742
5685.041057439874,97990.47450748591
5685.070622602654,98223.5724230468
5685.100187919188,98209.42052706865
5685.129753389478,98183.21176357169
5685.159319013524,98295.56904872715
5685.188884791325,98082.35217982861
5685.218450722885,98190.7901628823
5685.248016808202,98007.64457783753
5685.277583047278,97340.98796930807
5685.307149440115,96888.40326645272
5685.336715986711,97071.9593244028
5685.3662826870695,96895.4735092456
5685.39584954119,96972.49556956293
5685.425416549073,97274.28832948327
5685.45498371072,97510.48962650892
5685.484551026132,96956.50785834194
5685.514118495309,96692.63540952464
5685.5436861182525,96235.96625158667
5685.573253894962,95721.31626518496
5685.6028218254405,94872.52955317084
5685.632389909687,94462.99358210913
5685.6619581477025,94256.65218446581
5685.691526539489,94393.1697856038
5685.721095085046,94479.58457456074
5685.750663784375,94913.49563496097
5685.780232637477,94529.83137843362
5685.809801644351,94541.39098536958
5685.839370805,93911.83393033838
5685.868940119424,92101.77690459571
5685.898509587624,90983.720605447
5685.928079209601,89118.30092900757
5685.957648985354,88212.17257040505
5685.9872189148855,86050.27014302347
5686.016788998197,85212.94331212543
5686.046359235287,84265.72837345408
5686.0759296261585,83633.14626897562
5686.105500170811,82966.93076862788
5686.135070869246,82191.34988816279
5686.164641721463,81623.83092354426
5686.194212727465,80287.88050083355
5686.223783887251,78217.1102185597
5686.253355200823,75834.27839275023
5686.28292666818,73511.48352427206
5686.312498289325,72137.94647366156
5686.342070064257,72135.46848468248
5686.371641992978,72654.11164761249
5686.4012140754885,74855.46743435641
5686.430786311788,78450.76792144697
5686.46035870188,81544.93904333237
5686.489931245763,85093.31789376165
5686.519503943439,87704.68589875686
5686.549076794908,90629.93182533277
5686.578649800172,92363.51222604478
5686.608222959229,93775.87540599919
5686.6377962720835,94787.39459904406
5686.667369738734,95543.44344641702
5686.696943359182,96045.73983589442
5686.726517133428,96411.4752564389
5686.756091061474,97023.86782551584
5686.7856651433185,97292.55275643678
5686.815239378964,97315.62590295255
5686.844813768411,97297.07868270107
5686.8743883116595,97254.89214797522
5686.903963008712,97920.29834266384
5686.933537859568,97893.0445706247
5686.963112864228,97680.38316589207
5686.992688022693,97297.01063037118
5687.022263334965,97215.3115327545
5687.051838801044,97326.09079139502
5687.081414420931,96773.94011088678
5687.110990194626,96753.33567178539
5687.140566122131,96022.20455105066
5687.170142203445,95649.15435368493
5687.19971843857,96091.98735174016
5687.229294827508,96002.50156407556
5687.258871370258,96097.52453003885
5687.288448066821,96219.30380069028
5687.318024917198,96569.2085365054
5687.347601921391,97050.67461759193
5687.377179079399,96977.87720113473
5687.406756391224,97080.4549554711
5687.436333856866,96501.69459945672
5687.465911476326,96670.36724444186
5687.495489249606,96650.1229070035
5687.525067176705,94984.08625516281
5687.5546452576245,94461.99215669738
5687.584223492366,93863.67593342907
5687.613801880929,91899.71219587376
5687.643380423315,89339.99168914414
5687.672959119524,86271.00865785322
5687.702537969559,83291.92624486594
5687.732116973419,82409.61226916338
5687.761696131105,81961.36298016297
5687.791275442618,80419.98043636155
5687.820854907958,77248.06612384677
5687.850434527128,73333.63204204077
5687.880014300126,68782.52844406772
5687.909594226955,64225.88089130457
5687.939174307615,59168.886755429485
5687.968754542107,54757.07366810275
5687.99833493043,52082.6178304177
5688.027915472588,51770.0992451382
5688.05749616858,53114.870610472746
5688.0870770184065,56455.880549176036
5688.116658022069,60942.234904874065
5688.146239179568,65725.91619668664
5688.175820490904,70293.27218452109
5688.205401956078,74257.12489132755
5688.234983575092,77423.44477859706
5688.264565347945,79693.71064330722
5688.294147274639,81491.86324808124
5688.323729355174,82777.47827952284
5688.353311589551,83964.59572179569
5688.382893977771,84748.26516642392
5688.412476519835,86888.3800941011
5688.442059215744,88551.73389196483
5688.471642065498,90883.28931848725
5688.501225069098,92960.8975745424
5688.530808226545,94953.3915040852
5688.56039153784,95653.80124486421
5688.589975002983,96401.54046937134
5688.619558621976,97633.47491641613
5688.649142394818,97932.13007441095
5688.678726321513,98679.11769889123
5688.7083104020585,98601.87214226127
5688.737894636456,98546.78177668757
5688.767479024708,98174.68046802212
5688.797063566813,97333.5269183791
5688.826648262774,97064.48382692673
5688.856233112591,97882.72603610018
5688.885818116264,98124.32311036308
5688.915403273794,98265.95919548703
5688.944988585183,98408.59725021591
5688.97457405043,98505.65430144027
5689.004159669538,98229.4579774505
5689.033745442506,97766.66313677072
5689.063331369335,97654.03495699164
5689.092917450027,97564.8802740251
5689.122503684581,97843.8498572037
5689.152090072999,97288.95741543408
5689.1816766152815,97266.783657592
5689.21126331143,96526.23542650974
5689.2408501614445,95651.55916271661
5689.270437165325,95160.01308017584
5689.3000243230745,95612.95969567358
5689.329611634692,96344.16642110256
5689.3591991001795,96871.80789467049
5689.388786719536,97482.80503399493
5689.418374492764,97822.74080749977
5689.447962419864,98496.44548556743
5689.4775505008365,99302.734616545
5689.507138735682,99123.38868417252
5689.536727124402,99265.28902087137
5689.566315666997,99130.5104380319
5689.595904363468,99302.60232892129
5689.625493213815,99008.29335550265
5689.65508221804,98786.21946478388
5689.684671376142,98962.97981847457
5689.714260688124,98745.46628026004
5689.743850153986,98098.52095962559
5689.773439773729,96673.5751550267
5689.803029547352,95106.63171913306
5689.832619474858,95038.92942695098
5689.862209556246,95901.2832001837
5689.891799791519,96453.7676672171
5689.921390180676,96343.40538107084
5689.950980723718,95591.06225905521
5689.980571420647,95058.98380028708
5690.010162271462,94234.66915569347
5690.039753276165,93302.23972702827
5690.069344434757,91268.34214068661
5690.098935747239,88938.1149285747
5690.12852721361,86404.59045713421
5690.158118833872,84049.17102255486
5690.1877106080265,81726.49467834168
5690.2173025360735,80584.73613822833
5690.246894618014,80501.95588454408
5690.276486853848,81693.34061208623
5690.306079243577,84003.22547661401
5690.335671787203,86231.00693348056
5690.365264484724,89167.84189053162
5690.394857336143,91817.9301036265
5690.42445034146,93299.47100932077
5690.454043500677,95257.7145168925
5690.483636813793,96921.68369154657
5690.51323028081,97860.98709450732
5690.542823901727,98540.41114358317
5690.572417676547,98278.43922674289
5690.6020116052705,97427.38839350018
5690.631605687898,95518.89396355326
5690.661199924429,95223.42463934224
5690.690794314865,96635.08514373329
5690.7203888592085,97606.98895033723
5690.749983557459,98284.2092484732
5690.779578409617,98580.5529892138
5690.809173415683,98027.0012579182
5690.838768575659,98019.02118080761
5690.8683638895445,98057.07847581513
5690.897959357341,98245.97802075496
5690.92755497905,98535.1736859514
5690.957150754672,98191.61967268161
5690.986746684206,97476.58806820687
5691.016342767655,97606.9840231214
5691.045939005019,97720.01823652696
5691.075535396299,97094.78766507044
5691.1051319414955,95474.82798932737
5691.134728640609,94501.30502666284
5691.164325493641,93318.66899347884
5691.193922500592,91677.0012821163
5691.223519661462,89984.1811555532
5691.253116976253,88140.7868750824
5691.282714444966,87025.84371556011
5691.312312067601,86842.03322917903
5691.341909844158,87195.28797931926
5691.37150777464,88004.97353583571
5691.401105859047,90119.83236434059
5691.430704097378,92294.03617393681
5691.460302489636,94197.79722256295
5691.48990103582,96327.09038809879
5691.519499735933,97039.7609133598
5691.549098589974,98278.97462070896
5691.5786975979445,98804.95365759714
5691.608296759846,99134.38337748944
5691.637896075677,99785.10200408472
5691.667495545441,99722.64059308721
5691.697095169136,100242.82913096392
5691.726694946767,100138.87569549403
5691.75629487833,100042.94673273702
5691.7858949638285,100246.06450349963
5691.815495203264,100637.08801104674
5691.845095596635,101001.87330076982
5691.874696143943,100843.63406019275
5691.9042968451895,100342.85731648709
5691.933897700375,100143.27332157583
5691.963498709501,100591.7745735314
5691.993099872568,100924.37227591724
5692.022701189575,100569.11897682409
5692.052302660524,100800.04825926617
5692.081904285417,100674.81664879793
5692.111506064254,100033.17720710761
5692.141107997035,100246.81213165405
5692.170710083762,100488.59866853489
5692.200312324435,101019.80817632482
5692.229914719054,100670.96658833811
5692.259517267622,100098.61224757104
5692.289119970138,100509.94162520487
5692.318722826603,100453.49740201877
5692.34832583702,100388.40340014623
5692.377929001386,99667.91580954788
5692.407532319705,100218.40472291976
5692.437135791976,100025.51773422245
5692.466739418201,100016.83828780464
5692.49634319838,99238.18196814938
5692.5259471325135,99481.9203340355
5692.555551220604,99063.0693912761
5692.58515546265,97639.74039710913
5692.614759858654,95410.05302586232
5692.644364408616,93633.79834881787
5692.673969112537,94590.75070733277
5692.703573970418,96494.07226232204
5692.733178982259,96969.02890764335
5692.762784148062,97613.77002278181
5692.792389467827,98053.26928331706
5692.821994941555,97894.39779402554
5692.851600569247,97729.05214082025
5692.881206350903,97288.49106335793
5692.9108122865255,96980.24842945671
5692.9404183761135,95809.32936701777
5692.970024619669,95368.48638159368
5692.999631017192,95845.9854753265
5693.029237568684,97590.67090772121
5693.058844274145,97441.50963772333
5693.088451133576,97323.34216865462
5693.118058146978,97760.42819604138
5693.147665314353,97541.96258028172
5693.177272635699,96825.01300796641
5693.20688011102,96449.41905125183
5693.236487740314,96570.91967469385
5693.266095523583,95731.86396823477
5693.295703460829,94029.53645262867
5693.325311552051,92142.80375959013
5693.354919797251,90145.17265891716
5693.384528196428,87871.07522408565
5693.414136749585,85892.42034968204
5693.443745456721,84999.5674308915
5693.473354317838,84747.04617349595
5693.502963332937,85827.91517015672
5693.5325725020175,88236.84459224991
5693.562181825082,91076.96582090804
5693.591791302129,93734.89701627954
5693.621400933162,96222.76825107557
5693.651010718179,97236.55167198484
5693.680620657184,97929.74547288816
5693.710230750175,99266.29680515578
5693.739840997154,99041.24203348559
5693.769451398121,99282.21467969894
5693.799061953078,99621.45924444513
5693.828672662025,99578.63607513442
5693.858283524964,100400.0306468607
5693.887894541894,100266.62841612096
5693.917505712817,100337.95665466668
5693.947117037733,100040.72485067471
5693.976728516644,99669.8494783449
5694.006340149549,100384.16704551499
5694.03595193645,100092.64323219626
5694.065563877349,100065.79720132815
5694.095175972244,100282.57920274934
5694.124788221138,100607.43737998455
5694.154400624031,100332.62555659133
5694.184013180923,100279.70615087394
5694.213625891817,100559.09160406333
5694.243238756711,99915.4039023032
5694.272851775609,99528.10371136863
5694.302464948509,99236.63635192568
5694.332078275413,99068.48898990445
5694.361691756321,98106.48792463537
5694.391305391236,97334.06680974632
5694.4209191801565,96489.20086157718
5694.450533123084,96156.86379548082
5694.480147220019,95054.91267747195
5694.509761470963,94561.73886728084
5694.539375875916,93516.21503838134
5694.56899043488,92882.32859845381
5694.598605147855,92308.99334954788
5694.628220014842,92222.55008460602
5694.65783503584,91285.90400022452
5694.687450210854,90060.91498288658
5694.71706553988,88384.38392338967
5694.7466810229225,87419.88530230461
5694.776296659981,86890.09131097309
5694.8059124510555,86634.71029075512
5694.835528396148,87507.3189723016
5694.865144495258,88912.62436345403
5694.894760748388,91313.27485628973
5694.9243771555375,93942.39972886309
5694.953993716707,95802.14033087579
5694.983610431899,97541.6218348375
5695.013227301113,98771.81636492698
5695.04284432435,99428.03423563174
5695.072461501611,100177.06458742618
5695.102078832896,100575.06361102972
5695.131696318207,100886.69551349264
5695.161313957545,101046.90403052563
5695.190931750909,100927.8090392113
5695.2205496983015,101023.56774251926
5695.2501677997225,100664.45571348823
5695.279786055173,100939.42047882643
5695.309404464653,101480.13813857909
5695.339023028166,101067.18749985236
5695.368641745709,101214.22095953078
5695.398260617286,100442.84556101843
5695.427879642895,100520.09818203007
5695.4574988225395,100320.58621571911
5695.487118156219,100110.77622368425
5695.516737643934,99469.63550691072
5695.546357285686,99337.74047300205
5695.575977081476,99135.18615018467
5695.605597031304,99178.87563223347
5695.63521713517,98720.8500716903
5695.6648373930775,98186.39258594207
5695.694457805024,97988.94621705075
5695.724078371014,97740.65608563181
5695.753699091045,97838.98997504171
5695.7833199651195,98037.20721322732
5695.812940993238,97644.43219266912
5695.8425621754,97400.21783546978
5695.872183511609,96961.63643980771
5695.901805001864,97101.09558500323
5695.931426646166,97376.65505184936
5695.961048444516,97455.08372001737
5695.9906703969145,97672.74842109666
5696.020292503363,98102.43968391445
5696.049914763861,98468.31368465841
5696.079537178411,100102.20595603675
5696.109159747012,100061.81658463941
5696.138782469667,99313.6469788713
5696.168405346374,98892.62514313028
5696.198028377136,98625.73061553421
5696.227651561953,99005.84407870226
5696.257274900827,99686.6068210139
5696.286898393757,99351.8404833887
5696.316522040744,98921.64584106402
5696.34614584179,98514.14509508552
5696.375769796895,97859.62565434803
5696.4053939060595,97339.31636559346
5696.435018169285,96498.60663727974
5696.464642586572,95936.15516980381
5696.494267157921,95680.2580489881
5696.523891883334,96723.4844018245
5696.55351676281,97545.95633561094
5696.583141796352,98133.29020060648
5696.612766983959,98584.86820263078
5696.642392325632,99223.04108851728
5696.672017821372,100141.46009426417
5696.70164347118,100228.13312938684
5696.7312692750575,100433.22495820734
5696.760895233004,100230.23508901127
5696.79052134502,100654.56333322907
5696.820147611108,100578.91045364595
5696.849774031269,100639.13971162817
5696.879400605501,100772.43416712974
5696.909027333807,100463.85132813209
5696.938654216188,100466.6310305511
5696.9682812526435,100695.66019834223
5696.997908443175,100040.40749129557
5697.0275357877845,99619.03165690957
5697.05716328647,99910.9822829541
5697.086790939235,100227.49181021395
5697.116418746078,100649.32912602308
5697.146046707002,100577.86650607496
5697.175674822006,100936.26382272188
5697.205303091092,100643.12352287825
5697.23493151426,100516.23195171125
5697.264560091512,100611.69126160997
5697.294188822847,100615.00040208169
5697.323817708268,100807.29293976948
5697.353446747773,101102.5406697721
5697.383075941365,100797.51518625478
5697.412705289044,100615.13231765505
5697.442334790812,101029.3924969085
5697.471964446668,101122.69145039146
5697.501594256613,100883.9069044505
5697.53122422065,100437.70867883397
5697.560854338777,100758.37800296186
5697.590484610996,100075.91980905064
5697.620115037308,99570.09774764765
5697.649745617714,99756.48310425802
5697.679376352214,99729.57708078783
5697.709007240809,99121.43989640204
5697.7386382835,98407.65088960066
5697.768269480288,97535.91161845103
5697.797900831173,96687.96621366595
5697.827532336158,96768.71998762166
5697.857163995241,96445.17854602606
5697.886795808424,95888.27334465449
5697.916427775708,95967.98980913313
5697.946059897094,95530.53064327357
5697.975692172581,95396.9922754184
5698.005324602173,94242.7147306866
5698.034957185868,94092.82115724572
5698.064589923668,92373.24677292479
5698.094222815573,91126.0994377237
5698.123855861585,89955.18242286795
5698.153489061704,89623.98645205356
5698.183122415931,89682.05222233952
5698.212755924267,89769.97152661659
5698.242389586713,90287.59009991429
5698.2720234032695,91486.35530531536
5698.301657373937,92282.64166062624
5698.3312914987155,92809.0537151586
5698.360925777608,93018.95433870368
5698.390560210613,91719.22191289198
5698.4201947977335,92030.89293331996
5698.449829538969,94428.51678873392
5698.479464434321,96917.29235106074
5698.509099483789,98350.25968790508
5698.538734687375,98879.04067708142
5698.568370045079,98641.30822931947
5698.5980055569025,99070.07916447142
5698.627641222846,99774.86285014411
5698.657277042911,99650.32535493615
5698.686913017097,99822.08526465751
5698.716549145405,99604.93028190281
5698.746185427837,99487.68588795899
5698.775821864393,99311.7447588072
5698.805458455074,99628.53025712277
5698.83509519988,99999.80595937355
5698.864732098813,99752.11104719953
5698.8943691518725,99561.44759687662
5698.9240063590605,99638.9897919715
5698.953643720378,100405.58735364751
5698.9832812358245,100695.36056079346
5699.012918905401,101311.25165816078
5699.0425567291095,100760.99516218802
5699.07219470695,100850.9175953661
5699.101832838923,100562.00610699956
5699.13147112503,100430.887552968
5699.1611095652715,100136.38144095172
5699.190748159648,99779.98659796671
5699.22038690816,99979.76601357751
5699.25002581081,100398.1450179521
5699.279664867597,100596.53581637272
5699.3093040785225,100243.1787704574
5699.338943443588,101095.74915029436
5699.368582962793,101185.9323392889
5699.398222636139,101145.26677554226
5699.427862463626,100769.70449856418
5699.457502445256,100831.001427937
5699.48714258103,100383.09176675807
5699.516782870946,98651.49765830114
5699.546423315009,98038.06539105688
5699.576063913217,99180.98423018114
5699.6057046655715,100817.58461751486
5699.635345572073,100698.11273499127
5699.664986632723,100402.59425662862
5699.694627847522,100186.68477448693
5699.72426921647,99810.9226821171
5699.753910739569,99456.97634850301
5699.7835524168195,99209.46239482856
5699.813194248221,98666.95665843942
5699.842836233777,98650.80702036616
5699.872478373486,97907.1544553135
5699.902120667349,96941.65851801872
5699.931763115368,95662.2561439479
5699.961405717543,94679.39340114387
5699.991048473875,93528.03639688442
5700.020691384364,91682.01582739569
5700.050334449012,90728.71493624618
5700.07997766782,90922.43442647497
5700.109621040787,90901.13234507058
5700.139264567915,91993.07501642137
5700.168908249205,93203.038720527
5700.198552084657,94290.81475298341
5700.228196074273,96152.7830535525
5700.257840218053,97809.67254930013
5700.287484515999,98656.2865826429
5700.317128968109,99416.2575644587
5700.346773574386,100386.66695543146
5700.37641833483,100323.21960284718
5700.406063249443,100055.7434152423
5700.435708318225,100273.63876676754
5700.465353541176,100164.06118834626
5700.494998918298,100268.53388441255
5700.5246444495915,100402.47914648482
5700.554290135056,100462.06756065461
5700.583935974695,99835.0127104765
5700.613581968507,99232.6027724657
5700.643228116493,98486.11631545998
5700.672874418656,97075.17178783102
5700.702520874994,97297.37009039585
5700.732167485508,96450.52803808462
5700.7618142502015,94497.78220247947
5700.791461169073,92617.18328960592
5700.821108242123,90535.75006593097
5700.850755469354,88138.06139691829
5700.880402850766,85165.62109546846
5700.910050386359,82906.35738518096
5700.939698076136,80775.57378009398
5700.969345920095,82031.8315907859
5700.998993918239,85019.77774561523
5701.028642070568,87274.77054128528
5701.058290377082,88793.91791263691
5701.087938837783,89807.13355016778
5701.117587452672,89689.84034560678
5701.147236221748,88990.38839799742
5701.176885145013,87105.58761145503
5701.206534222469,83972.11529369834
5701.236183454115,80312.03029576715
5701.265832839952,76567.23659042365
5701.295482379982,72924.90472376737
5701.325132074204,70554.15414371608
5701.3547819226205,69364.69405896496
5701.384431925231,69743.3820183533
5701.414082082038,72260.77807118594
5701.44373239304,76380.05915133686
5701.473382858239,80685.84708306345
5701.503033477637,85462.0734058897
5701.532684251232,89358.23918380117
5701.562335179028,92883.4045196163
5701.5919862610235,95740.22998517267
5701.62163749722,97647.6027893606
5701.651288887618,98785.17534652949
5701.680940432218,99456.79952298866
5701.710592131023,99704.91858120586
5701.740243984032,99599.54580223557
5701.769895991245,99317.30754784207
5701.799548152665,99927.95195908756
5701.829200468291,100118.32902049577
5701.858852938124,99262.73419132976
5701.888505562166,98553.30913773052
5701.918158340416,98090.29849868843
5701.947811272877,97457.71178499125
5701.977464359548,96000.62093657788
5702.00711760043,94381.45172601625
5702.036770995525,92816.9374680827
5702.066424544833,92146.65274808687
5702.096078248355,91942.41969136793
5702.125732106091,92117.8173185726
5702.155386118043,93201.45403371897
5702.185040284211,94438.50715211313
5702.214694604596,95757.25115967372
5702.244349079199,97579.91672310431
5702.27400370802,98658.23460491149
5702.3036584910615,99423.40330278754
5702.333313428323,99823.10294699424
5702.362968519805,100047.25393391728
5702.39262376551,100474.52247337297
5702.4222791654365,100564.22855871014
5702.4519347195865,100239.11937877092
5702.481590427961,99780.2475220089
5702.511246290561,100169.04552528191
5702.540902307386,100912.75689602671
5702.570558478438,100978.48942147239
5702.600214803718,101002.66776691076
5702.629871283226,100826.60546387015
5702.659527916963,100607.52309985174
5702.68918470493,100452.20598233439
5702.718841647128,100194.12929843408
5702.748498743556,100152.02791137659
5702.778155994218,100432.68579565632
5702.807813399113,100796.68400694191
5702.837470958241,100901.33926915453
5702.8671286716035,100832.30440484296
5702.896786539202,100520.52554947077
5702.926444561037,100411.18034893768
5702.956102737109,100012.46055301826
5702.985761067419,99382.93099669363
5703.015419551967,98846.57416809995
5703.045078190756,99185.39065245043
5703.074736983784,98616.25044894501
5703.104395931054,98624.01712687223
5703.134055032565,98522.57662500108
5703.163714288319,98772.14130581226
5703.1933736983165,99280.06518335907
5703.223033262559,99821.9902949363
5703.252692981046,99295.82581341725
5703.282352853778,98305.66444845297
5703.312012880758,97954.09569000773
5703.341673061986,96985.23434191452
5703.371333397461,96288.25629704706
5703.400993887186,96164.28285965257
5703.43065453116,96186.72759725447
5703.460315329386,96208.67044553421
5703.489976281862,97217.37700767908
5703.519637388592,99056.29524793134
5703.549298649574,99742.29796584805
5703.57896006481,100230.6795770123
5703.608621634301,101271.1081562574
5703.638283358048,101837.61136543841
5703.667945236051,102083.05301280825
5703.697607268311,102162.57008715339
5703.727269454829,102144.04497216316
5703.756931795606,102186.64617399943
5703.786594290642,102426.50345455985
5703.816256939939,102867.51479356758
5703.845919743497,102914.62670584473
5703.8755827013165,102774.91084264778
5703.905245813399,103013.27257776808
5703.934909079746,103004.08682327079
5703.964572500357,102365.93673592329
5703.994236075232,102413.49799546179
5704.023899804374,102818.4918921211
5704.053563687782,102575.71830980525
5704.0832277254585,102843.66875501283
5704.1128919174025,103176.52714418937
5704.142556263617,102914.04265421572
5704.1722207641005,102168.85972223294
5704.2018854188545,102138.46783465214
5704.231550227881,102198.21416051645
5704.261215191179,101932.29048345351
5704.290880308751,101690.70656228373
5704.320545580596,101203.05409228693
5704.3502110067175,100380.52711685881
5704.379876587113,100269.10265846744
5704.409542321786,99479.94628965306
5704.439208210735,98294.0915807465
5704.468874253963,97856.35296124086
5704.498540451469,97106.33551705578
5704.528206803256,96611.38908050446
5704.5578733093225,96747.32222410222
5704.58753996967,97127.60130651825
5704.6172067843,97624.99475331132
5704.646873753212,98559.96134988863
5704.676540876409,99953.33162182779
5704.70620815389,100306.29675646711
5704.735875585655,101287.32401845897
5704.765543171708,102012.19229103116
5704.795210912046,102308.44071148426
5704.824878806672,102138.32032319144
5704.854546855588,101604.59613003623
5704.884215058792,101459.85101033289
5704.913883416286,101786.41060581784
5704.9435519280705,101252.50681541838
5704.973220594147,100960.34865344712
5705.002889414516,100712.67488345999
5705.032558389179,100546.4117701742
5705.062227518135,100055.25354119451
5705.091896801387,99117.06909255726
5705.121566238933,98187.44092500625
5705.151235830777,96792.90714282522
5705.180905576917,94707.44343374425
5705.2105754773565,93199.55091149501
5705.240245532094,91982.26410253684
5705.269915741132,91212.1719687156
5705.299586104469,90917.77466602826
5705.329256622108,91132.01489913069
5705.35892729405,92181.35573180587
5705.388598120294,93776.0442077172
5705.418269100841,95209.56474115627
5705.447940235694,95966.35446274494
5705.477611524851,96403.306410134
5705.507282968315,97105.46709910023
5705.536954566085,96070.90668229158
5705.566626318164,94644.14924172417
5705.59629822455,92822.88285259533
5705.625970285246,91119.5112635335
5705.655642500253,88638.74911097024
5705.685314869569,85251.0336013954
5705.7149873931985,81517.35229912821
5705.744660071139,77685.88602201799
5705.774332903394,74220.02936178537
5705.804005889963,71941.57153424216
5705.833679030847,70817.85640576981
5705.863352326046,71138.25670509155
5705.893025775562,72399.39428628857
5705.922699379395,74600.5049004725
5705.952373137547,77436.11442516196
5705.982047050017,80793.25137068395
5706.011721116807,84384.06966769534
5706.0413953379175,87861.27986184308
5706.071069713349,91331.90467573087
5706.100744243104,93944.12663190952
5706.1304189271805,96546.0350928771
5706.160093765581,99172.65722610158
5706.189768758307,100157.0454981628
5706.219443905357,101041.6702506296
5706.249119206734,101986.09821394728
5706.278794662438,102241.66076618597
5706.308470272469,102231.72374119969
5706.33814603683,102268.4644076629
5706.3678219555195,101624.24840442558
5706.397498028539,100704.54479878652
5706.427174255889,100185.13737609595
5706.456850637572,99287.72602619125
5706.486527173587,98546.61301292514
5706.5162038639355,98343.72413290817
5706.545880708618,98282.7835231368
5706.575557707635,98036.30500496428
5706.605234860989,97943.62864260723
5706.634912168679,98031.03122724843
5706.664589630706,97436.40941144897
5706.694267247072,96964.6746902751
5706.723945017777,96218.3865662619
5706.753622942821,95190.67062649952
5706.783301022206,94428.53776232165
5706.812979255932,93353.08809807381
5706.842657644001,92599.58895079802
5706.872336186412,92792.64623972592
5706.902014883168,93467.57007218161
5706.931693734268,94689.171388732
5706.961372739714,96229.02427581615
5706.991051899505,97826.22360918284
5707.020731213644,99545.24152460617
5707.05041068213,100166.85354122323
5707.080090304966,100786.44830545264
5707.10977008215,101440.90646694123
5707.139450013685,102013.23770494749
5707.169130099571,102689.15580379823
5707.198810339809,103214.69981655806
5707.228490734399,103351.05318904304
5707.258171283343,103056.1690706659
5707.287851986641,103505.97637121062
5707.317532844294,104239.02956986068
5707.347213856303,103347.70988274166
5707.376895022669,103176.06066161205
5707.406576343392,103482.95341716312
5707.436257818474,103717.58383207353
5707.465939447914,103957.22915566296
5707.495621231714,103631.27331472155
5707.525303169875,103255.42735137329
5707.554985262397,102986.58001813918
5707.584667509283,102606.64122523674
5707.61434991053,101690.73693817906
5707.644032466142,100914.2597662117
5707.673715176118,100520.35428955819
5707.70339804046,99637.69691720509
5707.733081059168,98281.60366905021
5707.762764232244,96517.92925627998
5707.792447559687,93964.23537694529
5707.822131041499,91483.33240067153
5707.8518146776805,88760.60027900604
5707.881498468232,86487.11528096277
5707.911182413155,84160.38053786513
5707.940866512449,83330.86706788775
5707.970550766117,82150.17674021673
5708.000235174158,80493.1840962365
5708.029919736573,79209.45752437432
5708.059604453364,77923.2167576811
5708.08928932453,76045.94326032224
5708.118974350073,73763.58934910745
5708.148659529994,71770.10353632316
5708.178344864293,70337.94172928657
5708.208030352971,70708.78208056864
5708.237715996029,72640.70879548539
5708.267401793468,76043.1244609736
5708.297087745288,80345.91780877895
5708.3267738514905,85022.79153073269
5708.356460112076,89499.31337217477
5708.386146527046,93206.99860972681
5708.415833096401,96459.83829565544
5708.44551982014,99521.75116870878
5708.475206698267,100537.21008011505
5708.504893730781,102247.71736266556
5708.534580917682,102587.28564943631
5708.564268258972,102588.75450425372
5708.593955754653,102852.84076499514
5708.623643404723,103034.2953444999
5708.653331209184,102690.78892240884
5708.683019168038,101695.86584908138
5708.712707281285,100521.5371064976
5708.742395548924,99318.64101025979
5708.772083970958,98602.51361241819
5708.801772547388,98328.29630442741
5708.831461278213,97195.28735804009
5708.861150163436,95254.68694930825
5708.890839203055,93647.30456100884
5708.920528397074,92218.58704547396
5708.9502177454915,89905.65335722783
5708.979907248308,86859.11168211824
5709.009596905527,83726.67814926186
5709.039286717147,79568.04491693017
5709.068976683169,74378.41158627508
5709.098666803595,69437.96074109276
5709.128357078424,64560.98683839197
5709.158047507659,60291.40242390664
5709.187738091299,57389.08976331337
5709.217428829345,55706.50288461527
5709.247119721799,55230.6821425144
5709.276810768661,56172.435682131756
5709.306501969932,58170.40237721988
5709.336193325612,61262.22459940356
5709.365884835703,65300.70258884863
5709.395576500205,69867.11253761585
5709.425268319119,74675.5736784767
5709.454960292445,79999.0255304991
5709.484652420187,85353.46949032172
5709.514344702341,89857.60146348432
5709.544037138911,93740.874268301
5709.573729729898,96992.02395467536
5709.603422475301,98930.0530342498
5709.6331153751225,100186.8679253139
5709.662808429362,100508.5102155933
5709.692501638021,101422.88507644032
5709.722195001099,101596.46952416169
5709.751888518599,101769.34416501029
5709.781582190521,101857.65637357361
5709.811276016864,102271.42203459202
5709.840969997632,102877.55625967767
5709.870664132823,103247.39030905055
5709.900358422439,103475.80693926831
5709.930052866481,103635.10245389432
5709.95974746495,103938.2027828571
5709.989442217845,103818.08317951445
5710.019137125169,103842.38170276862
5710.048832186922,104315.24369054571
5710.078527403104,104646.77999823166
5710.108222773718,104298.77557055358
5710.137918298762,104174.31910183662
5710.1676139782385,104493.65563093986
5710.197309812148,104551.69374242531
5710.2270058004915,104560.08456542408
5710.256701943269,104740.42324966758
5710.286398240482,104949.98586151832
5710.316094692132,104419.53502608613
5710.345791298218,104482.26049716266
5710.375488058741,104331.23872442689
5710.405184973704,103677.56633788714
5710.434882043106,103457.036850012
5710.464579266948,102613.04135192712
5710.4942766452305,101504.54430435243
5710.523974177956,101534.8618364084
5710.553671865123,100448.95853754619
5710.583369706734,98957.7092258067
5710.613067702789,98117.82685921826
5710.642765853288,96683.9982719566
5710.672464158234,95045.12873964368
5710.7021626176265,92369.9571477395
5710.731861231467,89487.94601577571
