wave,flux
5774.792188439084,30117.539702076727
5774.822220354306,30096.752769229377
5774.8522524257105,30885.03973755323
5774.882284653298,31989.956006208937
5774.912317037067,33398.757328366926
5774.942349577021,34457.54181269049
5774.972382273159,35305.20785067887
5775.002415125483,36154.53434266155
5775.032448133993,36816.520220580525
5775.062481298691,37358.39056441809
5775.092514619577,37421.45269660717
5775.122548096651,37436.57798206474
5775.152581729915,37732.51795708144
5775.182615519369,38106.707714221615
5775.212649465016,37503.477351565416
5775.242683566854,37390.686920940636
5775.272717824884,37510.79083365223
5775.302752239109,37737.915700126236
5775.332786809528,37591.85833246965
5775.362821536143,37847.150581194066
5775.392856418954,37213.33883251552
5775.422891457962,37598.404347806914
5775.452926653167,37352.97314723658
5775.482962004571,37372.118556424706
5775.5129975121745,37377.6773254388
5775.543033175978,37423.28919603343
5775.573068995983,37536.186366479546
5775.60310497219,37552.88710369879
5775.6331411045985,37478.62321133731
5775.663177393211,37482.8575655844
5775.693213838028,37606.68010495086
5775.72325043905,37656.13151188555
5775.7532871962785,37360.55083881633
5775.783324109713,37770.3329616436
5775.8133611793555,37710.883520777235
5775.843398405205,37437.77671092823
5775.873435787265,37676.98375273869
5775.903473325535,37517.298812317036
5775.933511020015,37650.912930231316
5775.963548870707,37842.7885522628
5775.993586877612,37666.81269469704
5776.02362504073,37778.26889332744
5776.053663360061,37712.5435207022
5776.083701835608,37757.63816708144
5776.11374046737,37639.60223039848
5776.143779255349,37850.68626836253
5776.173818199545,37832.60429219673
5776.203857299959,37738.71842420362
5776.233896556592,37566.86620937949
5776.263935969445,37719.11378087553
5776.293975538518,37683.661200218216
5776.324015263813,37643.860862569105
5776.354055145329,37892.10510107397
5776.384095183069,37377.24553577838
5776.414135377033,37747.34699978591
5776.444175727221,37737.60882368224
5776.474216233634,37403.6234271799
5776.504256896274,37832.33030681353
5776.53429771514,37889.30321812701
5776.564338690235,37775.22137276834
5776.5943798215585,37648.44166196272
5776.624421109111,37869.98671158912
5776.654462552894,37689.13749438609
5776.684504152908,37624.83302396379
5776.7145459091535,37567.83346626947
5776.744587821632,37575.792857532186
5776.774629890345,37844.98021796535
5776.804672115291,37941.39832757491
5776.834714496473,37782.17947918368
5776.864757033891,37863.966306144895
5776.894799727545,37816.7919806455
5776.924842577437,37846.24678815673
5776.954885583567,37778.607127485295
5776.984928745937,38065.27348074917
5777.014972064547,37954.01955972129
5777.045015539397,37880.84438329936
5777.07505917049,37599.120011690706
5777.105102957824,37567.12373390755
5777.135146901403,37664.170315489704
5777.165191001224,37926.3949350942
5777.195235257292,37708.19783456233
5777.225279669604,37618.7768905997
5777.255324238163,37797.26583742767
5777.285368962969,37518.407993070236
5777.315413844024,37720.84650518167
5777.345458881328,37810.41502263102
5777.375504074881,37758.68193195541
5777.405549424685,37510.6557571383
5777.435594930741,37797.500773931904
5777.465640593048,37606.19551182166
5777.495686411609,37506.63183498634
5777.525732386423,37630.59492431909
5777.555778517493,37664.02155439275
5777.585824804818,37686.52376879578
5777.615871248398,37487.17617309145
5777.645917848236,37573.75504836034
5777.675964604333,37675.99246863089
5777.706011516687,37859.34739739763
5777.736058585301,37889.84005024719
5777.766105810176,37741.13253260165
5777.7961531913115,37821.62412799168
5777.826200728709,37705.75820776567
5777.856248422369,37916.37809209856
5777.886296272293,37553.10927105742
5777.916344278482,37453.67091284403
5777.946392440936,37237.67655941968
5777.976440759656,37170.81761624203
5778.006489234642,37332.80754929262
5778.036537865896,36749.936781188815
5778.066586653419,36676.72883340526
5778.0966355972105,36252.345216013746
5778.126684697273,35876.71463723462
5778.156733953606,35746.7382732065
5778.186783366211,35876.99453391888
5778.216832935088,35825.71191880365
5778.246882660238,36078.24808904737
5778.276932541663,36268.77869437253
5778.306982579363,36567.398354739875
5778.337032773338,37097.366007083845
5778.36708312359,37512.92349711287
5778.39713363012,37304.23636889238
5778.427184292927,37456.5411025684
5778.457235112014,37453.59859435655
5778.487286087381,37690.02143508273
5778.517337219028,37770.09707647582
5778.547388506957,37574.795304341795
5778.577439951168,37602.8551993472
5778.607491551662,37702.72017250416
5778.63754330844,37787.63906259072
5778.667595221503,37613.399508426526
5778.697647290851,37865.8304191841
5778.727699516486,37757.96547178907
5778.757751898408,38003.49369411748
5778.787804436617,37546.74904950717
5778.817857131116,37689.44273746864
5778.847909981904,37958.96228937001
5778.877962988983,38092.33835881768
5778.9080161523525,37935.00325580711
5778.938069472015,38020.703117861776
5778.968122947969,37762.385787646446
5778.998176580218,37947.75545937395
5779.028230368761,37861.317668788055
5779.058284313599,37662.90589212062
5779.088338414733,37777.83599899013
5779.118392672164,37897.25133277735
5779.148447085893,37868.42483981483
5779.178501655921,37647.62751195767
5779.2085563822475,37671.00158423546
5779.238611264875,37269.24138241412
5779.268666303802,36889.83844662509
5779.298721499032,36935.93088369137
5779.328776850564,36801.08679132668
5779.3588323584,36450.58555696973
5779.38888802254,36630.08152107604
5779.418943842985,36776.75330009376
5779.448999819736,36786.98132615858
5779.479055952794,36863.912391295155
5779.509112242159,37178.08265512537
5779.539168687832,37154.60266567769
5779.569225289814,37380.49965909805
5779.599282048107,37420.63533041471
5779.62933896271,37146.33835917523
5779.659396033625,37485.491343946494
5779.689453260852,37618.684871025056
5779.719510644392,37267.08814677118
5779.7495681842465,36911.44935055845
5779.779625880416,36836.52622637245
5779.8096837329,36805.31707124181
5779.839741741701,36577.5215888205
5779.869799906819,36337.010636486004
5779.899858228256,35755.09054506264
5779.929916706011,35611.88191791025
5779.959975340086,34733.32491571706
5779.990034130481,34266.94708556865
5780.020093077198,34014.995413426244
5780.050152180237,33223.60237882378
5780.080211439598,32679.453485864004
5780.1102708552835,32604.316814685793
5780.1403304272935,32682.899824128617
5780.170390155629,32660.047839756207
5780.200450040291,32820.21367084022
5780.230510081279,32682.786598270268
5780.260570278596,32550.28663539334
5780.290630632241,32423.93255103158
5780.320691142215,32589.936251131672
5780.35075180852,32717.083619107583
5780.380812631156,32948.94428251403
5780.410873610123,33494.14999637655
5780.440934745424,33771.53590666521
5780.470996037057,33958.41695020541
5780.501057485026,33750.34055583307
5780.531119089329,34433.076641705025
5780.561180849968,34772.14775421705
5780.591242766944,34892.393104319555
5780.621304840257,35389.56279824619
5780.65136706991,35950.32927261123
5780.6814294559,36372.642406106504
5780.711491998231,36376.93041220939
5780.741554696903,36964.02362491887
5780.771617551916,36657.00361806283
5780.801680563272,36505.34356047036
5780.8317437309715,36366.3216994831
5780.861807055016,36197.934860006404
5780.8918705354035,36152.802798778015
5780.921934172137,36243.07890061977
5780.951997965218,36238.96934992321
5780.982061914645,36402.422018717174
5781.0121260204205,36579.146204685465
5781.042190282546,37246.73146598553
5781.07225470102,37107.90952350303
5781.102319275846,36583.79101700486
5781.132384007022,36953.46173968022
5781.162448894551,36899.74628561113
5781.192513938432,36877.36661833859
5781.222579138667,36633.03584219007
5781.252644495258,36405.35607356397
5781.282710008203,35586.56602983818
5781.312775677506,35227.38449042079
5781.342841503164,34303.12292226815
5781.372907485181,33651.34491976309
5781.402973623556,33268.476479920704
5781.433039918292,33126.88327166589
5781.463106369387,33050.401371704684
5781.493172976843,33282.63051291063
5781.523239740662,33558.87558187196
5781.553306660843,33653.922212636506
5781.583373737388,33796.82291935907
5781.613440970297,33780.2148528441
5781.643508359572,33484.71965685204
5781.673575905213,33305.504954516575
5781.703643607219,32631.899705575004
5781.733711465595,31727.648612216988
5781.763779480338,31596.839018402356
5781.793847651451,31464.22602353041
5781.823915978934,31017.98428454079
5781.853984462787,31406.665608553216
5781.884053103013,32080.260571018647
5781.91412189961,32874.934416880234
5781.944190852581,33735.78108137481
5781.974259961927,34717.35520518001
5782.004329227648,35462.516113812504
5782.034398649744,36188.38667109674
5782.064468228216,36840.39207169959
5782.094537963067,37105.71627783837
5782.1246078542945,37439.64571436257
5782.154677901903,37793.640751245744
5782.184748105889,37605.42104867162
5782.214818466257,37795.29229359328
5782.244888983007,37732.1252529071
5782.274959656139,37790.24477498645
5782.305030485653,37555.144735783826
5782.335101471552,37458.62560838071
5782.365172613835,37563.866794081856
5782.395243912504,37829.27104510814
5782.42531536756,37731.70400611971
5782.4553869790025,37930.72469263171
5782.485458746833,37430.77566926397
5782.515530671052,37070.15857181109
5782.545602751661,37139.356125736136
5782.5756749886605,36828.186537825146
5782.605747382051,36717.44244184971
5782.635819931833,36486.85449054574
5782.665892638009,36032.602309789516
5782.695965500578,35569.68205192433
5782.726038519541,35043.48994387977
5782.7561116949,34739.40327833351
5782.786185026655,34505.074051241994
5782.8162585148075,34775.29433272492
5782.846332159357,34910.30013999994
5782.876405960305,35727.63072665451
5782.906479917653,36192.31433505243
5782.9365540314,36191.2764551852
5782.9666283015495,37154.78762093578
5782.9967027281,37431.54496033505
5783.026777311053,37766.80762019065
5783.056852050409,37728.011831601325
5783.08692694617,37787.42698636188
5783.1170019983365,37668.689289490096
5783.147077206908,37491.94385794369
5783.177152571887,37377.85522792646
5783.2072280932725,37074.8501095713
5783.237303771067,37436.24287935613
5783.26737960527,37223.63611498197
5783.297455595884,36955.399115357584
5783.327531742908,36780.45245056579
5783.357608046344,36205.17756002797
5783.387684506191,36234.198387017284
5783.417761122453,35728.53189964245
5783.447837895128,35138.399970336475
5783.477914824219,34422.643819395475
5783.507991909724,33750.89629039342
5783.538069151647,33281.87510319871
5783.568146549986,33009.6841600874
5783.598224104743,32814.33730700721
5783.628301815919,33136.42585181568
5783.658379683516,33827.99098626658
5783.6884577075325,34677.78044516188
5783.718535887971,35488.282059373996
5783.74861422483,35839.08234082868
5783.778692718113,36872.2888281028
5783.808771367821,37195.97668915824
5783.838850173952,37571.35464633739
5783.868929136508,37542.289593429734
5783.899008255491,37190.64532032915
5783.929087530902,37454.85992832754
5783.959166962739,38057.85910420457
5783.989246551006,37572.037533805036
5784.019326295702,37429.07021024587
5784.049406196828,37612.652321029935
5784.079486254385,37817.41057874631
5784.109566468374,37538.977804342794
5784.139646838797,37413.26127496148
5784.169727365652,37119.18965784649
5784.199808048942,36727.06625082985
5784.229888888667,36709.362084500455
5784.259969884828,36441.4420565026
5784.290051037426,36098.24196173873
5784.320132346461,35584.04608601823
5784.350213811935,35165.8006514503
5784.380295433848,35190.318587680464
5784.410377212201,35077.11666337018
5784.440459146995,35216.49724564468
5784.47054123823,35315.45783013581
5784.500623485908,35095.47843439341
5784.53070589003,35332.82946029873
5784.560788450595,35353.62876966464
5784.590871167606,34981.220648335664
5784.620954041062,34358.02286134848
5784.651037070964,34110.452677559995
5784.681120257314,33723.856638092904
5784.711203600113,33645.51668797742
5784.741287099359,33934.828579174755
5784.7713707550565,34194.71513282297
5784.801454567204,34843.246778478446
5784.831538535803,34377.60783305444
5784.861622660855,34549.8143764052
5784.891706942359,34257.599152651936
5784.921791380317,33153.6001877478
5784.95187597473,32147.250637054778
5784.981960725599,32001.250877610193
5785.012045632923,32187.28893797779
5785.042130696705,32408.472779750384
5785.0722159169445,32554.231277966046
5785.102301293643,33426.03458279118
5785.132386826801,34124.800610753606
5785.162472516419,34694.74806931721
5785.192558362499,34493.58818164281
5785.222644365041,34353.765613723466
5785.252730524046,34174.64205152762
5785.2828168395135,33472.21620517579
5785.312903311446,33611.76412676551
5785.342989939843,33267.68975486927
5785.373076724708,33084.18209541432
5785.403163666038,32925.89949393858
5785.433250763837,33243.39901854947
5785.463338018104,33370.06378584463
5785.49342542884,34230.86194117245
5785.5235129960465,34630.28241973829
5785.553600719724,35259.950930179955
5785.583688599873,35807.48238670115
5785.6137766364955,35831.253344564815
5785.643864829591,35929.15537690554
5785.67395317916,36436.358059498394
5785.704041685204,35944.24676334949
5785.734130347724,36503.15781659949
5785.764219166722,36948.62720461749
5785.794308142195,36745.788434395465
5785.824397274148,36890.61468861992
5785.85448656258,37130.815002001866
5785.884576007492,37371.49355508265
5785.914665608884,37699.56019858167
5785.944755366759,37563.702870996894
5785.9748452811145,38033.44498034653
5786.004935351954,37841.680058689184
5786.035025579277,38042.174327307825
5786.065115963086,37880.687900737204
5786.09520650338,37910.65994116379
5786.12529720016,37969.032592509335
5786.1553880534275,38229.02544944285
5786.185479063183,37863.069900574934
5786.215570229428,38029.82533735656
5786.245661552161,38072.19872088827
5786.275753031386,38285.98058508032
5786.305844667102,37935.23898582533
5786.33593645931,37679.122290284664
5786.366028408011,38158.63844926225
5786.3961205132055,38153.83986510748
5786.426212774894,37839.380812790776
5786.456305193079,37866.74543945378
5786.48639776776,38008.29323081042
5786.516490498938,37978.405947139094
5786.546583386614,37891.80644173171
5786.576676430787,37932.49327970599
5786.606769631461,37693.862409422916
5786.636862988636,37518.559136965865
5786.66695650231,37172.632842935665
5786.697050172487,37273.406496964766
5786.727143999166,37338.20950979533
5786.75723798235,37048.31316202655
5786.787332122037,37212.56814238899
5786.81742641823,37736.51762108691
5786.847520870928,37652.66327211104
5786.8776154801335,37520.83579074126
5786.907710245846,37463.30421427658
5786.937805168068,37536.80223068652
5786.967900246797,37743.227111665816
5786.997995482038,37817.875299468054
5787.02809087379,37656.24924513854
5787.058186422052,37888.50945141283
5787.088282126828,37953.038317224426
5787.118377988117,37984.710612584386
5787.1484740059195,38019.78935187034
5787.178570180237,37920.669871698075
5787.20866651107,37977.00422982061
5787.2387629984205,37798.94213968639
5787.268859642288,37758.50701364014
5787.298956442673,37660.05616520162
5787.329053399578,37675.80611944257
5787.359150513002,37468.783336064735
5787.389247782947,37092.44606861146
5787.419345209413,36832.71310928521
5787.449442792401,36446.397530986775
5787.479540531913,35918.46651656569
5787.509638427949,35340.70082654218
5787.5397364805085,34455.56598372577
5787.569834689594,33589.6260240233
5787.599933055206,32350.887708230217
5787.630031577344,32302.125157217004
5787.660130256011,32557.56451700873
5787.690229091207,33202.351288390455
5787.720328082933,33939.35033850833
5787.750427231188,35031.64363794662
5787.780526535975,35990.06085571964
5787.810625997294,36623.818020010345
5787.840725615145,36949.69302165189
5787.87082538953,37117.70365415785
5787.9009253204495,37221.16344983375
5787.931025407905,37279.244193428625
5787.961125651896,37328.690024747906
5787.991226052423,37210.18253091318
5788.021326609489,37366.04919444308
5788.051427323093,37424.66011262131
5788.081528193236,36988.17117548667
5788.111629219919,37292.05602128009
5788.141730403144,37480.8318127238
5788.17183174291,37555.277476248346
5788.201933239219,37732.38389649438
5788.232034892071,37767.09717385292
5788.262136701468,37846.38423254866
5788.292238667409,37641.2786849119
5788.322340789897,37474.22321015806
5788.35244306893,37409.84721973659
5788.382545504512,37820.663821591384
5788.4126480966415,38049.97526167841
5788.442750845321,37862.807426691164
5788.472853750549,37946.484083836076
5788.502956812328,38035.53285592346
5788.53306003066,38062.4825746471
5788.563163405543,37947.47726162317
5788.5932669369795,37821.9483319181
5788.6233706249695,37701.827951192055
5788.6534744695155,37879.96382368306
5788.683578470616,37959.08744571278
5788.713682628273,38045.465535447045
5788.7437869424875,38230.76517963913
5788.773891413261,38058.54563506413
5788.803996040591,38317.61942657457
5788.834100824482,37994.17499617385
5788.864205764934,37955.397232670104
5788.894310861948,38134.68055226133
5788.924416115522,38300.603969011645
5788.95452152566,37733.64841091698
5788.984627092362,37331.65836641958
5789.014732815628,37549.020085313125
5789.04483869546,37920.23110546157
5789.074944731858,38145.83735747699
5789.1050509248225,38330.75194689268
5789.135157274355,38480.13838309009
5789.165263780457,37987.13123966075
5789.195370443128,38014.93309450992
5789.225477262368,38178.15279129909
5789.255584238181,38186.03488722013
5789.285691370565,38120.06904173356
5789.3157986595215,38163.92721905413
5789.345906105052,38262.21027428714
5789.376013707157,38146.71237686107
5789.406121465836,38398.01251106337
5789.436229381092,38175.375330954506
5789.466337452925,38181.07974662774
5789.496445681334,38386.543591117836
5789.526554066323,38205.09405063841
5789.556662607891,38085.01348819851
5789.586771306038,37974.37498171565
5789.616880160767,37649.732267489984
5789.646989172077,37563.95187423197
5789.67709833997,37588.6480980588
5789.707207664446,38121.26436116856
5789.737317145506,37915.77047193481
5789.767426783151,37787.42874262655
5789.797536577382,37549.858326875765
5789.827646528199,37464.9538517452
5789.857756635603,37046.224499191434
5789.887866899597,36939.119774686085
5789.917977320179,37192.54189300661
5789.94808789735,37447.54214200517
5789.978198631113,37783.1618402178
5790.008309521467,37629.13361327109
5790.038420568412,37679.68352401913
5790.068531771952,37765.30268882857
5790.098643132084,37991.036238510176
5790.128754648812,38162.571460071355
5790.1588663221355,38186.94899201278
5790.188978152055,38045.67080205657
5790.219090138571,38032.890953743714
5790.249202281686,37714.5908182212
5790.279314581399,37768.24179929393
5790.309427037712,37444.468229661485
5790.339539650625,37230.860872532125
5790.36965242014,37397.62707966623
5790.399765346257,36615.290742777084
5790.429878428976,36225.342761326756
5790.459991668298,35840.5265838114
5790.490105064226,35094.17807244166
5790.520218616759,33932.747331990315
5790.550332325898,32757.12065644445
5790.580446191643,31326.7538399229
5790.610560213997,30111.886487695905
5790.640674392959,29067.153714036496
5790.67078872853,28167.645590969958
5790.700903220712,27849.568266642826
5790.731017869504,28444.973200667395
5790.761132674908,29450.152902092195
5790.791247636926,30989.911158099396
5790.821362755556,32430.46511024832
5790.8514780308005,33883.611582864425
5790.88159346266,34929.32142813933
5790.911709051136,35727.09244569091
5790.9418247962285,36510.40004628965
5790.9719406979375,36707.04445808813
5791.002056756266,37082.174538425796
5791.032172971213,36946.75423840684
5791.06228934278,37043.326803315984
5791.092405870968,37126.250225032934
5791.122522555777,37208.207557540976
5791.152639397209,37517.76437209468
5791.182756395264,37401.92454912183
5791.212873549943,36976.33913720437
5791.242990861247,37361.629714523064
5791.2731083291765,37307.55911653296
5791.303225953732,37298.3058300047
5791.333343734916,37426.394578639374
5791.363461672727,37696.37195369543
5791.3935797671675,37684.69818316367
5791.423698018237,37635.38789300872
5791.4538164259375,37540.34315512463
5791.4839349902695,37812.376773496755
5791.514053711233,37685.42880066497
5791.54417258883,37534.64975930222
5791.574291623061,37760.136040665944
5791.604410813926,38125.465803548315
5791.6345301614265,38055.781316836365
5791.664649665564,38190.09744865299
5791.694769326338,38254.94367879463
5791.724889143749,37826.801623591484
5791.7550091178,38035.7725458883
5791.78512924849,38119.98945947811
5791.815249535821,38594.58456009469
5791.845369979792,38539.30941339572
5791.875490580405,38402.88567463085
5791.905611337662,38488.2669366885
5791.935732251562,38509.085829748605
5791.965853322105,38486.03100208792
5791.995974549295,38658.79205129425
5792.02609593313,38752.64535259496
5792.056217473612,38736.569150786265
5792.086339170742,38534.962170689905
5792.1164610245205,38434.76012142758
5792.146583034948,38741.43047303586
5792.176705202025,38669.04025975606
5792.206827525753,38420.74952617967
5792.236950006134,38282.023535092776
5792.267072643166,38541.29188314275
5792.297195436852,38483.866731091584
5792.3273183871925,38316.58938160891
5792.357441494188,37954.88302945246
5792.387564757839,37841.52899178931
5792.417688178146,37884.725843398766
5792.447811755112,37741.36713818257
5792.477935488734,37298.7098544083
5792.508059379016,37240.149676432644
5792.538183425959,36781.301604555694
5792.568307629562,36263.172343269325
5792.598431989825,35751.69108819156
5792.628556506752,35287.89921484937
5792.658681180342,34476.8227424554
5792.688806010596,33446.22868274916
5792.718930997514,32558.706906548665
5792.749056141098,31285.288320363485
5792.779181441348,30996.814676829476
5792.809306898265,30828.54532337944
5792.839432511851,31035.160657487955
5792.869558282105,31888.517294816906
5792.899684209029,32723.45148444972
5792.929810292623,33987.73064523805
5792.959936532889,35139.04254008942
5792.990062929826,35985.20184657116
5793.020189483437,36899.80669537665
5793.050316193721,37186.77119718823
5793.08044306068,37442.81954628086
5793.1105700843145,37613.07682626501
5793.140697264625,37708.71592466817
5793.170824601612,37762.040095623284
5793.200952095277,37571.93397935724
5793.231079745621,37677.18462343982
5793.261207552644,37785.13662943613
5793.291335516347,37551.53043708596
5793.321463636731,37708.10833343945
5793.351591913798,37448.37217006301
5793.381720347546,37436.54732261752
5793.411848937979,37439.36741224674
5793.4419776850955,37302.84121385529
5793.472106588897,36849.764327838806
5793.502235649385,36127.20148104396
5793.532364866559,35956.854676581424
5793.562494240421,35373.04580605105
5793.592623770972,34694.5202838575
5793.622753458211,34486.1584783907
5793.652883302141,34577.47643224837
5793.6830133027615,35061.96387772984
5793.713143460073,35677.19681167553
5793.743273774077,36115.70130507498
5793.7734042447755,36459.377696727584
5793.803534872167,37138.41063477195
5793.833665656254,37712.51810366737
5793.8637965970365,38258.62616240193
5793.893927694516,38272.304337753805
5793.924058948692,38264.4300659377
5793.954190359566,38348.99343921975
5793.98432192714,38389.54268265878
5794.014453651413,38204.26973536668
5794.044585532386,37941.362144598235
5794.074717570062,38227.998565043556
5794.104849764439,38129.630980073525
5794.134982115519,38060.443653187845
5794.165114623303,37935.68429100253
5794.195247287793,37723.44534227341
5794.225380108987,37685.836716717604
5794.255513086888,37814.75235648853
5794.285646221496,38227.169377214246
5794.315779512812,38207.42166942044
5794.345912960836,38069.90044507726
5794.3760465655705,38270.770903442804
5794.406180327015,38227.42542039131
5794.43631424517,38312.813653723
5794.466448320039,38668.03205952838
5794.496582551619,38472.37947109103
5794.526716939913,38277.06708609745
5794.556851484922,38554.98419645844
5794.586986186646,38534.883534543216
5794.617121045086,38478.14943165658
5794.647256060242,38577.10551426778
5794.677391232117,38367.54447861074
5794.70752656071,38450.514764821295
5794.737662046023,38321.20660709268
5794.767797688055,38155.05216013566
5794.797933486809,37994.71465222256
5794.828069442284,37940.60780182371
5794.858205554482,37705.47064497306
5794.888341823404,37974.445952430455
5794.918478249049,38042.73811503945
5794.94861483142,38311.18881477847
5794.978751570517,38313.42009464698
5795.008888466339,37937.899003489205
5795.03902551889,38153.4702509136
5795.069162728169,38388.23904310233
5795.099300094177,38420.43738450731
5795.129437616915,38713.548278490096
5795.159575296384,38600.3338308113
5795.189713132584,38512.413058133854
5795.219851125517,38809.074946242974
5795.249989275183,38511.67975993875
5795.280127581584,38459.42582513015
5795.310266044718,38590.32597487595
5795.340404664588,38740.70901193909
5795.370543441196,38740.80422346527
5795.400682374539,38473.5852577145
5795.430821464622,38792.40574281393
5795.4609607114435,38231.23512818958
5795.491100115004,37976.33677783888
5795.521239675306,37952.39662761558
5795.551379392348,37917.58435155885
5795.581519266133,38007.74944444917
5795.611659296661,38091.26136485163
5795.641799483933,37994.4833897621
5795.671939827949,38092.62366418809
5795.7020803287105,38016.854912677
5795.732220986219,38150.123518854314
5795.762361800474,38066.007426400014
5795.792502771477,37966.3650258877
5795.822643899229,38104.99521542816
5795.85278518373,38143.64691057955
5795.882926624981,37980.92501167424
5795.913068222983,37963.60889144818
5795.943209977738,38106.42848772412
5795.973351889245,38345.90574530229
5796.003493957506,38158.15442652633
5796.033636182521,38306.617201986744
5796.063778564292,38301.87606860193
5796.093921102818,38355.3664899026
5796.124063798102,38118.57652826775
5796.154206650142,37915.62843962839
5796.184349658942,38149.50831136413
5796.214492824501,38295.578174297814
5796.244636146819,38128.42565283299
5796.274779625899,38165.47683198027
5796.30492326174,38420.850651163215
5796.335067054345,38525.19458846115
5796.365211003712,38705.497943291346
5796.395355109844,38264.47258081951
5796.42549937274,38298.48272850591
5796.455643792402,38590.79738771325
5796.485788368831,38199.15682809635
5796.515933102028,38473.05998121469
5796.546077991992,38614.48767143288
5796.576223038726,38251.91609428708
5796.60636824223,38618.80046507121
5796.636513602504,38630.41578832065
5796.66665911955,38691.17211691511
5796.696804793368,38653.80844374391
5796.726950623959,38568.07554979201
5796.757096611324,38567.35245835611
5796.787242755464,38341.319028417
5796.81738905638,38404.62584326119
5796.847535514072,38532.13926394733
5796.877682128541,38255.614499355965
5796.907828899788,37835.84564977997
5796.937975827815,37977.550656764055
5796.96812291262,38109.78832643423
5796.998270154207,37687.43918950275
5797.028417552574,37208.02371701958
5797.058565107724,37044.50546551926
5797.088712819656,36665.160007701685
5797.1188606883725,35986.57395609938
5797.149008713874,35306.1141847271
5797.17915689616,35050.41666168925
5797.209305235232,34349.185104028395
5797.239453731091,33387.92223643499
5797.269602383739,32868.74219337882
5797.299751193174,32656.53695678163
5797.3299001594,32414.806864689566
5797.360049282415,32579.108857589657
5797.390198562222,33128.849712782714
5797.420347998821,33039.49954993915
5797.450497592212,33334.51913525867
5797.480647342397,32965.55978611706
5797.510797249376,32354.020497600446
5797.54094731315,32093.20158430138
5797.571097533721,31983.950392944513
5797.601247911088,32015.71827095718
5797.631398445253,32511.604756350152
5797.661549136215,33037.55372005439
5797.691699983978,34026.652928693184
5797.72185098854,34263.34198251802
5797.752002149903,34620.57387522255
5797.782153468068,34553.362000954854
5797.812304943036,34151.780642191174
5797.842456574806,33966.43968164369
5797.872608363381,34013.83882357545
5797.902760308761,33969.244566730755
5797.932912410946,33964.50248041308
5797.963064669939,34389.7004272877
5797.993217085738,35238.05000719992
5798.023369658346,35969.42929965287
5798.053522387763,36740.54196177039
5798.08367527399,37545.82360900173
5798.113828317027,38033.279716393095
5798.143981516875,38102.82634925132
5798.174134873536,38049.54721235956
5798.204288387011,38204.09913734794
5798.234442057298,38699.348881326856
5798.264595884401,38937.26350335983
5798.29474986832,38899.199394442636
5798.324904009054,38768.5367919187
5798.355058306606,38522.09459538827
5798.385212760975,38585.987397826415
5798.415367372164,38950.60783241534
5798.445522140172,39013.681606013895
5798.475677065001,38713.79807463587
5798.505832146651,38735.71702444831
5798.535987385123,39049.95994825848
5798.566142780418,38686.79005051827
5798.596298332536,38780.32606146198
5798.6264540414795,38904.34252741894
5798.656609907248,38840.972760423065
5798.686765929842,38927.747515499024
5798.716922109264,38722.29951373569
5798.747078445514,38413.3162118704
5798.777234938591,38868.18721663325
5798.807391588499,39071.14856889029
5798.837548395236,39068.25977889692
5798.867705358804,38890.20083386004
5798.897862479205,38799.280178486086
5798.928019756438,39033.47354507461
5798.958177190505,38977.84401052656
5798.988334781406,38783.84765352794
5799.018492529141,38914.87635264427
5799.048650433713,39064.74776994432
5799.078808495122,38846.762367366464
5799.108966713368,38659.79595294593
5799.139125088453,39018.89192771488
5799.1692836203765,38841.896746627885
5799.199442309141,38809.508122971565
5799.229601154745,38732.85003702279
5799.2597601571915,38660.351234944894
5799.28991931648,38527.03386880235
5799.320078632612,38542.795919053664
5799.350238105589,38683.64905160659
5799.380397735409,38338.192507419735
5799.4105575220765,38456.11886714154
5799.44071746559,38262.74350261907
5799.47087756595,37971.43240628078
5799.501037823159,37773.9489989156
5799.531198237217,37732.229107384905
5799.561358808124,37997.84455696874
5799.591519535883,38122.59095503917
5799.621680420492,37982.45631930445
5799.651841461954,38122.42493922064
5799.682002660269,38278.36259547042
5799.712164015438,37950.72555793754
5799.742325527462,37790.762948039366
5799.77248719634,37611.01851659648
5799.8026490220755,38054.1764326893
5799.832811004669,38090.99779304892
5799.862973144119,37795.868674411075
5799.893135440428,37749.35274512781
5799.923297893597,37806.13443861243
5799.953460503626,37685.70393782004
5799.983623270517,37461.10208173697
5800.0137861942685,37809.71703991218
5800.043949274884,37888.56334470351
5800.074112512363,37914.725243918234
5800.104275906707,37875.96467986629
5800.1344394579155,37787.56940533619
5800.16460316599,37758.5854761626
5800.194767030932,37625.305966353866
5800.224931052741,37424.92816020528
5800.25509523142,37437.549203736424
5800.285259566967,37267.80436764064
5800.315424059385,37101.33966694519
5800.345588708674,37254.3549979902
5800.375753514834,37123.732141845656
5800.405918477867,37117.917985178065
5800.436083597774,37469.62130239609
5800.466248874555,37867.37938218362
5800.496414308211,38293.224825538535
5800.526579898743,38637.38909425061
5800.556745646151,38567.77009881956
5800.586911550437,38769.01563450317
5800.617077611602,38935.42003952929
5800.647243829646,38906.8887608956
5800.677410204569,38480.31343081038
5800.707576736374,38501.246197336026
5800.73774342506,38683.023365629146
5800.767910270629,38633.54704114538
5800.79807727308,38664.1691115953
5800.828244432416,38721.87665680739
5800.858411748637,38471.915941890766
5800.888579221743,38623.198707916155
5800.918746851736,38566.80196138454
5800.948914638616,38574.782804235925
