wave,flux
5824.52763956078,88510.60206358944
5824.5579301261505,88447.83654000549
5824.588220849047,88681.4417947976
5824.618511729471,88650.86166382114
5824.648802767424,88825.12774172798
5824.679093962905,88570.58138182883
5824.709385315917,88430.95852582442
5824.739676826459,88587.13076233037
5824.769968494533,88872.3135975263
5824.800260320139,88722.18264895672
5824.830552303279,88794.01093968393
5824.860844443952,88779.49433866046
5824.891136742161,88662.72845632557
5824.921429197905,88645.55176738197
5824.951721811185,88626.03962271812
5824.982014582003,88542.79660480127
5825.012307510359,88652.85499275397
5825.042600596254,88748.25096153311
5825.072893839689,88730.89517468485
5825.103187240664,88909.68665842924
5825.133480799181,88997.27040652996
5825.163774515239,89102.48861172108
5825.1940683888415,88566.51675030468
5825.224362419987,88576.10901688333
5825.254656608678,88346.73863891391
5825.284950954913,88230.67420947102
5825.315245458695,87946.51041569476
5825.345540120025,87868.98204433417
5825.375834938903,87629.10122338975
5825.406129915328,87217.8147276832
5825.4364250493045,86913.729086009
5825.46672034083,86358.01540946198
5825.497015789908,85789.6375843566
5825.527311396537,85507.9371693029
5825.557607160719,85369.9612790537
5825.587903082455,85020.42096985078
5825.618199161746,84898.29800578939
5825.648495398591,85176.31757878051
5825.678791792993,85429.7517042375
5825.709088344952,85940.74463247212
5825.739385054469,86656.56069647396
5825.769681921544,86848.48460601651
5825.799978946179,86486.66848466349
5825.830276128374,86857.88760051191
5825.86057346813,86735.43279793597
5825.890870965448,87080.54069270242
5825.921168620329,86770.68252137436
5825.951466432773,87253.81473800805
5825.981764402781,87627.09583150716
5826.012062530355,87793.90193421023
5826.042360815494,87975.57883764734
5826.0726592582005,88101.09401588488
5826.102957858475,88157.98124295304
5826.133256616317,88431.45962114177
5826.163555531729,88653.96099894983
5826.193854604711,88664.68890603173
5826.224153835264,88618.2543976097
5826.254453223388,88546.44633938588
5826.284752769086,88301.2332523181
5826.315052472356,88317.2832423817
5826.3453523332,88528.01125413405
5826.3756523516195,88231.11569515633
5826.405952527615,88278.02269950743
5826.436252861187,88178.96499453233
5826.466553352337,87936.64739787232
5826.496854001064,87805.22207326507
5826.527154807371,87715.64504976002
5826.557455771258,87845.67651131796
5826.587756892725,88291.95539947854
5826.618058171774,88207.58273724136
5826.648359608405,88122.4550488921
5826.67866120262,88330.22765273841
5826.708962954418,88242.18193744593
5826.7392648638015,88340.80354868561
5826.76956693077,88033.96130861896
5826.799869155327,88249.52210827224
5826.830171537469,88246.03465715698
5826.8604740772,88002.85038566223
5826.8907767745195,88092.16123543732
5826.921079629429,87820.86645424472
5826.95138264193,87584.098664198
5826.981685812021,87570.46716244776
5827.011989139704,87269.57194327908
5827.042292624981,87505.9323971476
5827.0725962678525,87505.0105495674
5827.1029000683175,86554.75617449933
5827.133204026378,86356.99206406574
5827.163508142035,86345.45778430565
5827.193812415289,86468.40041907341
5827.224116846141,86928.16830992703
5827.254421434593,87274.42983379288
5827.284726180643,87693.46823887566
5827.315031084294,87763.52440017863
5827.345336145546,87719.11124533687
5827.3756413644,87933.90730990269
5827.405946740857,87897.93482659536
5827.436252274917,87746.68174858735
5827.4665579665825,87467.1299335481
5827.496863815853,87506.24869037233
5827.52716982273,87644.34608918284
5827.557475987213,87405.25251650703
5827.587782309304,86851.82759539864
5827.618088789004,86539.34779535544
5827.648395426314,86505.85572851608
5827.678702221234,86611.09801785674
5827.709009173764,87041.01162128664
5827.739316283906,87302.39172288259
5827.769623551661,87864.08602301235
5827.79993097703,88040.59881574212
5827.830238560014,88360.4665720976
5827.8605463006115,88653.64252317222
5827.890854198826,88706.2056327032
5827.921162254657,88533.18715699884
5827.951470468106,88048.00753637937
5827.981778839173,88617.08250084684
5828.012087367859,89004.84604132533
5828.042396054166,88954.81231094968
5828.0727048980925,88780.7055861232
5828.103013899641,88613.26056680783
5828.133323058813,88766.31871015385
5828.163632375608,88780.32406293787
5828.193941850027,88426.39620711726
5828.224251482071,88572.74963586869
5828.25456127174,88641.57546822976
5828.284871219037,88232.18658446826
5828.315181323961,88231.61423601217
5828.345491586513,88454.61953179892
5828.375802006694,88345.17061860517
5828.4061125845055,88101.47752396592
5828.436423319948,87886.27798016652
5828.4667342130215,87637.47079700802
5828.497045263727,87475.8431433907
5828.527356472066,87973.17757437045
5828.557667838039,87671.28508415073
5828.587979361647,88215.73091294868
5828.618291042891,88686.97912701457
5828.64860288177,88126.00669620368
5828.678914878287,88262.2056083629
5828.709227032443,87768.84084018775
5828.7395393442375,87547.52726413321
5828.769851813671,87496.64656209227
5828.800164440746,87666.8767044643
5828.830477225461,87030.63940605664
5828.86079016782,87289.89574272904
5828.891103267822,87125.80630597174
5828.921416525466,87089.44787084612
5828.951729940756,87641.32491908649
5828.982043513691,87909.41131813235
5829.012357244273,87894.26968721305
5829.042671132502,88376.86481356825
5829.072985178378,89020.69283100829
5829.1032993819035,88784.86060411601
5829.133613743078,88359.9319476841
5829.1639282619035,88556.44644846118
5829.19424293838,88678.52705382215
5829.224557772509,88512.58914248027
5829.254872764291,88479.33578847037
5829.285187913725,88272.28628019356
5829.315503220815,88629.80261387673
5829.34581868556,88499.26492190849
5829.376134307961,88616.5479798025
5829.4064500880195,88889.02407372289
5829.436766025735,88700.50583398223
5829.467082121109,88472.16191116365
5829.497398374144,88370.6135352644
5829.527714784837,88254.07089581185
5829.558031353193,88440.66806405326
5829.58834807921,88581.25453546693
5829.61866496289,88454.9816617139
5829.648982004233,88140.5527149258
5829.679299203241,87782.13472385968
5829.709616559913,87657.18630483611
5829.739934074252,87973.42441907717
5829.770251746258,87886.69837821575
5829.800569575931,87681.10983691861
5829.830887563273,87701.19416822816
5829.861205708284,87808.88689191874
5829.8915240109645,87912.09270129279
5829.921842471317,87649.58546174612
5829.952161089341,87909.15295759075
5829.982479865037,88088.85116779848
5830.012798798406,87901.83320613453
5830.04311788945,87868.83985873753
5830.073437138169,88591.24044579286
5830.103756544563,88111.91335660784
5830.134076108634,88081.77958600012
5830.164395830383,88747.32491458922
5830.19471570981,88494.46987561346
5830.225035746916,88503.94333799733
5830.255355941702,88621.90299110954
5830.285676294168,88623.65280017263
5830.315996804317,88310.27335374389
5830.346317472147,88115.62899033065
5830.376638297662,87771.22893601067
5830.406959280859,87854.15471744651
5830.437280421742,88071.51310103886
5830.46760172031,88127.39373872794
5830.497923176566,88298.84790837001
5830.528244790507,88372.3149547982
5830.5585665621375,88222.32712207605
5830.5888884914575,87990.33367205864
5830.619210578466,88088.18422222634
5830.649532823166,88262.69081133889
5830.679855225557,87973.75428898608
5830.71017778564,87834.37655307696
5830.740500503416,88167.35040735638
5830.770823378886,88207.14079466635
5830.801146412051,87924.4760833854
5830.831469602911,88279.90769499764
5830.861792951468,88543.4410828679
5830.892116457721,88603.0132567452
5830.922440121673,88158.05075218514
5830.952763943324,88364.40022139024
5830.983087922674,88523.9222694271
5831.013412059725,88350.10520056005
5831.043736354476,87912.47270385506
5831.07406080693,88360.95475963976
5831.104385417087,88247.57013130786
5831.134710184948,87497.64889825997
5831.165035110513,86981.41651699044
5831.195360193783,86377.38236594226
5831.225685434759,85812.7679150748
5831.256010833443,85053.20189922024
5831.286336389834,84090.04636457199
5831.316662103934,83273.92735887146
5831.346987975743,82607.45715295964
5831.377314005263,82846.0698683758
5831.407640192493,83164.33469329035
5831.437966537436,83658.76026579092
5831.468293040091,84747.59323854178
5831.49861970046,85521.53156163025
5831.528946518543,85978.64653674926
5831.559273494342,86526.81742679338
5831.589600627856,86956.32083050319
5831.619927919088,87199.94041852324
5831.650255368037,87567.89492992451
5831.680582974704,87891.29481940901
5831.710910739091,88204.1668657644
5831.741238661198,88201.50198130429
5831.771566741025,88166.86906515881
5831.801894978575,88714.84359657312
5831.832223373846,87990.98671614552
5831.862551926842,88319.8335115993
5831.892880637562,88855.71177522518
5831.923209506006,88453.9427182243
5831.953538532177,88551.24445655552
5831.983867716074,88659.1524702819
5832.014197057699,88500.50737527662
5832.0445265570515,88343.89739299535
5832.074856214133,87654.4389124541
5832.105186028945,88160.44930069888
5832.135516001488,88073.11883489926
5832.165846131763,87852.76114933472
5832.1961764197695,88014.45335728362
5832.22650686551,88092.80912814259
5832.256837468984,88257.014115505
5832.287168230193,88314.3714149648
5832.317499149138,88401.80390638171
5832.347830225818,88408.71606672111
5832.378161460237,88534.20962452126
5832.4084928523935,88509.91074446551
5832.438824402289,88334.33690563674
5832.469156109925,88538.45202029299
5832.499487975301,88562.58542694153
5832.529819998418,88384.55699486476
5832.560152179278,88282.90285362724
5832.590484517881,88211.01011901487
5832.620817014228,88189.72173240838
5832.651149668319,88554.35454434955
5832.681482480156,88468.36339478283
5832.711815449739,88394.26229858992
5832.74214857707,88760.24897604133
5832.772481862148,88362.92693108918
5832.802815304975,88452.93225771766
5832.833148905553,89119.27620546632
5832.86348266388,88773.6381840628
5832.893816579959,88782.3078477208
5832.92415065379,88603.88251722584
5832.954484885374,88647.8236353215
5832.984819274711,88716.86782784898
5833.015153821803,88509.57056804588
5833.04548852665,88931.29525102486
5833.075823389254,88633.97993958266
5833.106158409615,88326.33624326267
5833.136493587733,88503.13537656727
5833.16682892361,88623.42710407663
5833.197164417247,88459.76251024568
5833.227500068644,88493.59340557297
5833.257835877802,88890.34566558058
5833.288171844722,88998.67782036387
5833.318507969405,88285.50482162405
5833.348844251851,88205.30082501017
5833.379180692062,88368.85145283942
5833.409517290038,88117.56880325486
5833.43985404578,88022.82281691825
5833.470190959289,87980.77858802966
5833.500528030565,88002.91229169798
5833.53086525961,87491.22921330457
5833.561202646425,87073.31315682322
5833.59154019101,86874.65786694046
5833.621877893365,85959.94560627786
5833.652215753492,85421.97570285456
5833.682553771392,84945.66203723966
5833.712891947066,83670.48035690546
5833.743230280514,83307.30421149876
5833.773568771736,82965.7144459992
5833.8039074207345,83615.66589872961
5833.8342462275095,84041.82696928084
5833.864585192063,84905.79390319549
5833.894924314394,85663.78208967691
5833.925263594504,86362.19335535179
5833.955603032395,86881.46340841154
5833.985942628066,87473.84141370284
5834.016282381519,88130.05938198678
5834.046622292754,88378.56667499828
5834.0769623617725,88632.9616034854
5834.107302588575,88185.53893904726
5834.137642973163,88500.94205903281
5834.167983515536,88554.60410376615
5834.198324215696,88235.9230208888
5834.228665073643,88087.63739274257
5834.259006089379,87569.85264934959
5834.289347262903,87750.39445090551
5834.319688594218,87952.81037926734
5834.350030083323,88356.31509543337
5834.380371730219,88530.03925687367
5834.410713534908,88370.70750781371
5834.44105549739,88315.01729589904
5834.471397617665,88544.91126642977
5834.501739895736,88450.82185643035
5834.532082331602,87899.53814638058
5834.562424925265,87886.06850278594
5834.592767676725,88153.99150832409
5834.623110585982,88176.99405472413
5834.65345365304,87640.33671442003
5834.683796877896,87086.87901310646
5834.714140260553,86973.51642719925
5834.7444838010115,86494.9492305258
5834.774827499272,85641.2888826257
5834.805171355335,84940.6358992054
5834.835515369203,83965.17586545186
5834.865859540874,83832.52135674935
5834.896203870351,84147.46680330347
5834.926548357635,84433.56578612693
5834.956893002725,84260.50641337762
5834.987237805624,84579.0098675016
5835.0175827663315,84431.84872801168
5835.047927884848,84249.76189439131
5835.078273161175,83847.81799282637
5835.108618595314,83761.63073033074
5835.138964187264,82754.3925624027
5835.169309937027,81805.97990263364
5835.1996558446035,80786.49887190087
5835.230001909995,80749.65976596466
5835.260348133202,81271.90097799916
5835.290694514224,82198.72930132473
5835.321041053064,82941.56085916744
5835.351387749721,83534.41298466797
5835.381734604196,84582.43602349905
5835.412081616491,85764.46318662271
5835.442428786607,86180.83585823428
5835.472776114543,86608.47139865707
5835.5031236003015,86968.18430129354
5835.533471243883,87771.3326749517
5835.563819045287,88399.8683718935
5835.594167004516,88098.19009448144
5835.62451512157,88195.70007331834
5835.654863396449,88670.55804714527
5835.685211829156,88666.96991670178
5835.7155604196905,88616.26201134833
5835.745909168053,88321.96652222102
5835.776258074246,87871.87712978836
5835.806607138267,88111.06389718442
5835.83695636012,88234.95731595223
5835.867305739805,87849.12889464636
5835.897655277321,87887.93241870949
5835.928004972672,88083.09513065212
5835.958354825856,88244.48487121973
5835.9887048368755,88347.42431080109
5836.019055005731,88069.34065786113
5836.049405332423,88063.0406485687
5836.0797558169525,88098.81124395692
5836.11010645932,87850.80432068318
5836.140457259527,88036.67812752827
5836.170808217574,88347.42848000274
5836.201159333461,88234.83335999069
5836.23151060719,88171.08384383882
5836.261862038761,88378.09913038049
5836.292213628175,88655.59642118128
5836.322565375433,88103.94733405733
5836.352917280537,88343.11042186791
5836.383269343486,88587.31230616856
5836.413621564282,88137.0233029003
5836.4439739429245,88536.78059193327
5836.474326479415,88008.61974397038
5836.504679173755,88841.86545961756
5836.535032025945,88497.68702955276
5836.565385035985,88350.4788773695
5836.595738203876,88295.93722202173
5836.62609152962,88423.5974922456
5836.656445013216,88408.67952807863
5836.686798654668,88484.94118068043
5836.717152453973,88964.49700390759
5836.747506411133,88842.83833527546
5836.77786052615,88851.67407173214
5836.808214799024,88628.00181280932
5836.838569229757,88219.15634826828
5836.868923818348,88236.80406336444
5836.899278564799,88069.87971187243
5836.92963346911,88147.51496284167
5836.959988531282,88540.04064883651
5836.990343751317,88450.35368490111
5837.020699129214,88354.07546925782
5837.051054664975,88456.36046815536
5837.081410358601,88603.4849635674
5837.111766210091,88814.67477889231
5837.1421222194485,88551.77764005719
5837.172478386672,88196.89023264644
5837.202834711765,88392.24457398122
5837.233191194725,88568.2760194592
5837.263547835555,88183.87098025375
5837.293904634255,87678.73243005144
5837.324261590827,87580.86316625068
5837.35461870527,87296.16553432087
5837.384975977586,86791.96213263417
5837.4153334077755,86392.29345429273
5837.445690995839,86186.50677523676
5837.476048741779,86445.39769612311
5837.506406645593,86225.33430887923
5837.536764707286,86057.86410343707
5837.5671229268555,86092.3428005936
5837.597481304304,86641.53060345653
5837.627839839632,86781.54303481584
5837.658198532839,85994.82048812733
5837.688557383927,86232.94838560808
5837.718916392898,86197.31197215333
5837.749275559751,85464.63655335765
5837.779634884488,84898.07361789144
5837.809994367108,85024.44636157094
5837.840354007614,84934.89610943112
5837.870713806005,84740.17205269633
5837.901073762284,84825.72147631708
5837.93143387645,84576.31323355726
5837.961794148504,84983.33657366598
5837.992154578447,84976.32918545672
5838.022515166281,84572.88947478998
5838.052875912004,84146.88211902711
5838.08323681562,84018.99583388398
5838.113597877128,83875.85119559268
5838.14395909653,83919.31868562958
5838.174320473826,84458.24255130149
5838.204682009016,84955.32258826091
5838.235043702102,85370.97369553227
5838.265405553085,85997.68900067703
5838.2957675619655,86565.00302401002
5838.326129728744,86745.77828724781
5838.356492053421,87295.46454485797
5838.386854535998,87447.18403787367
5838.417217176476,87709.98441921589
5838.447579974855,87796.2612053624
5838.477942931137,87702.34083676369
5838.508306045322,87995.99759480571
5838.5386693174105,87998.66337558234
5838.569032747404,88206.62020364274
5838.599396335303,88109.20995030226
5838.6297600811085,87558.07838950842
5838.6601239848205,87999.97260806244
5838.690488046442,88431.1830783343
5838.720852265971,87933.87377637005
5838.751216643411,87890.60475277329
5838.7815811787605,88062.77004517177
5838.811945872022,87649.58044592693
5838.842310723195,87471.85030816916
5838.872675732281,87732.9959873748
5838.903040899281,88099.9921232372
5838.933406224196,88403.38741260937
5838.963771707026,88526.41079040353
5838.994137347773,88481.8048079489
5839.0245031464365,88401.80316503868
5839.054869103018,88489.55470980855
5839.085235217518,88504.41733962561
5839.115601489938,88449.68069315968
5839.145967920278,88237.53338830199
5839.176334508539,88012.62014594558
5839.206701254722,87982.6358073815
5839.237068158828,88083.02829319134
5839.267435220858,88183.37412890334
5839.297802440812,87942.80720947008
5839.328169818692,88010.14598111736
5839.3585373544975,88050.68678734575
5839.38890504823,88357.75326081664
5839.4192728998905,88082.5970222947
5839.449640909479,87766.76465481507
5839.480009076998,88105.68239607454
5839.5103774024465,87899.89742097871
5839.540745885826,87888.78421589821
5839.571114527137,88451.65079248103
5839.601483326382,87974.35486501244
5839.631852283559,87958.17969014178
5839.662221398671,88084.24121599931
5839.692590671719,88503.18019234219
5839.722960102702,88580.76062905104
5839.753329691622,88630.36048348124
5839.783699438479,88394.12772486467
5839.814069343275,88044.7057926238
5839.844439406011,88167.53884628545
5839.874809626685,88498.89850755372
5839.905180005302,88603.09855155033
5839.93555054186,88627.78783643621
5839.96592123636,88586.88200577383
5839.996292088805,88565.30737014303
5840.026663099193,88388.09759699697
5840.0570342675255,88201.74503118893
5840.087405593805,88087.32852933079
5840.11777707803,88583.25493866985
5840.148148720203,88261.92954720421
5840.178520520324,88317.52209158482
5840.208892478395,88350.24788004703
5840.2392645944155,88215.28513847124
5840.269636868386,88184.16976956133
5840.300009300309,88280.86960764499
5840.330381890184,88506.58873979328
5840.360754638013,88378.89354273713
5840.391127543795,87864.23811966451
5840.421500607532,87875.44455307427
5840.451873829225,88092.32969316618
5840.4822472088745,88439.90682631308
5840.512620746482,88245.47182071628
5840.542994442047,88094.72946472841
5840.573368295571,88143.47838065407
5840.603742307054,88518.65268643612
5840.634116476498,88290.93798360022
5840.664490803904,88873.32256729594
5840.6948652892725,88728.73810421777
5840.7252399326035,88474.77856316893
5840.755614733898,88458.9260518509
5840.785989693158,88446.92141151284
5840.816364810384,88543.01576668881
5840.846740085575,88375.2948289626
5840.877115518734,88425.81306648979
5840.9074911098605,88170.50633427467
5840.937866858956,88106.72243664718
5840.968242766022,87652.77043444633
5840.998618831058,87750.48535463827
5841.028995054065,87948.07728968518
5841.059371435044,88090.59423580368
5841.089747973996,87966.59232265108
5841.120124670922,87970.60778012147
5841.150501525823,88169.74096938226
5841.180878538698,88269.22292411623
5841.211255709551,88232.27595974712
5841.24163303838,88263.79858359839
5841.272010525187,88408.26012477819
5841.302388169973,88414.28595406591
5841.332765972738,88499.50792410197
5841.363143933484,88404.10806516194
5841.393522052211,88203.69848269905
5841.423900328919,87984.96582405239
5841.454278763611,88233.35239125448
5841.484657356285,88580.96521885537
5841.515036106945,88762.74184050634
5841.54541501559,88528.6387921563
5841.575794082221,88067.33651965689
5841.606173306839,88471.72471165395
5841.636552689444,88536.90855222996
5841.666932230039,87926.77026519946
5841.697311928622,87713.39721117751
5841.727691785196,87654.89906772271
5841.758071799761,87725.91292428129
5841.7884519723175,87556.32368363316
5841.818832302866,87132.38941956646
5841.849212791409,87317.75421221493
5841.879593437946,87186.94378299837
5841.909974242478,86876.51210755944
5841.940355205006,86945.6382900608
5841.970736325531,87076.15756049432
5842.001117604053,86553.87699125717
5842.031499040574,85354.37623572907
5842.061880635094,85184.3213751373
5842.092262387614,85305.10072487437
5842.122644298135,85169.10524631132
5842.153026366658,85244.19056526228
5842.183408593183,85781.26401206927
5842.213790977712,86136.47988307678
5842.244173520245,86355.786915133
5842.274556220782,86743.20672649045
5842.304939079326,87257.78063002146
5842.335322095876,87696.55952603865
5842.365705270433,87176.25185163834
5842.396088602999,87465.83755881795
5842.426472093574,88189.76713420806
5842.456855742159,88391.15512562028
5842.487239548755,88091.75368182175
5842.517623513361,88089.11698407811
5842.548007635981,87781.94030321845
5842.578391916613,87597.57047113594
5842.6087763552605,87976.99122268762
5842.639160951922,88546.63140272697
5842.669545706599,88077.85167968436
5842.699930619293,88055.12145870274
5842.730315690004,87645.81516217103
5842.760700918733,87539.05970046547
5842.791086305481,87673.42423770162
5842.821471850249,87679.66232169932
5842.851857553038,87559.12700684096
5842.882243413847,87695.66369623349
5842.91262943268,87610.6156937588
5842.943015609535,87161.14850900171
5842.973401944414,87236.35687269869
5843.003788437318,87410.8433760144
5843.034175088247,87511.74346492559
5843.064561897203,87896.13053508721
5843.094948864185,87953.88540707303
5843.125335989196,87718.58801768112
5843.155723272236,88297.52590959768
5843.186110713305,88361.0450462014
5843.216498312405,88419.40479189438
5843.246886069536,88367.23497736616
5843.277273984699,88350.66741508465
5843.307662057895,88483.21281083391
5843.338050289125,88808.78186575763
5843.368438678389,88469.67479854634
5843.398827225689,88735.43662073123
5843.429215931025,88252.65062769967
5843.459604794398,88663.59132468894
5843.489993815809,88550.99714782533
5843.520382995258,88579.66433238896
5843.550772332747,88635.02156741143
5843.581161828277,88543.7590641036
5843.611551481847,88611.65040007982
5843.641941293459,88065.57122545307
5843.672331263115,88153.93172271833
5843.702721390813,88399.59369683625
5843.733111676556,88590.46588307695
5843.763502120345,88451.46601546019
5843.793892722179,88170.28428010472
5843.824283482061,87941.69467530036
5843.8546743999905,88049.50080366641
5843.885065475968,87764.41864709587
5843.915456709995,88012.22871756657
5843.945848102073,88454.541902431
5843.976239652201,88107.01450108107
5844.006631360381,87855.29558396539
5844.037023226614,87761.01054208417
5844.0674152509,87915.70633457745
5844.097807433241,87999.23142791507
5844.128199773636,88231.59413508174
5844.158592272088,88135.5691680618
5844.188984928596,87618.03599242808
5844.219377743162,87797.6737003906
5844.249770715786,87377.27593323358
5844.28016384647,87436.95635834154
5844.3105571352135,87526.09075525426
5844.340950582018,87537.24938928656
5844.371344186884,87483.57197485527
5844.401737949813,87577.42568722111
5844.432131870804,87772.3808753028
5844.462525949861,87279.88411016195
5844.492920186982,87458.19237563935
5844.523314582169,87558.6802622782
5844.553709135423,87400.3931705184
5844.584103846743,87070.12994670164
5844.614498716133,87165.36213054437
5844.644893743592,86862.40081534415
5844.675288929119,86688.18408429332
5844.705684272719,86882.08485793222
5844.7360797743895,86615.88753568003
5844.766475434132,86674.22169572186
5844.796871251948,86886.66149633274
5844.827267227838,87066.82263574279
5844.857663361803,86480.58875246845
5844.888059653844,86562.7562320231
5844.918456103961,86609.96083254574
5844.948852712156,86903.06211978708
5844.979249478428,86839.24911835275
5845.00964640278,86341.72608378992
5845.040043485211,86306.50664700438
5845.0704407257235,86517.48122077825
5845.100838124316,86545.4613589021
5845.131235680992,87180.9339576219
5845.161633395751,87324.64974084665
5845.192031268593,87521.09152865087
5845.222429299521,87617.71275686852
5845.2528274885335,87627.44449131227
5845.283225835632,87587.50705205253
5845.313624340819,87552.92617250793
5845.344023004093,88095.61631233772
5845.374421825456,88219.93004965904
5845.404820804909,88165.01741203736
5845.435219942452,87755.39990059928
5845.465619238086,87494.54341065866
5845.496018691813,88049.3387143883
5845.526418303632,87858.74575816133
5845.556818073546,87429.0365099341
5845.587218001554,87391.9068541859
5845.617618087657,86954.90704792322
5845.648018331856,86501.02691813975
5845.678418734154,86218.82371858518
5845.7088192945475,86038.1595428941
5845.739220013041,86329.73135241152
5845.769620889633,86347.12277317575
5845.800021924326,87247.90291014731
5845.8304231171205,87158.17009427458
5845.860824468016,86588.72508389848
5845.891225977015,86497.76977857733
5845.9216276441175,86834.95898068842
5845.952029469325,86897.51144607403
5845.982431452637,86586.79364522659
5846.012833594055,86482.24287002871
5846.0432358935805,86891.31878266887
5846.073638351213,86980.72918764604
5846.104040966954,87275.99348882426
5846.134443740805,87366.42552136075
5846.1648466727665,87432.90430525181
5846.195249762838,87660.17330436836
5846.225653011023,87881.46258455321
5846.256056417319,88113.21608699425
5846.2864599817285,88093.14303598873
5846.316863704253,88058.15535378105
5846.3472675848925,88071.23922374716
5846.377671623648,88151.900531355
5846.40807582052,87670.15706942763
5846.4384801755095,87732.15912666313
5846.468884688618,87301.62512673714
5846.4992893598455,87150.9102169031
5846.529694189193,87187.30662345573
5846.560099176661,86611.59081553562
5846.590504322252,86212.81761797982
5846.6209096259645,86171.63777190312
5846.6513150878,85724.48315216151
5846.68172070776,85065.61025168448
5846.712126485845,84525.29040361912
5846.742532422057,84404.04521691875
5846.772938516394,84117.09126257221
5846.8033447688595,84102.10751972768
5846.8337511794525,84377.8608717713
5846.864157748175,84962.20519052722
5846.894564475027,85897.24124527127
5846.92497136001,86441.54863409208
5846.955378403125,86835.64907726405
5846.985785604373,87409.40521004514
5847.0161929637525,87518.86385876787
5847.046600481267,87752.33551872545
5847.077008156916,87965.21064057539
5847.107415990701,88381.36142068371
5847.137823982623,87921.61669833542
5847.168232132682,87744.81369468571
5847.198640440879,88145.61267286577
5847.229048907215,88249.95545846976
5847.25945753169,88099.70224716216
5847.289866314307,87942.46810896284
5847.320275255064,88010.60032658746
5847.350684353964,88132.85815299721
5847.381093611008,88021.33850279519
5847.411503026195,87539.41267745323
5847.441912599526,87528.36345733829
5847.472322331004,87262.7513936455
5847.502732220628,87374.12010823643
5847.5331422683985,87310.70922896345
5847.5635524743175,86689.67986861827
5847.593962838385,86499.65354756107
5847.6243733606025,86463.4725227624
5847.654784040971,85758.75522881313
5847.68519487949,85440.07140910032
5847.715605876161,84403.50112697607
5847.746017030986,82750.34045409726
5847.776428343964,81311.08947956491
5847.806839815097,80479.98446450257
5847.837251444385,79329.471038553
5847.867663231829,79257.9507381016
5847.898075177431,79493.21003471395
5847.92848728119,80204.33116029696
5847.958899543109,81787.76132837438
5847.989311963186,82723.86487206715
5848.019724541424,83971.89347974703
5848.0501372778235,85619.20602894049
5848.080550172384,86257.73188817206
5848.110963225109,86651.4178522922
5848.141376435997,87769.72470247843
5848.171789805048,87615.15371913671
5848.202203332266,88078.14357834132
5848.232617017649,87795.86321742197
5848.263030861201,87772.17670008514
5848.2934448629185,88173.69328177767
5848.323859022806,88161.65714608904
5848.354273340861,87955.03676916937
5848.384687817088,87804.29504817646
5848.415102451486,87707.23433322228
5848.445517244055,87469.97155897139
5848.475932194798,87756.70012925682
5848.5063473037135,87180.10702871991
5848.536762570803,87764.95167833695
5848.5671779960685,87085.03186908193
5848.5975935795095,87071.02221075862
5848.628009321127,86607.50675761412
5848.658425220923,86649.51856403283
5848.688841278898,86521.93644334048
5848.71925749505,86918.31314842735
5848.749673869384,86621.21722702196
5848.780090401899,86758.5262409062
5848.810507092595,87389.74833687204
5848.840923941473,86807.4658076161
5848.871340948535,86965.32791428399
5848.901758113782,87207.5558623758
5848.932175437213,87514.32322843469
5848.9625929188305,87671.34600349727
5848.9930105586345,87735.08238840998
5849.023428356626,87911.23307401677
5849.053846312806,88240.83122931764
5849.084264427174,88218.38312594045
5849.114682699734,87894.90991345908
5849.145101130483,88161.15594480277
5849.175519719424,87823.22954935761
5849.205938466558,87950.12094749033
5849.236357371885,87946.90504584584
5849.266776435406,87711.04346475434
5849.297195657122,87352.10584599411
5849.327615037034,87279.71550287184
5849.3580345751425,87134.63438221974
5849.388454271448,86735.45486942462
5849.418874125952,86360.39561888362
5849.449294138654,86528.71860429345
5849.4797143095575,86686.25144483105
5849.510134638661,87070.09359523149
5849.5405551259655,87450.70413808944
5849.570975771473,87414.14328023978
5849.601396575184,87471.1806896208
5849.631817537098,87849.38358353938
5849.662238657217,88173.92567371813
5849.692659935542,88103.88202817774
5849.723081372073,87951.51585160485
5849.7535029668115,87993.77115147887
5849.783924719758,87536.77686935673
5849.814346630913,87261.30466329181
5849.844768700278,87363.56409255626
5849.8751909278535,87137.46517028204
5849.905613313641,87185.90157675173
5849.93603585764,87079.46429392211
5849.966458559852,87382.25387628055
5849.996881420278,87325.966037511
5850.027304438919,87623.78951996093
5850.057727615775,87924.43809289706
5850.088150950847,87801.13681521839
5850.118574444137,87704.99213794772
5850.148998095645,87678.820401541
5850.179421905371,88109.86351036442
5850.209845873317,87687.71600393925
5850.240269999484,87874.54932713421
5850.27069428387,87829.26750491787
5850.30111872648,87818.96563541687
5850.331543327313,87661.94185297302
5850.361968086369,87235.2718496909
5850.39239300365,87292.81900637843
5850.422818079156,87743.32429775877
5850.453243312888,87631.23593123857
5850.483668704847,87567.15659698461
5850.514094255035,87991.29849908037
5850.5445199634505,87580.82289321355
5850.574945830096,87612.30767914346
5850.605371854971,88047.544239839
5850.635798038078,87710.94662258044
5850.666224379416,87718.53023672702
5850.696650878987,87479.92210161059
5850.727077536792,87970.76009328045
5850.757504352832,87877.74558756394
5850.787931327107,87706.51691647657
5850.818358459617,87316.13662337694
5850.848785750364,87275.16895207146
5850.87921319935,87034.35002236874
