wave,flux
5667.919142952964,23547.24588948583
5667.948619072906,23516.934537057055
5667.9780953461395,23509.66381167232
5668.007571772665,23527.64067524304
5668.037048352484,23720.59289268746
5668.0665250855955,23564.503722999933
5668.096001972001,23417.347488641357
5668.125479011703,23338.007581682417
5668.154956204699,23397.764502544043
5668.184433550993,23247.510969959956
5668.213911050584,23181.60955481018
5668.243388703474,23165.880451867546
5668.272866509663,23096.82453427975
5668.302344469151,22761.26488201583
5668.33182258194,22435.287036907295
5668.361300848031,22273.744155267224
5668.390779267424,21963.503638877486
5668.42025784012,21565.09495680193
5668.44973656612,20941.082267227393
5668.479215445424,20588.553553467736
5668.508694478034,20099.147736775936
5668.538173663951,19269.149439156186
5668.567653003174,18237.90433808375
5668.597132495705,17421.07931251008
5668.626612141545,16479.951726563995
5668.656091940695,15498.780668837193
5668.685571893154,14601.487857182141
5668.7150519989245,13812.433141416763
5668.744532258007,13419.904036821867
5668.774012670402,13291.468362247797
5668.803493236111,13665.262669482476
5668.832973955134,14415.005866614918
5668.862454827471,15545.061400032253
5668.891935853125,16605.97685416252
5668.921417032095,17628.38135275284
5668.950898364383,18783.806278417364
5668.980379849989,19753.706244158166
5669.009861488913,20925.37922106032
5669.039343281158,21460.48988965092
5669.068825226724,22188.216687590437
5669.09830732561,22470.227899050147
5669.127789577819,22923.676385193136
5669.157271983351,23065.18984435464
5669.186754542207,23243.74083329091
5669.216237254387,23213.884553306885
5669.245720119893,23044.926671100166
5669.275203138725,22908.83388348381
5669.304686310884,22905.200349278188
5669.3341696363705,22580.543909402662
5669.363653115186,22509.531976124843
5669.393136747331,21958.774194046284
5669.422620532806,21746.72800583384
5669.452104471612,21642.968298265052
5669.481588563749,21567.545598492718
5669.5110728092195,21593.69023138415
5669.5405572080235,21575.61697738934
5669.570041760161,21758.145618339877
5669.599526465634,21956.417611971123
5669.629011324442,22053.51045248368
5669.658496336588,22047.02521698514
5669.68798150207,22045.93976299637
5669.71746682089,22372.94338106745
5669.74695229305,22599.93300746486
5669.776437918549,22842.451684622185
5669.8059236973895,22848.26104945406
5669.835409629571,22979.49615872053
5669.864895715094,23273.36032432948
5669.89438195396,23587.426135095015
5669.92386834617,23590.41475132146
5669.953354891724,23803.646281808833
5669.982841590624,23671.039178393978
5670.01232844287,23805.07918839144
5670.041815448463,23644.355223590297
5670.071302607404,23832.58863535919
5670.100789919693,23686.14090975105
5670.130277385331,23738.928606020498
5670.15976500432,23404.223757512103
5670.1892527766595,23570.36023103124
5670.218740702351,23665.94678385228
5670.248228781395,23639.639032607334
5670.277717013792,23670.913322650755
5670.307205399543,23687.39062218813
5670.33669393865,23491.392481306317
5670.366182631111,23541.094920805986
5670.395671476929,23606.943165275672
5670.425160476105,23424.447343534866
5670.454649628638,23289.933383552998
5670.484138934531,23255.164886087416
5670.513628393784,23287.546474380128
5670.543118006396,23139.851963613804
5670.57260777237,23004.612316905197
5670.602097691706,22903.938717447207
5670.631587764406,23055.813991240528
5670.661077990469,23072.470682216037
5670.690568369895,23170.239812111984
5670.720058902688,23292.033631544244
5670.749549588846,23404.55703745557
5670.779040428371,23645.535262136986
5670.808531421265,23675.81306419399
5670.838022567526,23663.376988385713
5670.867513867157,23701.86373563944
5670.897005320157,23715.685718344437
5670.92649692653,23788.88046874717
5670.955988686273,23633.275625312257
5670.985480599388,23575.6480361039
5671.014972665877,23690.8186091459
5671.044464885741,23687.690162753363
5671.073957258978,23696.321063409843
5671.103449785592,23371.07223094455
5671.132942465582,23205.17690068483
5671.162435298949,23090.536538421766
5671.191928285694,22908.097040163233
5671.221421425818,22620.265024022054
5671.250914719322,22547.802436201786
5671.280408166206,22530.280897732075
5671.309901766472,22481.258161888843
5671.339395520119,22502.761999747774
5671.368889427149,22454.861835323103
5671.3983834875635,22234.62702934905
5671.4278777013615,22290.39433659401
5671.457372068545,22534.6847019696
5671.4868665891145,22510.541839719506
5671.51636126307,22553.279522412857
5671.545856090414,22502.5317541901
5671.5753510711465,22871.627724794198
5671.604846205269,23097.488456167124
5671.63434149278,23143.73272356678
5671.663836933682,23281.03120894581
5671.693332527976,23573.96269027051
5671.722828275662,23703.762969434905
5671.752324176741,23833.04675135868
5671.7818202312155,23875.676091195917
5671.811316439083,23788.976312184106
5671.8408128003475,23811.651965835175
5671.870309315007,23873.667824490465
5671.899805983065,23968.23252609773
5671.92930280452,24191.873431564654
5671.958799779374,23786.697663646788
5671.988296907628,23727.906419386003
5672.017794189282,23923.04960498708
5672.047291624337,24031.818558962263
5672.076789212794,23910.04531723639
5672.106286954654,24009.284036879228
5672.135784849917,23969.71211800265
5672.165282898585,23887.33281595027
5672.1947811006585,23766.95812655229
5672.224279456138,23885.195752499953
5672.253777965024,24040.437718775614
5672.283276627317,23915.511751722297
5672.312775443018,24013.010006831002
5672.342274412129,24085.941718809583
5672.37177353465,23915.35804228763
5672.401272810581,24016.877350539497
5672.430772239924,23981.217640239163
5672.46027182268,23889.147789215836
5672.489771558848,23952.194930295114
5672.51927144843,24123.603946004867
5672.548771491428,23885.503960920018
5672.57827168784,23880.005251856193
5672.607772037669,23973.27079885107
5672.637272540916,23975.971900502413
5672.6667731975795,23976.72434751499
5672.696274007662,23947.14517417608
5672.725774971164,23925.799867887847
5672.755276088087,23867.860076700366
5672.784777358431,23795.418755908227
5672.814278782196,23966.67094253977
5672.843780359384,23914.691192577542
5672.873282089997,23850.48159184288
5672.902783974033,23892.65950330192
5672.9322860114935,24100.41820008595
5672.961788202381,24120.459184696843
5672.9912905466945,23769.569591447795
5673.020793044436,23960.715173272227
5673.050295695605,24000.77214460982
5673.079798500205,23795.6718792996
5673.109301458233,23830.736550748425
5673.138804569692,23871.443018608545
5673.168307834583,23868.739604977738
5673.197811252906,23884.118112743665
5673.227314824662,24084.42938734436
5673.256818549852,23996.91791405855
5673.2863224284765,24025.35117652134
5673.315826460537,24122.511992778924
5673.345330646033,24108.31490337776
5673.374834984967,24020.89016615349
5673.404339477338,24081.0980902057
5673.433844123148,24148.663082053667
5673.463348922398,24105.38567811925
5673.492853875087,24153.02951250135
5673.5223589812185,24122.822006902636
5673.551864240791,23980.95160807234
5673.581369653806,24016.22796727153
5673.610875220265,24098.322389296995
5673.640380940168,23896.664462308345
5673.669886813516,24228.45997465125
5673.69939284031,24116.186774787315
5673.728899020551,23973.62811673388
5673.758405354239,24163.29387285591
5673.787911841375,23976.4943197214
5673.817418481961,24028.252500481987
5673.846925275996,24042.420864113672
5673.876432223481,24141.217069154354
5673.905939324419,24027.05652390133
5673.935446578808,24099.100774652386
5673.9649539866505,24037.91257090835
5673.994461547947,23977.522825198583
5674.023969262697,24039.262717937705
5674.053477130904,24001.764165544784
5674.082985152567,24042.658164259672
5674.112493327686,24124.072997356165
5674.142001656264,23973.275557664383
5674.1715101383,23823.609913422657
5674.201018773795,23890.795062713587
5674.230527562751,23911.33985309523
5674.260036505168,23940.627056064106
5674.2895456010465,23855.313793038367
5674.319054850387,23787.677187922876
5674.348564253191,23978.20243616944
5674.37807380946,24076.62035339596
5674.407583519194,24013.864322291407
5674.437093382394,23952.960653684786
5674.46660339906,23807.361361184616
5674.496113569194,23956.614866645494
5674.525623892795,24099.90247025394
5674.555134369866,24002.48114419912
5674.584645000406,23917.38827228852
5674.614155784418,24056.38861654141
5674.6436667218995,24091.245823552403
5674.673177812854,23984.767877149858
5674.702689057282,23903.881175116283
5674.732200455183,23776.40458446386
5674.76171200656,23761.84693501493
5674.791223711411,23695.53837726364
5674.820735569739,23313.4289482154
5674.850247581543,23357.595111839033
5674.879759746826,23221.517353188174
5674.909272065586,22855.020598976862
5674.938784537826,22798.690748677538
5674.968297163547,22299.676720701114
5674.997809942748,21982.467960237267
5675.027322875431,21606.52811196118
5675.056835961597,20971.73536637647
5675.086349201246,20340.852819068325
5675.115862594379,19718.016980223612
5675.1453761409975,19009.314635744187
5675.1748898411015,18859.888860903295
5675.204403694692,19106.532972203346
5675.233917701769,19347.09117415694
5675.263431862335,19865.08908350637
5675.292946176391,20458.980201990325
5675.322460643934,21095.76509926227
5675.35197526497,21620.4478060428
5675.381490039496,21982.785927969442
5675.4110049675155,22481.643132304525
5675.440520049026,22706.567414851797
5675.470035284032,22824.27723652067
5675.499550672532,23221.00772392929
5675.529066214527,23213.727360269575
5675.558581910019,23559.62318030959
5675.588097759007,23547.964664928513
5675.617613761493,23611.82757731747
5675.647129917477,23685.035452525746
5675.676646226962,23860.795469145352
5675.706162689945,23808.851227385767
5675.73567930643,23842.42475366237
5675.765196076417,24029.82107954665
5675.794712999906,24137.797357940024
5675.824230076898,24124.269825150674
5675.853747307395,24137.56009511699
5675.883264691396,24153.330300138543
5675.912782228903,24103.259480606117
5675.942299919917,23962.446474170018
5675.971817764438,24062.962788646753
5676.001335762467,23957.70148649199
5676.030853914005,23812.733342481966
5676.060372219053,23747.995055865045
5676.089890677611,23725.162825376276
5676.11940928968,23751.807591264725
5676.148928055262,23905.168329743374
5676.178446974356,24044.649060229567
5676.207966046964,24097.871981897035
5676.237485273087,24026.89465760112
5676.2670046527255,24208.831019451532
5676.296524185879,24123.603470603615
5676.32604387255,24290.78687559041
5676.355563712738,24268.01821470569
5676.385083706446,24089.926820109846
5676.414603853672,24211.57053266951
5676.444124154419,24185.060085453308
5676.473644608686,24317.53691940352
5676.503165216475,24207.171611456957
5676.532685977786,24138.954574385156
5676.562206892621,24147.40266831835
5676.59172796098,24341.84559995961
5676.621249182864,24173.238569440375
5676.6507705582735,24307.6489994035
5676.680292087209,24232.253773331784
5676.709813769672,24047.294815044745
5676.739335605664,24224.792771541706
5676.768857595183,24100.65791813933
5676.798379738233,24052.765560088177
5676.827902034813,24329.271902459834
5676.857424484924,24111.524507411472
5676.886947088568,24130.67278479205
5676.916469845744,24169.75900303589
5676.945992756454,23919.969711483216
5676.975515820699,23906.94031261101
5677.005039038479,23894.06640644095
5677.0345624097945,23976.629537077482
5677.064085934647,23935.506737632953
5677.093609613037,24110.50943350969
5677.123133444966,24047.428510873473
5677.1526574304335,24100.055732691217
5677.182181569441,24071.029889393798
5677.211705861991,24088.274153577382
5677.241230308081,24276.86897353153
5677.270754907713,24074.46869589634
5677.30027966089,24021.067755446697
5677.329804567609,24077.877051887324
5677.359329627875,24041.45857727589
5677.388854841685,24084.72111277917
5677.418380209042,23983.57634465201
5677.447905729947,23815.78199636548
5677.477431404399,23831.996775688647
5677.5069572324,24031.21249604701
5677.53648321395,23916.010936882518
5677.5660093490515,24100.173274859582
5677.595535637704,23970.936521500837
5677.625062079908,24064.685840278507
5677.654588675666,24234.36905822472
5677.684115424976,24183.597038349286
5677.713642327842,24265.73022406879
5677.743169384262,24164.54547495835
5677.772696594238,24223.604652907943
5677.802223957772,24391.95258902656
5677.831751474862,24265.721975427597
5677.861279145512,24192.16524046876
5677.89080696972,24082.157127726052
5677.920334947489,24176.69488499132
5677.949863078818,24077.470054902555
5677.979391363709,24016.31776237897
5678.008919802162,23809.349446957945
5678.038448394179,23686.720549127527
5678.067977139759,23755.69604188385
5678.097506038905,23741.566946317904
5678.127035091616,23500.45468385009
5678.156564297893,23386.133287925208
5678.186093657737,23746.227428731618
5678.21562317115,23770.029230358054
5678.245152838131,23585.429226929777
5678.274682658682,23691.22424947184
5678.304212632803,23800.875557486102
5678.333742760496,23817.566895846856
5678.363273041759,23861.4619320931
5678.392803476597,23778.49071188398
5678.422334065008,23793.708223207454
5678.4518648069925,23716.303316067733
5678.481395702553,23526.5918663078
5678.510926751689,23480.500639802594
5678.540457954402,23507.968208706592
5678.569989310693,23186.40922372839
5678.599520820562,22837.94326997724
5678.629052484011,22158.014034460495
5678.658584301038,21571.622266359176
5678.688116271647,21116.023291612364
5678.717648395837,20340.93542918536
5678.74718067361,19800.814552438205
5678.776713104967,19679.781838947594
5678.806245689906,19930.351836646227
5678.835778428431,20534.127932017476
5678.865311320542,21216.1639554246
5678.894844366238,21800.392844883656
5678.924377565522,22253.876341686737
5678.953910918393,22779.283070716803
5678.9834444248545,23397.990184779814
5679.012978084905,23687.56895991524
5679.042511898545,24027.056506265508
5679.072045865776,24163.408524224735
5679.1015799866,24442.33271142495
5679.131114261017,24319.062273625146
5679.160648689026,24584.557046955917
5679.19018327063,24626.583531259115
5679.219718005829,24411.232523801544
5679.249252894625,24261.400653958794
5679.278787937017,24491.700130556448
5679.3083231330065,24445.435126743916
5679.337858482594,24251.960750584563
5679.367393985782,24173.16683959247
5679.3969296425685,24472.136026653567
5679.426465452956,24390.806137704592
5679.456001416946,24358.763816327428
5679.485537534537,24209.807463609664
5679.515073805732,24614.616816696507
5679.54461023053,24458.60006705994
5679.574146808934,24315.749821213063
5679.603683540943,24285.55864801803
5679.633220426558,24135.320002843455
5679.6627574657805,24066.189751920178
5679.692294658611,24223.250627578796
5679.72183200505,24237.339560925044
5679.751369505098,24128.592120752826
5679.780907158757,24232.7221328241
5679.810444966027,24057.752274675633
5679.839982926909,24032.989281797203
5679.8695210414035,23964.868992571595
5679.899059309512,23821.60858662357
5679.928597731235,23723.574941664778
5679.958136306572,23590.322964039573
5679.987675035525,23572.236584157927
5680.017213918096,23544.142623446995
5680.046752954284,23715.652613527905
5680.07629214409,23846.882717528402
5680.1058314875145,23980.348533616536
5680.13537098456,24025.387451648858
5680.164910635226,24247.06679427932
5680.194450439513,24331.307304158716
5680.223990397422,24444.691584603443
5680.253530508955,24407.05998290156
5680.283070774112,24647.1680434361
5680.312611192893,24662.852883253563
5680.3421517653005,24689.38004829922
5680.371692491333,24947.51970084251
5680.401233370993,24653.78647822895
5680.430774404282,24858.424653761445
5680.460315591198,24717.058792883654
5680.489856931745,24763.017027746173
5680.519398425921,24725.98264654115
5680.548940073729,24743.56181484071
5680.578481875169,24649.72121726827
5680.608023830241,24710.091410176912
5680.637565938947,24490.31130330826
5680.667108201287,24363.955930732795
5680.696650617262,24416.25029786769
5680.726193186873,24338.204230929194
5680.755735910121,24221.08394237904
5680.785278787006,24175.29967304336
5680.814821817529,24191.27602556486
5680.8443650016925,24062.20734605828
5680.873908339495,23998.476372294816
5680.903451830938,24210.99926596958
5680.932995476022,24110.09738412533
5680.962539274749,24139.07436949451
5680.992083227119,24009.67191858394
5681.021627333133,23959.197972944614
5681.051171592792,24215.630550750444
5681.080716006096,24458.797065525858
5681.110260573047,24460.396346577763
5681.139805293644,24246.55677550816
5681.169350167889,24519.58053596849
5681.198895195783,24671.00412513641
5681.2284403773265,24453.96839980091
5681.25798571252,24535.725984054985
5681.287531201365,24448.33404825357
5681.317076843861,24474.30015859438
5681.3466226400105,24663.941054365907
5681.3761685898135,24531.09882395106
5681.405714693271,24279.4743245298
5681.435260950383,24401.283079233766
5681.464807361151,24398.903776702296
5681.4943539255755,24326.945540129756
5681.523900643658,24350.92573241279
5681.553447515398,24420.508848303336
5681.582994540797,24164.643000241234
5681.612541719856,23873.7075173733
5681.642089052576,24138.1322567048
5681.6716365389575,23747.068596422938
5681.701184179002,23585.403948194256
5681.730731972708,23525.548140923547
5681.760279920079,23369.993208896354
5681.789828021114,23028.64345223621
5681.819376275815,22394.94877062616
5681.848924684182,21785.084581200383
5681.878473246215,21234.933484133868
5681.908021961917,20545.3401418537
5681.937570831288,19848.589823281367
5681.967119854328,19696.380886152838
5681.996669031038,19817.502756806967
5682.0262183614195,20218.53186101656
5682.0557678454725,20432.80828956481
5682.085317483198,20924.85963097133
5682.114867274598,20864.395946380697
5682.144417219671,20748.040589610166
5682.173967318419,20500.180795047083
5682.203517570843,19863.095848484783
5682.233067976945,19085.549001832253
5682.262618536723,18299.60012927545
5682.2921692501795,17508.12117117431
5682.321720117315,16436.746806250223
5682.351271138131,15772.130623695128
5682.380822312627,15499.735319418616
5682.410373640804,15763.77937092322
5682.439925122664,16714.114217011735
5682.469476758207,17388.813668977822
5682.499028547434,18486.25977921641
5682.528580490345,19656.61811868465
5682.558132586942,20638.24425720667
5682.5876848372245,21621.53338488518
5682.617237241195,22233.68205015734
5682.646789798853,22979.073305735554
5682.676342510199,23487.64999707857
5682.705895375235,23744.626207914444
5682.735448393962,23870.763665274728
5682.7650015663785,23947.89713439629
5682.794554892487,24101.911674483712
5682.82410837229,24342.042683233765
5682.853662005784,24369.912772325355
5682.883215792974,24232.12751832802
5682.912769733858,24266.343095645014
5682.942323828438,24458.202503978493
5682.971878076715,24306.460484645482
5683.001432478689,24212.171687159313
5683.030987034362,24310.80155266644
5683.060541743733,24414.122987019775
5683.090096606804,24322.088912958014
5683.119651623576,24510.212207028766
5683.149206794049,24689.17656358493
5683.178762118225,24602.530643191483
5683.208317596103,24634.69586578235
5683.237873227686,24324.59984062454
5683.267429012973,24298.083971622553
5683.296984951965,24523.53347199481
5683.326541044664,24408.613611864494
5683.356097291069,24273.133263140357
5683.385653691183,24384.52111564307
5683.415210245004,24206.6508432793
5683.444766952536,23879.31715120121
5683.474323813778,23890.87303925838
5683.503880828731,23683.980062170463
5683.533437997395,23262.71170123635
5683.562995319772,23278.19628130108
5683.5925527958625,22937.135710848634
5683.622110425667,22446.594843410494
5683.651668209187,21999.77221490722
5683.681226146423,21635.88310055391
5683.710784237375,20917.016309789407
5683.740342482044,20079.01790470569
5683.769900880432,19194.290340625023
5683.799459432539,18274.981904076987
5683.829018138365,17214.56425195416
5683.858576997913,15900.434084970477
5683.888136011181,15015.362230017685
5683.917695178172,14206.335728068194
5683.947254498886,13934.650419690197
5683.976813973323,13797.817346163098
5684.006373601485,14324.187231478923
5684.035933383373,14779.333457890258
5684.065493318987,15382.306480939538
5684.095053408328,15961.914445313043
5684.124613651396,16483.20699460191
5684.154174048193,16915.86010154049
5684.183734598721,17487.41553611505
5684.213295302977,17889.801439539344
5684.242856160965,18088.575833415784
5684.272417172684,18882.682439438067
5684.301978338137,19789.409444612313
5684.3315396573225,20865.93583512934
5684.361101130242,21657.286759957373
5684.390662756897,22271.90302279659
5684.420224537287,22949.421935717517
5684.449786471415,23488.30371737154
5684.479348559279,24002.724301656195
5684.5089108008815,24395.642419684642
5684.538473196223,24531.257674909742
5684.568035745305,24473.720107121157
5684.597598448127,24865.307794874672
5684.627161304691,24930.76839852098
5684.656724314997,24771.71716554157
5684.686287479045,24635.953923682213
5684.715850796838,24864.15444969189
5684.745414268375,24911.512145836947
5684.774977893657,25238.21442196635
5684.804541672685,24949.70758297701
5684.834105605461,24707.46676521778
5684.863669691985,24971.938274502176
5684.893233932256,25064.219324168516
5684.922798326278,24995.76127479067
5684.95236287405,25320.985866182782
5684.981927575573,24914.162619822455
5685.011492430846,24909.788125526342
5685.041057439874,24958.073396818643
5685.070622602654,24821.843921614844
5685.100187919188,25024.56209838738
5685.129753389478,25159.2641732106
5685.159319013524,24923.608939840175
5685.188884791325,25076.079755245853
5685.218450722885,25085.634796019713
5685.248016808202,24833.971164994316
5685.277583047278,25069.629888206193
5685.307149440115,24886.775750484878
5685.336715986711,24746.74073341412
5685.3662826870695,25041.659353886764
5685.39584954119,25021.183932306994
5685.425416549073,24939.515823983955
5685.45498371072,24770.16113241267
5685.484551026132,24790.79812171067
5685.514118495309,24687.07283934
5685.5436861182525,24306.8215768378
5685.573253894962,24327.357099808654
5685.6028218254405,24310.520120815487
5685.632389909687,24203.610638943264
5685.6619581477025,23958.893473350858
5685.691526539489,24289.425882643478
5685.721095085046,24313.257607062245
5685.750663784375,24042.410149569307
5685.780232637477,23966.685664700304
5685.809801644351,23823.463598935694
5685.839370805,23328.212976223604
5685.868940119424,23228.069101155914
5685.898509587624,22638.864140526348
5685.928079209601,22120.663187925973
5685.957648985354,22126.258823663014
5685.9872189148855,21761.411960923448
5686.016788998197,21577.480853838188
5686.046359235287,21384.930845920815
5686.0759296261585,21288.086409549553
5686.105500170811,21118.8447687881
5686.135070869246,20754.37763126836
5686.164641721463,20174.07713031954
5686.194212727465,19620.308138784945
5686.223783887251,18803.418228045462
5686.253355200823,18526.263093905127
5686.28292666818,18532.77606454465
5686.312498289325,18808.51037886082
5686.342070064257,19597.385734011496
5686.371641992978,20190.233862608868
5686.4012140754885,21061.040764322475
5686.430786311788,21776.72853944877
5686.46035870188,22551.756961415696
5686.489931245763,23245.98266529946
5686.519503943439,23562.44095047412
5686.549076794908,23777.192400560518
5686.578649800172,24027.653525057834
5686.608222959229,24438.45757678772
5686.6377962720835,24663.41971219304
5686.667369738734,24577.6544951638
5686.696943359182,24781.034020259176
5686.726517133428,24855.596163635684
5686.756091061474,24967.043867395958
5686.7856651433185,25062.000787905985
5686.815239378964,25256.904564723336
5686.844813768411,24969.401723771112
5686.8743883116595,25042.706188637898
5686.903963008712,25031.841698853063
5686.933537859568,25201.375205908203
5686.963112864228,24928.333898441735
5686.992688022693,24882.40139580435
5687.022263334965,24711.90665511705
5687.051838801044,24599.606509948717
5687.081414420931,24719.195747655343
5687.110990194626,24662.582328830635
5687.140566122131,24594.901582670664
5687.170142203445,24757.491143815118
5687.19971843857,24610.496265813414
5687.229294827508,24633.98732884664
5687.258871370258,24381.882737871638
5687.288448066821,24670.75537248556
5687.318024917198,24807.15388074825
5687.347601921391,24899.032025141114
5687.377179079399,24775.523931746226
5687.406756391224,24819.796932911853
5687.436333856866,24603.726498061358
5687.465911476326,24290.828024780283
5687.495489249606,24183.70425291243
5687.525067176705,24077.733881983047
5687.5546452576245,23821.836276140595
5687.584223492366,23454.51635705519
5687.613801880929,22952.09050224396
5687.643380423315,22338.305259806235
5687.672959119524,21550.056888500312
5687.702537969559,20798.154932051824
5687.732116973419,20096.656589210015
5687.761696131105,19508.91384021883
5687.791275442618,18741.650886229356
5687.820854907958,17542.48160868588
5687.850434527128,16281.791875207562
5687.880014300126,15154.216774698722
5687.909594226955,14398.258880536436
5687.939174307615,13728.015417189612
5687.968754542107,13581.258941784103
5687.99833493043,14054.942699479527
5688.027915472588,14706.856107337657
5688.05749616858,16058.57213269232
5688.0870770184065,17153.393323032808
5688.116658022069,18191.976611985796
5688.146239179568,19033.063584800435
5688.175820490904,19539.826542566872
5688.205401956078,20133.651224273603
5688.234983575092,20732.669094618723
5688.264565347945,20952.304474209788
5688.294147274639,21316.865931157667
5688.323729355174,21847.464954273397
5688.353311589551,22264.42169323398
5688.382893977771,22888.922367445586
5688.412476519835,23131.535440070453
5688.442059215744,23675.6462268916
5688.471642065498,24031.460333379127
5688.501225069098,24528.25153050042
5688.530808226545,24757.601598295736
5688.56039153784,24867.194372677
5688.589975002983,25196.505299918455
5688.619558621976,25171.14397178337
5688.649142394818,25106.338702556808
5688.678726321513,25160.093092704847
5688.7083104020585,25096.279037609296
5688.737894636456,25147.19545354098
5688.767479024708,25101.238823674248
5688.797063566813,25040.378619944397
5688.826648262774,25088.277994013246
5688.856233112591,25223.71009046153
5688.885818116264,25211.847880659312
5688.915403273794,25097.805493419328
5688.944988585183,25181.97367966025
5688.97457405043,25435.54412710687
5689.004159669538,25046.993517049887
5689.033745442506,25076.229481606795
5689.063331369335,25123.38921923448
5689.092917450027,25098.204559936472
5689.122503684581,24905.118299850335
5689.152090072999,24660.14892163835
5689.1816766152815,24614.05249262166
5689.21126331143,24581.960157738984
5689.2408501614445,24671.272354413613
5689.270437165325,24876.353955851195
5689.3000243230745,24982.821008036717
5689.329611634692,25052.859410689158
5689.3591991001795,25187.38556280541
5689.388786719536,25006.530007349902
5689.418374492764,25089.120383187266
5689.447962419864,25331.33735561932
5689.4775505008365,25382.067358674023
5689.507138735682,25437.82050538587
5689.536727124402,25541.972226001308
5689.566315666997,25513.710866448317
5689.595904363468,25505.807951174404
5689.625493213815,25345.011397736667
5689.65508221804,25175.417445827552
5689.684671376142,25050.254961365117
5689.714260688124,25021.979544114118
5689.743850153986,24880.663131246794
5689.773439773729,24923.37327200421
5689.803029547352,24431.408281279808
5689.832619474858,24113.5420975015
5689.862209556246,24554.538864366725
5689.891799791519,24541.435604047605
5689.921390180676,24230.6917227573
5689.950980723718,24239.75351284304
5689.980571420647,23855.261689527295
5690.010162271462,23552.90559269594
5690.039753276165,22980.778229544594
5690.069344434757,22462.454223762463
5690.098935747239,21623.485150920864
5690.12852721361,21025.395551854857
5690.158118833872,20735.143545624436
5690.1877106080265,20843.303108276825
5690.2173025360735,21165.343973076517
5690.246894618014,21559.616252989883
5690.276486853848,22338.427123450718
5690.306079243577,22937.17002846278
5690.335671787203,23608.271454661797
5690.365264484724,24323.744760055015
5690.394857336143,24173.493524126712
5690.42445034146,24411.04955545825
5690.454043500677,24923.186297820037
5690.483636813793,24804.452959663384
5690.51323028081,25075.07353581999
5690.542823901727,25129.314472138718
5690.572417676547,25211.186684712186
5690.6020116052705,25088.860248075594
5690.631605687898,24498.71393899279
5690.661199924429,24409.67673366391
5690.690794314865,24328.38449500065
5690.7203888592085,25127.642761069143
5690.749983557459,25264.62551934773
5690.779578409617,25330.27323044828
5690.809173415683,25208.730986103852
5690.838768575659,25021.484505547425
5690.8683638895445,25278.819586701415
5690.897959357341,25179.795073896716
5690.92755497905,25079.66676492311
5690.957150754672,25254.579343347756
5690.986746684206,25140.11613738143
5691.016342767655,24926.46809225498
5691.045939005019,24440.1754147398
5691.075535396299,24224.02899341453
5691.1051319414955,24254.89492781202
5691.134728640609,23782.674614134667
5691.164325493641,22987.350595394262
5691.193922500592,22706.776029765708
5691.223519661462,22489.474295349617
5691.253116976253,22402.183259783393
5691.282714444966,22398.80850069908
5691.312312067601,22767.010064318107
5691.341909844158,23536.764736752964
5691.37150777464,23953.078171379813
5691.401105859047,24083.871828724994
5691.430704097378,24426.574925947272
5691.460302489636,24815.050865105848
5691.48990103582,25036.827519526287
5691.519499735933,25291.09814933666
5691.549098589974,25296.964253556835
5691.5786975979445,25534.756095098204
5691.608296759846,25504.489860677408
5691.637896075677,25596.083780236462
5691.667495545441,25703.93283613989
5691.697095169136,25529.56620990899
5691.726694946767,25976.15608926918
5691.75629487833,25939.947931562034
5691.7858949638285,25709.670748633107
5691.815495203264,25782.80953112055
5691.845095596635,25547.531443435502
5691.874696143943,25851.528256195874
5691.9042968451895,25689.929106375133
5691.933897700375,25703.13926755343
5691.963498709501,25691.015112195102
5691.993099872568,25982.666502308657
5692.022701189575,25714.687110911844
5692.052302660524,25685.234771099822
5692.081904285417,25740.299445031626
5692.111506064254,25703.171659301046
5692.141107997035,25863.277513758923
5692.170710083762,25763.346982010084
5692.200312324435,25648.982086608303
5692.229914719054,25541.157943825965
5692.259517267622,25482.085450082563
5692.289119970138,25804.45818275487
5692.318722826603,25564.84729313642
5692.34832583702,25591.53059205077
5692.377929001386,25751.12032480848
5692.407532319705,25598.966449994852
5692.437135791976,25499.227877513345
5692.466739418201,25722.654500205215
5692.49634319838,25564.362274291514
5692.5259471325135,25106.1067122991
5692.555551220604,25218.795001501294
5692.58515546265,24793.65634929129
5692.614759858654,24439.671162839906
5692.644364408616,23957.465427299914
5692.673969112537,24014.505826547716
5692.703573970418,24574.900887712563
5692.733178982259,24847.232232289494
5692.762784148062,24854.417721739257
5692.792389467827,25300.471582147136
5692.821994941555,24832.4649596967
5692.851600569247,24696.148448023443
5692.881206350903,24752.30187203815
5692.9108122865255,24885.296793098503
5692.9404183761135,24681.99776551373
5692.970024619669,24694.422442314277
5692.999631017192,24775.26557098831
5693.029237568684,24815.903878710058
5693.058844274145,24956.080598598728
5693.088451133576,25063.645003338628
5693.118058146978,25070.35816947569
5693.147665314353,24717.590908090417
5693.177272635699,24457.472238372677
5693.20688011102,24450.835974481437
5693.236487740314,24118.186919041706
5693.266095523583,23540.457356816594
5693.295703460829,23181.981176745743
5693.325311552051,22713.80454870505
5693.354919797251,22256.640203826802
5693.384528196428,21887.383877621258
5693.414136749585,21839.062411174593
5693.443745456721,22474.569621096885
5693.473354317838,22986.544163701205
5693.502963332937,23491.64697535668
5693.5325725020175,23886.98587102862
5693.562181825082,24536.752086804045
