wave,flux
5648.204560029787,49003.627626177426
5648.233933623671,49007.86530948958
5648.263307370313,48713.08694780044
5648.292681269713,48592.37979785325
5648.322055321873,48391.10832251168
5648.351429526793,48366.969217289625
5648.3808038844745,48491.36660377651
5648.410178394918,48661.056624052966
5648.439553058124,49194.53454933258
5648.468927874093,49342.20304395588
5648.498302842827,49392.726076812665
5648.527677964325,49296.60862494853
5648.557053238591,49284.19097312337
5648.5864286656215,49492.89596824794
5648.615804245421,49522.94325131941
5648.645179977988,49214.792800576484
5648.674555863324,49063.58592964808
5648.70393190143,48943.717462210414
5648.733308092306,48839.532287530295
5648.762684435955,48890.05682955144
5648.792060932375,48817.465282624835
5648.821437581568,48651.80072045259
5648.850814383535,48549.63397891276
5648.880191338277,48461.605438180595
5648.909568445793,48860.694845698315
5648.938945706087,48761.42072499342
5648.9683231191575,48724.48503204427
5648.997700685005,48990.946960475994
5649.027078403632,49134.978511552625
5649.056456275038,48856.03127103289
5649.085834299224,48415.48304208322
5649.115212476191,48588.36502610052
5649.14459080594,48629.65568710485
5649.173969288472,48782.56944260626
5649.203347923787,48724.897306390674
5649.232726711885,48463.099331322854
5649.26210565277,48180.250174929126
5649.291484746439,47882.123848724164
5649.320863992895,47246.68920046667
5649.3502433921385,46569.103626362004
5649.3796229441705,46114.2702097992
5649.409002648991,45491.255442815826
5649.438382506602,45048.65397209355
5649.4677625170025,44978.09708388391
5649.497142680194,45001.02189902451
5649.526522996178,45411.40997131888
5649.555903464955,45847.568848255854
5649.585284086526,45835.468774533285
5649.614664860891,45972.27708672171
5649.644045788052,45757.63734571409
5649.673426868008,45573.16094706813
5649.702808100761,44876.49914820158
5649.732189486313,44278.075381991745
5649.761571024662,44417.275430312104
5649.790952715811,44573.322405869025
5649.820334559759,45290.357962668146
5649.849716556509,45982.95621867402
5649.87909870606,46675.50399661013
5649.908481008414,47257.16399763686
5649.9378634635705,48080.31980008217
5649.967246071531,48552.91777349345
5649.996628832297,48999.22409070528
5650.026011745868,49109.52564723267
5650.055394812246,49263.44959909186
5650.084778031431,49110.81011782051
5650.114161403423,48864.57748508105
5650.143544928225,49057.471627983585
5650.172928605836,48840.83873087276
5650.202312436258,48306.11687239118
5650.231696419491,48145.380929571475
5650.261080555535,47713.47326693322
5650.290464844393,47442.29423319078
5650.319849286064,46810.42784809493
5650.349233880549,46119.353304037344
5650.378618627849,45362.29291307892
5650.408003527966,44492.48871389501
5650.437388580899,43948.70032539628
5650.466773786649,43783.30753855702
5650.496159145218,44143.62017451449
5650.525544656606,44972.61988789496
5650.5549303208145,45882.461259300515
5650.5843161378425,46565.40901204854
5650.613702107693,47188.50523688157
5650.643088230366,48098.334428929535
5650.672474505861,48837.426245586765
5650.70186093418,49195.73468301785
5650.731247515324,49595.11451732596
5650.760634249294,49804.00624050966
5650.790021136089,49735.65110918368
5650.819408175712,49853.708548179275
5650.848795368163,50040.104558970204
5650.878182713443,50159.220481378245
5650.907570211551,50105.251229024856
5650.93695786249,49933.737891148594
5650.96634566626,50024.38051574644
5650.995733622862,49574.06302910021
5651.025121732297,49524.2075470439
5651.054509994564,49244.61548148812
5651.083898409666,49117.60910571257
5651.113286977604,49004.33393416066
5651.1426756983765,48452.39642377676
5651.172064571986,48208.75838447771
5651.201453598433,47509.83802869859
5651.230842777718,47515.18764363641
5651.260232109842,47521.71253884196
5651.289621594806,47751.26601041305
5651.31901123261,48117.16270073367
5651.348401023256,48542.401033766095
5651.377790966743,49071.36916305665
5651.407181063075,49482.25894539689
5651.436571312249,49188.02210567287
5651.465961714268,49473.008662977634
5651.495352269133,49600.656183313295
5651.524742976843,49875.08650189449
5651.5541338374005,49988.65195198067
5651.5835248508065,50125.54425685703
5651.61291601706,49876.100449539925
5651.642307336163,49703.50487668015
5651.671698808116,49757.233154434434
5651.701090432921,49775.500169026556
5651.730482210576,49821.82194139619
5651.759874141085,49648.51606028896
5651.789266224446,49477.06263718672
5651.818658460662,49673.16469561658
5651.848050849732,49739.781784771105
5651.877443391659,49615.73015714931
5651.906836086441,49415.62688561837
5651.936228934082,48945.05633551482
5651.965621934579,48445.31266110533
5651.995015087936,48116.3808282184
5652.0244083941525,47835.405799073575
5652.05380185323,47269.08611398076
5652.083195465168,46831.40966767577
5652.112589229968,46792.07320105604
5652.1419831476305,47189.85300059594
5652.171377218157,47489.00499197209
5652.200771441549,48086.09441567632
5652.230165817805,48729.78260901073
5652.259560346927,49353.744237137194
5652.2889550289165,49562.07469758213
5652.318349863773,49567.43916470574
5652.347744851498,49776.66674203152
5652.377139992092,49964.811318398744
5652.406535285557,50300.28934486182
5652.435930731892,50280.63081959497
5652.465326331098,50215.39569119939
5652.494722083177,50666.42151528517
5652.52411798813,50144.7458519662
5652.553514045955,50487.471837804405
5652.582910256656,50682.462988642896
5652.612306620233,50563.717313435794
5652.6417031366855,50299.5023676346
5652.671099806015,50671.41375230042
5652.700496628223,50658.595745761304
5652.729893603309,50443.66162682007
5652.7592907312755,50577.33167288902
5652.788688012121,50547.759157503824
5652.818085445849,50926.92067326422
5652.8474830324585,50517.70321772533
5652.876880771951,50710.03063455866
5652.906278664326,50788.15797511118
5652.935676709586,50759.36045387634
5652.965074907731,50582.37672165135
5652.994473258762,50529.486566185114
5653.023871762679,50645.33502420788
5653.053270419484,50570.897021448254
5653.082669229178,50344.6498456199
5653.112068191759,50416.65944273561
5653.141467307231,50626.676142245415
5653.170866575594,50494.85128439629
5653.200265996848,50424.245882927455
5653.229665570995,50204.02376020039
5653.259065298034,50015.64310375387
5653.288465177968,50017.55896108273
5653.317865210796,50119.815253614106
5653.347265396519,50066.59177045896
5653.376665735139,49864.559980612976
5653.406066226656,49576.82093730647
5653.43546687107,49223.251681651476
5653.464867668383,48874.32803779444
5653.494268618596,48117.65018399813
5653.523669721708,47163.989871170255
5653.553070977722,46564.33991246314
5653.582472386637,45919.577047888444
5653.6118739484555,45040.12481791638
5653.641275663176,44547.962551524855
5653.670677530802,44729.591507135214
5653.700079551332,45318.27881842859
5653.729481724768,45854.516726357804
5653.758884051112,46666.6387502398
5653.788286530362,47295.40701688651
5653.81768916252,47869.84580362692
5653.847091947588,48341.451373806056
5653.876494885564,48266.77613807323
5653.905897976452,48429.45230733256
5653.935301220251,48978.522573549206
5653.964704616962,48870.25813947025
5653.994108166586,48677.10172859747
5654.0235118691235,48457.232373870065
5654.0529157245755,48542.38607103512
5654.082319732943,48032.39754290827
5654.111723894226,47714.34415731152
5654.141128208426,47188.701924792265
5654.170532675545,46742.86938692179
5654.199937295582,46519.36586113993
5654.229342068537,46047.7784779046
5654.258746994413,46395.930475677174
5654.28815207321,46001.91770966533
5654.317557304928,46160.859245059415
5654.346962689569,46075.58668181357
5654.376368227133,46386.191080299395
5654.405773917621,46900.049823523615
5654.435179761034,47051.32280599366
5654.464585757373,47368.15774480239
5654.493991906638,47456.86062990442
5654.523398208831,47204.5644950781
5654.552804663951,46799.97620300778
5654.582211272001,46336.64685379414
5654.611618032979,45892.366742555256
5654.641024946888,45267.93483740162
5654.670432013729,44929.540074021104
5654.699839233502,44540.61979557443
5654.729246606206,44486.08064154853
5654.758654131845,44212.8348113436
5654.788061810419,44023.641573636356
5654.817469641927,43775.29639039146
5654.846877626372,43047.46098807442
5654.876285763753,42047.871290851974
5654.905694054071,41324.421322492766
5654.935102497328,40524.579343468875
5654.964511093525,40077.7045789548
5654.993919842661,40640.6781167528
5655.023328744738,41429.841868646676
5655.052737799757,41792.512598520494
5655.082147007717,42042.242805732254
5655.111556368622,42111.825866260784
5655.14096588247,41473.09420108951
5655.170375549263,40349.840050634644
5655.199785369,39247.71256496949
5655.229195341685,38085.86855714668
5655.258605467317,37650.52210672346
5655.288015745896,37936.41428622694
5655.317426177425,38943.170227430346
5655.3468367619025,40558.84929921343
5655.37624749933,42258.19409875086
5655.405658389709,43861.5683653497
5655.435069433041,45276.74083971016
5655.4644806293245,46331.01210344914
5655.493891978561,47341.14222597113
5655.5233034807525,48243.01491041691
5655.552715135899,48777.84181829852
5655.582126944002,49503.18583837311
5655.611538905061,50226.94185734079
5655.640951019077,50652.44159774668
5655.670363286052,50609.216497540634
5655.699775705986,50535.95508210047
5655.7291882788795,50713.81767342266
5655.7586010047335,50919.36279540118
5655.78801388355,51214.249669441626
5655.817426915328,51030.16582918935
5655.846840100068,50956.35313033853
5655.876253437773,51164.70101562557
5655.905666928443,50935.35133235433
5655.935080572078,50738.79666476325
5655.964494368679,50911.145464952235
5655.993908318247,50993.533670229524
5656.023322420782,51056.48526384493
5656.052736676287,51092.56844411273
5656.082151084761,50945.757235170386
5656.111565646204,51005.05943166236
5656.140980360619,51231.24235009951
5656.170395228007,51313.63905988696
5656.199810248366,51017.967441683984
5656.229225421698,50896.77876776281
5656.258640748006,51004.46996049316
5656.288056227288,51044.38611767873
5656.317471859545,51251.31206387317
5656.346887644779,51240.0762094949
5656.376303582991,51248.639203738494
5656.40571967418,51143.51634880412
5656.435135918348,50913.00426375132
5656.464552315497,51092.723247192676
5656.493968865626,50932.36751154457
5656.523385568736,51106.19048636605
5656.552802424828,51287.1856233182
5656.5822194339025,50932.584000635885
5656.6116365959615,51105.01340719026
5656.641053911005,51232.47884346996
5656.670471379034,50988.93816098466
5656.699889000049,51150.95856628688
5656.72930677405,51272.916262612685
5656.75872470104,51213.9328443691
5656.788142781017,51223.08290034383
5656.817561013984,51197.61251214349
5656.846979399941,50891.68610591479
5656.87639793889,51180.88853980545
5656.90581663083,51405.92050997948
5656.935235475761,51295.7357971482
5656.964654473687,51307.17334344444
5656.994073624606,51292.38150586372
5657.023492928521,51260.01481860745
5657.05291238543,51028.45819870729
5657.082331995337,50822.940397465354
5657.111751758241,50666.76266211855
5657.141171674142,50321.20005639448
5657.170591743043,49612.167132216506
5657.200011964943,48776.88454697554
5657.229432339843,47773.24128146466
5657.258852867745,46550.54611044651
5657.288273548648,45791.051003131164
5657.317694382555,44808.141908370366
5657.347115369465,43186.81360830373
5657.37653650938,41907.010994906996
5657.4059578023,40092.39363196012
5657.435379248225,38129.15655976504
5657.464800847158,36002.55392443057
5657.494222599097,33305.3541516749
5657.523644504046,30694.564858488564
5657.553066562004,27742.21461502253
5657.582488772971,25136.295453856965
5657.61191113695,23136.752566537914
5657.641333653939,21796.92685069267
5657.6707563239415,21470.910315317888
5657.700179146957,22100.093162140925
5657.729602122987,23632.11259873372
5657.75902525203,25605.03626164612
5657.78844853409,27401.40881861106
5657.817871969166,29554.09192886607
5657.847295557259,31519.496421554784
5657.87671929837,33359.02248610447
5657.906143192499,34459.97748148974
5657.935567239649,35147.99495198716
5657.964991439819,35143.66043626214
5657.994415793009,34233.41469212808
5658.023840299222,32944.87702326372
5658.053264958457,31597.027224826747
5658.082689770716,29746.07112068855
5658.112114735998,28642.982164946046
5658.141539854307,28284.37688497677
5658.170965125641,28213.120233436806
5658.200390550001,28556.526905748127
5658.229816127389,28865.67425433964
5658.259241857806,29217.338728366783
5658.288667741251,28938.44861353982
5658.318093777726,29360.57380757167
5658.347519967232,29785.075930889703
5658.37694630977,29693.79419172171
5658.40637280534,29374.254650399565
5658.435799453942,29003.02648006932
5658.465226255579,28301.006951107865
5658.49465321025,27636.953594448394
5658.524080317957,26790.14306895415
5658.553507578699,26224.604612260344
5658.582934992479,26168.22752969016
5658.612362559297,26930.228590901872
5658.641790279154,28725.85589785534
5658.671218152049,30669.215809791902
5658.700646177985,33224.395263463295
5658.730074356961,35893.23390353221
5658.75950268898,38514.6232208104
5658.788931174042,40850.2331498836
5658.818359812147,43148.209936107
5658.847788603295,45306.76231508646
5658.877217547489,46616.194422896064
5658.906646644728,48114.44867451249
5658.936075895015,49010.72601528236
5658.965505298349,49624.721469867145
5658.994934854731,50495.2115033951
5659.024364564161,50823.574061315725
5659.053794426642,50828.998558327476
5659.083224442173,51048.41617673188
5659.112654610754,51178.348939594965
5659.1420849323895,50804.09142827771
5659.171515407077,50899.60946701
5659.200946034818,50333.49982221085
5659.230376815613,49944.35729345728
5659.259807749465,49266.61567765253
5659.289238836372,48738.65077402229
5659.318670076336,48223.95264919333
5659.348101469358,47969.088524809136
5659.377533015438,48145.22819149041
5659.406964714578,48419.19553559749
5659.436396566777,49169.20866768272
5659.465828572038,49239.348504824695
5659.49526073036,49380.72548437296
5659.524693041745,49675.67929800774
5659.5541255061935,49628.469722505644
5659.583558123705,50264.669947476155
5659.612990894282,50218.70451425598
5659.642423817925,50411.50981715979
5659.671856894634,50717.36266467708
5659.701290124411,50701.06071503765
5659.730723507256,50825.04695535336
5659.760157043169,51597.379524172626
5659.789590732152,51439.198743315974
5659.819024574205,51563.50305576618
5659.84845856933,51260.67011833586
5659.877892717527,51468.66015631364
5659.907327018796,51424.12095029245
5659.93676147314,51268.3994718001
5659.966196080558,51279.2322378001
5659.99563084105,51141.3967018784
5660.025065754619,51141.93688022845
5660.054500821265,50915.64709159711
5660.083936040988,50972.95196894766
5660.11337141379,50361.326620465894
5660.142806939672,50199.15361778348
5660.1722426186325,49980.41605866307
5660.201678450674,49146.82881210786
5660.231114435798,48524.87843137401
5660.260550574004,48194.36646747621
5660.289986865293,47659.14596527084
5660.319423309666,47468.15403608717
5660.348859907123,47048.251254135925
5660.378296657666,47089.960380907585
5660.4077335612965,46840.165776919894
5660.437170618014,46489.45610082849
5660.466607827818,46485.94533520044
5660.496045190712,46663.91166804098
5660.525482706695,47052.19554567542
5660.554920375768,47542.785271234454
5660.584358197933,48144.25541132297
5660.61379617319,48703.226957805484
5660.643234301539,49071.05887105314
5660.672672582982,49619.58147293108
5660.702111017519,50035.41902943782
5660.7315496051515,50070.35406256669
5660.76098834588,50112.60007081752
5660.790427239705,50780.74709021411
5660.819866286628,50551.11351626862
5660.8493054866485,50743.49804088024
5660.878744839769,51224.09629920712
5660.908184345989,50697.7623365474
5660.937624005309,50721.5361661191
5660.967063817731,50230.65346734393
5660.996503783255,50147.54028098356
5661.025943901883,49515.67762568924
5661.055384173615,49565.165362086715
5661.084824598451,48970.13978729916
5661.114265176392,48549.523411195245
5661.14370590744,48371.41420077152
5661.173146791595,48963.4749512747
5661.202587828858,49216.435823606305
5661.232029019229,50010.8950950933
5661.2614703627105,50116.05212661867
5661.290911859302,50519.88636374268
5661.320353509003,50785.150967622234
5661.349795311818,51343.82425223377
5661.379237267744,51453.94734636204
5661.408679376785,51347.82723638494
5661.438121638939,51897.754492399705
5661.467564054208,51683.60835589333
5661.497006622593,51792.19243651187
5661.526449344095,51934.751085300006
5661.555892218715,51898.45509844757
5661.585335246453,51712.05181755546
5661.614778427309,51577.60786559015
5661.644221761286,51583.73817146461
5661.673665248382,51461.87934288373
5661.703108888601,51124.25749414874
5661.732552681941,50856.15381525808
5661.761996628405,50598.52292541485
5661.791440727992,50335.58782624974
5661.820884980704,49885.86009407045
5661.8503293865415,48990.33631594446
5661.879773945506,48297.87893799825
5661.909218657596,47718.74170275748
5661.938663522815,47173.81926424277
5661.968108541161,46783.10379676767
5661.997553712637,46578.817766100125
5662.026999037244,46313.20855789429
5662.056444514981,45823.10412297651
5662.0858901458505,45048.58445671826
5662.115335929852,43830.04074757933
5662.144781866988,42167.588197776655
5662.174227957256,40098.00673634101
5662.203674200661,37921.30611093061
5662.2331205972005,35530.49183102877
5662.262567146877,33326.58460361024
5662.292013849691,32235.551703868357
5662.321460705643,31911.436815816443
5662.350907714734,32127.670835619312
5662.380354876965,33061.36747776138
5662.4098021923355,34079.26808973196
5662.439249660848,35245.71712406684
5662.468697282502,36003.972753629525
5662.4981450573,35842.459863561526
5662.527592985241,35232.57973290303
5662.557041066327,34205.492308374174
5662.586489300557,32851.45888639799
5662.615937687935,30965.119759153895
5662.645386228459,29074.831211953107
5662.67483492213,27896.04893166152
5662.7042837689505,27425.395564150353
5662.733732768919,27876.85348609667
5662.763181922039,29372.63999073296
5662.79263122831,31487.900406799094
5662.822080687732,33889.03286945979
5662.851530300306,36196.85080227778
5662.880980066034,38634.88099112861
5662.910429984915,41354.584827233164
5662.9398800569525,43647.22321000956
5662.969330282144,45600.71665087437
5662.998780660493,47259.68308987967
5663.028231191999,49079.40712727696
5663.057681876663,50157.69115996192
5663.087132714486,51051.44815776546
5663.116583705469,51317.53341657363
5663.146034849611,51684.852640767574
5663.175486146915,51665.74370364185
5663.204937597382,51617.09724746703
5663.234389201011,52005.00564557572
5663.263840957804,51582.26789216513
5663.293292867761,51422.38521828023
5663.322744930883,51611.24263577479
5663.352197147171,51723.997149451585
5663.381649516627,51571.61194036957
5663.411102039249,51241.16364759412
5663.44055471504,51422.141559541065
5663.4700075440005,50926.90802513139
5663.499460526131,50920.58958902578
5663.528913661432,50441.84776620302
5663.558366949904,50435.36969930832
5663.587820391549,49916.26102703046
5663.617273986368,49567.548322404764
5663.64672773436,49153.13537430254
5663.6761816355265,48393.72306186855
5663.705635689869,47514.23398162374
5663.735089897388,46703.063579763315
5663.764544258084,46464.70186404209
5663.793998771957,46359.32002797643
5663.82345343901,46787.6462096973
5663.852908259243,47620.22635285708
5663.882363232656,48657.582254527624
5663.911818359249,49601.49824619538
5663.941273639025,50195.87192290993
5663.970729071983,50677.69397466471
5664.000184658125,50885.791104250944
5664.029640397452,51053.885147126406
5664.059096289963,51647.43705362553
5664.08855233566,52062.05717660005
5664.118008534544,52107.50444273285
5664.147464886616,52077.69392437429
5664.176921391876,52151.25427198377
5664.206378050325,52124.1312903528
5664.235834861964,52069.798476681295
5664.265291826793,52054.74258584409
5664.294748944814,51820.55480655563
5664.324206216028,51446.426355683136
5664.353663640434,51811.289301403325
5664.383121218035,51745.70212081263
5664.41257894883,51976.77919779286
5664.44203683282,51914.503771659314
5664.4714948700075,52206.27293701513
5664.500953060391,52120.78009774519
5664.530411403973,52241.956980946175
5664.559869900753,52382.163879787295
5664.589328550734,52359.83380855892
5664.618787353913,52572.7306805744
5664.648246310295,52578.35231015981
5664.677705419877,52263.86292867491
5664.7071646826635,52485.28521340652
5664.736624098653,52707.47318063436
5664.766083667846,52702.552983705806
5664.795543390244,52477.81087807482
5664.825003265849,52427.09427818572
5664.85446329466,52696.63783334808
5664.883923476678,52548.66409855476
5664.913383811905,52185.71921528969
5664.942844300341,51967.202957551606
5664.972304941986,51836.79242743628
5665.001765736842,51721.25167482084
5665.03122668491,51777.65649688038
5665.060687786189,51584.95743728626
5665.090149040682,51237.28893774175
5665.119610448389,50637.27959987445
5665.14907200931,49940.29154239319
5665.178533723446,49367.43391905983
5665.207995590799,48409.64432333376
5665.237457611369,47337.250398313634
5665.2669197851565,46208.261893675466
5665.296382112162,45348.0790170351
5665.3258445923875,44533.142460407485
5665.355307225834,44704.89164476123
5665.3847700125,45466.48987398642
5665.414232952388,46253.93359316836
5665.4436960455,47472.294010964106
5665.473159291834,48531.50580381984
5665.502622691392,49539.531225363484
5665.532086244176,49754.869612295945
5665.5615499501855,50612.88837008946
5665.591013809421,51239.90806531557
5665.620477821884,51513.55983501062
5665.649941987575,51797.852275707526
5665.679406306495,52148.709140466024
5665.708870778646,52276.97784059409
5665.738335404027,52451.66629193139
5665.767800182638,52350.08056334279
5665.797265114482,52422.86191472185
5665.826730199559,52584.30132778084
5665.85619543787,52823.02482096096
5665.885660829415,52716.32879290023
5665.915126374196,52615.88125201534
5665.944592072212,52374.09403855053
5665.974057923466,52696.05299646837
5666.003523927957,52602.38381116398
5666.032990085687,52189.87682785667
5666.062456396656,52269.01784910508
5666.091922860865,51938.639009872066
5666.121389478315,52003.754700402504
5666.150856249007,51976.68071235623
5666.180323172941,52051.61159080077
5666.209790250119,51809.90354932698
5666.239257480541,51468.24990375745
5666.268724864207,50991.88914043468
5666.298192401119,50532.54090014459
5666.327660091278,50076.97922211615
5666.357127934684,49239.182605212336
5666.386595931338,48482.8447571555
5666.4160640812415,47586.872677299594
5666.445532384394,46874.48093049569
5666.475000840796,46389.14017620943
5666.504469450451,45803.511660292126
5666.533938213358,46267.606857382314
5666.563407129517,46924.879570393015
5666.59287619893,46534.0072211378
5666.622345421597,46542.53993645964
5666.651814797519,46726.53228370093
5666.681284326698,46249.191407980754
5666.710754009134,45369.08460654778
5666.740223844827,43934.546565620505
5666.769693833779,41925.37784360008
5666.799163975989,40184.27202833372
5666.82863427146,37763.740604661296
5666.8581047201915,35798.30959560219
5666.887575322185,33718.19662168387
5666.91704607744,32639.1005438742
5666.9465169859595,32728.614263328916
5666.975988047742,34143.903525778565
5667.00545926279,35669.02142238835
5667.034930631104,37566.2641427131
5667.064402152683,39231.501544801955
5667.09387382753,41340.64177757035
5667.123345655645,42330.3638540874
5667.152817637028,42971.5345235529
5667.182289771682,43585.38094191335
5667.2117620596055,43936.000085567335
5667.241234500801,44014.11192365262
5667.270707095267,43736.33211207062
5667.300179843007,44318.61940598492
5667.32965274402,44844.05668438376
5667.359125798308,45873.41557658665
5667.388599005871,47018.366746132124
5667.41807236671,48092.197129591674
5667.447545880825,49275.492381162025
5667.477019548218,50335.10829541043
5667.506493368889,50645.068063856124
5667.53596734284,50832.89137460779
5667.56544147007,51403.855569484
5667.594915750582,52101.84552425637
5667.6243901843745,52305.760204945575
5667.65386477145,52168.81449124782
5667.683339511808,52132.028011816794
5667.71281440545,52490.28790909844
5667.742289452377,52815.494298949205
5667.77176465259,52696.49675916087
5667.801240006089,52559.81128719215
5667.830715512875,52597.00300758435
5667.860191172948,52803.04530531574
5667.889666986312,52929.663767550286
5667.919142952964,52657.58700053998
5667.948619072906,52758.180678464094
5667.9780953461395,52812.61566763305
5668.007571772665,52581.861537342396
5668.037048352484,52618.34208907559
5668.0665250855955,52794.19994108274
5668.096001972001,52479.478038397785
5668.125479011703,52866.03820075898
5668.154956204699,52354.229900089886
5668.184433550993,52455.53083834922
5668.213911050584,52324.40623325656
5668.243388703474,52652.07611627597
5668.272866509663,52045.69344903528
5668.302344469151,51816.018893022345
5668.33182258194,51340.002355761375
5668.361300848031,51102.04120169091
5668.390779267424,50341.9002695411
5668.42025784012,49500.6517276764
5668.44973656612,48820.74147914319
5668.479215445424,47699.19726676405
5668.508694478034,46620.53683712514
5668.538173663951,45609.036551528676
5668.567653003174,43958.51915362081
5668.597132495705,42142.46910723175
5668.626612141545,39999.43125776052
5668.656091940695,37435.65963974753
5668.685571893154,35214.487530893144
5668.7150519989245,33131.75985628074
5668.744532258007,31358.96937079839
5668.774012670402,29961.479485112715
5668.803493236111,29609.083083649868
5668.832973955134,30341.360422973765
5668.862454827471,31836.766489619316
5668.891935853125,34286.70344414214
5668.921417032095,36839.32680597442
5668.950898364383,39031.63736929449
5668.980379849989,41693.91548955493
5669.009861488913,44033.85971148616
5669.039343281158,45688.90288257962
5669.068825226724,47290.03534945095
5669.09830732561,49245.98175144243
5669.127789577819,49924.57169716026
5669.157271983351,50843.937782277615
5669.186754542207,51928.015620985156
5669.216237254387,51839.24007657337
5669.245720119893,52000.43147475058
5669.275203138725,51808.71814797148
5669.304686310884,51772.60276073026
5669.3341696363705,51529.48875024062
5669.363653115186,50950.90777948617
5669.393136747331,50441.23607643671
5669.422620532806,49981.901625358965
5669.452104471612,49252.21976826696
5669.481588563749,48646.37114703091
5669.5110728092195,48446.83084010051
5669.5405572080235,48266.47330644731
5669.570041760161,48532.44873814379
5669.599526465634,48877.76774956041
5669.629011324442,49141.31586783757
5669.658496336588,49444.38737685999
5669.68798150207,49457.62792046706
5669.71746682089,49511.56608956764
5669.74695229305,50051.25728479284
5669.776437918549,50593.29291635571
5669.8059236973895,51216.63522507867
5669.835409629571,51522.249726682756
5669.864895715094,51825.910948827826
5669.89438195396,52169.92097999462
5669.92386834617,52572.06183949769
5669.953354891724,52784.24426858691
5669.982841590624,52645.49814368512
5670.01232844287,53192.42151934613
5670.041815448463,53004.09909216147
5670.071302607404,53053.94031236789
5670.100789919693,53263.87143902117
5670.130277385331,53183.9622654364
5670.15976500432,53279.16310439043
5670.1892527766595,52949.99946409655
5670.218740702351,52973.17442044621
5670.248228781395,53113.56101162261
5670.277717013792,52738.27319778236
5670.307205399543,52747.776019130426
5670.33669393865,52703.49337408025
5670.366182631111,52660.728985999114
5670.395671476929,52814.73507562413
5670.425160476105,52664.15734409599
5670.454649628638,52544.37739041839
5670.484138934531,52491.71994112537
5670.513628393784,52346.67079641401
5670.543118006396,52043.67256230324
5670.57260777237,51848.513582192565
5670.602097691706,51692.419155350944
5670.631587764406,51735.48862672074
5670.661077990469,51741.61349713408
5670.690568369895,52147.10671493181
5670.720058902688,52650.94239666478
5670.749549588846,52789.75792815166
5670.779040428371,53022.221143876566
5670.808531421265,53077.994910417554
5670.838022567526,53084.40923512603
5670.867513867157,53059.17668032008
5670.897005320157,53158.87994886047
5670.92649692653,53319.1558237093
5670.955988686273,53386.00899376682
5670.985480599388,53221.0917621499
5671.014972665877,53197.720312416095
5671.044464885741,52777.575876980205
5671.073957258978,52756.03885238664
5671.103449785592,53258.528883847895
5671.132942465582,52993.01365131182
5671.162435298949,52356.86395279063
5671.191928285694,52122.613843384606
5671.221421425818,51732.13715091674
5671.250914719322,51430.81693579343
5671.280408166206,51014.18228053945
5671.309901766472,50623.052604383345
5671.339395520119,50693.70066237329
5671.368889427149,50751.531570046245
5671.3983834875635,50376.90498216925
5671.4278777013615,49981.261900574464
5671.457372068545,50193.65826995879
5671.4868665891145,50102.61190563766
5671.51636126307,50269.787436605286
5671.545856090414,50479.1218658221
5671.5753510711465,50782.5046954015
5671.604846205269,51580.02207688003
5671.63434149278,51715.88492856264
5671.663836933682,52026.79018118582
5671.693332527976,52387.04044814127
5671.722828275662,52698.6583686833
5671.752324176741,53025.83836752524
5671.7818202312155,52912.27204036487
5671.811316439083,53107.035825027524
5671.8408128003475,53748.185515658464
5671.870309315007,53675.63723826608
5671.899805983065,53693.77133240984
5671.92930280452,53688.411255442465
5671.958799779374,53951.397553011215
5671.988296907628,53903.87942831529
5672.017794189282,53703.3072763881
5672.047291624337,53624.409094241884
5672.076789212794,53900.9970508889
5672.106286954654,53741.72982612528
5672.135784849917,53599.97552232075
5672.165282898585,53522.66605538243
5672.1947811006585,53593.79299716677
5672.224279456138,53754.66354393268
5672.253777965024,53936.240789244934
5672.283276627317,53938.5376060963
5672.312775443018,53859.249969095385
5672.342274412129,53628.37940916782
5672.37177353465,53762.64108343025
5672.401272810581,53790.858661873164
5672.430772239924,53954.588365703275
5672.46027182268,53799.07466900872
5672.489771558848,53865.59147211179
5672.51927144843,54057.53427527215
5672.548771491428,53836.2760054548
5672.57827168784,53673.43675301917
5672.607772037669,53910.80195064066
5672.637272540916,53709.594709912984
5672.6667731975795,53981.13608476025
5672.696274007662,53989.54966486174
5672.725774971164,53738.57042423946
5672.755276088087,53943.51850398049
5672.784777358431,53758.51026238818
5672.814278782196,53971.849827327875
5672.843780359384,53716.66576059027
5672.873282089997,53631.3118932606
5672.902783974033,54008.4333418124
5672.9322860114935,53619.64523793459
5672.961788202381,53604.26282445363
5672.9912905466945,53865.96957319685
5673.020793044436,53840.496986283244
5673.050295695605,53616.91953067592
5673.079798500205,53562.090679889276
5673.109301458233,53126.48802495124
5673.138804569692,53743.126992651756
5673.168307834583,53354.73806638189
5673.197811252906,53473.29842698297
5673.227314824662,53545.000460060335
5673.256818549852,53554.644953436095
5673.2863224284765,53848.93808389782
5673.315826460537,54017.63938371308
5673.345330646033,54102.73819624407
5673.374834984967,54118.33684675623
5673.404339477338,53998.59592212973
5673.433844123148,53980.41056859897
5673.463348922398,54197.232335943365
5673.492853875087,54418.115688574646
5673.5223589812185,54065.07389514661
5673.551864240791,53850.59516382259
5673.581369653806,54024.952685215976
5673.610875220265,54017.61941476424
5673.640380940168,53989.801307814
5673.669886813516,53918.34391299482
5673.69939284031,54078.030859536826
5673.728899020551,53935.71039899435
5673.758405354239,54067.35205910601
5673.787911841375,53952.42177007689
