wave,flux
5696.997908443175,20033.268570349665
5697.0275357877845,20107.12338451953
5697.05716328647,19927.663175086716
5697.086790939235,19949.300568120507
5697.116418746078,20178.29733385761
5697.146046707002,20120.66322887179
5697.175674822006,20090.48283712502
5697.205303091092,20106.12139205351
5697.23493151426,20074.286786819113
5697.264560091512,20126.318215488427
5697.294188822847,20228.77645865989
5697.323817708268,20133.446907300902
5697.353446747773,20265.237260249472
5697.383075941365,20307.89260077911
5697.412705289044,20146.304801254166
5697.442334790812,20135.26626654101
5697.471964446668,20262.444376942592
5697.501594256613,20117.917041386685
5697.53122422065,19994.194418231396
5697.560854338777,19976.489943981287
5697.590484610996,19959.082305789234
5697.620115037308,19832.465840479534
5697.649745617714,19802.56327111216
5697.679376352214,19802.54900997805
5697.709007240809,19595.467352042324
5697.7386382835,19371.744896141696
5697.768269480288,19350.240663078563
5697.797900831173,19261.443845037313
5697.827532336158,19272.404116123173
5697.857163995241,19185.459573306944
5697.886795808424,19255.91698329716
5697.916427775708,19143.019097170858
5697.946059897094,18949.215042995245
5697.975692172581,18886.994557636623
5698.005324602173,18695.708400008363
5698.034957185868,18370.80954246728
5698.064589923668,18094.120444412358
5698.094222815573,18054.903976509948
5698.123855861585,17901.877709844157
5698.153489061704,17960.038357691323
5698.183122415931,18099.033079046872
5698.212755924267,18304.249105553827
5698.242389586713,18426.064431582046
5698.2720234032695,18295.62002062343
5698.301657373937,18773.12441653387
5698.3312914987155,18698.443281536267
5698.360925777608,18593.549322037332
5698.390560210613,18547.663126768064
5698.4201947977335,18649.577219788393
5698.449829538969,19068.1664387481
5698.479464434321,19544.166901072225
5698.509099483789,19718.64828225931
5698.538734687375,19928.58892649005
5698.568370045079,19835.95099765966
5698.5980055569025,20004.449701919864
5698.627641222846,19843.43687900692
5698.657277042911,19807.944726789156
5698.686913017097,19703.759196178748
5698.716549145405,19891.18407520588
5698.746185427837,19876.191423662916
5698.775821864393,20028.04012240083
5698.805458455074,20065.641157984173
5698.83509519988,20305.950039711144
5698.864732098813,20087.16016049635
5698.8943691518725,19719.200421973255
5698.9240063590605,19952.873820499575
5698.953643720378,20033.134607166416
5698.9832812358245,20101.436992011277
5699.012918905401,20184.402281768642
5699.0425567291095,20325.145910558764
5699.07219470695,20007.4237146192
5699.101832838923,20085.042082730688
5699.13147112503,20100.03072242856
5699.1611095652715,19932.50653533446
5699.190748159648,20117.15582205056
5699.22038690816,20160.765616026496
5699.25002581081,20134.662331963355
5699.279664867597,20278.092186239624
5699.3093040785225,20241.904376414077
5699.338943443588,20342.155920993297
5699.368582962793,20306.956221596705
5699.398222636139,20185.53893468713
5699.427862463626,20347.990353447167
5699.457502445256,20177.215561128498
5699.48714258103,20036.075996201856
5699.516782870946,19653.81129027612
5699.546423315009,19496.279119611296
5699.576063913217,19764.835752550563
5699.6057046655715,19975.112845084655
5699.635345572073,19941.58347735677
5699.664986632723,20033.44292292987
5699.694627847522,19947.196520583046
5699.72426921647,19856.361725050796
5699.753910739569,19872.769061666913
5699.7835524168195,19720.856176304682
5699.813194248221,19602.83176839765
5699.842836233777,19619.80768045203
5699.872478373486,19168.02027911296
5699.902120667349,18984.72729060212
5699.931763115368,18777.011996952566
5699.961405717543,18647.958422308002
5699.991048473875,18421.002484809498
5700.020691384364,18125.71735540808
5700.050334449012,18293.038793900352
5700.07997766782,18341.881272215964
5700.109621040787,18564.85956694625
5700.139264567915,18844.503666192977
5700.168908249205,19004.86772568044
5700.198552084657,19410.81488779776
5700.228196074273,19632.980774465297
5700.257840218053,19788.124711473098
5700.287484515999,20077.153133341402
5700.317128968109,20115.808590719265
5700.346773574386,20174.529376320173
5700.37641833483,20094.604146504767
5700.406063249443,20240.200361225747
5700.435708318225,20101.842874496087
5700.465353541176,20039.481083074497
5700.494998918298,20121.750222879804
5700.5246444495915,20007.496659249722
5700.554290135056,19968.325357240887
5700.583935974695,19921.707330219157
5700.613581968507,19664.049699280593
5700.643228116493,19491.876783367883
5700.672874418656,19542.145224505093
5700.702520874994,19092.2061366205
5700.732167485508,18725.937510008884
5700.7618142502015,18412.400147373133
5700.791461169073,17810.12861777208
5700.821108242123,17474.826123981704
5700.850755469354,17006.305545078696
5700.880402850766,16737.45632696292
5700.910050386359,16374.953990496873
5700.939698076136,16480.32701339266
5700.969345920095,16964.944768646335
5700.998993918239,17629.5842147202
5701.028642070568,17905.832514037276
5701.058290377082,17869.068637193403
5701.087938837783,17935.035038885966
5701.117587452672,17560.99550838898
5701.147236221748,17000.778332931135
5701.176885145013,16579.239543542222
5701.206534222469,15713.666655301735
5701.236183454115,15040.06443501983
5701.265832839952,14397.396191651096
5701.295482379982,13870.087798242737
5701.325132074204,13788.908650054489
5701.3547819226205,14163.32584883505
5701.384431925231,14905.390262323357
5701.414082082038,15756.439097199413
5701.44373239304,16833.230768239875
5701.473382858239,17790.51037860504
5701.503033477637,18514.249863244655
5701.532684251232,18848.17580203306
5701.562335179028,19404.50124616598
5701.5919862610235,19889.57187397319
5701.62163749722,19854.057021462293
5701.651288887618,19967.35949516933
5701.680940432218,19866.04922770771
5701.710592131023,19974.122608497888
5701.740243984032,20002.199745952938
5701.769895991245,20021.51060166492
5701.799548152665,19914.892709867123
5701.829200468291,19853.39708898204
5701.858852938124,19766.87600877781
5701.888505562166,19467.875867759336
5701.918158340416,19276.762114790334
5701.947811272877,18946.660420079068
5701.977464359548,18735.192449896065
5702.00711760043,18504.830666311635
5702.036770995525,18374.11328156072
5702.066424544833,18480.418624438855
5702.096078248355,18542.51594289146
5702.125732106091,18658.246661501133
5702.155386118043,18828.771205554156
5702.185040284211,19225.113801304007
5702.214694604596,19642.01729936769
5702.244349079199,19682.89279671342
5702.27400370802,20048.175618366433
5702.3036584910615,20089.228302476367
5702.333313428323,20240.602062322676
5702.362968519805,20399.265878134396
5702.39262376551,20276.695898661845
5702.4222791654365,20233.990882249076
5702.4519347195865,19959.36656304163
5702.481590427961,19960.505175470582
5702.511246290561,19919.837151138552
5702.540902307386,20008.24222838109
5702.570558478438,20166.28022185978
5702.600214803718,20134.546951894303
5702.629871283226,20181.5077764024
5702.659527916963,20268.091214564818
5702.68918470493,20051.98346456066
5702.718841647128,20065.5949873581
5702.748498743556,20072.942296617854
5702.778155994218,20101.07368165862
5702.807813399113,20190.136935892235
5702.837470958241,20270.50231695996
5702.8671286716035,20263.231333353375
5702.896786539202,19949.636715150627
5702.926444561037,19815.44303258076
5702.956102737109,20015.721387317633
5702.985761067419,19645.435584691797
5703.015419551967,19722.647089103073
5703.045078190756,19556.13049446853
5703.074736983784,19563.106496127268
5703.104395931054,19787.090456633247
5703.134055032565,19911.188755057505
5703.163714288319,19751.196105976494
5703.1933736983165,19748.030483879375
5703.223033262559,19993.831200314802
5703.252692981046,19808.763202528316
5703.282352853778,19398.918139274363
5703.312012880758,19475.147643128093
5703.341673061986,19277.35530704625
5703.371333397461,19473.65605890665
5703.400993887186,19509.780137928752
5703.43065453116,19446.195686233295
5703.460315329386,19687.20859781273
5703.489976281862,20033.552192648345
5703.519637388592,20122.754853219332
5703.549298649574,19989.69606837483
5703.57896006481,20073.965247924003
5703.608621634301,20108.376382975574
5703.638283358048,20353.739414024687
5703.667945236051,20400.56437817828
5703.697607268311,20389.740601909394
5703.727269454829,20570.21253107808
5703.756931795606,20530.044541210795
5703.786594290642,20297.553814806906
5703.816256939939,20608.105243956565
5703.845919743497,20311.160142344885
5703.8755827013165,20631.193087137486
5703.905245813399,20639.598214004425
5703.934909079746,20703.3098636603
5703.964572500357,20681.520983452894
5703.994236075232,20516.113436918666
5704.023899804374,20497.762913183993
5704.053563687782,20529.782232662874
5704.0832277254585,20316.012178913166
5704.1128919174025,20414.591070249164
5704.142556263617,20610.146998553362
5704.1722207641005,20660.661312061773
5704.2018854188545,20436.09609276924
5704.231550227881,20555.0280619652
5704.261215191179,20612.2516014587
5704.290880308751,20322.254262891525
5704.320545580596,20246.351841834625
5704.3502110067175,20187.522877912856
5704.379876587113,19739.548572707026
5704.409542321786,19390.92378844537
5704.439208210735,19387.696601787622
5704.468874253963,19245.71386839914
5704.498540451469,19280.924601769315
5704.528206803256,19367.87133811027
5704.5578733093225,19501.171742947405
5704.58753996967,19776.862705875094
5704.6172067843,19894.883756389838
5704.646873753212,20151.036601067266
5704.676540876409,20304.27190442934
5704.70620815389,20051.835952761954
5704.735875585655,20107.436797487244
5704.765543171708,20099.544515175417
5704.795210912046,20417.906758296853
5704.824878806672,20606.78954300649
5704.854546855588,20328.552121000568
5704.884215058792,20253.758813145938
5704.913883416286,20180.033910803802
5704.9435519280705,20195.965144020993
5704.973220594147,19954.625712326633
5705.002889414516,19872.866634741105
5705.032558389179,19909.279355601586
5705.062227518135,19764.67232025995
5705.091896801387,19372.644861993907
5705.121566238933,19035.88914606334
5705.151235830777,18803.202373931028
5705.180905576917,18399.36419590625
5705.2105754773565,18118.347851174687
5705.240245532094,18061.12555481911
5705.269915741132,18080.312383811724
5705.299586104469,18172.609813966377
5705.329256622108,18461.04163422862
5705.35892729405,18934.4918768969
5705.388598120294,19227.258427693017
5705.418269100841,19317.509528028088
5705.447940235694,19450.356877087936
5705.477611524851,19330.990544949484
5705.507282968315,19135.671195011677
5705.536954566085,18913.912558209286
5705.566626318164,18679.70837352441
5705.59629822455,18131.350400505427
5705.625970285246,17480.784517263994
5705.655642500253,16728.394226358072
5705.685314869569,15949.747801766523
5705.7149873931985,15213.573514006424
5705.744660071139,14434.589264556196
5705.774332903394,14152.127673408586
5705.804005889963,14074.441303331054
5705.833679030847,14236.526938747049
5705.863352326046,14633.839693943602
5705.893025775562,15203.581897452646
5705.922699379395,15721.543939409123
5705.952373137547,16354.209277534259
5705.982047050017,17165.0214070595
5706.011721116807,17920.15009603161
5706.0413953379175,18664.505452522644
5706.071069713349,19225.235291941553
5706.100744243104,19523.96634393248
5706.1304189271805,19828.301329513295
5706.160093765581,19929.234728971536
5706.189768758307,20255.142597997015
5706.219443905357,20432.427991745142
5706.249119206734,20420.320448750368
5706.278794662438,20451.030987007674
5706.308470272469,20316.247206480344
5706.33814603683,20249.458948264775
5706.3678219555195,20051.54275188185
5706.397498028539,19723.60645407717
5706.427174255889,19621.643232804403
5706.456850637572,19689.006701997423
5706.486527173587,19574.267480332084
5706.5162038639355,19574.093073155786
5706.545880708618,19571.020744720376
5706.575557707635,19495.168612246434
5706.605234860989,19788.15061538267
5706.634912168679,19542.740035078194
5706.664589630706,19403.902196301013
5706.694267247072,19081.09799971766
5706.723945017777,18856.373129192496
5706.753622942821,18720.87930570576
5706.783301022206,18572.183462775698
5706.812979255932,18411.048670077995
5706.842657644001,18569.566770296722
5706.872336186412,18991.40285424031
5706.902014883168,19053.195968813932
5706.931693734268,19173.461797351367
5706.961372739714,19948.714939980346
5706.991051899505,20011.377300485026
5707.020731213644,20251.592920313105
5707.05041068213,20434.924017328176
5707.080090304966,20304.730232997183
5707.10977008215,20329.54447640746
5707.139450013685,20585.989044008256
5707.169130099571,20565.1988649065
5707.198810339809,20436.126564955357
5707.228490734399,20620.510633627026
5707.258171283343,20583.74202763781
5707.287851986641,20650.45644419426
5707.317532844294,20555.896442000623
5707.347213856303,20527.010915730018
5707.376895022669,20612.59992469807
5707.406576343392,20694.41899034084
5707.436257818474,20672.616762008605
5707.465939447914,20539.81364538525
5707.495621231714,20468.499178077065
5707.525303169875,20528.94216172375
5707.554985262397,20451.91960161597
5707.584667509283,20313.831112134383
5707.61434991053,20257.308988965564
5707.644032466142,19993.611646820464
5707.673715176118,19782.592504284316
5707.70339804046,19632.631916174392
5707.733081059168,19210.12203265273
5707.762764232244,18698.4969581938
5707.792447559687,18359.441420978143
5707.822131041499,17648.313278275382
5707.8518146776805,17002.25353729418
5707.881498468232,16795.45943167833
5707.911182413155,16650.485354243716
5707.940866512449,16383.289477232729
5707.970550766117,15970.454011838252
5708.000235174158,15666.909981897503
5708.029919736573,15414.435482091614
5708.059604453364,14897.530563893548
5708.08928932453,14433.769239819281
5708.118974350073,14189.727788669827
5708.148659529994,14130.787196846593
5708.178344864293,14101.464956314023
5708.208030352971,14787.155919383313
5708.237715996029,15694.534973726391
5708.267401793468,16635.269240847912
5708.297087745288,17523.907977693227
5708.3267738514905,18308.244691103835
5708.356460112076,19084.877040386917
5708.386146527046,19654.9204444526
5708.415833096401,20173.153075777966
5708.44551982014,20195.104971260324
5708.475206698267,20454.69341243356
5708.504893730781,20542.33359482786
5708.534580917682,20580.070774401334
5708.564268258972,20640.637095535803
5708.593955754653,20556.021695662537
5708.623643404723,20381.38435687022
5708.653331209184,20301.75056781548
5708.683019168038,20145.843861087666
5708.712707281285,19790.963032150376
5708.742395548924,19883.317822366742
5708.772083970958,19776.819708189
5708.801772547388,19403.01305965548
5708.831461278213,18928.19519963973
5708.861150163436,18528.56165517602
5708.890839203055,18153.446161213637
5708.920528397074,17681.793376169655
5708.9502177454915,17017.95390225729
5708.979907248308,16178.453798913388
5709.009596905527,15490.188595426212
5709.039286717147,14386.15423350477
5709.068976683169,13431.615028339473
5709.098666803595,12504.675388422746
5709.128357078424,11616.932542209961
5709.158047507659,11218.993912581593
5709.187738091299,11251.296871087805
5709.217428829345,11389.43625492748
5709.247119721799,11648.993644876258
5709.276810768661,12110.646164746307
5709.306501969932,12725.49056221101
5709.336193325612,13472.877860015225
5709.365884835703,14563.204851639955
5709.395576500205,15817.367683782715
5709.425268319119,16730.70427421283
5709.454960292445,17681.93527942514
5709.484652420187,18589.66271052172
5709.514344702341,19244.163205583252
5709.544037138911,19540.682022501413
5709.573729729898,19605.943288345174
5709.603422475301,20103.958864552464
5709.6331153751225,20074.40588794795
5709.662808429362,20234.96669418892
5709.692501638021,20292.312400467774
5709.722195001099,20190.252170461787
5709.751888518599,20275.60228678145
5709.781582190521,20319.431975746917
5709.811276016864,20406.35589930376
5709.840969997632,20537.247689285174
5709.870664132823,20489.04921850941
5709.900358422439,20705.02977379827
5709.930052866481,21038.278428411442
5709.95974746495,20902.409203018855
5709.989442217845,20735.019037733622
5710.019137125169,20851.020546990047
5710.048832186922,20873.98558297654
5710.078527403104,20828.19038975532
5710.108222773718,20632.402943570767
5710.137918298762,20598.686449909725
5710.1676139782385,20838.27646996711
5710.197309812148,20794.310452495796
5710.2270058004915,20873.29803596578
5710.256701943269,21089.94008954406
5710.286398240482,20853.26713637999
5710.316094692132,20785.99871174765
5710.345791298218,20841.830849534046
5710.375488058741,20845.098826438596
5710.405184973704,20655.4458232101
5710.434882043106,20354.164964033047
5710.464579266948,20247.174873328175
5710.4942766452305,20315.050454042226
5710.523974177956,20093.438269446593
5710.553671865123,19676.969090506118
5710.583369706734,19481.329779986718
5710.613067702789,19125.164719359524
5710.642765853288,18700.102534237667
5710.672464158234,18221.662743787685
5710.7021626176265,17676.51407065673
5710.731861231467,16968.097174280738
5710.761559999754,16172.508574273581
5710.791258922492,15422.494339995066
5710.820957999678,14739.48512664519
5710.850657231315,14367.496631050675
5710.880356617404,14486.118883262607
5710.910056157945,14912.382926488797
5710.939755852939,15829.368416311892
5710.969455702387,16696.56399201161
5710.9991557062895,17601.6016068461
5711.028855864647,18326.153082532273
5711.058556177461,18981.13493618817
5711.088256644732,19610.222381634634
5711.117957266461,19896.97625128216
5711.147658042649,20000.44110153886
5711.177358973296,20060.463984477665
5711.207060058403,20050.49768043959
5711.2367612979715,19879.78388228974
5711.266462692001,20111.231459058108
5711.296164240494,20196.827125630934
5711.3258659434505,20243.11319079503
5711.3555678008715,20219.541712267444
5711.385269812757,19869.10571087207
5711.4149719791085,19396.012724297456
5711.444674299926,19105.04728532108
5711.4743767752125,18644.011207977328
5711.504079404966,17659.950817504698
5711.533782189189,17089.349565226097
5711.563485127882,16461.599385835754
5711.593188221045,15662.929064499674
5711.622891468681,15350.820956879512
5711.652594870788,15254.032828916364
5711.682298427369,15377.72717270487
5711.712002138423,15842.868972083132
5711.741706003952,16213.796282558567
5711.771410023956,16448.148716684216
5711.801114198437,16973.608652711144
5711.830818527395,16907.299875847413
5711.8605230108315,17108.644732044366
5711.890227648746,17044.590932240113
5711.91993244114,17290.954912275527
5711.949637388015,17716.43309241575
5711.9793424893705,18179.71738780039
5712.009047745209,18763.36895919589
5712.038753155529,19247.44694898267
5712.068458720332,19546.78558974297
5712.098164439621,19906.733359346934
5712.127870313394,20000.493241499316
5712.157576341653,19975.356615095818
5712.1872825244,20376.313138770773
5712.216988861634,20363.726340538644
5712.246695353355,20299.13002849947
5712.276401999567,20331.87384683274
5712.306108800268,20410.58461373619
5712.335815755459,20424.237460910572
5712.365522865143,20444.44033064511
5712.395230129319,20525.42608728065
5712.4249375479885,20512.337144619774
5712.454645121151,20467.953991832703
5712.484352848809,20481.605694731785
5712.514060730962,20518.87801630745
5712.543768767612,20255.14863514438
5712.57347695876,20255.39630652711
5712.603185304404,20404.505350355877
5712.632893804548,20471.494153015
5712.6626024591915,20655.575675902524
5712.692311268336,20811.435960046583
5712.722020231981,20868.6191096006
5712.751729350128,21077.480641239556
5712.781438622778,20880.215007526855
5712.811148049932,21161.810143681738
5712.84085763159,20998.312724146377
5712.870567367753,21110.898294874754
5712.900277258423,21108.808405303094
5712.929987303599,21153.859544830717
5712.959697503283,21137.051612150855
5712.989407857474,21204.632667031696
5713.019118366176,21296.6980186824
5713.048829029388,21114.154319500405
5713.07853984711,21026.18974321248
5713.108250819344,21288.788508851856
5713.137961946091,21055.57334747189
5713.167673227351,21357.265111249115
5713.1973846631245,21128.405265125086
5713.227096253413,20994.701594613183
5713.256807998218,21185.541450063825
5713.286519897539,21354.8507677386
5713.316231951378,21258.11276313054
5713.345944159733,21170.889168771864
5713.375656522609,21267.02198935768
5713.405369040004,21366.91885591341
5713.435081711919,21428.925141716292
5713.464794538356,21162.20851716065
5713.4945075193145,21287.14885637257
5713.524220654796,21282.065883023657
5713.553933944802,21077.465529749767
5713.583647389332,20991.672384628717
5713.613360988387,20966.537105513056
5713.643074741969,20845.037098909834
5713.672788650078,20641.910141463937
5713.702502712714,20635.81127122958
5713.732216929879,20770.543875356514
5713.761931301573,20604.719168243548
5713.791645827797,20698.22690813986
5713.821360508552,20441.60625488523
5713.851075343839,20544.86453232164
5713.880790333658,20345.606867322043
5713.910505478011,20263.90559213633
5713.940220776898,20020.117103925037
5713.96993623032,20217.36831659628
5713.999651838278,20599.14751875771
5714.029367600772,20722.83228603738
5714.059083517804,20910.648642449072
5714.088799589374,20966.059100201557
5714.118515815483,21006.85346379113
5714.148232196131,21068.625910767772
5714.177948731321,21308.61043187305
5714.207665421051,20972.428414616104
5714.237382265324,20699.333246799855
5714.26709926414,20544.78553150137
5714.2968164175,20603.284039155198
5714.326533725404,20670.45589264979
5714.356251187854,20695.570513611434
5714.38596880485,20792.137655170554
5714.4156865763925,20843.677859958123
5714.445404502483,20922.98209589444
5714.475122583122,20912.77597793756
5714.504840818312,20911.090655951375
5714.53455920805,20791.45344612058
5714.564277752341,20590.71835070982
5714.593996451183,20335.38028649725
5714.623715304578,20077.780480568446
5714.653434312526,19712.17060618139
5714.683153475028,19088.90722810996
5714.712872792085,18590.51123095735
5714.7425922636985,18204.47768302702
5714.772311889868,17358.882398083926
5714.802031670596,16878.230392301895
5714.831751605881,16468.293751695244
5714.861471695726,16207.945525819736
5714.891191940131,16821.49253178563
5714.9209123390965,17225.73579369396
5714.950632892624,17932.39835035271
5714.980353600713,18600.311258449532
5715.010074463365,19110.32932571044
5715.039795480581,19626.574855700517
5715.069516652362,20169.90301104422
5715.0992379787085,20565.735904014018
5715.128959459621,20505.613720265
5715.1586810951,20894.90343601507
5715.188402885148,21090.39084727192
5715.218124829765,21002.713565373844
5715.247846928951,21315.7116129653
5715.277569182707,21297.790290428668
5715.307291591034,21442.13417489987
5715.337014153934,21469.70453844417
5715.366736871406,21272.23951136983
5715.396459743452,21333.455704681186
5715.426182770072,21513.235198100727
5715.455905951268,21421.86739585475
5715.485629287038,21344.290018712192
5715.515352777386,21297.337399989174
5715.5450764223115,21509.75233202526
5715.574800221816,21314.562666078356
5715.604524175898,21402.91178022155
5715.634248284562,21543.478436313315
5715.663972547805,21431.70720442818
5715.693696965631,21527.13228812904
5715.723421538039,21534.384959328134
5715.75314626503,21317.06663134956
5715.782871146605,21367.692592885345
5715.8125961827645,21364.613079445782
5715.8423213735105,21208.121475358523
5715.872046718842,21331.80054556955
5715.901772218761,21275.176496927368
5715.931497873268,21344.93492657777
5715.961223682364,21297.839432106135
5715.99094964605,21304.137091612174
5716.0206757643255,21453.340698043332
5716.050402037193,21319.940496846128
5716.080128464652,21213.0187346437
5716.109855046704,21368.618702395946
5716.13958178335,21270.36581977552
5716.16930867459,21108.884653410798
5716.199035720426,21353.399285895306
5716.228762920857,21335.323538690045
5716.258490275885,21017.861736058963
5716.288217785512,21162.76624127274
5716.317945449736,21066.439804445854
5716.347673268559,21288.88964276878
5716.3774012419835,21393.001186268186
5716.407129370008,21425.543497633145
5716.436857652635,21476.16574954627
5716.466586089864,21535.717566026047
5716.496314681696,21691.482249354307
5716.526043428133,21655.591693239076
5716.555772329173,21566.54544782047
5716.58550138482,21604.300451501873
5716.615230595074,21607.396579889504
5716.644959959935,21543.086534213537
5716.674689479403,21600.275221829455
5716.7044191534815,21483.694221874975
5716.734148982169,21524.732676180876
5716.763878965467,21573.4006956179
5716.793609103376,21578.579014093015
5716.823339395898,21542.79139542513
5716.853069843032,21472.411823592887
5716.8828004447805,21535.678864810263
5716.912531201144,21369.666040355012
5716.942262112121,21503.341204017514
5716.971993177716,21376.77172331354
5717.001724397927,21529.95888700961
5717.031455772756,21360.40434694564
5717.0611873022035,21432.08856627877
5717.0909189862705,21491.060013930288
5717.120650824958,21220.83029936478
5717.150382818266,21196.901821285923
5717.180114966196,21403.910395373096
5717.2098472687485,21194.845184942806
5717.239579725924,20842.378993845043
5717.269312337725,20753.034006382535
5717.29904510415,20527.990312002647
5717.3287780252,20359.78039607296
5717.358511100879,20301.059316496674
5717.388244331183,19953.74001783782
5717.417977716116,19468.628739765158
5717.447711255679,18974.75797402752
5717.477444949871,18597.73758765251
5717.5071787986935,18030.940629071658
5717.5369128021475,17338.156627971082
5717.566646960234,16819.587591644653
5717.596381272953,16586.830429632446
5717.626115740307,16893.79439246775
5717.655850362295,17337.276479023767
5717.685585138918,17521.612591581896
5717.715320070178,17782.40598236847
5717.745055156074,18380.262257911127
5717.774790396609,18906.679171584183
5717.804525791783,19540.784450121642
5717.834261341595,19785.80408844633
5717.863997046048,19880.69235394355
5717.893732905142,20093.520483139797
5717.923468918879,20319.01216929008
5717.953205087258,20344.12069266443
5717.98294141028,20221.0442615505
5718.012677887946,20625.52482108427
5718.042414520258,20916.2706337985
5718.072151307215,21121.194373653005
5718.10188824882,21089.75514253619
5718.131625345071,21310.57514036496
5718.161362595972,21431.035914760618
5718.191100001521,21452.75263208274
5718.22083756172,21520.87408171015
5718.25057527657,21508.682040030002
5718.280313146071,21383.008354056965
5718.310051170225,21309.2142944652
5718.339789349032,21426.40719497814
5718.369527682493,21595.876240527155
5718.399266170609,21377.566284396187
5718.42900481338,21353.314450034148
5718.458743610808,21416.518086948232
5718.488482562892,21360.249685089846
5718.518221669636,21563.648089534716
5718.547960931037,21397.785307241007
5718.5777003470985,21420.941189693065
5718.60743991782,21440.70026049013
5718.637179643202,21383.61031326833
5718.666919523247,21382.859205381086
5718.696659557955,21318.48000617484
5718.726399747326,21257.390725712958
5718.756140091362,21188.6317300616
5718.785880590062,21138.97242218787
5718.81562124343,21160.750061425028
5718.845362051463,21138.359581363424
5718.875103014164,21019.51424177773
5718.9048441315335,20962.049856937036
5718.934585403573,21118.309235463115
5718.964326830282,21215.845111212217
5718.994068411662,21214.54886377227
5719.023810147713,21281.55867839748
5719.053552038437,21441.241661984706
5719.0832940838345,21418.1892557044
5719.113036283906,21238.944846160473
5719.142778638652,21366.125865778617
5719.172521148073,21307.006897962146
5719.202263812172,21402.562394635384
5719.232006630948,21542.088274343907
5719.261749604401,21497.675721849886
5719.291492732534,21445.690570048806
5719.321236015346,21629.829374541878
5719.350979452839,21610.73321097341
5719.380723045013,21503.35010838377
5719.410466791869,21457.730607658737
5719.4402106934085,21478.783698110215
5719.469954749631,21561.16276411936
5719.499698960538,21497.242044926556
5719.529443326131,21346.85648592345
5719.55918784641,21284.4836224757
5719.588932521376,21483.034637062472
5719.618677351029,21512.461499792673
5719.648422335371,21410.229521724683
5719.6781674744025,21315.71740821248
5719.707912768124,21369.281501179463
5719.737658216536,21476.769962168823
5719.767403819641,21222.008403766802
5719.797149577437,20809.72605966548
5719.826895489928,20834.905015583237
5719.856641557112,21213.775826741843
5719.886387778992,21445.6303307469
5719.916134155566,21485.72200545765
5719.945880686838,21504.287535578806
5719.975627372807,21483.783818466778
5720.005374213474,21678.769888702405
5720.035121208841,21723.116193458165
5720.064868358907,21600.457087436513
5720.094615663674,21589.920269912538
5720.124363123142,21598.578244672677
5720.154110737312,21573.82605326784
5720.183858506186,21542.42202362888
5720.213606429763,21525.865621425302
5720.243354508045,21540.443609610826
5720.273102741032,21550.182425118874
5720.302851128726,21554.46895852752
5720.332599671126,21591.918752472415
5720.362348368235,21499.758357507675
5720.392097220052,21507.137379927062
5720.421846226578,21624.616943704368
5720.451595387815,21353.109908310093
5720.481344703763,21382.810288430996
5720.511094174423,21266.23393013706
5720.540843799796,21124.733153730474
5720.5705935798815,20972.779036692893
5720.600343514681,20869.345879105123
5720.630093604197,20812.564504086702
5720.659843848428,20616.091006401108
5720.689594247376,20536.703333741243
5720.719344801041,20675.221521768413
5720.749095509425,20651.872665792518
5720.778846372528,20810.383518618142
5720.808597390351,21171.838590728734
5720.838348562895,21361.8321135996
5720.86809989016,21308.086764612508
5720.897851372147,21517.396772142223
5720.927603008858,21887.72075268511
5720.957354800292,21876.620502550722
5720.987106746451,21662.39294143088
5721.016858847336,21680.298907726905
5721.046611102947,21913.310059141484
5721.076363513285,22022.597281295464
5721.106116078352,21854.738690222555
5721.1358687981465,21889.718508215545
5721.1656216726715,22078.463872303815
5721.195374701926,21830.1155992191
5721.225127885913,21924.33978117134
5721.2548812246305,21903.463724997517
5721.284634718082,21883.94002003097
5721.314388366267,21779.247297719106
5721.344142169186,21654.28877239398
5721.37389612684,21746.449298750038
5721.40365023923,21739.919637460414
5721.433404506357,21700.27140369603
5721.463158928222,21695.726627091997
5721.492913504825,21475.21574511172
5721.522668236167,21533.917373193177
5721.55242312225,21638.58120832644
5721.582178163073,21675.729114439066
5721.6119333586375,21749.48006564716
5721.6416887089445,21730.678975479295
5721.6714442139955,21813.667632726363
5721.70119987379,21766.643835434672
5721.730955688329,21805.820249908957
5721.760711657615,21932.392873586094
5721.790467781647,21890.681681819915
5721.820224060425,21786.564047081098
5721.849980493952,21789.669206503913
5721.8797370822285,21823.230942073915
5721.909493825254,21941.202956495556
5721.93925072303,22073.902554294968
5721.969007775558,21849.460138275357
5721.998764982837,21780.122699286796
5722.028522344869,21608.432856756757
5722.058279861656,21761.790409555077
5722.088037533196,21524.257862570073
5722.117795359492,21358.588504698182
5722.147553340545,21095.235710977053
5722.177311476354,21055.862186089093
5722.2070697669205,21049.54522789956
5722.236828212246,20991.06085338615
5722.26658681233,21006.47526233696
5722.296345567175,21057.490869237954
5722.326104476781,21090.995828242525
5722.355863541149,21021.948648699145
5722.385622760279,21069.43533424895
5722.415382134172,21135.043685610024
5722.445141662831,21343.790276669544
5722.474901346253,21566.067125387875
5722.504661184442,21731.20045157007
5722.534421177397,21925.553934127445
5722.5641813251195,22001.694079252033
5722.593941627611,21963.204045571456
5722.62370208487,22071.87385591791
5722.6534626969,22039.999527124648
5722.6832234636995,22023.01526677801
5722.712984385272,22083.83258524214
5722.742745461615,21948.953765828534
5722.772506692732,22024.40598963685
