wave,flux
5722.236828212246,278570.80107298656
5722.26658681233,276388.66840707127
5722.296345567175,281950.8408560352
5722.326104476781,284768.87687934417
5722.355863541149,284144.4549563732
5722.385622760279,287308.1203533617
5722.415382134172,288254.08423373365
5722.445141662831,285858.5503694311
5722.474901346253,290188.6680607116
5722.504661184442,293654.4795052233
5722.534421177397,291085.73596564314
5722.5641813251195,293538.62007941655
5722.593941627611,292920.45824831066
5722.62370208487,295776.5964618258
5722.6534626969,290216.9863088974
5722.6832234636995,295505.49821520713
5722.712984385272,290085.30536674726
5722.742745461615,287807.27019703854
5722.772506692732,290196.62519949954
5722.802268078623,292870.86983563623
5722.832029619289,293604.68785783806
5722.861791314729,290786.5573183803
5722.891553164946,293306.30970989907
5722.9213151699405,295987.2934846287
5722.9510773297125,293976.636053456
5722.980839644263,293928.45113364706
5723.010602113593,291695.9118284315
5723.040364737703,295156.67369320616
5723.070127516595,290448.6723147979
5723.0998904502685,288152.63500214106
5723.129653538725,289575.24879628216
5723.159416781964,290542.7695990933
5723.189180179988,287411.66354025103
5723.218943732797,282074.69954215747
5723.2487074403925,282338.74172242713
5723.278471302774,283359.53248961427
5723.308235319943,283932.30904514063
5723.3379994919005,282121.3562211133
5723.367763818647,280726.79658614326
5723.397528300184,280638.0212760408
5723.427292936512,278580.8549965942
5723.45705772763,282306.2442288772
5723.486822673542,283964.93630422174
5723.516587774246,279684.53864415013
5723.546353029744,280029.5139520243
5723.576118440037,287023.90038378065
5723.605884005126,284228.61177207355
5723.635649725011,285334.88017155003
5723.665415599693,283571.8333602946
5723.695181629174,287321.6490484925
5723.724947813453,285647.6005822627
5723.754714152531,284806.9714038158
5723.784480646411,288821.7734252332
5723.814247295091,288431.4796978338
5723.844014098573,287776.44989411015
5723.873781056858,289617.9041137239
5723.903548169947,287860.99889198516
5723.93331543784,289853.05210540496
5723.963082860539,290912.4709474509
5723.992850438043,285880.4257289086
5724.022618170355,291061.2654293249
5724.052386057473,286297.89241111674
5724.082154099401,288165.73400400055
5724.111922296137,290038.60669931787
5724.141690647684,288347.07686878927
5724.171459154042,286031.46925712685
5724.2012278152115,285617.8827175317
5724.230996631193,287012.7824770821
5724.260765601988,287930.2317389582
5724.290534727597,286063.05947118
5724.320304008021,286739.44094929803
5724.350073443261,291364.4654503855
5724.379843033317,289938.3876439528
5724.40961277819,293320.26560065587
5724.439382677882,288424.1328752755
5724.469152732393,286667.16275274515
5724.498922941723,287390.97870333656
5724.528693305874,287367.82839222177
5724.5584638248465,293005.8966031358
5724.58823449864,292059.0952879483
5724.618005327258,290067.63186572044
5724.647776310699,290077.88137528184
5724.677547448965,289672.83107367804
5724.707318742056,290733.08722517703
5724.737090189973,291499.40922535013
5724.766861792717,289662.2884524347
5724.796633550289,289180.01206779556
5724.826405462689,290879.5674773715
5724.856177529919,292991.77940459194
5724.885949751979,291373.2265735821
5724.91572212887,288422.6010212458
5724.945494660593,291438.6443866406
5724.9752673471485,290098.3784744166
5725.005040188537,287173.0772550087
5725.03481318476,287674.4525884908
5725.064586335819,289658.93365713774
5725.094359641713,288882.2812573283
5725.124133102443,289452.2462054354
5725.153906718011,290667.0215610395
5725.183680488418,292609.7071740521
5725.2134544136625,291888.72678460483
5725.243228493748,288233.207915761
5725.273002728674,287332.8733982794
5725.302777118442,284711.1311515537
5725.332551663051,290273.5603001238
5725.362326362503,284929.280393839
5725.3921012168,284873.1177985962
5725.421876225942,284743.0368047701
5725.451651389928,282386.6283912732
5725.481426708761,288567.3751448746
5725.511202182442,279405.11299522046
5725.54097781097,279036.0315432389
5725.570753594347,278867.337773928
5725.600529532572,271370.58092964924
5725.630305625649,267239.2733830613
5725.660081873577,267460.3605200211
5725.689858276357,268272.19352240453
5725.719634833989,270426.43058931304
5725.749411546475,271657.5734553872
5725.779188413815,273432.64468675916
5725.808965436011,279848.73019088386
5725.838742613062,281288.0496399369
5725.86851994497,285930.9154337965
5725.898297431736,287889.3489516347
5725.928075073361,287163.68026413437
5725.957852869844,287606.0350935572
5725.987630821187,289786.16803595825
5726.017408927391,287574.535763178
5726.047187188457,287310.1672185959
5726.076965604385,284697.91831427766
5726.106744175177,283140.072696348
5726.136522900832,284925.0933127754
5726.166301781353,287170.418630144
5726.196080816738,288987.9945277988
5726.22586000699,286891.9996716084
5726.25563935211,283361.9615060691
5726.285418852097,282683.0775724171
5726.3151985069535,283777.5436477181
5726.34497831668,285497.1020319616
5726.374758281277,287938.78009431873
5726.404538400744,281534.11359475914
5726.434318675084,282048.2455745198
5726.464099104296,277632.09549973154
5726.493879688383,273153.3127812928
5726.523660427344,275206.03873044165
5726.55344132118,274770.8294830447
5726.583222369893,273856.36223049735
5726.613003573481,272424.8661975188
5726.642784931948,267837.0706770707
5726.672566445293,262396.51539740537
5726.702348113518,261656.74329836312
5726.732129936623,265989.7722051599
5726.761911914609,265647.4098371888
5726.791694047477,266073.0867097287
5726.821476335227,265876.0044290259
5726.8512587778605,272968.65356180747
5726.881041375377,273656.55024486926
5726.91082412778,273772.82718017267
5726.940607035069,280395.07266524155
5726.970390097244,279912.94090360065
5727.000173314305,282074.74072259467
5727.029956686256,283264.80331810383
5727.059740213095,281662.97953551105
5727.089523894824,283349.3627631417
5727.119307731444,285268.18335166224
5727.149091722956,286869.1418184018
5727.178875869358,288578.76621181134
5727.208660170655,288720.5145894227
5727.238444626845,288424.19716713764
5727.26822923793,283821.25559714594
5727.298014003911,283235.9452483148
5727.327798924787,285945.2622563935
5727.357584000561,284490.30838293734
5727.387369231232,284990.25772969035
5727.417154616802,287394.06493642164
5727.4469401572715,285021.5373916907
5727.476725852641,285432.00018067646
5727.506511702912,286416.1817103278
5727.536297708085,289491.77893051825
5727.56608386816,287040.7840179828
5727.595870183139,285790.5386797561
5727.625656653022,286576.51323746855
5727.65544327781,287748.9251104784
5727.685230057505,286874.89845437533
5727.715016992105,283244.7882153789
5727.744804081613,285570.3316353993
5727.7745913260305,289014.70186519297
5727.804378725356,287425.845728597
5727.834166279592,287240.39128448715
5727.863953988738,286384.4906240291
5727.893741852797,291575.44657681143
5727.923529871767,284455.18925381405
5727.95331804565,289198.75162291765
5727.983106374448,287245.46513281297
5728.01289485816,283176.9514431063
5728.0426834967875,287229.6528771194
5728.072472290332,284577.8064821836
5728.102261238793,284925.7265754716
5728.132050342173,288245.758466261
5728.161839600471,287211.3966030567
5728.191629013689,287110.381689924
5728.221418581827,286181.31243788905
5728.251208304886,283938.3314158698
5728.280998182868,283095.5426088988
5728.310788215772,278066.14269271935
5728.3405784035995,278287.75036950514
5728.370368746351,273723.9870988418
5728.400159244029,276557.66016373824
5728.429949896633,270550.85127436375
5728.459740704163,269191.53147185803
5728.489531666621,265978.6290538154
5728.519322784007,261626.30511838087
5728.549114056324,254697.68080218614
5728.578905483569,251397.26675976237
5728.608697065745,246949.11065257713
5728.638488802854,246471.19642710648
5728.668280694895,252975.68316985972
5728.698072741869,260378.45697136264
5728.727864943778,266629.96043372346
5728.757657300621,270950.06710379
5728.787449812399,273917.92652010516
5728.817242479115,279232.7460804192
5728.847035300768,282546.7114084384
5728.876828277358,281839.22560448525
5728.906621408888,283343.04618852603
5728.936414695358,284896.2895987575
5728.966208136768,287771.1345925851
5728.996001733119,286154.92137207504
5729.025795484413,285649.92202354205
5729.055589390649,288712.0129658007
5729.085383451829,286691.6026888068
5729.115177667954,283126.61042072676
5729.144972039025,291325.4837694798
5729.174766565041,289722.81546470145
5729.204561246004,286365.699062791
5729.234356081915,284884.64940720086
5729.264151072775,285130.64465718577
5729.293946218585,288723.86199573684
5729.323741519344,286018.4318016419
5729.353536975054,280592.05366719817
5729.383332585717,280848.74016599753
5729.413128351332,285223.12198418437
5729.442924271901,287383.3487239194
5729.472720347423,277562.78687926533
5729.502516577901,278332.8231595294
5729.532312963334,278276.7699367714
5729.562109503724,281991.8154971505
5729.591906199072,282110.1456177586
5729.621703049378,280826.42307567387
5729.651500054643,284176.1015987455
5729.681297214868,284608.6719387219
5729.711094530054,285885.6767874175
5729.740892000201,285092.7108905716
5729.77068962531,285038.0053600717
5729.800487405382,290501.66039620346
5729.830285340418,290514.64440349885
5729.86008343042,287332.0888176161
5729.889881675386,290302.17047509714
5729.91968007532,288478.9144418711
5729.949478630219,282742.44037587324
5729.979277340088,284622.5326882543
5730.009076204925,286291.79722082027
5730.038875224731,287921.9592164522
5730.0686743995075,291470.07830578025
5730.098473729256,278703.87575845397
5730.128273213975,282564.00579992175
5730.158072853668,286926.2823159538
5730.187872648335,289805.0413635861
5730.217672597975,288770.02111015364
5730.247472702591,285328.8314387521
5730.277272962183,285992.91716228274
5730.307073376752,289375.5207508714
5730.336873946298,287690.08868011873
5730.366674670822,283277.7312210607
5730.396475550327,284449.41571532004
5730.426276584811,282024.481838016
5730.456077774275,280148.56941961736
5730.485879118722,284443.6946118999
5730.51568061815,281336.2715755958
5730.545482272562,280043.9192050984
5730.575284081959,279858.1395676946
5730.60508604634,282562.54565634945
5730.634888165707,284457.535037867
5730.6646904400595,279900.92422370496
5730.6944928694,281578.6120555293
5730.724295453729,284646.87150059576
5730.754098193047,286052.76295368094
5730.783901087354,282784.4685484226
5730.813704136652,285959.17577022663
5730.843507340941,282188.5553594782
5730.873310700222,280625.60722348106
5730.903114214496,283666.7728190898
5730.932917883763,283398.5968136693
5730.962721708026,280954.2864580953
5730.992525687284,279971.41587829526
5731.022329821538,278126.58914575895
5731.052134110789,277955.03111631837
5731.081938555038,279494.84575242724
5731.111743154284,278927.2723234858
5731.141547908531,280316.0666658213
5731.171352817778,279371.60720730294
5731.201157882026,276765.28737849207
5731.230963101275,271615.7560447876
5731.260768475528,268028.6515016696
5731.290574004783,271820.130550298
5731.320379689042,266361.2176915199
5731.3501855283075,254234.74121290256
5731.379991522578,249862.00483593415
5731.409797671855,241331.73299454158
5731.43960397614,233049.74850201863
5731.469410435433,230492.0759821732
5731.499217049734,229745.58899117072
5731.529023819046,232300.8241086662
5731.558830743369,241703.92115916646
5731.588637822703,250408.5212380424
5731.618445057049,255932.5055377104
5731.648252446408,263362.49372097506
5731.678059990782,271029.702677566
5731.707867690169,275089.1534302672
5731.737675544573,277446.579092891
5731.767483553993,280099.4791446612
5731.79729171843,280043.8159674214
5731.8271000378845,279675.73183712637
5731.856908512358,279013.97830669914
5731.886717141851,278654.6168393251
5731.916525926365,279270.5189543929
5731.946334865898,272521.28578578186
5731.976143960455,272073.84874215844
5732.005953210034,268011.987255682
5732.035762614637,270173.44828206755
5732.065572174264,268164.4592167969
5732.095381888917,271630.83690211433
5732.125191758595,273682.1821644243
5732.1550017833,273390.5950955632
5732.184811963032,274463.77603144996
5732.2146222977935,274358.6099192126
5732.244432787584,273446.76581230207
5732.274243432404,271868.80421725
5732.304054232255,269884.6126327023
5732.333865187138,266769.91120514553
5732.363676297053,259449.86393889642
5732.393487562002,255744.55574932863
5732.423298981984,257540.53938505953
5732.453110557001,254898.41564337967
5732.482922287054,256480.75696060926
5732.512734172144,257666.4177127437
5732.54254621227,264365.27713964484
5732.572358407435,271080.42969186616
5732.602170757638,274624.8565378139
5732.6319832628815,280907.78845922515
5732.661795923165,280808.8153943737
5732.691608738491,282566.2642412643
5732.721421708858,283475.71668076876
5732.751234834268,286043.87859172386
5732.781048114722,284745.7049708378
5732.81086155022,283638.60355071665
5732.840675140764,284198.8176008952
5732.870488886353,284069.4553854031
5732.90030278699,282337.4624426958
5732.930116842675,281549.9076612015
5732.959931053408,282582.8580118597
5732.9897454191905,283870.5733685145
5733.019559940023,286004.0546008945
5733.049374615906,287526.2850688471
5733.079189446842,287257.8726473523
5733.10900443283,283078.7379199789
5733.138819573871,283090.07560226676
5733.168634869967,284762.9356495605
5733.198450321117,284354.36019158515
5733.228265927323,284497.40466383274
5733.258081688587,290199.1304816665
5733.287897604907,282208.2398003234
5733.317713676286,283002.8040257671
5733.347529902723,281730.10856818873
5733.377346284221,280819.2537985328
5733.407162820779,281828.4508613673
5733.4369795123985,283338.669803089
5733.466796359081,279813.14359559317
5733.496613360826,278917.7907199228
5733.526430517634,280162.9533994065
5733.556247829508,280412.17819723644
5733.5860652964475,277156.15333380556
5733.615882918452,274744.8314554596
5733.645700695525,277462.4173044531
5733.675518627665,279479.6221873847
5733.705336714875,279852.4230646615
5733.735154957153,280913.7677488973
5733.764973354501,283371.5584840852
5733.794791906922,281138.98801730777
5733.824610614413,282369.8034491946
5733.854429476978,284711.21169567824
5733.884248494617,281888.34104705544
5733.91406766733,282328.67199002794
5733.943886995117,285657.318795184
5733.973706477981,282573.62030379573
5734.003526115922,284903.3612895612
5734.03334590894,287077.9939770541
5734.063165857036,282097.75660510873
5734.092985960212,284192.52807410154
5734.122806218468,284618.64158485935
5734.152626631804,282337.8282413798
5734.182447200223,280696.77551258873
5734.212267923724,278237.3877641024
5734.242088802307,276603.423985661
5734.271909835975,276613.7489951792
5734.301731024728,274805.16713450564
5734.331552368566,275103.7673168155
5734.361373867491,277522.45960709115
5734.391195521503,278011.0361551894
5734.421017330603,280648.95035460684
5734.450839294792,282374.5146804287
5734.480661414071,283443.7087085045
5734.51048368844,285336.7945939707
5734.5403061179,285676.3259310397
5734.570128702453,282485.70462555153
5734.599951442099,280254.23395071574
5734.629774336839,286134.8121926879
5734.659597386672,285161.9811170301
5734.689420591601,286040.4470170412
5734.719243951627,281928.43748242507
5734.749067466749,285308.60313110356
5734.778891136969,284173.23187581165
5734.808714962287,283846.32173880906
5734.838538942705,280274.8007153928
5734.868363078223,283120.8312260845
5734.898187368842,284402.6762766595
5734.9280118145625,283125.53363546496
5734.957836415386,284504.78990861354
5734.987661171313,286651.2305766315
5735.0174860823445,288588.8750022009
5735.04731114848,286068.5405175515
5735.077136369722,282860.39132572676
5735.106961746071,283989.0223324093
5735.136787277526,284282.18190780986
5735.166612964091,282323.5132295746
5735.196438805763,279133.5529418751
5735.226264802546,281094.6880697202
5735.25609095444,281334.48450698296
5735.285917261445,280998.50683900755
5735.315743723562,277610.2909364059
5735.3455703407935,277020.3803109946
5735.375397113137,273709.8267128706
5735.405224040596,271846.50639487273
5735.435051123171,275460.7758754841
5735.464878360862,276179.464733838
5735.49470575367,276766.2107508718
5735.5245333015955,277561.7315467881
5735.554361004641,280090.62037251226
5735.584188862805,282632.7156413252
5735.6140168760885,284508.1627251612
5735.643845044495,284008.3960780828
5735.673673368022,279901.6571937487
5735.703501846672,280925.7346618654
5735.733330480446,285964.01063724095
5735.763159269344,282075.75956089457
5735.792988213368,282575.5235512599
5735.822817312517,285236.1683651395
5735.852646566794,282213.55972437223
5735.882475976197,283083.841694489
5735.91230554073,283563.9452685399
5735.942135260391,285561.6456904985
5735.9719651351825,285534.90991515626
5736.001795165104,283382.50060343766
5736.031625350159,288662.36685194314
5736.061455690345,281899.1746569655
5736.091286185664,282187.9086251229
5736.121116836118,285286.9216062001
5736.150947641707,281690.5863583036
5736.18077860243,286614.93237860274
5736.210609718291,284831.827375266
5736.240440989289,279934.1200611174
5736.270272415425,283310.57192053145
5736.3001039967,285489.2630912005
5736.329935733114,285428.0415525421
5736.359767624669,278707.2076614267
5736.389599671365,283340.61973585305
5736.419431873204,282167.0242368954
5736.449264230186,281200.75337683543
5736.4790967423105,282702.6978710255
5736.508929409581,281102.3075440541
5736.538762231996,280075.4998377507
5736.568595209556,280036.9048916265
5736.598428342265,281396.1896581433
5736.6282616301205,281914.24645403575
5736.658095073125,280207.89073778887
5736.687928671279,279531.71879669145
5736.717762424583,278615.0948376353
5736.747596333038,277242.7547469626
5736.777430396645,278080.7684121622
5736.807264615405,278235.8087139805
5736.837098989317,276749.38589544763
5736.866933518385,280323.399848262
5736.896768202607,279369.4045600521
5736.926603041985,281408.62255494774
5736.956438036519,280962.70624264044
5736.986273186211,280267.9232368562
5737.0161084910615,279203.38429804443
5737.045943951071,284444.3395344718
5737.07577956624,278162.31260070193
5737.10561533657,278688.84147600346
5737.135451262062,279824.8542111035
5737.165287342716,279029.0274773886
5737.195123578532,278526.004397923
5737.224959969513,279314.31556267006
5737.254796515658,277670.7433737659
5737.284633216969,274413.7803589494
5737.3144700734465,273113.0185112868
5737.344307085091,272980.4390060329
5737.374144251903,271321.29499466944
5737.403981573884,269397.94739714614
5737.433819051035,269635.12458346173
5737.463656683356,269410.20965644735
5737.493494470848,268003.8546902056
5737.523332413512,266749.9259765431
5737.553170511349,269736.7515042383
5737.58300876436,278896.016870486
5737.612847172544,281161.83713397005
5737.642685735905,277797.92682043137
5737.6725244544405,280648.0608472915
5737.702363328153,280315.486488642
5737.732202357044,281071.93371941906
5737.762041541113,278725.29370847275
5737.7918808803615,280619.2261301569
5737.82172037479,275167.2864395731
5737.851560024399,272139.53809693275
5737.88139982919,271821.10692484525
5737.911239789162,268913.8895264352
5737.941079904319,273862.2948499864
5737.97092017466,273171.74528339505
5738.0007606001855,273864.57253898255
5738.030601180896,278666.59117270657
5738.060441916794,279852.0683143119
5738.090282807879,278496.4048784957
5738.120123854152,277100.40534749243
5738.149965055614,278013.86455125664
5738.179806412266,280451.4171637146
5738.209647924108,277845.98493614915
5738.239489591142,278186.2682288353
5738.269331413368,277755.8257805428
5738.299173390787,275972.5627256871
5738.329015523399,281470.8074495099
5738.358857811206,282479.7963285252
5738.388700254208,282441.5330627804
5738.418542852407,282825.2267401701
5738.448385605802,280656.24690101837
5738.478228514396,281474.71818396845
5738.508071578188,282667.09486111405
5738.537914797179,283618.4645095001
5738.567758171371,280821.2562649608
5738.597601700763,275629.9761717378
5738.627445385358,276001.26472169196
5738.657289225155,279575.33590387943
5738.687133220155,282051.1132476843
5738.716977370361,282851.9208500955
5738.746821675771,285174.6227721604
5738.776666136387,280441.42871037533
5738.806510752209,278598.52951771446
5738.836355523239,283693.1692084298
5738.866200449477,276971.4485572529
5738.896045530924,278239.9177361239
5738.925890767581,278940.7329888656
5738.95573615945,277355.23293431586
5738.985581706529,277564.01068096474
5739.015427408821,282056.1773565378
5739.045273266326,280357.8289461462
5739.075119279045,277216.1394485788
5739.104965446978,279239.5416005875
5739.134811770127,278769.57708623813
5739.164658248494,274898.71808325016
5739.194504882076,278021.8476662445
5739.224351670877,276821.4487506557
5739.254198614896,277778.90778611094
5739.284045714136,278508.8905710351
5739.313892968595,276335.60904351086
5739.3437403782755,277768.19783063204
5739.373587943178,280462.22890700604
5739.403435663304,281044.8333462009
5739.433283538653,279886.7264759588
5739.463131569227,276645.64048357157
5739.492979755026,276428.0842110734
5739.52282809605,276908.1178722984
5739.552676592302,273810.57953922765
5739.582525243782,271821.8979844864
5739.612374050489,271744.49159159453
5739.642223012426,273530.9647268912
5739.672072129593,271928.1047040944
5739.701921401992,272256.6762633946
5739.731770829621,272106.2375160465
5739.761620412484,271916.9238325871
5739.79147015058,273850.85313307506
5739.8213200439095,272226.51064715534
5739.851170092475,272372.9032339185
5739.881020296275,277600.5641614717
5739.910870655312,272428.96316978324
5739.940721169586,280000.45440313633
5739.970571839099,277969.40022287413
5740.00042266385,278325.2963461469
5740.030273643842,276940.7996137026
5740.060124779074,281067.3875804978
5740.0899760695465,278235.2916252671
5740.119827515262,276394.614423315
5740.149679116221,276669.7742179094
5740.179530872423,280674.9648708251
5740.20938278387,278472.774938076
5740.239234850562,279295.1044681635
5740.2690870725,277122.02052618435
5740.298939449686,275172.57196385105
5740.32879198212,275713.6869926448
5740.358644669802,274231.90005449945
5740.388497512733,273687.12546886434
5740.418350510915,271802.306576931
5740.448203664348,269086.3640892244
5740.478056973033,270432.0496041233
5740.50791043697,267608.17976502655
5740.537764056161,265093.62867298693
5740.567617830607,265222.0997395853
5740.597471760307,263317.299051974
5740.627325845263,264164.3965572134
5740.657180085476,267051.2644551703
5740.687034480947,270365.3986792278
5740.716889031675,271216.1228905294
5740.746743737664,270625.02731139754
5740.776598598912,274438.8826133609
5740.806453615421,278471.03783763084
5740.836308787191,276283.6756786427
5740.8661641142235,272001.5103289686
5740.896019596519,273384.49449556135
5740.925875234079,273711.902318308
5740.955731026904,273907.0708951335
5740.9855869749945,272546.33674522536
5741.015443078351,269906.00058584573
5741.045299336975,273778.27394341474
5741.075155750867,273944.11381843325
5741.105012320028,277484.9334599684
5741.134869044458,276960.6779414254
5741.16472592416,275334.20469446137
5741.194582959132,277271.11923944124
5741.224440149376,280166.93978771806
5741.254297494894,276349.50836722995
5741.284154995685,272467.494712654
5741.31401265175,271403.527957792
5741.343870463091,270148.71715371
5741.373728429708,267915.5401327474
5741.403586551601,264243.62628129334
5741.433444828773,265569.6857527634
5741.463303261222,263583.6772392254
5741.493161848952,258509.33420394396
5741.523020591961,256668.88423857457
5741.552879490251,253301.801709376
5741.582738543823,251988.37850472104
5741.612597752678,252083.08134641958
5741.642457116816,255158.025222402
5741.672316636239,258496.89473116424
5741.702176310946,259839.05395129306
5741.732036140939,263462.3783955594
5741.761896126219,266043.6566792131
5741.791756266786,268495.5786820845
5741.821616562641,269822.9981332606
5741.851477013785,269699.35716447054
5741.88133762022,271946.90714942565
5741.911198381945,271954.1661415363
5741.941059298961,271719.8768822517
5741.970920371269,273487.9945189619
5742.000781598871,271374.18645397417
5742.0306429817665,271876.70340909786
5742.060504519956,275699.51943325216
5742.090366213442,275440.1304665807
5742.120228062224,279423.29166929144
5742.150090066303,278516.97750520287
5742.179952225681,278812.4308700293
5742.209814540356,278570.0757072492
5742.239677010331,278839.36583702016
5742.269539635607,277250.2948497715
5742.2994024161835,275357.3709826788
5742.329265352062,276153.6813771857
5742.359128443243,275202.8370600284
5742.388991689729,277507.9238070702
5742.418855091518,277974.3986759057
5742.448718648612,276376.4963066411
5742.478582361013,275104.1132860028
5742.5084462287205,273579.0851350765
5742.538310251735,274130.3667605884
5742.568174430058,269530.05800118204
5742.598038763691,273954.96003920137
5742.627903252634,269072.2687944004
5742.657767896887,269263.73789453116
5742.687632696452,265016.01207808295
5742.71749765133,264811.2326530278
5742.74736276152,265685.60176300677
5742.777228027026,265544.0925499689
5742.807093447845,268430.98709409864
5742.83695902398,267518.66386383236
5742.866824755432,267507.70836552227
5742.896690642201,265777.29795617185
5742.926556684289,268393.4801367962
5742.956422881694,265755.7959019795
5742.986289234421,267064.05619702005
5743.016155742467,270124.3451071797
5743.046022405835,271025.1371955254
5743.075889224525,271752.2370465606
5743.105756198538,271262.4653588838
5743.135623327875,271470.3268866886
5743.165490612536,273274.8094436527
5743.195358052522,275389.2576261855
5743.225225647835,277502.0601764843
5743.255093398475,278146.8754500616
5743.284961304442,274973.76984200504
5743.314829365739,272591.3225038751
5743.344697582364,274894.0046220918
5743.37456595432,277084.49467099045
5743.404434481607,273626.91806237976
5743.434303164226,272463.5065417691
5743.464172002176,275921.2270166404
5743.494040995462,276005.63670353405
5743.52391014408,276720.58926573023
5743.553779448034,278529.44271865266
5743.5836489073245,277564.50812506577
5743.613518521951,273371.3799984497
5743.6433882919155,273472.34253412817
5743.673258217217,273620.5651694533
5743.703128297859,272779.1195201015
5743.73299853384,272844.7427646551
5743.762868925162,277804.72372117115
5743.792739471826,277131.9649800537
5743.822610173833,279037.52655895235
5743.852481031182,273619.3217577255
5743.882352043875,275263.98126978695
5743.9122232119125,274615.98297315196
5743.942094535296,274319.2726485053
5743.971966014026,275896.43506578833
5744.001837648103,274566.1903418556
5744.031709437529,278252.21783036116
5744.061581382302,274333.22714706423
5744.091453482425,278150.1718986959
5744.1213257378995,275642.1481803343
5744.151198148725,271811.2517851896
5744.181070714902,275694.54458460485
5744.210943436432,276099.52351925464
5744.240816313315,274570.7794110067
5744.270689345553,274984.766506864
5744.300562533147,273666.6685693609
5744.330435876096,273962.2119020055
5744.360309374402,277269.1224320165
5744.3901830280665,274767.138468942
5744.420056837089,270705.56078973744
5744.449930801471,272493.0683995977
5744.479804921212,270729.29691217834
5744.509679196315,273109.9667472902
5744.53955362678,273967.8721700775
5744.569428212607,273330.5133496301
5744.599302953798,270860.95605749905
5744.629177850352,276049.74168030306
5744.6590529022715,275267.63530591055
5744.688928109557,274409.0659025838
5744.7188034722085,272377.6695336129
5744.748678990228,273504.4770333155
5744.778554663615,277003.10793294274
5744.808430492372,272774.4347568705
5744.8383064764985,273826.9260061902
5744.8681826159955,276528.69731952786
5744.898058910863,276760.0538444579
5744.927935361104,274372.55859309505
5744.957811966718,278000.4433102002
5744.987688727705,276178.602547354
5745.017565644067,274999.35245102004
5745.047442715805,277702.9021489299
5745.077319942919,276318.0961801018
5745.107197325409,277776.42222847097
5745.137074863278,275963.91580018157
5745.166952556526,274503.53248903505
5745.1968304051525,275479.46064545953
5745.22670840916,277084.72328408813
5745.256586568548,275406.29065670545
5745.286464883319,273958.1824329142
5745.316343353472,275002.9914728754
5745.346221979009,275401.69264389045
5745.37610075993,276386.4962038902
5745.405979696236,273201.7886141076
5745.435858787928,270709.2913303282
5745.465738035007,274100.1465719268
5745.495617437474,276349.2139577139
5745.5254969953285,273366.0070105924
5745.555376708572,273190.2599269014
5745.585256577207,273113.9520743954
5745.615136601232,271015.0624715987
5745.645016780648,271361.16499935125
5745.674897115457,273813.02711412107
5745.704777605659,274854.80655741924
5745.7346582512555,277073.90640213044
5745.764539052247,277996.52750503033
5745.794420008633,275554.915434438
5745.824301120417,276941.29656881606
5745.854182387598,280473.4758511808
5745.884063810176,278085.18369984516
5745.9139453881535,276572.1789041821
5745.94382712153,276614.36711040465
5745.973709010308,277863.3779862529
5746.0035910544875,276133.61120852793
5746.033473254069,274198.4799442867
5746.063355609052,271871.25030773896
5746.093238119441,273800.4090535767
5746.123120785233,272960.91269490344
5746.153003606431,273089.6329147854
5746.182886583035,271370.51661157934
5746.212769715046,274267.30896919395
5746.242653002465,273920.8958503846
5746.272536445293,272165.9480107402
5746.302420043529,275998.651122411
5746.332303797176,279847.3420549692
5746.362187706234,272846.3622688273
5746.392071770704,274834.2595933898
5746.421955990586,277944.09467544314
5746.451840365882,271472.51792444463
5746.481724896593,271857.26224006794
5746.511609582718,271824.5626733278
5746.541494424258,273245.3530821362
5746.571379421217,271777.0864823461
5746.601264573592,273056.2830974036
5746.631149881386,273601.2856248304
5746.6610353445985,273826.1642934828
5746.69092096323,271491.1401051081
5746.720806737284,273506.0198414886
5746.750692666759,272711.1410849925
5746.780578751656,274732.4673496265
5746.810464991977,275519.96929371974
5746.840351387721,273197.1815582059
5746.87023793889,273521.01872837945
5746.9001246454845,275715.63920698187
5746.930011507506,270328.96916047303
5746.959898524954,273532.55300051713
5746.98978569783,270354.6967772042
5747.019673026135,272481.312192995
5747.0495605098695,270621.13152491796
5747.079448149035,267547.84588417795
5747.109335943631,267983.82326064736
5747.139223893659,266499.2237054019
5747.16911199912,259094.58595002274
5747.199000260015,260803.2690700253
5747.2288886763445,256116.50454887556
5747.258777248108,246527.12101030123
5747.288665975309,244635.22681498635
5747.318554857947,237343.85508514746
5747.348443896022,235975.60426049662
5747.378333089536,231744.21660153463
5747.408222438488,226875.9046185692
5747.438111942882,224715.71671048828
5747.468001602716,227395.32723439368
5747.497891417992,231196.95095895583
5747.52778138871,232170.19428869933
5747.557671514872,230558.6251436806
5747.5875617964775,231826.9052989915
5747.617452233529,232043.70765374112
5747.647342826025,231746.9769807039
5747.677233573968,233598.86536418772
5747.707124477359,239728.46314288126
5747.737015536198,242682.59891460132
5747.766906750485,252331.55623476615
5747.796798120223,255565.65040500343
5747.826689645411,258698.82422390886
5747.856581326051,260582.3400848979
5747.8864731621425,260151.25429639386
5747.916365153687,258549.04596135774
5747.946257300687,258593.51923136206
5747.97614960314,259142.34866295304
5748.006042061049,254194.0891689475
5748.035934674414,254143.96658800586
5748.065827443237,254004.15604804308
5748.095720367517,255007.73502628977
5748.125613447256,257875.85986338177
5748.155506682455,260656.56754382807
5748.185400073114,266762.8367467143
5748.215293619233,265232.2228817543
5748.245187320816,266476.2017604307
