wave,flux
5664.176921391876,12784.404812292378
5664.206378050325,12769.38041126694
5664.235834861964,12761.88960970081
5664.265291826793,12730.923474138905
5664.294748944814,12784.524324657903
5664.324206216028,12797.906966482347
5664.353663640434,12892.129373737265
5664.383121218035,12948.998307941521
5664.41257894883,12886.049816422374
5664.44203683282,12905.669403255784
5664.4714948700075,12897.773361392798
5664.500953060391,12949.233479055367
5664.530411403973,13059.365963570659
5664.559869900753,12986.02336440692
5664.589328550734,12925.125862809533
5664.618787353913,13024.166327623907
5664.648246310295,12982.115462545275
5664.677705419877,13084.160034532537
5664.7071646826635,13059.648385709364
5664.736624098653,12904.065288155403
5664.766083667846,12979.0636250402
5664.795543390244,12882.336958961801
5664.825003265849,13005.43456794379
5664.85446329466,12973.519288649257
5664.883923476678,12927.45407097839
5664.913383811905,12803.77483698792
5664.942844300341,12761.303168758706
5664.972304941986,12744.562234328803
5665.001765736842,12546.82613793879
5665.03122668491,12363.566030817301
5665.060687786189,12420.84280903037
5665.090149040682,12276.815686605394
5665.119610448389,11996.910230605501
5665.14907200931,11884.775320072838
5665.178533723446,11612.286082133
5665.207995590799,11283.621116273493
5665.237457611369,11098.52492957535
5665.2669197851565,11236.562361397515
5665.296382112162,11228.053035077866
5665.3258445923875,11525.203720446829
5665.355307225834,11704.181902180058
5665.3847700125,11794.644697951959
5665.414232952388,12138.542204921067
5665.4436960455,12330.880076556334
5665.473159291834,12468.424283511327
5665.502622691392,12574.58483384105
5665.532086244176,12777.453752524329
5665.5615499501855,12901.458231628825
5665.591013809421,12929.297587652714
5665.620477821884,12971.984096878918
5665.649941987575,12958.250505196445
5665.679406306495,12954.219030140343
5665.708870778646,13104.097810499456
5665.738335404027,13086.259432111494
5665.767800182638,13009.34510240035
5665.797265114482,12887.81744756987
5665.826730199559,12972.670171497755
5665.85619543787,13071.905179252935
5665.885660829415,12979.127849975768
5665.915126374196,12968.874287272822
5665.944592072212,12889.483303818515
5665.974057923466,13069.76570608487
5666.003523927957,13069.689059551645
5666.032990085687,12918.921451172788
5666.062456396656,12876.079077775297
5666.091922860865,12859.941870924124
5666.121389478315,12858.281557198801
5666.150856249007,12771.644193279342
5666.180323172941,12822.55480847382
5666.209790250119,12556.409241564153
5666.239257480541,12499.825329123354
5666.268724864207,12331.512035076337
5666.298192401119,12059.53809355961
5666.327660091278,11744.458408333832
5666.357127934684,11782.185705443459
5666.386595931338,11651.263890728813
5666.4160640812415,11595.835739523158
5666.445532384394,11612.555315340287
5666.475000840796,11574.968604891325
5666.504469450451,11579.288204626526
5666.533938213358,11636.587770943332
5666.563407129517,11527.218067019965
5666.59287619893,11355.367486715559
5666.622345421597,11186.453580329948
5666.651814797519,10905.428872151153
5666.681284326698,10527.638848045262
5666.710754009134,9994.331557534755
5666.740223844827,9422.093508148606
5666.769693833779,8881.56490300975
5666.799163975989,8535.993399990726
5666.82863427146,8350.702305945673
5666.8581047201915,8235.77914225154
5666.887575322185,8385.661375913922
5666.91704607744,8727.820899778024
5666.9465169859595,9218.5852725196
5666.975988047742,9757.105281830176
5667.00545926279,10134.690330334057
5667.034930631104,10420.409747029082
5667.064402152683,10610.255881961224
5667.09387382753,10767.633294718315
5667.123345655645,10948.706642044286
5667.152817637028,11032.824446226503
5667.182289771682,10913.09099798321
5667.2117620596055,10969.218637286713
5667.241234500801,11139.105935165248
5667.270707095267,11366.520207965774
5667.300179843007,11508.66429209246
5667.32965274402,11781.560263625694
5667.359125798308,12159.258171835083
5667.388599005871,12240.841847838989
5667.41807236671,12557.181969332349
5667.447545880825,12618.202438670858
5667.477019548218,12686.959206382595
5667.506493368889,12744.926358678058
5667.53596734284,12858.292511490221
5667.56544147007,12821.888732233267
5667.594915750582,12980.688449350619
5667.6243901843745,13006.895481545163
5667.65386477145,12945.56562004349
5667.683339511808,13076.654010283904
5667.71281440545,12981.670123471536
5667.742289452377,13041.803208552512
5667.77176465259,12964.320451903788
5667.801240006089,13026.324738720145
5667.830715512875,13155.944784643032
5667.860191172948,13109.489028816077
5667.889666986312,13036.97586764548
5667.919142952964,13015.278554375036
5667.948619072906,13029.543076541684
5667.9780953461395,12982.357906211793
5668.007571772665,12901.522795258554
5668.037048352484,12954.4826371789
5668.0665250855955,13124.450573976368
5668.096001972001,13034.706879713069
5668.125479011703,12816.301265383983
5668.154956204699,12930.136783252987
5668.184433550993,12928.056973901135
5668.213911050584,12849.575921043
5668.243388703474,12896.695482715164
5668.272866509663,12694.65250873392
5668.302344469151,12471.134357698931
5668.33182258194,12279.843765743655
5668.361300848031,12030.075433163829
5668.390779267424,11843.881659013401
5668.42025784012,11502.6530909465
5668.44973656612,11335.64063447415
5668.479215445424,10934.33784733372
5668.508694478034,10543.645562501079
5668.538173663951,9874.752342399657
5668.567653003174,9412.950765716623
5668.597132495705,8867.657682328801
5668.626612141545,8278.804714289572
5668.656091940695,7819.828300331983
5668.685571893154,7531.08986463828
5668.7150519989245,7479.914503235028
5668.744532258007,7660.841749554413
5668.774012670402,7919.5593526840075
5668.803493236111,8332.673637399304
5668.832973955134,8938.605115473094
5668.862454827471,9616.731576969394
5668.891935853125,10134.114776951857
5668.921417032095,10710.785984091539
5668.950898364383,11305.998697052335
5668.980379849989,11650.227102695493
5669.009861488913,11990.078557629982
5669.039343281158,12381.001742306104
5669.068825226724,12531.801564511266
5669.09830732561,12766.232986072917
5669.127789577819,12891.664593662295
5669.157271983351,12845.682943927723
5669.186754542207,12842.075378385309
5669.216237254387,12820.119362685475
5669.245720119893,12694.176834983196
5669.275203138725,12561.718518024627
5669.304686310884,12423.330726812088
5669.3341696363705,12415.700554576439
5669.363653115186,12256.211391998464
5669.393136747331,12192.480402740504
5669.422620532806,11857.534515697254
5669.452104471612,12046.426374842129
5669.481588563749,11942.38682106248
5669.5110728092195,12148.49045844048
5669.5405572080235,12122.413797279778
5669.570041760161,12211.582251063877
5669.599526465634,12257.509630454719
5669.629011324442,12404.217842855785
5669.658496336588,12394.00939531686
5669.68798150207,12446.884953412355
5669.71746682089,12668.082234684867
5669.74695229305,12853.142998463387
5669.776437918549,12892.671495053522
5669.8059236973895,12966.235296004925
5669.835409629571,13135.53091059981
5669.864895715094,13093.351080905166
5669.89438195396,13010.61353042001
5669.92386834617,13014.251054609307
5669.953354891724,13018.267738359065
5669.982841590624,12965.552083980308
5670.01232844287,13076.185619910428
5670.041815448463,13147.823986001318
5670.071302607404,13061.201767962308
5670.100789919693,13160.60461164791
5670.130277385331,13168.569165988538
5670.15976500432,13205.836162867807
5670.1892527766595,13055.250275461469
5670.218740702351,13124.824776077456
5670.248228781395,13122.056022388717
5670.277717013792,13058.540719778404
5670.307205399543,13042.96586820893
5670.33669393865,13070.727521420751
5670.366182631111,13023.965772407822
5670.395671476929,13157.140531265717
5670.425160476105,13052.446895155748
5670.454649628638,13091.270509363969
5670.484138934531,13064.91892409334
5670.513628393784,12928.95184685189
5670.543118006396,12901.182698269404
5670.57260777237,12916.243500084005
5670.602097691706,12902.675608142434
5670.631587764406,12922.940714001123
5670.661077990469,12932.257923380716
5670.690568369895,13100.35500175553
5670.720058902688,13210.186924335443
5670.749549588846,13117.258727433582
5670.779040428371,13144.940041964637
5670.808531421265,13228.241400293242
5670.838022567526,13114.123661143984
5670.867513867157,13202.282048205621
5670.897005320157,13135.970081337548
5670.92649692653,13103.19399295268
5670.955988686273,13089.87042685941
5670.985480599388,13079.623942481783
5671.014972665877,13099.34434190459
5671.044464885741,12995.375584777876
5671.073957258978,13089.103430871979
5671.103449785592,13118.542858450994
5671.132942465582,12937.643221024458
5671.162435298949,12624.373810874156
5671.191928285694,12602.33957595077
5671.221421425818,12620.747342501136
5671.250914719322,12478.50414267194
5671.280408166206,12513.161342296484
5671.309901766472,12375.904032880884
5671.339395520119,12431.246580404695
5671.368889427149,12398.844972787103
5671.3983834875635,12396.289309179334
5671.4278777013615,12500.581426998315
5671.457372068545,12653.105471160654
5671.4868665891145,12658.649850026086
5671.51636126307,12719.554501565979
5671.545856090414,12818.104462504572
5671.5753510711465,12792.2444087777
5671.604846205269,12832.875085317211
5671.63434149278,12841.245021005876
5671.663836933682,13088.440931130093
5671.693332527976,13414.185103741152
5671.722828275662,13176.187021982318
5671.752324176741,13119.39071865168
5671.7818202312155,13117.054408169957
5671.811316439083,13257.950191725804
5671.8408128003475,13314.180552869317
5671.870309315007,13231.276693460479
5671.899805983065,13189.434699724114
5671.92930280452,13304.657179202615
5671.958799779374,13272.387299817681
5671.988296907628,13292.409480480861
5672.017794189282,13279.501065408987
5672.047291624337,13341.577786846563
5672.076789212794,13305.011127326135
5672.106286954654,13333.151721598453
5672.135784849917,13354.742540821295
5672.165282898585,13353.847324327658
5672.1947811006585,13429.67816331935
5672.224279456138,13411.796803789519
5672.253777965024,13346.498663982224
5672.283276627317,13349.373110150158
5672.312775443018,13450.709030169133
5672.342274412129,13411.402822005452
5672.37177353465,13290.075925019857
5672.401272810581,13270.188724261685
5672.430772239924,13462.222250959798
5672.46027182268,13209.630141569558
5672.489771558848,13285.074687757291
5672.51927144843,13319.947309428706
5672.548771491428,13281.72709385924
5672.57827168784,13337.302708515525
5672.607772037669,13406.491650225003
5672.637272540916,13469.118673128543
5672.6667731975795,13378.815572265803
5672.696274007662,13211.97759286377
5672.725774971164,13283.093828449095
5672.755276088087,13353.611849220768
5672.784777358431,13287.017108293541
5672.814278782196,13225.152083649822
5672.843780359384,13273.75542211911
5672.873282089997,13376.803566068604
5672.902783974033,13346.948018012206
5672.9322860114935,13278.676790039248
5672.961788202381,13260.497853432653
5672.9912905466945,13233.639312375888
5673.020793044436,13230.734643757312
5673.050295695605,13290.802830958464
5673.079798500205,13391.245514373033
5673.109301458233,13382.517004698106
5673.138804569692,13135.793997216293
5673.168307834583,13121.854235905837
5673.197811252906,13346.135062671612
5673.227314824662,13227.457639242952
5673.256818549852,13286.244450110711
5673.2863224284765,13169.717560935977
5673.315826460537,13274.916889060389
5673.345330646033,13362.207674438116
5673.374834984967,13470.647264810304
5673.404339477338,13361.163865439115
5673.433844123148,13387.835440190029
5673.463348922398,13424.35091291806
5673.492853875087,13429.989601158733
5673.5223589812185,13353.300553270035
5673.551864240791,13359.017554232705
5673.581369653806,13425.351220647824
5673.610875220265,13425.61158682715
5673.640380940168,13310.791352722721
5673.669886813516,13271.05847537494
5673.69939284031,13309.29690019799
5673.728899020551,13287.63534869404
5673.758405354239,13482.028519593498
5673.787911841375,13395.134757004958
5673.817418481961,13264.400725458425
5673.846925275996,13165.148871547892
5673.876432223481,13220.024509218028
5673.905939324419,13323.200863247226
5673.935446578808,13263.123126825467
5673.9649539866505,13264.236843735724
5673.994461547947,13398.138651284155
5674.023969262697,13408.11512768512
5674.053477130904,13453.626547418316
5674.082985152567,13455.802100145735
5674.112493327686,13312.88217490517
5674.142001656264,13062.812639937514
5674.1715101383,13235.37715511592
5674.201018773795,13137.177012354552
5674.230527562751,13219.49818610769
5674.260036505168,13351.174123802502
5674.2895456010465,13315.711917158793
5674.319054850387,13420.14989382325
5674.348564253191,13235.109867185136
5674.37807380946,13294.748956859296
5674.407583519194,13204.76073344883
5674.437093382394,13147.296192471482
5674.46660339906,13397.171477438642
5674.496113569194,13429.466788078718
5674.525623892795,13327.063339985249
5674.555134369866,13195.056713891332
5674.584645000406,13273.886070574712
5674.614155784418,13340.39190798878
5674.6436667218995,13257.898016922718
5674.673177812854,13366.82421953261
5674.702689057282,13311.041739899067
5674.732200455183,13209.675314815608
5674.76171200656,13207.63844121666
5674.791223711411,13152.230256894925
5674.820735569739,12974.534570825987
5674.850247581543,12873.568367389453
5674.879759746826,12839.156261182125
5674.909272065586,12552.371244493848
5674.938784537826,12364.255487958895
5674.968297163547,12243.052687792777
5674.997809942748,11820.09094803375
5675.027322875431,11420.866623388807
5675.056835961597,10889.466694480288
5675.086349201246,10754.58999358401
5675.115862594379,10524.158298846933
5675.1453761409975,10557.536045980612
5675.1748898411015,10698.008565716773
5675.204403694692,10993.655700631241
5675.233917701769,11296.017876283568
5675.263431862335,11639.28209545338
5675.292946176391,11914.844771452146
5675.322460643934,11973.083023601503
5675.35197526497,12195.974642791656
5675.381490039496,12474.13275511388
5675.4110049675155,12526.718663283775
5675.440520049026,12584.197757241962
5675.470035284032,12789.503572226695
5675.499550672532,12867.149005929376
5675.529066214527,13046.024976185818
5675.558581910019,13055.051474150148
5675.588097759007,13216.279207596992
5675.617613761493,13194.25678896476
5675.647129917477,13168.30388189461
5675.676646226962,13295.504284745308
5675.706162689945,13340.722511729027
5675.73567930643,13440.797937238576
5675.765196076417,13476.497493846668
5675.794712999906,13347.727471415665
5675.824230076898,13275.038901500488
5675.853747307395,13431.692301878329
5675.883264691396,13374.991442371045
5675.912782228903,13301.123531813693
5675.942299919917,13289.49176843149
5675.971817764438,13257.327355744306
5676.001335762467,13233.180386668664
5676.030853914005,13199.592760830623
5676.060372219053,13120.966576196211
5676.089890677611,13117.286475508707
5676.11940928968,13258.356485627142
5676.148928055262,13314.404703587788
5676.178446974356,13317.673812367017
5676.207966046964,13438.913609952047
5676.237485273087,13472.139110353113
5676.2670046527255,13374.204993571111
5676.296524185879,13490.771847124666
5676.32604387255,13666.64097097035
5676.355563712738,13609.537271181509
5676.385083706446,13442.21260788172
5676.414603853672,13490.812588094566
5676.444124154419,13408.675287233724
5676.473644608686,13395.804594984018
5676.503165216475,13410.288442864608
5676.532685977786,13413.284300089806
5676.562206892621,13579.738906215034
5676.59172796098,13414.35584045248
5676.621249182864,13399.964052151974
5676.6507705582735,13349.895346386602
5676.680292087209,13196.695600340172
5676.709813769672,13149.573605199152
5676.739335605664,13295.839947480657
5676.768857595183,13425.299724257211
5676.798379738233,13331.840241833435
5676.827902034813,13305.87639890878
5676.857424484924,13325.309959218954
5676.886947088568,13287.633174691833
5676.916469845744,13264.964919494525
5676.945992756454,13293.49337230296
5676.975515820699,13371.029125340247
5677.005039038479,13494.79836295799
5677.0345624097945,13410.063517841534
5677.064085934647,13545.73531624743
5677.093609613037,13486.023769375002
5677.123133444966,13562.819584200877
5677.1526574304335,13419.883749429819
5677.182181569441,13521.934898465344
5677.211705861991,13463.882467597528
5677.241230308081,13465.709541857934
5677.270754907713,13305.85978133495
5677.30027966089,13337.217533360323
5677.329804567609,13356.10864139994
5677.359329627875,13235.47077073037
5677.388854841685,13155.68783267357
5677.418380209042,13272.650628855012
5677.447905729947,13264.691779864646
5677.477431404399,13254.71718341656
5677.5069572324,13333.588491872348
5677.53648321395,13365.584282443304
5677.5660093490515,13340.275017822722
5677.595535637704,13386.975979219687
5677.625062079908,13437.790641497926
5677.654588675666,13352.646245866723
5677.684115424976,13467.460542389237
5677.713642327842,13265.678242999466
5677.743169384262,13360.406134661624
5677.772696594238,13358.241592362132
5677.802223957772,13558.744461325454
5677.831751474862,13554.984397474971
5677.861279145512,13487.033056692086
5677.89080696972,13422.9239991741
5677.920334947489,13306.783667354935
5677.949863078818,13233.256593530956
5677.979391363709,13161.47972925749
5678.008919802162,13118.04567127587
5678.038448394179,13162.246944148403
5678.067977139759,13161.767147177592
5678.097506038905,12851.486725369385
5678.127035091616,13058.071744813911
5678.156564297893,13134.337358754967
5678.186093657737,13320.940088152354
5678.21562317115,13359.561050376726
5678.245152838131,13321.20640368678
5678.274682658682,13195.32425777346
5678.304212632803,13325.225890995951
5678.333742760496,13325.693118652891
5678.363273041759,13270.093602617484
5678.392803476597,13303.507219422907
5678.422334065008,13158.620810217986
5678.4518648069925,13180.112909332542
5678.481395702553,13097.634433494979
5678.510926751689,12939.763826948376
5678.540457954402,12604.92093189837
5678.569989310693,12316.187549959372
5678.599520820562,12114.658574958885
5678.629052484011,11764.644417618494
5678.658584301038,11425.586655460711
5678.688116271647,11017.827632768704
5678.717648395837,10939.328556925053
5678.74718067361,11067.295367357148
5678.776713104967,11246.975774634615
5678.806245689906,11432.772652124653
5678.835778428431,11874.106771969668
5678.865311320542,12276.646852750646
5678.894844366238,12490.04035936436
5678.924377565522,12680.70768241686
5678.953910918393,12904.451859483745
5678.9834444248545,13076.339138889223
5679.012978084905,13247.46664746093
5679.042511898545,13216.9705126012
5679.072045865776,13444.440629921563
5679.1015799866,13454.438199475464
5679.131114261017,13539.756834960446
5679.160648689026,13651.621858224777
5679.19018327063,13592.663241749691
5679.219718005829,13598.178423438749
5679.249252894625,13681.878501048399
5679.278787937017,13632.297146739364
5679.3083231330065,13558.514290822277
5679.337858482594,13530.685457047726
5679.367393985782,13580.766048492995
5679.3969296425685,13581.634982836356
5679.426465452956,13492.77019895979
5679.456001416946,13493.529271227197
5679.485537534537,13434.56460481605
5679.515073805732,13276.034674692844
5679.54461023053,13264.752486170562
5679.574146808934,13316.759860118927
5679.603683540943,13296.821466268086
5679.633220426558,13320.49939948667
5679.6627574657805,13435.872044894195
5679.692294658611,13464.284982373945
5679.72183200505,13335.902019138255
5679.751369505098,13275.011985618841
5679.780907158757,13335.455255397792
5679.810444966027,13277.880389482183
5679.839982926909,13140.41488723815
5679.8695210414035,13171.561233702987
5679.899059309512,13142.66538035182
5679.928597731235,13134.181130117968
5679.958136306572,13212.644966579963
5679.987675035525,13082.882078777133
5680.017213918096,13076.945495393606
5680.046752954284,13176.846210277368
5680.07629214409,13218.058882390162
5680.1058314875145,13405.457155266095
5680.13537098456,13481.508818801745
5680.164910635226,13611.745290050976
5680.194450439513,13617.32830228228
5680.223990397422,13603.786564212714
5680.253530508955,13516.27928326075
5680.283070774112,13531.667331961233
5680.312611192893,13531.5601127487
5680.3421517653005,13526.856933930057
5680.371692491333,13643.032242608246
5680.401233370993,13534.660508870538
5680.430774404282,13576.277260063835
5680.460315591198,13599.961039432708
5680.489856931745,13666.574652378265
5680.519398425921,13711.389524134887
5680.548940073729,13613.521103908293
5680.578481875169,13460.865909459879
5680.608023830241,13385.464088687262
5680.637565938947,13489.38876762625
5680.667108201287,13514.33733187392
5680.696650617262,13247.618539997195
5680.726193186873,13401.085604326378
5680.755735910121,13515.835685312293
5680.785278787006,13402.704147746646
5680.814821817529,13346.014158002576
5680.8443650016925,13328.969904665266
5680.873908339495,13331.276415056842
5680.903451830938,13446.426269035788
5680.932995476022,13428.921393736942
5680.962539274749,13540.834250630485
5680.992083227119,13643.436097177311
5681.021627333133,13556.11237510708
5681.051171592792,13541.50997568455
5681.080716006096,13616.924536951925
5681.110260573047,13685.574106154585
5681.139805293644,13534.82209269344
5681.169350167889,13593.383761934545
5681.198895195783,13561.167106983119
5681.2284403773265,13694.915155533012
5681.25798571252,13672.322215335671
5681.287531201365,13684.161627398127
5681.317076843861,13812.60847411993
5681.3466226400105,13604.102211186026
5681.3761685898135,13481.928003651738
5681.405714693271,13486.617622667152
5681.435260950383,13608.901002147975
5681.464807361151,13528.981295634769
5681.4943539255755,13557.22593511923
5681.523900643658,13433.619537446242
5681.553447515398,13437.466714168864
5681.582994540797,13482.518412660156
5681.612541719856,13077.762012960146
5681.642089052576,12826.011296659326
5681.6716365389575,12756.239446751906
5681.701184179002,12716.895000458344
5681.730731972708,12593.820431885795
5681.760279920079,12556.566432532076
5681.789828021114,12261.31664938749
5681.819376275815,11803.68750505266
5681.848924684182,11584.699236180657
5681.878473246215,11323.887033311461
5681.908021961917,11338.24702922309
5681.937570831288,11306.751231558861
5681.967119854328,11259.82379512785
5681.996669031038,11345.923523194131
5682.0262183614195,11615.51356555678
5682.0557678454725,11769.685862409138
5682.085317483198,11531.832854779163
5682.114867274598,11283.335968492642
5682.144417219671,10977.650408783142
5682.173967318419,10647.918144915602
5682.203517570843,10133.54165171067
5682.233067976945,9674.024633369407
5682.262618536723,9337.38537984451
5682.2921692501795,8921.333390316944
5682.321720117315,8743.548237006984
5682.351271138131,8692.65225894625
5682.380822312627,9092.475889776493
5682.410373640804,9578.085871969073
5682.439925122664,10115.064635519315
5682.469476758207,10711.790135107396
5682.499028547434,11263.324593866246
5682.528580490345,11875.452172383677
5682.558132586942,12123.137996835172
5682.5876848372245,12451.668543079188
5682.617237241195,12661.71897250445
5682.646789798853,12833.545099134557
5682.676342510199,13053.09011643362
5682.705895375235,13184.960659823615
5682.735448393962,13198.14949424119
5682.7650015663785,13369.309859655534
5682.794554892487,13450.012311375916
5682.82410837229,13574.846420752569
5682.853662005784,13494.02017193267
5682.883215792974,13504.070371140844
5682.912769733858,13655.748892232088
5682.942323828438,13652.66672777451
5682.971878076715,13472.113202290146
5683.001432478689,13562.887637304359
5683.030987034362,13732.77702685268
5683.060541743733,13833.564154642989
5683.090096606804,13696.659976381505
5683.119651623576,13573.590474974182
5683.149206794049,13609.926138232637
5683.178762118225,13502.28600372039
5683.208317596103,13410.497616938186
5683.237873227686,13451.206874729802
5683.267429012973,13656.853437215485
5683.296984951965,13611.673653927035
5683.326541044664,13542.91969564459
5683.356097291069,13447.01381484223
5683.385653691183,13365.520023875546
5683.415210245004,13329.391836512406
5683.444766952536,13180.433163116431
5683.474323813778,13045.96690470184
5683.503880828731,13100.626657737965
5683.533437997395,12728.904148647156
5683.562995319772,12552.939512325647
5683.5925527958625,12395.79659282523
5683.622110425667,12127.4901704284
5683.651668209187,11747.96777429457
5683.681226146423,11301.300000815885
5683.710784237375,10698.065101474393
5683.740342482044,9909.178022722475
5683.769900880432,9220.46327845589
5683.799459432539,8850.581679824785
5683.829018138365,8352.5076669834
5683.858576997913,8023.279603976983
5683.888136011181,7922.852967609892
5683.917695178172,8018.070231568814
5683.947254498886,8190.948434356786
5683.976813973323,8394.854301512318
5684.006373601485,8732.82785012883
5684.035933383373,8943.806422746764
5684.065493318987,9259.614689369419
5684.095053408328,9421.908790837877
5684.124613651396,9492.474386963448
5684.154174048193,9607.366844774098
5684.183734598721,9901.30247426572
5684.213295302977,10122.25266832446
5684.242856160965,10729.949667407527
5684.272417172684,11267.214739251878
5684.301978338137,11665.021667043595
5684.3315396573225,12064.469914603282
5684.361101130242,12491.117138583964
5684.390662756897,12955.994457726905
5684.420224537287,13102.287198548787
5684.449786471415,13190.645634409595
5684.479348559279,13445.39260068359
5684.5089108008815,13607.144446947612
5684.538473196223,13637.138658308448
5684.568035745305,13686.102456939781
5684.597598448127,13783.08137080274
5684.627161304691,13810.64559070388
5684.656724314997,13594.766666206724
5684.686287479045,13759.464819077968
5684.715850796838,13977.315111706304
5684.745414268375,13888.739989617075
5684.774977893657,13858.144872163877
5684.804541672685,13943.978599638825
5684.834105605461,13883.202578068936
5684.863669691985,13992.631985685095
5684.893233932256,13862.38318403164
5684.922798326278,13857.759126218325
5684.95236287405,13650.16502111006
5684.981927575573,13863.24774923402
5685.011492430846,14075.357912681928
5685.041057439874,13887.534554051434
5685.070622602654,13913.877883664722
5685.100187919188,13938.638942128393
5685.129753389478,14100.038974006246
5685.159319013524,13995.008561802064
5685.188884791325,13868.432486308751
5685.218450722885,13651.838286613453
5685.248016808202,13771.835528023666
5685.277583047278,13759.12593599461
5685.307149440115,13507.563517945657
5685.336715986711,13348.81968504801
5685.3662826870695,13469.653687016282
5685.39584954119,13614.637652519845
5685.425416549073,13801.068880092684
5685.45498371072,13644.24732263542
5685.484551026132,13769.25349921985
5685.514118495309,13574.12229413204
5685.5436861182525,13560.857721974728
5685.573253894962,13631.773872544089
5685.6028218254405,13532.358517231542
5685.632389909687,13507.636906740838
5685.6619581477025,13300.313843980279
5685.691526539489,13366.183972537827
5685.721095085046,13388.737312569152
5685.750663784375,13127.488622313544
5685.780232637477,13086.270271617563
5685.809801644351,12850.6178024116
5685.839370805,12563.003470291429
5685.868940119424,12637.883191549541
5685.898509587624,12416.532847430264
5685.928079209601,12171.664654372262
5685.957648985354,12005.941876024204
5685.9872189148855,12059.240256932308
5686.016788998197,11855.653522101888
5686.046359235287,11837.091590808343
5686.0759296261585,11721.312318971995
5686.105500170811,11191.038824627869
5686.135070869246,10895.063664530164
5686.164641721463,10640.716033993243
5686.194212727465,10277.907803277823
5686.223783887251,10227.30996636803
5686.253355200823,10480.458550164198
5686.28292666818,10662.852325515176
5686.312498289325,11022.60170689728
5686.342070064257,11540.120036513097
5686.371641992978,12040.116652261782
5686.4012140754885,12381.741916881472
5686.430786311788,12593.27814521425
5686.46035870188,12847.860228672991
5686.489931245763,12994.223578484976
5686.519503943439,13319.30411035568
5686.549076794908,13344.632914947384
5686.578649800172,13442.736536655733
5686.608222959229,13658.59826573386
5686.6377962720835,13715.785724955325
5686.667369738734,13806.211945699832
5686.696943359182,13848.98573873156
5686.726517133428,13830.84371009675
5686.756091061474,13772.023466333761
5686.7856651433185,13971.00884928418
5686.815239378964,13833.98089041719
5686.844813768411,13904.323938727963
5686.8743883116595,13810.871275263984
5686.903963008712,13800.110332862272
5686.933537859568,13695.284760947181
5686.963112864228,13867.949390557907
5686.992688022693,13914.418214640296
5687.022263334965,13794.672915418889
5687.051838801044,13641.016933656412
5687.081414420931,13618.177443645829
5687.110990194626,13553.385324389828
5687.140566122131,13588.123982731935
5687.170142203445,13689.98507235128
5687.19971843857,13707.322524554347
5687.229294827508,13741.407841328733
5687.258871370258,13725.217306344692
5687.288448066821,13549.98869570867
5687.318024917198,13488.557181637098
5687.347601921391,13049.568277645543
5687.377179079399,12498.162944005368
5687.406756391224,12660.276367236984
5687.436333856866,12940.631385190942
5687.465911476326,13136.781162295869
5687.495489249606,13074.2299619369
5687.525067176705,12842.459516537905
5687.5546452576245,12678.092125747444
5687.584223492366,12665.243919524248
5687.613801880929,12517.93675512407
5687.643380423315,12199.68018362692
5687.672959119524,12026.060394707349
5687.702537969559,11463.078343429224
5687.732116973419,10868.08665099522
5687.761696131105,10215.401505555026
5687.791275442618,9436.474594600382
5687.820854907958,8880.204516384738
5687.850434527128,8242.858853523689
5687.880014300126,7807.868932890504
5687.909594226955,7571.109306750945
5687.939174307615,7878.716702748105
5687.968754542107,8091.275313766322
5687.99833493043,8714.889421735164
5688.027915472588,9312.933960719418
5688.05749616858,9779.565517065595
5688.0870770184065,10266.930781306504
5688.116658022069,10743.832257938324
5688.146239179568,10979.969869652814
5688.175820490904,11014.415668385895
5688.205401956078,11222.505859934796
5688.234983575092,11654.240097243359
5688.264565347945,11871.765556549315
5688.294147274639,12362.546475524023
5688.323729355174,12407.609469340725
5688.353311589551,12893.260468009581
5688.382893977771,13053.725155603952
5688.412476519835,13382.956815052237
5688.442059215744,13503.930568703763
5688.471642065498,13376.886352083717
5688.501225069098,13442.629651281422
5688.530808226545,13595.083824951646
5688.56039153784,13771.573319737583
5688.589975002983,14050.814259206341
5688.619558621976,13785.074485257135
5688.649142394818,14113.966753183266
5688.678726321513,14076.29764370895
5688.7083104020585,13953.718660282042
5688.737894636456,13955.573330555046
5688.767479024708,13957.373488423293
5688.797063566813,13858.269412867063
5688.826648262774,13999.386987713235
5688.856233112591,13998.66448744428
5688.885818116264,13814.109621371477
5688.915403273794,13880.248960155493
5688.944988585183,13915.999987637082
5688.97457405043,13955.68291766038
5689.004159669538,13845.89568717924
5689.033745442506,13844.707047880966
5689.063331369335,13794.484578977035
5689.092917450027,13759.787827812732
5689.122503684581,13862.130185091
5689.152090072999,13745.619805226217
5689.1816766152815,13713.558694912848
5689.21126331143,13683.846297993574
5689.2408501614445,13792.627503495853
5689.270437165325,13698.43725995791
5689.3000243230745,13832.66685605624
5689.329611634692,13808.57159012895
5689.3591991001795,13953.547305271311
5689.388786719536,13921.931487840793
5689.418374492764,13946.596561528704
5689.447962419864,13622.77274055718
5689.4775505008365,13474.40198802335
5689.507138735682,13285.933709674364
5689.536727124402,13693.610507409918
5689.566315666997,13906.39178569661
5689.595904363468,14197.709084099992
5689.625493213815,14122.9832192516
5689.65508221804,14120.545187922095
5689.684671376142,13941.5845766835
5689.714260688124,13681.634143985913
5689.743850153986,13768.530016284367
5689.773439773729,13779.409089774326
5689.803029547352,13758.457306110833
