wave,flux
5709.276810768661,29482.48744025558
5709.306501969932,31199.349881112797
5709.336193325612,33471.26331420487
5709.365884835703,35944.158370452526
5709.395576500205,38787.50921909629
5709.425268319119,41301.31716774198
5709.454960292445,43357.495491277565
5709.484652420187,45084.3848771305
5709.514344702341,46427.088533519236
5709.544037138911,47469.66187648337
5709.573729729898,47825.10218798355
5709.603422475301,48280.643589785235
5709.6331153751225,48959.367214564016
5709.662808429362,49168.99701560404
5709.692501638021,49135.47180712758
5709.722195001099,49284.41381527396
5709.751888518599,49667.44657690713
5709.781582190521,49938.61381328568
5709.811276016864,50096.7189073954
5709.840969997632,50428.09859037577
5709.870664132823,50627.869594728574
5709.900358422439,50448.1236383581
5709.930052866481,50253.45241566674
5709.95974746495,50581.76207130954
5709.989442217845,50931.913538999186
5710.019137125169,50717.767330468734
5710.048832186922,50434.87591828279
5710.078527403104,50195.55077879077
5710.108222773718,50269.357740207226
5710.137918298762,50737.23677969186
5710.1676139782385,50631.5143430196
5710.197309812148,50701.60991569006
5710.2270058004915,51212.86402298254
5710.256701943269,50939.94770344155
5710.286398240482,50947.39268822993
5710.316094692132,51061.44079489281
5710.345791298218,50766.24006656073
5710.375488058741,50402.399317023155
5710.405184973704,50023.28792185852
5710.434882043106,49487.56760207914
5710.464579266948,49246.24579284878
5710.4942766452305,49199.88552927488
5710.523974177956,48858.41099857269
5710.553671865123,48281.52837939048
5710.583369706734,47795.45067048275
5710.613067702789,47036.09711871622
5710.642765853288,45903.57561137892
5710.672464158234,44743.67606028698
5710.7021626176265,42998.091696888936
5710.731861231467,40615.05847850413
5710.761559999754,38482.33321906712
5710.791258922492,36693.681158300446
5710.820957999678,35377.47530525573
5710.850657231315,34817.07818079339
5710.880356617404,35607.199964781255
5710.910056157945,36974.046552934444
5710.939755852939,38887.52693380289
5710.969455702387,41065.75800502897
5710.9991557062895,42865.21277892852
5711.028855864647,44478.90364614315
5711.058556177461,46070.13475900179
5711.088256644732,47120.195717915696
5711.117957266461,47811.00872357726
5711.147658042649,48375.62847466217
5711.177358973296,48638.153074515605
5711.207060058403,48985.257000940874
5711.2367612979715,49223.98518702654
5711.266462692001,49250.455772873414
5711.296164240494,49332.0302904066
5711.3258659434505,49242.34623542232
5711.3555678008715,48798.80968925451
5711.385269812757,48224.167353806915
5711.4149719791085,47571.2977275486
5711.444674299926,46644.62879173173
5711.4743767752125,44882.631194124406
5711.504079404966,43056.088321769654
5711.533782189189,41286.22776675805
5711.563485127882,39387.67796830075
5711.593188221045,37785.767947346765
5711.622891468681,37320.781885147866
5711.652594870788,37712.581088588515
5711.682298427369,38208.74510190815
5711.712002138423,38974.93527546953
5711.741706003952,40087.85538954235
5711.771410023956,40552.656186783664
5711.801114198437,40732.14107115984
5711.830818527395,40802.92504235091
5711.8605230108315,41113.66146065605
5711.890227648746,41510.46101572931
5711.91993244114,42512.69543495094
5711.949637388015,43604.18976932807
5711.9793424893705,44748.44301164469
5712.009047745209,45922.47240617277
5712.038753155529,46748.372359787165
5712.068458720332,47584.08944350406
5712.098164439621,48089.071133578895
5712.127870313394,48488.6840504362
5712.157576341653,48741.64895187145
5712.1872825244,49088.59677049423
5712.216988861634,49310.10192044732
5712.246695353355,49620.69803923538
5712.276401999567,49684.961746965404
5712.306108800268,49627.95130279921
5712.335815755459,49685.636054770584
5712.365522865143,49635.876759937164
5712.395230129319,49593.9994872532
5712.4249375479885,49482.59991318789
5712.454645121151,49245.9335449225
5712.484352848809,48987.65449374179
5712.514060730962,48966.13111964102
5712.543768767612,48958.48181359898
5712.57347695876,49163.35711107579
5712.603185304404,49490.94831423676
5712.632893804548,49866.293567816305
5712.6626024591915,50167.48564233674
5712.692311268336,50369.62374513591
5712.722020231981,50629.025443735976
5712.751729350128,50450.57386546687
5712.781438622778,51129.93458965923
5712.811148049932,51134.69369221732
5712.84085763159,51198.62281392058
5712.870567367753,51413.40546923374
5712.900277258423,51282.638941041674
5712.929987303599,51218.066135706766
5712.959697503283,51267.043224760855
5712.989407857474,51401.5232151023
5713.019118366176,51673.89997977822
5713.048829029388,51588.89208599911
5713.07853984711,51610.274307764215
5713.108250819344,51416.36552447204
5713.137961946091,51306.07549601582
5713.167673227351,51504.5362655059
5713.1973846631245,51142.59909467667
5713.227096253413,51306.25981798433
5713.256807998218,51485.54270159436
5713.286519897539,51465.04386977634
5713.316231951378,51596.36165815672
5713.345944159733,51485.21866100361
5713.375656522609,51323.386362050085
5713.405369040004,51798.747524390215
5713.435081711919,51553.18115069815
5713.464794538356,51665.359217257
5713.4945075193145,51503.54805719854
5713.524220654796,51439.49316225203
5713.553933944802,51345.060461417605
5713.583647389332,51214.80410275801
5713.613360988387,51131.744241000124
5713.643074741969,51076.53430076679
5713.672788650078,51199.47326583951
5713.702502712714,51302.87718278541
5713.732216929879,50703.40200656074
5713.761931301573,50309.12772479623
5713.791645827797,49954.192584608936
5713.821360508552,49783.038997243704
5713.851075343839,49316.975122177406
5713.880790333658,48907.65544986773
5713.910505478011,49053.288140302895
5713.940220776898,49032.85718662743
5713.96993623032,49215.10248430202
5713.999651838278,50085.1008973563
5714.029367600772,50617.928496065346
5714.059083517804,50621.39737997765
5714.088799589374,50653.31102489207
5714.118515815483,50751.33409859999
5714.148232196131,50943.42172185679
5714.177948731321,50912.308244093736
5714.207665421051,50895.8867208827
5714.237382265324,50443.63628624792
5714.26709926414,49757.576362475666
5714.2968164175,49579.02427413648
5714.326533725404,49938.14070178763
5714.356251187854,50265.93846033425
5714.38596880485,50495.30742668392
5714.4156865763925,50860.10581301991
5714.445404502483,50811.53014133501
5714.475122583122,50658.93006563073
5714.504840818312,50195.441081215846
5714.53455920805,50302.04713417848
5714.564277752341,50149.80909604364
5714.593996451183,49526.573591210814
5714.623715304578,48997.01262239207
5714.653434312526,48146.81801594598
5714.683153475028,46807.51959569793
5714.712872792085,45448.139255291346
5714.7425922636985,43544.46657626838
5714.772311889868,41653.89979181684
5714.802031670596,40639.29874807492
5714.831751605881,39785.32991599992
5714.861471695726,39802.96285074912
5714.891191940131,40826.205810813626
5714.9209123390965,42392.34993976432
5714.950632892624,44020.943266373055
5714.980353600713,45502.24411889439
5715.010074463365,46685.13402888228
5715.039795480581,47633.94712426172
5715.069516652362,48581.89602609313
5715.0992379787085,49449.870941132285
5715.128959459621,50314.21224274662
5715.1586810951,50642.47622466448
5715.188402885148,51009.191444939446
5715.218124829765,51282.203917942454
5715.247846928951,51261.37724359932
5715.277569182707,51151.189680796066
5715.307291591034,51658.723455082916
5715.337014153934,52046.05618300281
5715.366736871406,51737.80353436384
5715.396459743452,51517.68746417463
5715.426182770072,51682.07337847681
5715.455905951268,52103.82460606565
5715.485629287038,51924.42716817974
5715.515352777386,51968.37893559276
5715.5450764223115,51863.431561835554
5715.574800221816,51735.23430094196
5715.604524175898,51956.335984190184
5715.634248284562,51737.74305038334
5715.663972547805,51599.7749261039
5715.693696965631,51854.12737896457
5715.723421538039,51996.47827767886
5715.75314626503,51974.03340130143
5715.782871146605,51774.645992974416
5715.8125961827645,51661.49096580724
5715.8423213735105,51926.94188261478
5715.872046718842,51838.70784520911
5715.901772218761,51597.074759678864
5715.931497873268,51505.5390322749
5715.961223682364,51630.960993917084
5715.99094964605,51942.153348309555
5716.0206757643255,51701.008692928335
5716.050402037193,51466.586895276356
5716.080128464652,51532.941808345924
5716.109855046704,51309.76623102735
5716.13958178335,51462.48788326693
5716.16930867459,51301.30541552472
5716.199035720426,51242.60416359959
5716.228762920857,51145.85042055532
5716.258490275885,51208.29253839133
5716.288217785512,51210.433384270444
5716.317945449736,51380.14591533907
5716.347673268559,51468.50401714482
5716.3774012419835,51611.369556672435
5716.407129370008,51638.56442343029
5716.436857652635,51693.86661589295
5716.466586089864,52015.21270895492
5716.496314681696,51904.90203062048
5716.526043428133,52057.210791174926
5716.555772329173,52355.171805787475
5716.58550138482,51849.25276154946
5716.615230595074,51905.85120265611
5716.644959959935,52026.92680354302
5716.674689479403,52116.86290319165
5716.7044191534815,52031.94194952544
5716.734148982169,52004.14719403861
5716.763878965467,52002.86307269436
5716.793609103376,51809.79901322491
5716.823339395898,51736.514965209775
5716.853069843032,51956.20021374676
5716.8828004447805,52024.38713612011
5716.912531201144,52109.35162378407
5716.942262112121,52089.47703937491
5716.971993177716,52148.19736366189
5717.001724397927,51869.22323104
5717.031455772756,51897.45188240352
5717.0611873022035,51869.34209921794
5717.0909189862705,52049.941416056776
5717.120650824958,52034.546047322874
5717.150382818266,51535.49842310012
5717.180114966196,51273.29403506301
5717.2098472687485,51124.514369101315
5717.239579725924,50700.10176703
5717.269312337725,50658.02016287662
5717.29904510415,50241.936884284514
5717.3287780252,50217.33032259033
5717.358511100879,49481.34762514898
5717.388244331183,48390.36911071425
5717.417977716116,47080.77042435701
5717.447711255679,45756.801373646995
5717.477444949871,44686.266258571195
5717.5071787986935,43356.944967562544
5717.5369128021475,41647.24537407403
5717.566646960234,40684.02412837278
5717.596381272953,40799.15676414603
5717.626115740307,41169.61280098391
5717.655850362295,41999.18063010412
5717.685585138918,43120.904000408365
5717.715320070178,43654.6137525035
5717.745055156074,44830.08036081583
5717.774790396609,45851.38510168273
5717.804525791783,46805.720105936285
5717.834261341595,47570.01417132274
5717.863997046048,48053.41009364346
5717.893732905142,48365.90587300778
5717.923468918879,48624.27252512347
5717.953205087258,49185.35843631031
5717.98294141028,49699.53699269584
5718.012677887946,49901.83689859598
5718.042414520258,50111.43405247629
5718.072151307215,50665.73725880112
5718.10188824882,51017.907485268544
5718.131625345071,51625.684258478876
5718.161362595972,51681.3741557845
5718.191100001521,51784.55472925798
5718.22083756172,51914.82025837348
5718.25057527657,51947.897874240676
5718.280313146071,52012.00116271677
5718.310051170225,51903.13730346804
5718.339789349032,52113.818745917975
5718.369527682493,52206.96477292952
5718.399266170609,51856.69692068868
5718.42900481338,51769.259747154174
5718.458743610808,51886.34990650726
5718.488482562892,51983.366616810745
5718.518221669636,52025.83950108239
5718.547960931037,51996.08921068338
5718.5777003470985,51777.91471222479
5718.60743991782,51774.522195870224
5718.637179643202,52030.50079186008
5718.666919523247,51955.87857872464
5718.696659557955,51550.9093236694
5718.726399747326,51257.62929418267
5718.756140091362,51137.97243471163
5718.785880590062,51202.709908376
5718.81562124343,51019.15122786551
5718.845362051463,51016.9981684025
5718.875103014164,51065.32997548409
5718.9048441315335,51145.666571085756
5718.934585403573,51303.68684965965
5718.964326830282,51051.66812374704
5718.994068411662,51131.196470238596
5719.023810147713,51587.73836427427
5719.053552038437,51757.981092743685
5719.0832940838345,51962.08100835313
5719.113036283906,51546.225900403944
5719.142778638652,51348.77225497374
5719.172521148073,51515.12110223527
5719.202263812172,51864.259619741344
5719.232006630948,52026.36761187395
5719.261749604401,52204.888391942506
5719.291492732534,52249.88502766305
5719.321236015346,52227.23098344772
5719.350979452839,52293.39837691972
5719.380723045013,52207.55372587643
5719.410466791869,51906.69380650637
5719.4402106934085,51776.19257177555
5719.469954749631,51842.05018704586
5719.499698960538,51797.79673462672
5719.529443326131,51792.31342020074
5719.55918784641,51786.53438483998
5719.588932521376,51852.144371156675
5719.618677351029,52017.5408354787
5719.648422335371,51845.90516441917
5719.6781674744025,51606.27347802377
5719.707912768124,51547.82157415805
5719.737658216536,51272.11870462133
5719.767403819641,50385.177545927945
5719.797149577437,49807.45066322948
5719.826895489928,50323.02874219841
5719.856641557112,51256.89040096699
5719.886387778992,51865.06737904415
5719.916134155566,51528.95024585245
5719.945880686838,52078.60663738618
5719.975627372807,52416.18135467204
5720.005374213474,52158.120846726255
5720.035121208841,52238.67502624724
5720.064868358907,52088.830070297234
5720.094615663674,52032.11038067623
5720.124363123142,52313.35327402273
5720.154110737312,52289.538962251565
5720.183858506186,51920.672540563966
5720.213606429763,51957.19743470672
5720.243354508045,52163.08680324045
5720.273102741032,51994.78593238681
5720.302851128726,52360.76062358718
5720.332599671126,52648.620386411094
5720.362348368235,52312.13383861571
5720.392097220052,52146.548320969225
5720.421846226578,52132.253354513196
5720.451595387815,51956.947602817265
5720.481344703763,51591.72468209783
5720.511094174423,51256.25603814596
5720.540843799796,51083.60523092613
5720.5705935798815,50645.030678539835
5720.600343514681,50094.11742591202
5720.630093604197,49852.044760190096
5720.659843848428,49398.5609705842
5720.689594247376,48969.21652283785
5720.719344801041,49399.116772314235
5720.749095509425,49696.499066357
5720.778846372528,50348.56738890798
5720.808597390351,51082.1058874903
5720.838348562895,51383.32882635382
5720.86809989016,51566.58822625106
5720.897851372147,51846.11837310254
5720.927603008858,52368.231404842525
5720.957354800292,52559.21885549842
5720.987106746451,52474.9353333766
5721.016858847336,52637.10376351787
5721.046611102947,52690.38888177395
5721.076363513285,52520.65839585229
5721.106116078352,52450.61243476187
5721.1358687981465,52305.37879677299
5721.1656216726715,52880.97305520022
5721.195374701926,52768.00232520467
5721.225127885913,52679.40257796943
5721.2548812246305,52579.35082938107
5721.284634718082,52790.70294310732
5721.314388366267,52614.55531037034
5721.344142169186,52593.502130423934
5721.37389612684,52420.0994647168
5721.40365023923,52165.820749011575
5721.433404506357,52192.507119481845
5721.463158928222,51885.67548973716
5721.492913504825,51997.591378280275
5721.522668236167,52217.28544188547
5721.55242312225,52356.621688093626
5721.582178163073,52514.235432431495
5721.6119333586375,52605.7844012813
5721.6416887089445,52681.69964689434
5721.6714442139955,52832.56377926969
5721.70119987379,52745.43053107623
5721.730955688329,52733.25221847855
5721.760711657615,52898.65714847519
5721.790467781647,52952.054618236776
5721.820224060425,52995.95802724799
5721.849980493952,52893.596211778924
5721.8797370822285,52566.81826829161
5721.909493825254,52655.94944172578
5721.93925072303,52484.88743460389
5721.969007775558,52418.60971920569
5721.998764982837,52539.11992772385
5722.028522344869,52405.87194765107
5722.058279861656,52130.25205376093
5722.088037533196,51559.25755878258
5722.117795359492,50774.418823268345
5722.147553340545,50149.310618818716
5722.177311476354,50290.2770779489
5722.2070697669205,50539.93871778689
5722.236828212246,50622.414197479346
5722.26658681233,50753.97018611012
5722.296345567175,50597.51284238681
5722.326104476781,50604.01535668791
5722.355863541149,50795.3062912198
5722.385622760279,51267.447521505484
5722.415382134172,51333.77856425266
5722.445141662831,51664.92807218232
5722.474901346253,52093.75319396492
5722.504661184442,52617.52318207326
5722.534421177397,52628.89673965207
5722.5641813251195,52985.82985205545
5722.593941627611,53194.161689194116
5722.62370208487,52999.29227012547
5722.6534626969,53067.21846226455
5722.6832234636995,53231.666332247325
5722.712984385272,53224.67598291825
5722.742745461615,53317.53059169922
5722.772506692732,53235.57548404826
5722.802268078623,53309.90140289663
5722.832029619289,53213.17037445432
5722.861791314729,53402.22474226597
5722.891553164946,53008.617220259875
5722.9213151699405,52998.638737630456
5722.9510773297125,53137.468518457674
5722.980839644263,53305.11602596877
5723.010602113593,52962.47017867764
5723.040364737703,52842.48625272771
5723.070127516595,53058.764582335265
5723.0998904502685,53044.18491154451
5723.129653538725,53034.073984654286
5723.159416781964,53105.558217604615
5723.189180179988,53131.48225363373
5723.218943732797,53166.31584801338
5723.2487074403925,53022.93764450222
5723.278471302774,52709.99200868724
5723.308235319943,52337.14157346001
5723.3379994919005,52434.218333431294
5723.367763818647,51987.29128353952
5723.397528300184,51579.186391783376
5723.427292936512,51353.8989969137
5723.45705772763,51419.44208734686
5723.486822673542,51421.45872899294
5723.516587774246,51216.28987624427
5723.546353029744,51267.55091752697
5723.576118440037,51513.15742405585
5723.605884005126,51662.39310734566
5723.635649725011,51862.969531052964
5723.665415599693,51836.52918226802
5723.695181629174,52356.56069113428
5723.724947813453,52428.93184921152
5723.754714152531,52688.6236742201
5723.784480646411,52737.775858246016
5723.814247295091,52852.916603948346
5723.844014098573,53027.19609811274
5723.873781056858,53105.27775862014
5723.903548169947,53233.758711528375
5723.93331543784,53330.76595836398
5723.963082860539,53174.69715745696
5723.992850438043,53022.97543395204
5724.022618170355,52884.62566281632
5724.052386057473,52394.41775810838
5724.082154099401,51795.41164951541
5724.111922296137,51176.34368758226
5724.141690647684,51800.908661984395
5724.171459154042,52074.933483986715
5724.2012278152115,52497.37563016177
5724.230996631193,52594.83142540999
5724.260765601988,52696.45892140608
5724.290534727597,52857.525152025686
5724.320304008021,52829.379707126755
5724.350073443261,52775.67507767652
5724.379843033317,52880.724761628306
5724.40961277819,52986.78377060394
5724.439382677882,52999.89985460255
5724.469152732393,53082.76369013781
5724.498922941723,53211.17904297503
5724.528693305874,53174.94679184378
5724.5584638248465,53231.48339335651
5724.58823449864,53462.29043730706
5724.618005327258,53257.35819547661
5724.647776310699,53323.27960180269
5724.677547448965,53308.131377525984
5724.707318742056,53431.09263699782
5724.737090189973,53231.04334031232
5724.766861792717,53287.95054569344
5724.796633550289,53526.44380704399
5724.826405462689,53386.16152362938
5724.856177529919,53436.473493457954
5724.885949751979,53552.57214188605
5724.91572212887,53509.57777112209
5724.945494660593,53622.55973522923
5724.9752673471485,53338.06044838597
5725.005040188537,53516.412902723125
5725.03481318476,53185.7557910761
5725.064586335819,53449.18176474434
5725.094359641713,53267.73631227441
5725.124133102443,53556.00494476642
5725.153906718011,53622.72284775171
5725.183680488418,53549.39829996077
5725.2134544136625,53714.179795816155
5725.243228493748,53459.50799235105
5725.273002728674,53144.9112285992
5725.302777118442,52909.93790459239
5725.332551663051,52959.75652417026
5725.362326362503,53083.52900417745
5725.3921012168,52953.22210246638
5725.421876225942,52958.13340312487
5725.451651389928,52648.80600648483
5725.481426708761,52712.25993952142
5725.511202182442,52634.63734232977
5725.54097781097,51952.25280135266
5725.570753594347,51650.541608877546
5725.600529532572,50630.66011389165
5725.630305625649,50225.28086690503
5725.660081873577,49807.72505188095
5725.689858276357,49645.850663384634
5725.719634833989,49404.3143987259
5725.749411546475,49582.990652895554
5725.779188413815,50514.08805117363
5725.808965436011,51258.98766454858
5725.838742613062,51537.56104167792
5725.86851994497,51882.19064078922
5725.898297431736,52181.59397820986
5725.928075073361,52512.03217995297
5725.957852869844,53042.60601475321
5725.987630821187,53053.844556629214
5726.017408927391,53409.47152616387
5726.047187188457,53376.122403648296
5726.076965604385,53195.69386827553
5726.106744175177,53327.298760639605
5726.136522900832,53445.789160595144
5726.166301781353,53118.91854374533
5726.196080816738,53147.33253290526
5726.22586000699,52890.201286266834
5726.25563935211,52627.47738617659
5726.285418852097,52651.392317269674
5726.3151985069535,52728.388112642344
5726.34497831668,52789.50675893056
5726.374758281277,52555.29631195842
5726.404538400744,52650.8083337377
5726.434318675084,52609.30529751784
5726.464099104296,52041.29683262249
5726.493879688383,52018.46928285384
5726.523660427344,51777.95303189085
5726.55344132118,51189.22334808384
5726.583222369893,51488.39712795357
5726.613003573481,51033.67049770347
5726.642784931948,50632.01617546338
5726.672566445293,50410.88999798637
5726.702348113518,50026.34801562412
5726.732129936623,50054.590886164435
5726.761911914609,50033.838615930326
5726.791694047477,49505.857776655765
5726.821476335227,49516.6459363106
5726.8512587778605,50047.701966365785
5726.881041375377,50177.15323148729
5726.91082412778,50412.233015285005
5726.940607035069,50670.79686080673
5726.970390097244,51347.255291173315
5727.000173314305,51536.13733871167
5727.029956686256,51610.96502943997
5727.059740213095,50798.848403296426
5727.089523894824,50779.534522567796
5727.119307731444,51781.43425982487
5727.149091722956,52543.12878814309
5727.178875869358,52950.002380336424
5727.208660170655,53232.30277799979
5727.238444626845,53400.402831060695
5727.26822923793,53364.378856346935
5727.298014003911,53273.18144787882
5727.327798924787,53104.7347437211
5727.357584000561,52923.770568191176
5727.387369231232,53159.26003253396
5727.417154616802,53179.062958232986
5727.4469401572715,53103.9621892124
5727.476725852641,52987.523305924966
5727.506511702912,53180.77494206135
5727.536297708085,53238.6696965256
5727.56608386816,53366.15139935595
5727.595870183139,53517.37248927567
5727.625656653022,53544.3057230378
5727.65544327781,53589.040379062615
5727.685230057505,53539.272314473405
5727.715016992105,53782.858357380006
5727.744804081613,53580.4313197494
5727.7745913260305,53350.78768624902
5727.804378725356,53630.69140550007
5727.834166279592,53715.21537325604
5727.863953988738,53708.46601636506
5727.893741852797,53755.23510492394
5727.923529871767,53832.48372694058
5727.95331804565,53762.57085513639
5727.983106374448,53593.862004657356
5728.01289485816,53751.72214834284
5728.0426834967875,53781.3610380328
5728.072472290332,53756.201308293326
5728.102261238793,53911.718732940026
5728.132050342173,53806.59812710136
5728.161839600471,53897.10805326194
5728.191629013689,54093.39838603276
5728.221418581827,53576.81171170497
5728.251208304886,53411.896758579795
5728.280998182868,53669.808625214515
5728.310788215772,53407.59416652761
5728.3405784035995,52963.18564932878
5728.370368746351,52840.99673010947
5728.400159244029,52848.75491110892
5728.429949896633,52551.361600225035
5728.459740704163,51969.78734031244
5728.489531666621,51297.82446194942
5728.519322784007,49880.89795492134
5728.549114056324,49189.35373478165
5728.578905483569,48210.30817628115
5728.608697065745,47498.22070571584
5728.638488802854,47224.681218118974
5728.668280694895,46670.02131444924
5728.698072741869,46978.29110850678
5728.727864943778,48175.180582644665
5728.757657300621,49322.614487216146
5728.787449812399,50403.694760514976
5728.817242479115,51361.58760876874
5728.847035300768,51964.647047699174
5728.876828277358,52495.47601337686
5728.906621408888,53111.78304259546
5728.936414695358,53633.95264295914
5728.966208136768,53665.16265343426
5728.996001733119,53108.850892889204
5729.025795484413,53161.08540484193
5729.055589390649,53008.62579357498
5729.085383451829,53296.722151906564
5729.115177667954,53922.01822048006
5729.144972039025,54050.04285406701
5729.174766565041,54074.0083941264
5729.204561246004,54203.50605317631
5729.234356081915,54491.58943424197
5729.264151072775,54316.64443843522
5729.293946218585,54089.29213929116
5729.323741519344,54142.72436898247
5729.353536975054,54149.328678129124
5729.383332585717,54048.445716229595
5729.413128351332,54023.95563287737
5729.442924271901,54048.90297718678
5729.472720347423,53997.158599892275
5729.502516577901,53914.142497889094
5729.532312963334,53895.85907039135
5729.562109503724,53786.28106206914
5729.591906199072,53815.57642133576
5729.621703049378,53854.59756914075
5729.651500054643,53915.034846313574
5729.681297214868,53972.123543155765
5729.711094530054,53729.3047148847
5729.740892000201,53798.38592966207
5729.77068962531,53757.994439434784
5729.800487405382,53263.66313499158
5729.830285340418,53186.841025106434
5729.86008343042,52788.25844922074
5729.889881675386,52295.87131790063
5729.91968007532,52838.77728716241
5729.949478630219,53571.92606626513
5729.979277340088,53624.4529717186
5730.009076204925,53570.85570346215
5730.038875224731,53436.34861145882
5730.0686743995075,53297.388445960394
5730.098473729256,53812.92504603641
5730.128273213975,54028.36624665849
5730.158072853668,54004.879862642454
5730.187872648335,53929.09862330782
5730.217672597975,54261.386285208915
5730.247472702591,54214.86563169202
5730.277272962183,54022.486287521846
5730.307073376752,53907.04486609681
5730.336873946298,53888.16391625648
5730.366674670822,54052.698345815435
5730.396475550327,53883.074361571846
5730.426276584811,53949.20060715841
5730.456077774275,54233.089781997565
5730.485879118722,53915.93987755523
5730.51568061815,53450.682184341356
5730.545482272562,53367.84210041808
5730.575284081959,53216.36506767041
5730.60508604634,53025.96174408984
5730.634888165707,53117.67452906024
5730.6646904400595,53402.45772070875
5730.6944928694,53663.59431161541
5730.724295453729,53946.583377496776
5730.754098193047,53756.740354818845
5730.783901087354,53819.995594488726
5730.813704136652,53864.603958490756
5730.843507340941,53852.451978124496
5730.873310700222,53822.0339481991
5730.903114214496,53701.781773999945
5730.932917883763,53778.552886952195
5730.962721708026,53565.49405978423
5730.992525687284,53525.523375286284
5731.022329821538,53626.455981041334
5731.052134110789,53361.44201009251
5731.081938555038,53078.49115954351
5731.111743154284,53100.89307901992
5731.141547908531,53407.558509206756
5731.171352817778,53205.447928289774
5731.201157882026,52497.175011829204
5731.230963101275,52836.97172891837
5731.260768475528,52557.31680933388
5731.290574004783,52331.73598833626
5731.320379689042,51661.64872673774
5731.3501855283075,50489.39558266228
5731.379991522578,49038.00841815731
5731.409797671855,47779.142748849394
5731.43960397614,45882.94883746377
5731.469410435433,44452.64416409214
5731.499217049734,43687.27355809741
5731.529023819046,43823.95542055199
5731.558830743369,44586.53484521942
5731.588637822703,45654.37527621763
5731.618445057049,47029.71518229176
5731.648252446408,48678.69963837744
5731.678059990782,49918.94042890987
5731.707867690169,50808.099986668116
5731.737675544573,51749.33959262479
5731.767483553993,52360.99142196363
5731.79729171843,52842.62359996433
5731.8271000378845,53473.74436663102
5731.856908512358,53803.90308412295
5731.886717141851,53599.37324919194
5731.916525926365,52868.46312662324
5731.946334865898,52783.7994476751
5731.976143960455,52447.29412066573
5732.005953210034,51854.25873853623
5732.035762614637,51596.13775737827
5732.065572174264,51527.28821323304
5732.095381888917,52030.94245104397
5732.125191758595,51842.360217177076
5732.1550017833,51907.20024442896
5732.184811963032,52333.9857236087
5732.2146222977935,52633.750185496036
5732.244432787584,52851.94479450154
5732.274243432404,52578.80439286983
5732.304054232255,52008.3727947169
5732.333865187138,51535.91290983226
5732.363676297053,50881.89546996312
5732.393487562002,50222.422109795596
5732.423298981984,49638.055062106185
5732.453110557001,48920.46018733004
5732.482922287054,48755.75536448431
5732.512734172144,49359.035673285296
5732.54254621227,49882.31314692141
5732.572358407435,50836.25205327662
5732.602170757638,51908.95147636666
5732.6319832628815,52125.004651407166
5732.661795923165,52934.68145732969
5732.691608738491,53277.29350888429
5732.721421708858,53675.982299338764
5732.751234834268,54078.427823091006
5732.781048114722,54230.011728043326
5732.81086155022,54173.33133999201
5732.840675140764,54399.64018601796
5732.870488886353,54314.54653104183
5732.90030278699,54585.18268529655
5732.930116842675,54734.310074193134
5732.959931053408,54497.0514680901
5732.9897454191905,54493.03519589735
5733.019559940023,54505.24026324303
5733.049374615906,54552.42693406879
5733.079189446842,54596.34748977265
5733.10900443283,54792.11543951661
5733.138819573871,54532.84378856306
5733.168634869967,54838.05660571468
5733.198450321117,54293.991515976624
5733.228265927323,54210.1219398643
5733.258081688587,54277.94697190857
5733.287897604907,53873.793088311846
5733.317713676286,53553.789490439565
5733.347529902723,54076.6227269838
5733.377346284221,54462.6864059703
5733.407162820779,54566.105470739996
5733.4369795123985,54408.29910613101
5733.466796359081,54141.98453694147
5733.496613360826,53952.47169815797
5733.526430517634,53892.97749275287
5733.556247829508,53934.865486027215
5733.5860652964475,53757.369264201734
5733.615882918452,53846.08951773259
5733.645700695525,54134.872777390374
5733.675518627665,54061.12102702644
5733.705336714875,54037.0918204991
5733.735154957153,54090.44284767357
5733.764973354501,54154.11595692883
5733.794791906922,54165.51582096291
5733.824610614413,54268.47711028397
5733.854429476978,54220.80776415629
5733.884248494617,54110.60810826035
5733.91406766733,54100.12033161752
5733.943886995117,54443.83977238313
5733.973706477981,54462.38424220403
5734.003526115922,54400.74617970711
5734.03334590894,54488.03037388345
5734.063165857036,54630.22071914863
5734.092985960212,54866.9063959498
5734.122806218468,54240.00147261863
5734.152626631804,54278.08334076278
5734.182447200223,54452.083243769026
5734.212267923724,53689.94687745586
5734.242088802307,53407.9828035354
5734.271909835975,53666.709845255755
5734.301731024728,53391.11924843915
5734.331552368566,53302.0845831506
5734.361373867491,53655.4205957592
5734.391195521503,53770.65468720981
5734.421017330603,54122.823802985884
5734.450839294792,54358.91778429711
5734.480661414071,54059.56739115806
5734.51048368844,54708.27148327549
5734.5403061179,54576.14793750806
5734.570128702453,54750.57957320846
5734.599951442099,54724.69372235556
5734.629774336839,54814.991720930004
5734.659597386672,54795.34122981491
5734.689420591601,54556.64013106731
5734.719243951627,55020.25297171677
5734.749067466749,55017.09966966793
5734.778891136969,54829.0597120808
5734.808714962287,54701.57802106267
5734.838538942705,54733.50035888863
5734.868363078223,54959.76565880799
5734.898187368842,55068.299468543046
5734.9280118145625,55078.23462498073
5734.957836415386,55121.90017314977
5734.987661171313,55256.26340521768
5735.0174860823445,54942.58482660589
5735.04731114848,54721.31722020782
5735.077136369722,55106.66257852709
5735.106961746071,55056.92079320443
5735.136787277526,54862.28332199172
