wave,flux
5766.269442050258,46264.93384474999
5766.299429642777,46200.54429338266
5766.329417391248,46093.55332751332
5766.3594052956705,46405.4380512363
5766.389393356047,46164.43889113963
5766.419381572375,46465.10774680013
5766.449369944658,46127.466138849675
5766.479358472897,45856.41577275261
5766.509347157091,46226.96782837685
5766.539335997242,46453.438873838815
5766.56932499335,46604.06500743285
5766.599314145417,46749.37771515503
5766.629303453443,46448.07844656968
5766.6592929174285,46588.32387282303
5766.689282537375,46842.738089918355
5766.719272313284,46723.015790811965
5766.749262245155,46489.311951396674
5766.779252332988,46659.74331994056
5766.809242576786,46620.64860271097
5766.839232976548,46496.06692426602
5766.869223532277,46247.17729143825
5766.899214243972,46601.75825521284
5766.929205111634,46448.07941634793
5766.959196135264,46409.59561367828
5766.989187314863,46598.19466351843
5767.019178650432,46333.55898277375
5767.0491701419705,46459.33514546843
5767.079161789481,47098.751330067425
5767.109153592964,46755.175084715935
5767.13914555242,46558.01336223275
5767.169137667849,46464.863512686854
5767.199129939253,46233.48138232241
5767.229122366632,46280.9931238372
5767.259114949988,46360.110067135494
5767.289107689319,46493.69244581029
5767.31910058463,45867.66882163009
5767.3490936359185,45629.126894841735
5767.379086843187,45245.163954321324
5767.409080206436,45385.17037449966
5767.439073725665,46340.470427368
5767.469067400876,46460.740570203896
5767.499061232071,46556.59434934305
5767.529055219248,46420.00681618114
5767.5590493624095,46886.46364883153
5767.589043661557,46776.79371975713
5767.61903811669,46696.3424374918
5767.64903272781,46715.51389232882
5767.679027494916,46824.08230793697
5767.709022418012,46479.43797148375
5767.739017497097,46348.334619418325
5767.769012732171,46386.44585990968
5767.7990081232365,46370.27945938196
5767.829003670294,46513.41500120854
5767.858999373343,46924.046537922215
5767.888995232385,46719.11556233835
5767.918991247422,46769.76225356738
5767.948987418454,46601.84249358562
5767.978983745481,46575.39453013971
5768.008980228505,46836.45749112259
5768.038976867525,46014.39950020114
5768.0689736625445,46377.70201953643
5768.098970613562,46255.206279529586
5768.12896772058,46627.67796008171
5768.158964983598,46660.85815546169
5768.188962402617,46353.51833971393
5768.218959977638,46326.9913646633
5768.2489577086635,46299.46900181455
5768.2789555956915,46513.21839631378
5768.308953638724,46493.482501190585
5768.338951837763,46350.48792041449
5768.368950192807,46397.06690560916
5768.398948703858,46221.9873768073
5768.428947370918,46164.61710299003
5768.458946193986,46216.84952166137
5768.488945173063,45846.67778608984
5768.518944308151,45872.088234275274
5768.5489435992495,45307.61210616196
5768.578943046359,44983.09338745923
5768.608942649483,44829.47028034301
5768.638942408619,44320.229108638676
5768.66894232377,44301.68916043186
5768.698942394937,43773.962323410255
5768.728942622119,43469.23583551875
5768.758943005318,43265.21891202174
5768.788943544534,43046.33991443302
5768.818944239769,42809.8276474913
5768.848945091023,42972.299998662405
5768.878946098296,43074.33373832164
5768.9089472615915,43428.37142989296
5768.938948580908,43860.0420400575
5768.968950056246,44250.218894447855
5768.9989516876085,44397.186075552934
5769.0289534749945,44517.776694173364
5769.058955418405,44710.033276603346
5769.088957517842,44816.39997714152
5769.118959773305,45078.06847856598
5769.148962184795,45390.21410597664
5769.178964752314,45260.01452282691
5769.208967475861,45475.60699314652
5769.238970355438,46016.37062175347
5769.268973391046,45949.5333901841
5769.298976582685,45762.32450288646
5769.328979930356,45745.95957595445
5769.35898343406,45715.11606398795
5769.388987093798,45825.20963885228
5769.41899090957,46309.05440818306
5769.448994881378,46228.54119545176
5769.478999009222,46418.969914587615
5769.509003293104,46155.30813880702
5769.539007733022,45926.285137265884
5769.5690123289805,45510.053915244134
5769.599017080977,45618.64053781473
5769.629021989014,45653.925407446026
5769.659027053093,45848.932585897135
5769.689032273213,45918.788463653524
5769.719037649376,46083.82051649885
5769.749043181583,46151.14963192466
5769.779048869834,46367.63815465101
5769.80905471413,46207.443484814336
5769.839060714472,46466.533581250755
5769.869066870861,46618.74871785282
5769.899073183297,46521.5105237041
5769.929079651783,46442.57855335726
5769.959086276316,46350.01205953509
5769.9890930569,46523.42055351241
5770.019099993535,46570.98918212813
5770.049107086222,46437.424940519835
5770.079114334961,46290.126021543954
5770.1091217397525,45907.69711044457
5770.139129300599,46004.75453271991
5770.169137017499,45665.699754066714
5770.199144890456,45612.90069401625
5770.22915291947,45437.057383950545
5770.259161104541,45608.641212258255
5770.289169445669,45486.70304629589
5770.319177942857,45453.044789442814
5770.349186596104,45593.78225375233
5770.379195405412,45935.243686091126
5770.409204370782,45800.37819234756
5770.439213492214,45814.07925812218
5770.469222769708,45502.06945365184
5770.499232203267,46152.37260011272
5770.5292417928895,46472.199727777916
5770.559251538578,46465.396591829514
5770.589261440333,46454.85889177114
5770.619271498154,46529.64510312662
5770.649281712044,46788.61201531712
5770.679292082003,46800.791093960055
5770.70930260803,46764.93136088135
5770.739313290129,46740.170177784064
5770.769324128298,46805.599818666575
5770.799335122539,46863.14836860898
5770.8293462728525,46833.21756600179
5770.85935757924,46809.01610870332
5770.889369041702,46863.14016423058
5770.919380660239,46957.32924232338
5770.949392434852,46905.976507782834
5770.979404365542,46394.255773365396
5771.009416452309,46722.53483801692
5771.039428695155,46812.04244422185
5771.06944109408,46430.637159356374
5771.099453649085,46265.40388965578
5771.129466360171,46434.11677170865
5771.159479227338,46340.63380481944
5771.189492250589,46596.946029758015
5771.219505429922,46698.11428046133
5771.249518765339,46568.49503957572
5771.279532256842,46239.96313499157
5771.30954590443,45786.62960488708
5771.339559708104,45830.997029820566
5771.3695736678665,46177.979842527646
5771.399587783717,45384.94053462959
5771.429602055656,45789.34557243633
5771.459616483685,45889.25067198651
5771.489631067804,45795.089084933024
5771.519645808015,45593.203481482204
5771.549660704319,45140.13792673016
5771.579675756715,45014.71725310528
5771.609690965204,44750.48191847161
5771.639706329789,44865.15559600379
5771.66972185047,44633.99679985512
5771.699737527246,43916.5469791586
5771.7297533601195,43248.48649997217
5771.759769349091,42262.34267771635
5771.789785494161,41144.647394039624
5771.819801795331,39936.658995534184
5771.849818252601,39065.88354747586
5771.879834865972,37888.0705905576
5771.909851635445,37287.99361205407
5771.93986856102,37403.95292360529
5771.9698856427,37890.436457258445
5771.999902880484,39228.51318069304
5772.029920274373,40486.548230276225
5772.059937824368,41801.634010561786
5772.08995553047,42938.97748545386
5772.11997339268,43531.00038067307
5772.149991410998,44345.77951380789
5772.180009585425,45138.06994313219
5772.210027915962,45469.827273228424
5772.2400464026105,45763.54138726253
5772.270065045371,46291.046155469114
5772.300083844243,46434.46157188482
5772.330102799229,46687.342720085326
5772.360121910328,46297.74323130759
5772.390141177544,46664.18746356553
5772.420160600875,46516.33789672442
5772.450180180322,46648.14809585345
5772.480199915886,46649.96431997014
5772.510219807569,46479.67539432697
5772.540239855371,46532.64469668201
5772.570260059292,46665.70502500111
5772.600280419335,46956.83448179251
5772.630300935499,46514.31047309865
5772.660321607785,47141.63374964957
5772.6903424361935,46760.88151875713
5772.720363420726,46490.44221852063
5772.750384561385,46361.71775696859
5772.780405858168,45933.17642751351
5772.810427311077,45950.865604620696
5772.840448920113,45943.552021312695
5772.870470685278,46167.7021792984
5772.900492606571,46734.544531734115
5772.930514683994,46694.14202977495
5772.960536917547,46626.93381660748
5772.990559307232,46630.13698528385
5773.0205818530485,46533.927578324445
5773.050604554997,46600.41930190216
5773.08062741308,46708.87095687428
5773.1106504272975,46276.74942588802
5773.14067359765,46183.3384707408
5773.170696924139,45728.64595122051
5773.200720406764,45935.6944439558
5773.230744045527,46120.56184876774
5773.260767840429,46404.05260392879
5773.29079179147,46605.711647338176
5773.320815898651,46399.66397101517
5773.350840161973,46010.83079822119
5773.380864581437,45792.624196950885
5773.410889157043,46110.51354012316
5773.440913888793,46090.290394122734
5773.470938776687,46413.88535163937
5773.500963820726,46206.40072377244
5773.53098902091,46515.34292335549
5773.561014377242,46612.399454382685
5773.59103988972,46505.099210527806
5773.621065558347,46189.263544703346
5773.6510913831235,46300.27074982104
5773.681117364049,46510.98227630677
5773.711143501126,46049.960445830875
5773.7411697943535,45731.152103370776
5773.771196243734,45378.47076523086
5773.801222849268,44942.08059370289
5773.831249610955,44787.060765220005
5773.861276528797,44770.435839641825
5773.891303602795,44806.275029205055
5773.921330832949,44801.84838175746
5773.95135821926,44509.01031326915
5773.981385761729,44485.41497474506
5774.011413460357,44683.32630065041
5774.041441315145,44654.032844210036
5774.071469326093,44829.66826195478
5774.101497493202,44915.622816339426
5774.131525816473,45440.508402660984
5774.161554295908,45702.20059245218
5774.191582931506,46074.417648923205
5774.221611723268,46083.789191692755
5774.251640671196,46505.29828631053
5774.28166977529,46408.501594158435
5774.31169903555,46619.00093723774
5774.341728451978,46896.49147604329
5774.371758024576,46340.18387454856
5774.4017877533415,46156.17600019556
5774.431817638278,46331.71222798336
5774.461847679386,46488.65469913753
5774.491877876665,46207.36022452465
5774.521908230116,46007.718148793094
5774.551938739742,45863.9399925304
5774.581969405542,45755.72822607824
5774.612000227516,45365.292293711704
5774.642031205666,44719.30328107847
5774.672062339993,43951.18256594872
5774.702093630498,42884.79210359035
5774.73212507718,42118.249292807726
5774.762156680043,40844.72907128497
5774.792188439084,39250.59574937998
5774.822220354306,38722.070394562004
5774.8522524257105,38014.63584502804
5774.882284653298,38029.65904295493
5774.912317037067,38949.78625123349
5774.942349577021,40217.010605526
5774.972382273159,41273.82455434481
5775.002415125483,42638.66114830291
5775.032448133993,43446.38109234418
5775.062481298691,44520.142474093926
5775.092514619577,45114.89965990646
5775.122548096651,45667.69852101159
5775.152581729915,46223.57070991969
5775.182615519369,46403.18790502606
5775.212649465016,46285.16554485171
5775.242683566854,46949.91429877546
5775.272717824884,47016.98595051865
5775.302752239109,47225.02597211523
5775.332786809528,47125.08838590599
5775.362821536143,46948.8793371641
5775.392856418954,47125.31243559927
5775.422891457962,46554.178330017094
5775.452926653167,46775.57074052768
5775.482962004571,46967.19766354008
5775.5129975121745,46763.38011311878
5775.543033175978,46932.95838682452
5775.573068995983,46873.64217176964
5775.60310497219,46771.39044229824
5775.6331411045985,46491.512130901894
5775.663177393211,46699.02095140229
5775.693213838028,47110.57592363709
5775.72325043905,46947.840472622505
5775.7532871962785,46678.64379111784
5775.783324109713,47241.05802375292
5775.8133611793555,46872.74994201197
5775.843398405205,47010.761908706576
5775.873435787265,47013.30974322117
5775.903473325535,46935.484130276964
5775.933511020015,46800.89458259401
5775.963548870707,46956.90819051062
5775.993586877612,46913.60739961511
5776.02362504073,46841.57696128677
5776.053663360061,46688.099703767126
5776.083701835608,47074.39975462992
5776.11374046737,46787.58089720512
5776.143779255349,46518.3667234589
5776.173818199545,46924.68707234682
5776.203857299959,47139.232593374836
5776.233896556592,46662.22646524426
5776.263935969445,46563.99485475046
5776.293975538518,46243.060379277274
5776.324015263813,46411.71159058201
5776.354055145329,46662.27212469418
5776.384095183069,46765.742589173315
5776.414135377033,46823.67647746409
5776.444175727221,46886.595023956455
5776.474216233634,46953.986240648286
5776.504256896274,47019.77917343582
5776.53429771514,46608.69945531513
5776.564338690235,46778.39560816939
5776.5943798215585,46771.659377780205
5776.624421109111,46849.05377869033
5776.654462552894,46869.90127494396
5776.684504152908,47239.404747334585
5776.7145459091535,47181.639572223976
5776.744587821632,46991.18059743668
5776.774629890345,47025.913384413274
5776.804672115291,47174.517950168905
5776.834714496473,46728.464854914695
5776.864757033891,47369.06462071163
5776.894799727545,47189.888531769626
5776.924842577437,46815.43737691683
5776.954885583567,47253.67090304871
5776.984928745937,47363.192546826234
5777.014972064547,46921.43086856048
5777.045015539397,47023.98302057888
5777.07505917049,47106.792465008344
5777.105102957824,47072.84075224761
5777.135146901403,47194.4911566692
5777.165191001224,47190.94026504273
5777.195235257292,46620.39532345511
5777.225279669604,46964.11459451592
5777.255324238163,47406.11046821391
5777.285368962969,47030.419171086854
5777.315413844024,46910.02505650532
5777.345458881328,47112.17998585398
5777.375504074881,47161.40041606448
5777.405549424685,47074.395363277465
5777.435594930741,47050.260276446825
5777.465640593048,46868.49563589803
5777.495686411609,46754.2595487096
5777.525732386423,47019.66274094017
5777.555778517493,46784.550360592715
5777.585824804818,47358.50269944761
5777.615871248398,46744.33827549242
5777.645917848236,46641.25633882815
5777.675964604333,46930.3672128669
5777.706011516687,47264.88609178332
5777.736058585301,47094.703493766654
5777.766105810176,47084.082238022915
5777.7961531913115,47427.72047655986
5777.826200728709,46782.64261097043
5777.856248422369,46804.91950838997
5777.886296272293,47155.83207593162
5777.916344278482,46917.27480161341
5777.946392440936,46985.68814496376
5777.976440759656,46994.62362152077
5778.006489234642,46781.49122396674
5778.036537865896,46425.936820522984
5778.066586653419,46187.640380621204
5778.0966355972105,45713.92896564366
5778.126684697273,45647.35523771423
5778.156733953606,45675.36829332
5778.186783366211,45286.2484204649
5778.216832935088,44971.35876713164
5778.246882660238,45128.68164041313
5778.276932541663,45251.314176916014
5778.306982579363,45229.33294455504
5778.337032773338,45343.37574523478
5778.36708312359,45840.470760030665
5778.39713363012,46271.04202988018
5778.427184292927,46506.17111014314
5778.457235112014,46305.861837712924
5778.487286087381,46710.29027583857
5778.517337219028,46958.69704768796
5778.547388506957,46734.40671184921
5778.577439951168,46674.666182115245
5778.607491551662,46774.7633685646
5778.63754330844,47111.70818198563
5778.667595221503,46997.82597323008
5778.697647290851,46983.12222193771
5778.727699516486,47106.65269209738
5778.757751898408,47157.49319373731
5778.787804436617,47053.420971805506
5778.817857131116,46982.48835475345
5778.847909981904,46892.987896553735
5778.877962988983,47129.758912162775
5778.9080161523525,47060.83792465869
5778.938069472015,46840.09962574485
5778.968122947969,47000.38373074611
5778.998176580218,47108.641173707205
5779.028230368761,47112.12010604945
5779.058284313599,47285.05236756139
5779.088338414733,47188.01348332328
5779.118392672164,46867.201246938486
5779.148447085893,47260.05964995089
5779.178501655921,47243.2621726347
5779.2085563822475,47031.88708937214
5779.238611264875,46839.48355312178
5779.268666303802,46756.49411221726
5779.298721499032,46555.05196439181
5779.328776850564,46251.31002785502
5779.3588323584,46147.18972469848
5779.38888802254,46129.05071756834
5779.418943842985,45242.1516339114
5779.448999819736,45853.59212645031
5779.479055952794,46056.95454142414
5779.509112242159,45791.14531377964
5779.539168687832,45933.97964033308
5779.569225289814,46389.029686266535
5779.599282048107,46408.55888415134
5779.62933896271,46670.613027255866
5779.659396033625,46592.91530864488
5779.689453260852,46427.115340374265
5779.719510644392,46782.690115269404
5779.7495681842465,46491.22019977409
5779.779625880416,46457.34250460729
5779.8096837329,46462.34832607885
5779.839741741701,46019.97343156298
5779.869799906819,46098.51631477055
5779.899858228256,45745.87879719201
5779.929916706011,45476.56573801623
5779.959975340086,45272.45530052901
5779.990034130481,44732.6214394202
5780.020093077198,43850.784907389556
5780.050152180237,43124.475624346305
5780.080211439598,42380.78975784775
5780.1102708552835,42018.72621818803
5780.1403304272935,41528.6404256467
5780.170390155629,40865.16620427271
5780.200450040291,40939.354458513764
5780.230510081279,41479.553622709944
5780.260570278596,41266.10827758103
5780.290630632241,40949.11825558579
5780.320691142215,40934.98716381667
5780.35075180852,40902.76518333036
5780.380812631156,40384.06948257776
5780.410873610123,40632.59781671411
5780.440934745424,41465.1801502175
5780.470996037057,42046.844434380815
5780.501057485026,42075.40142942099
5780.531119089329,42508.11394069522
5780.561180849968,42573.90667932813
5780.591242766944,42840.94676016159
5780.621304840257,43360.45617598677
5780.65136706991,43693.920372452274
5780.6814294559,44311.64245756405
5780.711491998231,44984.588642755334
5780.741554696903,45331.39898842785
5780.771617551916,45217.28450981175
5780.801680563272,45251.38957196075
5780.8317437309715,45494.66635456832
5780.861807055016,45515.23289229065
5780.8918705354035,45226.39599329933
5780.921934172137,45144.880205017624
5780.951997965218,44984.09788297815
5780.982061914645,44772.69304263484
5781.0121260204205,45092.06111022026
5781.042190282546,45565.54875401625
5781.07225470102,45359.862527554156
5781.102319275846,45801.75837828332
5781.132384007022,46239.99114188883
5781.162448894551,46071.2789496181
5781.192513938432,45958.97344657294
5781.222579138667,45327.015620714825
5781.252644495258,45680.04893184493
5781.282710008203,45596.9455996172
5781.312775677506,45140.51713589699
5781.342841503164,44867.706330330366
5781.372907485181,43975.62443585403
5781.402973623556,43141.974032991064
5781.433039918292,42327.79899005803
5781.463106369387,41958.066886189714
5781.493172976843,41890.33262484498
5781.523239740662,41459.808225857436
5781.553306660843,41736.37100158298
5781.583373737388,41816.57955161978
5781.613440970297,42323.892010171454
5781.643508359572,42465.15948256956
5781.673575905213,42129.71771113925
5781.703643607219,42066.62525226192
5781.733711465595,41911.62394648306
5781.763779480338,41149.2881189451
5781.793847651451,40248.054576600276
5781.823915978934,39966.34191173521
5781.853984462787,39297.99117626334
5781.884053103013,39331.715184872715
5781.91412189961,39924.0482118796
5781.944190852581,40294.58828480408
5781.974259961927,40886.85076923871
5782.004329227648,42161.87238527744
5782.034398649744,42894.69127248658
5782.064468228216,43868.75886759402
5782.094537963067,44221.52370410457
5782.1246078542945,44748.19609511316
5782.154677901903,45509.87549023573
5782.184748105889,46115.70894986055
5782.214818466257,46125.07561448315
5782.244888983007,46426.33218111571
5782.274959656139,46791.16622896736
5782.305030485653,46838.333720910305
5782.335101471552,46636.127701212026
5782.365172613835,47268.38865066267
5782.395243912504,46616.641145527734
5782.42531536756,46890.77746689792
5782.4553869790025,47198.5483588513
5782.485458746833,46745.064413297354
5782.515530671052,47045.701993890165
5782.545602751661,46958.75707804876
5782.5756749886605,46958.713144423746
5782.605747382051,46111.18044594911
5782.635819931833,46578.489306173324
5782.665892638009,46007.54129545341
5782.695965500578,45541.58130869053
5782.726038519541,44830.51251515773
5782.7561116949,44065.49622622394
5782.786185026655,43657.00411438058
5782.8162585148075,43407.526147539786
5782.846332159357,42963.73724244915
5782.876405960305,43050.04792483552
5782.906479917653,43827.266097813364
5782.9365540314,44611.227470581114
5782.9666283015495,44784.835471563914
5782.9967027281,45321.00505393736
5783.026777311053,45765.10366897657
5783.056852050409,46080.864472105015
5783.08692694617,46572.51321164212
5783.1170019983365,46493.33648793889
5783.147077206908,46648.681628318074
5783.177152571887,46258.394747328
5783.2072280932725,46846.90950278748
5783.237303771067,46830.015299668135
5783.26737960527,46033.71873908775
5783.297455595884,46047.96778399763
5783.327531742908,45891.419134328826
5783.357608046344,45594.64693684935
5783.387684506191,45569.22885236047
5783.417761122453,45402.664893174326
5783.447837895128,45397.242608625565
5783.477914824219,44636.271477472146
5783.507991909724,43956.5172937352
5783.538069151647,43259.84241670662
5783.568146549986,42548.216086487715
5783.598224104743,41576.038908825845
5783.628301815919,41190.03513642546
5783.658379683516,41696.67140591534
5783.6884577075325,41631.251986158866
5783.718535887971,42825.798854898974
5783.74861422483,43433.65658385319
5783.778692718113,44091.77933251467
5783.808771367821,44695.53874280859
5783.838850173952,45108.81619228709
5783.868929136508,45817.09861286503
5783.899008255491,46223.84766019272
5783.929087530902,46410.05660776016
5783.959166962739,46620.36559208535
5783.989246551006,47091.911750176725
5784.019326295702,47130.26730519953
5784.049406196828,46942.387271932465
5784.079486254385,46609.68454334113
5784.109566468374,46806.1873834291
5784.139646838797,46798.36072262453
5784.169727365652,46708.937376215006
5784.199808048942,46825.131939242325
5784.229888888667,46339.09058031206
5784.259969884828,46004.79213827803
5784.290051037426,45743.39011559625
5784.320132346461,45162.18416730411
5784.350213811935,44946.045159247165
5784.380295433848,44575.729696294
5784.410377212201,44281.104117283634
5784.440459146995,44097.50654574997
5784.47054123823,44047.74722697013
5784.500623485908,44565.35151332786
5784.53070589003,44470.96412562952
5784.560788450595,44672.61694913623
5784.590871167606,44290.51298192361
5784.620954041062,43810.636175254804
5784.651037070964,43594.73357193963
5784.681120257314,43101.07956751084
5784.711203600113,42469.115190607394
5784.741287099359,42486.947980457415
5784.7713707550565,42604.41710898667
5784.801454567204,42776.18597483276
5784.831538535803,42961.305393549315
5784.861622660855,43219.62361993324
5784.891706942359,43194.4915907233
5784.921791380317,43030.742012213945
5784.95187597473,42020.01428592368
5784.981960725599,41284.59520794289
5785.012045632923,40695.74308645872
5785.042130696705,39841.43577055662
5785.0722159169445,39810.605927039054
5785.102301293643,40306.33261412633
5785.132386826801,41202.0098911198
5785.162472516419,41868.38039509156
5785.192558362499,42242.3538376911
5785.222644365041,42925.05033398033
5785.252730524046,42774.54045056334
5785.2828168395135,42716.25126086126
5785.312903311446,42342.798552848966
5785.342989939843,42161.08577605484
5785.373076724708,41775.3025831515
5785.403163666038,41305.234399488676
5785.433250763837,41446.89166175087
5785.463338018104,41677.75086436132
5785.49342542884,41576.2240315938
5785.5235129960465,41641.64625054015
5785.553600719724,42806.5022977273
5785.583688599873,43380.227605997825
5785.6137766364955,43818.33657048475
5785.643864829591,44604.87962720801
5785.67395317916,44669.1216387845
5785.704041685204,44718.70152502717
5785.734130347724,44926.490203048554
5785.764219166722,44976.73909510902
5785.794308142195,45374.38815539035
5785.824397274148,45313.20741538472
5785.85448656258,45547.58051881359
5785.884576007492,46194.434846167336
5785.914665608884,46201.56261656869
5785.944755366759,45990.19641819763
5785.9748452811145,46553.9989615165
5786.004935351954,46610.10291107761
5786.035025579277,47033.945947675275
5786.065115963086,46921.201336127546
5786.09520650338,46995.60691072956
5786.12529720016,47141.57342258408
5786.1553880534275,46971.94588338472
5786.185479063183,47279.314350167966
5786.215570229428,47143.53365063289
5786.245661552161,47310.81457038142
5786.275753031386,47182.470975726865
5786.305844667102,47118.77737665829
5786.33593645931,47285.783294138404
5786.366028408011,47643.89440214634
5786.3961205132055,47268.27469465229
5786.426212774894,47528.46227836939
5786.456305193079,47681.969349053834
5786.48639776776,47194.12078198392
5786.516490498938,47277.01677859666
5786.546583386614,47236.290979140904
5786.576676430787,47149.74499159729
5786.606769631461,47269.6597569852
5786.636862988636,46990.89658486147
5786.66695650231,46979.19974134076
5786.697050172487,46428.75814956267
5786.727143999166,46596.45290921146
5786.75723798235,46082.83295090582
5786.787332122037,46031.76039677084
5786.81742641823,46266.02600171865
5786.847520870928,46008.938877575914
5786.8776154801335,46123.24201465025
5786.907710245846,46768.108603842426
5786.937805168068,46735.18223247431
5786.967900246797,46729.041002235885
5786.997995482038,46738.94378241034
5787.02809087379,46796.367786044546
5787.058186422052,46830.14381145496
5787.088282126828,47083.484205658824
5787.118377988117,46935.30330335786
5787.1484740059195,46825.00491562049
5787.178570180237,46985.43204833208
5787.20866651107,46787.33126313659
5787.2387629984205,46798.6297253906
5787.268859642288,46860.91586280923
5787.298956442673,46613.51297015204
5787.329053399578,46903.44700673182
5787.359150513002,46691.641846911174
5787.389247782947,46462.73783378345
5787.419345209413,46564.46489461017
5787.449442792401,46239.99029024647
5787.479540531913,45953.53838576744
5787.509638427949,45299.26648452297
5787.5397364805085,44907.39515443211
5787.569834689594,44243.2500825013
5787.599933055206,42798.31655769095
5787.630031577344,42208.613992653096
5787.660130256011,41278.50068833823
5787.690229091207,40574.87740332718
5787.720328082933,40844.60291888531
5787.750427231188,41656.618490510664
5787.780526535975,42523.70010313144
5787.810625997294,43259.1989574028
5787.840725615145,44171.62006830193
5787.87082538953,44874.35252593701
5787.9009253204495,45576.69862468835
5787.931025407905,45872.21536435614
5787.961125651896,46318.867449423036
5787.991226052423,46655.63758573591
5788.021326609489,46945.422941811514
5788.051427323093,46659.69158404618
5788.081528193236,46664.17733774188
5788.111629219919,46588.348793193174
5788.141730403144,46573.403344353486
5788.17183174291,46747.55115992421
5788.201933239219,46544.30207610815
5788.232034892071,46827.58560748973
5788.262136701468,46806.14954786154
5788.292238667409,46394.17203236108
5788.322340789897,46568.18591902741
5788.35244306893,46440.50405428268
5788.382545504512,46510.813113672106
5788.4126480966415,46560.32042718446
5788.442750845321,46993.152432544244
5788.472853750549,46930.055255063235
5788.502956812328,47001.162497632286
5788.53306003066,46983.61221416975
5788.563163405543,46870.75532486898
5788.5932669369795,47416.48897130639
5788.6233706249695,47558.845112903866
5788.6534744695155,47465.06450324914
5788.683578470616,47398.265693838
5788.713682628273,47092.12731898034
5788.7437869424875,46956.22511596511
5788.773891413261,46910.17387982436
5788.803996040591,47053.39198768353
5788.834100824482,47519.84688922971
5788.864205764934,47364.38438394491
5788.894310861948,47304.38516098999
5788.924416115522,47002.9001217081
5788.95452152566,47038.746695897535
5788.984627092362,47261.191368688385
5789.014732815628,46584.43755411741
5789.04483869546,46568.75791503341
5789.074944731858,47188.338239359924
5789.1050509248225,47102.59511224576
5789.135157274355,47078.135887706056
5789.165263780457,47339.099102601074
5789.195370443128,47431.63108948454
5789.225477262368,47307.450876347844
5789.255584238181,47280.73661912051
5789.285691370565,47666.40053173276
5789.3157986595215,47473.58394511857
5789.345906105052,47127.93792147005
5789.376013707157,46799.30455515288
5789.406121465836,46479.6131945069
5789.436229381092,46533.16017104146
5789.466337452925,46863.48986976697
5789.496445681334,47032.73701524323
5789.526554066323,46992.42077951456
5789.556662607891,47267.046576145236
5789.586771306038,47455.64830156328
5789.616880160767,47364.33595574032
5789.646989172077,47313.78914889763
5789.67709833997,47100.588949089215
5789.707207664446,46946.835869614275
5789.737317145506,46882.35525930334
5789.767426783151,47049.533573680135
5789.797536577382,46939.290881292145
5789.827646528199,47356.450074703454
5789.857756635603,46917.39497151625
5789.887866899597,46588.52258836489
5789.917977320179,46477.400178583484
5789.94808789735,46662.47375190718
5789.978198631113,46447.51492044321
5790.008309521467,46496.283846178085
5790.038420568412,46240.35724135179
5790.068531771952,46263.256414595664
5790.098643132084,46126.12718394339
5790.128754648812,46701.0344955787
5790.1588663221355,47104.028360754164
5790.188978152055,47103.974137834986
5790.219090138571,46815.8292913375
5790.249202281686,46941.13243261933
5790.279314581399,46625.53577026687
5790.309427037712,46258.940650247794
5790.339539650625,46184.190369813194
5790.36965242014,46648.758107472015
5790.399765346257,46520.661687589076
5790.429878428976,46151.96154244624
5790.459991668298,45678.38049068808
5790.490105064226,45606.10280992945
5790.520218616759,44619.5782046335
5790.550332325898,43907.74117863209
5790.580446191643,42868.64215854829
5790.610560213997,41554.34518890237
5790.640674392959,39938.4046920766
5790.67078872853,37887.493740091406
5790.700903220712,36749.43982220939
5790.731017869504,35523.375633048534
5790.761132674908,35125.1234754828
5790.791247636926,35820.685478170155
5790.821362755556,36787.02582693528
5790.8514780308005,38553.01546911916
5790.88159346266,40348.07962701029
5790.911709051136,41609.947483951255
5790.9418247962285,42387.95322384576
5790.9719406979375,42944.693925821455
5791.002056756266,44170.65279305882
5791.032172971213,45307.24107909309
5791.06228934278,45562.43084322261
5791.092405870968,46012.51500512507
5791.122522555777,46278.192609083024
5791.152639397209,46462.24813677784
5791.182756395264,46569.452922438126
5791.212873549943,46476.544774479815
5791.242990861247,45981.869155937966
5791.2731083291765,46366.1092393921
5791.303225953732,46367.69670501891
5791.333343734916,46317.06810101868
5791.363461672727,46331.318380673096
5791.3935797671675,46334.927946972486
5791.423698018237,46439.88974418516
5791.4538164259375,46400.63525137771
5791.4839349902695,46137.18124522989
5791.514053711233,45977.31975853417
5791.54417258883,46211.59914042725
5791.574291623061,46456.88043915322
5791.604410813926,46922.15739322218
5791.6345301614265,46948.163503940144
5791.664649665564,46860.70495016876
5791.694769326338,46900.323651276834
5791.724889143749,47384.735890602926
5791.7550091178,47418.107930619706
5791.78512924849,47585.958367941435
5791.815249535821,47655.16727653153
5791.845369979792,47298.510855017936
5791.875490580405,47641.55631683937
5791.905611337662,47604.002316122234
5791.935732251562,47429.299215492676
5791.965853322105,47672.75439032204
5791.995974549295,47732.01220072637
5792.02609593313,47664.71206120505
5792.056217473612,47820.29803521081
5792.086339170742,47584.521673198564
5792.1164610245205,47121.15573146941
5792.146583034948,46905.49121864181
5792.176705202025,47145.54322190888
5792.206827525753,47124.65405894113
5792.236950006134,47464.81428501014
5792.267072643166,47214.7807735982
5792.297195436852,47661.357341839575
5792.3273183871925,47404.10784636848
5792.357441494188,47172.33081357447
