wave,flux
5595.026055108026,39741.32884830486
5595.055152146097,39930.84703330061
5595.084249335487,40182.96644811965
5595.113346676197,39903.62101999234
5595.142444168228,39927.38959700344
5595.171541811582,39777.915649702496
5595.200639606259,39692.6886784995
5595.229737552259,39766.765986894585
5595.2588356495835,39960.84012523448
5595.287933898234,39927.60417378187
5595.31703229821,39897.384026926506
5595.3461308495125,39854.352640660836
5595.375229552143,39816.82003200879
5595.404328406101,39789.76962717474
5595.433427411389,39661.437036299096
5595.462526568006,39636.00110796537
5595.491625875954,39734.304056128334
5595.520725335235,39502.98702901789
5595.549824945846,39355.24403698256
5595.578924707792,39302.049723257565
5595.60802462107,39207.82935073657
5595.637124685684,39121.90335922368
5595.6662249016335,39299.17296399048
5595.695325268918,39566.63123276939
5595.724425787541,39549.891986128205
5595.753526457501,39412.83811820697
5595.7826272788,39621.448642610936
5595.811728251438,39836.33970959624
5595.840829375416,39671.29585638013
5595.869930650735,39660.15776355433
5595.899032077396,40001.645595782335
5595.9281336553995,40156.1966533764
5595.957235384746,40196.8588693668
5595.986337265437,40129.84427802387
5596.015439297473,40047.785368243254
5596.044541480854,40014.89975104487
5596.073643815582,40004.814937270654
5596.102746301657,40409.13552971033
5596.13184893908,40054.944404971924
5596.160951727852,39817.96014172517
5596.1900546679735,40201.3624806335
5596.219157759445,40116.22885878155
5596.248261002268,39642.20294084334
5596.277364396443,39950.89545004871
5596.30646794197,39825.61054467994
5596.335571638852,39739.591605930254
5596.364675487088,39911.808045129954
5596.393779486679,40014.525110725364
5596.422883637625,39839.87584512689
5596.451987939929,39783.80600486896
5596.481092393589,39927.816545177026
5596.510196998608,39916.58250428502
5596.539301754986,39874.00610779613
5596.568406662724,39813.63227083099
5596.597511721822,39820.86067148211
5596.626616932283,39896.03443900183
5596.655722294105,39913.28103847265
5596.684827807289,39682.2837304714
5596.713933471839,39567.19024464462
5596.743039287752,39709.16798195513
5596.77214525503,39622.757238610226
5596.801251373676,39614.944495113734
5596.830357643687,39347.899101299925
5596.859464065067,39448.798911709564
5596.888570637815,39511.561885786534
5596.917677361932,39719.915348944436
5596.94678423742,39765.09792919648
5596.975891264277,39656.998040756145
5597.004998442508,39686.77960513438
5597.03410577211,39903.223468768214
5597.063213253085,39827.07462858774
5597.092320885435,40026.22375144197
5597.121428669159,39728.857995727056
5597.150536604258,40151.63360882795
5597.179644690735,40255.60589316807
5597.208752928588,40144.503565858795
5597.23786131782,40024.16727076472
5597.26696985843,39985.303877101294
5597.296078550419,40160.9431662516
5597.325187393789,39976.37393919722
5597.35429638854,39850.59660908579
5597.383405534672,39932.40146236362
5597.412514832188,40339.17354589607
5597.441624281087,40199.38854287851
5597.4707338813705,40028.24923155051
5597.499843633038,39896.31707793171
5597.528953536093,39837.14263635057
5597.558063590533,39627.1091439765
5597.587173796361,39429.500260668465
5597.616284153577,39272.549383139034
5597.645394662182,38792.45290578461
5597.674505322177,38191.17905767105
5597.703616133562,38181.61554164661
5597.732727096339,37755.329908884676
5597.761838210507,36738.38391925632
5597.790949476069,36074.22694192063
5597.820060893025,34910.391520144556
5597.849172461374,33917.215481898806
5597.87828418112,32381.816192160073
5597.907396052261,30678.107661572263
5597.936508074798,28861.211459105627
5597.965620248734,26701.399579562938
5597.994732574069,24716.939211987774
5598.023845050801,22829.550975955106
5598.052957678935,21229.497842488992
5598.0820704584685,19870.23058490994
5598.111183389404,19408.499538290194
5598.140296471742,18695.84456998514
5598.169409705483,18404.346503598714
5598.1985230906275,18663.730710363598
5598.227636627177,19477.260124514836
5598.256750315132,20972.08049395382
5598.2858641544935,23077.580427637167
5598.314978145262,25223.385085390288
5598.344092287439,27800.491991268344
5598.373206581024,30252.684446672796
5598.4023210260175,32093.11938802676
5598.431435622422,34098.58281506947
5598.460550370238,35852.44306267383
5598.489665269465,37175.202302370206
5598.518780320105,38076.35167668378
5598.547895522159,38764.79391762584
5598.577010875626,39250.16193779452
5598.606126380509,39556.02867021304
5598.635242036807,39585.20020200858
5598.664357844522,39693.013128074665
5598.693473803653,39829.29543177453
5598.722589914204,39816.746299583654
5598.751706176173,39833.266162458254
5598.7808225895615,39543.834829825355
5598.80993915437,39478.70535115384
5598.8390558706005,39789.15311804921
5598.868172738253,39728.123129991356
5598.8972897573285,40002.8483684599
5598.926406927827,40099.49784960377
5598.95552424975,39859.26313952933
5598.984641723098,40229.862238094836
5599.013759347873,40141.35295598495
5599.042877124074,40176.114202248835
5599.071995051702,40239.33920865599
5599.10111313076,40223.61926630855
5599.130231361245,40308.54533932053
5599.159349743161,40133.350521977176
5599.1884682765085,40094.76278288302
5599.2175869612865,40147.31056619736
5599.246705797496,40188.78430752119
5599.27582478514,40232.353313164516
5599.304943924218,40263.11346098265
5599.334063214729,40149.16321902848
5599.363182656677,40003.775913273596
5599.39230225006,39946.55163978908
5599.421421994881,40194.301668879016
5599.450541891139,40016.6415814923
5599.479661938836,39925.69996408584
5599.508782137972,39828.08892415874
5599.537902488549,39451.21867006131
5599.567022990566,39324.40640638661
5599.596143644025,38905.29870497074
5599.625264448927,38466.55043823873
5599.654385405272,37875.76274576467
5599.68350651306,37119.61650537553
5599.712627772294,36416.58731832761
5599.741749182974,35885.14178032286
5599.770870745099,35309.33870998766
5599.799992458672,35074.02778758995
5599.829114323694,34698.95173804131
5599.858236340164,34545.625106434134
5599.887358508083,34425.93460426369
5599.916480827453,34411.71417404834
5599.945603298274,34324.948210250455
5599.974725920547,34623.69818147513
5600.003848694273,35446.3363620444
5600.032971619452,36148.39524088317
5600.062094696085,37149.63862163017
5600.091217924174,38102.83172254188
5600.120341303719,38641.617248710194
5600.149464834721,39038.52085271731
5600.178588517179,39188.131926528404
5600.207712351096,39096.80482945112
5600.236836336472,39321.53986782645
5600.265960473308,39659.726750473346
5600.295084761605,39425.73485783145
5600.3242092013625,39503.71483771981
5600.353333792583,39360.43166775713
5600.382458535266,39495.539188352726
5600.4115834294125,39275.14842846393
5600.440708475025,39167.85464833717
5600.469833672101,39100.9532669919
5600.498959020644,38787.6654550717
5600.5280845206535,38534.65567559175
5600.557210172132,38151.34229571151
5600.586335975077,37568.686984934815
5600.615461929493,37207.649182377456
5600.644588035379,36631.13681576917
5600.673714292735,36470.125664496685
5600.702840701562,36386.255298927754
5600.731967261863,35596.0900174093
5600.761093973637,34828.92723716648
5600.790220836884,33897.29810426362
5600.819347851607,32693.159759005448
5600.848475017804,31217.206867128498
5600.8776023354785,29597.194004623896
5600.90672980463,27976.86648340332
5600.93585742526,26225.99221103031
5600.964985197368,25255.84890610635
5600.994113120956,24513.699671973445
5601.023241196024,24522.08789245567
5601.052369422573,25379.114779637053
5601.081497800604,26865.72227972076
5601.110626330118,28511.431858889355
5601.139755011115,30261.9585876973
5601.168883843597,32098.74692116352
5601.198012827563,33982.40184215112
5601.227141963015,35343.07192398731
5601.256271249954,36408.9285171301
5601.285400688381,37203.545455133004
5601.314530278295,37650.93260769625
5601.343660019698,38117.44044142978
5601.3727899125915,38416.716224104435
5601.401919956976,38748.80358567858
5601.431050152851,38795.349427982525
5601.460180500218,38445.24502460427
5601.489310999078,38501.30040266628
5601.518441649432,38329.3132372482
5601.547572451281,38291.87335327431
5601.576703404624,38276.26998275494
5601.605834509464,38607.87291280232
5601.634965765801,38574.9147197048
5601.664097173635,38930.68545982004
5601.693228732967,39290.9683776828
5601.7223604437995,39283.349886283846
5601.751492306132,39414.90048860473
5601.780624319964,39601.908701086526
5601.809756485299,39636.045449872414
5601.838888802135,39783.423954373524
5601.868021270475,39624.267255864055
5601.897153890319,39802.42849067681
5601.926286661667,40040.115431609534
5601.955419584521,39923.60212729003
5601.9845526588815,40012.79066843914
5602.013685884749,40148.03036400227
5602.042819262125,39613.60943627632
5602.071952791009,39272.73849127659
5602.101086471403,39192.17796332236
5602.130220303306,38491.88674153422
5602.15935428672,38002.11475053093
5602.188488421647,37526.526298610355
5602.217622708086,36889.37260415743
5602.246757146039,35887.22541787112
5602.275891735506,34666.00393007606
5602.305026476488,33756.58073762225
5602.334161368985,32344.503150657667
5602.363296412999,30863.580965661826
5602.392431608531,29161.407177367753
5602.421566955581,27020.384295257623
5602.450702454149,24852.837255918803
5602.479838104237,22721.37588948226
5602.508973905846,20507.72642463741
5602.538109858976,18805.89506354506
5602.567245963628,17700.312830278384
5602.596382219803,17000.573769237755
5602.625518627502,16872.33787841029
5602.654655186725,17332.101691815576
5602.683791897473,18254.544070408585
5602.712928759747,20215.732146439124
5602.742065773548,22287.62722863836
5602.771202938877,24861.65557003205
5602.800340255734,27130.724835252713
5602.82947772412,29625.09777874046
5602.8586153440365,32201.74107925939
5602.887753115483,33929.526228992036
5602.9168910384615,35420.17870642587
5602.946029112973,36969.234306006096
5602.9751673390165,38064.8814599127
5603.004305716594,38665.477500508874
5603.033444245706,39255.15062939547
5603.0625829263545,39841.655007477464
5603.091721758538,39922.08519356708
5603.1208607422595,40014.55499224034
5603.149999877519,40142.380536475895
5603.179139164316,40131.22235325535
5603.208278602653,39772.53700773249
5603.237418192531,39494.95478757931
5603.266557933948,39808.03904762137
5603.2956978269085,39180.01985195377
5603.324837871412,39028.94494262095
5603.353978067457,38705.34034066188
5603.383118415047,38445.16993782122
5603.412258914182,38221.45743497132
5603.441399564863,37666.78834862001
5603.47054036709,37708.26583317603
5603.4996813208645,37848.1759825682
5603.528822426187,38195.28980798107
5603.557963683058,38418.58999162959
5603.587105091479,38975.11076021216
5603.616246651451,39051.018082482165
5603.645388362974,39325.59201128296
5603.674530226048,39706.56200503395
5603.703672240676,39962.71324822099
5603.732814406857,40108.40286920347
5603.761956724592,40160.31885410199
5603.791099193883,40076.08698423694
5603.820241814729,40112.591820660105
5603.8493845871335,40369.457535219706
5603.878527511094,40167.18841944332
5603.907670586614,40201.48869628702
5603.9368138136915,40004.33937178539
5603.96595719233,40209.54378967569
5603.995100722529,40133.62274326971
5604.02424440429,40327.40156434773
5604.053388237612,40321.40977230876
5604.082532222498,40358.716139764794
5604.111676358947,40424.6158527936
5604.140820646961,40241.86536310898
5604.169965086541,40266.963505948785
5604.199109677687,40127.94495516528
5604.2282544204,40533.10945317077
5604.257399314681,40455.596609590466
5604.28654436053,40171.086714021534
5604.315689557949,40280.311518225615
5604.344834906937,40199.92782611639
5604.373980407497,40312.41894176121
5604.4031260596275,40300.671563684286
5604.432271863332,40519.456508021845
5604.461417818609,40389.85784831614
5604.49056392546,40253.20981618547
5604.519710183887,40399.85969872305
5604.548856593889,40354.699321123524
5604.578003155467,40159.53006543778
5604.6071498686215,40109.476523416364
5604.636296733355,39910.91931048036
5604.665443749668,39940.498734445166
5604.694590917559,39794.48342773548
5604.723738237032,39938.39380944944
5604.752885708085,40154.539696502885
5604.782033330721,40029.83475355892
5604.811181104939,40141.92017492695
5604.840329030741,40198.74092402012
5604.869477108127,40069.87719998021
5604.898625337099,40066.33640048454
5604.927773717655,40217.48668479119
5604.956922249799,40133.697437136325
5604.986070933531,40231.134582802624
5605.01521976885,40434.53888906812
5605.044368755759,40525.0687359602
5605.073517894258,40356.55146419676
5605.1026671843465,40200.26787609614
5605.131816626027,40437.20587019699
5605.1609662193005,40429.64252819083
5605.190115964166,40213.19740600922
5605.2192658606255,40450.901983440424
5605.24841590868,40284.54008016793
5605.27756610833,40047.98231954001
5605.306716459575,39975.77637370046
5605.335866962418,39935.85266231334
5605.3650176168585,39808.82413371187
5605.394168422898,39948.163166611645
5605.423319380536,40113.37904369615
5605.452470489774,39999.42556586946
5605.481621750613,39935.47594732948
5605.510773163054,39795.39745144351
5605.539924727098,40205.981427005594
5605.5690764427445,40229.86130893692
5605.598228309995,40080.459377116116
5605.62738032885,40322.22820082926
5605.656532499312,40277.021205657795
5605.685684821379,40365.05300399386
5605.714837295054,40307.21124859312
5605.743989920337,40182.16660040727
5605.773142697229,40302.056062829695
5605.80229562573,40340.63140534893
5605.8314487058415,40360.038136711635
5605.860601937564,40555.742083290126
5605.889755320898,40535.213808212146
5605.918908855846,40317.808397971145
5605.948062542407,40622.69125961452
5605.977216380581,40951.22155219685
5606.006370370372,40835.90171493836
5606.035524511777,40794.2469872815
5606.0646788048,40842.35759729108
5606.093833249441,40652.389950344506
5606.122987845699,40848.44002884968
5606.152142593576,40932.310638422714
5606.1812974930735,40928.733948455585
5606.210452544191,40876.31522001773
5606.23960774693,40739.28045551247
5606.268763101291,40858.52062874671
5606.297918607276,40874.548148072216
5606.327074264884,40629.92738903906
5606.356230074117,40710.01612954725
5606.3853860349745,40733.652048761935
5606.414542147459,40651.742038210374
5606.44369841157,40709.37310191746
5606.472854827309,40737.494305332664
5606.502011394676,40580.361085695025
5606.531168113672,40532.170143116185
5606.560324984299,40343.75677416275
5606.589482006556,40477.783591631975
5606.618639180445,40358.99501535397
5606.647796505967,39968.48589924748
5606.676953983121,39829.22179744829
5606.706111611909,39497.9495736806
5606.735269392333,39361.88947290782
5606.764427324392,39018.01323050563
5606.793585408088,38705.571099095425
5606.82274364342,38590.156200390215
5606.851902030391,38661.900564586365
5606.8810605690005,38609.13452802637
5606.910219259249,38822.037341996715
5606.939378101138,39150.93163264591
5606.968537094668,39526.11356925261
5606.9976962398405,39667.63611578653
5607.026855536656,39970.925853526685
5607.0560149851135,40159.46218159974
5607.085174585216,40450.69454373975
5607.114334336964,40537.18681367744
5607.1434942403575,40581.333261599284
5607.1726542953975,40755.09441676931
5607.201814502085,40764.273234574925
5607.23097486042,40322.43477160768
5607.260135370405,40220.487211626525
5607.28929603204,40061.83447651102
5607.318456845324,39789.22798258395
5607.347617810261,39312.170336903706
5607.3767789268495,39108.5145052086
5607.405940195091,39232.259754304614
5607.435101614986,39447.19565219677
5607.464263186535,39833.0845283871
5607.4934249097405,40100.427045182936
5607.522586784601,40351.18826044121
5607.551748811119,40299.7441930677
5607.580910989295,40552.154580098344
5607.610073319129,40644.15276888435
5607.639235800622,40878.38516681707
5607.668398433776,40997.668782263754
5607.69756121859,41088.2110190879
5607.726724155066,40912.54228940852
5607.755887243204,40923.39340086783
5607.785050483005,40937.36746455415
5607.814213874471,40879.52460843872
5607.843377417601,41075.44644783727
5607.872541112396,40892.625547443415
5607.901704958858,40967.77674237687
5607.930868956987,40743.340798857564
5607.960033106785,40880.363644978264
5607.98919740825,41076.390082727004
5608.0183618613855,40930.02059465337
5608.047526466191,40852.858754970395
5608.076691222668,40724.74493495236
5608.105856130816,40626.34782787884
5608.135021190637,40666.56011663729
5608.164186402132,40758.94983143713
5608.193351765301,40744.870572185566
5608.2225172801445,40752.96279615637
5608.251682946664,40889.92736086839
5608.280848764861,40790.9512264163
5608.310014734734,40744.33147309216
5608.339180856286,40524.03108114182
5608.368347129516,40413.89844621204
5608.397513554427,40367.46310839357
5608.426680131018,40559.90936525712
5608.45584685929,40668.306902341355
5608.485013739245,40759.70979470466
5608.514180770882,40745.2054434265
5608.543347954203,40448.56499813832
5608.572515289209,40417.09749251169
5608.6016827758995,40154.714198027345
5608.630850414277,39980.34864688698
5608.66001820434,39661.81043258589
5608.689186146092,39735.212120097116
5608.718354239531,39893.583482794114
5608.747522484661,39600.02455842266
5608.77669088148,39997.43266000267
5608.80585942999,40485.66381183295
5608.835028130191,40410.52818157743
5608.864196982085,40424.21761197015
5608.893365985672,40825.75938526656
5608.922535140953,40867.87287683721
5608.951704447929,40809.01818677092
5608.980873906599,40994.98984421404
5609.010043516967,41244.05082997816
5609.039213279032,41194.128384623655
5609.0683831927945,41087.70139386727
5609.097553258255,41238.3696830867
5609.126723475416,41154.993572828855
5609.155893844277,41015.23695571247
5609.1850643648395,41139.12271251091
5609.214235037103,41114.13699100846
5609.24340586107,41067.941348591936
5609.272576836739,41133.96413006232
5609.301747964113,41145.041847999884
5609.3309192431925,41336.43912716488
5609.3600906739775,41220.17370836009
5609.389262256469,40959.34309567946
5609.418433990668,40984.89321902155
5609.447605876574,40881.032639315
5609.47677791419,40807.94113289338
5609.505950103516,40814.491194939226
5609.535122444552,40873.323828917055
5609.5642949373,40587.559338551524
5609.593467581759,40700.06184779671
5609.622640377931,40531.77377322168
5609.651813325818,40507.86145926334
5609.680986425418,40552.040356733225
5609.710159676733,40278.6778294264
5609.739333079766,40190.26765164833
5609.768506634515,40270.38210779853
5609.797680340981,40133.34331944833
5609.826854199166,40034.77244672077
5609.856028209069,39796.09232257253
5609.885202370693,39439.902294162806
5609.914376684038,39104.85261819628
5609.943551149104,38857.132117699075
5609.972725765892,38768.295214107224
5610.001900534405,38545.71946961401
5610.03107545464,38621.60764411486
5610.060250526601,38972.16998523795
5610.089425750286,39184.81105433648
5610.118601125699,39124.24074667388
5610.147776652838,39560.18449558682
5610.176952331705,39760.65841061349
5610.206128162301,40181.71650655787
5610.235304144626,40138.49556118877
5610.264480278682,40436.78118224398
5610.293656564468,40710.06275388689
5610.3228330019865,40768.103865501296
5610.352009591237,40801.91459435117
5610.381186332222,40858.99603064044
5610.410363224941,41121.07810136564
5610.439540269394,41044.56989188368
5610.468717465583,41145.5044292862
5610.497894813509,41117.34516202243
5610.5270723131725,41115.208501749614
5610.556249964574,41078.4898487488
5610.585427767714,41035.74759691094
5610.614605722594,41060.169150793125
5610.643783829214,41013.10414799505
5610.672962087577,41056.57490342181
5610.70214049768,41042.14670578284
5610.731319059527,41560.49492378041
5610.760497773117,41313.7447281628
5610.789676638452,41172.674609239635
5610.818855655532,41178.56214596632
5610.848034824358,41102.3745938887
5610.877214144931,40998.08807305714
5610.9063936172515,40984.606964171384
5610.9355732413205,40897.46161448199
5610.964753017139,40669.42870864086
5610.993932944707,40619.356184154094
5611.023113024025,40573.08503052417
5611.052293255096,40496.94648800227
5611.081473637919,40393.80980600565
5611.110654172495,40379.46824406472
5611.1398348588245,40540.587646818385
5611.169015696909,40852.87482083386
5611.198196686749,40824.50396207987
5611.227377828345,41196.4779603551
5611.256559121699,41474.39422435254
5611.28574056681,41554.41181909948
5611.3149221636795,41299.10893904841
5611.344103912309,41143.688731977876
5611.373285812699,41218.66327693811
5611.402467864849,41636.37840640246
5611.431650068761,41844.847516429625
5611.460832424436,41666.39846329068
5611.490014931875,41579.05528280772
5611.5191975910775,41703.868496403025
5611.548380402045,41722.24424135249
5611.577563364778,41900.5246953243
5611.606746479278,41805.7599181266
5611.635929745545,41860.7438861191
5611.66511316358,41848.47024469153
5611.694296733384,41545.66066429035
5611.723480454958,41817.196564054204
5611.752664328303,42161.16488321853
5611.781848353418,41615.57766798268
5611.811032530306,41684.622841366225
5611.840216858966,41905.885439879414
5611.869401339401,41829.21896603983
5611.8985859716095,41807.18754513878
5611.927770755593,41885.90479096164
5611.956955691353,41804.38374257487
5611.986140778889,41697.52924374316
5612.015326018204,41494.86573322061
5612.044511409297,41782.67801149291
5612.073696952169,41780.85411419309
5612.102882646821,41707.27512532255
5612.132068493253,41775.12186451204
5612.161254491467,41830.741897449305
5612.190440641464,41793.343877201536
5612.219626943243,41600.97542309694
5612.248813396807,41839.80885460111
5612.278000002155,41783.710007777336
5612.307186759289,41815.21987942603
5612.336373668209,42027.5432383798
5612.365560728916,41994.97217725607
5612.394747941411,42016.23575836544
5612.423935305694,41862.04412084196
5612.4531228217675,41697.549962397985
5612.48231048963,41667.96199598872
5612.511498309284,41875.2363123419
5612.54068628073,41834.255673823114
5612.569874403969,41565.616664178575
5612.599062679001,41664.84327320753
5612.628251105827,41767.9458494412
5612.657439684448,41906.88586184464
5612.6866284148655,41906.65258873927
5612.7158172970785,41792.16903907952
5612.74500633109,41878.8065455496
5612.7741955168985,41874.853853170884
5612.8033848545065,42241.32880889027
5612.832574343914,41848.18080995386
5612.861763985122,41759.45331870777
5612.890953778131,41761.39170693427
5612.920143722942,41838.295655127105
5612.949333819556,41986.221784741916
5612.978524067974,42031.21577381386
5613.007714468196,42056.46908052238
5613.0369050202235,41974.99479694708
5613.066095724057,41722.06011837066
5613.095286579697,41809.49002680143
5613.1244775871455,41782.56757747162
5613.153668746401,41890.6663457698
5613.182860057467,41891.803644175394
5613.212051520342,41904.541070512394
5613.2412431350285,41810.44132401755
5613.270434901527,41344.47317672258
5613.299626819837,41123.082685853915
5613.32881888996,41135.13333690008
5613.358011111896,41005.675948284756
5613.387203485649,40858.14890035085
5613.4163960112155,40676.95473514886
5613.445588688599,40720.92946288334
5613.4747815178,41036.07770039123
5613.503974498818,41163.94061470618
5613.5331676316555,41208.02510019362
5613.562360916311,41457.54602297728
5613.591554352788,41304.519878576415
5613.620747941086,41614.8077077439
5613.649941681206,41497.06139732073
5613.6791355731475,41673.28631835231
5613.708329616913,41682.56746565531
5613.737523812503,41492.57057357212
5613.766718159918,41471.013252485944
5613.795912659159,41377.14587802251
5613.825107310226,41103.349753570816
5613.854302113119,41184.56676315317
5613.883497067842,40985.26869283179
5613.912692174393,40484.48468096975
5613.941887432774,40029.82263028692
5613.971082842986,39707.608233538034
5614.000278405028,39482.09614981112
5614.029474118904,39235.88925876631
5614.058669984611,39305.93531518618
5614.087866002153,39776.922346287625
5614.117062171528,40130.063333108745
5614.146258492739,40569.40793810397
5614.175454965786,40805.437294293886
5614.20465159067,40768.22513585688
5614.233848367392,41010.673484984996
5614.263045295951,40716.31377490399
5614.29224237635,40615.13510362246
5614.32143960859,40453.18007700527
5614.350636992669,39720.58842361499
5614.37983452859,38901.151781300025
5614.409032216354,37956.96074876381
5614.438230055961,37378.09236695018
5614.467428047412,36592.09800794097
5614.496626190707,36257.80506137598
5614.525824485848,36330.76525229613
5614.555022932835,36781.82010618672
5614.584221531669,37152.46436404664
5614.613420282351,37638.35797853747
5614.642619184881,38358.675115192564
5614.6718182392615,38792.50246217243
5614.701017445493,39444.57489564814
5614.730216803574,39639.49257317333
5614.759416313507,39606.9873668244
5614.7886159752925,39274.82162970036
5614.8178157889315,38597.69770988554
5614.847015754425,37546.42372338599
5614.876215871774,36377.130942961296
5614.905416140978,34877.813293525105
5614.934616562038,32877.77421287381
5614.963817134956,31037.38926671176
5614.993017859732,28981.013745301916
5615.022218736368,27515.076493588243
5615.051419764863,26422.134464536168
5615.080620945218,25580.325728283424
5615.109822277434,25089.54352479998
5615.139023761512,24546.218745465376
5615.168225397454,23815.963559011296
5615.19742718526,22943.65031658723
5615.226629124929,21634.217836701493
5615.255831216464,19979.368537750328
5615.285033459864,18366.51500907732
5615.314235855132,16866.44390384559
5615.343438402268,15727.922054969735
5615.372641101271,15376.308250120954
5615.401843952144,15817.626936120058
5615.431046954886,16936.255202583998
5615.4602501095005,18751.867056580642
5615.489453415986,21051.948936193254
5615.518656874343,23458.35943377422
5615.547860484574,26169.44358394684
5615.577064246678,29169.99006103994
5615.606268160657,31493.698450677894
5615.635472226512,33820.669777865754
5615.664676444243,35916.030247186645
5615.693880813851,37560.1476751432
5615.723085335338,38917.53388769497
5615.7522900087015,39946.85094567837
5615.7814948339455,40580.62819648009
5615.810699811071,41153.83547182123
5615.839904940076,41390.39792396768
5615.869110220963,41312.62619639874
5615.898315653732,41768.12411955646
5615.927521238385,41925.90640541429
5615.956726974923,41869.12132734415
5615.985932863346,42017.402148294546
5616.015138903654,42156.778875790325
5616.044345095848,42216.04550235325
5616.07355143993,42328.26410225886
5616.102757935901,41984.80516386848
5616.13196458376,42009.219937078604
5616.161171383509,42187.865872683455
5616.190378335148,42095.07177572428
5616.219585438679,42047.49770236319
5616.248792694102,41934.05309856206
5616.278000101417,41925.09237973886
5616.307207660627,42034.73539528128
5616.33641537173,41945.85447590306
5616.365623234729,41833.36482492208
5616.394831249624,42147.09254097362
5616.424039416416,42164.87256267097
5616.453247735106,42314.71643021231
5616.482456205694,42237.09731740236
5616.511664828181,41955.274038094416
5616.540873602568,41770.382077326816
5616.570082528856,41661.15633322459
5616.599291607045,41501.627730766355
5616.628500837137,41346.955409121365
5616.657710219132,41229.93602218518
5616.686919753031,41118.18422889069
5616.716129438835,40967.39523478423
5616.745339276544,40176.33283246143
5616.77454926616,39648.104067150394
5616.803759407682,39201.6109166645
5616.832969701112,38658.83120074493
5616.8621801464515,38124.38970125107
5616.8913907437,37776.818304860215
5616.9206014928595,37665.26269850948
5616.949812393929,37748.4830903054
5616.979023446911,38050.12866572423
5617.008234651806,38337.81076326908
5617.037446008613,39318.53446267982
5617.066657517335,40029.111099826965
5617.095869177972,40559.75662919346
5617.125080990525,40938.35961934713
5617.154292954994,41076.9597780953
5617.183505071381,41319.91883022779
5617.212717339686,41667.31828157171
5617.24192975991,41596.48487806661
5617.271142332053,41667.39700848236
5617.300355056118,41696.4535831157
5617.329567932103,41807.476386084796
5617.35878096001,41518.13443935206
5617.387994139841,41439.24245132294
5617.417207471595,41382.35219243208
5617.446420955273,41212.73971169299
5617.475634590878,41286.14694091795
5617.504848378408,41423.37867770907
5617.5340623178645,41360.00065225197
5617.563276409249,41938.18930110525
5617.5924906525615,41587.86585351124
5617.621705047804,42021.034171578845
5617.650919594977,42113.5028432706
5617.680134294079,42049.98051965
5617.709349145113,42047.693700279335
5617.7385641480805,42170.20725225275
5617.767779302981,42390.93310976141
5617.796994609815,42451.10032117293
5617.826210068583,42258.91183900454
5617.855425679288,42273.041235877434
5617.884641441929,42127.33095143288
5617.913857356506,42380.50099303408
5617.943073423022,42042.311090656265
5617.972289641476,41935.622891615116
5618.00150601187,41802.87212487718
5618.030722534204,41727.46566152224
5618.05993920848,41710.39832668963
5618.089156034696,41490.83842861555
5618.118373012857,41307.99756701558
5618.147590142959,41010.18236159927
5618.176807425007,40098.160824765175
5618.206024859,39364.531557665156
5618.235242444938,38482.79219538185
5618.264460182822,37561.651099999035
5618.293678072655,36602.62662695681
5618.322896114435,35649.80410074746
5618.352114308165,35115.902700184306
5618.381332653844,35116.35468344153
5618.410551151474,35543.1151670471
5618.439769801055,36652.57256302831
5618.468988602588,37501.75093981926
5618.498207556075,38753.32914948811
5618.527426661514,39385.56862694577
5618.5566459189085,40006.8842303427
5618.5858653282585,40658.21654751219
5618.615084889564,40989.98905905229
5618.644304602827,41191.39224533981
5618.673524468047,41502.3781225984
5618.702744485226,41694.62037435954
5618.731964654364,41744.687132671774
5618.761184975462,41869.69474253227
5618.790405448521,41585.01255838371
5618.819626073541,41771.626305444945
5618.848846850524,41689.96091286991
5618.87806777947,41759.4202137057
5618.9072888603805,41667.81609595145
5618.9365100932555,41549.73966440711
5618.965731478096,41554.50861651103
5618.994953014902,41463.79808647871
5619.024174703676,41517.3018511982
5619.053396544418,41717.73919319287
5619.082618537129,41790.38465105142
5619.11184068181,41532.31873248373
5619.14106297846,41466.599292281586
5619.170285427082,40914.402133417316
5619.199508027675,40312.696619484996
5619.228730780241,39876.16812110881
5619.257953684781,39285.078974719065
5619.287176741294,38581.647186835995
5619.316399949784,38216.33829108892
5619.345623310248,38357.870812134395
5619.3748468226895,38701.56642448651
5619.404070487109,39144.21627960662
5619.433294303505,39830.57721358492
5619.462518271882,40370.55480898337
5619.491742392237,40799.650384490815
5619.520966664574,41325.50200108171
5619.550191088892,41693.1139258631
5619.579415665192,41706.205885730364
5619.608640393475,41679.208564551474
5619.637865273741,41808.35760103343
5619.667090305992,41865.84968363752
5619.69631549023,41748.58695264713
5619.725540826452,41717.53710316313
5619.7547663146615,41735.394573156314
5619.783991954859,41268.795121622075
5619.813217747044,41518.31428870607
5619.842443691219,41771.55665231577
5619.871669787385,41648.75197807642
5619.90089603554,41829.15179912561
5619.930122435689,41784.96974736641
5619.959348987829,41237.085287256654
5619.988575691962,41054.70423746286
5620.017802548089,40697.373596498095
5620.047029556212,40189.9816515714
5620.076256716329,39660.262024734366
5620.105484028443,38649.660661083886
5620.134711492555,37947.78333751977
5620.163939108664,37162.0860068639
5620.193166876772,36169.48492661652
5620.22239479688,35802.28881816588
5620.251622868987,35843.17878597031
5620.280851093097,36173.48590052818
5620.310079469208,36144.21352340253
5620.339307997322,36628.279946798946
