wave,flux
5756.112630333975,15775.605508511067
5756.142565105805,15845.182383437641
5756.172500033312,15586.216753377295
5756.202435116495,15533.41980827716
5756.232370355356,15669.69108696984
5756.262305749896,15506.627021523702
5756.292241300116,15544.772523161475
5756.322177006015,15482.923223477606
5756.3521128675975,15238.830664617108
5756.3820488848605,15162.53019563448
5756.411985057806,15053.042485545637
5756.441921386436,14801.178841781555
5756.471857870751,14702.659787869085
5756.501794510749,14562.11349105477
5756.531731306435,14583.175806635487
5756.5616682578075,14781.582784638853
5756.591605364867,14759.73619309682
5756.621542627616,14980.987318713125
5756.651480046054,15057.032660383087
5756.6814176201815,15250.805773509419
5756.71135535,15506.536161544902
5756.741293235511,15644.539970179252
5756.771231276714,15694.615023085384
5756.801169473611,15662.195297263728
5756.831107826201,15695.851306499968
5756.861046334487,15735.723726310887
5756.8909849984675,15859.363895022561
5756.920923818146,15876.556996020849
5756.950862793521,15877.324391045211
5756.980801924595,15710.75672149003
5757.010741211367,15709.547405256022
5757.040680653839,15651.433503255597
5757.070620252012,15969.170606054879
5757.100560005887,15820.80298319869
5757.130499915464,15726.920354695343
5757.160439980743,15968.038429269087
5757.190380201727,15869.342269172897
5757.220320578414,15706.895838850656
5757.250261110808,15563.019792763827
5757.280201798909,15810.17932658882
5757.310142642716,15531.599651735247
5757.340083642231,15775.387147041094
5757.370024797455,15617.631354959049
5757.399966108388,15595.851027055724
5757.429907575031,15724.47537992842
5757.459849197387,15848.091428126125
5757.489790975454,15787.394183336091
5757.519732909233,15898.396519681117
5757.549674998726,15905.88674715426
5757.579617243934,15869.38391469226
5757.609559644857,15769.580338977363
5757.639502201496,15836.651038098016
5757.669444913851,15967.722828642123
5757.699387781924,15813.266736214062
5757.729330805716,15733.517576413542
5757.759273985227,15896.164140534316
5757.789217320458,15847.205668845876
5757.81916081141,15805.285702067318
5757.849104458084,15958.914968607254
5757.87904826048,15960.199824152618
5757.908992218599,15937.29180816236
5757.938936332443,15981.45198089861
5757.968880602011,15875.47456032294
5757.998825027305,15823.494266592774
5758.028769608327,15987.763191812437
5758.058714345075,15803.235388104285
5758.088659237551,15760.72281994364
5758.118604285756,15921.118236030374
5758.1485494896915,15940.175444352035
5758.178494849357,15986.331445709318
5758.208440364754,15808.319753110913
5758.238386035883,15904.206925146622
5758.268331862745,15826.385037223097
5758.2982778453415,15924.101198141023
5758.328223983673,15805.138428332013
5758.358170277738,15662.696558235823
5758.388116727541,15676.789496458181
5758.418063333081,15869.461761008057
5758.448010094358,15667.301648489742
5758.477957011374,15654.49425957429
5758.50790408413,15795.397587872189
5758.537851312626,15784.848883922545
5758.567798696863,15855.816143650258
5758.597746236842,15826.369097890556
5758.6276939325635,15737.069893319873
5758.657641784029,15793.292601269255
5758.687589791239,15890.036563827003
5758.717537954193,15713.34268741059
5758.747486272894,15543.634839530767
5758.777434747342,15520.308911769273
5758.807383377537,15595.274720988873
5758.837332163481,15677.705338989506
5758.867281105174,15502.431636969593
5758.897230202617,15683.170574526654
5758.927179455811,15310.45907484737
5758.957128864756,15393.640804035846
5758.9870784294535,15413.438346443483
5759.017028149905,15298.740333342666
5759.04697802611,15282.258642047336
5759.07692805807,15338.629481809568
5759.106878245786,15419.414827794568
5759.136828589259,15351.02657578069
5759.166779088488,15276.932389340074
5759.196729743476,15126.222602150037
5759.226680554222,15259.491840640669
5759.256631520729,15309.281852030976
5759.286582642996,15314.933455382881
5759.3165339210245,15469.843145890924
5759.346485354815,15503.049850358635
5759.376436944369,15653.394809227388
5759.406388689686,15684.843812145375
5759.436340590768,15692.78041372842
5759.466292647616,16008.005660655652
5759.496244860229,15838.623069832503
5759.52619722861,15940.67420456551
5759.556149752759,15942.55651838647
5759.586102432676,15812.153870982987
5759.616055268362,15799.230842573375
5759.64600825982,15534.592452982817
5759.675961407048,16058.728134086457
5759.705914710047,15806.291737147385
5759.73586816882,15715.980686241044
5759.765821783367,15859.921050468745
5759.795775553687,15772.182591867058
5759.825729479783,15597.572202122246
5759.855683561655,15549.458896611088
5759.885637799303,15338.438703290663
5759.915592192729,15214.495482764522
5759.945546741933,15257.30178902157
5759.975501446917,15196.760337129606
5760.005456307681,14997.09815368862
5760.035411324225,14879.769273131506
5760.065366496551,14873.076288532708
5760.09532182466,14964.78763172454
5760.125277308552,15062.582298765004
5760.155232948227,15146.69279841078
5760.185188743688,15236.492380677266
5760.215144694934,15356.324624279627
5760.245100801967,15446.689753452187
5760.275057064787,15446.00191856019
5760.305013483395,15420.588830167395
5760.334970057792,15329.965090444819
5760.364926787979,15188.708476855392
5760.394883673956,14992.760268325304
5760.424840715726,14753.139477904297
5760.454797913286,14692.858044028833
5760.48475526664,14295.347427192315
5760.514712775788,14347.942690016607
5760.54467044073,14493.80156453435
5760.574628261467,14429.228466265398
5760.6045862380015,14690.615238734088
5760.634544370332,14920.007321553945
5760.664502658461,15126.79277905527
5760.694461102388,15269.041567114184
5760.7244197021155,15427.713016692098
5760.754378457642,15465.602946293271
5760.78433736897,15605.175939212397
5760.8142964361,15559.824289730575
5760.8442556590335,15619.81801858183
5760.874215037769,15743.957436999526
5760.90417457231,15731.065047636632
5760.934134262656,15679.248151085452
5760.964094108807,15678.1724811431
5760.994054110765,15784.372658096618
5761.024014268532,15726.776318246786
5761.053974582105,15754.74344553539
5761.083935051489,15821.980009889086
5761.113895676682,15780.439152971532
5761.1438564576865,15733.174457969071
5761.173817394502,15543.286580742662
5761.20377848713,15508.760399183122
5761.233739735571,15598.015080784524
5761.263701139827,15627.02217701616
5761.293662699897,15553.097019521852
5761.323624415783,15399.830194307757
5761.353586287486,15327.12486283382
5761.383548315006,15385.227404584122
5761.413510498343,15392.94358655092
5761.4434728375,15299.0133231438
5761.473435332477,15310.401468400298
5761.503397983273,15171.14654314013
5761.533360789892,15385.253027026449
5761.563323752332,15527.084239409236
5761.593286870595,15597.168357991974
5761.623250144682,15614.967453863608
5761.653213574594,15772.086474045911
5761.683177160331,15858.840018605422
5761.713140901894,15853.420317005013
5761.743104799284,15751.538190755238
5761.773068852503,15655.667682859497
5761.803033061549,15663.605943714258
5761.832997426425,15572.645087311708
5761.862961947131,15600.058138268734
5761.892926623669,15355.280337705406
5761.922891456038,15212.412660354681
5761.95285644424,15069.800421759484
5761.982821588275,14876.810449317636
5762.0127868881455,14794.534572054214
5762.04275234385,14680.313196201509
5762.0727179553905,14639.153131437897
5762.102683722768,14671.639609431419
5762.132649645983,14624.631277784201
5762.162615725037,14678.718576755797
5762.192581959929,14867.48269905238
5762.222548350662,14997.236320585853
5762.2525148972345,14879.350909249933
5762.282481599649,14841.883030498551
5762.312448457907,14747.280130908817
5762.342415472007,14659.115551444342
5762.372382641952,14122.804817515855
5762.4023499677405,14185.237043700366
5762.432317449376,13877.83367454629
5762.462285086857,13336.032326480143
5762.492252880185,12925.76060047586
5762.522220829363,12349.839736279575
5762.552188934388,11642.939701848993
5762.582157195263,11007.29128755941
5762.612125611989,10585.354871166885
5762.642094184566,10233.943166787047
5762.672062912995,10138.540901880498
5762.702031797277,10123.846660819838
5762.732000837414,10516.85208927004
5762.7619700334035,11027.727936850735
5762.79193938525,11725.552027443251
5762.821908892952,12366.10338498216
5762.85187855651,12975.493021488264
5762.881848375928,13570.498325853932
5762.911818351203,14220.04395570074
5762.941788482338,14541.614409926378
5762.971758769332,14882.784195527636
5763.001729212188,15239.873737893005
5763.0316998109065,15348.992436444489
5763.0616705654875,15384.56374235352
5763.091641475931,15888.68357030466
5763.12161254224,15622.072593985518
5763.151583764413,15534.015369386532
5763.181555142452,15729.743177036178
5763.2115266763585,15714.504501947531
5763.241498366132,15718.263569894876
5763.271470211774,15593.594310338693
5763.301442213285,15542.803112310154
5763.331414370666,15663.908711959537
5763.361386683918,15690.756853057088
5763.391359153041,15793.670022077202
5763.421331778037,15920.694745232211
5763.451304558906,15922.94276382035
5763.481277495649,15889.079335859662
5763.511250588266,16005.223047331234
5763.54122383676,16143.679035752006
5763.57119724113,16028.969617285953
5763.601170801377,15903.175634510031
5763.631144517502,15932.967524222042
5763.661118389507,15917.829059751972
5763.69109241739,16099.447997459556
5763.721066601154,15970.768830664287
5763.7510409408,15903.367718231128
5763.781015436327,15907.890033951155
5763.810990087738,15865.062784330323
5763.840964895032,16013.10865404451
5763.870939858211,15682.241278705313
5763.9009149772755,15945.898315152712
5763.930890252225,15990.872332069272
5763.960865683063,15802.64977758097
5763.990841269788,15900.265240674977
5764.0208170124015,15917.668249084973
5764.050792910905,15647.183874136643
5764.080768965298,15801.818444702807
5764.110745175583,16027.510147387118
5764.140721541759,15847.715830109097
5764.170698063828,15851.168598272034
5764.200674741791,15911.515487769173
5764.230651575647,15916.123406907156
5764.260628565399,15972.482335803237
5764.290605711047,15792.09997270021
5764.320583012591,15872.770259943907
5764.350560470033,15998.588677490763
5764.380538083373,16018.78364338973
5764.410515852613,16122.783051626042
5764.440493777752,15866.729314115997
5764.470471858792,16040.911488020658
5764.500450095734,16024.694527483513
5764.530428488578,15931.093737458117
5764.560407037325,16154.529417532765
5764.590385741976,16030.278145588429
5764.620364602532,16097.812157164844
5764.650343618993,16014.272313510879
5764.6803227913615,16051.810395106244
5764.710302119637,16124.707258619354
5764.74028160382,16069.670788327347
5764.7702612439125,16061.62362190873
5764.800241039915,16045.722594872455
5764.830220991827,15970.587710505191
5764.860201099651,16050.293065507192
5764.890181363387,16174.099952543618
5764.920161783036,16153.770025036369
5764.950142358598,16232.985075352437
5764.980123090076,16130.246337293986
5765.010103977468,15986.441260152491
5765.040085020776,16085.918735234809
5765.0700662200015,16087.164399890726
5765.100047575145,15967.37892559261
5765.130029086207,16095.957306038097
5765.1600107531885,16043.9949089376
5765.18999257609,16088.74247206473
5765.219974554913,16094.317522735006
5765.249956689658,15965.518276511917
5765.279938980325,16090.065219933858
5765.309921426915,16290.72285048001
5765.33990402943,16335.499261933963
5765.36988678787,15992.666212342561
5765.399869702236,15871.527523017048
5765.429852772529,16016.757838977817
5765.4598359987485,16202.951702989323
5765.489819380897,16103.968037318198
5765.519802918975,16049.271016707511
5765.549786612982,16178.922499572698
5765.57977046292,16021.250879719653
5765.60975446879,16096.019238869585
5765.639738630593,16103.857447414637
5765.669722948328,15984.033752670972
5765.699707421997,16148.665361818463
5765.729692051602,16223.40561890067
5765.759676837141,15829.858594021338
5765.789661778618,15997.91988526845
5765.819646876032,15921.927478078544
5765.849632129383,15963.087124313026
5765.879617538674,15959.367496027897
5765.909603103904,15899.914698907538
5765.939588825075,15770.823238727868
5765.969574702187,15703.087923361765
5765.999560735241,15752.684833253508
5766.029546924238,15637.207612211061
5766.059533269179,15738.062369987134
5766.089519770064,15876.81232840223
5766.119506426895,15787.214669180099
5766.149493239672,15843.84382146412
5766.179480208396,15804.49159563075
5766.209467333068,15855.565929693703
5766.2394546136875,16045.167006361655
5766.269442050258,16007.448716639841
5766.299429642777,16083.114355446496
5766.329417391248,15901.745770610933
5766.3594052956705,16058.388229521466
5766.389393356047,16061.760629379585
5766.419381572375,16034.090997044046
5766.449369944658,16238.002194895587
5766.479358472897,16082.314827417427
5766.509347157091,15938.455201619978
5766.539335997242,16068.255984153413
5766.56932499335,16112.910433936431
5766.599314145417,16080.478446267416
5766.629303453443,16035.58683540895
5766.6592929174285,15993.333099532925
5766.689282537375,16051.196012723625
5766.719272313284,15947.094943783097
5766.749262245155,16038.20588913144
5766.779252332988,16191.041997559427
5766.809242576786,16194.520069297838
5766.839232976548,16107.255969902402
5766.869223532277,16019.730540399814
5766.899214243972,16020.017218114655
5766.929205111634,16268.655057605141
5766.959196135264,16050.211878259219
5766.989187314863,15989.428636893575
5767.019178650432,16025.521460582404
5767.0491701419705,15765.971153417007
5767.079161789481,15659.953340807351
5767.109153592964,15899.13325100951
5767.13914555242,15906.539847047716
5767.169137667849,16046.379852262698
5767.199129939253,15965.879781847527
5767.229122366632,15788.452806186888
5767.259114949988,16032.466337656697
5767.289107689319,16075.977660409877
5767.31910058463,16089.64358511309
5767.3490936359185,16043.289154934804
5767.379086843187,16213.143662623557
5767.409080206436,16031.083387690718
5767.439073725665,16175.011572266645
5767.469067400876,16152.164927560621
5767.499061232071,16009.991128377935
5767.529055219248,16122.807115011687
5767.5590493624095,16040.531706651924
5767.589043661557,15964.246614354226
5767.61903811669,16062.687465859119
5767.64903272781,16093.360512431906
5767.679027494916,15961.781106043787
5767.709022418012,16117.373453397462
5767.739017497097,16144.80395633423
5767.769012732171,15979.201883021204
5767.7990081232365,16107.370620453798
5767.829003670294,16048.799835784697
5767.858999373343,16071.840285379174
5767.888995232385,16020.28659280981
5767.918991247422,16001.43783182411
5767.948987418454,16155.458853508002
5767.978983745481,16029.553822888096
5768.008980228505,15857.088852771927
5768.038976867525,16061.228405885848
5768.0689736625445,16062.056685788531
5768.098970613562,16225.793989928768
5768.12896772058,16139.24022509512
5768.158964983598,15998.473174140338
5768.188962402617,16109.052011356951
5768.218959977638,15959.553691431329
5768.2489577086635,15952.203186535988
5768.2789555956915,15916.457894733045
5768.308953638724,15949.05227674833
5768.338951837763,16091.22192570142
5768.368950192807,15916.779010553502
5768.398948703858,15720.104679757153
5768.428947370918,15785.21037720286
5768.458946193986,15742.37692392243
5768.488945173063,15652.64039903311
5768.518944308151,15367.144004441265
5768.5489435992495,15116.41437504709
5768.578943046359,15118.364053137138
5768.608942649483,14985.661906892687
5768.638942408619,15073.019225266766
5768.66894232377,14927.885231277998
5768.698942394937,14866.6909072586
5768.728942622119,14766.80811289554
5768.758943005318,14795.82057077376
5768.788943544534,14955.952228571807
5768.818944239769,14976.002624240293
5768.848945091023,14925.192864771769
5768.878946098296,15098.364653392093
5768.9089472615915,15216.687289143578
5768.938948580908,15239.376999572612
5768.968950056246,15281.574610283653
5768.9989516876085,15455.562620884706
5769.0289534749945,15309.763625820062
5769.058955418405,15565.488685062088
5769.088957517842,15633.69701580909
5769.118959773305,15677.65233310453
5769.148962184795,15716.926743569373
5769.178964752314,15769.997459337457
5769.208967475861,15877.583020487617
5769.238970355438,15769.489220337382
5769.268973391046,15722.023705183106
5769.298976582685,15737.203919217893
5769.328979930356,15775.305139388178
5769.35898343406,15982.707987833322
5769.388987093798,15958.895191697013
5769.41899090957,15762.93328727596
5769.448994881378,15944.190823863359
5769.478999009222,15795.043141562017
5769.509003293104,15964.798163198442
5769.539007733022,15994.111390993465
5769.5690123289805,15945.124483594514
5769.599017080977,16004.545355751286
5769.629021989014,16098.202098749756
5769.659027053093,15842.677257733967
5769.689032273213,15907.356090795445
5769.719037649376,16020.48970578402
5769.749043181583,15940.569140115724
5769.779048869834,15939.685504109468
5769.80905471413,15958.446271996072
5769.839060714472,15799.192200232103
5769.869066870861,15982.978153730983
5769.899073183297,16125.85857130003
5769.929079651783,15919.27695729322
5769.959086276316,15920.599035999912
5769.9890930569,16016.469685012302
5770.019099993535,16042.225802518267
5770.049107086222,15880.59218372741
5770.079114334961,15715.058463519072
5770.1091217397525,15659.409992494377
5770.139129300599,15707.073221615925
5770.169137017499,15731.035543706821
5770.199144890456,15839.173760999234
5770.22915291947,15784.054970833917
5770.259161104541,15748.95737815911
5770.289169445669,15833.643568525464
5770.319177942857,15915.334681514305
5770.349186596104,15885.978234298747
5770.379195405412,16159.993421076759
5770.409204370782,16141.752013360972
5770.439213492214,15915.75079810261
5770.469222769708,16077.281838101722
5770.499232203267,15995.550848760036
5770.5292417928895,16093.713459945875
5770.559251538578,15994.45187576645
5770.589261440333,16057.988695127839
5770.619271498154,16000.08341389212
5770.649281712044,16079.126691253503
5770.679292082003,16079.51182512935
5770.70930260803,16095.068425480487
5770.739313290129,16125.023285831234
5770.769324128298,16093.794893215374
5770.799335122539,16186.592057453636
5770.8293462728525,16154.944588863817
5770.85935757924,15948.617433512403
5770.889369041702,15921.805448088273
5770.919380660239,15994.470881028072
5770.949392434852,16259.508281918997
5770.979404365542,16160.871175264507
5771.009416452309,16164.073625773603
5771.039428695155,16206.088824362565
5771.06944109408,16079.46644668139
5771.099453649085,16079.91758858182
5771.129466360171,16105.153274744187
5771.159479227338,16056.296300794344
5771.189492250589,16001.363481673361
5771.219505429922,15799.154529026317
5771.249518765339,15844.466915130015
5771.279532256842,15644.70275002983
5771.30954590443,15709.941041570411
5771.339559708104,15815.454857146115
5771.3695736678665,15807.061542035291
5771.399587783717,15822.461518658632
5771.429602055656,15740.070934129535
5771.459616483685,15467.594275904357
5771.489631067804,15509.489940127232
5771.519645808015,15460.626565035034
5771.549660704319,15514.344921880387
5771.579675756715,15464.731919371074
5771.609690965204,15325.592420298224
5771.639706329789,14920.679046383748
5771.66972185047,14705.019589016878
5771.699737527246,14267.902832253088
5771.7297533601195,13988.02407049624
5771.759769349091,13685.595340765114
5771.789785494161,13030.69180826327
5771.819801795331,13017.058478053545
5771.849818252601,12899.129421587391
5771.879834865972,13132.917050177897
5771.909851635445,13487.462657333248
5771.93986856102,13814.071501178834
5771.9698856427,14294.88873848751
5771.999902880484,14658.10915577547
5772.029920274373,14897.166341286591
5772.059937824368,15286.537627527869
5772.08995553047,15490.788959446016
5772.11997339268,15620.219583116905
5772.149991410998,15651.016675053314
5772.180009585425,15819.11272689853
5772.210027915962,16048.31055269384
5772.2400464026105,15904.92172536384
5772.270065045371,15893.746078729147
5772.300083844243,16068.634421591887
5772.330102799229,16067.0757717329
5772.360121910328,16131.458262736067
5772.390141177544,16124.419073962978
5772.420160600875,16166.942397573035
5772.450180180322,15997.418170483345
5772.480199915886,15949.933298019623
5772.510219807569,15878.961301658806
5772.540239855371,15874.101143658962
5772.570260059292,16086.523893507845
5772.600280419335,16035.37689854391
5772.630300935499,16242.33022936307
5772.660321607785,16176.366538637658
5772.6903424361935,16245.084993959275
5772.720363420726,16185.601769123175
5772.750384561385,16185.752388454152
5772.780405858168,16129.962903644371
5772.810427311077,16087.554912358928
5772.840448920113,15951.743983423845
5772.870470685278,16009.437720690137
5772.900492606571,15989.164829032308
5772.930514683994,16208.174665946202
5772.960536917547,16100.150964011675
5772.990559307232,16282.803724564845
5773.0205818530485,16078.227156439021
5773.050604554997,15857.793503603796
5773.08062741308,15959.304051010156
5773.1106504272975,16064.10316388386
5773.14067359765,16004.335257361305
5773.170696924139,16170.477341772317
5773.200720406764,16100.135328092618
5773.230744045527,16030.927651462374
5773.260767840429,16009.913475984607
5773.29079179147,16041.856297397451
5773.320815898651,16121.7487631913
5773.350840161973,16027.84458257499
5773.380864581437,16063.107741599777
5773.410889157043,16233.31992578161
5773.440913888793,16058.631352254077
5773.470938776687,15795.965418207004
5773.500963820726,15942.854026930796
5773.53098902091,16114.621286026335
5773.561014377242,15943.040462885956
5773.59103988972,16012.166258776957
5773.621065558347,15987.780781304764
5773.6510913831235,15723.5463965143
5773.681117364049,15797.132362890674
5773.711143501126,15502.036724807162
5773.7411697943535,15510.136517378236
5773.771196243734,15615.636443541604
5773.801222849268,15666.435491076807
5773.831249610955,15474.755557392657
5773.861276528797,15259.393659973646
5773.891303602795,15318.774510959693
5773.921330832949,15315.482060742814
5773.95135821926,15412.602310923527
5773.981385761729,15582.096933590889
5774.011413460357,15569.616749658944
5774.041441315145,15716.982772825748
5774.071469326093,15932.056364586928
5774.101497493202,15955.681130086457
5774.131525816473,15919.254108260215
5774.161554295908,16053.343378212245
5774.191582931506,16230.82206154627
5774.221611723268,16154.195727703202
5774.251640671196,16165.54674523109
5774.28166977529,15952.448496236997
5774.31169903555,16026.270848401344
5774.341728451978,16130.676749934557
5774.371758024576,16120.366918191348
5774.4017877533415,15900.943387499143
5774.431817638278,16058.217564690327
5774.461847679386,15792.167654831597
5774.491877876665,15745.880354713427
5774.521908230116,15515.14012370918
5774.551938739742,15364.888910201533
5774.581969405542,15165.72223573273
5774.612000227516,14778.092920882335
5774.642031205666,14311.331838168162
5774.672062339993,14255.697579775602
5774.702093630498,13704.391337746694
5774.73212507718,13309.022289210581
5774.762156680043,13156.969011532989
5774.792188439084,13445.448862163867
5774.822220354306,13620.707468393965
5774.8522524257105,13773.491447591505
5774.882284653298,14155.10496554418
5774.912317037067,14476.778405325318
5774.942349577021,14933.795338301486
5774.972382273159,15120.662510502541
5775.002415125483,15312.465349179232
5775.032448133993,15617.133879759464
5775.062481298691,15742.749540750878
5775.092514619577,15948.037105196277
5775.122548096651,16138.84184110483
5775.152581729915,16117.903360931326
5775.182615519369,16269.618709004799
5775.212649465016,16230.380239992752
5775.242683566854,16215.928786212497
5775.272717824884,16328.54631184078
5775.302752239109,16291.54784733299
5775.332786809528,16022.468595714323
5775.362821536143,16125.834600341062
5775.392856418954,16202.089245701098
5775.422891457962,16119.422045500818
5775.452926653167,16123.060560584052
5775.482962004571,16002.627604472276
5775.5129975121745,16128.716672019678
5775.543033175978,16053.622420876643
5775.573068995983,15974.84775773472
5775.60310497219,16043.89638572756
5775.6331411045985,16041.69371098181
5775.663177393211,16310.43640050698
5775.693213838028,16260.197565515722
5775.72325043905,16162.742833589085
5775.7532871962785,16076.483452392926
5775.783324109713,16257.198709646429
5775.8133611793555,16278.28696539312
5775.843398405205,16242.59238157751
5775.873435787265,16129.032378440703
5775.903473325535,16095.49903964882
5775.933511020015,16198.770663777777
5775.963548870707,16187.83767405344
5775.993586877612,15997.795199132506
5776.02362504073,16258.520062767899
5776.053663360061,16328.526844581907
5776.083701835608,16213.587903456353
5776.11374046737,16081.176596817586
5776.143779255349,16098.488719712625
5776.173818199545,16048.219809681044
5776.203857299959,16264.837640500838
5776.233896556592,16377.564729916863
5776.263935969445,16268.018136344894
5776.293975538518,16112.366774831211
5776.324015263813,16159.883749520213
5776.354055145329,15967.621528386866
5776.384095183069,16131.771157072864
5776.414135377033,16068.30496233008
5776.444175727221,16174.820600123629
5776.474216233634,16129.284847792895
5776.504256896274,16119.444339519387
5776.53429771514,16337.861362866075
5776.564338690235,16204.012660366678
5776.5943798215585,16248.518437201872
5776.624421109111,15964.853819444694
5776.654462552894,16098.798663781174
5776.684504152908,16188.588190086211
5776.7145459091535,16080.528953295921
5776.744587821632,16202.016612176387
5776.774629890345,16124.713219701196
5776.804672115291,16006.15713800008
5776.834714496473,16191.428153831712
5776.864757033891,16187.217090663018
5776.894799727545,16089.013027924599
5776.924842577437,16312.857782585357
5776.954885583567,16159.800066032361
5776.984928745937,16336.163005657721
5777.014972064547,16447.08641647727
5777.045015539397,16225.608929662494
5777.07505917049,16328.616034998538
5777.105102957824,16329.856015117059
5777.135146901403,16190.108081832665
5777.165191001224,16132.944562948229
5777.195235257292,16161.12767326394
5777.225279669604,16375.403019423511
5777.255324238163,16256.453072834307
5777.285368962969,16268.99484415827
5777.315413844024,16037.433744439117
5777.345458881328,16461.01293237093
5777.375504074881,16341.549122341687
5777.405549424685,16296.520394198486
5777.435594930741,16397.38481373699
5777.465640593048,16263.710894013946
5777.495686411609,16186.987227844838
5777.525732386423,16151.207246524513
5777.555778517493,16175.45546029217
5777.585824804818,16263.45220316716
5777.615871248398,16151.186333232448
5777.645917848236,16239.363079173727
5777.675964604333,16226.476399796022
5777.706011516687,16151.8077475464
5777.736058585301,16194.030766802094
5777.766105810176,16183.286678579334
5777.7961531913115,16217.427734701425
5777.826200728709,16204.951083273483
5777.856248422369,16116.919649101348
5777.886296272293,16105.873457268211
5777.916344278482,16047.772989463543
5777.946392440936,16329.735130893843
5777.976440759656,16054.759401051431
5778.006489234642,16103.82746995051
5778.036537865896,15847.710175624637
5778.066586653419,15813.968877065518
5778.0966355972105,15578.49176884753
5778.126684697273,15608.96650483636
5778.156733953606,15707.777353276651
5778.186783366211,15765.899119306725
5778.216832935088,15755.19626092823
5778.246882660238,15721.127809956582
5778.276932541663,15860.659578046228
5778.306982579363,15836.842721123414
5778.337032773338,16027.867751197782
5778.36708312359,16105.409973804071
5778.39713363012,16074.758498877825
5778.427184292927,16125.39152944785
5778.457235112014,16155.530492551283
5778.487286087381,16073.653604912488
5778.517337219028,16143.082732200284
5778.547388506957,16250.583811032717
5778.577439951168,16353.574453080404
5778.607491551662,16062.923618622553
5778.63754330844,16205.91526555476
5778.667595221503,16198.224827440876
5778.697647290851,16199.665832684492
5778.727699516486,16299.051267473122
5778.757751898408,16156.171147390178
5778.787804436617,16092.131477669609
5778.817857131116,16148.068368234883
5778.847909981904,16239.642985335455
5778.877962988983,16184.007887420408
5778.9080161523525,16122.73120610248
5778.938069472015,16324.891771056791
5778.968122947969,16396.787980782832
5778.998176580218,16345.049622404098
5779.028230368761,16357.863485190874
5779.058284313599,16314.223968446084
5779.088338414733,16560.828636723047
5779.118392672164,16548.45385666376
5779.148447085893,16362.894614974957
5779.178501655921,16117.43724878061
5779.2085563822475,15982.474341838242
5779.238611264875,15924.537567624671
5779.268666303802,15852.381115869623
5779.298721499032,15743.964680785559
5779.328776850564,15753.348960500341
5779.3588323584,15806.75804014828
5779.38888802254,15817.014993152581
5779.418943842985,15773.385316740781
5779.448999819736,15705.619391665805
5779.479055952794,16074.036626236983
5779.509112242159,16123.127989155972
5779.539168687832,16385.034857952258
5779.569225289814,16197.828167562859
5779.599282048107,16114.115010160811
5779.62933896271,16313.79790594829
5779.659396033625,16145.56862028938
5779.689453260852,16088.90392024246
5779.719510644392,16212.05820614308
5779.7495681842465,15924.164574147735
5779.779625880416,15855.584269153456
5779.8096837329,15815.965021655364
5779.839741741701,15728.442740114575
5779.869799906819,15728.0175225873
5779.899858228256,15446.324547229382
5779.929916706011,15307.082856659232
5779.959975340086,15073.224695094217
5779.990034130481,14705.11876393103
5780.020093077198,14463.501083267141
5780.050152180237,14330.950442500409
5780.080211439598,14268.609262568012
5780.1102708552835,14052.781672946938
5780.1403304272935,14288.76159384866
5780.170390155629,14277.89730308707
5780.200450040291,14220.640539966982
5780.230510081279,14304.221531289768
5780.260570278596,14182.890259523034
5780.290630632241,14245.286409043303
5780.320691142215,14313.421185782867
5780.35075180852,14206.660757043373
5780.380812631156,14420.8296218888
5780.410873610123,14669.667339607204
5780.440934745424,14350.198624738265
5780.470996037057,14823.712175566287
5780.501057485026,14868.229093935357
5780.531119089329,14938.896004901617
5780.561180849968,15113.998119804332
5780.591242766944,15300.84385651287
5780.621304840257,15347.353875369336
5780.65136706991,15486.269093241084
5780.6814294559,15326.5606798693
5780.711491998231,15693.515768505986
5780.741554696903,15833.738426445103
5780.771617551916,15729.292870104087
5780.801680563272,15627.114979406371
5780.8317437309715,15550.958776114212
5780.861807055016,15569.892129562322
5780.8918705354035,15663.29327536664
5780.921934172137,15599.657725581621
5780.951997965218,15485.244399027153
5780.982061914645,15747.820359593527
5781.0121260204205,15830.095156757674
5781.042190282546,15871.390997434632
5781.07225470102,15938.761879237358
5781.102319275846,16067.129553468707
5781.132384007022,15796.682815165519
5781.162448894551,15869.80054733539
5781.192513938432,15721.01205296913
5781.222579138667,15474.229634103076
5781.252644495258,15498.218442839898
5781.282710008203,15235.08474493704
5781.312775677506,15064.35092433024
5781.342841503164,14844.84404782547
5781.372907485181,14630.760582786474
5781.402973623556,14743.022808019403
5781.433039918292,14408.770272332178
5781.463106369387,14437.918793863522
5781.493172976843,14509.949707533287
5781.523239740662,14628.714129100488
5781.553306660843,14817.4898713932
5781.583373737388,14684.84252207188
5781.613440970297,14488.06512002105
5781.643508359572,14433.363934784917
5781.673575905213,14226.025369268726
5781.703643607219,13945.05830988897
5781.733711465595,13526.504781567408
5781.763779480338,13431.931046017882
5781.793847651451,13631.2628294291
5781.823915978934,13577.235658927582
5781.853984462787,13924.603528987638
5781.884053103013,14227.042848620053
5781.91412189961,14481.431614718545
5781.944190852581,14813.595423531026
5781.974259961927,15115.12800939993
5782.004329227648,15221.561037529178
5782.034398649744,15446.242599212397
5782.064468228216,15527.958223558033
5782.094537963067,15833.469138323082
5782.1246078542945,15933.083586418144
5782.154677901903,15938.440337813838
5782.184748105889,16299.311439348025
