wave,flux
5734.063165857036,54146.05821775806
5734.092985960212,53957.58389639168
5734.122806218468,53548.975131996165
5734.152626631804,53462.18715311672
5734.182447200223,53341.52441174368
5734.212267923724,53419.134767314084
5734.242088802307,53277.38948265649
5734.271909835975,52672.71998643771
5734.301731024728,52399.59168350982
5734.331552368566,52529.548471613336
5734.361373867491,52688.2620358767
5734.391195521503,52878.129735799535
5734.421017330603,53107.43835110471
5734.450839294792,53291.0141190265
5734.480661414071,53823.63631235875
5734.51048368844,53996.19996229933
5734.5403061179,53765.78064932746
5734.570128702453,54179.110305512564
5734.599951442099,54216.197332854026
5734.629774336839,53867.18743327038
5734.659597386672,53974.27496655043
5734.689420591601,54219.84081992548
5734.719243951627,54174.09759694119
5734.749067466749,53966.30391192314
5734.778891136969,54235.27430275268
5734.808714962287,54320.533151965035
5734.838538942705,54235.033490373644
5734.868363078223,54327.55897331198
5734.898187368842,54320.16725110034
5734.9280118145625,54210.88290795976
5734.957836415386,54220.09782767698
5734.987661171313,54425.30867623094
5735.0174860823445,54321.42439243864
5735.04731114848,54036.78422636846
5735.077136369722,54096.25313351375
5735.106961746071,54222.364883024835
5735.136787277526,54196.86546120999
5735.166612964091,53988.50865944439
5735.196438805763,54263.27520725632
5735.226264802546,54154.42143720061
5735.25609095444,53920.8543627004
5735.285917261445,53711.54656417269
5735.315743723562,53774.3206826844
5735.3455703407935,52958.75867725715
5735.375397113137,52870.20659710998
5735.405224040596,52909.05801445227
5735.435051123171,52885.62661070702
5735.464878360862,52978.0353723972
5735.49470575367,53247.625001359
5735.5245333015955,53278.74543673934
5735.554361004641,53694.02600157253
5735.584188862805,53801.62208712695
5735.6140168760885,53740.49437937133
5735.643845044495,53925.192073586135
5735.673673368022,54015.25451383971
5735.703501846672,54125.49630127224
5735.733330480446,54162.195640147474
5735.763159269344,54209.7688696227
5735.792988213368,54322.81092464291
5735.822817312517,54413.92194705747
5735.852646566794,54505.68032605077
5735.882475976197,54376.33899393805
5735.91230554073,54369.52257415703
5735.942135260391,54367.58669575693
5735.9719651351825,54215.47418214787
5736.001795165104,54471.36680194811
5736.031625350159,54328.72711775768
5736.061455690345,54959.84930509271
5736.091286185664,54743.45985428716
5736.121116836118,54403.57491597876
5736.150947641707,54443.87543766114
5736.18077860243,54309.873168008926
5736.210609718291,54479.39703601023
5736.240440989289,54356.41190462802
5736.270272415425,54208.54799706095
5736.3001039967,54498.69696423475
5736.329935733114,54093.69275559989
5736.359767624669,53967.330406367226
5736.389599671365,54136.84161827924
5736.419431873204,54153.837560689375
5736.449264230186,54225.3236325074
5736.4790967423105,54141.2007978178
5736.508929409581,54260.63708401917
5736.538762231996,54320.1039454739
5736.568595209556,54574.70667186534
5736.598428342265,54620.74266560417
5736.6282616301205,54280.65751852591
5736.658095073125,54042.09389312516
5736.687928671279,53771.031078412474
5736.717762424583,53889.419508214225
5736.747596333038,53873.412978941255
5736.777430396645,53674.39367141517
5736.807264615405,53363.98992501107
5736.837098989317,53337.36881326981
5736.866933518385,53499.98331395026
5736.896768202607,53830.51388410153
5736.926603041985,53768.9574034699
5736.956438036519,53960.1714343248
5736.986273186211,54055.24116754085
5737.0161084910615,53958.749070437865
5737.045943951071,54053.18832720923
5737.07577956624,53907.86584960496
5737.10561533657,53715.68635450507
5737.135451262062,54056.10383400929
5737.165287342716,54079.3599945336
5737.195123578532,53686.50546385119
5737.224959969513,53702.571133824975
5737.254796515658,53714.71762289417
5737.284633216969,53839.957416125646
5737.3144700734465,53672.643750286275
5737.344307085091,53412.3440376636
5737.374144251903,52797.74740108779
5737.403981573884,52124.587422669545
5737.433819051035,51650.1501915606
5737.463656683356,51513.17612868084
5737.493494470848,52017.68143371143
5737.523332413512,52668.30844654326
5737.553170511349,53154.01252220684
5737.58300876436,53456.10561401111
5737.612847172544,53731.28745734166
5737.642685735905,54007.696552789
5737.6725244544405,53834.481169131126
5737.702363328153,53832.70958195814
5737.732202357044,53888.48725005296
5737.762041541113,54145.10822580054
5737.7918808803615,53842.77763851114
5737.82172037479,53748.24167040757
5737.851560024399,53479.32789154647
5737.88139982919,54062.79594696082
5737.911239789162,53697.31331220276
5737.941079904319,52861.87006193176
5737.97092017466,52870.28243956276
5738.0007606001855,52815.81258383969
5738.030601180896,53104.26593817726
5738.060441916794,53132.307479746574
5738.090282807879,53544.70647584631
5738.120123854152,53703.193818967215
5738.149965055614,53936.8571527987
5738.179806412266,54077.432832377875
5738.209647924108,53899.994837223225
5738.239489591142,54046.029189937275
5738.269331413368,54132.6019992345
5738.299173390787,54127.828957226775
5738.329015523399,54153.632653656525
5738.358857811206,54308.82945202328
5738.388700254208,54476.35470178319
5738.418542852407,54508.94795616102
5738.448385605802,54477.112154057475
5738.478228514396,54602.270240999445
5738.508071578188,55003.16499643917
5738.537914797179,54945.06885010579
5738.567758171371,54654.6359496124
5738.597601700763,54813.44896125983
5738.627445385358,54806.727569585586
5738.657289225155,54572.06848519121
5738.687133220155,54839.57849970474
5738.716977370361,54952.677708818854
5738.746821675771,54656.71007750446
5738.776666136387,54619.147762782515
5738.806510752209,54895.6601326491
5738.836355523239,54655.95068808712
5738.866200449477,54793.91418056379
5738.896045530924,54628.253988226985
5738.925890767581,54781.8341031405
5738.95573615945,54401.96905216915
5738.985581706529,54578.268924405835
5739.015427408821,54634.82341158064
5739.045273266326,54444.52188016768
5739.075119279045,54516.63922581236
5739.104965446978,54315.036148220366
5739.134811770127,54185.15050123805
5739.164658248494,53897.11650203589
5739.194504882076,54002.97082343857
5739.224351670877,54087.12574833157
5739.254198614896,54158.04916209714
5739.284045714136,54012.25784608905
5739.313892968595,53952.92015915508
5739.3437403782755,54016.322873555415
5739.373587943178,54231.564899281504
5739.403435663304,54419.73186138222
5739.433283538653,54526.714928102054
5739.463131569227,54395.14410168314
5739.492979755026,54022.6754611098
5739.52282809605,54160.04491636108
5739.552676592302,54193.17395475994
5739.582525243782,53924.81370947343
5739.612374050489,53737.81991121153
5739.642223012426,53515.249253767586
5739.672072129593,53409.65200909311
5739.701921401992,53572.327292973496
5739.731770829621,53200.476691778655
5739.761620412484,52902.39822302572
5739.79147015058,53010.84062813074
5739.8213200439095,53334.56922829869
5739.851170092475,53572.62505162615
5739.881020296275,53671.19529944666
5739.910870655312,53868.933399923604
5739.940721169586,53787.687160455585
5739.970571839099,54161.23467118263
5740.00042266385,54373.311583339375
5740.030273643842,54611.32227220603
5740.060124779074,54304.506828100304
5740.0899760695465,54479.74825071194
5740.119827515262,54782.94554187206
5740.149679116221,54572.32002006113
5740.179530872423,54819.49677443408
5740.20938278387,54768.26268597891
5740.239234850562,54515.63346891151
5740.2690870725,54415.14950221584
5740.298939449686,54881.68563519959
5740.32879198212,54839.7390614369
5740.358644669802,54453.1351387625
5740.388497512733,54287.939761940914
5740.418350510915,54136.80102259901
5740.448203664348,53948.42859931109
5740.478056973033,53891.75464133372
5740.50791043697,53561.82705830452
5740.537764056161,52795.0637088795
5740.567617830607,52486.3051351566
5740.597471760307,52587.53963998176
5740.627325845263,52339.9097359162
5740.657180085476,52041.98445141248
5740.687034480947,52119.49628033423
5740.716889031675,52666.49537483883
5740.746743737664,53325.06450670018
5740.776598598912,53521.231009816234
5740.806453615421,53591.353389052245
5740.836308787191,54009.09008705301
5740.8661641142235,54102.42048270104
5740.896019596519,54441.29429365373
5740.925875234079,54285.92322142807
5740.955731026904,54103.02681015456
5740.9855869749945,53684.69485547575
5741.015443078351,53855.97680567683
5741.045299336975,54099.07850793239
5741.075155750867,53925.350099273186
5741.105012320028,53791.61547870931
5741.134869044458,53902.32003875256
5741.16472592416,54344.580691160256
5741.194582959132,54387.307421477504
5741.224440149376,54118.00430246381
5741.254297494894,54295.65147192411
5741.284154995685,53952.19151426983
5741.31401265175,53817.511664085
5741.343870463091,54085.018370536935
5741.373728429708,53749.92787843984
5741.403586551601,53454.86575938951
5741.433444828773,53345.32522174
5741.463303261222,53134.63145039006
5741.493161848952,52435.162360741844
5741.523020591961,51669.4063758032
5741.552879490251,50656.55333300352
5741.582738543823,49935.1003060992
5741.612597752678,49557.50359966369
5741.642457116816,49513.979791088605
5741.672316636239,50133.557235046144
5741.702176310946,50888.140973661764
5741.732036140939,51578.71173578716
5741.761896126219,52189.359009511274
5741.791756266786,52301.87095757543
5741.821616562641,52462.72512756381
5741.851477013785,52859.19270879325
5741.88133762022,52911.04717309753
5741.911198381945,53038.02870836644
5741.941059298961,53287.321814007824
5741.970920371269,53366.741121718034
5742.000781598871,53749.43403013339
5742.0306429817665,54401.3233844944
5742.060504519956,54744.175233999566
5742.090366213442,54615.59100632051
5742.120228062224,54758.911259396205
5742.150090066303,54949.90916418162
5742.179952225681,55157.281636197295
5742.209814540356,55418.573149066186
5742.239677010331,55036.64917020999
5742.269539635607,55129.66927345699
5742.2994024161835,55155.46286390689
5742.329265352062,55085.974624974864
5742.359128443243,55176.35297243041
5742.388991689729,54889.91589518901
5742.418855091518,55140.62105026497
5742.448718648612,54973.22156715011
5742.478582361013,54379.72239944323
5742.5084462287205,54284.10972750623
5742.538310251735,54456.05218158809
5742.568174430058,54546.74631429885
5742.598038763691,54461.69156363406
5742.627903252634,53738.34542321756
5742.657767896887,53478.577760677596
5742.687632696452,53219.27519544266
5742.71749765133,53483.233823819886
5742.74736276152,53120.58445724002
5742.777228027026,53071.81961554185
5742.807093447845,53126.85300317285
5742.83695902398,53295.312863826606
5742.866824755432,52999.42741897284
5742.896690642201,53007.77331937883
5742.926556684289,53162.69585753499
5742.956422881694,52789.8558026795
5742.986289234421,52691.04991623709
5743.016155742467,52797.39793562097
5743.046022405835,53379.74666269253
5743.075889224525,53735.46909326814
5743.105756198538,53546.73036287055
5743.135623327875,53977.142020711886
5743.165490612536,54285.65815368694
5743.195358052522,54254.32055815289
5743.225225647835,54198.51595517152
5743.255093398475,54332.049364222185
5743.284961304442,54690.27211229853
5743.314829365739,54916.950770060124
5743.344697582364,54788.21917195961
5743.37456595432,54514.03551280608
5743.404434481607,54703.84302964805
5743.434303164226,54920.80128711371
5743.464172002176,54783.45550031435
5743.494040995462,54732.21645006628
5743.52391014408,54854.262558804825
5743.553779448034,54774.93093964599
5743.5836489073245,55003.50814615666
5743.613518521951,54827.3875911914
5743.6433882919155,54642.781779828816
5743.673258217217,54906.47150979673
5743.703128297859,54846.37344262465
5743.73299853384,54776.498462894575
5743.762868925162,55108.94175645742
5743.792739471826,55269.89717445367
5743.822610173833,54928.32680423071
5743.852481031182,54554.13658564794
5743.882352043875,54507.602859211045
5743.9122232119125,55161.2208580644
5743.942094535296,55268.81868289174
5743.971966014026,54875.67506406133
5744.001837648103,55326.54023054045
5744.031709437529,55362.68695616756
5744.061581382302,54770.52657206453
5744.091453482425,55201.312007795685
5744.1213257378995,54921.25220706287
5744.151198148725,54926.495039216374
5744.181070714902,55152.17854912264
5744.210943436432,54817.714642776446
5744.240816313315,54991.5605061378
5744.270689345553,54734.729487325865
5744.300562533147,54878.836317298104
5744.330435876096,55380.3840839601
5744.360309374402,55130.18394116435
5744.3901830280665,54754.237139198805
5744.420056837089,54599.64922869428
5744.449930801471,54666.330313605155
5744.479804921212,54404.15888408821
5744.509679196315,54118.2488838832
5744.53955362678,53838.868017768735
5744.569428212607,54112.981341208724
5744.599302953798,54173.41446992123
5744.629177850352,54293.53663261032
5744.6590529022715,54662.88454997648
5744.688928109557,54841.88341635317
5744.7188034722085,54886.39360274413
5744.748678990228,54873.12266479273
5744.778554663615,54951.516024944416
5744.808430492372,55416.98764086241
5744.8383064764985,55368.58856515548
5744.8681826159955,55164.385709750175
5744.898058910863,55367.93382678353
5744.927935361104,55371.55297001563
5744.957811966718,55656.64528582029
5744.987688727705,55675.86997524499
5745.017565644067,55616.92437617719
5745.047442715805,55388.94354146393
5745.077319942919,55390.09536902961
5745.107197325409,55302.825356645764
5745.137074863278,55274.761928211265
5745.166952556526,55535.75111331379
5745.1968304051525,55512.68585884649
5745.22670840916,55648.4538200083
5745.256586568548,55571.00765182755
5745.286464883319,55406.043121859184
5745.316343353472,55519.49743216253
5745.346221979009,55425.73627726268
5745.37610075993,55190.09392412459
5745.405979696236,54897.21062728854
5745.435858787928,54695.94198870869
5745.465738035007,54935.64492869158
5745.495617437474,55158.61458720226
5745.5254969953285,54726.43401454049
5745.555376708572,54450.45818790524
5745.585256577207,54760.18264555758
5745.615136601232,55175.32061513153
5745.645016780648,55329.31539841938
5745.674897115457,55562.72511610599
5745.704777605659,55818.16705095301
5745.7346582512555,55703.04415014926
5745.764539052247,55705.219913361274
5745.794420008633,55771.57134417311
5745.824301120417,55766.370053101164
5745.854182387598,55395.70478555222
5745.884063810176,55367.125857064035
5745.9139453881535,55698.721814373836
5745.94382712153,55596.30548467049
5745.973709010308,55646.76059126748
5746.0035910544875,55618.58147208795
5746.033473254069,55353.32856594386
5746.063355609052,55397.91273587456
5746.093238119441,55551.37355370118
5746.123120785233,55560.000166695136
5746.153003606431,55240.898943053675
5746.182886583035,55187.416126420525
5746.212769715046,55264.79350344954
5746.242653002465,55362.77910912216
5746.272536445293,55450.948516964796
5746.302420043529,55747.28709035768
5746.332303797176,55252.70275099085
5746.362187706234,55324.172740683935
5746.392071770704,55342.91545382927
5746.421955990586,55224.20562600917
5746.451840365882,55632.92498330491
5746.481724896593,55338.31811312892
5746.511609582718,55506.03470862113
5746.541494424258,55566.103371412384
5746.571379421217,55227.026407210215
5746.601264573592,55322.20308881328
5746.631149881386,55132.69407715338
5746.6610353445985,55449.47880708581
5746.69092096323,55036.147189447904
5746.720806737284,55601.087044796535
5746.750692666759,55483.79423576362
5746.780578751656,55560.952771670585
5746.810464991977,55390.12911327684
5746.840351387721,55659.63620028558
5746.87023793889,55222.425203454564
5746.9001246454845,55667.163128830085
5746.930011507506,55660.03532219727
5746.959898524954,55411.86464748846
5746.98978569783,55240.11617937666
5747.019673026135,55283.44982183664
5747.0495605098695,54946.490204715556
5747.079448149035,54861.03865767295
5747.109335943631,54833.03907395469
5747.139223893659,55003.75444571358
5747.16911199912,54221.92977951272
5747.199000260015,53906.80474732237
5747.2288886763445,53175.00186308968
5747.258777248108,52528.29196127613
5747.288665975309,51849.81811367981
5747.318554857947,50483.18552129459
5747.348443896022,49618.204512111224
5747.378333089536,48112.3278536075
5747.408222438488,46803.50631598631
5747.438111942882,46384.73317786284
5747.468001602716,46369.41217461117
5747.497891417992,46489.96344537471
5747.52778138871,47249.77488487689
5747.557671514872,47541.457371923796
5747.5875617964775,47534.20441037099
5747.617452233529,47226.699647617905
5747.647342826025,47021.12706851792
5747.677233573968,47117.01789597428
5747.707124477359,47320.9679505342
5747.737015536198,48066.514187409084
5747.766906750485,49360.794533633816
5747.796798120223,50468.49210300566
5747.826689645411,51321.53412768235
5747.856581326051,52058.86907036921
5747.8864731621425,52740.49680141811
5747.916365153687,52908.464945093976
5747.946257300687,53197.02503949365
5747.97614960314,53257.14566935647
5748.006042061049,53007.25595652357
5748.035934674414,52881.53652781114
5748.065827443237,52516.8445003412
5748.095720367517,52119.546121135645
5748.125613447256,51690.26531426121
5748.155506682455,52276.29128772183
5748.185400073114,53020.65691003028
5748.215293619233,53116.3661897575
5748.245187320816,53653.18441012001
5748.27508117786,54265.7830802374
5748.304975190368,54664.886074089016
5748.334869358341,55234.64362554796
5748.364763681779,55446.68493924361
5748.394658160682,55418.27009384199
5748.424552795053,55636.004572733305
5748.454447584892,55671.12131896675
5748.484342530198,55965.10088116138
5748.514237630974,55859.65789116608
5748.54413288722,55744.917773873894
5748.574028298936,55821.649621129116
5748.603923866125,55845.10334748337
5748.633819588786,55713.45005300524
5748.66371546692,55647.53648663035
5748.693611500528,55519.09130609632
5748.723507689611,55208.03003044219
5748.75340403417,55152.74311903759
5748.783300534205,55134.1444633777
5748.813197189717,54982.74800817412
5748.843094000708,55033.41203336696
5748.872990967178,55122.22782913176
5748.902888089127,55254.74784387958
5748.932785366557,55127.40116269294
5748.962682799469,54983.612598145184
5748.992580387862,54938.07531358171
5749.022478131738,55222.84140069048
5749.052376031099,55184.26519557565
5749.082274085943,54865.61169594904
5749.1121722962735,55142.97555396411
5749.14207066209,55270.91875896209
5749.171969183393,55203.934717646815
5749.201867860184,55303.641380297035
5749.231766692465,55446.89351659805
5749.261665680234,55762.47313691505
5749.291564823493,55959.04008446344
5749.321464122244,55863.61910167066
5749.351363576486,56080.162367442
5749.381263186221,56116.296229056665
5749.41116295145,55704.68119067614
5749.441062872173,55375.406131521064
5749.4709629483905,55798.97587564798
5749.500863180105,56172.38450560421
5749.530763567315,55955.85401403473
5749.560664110023,55938.05572317707
5749.59056480823,56361.213867163424
5749.620465661935,56429.96739946713
5749.650366671141,56247.86646317126
5749.680267835847,56278.008329865435
5749.710169156055,56038.408018502036
5749.740070631765,55923.18942918236
5749.769972262979,55939.00376916307
5749.799874049696,55830.161122519916
5749.829775991918,55751.56522048763
5749.859678089646,55686.20275237088
5749.88958034288,55791.808611182394
5749.919482751622,55928.813679134175
5749.949385315871,56069.69181120308
5749.97928803563,56049.117169718586
5750.009190910898,56079.60619399343
5750.039093941677,56259.75659909739
5750.068997127966,56293.00599336075
5750.098900469768,56464.03672161467
5750.128803967083,56583.99588610258
5750.158707619911,56408.36414041551
5750.188611428254,56443.94062781677
5750.218515392112,56409.60170664894
5750.248419511487,56184.75612397287
5750.278323786378,55988.62640102127
5750.308228216787,56076.72422653616
5750.338132802714,56025.72020453639
5750.368037544162,56024.418355698785
5750.397942441129,56158.12123573628
5750.427847493617,55797.18795599956
5750.457752701627,55516.94928912574
5750.487658065159,55658.75539024437
5750.517563584215,55828.1551484272
5750.547469258795,55830.24791142937
5750.5773750889,55981.18062183906
5750.607281074532,55977.65456814922
5750.637187215689,55828.93491308847
5750.667093512374,56070.20742899998
5750.696999964588,56054.892779679
5750.72690657233,56076.52449862407
5750.756813335603,55942.717783616674
5750.786720254405,55934.11606276583
5750.81662732874,56114.25350281337
5750.846534558606,56264.89716151993
5750.876441944007,56281.794439294026
5750.90634948494,56230.9045555098
5750.936257181409,56358.79278644282
5750.966165033413,56416.384277720965
5750.996073040953,56188.11526260406
5751.02598120403,56230.98810497757
5751.055889522646,56323.68764943133
5751.0857979968005,56026.27943616951
5751.115706626494,56230.00354343325
5751.145615411729,56331.07642632528
5751.175524352504,56204.92338574833
5751.205433448821,56209.1977587841
5751.235342700682,55957.08944680489
5751.265252108085,55932.07015706876
5751.295161671034,56422.46756618382
5751.325071389528,56262.70507034722
5751.354981263567,55915.412259229066
5751.3848912931535,55702.009221504086
5751.414801478288,55561.670407287485
5751.444711818971,55456.19638743418
5751.474622315202,55229.4104794895
5751.504532966985,54748.21118194795
5751.534443774318,54212.65295613933
5751.564354737202,53636.47343886082
5751.59426585564,53145.78883453472
5751.62417712963,52591.119175542866
5751.654088559175,51771.397408301666
5751.684000144274,50558.51123589937
5751.713911884929,49092.84945675924
5751.743823781141,47336.7332712346
5751.7737358329105,46101.50142610787
5751.803648040238,45617.89853632515
5751.8335604031245,46132.42242637824
5751.863472921571,47532.495281552365
5751.893385595578,49239.09337025997
5751.923298425147,51220.413629072464
5751.953211410277,52272.328099086735
5751.98312455097,53220.35367592148
5752.013037847228,54103.65701831892
5752.04295129905,54679.15410605233
5752.072864906438,55448.35729323005
5752.102778669391,55910.28243641753
5752.132692587913,56017.446651432685
5752.162606662001,56037.44203332759
5752.192520891659,56227.63666657861
5752.222435276886,56490.90767819059
5752.252349817683,56325.4523173309
5752.282264514052,56259.39584697877
5752.312179365992,56618.491702548585
5752.3420943735055,56332.24134618005
5752.3720095365925,56089.67879970309
5752.401924855253,55809.20890346958
5752.43184032949,55489.38368732967
5752.4617559593025,55437.198249565576
5752.491671744691,55171.74753870815
5752.521587685658,54308.0066881173
5752.551503782203,54305.78504970199
5752.5814200343275,53719.96882528894
5752.611336442032,53063.778643153775
5752.641253005317,52653.53521202419
5752.6711697241835,51526.15764171928
5752.701086598633,50089.85681082456
5752.731003628665,48799.427424333095
5752.760920814282,47009.921417229874
5752.7908381554835,45096.58267637294
5752.820755652271,42957.28796120024
5752.850673304645,40658.26136859097
5752.8805911126055,39725.01012549146
5752.910509076155,39720.504689826215
5752.9404271952935,41193.55906168786
5752.970345470021,42771.47986218433
5753.00026390034,44957.20933728516
5753.030182486249,47450.76376409594
5753.060101227751,48960.25532458377
5753.090020124846,50141.07700804105
5753.119939177534,50946.5299773134
5753.149858385818,51439.01205045105
5753.179777749697,51546.174612462375
5753.209697269172,51529.09292429495
5753.239616944244,50943.91687747381
5753.269536774913,50017.53076528045
5753.299456761181,49062.44134026043
5753.32937690305,47988.46981805194
5753.359297200517,46928.544327685755
5753.3892176535865,46178.24235252956
5753.419138262258,46568.385724874395
5753.449059026531,47841.527981309504
5753.478979946409,49335.563002663686
5753.50890102189,50849.929644345575
5753.538822252977,51803.194451069205
5753.568743639669,52851.32108346421
5753.5986651819685,54045.70407750658
5753.628586879876,54966.33663827098
5753.658508733391,55100.0715923529
5753.688430742515,55058.503264587474
5753.71835290725,55033.12328340436
5753.748275227595,54970.11599498825
5753.778197703551,54743.96728870521
5753.80812033512,54337.08835311085
5753.838043122303,54207.40578513122
5753.867966065099,54388.9778158119
5753.897889163511,54252.37709245574
5753.927812417537,53647.33762899956
5753.95773582718,53331.56475124412
5753.987659392441,52873.42986827034
5754.017583113319,52982.120337916334
5754.047506989817,53239.76806978175
5754.077431021934,53185.51647354415
5754.107355209671,52913.96789808261
5754.137279553031,52031.77618898141
5754.167204052012,51645.477379880394
5754.197128706615,51632.5364251079
5754.227053516843,50924.25818775966
5754.256978482696,50056.79026987772
5754.286903604173,48670.758595952975
5754.316828881277,47072.88230870891
5754.346754314007,45352.065267076614
5754.376679902365,43626.34317430293
5754.406605646353,42682.102522282985
5754.436531545969,42717.91760065897
5754.466457601216,43694.939352803085
5754.496383812093,45436.96494382094
5754.526310178602,47358.95271170457
5754.556236700745,49292.068873366145
5754.58616337852,50942.72671009818
5754.61609021193,52835.18836339479
5754.646017200975,54105.144839054985
5754.675944345656,55028.431437078485
5754.705871645973,55501.33084310922
5754.735799101928,55884.670783907124
5754.765726713521,56169.52579404189
5754.795654480753,56410.049390526125
5754.825582403625,56369.035281520606
5754.855510482138,56149.39323334602
5754.885438716293,56178.319751201234
5754.915367106089,56351.14672997637
5754.94529565153,55920.32555417285
5754.975224352614,56099.43779775517
5755.005153209342,56272.249534653696
5755.035082221716,56473.08251028269
5755.065011389737,56640.2217208469
5755.094940713405,56545.806715499115
5755.124870192721,56756.627479434246
5755.154799827686,56515.689960932854
5755.1847296183,56330.35856036708
5755.2146595645645,56244.25346112817
5755.24458966648,56474.40353658052
5755.274519924048,56747.67191562588
5755.304450337269,56686.25210013901
5755.334380906143,56699.31046377563
5755.364311630673,56658.4281431856
5755.394242510857,56690.08436694061
5755.424173546698,56609.99441328418
5755.454104738195,56947.949933963
5755.48403608535,56519.4531606511
5755.513967588164,56738.908302319476
5755.543899246637,56444.040086243076
5755.57383106077,56876.75485599416
5755.603763030565,56828.29073877466
5755.63369515602,57028.40190752134
5755.6636274371385,56957.13445584865
5755.69355987392,56766.424632855036
5755.723492466366,56970.33145241159
5755.753425214478,56961.866127004425
5755.783358118254,56744.72587990811
5755.8132911776975,56714.63913085681
5755.843224392809,56676.25722651293
5755.873157763588,56431.28795627048
5755.903091290036,56378.50777298051
5755.933024972154,56519.05057790582
5755.962958809943,56475.5391288594
5755.992892803403,56313.50099571363
5756.022826952536,56718.40115256851
5756.052761257341,56989.58575543902
5756.0826957178215,56907.769058055754
5756.112630333975,56526.60879520065
5756.142565105805,56752.42932971495
5756.172500033312,56463.95359428952
5756.202435116495,56310.63088083938
5756.232370355356,56438.468986960834
5756.262305749896,56316.70304027025
5756.292241300116,56333.788414674986
5756.322177006015,56024.23118167493
5756.3521128675975,55979.75634015454
5756.3820488848605,55658.48126493622
5756.411985057806,55065.25243745281
5756.441921386436,54851.34754870855
5756.471857870751,54194.17762355176
5756.501794510749,53349.661862458284
5756.531731306435,52369.6101230616
5756.5616682578075,51788.56261607216
5756.591605364867,51544.464827497344
5756.621542627616,52273.59244746292
5756.651480046054,52898.86923303903
5756.6814176201815,53827.33163762892
5756.71135535,54675.039865196
5756.741293235511,54873.3843502523
5756.771231276714,55762.11255023379
5756.801169473611,56566.277782792284
5756.831107826201,56456.90627213568
5756.861046334487,57128.926677989555
5756.8909849984675,56642.895697411994
5756.920923818146,56934.74233938341
5756.950862793521,56713.04406872678
5756.980801924595,56832.78368494997
5757.010741211367,56822.22927513642
5757.040680653839,56828.63329758552
5757.070620252012,56810.82320659899
5757.100560005887,57131.44080910055
5757.130499915464,56705.35301970496
5757.160439980743,56606.94418824885
5757.190380201727,57006.145206986825
5757.220320578414,56781.2119353462
5757.250261110808,56476.10906516111
5757.280201798909,56503.68939684917
5757.310142642716,56509.16189045511
5757.340083642231,56401.07666631448
5757.370024797455,56477.673845729776
5757.399966108388,56259.14795470339
5757.429907575031,56060.60459817485
5757.459849197387,56229.72087351229
5757.489790975454,56497.92813660443
5757.519732909233,56354.22953194155
5757.549674998726,56112.16068785876
5757.579617243934,56332.78285874973
5757.609559644857,56748.470502438904
5757.639502201496,56908.18273129275
5757.669444913851,56684.884336326184
5757.699387781924,56820.17273894509
5757.729330805716,56908.97883170656
5757.759273985227,57003.4354832115
5757.789217320458,57030.99544762749
5757.81916081141,57105.48027665881
5757.849104458084,57211.81217310302
5757.87904826048,57220.290627884104
5757.908992218599,57142.061046677925
5757.938936332443,57180.27747611
5757.968880602011,57135.58912676199
5757.998825027305,56834.18663364516
5758.028769608327,56899.22453066037
5758.058714345075,57114.36153931389
5758.088659237551,57085.38744490957
5758.118604285756,56752.521451477085
5758.1485494896915,57184.084094563346
5758.178494849357,56645.299568236136
5758.208440364754,56956.900917833256
5758.238386035883,56902.83228981141
5758.268331862745,56928.39445230008
5758.2982778453415,56879.63696766297
5758.328223983673,56751.633093951255
5758.358170277738,56753.53326675677
5758.388116727541,56339.16729431863
5758.418063333081,56830.63482169061
5758.448010094358,57059.07745234394
5758.477957011374,56644.53162661406
5758.50790408413,56609.916397010624
5758.537851312626,56388.759891909474
5758.567798696863,56563.596585307634
5758.597746236842,56811.72265383522
5758.6276939325635,56713.423862179836
5758.657641784029,56528.86231898947
5758.687589791239,56479.01502153763
5758.717537954193,56787.70172996713
5758.747486272894,56589.8470441789
5758.777434747342,56721.10986059314
5758.807383377537,57069.992766239935
5758.837332163481,56512.898117757206
5758.867281105174,56289.49626265874
5758.897230202617,56242.19106209802
5758.927179455811,56047.665738296426
5758.957128864756,55612.614125119355
5758.9870784294535,55357.532806499934
5759.017028149905,55558.22945666424
5759.04697802611,55463.84998071924
5759.07692805807,55273.128324460544
5759.106878245786,55453.525085979156
5759.136828589259,55462.40438631291
5759.166779088488,55397.1497312294
5759.196729743476,55361.976458850855
5759.226680554222,55190.13420563506
5759.256631520729,54849.70087398567
5759.286582642996,54764.02561505829
5759.3165339210245,54955.857737687904
5759.346485354815,54933.44963979611
5759.376436944369,55514.818161136514
5759.406388689686,55741.712961315694
5759.436340590768,56360.17443174545
5759.466292647616,56375.974311625316
5759.496244860229,56544.71198864417
5759.52619722861,56671.62718365691
5759.556149752759,56872.35315396868
5759.586102432676,57043.29142790226
5759.616055268362,56928.48906672019
5759.64600825982,56781.388456363136
5759.675961407048,56419.76142808244
5759.705914710047,56413.130949189464
5759.73586816882,56593.615067705476
5759.765821783367,56731.648248010024
5759.795775553687,56347.99311778982
5759.825729479783,56326.41320623136
5759.855683561655,56374.15203312085
5759.885637799303,56339.969725773735
5759.915592192729,56427.59240347305
5759.945546741933,56081.62631938452
5759.975501446917,55226.98163068913
5760.005456307681,55294.22128020077
5760.035411324225,54554.70193366313
