wave,flux
5656.935235475761,42904.14142834374
5656.964654473687,43107.505500329506
5656.994073624606,43193.13475721145
5657.023492928521,42906.96087639339
5657.05291238543,43043.37116048679
5657.082331995337,43032.812414214626
5657.111751758241,42478.50583508188
5657.141171674142,42017.80822553264
5657.170591743043,41579.378471001604
5657.200011964943,40910.32138925715
5657.229432339843,40152.09498686114
5657.258852867745,39346.42197895652
5657.288273548648,38438.07316378059
5657.317694382555,37230.52881366538
5657.347115369465,36229.07410168952
5657.37653650938,34726.182201122836
5657.4059578023,33307.16898307142
5657.435379248225,31973.278833356944
5657.464800847158,30086.47545844094
5657.494222599097,28026.780825278922
5657.523644504046,25973.267188973037
5657.553066562004,23921.603026152887
5657.582488772971,21874.28508513391
5657.61191113695,20386.457869950602
5657.641333653939,19409.35384523874
5657.6707563239415,19017.68215583998
5657.700179146957,19474.163626474794
5657.729602122987,20390.848953981607
5657.75902525203,21574.408694751284
5657.78844853409,23120.379661930867
5657.817871969166,24725.61910181983
5657.847295557259,26270.764620461603
5657.87671929837,27487.343443192072
5657.906143192499,28415.360036248432
5657.935567239649,29018.421395693913
5657.964991439819,29034.264552425655
5657.994415793009,28730.90773893172
5658.023840299222,27859.526554431814
5658.053264958457,26376.118978882037
5658.082689770716,25331.151119694234
5658.112114735998,24667.409013741944
5658.141539854307,24026.09487091593
5658.170965125641,23737.48522804552
5658.200390550001,23791.684455967308
5658.229816127389,24237.794775031547
5658.259241857806,24481.083790688135
5658.288667741251,24414.27050069852
5658.318093777726,24702.116556040917
5658.347519967232,24908.921628486874
5658.37694630977,24664.603695351256
5658.40637280534,24344.108417782827
5658.435799453942,24056.901245304358
5658.465226255579,23842.242299544934
5658.49465321025,23439.46682658907
5658.524080317957,22921.13658323245
5658.553507578699,22684.318223597267
5658.582934992479,22724.350097133487
5658.612362559297,23401.23118428732
5658.641790279154,24679.12677917993
5658.671218152049,26173.22905344293
5658.700646177985,28039.546516365743
5658.730074356961,30061.70448800501
5658.75950268898,32232.032500654645
5658.788931174042,34296.61637576269
5658.818359812147,35946.13982404262
5658.847788603295,37632.47194813983
5658.877217547489,39013.360456481496
5658.906646644728,39931.77332580856
5658.936075895015,41024.87742807539
5658.965505298349,41630.017624261855
5658.994934854731,41838.2386522867
5659.024364564161,42366.06018885882
5659.053794426642,42657.49130770359
5659.083224442173,42538.57930843683
5659.112654610754,42407.76165236191
5659.1420849323895,42374.36256061768
5659.171515407077,42280.02860066188
5659.200946034818,42046.060933304696
5659.230376815613,41718.858508165664
5659.259807749465,41492.22424634037
5659.289238836372,41321.57553699193
5659.318670076336,40680.15243930373
5659.348101469358,40492.34174226483
5659.377533015438,40734.19738244946
5659.406964714578,40885.18262734533
5659.436396566777,41165.87325073355
5659.465828572038,41249.54523116426
5659.49526073036,41431.827136541724
5659.524693041745,41569.34151928711
5659.5541255061935,41789.18531444914
5659.583558123705,42198.23034457209
5659.612990894282,42226.864992065086
5659.642423817925,42386.485343685774
5659.671856894634,42504.77420804335
5659.701290124411,42471.19453192251
5659.730723507256,42861.18047624287
5659.760157043169,42958.95378200981
5659.789590732152,43298.61903324258
5659.819024574205,43103.92030314889
5659.84845856933,42854.06522017391
5659.877892717527,43030.12395340284
5659.907327018796,43007.168800415035
5659.93676147314,43233.0249491944
5659.966196080558,43196.968237655565
5659.99563084105,42978.728415386955
5660.025065754619,42884.051957598735
5660.054500821265,42784.55971533283
5660.083936040988,42505.74294805028
5660.11337141379,42358.07106209016
5660.142806939672,42179.44283998696
5660.1722426186325,41588.13151365212
5660.201678450674,41323.966059666534
5660.231114435798,40923.7273371821
5660.260550574004,40580.78972792805
5660.289986865293,40174.39384511257
5660.319423309666,39685.766467714704
5660.348859907123,39594.71329292163
5660.378296657666,39399.16219572185
5660.4077335612965,39371.930431721885
5660.437170618014,39185.98370652443
5660.466607827818,39365.138383791855
5660.496045190712,39679.726750918555
5660.525482706695,39582.15467308169
5660.554920375768,39802.597219656855
5660.584358197933,40384.93628525773
5660.61379617319,40657.51366173966
5660.643234301539,41142.107636430206
5660.672672582982,41665.65957599755
5660.702111017519,41866.170234058525
5660.7315496051515,41951.98861810995
5660.76098834588,42111.40332391394
5660.790427239705,42384.14031413202
5660.819866286628,42624.88583794002
5660.8493054866485,42579.25798564667
5660.878744839769,42517.745548870436
5660.908184345989,42506.34060613707
5660.937624005309,42291.917233749344
5660.967063817731,42344.495360115696
5660.996503783255,42363.50599105876
5661.025943901883,42109.10477843663
5661.055384173615,41551.54005476824
5661.084824598451,41216.65225907078
5661.114265176392,41084.50299515263
5661.14370590744,41308.90276089272
5661.173146791595,41437.70632635653
5661.202587828858,41372.03947490531
5661.232029019229,41954.33771298545
5661.2614703627105,42167.053833923244
5661.290911859302,42395.40152640745
5661.320353509003,42835.481419267584
5661.349795311818,42919.25143825208
5661.379237267744,42964.845941622756
5661.408679376785,43157.775817586975
5661.438121638939,43207.34954050803
5661.467564054208,43550.801513002574
5661.497006622593,43529.25392765527
5661.526449344095,43611.57683032578
5661.555892218715,43331.66461471981
5661.585335246453,42946.96400328201
5661.614778427309,43313.78626700312
5661.644221761286,43369.868655370374
5661.673665248382,43053.90808479687
5661.703108888601,42949.250683926155
5661.732552681941,42481.67137450643
5661.761996628405,42392.216264791605
5661.791440727992,42300.58720516142
5661.820884980704,41823.26722843955
5661.8503293865415,41202.807454820584
5661.879773945506,40543.228585062054
5661.909218657596,39925.6807419868
5661.938663522815,39559.781102753754
5661.968108541161,39173.75276778801
5661.997553712637,38860.53845645504
5662.026999037244,38739.56516664533
5662.056444514981,37830.043737618515
5662.0858901458505,37338.68882751102
5662.115335929852,36532.43447443503
5662.144781866988,35159.39354589629
5662.174227957256,33678.097258048656
5662.203674200661,32395.004315833095
5662.2331205972005,30361.403461693608
5662.262567146877,28795.78800996394
5662.292013849691,27707.687255454155
5662.321460705643,27450.58158046559
5662.350907714734,27427.769165994945
5662.380354876965,27822.629336844337
5662.4098021923355,28465.138819755375
5662.439249660848,29042.853658275686
5662.468697282502,29698.685292199796
5662.4981450573,29472.236179625037
5662.527592985241,29237.835764581523
5662.557041066327,28684.219755737082
5662.586489300557,27670.702270341302
5662.615937687935,26389.350350289194
5662.645386228459,25060.438475753574
5662.67483492213,24094.142580737665
5662.7042837689505,23896.91204613014
5662.733732768919,24155.17790693576
5662.763181922039,25265.068740922878
5662.79263122831,26670.74502335066
5662.822080687732,28536.991771767178
5662.851530300306,30466.080703335843
5662.880980066034,32779.77336569988
5662.910429984915,34697.06661467484
5662.9398800569525,36449.28913676848
5662.969330282144,38176.42026202063
5662.998780660493,39486.43612511035
5663.028231191999,40745.29702400779
5663.057681876663,41589.38176210171
5663.087132714486,42310.388347125656
5663.116583705469,42760.73885770844
5663.146034849611,43079.89508625897
5663.175486146915,43407.341045178255
5663.204937597382,43706.623433840265
5663.234389201011,43651.573042446566
5663.263840957804,43670.47135605271
5663.293292867761,43555.76393876638
5663.322744930883,43259.335055276984
5663.352197147171,43354.34915634594
5663.381649516627,43353.82213722698
5663.411102039249,43170.866810176245
5663.44055471504,43021.31183851062
5663.4700075440005,42921.32131465983
5663.499460526131,42769.861139888955
5663.528913661432,42417.08371509653
5663.558366949904,42031.399560307735
5663.587820391549,42047.41458540645
5663.617273986368,41793.20130403986
5663.64672773436,41376.339985035316
5663.6761816355265,40815.11948234537
5663.705635689869,40179.85410016869
5663.735089897388,39655.9021548153
5663.764544258084,39439.47841239439
5663.793998771957,39540.229749195125
5663.82345343901,39663.98042004436
5663.852908259243,39886.60138868671
5663.882363232656,40678.94261514863
5663.911818359249,41536.749761083775
5663.941273639025,42072.02754320669
5663.970729071983,42517.42339094267
5664.000184658125,42740.31815661552
5664.029640397452,43366.20708673856
5664.059096289963,43688.62670960175
5664.08855233566,43524.79952742158
5664.118008534544,43384.72181268715
5664.147464886616,43765.0862720874
5664.176921391876,43729.65027621071
5664.206378050325,43561.16648892615
5664.235834861964,43756.87909528739
5664.265291826793,43884.622192934774
5664.294748944814,43608.52363433061
5664.324206216028,43768.89729452572
5664.353663640434,43654.293293286886
5664.383121218035,43434.267905723995
5664.41257894883,43503.6368223977
5664.44203683282,43643.78423061843
5664.4714948700075,43735.65812690699
5664.500953060391,43751.84648621363
5664.530411403973,43950.031715938814
5664.559869900753,44180.194575378446
5664.589328550734,43901.32171614921
5664.618787353913,44048.351933764425
5664.648246310295,43950.294083562105
5664.677705419877,44045.72719874189
5664.7071646826635,44351.96464378007
5664.736624098653,44121.07714161271
5664.766083667846,44222.80073672095
5664.795543390244,44189.93501420644
5664.825003265849,44179.76882519968
5664.85446329466,43901.26676540073
5664.883923476678,43994.13941859502
5664.913383811905,43973.82311188064
5664.942844300341,43690.66617825086
5664.972304941986,43615.51789032904
5665.001765736842,43570.179949544836
5665.03122668491,43087.85511384768
5665.060687786189,42885.76424891035
5665.090149040682,42580.82362130516
5665.119610448389,42049.958938419884
5665.14907200931,41826.73169084836
5665.178533723446,41203.5547463382
5665.207995590799,40662.64886668922
5665.237457611369,40070.62242572674
5665.2669197851565,39129.42205301032
5665.296382112162,38462.271382994426
5665.3258445923875,38093.10140757425
5665.355307225834,38131.507938869196
5665.3847700125,38464.53236302158
5665.414232952388,39264.29773374758
5665.4436960455,39967.65724114877
5665.473159291834,40613.23084119152
5665.502622691392,41361.577102149364
5665.532086244176,41927.172517822895
5665.5615499501855,42506.424115381
5665.591013809421,43014.11637502782
5665.620477821884,43204.657216398424
5665.649941987575,43322.32407736263
5665.679406306495,43598.10995532579
5665.708870778646,44073.25058766752
5665.738335404027,44268.409210848906
5665.767800182638,44205.44134452174
5665.797265114482,44258.81054566762
5665.826730199559,44059.322355137265
5665.85619543787,44045.40455193357
5665.885660829415,43991.37851934683
5665.915126374196,44116.08963283228
5665.944592072212,44179.243024729745
5665.974057923466,44433.4266799995
5666.003523927957,44213.48978449374
5666.032990085687,43982.929135524006
5666.062456396656,43877.39558505491
5666.091922860865,43796.370874062304
5666.121389478315,43909.35743482316
5666.150856249007,43710.56750639403
5666.180323172941,43504.4263936683
5666.209790250119,43585.36117529318
5666.239257480541,43297.004453823734
5666.268724864207,42861.059836998844
5666.298192401119,42297.86104177464
5666.327660091278,41987.46090162826
5666.357127934684,41479.694809284425
5666.386595931338,40775.21204542984
5666.4160640812415,39995.58039833127
5666.445532384394,39792.2021368594
5666.475000840796,39465.33533723413
5666.504469450451,39241.313175189265
5666.533938213358,39255.978120563836
5666.563407129517,39068.697045978566
5666.59287619893,39128.02087813428
5666.622345421597,39061.95784797283
5666.651814797519,38664.34744402572
5666.681284326698,38185.72179987176
5666.710754009134,37553.92740726751
5666.740223844827,36746.074917010286
5666.769693833779,35324.23526417818
5666.799163975989,33720.01439951267
5666.82863427146,32140.26184909379
5666.8581047201915,30320.241521486423
5666.887575322185,28951.693950437228
5666.91704607744,28409.02909614865
5666.9465169859595,28510.139476998283
5666.975988047742,29256.032619616686
5667.00545926279,30269.61168044217
5667.034930631104,31674.51278667868
5667.064402152683,32942.39209799776
5667.09387382753,34208.604415610964
5667.123345655645,35240.67621748652
5667.152817637028,36196.39283518529
5667.182289771682,36850.817283457625
5667.2117620596055,36898.136917245836
5667.241234500801,37116.881858940855
5667.270707095267,37238.27324838033
5667.300179843007,37160.47105229863
5667.32965274402,38020.07143309218
5667.359125798308,38540.632356851216
5667.388599005871,39549.72452925075
5667.41807236671,39924.3858863706
5667.447545880825,41111.37816207947
5667.477019548218,41954.38158356264
5667.506493368889,42531.73678765951
5667.53596734284,42804.91806606946
5667.56544147007,43220.958622612634
5667.594915750582,43499.890851348486
5667.6243901843745,43672.62424770226
5667.65386477145,44029.76854528017
5667.683339511808,44150.677174722456
5667.71281440545,43925.49051819892
5667.742289452377,44007.771006263436
5667.77176465259,44088.733774743654
5667.801240006089,44202.945827898555
5667.830715512875,44326.92788282371
5667.860191172948,44576.569323777585
5667.889666986312,44591.1228346715
5667.919142952964,44574.095661023304
5667.948619072906,44519.99410429157
5667.9780953461395,44374.4887455814
5668.007571772665,44292.529495792485
5668.037048352484,44157.22731155537
5668.0665250855955,43939.51844035096
5668.096001972001,44069.43046130234
5668.125479011703,44187.74648971463
5668.154956204699,44128.91187539594
5668.184433550993,44181.874242335274
5668.213911050584,43852.803781876915
5668.243388703474,43853.17656015214
5668.272866509663,44014.37027198618
5668.302344469151,43363.58489608827
5668.33182258194,42959.844699182824
5668.361300848031,42697.52198301706
5668.390779267424,42209.410405085495
5668.42025784012,41733.24492676627
5668.44973656612,40849.51380829031
5668.479215445424,40112.00144023416
5668.508694478034,38872.778525632624
5668.538173663951,37912.997503908875
5668.567653003174,36459.36963755145
5668.597132495705,34889.84575101472
5668.626612141545,33354.871769284706
5668.656091940695,31785.760819670915
5668.685571893154,30032.38472124946
5668.7150519989245,28557.25828701147
5668.744532258007,27149.342799070655
5668.774012670402,26079.650146550983
5668.803493236111,25880.558382532712
5668.832973955134,26442.50057294935
5668.862454827471,27426.31501468438
5668.891935853125,29160.515217882792
5668.921417032095,31028.40586908437
5668.950898364383,32969.926112528665
5668.980379849989,34998.25579504475
5669.009861488913,36760.86062657569
5669.039343281158,38305.266040622344
5669.068825226724,39613.61967369748
5669.09830732561,40964.42963344523
5669.127789577819,41915.68966026313
5669.157271983351,42625.31091045091
5669.186754542207,43218.66976963307
5669.216237254387,43231.422824178946
5669.245720119893,43326.19013197067
5669.275203138725,43320.235087649744
5669.304686310884,43218.51281665823
5669.3341696363705,42983.656401838125
5669.363653115186,42905.72270032542
5669.393136747331,42625.40421694073
5669.422620532806,41724.6194314844
5669.452104471612,41821.56042615628
5669.481588563749,40998.37421357103
5669.5110728092195,40857.97549543845
5669.5405572080235,41014.704658622606
5669.570041760161,41104.73915072336
5669.599526465634,41017.61929520306
5669.629011324442,41423.9426546997
5669.658496336588,41360.96706673134
5669.68798150207,41647.17320044832
5669.71746682089,41740.29094348575
5669.74695229305,42428.19801067641
5669.776437918549,42836.86605850494
5669.8059236973895,42939.76906051361
5669.835409629571,43369.563079629996
5669.864895715094,43524.408462555424
5669.89438195396,43721.91063101839
5669.92386834617,44178.98856580574
5669.953354891724,44315.31162846017
5669.982841590624,44364.07091685522
5670.01232844287,44656.79263771193
5670.041815448463,44796.3868288148
5670.071302607404,44926.137109798656
5670.100789919693,44769.619371893714
5670.130277385331,44541.66858865094
5670.15976500432,44578.4684559988
5670.1892527766595,44538.00881508888
5670.218740702351,44367.062666880236
5670.248228781395,44610.47630898785
5670.277717013792,44700.52690912473
5670.307205399543,44534.339679979144
5670.33669393865,44545.59583153469
5670.366182631111,44546.77103644385
5670.395671476929,44279.69415096506
5670.425160476105,44114.72812627767
5670.454649628638,44207.9406702494
5670.484138934531,44208.156980259606
5670.513628393784,44108.512666770745
5670.543118006396,43763.45212473857
5670.57260777237,43500.03273235604
5670.602097691706,43458.01680755955
5670.631587764406,43680.64108809785
5670.661077990469,43516.132476851955
5670.690568369895,43964.5305662241
5670.720058902688,44225.92707307453
5670.749549588846,44312.15649710219
5670.779040428371,44376.8041598003
5670.808531421265,44495.06880912166
5670.838022567526,44656.41864790703
5670.867513867157,44629.89512720365
5670.897005320157,44668.33074350689
5670.92649692653,44763.34354886184
5670.955988686273,44741.44703553984
5670.985480599388,44450.34109960849
5671.014972665877,44384.80375894027
5671.044464885741,44487.86884756683
5671.073957258978,44415.409660846
5671.103449785592,44372.0981211474
5671.132942465582,44064.345662028594
5671.162435298949,43990.03922383755
5671.191928285694,43856.19136552247
5671.221421425818,43330.77138442847
5671.250914719322,42968.82633513032
5671.280408166206,42858.6147696015
5671.309901766472,42443.108363236555
5671.339395520119,42612.008066776405
5671.368889427149,42567.67216496448
5671.3983834875635,42218.22113181988
5671.4278777013615,42154.71860002373
5671.457372068545,42366.47523075676
5671.4868665891145,42465.418425623546
5671.51636126307,42526.5462670014
5671.545856090414,42699.29442659188
5671.5753510711465,43011.16127207678
5671.604846205269,43062.4602834649
5671.63434149278,43436.828672389864
5671.663836933682,43700.06416980875
5671.693332527976,43564.30513039329
5671.722828275662,43983.42393347398
5671.752324176741,44199.066102970355
5671.7818202312155,44507.182517477624
5671.811316439083,44678.71344793499
5671.8408128003475,44765.65055586462
5671.870309315007,44953.31156147535
5671.899805983065,45163.26651295065
5671.92930280452,45136.31452340816
5671.958799779374,44917.3018605018
5671.988296907628,44920.6876187845
5672.017794189282,45218.17924763626
5672.047291624337,45349.30842361987
5672.076789212794,44803.63169339009
5672.106286954654,45134.49873072225
5672.135784849917,44938.37332272472
5672.165282898585,45040.76979381425
5672.1947811006585,45091.69362658175
5672.224279456138,45156.304503480314
5672.253777965024,45086.72463506595
5672.283276627317,45039.445064569394
5672.312775443018,44994.2850526916
5672.342274412129,45099.03183539549
5672.37177353465,45306.95041569324
5672.401272810581,45308.859131637466
5672.430772239924,45555.38348579222
5672.46027182268,45515.88164118084
5672.489771558848,45128.845528801416
5672.51927144843,45418.66071469322
5672.548771491428,45470.54030934383
5672.57827168784,45113.516682582485
5672.607772037669,45042.35716851991
5672.637272540916,45237.330735303985
5672.6667731975795,45374.51959381256
5672.696274007662,45454.211989409356
5672.725774971164,45182.08057414024
5672.755276088087,45469.821233767805
5672.784777358431,45107.626680333284
5672.814278782196,45024.399206190785
5672.843780359384,44928.65224816895
5672.873282089997,45002.15407394309
5672.902783974033,45184.620978124585
5672.9322860114935,45347.596156237225
5672.961788202381,45104.09409150412
5672.9912905466945,45054.24772803753
5673.020793044436,45129.315073306825
5673.050295695605,45133.318694949456
5673.079798500205,45284.96367676917
5673.109301458233,45216.37505553213
5673.138804569692,45046.257935303605
5673.168307834583,45188.36098157273
5673.197811252906,45143.84192305257
5673.227314824662,44941.35641982841
5673.256818549852,45118.38393653321
5673.2863224284765,45170.89026083756
5673.315826460537,45126.986539061145
5673.345330646033,45121.26965551261
5673.374834984967,44917.07981558339
5673.404339477338,45532.82075880981
5673.433844123148,45559.46288515541
5673.463348922398,45443.235186975624
5673.492853875087,45269.510763260674
5673.5223589812185,45480.95269730124
5673.551864240791,45514.70813811929
5673.581369653806,45653.41163627278
5673.610875220265,45639.599836876005
5673.640380940168,45604.17544494387
5673.669886813516,45368.05834061748
5673.69939284031,45313.65585088523
5673.728899020551,45466.19696189968
5673.758405354239,45426.97381916855
5673.787911841375,45329.01659090094
5673.817418481961,45523.017015728445
5673.846925275996,45195.04775694061
5673.876432223481,45070.846965626704
5673.905939324419,45222.16642877387
5673.935446578808,45102.657512051315
5673.9649539866505,45125.92854602021
5673.994461547947,45268.0628199721
5674.023969262697,45292.78408558797
5674.053477130904,45286.826039102714
5674.082985152567,45656.84076440225
5674.112493327686,45536.84551827381
5674.142001656264,45224.32763178385
5674.1715101383,45126.01926626884
5674.201018773795,45075.020878826486
5674.230527562751,44997.001456493635
5674.260036505168,45408.15958799597
5674.2895456010465,45365.88901328447
5674.319054850387,45053.50815813582
5674.348564253191,45219.29270061208
5674.37807380946,45130.559401448154
5674.407583519194,44996.388596110715
5674.437093382394,45066.095058406616
5674.46660339906,45133.398850883736
5674.496113569194,45255.56458053279
5674.525623892795,45086.4271244044
5674.555134369866,44909.63175486055
5674.584645000406,44842.62758786057
5674.614155784418,45160.29790672985
5674.6436667218995,45429.816918844896
5674.673177812854,45090.47591904277
5674.702689057282,45291.759458546956
5674.732200455183,45296.363224965564
5674.76171200656,45197.8496753066
5674.791223711411,44870.00015808662
5674.820735569739,44618.1103981753
5674.850247581543,44418.800782703045
5674.879759746826,44083.50615349458
5674.909272065586,43666.56881012592
5674.938784537826,43244.954002666105
5674.968297163547,42852.266561722485
5674.997809942748,42379.148259958965
5675.027322875431,41621.87838399812
5675.056835961597,40673.895780488565
5675.086349201246,39606.16604784151
5675.115862594379,38694.82613283034
5675.1453761409975,37510.984539243495
5675.1748898411015,36416.8761369753
5675.204403694692,35949.337434588786
5675.233917701769,35870.18400907179
5675.263431862335,36641.26813013829
5675.292946176391,37364.89896859322
5675.322460643934,38402.952398287845
5675.35197526497,39367.634752687336
5675.381490039496,40357.457455132586
5675.4110049675155,41375.416215756566
5675.440520049026,42231.63996375027
5675.470035284032,42666.992638824595
5675.499550672532,42867.23191195608
5675.529066214527,42937.80851154186
5675.558581910019,43415.05951194747
5675.588097759007,43989.12268302702
5675.617613761493,44262.39955880836
5675.647129917477,44341.20765494937
5675.676646226962,44404.3091889447
5675.706162689945,44745.91732746485
5675.73567930643,44869.759915463444
5675.765196076417,45234.84269124869
5675.794712999906,45284.43812608406
5675.824230076898,45239.87862608561
5675.853747307395,45381.760071551886
5675.883264691396,45100.03937695369
5675.912782228903,45176.424597041194
5675.942299919917,45387.42408434594
5675.971817764438,45410.50508274031
5676.001335762467,45258.00433559784
5676.030853914005,45018.591291148754
5676.060372219053,44833.79046354387
5676.089890677611,44944.55050881648
5676.11940928968,44867.020542327904
5676.148928055262,45061.33480302483
5676.178446974356,44991.346456050116
5676.207966046964,45062.04704264347
5676.237485273087,45139.91479456246
5676.2670046527255,45381.95377053152
5676.296524185879,45602.91282683672
5676.32604387255,45391.55093437951
5676.355563712738,45740.20551441573
5676.385083706446,45734.002299376516
5676.414603853672,45796.92966677737
5676.444124154419,45498.52810358509
5676.473644608686,45659.29081588463
5676.503165216475,45530.116714086966
5676.532685977786,45664.745099624924
5676.562206892621,45543.920814290344
5676.59172796098,45510.19480740797
5676.621249182864,45744.81199374467
5676.6507705582735,45936.127950813825
5676.680292087209,45693.02251239471
5676.709813769672,45531.071408686694
5676.739335605664,45706.1181226887
5676.768857595183,45685.085610641865
5676.798379738233,45624.80330162385
5676.827902034813,45374.47874224664
5676.857424484924,45359.6496740032
5676.886947088568,45498.248159395225
5676.916469845744,45085.489333848804
5676.945992756454,45238.2677571309
5676.975515820699,44733.36019949152
5677.005039038479,44926.998413422436
5677.0345624097945,45308.99784781627
5677.064085934647,45480.5562942076
5677.093609613037,45483.093172341745
5677.123133444966,45526.85960524256
5677.1526574304335,45496.02680565196
5677.182181569441,45594.71519380116
5677.211705861991,45523.84100906156
5677.241230308081,45817.71969851412
5677.270754907713,45831.57225698831
5677.30027966089,45620.77866012231
5677.329804567609,45437.78082281953
5677.359329627875,45736.99042310767
5677.388854841685,45522.49120945039
5677.418380209042,45121.500512578765
5677.447905729947,45347.94583226956
5677.477431404399,45079.2691754461
5677.5069572324,45058.31825896524
5677.53648321395,45125.96778077626
5677.5660093490515,45165.60216378749
5677.595535637704,45427.454061988516
5677.625062079908,45644.158900336515
5677.654588675666,45623.490194100166
5677.684115424976,45555.44968061415
5677.713642327842,45521.52971855209
5677.743169384262,45552.934730290115
5677.772696594238,45575.01161322869
5677.802223957772,45704.84782795417
5677.831751474862,45655.88747933871
5677.861279145512,45774.11581688408
5677.89080696972,45741.05829161117
5677.920334947489,45343.662084863296
5677.949863078818,45341.27262820168
5677.979391363709,45512.23502300591
5678.008919802162,45251.54222643229
5678.038448394179,45105.161755162175
5678.067977139759,45015.396129998466
5678.097506038905,44928.517184195545
5678.127035091616,44490.14755483596
5678.156564297893,44278.054665381285
5678.186093657737,44472.79810566614
5678.21562317115,44591.233902369975
5678.245152838131,44683.79595933622
5678.274682658682,44761.46282137442
5678.304212632803,44858.627795489905
5678.333742760496,45348.63951738876
5678.363273041759,45035.78875215688
5678.392803476597,45126.08321375031
5678.422334065008,45128.86554040622
5678.4518648069925,45043.5475087137
5678.481395702553,44933.036475391484
5678.510926751689,44578.52824414847
5678.540457954402,44217.411041138344
5678.569989310693,44094.07756818475
5678.599520820562,43652.00270247928
5678.629052484011,42604.94568388222
5678.658584301038,41904.68771186955
5678.688116271647,41005.43114477469
5678.717648395837,40008.130714069935
5678.74718067361,38568.189477613516
5678.776713104967,38041.81098011102
5678.806245689906,37819.07367005425
5678.835778428431,38010.12132313307
5678.865311320542,38585.9670388538
5678.894844366238,39438.58405053863
5678.924377565522,40621.938390141004
5678.953910918393,41922.81794115076
5678.9834444248545,42727.02367155023
5679.012978084905,43507.84543549734
5679.042511898545,44398.56644975751
5679.072045865776,44715.5837247195
5679.1015799866,45134.127113857
5679.131114261017,45538.97119879252
5679.160648689026,45591.9867804433
5679.19018327063,45859.93490092688
5679.219718005829,46016.883531433945
5679.249252894625,46163.43815568983
5679.278787937017,46178.91220969274
5679.3083231330065,45703.69312426149
5679.337858482594,46017.47512305072
5679.367393985782,45859.975885039035
5679.3969296425685,45966.99788282079
5679.426465452956,45914.838036119494
5679.456001416946,45830.73032716138
5679.485537534537,45777.98883610268
5679.515073805732,45747.19700970105
5679.54461023053,45964.19403642298
5679.574146808934,45907.36399578459
5679.603683540943,45644.431482505744
5679.633220426558,45809.919295500666
5679.6627574657805,45478.46008161152
5679.692294658611,45690.17665026413
5679.72183200505,45688.09871115896
5679.751369505098,45557.35833433291
5679.780907158757,45406.94334956537
5679.810444966027,45488.64449846417
5679.839982926909,45236.51414853451
5679.8695210414035,45085.46736765454
5679.899059309512,44978.35317346459
5679.928597731235,45102.888669701766
5679.958136306572,44896.814485986564
5679.987675035525,44725.9321755108
5680.017213918096,44428.99539073531
5680.046752954284,44637.39843896817
5680.07629214409,44826.55150440297
5680.1058314875145,44886.48989005386
5680.13537098456,45090.73066435469
5680.164910635226,45248.46781640095
5680.194450439513,45486.75440828582
5680.223990397422,45812.681073220905
5680.253530508955,46055.419935465885
5680.283070774112,46186.57043368918
5680.312611192893,46177.47779466391
5680.3421517653005,46306.256906763854
5680.371692491333,46274.08727313206
5680.401233370993,46589.50390391955
5680.430774404282,46601.91681823717
5680.460315591198,46449.055234611646
5680.489856931745,46283.779835299065
5680.519398425921,46527.07208355842
5680.548940073729,46435.516318641414
5680.578481875169,46613.516741118096
5680.608023830241,46378.214346282046
5680.637565938947,46159.9259621106
5680.667108201287,46283.032511674086
5680.696650617262,46185.95020673661
5680.726193186873,45939.92202224424
5680.755735910121,45805.453903889356
5680.785278787006,45781.38545297828
5680.814821817529,45769.561337812665
5680.8443650016925,45647.29916075205
5680.873908339495,45629.75651648435
5680.903451830938,45702.027213847185
5680.932995476022,45490.936926677816
5680.962539274749,45200.10887108572
5680.992083227119,45289.926408307576
5681.021627333133,45281.13041568243
5681.051171592792,45753.36866297513
5681.080716006096,45675.17311421407
5681.110260573047,46249.47661828838
5681.139805293644,46208.62080119375
5681.169350167889,45832.35168595496
5681.198895195783,45926.65553338788
5681.2284403773265,46268.45435954897
5681.25798571252,46472.37445584952
5681.287531201365,46340.875397117044
5681.317076843861,46356.39142098057
5681.3466226400105,46357.0613822035
5681.3761685898135,46364.74981494324
5681.405714693271,46226.245120806656
5681.435260950383,46417.49584851182
5681.464807361151,46238.044754461676
5681.4943539255755,45961.200218433754
5681.523900643658,45842.05837413645
5681.553447515398,45635.23828715765
5681.582994540797,45677.93576891873
5681.612541719856,45494.38013771143
5681.642089052576,45230.6461958086
5681.6716365389575,45125.69585233843
5681.701184179002,45041.90856571183
5681.730731972708,44857.35696914741
5681.760279920079,44266.95807992876
5681.789828021114,43961.987363784814
5681.819376275815,43067.19503118133
5681.848924684182,42407.99373391818
5681.878473246215,41534.870660874105
5681.908021961917,40426.19613931855
5681.937570831288,38693.71334425189
5681.967119854328,37361.3051236348
5681.996669031038,37044.379536594686
5682.0262183614195,37570.0638986669
5682.0557678454725,37997.57863868466
5682.085317483198,38343.11512505668
5682.114867274598,38534.218627844944
5682.144417219671,38951.142204347656
5682.173967318419,38785.86838283821
5682.203517570843,37946.73509975124
5682.233067976945,37248.08892189548
5682.262618536723,35917.14577337404
5682.2921692501795,34698.41065314769
5682.321720117315,33176.77102371734
5682.351271138131,31716.93140885733
5682.380822312627,30363.044780796252
5682.410373640804,29771.04526690623
5682.439925122664,30067.910628432222
5682.469476758207,31072.577336827282
5682.499028547434,32616.121422878772
5682.528580490345,34542.9554068464
5682.558132586942,36603.45526122012
