wave,flux
5662.380354876965,48269.07987235405
5662.4098021923355,49392.04689741632
5662.439249660848,51479.34473306403
5662.468697282502,53859.16667341724
5662.4981450573,55467.67548637378
5662.527592985241,56255.086982412875
5662.557041066327,55733.5023479281
5662.586489300557,54255.75115987304
5662.615937687935,52366.997141833286
5662.645386228459,49862.7810238974
5662.67483492213,47233.937205473085
5662.7042837689505,45248.92451150709
5662.733732768919,43824.87015837043
5662.763181922039,43557.4636637268
5662.79263122831,45184.680335689045
5662.822080687732,48616.39284306068
5662.851530300306,52897.10019077173
5662.880980066034,57629.669174243296
5662.910429984915,62623.92724051687
5662.9398800569525,67101.39993167696
5662.969330282144,70897.01988255858
5662.998780660493,74345.74622203351
5663.028231191999,76979.59250037884
5663.057681876663,79023.19167160947
5663.087132714486,80513.33804830207
5663.116583705469,81402.17841994659
5663.146034849611,81780.00551746332
5663.175486146915,81696.54554995665
5663.204937597382,81947.86318465952
5663.234389201011,82003.13868240816
5663.263840957804,81688.58355002807
5663.293292867761,81825.0310137624
5663.322744930883,81602.79147430211
5663.352197147171,81166.31555352597
5663.381649516627,81006.54255465465
5663.411102039249,80852.4017836137
5663.44055471504,81049.41740372538
5663.4700075440005,80500.52796705005
5663.499460526131,80178.37418693562
5663.528913661432,79938.90256390537
5663.558366949904,79481.57324294024
5663.587820391549,78608.54090931188
5663.617273986368,78462.19247058466
5663.64672773436,77862.82358807948
5663.6761816355265,76826.5596486692
5663.705635689869,76025.07173867722
5663.735089897388,74878.13233850659
5663.764544258084,74053.61879550116
5663.793998771957,73001.79676187981
5663.82345343901,72980.56185715788
5663.852908259243,73473.83082726641
5663.882363232656,74766.09430764096
5663.911818359249,76050.31633644494
5663.941273639025,77393.03444448984
5663.970729071983,78956.59692199594
5664.000184658125,80101.35222234315
5664.029640397452,80972.53841675533
5664.059096289963,81510.93017602181
5664.08855233566,82006.13676782793
5664.118008534544,82056.73484259532
5664.147464886616,82423.46425759005
5664.176921391876,82479.18010543023
5664.206378050325,82416.01141320218
5664.235834861964,82282.08125787343
5664.265291826793,82127.0033105249
5664.294748944814,81970.07082212504
5664.324206216028,81872.67494213002
5664.353663640434,81419.0940127513
5664.383121218035,81444.50840977688
5664.41257894883,81347.46090699446
5664.44203683282,81649.70387479867
5664.4714948700075,81786.72832840464
5664.500953060391,81904.47302631346
5664.530411403973,82361.66897100916
5664.559869900753,82450.80107453084
5664.589328550734,82525.01675245086
5664.618787353913,83037.98778385902
5664.648246310295,82939.41427180363
5664.677705419877,82669.30755744818
5664.7071646826635,82781.7562964466
5664.736624098653,82786.33666517893
5664.766083667846,82840.89418093135
5664.795543390244,82684.61154505753
5664.825003265849,82656.2000769696
5664.85446329466,82460.79233560218
5664.883923476678,82602.41048190846
5664.913383811905,82636.63137458895
5664.942844300341,82399.10590416324
5664.972304941986,82269.53634071846
5665.001765736842,81680.90789989178
5665.03122668491,81285.69215545862
5665.060687786189,81042.77765987167
5665.090149040682,80343.54027275862
5665.119610448389,79560.43616958674
5665.14907200931,78801.09521170551
5665.178533723446,77822.33547036047
5665.207995590799,76690.95464461915
5665.237457611369,75433.03020640956
5665.2669197851565,73810.63994378164
5665.296382112162,72347.60689247138
5665.3258445923875,70969.94315169494
5665.355307225834,70177.65098922317
5665.3847700125,69980.49587493688
5665.414232952388,70309.22436854635
5665.4436960455,71562.38375084274
5665.473159291834,73744.88138327174
5665.502622691392,76063.48156690304
5665.532086244176,78193.54034112238
5665.5615499501855,79546.3086887209
5665.591013809421,80535.38822049566
5665.620477821884,81819.09404890347
5665.649941987575,81856.93114313531
5665.679406306495,82354.19555029775
5665.708870778646,82867.86864804584
5665.738335404027,82883.74978357674
5665.767800182638,83272.96015045664
5665.797265114482,83051.82514148396
5665.826730199559,82860.96930696479
5665.85619543787,83280.24255672871
5665.885660829415,83118.8243300058
5665.915126374196,83181.19181360607
5665.944592072212,83077.98000378527
5665.974057923466,83090.02359038661
5666.003523927957,82997.78709889668
5666.032990085687,82780.60366071467
5666.062456396656,82436.45089690005
5666.091922860865,82293.61618474178
5666.121389478315,82164.83552114382
5666.150856249007,82063.09918705068
5666.180323172941,81898.51711560834
5666.209790250119,81520.20386241653
5666.239257480541,81114.30617488419
5666.268724864207,80885.02780682585
5666.298192401119,80146.33055934757
5666.327660091278,79235.82423755278
5666.357127934684,78489.65875031517
5666.386595931338,77191.38033070901
5666.4160640812415,75705.98587672433
5666.445532384394,74635.92803141278
5666.475000840796,73630.0978916077
5666.504469450451,72318.09422042036
5666.533938213358,71550.55266284813
5666.563407129517,71659.9535048466
5666.59287619893,72178.23154663626
5666.622345421597,72585.77437087489
5666.651814797519,72728.73160005051
5666.681284326698,72446.44595490662
5666.710754009134,71147.222832529
5666.740223844827,69859.81742956223
5666.769693833779,67863.48271213603
5666.799163975989,65201.45915850188
5666.82863427146,62291.55084571238
5666.8581047201915,58710.94100299296
5666.887575322185,55814.53327277277
5666.91704607744,52959.90064659138
5666.9465169859595,51165.1608297156
5666.975988047742,50495.85976698784
5667.00545926279,51484.63199175783
5667.034930631104,54145.42679201697
5667.064402152683,57508.77719763345
5667.09387382753,61393.88529996208
5667.123345655645,64650.06503490531
5667.152817637028,67189.86388678093
5667.182289771682,69212.46003445027
5667.2117620596055,70200.68118339119
5667.241234500801,70460.30485772263
5667.270707095267,70025.57054076943
5667.300179843007,70100.35117110288
5667.32965274402,70328.59608990775
5667.359125798308,70406.45531557366
5667.388599005871,71433.54415309093
5667.41807236671,73094.60739953352
5667.447545880825,75372.08997683087
5667.477019548218,77600.99763640367
5667.506493368889,79272.9356732286
5667.53596734284,80429.8210184939
5667.56544147007,81342.33034735064
5667.594915750582,81938.64355017728
5667.6243901843745,81989.0589216322
5667.65386477145,82232.15216627576
5667.683339511808,82542.4861808707
5667.71281440545,82781.20006045366
5667.742289452377,82708.53903399526
5667.77176465259,82754.80379496969
5667.801240006089,82538.44086432326
5667.830715512875,82607.91056047358
5667.860191172948,82804.91968597408
5667.889666986312,83122.23164022352
5667.919142952964,83156.72075604764
5667.948619072906,83266.09625915012
5667.9780953461395,83731.304929288
5668.007571772665,82945.60726568964
5668.037048352484,83083.65881028543
5668.0665250855955,83008.09831476143
5668.096001972001,82872.17841311508
5668.125479011703,82891.43361247712
5668.154956204699,82665.35296773506
5668.184433550993,82846.49050853174
5668.213911050584,82422.67151457763
5668.243388703474,82387.42075551693
5668.272866509663,81967.18335939942
5668.302344469151,81557.91223102587
5668.33182258194,81219.89170649405
5668.361300848031,80177.39216856168
5668.390779267424,79113.14337267628
5668.42025784012,78250.57845844481
5668.44973656612,76862.04291236468
5668.479215445424,75639.40617956013
5668.508694478034,73803.64060225216
5668.538173663951,71939.43648693973
5668.567653003174,69932.55564553945
5668.597132495705,67466.76773525159
5668.626612141545,64532.345096515965
5668.656091940695,61106.192602465795
5668.685571893154,57618.067371189514
5668.7150519989245,54165.81959334562
5668.744532258007,51099.060421408176
5668.774012670402,48261.22895032417
5668.803493236111,46971.06636548954
5668.832973955134,46373.401361595956
5668.862454827471,46906.34760565445
5668.891935853125,49435.65585725609
5668.921417032095,52713.535345968136
5668.950898364383,57067.8494662337
5668.980379849989,61960.857569187676
5669.009861488913,66499.13736131597
5669.039343281158,70860.38232561621
5669.068825226724,74236.17067793617
5669.09830732561,77365.59550935484
5669.127789577819,78978.8566302976
5669.157271983351,80482.51638731394
5669.186754542207,81480.37588396553
5669.216237254387,82184.0793820527
5669.245720119893,81810.6889569572
5669.275203138725,81820.96435088468
5669.304686310884,81875.19756859005
5669.3341696363705,81096.6497208324
5669.363653115186,80359.88934541038
5669.393136747331,79762.04783995582
5669.422620532806,78843.49572903794
5669.452104471612,78026.54631797984
5669.481588563749,77265.33822323878
5669.5110728092195,76346.63513942107
5669.5405572080235,75554.61919108362
5669.570041760161,75433.50213325382
5669.599526465634,75814.55981236689
5669.629011324442,76443.46578735563
5669.658496336588,77034.44619804149
5669.68798150207,77734.79949887747
5669.71746682089,78350.73435061246
5669.74695229305,78897.8432196082
5669.776437918549,79204.98493829303
5669.8059236973895,79657.22672669572
5669.835409629571,80498.78332749494
5669.864895715094,81071.22962787008
5669.89438195396,82087.36515066194
5669.92386834617,82602.9215640986
5669.953354891724,83502.32219107902
5669.982841590624,83545.68279149383
5670.01232844287,83604.66234786398
5670.041815448463,83430.14805074537
5670.071302607404,84088.68569529826
5670.100789919693,84046.69459531932
5670.130277385331,83531.08895680889
5670.15976500432,83345.21117840652
5670.1892527766595,83589.55516892746
5670.218740702351,83252.6132680243
5670.248228781395,83580.58676288226
5670.277717013792,83339.99962607045
5670.307205399543,83240.67587159986
5670.33669393865,83184.85247760739
5670.366182631111,83326.94560707649
5670.395671476929,83024.86514999856
5670.425160476105,82925.2862816785
5670.454649628638,82852.6002531711
5670.484138934531,82559.82819739459
5670.513628393784,82633.41075642097
5670.543118006396,82467.99717363965
5670.57260777237,82065.90154365278
5670.602097691706,81513.08380644396
5670.631587764406,81461.1300568737
5670.661077990469,81579.5500967349
5670.690568369895,81497.24909963456
5670.720058902688,81569.39413061956
5670.749549588846,82241.16221966984
5670.779040428371,82423.39578519187
5670.808531421265,83126.94726921267
5670.838022567526,83642.92644480581
5670.867513867157,84296.96296565207
5670.897005320157,84393.41724158888
5670.92649692653,84121.65925616337
5670.955988686273,84324.83305195833
5670.985480599388,83876.76409477048
5671.014972665877,83957.14994394661
5671.044464885741,83668.99499832829
5671.073957258978,83314.78749587087
5671.103449785592,83006.44199840965
5671.132942465582,83152.59266117314
5671.162435298949,83026.08970091559
5671.191928285694,82199.72003085163
5671.221421425818,81497.74029269993
5671.250914719322,80793.09949416821
5671.280408166206,80295.11297002978
5671.309901766472,79885.5501470871
5671.339395520119,79295.490526584
5671.368889427149,78955.17032787211
5671.3983834875635,78723.1079462302
5671.4278777013615,78730.4228350225
5671.457372068545,78692.0494420923
5671.4868665891145,78663.91459780547
5671.51636126307,78587.65948857187
5671.545856090414,79024.57280310977
5671.5753510711465,79813.82863488531
5671.604846205269,79919.81348465665
5671.63434149278,80701.66185762266
5671.663836933682,80780.01131211854
5671.693332527976,81432.15390090438
5671.722828275662,82249.825981181
5671.752324176741,83287.02346984418
5671.7818202312155,83294.9007730631
5671.811316439083,84252.35743963883
5671.8408128003475,84547.52873589424
5671.870309315007,84233.67306144751
5671.899805983065,84211.2828323333
5671.92930280452,84472.3460686923
5671.958799779374,84630.89350001578
5671.988296907628,84692.48699439761
5672.017794189282,84512.68766476368
5672.047291624337,84419.53287113781
5672.076789212794,84608.4614420162
5672.106286954654,84604.44582541895
5672.135784849917,84386.26399091947
5672.165282898585,84536.17374960135
5672.1947811006585,84401.69149115257
5672.224279456138,84378.45084715025
5672.253777965024,84853.05742671524
5672.283276627317,84948.18657446999
5672.312775443018,84937.85099236421
5672.342274412129,84966.80121321882
5672.37177353465,84954.56295111944
5672.401272810581,84916.75444420474
5672.430772239924,84675.57863288332
5672.46027182268,85218.23454170673
5672.489771558848,85205.2262311176
5672.51927144843,84878.75090015338
5672.548771491428,85202.46899303613
5672.57827168784,84710.60957389187
5672.607772037669,84646.39369309494
5672.637272540916,84827.82164709686
5672.6667731975795,84709.72055458193
5672.696274007662,84758.70763944044
5672.725774971164,84966.55363457199
5672.755276088087,84722.43854182724
5672.784777358431,84659.42982380591
5672.814278782196,84491.6557742199
5672.843780359384,84670.37138787616
5672.873282089997,84611.2197029177
5672.902783974033,84918.67381623454
5672.9322860114935,84720.85857913799
5672.961788202381,84794.04282955977
5672.9912905466945,84637.70132017515
5673.020793044436,84786.32833891443
5673.050295695605,84475.08475129871
5673.079798500205,84827.20815401361
5673.109301458233,84495.39104527295
5673.138804569692,84526.14268507894
5673.168307834583,84362.19694187709
5673.197811252906,84292.41932047938
5673.227314824662,84511.2093011172
5673.256818549852,84460.79829426145
5673.2863224284765,84260.5910062285
5673.315826460537,84743.77322174763
5673.345330646033,84605.53451154218
5673.374834984967,84744.72497913052
5673.404339477338,85005.12405403767
5673.433844123148,85135.09683472406
5673.463348922398,85332.24087296345
5673.492853875087,85360.8712862831
5673.5223589812185,85297.18311254062
5673.551864240791,85220.13902611205
5673.581369653806,85061.57221903659
5673.610875220265,84963.47087622833
5673.640380940168,84768.49448982677
5673.669886813516,85413.76349326594
5673.69939284031,85256.63266902958
5673.728899020551,85068.52346928045
5673.758405354239,84995.12440899509
5673.787911841375,85034.57352294296
5673.817418481961,85101.1825855957
5673.846925275996,84797.74816018886
5673.876432223481,85038.62511697096
5673.905939324419,85184.15891011582
5673.935446578808,85020.14453176117
5673.9649539866505,84758.10101460779
5673.994461547947,84720.16928683539
5674.023969262697,84714.09545600676
5674.053477130904,84895.72725074663
5674.082985152567,85380.54301196078
5674.112493327686,85289.60009669795
5674.142001656264,84886.65321567522
5674.1715101383,84750.62277577147
5674.201018773795,84712.42522618941
5674.230527562751,84727.55098660637
5674.260036505168,84664.50383507238
5674.2895456010465,85017.132259424
5674.319054850387,84622.61217015695
5674.348564253191,84895.30362384219
5674.37807380946,84985.64085508286
5674.407583519194,84665.27473401751
5674.437093382394,84736.87003986989
5674.46660339906,84576.61414856205
5674.496113569194,84519.3976154424
5674.525623892795,84431.80685889375
5674.555134369866,84493.39831252901
5674.584645000406,84915.29045163743
5674.614155784418,85144.3475683008
5674.6436667218995,85002.901608126
5674.673177812854,84769.12487240734
5674.702689057282,84793.72454292624
5674.732200455183,84627.59500388878
5674.76171200656,84600.65301260282
5674.791223711411,84421.0126833528
5674.820735569739,83612.52141240482
5674.850247581543,83195.73138236953
5674.879759746826,82827.22667534149
5674.909272065586,82271.53184767584
5674.938784537826,81999.68096606861
5674.968297163547,81480.93688907976
5674.997809942748,80016.36192281188
5675.027322875431,78921.93451958544
5675.056835961597,77477.80326785006
5675.086349201246,76027.51987391463
5675.115862594379,73793.10042066794
5675.1453761409975,71667.56594344656
5675.1748898411015,69199.13853969393
5675.204403694692,67445.85716718662
5675.233917701769,66221.04726136383
5675.263431862335,65955.58659889767
5675.292946176391,66860.90445819989
5675.322460643934,68663.16241792325
5675.35197526497,71314.34410866891
5675.381490039496,74221.52193601866
5675.4110049675155,76762.38490995183
5675.440520049026,78683.50254168952
5675.470035284032,80401.16125674688
5675.499550672532,81229.7735485331
5675.529066214527,81610.00655191178
5675.558581910019,82098.85062311428
5675.588097759007,81812.39213703408
5675.617613761493,82297.69578116415
5675.647129917477,82788.14354576668
5675.676646226962,83018.09620543831
5675.706162689945,83406.43551178066
5675.73567930643,84033.56100514212
5675.765196076417,84650.20994253931
5675.794712999906,84956.50871998728
5675.824230076898,85129.55344979123
5675.853747307395,85166.94902365237
5675.883264691396,85305.2368976714
5675.912782228903,85391.83142843911
5675.942299919917,85206.80558460843
5675.971817764438,85424.26359484218
5676.001335762467,85132.89091295878
5676.030853914005,84889.7966695291
5676.060372219053,84487.9087266926
5676.089890677611,84591.02144515126
5676.11940928968,84196.97028823025
5676.148928055262,83943.78620222353
5676.178446974356,84219.0423756653
5676.207966046964,84440.31801701346
5676.237485273087,84650.40300562783
5676.2670046527255,84823.8467562032
5676.296524185879,85292.57989871255
5676.32604387255,85529.37029344126
5676.355563712738,85593.49280017133
5676.385083706446,85588.90169984411
5676.414603853672,85601.76279031046
5676.444124154419,85810.17323359595
5676.473644608686,85767.60060168951
5676.503165216475,85725.15849053161
5676.532685977786,86134.28178341917
5676.562206892621,85956.95959726845
5676.59172796098,86020.0528715659
5676.621249182864,85831.34380997115
5676.6507705582735,85879.8895885807
5676.680292087209,85843.00183696502
5676.709813769672,85450.98079439171
5676.739335605664,85859.53419806706
5676.768857595183,85563.05055998059
5676.798379738233,85636.33388587707
5676.827902034813,85667.2647067557
5676.857424484924,85251.19744494838
5676.886947088568,85092.3256981645
5676.916469845744,85143.8890517455
5676.945992756454,85026.75752229948
5676.975515820699,84653.39561967299
5677.005039038479,84434.20415190932
5677.0345624097945,84435.87748621323
5677.064085934647,84284.13341436363
5677.093609613037,84702.99456317673
5677.123133444966,85139.70233659826
5677.1526574304335,85358.27564827059
5677.182181569441,85442.95405836392
5677.211705861991,85455.99383736997
5677.241230308081,85530.93450222562
5677.270754907713,85700.54494505086
5677.30027966089,85429.53054085563
5677.329804567609,85466.81210351521
5677.359329627875,85856.11533374236
5677.388854841685,85548.95083906957
5677.418380209042,84909.15411519223
5677.447905729947,84908.15960605432
5677.477431404399,84355.38621146118
5677.5069572324,84323.26514402973
5677.53648321395,84308.27220531904
5677.5660093490515,84697.64284440191
5677.595535637704,84701.64886231064
5677.625062079908,84999.0513820315
5677.654588675666,84891.35633145743
5677.684115424976,84879.29697989962
5677.713642327842,85662.10182251726
5677.743169384262,85722.68962188262
5677.772696594238,85465.54377955131
5677.802223957772,85811.54254728013
5677.831751474862,85940.77036570905
5677.861279145512,85931.48005774585
5677.89080696972,85741.58623683202
5677.920334947489,85630.21281826065
5677.949863078818,85422.7438394268
5677.979391363709,85514.22978812273
5678.008919802162,85125.06495916977
5678.038448394179,84673.8632691124
5678.067977139759,84709.19732043242
5678.097506038905,84167.34025376223
5678.127035091616,83694.6060668938
5678.156564297893,82810.6458277064
5678.186093657737,82884.1404694871
5678.21562317115,82630.77493149925
5678.245152838131,82885.42016981028
5678.274682658682,83401.3202413777
5678.304212632803,83692.5721205632
5678.333742760496,83989.54685999015
5678.363273041759,84568.58210519007
5678.392803476597,84633.40413882807
5678.422334065008,84571.6713983294
5678.4518648069925,84529.57197937457
5678.481395702553,84376.7563379752
5678.510926751689,84228.99760054261
5678.540457954402,83801.25636150604
5678.569989310693,83188.7534717861
5678.599520820562,82098.5004241603
5678.629052484011,80788.38543221503
5678.658584301038,79876.26737083377
5678.688116271647,78149.21669583788
5678.717648395837,76157.71406260444
5678.74718067361,73934.74434062965
5678.776713104967,71841.37327523349
5678.806245689906,69924.1206631076
5678.835778428431,68996.99785073522
5678.865311320542,69052.58445646202
5678.894844366238,70574.14440469007
5678.924377565522,72865.90237371641
5678.953910918393,76008.05991103515
5678.9834444248545,78639.53894755429
5679.012978084905,81119.34592152594
5679.042511898545,82990.8347066083
5679.072045865776,84388.03698979762
5679.1015799866,85290.06612005121
5679.131114261017,85694.78409538139
5679.160648689026,86281.71147017818
5679.19018327063,86294.53897426768
5679.219718005829,86361.38538359458
5679.249252894625,86395.88280087228
5679.278787937017,86028.41710282517
5679.3083231330065,86283.72391894438
5679.337858482594,86464.7150938859
5679.367393985782,86503.49979898611
5679.3969296425685,86488.36685807594
5679.426465452956,86585.62273211412
5679.456001416946,86548.01779864055
5679.485537534537,86165.4928302434
5679.515073805732,85961.16655432791
5679.54461023053,86186.19643683315
5679.574146808934,85891.85017769257
5679.603683540943,85952.24889197126
5679.633220426558,86175.85741506779
5679.6627574657805,86151.78606656643
5679.692294658611,85897.13451406418
5679.72183200505,85653.54846115863
5679.751369505098,85527.59005289825
5679.780907158757,85009.29089424075
5679.810444966027,84619.62212800686
5679.839982926909,85034.66944355177
5679.8695210414035,84644.76901151722
5679.899059309512,84536.55264012657
5679.928597731235,84639.69549437218
5679.958136306572,84218.68193905843
5679.987675035525,84137.23153648965
5680.017213918096,83471.9254155303
5680.046752954284,82864.14371753007
5680.07629214409,82953.57507200565
5680.1058314875145,83320.43207382309
5680.13537098456,83680.3753677149
5680.164910635226,83975.00489060368
5680.194450439513,84640.27841314871
5680.223990397422,85575.43206812849
5680.253530508955,86219.66534496304
5680.283070774112,86416.11761583835
5680.312611192893,86675.78712813063
5680.3421517653005,87181.03548710822
5680.371692491333,87215.06463839985
5680.401233370993,87429.94064052528
5680.430774404282,87010.1319886214
5680.460315591198,86596.28165335135
5680.489856931745,86882.63980538248
5680.519398425921,87219.6552940256
5680.548940073729,87108.55120507175
5680.578481875169,86937.33858327552
5680.608023830241,86981.27791719027
5680.637565938947,86809.17336842898
5680.667108201287,86767.21814314518
5680.696650617262,86975.1702662862
5680.726193186873,86745.38592431457
5680.755735910121,86682.80964545115
5680.785278787006,86364.6734188001
5680.814821817529,85816.54675553528
5680.8443650016925,85648.0300807362
5680.873908339495,85528.13267138747
5680.903451830938,85305.24255198805
5680.932995476022,84696.2372534685
5680.962539274749,84679.57354667693
5680.992083227119,84608.72383146077
5681.021627333133,84815.83494169624
5681.051171592792,84951.3430026516
5681.080716006096,85546.18224976838
5681.110260573047,85936.1924861364
5681.139805293644,86015.01087476472
5681.169350167889,86226.13619500466
5681.198895195783,86496.06853308687
5681.2284403773265,86914.84642891257
5681.25798571252,86864.23259994408
5681.287531201365,87375.51901627849
5681.317076843861,86764.83702513431
5681.3466226400105,86613.42110393017
5681.3761685898135,86831.05145941388
5681.405714693271,86951.90125921479
5681.435260950383,86744.4979046332
5681.464807361151,86763.23634351208
5681.4943539255755,86492.47051590442
5681.523900643658,86057.98381113895
5681.553447515398,86023.42713772872
5681.582994540797,85612.28173469914
5681.612541719856,85501.3570895401
5681.642089052576,84860.81796289755
5681.6716365389575,84517.28338122711
5681.701184179002,83854.16984469723
5681.730731972708,83717.42003698417
5681.760279920079,83473.88456614979
5681.789828021114,82743.05894547171
5681.819376275815,81759.31819201726
5681.848924684182,80517.76193999943
5681.878473246215,78846.9073169489
5681.908021961917,76511.61312603221
5681.937570831288,73808.15460007222
5681.967119854328,71065.23485128218
5681.996669031038,69091.02497043891
5682.0262183614195,68307.56152277425
5682.0557678454725,68519.25544947918
5682.085317483198,69487.6146979685
5682.114867274598,70638.12302268387
5682.144417219671,72222.83709633649
5682.173967318419,73043.39338581629
5682.203517570843,72708.54820100046
5682.233067976945,71770.01687182469
5682.262618536723,69675.74836744662
5682.2921692501795,67275.00341572767
5682.321720117315,64045.75594463615
5682.351271138131,60787.65620001512
5682.380822312627,58339.723873358605
5682.410373640804,55848.0279042264
5682.439925122664,53993.54890562589
5682.469476758207,54382.06276805955
5682.499028547434,56175.09694626575
5682.528580490345,60079.76205673795
5682.558132586942,64554.49473000259
5682.5876848372245,69022.86386114727
5682.617237241195,73434.18713505227
5682.646789798853,77444.43208099098
5682.676342510199,80158.27716315382
5682.705895375235,82474.7021639948
5682.735448393962,83998.5982966934
5682.7650015663785,84770.80308758712
5682.794554892487,84616.06665815022
5682.82410837229,84732.8736389647
5682.853662005784,85283.108377706
5682.883215792974,85601.03766359991
5682.912769733858,85920.63057120416
5682.942323828438,85750.51366481087
5682.971878076715,85793.19112236636
5683.001432478689,85399.70256140444
5683.030987034362,85504.44758362681
5683.060541743733,86218.10255771138
5683.090096606804,86278.77147040988
5683.119651623576,86435.60386124646
5683.149206794049,86374.30350854993
5683.178762118225,86304.95982588566
5683.208317596103,86013.03940742103
5683.237873227686,86336.02005058956
5683.267429012973,86089.5015842528
5683.296984951965,85977.64522108216
5683.326541044664,86371.7605776214
5683.356097291069,86152.0093266985
5683.385653691183,86088.75042124602
5683.415210245004,85982.10867063086
5683.444766952536,85909.57254611944
5683.474323813778,85482.69389723118
5683.503880828731,84801.71358181622
5683.533437997395,84291.0348914075
5683.562995319772,83265.75383559283
5683.5925527958625,81913.17232037043
5683.622110425667,81164.31234837929
5683.651668209187,80315.85409131489
5683.681226146423,78546.21034492081
5683.710784237375,77030.83697569212
5683.740342482044,75368.53289268145
5683.769900880432,73439.23437880012
5683.799459432539,71055.2725075794
5683.829018138365,68097.18162484685
5683.858576997913,64204.79070057651
5683.888136011181,60326.184632137796
5683.917695178172,56849.21464536348
5683.947254498886,52775.44693662066
5683.976813973323,49296.8764903593
5684.006373601485,47177.44857837967
5684.035933383373,46442.150777644856
5684.065493318987,47274.7533680789
5684.095053408328,49632.174282347834
5684.124613651396,52959.96893014563
5684.154174048193,56810.254660044346
5684.183734598721,59678.20107907663
5684.213295302977,61178.54077376332
5684.242856160965,62260.40649562965
5684.272417172684,63456.74185327831
5684.301978338137,64867.243751935304
5684.3315396573225,65873.09578296728
5684.361101130242,68330.88626532396
5684.390662756897,72011.50792438372
5684.420224537287,75925.3103257688
5684.449786471415,79088.45261303803
5684.479348559279,81758.85028914541
5684.5089108008815,83790.80859165521
5684.538473196223,85286.47890124148
5684.568035745305,86633.20901207536
5684.597598448127,86735.07421239936
5684.627161304691,87128.79604808564
5684.656724314997,86928.09756414687
5684.686287479045,87330.03155387664
5684.715850796838,87298.8923675785
5684.745414268375,87192.72877559175
5684.774977893657,87615.26931362151
5684.804541672685,87903.64892310937
5684.834105605461,88419.91174506054
5684.863669691985,87960.65262827104
5684.893233932256,87808.8560200239
5684.922798326278,88778.72019284796
5684.95236287405,88622.11300605067
5684.981927575573,88871.23455482328
5685.011492430846,88472.8055622426
5685.041057439874,88449.63415792074
5685.070622602654,88671.56301277157
5685.100187919188,88666.28489679463
5685.129753389478,88634.49043687337
5685.159319013524,88560.78585274724
5685.188884791325,88597.5808528755
5685.218450722885,88681.13050122009
5685.248016808202,88431.62123246166
5685.277583047278,87936.95126171142
5685.307149440115,88137.19061063512
5685.336715986711,87949.83647003409
5685.3662826870695,88329.39065394155
5685.39584954119,88518.80651175234
5685.425416549073,88540.78774931909
5685.45498371072,88019.41232225567
5685.484551026132,87900.65665449493
5685.514118495309,87553.44535655287
5685.5436861182525,87182.02203944836
5685.573253894962,86639.96459758274
5685.6028218254405,85933.83602919735
5685.632389909687,84897.01961629557
5685.6619581477025,84267.02415081268
5685.691526539489,84931.5122016617
5685.721095085046,85343.56031008375
5685.750663784375,85721.61956552252
5685.780232637477,85552.92547779641
5685.809801644351,85205.7429887018
5685.839370805,84930.29123712474
5685.868940119424,83688.12411821264
5685.898509587624,82864.69689662558
5685.928079209601,80925.22247011724
5685.957648985354,79230.38563842211
5685.9872189148855,78130.53919260409
5686.016788998197,76645.9327955225
5686.046359235287,75861.7343024097
5686.0759296261585,75386.21546355583
5686.105500170811,75096.89124275777
5686.135070869246,74591.31616427317
5686.164641721463,73411.18104575963
5686.194212727465,71973.23701112474
5686.223783887251,70981.99616712643
5686.253355200823,68739.92122689652
5686.28292666818,67069.19817074512
5686.312498289325,65590.8623939919
5686.342070064257,65197.9271846752
5686.371641992978,65481.7007057182
5686.4012140754885,66884.34235461941
5686.430786311788,69878.86441850328
5686.46035870188,73471.78268055942
5686.489931245763,76355.57730643675
5686.519503943439,79394.33113331877
5686.549076794908,81800.7249997208
5686.578649800172,84126.79877811277
5686.608222959229,85559.51780700711
5686.6377962720835,85539.28404992356
5686.667369738734,86230.65895603843
5686.696943359182,87132.44315734587
5686.726517133428,87171.1317667549
5686.756091061474,87794.57781810508
5686.7856651433185,87896.12348399709
5686.815239378964,87999.06386893005
5686.844813768411,88403.19182300026
5686.8743883116595,88695.08074168749
5686.903963008712,88548.39970919509
5686.933537859568,88399.4169501607
5686.963112864228,88544.83418638472
5686.992688022693,88283.58372382539
5687.022263334965,88250.70499620584
5687.051838801044,87806.61794065079
5687.081414420931,87696.95964154611
5687.110990194626,87427.26641885139
5687.140566122131,87330.32323461073
5687.170142203445,86560.74573188824
5687.19971843857,86079.23938954949
5687.229294827508,86322.60429243579
5687.258871370258,86689.79503848245
5687.288448066821,87636.88578603737
5687.318024917198,87585.94128441761
5687.347601921391,87165.21732824101
5687.377179079399,87257.78683337351
5687.406756391224,87972.12825274967
5687.436333856866,87834.72283670263
5687.465911476326,88225.8475337475
5687.495489249606,87305.37047840627
5687.525067176705,86833.62919218537
5687.5546452576245,85956.71517370059
5687.584223492366,84607.09198050383
5687.613801880929,83208.32208239984
5687.643380423315,80782.1487149469
5687.672959119524,77722.35114031327
5687.702537969559,75037.99576457101
5687.732116973419,74329.932323271
5687.761696131105,73996.21818773737
5687.791275442618,72451.23719506408
5687.820854907958,69617.8775476505
5687.850434527128,66300.66363346322
5687.880014300126,62504.99668932864
5687.909594226955,58609.65247281631
5687.939174307615,54180.47808305472
5687.968754542107,50394.94546262852
5687.99833493043,47781.56889961422
5688.027915472588,46855.270871459645
