wave,flux
5792.598431989825,73321.64370361887
5792.628556506752,71883.4045201288
5792.658681180342,69836.80087451315
5792.688806010596,67201.0279761919
5792.718930997514,65115.24284482607
5792.749056141098,63854.51677565946
5792.779181441348,63173.636511905
5792.809306898265,62871.47305255469
5792.839432511851,64206.585579299994
5792.869558282105,66209.19196623625
5792.899684209029,68066.00394365183
5792.929810292623,69982.24053139973
5792.959936532889,71716.97192068284
5792.990062929826,73583.20816754423
5793.020189483437,75016.3213573525
5793.050316193721,75434.04760252079
5793.08044306068,76570.9676699827
5793.1105700843145,76952.3925869645
5793.140697264625,76912.40388944384
5793.170824601612,76846.13794821524
5793.200952095277,76959.26684252065
5793.231079745621,77015.08436229586
5793.261207552644,77072.93406953615
5793.291335516347,77068.69911316888
5793.321463636731,76876.63767059575
5793.351591913798,76797.61503379524
5793.381720347546,76649.24311415941
5793.411848937979,76276.90709970363
5793.4419776850955,75474.64738734122
5793.472106588897,74819.57409024551
5793.502235649385,73872.96784024373
5793.532364866559,72631.78922081024
5793.562494240421,71172.22530294266
5793.592623770972,70194.80451185256
5793.622753458211,70640.27608542408
5793.652883302141,71611.73858408208
5793.6830133027615,72410.44012496603
5793.713143460073,73122.4230461201
5793.743273774077,74274.7537360978
5793.7734042447755,75343.37915135428
5793.803534872167,76234.68172902866
5793.833665656254,77003.25472093737
5793.8637965970365,77501.848231026
5793.893927694516,78014.28500494955
5793.924058948692,78476.50672730789
5793.954190359566,78121.97495514572
5793.98432192714,77758.63819131153
5794.014453651413,77882.38146344297
5794.044585532386,78216.59554660335
5794.074717570062,78000.6477892836
5794.104849764439,77377.6697759384
5794.134982115519,77294.10877575543
5794.165114623303,77061.59673374136
5794.195247287793,77258.935327623
5794.225380108987,77489.7355190752
5794.255513086888,77598.95517621975
5794.285646221496,77660.34491142895
5794.315779512812,77661.05141012989
5794.345912960836,77859.84601031383
5794.3760465655705,78745.69375208151
5794.406180327015,78498.97378515529
5794.43631424517,78496.71937119536
5794.466448320039,78589.13651512026
5794.496582551619,78704.87969445388
5794.526716939913,78739.59526824352
5794.556851484922,78795.65311454714
5794.586986186646,78704.39063771412
5794.617121045086,78680.18010748856
5794.647256060242,78876.12995168989
5794.677391232117,78424.09873650328
5794.70752656071,78531.98989332367
5794.737662046023,78231.1200917742
5794.767797688055,78091.64951671162
5794.797933486809,78100.85646986155
5794.828069442284,77932.11950184287
5794.858205554482,77812.13810577532
5794.888341823404,77819.26750698852
5794.918478249049,77997.87595951538
5794.94861483142,77974.35136322503
5794.978751570517,78138.763114261
5795.008888466339,78253.82950627194
5795.03902551889,78076.16025727468
5795.069162728169,78124.73688368488
5795.099300094177,78372.62346018644
5795.129437616915,78370.8547104791
5795.159575296384,78712.70807665949
5795.189713132584,79116.57386987473
5795.219851125517,78926.6120415361
5795.249989275183,78727.07454088485
5795.280127581584,78575.10762530792
5795.310266044718,78777.49449054335
5795.340404664588,79261.82365884053
5795.370543441196,79369.33504177193
5795.400682374539,78790.85972171933
5795.430821464622,78320.95186331512
5795.4609607114435,78361.95271504193
5795.491100115004,77744.03204639637
5795.521239675306,78005.65158780663
5795.551379392348,78200.63246363513
5795.581519266133,77703.27580621526
5795.611659296661,77693.60454251288
5795.641799483933,77621.84911136587
5795.671939827949,77492.51464063927
5795.7020803287105,78092.50781340567
5795.732220986219,77711.49035988518
5795.762361800474,77441.91706050475
5795.792502771477,77742.894450071
5795.822643899229,77293.78422630053
5795.85278518373,77341.29585447711
5795.882926624981,77820.08956370164
5795.913068222983,78133.61300693268
5795.943209977738,78027.35808496492
5795.973351889245,78152.21292053012
5796.003493957506,78792.64447066176
5796.033636182521,78340.20291676883
5796.063778564292,78169.79136833039
5796.093921102818,77858.08571770087
5796.124063798102,78244.46692674876
5796.154206650142,78525.54518213612
5796.184349658942,78379.72334134967
5796.214492824501,78044.7061845104
5796.244636146819,77775.83658715534
5796.274779625899,78482.427608293
5796.30492326174,78541.37387698186
5796.335067054345,78466.92130485195
5796.365211003712,78611.37830075863
5796.395355109844,78184.82327057602
5796.42549937274,78080.06348734148
5796.455643792402,78366.8249640537
5796.485788368831,78402.68142948225
5796.515933102028,78576.14479689191
5796.546077991992,79147.93767648481
5796.576223038726,78723.47193929614
5796.60636824223,78617.7552835225
5796.636513602504,78643.82520037187
5796.66665911955,78683.72085525887
5796.696804793368,78628.76710322966
5796.726950623959,78563.4212734021
5796.757096611324,78709.95173984555
5796.787242755464,78813.39548078507
5796.81738905638,78226.40673794168
5796.847535514072,78020.38913890738
5796.877682128541,77850.2360411308
5796.907828899788,77553.24742517725
5796.937975827815,77704.09571238818
5796.96812291262,77336.71348220813
5796.998270154207,76799.57758508826
5797.028417552574,76346.47158216756
5797.058565107724,75528.37191433419
5797.088712819656,74476.56863676192
5797.1188606883725,73501.08157094252
5797.149008713874,71941.2892746727
5797.17915689616,70364.90755110445
5797.209305235232,69071.07456011127
5797.239453731091,67994.01942538115
5797.269602383739,67154.15571532579
5797.299751193174,66815.3514073261
5797.3299001594,67237.68613495368
5797.360049282415,67987.29644314926
5797.390198562222,68222.77794137322
5797.420347998821,68284.69307430708
5797.450497592212,67523.61876593316
5797.480647342397,66205.80537460429
5797.510797249376,65272.37973769566
5797.54094731315,65173.4972303998
5797.571097533721,65576.06936524136
5797.601247911088,66216.38541313053
5797.631398445253,67352.13719640937
5797.661549136215,68837.86347180494
5797.691699983978,69675.68974139077
5797.72185098854,70327.12186115264
5797.752002149903,70766.57734794205
5797.782153468068,70311.5310719443
5797.812304943036,68886.99301444243
5797.842456574806,68372.00445873637
5797.872608363381,69076.93160700033
5797.902760308761,69720.3132370523
5797.932912410946,70261.49485938194
5797.963064669939,71372.46646087902
5797.993217085738,72185.02008820817
5798.023369658346,73662.94798199924
5798.053522387763,75424.44979896324
5798.08367527399,76777.0802168588
5798.113828317027,77715.70403560926
5798.143981516875,78420.23567867071
5798.174134873536,78933.52249907043
5798.204288387011,79024.21063137853
5798.234442057298,78716.02364388405
5798.264595884401,78875.37058245219
5798.29474986832,78986.53665556348
5798.324904009054,79269.05827920482
5798.355058306606,79012.36518260401
5798.385212760975,78800.12403360957
5798.415367372164,79061.5869623902
5798.445522140172,79272.23139829363
5798.475677065001,79423.60867884393
5798.505832146651,79756.70588284885
5798.535987385123,79580.18455538845
5798.566142780418,79580.36804710444
5798.596298332536,79668.92353544355
5798.6264540414795,79093.56413835956
5798.656609907248,79011.12653790167
5798.686765929842,79186.06480053916
5798.716922109264,78987.22794125607
5798.747078445514,79020.70624180554
5798.777234938591,79597.98649681237
5798.807391588499,79640.53919860852
5798.837548395236,79045.28646978726
5798.867705358804,79291.33083980133
5798.897862479205,79116.65680280555
5798.928019756438,79102.47940919697
5798.958177190505,79259.50140904574
5798.988334781406,79364.73313054841
5799.018492529141,79225.28320858553
5799.048650433713,79207.10240303939
5799.078808495122,79299.33821999174
5799.108966713368,79012.07572919226
5799.139125088453,79282.25672406853
5799.1692836203765,78851.9748019907
5799.199442309141,79536.27967508824
5799.229601154745,79245.11613104539
5799.2597601571915,78981.16960679383
5799.28991931648,78911.17962767923
5799.320078632612,78568.32400382959
5799.350238105589,78206.72986643075
5799.380397735409,78098.40868191303
5799.4105575220765,77871.54352871208
5799.44071746559,77498.25497534356
5799.47087756595,77274.89598367938
5799.501037823159,77253.89645552564
5799.531198237217,77389.61412283633
5799.561358808124,77548.15288966415
5799.591519535883,77869.91740417386
5799.621680420492,77813.10144205554
5799.651841461954,77777.3608165964
5799.682002660269,78229.6169636062
5799.712164015438,77350.92642850774
5799.742325527462,77251.0833881235
5799.77248719634,77181.67237114707
5799.8026490220755,77666.4253101003
5799.832811004669,77612.88692153704
5799.862973144119,77286.51423634411
5799.893135440428,77188.92466421168
5799.923297893597,77186.37974498594
5799.953460503626,77079.37148905025
5799.983623270517,76986.39662583885
5800.0137861942685,77050.99064146647
5800.043949274884,77569.23121056246
5800.074112512363,77534.26942468093
5800.104275906707,77846.40774828177
5800.1344394579155,77514.03980862469
5800.16460316599,76903.23933473442
5800.194767030932,76345.23935681672
5800.224931052741,75764.17273147861
5800.25509523142,75454.30858478839
5800.285259566967,75546.69266054529
5800.315424059385,75530.52268057689
5800.345588708674,76031.23478941375
5800.375753514834,75864.13821283515
5800.405918477867,76152.3795847654
5800.436083597774,76547.98063594522
5800.466248874555,77359.21805361031
5800.496414308211,78026.46198201165
5800.526579898743,78219.18160739174
5800.556745646151,78380.28648847771
5800.586911550437,78627.10100826366
5800.617077611602,79257.48504885954
5800.647243829646,79088.72776085681
5800.677410204569,79243.41702920516
5800.707576736374,79320.2039692035
5800.73774342506,79177.24801784338
5800.767910270629,78943.98700224348
5800.79807727308,78651.63586035998
5800.828244432416,78741.29640590973
5800.858411748637,78883.48445237783
5800.888579221743,78231.62600978804
5800.918746851736,78346.47227080098
5800.948914638616,78619.61028919343
5800.979082582385,78472.84287723652
5801.0092506830415,78617.84355309511
5801.039418940589,78779.69277956609
5801.069587355027,79083.31142652145
5801.099755926356,79376.50371266545
5801.129924654577,79441.11797563756
5801.160093539691,79528.06169453965
5801.190262581699,79562.79498898951
5801.220431780603,79010.35624323718
5801.250601136401,79486.12503635568
5801.280770649096,79385.64552856318
5801.310940318687,79254.56585670992
5801.341110145177,79504.51673702757
5801.371280128566,79367.74784400586
5801.401450268853,79328.8907547624
5801.431620566042,79336.79727023409
5801.461791020131,79262.89813566062
5801.491961631123,79609.65188788435
5801.522132399017,78906.76237662764
5801.552303323816,79600.92271970649
5801.582474405518,79400.7433414599
5801.612645644126,79641.57636839035
5801.64281703964,80046.6537221243
5801.67298859206,79826.86557551053
5801.703160301389,79439.6380455618
5801.733332167626,79722.8332513929
5801.763504190772,80044.94958660213
5801.793676370829,79753.88929185201
5801.823848707797,79966.44372909205
5801.854021201676,79881.78844692861
5801.884193852468,79509.23940581008
5801.914366660174,79611.67066563305
5801.944539624794,79394.32787714712
5801.974712746329,79283.66763830671
5802.004886024779,79142.03908227745
5802.035059460147,79146.2265062541
5802.065233052432,79493.7027947745
5802.095406801634,79283.17708233392
5802.125580707757,78467.6576804539
5802.1557547708,79077.75331703229
5802.1859289907625,78657.58354050695
5802.2161033676475,78947.51405043664
5802.246277901454,78247.70002145403
5802.276452592185,78688.97660590529
5802.306627439839,79351.24931067538
5802.336802444419,79364.76764669016
5802.366977605923,79273.84623003569
5802.3971529243545,79057.19644717753
5802.427328399714,78746.47554595418
5802.4575040320005,78530.35638455632
5802.487679821216,78824.62631448088
5802.517855767362,78902.1942029722
5802.5480318704385,79071.1196160787
5802.578208130446,79000.25825235846
5802.608384547386,79007.27528930182
5802.638561121258,79366.22098840067
5802.668737852065,79605.67531265595
5802.698914739806,79318.03089432608
5802.729091784483,79085.59192825676
5802.759268986096,79466.13768606485
5802.789446344646,79046.9720091292
5802.819623860134,79353.56966657829
5802.849801532561,79298.37649044448
5802.879979361927,79569.3752516963
5802.910157348234,79588.9706683365
5802.940335491482,79370.83037127185
5802.970513791672,79243.97183202537
5803.000692248805,79504.48710154652
5803.030870862881,79849.12816195968
5803.061049633901,79148.16687316958
5803.091228561868,78331.86245456505
5803.1214076467795,78089.35310983188
5803.151586888639,78712.1292346717
5803.1817662874455,79216.93749916695
5803.211945843201,78642.76072117138
5803.242125555906,78660.45106917007
5803.27230542556,79319.60827724682
5803.302485452166,79355.11582958269
5803.332665635724,79090.89692220696
5803.362845976234,79023.12685352334
5803.393026473697,78495.0134359303
5803.423207128116,78853.16884989456
5803.4533879394885,78529.44702239653
5803.483568907817,77953.1753443675
5803.513750033103,77293.0815954858
5803.543931315346,76002.73649727761
5803.574112754547,74313.47116617649
5803.604294350707,73039.49896022964
5803.634476103828,71809.68957989017
5803.664658013909,70214.52316338653
5803.6948400809515,69258.14901273983
5803.725022304957,68494.06160573437
5803.7552046859255,69493.11765073737
5803.7853872238575,70064.47408609647
5803.8155699187555,71191.73699308709
5803.845752770618,71365.93183342558
5803.875935779448,72130.44887518258
5803.906118945244,73084.73865630694
5803.936302268009,73451.17180347879
5803.966485747743,74003.42445778874
5803.996669384446,74419.18196337754
5804.026853178121,74299.56326423821
5804.057037128767,74236.31823545083
5804.087221236384,74124.44383108396
5804.117405500975,73957.42597108896
5804.14758992254,74131.31108337909
5804.177774501079,74908.68081659017
5804.2079592365935,75568.30357729233
5804.2381441290845,75885.71365817134
5804.268329178552,76448.49690987692
5804.298514384998,77397.49670704716
5804.328699748423,78219.13069400708
5804.358885268827,78640.94323196312
5804.389070946212,78892.97002437226
5804.419256780578,79458.02137990286
5804.4494427719255,79022.6991444489
5804.479628920257,78698.87215791043
5804.5098152255705,78830.36104559542
5804.540001687869,78568.99102002426
5804.570188307153,78141.01563590621
5804.600375083423,78199.8958965605
5804.63056201668,78099.42377249974
5804.660749106925,77564.3205415754
5804.690936354158,77750.28755727963
5804.721123758381,76482.47456605322
5804.751311319594,75267.67133143301
5804.781499037797,74374.05701566566
5804.811686912993,72628.37487729303
5804.841874945181,70482.65067709159
5804.872063134362,68847.03712921053
5804.902251480538,68520.14061599321
5804.93243998371,69262.64009206755
5804.962628643876,69858.26761533898
5804.9928174610395,70508.0585369368
5805.0230064352,72386.42551420884
5805.05319556636,73230.74750438798
5805.083384854518,75108.21040945995
5805.113574299677,76069.7089230191
5805.143763901836,76936.33041558956
5805.173953660997,77309.0651991401
5805.20414357716,76808.392223933
5805.234333650325,76436.73282198535
5805.264523880496,76489.18626847572
5805.294714267671,75883.01020288156
5805.324904811852,74289.77890031497
5805.3550955130395,71931.84952606299
5805.3852863712345,70261.25017552811
5805.4154773864375,68369.68474569211
5805.445668558649,67472.69120262437
5805.475859887871,67820.42481716443
5805.506051374103,68460.26221411402
5805.536243017346,69323.48966485352
5805.566434817602,70900.01640311482
5805.596626774871,72624.63302317983
5805.626818889154,74036.44120120484
5805.657011160451,75661.8828687898
5805.687203588764,76262.88505360624
5805.717396174093,77290.68142761425
5805.747588916439,78553.91326194222
5805.777781815803,78748.43499364873
5805.807974872186,78802.21603125845
5805.838168085588,79051.18387074173
5805.8683614560105,79215.5761788162
5805.898554983454,79399.04816302087
5805.92874866792,79325.86626331328
5805.958942509409,78630.21760446916
5805.989136507922,78199.6770807887
5806.019330663458,78219.0544815793
5806.049524976021,77623.69125069119
5806.079719445609,77123.09898850403
5806.109914072224,77153.14461849752
5806.140108855867,77590.83653623245
5806.170303796538,77179.47402545101
5806.200498894239,76313.75637974423
5806.23069414897,75218.71982231943
5806.260889560732,73495.83851849537
5806.2910851295255,71535.25273249659
5806.321280855352,69421.99753499587
5806.351476738211,66973.2985622716
5806.381672778105,65303.315248613115
5806.411868975035,64770.1772500372
5806.442065329,65388.47245739549
5806.472261840001,66165.64570591372
5806.50245850804,67658.04170256821
5806.532655333118,70192.82836057842
5806.5628523152345,72688.59831930249
5806.593049454391,74371.6055964785
5806.623246750589,75565.52734817166
5806.653444203828,76536.46949845713
5806.683641814109,77342.08317506964
5806.713839581434,77751.53468017255
5806.744037505803,78285.78061156461
5806.774235587216,78540.49459800536
5806.804433825676,79061.17908676136
5806.834632221182,79072.72115980751
5806.864830773735,79364.13126810908
5806.895029483336,79255.96421873453
5806.925228349986,79328.31241011535
5806.955427373687,80003.46382247376
5806.985626554437,79504.01694537092
5807.015825892239,79571.71892806115
5807.046025387093,79553.60127131568
5807.076225039001,79467.20960988558
5807.1064248479615,79659.03178307132
5807.1366248139775,79472.69104438469
5807.166824937049,79681.6775713254
5807.197025217177,79760.76190474667
5807.227225654361,79316.16183945928
5807.257426248604,78938.4893896412
5807.287626999906,78896.38752442447
5807.317827908267,78858.07239606726
5807.348028973688,78793.97704903735
5807.378230196171,78703.57593765475
5807.408431575715,78492.82723047266
5807.438633112323,78269.60948028915
5807.468834805994,78108.84890805084
5807.49903665673,78448.32427349761
5807.529238664531,78388.3485346207
5807.559440829397,78458.96034699748
5807.589643151332,78543.35547668958
5807.619845630334,78368.53122622237
5807.650048266403,78424.87037961562
5807.6802510595435,78563.75801577377
5807.7104540097525,78723.94799863885
5807.740657117034,78870.56197902297
5807.770860381386,78920.12069906024
5807.801063802812,78641.94471618696
5807.831267381311,78672.73416054448
5807.861471116884,78423.60366508881
5807.891675009531,77923.29984288538
5807.921879059256,77105.23078198679
5807.952083266056,76962.84173241489
5807.982287629935,77155.4172541005
5808.012492150891,76644.43725261833
5808.042696828928,76915.10814929516
5808.0729016640435,77209.13070705728
5808.10310665624,77403.38124502388
5808.133311805518,77611.91403916512
5808.163517111879,77863.17696207977
5808.193722575323,78282.15325125496
5808.223928195851,78753.82241455863
5808.254133973464,79108.65842181031
5808.284339908163,79132.7080678539
5808.314545999948,78984.74595798989
5808.34475224882,79139.61645801307
5808.374958654781,79452.70692859833
5808.405165217831,79425.84263902457
5808.435371937971,79599.92586718102
5808.4655788152,79172.86244856294
5808.495785849523,79451.09143678745
5808.525993040936,79703.50810680471
5808.556200389443,79033.66674468102
5808.5864078950435,78616.94872261454
5808.616615557739,78420.69934425071
5808.64682337753,78012.4416735759
5808.6770313544175,77379.52088816726
5808.707239488402,76508.95615341558
5808.737447779485,75443.97176532607
5808.767656227666,74111.60819946261
5808.797864832946,72754.76863400164
5808.828073595328,70479.82917426385
5808.8582825148105,68403.67361938459
5808.888491591395,67699.1560355781
5808.918700825082,67551.06435130158
5808.948910215873,68110.7441803776
5808.979119763769,69001.92116295491
5809.0093294687695,70459.76160187695
5809.039539330876,72495.43558243087
5809.069749350091,74415.20572230211
5809.099959526413,75918.29208488912
5809.130169859843,76415.98099119472
5809.160380350383,76938.92456610681
5809.190590998032,78127.20972144401
5809.220801802794,78249.26516975439
5809.2510127646665,78386.33172906755
5809.281223883652,78194.31161515843
5809.311435159751,77890.20000756958
5809.341646592965,78083.23458889929
5809.371858183293,78670.9398725193
5809.4020699307375,79278.46227638384
5809.432281835298,79555.4368106063
5809.462493896977,79477.90606656317
5809.492706115775,79682.9829545243
5809.522918491691,79118.11074135629
5809.553131024728,78828.17618438482
5809.583343714885,78950.0752606021
5809.6135565621635,79257.35510899994
5809.643769566565,79527.35416385772
5809.67398272809,79415.95044317156
5809.704196046739,78985.42835571147
5809.734409522513,79228.42179960375
5809.764623155412,79668.85695857737
5809.794836945438,79466.78075648501
5809.825050892591,79385.1579342973
5809.855264996873,79233.47711756092
5809.885479258283,79423.60618590952
5809.915693676824,79612.31925239103
5809.945908252495,79476.51090843859
5809.9761229852975,79744.29021247069
5810.006337875233,79637.37656714507
5810.036552922301,79929.0445780518
5810.066768126502,79858.49313852823
5810.09698348784,79671.77365092369
5810.1271990063115,79730.64909602069
5810.15741468192,79370.25422964076
5810.187630514666,78930.75976555777
5810.21784650455,78871.21455959119
5810.248062651573,78627.71159740159
5810.278278955734,78471.71121438479
5810.308495417037,78432.06426639808
5810.338712035481,78195.21230176417
5810.368928811067,77351.30471946177
5810.399145743796,76624.24095278868
5810.429362833669,76575.11799190842
5810.4595800806865,76412.19483699389
5810.489797484848,76402.92340035939
5810.520015046158,76990.4300552667
5810.550232764614,77270.6815419431
5810.580450640216,77324.17092518012
5810.610668672969,77857.78535402419
5810.6408868628705,78371.72179549889
5810.671105209923,78723.75865369642
5810.7013237141255,79410.14389093326
5810.731542375481,79617.033145535
5810.761761193988,79566.43118456502
5810.791980169649,79722.61265144528
5810.8221993024645,79823.97395839359
5810.852418592435,79625.67074521504
5810.882638039562,79534.82806481759
5810.912857643845,79705.3473618068
5810.943077405286,79802.74377208743
5810.973297323886,79913.45412759877
5811.003517399645,79888.20000809665
5811.033737632563,79462.70894989722
5811.063958022643,79139.65227760513
5811.094178569885,78700.14074378122
5811.124399274288,78440.06676465324
5811.154620135856,77745.01546494954
5811.184841154588,77039.02848240094
5811.215062330484,76295.89570591587
5811.245283663547,75937.95918526263
5811.275505153775,76183.71140343671
5811.305726801172,76460.44827130208
5811.335948605736,76810.17073736672
5811.366170567469,76721.22755012587
5811.396392686373,77154.16364794811
5811.426614962447,77620.85768320096
5811.456837395693,77238.5325830558
5811.487059986111,77267.77218461565
5811.517282733702,77170.50419016214
5811.547505638467,76815.10519317926
5811.577728700407,76165.45849674258
5811.607951919522,75940.79989344298
5811.638175295814,76449.01555585614
5811.668398829283,76711.69868651203
5811.698622519931,76726.0123242753
5811.728846367757,77511.04524515168
5811.759070372762,78012.56202314621
5811.789294534949,78318.3490588407
5811.819518854316,78319.50114913603
5811.849743330866,79036.93034130508
5811.879967964598,79198.73522415113
5811.910192755515,79331.54131441186
5811.940417703616,79442.8182995564
5811.970642808902,79745.1253815277
5812.000868071375,79749.30040430753
5812.031093491035,79618.88324648177
5812.061319067882,79618.13161742035
5812.091544801919,79244.64976787813
5812.121770693145,79265.12357876329
5812.151996741561,78967.57098118468
5812.182222947168,78931.61672556336
5812.212449309967,78564.17908248446
5812.242675829959,79625.67537092113
5812.272902507145,79768.2690754183
5812.303129341524,79507.66832076084
5812.3333563331,79413.56065062615
5812.363583481871,79091.98443615665
5812.393810787838,79132.5815103636
5812.424038251004,79303.4617076934
5812.454265871369,78744.0808172509
5812.484493648933,78324.97224384925
5812.514721583696,78544.71713159968
5812.54494967566,78856.11287250556
5812.575177924827,78178.30392759913
5812.605406331196,78156.07166444743
5812.635634894768,78456.1513528151
5812.665863615544,77880.22451582015
5812.6960924935265,77320.5528233304
5812.726321528713,77584.06897087547
5812.7565507211075,77945.65333606837
5812.786780070709,77591.03570174018
5812.817009577519,77234.72632417441
5812.847239241538,77544.15162763193
5812.877469062767,77959.71121413726
5812.907699041207,78309.65904784863
5812.937929176857,78651.13125157263
5812.968159469721,78926.08099510135
5812.998389919798,78869.04999676546
5813.028620527089,78650.01090043271
5813.058851291595,78835.19051171101
5813.089082213316,78680.25805481484
5813.1193132922535,78168.01514683949
5813.149544528409,77699.42499859924
5813.1797759217825,77380.68861604115
5813.210007472374,76771.79153579097
5813.240239180186,75636.24245473015
5813.270471045219,74364.6422473976
5813.300703067473,73177.34695359619
5813.330935246949,72221.13702299779
5813.361167583647,72174.09210173089
5813.39140007757,72454.11349638153
5813.421632728718,72734.99910411604
5813.451865537091,73312.95045678924
5813.48209850269,74942.73558580205
5813.512331625517,75851.1917713617
5813.542564905571,76401.037406892
5813.572798342854,77113.79419289206
5813.603031937367,77721.62377525833
5813.63326568911,78284.50450523241
5813.663499598084,78636.3705510499
5813.69373366429,78533.10126985045
5813.7239678877295,78608.09738089977
5813.754202268402,79074.93641252341
5813.784436806309,79050.4197720082
5813.814671501452,79093.59894964648
5813.84490635383,79060.15190026486
5813.875141363445,79414.50980557827
5813.905376530299,79917.73385593435
5813.93561185439,80150.82269896736
5813.965847335721,79745.15502536808
5813.996082974293,79386.1046577818
5814.026318770105,79504.02956481653
5814.056554723159,79596.88340568745
5814.086790833456,79593.75101466628
5814.117027100996,79608.46699746863
5814.1472635257805,79245.98563463679
5814.17750010781,78730.62200620427
5814.2077368470855,78656.8649035437
5814.237973743609,78570.04023134161
5814.268210797378,78418.91025352088
5814.298448008396,78198.15314508221
5814.328685376663,78182.3672529064
5814.358922902181,77782.47355624495
5814.3891605849485,76901.65759304322
5814.419398424969,75840.51541763527
5814.449636422241,74908.24811114004
5814.479874576767,74460.56862562161
5814.510112888546,74573.61378505682
5814.540351357581,75176.15377676391
5814.570589983871,75976.4326862401
5814.600828767418,76199.9583764733
5814.631067708222,76419.58339953731
5814.661306806284,76968.91397052811
5814.691546061606,77773.18612485123
5814.721785474187,78579.72976703719
5814.752025044028,77992.70697592678
5814.782264771132,77772.98547340996
5814.812504655497,77637.74518320334
5814.842744697125,77115.57257451829
5814.872984896018,76827.15838476704
5814.903225252176,76732.79970804643
5814.933465765598,76844.64965641122
5814.963706436288,76846.91885313031
5814.993947264244,77257.4312073373
5815.024188249468,78161.76076557238
5815.054429391961,78177.37288926363
5815.084670691724,78622.43889279304
5815.114912148757,78615.39994375836
5815.145153763061,78895.7568758826
5815.175395534638,78855.30657642319
5815.205637463488,78827.1474023903
5815.23587954961,78980.76620205553
5815.266121793008,78924.8797880672
5815.296364193681,78905.00002176235
5815.326606751631,79176.42393778464
5815.356849466857,79200.92284663666
5815.387092339361,78846.63292518111
5815.417335369143,78729.05097625786
5815.447578556205,78708.08522092701
5815.4778219005475,78685.85165829568
5815.508065402171,78365.94373278963
5815.538309061077,78532.15562751176
5815.568552877265,78353.04653661064
5815.598796850736,77960.45772670025
5815.629040981492,77782.94992712654
5815.659285269533,77278.23425257215
5815.68952971486,76497.9105331715
5815.719774317474,75770.22545445303
5815.750019077375,75086.88684064748
5815.780263994566,74582.38202090928
5815.810509069044,73886.10581568813
5815.840754300814,72549.95099700928
5815.870999689874,70748.10585107448
5815.901245236226,69364.39665478938
5815.931490939871,67387.69777709414
5815.9617368008085,64573.39452526156
5815.9919828190405,61800.37563960881
5816.022228994567,60188.97276302657
5816.052475327389,59816.580159988756
5816.082721817509,60202.08055053407
5816.112968464926,61884.15553542706
5816.143215269641,64300.94144615427
5816.173462231655,66890.21522989501
5816.203709350969,70055.98931547126
5816.233956627584,72768.00072619488
5816.2642040615,74486.21763289705
5816.294451652719,76007.94246331212
5816.324699401241,77447.9396735249
5816.354947307066,78166.89954524762
5816.385195370197,78751.8024941141
5816.415443590633,78919.55319973695
5816.445691968375,78930.44564554456
5816.475940503426,78972.3171720041
5816.506189195784,78966.97089634238
5816.53643804545,79181.22273267458
5816.566687052427,78644.14233245543
5816.596936216714,77839.17777902208
5816.627185538313,77701.19488272093
5816.657435017223,77355.07522014837
5816.687684653447,77117.87091264453
5816.717934446984,77029.79464770078
5816.748184397836,76833.97770191055
5816.778434506004,76728.41992557446
5816.808684771488,77044.38709960677
5816.838935194288,77154.85952073695
5816.869185774407,77919.52883669228
5816.899436511844,78346.24865220513
5816.929687406601,79026.49360124243
5816.959938458678,79036.33642701461
5816.990189668077,78948.85922916117
5817.020441034797,79414.45275180666
5817.05069255884,79531.03149340562
5817.080944240207,79315.18945119735
5817.1111960788985,79346.08996073189
5817.1414480749145,79155.7896402425
5817.171700228258,79051.73603858905
5817.201952538927,79783.0666943073
5817.232205006924,79774.59660428016
5817.26245763225,79344.80567763171
5817.292710414905,79543.03114194048
5817.32296335489,79507.07134513369
5817.353216452206,79126.16520493214
5817.383469706854,79201.50792334872
5817.413723118835,79365.75674169802
5817.443976688149,79476.9944159031
5817.474230414798,79308.83274482166
5817.504484298781,78894.85916727417
5817.5347383400995,79046.00056090209
5817.564992538756,79487.67157831935
5817.595246894749,79270.66245092725
5817.625501408082,79182.69363275745
5817.655756078752,79633.351183194
5817.686010906763,79467.88317172872
5817.716265892115,79857.58420094816
5817.746521034808,79905.42705558999
5817.776776334845,80098.84115351895
5817.807031792224,79910.29796241756
5817.837287406946,79686.30852182755
5817.867543179014,79874.86718263099
5817.897799108428,80095.32227784942
5817.928055195189,79913.4216170084
5817.958311439296,79626.124121412
5817.988567840753,79668.63404214161
5818.018824399557,79720.91081276232
5818.0490811157115,79607.01050370254
5818.0793379892175,79772.50139555239
5818.109595020074,79612.76908621931
5818.139852208283,80174.27004266255
5818.170109553845,79657.92015500643
5818.200367056761,79154.42916134509
5818.230624717032,79132.67915730843
5818.260882534658,78946.22601932393
5818.29114050964,78852.29810361362
5818.32139864198,78821.17526780519
5818.351656931677,78776.26474127205
5818.3819153787335,78616.82487325891
5818.41217398315,78746.69916046318
5818.442432744926,78799.69603924309
5818.472691664064,78456.35655522477
5818.502950740564,78344.93449819306
5818.533209974426,78494.87321583631
5818.563469365653,79152.29962923207
5818.593728914244,78822.2908995417
5818.623988620201,79087.68924697723
5818.654248483524,79916.13124630663
5818.684508504212,79751.34917676664
5818.71476868227,79592.77343202666
5818.745029017696,79956.80025215738
5818.775289510491,80212.85409389714
5818.805550160657,80192.68517979344
5818.835810968194,79709.63706874671
