wave,flux
5588.454004471919,5244.407587878957
5588.483067331917,4884.823573005058
5588.512130343056,4680.56483248305
5588.541193505338,4677.795055165524
5588.570256818764,4988.661835048
5588.599320283334,5369.403539499637
5588.628383899049,5868.682113788896
5588.657447665911,6500.658940582879
5588.686511583918,7075.115858026491
5588.715575653073,7678.532715773264
5588.744639873376,8240.82777150837
5588.773704244829,8726.466999231976
5588.802768767431,9257.983452482977
5588.831833441184,9647.125876909593
5588.860898266088,9967.399312419271
5588.889963242144,10073.536235111107
5588.919028369353,10142.756563266308
5588.948093647717,10157.520712964913
5588.977159077234,10245.842004301008
5589.006224657907,10074.18629605384
5589.0352903897365,9998.53830256599
5589.064356272722,9931.69935258115
5589.093422306865,9839.864708495947
5589.122488492168,9826.212072966842
5589.151554828629,9849.760674345876
5589.18062131625,9859.931126643447
5589.209687955032,9979.795357550967
5589.238754744976,10043.859362798281
5589.267821686082,10286.02262249286
5589.296888778351,10448.10065481881
5589.325956021784,10428.67776994261
5589.355023416382,10447.697096779837
5589.384090962146,10511.696290977827
5589.413158659076,10423.9975777972
5589.442226507173,10318.551975389597
5589.4712945064375,10130.120757171739
5589.5003626568705,10072.445535395385
5589.529430958473,9847.39947067148
5589.558499411247,9700.274825083123
5589.587568015191,9601.688275777373
5589.616636770307,9408.919874757383
5589.645705676596,9143.33873146288
5589.674774734058,8975.926964280427
5589.703843942694,8776.614386949781
5589.732913302505,8493.920058947924
5589.761982813492,8182.273262961115
5589.791052475655,7779.7447809931045
5589.820122288997,7413.558310441738
5589.849192253515,7177.168580897438
5589.878262369213,6933.55682733896
5589.90733263609,7033.591138276036
5589.936403054148,7327.392603781759
5589.965473623388,7716.082793376956
5589.994544343808,8220.877803151272
5590.023615215413,8650.699448384585
5590.0526862382,9088.577864650624
5590.081757412173,9471.178446423799
5590.11082873733,9907.349186898486
5590.139900213673,10091.990309182767
5590.168971841203,10339.759223156268
5590.19804361992,10451.605441049778
5590.2271155498265,10597.497848217
5590.256187630921,10638.736808404548
5590.285259863206,10617.763886660476
5590.314332246682,10579.983464922449
5590.343404781349,10608.052028989177
5590.372477467208,10590.301577371445
5590.401550304261,10608.856018354794
5590.430623292506,10526.453182873069
5590.459696431948,10536.595302975691
5590.488769722584,10574.04881913454
5590.517843164416,10561.985694353318
5590.546916757446,10565.914678473118
5590.575990501673,10561.479257546927
5590.605064397098,10499.128325603022
5590.634138443724,10518.65715914183
5590.663212641549,10526.576544284195
5590.692286990575,10390.013222331154
5590.721361490803,10562.65855358698
5590.750436142233,10515.026937523628
5590.779510944867,10344.745643964008
5590.808585898704,10397.398382814154
5590.837661003747,10525.060749336155
5590.8667362599945,10447.77066626279
5590.895811667449,10257.163934114935
5590.924887226111,10203.219626886385
5590.953962935981,10236.000181929396
5590.98303879706,9951.702372117383
5591.012114809348,9849.77477011568
5591.0411909728455,9746.983155051426
5591.070267287555,9403.619317632518
5591.099343753476,9309.433741160376
5591.128420370611,9292.987329161348
5591.157497138958,9335.837416792197
5591.18657405852,9447.126769614695
5591.215651129297,9541.221781178358
5591.24472835129,9739.58031285905
5591.2738057245,9993.028932717918
5591.302883248926,10128.685351798578
5591.331960924572,10318.6975348514
5591.361038751435,10406.7876211229
5591.39011672952,10545.717721104473
5591.419194858824,10586.155268970268
5591.44827313935,10526.341295787985
5591.477351571098,10552.770835907091
5591.506430154069,10574.367300815298
5591.535508888263,10442.821532266651
5591.564587773682,10501.859816220613
5591.593666810327,10471.559116868724
5591.622745998197,10453.5860480939
5591.651825337295,10370.579406513632
5591.68090482762,10266.930338546692
5591.709984469173,10220.630690926977
5591.739064261956,10077.712284602705
5591.768144205968,9840.694581924477
5591.797224301212,9694.524528500046
5591.826304547687,9342.423997804859
5591.855384945395,9150.234710239836
5591.884465494335,8679.313266223524
5591.91354619451,8572.390504916877
5591.942627045919,8304.944810146793
5591.971708048563,8131.407268882832
5592.000789202444,8172.038294480754
5592.029870507563,8254.457761877447
5592.058951963919,8471.09902755715
5592.088033571513,8656.78154625264
5592.117115330348,9012.210593801521
5592.146197240421,9341.356581887061
5592.175279301737,9642.849560507973
5592.204361514294,9967.099465815885
5592.233443878094,10121.647774936906
5592.262526393137,10235.717130624149
5592.291609059424,10421.7156348573
5592.3206918769565,10506.177917863733
5592.349774845735,10537.351096693785
5592.378857965759,10526.095594872353
5592.407941237031,10425.85154882765
5592.437024659551,10357.44562313227
5592.46610823332,10496.5348925692
5592.495191958338,10433.262032557639
5592.524275834608,10427.367704868533
5592.553359862128,10534.632221735048
5592.5824440409,10647.460918109382
5592.611528370924,10670.517918623533
5592.640612852203,10568.878114243915
5592.669697484736,10584.456310772744
5592.698782268524,10738.977477280405
5592.727867203569,10718.93183359334
5592.756952289869,10691.329626478948
5592.786037527428,10717.028238769013
5592.815122916245,10770.438528874078
5592.84420845632,10689.593975534142
5592.873294147656,10680.936429344141
5592.902379990253,10704.913277206342
5592.931465984111,10610.144770965451
5592.9605521292315,10776.98962567974
5592.989638425614,10796.805696435076
5593.018724873262,10741.988330763694
5593.047811472174,10739.430384378551
5593.07689822235,10580.070598868726
5593.105985123793,10696.184351693082
5593.135072176504,10598.820774705531
5593.164159380482,10571.402086365919
5593.193246735728,10640.50007547238
5593.222334242245,10634.463894485865
5593.25142190003,10430.194409448879
5593.280509709088,10478.331115711142
5593.309597669416,10371.144664355274
5593.338685781017,10249.040334655052
5593.367774043892,10169.98232936338
5593.39686245804,9791.486211287705
5593.425951023463,9679.200848852088
5593.455039740163,9539.42980176906
5593.484128608137,9463.008032570142
5593.51321762739,9375.72203938971
5593.542306797921,9434.97947328868
5593.57139611973,9531.196624088318
5593.6004855928195,9788.193111674364
5593.629575217188,9959.857005410513
5593.658664992839,10069.196328604552
5593.687754919771,10368.726797263957
5593.716844997986,10276.872663194854
5593.745935227485,10336.705885288555
5593.775025608267,10252.671358072315
5593.804116140335,10223.673636487898
5593.833206823689,10028.315420431503
5593.862297658329,9879.326718429587
5593.891388644257,9708.496880249513
5593.920479781473,9470.443585148527
5593.949571069978,9127.961402774208
5593.978662509773,8730.127182635058
5594.007754100859,8353.254911872244
5594.036845843235,7909.310966747776
5594.065937736904,7487.48857674674
5594.095029781866,7014.345130235131
5594.124121978121,6411.475945693837
5594.153214325672,5919.206516526778
5594.182306824518,5353.012568480928
5594.211399474659,5068.733711099333
5594.240492276097,4934.219316085262
5594.269585228833,4982.275147991482
5594.298678332868,5209.783749644496
5594.327771588201,5479.453387018211
5594.356864994835,5751.074056649529
5594.38595855277,6179.010244095274
5594.415052262006,6667.937080963303
5594.444146122544,7180.470673131481
5594.473240134385,7670.649347481166
5594.502334297531,8175.54895913191
5594.531428611982,8809.811909975062
5594.560523077737,9296.788737370258
5594.5896176948,9765.115382596578
5594.618712463169,9962.122034671753
5594.647807382847,10112.495014015192
5594.676902453833,10323.916889023285
5594.7059976761275,10470.089409094791
5594.735093049733,10436.048592191179
5594.76418857465,10507.75975295625
5594.793284250878,10438.484912125938
5594.822380078419,10554.664754766094
5594.851476057273,10555.947995167646
5594.880572187442,10620.140309061673
5594.909668468926,10543.43172708122
5594.938764901725,10514.658284947256
5594.967861485841,10691.615295553558
5594.996958221274,10672.874393526145
5595.026055108026,10641.467667236324
5595.055152146097,10790.488333125364
5595.084249335487,10743.990518944114
5595.113346676197,10776.110767440621
5595.142444168228,10756.217209896022
5595.171541811582,10731.744625806556
5595.200639606259,10850.745468150266
5595.229737552259,10840.57436324467
5595.2588356495835,10827.7834691282
5595.287933898234,10777.75725360266
5595.31703229821,10737.521916595386
5595.3461308495125,10818.610143653184
5595.375229552143,10742.200288824566
5595.404328406101,10739.627294728716
5595.433427411389,10773.977612672777
5595.462526568006,10725.482980357878
5595.491625875954,10708.133636287575
5595.520725335235,10661.668466654712
5595.549824945846,10650.838534647664
5595.578924707792,10733.30435449857
5595.60802462107,10733.141078635523
5595.637124685684,10556.457371294613
5595.6662249016335,10634.887557565205
5595.695325268918,10718.944267776247
5595.724425787541,10701.995975944517
5595.753526457501,10707.54700992351
5595.7826272788,10674.684127189339
5595.811728251438,10716.433905728858
5595.840829375416,10723.740154639376
5595.869930650735,10699.68622943633
5595.899032077396,10835.257834422982
5595.9281336553995,10751.838106086512
5595.957235384746,10870.288866400304
5595.986337265437,10816.337043027565
5596.015439297473,10784.728880957724
5596.044541480854,10755.29257713674
5596.073643815582,10865.534591780484
5596.102746301657,10872.844532348152
5596.13184893908,10805.461712428496
5596.160951727852,10801.921906252708
5596.1900546679735,10893.452006636366
5596.219157759445,10831.633304255356
5596.248261002268,10856.43791499839
5596.277364396443,10724.93608560353
5596.30646794197,10765.708477798562
5596.335571638852,10784.560875526693
5596.364675487088,10817.125094530526
5596.393779486679,10888.606120918917
5596.422883637625,10934.315137683656
5596.451987939929,10704.19475951626
5596.481092393589,10789.060480358676
5596.510196998608,10711.783301317846
5596.539301754986,10703.491600401843
5596.568406662724,10851.09060440131
5596.597511721822,10767.074517695408
5596.626616932283,10708.291298540222
5596.655722294105,10819.645118064856
5596.684827807289,10800.300480411064
5596.713933471839,10757.546286206269
5596.743039287752,10703.559480791042
5596.77214525503,10680.226257730987
5596.801251373676,10705.616997399524
5596.830357643687,10701.951712175282
5596.859464065067,10718.774559479249
5596.888570637815,10821.64435346147
5596.917677361932,10817.485750056621
5596.94678423742,10706.98124875908
5596.975891264277,10731.015226407733
5597.004998442508,10678.64633295101
5597.03410577211,10597.000513132669
5597.063213253085,10748.134907770467
5597.092320885435,10711.267210418011
5597.121428669159,10661.763403198873
5597.150536604258,10746.051657226055
5597.179644690735,10764.608137152169
5597.208752928588,10804.45036414374
5597.23786131782,10765.442492773322
5597.26696985843,10813.96336136237
5597.296078550419,10728.886496204908
5597.325187393789,10764.675012138045
5597.35429638854,10816.902456431835
5597.383405534672,10764.967034159852
5597.412514832188,10747.46931794994
5597.441624281087,10843.621859501856
5597.4707338813705,10827.288481071178
5597.499843633038,10701.86581848424
5597.528953536093,10800.386374141386
5597.558063590533,10914.157224648692
5597.587173796361,10664.318528029135
5597.616284153577,10683.314223851141
5597.645394662182,10580.077497698385
5597.674505322177,10489.357079559522
5597.703616133562,10327.898344757394
5597.732727096339,10250.600022665813
5597.761838210507,10078.15455990308
5597.790949476069,10000.851412191827
5597.820060893025,9682.276149463532
5597.849172461374,9453.679934187438
5597.87828418112,8977.89998213159
5597.907396052261,8642.469994586054
5597.936508074798,8198.192890997241
5597.965620248734,7776.930705023441
5597.994732574069,7267.883133191472
5598.023845050801,6717.448164630509
5598.052957678935,6191.4112039381935
5598.0820704584685,5740.459789032748
5598.111183389404,5481.8275538042235
5598.140296471742,5294.811410699608
5598.169409705483,5118.284406188676
5598.1985230906275,5197.5633194140855
5598.227636627177,5231.577592072981
5598.256750315132,5359.828985718675
5598.2858641544935,5754.904669820586
5598.314978145262,6200.020419348442
5598.344092287439,6798.692520062755
5598.373206581024,7445.709938779693
5598.4023210260175,7996.104422576526
5598.431435622422,8557.799565719
5598.460550370238,9045.611305426079
5598.489665269465,9615.222272914198
5598.518780320105,9886.030832022663
5598.547895522159,10132.548508886035
5598.577010875626,10341.78173288109
5598.606126380509,10546.328053301266
5598.635242036807,10769.5013800969
5598.664357844522,10901.231599522042
5598.693473803653,10791.181444702332
5598.722589914204,10696.515063349978
5598.751706176173,10848.170150090611
5598.7808225895615,10778.805493921744
5598.80993915437,10847.94787445874
5598.8390558706005,10669.065369900309
5598.868172738253,10664.62610851049
5598.8972897573285,10864.57229300188
5598.926406927827,10775.683157467476
5598.95552424975,10804.096495261878
5598.984641723098,10837.891851968183
5599.013759347873,10951.500102634736
5599.042877124074,10852.974790455368
5599.071995051702,10959.322061011391
5599.10111313076,10951.753549345782
5599.130231361245,11029.389733989106
5599.159349743161,10954.778940728609
5599.1884682765085,10832.503472830564
5599.2175869612865,10842.947999316491
5599.246705797496,10872.150124737633
5599.27582478514,10893.660856774555
5599.304943924218,10844.360102191287
5599.334063214729,10768.861339143246
5599.363182656677,10924.222847611107
5599.39230225006,10955.983542398115
5599.421421994881,10907.197756589281
5599.450541891139,10733.768676851414
5599.479661938836,10693.540306128922
5599.508782137972,10716.215962484895
5599.537902488549,10734.688512372853
5599.567022990566,10722.25182759161
5599.596143644025,10528.471662166692
5599.625264448927,10695.44361202812
5599.654385405272,10346.860791769655
5599.68350651306,10191.85756170815
5599.712627772294,10101.585597079391
5599.741749182974,9926.486195006304
5599.770870745099,9752.11818040686
5599.799992458672,9551.08129189593
5599.829114323694,9442.27440999653
5599.858236340164,9494.35439220844
5599.887358508083,9429.57480540603
5599.916480827453,9449.501957630613
5599.945603298274,9376.7283329137
5599.974725920547,9435.350769506002
5600.003848694273,9390.22042849672
5600.032971619452,9598.096133514033
5600.062094696085,9820.978879581553
5600.091217924174,10072.750670419222
5600.120341303719,10258.224420085933
5600.149464834721,10318.498041146613
5600.178588517179,10691.63561177714
5600.207712351096,10645.456737214276
5600.236836336472,10647.62998414722
5600.265960473308,10793.6707007182
5600.295084761605,10783.201058500177
5600.3242092013625,10781.612470163162
5600.353333792583,10758.572424766786
5600.382458535266,10759.293651460537
5600.4115834294125,10791.169749091332
5600.440708475025,10695.715196527317
5600.469833672101,10646.134418235935
5600.498959020644,10600.981684252083
5600.5280845206535,10695.942496903346
5600.557210172132,10526.665656924468
5600.586335975077,10405.273938697064
5600.615461929493,10253.060333359144
5600.644588035379,10151.102321922843
5600.673714292735,9971.783970828827
5600.702840701562,9806.491276869358
5600.731967261863,9805.761548851442
5600.761093973637,9460.012427328185
5600.790220836884,9462.693547758698
5600.819347851607,9172.077392571657
5600.848475017804,8760.677410260883
5600.8776023354785,8414.34193661906
5600.90672980463,8058.571892578203
5600.93585742526,7762.3101873414735
5600.964985197368,7404.550542603549
5600.994113120956,7039.680996237278
5601.023241196024,6628.430068339451
5601.052369422573,6747.526882804144
5601.081497800604,6874.006869997514
5601.110626330118,7194.2990226106285
5601.139755011115,7590.612075248435
5601.168883843597,8125.600231856875
5601.198012827563,8716.3210148472
5601.227141963015,9066.98461654411
5601.256271249954,9597.978878542
5601.285400688381,9870.188534188332
5601.314530278295,10132.69662698093
5601.343660019698,10336.083472768458
5601.3727899125915,10437.146911607986
5601.401919956976,10459.065965401862
5601.431050152851,10559.63095297376
5601.460180500218,10476.644778254897
5601.489310999078,10445.547905775516
5601.518441649432,10501.537229460822
5601.547572451281,10633.120516588639
5601.576703404624,10299.816791482592
5601.605834509464,10446.18108244559
5601.634965765801,10546.89212150036
5601.664097173635,10600.336090012051
5601.693228732967,10555.901067752777
5601.7223604437995,10568.93758682776
5601.751492306132,10657.941387458697
5601.780624319964,10840.373708154959
5601.809756485299,10787.546242771961
5601.838888802135,10679.519834775361
5601.868021270475,10951.149915787051
5601.897153890319,10954.345032457173
5601.926286661667,10813.567120889062
5601.955419584521,10913.506429284347
5601.9845526588815,10904.779090445605
5602.013685884749,10860.046963879431
5602.042819262125,10843.635933110976
5602.071952791009,10945.617620922523
5602.101086471403,10723.897223185317
5602.130220303306,10688.300977502317
5602.15935428672,10423.672161779014
5602.188488421647,10271.846276801105
5602.217622708086,10160.861520940522
5602.246757146039,9908.558548754547
5602.275891735506,9583.982679717714
5602.305026476488,9397.406448618518
5602.334161368985,8991.329063554336
5602.363296412999,8720.455632357583
5602.392431608531,8356.0520370554
5602.421566955581,7822.56162050565
5602.450702454149,7404.837984905333
5602.479838104237,6742.625252692646
5602.508973905846,6185.519446260116
5602.538109858976,5700.554400579785
5602.567245963628,5195.384309293101
5602.596382219803,5002.299897080335
5602.625518627502,4847.32456918948
5602.654655186725,4824.587699755642
5602.683791897473,4905.930803271658
5602.712928759747,5074.254656896323
5602.742065773548,5550.467415851592
5602.771202938877,6138.400643784609
5602.800340255734,6735.538388390947
5602.82947772412,7417.365102553714
5602.8586153440365,7953.737755717435
5602.887753115483,8435.165807152633
5602.9168910384615,9052.12546253978
5602.946029112973,9571.087025552188
5602.9751673390165,10068.907115913717
5603.004305716594,10216.75204245542
5603.033444245706,10510.612257111641
5603.0625829263545,10732.029747698694
5603.091721758538,10931.267196000224
5603.1208607422595,10831.690433826652
5603.149999877519,10785.927036655748
5603.179139164316,10881.32360278154
5603.208278602653,10855.666822570738
5603.237418192531,10829.828014055416
5603.266557933948,10841.794078586847
5603.2956978269085,10765.550324673794
5603.324837871412,10610.165251417331
5603.353978067457,10536.074462775092
5603.383118415047,10464.837029345867
5603.412258914182,10505.60923093041
5603.441399564863,10241.209495065774
5603.47054036709,10314.534671840333
5603.4996813208645,10283.432537240908
5603.528822426187,10215.750916166615
5603.557963683058,10302.57859161729
5603.587105091479,10513.465130920467
5603.616246651451,10610.340486250847
5603.645388362974,10729.480031798126
5603.674530226048,10733.166393428422
5603.703672240676,10715.753453901776
5603.732814406857,10910.24489497523
5603.761956724592,10982.801970736422
5603.791099193883,11008.036170276031
5603.820241814729,11038.934236890043
5603.8493845871335,11094.443997153148
5603.878527511094,10973.065803061207
5603.907670586614,10896.04807813276
5603.9368138136915,11018.578020651505
5603.96595719233,10988.105212625438
5603.995100722529,10908.821861706674
5604.02424440429,10884.820054460784
5604.053388237612,10739.66505350067
5604.082532222498,11039.48536347884
5604.111676358947,10986.267975435127
5604.140820646961,10961.22909845073
5604.169965086541,10936.639216035795
5604.199109677687,11011.421133206637
5604.2282544204,10944.015877790125
5604.257399314681,10971.249308223123
5604.28654436053,10963.642166689155
5604.315689557949,10882.220789521005
5604.344834906937,11000.55955631537
5604.373980407497,11135.383884883253
5604.4031260596275,11057.185540049446
5604.432271863332,11016.67834731739
5604.461417818609,11014.460202222897
5604.49056392546,11104.905954342677
5604.519710183887,10999.2327023857
5604.548856593889,11097.479199131929
5604.578003155467,11056.278859724798
5604.6071498686215,11028.4377321801
5604.636296733355,10908.704866644915
5604.665443749668,10891.240096938449
5604.694590917559,11030.159679360913
5604.723738237032,10967.020230614697
5604.752885708085,10917.494068751119
5604.782033330721,10970.472692197003
5604.811181104939,10931.68219749215
5604.840329030741,10881.030549535979
5604.869477108127,10870.103556316253
5604.898625337099,10866.256929409694
5604.927773717655,10913.89354191879
5604.956922249799,10839.84934328947
5604.986070933531,10998.36697804055
5605.01521976885,10992.708144101001
5605.044368755759,10867.58527848249
5605.073517894258,10839.955561682451
5605.1026671843465,10994.886861004927
5605.131816626027,11022.560078327047
5605.1609662193005,10993.01265531093
5605.190115964166,11065.1114416266
5605.2192658606255,11028.80377060158
5605.24841590868,11028.36666907429
5605.27756610833,10862.803758690905
5605.306716459575,10882.162487810292
5605.335866962418,10973.178071187996
5605.3650176168585,10985.923736877417
5605.394168422898,10977.260960221316
5605.423319380536,10949.723111705229
5605.452470489774,10787.074937173282
5605.481621750613,10871.281327066908
5605.510773163054,10828.697370615722
5605.539924727098,10856.848452534745
5605.5690764427445,10947.442094362352
5605.598228309995,11007.567883213726
5605.62738032885,11057.658795617448
5605.656532499312,10977.809658175294
5605.685684821379,10986.895067866968
5605.714837295054,11022.29727594736
5605.743989920337,10923.252322936669
5605.773142697229,10988.853076758865
5605.80229562573,10929.86812205674
5605.8314487058415,11076.355112391064
5605.860601937564,11057.408355215099
5605.889755320898,11015.182899454867
5605.918908855846,11059.820545699782
5605.948062542407,11090.149383852375
5605.977216380581,11150.511447802153
5606.006370370372,11164.978461987435
5606.035524511777,11053.924474582362
5606.0646788048,11052.029479279341
5606.093833249441,10997.357564224767
5606.122987845699,10994.000574431444
5606.152142593576,10977.213231974254
5606.1812974930735,11052.549793049739
5606.210452544191,11089.7821012633
5606.23960774693,11252.8695070861
5606.268763101291,11034.633725309286
5606.297918607276,11005.676529136681
5606.327074264884,11101.738140304875
5606.356230074117,11106.733605770209
5606.3853860349745,11104.677499715905
5606.414542147459,11068.148328693273
5606.44369841157,11151.6629897838
5606.472854827309,11083.36705451581
5606.502011394676,11100.259769786147
5606.531168113672,11083.40213559059
5606.560324984299,11098.056998314285
5606.589482006556,10985.288687057051
5606.618639180445,10959.698505454975
5606.647796505967,10915.147087697675
5606.676953983121,10833.702915915925
5606.706111611909,10837.857184037437
5606.735269392333,10855.733161439617
5606.764427324392,10734.77554841996
5606.793585408088,10669.455803462626
5606.82274364342,10531.937627406453
5606.851902030391,10535.343716708308
5606.8810605690005,10525.963774944748
5606.910219259249,10578.22089868213
5606.939378101138,10515.85170640362
5606.968537094668,10541.76630738653
5606.9976962398405,10651.57533504076
5607.026855536656,10803.17242744899
5607.0560149851135,10841.250424629041
5607.085174585216,10952.895727875943
5607.114334336964,10993.737841786126
5607.1434942403575,11078.746571875248
5607.1726542953975,11098.83856409774
5607.201814502085,10967.122422630735
5607.23097486042,10966.260728837184
5607.260135370405,10891.70638087976
5607.28929603204,10861.517771976909
5607.318456845324,10969.217449437128
5607.347617810261,10803.150421544513
5607.3767789268495,10711.622336399276
5607.405940195091,10736.431346960457
5607.435101614986,10711.352904940997
5607.464263186535,10666.407789144645
5607.4934249097405,10710.385322846021
5607.522586784601,10829.452580140103
5607.551748811119,10959.981612550007
5607.580910989295,11084.36618647409
5607.610073319129,11043.584145920055
5607.639235800622,11024.804913211545
5607.668398433776,11078.09136561813
5607.69756121859,11088.16082911737
5607.726724155066,11116.286733339217
5607.755887243204,11152.597816595211
5607.785050483005,11173.560633053037
5607.814213874471,11149.237417523193
5607.843377417601,11083.762423196264
5607.872541112396,11136.182664638338
5607.901704958858,11189.152056731116
5607.930868956987,11050.86669561911
5607.960033106785,11091.008762435376
5607.98919740825,11133.485640204752
5608.0183618613855,11083.007361700038
5608.047526466191,10988.235419319833
5608.076691222668,11048.251272752319
5608.105856130816,11038.30691267706
5608.135021190637,11014.650980649707
5608.164186402132,11022.037057614052
5608.193351765301,11049.653747123122
5608.2225172801445,11109.725220511315
5608.251682946664,11107.706576423892
5608.280848764861,11093.683459985565
5608.310014734734,10991.331261417243
5608.339180856286,10972.643794453686
5608.368347129516,11034.546903932734
5608.397513554427,11021.387685362257
5608.426680131018,11024.169301923452
5608.45584685929,10999.583284181357
5608.485013739245,10890.733370430511
5608.514180770882,10993.550643254493
5608.543347954203,10968.79546039096
5608.572515289209,10979.031830520034
5608.6016827758995,10866.147790476845
5608.630850414277,10869.077676576813
5608.66001820434,10817.117009322244
5608.689186146092,10895.736105473428
5608.718354239531,10874.905383343848
5608.747522484661,10840.301790038535
5608.77669088148,10844.751684392078
5608.80585942999,10768.454279342088
5608.835028130191,10781.893101724949
5608.864196982085,10934.579795732036
5608.893365985672,11030.560097327125
5608.922535140953,11020.801168177299
5608.951704447929,11237.117041681213
5608.980873906599,11114.384563134317
5609.010043516967,11045.253490012383
5609.039213279032,11170.725436848224
5609.0683831927945,11169.945013958983
5609.097553258255,11166.666459628816
5609.126723475416,11163.701637210786
5609.155893844277,11297.626949347035
5609.1850643648395,11207.655307525281
5609.214235037103,11182.496890710683
5609.24340586107,11175.442878202179
5609.272576836739,11123.22884110087
5609.301747964113,11006.279547344286
5609.3309192431925,11042.423913040559
5609.3600906739775,11162.04104840346
5609.389262256469,11121.68603528525
5609.418433990668,11060.42660614882
5609.447605876574,11131.87598458154
5609.47677791419,11121.835703663026
5609.505950103516,11066.679580191252
5609.535122444552,11007.89772530631
5609.5642949373,11080.103328620138
5609.593467581759,10987.611255992684
5609.622640377931,10999.330733932034
5609.651813325818,10955.646256281987
5609.680986425418,10938.772568196877
5609.710159676733,10916.252490783612
5609.739333079766,10878.740699444425
5609.768506634515,10932.169246589969
5609.797680340981,10945.335141826597
5609.826854199166,10899.182177332437
5609.856028209069,10881.06020414126
5609.885202370693,10853.528343482987
5609.914376684038,10729.25358475705
5609.943551149104,10570.242411513173
5609.972725765892,10651.535619568
5610.001900534405,10546.603256603885
5610.03107545464,10584.228101090379
5610.060250526601,10573.881179639679
5610.089425750286,10549.817712772434
5610.118601125699,10601.808796675721
5610.147776652838,10661.202056216849
5610.176952331705,10627.227346124273
5610.206128162301,10737.238363145854
5610.235304144626,10802.11061653969
5610.264480278682,10924.560249687223
5610.293656564468,10976.253645725172
5610.3228330019865,11043.799174387452
5610.352009591237,11027.645547028229
5610.381186332222,11210.560406006414
5610.410363224941,11149.754080266266
5610.439540269394,11088.78991431132
5610.468717465583,11132.428080214833
5610.497894813509,11117.268044051749
5610.5270723131725,11164.038713402206
5610.556249964574,11096.246846328777
5610.585427767714,11167.135916256262
5610.614605722594,11064.958523402138
5610.643783829214,11044.554581756345
5610.672962087577,11168.101594439038
5610.70214049768,11126.70212656181
5610.731319059527,11124.208641587746
5610.760497773117,11080.268561954334
5610.789676638452,11209.779433909931
5610.818855655532,11168.269522561692
5610.848034824358,11113.2909688266
5610.877214144931,11046.758098969642
5610.9063936172515,11146.628738288222
5610.9355732413205,11108.7656810861
5610.964753017139,11049.213684709872
5610.993932944707,11118.561423374429
5611.023113024025,11111.388842903183
5611.052293255096,10942.114450261266
5611.081473637919,10897.453319908052
5611.110654172495,10880.878444148639
5611.1398348588245,11024.440584536644
5611.169015696909,11057.375996233844
5611.198196686749,10937.01751121864
5611.227377828345,11089.152615713461
5611.256559121699,11082.528756353066
5611.28574056681,11174.089203456806
5611.3149221636795,11156.4846622234
5611.344103912309,11192.166083658914
5611.373285812699,11176.869365151906
5611.402467864849,11199.23581331648
5611.431650068761,11134.870983422112
5611.460832424436,11096.365272181918
5611.490014931875,11258.641600743393
5611.5191975910775,11280.151821229501
5611.548380402045,11298.864143343315
5611.577563364778,11239.80937076874
5611.606746479278,11250.494149411556
5611.635929745545,11351.431140965025
5611.66511316358,11276.561169791124
5611.694296733384,11230.582457377392
5611.723480454958,11323.83253801442
5611.752664328303,11348.022581529545
5611.781848353418,11389.723575188867
5611.811032530306,11286.068276573893
5611.840216858966,11340.25953358444
5611.869401339401,11316.330905671086
5611.8985859716095,11249.698606508733
5611.927770755593,11244.358858354977
5611.956955691353,11162.169028138187
5611.986140778889,11120.310036339935
5612.015326018204,11189.031307464798
5612.044511409297,11210.129777920953
5612.073696952169,11315.288073229309
5612.102882646821,11280.757095582021
5612.132068493253,11211.780918228502
5612.161254491467,11395.759117037527
5612.190440641464,11372.35411836019
5612.219626943243,11338.714461743262
5612.248813396807,11356.455275982533
5612.278000002155,11355.953092446241
5612.307186759289,11391.655730993283
5612.336373668209,11411.555340297233
5612.365560728916,11425.846271318962
5612.394747941411,11464.281553424285
5612.423935305694,11316.016613706599
5612.4531228217675,11321.152417945294
5612.48231048963,11335.252516381588
5612.511498309284,11270.539477619648
5612.54068628073,11308.505437964332
5612.569874403969,11425.429184326455
5612.599062679001,11227.746154177414
5612.628251105827,11367.720889934324
5612.657439684448,11337.737632158329
5612.6866284148655,11300.724129055103
5612.7158172970785,11260.6800125539
5612.74500633109,11273.806893194766
5612.7741955168985,11303.01144828609
5612.8033848545065,11291.435948606773
5612.832574343914,11240.114123339012
5612.861763985122,11299.34322061224
5612.890953778131,11351.4435081664
5612.920143722942,11263.946402067832
5612.949333819556,11393.898254280644
5612.978524067974,11378.368012285377
5613.007714468196,11279.732500958957
5613.0369050202235,11292.825271356509
5613.066095724057,11322.262037450622
5613.095286579697,11380.06727734009
5613.1244775871455,11360.283221844351
5613.153668746401,11240.24967069278
5613.182860057467,11264.856360987402
5613.212051520342,11237.18958346914
5613.2412431350285,11217.563785639257
5613.270434901527,11222.53589420317
5613.299626819837,11210.17163067022
5613.32881888996,11225.11899139617
5613.358011111896,11263.853243449374
5613.387203485649,11140.981765613435
5613.4163960112155,11114.474951106831
5613.445588688599,11119.756066369668
5613.4747815178,11133.52343300998
5613.503974498818,11117.722226375043
5613.5331676316555,11025.58822568179
5613.562360916311,11153.850714422846
5613.591554352788,11239.429541256362
5613.620747941086,11095.21058605416
5613.649941681206,11161.844612524814
5613.6791355731475,11294.681410901505
5613.708329616913,11294.502111628715
5613.737523812503,11269.154148337022
