wave,flux
5717.745055156074,60101.137074892715
5717.774790396609,61979.13103573029
5717.804525791783,63953.47988452017
5717.834261341595,64571.18138382033
5717.863997046048,65330.510002290626
5717.893732905142,65765.02232912427
5717.923468918879,66387.2972225543
5717.953205087258,66839.92614574655
5717.98294141028,67192.20155158498
5718.012677887946,67694.50220475979
5718.042414520258,68490.81412403699
5718.072151307215,69417.48786826778
5718.10188824882,69737.32772883654
5718.131625345071,69911.19079385817
5718.161362595972,70440.0317304658
5718.191100001521,70553.07281664557
5718.22083756172,70545.28400526562
5718.25057527657,71122.93747357726
5718.280313146071,71340.74164594692
5718.310051170225,71170.15120603937
5718.339789349032,71063.09478504167
5718.369527682493,71451.77560676294
5718.399266170609,71813.80589409947
5718.42900481338,71457.69553999636
5718.458743610808,71240.41815761509
5718.488482562892,71737.35424809267
5718.518221669636,71505.95251596205
5718.547960931037,71696.82019983054
5718.5777003470985,71583.52754564202
5718.60743991782,71757.20926056427
5718.637179643202,71366.76839384409
5718.666919523247,71172.23606441467
5718.696659557955,70625.56578263133
5718.726399747326,70233.6986125108
5718.756140091362,70111.08070559126
5718.785880590062,70003.35822446048
5718.81562124343,69913.74498626552
5718.845362051463,69898.89794721725
5718.875103014164,70055.55138241251
5718.9048441315335,69552.70026008249
5718.934585403573,70003.96711439076
5718.964326830282,70106.93957660488
5718.994068411662,70173.14544150421
5719.023810147713,70490.62654110484
5719.053552038437,70411.539078645
5719.0832940838345,70892.30106084359
5719.113036283906,71309.65493623063
5719.142778638652,71360.3466756203
5719.172521148073,71300.17621350501
5719.202263812172,71342.60656306232
5719.232006630948,71544.0173024382
5719.261749604401,71191.54036946579
5719.291492732534,70800.19771024432
5719.321236015346,70615.80391703905
5719.350979452839,69327.74301872705
5719.380723045013,69132.05061452619
5719.410466791869,70286.67581731096
5719.4402106934085,70823.98608238022
5719.469954749631,71106.66529281977
5719.499698960538,71438.5388273061
5719.529443326131,71475.74288010657
5719.55918784641,71362.50718228158
5719.588932521376,71231.08710673351
5719.618677351029,71224.9952004693
5719.648422335371,71573.1603103174
5719.6781674744025,71601.11100926358
5719.707912768124,71952.8433152247
5719.737658216536,71512.80904955335
5719.767403819641,71767.53118556971
5719.797149577437,72020.61486796655
5719.826895489928,72029.23301272887
5719.856641557112,72009.52723633898
5719.886387778992,72003.3685211814
5719.916134155566,72030.65809289765
5719.945880686838,72073.60465052252
5719.975627372807,72072.00970949321
5720.005374213474,72146.14920370844
5720.035121208841,72210.16020711491
5720.064868358907,71993.48779694343
5720.094615663674,72088.36647404988
5720.124363123142,72098.37835320496
5720.154110737312,71942.53828911902
5720.183858506186,71687.79869672892
5720.213606429763,71029.42249217171
5720.243354508045,70614.88203191101
5720.273102741032,70663.36669362964
5720.302851128726,70847.60390572749
5720.332599671126,71297.26033830547
5720.362348368235,71598.65180651467
5720.392097220052,71484.22621612731
5720.421846226578,71614.44266326369
5720.451595387815,71723.3297589555
5720.481344703763,71334.52745502682
5720.511094174423,71186.03787307117
5720.540843799796,70561.43176328926
5720.5705935798815,69969.11877222099
5720.600343514681,69655.57702844671
5720.630093604197,69279.99463464014
5720.659843848428,68765.30928330282
5720.689594247376,68318.42940816042
5720.719344801041,68290.80143810657
5720.749095509425,68758.67381766175
5720.778846372528,69337.62375627943
5720.808597390351,69857.64888478426
5720.838348562895,70392.84073602702
5720.86809989016,70709.98212844208
5720.897851372147,71008.665400365
5720.927603008858,71419.96729423064
5720.957354800292,71700.60332501643
5720.987106746451,72216.6170393846
5721.016858847336,72515.76413005142
5721.046611102947,72795.77765020331
5721.076363513285,72575.96327371986
5721.106116078352,72353.23276093959
5721.1358687981465,72802.59802318929
5721.1656216726715,72935.74369178976
5721.195374701926,72748.13982311334
5721.225127885913,72844.18623553477
5721.2548812246305,72557.43720527204
5721.284634718082,72605.40352894148
5721.314388366267,72740.35312281427
5721.344142169186,71896.76244997613
5721.37389612684,71950.11066257152
5721.40365023923,72069.97107331609
5721.433404506357,72034.55335884473
5721.463158928222,71685.62594282533
5721.492913504825,71671.56999587566
5721.522668236167,71404.6666450936
5721.55242312225,71470.15366612616
5721.582178163073,71516.81999854326
5721.6119333586375,71487.78156997413
5721.6416887089445,72044.81544252562
5721.6714442139955,71937.75393706406
5721.70119987379,71255.99961608474
5721.730955688329,71391.44591257955
5721.760711657615,71486.53033416337
5721.790467781647,72270.16975345016
5721.820224060425,72205.68643883803
5721.849980493952,72507.62914444634
5721.8797370822285,72727.49021499671
5721.909493825254,72585.18415057492
5721.93925072303,72535.47232734607
5721.969007775558,72429.6406528906
5721.998764982837,72533.75550404392
5722.028522344869,72489.46197892865
5722.058279861656,72001.8311890358
5722.088037533196,72020.01999842882
5722.117795359492,72092.61354310944
5722.147553340545,71766.22894987749
5722.177311476354,72009.53363736863
5722.2070697669205,71404.90253752859
5722.236828212246,71488.86176582132
5722.26658681233,70676.35821629861
5722.296345567175,69950.71069512221
5722.326104476781,69642.8806942016
5722.355863541149,69533.69227288831
5722.385622760279,70030.471030221
5722.415382134172,70653.71295846724
5722.445141662831,70905.68789585512
5722.474901346253,71261.00217632049
5722.504661184442,71578.92577241155
5722.534421177397,71663.14742386184
5722.5641813251195,72452.62899917271
5722.593941627611,73171.43237671797
5722.62370208487,73056.83594671045
5722.6534626969,73081.28942280223
5722.6832234636995,72816.58298814634
5722.712984385272,73067.54560423066
5722.742745461615,73482.70874203752
5722.772506692732,73400.66315232513
5722.802268078623,73284.86530630475
5722.832029619289,73393.37621845497
5722.861791314729,73346.322917788
5722.891553164946,73481.74791771115
5722.9213151699405,73531.40976996094
5722.9510773297125,73087.84495975387
5722.980839644263,73354.55259151188
5723.010602113593,73358.67759506892
5723.040364737703,72988.86947127618
5723.070127516595,73473.95152226998
5723.0998904502685,72929.44133695574
5723.129653538725,73149.7820579871
5723.159416781964,72838.81094394447
5723.189180179988,72745.94316372386
5723.218943732797,72810.39603226143
5723.2487074403925,72762.56076841132
5723.278471302774,72588.94099697174
5723.308235319943,72289.7345246551
5723.3379994919005,72198.75105356875
5723.367763818647,72055.16695489806
5723.397528300184,71564.22224846204
5723.427292936512,71472.42514083543
5723.45705772763,70900.804368931
5723.486822673542,70737.63485654932
5723.516587774246,70533.82166102549
5723.546353029744,70180.44300703534
5723.576118440037,69963.92985582427
5723.605884005126,70419.55358846506
5723.635649725011,69863.19354968585
5723.665415599693,70028.3447455174
5723.695181629174,70776.2281370232
5723.724947813453,71572.50212040293
5723.754714152531,72102.00917342056
5723.784480646411,72259.47119320347
5723.814247295091,72444.43528453754
5723.844014098573,72768.39670159442
5723.873781056858,73234.62028607249
5723.903548169947,73007.20664776022
5723.93331543784,73559.45391394141
5723.963082860539,73336.33745119808
5723.992850438043,73322.71779861397
5724.022618170355,73020.50706895604
5724.052386057473,72952.44270993299
5724.082154099401,72954.9943140387
5724.111922296137,73017.37399047479
5724.141690647684,72660.34521448081
5724.171459154042,72639.86299241887
5724.2012278152115,72899.43288562453
5724.230996631193,72476.96793541216
5724.260765601988,71882.68147000961
5724.290534727597,72087.46750355634
5724.320304008021,72718.50051087675
5724.350073443261,72837.58222228564
5724.379843033317,72568.97453129495
5724.40961277819,72470.78966837555
5724.439382677882,72931.01845659222
5724.469152732393,73082.9537622133
5724.498922941723,73108.85173204725
5724.528693305874,73216.02882160271
5724.5584638248465,73331.36555978846
5724.58823449864,73374.33528932904
5724.618005327258,73421.15510618275
5724.647776310699,73485.58264108142
5724.677547448965,73599.92768375411
5724.707318742056,73458.78813811096
5724.737090189973,73316.97945346673
5724.766861792717,73580.9973996522
5724.796633550289,73301.81233646846
5724.826405462689,73456.77216305588
5724.856177529919,74080.91726946899
5724.885949751979,73334.95958311281
5724.91572212887,73390.36926994649
5724.945494660593,73634.1434888648
5724.9752673471485,73444.644066055
5725.005040188537,73445.3271254493
5725.03481318476,73549.06757313422
5725.064586335819,73540.26514855129
5725.094359641713,73427.55084616791
5725.124133102443,73138.178477583
5725.153906718011,73112.0103638613
5725.183680488418,73489.88654607422
5725.2134544136625,73492.00145112575
5725.243228493748,73368.68859061792
5725.273002728674,73746.91777464417
5725.302777118442,73362.53884893023
5725.332551663051,73128.75642844559
5725.362326362503,73185.64037236977
5725.3921012168,73121.8838302304
5725.421876225942,72771.6885626825
5725.451651389928,72425.65645750538
5725.481426708761,72367.9178758832
5725.511202182442,72657.52495456637
5725.54097781097,72221.79656567241
5725.570753594347,71911.44307539138
5725.600529532572,71725.24264068491
5725.630305625649,71066.09787361413
5725.660081873577,70217.92607839844
5725.689858276357,69403.74890164344
5725.719634833989,68824.9435863971
5725.749411546475,68103.0481758537
5725.779188413815,68171.74538663671
5725.808965436011,68799.02353259134
5725.838742613062,69224.15719596554
5725.86851994497,70602.35627502887
5725.898297431736,71541.69217898454
5725.928075073361,72166.79890321774
5725.957852869844,72365.0885135543
5725.987630821187,72924.16796309438
5726.017408927391,73420.16639170326
5726.047187188457,73513.66784900235
5726.076965604385,73472.92269548746
5726.106744175177,73262.32237474064
5726.136522900832,73348.35201524029
5726.166301781353,73610.2823840394
5726.196080816738,73319.33451791327
5726.22586000699,73382.24561937226
5726.25563935211,73213.96475055045
5726.285418852097,72600.37992483373
5726.3151985069535,72502.02226111067
5726.34497831668,71928.43690246495
5726.374758281277,72619.44221772032
5726.404538400744,72227.86000824514
5726.434318675084,71674.77902524796
5726.464099104296,71554.2821037649
5726.493879688383,71264.1519133171
5726.523660427344,71550.68197852292
5726.55344132118,71404.6663663277
5726.583222369893,70366.27685992041
5726.613003573481,69160.20813309013
5726.642784931948,68362.35376600614
5726.672566445293,68404.42426480316
5726.702348113518,68592.92650447384
5726.732129936623,68593.54749516156
5726.761911914609,68312.05091714383
5726.791694047477,67992.34622389924
5726.821476335227,67890.01677119936
5726.8512587778605,67288.85392420091
5726.881041375377,68137.20480618808
5726.91082412778,68521.6370699073
5726.940607035069,69431.50484807293
5726.970390097244,70052.55202321077
5727.000173314305,70684.94468444241
5727.029956686256,71460.71063933821
5727.059740213095,71473.13934121777
5727.089523894824,71789.30337742875
5727.119307731444,72430.88853271551
5727.149091722956,72629.37245862577
5727.178875869358,73009.73881147483
5727.208660170655,73170.21163663629
5727.238444626845,73439.65794683197
5727.26822923793,73210.0537740699
5727.298014003911,73208.32050762852
5727.327798924787,73102.68136602425
5727.357584000561,73658.86710423123
5727.387369231232,73345.69279270354
5727.417154616802,73127.01023520937
5727.4469401572715,72863.02899882736
5727.476725852641,72868.09875558052
5727.506511702912,73032.10765768359
5727.536297708085,73219.79480838821
5727.56608386816,73244.23811333805
5727.595870183139,73352.9079638745
5727.625656653022,73640.84542702565
5727.65544327781,73731.02095953401
5727.685230057505,73616.46913273024
5727.715016992105,73746.67694625282
5727.744804081613,73968.99164148115
5727.7745913260305,73580.95721066545
5727.804378725356,73993.25282719948
5727.834166279592,73987.63395606405
5727.863953988738,74105.84509866493
5727.893741852797,73844.92825800386
5727.923529871767,74019.6772572536
5727.95331804565,74085.16135437824
5727.983106374448,73825.53183179631
5728.01289485816,73894.51656180098
5728.0426834967875,74272.44117995154
5728.072472290332,74556.80720892311
5728.102261238793,74312.43550222558
5728.132050342173,73858.56847149352
5728.161839600471,73796.31019938392
5728.191629013689,73611.10047992959
5728.221418581827,73099.45108091956
5728.251208304886,72934.32637586695
5728.280998182868,72852.97414449799
5728.310788215772,73216.1883753815
5728.3405784035995,73375.34666299478
5728.370368746351,73115.04661353251
5728.400159244029,72868.22846956833
5728.429949896633,72790.24219757646
5728.459740704163,72111.70531816312
5728.489531666621,71446.85544513629
5728.519322784007,70852.83589958042
5728.549114056324,69648.25451789433
5728.578905483569,68146.5762307529
5728.608697065745,66678.04734165
5728.638488802854,65360.168819324324
5728.668280694895,64443.16781022327
5728.698072741869,63971.328631552686
5728.727864943778,64424.47082270128
5728.757657300621,65833.79663404473
5728.787449812399,67177.59140670433
5728.817242479115,68596.40366997787
5728.847035300768,70087.54257583704
5728.876828277358,71629.46024983046
5728.906621408888,72204.8516936189
5728.936414695358,72704.01415801364
5728.966208136768,73467.81437206098
5728.996001733119,73623.65695815418
5729.025795484413,73811.00929094106
5729.055589390649,73920.9339261546
5729.085383451829,74245.51579064259
5729.115177667954,74150.80499289447
5729.144972039025,74162.70307457665
5729.174766565041,74402.27899108385
5729.204561246004,74605.13603553547
5729.234356081915,74549.6294670815
5729.264151072775,74311.31072903273
5729.293946218585,74099.96079432488
5729.323741519344,74039.9851791222
5729.353536975054,74115.33525052754
5729.383332585717,73413.15152470939
5729.413128351332,73241.49685307186
5729.442924271901,72861.21148641892
5729.472720347423,72999.03439392275
5729.502516577901,73747.97004847314
5729.532312963334,74276.39489235406
5729.562109503724,74014.15211964298
5729.591906199072,73444.46793951241
5729.621703049378,73585.97879633035
5729.651500054643,73930.64305839293
5729.681297214868,74369.29327629365
5729.711094530054,74741.48720302076
5729.740892000201,74905.53678165285
5729.77068962531,74790.63645932035
5729.800487405382,74436.90657043131
5729.830285340418,74413.61972141193
5729.86008343042,74557.8618501979
5729.889881675386,74362.08382384451
5729.91968007532,74517.93197078543
5729.949478630219,74733.00263660398
5729.979277340088,74686.61771432724
5730.009076204925,74828.59480724951
5730.038875224731,75132.19595429875
5730.0686743995075,74856.44123775771
5730.098473729256,74495.24571377326
5730.128273213975,74462.26891948051
5730.158072853668,74591.62100277234
5730.187872648335,74865.90776387475
5730.217672597975,75001.50184609633
5730.247472702591,74708.86065236008
5730.277272962183,74445.50260410235
5730.307073376752,74520.92020901566
5730.336873946298,74602.95493718135
5730.366674670822,74555.11150592854
5730.396475550327,74534.09750043134
5730.426276584811,74339.99492021617
5730.456077774275,74229.15528202208
5730.485879118722,74311.20986402832
5730.51568061815,73909.08159627048
5730.545482272562,73851.7501908985
5730.575284081959,73091.94897029694
5730.60508604634,73615.8032982618
5730.634888165707,72630.06866225814
5730.6646904400595,72907.11289724494
5730.6944928694,73135.143553379
5730.724295453729,73285.10410200237
5730.754098193047,73523.93828911545
5730.783901087354,73816.27834805762
5730.813704136652,74059.96419152086
5730.843507340941,74162.13037203971
5730.873310700222,74195.43652052832
5730.903114214496,74017.31508542184
5730.932917883763,73758.12712006591
5730.962721708026,73613.81875837219
5730.992525687284,73567.9846788623
5731.022329821538,73558.52124179153
5731.052134110789,73453.30391553938
5731.081938555038,73343.64034525522
5731.111743154284,73317.08722216781
5731.141547908531,73128.9703134846
5731.171352817778,72916.20005781011
5731.201157882026,72863.4828482553
5731.230963101275,72634.95892792885
5731.260768475528,72548.07940561905
5731.290574004783,72602.76528965624
5731.320379689042,71933.77528069798
5731.3501855283075,70852.02745949189
5731.379991522578,69930.00405930838
5731.409797671855,68655.44526325639
5731.43960397614,66827.73637902352
5731.469410435433,64561.79647235586
5731.499217049734,62205.50285063598
5731.529023819046,60261.366617624575
5731.558830743369,58858.92817496811
5731.588637822703,58926.10462367537
5731.618445057049,60327.793097254
5731.648252446408,62447.96163098567
5731.678059990782,65381.94647574141
5731.707867690169,67563.78476774374
5731.737675544573,69397.50951296689
5731.767483553993,71288.38049358786
5731.79729171843,72293.97827601082
5731.8271000378845,73058.26126854285
5731.856908512358,73235.85184090945
5731.886717141851,73742.62549864574
5731.916525926365,73845.50643443318
5731.946334865898,73622.73438650866
5731.976143960455,73385.63886853101
5732.005953210034,72470.11557134445
5732.035762614637,72129.24712810104
5732.065572174264,71276.91438433227
5732.095381888917,70727.6738902249
5732.125191758595,70775.52006865485
5732.1550017833,71048.32193089258
5732.184811963032,71272.74799929299
5732.2146222977935,71767.5381834055
5732.244432787584,72131.32733398092
5732.274243432404,72068.38582090949
5732.304054232255,72421.17795973331
5732.333865187138,72516.79773838718
5732.363676297053,72005.38073899873
5732.393487562002,71160.65162748787
5732.423298981984,69924.63751329728
5732.453110557001,68784.11026560233
5732.482922287054,67886.78230842254
5732.512734172144,67224.87273942542
5732.54254621227,66809.07628442753
5732.572358407435,67843.89032492258
5732.602170757638,68737.69165442072
5732.6319832628815,69687.91153161174
5732.661795923165,71128.7560608214
5732.691608738491,72273.45498663583
5732.721421708858,73083.31680988158
5732.751234834268,73749.40686713954
5732.781048114722,73946.26710074664
5732.81086155022,74027.04814163173
5732.840675140764,74320.95605781293
5732.870488886353,74340.89518918826
5732.90030278699,74617.43333867117
5732.930116842675,75086.93164127336
5732.959931053408,74914.3598739365
5732.9897454191905,75024.13958040503
5733.019559940023,75129.64627387657
5733.049374615906,75155.2872122534
5733.079189446842,75645.79607239958
5733.10900443283,74998.75427718788
5733.138819573871,75426.10618219065
5733.168634869967,75243.90499514273
5733.198450321117,75453.6546194488
5733.228265927323,75162.94208483567
5733.258081688587,75614.32381362341
5733.287897604907,74965.38788087881
5733.317713676286,74805.92727675
5733.347529902723,74812.42486902248
5733.377346284221,75080.42748806675
5733.407162820779,75004.64273049695
5733.4369795123985,74643.01453059023
5733.466796359081,74410.81830105063
5733.496613360826,74468.29387324404
5733.526430517634,74378.38721336832
5733.556247829508,74122.52967530087
5733.5860652964475,74019.59132218256
5733.615882918452,73981.89612588198
5733.645700695525,73925.0870698408
5733.675518627665,73880.00566225598
5733.705336714875,74280.24087486557
5733.735154957153,74623.23944949375
5733.764973354501,74511.98158894974
5733.794791906922,74698.86113938448
5733.824610614413,74664.69179367038
5733.854429476978,74860.10943031071
5733.884248494617,75117.46993774414
5733.91406766733,75418.25987088343
5733.943886995117,75203.61954230322
5733.973706477981,75044.23510941312
5734.003526115922,74841.96168437556
5734.03334590894,74897.38262737545
5734.063165857036,75337.19953815805
5734.092985960212,75195.22871514843
5734.122806218468,75301.7538338832
5734.152626631804,75402.45593401692
5734.182447200223,74960.84379900497
5734.212267923724,74489.76117478973
5734.242088802307,74456.64911693757
5734.271909835975,74393.93378021207
5734.301731024728,73876.92704967498
5734.331552368566,73408.238026339
5734.361373867491,73358.70090100181
5734.391195521503,73440.91865487187
5734.421017330603,73592.96272288413
5734.450839294792,74206.42447306155
5734.480661414071,74437.53486050825
5734.51048368844,75223.78183533654
5734.5403061179,74925.5228029876
5734.570128702453,74983.04481061352
5734.599951442099,75473.62539492112
5734.629774336839,75856.44077859048
5734.659597386672,75690.59135390862
5734.689420591601,75575.10302360509
5734.719243951627,75846.0853579392
5734.749067466749,76036.11669895232
5734.778891136969,75888.24186905942
5734.808714962287,75960.00459085757
5734.838538942705,75882.84382440556
5734.868363078223,76137.30267271643
5734.898187368842,75922.49293865667
5734.9280118145625,75833.65241514398
5734.957836415386,75817.55751209962
5734.987661171313,75596.6155703753
5735.0174860823445,75658.03771095964
5735.04731114848,75683.83767997367
5735.077136369722,75570.40538434467
5735.106961746071,75414.00271973509
5735.136787277526,75431.60269063215
5735.166612964091,75367.41596428989
5735.196438805763,75415.26695416603
5735.226264802546,75496.52212242369
5735.25609095444,75245.61777631694
5735.285917261445,74569.38533582674
5735.315743723562,73918.93254092088
5735.3455703407935,73928.75824009102
5735.375397113137,74055.66948509915
5735.405224040596,74186.54721586082
5735.435051123171,73860.01843965532
5735.464878360862,73716.46318463821
5735.49470575367,73685.47780889044
5735.5245333015955,74390.12851600003
5735.554361004641,74418.14495087786
5735.584188862805,74563.74992081447
5735.6140168760885,74693.00824659754
5735.643845044495,75169.90160833391
5735.673673368022,75529.55744579497
5735.703501846672,75150.34675384905
5735.733330480446,75112.00404116203
5735.763159269344,75348.05963484249
5735.792988213368,75413.4974820121
5735.822817312517,75697.88540820044
5735.852646566794,75935.33182596549
5735.882475976197,76012.04534218118
5735.91230554073,75793.35921195419
5735.942135260391,75660.35954574257
5735.9719651351825,75857.00984689259
5736.001795165104,75494.73436210609
5736.031625350159,76316.12965472176
5736.061455690345,76244.44352693796
5736.091286185664,76509.23586431777
5736.121116836118,76427.67794083203
5736.150947641707,75797.41200769543
5736.18077860243,75711.80627478781
5736.210609718291,75966.36924336685
5736.240440989289,75956.12349383092
5736.270272415425,76029.32326654014
5736.3001039967,75831.2915246884
5736.329935733114,75895.2841872721
5736.359767624669,76036.83343919076
5736.389599671365,76132.5585043158
5736.419431873204,75863.14575909195
5736.449264230186,75582.0997589935
5736.4790967423105,75714.44051857891
5736.508929409581,75585.23020235985
5736.538762231996,75932.66119038155
5736.568595209556,76206.39295417773
5736.598428342265,76026.24779835802
5736.6282616301205,75956.15383158195
5736.658095073125,75345.49555599011
5736.687928671279,75023.82149089994
5736.717762424583,75074.74970236584
5736.747596333038,74973.29062109254
5736.777430396645,75211.71340031453
5736.807264615405,74551.0139682353
5736.837098989317,74158.8330824594
5736.866933518385,74661.10980734801
5736.896768202607,74330.08774586183
5736.926603041985,74158.17825493727
5736.956438036519,74682.32622567231
5736.986273186211,74877.89936360132
5737.0161084910615,75132.11939349021
5737.045943951071,75120.93537846548
5737.07577956624,74819.73506447254
5737.10561533657,75075.57435595847
5737.135451262062,75697.21939335932
5737.165287342716,75917.6470219186
5737.195123578532,75462.0863838052
5737.224959969513,75076.22578522947
5737.254796515658,75055.457768568
5737.284633216969,75065.24962983826
5737.3144700734465,75087.41408477443
5737.344307085091,74748.98930164706
5737.374144251903,73888.08187411191
5737.403981573884,72775.30292396274
5737.433819051035,71743.59200456517
5737.463656683356,71316.37364827089
5737.493494470848,71730.4447699061
5737.523332413512,72882.29849697037
5737.553170511349,73814.81738251369
5737.58300876436,74010.61337548605
5737.612847172544,74512.32511923567
5737.642685735905,74748.38393069939
5737.6725244544405,74856.67001152244
5737.702363328153,75500.91985433323
5737.732202357044,75535.28014552369
5737.762041541113,75337.67413343108
5737.7918808803615,75271.4675677702
5737.82172037479,75333.41387234257
5737.851560024399,75318.16018243853
5737.88139982919,74731.87105127236
5737.911239789162,74871.42607576153
5737.941079904319,74481.29883666025
5737.97092017466,74126.1822332919
5738.0007606001855,73347.38990913854
5738.030601180896,73360.73994207966
5738.060441916794,73511.30378769331
5738.090282807879,73620.29231627764
5738.120123854152,74262.06642180144
5738.149965055614,74522.89308602312
5738.179806412266,75104.73270687311
5738.209647924108,75364.9900325572
5738.239489591142,75391.30583826994
5738.269331413368,75733.13868561969
5738.299173390787,75501.62847557435
5738.329015523399,75607.89393120231
5738.358857811206,76174.23013678296
5738.388700254208,76163.12642360362
5738.418542852407,76119.75032308932
5738.448385605802,76180.04967295051
5738.478228514396,76163.65954298321
5738.508071578188,76284.1387138179
5738.537914797179,76375.00868147152
5738.567758171371,76380.61195812536
5738.597601700763,76638.79786505741
5738.627445385358,76720.66179372622
5738.657289225155,76034.27154696234
5738.687133220155,76437.77321896002
5738.716977370361,76147.65413612762
5738.746821675771,76236.28244961877
5738.776666136387,76109.39605413451
5738.806510752209,76532.86066886224
5738.836355523239,76645.15858929712
5738.866200449477,75915.58287746698
5738.896045530924,76258.70316464551
5738.925890767581,76390.94567630647
5738.95573615945,76529.53860210966
5738.985581706529,76249.57440179936
5739.015427408821,76448.69496915708
5739.045273266326,76572.67891414255
5739.075119279045,76387.69185016643
5739.104965446978,76298.20512490328
5739.134811770127,76230.62308187704
5739.164658248494,75833.0459751265
5739.194504882076,75413.75170064802
5739.224351670877,75285.61445577581
5739.254198614896,75035.30314170629
5739.284045714136,74932.84617825224
5739.313892968595,75495.6890831091
5739.3437403782755,75610.78377835722
5739.373587943178,75527.8920944798
5739.403435663304,75997.72754484345
5739.433283538653,76254.52825354475
5739.463131569227,76099.27885525324
5739.492979755026,75908.99031867566
5739.52282809605,75962.76035730202
5739.552676592302,76193.76357119158
5739.582525243782,76161.5527597768
5739.612374050489,75617.73424127484
5739.642223012426,75441.37483320084
5739.672072129593,74885.31705137432
5739.701921401992,74049.31187431903
5739.731770829621,74077.45546583262
5739.761620412484,73912.70462755977
5739.79147015058,73626.43746955701
5739.8213200439095,73547.4731707664
5739.851170092475,74078.4320267107
5739.881020296275,73883.80459045591
5739.910870655312,74781.35941256865
5739.940721169586,74789.45007661176
5739.970571839099,75309.07614142804
5740.00042266385,75387.86850497435
5740.030273643842,75645.06147301888
5740.060124779074,76146.01743396703
5740.0899760695465,76151.5860372992
5740.119827515262,76179.31528738323
5740.149679116221,76049.85806980549
5740.179530872423,76316.90898866432
5740.20938278387,76016.79105961024
5740.239234850562,75979.27800231778
5740.2690870725,76128.38191755643
5740.298939449686,76079.19844115591
5740.32879198212,76350.80839611388
5740.358644669802,76264.86688767374
5740.388497512733,75977.43880895806
5740.418350510915,75787.47987839475
5740.448203664348,75612.66601192477
5740.478056973033,75766.80079832287
5740.50791043697,75420.26621734977
5740.537764056161,74318.71937514606
5740.567617830607,73673.25354665061
5740.597471760307,73165.58822438262
5740.627325845263,72442.40380797106
5740.657180085476,72079.55155885722
5740.687034480947,72006.17159383032
5740.716889031675,72274.5594334581
5740.746743737664,72589.96513848737
5740.776598598912,73663.15291405193
5740.806453615421,74247.82014198303
5740.836308787191,74681.80655805931
5740.8661641142235,75013.88759767018
5740.896019596519,75661.3994734411
5740.925875234079,75592.39981341979
5740.955731026904,75318.80480482965
5740.9855869749945,75496.9543429161
5741.015443078351,75082.1299350844
5741.045299336975,75080.57586111112
5741.075155750867,75280.9223678761
5741.105012320028,75198.48415865736
5741.134869044458,75441.0299222414
5741.16472592416,75038.81660863188
5741.194582959132,75290.98916164743
5741.224440149376,75158.01348460885
5741.254297494894,75792.46396702091
5741.284154995685,75770.63359750577
5741.31401265175,75503.77013226031
5741.343870463091,75267.42221788148
5741.373728429708,75776.00924354122
5741.403586551601,75729.88641033294
5741.433444828773,74849.03278151971
5741.463303261222,74357.66070365507
5741.493161848952,73783.72060327262
5741.523020591961,72418.66740315717
5741.552879490251,71756.15042928343
5741.582738543823,70908.2436147081
5741.612597752678,69513.70654405422
5741.642457116816,68730.85320906375
5741.672316636239,68988.80154487185
5741.702176310946,69433.66876254305
5741.732036140939,70108.88960202367
5741.761896126219,71418.05009628403
5741.791756266786,72363.1875379962
5741.821616562641,72430.5542831842
5741.851477013785,72379.74955678177
5741.88133762022,73009.72990680698
5741.911198381945,73448.79845159069
5741.941059298961,73106.79470905734
5741.970920371269,73270.6269438344
5742.000781598871,74004.31830271838
5742.0306429817665,74849.29765019729
5742.060504519956,75850.88933936253
5742.090366213442,76351.47378594767
5742.120228062224,76342.24170382116
5742.150090066303,76921.18217239442
5742.179952225681,77152.44402427846
5742.209814540356,77465.58180825834
5742.239677010331,77113.57314886006
5742.269539635607,76546.40884657497
5742.2994024161835,77176.77975000667
5742.329265352062,77179.96548308003
5742.359128443243,76852.29157479023
5742.388991689729,76311.8721913776
5742.418855091518,76527.57011877043
5742.448718648612,76551.16279718623
5742.478582361013,76429.26449703991
5742.5084462287205,76423.90822974814
5742.538310251735,76372.6039713937
5742.568174430058,76361.08936883444
5742.598038763691,76052.16233382614
5742.627903252634,76010.38613540801
5742.657767896887,75606.80080576248
5742.687632696452,75116.74047012812
5742.71749765133,74478.82182644206
5742.74736276152,74065.11171906657
5742.777228027026,73906.06870347721
5742.807093447845,74097.69747993
5742.83695902398,73987.33964851529
5742.866824755432,73881.31372162049
5742.896690642201,73696.80377695321
5742.926556684289,73549.76610127253
5742.956422881694,73714.12115514599
5742.986289234421,73510.4303095872
5743.016155742467,73569.39898302012
5743.046022405835,73929.85658181993
5743.075889224525,74041.32298478074
5743.105756198538,74045.27432620696
5743.135623327875,74406.97271724664
5743.165490612536,74923.67485578994
5743.195358052522,75070.98947678332
5743.225225647835,75119.85720342085
5743.255093398475,75542.1204388449
5743.284961304442,75753.85478939264
5743.314829365739,75751.4425945723
5743.344697582364,76010.06815258382
5743.37456595432,76219.09514981064
5743.404434481607,76408.47078256894
5743.434303164226,76359.13767552117
5743.464172002176,76239.33556890198
5743.494040995462,76413.22190951073
5743.52391014408,76642.75406860739
5743.553779448034,76707.53579546031
5743.5836489073245,76767.69587075725
5743.613518521951,77148.95412885278
5743.6433882919155,77080.99096059757
5743.673258217217,76823.1193895545
