wave,flux
5799.108966713368,44901.112463125406
5799.139125088453,44893.938228250394
5799.1692836203765,44558.26667130995
5799.199442309141,44605.270407566466
5799.229601154745,44676.15837041147
5799.2597601571915,44837.079249980416
5799.28991931648,44794.875515984044
5799.320078632612,44559.49040944275
5799.350238105589,44578.595748417414
5799.380397735409,44681.107072940504
5799.4105575220765,44339.6158130852
5799.44071746559,44369.95552485474
5799.47087756595,44727.221245956236
5799.501037823159,44201.63319633907
5799.531198237217,43905.06728979376
5799.561358808124,43838.25563516394
5799.591519535883,43877.17735867731
5799.621680420492,44052.23206756519
5799.651841461954,43986.25693334312
5799.682002660269,43762.82484555519
5799.712164015438,44255.55541131962
5799.742325527462,43893.82965566403
5799.77248719634,44213.88763375396
5799.8026490220755,44034.126470526004
5799.832811004669,43984.59575508918
5799.862973144119,44014.04496303508
5799.893135440428,43871.23564364124
5799.923297893597,43750.88435955466
5799.953460503626,43737.45528045739
5799.983623270517,43778.30943943627
5800.0137861942685,44045.078748117536
5800.043949274884,43892.9492052936
5800.074112512363,43836.38170146561
5800.104275906707,44055.187569502246
5800.1344394579155,43827.10177365214
5800.16460316599,43306.85703626776
5800.194767030932,43381.723028941014
5800.224931052741,43444.45496874272
5800.25509523142,42878.756203797624
5800.285259566967,43313.40946985694
5800.315424059385,43282.69957425187
5800.345588708674,42870.37095200765
5800.375753514834,42890.03005413262
5800.405918477867,43299.37555154621
5800.436083597774,43559.57381786414
5800.466248874555,43821.94770354052
5800.496414308211,44077.42382521783
5800.526579898743,44297.223986389305
5800.556745646151,44739.87235418107
5800.586911550437,44793.70623275361
5800.617077611602,44347.852013342366
5800.647243829646,44977.706479549735
5800.677410204569,44846.548375639846
5800.707576736374,44838.07730384931
5800.73774342506,44931.13404640314
5800.767910270629,44791.48736830888
5800.79807727308,44575.44238801883
5800.828244432416,44266.683267745066
5800.858411748637,43858.69361546306
5800.888579221743,44168.32504230642
5800.918746851736,44720.84156879608
5800.948914638616,44441.58171553284
5800.979082582385,44386.87803900256
5801.0092506830415,44372.24284654376
5801.039418940589,44205.24106164442
5801.069587355027,44376.801153349064
5801.099755926356,44712.604561903376
5801.129924654577,44732.11505429331
5801.160093539691,44846.08456731283
5801.190262581699,45086.676150660336
5801.220431780603,44906.8357866928
5801.250601136401,45086.59866972994
5801.280770649096,45099.68172653147
5801.310940318687,45190.38163010708
5801.341110145177,44926.18820240083
5801.371280128566,44642.766122749585
5801.401450268853,44976.29175751178
5801.431620566042,45176.23579979937
5801.461791020131,44566.07431300273
5801.491961631123,44584.32308698437
5801.522132399017,44594.48954330233
5801.552303323816,44694.55620245202
5801.582474405518,44748.84397169731
5801.612645644126,44958.92603059877
5801.64281703964,44968.82798907462
5801.67298859206,44918.82714643233
5801.703160301389,45097.26010926987
5801.733332167626,45286.880556964796
5801.763504190772,45187.60223352459
5801.793676370829,44897.166110838545
5801.823848707797,45152.68366293426
5801.854021201676,45055.64416162909
5801.884193852468,45129.65226979558
5801.914366660174,45084.56498286543
5801.944539624794,44934.63266272155
5801.974712746329,45009.00193784007
5802.004886024779,45096.996971410204
5802.035059460147,45150.01114160319
5802.065233052432,45431.6458422218
5802.095406801634,45295.848566290486
5802.125580707757,45017.23457327331
5802.1557547708,44886.577097003734
5802.1859289907625,44713.87689969286
5802.2161033676475,44844.27878483232
5802.246277901454,44592.840313975605
5802.276452592185,44731.08327612471
5802.306627439839,44908.18497469527
5802.336802444419,44860.13062179819
5802.366977605923,45333.83138350221
5802.3971529243545,45026.8708888301
5802.427328399714,44530.23697888673
5802.4575040320005,44616.44761166104
5802.487679821216,44912.31214693615
5802.517855767362,44672.19971421424
5802.5480318704385,44824.37727039701
5802.578208130446,44983.337890975265
5802.608384547386,44954.655702297656
5802.638561121258,44988.72851704015
5802.668737852065,44873.089517089145
5802.698914739806,44750.01523813859
5802.729091784483,44772.88923662516
5802.759268986096,44842.266625268545
5802.789446344646,45133.61884301705
5802.819623860134,44652.09375886712
5802.849801532561,44511.974728016394
5802.879979361927,44591.40144891369
5802.910157348234,44686.15239466496
5802.940335491482,44799.93008990249
5802.970513791672,44884.48872594118
5803.000692248805,45083.07211019475
5803.030870862881,45030.888042700484
5803.061049633901,45248.3772161169
5803.091228561868,44937.869546273156
5803.1214076467795,44955.777674174096
5803.151586888639,44737.87307409019
5803.1817662874455,44985.43436668865
5803.211945843201,45046.65266443005
5803.242125555906,44951.44984684396
5803.27230542556,45128.69363124036
5803.302485452166,44917.269207766745
5803.332665635724,44801.73955348
5803.362845976234,44927.07638277361
5803.393026473697,45109.55797963547
5803.423207128116,45175.24444734667
5803.4533879394885,45037.69503008797
5803.483568907817,44368.67493764943
5803.513750033103,43874.94430294125
5803.543931315346,43572.530093573216
5803.574112754547,43060.51980104046
5803.604294350707,42637.32477359391
5803.634476103828,42285.61612704054
5803.664658013909,41468.156912089085
5803.6948400809515,40796.69106793539
5803.725022304957,39852.6822856149
5803.7552046859255,39399.29687029088
5803.7853872238575,39552.700252338276
5803.8155699187555,39381.032189292826
5803.845752770618,39555.72160257561
5803.875935779448,40147.33611250559
5803.906118945244,40556.69761174193
5803.936302268009,41136.74425971797
5803.966485747743,41390.45461819511
5803.996669384446,41199.50811010486
5804.026853178121,41231.742041157
5804.057037128767,41676.793796221355
5804.087221236384,41982.16005164804
5804.117405500975,42161.40818543303
5804.14758992254,42005.97805312137
5804.177774501079,41963.21464937416
5804.2079592365935,42202.20947310112
5804.2381441290845,42320.46912407888
5804.268329178552,42575.05682211103
5804.298514384998,42986.014836778275
5804.328699748423,43114.32177783978
5804.358885268827,43792.43365567558
5804.389070946212,44165.47572983863
5804.419256780578,44275.35708216768
5804.4494427719255,44557.809794738554
5804.479628920257,44670.27523215027
5804.5098152255705,44407.87923470907
5804.540001687869,44242.35586380926
5804.570188307153,44483.40700738458
5804.600375083423,44766.582890759484
5804.63056201668,44388.8689441208
5804.660749106925,44188.347720244696
5804.690936354158,43745.56154175076
5804.721123758381,43648.098333451606
5804.751311319594,43361.9045138595
5804.781499037797,42973.646601863824
5804.811686912993,42306.07638829341
5804.841874945181,41630.102000179715
5804.872063134362,41117.81674224965
5804.902251480538,40217.17968346391
5804.93243998371,39444.82239273801
5804.962628643876,39057.511616234755
5804.9928174610395,39356.30509231537
5805.0230064352,39866.62209655911
5805.05319556636,40392.80069307135
5805.083384854518,41188.60909966984
5805.113574299677,41877.023225624216
5805.143763901836,42333.132155164676
5805.173953660997,42734.44497708805
5805.20414357716,43158.18019771978
5805.234333650325,43503.67300190535
5805.264523880496,43293.83853193364
5805.294714267671,42961.289053735854
5805.324904811852,42854.47484745795
5805.3550955130395,42448.25941115733
5805.3852863712345,41996.395059042145
5805.4154773864375,41703.96929357577
5805.445668558649,40490.306487325935
5805.475859887871,39515.96560166546
5805.506051374103,39317.07106222464
5805.536243017346,38856.279600081034
5805.566434817602,38997.195860546955
5805.596626774871,39606.98826601902
5805.626818889154,40432.02095807463
5805.657011160451,41444.270655308996
5805.687203588764,42398.15006892704
5805.717396174093,42753.08068238245
5805.747588916439,43152.68620429284
5805.777781815803,43780.508032801685
5805.807974872186,43707.453447755106
5805.838168085588,43454.0352682054
5805.8683614560105,44001.71337317305
5805.898554983454,44314.08892509627
5805.92874866792,44399.942428894494
5805.958942509409,44591.03635295865
5805.989136507922,44847.19981904368
5806.019330663458,44428.87347175153
5806.049524976021,44382.453386937625
5806.079719445609,44410.04100331177
5806.109914072224,44396.63452911898
5806.140108855867,44347.845614095844
5806.170303796538,44018.48517502924
5806.200498894239,43579.051091864785
5806.23069414897,43413.41180125326
5806.260889560732,43140.79031419695
5806.2910851295255,42278.19619022153
5806.321280855352,41577.25822720469
5806.351476738211,40520.052398445056
5806.381672778105,39589.07659376989
5806.411868975035,38325.40419925283
5806.442065329,37349.34266152874
5806.472261840001,36987.44060683585
5806.50245850804,36877.87163684473
5806.532655333118,37365.40701924602
5806.5628523152345,38700.35301039136
5806.593049454391,39855.96917548236
5806.623246750589,40936.62265700218
5806.653444203828,41658.55980727631
5806.683641814109,42388.64170439899
5806.713839581434,42958.83444933789
5806.744037505803,43479.343086002475
5806.774235587216,43751.92754129797
5806.804433825676,44002.29969952986
5806.834632221182,44277.74435997711
5806.864830773735,44346.902431716386
5806.895029483336,44485.01480985775
5806.925228349986,44692.94022661905
5806.955427373687,44513.375906202804
5806.985626554437,44944.23626850605
5807.015825892239,44914.09878697431
5807.046025387093,44767.718100129765
5807.076225039001,44786.475676822
5807.1064248479615,44775.68784863721
5807.1366248139775,44830.22727599386
5807.166824937049,44916.54830099186
5807.197025217177,44833.44320685538
5807.227225654361,44789.10316832141
5807.257426248604,44948.26670317792
5807.287626999906,45093.66495813879
5807.317827908267,45197.73311863392
5807.348028973688,44801.90773276943
5807.378230196171,44574.21115947362
5807.408431575715,44873.19635066055
5807.438633112323,44473.32076971767
5807.468834805994,44087.53753425263
5807.49903665673,44225.60594862096
5807.529238664531,44229.445052455005
5807.559440829397,44116.20870073109
5807.589643151332,44229.40010053047
5807.619845630334,44477.46508207489
5807.650048266403,44081.54557533268
5807.6802510595435,44459.76755655639
5807.7104540097525,44186.05467602325
5807.740657117034,44641.73001602536
5807.770860381386,44799.396856109604
5807.801063802812,44613.8465858299
5807.831267381311,44420.62685532657
5807.861471116884,44401.95170664863
5807.891675009531,44423.59524306374
5807.921879059256,44095.771666879344
5807.952083266056,43983.82388599877
5807.982287629935,44001.73072584395
5808.012492150891,43588.9393271967
5808.042696828928,43649.47355052059
5808.0729016640435,43637.615305439605
5808.10310665624,43474.016080289875
5808.133311805518,43686.16578969318
5808.163517111879,43869.836238404874
5808.193722575323,43761.37689524019
5808.223928195851,43881.32744225138
5808.254133973464,44290.03864709992
5808.284339908163,44540.39403077354
5808.314545999948,44708.3484991546
5808.34475224882,44607.771241753326
5808.374958654781,44493.93427664084
5808.405165217831,44617.97567196472
5808.435371937971,44799.48127886521
5808.4655788152,44956.355094786086
5808.495785849523,45090.7396245299
5808.525993040936,44866.66282575863
5808.556200389443,44762.13330913019
5808.5864078950435,44907.296504367696
5808.616615557739,44743.6660831737
5808.64682337753,44849.208721673946
5808.6770313544175,44535.859676024345
5808.707239488402,44501.04666860119
5808.737447779485,44305.69771065823
5808.767656227666,43562.508691042494
5808.797864832946,42956.89514026407
5808.828073595328,42137.90451794575
5808.8582825148105,41277.27066887141
5808.888491591395,40429.19092777096
5808.918700825082,39486.22483104331
5808.948910215873,38821.59705913096
5808.979119763769,38712.495470595095
5809.0093294687695,38910.45655285855
5809.039539330876,39038.70707665912
5809.069749350091,39868.5758678681
5809.099959526413,40682.159854169375
5809.130169859843,41338.514990700314
5809.160380350383,42273.46522528548
5809.190590998032,42769.37228631107
5809.220801802794,43285.92842071222
5809.2510127646665,43826.15723873654
5809.281223883652,44062.98558306227
5809.311435159751,44395.472204100304
5809.341646592965,44557.24544829325
5809.371858183293,44276.76532152088
5809.4020699307375,44747.87706533785
5809.432281835298,44765.731964255596
5809.462493896977,44571.16665218093
5809.492706115775,44806.78970199294
5809.522918491691,44998.98269957468
5809.553131024728,45156.51288024112
5809.583343714885,45161.78792147951
5809.6135565621635,45012.50738253763
5809.643769566565,44824.44944323252
5809.67398272809,44673.849745313964
5809.704196046739,44585.895549900255
5809.734409522513,44259.174612010014
5809.764623155412,44431.97661445624
5809.794836945438,44502.95290777155
5809.825050892591,44780.22512028272
5809.855264996873,44942.31861386498
5809.885479258283,45020.18667378952
5809.915693676824,44918.57107980597
5809.945908252495,44937.89910183265
5809.9761229852975,45052.05091289127
5810.006337875233,44959.9605945371
5810.036552922301,44976.14258376306
5810.066768126502,45276.142945309555
5810.09698348784,45132.55165997054
5810.1271990063115,44823.31675007296
5810.15741468192,44904.056322177654
5810.187630514666,44830.20927411066
5810.21784650455,44924.42881155757
5810.248062651573,44915.799588861744
5810.278278955734,44715.626606129146
5810.308495417037,44527.96372255409
5810.338712035481,44372.99423329584
5810.368928811067,44084.53932914263
5810.399145743796,43860.979933036506
5810.429362833669,44051.21188363044
5810.4595800806865,44181.89262730868
5810.489797484848,43530.03885908869
5810.520015046158,43626.771140486686
5810.550232764614,43584.67559686211
5810.580450640216,43620.26558441716
5810.610668672969,43931.36869198261
5810.6408868628705,44124.71789476816
5810.671105209923,44231.756896261584
5810.7013237141255,44091.96246965868
5810.731542375481,44477.94494142327
5810.761761193988,45291.89731695946
5810.791980169649,45227.23738304958
5810.8221993024645,45186.09034364529
5810.852418592435,45033.52615454541
5810.882638039562,45174.67950075922
5810.912857643845,44744.77699108057
5810.943077405286,45185.88235388365
5810.973297323886,45333.12216333851
5811.003517399645,45106.64050788361
5811.033737632563,45102.18721056593
5811.063958022643,44965.54598285333
5811.094178569885,44860.72504205708
5811.124399274288,44898.582369428674
5811.154620135856,44607.14471624021
5811.184841154588,44361.576310242046
5811.215062330484,44115.93065640468
5811.245283663547,44090.0774938806
5811.275505153775,43735.39878600725
5811.305726801172,43365.85220568874
5811.335948605736,43270.49511185113
5811.366170567469,43276.57087945493
5811.396392686373,43211.25944033384
5811.426614962447,43478.04514263883
5811.456837395693,43689.212682328085
5811.487059986111,43754.13196610944
5811.517282733702,43850.47715020501
5811.547505638467,43672.377371634284
5811.577728700407,43633.264773026676
5811.607951919522,43225.19414544068
5811.638175295814,43353.61727878935
5811.668398829283,43114.47096349053
5811.698622519931,43018.14113524549
5811.728846367757,43198.12886442588
5811.759070372762,43568.37330861815
5811.789294534949,44246.24128434361
5811.819518854316,44494.229830978715
5811.849743330866,44412.448399643254
5811.879967964598,44470.10615262895
5811.910192755515,44519.06293487672
5811.940417703616,44778.9153227998
5811.970642808902,45059.251870831176
5812.000868071375,45228.32457076897
5812.031093491035,44814.923219205935
5812.061319067882,45160.2367518597
5812.091544801919,45313.69608728839
5812.121770693145,45081.12004721764
5812.151996741561,44831.03002632077
5812.182222947168,44999.489849632584
5812.212449309967,45249.900380224826
5812.242675829959,44981.65568293231
5812.272902507145,45012.38652735347
5812.303129341524,45464.711197037475
5812.3333563331,44867.56658872
5812.363583481871,44755.942952589176
5812.393810787838,44965.990299709425
5812.424038251004,44679.03164769911
5812.454265871369,45004.41135823701
5812.484493648933,45144.50909551364
5812.514721583696,44722.903547180154
5812.54494967566,44587.1209926646
5812.575177924827,44285.78709192353
5812.605406331196,44137.97858533186
5812.635634894768,44359.698696759755
5812.665863615544,44175.69027472153
5812.6960924935265,43947.768414710845
5812.726321528713,44128.6064373309
5812.7565507211075,43663.190216304654
5812.786780070709,43788.09846722568
5812.817009577519,43613.9519586106
5812.847239241538,43910.409828786396
5812.877469062767,44104.64610080391
5812.907699041207,44174.334994458346
5812.937929176857,44389.905367711035
5812.968159469721,44593.65576397927
5812.998389919798,44396.695263021
5813.028620527089,44188.22293336904
5813.058851291595,44532.58336297679
5813.089082213316,44801.10728128585
5813.1193132922535,44417.24660821231
5813.149544528409,44444.00805446817
5813.1797759217825,44781.42810278515
5813.210007472374,43711.52695808627
5813.240239180186,43358.19871811445
5813.270471045219,42933.33711746436
5813.300703067473,42659.18174226864
5813.330935246949,42180.41773763822
5813.361167583647,41647.93148719602
5813.39140007757,41124.998645343796
5813.421632728718,41035.80371434951
5813.451865537091,41216.53010755848
5813.48209850269,41286.22565465732
5813.512331625517,41959.64700666975
5813.542564905571,42552.831294193726
5813.572798342854,42983.38469560524
5813.603031937367,43001.288667802546
5813.63326568911,43632.75976610849
5813.663499598084,43928.4325843485
5813.69373366429,44049.498084594205
5813.7239678877295,44033.5001892187
5813.754202268402,44095.6659478728
5813.784436806309,44201.17170057757
5813.814671501452,44435.36466073674
5813.84490635383,44939.747229949535
5813.875141363445,44997.95504345221
5813.905376530299,44548.23855326948
5813.93561185439,45026.60566336178
5813.965847335721,45300.05605129378
5813.996082974293,45033.941185846445
5814.026318770105,44798.473917133255
5814.056554723159,45064.464353866424
5814.086790833456,45103.703932495955
5814.117027100996,45053.265080483885
5814.1472635257805,45049.136158761336
5814.17750010781,45018.87073039895
5814.2077368470855,44902.6475728179
5814.237973743609,44829.1361260329
5814.268210797378,44835.69532731158
5814.298448008396,44779.2310957977
5814.328685376663,44613.15789597133
5814.358922902181,44393.99861152863
5814.3891605849485,44564.00536435079
5814.419398424969,43637.6222443048
5814.449636422241,43541.18807036127
5814.479874576767,43003.24115363456
5814.510112888546,42571.49133734979
5814.540351357581,42347.22615075367
5814.570589983871,42720.23762055875
5814.600828767418,42777.22507631725
5814.631067708222,42725.71026276576
5814.661306806284,43111.71963927132
5814.691546061606,43448.11206088894
5814.721785474187,43789.65517356629
5814.752025044028,44009.935234265344
5814.782264771132,44212.01846299964
5814.812504655497,44313.1642450877
5814.842744697125,44072.56767280742
5814.872984896018,44063.20699110206
5814.903225252176,43939.19824684799
5814.933465765598,43850.44642339146
5814.963706436288,43678.54158495056
5814.993947264244,43918.237924219764
5815.024188249468,43836.15772140887
5815.054429391961,43672.18145371777
5815.084670691724,43945.45550329715
5815.114912148757,44012.40133828092
5815.145153763061,44182.00796505707
5815.175395534638,44608.96986537889
5815.205637463488,44771.245885718214
5815.23587954961,44779.480355480715
5815.266121793008,44762.677217255994
5815.296364193681,44824.27408200552
5815.326606751631,44500.02454911953
5815.356849466857,44532.3557790319
5815.387092339361,44609.49449242438
5815.417335369143,44634.23366080146
5815.447578556205,44614.6545656682
5815.4778219005475,44574.900461947575
5815.508065402171,44552.75629164389
5815.538309061077,44587.47427964138
5815.568552877265,44556.858393753646
5815.598796850736,44207.53292836989
5815.629040981492,44524.071834424445
5815.659285269533,44344.30421561696
5815.68952971486,44094.28661098724
5815.719774317474,43555.15693446325
5815.750019077375,42782.72865113424
5815.780263994566,42911.17179917584
5815.810509069044,42546.45492030021
5815.840754300814,41967.02543772889
5815.870999689874,41604.617065085156
5815.901245236226,40943.33604767714
5815.931490939871,40056.37293770192
5815.9617368008085,39180.453499572985
5815.9919828190405,37996.759809063835
5816.022228994567,36671.52104500498
5816.052475327389,35653.33161809031
5816.082721817509,34632.45266043198
5816.112968464926,34186.946736666425
5816.143215269641,34774.15325928988
5816.173462231655,35734.747522136044
5816.203709350969,36808.95134307887
5816.233956627584,38044.78959940518
5816.2642040615,39228.95247446376
5816.294451652719,40592.30302576503
5816.324699401241,41897.80947063344
5816.354947307066,42633.6939311261
5816.385195370197,43224.69849226462
5816.415443590633,43818.89337506216
5816.445691968375,43948.487602548834
5816.475940503426,44400.97479959799
5816.506189195784,44633.340373227475
5816.53643804545,44653.31988716664
5816.566687052427,44739.972962658525
5816.596936216714,44435.070330057315
5816.627185538313,44380.26147154308
5816.657435017223,44268.11154899995
5816.687684653447,44176.85276127603
5816.717934446984,44223.06884164869
5816.748184397836,44050.712036392215
5816.778434506004,43793.50690018813
5816.808684771488,43588.053642734696
5816.838935194288,43347.23479903613
5816.869185774407,43349.865345536724
5816.899436511844,43536.095802026975
5816.929687406601,44043.32941984126
5816.959938458678,44025.68652936081
5816.990189668077,44364.45425155792
5817.020441034797,44577.86523819981
5817.05069255884,44577.8639952794
5817.080944240207,44635.16309143525
5817.1111960788985,44971.09076004614
5817.1414480749145,44969.19400340789
5817.171700228258,44765.174166206656
5817.201952538927,44866.565987479
5817.232205006924,45052.44457411061
5817.26245763225,45085.57235456768
5817.292710414905,45182.46890983265
5817.32296335489,45178.18862955265
5817.353216452206,44956.3061224298
5817.383469706854,45269.596815344834
5817.413723118835,45046.932511492596
5817.443976688149,45159.783620506896
5817.474230414798,45146.802545749284
5817.504484298781,45001.63200018051
5817.5347383400995,44785.75118590239
5817.564992538756,45112.429309057974
5817.595246894749,45055.83881237372
5817.625501408082,44691.15061117005
5817.655756078752,45011.091712920825
5817.686010906763,45253.778309778405
5817.716265892115,45130.75491611627
5817.746521034808,45225.67468735084
5817.776776334845,44958.45139048176
5817.807031792224,45108.31288545416
5817.837287406946,45138.40667223144
5817.867543179014,45099.18072520255
5817.897799108428,45024.46747196872
5817.928055195189,45205.78290581414
5817.958311439296,45116.94636463625
5817.988567840753,45070.89567567855
5818.018824399557,45255.104946672036
5818.0490811157115,45264.29516557836
5818.0793379892175,45241.88748274589
5818.109595020074,45083.757741379384
5818.139852208283,45023.5839216745
5818.170109553845,45178.991519231815
5818.200367056761,45086.406078752116
5818.230624717032,45008.60863186052
5818.260882534658,44966.00886855171
5818.29114050964,44648.068440204865
5818.32139864198,44840.22497470771
5818.351656931677,44883.04135499875
5818.3819153787335,44680.71107654006
5818.41217398315,44525.343964659536
5818.442432744926,44407.36301405281
5818.472691664064,44229.86371086181
5818.502950740564,44417.513872946394
5818.533209974426,44581.26399191496
5818.563469365653,44595.21703352089
5818.593728914244,44721.620757397024
5818.623988620201,44730.25944616487
5818.654248483524,44678.38184345064
5818.684508504212,44912.119868623675
5818.71476868227,45021.27390132482
5818.745029017696,44946.32130489775
5818.775289510491,45064.10904714555
5818.805550160657,45152.82509036633
5818.835810968194,44734.12221963828
5818.866071933103,45322.96383938322
5818.896333055383,45362.64286775562
5818.926594335038,44895.29855412095
5818.956855772068,44764.5077628893
5818.987117366472,45084.924245255024
5819.017379118252,45235.229398929034
5819.04764102741,45159.68684180981
5819.077903093945,45157.183425465206
5819.108165317858,44989.32796012293
5819.13842769915,44786.85357488733
5819.168690237823,44912.79361158734
5819.198952933876,44877.64438978831
5819.229215787312,44993.664171608514
5819.25947879813,44943.414979773144
5819.28974196633,44979.588209100766
5819.3200052919165,44426.07204454414
5819.350268774886,44767.19468565236
5819.380532415243,44660.55649040181
5819.410796212986,44652.369469241756
5819.441060168116,44293.374855810354
5819.471324280634,43961.717004598795
5819.501588550542,43746.4900576401
5819.531852977839,43250.57030275471
5819.562117562527,42705.72909450455
5819.592382304607,42127.564847920374
5819.622647204079,41483.51719102091
5819.652912260944,41172.201671737304
5819.683177475204,41029.8339362617
5819.713442846857,41477.47519079581
5819.743708375907,41713.749939804504
5819.773974062353,42114.33939587991
5819.804239906197,42308.625147497325
5819.834505907438,42794.48486939399
5819.864772066078,43015.88896207268
5819.895038382118,43766.03446127373
5819.925304855559,43984.10276897043
5819.955571486401,43824.98535326781
5819.985838274645,44384.87840424304
5820.016105220293,44690.48098949134
5820.046372323344,44412.491266987694
5820.0766395838,44610.938828911974
5820.106907001661,45070.39763158765
5820.137174576928,45130.39173649463
5820.167442309603,44955.18001431124
5820.197710199685,44913.37181214274
5820.227978247176,44999.96892746598
5820.2582464520765,44568.947548940545
5820.288514814388,44965.72013998304
5820.31878333411,44886.45945389866
5820.349052011245,44776.84685058414
5820.379320845792,44747.84223211717
5820.409589837753,44815.563136498495
5820.439858987127,44984.189059932
5820.470128293918,44982.79430775241
5820.500397758125,44760.383514846646
5820.530667379748,44681.71485489263
5820.560937158789,44787.318888065114
5820.591207095249,44991.6076754831
5820.621477189128,45124.344111386075
5820.651747440427,44882.182087817135
5820.682017849148,44793.192726881796
5820.7122884152905,44901.887475472264
5820.742559138855,44872.311306926655
5820.772830019843,44903.624190554605
5820.803101058255,44532.258181227
5820.833372254094,44623.920149399826
5820.863643607357,44895.95423864385
5820.8939151180475,44895.97872937821
5820.924186786166,44895.66045082365
5820.954458611712,44603.333100685726
5820.984730594687,44922.68880793485
5821.015002735093,45221.14212561092
5821.045275032929,45208.49986842253
5821.075547488197,45179.062315306146
5821.105820100897,45052.11822598171
5821.136092871031,45104.41384297402
5821.166365798599,45031.53438872859
5821.196638883602,45090.16778388935
5821.226912126041,45199.33652232072
5821.257185525916,44911.19214311799
5821.287459083228,45268.53620149462
5821.317732797978,45331.6737595552
5821.348006670169,45098.648778378054
5821.378280699798,44911.478550225926
5821.408554886868,45030.23654089663
5821.43882923138,45102.52851808203
5821.469103733334,44901.00805961448
5821.499378392731,45000.227409280276
5821.529653209572,44757.4560855107
5821.559928183858,44496.63968654751
5821.590203315589,44449.43373156588
5821.6204786047665,44305.68247014268
5821.650754051391,44497.07950411082
5821.681029655465,44642.202082825446
5821.711305416987,44748.47264952619
5821.7415813359585,44828.46793756782
5821.77185741238,44811.26360643412
5821.802133646253,45040.318388546715
5821.8324100375785,44940.81958091979
5821.862686586357,45214.427966783755
5821.892963292589,45111.85819667419
5821.923240156276,45101.64070569736
5821.953517177418,45021.944156628044
5821.983794356016,44820.141016973066
5822.014071692071,44579.84444103683
5822.044349185585,44372.89432759429
5822.0746268365565,44478.49923129342
5822.104904644988,44765.14114663173
5822.135182610879,44652.35218166646
5822.1654607342325,44383.241491844135
5822.195739015047,44465.25452999567
5822.226017453325,44438.92582326677
5822.256296049066,44283.900239578375
5822.286574802271,44295.89057151242
5822.316853712942,44162.21622135725
5822.347132781079,44517.63453825699
5822.377412006683,44695.66392683098
5822.407691389754,44466.77099182317
5822.437970930294,44595.934287830394
5822.468250628303,44410.05436751908
5822.498530483782,44382.50321237685
5822.528810496732,44124.6323719406
5822.559090667155,44183.80387988925
5822.58937099505,44162.11318210103
5822.619651480417,43827.39839695803
5822.6499321232595,43765.91009364192
5822.680212923577,43959.10188317235
5822.71049388137,43941.291245340326
5822.74077499664,43648.95265472019
5822.771056269387,43469.847879060806
5822.801337699613,43406.265077015734
5822.831619287318,43084.65045890733
5822.861901032503,42331.57024413627
5822.892182935168,42256.2054513613
5822.922464995316,42218.81301123915
5822.952747212945,42429.477787558695
5822.983029588058,42613.172738508256
5823.013312120655,42956.086564390214
5823.043594810737,43164.03867788945
5823.073877658304,43405.0904120693
5823.104160663358,43612.98593023925
5823.134443825899,43727.961598008485
5823.16472714593,43751.32627146275
5823.195010623448,43897.281341980015
5823.225294258456,44085.48831911473
5823.255578050955,44250.29216050369
5823.285862000946,44365.36162593363
5823.316146108428,44203.1019157643
5823.346430373404,44270.823303617464
5823.376714795873,44104.35068411838
5823.406999375838,44033.71847899477
5823.437284113297,44110.00498703962
5823.467569008253,44240.14089494948
5823.497854060706,43955.44161202521
5823.528139270657,44263.695431468725
5823.558424638108,44336.77622562305
5823.588710163058,44055.838862706354
5823.618995845508,43977.95260787101
5823.649281685459,44119.66556222028
5823.679567682912,44307.90686423201
5823.709853837869,44321.919721329745
5823.740140150329,44298.09662284124
5823.770426620294,44531.82862966287
5823.800713247764,44762.841464392535
5823.83100003274,44779.85196750705
5823.861286975223,44739.58615553869
5823.8915740752145,44684.74073459014
5823.921861332714,44878.03143338075
5823.952148747723,44958.6562080753
5823.982436320242,44493.19052529718
5824.0127240502725,44674.75623166984
5824.043011937815,44456.975693498665
5824.07329998287,43978.17255728637
5824.103588185439,44000.23846564877
5824.133876545521,43761.66115813632
5824.16416506312,43913.02815433627
5824.194453738234,43959.39547168562
5824.224742570865,44198.954064964164
5824.255031561013,44573.727187043754
5824.28532070868,44479.92595147174
5824.315610013867,44384.623231032165
5824.345899476573,44616.54869466499
5824.376189096801,44585.89651646754
5824.40647887455,44516.57274670968
5824.436768809822,44853.74972585123
5824.467058902616,45040.59050303498
5824.497349152935,45110.40814737102
5824.52763956078,45228.29165849858
5824.5579301261505,44947.77967375739
5824.588220849047,45259.71223005958
5824.618511729471,44909.095892153244
5824.648802767424,44704.654575723354
5824.679093962905,45129.647209675335
5824.709385315917,45297.21666660737
5824.739676826459,45187.36216443335
5824.769968494533,45092.68890914645
5824.800260320139,45047.772179997184
5824.830552303279,44916.044821004034
5824.860844443952,44813.08768265955
5824.891136742161,45072.8944446405
5824.921429197905,45229.02322484332
5824.951721811185,45160.71218452882
5824.982014582003,45133.259791210956
5825.012307510359,45005.0283493876
5825.042600596254,44943.613175085084
5825.072893839689,45068.37131934691
5825.103187240664,45083.512554411274
5825.133480799181,44886.21774228487
5825.163774515239,45076.00909261791
5825.1940683888415,45023.5735672992
5825.224362419987,44889.8655190341
5825.254656608678,44789.68602899069
5825.284950954913,44941.78425664383
5825.315245458695,45049.016056703476
5825.345540120025,44921.8229754018
5825.375834938903,44566.73886906695
