wave,flux
5811.940417703616,19472.823859008702
5811.970642808902,19401.279261587308
5812.000868071375,19694.733191755655
5812.031093491035,19611.05827805245
5812.061319067882,19347.829188326818
5812.091544801919,19481.287466180733
5812.121770693145,19419.909380715937
5812.151996741561,19498.552367899414
5812.182222947168,19544.929733356807
5812.212449309967,19468.22952247581
5812.242675829959,19498.776254415778
5812.272902507145,19551.155142253865
5812.303129341524,19538.80219690848
5812.3333563331,19493.73614141651
5812.363583481871,19207.54665008783
5812.393810787838,19447.066750688424
5812.424038251004,19594.163031762346
5812.454265871369,19526.432837658645
5812.484493648933,19649.573542694394
5812.514721583696,19520.129613402547
5812.54494967566,19545.71883888679
5812.575177924827,19344.467747004266
5812.605406331196,18993.20365233666
5812.635634894768,19016.843292622503
5812.665863615544,19195.59979661367
5812.6960924935265,19193.257661091342
5812.726321528713,19120.067809806646
5812.7565507211075,18999.779436976663
5812.786780070709,19075.654217860792
5812.817009577519,18998.79542329851
5812.847239241538,19083.227706154306
5812.877469062767,19146.07934286384
5812.907699041207,19179.325617508228
5812.937929176857,19257.952268172958
5812.968159469721,19185.4833671485
5812.998389919798,19220.806271141453
5813.028620527089,19368.554028276794
5813.058851291595,19356.03839683097
5813.089082213316,19324.660667453478
5813.1193132922535,19327.393189861683
5813.149544528409,19332.936125737164
5813.1797759217825,19004.318143777804
5813.210007472374,18824.515114021968
5813.240239180186,18740.40735847527
5813.270471045219,18657.135704709846
5813.300703067473,18566.402735092084
5813.330935246949,18289.355836514453
5813.361167583647,18048.14373943053
5813.39140007757,18064.082604393923
5813.421632728718,17979.131973507872
5813.451865537091,17831.007797185208
5813.48209850269,17927.964869664633
5813.512331625517,18069.03532668108
5813.542564905571,18521.84004181206
5813.572798342854,18667.895232186107
5813.603031937367,18687.150182703965
5813.63326568911,18939.560399885147
5813.663499598084,18958.47088876257
5813.69373366429,18940.755747797186
5813.7239678877295,19109.69161420064
5813.754202268402,19161.560752447658
5813.784436806309,19239.532510210716
5813.814671501452,19220.4014930007
5813.84490635383,19188.48330747947
5813.875141363445,19493.91833791779
5813.905376530299,19621.430958129717
5813.93561185439,19439.255086033554
5813.965847335721,19519.176695994407
5813.996082974293,19479.9854051342
5814.026318770105,19793.672562408927
5814.056554723159,19637.992985858367
5814.086790833456,19599.13280783715
5814.117027100996,19470.318253638212
5814.1472635257805,19432.61794156521
5814.17750010781,19478.311800935673
5814.2077368470855,19529.953835474393
5814.237973743609,19509.620431820225
5814.268210797378,19400.585269251107
5814.298448008396,19392.775238905146
5814.328685376663,19462.782515003324
5814.358922902181,19379.442082714526
5814.3891605849485,19099.331493222126
5814.419398424969,18986.890821906032
5814.449636422241,18711.039884056936
5814.479874576767,18786.28468727994
5814.510112888546,18428.4036324431
5814.540351357581,18249.185780005108
5814.570589983871,18330.528933468522
5814.600828767418,18532.839562884757
5814.631067708222,18522.837915826578
5814.661306806284,18616.933119408317
5814.691546061606,19022.691094649
5814.721785474187,18958.523801355514
5814.752025044028,18807.37202693537
5814.782264771132,19039.066902815033
5814.812504655497,19047.080374360175
5814.842744697125,18902.295087531744
5814.872984896018,18971.47279750508
5814.903225252176,19090.37205201739
5814.933465765598,18888.625639585483
5814.963706436288,18944.43374521458
5814.993947264244,19021.512622891198
5815.024188249468,19083.03710398
5815.054429391961,19313.74015750822
5815.084670691724,19242.639279829706
5815.114912148757,19029.63426854018
5815.145153763061,19211.754435867388
5815.175395534638,19150.237729810702
5815.205637463488,19532.88505653586
5815.23587954961,19500.273437703883
5815.266121793008,19177.18856565343
5815.296364193681,19500.146338985352
5815.326606751631,19298.308422074548
5815.356849466857,19284.723595252766
5815.387092339361,19304.363475858565
5815.417335369143,19227.70139076978
5815.447578556205,19270.117551195457
5815.4778219005475,19439.71624547939
5815.508065402171,19526.19764062695
5815.538309061077,19368.47191558227
5815.568552877265,19215.336433607168
5815.598796850736,19343.973763020127
5815.629040981492,19051.998296095993
5815.659285269533,18915.031539167972
5815.68952971486,18959.57486536472
5815.719774317474,18937.128216642053
5815.750019077375,18721.898063303324
5815.780263994566,18519.98055984546
5815.810509069044,18284.837721691194
5815.840754300814,18092.421204698043
5815.870999689874,18036.292015103445
5815.901245236226,17782.082752001515
5815.931490939871,17360.706106599562
5815.9617368008085,16965.995530694177
5815.9919828190405,16398.712522585836
5816.022228994567,15910.999079174633
5816.052475327389,15448.80792791237
5816.082721817509,15286.993772887381
5816.112968464926,14927.972881195992
5816.143215269641,15010.755539397043
5816.173462231655,15537.132360746098
5816.203709350969,16042.318588701895
5816.233956627584,16569.94410984364
5816.2642040615,17100.53855112178
5816.294451652719,17585.383236319212
5816.324699401241,18003.544572816903
5816.354947307066,18426.84136621088
5816.385195370197,18743.87616781021
5816.415443590633,18821.975226972325
5816.445691968375,18968.90976240974
5816.475940503426,19187.935320279295
5816.506189195784,19385.287695999366
5816.53643804545,19234.666515455803
5816.566687052427,19305.050447863297
5816.596936216714,19352.997051857357
5816.627185538313,19144.15470969709
5816.657435017223,19311.788624400335
5816.687684653447,19173.664455328108
5816.717934446984,19091.230226649368
5816.748184397836,18992.826970251415
5816.778434506004,18805.368034541123
5816.808684771488,18795.398564252333
5816.838935194288,18845.443944885126
5816.869185774407,18898.92812759851
5816.899436511844,18808.670669776006
5816.929687406601,19039.177041149687
5816.959938458678,19040.7718482633
5816.990189668077,19249.215115813906
5817.020441034797,19336.244252790275
5817.05069255884,19095.367023460807
5817.080944240207,19183.568095277726
5817.1111960788985,19375.813279373026
5817.1414480749145,19528.619552271837
5817.171700228258,19602.4913141471
5817.201952538927,19432.454250390114
5817.232205006924,19402.91932426385
5817.26245763225,19517.92210420562
5817.292710414905,19391.412381126243
5817.32296335489,19376.868204309212
5817.353216452206,19399.04183902665
5817.383469706854,19607.875133379654
5817.413723118835,19351.08223828849
5817.443976688149,19520.306843267797
5817.474230414798,19528.381188114345
5817.504484298781,19567.84155111951
5817.5347383400995,19563.559834785447
5817.564992538756,19528.083293125303
5817.595246894749,19509.46963456681
5817.625501408082,19463.347224886784
5817.655756078752,19447.977056877786
5817.686010906763,19457.831802289966
5817.716265892115,19416.4031040456
5817.746521034808,19391.6957332461
5817.776776334845,19483.39432288945
5817.807031792224,19616.028507874547
5817.837287406946,19448.211474159158
5817.867543179014,19355.888602836993
5817.897799108428,19640.626909779043
5817.928055195189,19764.072810208905
5817.958311439296,19731.36674141382
5817.988567840753,19479.89784846935
5818.018824399557,19577.59823962936
5818.0490811157115,19502.15762783594
5818.0793379892175,19558.71221804208
5818.109595020074,19660.174644924842
5818.139852208283,19444.776349121144
5818.170109553845,19475.293871082104
5818.200367056761,19702.112517472102
5818.230624717032,19508.810300663332
5818.260882534658,19449.04975238396
5818.29114050964,19503.738481976
5818.32139864198,19343.067277068243
5818.351656931677,19293.333900776488
5818.3819153787335,19358.985716012314
5818.41217398315,19303.17474014757
5818.442432744926,19107.139909313184
5818.472691664064,19111.857937372326
5818.502950740564,19156.823413882204
5818.533209974426,19258.745775266772
5818.563469365653,19323.59223660022
5818.593728914244,19341.195354986383
5818.623988620201,19352.742170286532
5818.654248483524,19355.439856801117
5818.684508504212,19497.531160475355
5818.71476868227,19576.03835719857
5818.745029017696,19405.268547858934
5818.775289510491,19573.433120165555
5818.805550160657,19401.48512835858
5818.835810968194,19930.27517891726
5818.866071933103,19629.55171392082
5818.896333055383,19512.45839769322
5818.926594335038,19587.675947988235
5818.956855772068,19621.29084161718
5818.987117366472,19665.971195546914
5819.017379118252,19524.7207401889
5819.04764102741,19511.212480876584
5819.077903093945,19578.691087113195
5819.108165317858,19471.176537061416
5819.13842769915,19359.68689075107
5819.168690237823,19373.627782799373
5819.198952933876,19586.00061131797
5819.229215787312,19340.761581217645
5819.25947879813,19555.243001669474
5819.28974196633,19330.01276360746
5819.3200052919165,19309.1286645286
5819.350268774886,19424.36426034978
5819.380532415243,19333.85142435496
5819.410796212986,19141.5513421104
5819.441060168116,19142.188706269353
5819.471324280634,19215.44955303958
5819.501588550542,18980.668136208264
5819.531852977839,18631.339664463823
5819.562117562527,18470.73828866589
5819.592382304607,18318.083130004725
5819.622647204079,18036.75252271603
5819.652912260944,17771.992997092453
5819.683177475204,17708.40635100055
5819.713442846857,17919.47528522305
5819.743708375907,17875.72475653804
5819.773974062353,18074.994778287622
5819.804239906197,18186.89517830467
5819.834505907438,18500.39503599176
5819.864772066078,18818.244631101847
5819.895038382118,18931.882776616996
5819.925304855559,18979.359114239047
5819.955571486401,18978.89676028995
5819.985838274645,19088.965316300266
5820.016105220293,19179.79270148072
5820.046372323344,19342.302023303644
5820.0766395838,19439.99984801188
5820.106907001661,19370.04731246486
5820.137174576928,19469.967937543
5820.167442309603,19435.094121984923
5820.197710199685,19456.409579898635
5820.227978247176,19325.453802180313
5820.2582464520765,19636.18651790935
5820.288514814388,19583.777466613592
5820.31878333411,19428.89504639101
5820.349052011245,19519.235331159314
5820.379320845792,19197.83859886122
5820.409589837753,19159.861622308665
5820.439858987127,19377.671700938754
5820.470128293918,19480.512344030532
5820.500397758125,19452.096061924436
5820.530667379748,19327.264216053147
5820.560937158789,19383.217524399122
5820.591207095249,19510.57987689303
5820.621477189128,19490.198703994152
5820.651747440427,19600.777451720693
5820.682017849148,19444.854225209696
5820.7122884152905,19306.076461897952
5820.742559138855,19160.278148174948
5820.772830019843,19415.36399696521
5820.803101058255,19165.510677639446
5820.833372254094,19393.918464602433
5820.863643607357,19392.675722653832
5820.8939151180475,19410.681951485574
5820.924186786166,19399.853076965363
5820.954458611712,19639.403789715332
5820.984730594687,19774.205593991246
5821.015002735093,19742.206722465166
5821.045275032929,19662.16291076332
5821.075547488197,19536.81109947211
5821.105820100897,19539.379544052128
5821.136092871031,19606.106979972377
5821.166365798599,19635.90265310833
5821.196638883602,19730.197340278322
5821.226912126041,19609.235906567366
5821.257185525916,19554.347416791697
5821.287459083228,19562.39348853807
5821.317732797978,19745.53435808945
5821.348006670169,19563.751856459014
5821.378280699798,19566.225638566822
5821.408554886868,19503.149712948587
5821.43882923138,19530.85594753798
5821.469103733334,19463.782889083883
5821.499378392731,19378.69212064921
5821.529653209572,19271.543062069486
5821.559928183858,19368.372332640218
5821.590203315589,19300.699581399083
5821.6204786047665,19109.677250495854
5821.650754051391,19329.10684461932
5821.681029655465,19432.489868411838
5821.711305416987,19529.42974960369
5821.7415813359585,19342.38778030506
5821.77185741238,19421.406942814723
5821.802133646253,19374.30815807932
5821.8324100375785,19526.607907374717
5821.862686586357,19473.25711706559
5821.892963292589,19594.80494438024
5821.923240156276,19419.332114690766
5821.953517177418,19262.262384667967
5821.983794356016,19353.948418039556
5822.014071692071,19393.38456432754
5822.044349185585,19354.576625805956
5822.0746268365565,19399.40390036484
5822.104904644988,19438.277759204146
5822.135182610879,19379.748672746355
5822.1654607342325,19227.28564014529
5822.195739015047,19052.76796999641
5822.226017453325,19017.185592208123
5822.256296049066,19096.96398642471
5822.286574802271,19319.09506108544
5822.316853712942,19290.711855681595
5822.347132781079,19281.318222009144
5822.377412006683,19189.473898494103
5822.407691389754,19511.795320802208
5822.437970930294,19468.35944062782
5822.468250628303,19286.232675365016
5822.498530483782,19229.18088990516
5822.528810496732,19191.141594597193
5822.559090667155,19100.394395337134
5822.58937099505,18997.35126777336
5822.619651480417,19077.219909217707
5822.6499321232595,19178.61852644355
5822.680212923577,19117.514782041537
5822.71049388137,19052.50058871838
5822.74077499664,18945.017849410022
5822.771056269387,18841.184542615065
5822.801337699613,18789.534771231316
5822.831619287318,18395.241896858366
5822.861901032503,18296.337058006953
5822.892182935168,18205.14462781578
5822.922464995316,18419.73700915747
5822.952747212945,18487.76827895914
5822.983029588058,18533.57611693527
5823.013312120655,18569.510110214553
5823.043594810737,18780.06274080336
5823.073877658304,18843.02621583828
5823.104160663358,18826.14611567042
5823.134443825899,18896.91820541529
5823.16472714593,18906.96341246368
5823.195010623448,18995.77943801079
5823.225294258456,19096.559817409794
5823.255578050955,18978.39734498783
5823.285862000946,19016.499328372614
5823.316146108428,19207.22745913424
5823.346430373404,19154.05218059949
5823.376714795873,19178.838407791434
5823.406999375838,19054.046113610548
5823.437284113297,19122.584072490485
5823.467569008253,19128.57925476246
5823.497854060706,19178.499541770707
5823.528139270657,19052.74899797751
5823.558424638108,19142.99573594307
5823.588710163058,19294.96343672847
5823.618995845508,19177.0773218276
5823.649281685459,19173.859404069673
5823.679567682912,19280.762661700384
5823.709853837869,19184.084243716956
5823.740140150329,19127.556716904408
5823.770426620294,19252.698652583287
5823.800713247764,19394.009576277756
5823.83100003274,19390.52160829991
5823.861286975223,19318.594888532156
5823.8915740752145,19433.589637733126
5823.921861332714,19390.59564027665
5823.952148747723,19344.216869749922
5823.982436320242,19332.33699806593
5824.0127240502725,19327.845854446252
5824.043011937815,19472.462517814776
5824.07329998287,19213.07220839353
5824.103588185439,19164.129781174568
5824.133876545521,19162.869230824683
5824.16416506312,19154.06811649822
5824.194453738234,19217.54570193685
5824.224742570865,19178.628306151328
5824.255031561013,19286.24536828038
5824.28532070868,19224.862314688144
5824.315610013867,19138.441736059274
5824.345899476573,19174.109232854476
5824.376189096801,19230.19347167777
5824.40647887455,19384.256397878897
5824.436768809822,19483.195613866636
5824.467058902616,19506.15083178021
5824.497349152935,19504.060386528716
5824.52763956078,19569.84748559003
5824.5579301261505,19686.317907587345
5824.588220849047,19751.6664930039
5824.618511729471,19359.68740353415
5824.648802767424,19662.636078244763
5824.679093962905,19602.01872476307
5824.709385315917,19568.488286848442
5824.739676826459,19614.634016506345
5824.769968494533,19487.409530806686
5824.800260320139,19459.690951531178
5824.830552303279,19586.95079179369
5824.860844443952,19652.068929163357
5824.891136742161,19489.70135028473
5824.921429197905,19455.94478342095
5824.951721811185,19637.935431622907
5824.982014582003,19620.285893158532
5825.012307510359,19494.8201447279
5825.042600596254,19520.602878118465
5825.072893839689,19540.751373645722
5825.103187240664,19534.666535153825
5825.133480799181,19474.43478057839
5825.163774515239,19544.29596751393
5825.1940683888415,19770.61661154652
5825.224362419987,19473.47688288382
5825.254656608678,19559.184787573566
5825.284950954913,19635.587602965403
5825.315245458695,19439.439769997993
5825.345540120025,19498.79202587717
5825.375834938903,19406.796560344905
5825.406129915328,19404.551829901433
5825.4364250493045,19131.442290192583
5825.46672034083,19007.038922954926
5825.497015789908,18932.04243815741
5825.527311396537,18872.48973185243
5825.557607160719,18778.88219228711
5825.587903082455,18731.04289052306
5825.618199161746,18737.272963929878
5825.648495398591,18724.497562468667
5825.678791792993,18859.054829283494
5825.709088344952,18726.848162862094
5825.739385054469,18913.620544677357
5825.769681921544,18841.696292383927
5825.799978946179,18959.379050020478
5825.830276128374,18910.670972310283
5825.86057346813,19030.6594935055
5825.890870965448,19103.572982850004
5825.921168620329,19054.88062070591
5825.951466432773,19266.442490206933
5825.981764402781,19296.348063562476
5826.012062530355,19172.985895037145
5826.042360815494,19292.988197475268
5826.0726592582005,19417.557905022557
5826.102957858475,19377.76185072737
5826.133256616317,19469.073234868243
5826.163555531729,19499.02372955521
5826.193854604711,19445.548039016267
5826.224153835264,19500.225070004468
5826.254453223388,19508.634336550913
5826.284752769086,19455.655331278464
5826.315052472356,19411.544795469228
5826.3453523332,19392.087865560083
5826.3756523516195,19365.75194180497
5826.405952527615,19286.274092305088
5826.436252861187,19279.5330862012
5826.466553352337,19322.86512748811
5826.496854001064,19266.514478838748
5826.527154807371,19317.91605967773
5826.557455771258,19503.054245718824
5826.587756892725,19385.39437689754
5826.618058171774,19370.307971089464
5826.648359608405,19528.270758592294
5826.67866120262,19579.725357467127
5826.708962954418,19578.866790109176
5826.7392648638015,19396.204805141784
5826.76956693077,19294.519425528455
5826.799869155327,19399.69810207224
5826.830171537469,19470.580981502684
5826.8604740772,19424.398461870078
5826.8907767745195,19404.992682915996
5826.921079629429,19287.66884860397
5826.95138264193,19190.0548556186
5826.981685812021,19345.5627858292
5827.011989139704,19280.805191791605
5827.042292624981,19355.105227888584
5827.0725962678525,19218.59085540817
5827.1029000683175,19104.712483534782
5827.133204026378,19236.592138959168
5827.163508142035,19022.787246231157
5827.193812415289,18820.233950171463
5827.224116846141,19166.350664529462
5827.254421434593,19170.485492835225
5827.284726180643,19237.2833270622
5827.315031084294,19481.301735370052
5827.345336145546,19350.677511263908
5827.3756413644,19376.428943563307
5827.405946740857,19419.89175747763
5827.436252274917,19388.402855430635
5827.4665579665825,19276.724347315943
5827.496863815853,19201.37190231223
5827.52716982273,19302.671699413706
5827.557475987213,19381.22161519677
5827.587782309304,19220.358824165996
5827.618088789004,19017.046768516982
5827.648395426314,19039.531809207318
5827.678702221234,19201.88800794451
5827.709009173764,19316.879755507518
5827.739316283906,19186.85214659082
5827.769623551661,19397.52831803761
5827.79993097703,19493.847885828975
5827.830238560014,19486.690260731677
5827.8605463006115,19413.380276277465
5827.890854198826,19449.54223929724
5827.921162254657,19518.261848808743
5827.951470468106,19580.69891005959
5827.981778839173,19542.5629176357
5828.012087367859,19472.01442750933
5828.042396054166,19623.85001120364
5828.0727048980925,19530.38670562832
5828.103013899641,19485.735107963283
5828.133323058813,19639.965543933293
5828.163632375608,19555.666518440303
5828.193941850027,19520.98250758537
5828.224251482071,19525.598239161984
5828.25456127174,19541.191024738902
5828.284871219037,19623.216753361816
5828.315181323961,19497.691310213242
5828.345491586513,19403.69862056171
5828.375802006694,19374.910478510916
5828.4061125845055,19398.64698238412
5828.436423319948,19529.177763849937
5828.4667342130215,19399.30459489729
5828.497045263727,19261.38358866709
5828.527356472066,19363.992255984995
5828.557667838039,19319.50425679657
5828.587979361647,19441.580869302907
5828.618291042891,19211.23617566903
5828.64860288177,19305.489848629175
5828.678914878287,19269.016740736286
5828.709227032443,19392.230981688102
5828.7395393442375,19444.107711323035
5828.769851813671,19555.14163105047
5828.800164440746,19448.127365209886
5828.830477225461,19188.84283500357
5828.86079016782,19104.3440652478
5828.891103267822,19141.871918022112
5828.921416525466,19241.96458206239
5828.951729940756,19244.588496018856
5828.982043513691,19182.01719767884
5829.012357244273,19384.83596981549
5829.042671132502,19544.519534847903
5829.072985178378,19440.27920352067
5829.1032993819035,19492.455798333936
5829.133613743078,19482.359328261613
5829.1639282619035,19340.59309363123
5829.19424293838,19484.650645133097
5829.224557772509,19650.781951963116
5829.254872764291,19419.72591495369
5829.285187913725,19510.90780705885
5829.315503220815,19483.901914576218
5829.34581868556,19791.63924709335
5829.376134307961,19391.74375286378
5829.4064500880195,19664.27039249275
5829.436766025735,19643.683786767204
5829.467082121109,19452.397701087866
5829.497398374144,19205.30232039685
5829.527714784837,19346.870280429826
5829.558031353193,19600.653865912867
5829.58834807921,19486.19536198268
5829.61866496289,19472.41284535946
5829.648982004233,19405.76620445215
5829.679299203241,19385.788565041934
5829.709616559913,19260.31947171398
5829.739934074252,19137.08733929631
5829.770251746258,19255.89792735949
5829.800569575931,19334.68626389555
5829.830887563273,19316.173834207482
5829.861205708284,19244.32409301797
5829.8915240109645,19281.313038058015
5829.921842471317,19287.23976582677
5829.952161089341,19347.819914048898
5829.982479865037,19469.043234385077
5830.012798798406,19251.98025546264
5830.04311788945,19256.987322170527
5830.073437138169,19374.8484904575
5830.103756544563,19660.5915339703
5830.134076108634,19380.031699087795
5830.164395830383,19316.704257002282
5830.19471570981,19464.846402799147
5830.225035746916,19475.17625971657
5830.255355941702,19359.186833952732
5830.285676294168,19543.524140165206
5830.315996804317,19609.914209293576
5830.346317472147,19509.624194400738
5830.376638297662,19719.304358237707
5830.406959280859,19543.853776760025
5830.437280421742,19396.49072087784
5830.46760172031,19385.29839884869
5830.497923176566,19427.15219453755
5830.528244790507,19356.94377636779
5830.5585665621375,19294.25911210635
5830.5888884914575,19447.131543906347
5830.619210578466,19500.5890850161
5830.649532823166,19372.72230113489
5830.679855225557,19364.89998388982
5830.71017778564,19497.339496630782
5830.740500503416,19255.597100732102
5830.770823378886,19308.93859501838
5830.801146412051,19495.574531922703
5830.831469602911,19632.056004527098
5830.861792951468,19440.580896362146
5830.892116457721,19387.175246493134
5830.922440121673,19401.994347777952
5830.952763943324,19378.103562413755
5830.983087922674,19419.987347570957
5831.013412059725,19486.59832566062
5831.043736354476,19330.54791058097
5831.07406080693,19545.894820750316
5831.104385417087,19392.04777284851
5831.134710184948,19327.134615720544
5831.165035110513,19124.321135537317
5831.195360193783,19032.408297282716
5831.225685434759,18838.957090147815
5831.256010833443,18562.051668252192
5831.286336389834,18431.539206273428
5831.316662103934,18302.085317496978
5831.346987975743,18212.36717653344
5831.377314005263,18225.221921060263
5831.407640192493,18197.452542788265
5831.437966537436,18289.19828341782
5831.468293040091,18484.317618308545
5831.49861970046,18560.30988857607
5831.528946518543,18818.20917108144
5831.559273494342,19051.640527033058
5831.589600627856,18977.637595064898
5831.619927919088,19130.973431847793
5831.650255368037,19049.327141399775
5831.680582974704,19230.946395838764
5831.710910739091,19287.721484083697
5831.741238661198,19349.720407909073
5831.771566741025,19165.172748816214
5831.801894978575,19450.92101337176
5831.832223373846,19638.23114633201
5831.862551926842,19609.952755317852
5831.892880637562,19597.072742327975
5831.923209506006,19635.35265534633
5831.953538532177,19509.129297428975
5831.983867716074,19427.97960742448
5832.014197057699,19558.70214663406
5832.0445265570515,19472.172105480287
5832.074856214133,19523.750940831986
5832.105186028945,19471.44511131544
5832.135516001488,19300.43453857936
5832.165846131763,19462.432495112385
5832.1961764197695,19486.598716029126
5832.22650686551,19424.02515679376
5832.256837468984,19501.8341679954
5832.287168230193,19538.150804481014
5832.317499149138,19408.86602835524
5832.347830225818,19413.91427346838
5832.378161460237,19496.15158964884
5832.4084928523935,19465.37630906497
5832.438824402289,19471.71827854385
5832.469156109925,19349.18698822644
5832.499487975301,19342.727321230446
5832.529819998418,19364.378085719254
5832.560152179278,19368.278388622875
5832.590484517881,19492.096788211235
5832.620817014228,19583.957887695
5832.651149668319,19620.356084441217
5832.681482480156,19533.18048055613
5832.711815449739,19417.213784338837
5832.74214857707,19494.772839769066
5832.772481862148,19523.670950724452
5832.802815304975,19710.007742065878
5832.833148905553,19687.138163118954
5832.86348266388,19558.80816152967
5832.893816579959,19457.403674351586
5832.92415065379,19619.77858640409
5832.954484885374,19597.15873391968
5832.984819274711,19573.330663421013
5833.015153821803,19463.054166247446
5833.04548852665,19539.686425452895
5833.075823389254,19642.48046634826
5833.106158409615,19499.21971153415
5833.136493587733,19378.625733032353
5833.16682892361,19446.66501712186
5833.197164417247,19544.21976480237
5833.227500068644,19550.160428308664
5833.257835877802,19509.230728712868
5833.288171844722,19593.23561173387
5833.318507969405,19508.48406237081
5833.348844251851,19477.562466824744
5833.379180692062,19599.23683563541
5833.409517290038,19430.78386497193
5833.43985404578,19341.7676249908
5833.470190959289,19297.994806615545
5833.500528030565,19202.34721812158
5833.53086525961,19206.825108925437
5833.561202646425,19342.38576631571
5833.59154019101,19191.229664167688
5833.621877893365,18943.125337382335
5833.652215753492,18957.963264994676
5833.682553771392,18851.15035728645
5833.712891947066,18425.179051652598
5833.743230280514,18437.075534223724
5833.773568771736,18301.005851755326
5833.8039074207345,18435.36228000711
5833.8342462275095,18299.649269159985
5833.864585192063,18651.471516269743
5833.894924314394,18762.096664512774
5833.925263594504,18800.525405363427
5833.955603032395,19063.414622688724
5833.985942628066,19132.619971726373
5834.016282381519,19320.730992567558
5834.046622292754,19496.518039742317
5834.0769623617725,19309.00164901639
5834.107302588575,19452.92189907498
5834.137642973163,19464.748271150405
5834.167983515536,19378.031873991982
5834.198324215696,19341.335967937877
5834.228665073643,19290.773339092393
5834.259006089379,19454.61111474815
5834.289347262903,19400.854941395417
5834.319688594218,19389.45155146732
5834.350030083323,19625.429212667314
5834.380371730219,19466.41930927902
5834.410713534908,19348.476244653455
5834.44105549739,19527.251970397698
5834.471397617665,19427.419447519587
5834.501739895736,19447.062204028232
5834.532082331602,19543.882050563436
5834.562424925265,19361.861893915626
5834.592767676725,19484.19745951225
5834.623110585982,19515.561820490268
5834.65345365304,19319.47953626725
5834.683796877896,19056.754161981025
5834.714140260553,19052.061158520708
5834.7444838010115,19047.372134309415
5834.774827499272,18879.329714369338
5834.805171355335,18665.44876427836
5834.835515369203,18514.5184708868
5834.865859540874,18503.585263217516
5834.896203870351,18748.87095160207
5834.926548357635,18525.71254696495
5834.956893002725,18739.87050268569
5834.987237805624,18630.866481220328
5835.0175827663315,18696.42883326248
5835.047927884848,18751.349405116474
5835.078273161175,18396.6117385389
5835.108618595314,18302.31437613886
5835.138964187264,18205.472925005986
5835.169309937027,17945.74351672108
5835.1996558446035,17691.835325460106
5835.230001909995,17772.305992283225
5835.260348133202,17948.25944167222
5835.290694514224,18123.744504317572
5835.321041053064,18350.39163778606
5835.351387749721,18328.29115628802
5835.381734604196,18551.219753181715
5835.412081616491,18806.729235924427
5835.442428786607,18868.377060374838
5835.472776114543,18968.286827584587
5835.5031236003015,19159.45788932736
5835.533471243883,19201.600432972944
5835.563819045287,19296.940761410275
5835.594167004516,19330.326806988072
5835.62451512157,19281.868774168626
5835.654863396449,19286.00688979336
5835.685211829156,19205.931527103832
5835.7155604196905,19359.002790286384
5835.745909168053,19467.632440466095
5835.776258074246,19445.891717030965
5835.806607138267,19465.282965005066
5835.83695636012,19412.16492930208
5835.867305739805,19420.245741252424
5835.897655277321,19449.358755778863
5835.928004972672,19426.23408329422
5835.958354825856,19417.948974596067
5835.9887048368755,19427.314824352896
5836.019055005731,19386.77476123069
5836.049405332423,19615.03414539953
5836.0797558169525,19439.862987656994
5836.11010645932,19281.39529647535
5836.140457259527,19361.9430666613
5836.170808217574,19243.04587740327
5836.201159333461,19674.356711005537
5836.23151060719,19317.757985358516
5836.261862038761,19715.070362266746
5836.292213628175,19483.55719139877
5836.322565375433,19572.13823843636
5836.352917280537,19439.75488789341
5836.383269343486,19482.292667998634
5836.413621564282,19373.43491564336
5836.4439739429245,19391.650157331318
5836.474326479415,19536.86829610875
5836.504679173755,19629.365361543954
5836.535032025945,19330.79457001836
5836.565385035985,19463.849820642306
5836.595738203876,19537.073322685923
5836.62609152962,19441.928464578712
5836.656445013216,19480.268452898094
5836.686798654668,19417.051449714665
5836.717152453973,19322.861052437904
5836.747506411133,19441.65930924275
5836.77786052615,19541.815470256348
5836.808214799024,19535.159309618302
5836.838569229757,19275.1763837772
5836.868923818348,19315.233444408088
5836.899278564799,19514.33488126225
5836.92963346911,19457.402708062407
5836.959988531282,19393.872986130773
5836.990343751317,19419.976657271258
5837.020699129214,19540.210470180777
5837.051054664975,19635.700540044912
5837.081410358601,19482.08254076869
5837.111766210091,19451.2894187956
5837.1421222194485,19554.30305449384
5837.172478386672,19529.531980294934
5837.202834711765,19706.964653694824
5837.233191194725,19370.5665797986
5837.263547835555,19360.321640300273
5837.293904634255,19428.08037573174
5837.324261590827,19273.208777049007
5837.35461870527,19245.113858981877
5837.384975977586,19159.345764231864
5837.4153334077755,18998.215226779084
5837.445690995839,18892.255765415724
5837.476048741779,18974.497924359926
5837.506406645593,19000.746604858203
5837.536764707286,19052.557414122333
5837.5671229268555,19000.074126150113
5837.597481304304,19120.79279076931
5837.627839839632,18934.2939923568
5837.658198532839,19021.383640614265
5837.688557383927,18968.902535326026
5837.718916392898,19235.603814609138
5837.749275559751,18754.512245611026
5837.779634884488,18735.244944741367
5837.809994367108,18858.346311385645
5837.840354007614,18689.94702716065
5837.870713806005,18807.867733704406
5837.901073762284,18586.454134439842
5837.93143387645,18603.008491681958
5837.961794148504,18681.776991719384
5837.992154578447,18570.942441894495
5838.022515166281,18535.428999599357
5838.052875912004,18517.9549079391
5838.08323681562,18594.26310484612
5838.113597877128,18464.209792928905
5838.14395909653,18620.703053493522
5838.174320473826,18632.968749057043
5838.204682009016,18570.084578621652
5838.235043702102,18828.278430384336
5838.265405553085,18958.43577939513
