wave,flux
5635.089847011328,46644.42348904011
5635.1191524019005,46525.567105006856
5635.148457944876,46165.55062477946
5635.177763640256,46387.247946878786
5635.20706948804,46592.06218943632
5635.23637548823,46528.76185039631
5635.265681640827,46409.159502832656
5635.294987945831,46058.78498396958
5635.324294403243,45988.754027954725
5635.353601013063,46153.72172195406
5635.382907775293,46066.63831768587
5635.4122146899335,45793.89694285771
5635.441521756985,45312.84461442776
5635.4708289764485,44725.04006237807
5635.500136348325,44072.29538022235
5635.529443872615,43280.04780989118
5635.558751549319,42167.106070855494
5635.588059378439,41704.19190441408
5635.617367359973,41654.756342978035
5635.646675493926,42386.9157886725
5635.675983780295,43203.0748197657
5635.705292219082,43910.208344940525
5635.7346008102895,44478.430336170204
5635.763909553916,44887.71497337559
5635.793218449963,45360.195875212914
5635.8225274984325,45778.458044504834
5635.851836699323,45999.693825679446
5635.881146052638,46014.32061154324
5635.910455558375,45927.90435922774
5635.939765216538,46056.3976636903
5635.969075027126,46102.17709026812
5635.99838499014,46057.54516228976
5636.027695105581,45978.39548540294
5636.057005373451,46201.463651407335
5636.086315793748,46239.16201998073
5636.115626366475,46137.94356009667
5636.1449370916325,46185.732712673605
5636.174247969221,46246.31558661347
5636.203558999241,46229.06109040767
5636.232870181693,46408.19793306098
5636.262181516579,46270.81956947181
5636.2914930039,46083.79556686317
5636.320804643654,46123.668235033976
5636.350116435845,45785.88050797488
5636.379428380472,45230.916071642976
5636.408740477536,44935.67963126477
5636.43805272704,44665.60586202656
5636.467365128981,44523.07761707448
5636.496677683363,44162.578616228624
5636.525990390184,44503.387645282906
5636.555303249447,44817.29874793881
5636.584616261152,44947.29626553363
5636.613929425301,45500.900610054
5636.643242741892,45543.40875945151
5636.672556210928,45360.44569103555
5636.701869832409,45363.64232391094
5636.731183606337,45066.51231545734
5636.760497532711,44438.07649027364
5636.789811611533,43601.397893887966
5636.819125842803,42932.74678274828
5636.848440226523,42419.58268674297
5636.877754762692,41789.86138283975
5636.907069451313,41419.08474002035
5636.936384292384,41301.1902136173
5636.965699285909,41463.27032366438
5636.995014431886,41638.03412883728
5637.024329730318,41335.76209292833
5637.053645181204,40677.69258720341
5637.082960784545,40123.23908765906
5637.112276540343,39467.47210260511
5637.141592448598,38584.32097594699
5637.170908509312,38125.03345507407
5637.200224722484,38432.59816248965
5637.229541088115,39094.90110470593
5637.258857606206,40465.90190904571
5637.2881742767595,42164.51433251524
5637.317491099774,43181.93269721482
5637.346808075252,43766.883509161235
5637.376125203192,44501.872452137024
5637.405442483598,45148.56012249587
5637.434759916468,45598.09948464392
5637.464077501803,45910.44285754268
5637.493395239606,46012.4173242211
5637.522713129876,46170.54852724152
5637.552031172615,46290.69812668791
5637.581349367822,46190.45731252572
5637.610667715499,45774.08710900989
5637.639986215648,45903.50200562926
5637.669304868266,45662.04680563585
5637.698623673358,45353.622226313804
5637.727942630922,45016.72573499387
5637.7572617409605,44660.50818011967
5637.786581003474,44289.176806860974
5637.815900418462,43573.183742440386
5637.845219985927,42434.03666377439
5637.874539705867,41254.59770388893
5637.903859578287,39806.262382901215
5637.933179603185,37894.806125030336
5637.962499780561,36193.769676555574
5637.991820110418,34475.47408504309
5638.021140592757,33340.25184800885
5638.050461227576,33486.64832511665
5638.079782014878,33947.06146753276
5638.109102954664,35635.10423582046
5638.138424046934,37615.93189056574
5638.167745291688,39355.32735736833
5638.197066688928,40992.968155330345
5638.226388238655,42103.03875596415
5638.25570994087,43389.11374566089
5638.285031795572,44384.963760742896
5638.3143538027625,45004.42002655454
5638.343675962443,45534.60373730063
5638.372998274614,45929.194871534346
5638.402320739277,46046.35710023677
5638.431643356431,45872.78882935129
5638.460966126077,45794.893117967746
5638.490289048218,45854.98964435077
5638.519612122854,45694.130876949865
5638.548935349983,45638.46603244038
5638.57825872961,45888.91057867351
5638.607582261733,46016.07719236781
5638.636905946354,46336.461704369285
5638.666229783473,46352.59219109662
5638.695553773091,46583.67095549573
5638.72487791521,46682.88684561972
5638.754202209828,46703.67215339116
5638.783526656948,46852.86515826596
5638.812851256572,46646.04375223946
5638.842176008698,46766.39290709415
5638.8715009133275,47092.33643544902
5638.9008259704615,47133.04983956033
5638.930151180102,47077.78048762277
5638.959476542248,47015.65704152751
5638.9888020569015,46968.02908432793
5639.018127724064,46971.53252495219
5639.047453543733,47084.886684826175
5639.076779515913,46988.74266649556
5639.106105640602,46642.326582823436
5639.1354319178035,46706.97666823653
5639.164758347516,46806.32302641934
5639.194084929742,46731.120131678246
5639.22341166448,47026.2052855075
5639.252738551733,47359.651072803026
5639.282065591501,47287.12551360299
5639.311392783786,47066.24917865742
5639.340720128585,47112.597978105594
5639.370047625904,47270.90017706735
5639.39937527574,47295.78688827797
5639.428703078095,47275.1425930009
5639.45803103297,47093.96634239324
5639.487359140366,47027.36436499127
5639.5166874002825,47064.94803241231
5639.546015812722,46897.291621588636
5639.575344377683,47030.761709952676
5639.604673095169,47239.897640941716
5639.634001965179,47454.43575665348
5639.663330987715,47251.29106133348
5639.6926601627765,47065.98331855518
5639.721989490366,47051.95553693126
5639.751318970481,47039.97599015044
5639.780648603127,47020.330073617566
5639.809978388301,46793.51594439948
5639.839308326005,46662.07344950446
5639.86863841624,46517.856223460985
5639.897968659007,46391.82990878036
5639.927299054307,45965.21748879248
5639.956629602139,45522.510922021545
5639.985960302506,45312.66484116516
5640.015291155408,44821.71836365346
5640.0446221608445,44172.96734573948
5640.073953318818,44063.429147222516
5640.103284629329,44382.69776560641
5640.132616092378,44712.74940659893
5640.161947707966,45029.025512940905
5640.191279476094,45292.926608657355
5640.220611396761,45532.321220119826
5640.24994346997,46152.3384057311
5640.2792756957215,46048.335437990354
5640.308608074015,45615.13780862289
5640.3379406048525,45447.924487501
5640.367273288234,44858.42055545861
5640.396606124161,44692.4708821427
5640.425939112633,43913.82655921456
5640.455272253654,43251.08107267026
5640.484605547221,42531.908402835936
5640.513938993336,41376.64791147986
5640.543272592001,40201.68722347229
5640.572606343216,38565.76597046121
5640.601940246981,36594.4794976462
5640.631274303298,34475.92768223595
5640.660608512167,31849.597476551713
5640.689942873589,29289.04627439635
5640.719277387565,27385.595796351743
5640.748612054096,26316.570646655517
5640.777946873182,26419.36620432133
5640.8072818448245,27589.228945232786
5640.836616969024,28958.686358124556
5640.865952245782,31015.083532129505
5640.895287675098,33130.50155264887
5640.924623256974,35481.38889992196
5640.953958991409,37166.32646709464
5640.983294878407,38821.97669686796
5641.012630917965,39732.36171321091
5641.041967110086,40378.36209748284
5641.071303454772,40675.65116570606
5641.10063995202,40316.176701816716
5641.129976601835,39355.61162863816
5641.159313404214,38352.55408365058
5641.18865035916,37321.894441391654
5641.2179874666745,36818.81448546042
5641.247324726756,37369.5057754041
5641.276662139408,38405.482195461846
5641.305999704628,39704.520741621614
5641.33533742242,41310.7501047294
5641.364675292782,42812.38185489941
5641.394013315717,43734.035231579684
5641.423351491225,44370.63204680205
5641.452689819306,44738.30176827434
5641.482028299962,45061.85387635106
5641.511366933193,45335.311896761814
5641.5407057190005,45150.80312906829
5641.570044657385,44765.689666956496
5641.599383748347,44520.59610156
5641.628722991887,44048.951673781565
5641.658062388007,43875.545959171795
5641.687401936707,43924.99075967915
5641.716741637988,43977.392361589555
5641.74608149185,44503.51056242895
5641.775421498295,45155.61389097456
5641.804761657323,45519.651403863936
5641.834101968935,45922.66635673665
5641.863442433132,46257.39679484587
5641.892783049915,46517.79301629637
5641.922123819284,46865.61521552855
5641.951464741241,47024.241681310494
5641.980805815784,47223.25146713699
5642.010147042918,47217.325109885074
5642.039488422641,46998.65996437337
5642.068829954954,46852.99578447624
5642.098171639858,46799.81548266974
5642.127513477354,46727.834267665065
5642.156855467443,46730.58873953367
5642.186197610125,46796.46412345619
5642.215539905403,46772.477312600975
5642.244882353275,47068.26347280896
5642.274224953743,46989.14838856311
5642.303567706808,46754.173502045895
5642.33291061247,46742.46988759269
5642.362253670731,46530.229637362885
5642.391596881591,46443.92888040828
5642.420940245051,46499.31551839602
5642.450283761111,46128.07277062692
5642.479627429773,46020.16296157349
5642.508971251037,46084.19094091755
5642.538315224905,45880.004642291286
5642.567659351376,45990.44622576717
5642.597003630452,46243.023321575885
5642.626348062134,46554.09454678113
5642.655692646421,46466.81365072909
5642.685037383316,46625.12173683867
5642.7143822728185,46607.3213969519
5642.74372731493,46671.64419091434
5642.773072509651,46399.77588455681
5642.802417856981,46045.26326742236
5642.831763356923,45898.12157858017
5642.861109009477,45914.62875138957
5642.890454814644,45877.13494539312
5642.9198007724235,45953.98507362685
5642.949146882817,46435.26920903278
5642.978493145826,46921.09072111441
5643.007839561451,47137.176244372444
5643.037186129693,47033.91370535007
5643.066532850551,47171.03576834711
5643.095879724028,47298.308520594415
5643.125226750124,47369.94468090974
5643.15457392884,47696.826058342536
5643.183921260176,47679.96150799539
5643.2132687441335,47482.20234431144
5643.242616380713,47652.57236448594
5643.271964169916,47710.88748352252
5643.301312111743,47775.97634504257
5643.330660206193,47613.52031661192
5643.36000845327,47297.50382188709
5643.389356852972,47344.897135107276
5643.418705405301,47165.67683941029
5643.448054110258,47379.47254858211
5643.477402967844,46826.499068164296
5643.506751978059,46480.28550325198
5643.536101140903,46091.77121895438
5643.565450456379,45583.42264206441
5643.594799924486,45045.601607622426
5643.624149545226,44353.31757480489
5643.653499318599,43584.03204591096
5643.682849244606,43024.687306111555
5643.712199323248,42926.72722223957
5643.741549554526,42504.971746412535
5643.7708999384395,41957.422313242074
5643.800250474991,41695.871451631
5643.82960116418,41687.06828563764
5643.858952006008,41837.920639079355
5643.888303000475,42036.55335300484
5643.917654147584,42412.52288364902
5643.947005447333,43210.62688050376
5643.976356899724,44181.18214344719
5644.005708504758,44756.27842581897
5644.035060262436,45529.41819155458
5644.064412172757,46105.67192440772
5644.093764235725,46588.07502564123
5644.123116451337,46886.61899621445
5644.152468819598,46959.61085476295
5644.181821340505,47313.945602053354
5644.211174014061,47566.19450121762
5644.240526840265,47602.689198365704
5644.26987981912,47779.56253930041
5644.299232950626,48018.66899323494
5644.328586234783,47904.81637780756
5644.357939671592,47800.016680973706
5644.387293261054,47874.4160524798
5644.4166470031705,47771.10296091464
5644.446000897941,47691.37249358258
5644.475354945368,47879.28527925757
5644.504709145451,47956.91581050747
5644.53406349819,47760.826821613395
5644.563418003588,47682.84083609231
5644.592772661645,47542.99612477456
5644.62212747236,47439.9382456944
5644.651482435736,47422.36820810836
5644.680837551773,47239.47606904264
5644.710192820472,47480.38793117518
5644.739548241833,47266.05961842536
5644.768903815859,46935.946363810006
5644.798259542547,47078.506565717056
5644.827615421902,47059.695393998976
5644.856971453922,47005.355238880795
5644.886327638608,47136.23989366508
5644.915683975962,47253.957019236186
5644.945040465984,47583.635759275654
5644.9743971086755,47432.18823643275
5645.003753904036,47568.47244910428
5645.033110852068,47428.66936185374
5645.06246795277,47511.51567405769
5645.091825206146,47519.317695653874
5645.1211826121935,47183.904038922905
5645.150540170915,46780.84580335999
5645.179897882311,46323.67438852542
5645.209255746382,45836.06012515215
5645.23861376313,45045.22536194566
5645.267971932554,44250.6408135095
5645.297330254657,43650.99562732877
5645.326688729438,42892.83502921876
5645.356047356898,41830.50946372916
5645.3854061370375,41162.56043018588
5645.414765069859,41563.73897478841
5645.444124155361,42255.3367532411
5645.473483393546,42963.14057219506
5645.502842784415,43929.335959551805
5645.532202327968,44294.696634513355
5645.561562024205,44818.482162989574
5645.590921873128,45090.78252022436
5645.620281874737,45743.02129738231
5645.649642029034,45947.555984293664
5645.679002336019,46784.151965890305
5645.708362795693,46894.39377044099
5645.737723408056,47160.971982726354
5645.767084173109,47573.29267706903
5645.796445090854,47479.68168218314
5645.8258061612905,47670.88876336527
5645.85516738442,47858.643766892674
5645.8845287602435,47969.04535353001
5645.913890288762,47918.5564547354
5645.943251969974,47993.03220100719
5645.972613803883,48077.22221975357
5646.001975790488,48152.40323204
5646.031337929791,48285.853790151086
5646.060700221793,48355.06457639094
5646.090062666493,48346.82940578914
5646.119425263894,48364.75197462228
5646.148788013995,48505.57616280803
5646.178150916798,48535.02548561159
5646.207513972303,48437.55521805749
5646.236877180511,48553.21718526424
5646.266240541424,48473.63516754629
5646.295604055041,48262.840826433894
5646.324967721363,48249.35156310569
5646.354331540391,47784.752210764214
5646.383695512127,47814.721662393335
5646.413059636571,47546.82395804247
5646.442423913723,47439.53610581837
5646.471788343585,47220.85413687674
5646.501152926157,47957.348529955234
5646.53051766144,47804.46155570849
5646.559882549435,48180.47465340508
5646.589247590143,48045.1459482228
5646.6186127835645,48339.09826771155
5646.647978129699,48619.898302868474
5646.67734362855,48667.9947719228
5646.706709280116,48350.10529686418
5646.736075084399,48345.49433494608
5646.765441041399,48449.10485220995
5646.794807151117,48376.79663092676
5646.824173413555,48429.79552372602
5646.853539828712,48365.13436321903
5646.88290639659,48041.978019699294
5646.912273117189,47722.3149114539
5646.941639990511,47708.75809406198
5646.971007016556,47607.29706949985
5647.000374195323,47352.4007660627
5647.029741526816,47454.4536662113
5647.059109011035,47502.92563447613
5647.0884766479785,47474.43362589608
5647.11784443765,47818.52186431962
5647.147212380049,48037.95251535324
5647.176580475176,48156.599612234706
5647.205948723033,48351.7158125936
5647.23531712362,48420.60701457433
5647.264685676938,48445.23770150718
5647.294054382987,48352.33031653143
5647.323423241769,48547.601144623026
5647.352792253285,48561.84016538584
5647.382161417534,48449.043120395385
5647.411530734518,48631.18531809945
5647.4409002042385,48613.44092278947
5647.470269826696,48580.78127827659
5647.499639601889,48476.73775773977
5647.5290095298205,48369.26649356493
5647.558379610491,48503.983126951716
5647.587749843902,48424.55927505027
5647.617120230053,48147.504376423196
5647.646490768945,48133.00883196341
5647.675861460579,48436.969545865824
5647.705232304956,48375.851873050044
5647.734603302077,48287.99931849312
5647.763974451941,48467.14658489068
5647.793345754551,48552.51147741563
5647.822717209908,48256.88877085297
5647.852088818011,48225.56416083135
5647.881460578861,48406.94909808212
5647.910832492461,48327.28635538999
5647.940204558809,48116.83535678828
5647.969576777907,47976.82081286194
5647.998949149756,48100.610737196934
5648.028321674356,47971.22961018904
5648.057694351709,47652.23170805834
5648.087067181816,47749.35208429481
5648.116440164676,48143.07245693815
5648.145813300291,48317.03520193739
5648.175186588661,48239.26432943564
5648.204560029787,48000.533174548626
5648.233933623671,47663.67124180303
5648.263307370313,47676.943899499696
5648.292681269713,47660.088186808745
5648.322055321873,47471.066218232365
5648.351429526793,47341.771698299206
5648.3808038844745,47688.878090609665
5648.410178394918,47692.10813579734
5648.439553058124,47750.30255838701
5648.468927874093,48051.182605372596
5648.498302842827,47943.82621350899
5648.527677964325,48305.0322396427
5648.557053238591,48332.08837365135
5648.5864286656215,48236.49184090495
5648.615804245421,48379.423438415455
5648.645179977988,48263.216613333025
5648.674555863324,48250.636926890824
5648.70393190143,48184.12706659186
5648.733308092306,48200.514338679444
5648.762684435955,47898.749444683905
5648.792060932375,47605.887708026086
5648.821437581568,47356.56939534918
5648.850814383535,47030.87724042452
5648.880191338277,47104.20436959671
5648.909568445793,47326.75325795351
5648.938945706087,47518.79705261438
5648.9683231191575,47651.356082364066
5648.997700685005,47759.272299725606
5649.027078403632,47984.91356753409
5649.056456275038,47847.36721122715
5649.085834299224,47617.30100982984
5649.115212476191,47562.8503385474
5649.14459080594,47222.29453113481
5649.173969288472,47444.23934711716
5649.203347923787,47178.94955910952
5649.232726711885,47324.74890540752
5649.26210565277,47426.63631828544
5649.291484746439,46741.47290751238
5649.320863992895,46119.20133075941
5649.3502433921385,45442.192115417485
5649.3796229441705,45019.38764648787
5649.409002648991,44236.82149911642
5649.438382506602,44046.85645711647
5649.4677625170025,43841.567205517524
5649.497142680194,43812.26475247664
5649.526522996178,44483.659489300226
5649.555903464955,44677.28357204611
5649.585284086526,44643.999315721405
5649.614664860891,44925.21527790947
5649.644045788052,44929.16098507428
5649.673426868008,44465.053833884056
5649.702808100761,43963.92681672604
5649.732189486313,43499.9713433589
5649.761571024662,43025.66599507821
5649.790952715811,43230.340378952074
5649.820334559759,43990.45689060737
5649.849716556509,44818.703743850194
5649.87909870606,45753.11889076903
5649.908481008414,46562.79588562437
5649.9378634635705,47201.58005967831
5649.967246071531,47548.004798291266
5649.996628832297,47607.25470868644
5650.026011745868,47861.144440465876
5650.055394812246,48098.82025602206
5650.084778031431,48148.178543369526
5650.114161403423,48021.96791923495
5650.143544928225,47840.322615351564
5650.172928605836,47789.359684553594
5650.202312436258,47295.03080318513
5650.231696419491,47188.684145528554
5650.261080555535,46689.82220353664
5650.290464844393,46131.046610732126
5650.319849286064,45692.32403391222
5650.349233880549,45082.81753515257
5650.378618627849,44394.3330377082
5650.408003527966,43343.95123270531
5650.437388580899,42917.27955439339
5650.466773786649,42678.06658781207
5650.496159145218,43113.731111102505
5650.525544656606,43893.60925797921
5650.5549303208145,44989.86495062784
5650.5843161378425,46021.60725135233
5650.613702107693,46878.97459960125
5650.643088230366,47203.51205867265
5650.672474505861,47861.62168938748
5650.70186093418,48098.73182946531
5650.731247515324,48453.39682727738
5650.760634249294,48674.167607153286
5650.790021136089,48853.25159215229
5650.819408175712,48942.42525980741
5650.848795368163,48734.91530107236
5650.878182713443,48860.150992168754
5650.907570211551,49083.82651587625
5650.93695786249,48539.56984830321
5650.96634566626,48592.766760626204
5650.995733622862,48606.500000454835
5651.025121732297,48351.60366751795
5651.054509994564,48068.81006624889
5651.083898409666,47971.26843319887
5651.113286977604,47873.12607668251
5651.1426756983765,47581.77187361765
5651.172064571986,47155.76407686669
5651.201453598433,46698.28560290583
5651.230842777718,46313.81117894616
5651.260232109842,46040.59017442232
5651.289621594806,46310.530939375145
5651.31901123261,46857.016706152725
5651.348401023256,47444.08361160484
5651.377790966743,47952.273065588204
5651.407181063075,48186.132828764115
5651.436571312249,48324.0690549153
5651.465961714268,48601.49163468449
5651.495352269133,48601.86924442996
5651.524742976843,48514.065176876065
5651.5541338374005,48915.09805817528
5651.5835248508065,48935.767869897296
5651.61291601706,49081.93911625475
5651.642307336163,48847.17366567476
5651.671698808116,48532.375061557694
5651.701090432921,48680.214305477384
5651.730482210576,48467.86050221168
5651.759874141085,48514.20139965778
5651.789266224446,48319.60770302318
5651.818658460662,48568.70047869462
5651.848050849732,48100.77091433488
5651.877443391659,48212.53493517436
5651.906836086441,48211.536846046445
5651.936228934082,47884.288909621784
5651.965621934579,47575.90555637449
5651.995015087936,46988.09989213326
5652.0244083941525,46422.89122787667
5652.05380185323,45898.75584984205
5652.083195465168,45812.23415547207
5652.112589229968,45666.9908591239
5652.1419831476305,46153.612153338916
5652.171377218157,46653.81944052882
5652.200771441549,47264.52216926304
5652.230165817805,47858.15290298313
5652.259560346927,48011.16227634435
5652.2889550289165,48116.24158830751
5652.318349863773,48722.70479672224
5652.347744851498,48993.72622946252
5652.377139992092,49101.38116997727
5652.406535285557,49302.335791319696
5652.435930731892,49203.12659616206
5652.465326331098,49266.453693275085
5652.494722083177,49455.75775931567
5652.52411798813,49415.820681603785
5652.553514045955,49377.30466000245
5652.582910256656,49515.657353252034
5652.612306620233,49575.540892198835
5652.6417031366855,49544.33703710419
5652.671099806015,49434.80406106006
5652.700496628223,49380.534183097356
5652.729893603309,49414.591631079
5652.7592907312755,49342.424131099244
5652.788688012121,49288.693086745814
5652.818085445849,49250.086799544995
5652.8474830324585,49413.09652288757
5652.876880771951,49401.4236330421
5652.906278664326,49599.552915312815
5652.935676709586,49525.145067020436
5652.965074907731,49672.29359254004
5652.994473258762,49410.06257435433
5653.023871762679,49531.11525703533
5653.053270419484,49321.73255122576
5653.082669229178,49398.37442873879
5653.112068191759,49101.78799077164
5653.141467307231,49257.38274434077
5653.170866575594,49232.52315483485
5653.200265996848,49034.65223093553
5653.229665570995,49080.12732089495
5653.259065298034,48859.49052176058
5653.288465177968,48906.24157520572
5653.317865210796,48797.91396037745
5653.347265396519,48683.85977097236
5653.376665735139,48406.34257163066
5653.406066226656,48502.56621069311
5653.43546687107,47922.36057666694
5653.464867668383,47705.23766188313
5653.494268618596,47044.37864512116
5653.523669721708,46422.47265203262
5653.553070977722,45687.4814561976
5653.582472386637,44400.953078348735
5653.6118739484555,43714.18472923287
5653.641275663176,43254.79867530433
5653.670677530802,43529.54061535388
5653.700079551332,44274.275206905244
5653.729481724768,45123.00020487917
5653.758884051112,45889.2922875083
5653.788286530362,46428.826793438515
5653.81768916252,47089.33745469341
5653.847091947588,47274.565204619066
5653.876494885564,47311.11472172176
5653.905897976452,47658.232368467834
5653.935301220251,47858.68853418653
5653.964704616962,47809.84099579037
5653.994108166586,47514.63397187163
5654.0235118691235,47404.51681648331
5654.0529157245755,47240.53729903292
5654.082319732943,46970.04181700477
5654.111723894226,46690.41510205093
5654.141128208426,46060.36843654695
5654.170532675545,45649.52361292566
5654.199937295582,45595.76272864311
5654.229342068537,45316.61460050635
5654.258746994413,44871.99897352202
5654.28815207321,44782.65957892357
5654.317557304928,45017.54605772871
5654.346962689569,45312.43900424226
5654.376368227133,45743.89355027959
5654.405773917621,45935.46058860038
5654.435179761034,46057.37648454008
5654.464585757373,46411.66716526737
5654.493991906638,46330.95917125623
5654.523398208831,46310.00300751412
5654.552804663951,46031.488284169165
5654.582211272001,45406.04410970945
5654.611618032979,45189.54185966671
5654.641024946888,44402.12419690477
5654.670432013729,43699.877470123865
5654.699839233502,43285.67525731145
5654.729246606206,43122.19225593081
5654.758654131845,43208.07733011478
5654.788061810419,42921.37488760758
5654.817469641927,42719.009794345526
5654.846877626372,42011.79595630274
5654.876285763753,41154.38528138388
5654.905694054071,40255.411922754094
5654.935102497328,39319.46385670074
5654.964511093525,38997.79931474139
5654.993919842661,39660.750877305676
5655.023328744738,40410.397265638225
5655.052737799757,40939.30801508178
5655.082147007717,41198.71570612649
5655.111556368622,41167.712131908615
5655.14096588247,40146.91201854904
5655.170375549263,39183.445259282766
5655.199785369,38222.69659543576
5655.229195341685,37155.29202631646
5655.258605467317,36533.41536567807
5655.288015745896,36768.95239320365
5655.317426177425,38100.12847852078
5655.3468367619025,39785.25561293149
5655.37624749933,41531.13747632014
5655.405658389709,43075.650942966444
5655.435069433041,44515.1550980688
5655.4644806293245,45477.34913455513
5655.493891978561,46589.86316294599
5655.5233034807525,47358.53163565614
5655.552715135899,48008.890598680795
5655.582126944002,48719.61508584539
5655.611538905061,49184.57442514765
5655.640951019077,49415.85196845925
5655.670363286052,49631.478861880925
5655.699775705986,49646.60688989717
5655.7291882788795,49794.19439145044
5655.7586010047335,49649.74930173842
5655.78801388355,49678.36699404297
5655.817426915328,49954.12615235159
5655.846840100068,50138.50719553097
5655.876253437773,49807.383065058704
5655.905666928443,49627.12531110515
5655.935080572078,49951.206123872136
5655.964494368679,49734.955595039384
5655.993908318247,49737.023375929915
5656.023322420782,49877.06082399845
5656.052736676287,49964.825249264366
5656.082151084761,49970.942872770094
5656.111565646204,49622.9236866826
5656.140980360619,49797.256649548224
5656.170395228007,49969.18456484671
5656.199810248366,49690.78261669202
5656.229225421698,49940.680491956315
5656.258640748006,49965.81063337857
5656.288056227288,49903.33158125771
5656.317471859545,49662.598167434575
5656.346887644779,49759.759606195854
5656.376303582991,49796.43706525653
5656.40571967418,49876.790539764355
5656.435135918348,50025.4920532516
5656.464552315497,49757.968484934005
5656.493968865626,49653.738515081546
5656.523385568736,49881.89159414856
5656.552802424828,49845.770813801224
5656.5822194339025,49750.26947454639
5656.6116365959615,49890.30682423653
5656.641053911005,49980.79032962025
5656.670471379034,49684.08728618387
5656.699889000049,49658.676843764195
5656.72930677405,49933.77025009382
5656.75872470104,50001.11704121787
5656.788142781017,50037.574065773806
5656.817561013984,49947.29867707893
5656.846979399941,50007.356283615736
5656.87639793889,49836.55882893302
5656.90581663083,49791.70418316294
5656.935235475761,50087.82507615495
5656.964654473687,49970.7993567075
5656.994073624606,49817.65093538721
5657.023492928521,49867.802834856724
5657.05291238543,50082.01441695794
5657.082331995337,49907.479088473716
5657.111751758241,49355.55807631226
5657.141171674142,48819.78192168742
5657.170591743043,48343.86317465017
5657.200011964943,47630.66046917874
5657.229432339843,46666.15848178295
5657.258852867745,45503.162480212726
5657.288273548648,44301.5571896753
5657.317694382555,43388.550988753545
5657.347115369465,42228.357463467764
5657.37653650938,40794.12932182869
5657.4059578023,39138.6417569438
5657.435379248225,37066.35908218903
5657.464800847158,34834.98342290725
5657.494222599097,32396.909782819523
5657.523644504046,29575.542071587806
5657.553066562004,26600.441967453455
5657.582488772971,23836.185866314823
5657.61191113695,21943.964836704006
5657.641333653939,20774.139415623456
5657.6707563239415,20548.733890859097
5657.700179146957,21473.71108156017
5657.729602122987,23027.051914698226
5657.75902525203,25111.983851095636
5657.78844853409,27214.97072068292
5657.817871969166,29300.52681147485
5657.847295557259,31239.259596352094
5657.87671929837,32788.2879436035
5657.906143192499,34014.53544481516
5657.935567239649,34719.333537949
5657.964991439819,34543.854001007945
5657.994415793009,33663.94944915515
5658.023840299222,32315.641611466614
5658.053264958457,30447.50259509852
5658.082689770716,28738.041178935942
5658.112114735998,27584.25547219806
5658.141539854307,27227.585637156375
5658.170965125641,27455.679291487042
5658.200390550001,27753.321587405466
5658.229816127389,27993.01672454069
5658.259241857806,28321.9656953839
5658.288667741251,28503.428516754346
5658.318093777726,28646.649782410048
5658.347519967232,28949.00572392533
5658.37694630977,28999.795713943022
5658.40637280534,28769.44642466076
5658.435799453942,28282.273969668793
5658.465226255579,27739.831091153796
5658.49465321025,26937.136886607277
5658.524080317957,26183.76115574527
5658.553507578699,25488.68017607854
5658.582934992479,25504.195302015563
5658.612362559297,26528.7637953308
5658.641790279154,28187.640212025704
5658.671218152049,30316.51676248175
5658.700646177985,33114.23390353941
5658.730074356961,35993.044260512586
5658.75950268898,38485.91873575776
5658.788931174042,40715.383668829265
5658.818359812147,42725.24453616391
5658.847788603295,44594.289564845574
5658.877217547489,46256.818367104715
5658.906646644728,47410.48935332587
5658.936075895015,48212.882661189076
5658.965505298349,48823.95442179169
5658.994934854731,49263.34526222314
5659.024364564161,49553.74637124537
5659.053794426642,49670.03357390304
5659.083224442173,49603.625856833
5659.112654610754,49873.65235346911
5659.1420849323895,49974.35294197575
5659.171515407077,49623.30415190641
5659.200946034818,49242.73431091032
5659.230376815613,48678.938894736646
5659.259807749465,48162.54213742735
5659.289238836372,47925.11268138048
5659.318670076336,47346.52094227939
5659.348101469358,47014.576832441315
5659.377533015438,47068.31297817602
5659.406964714578,47571.226612720224
5659.436396566777,48055.45225099766
5659.465828572038,48182.953974724456
5659.49526073036,48502.376795472024
5659.524693041745,48586.69213852343
5659.5541255061935,48829.00482676116
5659.583558123705,48976.16908301892
5659.612990894282,49086.22729700256
5659.642423817925,49348.0019697564
5659.671856894634,49555.946786027765
5659.701290124411,49788.796065551316
5659.730723507256,49965.436701574414
5659.760157043169,50032.98517729346
5659.789590732152,50044.51090637742
5659.819024574205,50189.07679345522
5659.84845856933,50287.26499385071
5659.877892717527,50233.24015411375
5659.907327018796,50091.88871927203
5659.93676147314,50025.35060315697
5659.966196080558,50131.41552764409
5659.99563084105,50205.78080294833
5660.025065754619,50039.621752112784
5660.054500821265,49826.62108830734
5660.083936040988,49606.8103618422
5660.11337141379,49258.33090268909
5660.142806939672,49001.462705917256
5660.1722426186325,48593.77260123323
5660.201678450674,48031.662582313074
5660.231114435798,47420.92231024038
5660.260550574004,46897.52610412429
5660.289986865293,46440.15914844519
5660.319423309666,46130.05473057788
5660.348859907123,46131.411726499915
5660.378296657666,45845.93326893217
5660.4077335612965,45519.52004242468
5660.437170618014,45422.840414129634
5660.466607827818,45452.986586273895
5660.496045190712,45453.32369168563
5660.525482706695,46127.833436922716
5660.554920375768,46731.81592367466
5660.584358197933,46926.463354703796
5660.61379617319,47378.62898124679
