wave,flux
5660.1722426186325,80781.87522023245
5660.201678450674,79973.61886797464
5660.231114435798,79168.1225438221
5660.260550574004,78155.78589087461
5660.289986865293,77125.3100402171
5660.319423309666,76420.52959090991
5660.348859907123,76105.45880709613
5660.378296657666,75954.2358519329
5660.4077335612965,75732.87837556089
5660.437170618014,75063.3257341715
5660.466607827818,74941.76959074553
5660.496045190712,75545.0171414845
5660.525482706695,76094.5904618145
5660.554920375768,76707.09650118338
5660.584358197933,77353.49412714996
5660.61379617319,78208.6577422085
5660.643234301539,79010.00926450951
5660.672672582982,79884.14861744142
5660.702111017519,80822.95991984248
5660.7315496051515,80979.1726531804
5660.76098834588,81735.4153220545
5660.790427239705,81628.71133228237
5660.819866286628,82200.20188503883
5660.8493054866485,82234.5759478182
5660.878744839769,82408.59291835187
5660.908184345989,82132.21042342352
5660.937624005309,82126.66476157833
5660.967063817731,81818.06949195267
5660.996503783255,81149.14137657735
5661.025943901883,80469.82895366463
5661.055384173615,80205.47498496251
5661.084824598451,79813.25482616623
5661.114265176392,79344.71837894151
5661.14370590744,78928.27919548942
5661.173146791595,79066.56446651343
5661.202587828858,79347.2395393215
5661.232029019229,80324.5608320888
5661.2614703627105,81071.34136275173
5661.290911859302,81833.16638584419
5661.320353509003,82384.66402486792
5661.349795311818,82982.10271519325
5661.379237267744,83540.06917232485
5661.408679376785,83929.12705253533
5661.438121638939,83427.3245364122
5661.467564054208,83628.03952476775
5661.497006622593,83767.33197078801
5661.526449344095,83535.28041508888
5661.555892218715,83917.66855821377
5661.585335246453,83844.07121441526
5661.614778427309,83702.05475425505
5661.644221761286,83533.84107500853
5661.673665248382,83029.10230190324
5661.703108888601,82940.7615144879
5661.732552681941,82726.18996687951
5661.761996628405,82317.95812463536
5661.791440727992,81280.75069851789
5661.820884980704,80625.99920104108
5661.8503293865415,79943.53253060638
5661.879773945506,78664.27119787471
5661.909218657596,77454.26517736333
5661.938663522815,76571.80710763606
5661.968108541161,75975.4988350565
5661.997553712637,75705.70063489217
5662.026999037244,74575.02761050491
5662.056444514981,73988.73437331083
5662.0858901458505,72538.1905438833
5662.115335929852,71034.11000083659
5662.144781866988,68794.2064695631
5662.174227957256,65984.86819099168
5662.203674200661,62747.52779429571
5662.2331205972005,59412.124123485424
5662.262567146877,55999.31850355249
5662.292013849691,53344.757700090944
5662.321460705643,51511.824476858244
5662.350907714734,51083.58501091824
5662.380354876965,52544.33412258899
5662.4098021923355,53846.185786177084
5662.439249660848,55346.46386353126
5662.468697282502,56771.077969288825
5662.4981450573,57311.847299108995
5662.527592985241,56853.584108725525
5662.557041066327,56074.13075972983
5662.586489300557,54506.732303744524
5662.615937687935,52393.74319429714
5662.645386228459,49710.80735415941
5662.67483492213,47190.80831213426
5662.7042837689505,45498.06218984011
5662.733732768919,45128.447805372336
5662.763181922039,46491.27761351071
5662.79263122831,49203.459245659986
5662.822080687732,52663.06308101686
5662.851530300306,56462.04589513271
5662.880980066034,60830.03113237437
5662.910429984915,65457.368521600445
5662.9398800569525,69649.98061790114
5662.969330282144,73332.07548242365
5662.998780660493,76546.56602192413
5663.028231191999,79237.01289828378
5663.057681876663,81179.35383944337
5663.087132714486,82281.8645079461
5663.116583705469,83159.02318865171
5663.146034849611,83655.97710085924
5663.175486146915,83943.66790723386
5663.204937597382,84297.44913940431
5663.234389201011,84232.1520285525
5663.263840957804,83998.10339325406
5663.293292867761,83906.12673159776
5663.322744930883,83628.05012634497
5663.352197147171,83554.03448126325
5663.381649516627,83264.72589032578
5663.411102039249,83386.78911463862
5663.44055471504,83173.90389708956
5663.4700075440005,82964.12037938581
5663.499460526131,82455.42205890102
5663.528913661432,82132.785279422
5663.558366949904,81719.48888160652
5663.587820391549,80976.26341487654
5663.617273986368,80398.72526390718
5663.64672773436,79616.84000071172
5663.6761816355265,78659.92769675702
5663.705635689869,77597.76050081897
5663.735089897388,76428.23566417732
5663.764544258084,75619.1705982392
5663.793998771957,75312.66081827674
5663.82345343901,75591.05546545543
5663.852908259243,76582.06506768269
5663.882363232656,78222.69400368648
5663.911818359249,79502.48781056149
5663.941273639025,80762.40320201287
5663.970729071983,81584.13670731019
5664.000184658125,82710.05670672379
5664.029640397452,83423.03464632577
5664.059096289963,83865.86111732977
5664.08855233566,84472.74245784503
5664.118008534544,84292.28533854244
5664.147464886616,84565.0703119325
5664.176921391876,84653.92577306922
5664.206378050325,84479.78254907961
5664.235834861964,84333.73588657519
5664.265291826793,84114.57266198774
5664.294748944814,84148.19860118149
5664.324206216028,83868.50159861002
5664.353663640434,83846.43009041948
5664.383121218035,83936.74111480657
5664.41257894883,84257.07827692403
5664.44203683282,84153.43751507452
5664.4714948700075,84699.34714979178
5664.500953060391,84438.38225994338
5664.530411403973,84189.84405786522
5664.559869900753,84498.50199940703
5664.589328550734,84740.78621574442
5664.618787353913,85216.32913655588
5664.648246310295,85242.59461265171
5664.677705419877,85063.40062570688
5664.7071646826635,85141.36800988874
5664.736624098653,85158.32087427762
5664.766083667846,85238.97964579194
5664.795543390244,85180.60340745735
5664.825003265849,85464.8125652635
5664.85446329466,85521.24834487418
5664.883923476678,84955.91998595718
5664.913383811905,84739.72785479638
5664.942844300341,84751.65320177491
5664.972304941986,84450.60614838864
5665.001765736842,84106.39261488614
5665.03122668491,83787.4969258486
5665.060687786189,83403.2211514039
5665.090149040682,82656.04886533649
5665.119610448389,81972.13330050374
5665.14907200931,81329.08771447199
5665.178533723446,79905.75302269906
5665.207995590799,78383.04802447179
5665.237457611369,77362.60535425524
5665.2669197851565,75750.08969980347
5665.296382112162,74288.40842565804
5665.3258445923875,73037.00498373063
5665.355307225834,72306.10294229093
5665.3847700125,72999.96345923391
5665.414232952388,74486.76774848705
5665.4436960455,75888.31040241726
5665.473159291834,77263.13408215741
5665.502622691392,79581.75504398817
5665.532086244176,80556.38264750372
5665.5615499501855,82241.81723548187
5665.591013809421,83137.17514368249
5665.620477821884,83570.6562655773
5665.649941987575,84492.54830951284
5665.679406306495,85098.88799468124
5665.708870778646,85374.7608118995
5665.738335404027,85185.26536608198
5665.767800182638,85282.47962273889
5665.797265114482,85625.59548702781
5665.826730199559,85507.93314545193
5665.85619543787,85917.91533480486
5665.885660829415,85458.56147383177
5665.915126374196,85393.24287607879
5665.944592072212,85523.98896797522
5665.974057923466,85271.51751600014
5666.003523927957,85285.22379013141
5666.032990085687,84628.50136550737
5666.062456396656,84717.68590681694
5666.091922860865,84953.90835008518
5666.121389478315,84877.0559459019
5666.150856249007,84566.28817153274
5666.180323172941,84277.6753943951
5666.209790250119,84130.79091101259
5666.239257480541,83590.21077031897
5666.268724864207,82742.4679246629
5666.298192401119,82382.65955864982
5666.327660091278,81326.17863549214
5666.357127934684,79962.67833481614
5666.386595931338,79164.4037772871
5666.4160640812415,78045.25609019144
5666.445532384394,76675.80136877776
5666.475000840796,75422.77477171828
5666.504469450451,74881.27844992011
5666.533938213358,75194.96939612085
5666.563407129517,74890.14771494192
5666.59287619893,75166.84182446415
5666.622345421597,75438.76900323857
5666.651814797519,74980.40643664483
5666.681284326698,74417.16274123808
5666.710754009134,73517.90275952315
5666.740223844827,71559.15770018427
5666.769693833779,68711.91363817363
5666.799163975989,65869.26381503697
5666.82863427146,62644.36515654888
5666.8581047201915,59566.28117314941
5666.887575322185,56384.99770576985
5666.91704607744,54240.787746591304
5666.9465169859595,53483.775478656324
5666.975988047742,54116.16638167815
5667.00545926279,55967.38769265969
5667.034930631104,58857.33270363875
5667.064402152683,61811.06152616552
5667.09387382753,64957.04307821448
5667.123345655645,67394.64786774937
5667.152817637028,69325.4429050192
5667.182289771682,70793.50010658719
5667.2117620596055,71698.99674812568
5667.241234500801,71750.12708324005
5667.270707095267,71559.83734294403
5667.300179843007,71818.37074010316
5667.32965274402,72223.70576029958
5667.359125798308,73293.94193889337
5667.388599005871,74914.43982725622
5667.41807236671,76909.83726782718
5667.447545880825,78949.06789603463
5667.477019548218,80396.76894670329
5667.506493368889,81514.25769043557
5667.53596734284,82805.77145575639
5667.56544147007,83796.60161625841
5667.594915750582,84544.21080276194
5667.6243901843745,84873.13479168912
5667.65386477145,85006.39555009139
5667.683339511808,85196.92845553634
5667.71281440545,85140.87921997048
5667.742289452377,85229.0918074593
5667.77176465259,85200.7013577368
5667.801240006089,85223.16063559103
5667.830715512875,85748.73339678496
5667.860191172948,85569.06031373698
5667.889666986312,85406.49542153048
5667.919142952964,85959.25585334974
5667.948619072906,85836.0610244197
5667.9780953461395,85530.17284182456
5668.007571772665,85387.92972480918
5668.037048352484,85242.4529508744
5668.0665250855955,85713.1441621257
5668.096001972001,85328.06508405604
5668.125479011703,84971.46518492344
5668.154956204699,85054.88712321586
5668.184433550993,85113.91316360486
5668.213911050584,85148.67450264438
5668.243388703474,84789.77631925418
5668.272866509663,84379.73324040386
5668.302344469151,84176.02224665653
5668.33182258194,83537.10727007192
5668.361300848031,83127.46118804345
5668.390779267424,81665.08483410884
5668.42025784012,80288.00441151258
5668.44973656612,79193.71243574772
5668.479215445424,77841.55726307006
5668.508694478034,75895.7575682
5668.538173663951,73861.17109288853
5668.567653003174,71363.78227590323
5668.597132495705,68646.79130595145
5668.626612141545,65362.19076982712
5668.656091940695,61843.52246259923
5668.685571893154,58276.309982832485
5668.7150519989245,54884.977123949066
5668.744532258007,51977.611384386255
5668.774012670402,49441.76794743282
5668.803493236111,48473.705784417274
5668.832973955134,48628.13066110721
5668.862454827471,50678.663298083105
5668.891935853125,53490.40025389907
5668.921417032095,57222.47484025508
5668.950898364383,61354.31287576123
5668.980379849989,65328.82201789783
5669.009861488913,69455.88599118988
5669.039343281158,73584.24935796886
5669.068825226724,76606.65130917927
5669.09830732561,78701.81393562775
5669.127789577819,81572.59412675955
5669.157271983351,82616.14848685518
5669.186754542207,83477.71110327129
5669.216237254387,83959.99673586946
5669.245720119893,84252.6029076112
5669.275203138725,83971.13406458478
5669.304686310884,83839.88047379747
5669.3341696363705,83060.27754026875
5669.363653115186,82454.69793658977
5669.393136747331,81843.95259395511
5669.422620532806,80991.00833588278
5669.452104471612,80281.14196761054
5669.481588563749,79549.67917629021
5669.5110728092195,78560.13542312005
5669.5405572080235,78224.0181485618
5669.570041760161,78053.70490602362
5669.599526465634,78231.05596932082
5669.629011324442,79087.15010810149
5669.658496336588,80319.76786614761
5669.68798150207,80723.476315423
5669.71746682089,80788.79574532708
5669.74695229305,80855.55652435435
5669.776437918549,81253.24413783546
5669.8059236973895,82114.75110022143
5669.835409629571,83034.1980550878
5669.864895715094,83927.4627901973
5669.89438195396,84744.95667913416
5669.92386834617,85272.48633419616
5669.953354891724,85671.71888807586
5669.982841590624,86026.25728893057
5670.01232844287,85818.64634152476
5670.041815448463,85637.55421603064
5670.071302607404,85563.57473231279
5670.100789919693,86358.7825459534
5670.130277385331,86158.39591662576
5670.15976500432,85979.72228576086
5670.1892527766595,86187.91374709143
5670.218740702351,85892.82807206133
5670.248228781395,85654.27334595041
5670.277717013792,86018.24496276738
5670.307205399543,86010.32819308659
5670.33669393865,85538.11608301432
5670.366182631111,85711.34527247462
5670.395671476929,85564.20809866185
5670.425160476105,85341.98221019839
5670.454649628638,85256.24653937905
5670.484138934531,85041.39127112456
5670.513628393784,84827.2067517886
5670.543118006396,84392.17173715087
5670.57260777237,84275.10788518967
5670.602097691706,84164.00233058416
5670.631587764406,84252.68059828406
5670.661077990469,84234.50263783598
5670.690568369895,84375.15461763529
5670.720058902688,84460.89513488767
5670.749549588846,84774.41317446005
5670.779040428371,85799.65231538792
5670.808531421265,85046.31555515484
5670.838022567526,86300.4040197231
5670.867513867157,86414.88122111832
5670.897005320157,86549.25503269312
5670.92649692653,86438.51637055307
5670.955988686273,86610.00998441572
5670.985480599388,86802.34941689081
5671.014972665877,86368.02952784466
5671.044464885741,86300.08666362037
5671.073957258978,86018.6379247188
5671.103449785592,85682.73454829968
5671.132942465582,85512.70736906875
5671.162435298949,84732.55124994705
5671.191928285694,84239.72920630602
5671.221421425818,83638.58543424394
5671.250914719322,83130.73398714459
5671.280408166206,82811.18210344629
5671.309901766472,82087.18190123719
5671.339395520119,81682.2333281449
5671.368889427149,81756.93338175023
5671.3983834875635,81745.38908360284
5671.4278777013615,81475.24289965717
5671.457372068545,81175.43571801535
5671.4868665891145,81108.05763386695
5671.51636126307,81456.2132349112
5671.545856090414,81915.93570747096
5671.5753510711465,82578.10672477933
5671.604846205269,82588.44879753859
5671.63434149278,82968.62827652192
5671.663836933682,84261.40117047468
5671.693332527976,84387.22316802574
5671.722828275662,84994.17799096466
5671.752324176741,85271.82076229576
5671.7818202312155,86160.06973522862
5671.811316439083,86472.1173724731
5671.8408128003475,86349.83421655068
5671.870309315007,86868.46334036265
5671.899805983065,87132.54693105725
5671.92930280452,86946.18771602283
5671.958799779374,87230.75413958843
5671.988296907628,87253.78737363331
5672.017794189282,86969.6451006573
5672.047291624337,87011.61322185796
5672.076789212794,86925.04859899779
5672.106286954654,87010.45047477464
5672.135784849917,87107.3163554128
5672.165282898585,87540.56159590554
5672.1947811006585,87324.1241178572
5672.224279456138,87065.33272121224
5672.253777965024,87201.18192993785
5672.283276627317,86978.18521227238
5672.312775443018,87261.27319089655
5672.342274412129,87212.65462518072
5672.37177353465,87341.54196581854
5672.401272810581,87366.02951803314
5672.430772239924,87210.5629665042
5672.46027182268,87287.73891262544
5672.489771558848,87573.9397543694
5672.51927144843,87332.04492736321
5672.548771491428,86928.92681970714
5672.57827168784,87049.278418014
5672.607772037669,87504.43003728201
5672.637272540916,87542.09343276788
5672.6667731975795,87111.05245648089
5672.696274007662,86922.22778416627
5672.725774971164,86723.42466725671
5672.755276088087,86998.44911379661
5672.784777358431,87212.21653233697
5672.814278782196,86946.32327795915
5672.843780359384,87096.89366814969
5672.873282089997,87167.76113424046
5672.902783974033,87067.42762151286
5672.9322860114935,87327.66936867558
5672.961788202381,87263.29145524156
5672.9912905466945,87183.98992264386
5673.020793044436,87129.8360071209
5673.050295695605,87051.38384101597
5673.079798500205,86883.24557671262
5673.109301458233,86737.52796685018
5673.138804569692,86459.85142053755
5673.168307834583,86559.81473685871
5673.197811252906,86891.1243971628
5673.227314824662,86941.25884767764
5673.256818549852,87082.75594461893
5673.2863224284765,86797.97906693141
5673.315826460537,86928.21962674538
5673.345330646033,87290.41986357457
5673.374834984967,87414.38919084168
5673.404339477338,87727.65187609302
5673.433844123148,87618.7344481048
5673.463348922398,87616.16104639975
5673.492853875087,87370.36965434179
5673.5223589812185,87309.52571327658
5673.551864240791,87606.0708281217
5673.581369653806,87707.36019235964
5673.610875220265,87581.24330033954
5673.640380940168,87686.61438981962
5673.669886813516,87628.3523284545
5673.69939284031,87652.71554100726
5673.728899020551,87494.72843441287
5673.758405354239,87113.83721033268
5673.787911841375,87894.3010226221
5673.817418481961,87831.0590981622
5673.846925275996,87392.59035999479
5673.876432223481,87099.57438422767
5673.905939324419,87158.19868727443
5673.935446578808,87108.15623588326
5673.9649539866505,87713.40941503158
5673.994461547947,87661.84578989436
5674.023969262697,87250.66275966607
5674.053477130904,87202.28047963828
5674.082985152567,86654.84487580512
5674.112493327686,87247.42720305627
5674.142001656264,87774.6530471394
5674.1715101383,87361.96090652722
5674.201018773795,87778.42802108337
5674.230527562751,87946.75755538663
5674.260036505168,87338.89486029399
5674.2895456010465,87252.24681527872
5674.319054850387,87379.20263630585
5674.348564253191,87025.5738777792
5674.37807380946,86915.42900112241
5674.407583519194,87011.57910820383
5674.437093382394,87475.64052875945
5674.46660339906,87153.55959398371
5674.496113569194,87079.37136964983
5674.525623892795,87306.82127151723
5674.555134369866,87570.30223505187
5674.584645000406,87651.92517881315
5674.614155784418,87556.93437367168
5674.6436667218995,87405.0305485769
5674.673177812854,87312.96106575988
5674.702689057282,87421.4261175485
5674.732200455183,87376.77800485607
5674.76171200656,87052.05173113693
5674.791223711411,86739.05273195375
5674.820735569739,86053.35018753211
5674.850247581543,85875.92560941119
5674.879759746826,85913.51506882941
5674.909272065586,85025.6723123929
5674.938784537826,84767.80361245654
5674.968297163547,83598.51791417711
5674.997809942748,82459.99787735274
5675.027322875431,81326.47699277407
5675.056835961597,79039.64205413539
5675.086349201246,76497.69554974392
5675.115862594379,74261.10264549122
5675.1453761409975,72325.4960850548
5675.1748898411015,70241.38901852931
5675.204403694692,68629.24243811354
5675.233917701769,68033.15580381642
5675.263431862335,68998.31621246523
5675.292946176391,70653.98769403734
5675.322460643934,72566.39710434608
5675.35197526497,74937.92440824618
5675.381490039496,77063.84784311696
5675.4110049675155,79407.86355286303
5675.440520049026,80602.61539202197
5675.470035284032,82517.58550933219
5675.499550672532,82987.90191714899
5675.529066214527,83215.45945424894
5675.558581910019,84079.86464263331
5675.588097759007,84561.89178286558
5675.617613761493,84891.26201663096
5675.647129917477,85435.51905105867
5675.676646226962,85834.04175453982
5675.706162689945,86705.97825232666
5675.73567930643,86988.05576586518
5675.765196076417,87123.12224182406
5675.794712999906,87228.1539574386
5675.824230076898,87928.62470847557
5675.853747307395,87832.11096064719
5675.883264691396,87279.38983721267
5675.912782228903,87435.34716908573
5675.942299919917,87596.0733666176
5675.971817764438,87505.51928286657
5676.001335762467,87356.82167512832
5676.030853914005,87097.04012186723
5676.060372219053,86639.35651142798
5676.089890677611,86357.27400886166
5676.11940928968,86332.43598956322
5676.148928055262,86276.1798683122
5676.178446974356,86598.81153316892
5676.207966046964,86934.09503696421
5676.237485273087,87273.6897599514
5676.2670046527255,87411.363075026
5676.296524185879,87536.33153668325
5676.32604387255,88065.77652499701
5676.355563712738,88042.20104771311
5676.385083706446,88294.5966622623
5676.414603853672,88457.24846162739
5676.444124154419,88253.5110023343
5676.473644608686,88300.60041923067
5676.503165216475,88537.12494709123
5676.532685977786,88445.42355034304
5676.562206892621,88474.97089006368
5676.59172796098,88194.3297322848
5676.621249182864,88210.8361924001
5676.6507705582735,88285.76246436864
5676.680292087209,87822.75071007533
5676.709813769672,88047.31243445478
5676.739335605664,88209.44227009056
5676.768857595183,88157.03250461067
5676.798379738233,87786.62071195929
5676.827902034813,87157.15674452415
5676.857424484924,87136.57738574239
5676.886947088568,87583.42162614624
5676.916469845744,88031.27721450475
5676.945992756454,87629.00544054859
5676.975515820699,87638.45493105045
5677.005039038479,87626.6839293671
5677.0345624097945,87148.39169726871
5677.064085934647,87266.68485177882
5677.093609613037,88039.63294472874
5677.123133444966,87646.52828384514
5677.1526574304335,87955.19885392806
5677.182181569441,87748.48724614974
5677.211705861991,88069.67170261923
5677.241230308081,88049.03176355657
5677.270754907713,88001.72089415455
5677.30027966089,88271.26281045483
5677.329804567609,88358.40297004678
5677.359329627875,88059.00225490064
5677.388854841685,87704.90851687237
5677.418380209042,87238.35923338275
5677.447905729947,87055.65109856353
5677.477431404399,87533.58099358145
5677.5069572324,87139.60844062065
5677.53648321395,87136.88901295196
5677.5660093490515,86966.13555956664
5677.595535637704,87267.55487520258
5677.625062079908,87062.20445439234
5677.654588675666,88165.14305860648
5677.684115424976,88199.96479306769
5677.713642327842,87967.6121881944
5677.743169384262,87947.32575969626
5677.772696594238,88394.38532846783
5677.802223957772,88261.64090422243
5677.831751474862,87999.14794125939
5677.861279145512,88012.31210581002
5677.89080696972,88262.35079315929
5677.920334947489,88523.64745740686
5677.949863078818,88274.15208262653
5677.979391363709,87834.28193022152
5678.008919802162,87557.81240997743
5678.038448394179,87924.94750342434
5678.067977139759,87216.12473094254
5678.097506038905,86512.80917123191
5678.127035091616,86050.3300540668
5678.156564297893,85567.97098976173
5678.186093657737,85251.03895949417
5678.21562317115,85318.16256533784
5678.245152838131,85722.92943948787
5678.274682658682,86221.20603640475
5678.304212632803,86343.66358799287
5678.333742760496,86685.58178168302
5678.363273041759,87197.52410764774
5678.392803476597,86823.95750318028
5678.422334065008,86621.3009204356
5678.4518648069925,86303.08280716093
5678.481395702553,86642.3206675572
5678.510926751689,86963.0975701543
5678.540457954402,85890.80619981635
5678.569989310693,85454.25642820448
5678.599520820562,84041.50866330025
5678.629052484011,82945.65703142586
5678.658584301038,81440.1466496653
5678.688116271647,78852.33391339329
5678.717648395837,77058.02821896545
5678.74718067361,74978.48091650245
5678.776713104967,72786.93814305711
5678.806245689906,71105.9328891298
5678.835778428431,71301.74793183204
5678.865311320542,72469.57780807484
5678.894844366238,74596.2619765357
5678.924377565522,77060.94360643598
5678.953910918393,79569.74625152625
5678.9834444248545,81634.2675649779
5679.012978084905,83324.75786927811
5679.042511898545,85253.38285542042
5679.072045865776,86284.23446381047
5679.1015799866,87312.22934991216
5679.131114261017,88104.44359961447
5679.160648689026,88509.48130692332
5679.19018327063,88948.54817683274
5679.219718005829,89058.9534093258
5679.249252894625,89240.15985638335
5679.278787937017,89106.32972445643
5679.3083231330065,88699.10920260768
5679.337858482594,88754.47392891026
5679.367393985782,88962.70454049508
5679.3969296425685,89432.79652201518
5679.426465452956,88930.7907193742
5679.456001416946,88709.45322988112
5679.485537534537,88419.51011963331
5679.515073805732,88828.11088015382
5679.54461023053,88842.92007160255
5679.574146808934,88592.01136152058
5679.603683540943,88306.89850561676
5679.633220426558,88352.57527312913
5679.6627574657805,88084.17826513758
5679.692294658611,88140.56628107594
5679.72183200505,87893.66947001463
5679.751369505098,87780.62045453324
5679.780907158757,87587.71499763503
5679.810444966027,88001.00535124884
5679.839982926909,87923.23001965442
5679.8695210414035,88126.72589696155
5679.899059309512,87334.58749552649
5679.928597731235,87189.58128025911
5679.958136306572,86573.57811635535
5679.987675035525,86388.62641044204
5680.017213918096,85784.07109203293
5680.046752954284,85245.00801374344
5680.07629214409,85537.17615434495
5680.1058314875145,85930.66086918482
5680.13537098456,86490.79756139107
5680.164910635226,87143.42387617762
5680.194450439513,88033.23155040742
5680.223990397422,88496.54499727339
5680.253530508955,88794.89326394521
5680.283070774112,89234.89977667303
5680.312611192893,88775.08547281958
5680.3421517653005,89437.05345310262
5680.371692491333,89478.86116113233
5680.401233370993,89931.0208962238
5680.430774404282,89307.21436276528
5680.460315591198,89705.79491354008
5680.489856931745,89444.00655830685
5680.519398425921,89227.90619424173
5680.548940073729,89377.93485667255
5680.578481875169,89742.24661574386
5680.608023830241,89756.17733070551
5680.637565938947,89238.83759192486
5680.667108201287,89040.3852687329
5680.696650617262,89037.6774392453
5680.726193186873,88925.16863781882
5680.755735910121,88778.64475818655
5680.785278787006,88521.51777907799
5680.814821817529,88194.57991645375
5680.8443650016925,87942.27371018597
5680.873908339495,87336.23784734742
5680.903451830938,87243.35455231307
5680.932995476022,87699.0243874766
5680.962539274749,87765.55024046004
5680.992083227119,87877.68589291413
5681.021627333133,87764.70655822853
5681.051171592792,88068.4331345259
5681.080716006096,88770.02877115484
5681.110260573047,88868.09363814749
5681.139805293644,88770.84024449532
5681.169350167889,88834.96465850384
5681.198895195783,88802.1825202755
5681.2284403773265,88830.05602076885
5681.25798571252,89429.9385660583
5681.287531201365,89493.77307096543
5681.317076843861,89581.25236679704
5681.3466226400105,89629.94908715667
5681.3761685898135,89138.029522442
5681.405714693271,89349.87550261851
5681.435260950383,89025.61250070666
5681.464807361151,88996.62453899566
5681.4943539255755,88653.39574459875
5681.523900643658,88579.14966487409
5681.553447515398,88214.50686042712
5681.582994540797,88220.77438052329
5681.612541719856,88224.95328746302
5681.642089052576,87756.98749666092
5681.6716365389575,87383.42978700803
5681.701184179002,87096.97172226611
5681.730731972708,86460.29054569609
5681.760279920079,85678.54275566855
5681.789828021114,84390.77254026865
5681.819376275815,82846.20269421575
5681.848924684182,81366.22477542463
5681.878473246215,79332.91068924517
5681.908021961917,77811.4714307704
5681.937570831288,75116.1992770729
5681.967119854328,74066.04218192078
5681.996669031038,73033.28091195288
5682.0262183614195,72151.942395989
5682.0557678454725,72957.76694209641
5682.085317483198,74185.41397687898
5682.114867274598,75211.93785244635
5682.144417219671,75430.31362766336
5682.173967318419,75195.68039127826
5682.203517570843,74317.07972854398
5682.233067976945,72910.80772754553
5682.262618536723,70460.14737276042
5682.2921692501795,67763.1487210177
5682.321720117315,64721.52936617721
5682.351271138131,61310.38753352387
5682.380822312627,58396.497924367504
5682.410373640804,56706.70100747771
5682.439925122664,56378.05322598725
5682.469476758207,57571.3438548249
5682.499028547434,60534.87685353846
5682.528580490345,64620.600177379725
5682.558132586942,68603.82129639137
5682.5876848372245,72744.56048147134
5682.617237241195,76885.14082087354
5682.646789798853,79836.16069865004
5682.676342510199,82352.50153646487
5682.705895375235,84357.98904518562
5682.735448393962,85562.98999349726
5682.7650015663785,86536.66760755684
5682.794554892487,87047.30834436322
5682.82410837229,87122.7769551121
5682.853662005784,86848.55786224194
5682.883215792974,87406.22558408332
5682.912769733858,88234.25546992484
5682.942323828438,88448.89369763735
5682.971878076715,88852.94031968455
5683.001432478689,89059.43008324043
5683.030987034362,88694.49234285353
5683.060541743733,89365.28126998486
5683.090096606804,88963.47163580354
5683.119651623576,89076.43175033934
5683.149206794049,89075.77922945475
5683.178762118225,88900.7171258512
5683.208317596103,88404.02039805346
5683.237873227686,88258.58767651708
5683.267429012973,88164.66274295014
5683.296984951965,88731.68710658766
5683.326541044664,88952.072101608
5683.356097291069,88438.28314103239
5683.385653691183,88702.31611683908
5683.415210245004,88587.6531024105
5683.444766952536,89102.05109973092
5683.474323813778,88367.25207490318
5683.503880828731,86975.32818122223
5683.533437997395,86353.67794194528
5683.562995319772,85629.24209627754
5683.5925527958625,84694.26127508882
5683.622110425667,83434.93880012471
5683.651668209187,82978.37823624066
5683.681226146423,81733.00039673569
5683.710784237375,79850.15767535292
5683.740342482044,77531.56049402854
5683.769900880432,74623.13975559517
5683.799459432539,71735.47944244344
5683.829018138365,68320.55823499654
5683.858576997913,64280.21714962082
5683.888136011181,60062.470044331516
5683.917695178172,56434.67570999148
5683.947254498886,52801.41180759783
5683.976813973323,50168.45408001663
5684.006373601485,49814.2572547282
5684.035933383373,51100.10121405553
5684.065493318987,52466.36979273843
5684.095053408328,54635.71613657165
5684.124613651396,56902.246856868114
5684.154174048193,59079.53920935826
5684.183734598721,60505.421202388934
5684.213295302977,62382.32267395939
5684.242856160965,63485.26864810862
5684.272417172684,64991.057638375016
5684.301978338137,66748.84786484
5684.3315396573225,69574.16994248833
5684.361101130242,72981.18798869042
5684.390662756897,76125.1312632576
5684.420224537287,79198.98818635679
5684.449786471415,81863.23732111527
5684.479348559279,83900.84283032911
5684.5089108008815,85554.86919771468
5684.538473196223,87221.63506173332
5684.568035745305,88616.66345360725
5684.597598448127,88998.23820060212
5684.627161304691,89792.48421853114
5684.656724314997,89705.20126826271
5684.686287479045,89912.50728462118
5684.715850796838,89975.71643845152
5684.745414268375,90561.21176209733
5684.774977893657,90687.34205079505
5684.804541672685,90212.16678358288
5684.834105605461,90671.53102241726
5684.863669691985,91119.19665252787
5684.893233932256,90889.00002328755
5684.922798326278,91219.35121921361
5684.95236287405,91158.64539823322
5684.981927575573,91211.68684491148
5685.011492430846,90994.97038727517
5685.041057439874,90993.84388244232
5685.070622602654,91157.23112620067
5685.100187919188,91331.21821648673
5685.129753389478,90695.635878942
5685.159319013524,90696.52640475871
5685.188884791325,91234.70967794764
5685.218450722885,91439.0521699937
5685.248016808202,90571.22095141716
5685.277583047278,91017.31437188019
5685.307149440115,91022.80956975116
5685.336715986711,90866.67472389144
5685.3662826870695,90943.69348072942
5685.39584954119,90563.64057901602
5685.425416549073,90474.25044891062
5685.45498371072,90509.60933307283
5685.484551026132,89967.2077616201
5685.514118495309,89755.05412988865
5685.5436861182525,88676.91650264783
5685.573253894962,88355.23643186358
5685.6028218254405,88909.26402132181
5685.632389909687,88681.22826242127
5685.6619581477025,88596.99631454528
5685.691526539489,88685.72436265666
5685.721095085046,88546.08981856234
5685.750663784375,88677.52310230443
5685.780232637477,87995.79925308164
5685.809801644351,87776.8330643218
