wave,flux
5649.790952715811,73039.79284090317
5649.820334559759,74204.8606290361
5649.849716556509,75493.01169100084
5649.87909870606,76685.03459436049
5649.908481008414,77768.49967633717
5649.9378634635705,78594.79315129122
5649.967246071531,79451.50026074909
5649.996628832297,80092.81231804445
5650.026011745868,80423.2652638519
5650.055394812246,80454.37230408554
5650.084778031431,80288.77329146433
5650.114161403423,80146.28174282364
5650.143544928225,79618.78604246372
5650.172928605836,79416.44306351605
5650.202312436258,79102.49101043896
5650.231696419491,78176.97964823457
5650.261080555535,77757.96178596694
5650.290464844393,76883.54090026357
5650.319849286064,75874.47172063476
5650.349233880549,74941.79835586775
5650.378618627849,73670.52888054475
5650.408003527966,72945.59174259438
5650.437388580899,71895.55964204941
5650.466773786649,71936.8875212396
5650.496159145218,72804.5584094486
5650.525544656606,73622.99156260036
5650.5549303208145,75493.63541033442
5650.5843161378425,76958.82561894562
5650.613702107693,78053.1820884592
5650.643088230366,79279.42516586477
5650.672474505861,80023.92006383277
5650.70186093418,80925.19498126885
5650.731247515324,81139.18677890034
5650.760634249294,81390.95990215977
5650.790021136089,81918.62157768133
5650.819408175712,81721.06692144171
5650.848795368163,81818.40961168871
5650.878182713443,81687.3377181935
5650.907570211551,81385.76265874751
5650.93695786249,81514.28121307614
5650.96634566626,81087.89682095434
5650.995733622862,80948.39014837811
5651.025121732297,80647.94780910907
5651.054509994564,80277.43309425378
5651.083898409666,79647.90802514901
5651.113286977604,79491.28430785229
5651.1426756983765,79097.63322865304
5651.172064571986,78368.36330434248
5651.201453598433,78063.84252273523
5651.230842777718,77578.27148030658
5651.260232109842,77586.02039281293
5651.289621594806,78465.82227196892
5651.31901123261,78981.27386698156
5651.348401023256,79183.95714670482
5651.377790966743,79961.19102971481
5651.407181063075,80727.90655412198
5651.436571312249,80903.32476687848
5651.465961714268,81281.69689444163
5651.495352269133,81619.59068775555
5651.524742976843,81794.82957888467
5651.5541338374005,82059.97875707304
5651.5835248508065,81765.29845189674
5651.61291601706,81706.92972280098
5651.642307336163,81922.0649294297
5651.671698808116,81719.18538913455
5651.701090432921,81336.14578607741
5651.730482210576,81114.82887449473
5651.759874141085,80969.70345584702
5651.789266224446,80912.46276077117
5651.818658460662,80673.21507933024
5651.848050849732,80720.17621187882
5651.877443391659,80509.01416576807
5651.906836086441,79821.48658136289
5651.936228934082,79853.48550000049
5651.965621934579,78691.79085386613
5651.995015087936,78032.80258314106
5652.0244083941525,77565.15975983476
5652.05380185323,76654.92414309083
5652.083195465168,76441.02363196164
5652.112589229968,76641.30016984625
5652.1419831476305,76785.01392579354
5652.171377218157,78045.14975546602
5652.200771441549,79021.02103882396
5652.230165817805,79938.97917745463
5652.259560346927,80629.4736082909
5652.2889550289165,81131.69480412605
5652.318349863773,81472.38306311023
5652.347744851498,81602.03538933778
5652.377139992092,81954.04955472745
5652.406535285557,82010.61555071491
5652.435930731892,82117.42779631521
5652.465326331098,82286.50389729366
5652.494722083177,82193.23078779649
5652.52411798813,82108.00952319577
5652.553514045955,82420.67127986919
5652.582910256656,82599.65695616671
5652.612306620233,82302.20807239601
5652.6417031366855,82174.62067786584
5652.671099806015,82571.4182554872
5652.700496628223,82873.07251383892
5652.729893603309,82811.0011852763
5652.7592907312755,82658.67695177601
5652.788688012121,82793.3611506822
5652.818085445849,83015.68763123185
5652.8474830324585,82744.4757160366
5652.876880771951,82536.99571822549
5652.906278664326,82575.63375045825
5652.935676709586,82712.34133582894
5652.965074907731,82761.35315928746
5652.994473258762,82607.20477305706
5653.023871762679,82776.42456452134
5653.053270419484,82467.15398527638
5653.082669229178,82393.74279996197
5653.112068191759,82755.63975330097
5653.141467307231,82697.40966933637
5653.170866575594,82393.56338255174
5653.200265996848,82298.58843728171
5653.229665570995,82002.71261021974
5653.259065298034,82074.78037674284
5653.288465177968,82069.1150422471
5653.317865210796,81782.8517203726
5653.347265396519,81329.85620191104
5653.376665735139,81048.75455427112
5653.406066226656,80342.44181742061
5653.43546687107,79387.10754987472
5653.464867668383,78713.09014642537
5653.494268618596,77769.19471685556
5653.523669721708,76996.8054924773
5653.553070977722,75916.23413714823
5653.582472386637,74476.47905461387
5653.6118739484555,73446.59547723766
5653.641275663176,72895.19560594123
5653.670677530802,73327.21407742715
5653.700079551332,74221.9237016699
5653.729481724768,76093.6598860028
5653.758884051112,76759.3261173501
5653.788286530362,77379.32019869056
5653.81768916252,78140.16216704766
5653.847091947588,78634.43542661567
5653.876494885564,79325.63299798542
5653.905897976452,79928.38914354552
5653.935301220251,80005.2359104299
5653.964704616962,79422.23213722678
5653.994108166586,79143.33438048023
5654.0235118691235,78991.57574061371
5654.0529157245755,78831.5463411488
5654.082319732943,78057.9670732629
5654.111723894226,77504.55598454089
5654.141128208426,76779.89796994306
5654.170532675545,76448.6696911452
5654.199937295582,75987.04553296848
5654.229342068537,75454.11047158536
5654.258746994413,75167.84672145768
5654.28815207321,75280.13782816997
5654.317557304928,75242.84434371475
5654.346962689569,75692.41911320532
5654.376368227133,76207.25259078533
5654.405773917621,76603.55467257807
5654.435179761034,77215.79093602281
5654.464585757373,77114.41020818774
5654.493991906638,77086.80878776527
5654.523398208831,77140.97328113031
5654.552804663951,76302.92329798809
5654.582211272001,75493.22233904141
5654.611618032979,74967.40879476699
5654.641024946888,74008.07658885418
5654.670432013729,72947.32091954559
5654.699839233502,72308.81331366008
5654.729246606206,71952.71042396488
5654.758654131845,71879.37398060059
5654.788061810419,71582.80672687493
5654.817469641927,70578.60158026942
5654.846877626372,69592.77455130883
5654.876285763753,68496.55279609974
5654.905694054071,67148.84482840609
5654.935102497328,66364.14647787852
5654.964511093525,66105.22520954188
5654.993919842661,66485.45387920683
5655.023328744738,67315.18263101121
5655.052737799757,67837.73326035117
5655.082147007717,67917.00979477626
5655.111556368622,67367.00713341437
5655.14096588247,66464.12116368543
5655.170375549263,65414.60058251797
5655.199785369,63985.82419055256
5655.229195341685,62306.28674562796
5655.258605467317,61275.545824922396
5655.288015745896,62088.38125696476
5655.317426177425,64373.995306108045
5655.3468367619025,66754.9375780049
5655.37624749933,69637.44809331869
5655.405658389709,72376.42707882951
5655.435069433041,74554.25306015818
5655.4644806293245,76647.37550955485
5655.493891978561,78280.38472112549
5655.5233034807525,79955.52596431541
5655.552715135899,80719.92387680212
5655.582126944002,81530.94162218043
5655.611538905061,82363.99776915013
5655.640951019077,82544.52885067106
5655.670363286052,82533.11402802491
5655.699775705986,82870.95612282003
5655.7291882788795,82920.30749199472
5655.7586010047335,82752.71267616336
5655.78801388355,82779.85381099323
5655.817426915328,82861.45464437947
5655.846840100068,82614.99830113868
5655.876253437773,83030.32165190254
5655.905666928443,83211.49473417997
5655.935080572078,83434.80706452421
5655.964494368679,83461.2174584678
5655.993908318247,83388.49167119326
5656.023322420782,83089.24141528946
5656.052736676287,82947.26023887433
5656.082151084761,83158.56203091073
5656.111565646204,83377.13212209991
5656.140980360619,83243.98854488852
5656.170395228007,83172.56524234035
5656.199810248366,83275.05185064668
5656.229225421698,83441.06952754674
5656.258640748006,83431.80167283253
5656.288056227288,83140.15883596917
5656.317471859545,83415.93325948162
5656.346887644779,83139.9440421495
5656.376303582991,83482.28997239981
5656.40571967418,83478.71658571428
5656.435135918348,83285.26351697973
5656.464552315497,83367.55307441414
5656.493968865626,83424.98767204113
5656.523385568736,83512.19418016783
5656.552802424828,83381.20469250911
5656.5822194339025,83490.93836392707
5656.6116365959615,83438.2893107584
5656.641053911005,83315.45374720202
5656.670471379034,83219.95943682568
5656.699889000049,83499.28837801571
5656.72930677405,83796.90193773418
5656.75872470104,83465.4453841345
5656.788142781017,83413.84840301028
5656.817561013984,83329.67637987068
5656.846979399941,83952.80866782472
5656.87639793889,83679.50012760333
5656.90581663083,83730.49525923489
5656.935235475761,83619.49253712743
5656.964654473687,83645.7902646004
5656.994073624606,83476.16043389002
5657.023492928521,83467.30936127876
5657.05291238543,83287.49267232613
5657.082331995337,82844.95901674125
5657.111751758241,82182.92963324346
5657.141171674142,81323.55930337355
5657.170591743043,80175.4736391241
5657.200011964943,79151.0283009423
5657.229432339843,77412.9830561449
5657.258852867745,75970.79462659136
5657.288273548648,74015.678258832
5657.317694382555,71914.95687586076
5657.347115369465,69656.70486060651
5657.37653650938,67200.91521213742
5657.4059578023,64082.92235858153
5657.435379248225,60443.114773273046
5657.464800847158,56909.29163206397
5657.494222599097,52652.77499500313
5657.523644504046,48088.564300281265
5657.553066562004,44135.67029174939
5657.582488772971,40012.00420185029
5657.61191113695,37014.43483849466
5657.641333653939,35731.38027379342
5657.6707563239415,35945.74631661684
5657.700179146957,37502.67636247211
5657.729602122987,39855.60317694349
5657.75902525203,42980.38435194588
5657.78844853409,46397.75712661591
5657.817871969166,49730.490520209496
5657.847295557259,52843.102862007945
5657.87671929837,55347.71893415481
5657.906143192499,56768.76265046662
5657.935567239649,57221.93373354219
5657.964991439819,57075.57346872277
5657.994415793009,55780.826871097175
5658.023840299222,53557.326301599554
5658.053264958457,50619.912039634386
5658.082689770716,48189.78410450132
5658.112114735998,46474.7661451877
5658.141539854307,45455.88257562984
5658.170965125641,45445.811854466025
5658.200390550001,46221.682223055745
5658.229816127389,46877.588194787924
5658.259241857806,47268.44197732296
5658.288667741251,47597.31960538345
5658.318093777726,47927.06943962895
5658.347519967232,48185.176217650274
5658.37694630977,48041.31415205687
5658.40637280534,47267.838387762386
5658.435799453942,46326.79878192553
5658.465226255579,45613.483658750425
5658.49465321025,44660.52629902548
5658.524080317957,43843.589190457926
5658.553507578699,43431.255702863244
5658.582934992479,43687.882254137665
5658.612362559297,45513.70164913106
5658.641790279154,48405.48761347053
5658.671218152049,52124.57773321303
5658.700646177985,56449.83986399746
5658.730074356961,60804.93123586739
5658.75950268898,64882.07027852696
5658.788931174042,68713.0971869935
5658.818359812147,72072.81534598037
5658.847788603295,75181.75461626876
5658.877217547489,77688.17113160998
5658.906646644728,79608.13166364492
5658.936075895015,80944.53542721603
5658.965505298349,82085.27122094174
5658.994934854731,82859.38511575178
5659.024364564161,82910.20490345979
5659.053794426642,82948.08130046738
5659.083224442173,83015.00116565786
5659.112654610754,83176.12153658594
5659.1420849323895,82877.41933901621
5659.171515407077,82248.2325773787
5659.200946034818,81679.33523452053
5659.230376815613,80880.56208939412
5659.259807749465,80226.51333586453
5659.289238836372,79436.26461096609
5659.318670076336,78917.3196897075
5659.348101469358,78650.14300412156
5659.377533015438,78943.21727260291
5659.406964714578,79420.76946916044
5659.436396566777,79978.28511330826
5659.465828572038,80612.86141317333
5659.49526073036,81034.44408563439
5659.524693041745,81446.31194885529
5659.5541255061935,81899.74568460064
5659.583558123705,82061.15318967923
5659.612990894282,82477.95222420931
5659.642423817925,82687.92053146506
5659.671856894634,82929.72473039321
5659.701290124411,83045.25545531476
5659.730723507256,83235.14236547322
5659.760157043169,83792.79600967967
5659.789590732152,84234.19403491929
5659.819024574205,83986.06436141841
5659.84845856933,83877.69123790941
5659.877892717527,84093.51569543662
5659.907327018796,83817.9940025132
5659.93676147314,83740.85930948619
5659.966196080558,83953.39806249736
5659.99563084105,83615.19111475543
5660.025065754619,83149.52089015623
5660.054500821265,83010.16607825409
5660.083936040988,82861.18267949254
5660.11337141379,82181.77060443112
5660.142806939672,81475.46867382513
5660.1722426186325,80657.9450870808
5660.201678450674,79802.89238784292
5660.231114435798,79179.5267375382
5660.260550574004,78308.29790100952
5660.289986865293,77064.89650518433
5660.319423309666,76744.21357351553
5660.348859907123,76378.53120228063
5660.378296657666,76178.34265234007
5660.4077335612965,76106.72093659773
5660.437170618014,75955.77386396968
5660.466607827818,76070.95928221407
5660.496045190712,76493.24184652048
5660.525482706695,77363.83232538124
5660.554920375768,78263.10757686212
5660.584358197933,78795.47617761878
5660.61379617319,79914.18638982742
5660.643234301539,80503.74226579895
5660.672672582982,81514.18383245093
5660.702111017519,81754.97746764106
5660.7315496051515,81998.73042585679
5660.76098834588,81997.46672922297
5660.790427239705,82911.93282834082
5660.819866286628,82693.1856040298
5660.8493054866485,82713.3150605599
5660.878744839769,83303.90844814634
5660.908184345989,82699.17395063306
5660.937624005309,82729.52627548108
5660.967063817731,81989.5709810011
5660.996503783255,81598.56360219563
5661.025943901883,80886.52464397244
5661.055384173615,80607.42709268378
5661.084824598451,79797.8968686342
5661.114265176392,79129.81333567479
5661.14370590744,79762.86288281712
5661.173146791595,80401.9724260753
5661.202587828858,81042.93060436969
5661.232029019229,81726.34707332701
5661.2614703627105,82194.01209621043
5661.290911859302,82876.24133297485
5661.320353509003,83415.59217736384
5661.349795311818,83618.79544094153
5661.379237267744,83779.40292789173
5661.408679376785,84490.05706570511
5661.438121638939,84593.30362676404
5661.467564054208,84376.7932318282
5661.497006622593,84497.40343098207
5661.526449344095,84398.04914191025
5661.555892218715,84750.07255100399
5661.585335246453,84269.1275243762
5661.614778427309,84413.50356607528
5661.644221761286,84031.97070633955
5661.673665248382,83768.40675846493
5661.703108888601,83438.39685897439
5661.732552681941,82644.04219232411
5661.761996628405,82465.56406972551
5661.791440727992,81565.58430288894
5661.820884980704,80717.7929232954
5661.8503293865415,79304.01674616516
5661.879773945506,78256.53157701998
5661.909218657596,77705.09923868795
5661.938663522815,76927.4513287441
5661.968108541161,76601.02909504453
5661.997553712637,75739.71807299936
5662.026999037244,75032.60663464086
5662.056444514981,73874.44004695899
5662.0858901458505,72132.5246758447
5662.115335929852,70065.74393853544
5662.144781866988,67363.71457245367
5662.174227957256,63803.26457749384
5662.203674200661,60371.07500359364
5662.2331205972005,56837.33546982606
5662.262567146877,53718.549065574705
5662.292013849691,52108.10394557464
5662.321460705643,52166.477629766945
5662.350907714734,53172.986006205894
5662.380354876965,54798.76454372417
5662.4098021923355,56475.78478558333
5662.439249660848,57523.94752185118
5662.468697282502,58083.680582839566
5662.4981450573,57538.44760776558
5662.527592985241,56809.53112923852
5662.557041066327,55339.902937544946
5662.586489300557,52999.88772091289
5662.615937687935,49989.465590049556
5662.645386228459,47661.072697471245
5662.67483492213,45994.747105720955
5662.7042837689505,45570.35020928924
5662.733732768919,46817.211931465674
5662.763181922039,49472.877946892826
5662.79263122831,53021.57113565009
5662.822080687732,56963.21231263377
5662.851530300306,60921.96354892674
5662.880980066034,65013.36247627006
5662.910429984915,69188.4477502281
5662.9398800569525,72985.99489781343
5662.969330282144,76310.26297026542
5662.998780660493,78954.4601169634
5663.028231191999,81007.27817519357
5663.057681876663,82698.71874619066
5663.087132714486,83653.04075569632
5663.116583705469,84061.79749566742
5663.146034849611,84142.01614183928
5663.175486146915,84575.72118717051
5663.204937597382,84626.7886955059
5663.234389201011,84523.38355112268
5663.263840957804,84802.06573345575
5663.293292867761,84893.14645925816
5663.322744930883,84653.93659007829
5663.352197147171,84200.95687549871
5663.381649516627,83813.59452300005
5663.411102039249,83795.7750025341
5663.44055471504,83680.63604459872
5663.4700075440005,83249.7049565494
5663.499460526131,82886.84488504166
5663.528913661432,82695.37804828705
5663.558366949904,81969.43138380985
5663.587820391549,81151.10955950922
5663.617273986368,80365.57386104185
5663.64672773436,79381.81950643241
5663.6761816355265,78646.9341064625
5663.705635689869,77397.85425258432
5663.735089897388,76501.24875358953
5663.764544258084,75925.11520782104
5663.793998771957,76464.52537217444
5663.82345343901,77266.6748124911
5663.852908259243,78486.4255247236
5663.882363232656,79784.2825300406
5663.911818359249,81472.20541375261
5663.941273639025,82349.29265000904
5663.970729071983,83072.27424706188
5664.000184658125,83646.98793056946
5664.029640397452,84740.64497704836
5664.059096289963,84967.32694219219
5664.08855233566,85126.88472286983
5664.118008534544,85118.55378110717
5664.147464886616,84950.59790106287
5664.176921391876,85459.83164370862
5664.206378050325,85350.88117106508
5664.235834861964,84736.56675808852
5664.265291826793,84970.55988524004
5664.294748944814,84501.6009907941
5664.324206216028,84412.70875615183
5664.353663640434,84462.66147263609
5664.383121218035,84734.8268128103
5664.41257894883,84917.55899474246
5664.44203683282,84812.38392611362
5664.4714948700075,84865.59505654186
5664.500953060391,85300.33560402611
5664.530411403973,84876.10939574114
5664.559869900753,84993.6006811087
5664.589328550734,85408.38407874317
5664.618787353913,85492.23657505134
5664.648246310295,85844.52950537602
5664.677705419877,85962.64586717647
5664.7071646826635,85857.78402951539
5664.736624098653,85539.45154447954
5664.766083667846,85462.31583429288
5664.795543390244,85956.91614947488
5664.825003265849,85812.64110668798
5664.85446329466,85637.54092434516
5664.883923476678,85718.34058130722
5664.913383811905,85399.01290023919
5664.942844300341,85147.2912778362
5664.972304941986,84740.79284538062
5665.001765736842,84733.10986245399
5665.03122668491,84240.2340081414
5665.060687786189,83462.21659056342
5665.090149040682,82562.13845098781
5665.119610448389,81731.11215046022
5665.14907200931,81059.84812000832
5665.178533723446,79716.24972828983
5665.207995590799,78209.58111037518
5665.237457611369,76335.02328963192
5665.2669197851565,74700.08979530215
5665.296382112162,73502.42799726118
5665.3258445923875,73000.4750311812
5665.355307225834,73437.71712158152
5665.3847700125,74714.41645742033
5665.414232952388,76366.3237382867
5665.4436960455,78239.46945101015
5665.473159291834,79661.1593593234
5665.502622691392,81223.51914196239
5665.532086244176,82431.08276981898
5665.5615499501855,83667.7395656896
5665.591013809421,84325.49044181204
5665.620477821884,84901.9882653292
5665.649941987575,85476.04107669412
5665.679406306495,85569.86310572525
5665.708870778646,85648.4686926745
5665.738335404027,85768.60040552582
5665.767800182638,85881.27521836464
5665.797265114482,86175.60619147304
5665.826730199559,85969.11439519191
5665.85619543787,86360.14303019702
5665.885660829415,86341.40220077189
5665.915126374196,86112.60251396042
5665.944592072212,86057.2007213766
5665.974057923466,85588.66018926205
5666.003523927957,85242.2955629518
5666.032990085687,85002.96101398817
5666.062456396656,85320.79633261167
5666.091922860865,85069.0518771296
5666.121389478315,85164.34845071727
5666.150856249007,85013.01721205706
5666.180323172941,84776.16269848091
5666.209790250119,84301.34378680894
5666.239257480541,83995.14523626858
5666.268724864207,82968.07134041173
5666.298192401119,82120.23161500027
5666.327660091278,81136.74228108306
5666.357127934684,79933.17571047736
5666.386595931338,78658.397890153
5666.4160640812415,77480.68338006752
5666.445532384394,76511.0353463609
5666.475000840796,75828.37083986907
5666.504469450451,75697.61007867724
5666.533938213358,75833.279492074
5666.563407129517,76154.89934706718
5666.59287619893,76510.59266617315
5666.622345421597,76569.59420337726
5666.651814797519,75821.476665918
5666.681284326698,74173.80055201362
5666.710754009134,72152.95944458022
5666.740223844827,69753.78790793082
5666.769693833779,67021.31583718138
5666.799163975989,63807.39367218226
5666.82863427146,60349.91701791652
5666.8581047201915,57077.344656251356
5666.887575322185,54682.26951883933
5666.91704607744,53799.57723102978
5666.9465169859595,54232.51048124403
5666.975988047742,56414.43213728062
5667.00545926279,58988.86917554546
5667.034930631104,62270.25381092487
5667.064402152683,64843.85493046631
5667.09387382753,67922.1804074639
5667.123345655645,69559.88316075096
5667.152817637028,70871.62250113564
5667.182289771682,72148.13453967424
5667.2117620596055,72597.7874343634
5667.241234500801,72272.62840003298
5667.270707095267,72629.37413598853
5667.300179843007,72788.0283717514
5667.32965274402,73889.15350896263
5667.359125798308,75676.88768478109
5667.388599005871,77559.36266708605
5667.41807236671,79101.99368327993
5667.447545880825,80437.47936269804
5667.477019548218,82135.04184096189
5667.506493368889,83043.42912643612
5667.53596734284,84096.76499255472
5667.56544147007,84857.15724414376
5667.594915750582,84865.24044716338
5667.6243901843745,85331.17968963984
5667.65386477145,85655.53068899311
5667.683339511808,85698.96817261714
5667.71281440545,85885.30827268548
5667.742289452377,85850.82871617583
5667.77176465259,85920.29862340356
5667.801240006089,86050.20344098174
5667.830715512875,86074.35000451357
5667.860191172948,86100.26946047472
5667.889666986312,86200.30211070059
5667.919142952964,86213.76574784673
5667.948619072906,86120.3798484317
5667.9780953461395,85991.13233934445
5668.007571772665,85928.57208335938
5668.037048352484,86161.72465423252
5668.0665250855955,85994.61909240378
5668.096001972001,85963.08850689218
5668.125479011703,85986.29925594882
5668.154956204699,85624.20827683255
5668.184433550993,85777.03089172153
5668.213911050584,85642.37516185289
5668.243388703474,85320.94346103726
5668.272866509663,84929.8772950298
5668.302344469151,84332.29922838832
5668.33182258194,83750.65448537533
5668.361300848031,82667.28586406384
5668.390779267424,81671.93033686835
5668.42025784012,80425.70219634715
5668.44973656612,78670.16583140517
5668.479215445424,77248.20038018943
5668.508694478034,75352.27162282582
5668.538173663951,72829.61056899476
5668.567653003174,69951.77720491475
5668.597132495705,66740.49422106627
5668.626612141545,62954.78111629739
5668.656091940695,59073.47849231493
5668.685571893154,55731.510542542055
5668.7150519989245,52448.787467384944
5668.744532258007,50132.44437014254
5668.774012670402,48967.032939104654
5668.803493236111,48762.507864485735
5668.832973955134,50555.66173059243
5668.862454827471,53797.35140290338
5668.891935853125,57793.59784153714
5668.921417032095,61772.90211230239
5668.950898364383,65814.75990378029
5668.980379849989,69781.97470488866
5669.009861488913,73451.06633590785
5669.039343281158,76309.99184770125
5669.068825226724,79176.01819463166
5669.09830732561,80862.29148520542
5669.127789577819,82847.28461144972
5669.157271983351,83912.37876206455
5669.186754542207,84748.47006870068
5669.216237254387,84573.72066490131
5669.245720119893,84685.08569914648
5669.275203138725,84652.86282201597
5669.304686310884,83998.03211135752
5669.3341696363705,83555.97937984236
5669.363653115186,83034.82466068283
5669.393136747331,81738.55529734743
5669.422620532806,80953.55855222668
5669.452104471612,79924.28745837395
5669.481588563749,79211.76487755978
5669.5110728092195,78989.2939030151
5669.5405572080235,79155.41822978176
5669.570041760161,79528.43788982554
5669.599526465634,79933.69488255779
5669.629011324442,80480.3410002747
5669.658496336588,81284.62418347484
5669.68798150207,81491.7807417853
5669.71746682089,81828.91491888402
5669.74695229305,82405.88439322328
5669.776437918549,83007.31555579789
5669.8059236973895,83542.17776842379
5669.835409629571,84306.33050051819
5669.864895715094,85124.23142320865
5669.89438195396,85488.19413473927
5669.92386834617,86496.3915724578
5669.953354891724,86628.28439806231
5669.982841590624,86935.44159029372
5670.01232844287,86883.33633185971
5670.041815448463,86862.06810559651
5670.071302607404,86804.84277128779
5670.100789919693,86458.09515889437
5670.130277385331,86727.61628311608
5670.15976500432,86181.73617159069
5670.1892527766595,86530.3311227885
5670.218740702351,86592.90091832413
5670.248228781395,86504.23935352343
5670.277717013792,87081.27672921294
5670.307205399543,86502.80702156636
5670.33669393865,86222.77766109232
5670.366182631111,86012.44605274852
5670.395671476929,86257.31128391191
5670.425160476105,85940.97029357031
5670.454649628638,85663.34809044095
5670.484138934531,85311.00749264247
5670.513628393784,85021.80237930515
5670.543118006396,85303.60436762043
5670.57260777237,85051.76228972696
5670.602097691706,84492.75688975237
5670.631587764406,84383.87450793236
5670.661077990469,84935.53488866724
5670.690568369895,85106.73113201816
5670.720058902688,85555.39531739605
5670.749549588846,85770.27977118552
5670.779040428371,86043.02678659819
5670.808531421265,86357.37490659641
5670.838022567526,86512.6804041461
5670.867513867157,86937.36754906419
5670.897005320157,87330.52152027863
5670.92649692653,87083.32256207493
5670.955988686273,87284.35749555002
5670.985480599388,86902.6824790403
5671.014972665877,86728.05993624873
5671.044464885741,86428.38616995778
5671.073957258978,86547.77822538275
5671.103449785592,85644.78499852336
5671.132942465582,85324.07015987023
5671.162435298949,84922.02014523523
5671.191928285694,84779.64770472543
5671.221421425818,84112.64018419171
5671.250914719322,83322.8516526592
5671.280408166206,82870.10324928966
5671.309901766472,82284.27743521074
5671.339395520119,82238.24122718678
5671.368889427149,82211.49502279784
5671.3983834875635,81905.1834997772
5671.4278777013615,82256.41627472168
5671.457372068545,81639.53918406788
5671.4868665891145,81955.01831135173
5671.51636126307,82133.42119275258
5671.545856090414,82659.10519172753
5671.5753510711465,83257.61731658848
5671.604846205269,83875.29829796152
5671.63434149278,84598.83959728511
5671.663836933682,85226.72914835016
5671.693332527976,86115.82962882912
5671.722828275662,86007.52161023184
5671.752324176741,86405.28331654302
5671.7818202312155,87105.36193829957
5671.811316439083,87017.87656821578
5671.8408128003475,87105.99548606579
5671.870309315007,87530.16865255975
5671.899805983065,87399.73426442289
5671.92930280452,87497.9003806017
5671.958799779374,87816.9497581108
5671.988296907628,87581.7980424767
5672.017794189282,87451.89980454893
5672.047291624337,87490.47072083654
5672.076789212794,87167.96782739276
5672.106286954654,87510.67113539085
5672.135784849917,87673.63530945824
5672.165282898585,87888.60953010479
5672.1947811006585,87794.95365979143
5672.224279456138,87952.20175159031
5672.253777965024,88220.78107462297
5672.283276627317,88527.54470350588
5672.312775443018,88242.28626075406
5672.342274412129,87906.27741701085
5672.37177353465,87698.22813320313
5672.401272810581,88177.3837588754
5672.430772239924,87699.90786093887
5672.46027182268,88071.42909622824
5672.489771558848,88011.33150460331
5672.51927144843,87827.71941218889
5672.548771491428,87827.20070357225
5672.57827168784,87665.71936307778
5672.607772037669,88039.6272591625
5672.637272540916,88272.56904818442
5672.6667731975795,87865.06440173619
5672.696274007662,87960.12530687543
5672.725774971164,87581.17821408609
5672.755276088087,87552.53326487173
5672.784777358431,87664.5154445112
5672.814278782196,87439.92628186218
5672.843780359384,87663.44968106199
5672.873282089997,87743.11004491957
5672.902783974033,88122.23070282741
5672.9322860114935,87879.32176928582
5672.961788202381,87596.88449416724
5672.9912905466945,87772.43966687686
5673.020793044436,87735.4958476946
5673.050295695605,87308.76582517153
5673.079798500205,87303.38047880138
5673.109301458233,87548.26648999006
5673.138804569692,87232.66742371055
5673.168307834583,87433.85106209423
5673.197811252906,87575.86067799493
5673.227314824662,87365.82874129864
5673.256818549852,87338.29048908828
5673.2863224284765,87838.30132421137
5673.315826460537,87654.81778126204
5673.345330646033,87821.79296431215
5673.374834984967,88334.98402560713
5673.404339477338,88440.32287095237
5673.433844123148,88283.60802673866
5673.463348922398,88382.21065323996
5673.492853875087,88407.89835321625
5673.5223589812185,88251.45347866841
5673.551864240791,88200.42321696125
5673.581369653806,88487.88650122851
5673.610875220265,88188.79351509793
5673.640380940168,88518.39809269496
5673.669886813516,88277.15365858482
5673.69939284031,87984.18864209426
5673.728899020551,88223.1656508152
5673.758405354239,88008.7997158859
5673.787911841375,88195.11919517518
5673.817418481961,88409.65539164365
5673.846925275996,87897.13438657398
5673.876432223481,88020.74656511805
5673.905939324419,87719.90709762489
5673.935446578808,88033.20064990332
5673.9649539866505,88042.43817763608
5673.994461547947,87902.62000736705
5674.023969262697,87810.59316140103
5674.053477130904,87667.28701300481
5674.082985152567,87374.550672845
5674.112493327686,87364.57742393822
5674.142001656264,87898.87070014219
5674.1715101383,87793.3131161872
5674.201018773795,87680.7439511546
5674.230527562751,87827.18460763343
5674.260036505168,87810.32692316831
5674.2895456010465,87869.04682400289
5674.319054850387,87449.97154506829
5674.348564253191,87975.52664411688
5674.37807380946,87509.24517602146
5674.407583519194,87375.87164384067
5674.437093382394,86820.59771215194
5674.46660339906,87359.38543935785
5674.496113569194,87224.51681583031
5674.525623892795,87913.95997969445
5674.555134369866,88195.5762663546
5674.584645000406,88032.06869373156
5674.614155784418,88335.77831730123
5674.6436667218995,87915.99291996339
5674.673177812854,87639.95142388468
5674.702689057282,87747.56989921689
5674.732200455183,87505.64193480143
5674.76171200656,86807.97644513714
5674.791223711411,86572.70078321634
5674.820735569739,86253.04644953768
5674.850247581543,86126.83740226281
5674.879759746826,85699.67602744552
5674.909272065586,85376.86477503218
5674.938784537826,84841.4971039025
5674.968297163547,83573.99526990022
5674.997809942748,82395.54001416055
5675.027322875431,80279.84819460349
5675.056835961597,78093.61630088658
5675.086349201246,75467.420026013
5675.115862594379,72865.70911462595
5675.1453761409975,70858.86636777833
5675.1748898411015,69256.20894803059
5675.204403694692,68972.00360916158
5675.233917701769,69569.06476662663
5675.263431862335,70919.34650247615
5675.292946176391,72952.77459322636
5675.322460643934,75191.3750501125
5675.35197526497,77639.74421073293
5675.381490039496,79374.189002653
