wave,flux
5616.8621801464515,56220.68661877852
5616.8913907437,55636.160933122366
5616.9206014928595,55224.440076571285
5616.949812393929,54767.38999170263
5616.979023446911,54856.26684509732
5617.008234651806,55397.481131820605
5617.037446008613,56102.95838214241
5617.066657517335,57284.214997266565
5617.095869177972,57997.23311467379
5617.125080990525,58837.93145594877
5617.154292954994,59779.88146637571
5617.183505071381,59991.01155420382
5617.212717339686,60422.35092719738
5617.24192975991,60664.36848272207
5617.271142332053,60702.127129439556
5617.300355056118,60742.17388641937
5617.329567932103,60686.25644297928
5617.35878096001,60678.310949436185
5617.387994139841,60323.98683589872
5617.417207471595,60439.42448597619
5617.446420955273,60105.54129207546
5617.475634590878,60072.88287118185
5617.504848378408,60343.14708559329
5617.5340623178645,60465.09337316178
5617.563276409249,60584.95002730248
5617.5924906525615,60810.06599407959
5617.621705047804,61008.20276828826
5617.650919594977,61227.60052504468
5617.680134294079,61073.92335569535
5617.709349145113,61215.34800288469
5617.7385641480805,61272.18864462877
5617.767779302981,61259.0877571195
5617.796994609815,61275.85611810666
5617.826210068583,61410.194609027996
5617.855425679288,61569.46939344196
5617.884641441929,61508.119414812
5617.913857356506,61084.445622242885
5617.943073423022,60615.57187701634
5617.972289641476,60711.420616354786
5618.00150601187,60966.04598657079
5618.030722534204,60455.36211217353
5618.05993920848,60337.37490951739
5618.089156034696,60485.629042366396
5618.118373012857,60119.36964038733
5618.147590142959,59358.77461706735
5618.176807425007,58727.31346427506
5618.206024859,58176.63439855282
5618.235242444938,57398.81862797975
5618.264460182822,56296.86991834093
5618.293678072655,54960.16379023782
5618.322896114435,53537.70603479463
5618.352114308165,52201.00854231916
5618.381332653844,51568.76601229439
5618.410551151474,51440.38721610889
5618.439769801055,52295.29586881804
5618.468988602588,53578.88193695807
5618.498207556075,54768.00417097227
5618.527426661514,56413.441981012475
5618.5566459189085,57491.35525481795
5618.5858653282585,58604.178932544986
5618.615084889564,59525.715837664065
5618.644304602827,60195.29366377549
5618.673524468047,60619.00879749594
5618.702744485226,60718.26250480594
5618.731964654364,60536.445191168554
5618.761184975462,60540.05340282914
5618.790405448521,60679.428784705975
5618.819626073541,60582.572486388606
5618.848846850524,60635.56297284016
5618.87806777947,60373.53409756412
5618.9072888603805,60318.26886735798
5618.9365100932555,60131.41987012433
5618.965731478096,60316.34551948791
5618.994953014902,60484.060400733164
5619.024174703676,60456.345855494335
5619.053396544418,60438.03448518634
5619.082618537129,60593.30199799225
5619.11184068181,60608.85225872259
5619.14106297846,60164.443935711286
5619.170285427082,59928.56935485702
5619.199508027675,59083.83384529446
5619.228730780241,58496.961235703864
5619.257953684781,57861.52967919701
5619.287176741294,57347.95587212097
5619.316399949784,56498.660970402314
5619.345623310248,55938.27974746371
5619.3748468226895,56171.98912319945
5619.404070487109,56753.96127525059
5619.433294303505,57385.266442522996
5619.462518271882,57855.34450094639
5619.491742392237,58815.051634667885
5619.520966664574,59436.95745455245
5619.550191088892,60210.76772404512
5619.579415665192,60757.22750251292
5619.608640393475,60910.40834452159
5619.637865273741,60945.50711275544
5619.667090305992,60924.57679018768
5619.69631549023,60933.97350546392
5619.725540826452,61001.927540840086
5619.7547663146615,60692.16099352812
5619.783991954859,60451.8399439769
5619.813217747044,60401.21779787892
5619.842443691219,60392.217783742206
5619.871669787385,60254.605540094446
5619.90089603554,60182.00862019151
5619.930122435689,60067.35034689696
5619.959348987829,59946.3771733936
5619.988575691962,59904.73392495893
5620.017802548089,59637.29500270228
5620.047029556212,58990.5994472117
5620.076256716329,58413.863761313965
5620.105484028443,57603.70824182719
5620.134711492555,56419.152570610306
5620.163939108664,55348.130156624466
5620.193166876772,54280.798916632346
5620.22239479688,53308.70501961169
5620.251622868987,52967.140841299246
5620.280851093097,53100.70905583822
5620.310079469208,53068.024617636336
5620.339307997322,53121.84499986657
5620.368536677439,53869.24779198971
5620.3977655095605,54593.919309086305
5620.426994493688,55451.78339905094
5620.45622362982,56635.17815294036
5620.485452917959,57984.04406313455
5620.514682358106,58993.8974439048
5620.543911950261,59461.16425892682
5620.5731416944245,60181.73739503891
5620.6023715905985,60830.11777073128
5620.631601638783,60945.039928026854
5620.660831838979,61308.07737672881
5620.690062191187,61403.981549346005
5620.7192926954085,61287.47801541693
5620.748523351643,61663.38016908979
5620.7777541598925,61836.028137192785
5620.806985120157,61874.740381154596
5620.836216232438,61734.9675535958
5620.865447496736,61786.55165783774
5620.894678913051,61567.543391275285
5620.923910481386,61246.763634495685
5620.95314220174,61407.60990206774
5620.982374074113,61361.216269680815
5621.011606098507,61356.08124790947
5621.040838274924,61288.08910799051
5621.070070603362,60996.54390596413
5621.099303083824,61164.687345311606
5621.128535716311,61138.55521524253
5621.1577685008215,61059.47195270699
5621.187001437358,60785.93202172525
5621.21623452592,60631.991902050526
5621.245467766511,60705.11308574497
5621.274701159129,60482.44212926534
5621.303934703777,60182.873231856145
5621.333168400452,59926.4820925891
5621.3624022491595,59594.90168651457
5621.391636249898,59821.197410392735
5621.420870402668,60030.24028489274
5621.450104707471,60297.09638857109
5621.479339164307,60472.120227251464
5621.508573773178,60935.48351320964
5621.537808534084,61272.5769455243
5621.567043447026,61222.72383983204
5621.596278512005,61459.03602486719
5621.625513729021,61576.82794755155
5621.654749098075,61283.35075325242
5621.683984619169,61678.61265958135
5621.713220292302,61285.539228019945
5621.742456117476,61301.824237285866
5621.771692094691,61360.891623190415
5621.800928223949,61280.620336714834
5621.83016450525,61310.08987252169
5621.859400938594,61213.55849987544
5621.888637523984,60922.88191350903
5621.917874261418,60929.398615868515
5621.947111150898,61029.964250397
5621.9763481924265,60807.16229788608
5622.005585386002,61008.425617683875
5622.034822731626,60995.547146004246
5622.0640602293,61082.249156146565
5622.093297879023,60953.10918086047
5622.122535680798,61074.615753530394
5622.151773634624,61642.79118766469
5622.181011740503,61929.296234509915
5622.210249998436,61999.494705990524
5622.2394884084215,62199.88462368269
5622.268726970463,61778.04951774901
5622.29796568456,62123.63359791071
5622.327204550713,62118.05112662446
5622.356443568924,61652.30346390136
5622.385682739193,61756.59374475939
5622.41492206152,61866.0165875457
5622.444161535907,61765.763753877254
5622.473401162355,61695.607091207276
5622.502640940864,61978.02559394561
5622.531880871435,61916.317565082754
5622.561120954068,61120.04301724059
5622.590361188766,60954.48413617915
5622.619601575528,60711.63735214029
5622.648842114354,60482.51364345825
5622.678082805247,60300.640706862505
5622.7073236482065,60024.74397188193
5622.7365646432345,59798.672804648115
5622.76580579033,59730.21672390231
5622.795047089494,59839.657440160685
5622.824288540729,60325.83093657004
5622.853530144034,60654.03683234664
5622.882771899411,60651.453518903916
5622.91201380686,61351.22942608034
5622.941255866383,61678.511918445656
5622.970498077978,61875.153402000244
5622.999740441649,61980.59666993095
5623.028982957395,61858.79202574729
5623.058225625217,62244.05352386349
5623.087468445117,62210.4874935205
5623.116711417094,62313.624552749665
5623.14595454115,62458.006967658606
5623.175197817286,62135.810763808084
5623.204441245502,62018.900803218465
5623.233684825797,62097.62336410636
5623.262928558176,61729.89632681215
5623.292172442637,61966.75892976193
5623.321416479182,61786.42876207529
5623.35066066781,61229.86784995806
5623.379905008524,61003.57656549632
5623.409149501323,61373.682821877774
5623.438394146208,61249.78279532263
5623.467638943181,61035.40707939393
5623.496883892242,60904.155206657524
5623.526128993392,60316.33941298935
5623.555374246632,59812.55466140464
5623.584619651962,59422.81457100784
5623.613865209384,59088.493045405376
5623.643110918897,57648.641030172206
5623.672356780504,56489.503546164415
5623.701602794204,54588.84212687779
5623.730848959998,53182.04499572862
5623.7600952778885,52336.86504341589
5623.789341747874,51767.06928440447
5623.818588369956,51594.04900439669
5623.847835144136,51884.40642695933
5623.877082070415,52463.85122624018
5623.906329148793,53017.01859627393
5623.935576379271,53253.350483526745
5623.964823761849,53232.59572516747
5623.99407129653,53004.58504475237
5624.0233189833125,52480.15650888515
5624.052566822198,51133.45356102601
5624.0818148131875,49433.320812177066
5624.111062956282,47418.84466505167
5624.140311251481,45100.34980868374
5624.169559698787,42484.99486182863
5624.198808298201,39761.64940825956
5624.228057049721,37363.801183630196
5624.2573059533515,35169.297433572465
5624.286555009091,33833.44760732067
5624.31580421694,34120.73861361642
5624.345053576901,35498.155071978676
5624.374303088973,37817.52777602497
5624.403552753158,40678.28877217486
5624.432802569457,43839.506913843536
5624.46205253787,47128.864246783596
5624.491302658397,50270.180963221836
5624.520552931041,53146.73425778164
5624.549803355801,55752.439585786975
5624.579053932678,57596.34795853806
5624.608304661674,58301.74157375816
5624.6375555427885,59566.369477337474
5624.666806576023,60786.18838453619
5624.696057761378,60766.242559802304
5624.725309098854,61173.55835663378
5624.7545605884525,61205.438974692544
5624.783812230174,60912.612229954706
5624.813064024019,61156.72816280768
5624.842315969989,61068.69116851352
5624.871568068083,60230.496294179604
5624.900820318304,59783.83561026197
5624.930072720652,59291.49643733083
5624.959325275127,58321.32191025563
5624.988577981731,56986.830207919855
5625.017830840465,55577.81717080751
5625.047083851327,54704.37433608869
5625.076337014321,54524.294435079195
5625.105590329447,54506.98662868402
5625.134843796705,55103.47515793909
5625.164097416096,55996.44987173414
5625.193351187622,56819.70002557309
5625.222605111282,57698.01862345485
5625.251859187078,58208.37383583047
5625.28111341501,58239.44047567694
5625.3103677950785,57997.38278234637
5625.339622327286,58084.16932958799
5625.368877011631,57234.34696971954
5625.398131848117,56702.585487428594
5625.427386836743,56648.61368686869
5625.45664197751,56465.52230452431
5625.485897270419,56900.46733198479
5625.51515271547,57597.54465378677
5625.544408312665,58269.0501929103
5625.573664062004,59284.54805629111
5625.602919963489,60024.92148176425
5625.632176017119,60479.72900563455
5625.661432222895,60712.325919049676
5625.690688580819,60957.66822518092
5625.719945090892,61974.62136257752
5625.749201753114,62021.8787364596
5625.778458567485,61861.90934700678
5625.807715534007,61820.95615377598
5625.836972652681,62141.68873119318
5625.866229923507,62359.98479135033
5625.8954873464845,62364.30944607636
5625.924744921617,62337.551545282404
5625.954002648904,62263.466483744414
5625.983260528346,62713.84008436936
5626.0125185599445,62366.11608499872
5626.0417767437,62453.89443909454
5626.0710350796135,62490.10242386552
5626.100293567685,62075.373937754295
5626.129552207915,62117.45598667814
5626.158811000307,61931.8329305197
5626.188069944858,61906.20093428304
5626.217329041572,61722.94047494748
5626.246588290449,61270.01940555116
5626.275847691488,61171.2710716355
5626.3051072446915,61022.01204699272
5626.33436695006,60732.298282331496
5626.363626807593,60886.547000098006
5626.392886817294,60407.837987821134
5626.422146979162,60503.37152085313
5626.451407293197,60998.6635735075
5626.4806677594015,61415.332430128736
5626.509928377776,61473.94802430234
5626.5391891483205,61761.17040832638
5626.568450071036,61903.12566948471
5626.597711145923,62043.83191586772
5626.626972372984,62366.96162693616
5626.656233752218,62365.94737897368
5626.685495283627,62447.24170515209
5626.71475696721,62112.75874480468
5626.74401880297,62473.91691511276
5626.773280790905,61837.40394906086
5626.802542931019,61648.4501614522
5626.831805223311,60889.4591020327
5626.861067667782,60989.21258026218
5626.890330264433,60746.06548167928
5626.919593013265,60296.98429910072
5626.948855914277,60189.283069749676
5626.978118967473,59868.98810803189
5627.007382172851,59334.66391634677
5627.036645530414,58798.991337895386
5627.0659090401605,58014.82542823362
5627.095172702093,56884.23064691293
5627.124436516211,54979.040702006896
5627.153700482517,53373.05633482404
5627.18296460101,51721.59534972219
5627.212228871693,50186.97504102817
5627.241493294564,49488.78944238144
5627.270757869625,49380.298905746095
5627.300022596878,49992.03078782582
5627.329287476322,51152.84884650776
5627.358552507959,52396.59515817374
5627.38781769179,53982.73864676421
5627.4170830278135,55694.43486068807
5627.446348516033,57231.721496205486
5627.475614156448,58259.202679689995
5627.50487994906,59411.44660456548
5627.534145893868,60537.86758580072
5627.563411990875,61212.34518544469
5627.592678240081,61741.73436926987
5627.621944641486,62099.52184084341
5627.651211195092,62295.21821762635
5627.680477900899,62482.54842323537
5627.7097447589085,62663.177108524775
5627.739011769121,62784.83748914031
5627.768278931537,62891.89812934727
5627.797546246156,62905.7073751364
5627.826813712982,62545.297271386386
5627.856081332014,62635.2633543197
5627.885349103251,62640.14909329574
5627.914617026698,62668.47600146549
5627.9438851023515,62314.70670455639
5627.973153330215,62095.30465501825
5628.002421710288,61794.372851622415
5628.031690242572,61275.96569952654
5628.060958927068,60811.10373501342
5628.090227763776,60453.89809291175
5628.119496752697,60520.16977518019
5628.148765893832,61016.25875803646
5628.178035187182,60670.51011016656
5628.207304632747,60657.84969307991
5628.236574230528,61332.99749559568
5628.265843980527,61578.32758303679
5628.295113882744,61612.610472547654
5628.324383937179,61071.943558891064
5628.353654143833,60923.4832446628
5628.382924502708,60794.49713493553
5628.412195013804,60965.06004656003
5628.441465677122,61249.054710331526
5628.470736492663,61363.64656131414
5628.500007460427,61827.10284260893
5628.529278580415,62049.0809710782
5628.558549852628,62628.41847784859
5628.587821277067,62572.600290564726
5628.617092853732,62682.65183679355
5628.646364582625,62854.88204501566
5628.675636463746,62711.22334284148
5628.704908497097,62964.4214042926
5628.734180682676,63148.87219021692
5628.763453020487,63187.185037072646
5628.792725510528,62873.32440900366
5628.821998152802,62896.340465926776
5628.851270947309,63358.83166448014
5628.880543894049,63095.11639948185
5628.909816993024,62950.27680586112
5628.939090244235,63426.68991218649
5628.968363647681,63240.40219050919
5628.997637203364,63247.40674723816
5629.026910911285,63618.427574983056
5629.056184771444,63512.51992792271
5629.085458783843,63309.74565586732
5629.114732948482,63334.04438801428
5629.144007265361,63281.05773289304
5629.173281734483,63347.36596955288
5629.202556355846,63547.0779410722
5629.231831129453,63351.863934699555
5629.261106055304,63140.13090093217
5629.290381133399,63422.83165305434
5629.319656363741,63252.92048104162
5629.348931746328,63327.09000162353
5629.378207281163,63529.45715325446
5629.407482968246,63330.44910279287
5629.4367588075775,63086.20866153641
5629.4660347991585,63183.10909709798
5629.49531094299,63142.205068997086
5629.524587239072,62990.16011496038
5629.553863687407,63074.00311784093
5629.583140287994,62918.58130741393
5629.612417040835,62752.33436510849
5629.64169394593,63077.626327838065
5629.67097100328,62975.36174409277
5629.700248212886,62653.39824322842
5629.729525574749,62923.21655682766
5629.758803088869,63028.405143820986
5629.788080755247,63026.84891826314
5629.817358573885,63182.633005036056
5629.846636544782,62952.299210559846
5629.87591466794,63359.17443120857
5629.905192943359,63338.67950001663
5629.934471371041,63098.09337000668
5629.963749950985,63373.74593364419
5629.993028683194,63406.66487232106
5630.022307567667,63031.91629664407
5630.051586604405,63081.64071724467
5630.08086579341,63206.18642112302
5630.110145134681,63138.39928598041
5630.139424628221,63322.4696945433
5630.168704274029,63093.56394187032
5630.197984072106,63220.54780787474
5630.227264022454,63338.864140820704
5630.256544125072,63352.87460301379
5630.285824379962,63608.41493154272
5630.315104787124,63732.044270150785
5630.344385346561,63494.94917011556
5630.37366605827,63379.4219400196
5630.402946922255,63482.296609399855
5630.432227938515,63579.643597368115
5630.461509107053,63669.782545734764
5630.490790427867,63506.765311203875
5630.520071900959,63686.392849366945
5630.54935352633,63700.95779364725
5630.578635303981,63469.63093795606
5630.607917233912,63771.299755302025
5630.637199316125,63713.60713679553
5630.666481550619,63544.21164253792
5630.695763937397,63811.88638922692
5630.7250464764575,63827.225595305106
5630.754329167803,63457.26923353305
5630.783612011433,63416.76970499786
5630.81289500735,63396.80565422183
5630.842178155553,63310.26946785703
5630.871461456044,63826.10298037091
5630.900744908823,63749.223298499164
5630.930028513891,63740.64820655171
5630.9593122712495,63554.1480823603
5630.988596180899,63527.56691958444
5631.017880242839,63695.0359305442
5631.047164457072,63618.40110472345
5631.076448823597,63419.67810937024
5631.105733342417,63323.634825963796
5631.135018013531,63275.19574882354
5631.164302836942,63375.76556066737
5631.193587812648,63288.33165554152
5631.2228729406515,63015.137866050005
5631.252158220953,62922.82965206542
5631.281443653552,62640.66617580371
5631.310729238451,62699.88557181157
5631.340014975651,62750.922195641535
5631.369300865152,62307.89040795927
5631.398586906954,62178.16981729258
5631.427873101059,62032.020331086096
5631.457159447467,61863.0467277481
5631.48644594618,62025.66965448488
5631.515732597198,61792.52561440284
5631.545019400521,61756.840601963355
5631.57430635615,61881.63061035075
5631.603593464088,61919.54831168491
5631.6328807243335,62201.658029720005
5631.662168136888,62510.81616498293
5631.691455701752,62707.17009899467
5631.720743418926,62847.09748527418
5631.750031288412,63209.618181613136
5631.779319310211,63293.41861808497
5631.808607484321,63202.17708035569
5631.837895810746,63398.48551970421
5631.867184289485,63534.77258918735
5631.896472920539,63557.50215860594
5631.92576170391,63547.594210297444
5631.955050639597,63501.930666151995
5631.984339727603,63600.357890745436
5632.013628967926,63744.76014044115
5632.042918360568,63811.038268213524
5632.072207905531,63846.232608356244
5632.1014976028155,63783.50086656437
5632.13078745242,63788.13768721613
5632.160077454348,63618.73727665158
5632.189367608598,63460.96385926841
5632.218657915174,63892.29160345944
5632.2479483740735,63828.46475772442
5632.277238985298,63597.95244870204
5632.30652974885,63268.30257855072
5632.335820664729,63783.65115247101
5632.3651117329355,63932.36197525484
5632.394402953471,63824.14010991077
5632.423694326336,63924.94509301134
5632.452985851532,63942.22982848392
5632.482277529058,63886.60566499158
5632.511569358916,63851.897121697344
5632.540861341107,63959.19665746394
5632.570153475632,64050.94643482729
5632.599445762491,64007.48912713495
5632.628738201684,63659.550103012036
5632.6580307932145,63756.96541705394
5632.687323537081,63610.62257952427
5632.716616433285,63584.06141244759
5632.745909481828,63493.96408256849
5632.775202682708,63772.17957547936
5632.80449603593,64175.720391058356
5632.833789541492,64295.489190274406
5632.863083199395,63898.82830976171
5632.89237700964,63599.61754508204
5632.921670972229,63854.78894979799
5632.9509650871605,63860.162948790894
5632.980259354438,63724.38731557136
5633.00955377406,63885.543585922635
5633.038848346028,63667.37919785325
5633.0681430703435,63927.88371211671
5633.097437947007,64052.34545786233
5633.1267329760185,63682.4005481742
5633.156028157379,63555.016564347716
5633.1853234910905,63798.80763721669
5633.214618977153,63481.414380351176
5633.243914615567,62897.64014887445
5633.273210406333,62694.45589340646
5633.302506349452,62645.414746762755
5633.331802444926,62397.33863628067
5633.361098692755,61969.65412670493
5633.39039509294,61595.619376345705
5633.41969164548,61316.86706367579
5633.448988350378,60629.48356660212
5633.478285207635,60243.75989614533
5633.507582217249,58789.051961323385
5633.536879379224,57867.320060643564
5633.566176693559,56002.20342400311
5633.595474160255,54078.0134225781
5633.624771779314,52133.188404382716
5633.654069550736,50098.90943592566
5633.68336747452,48638.9973878082
5633.712665550669,48417.293464567134
5633.741963779184,49400.339144953505
5633.771262160064,51066.862972200855
5633.800560693311,53024.31258973139
5633.829859378926,55164.09920218712
5633.859158216909,57189.68789283453
5633.888457207261,58822.635323177165
5633.917756349983,60509.7236540424
5633.947055645077,61216.89451111788
5633.976355092541,62559.01978405227
5634.005654692378,62620.671899125016
5634.034954444588,62827.02055769397
5634.064254349171,63042.72985952937
5634.09355440613,62980.085556378355
5634.122854615464,63000.59490627784
5634.152154977174,63096.44150088732
5634.181455491262,63069.93307011935
5634.210756157728,62964.578353936115
5634.240056976571,62927.68131890439
5634.269357947795,62987.05910712899
5634.298659071398,63000.668655722584
5634.327960347383,63071.08663881645
5634.35726177575,63248.28686246229
5634.386563356498,63313.59820714789
5634.415865089632,63342.118237267765
5634.445166975148,63763.77960751873
5634.47446901305,63260.07087989442
5634.503771203337,63322.62791202449
5634.533073546012,63350.70751797987
5634.562376041074,63374.36960066212
5634.591678688523,63550.1878030698
5634.620981488361,63454.13171221282
5634.65028444059,63194.402807577164
5634.679587545209,63203.64315237557
5634.70889080222,63327.52317653872
5634.738194211623,63209.54634090909
5634.767497773418,62900.88610806555
5634.796801487607,62782.95824520399
5634.826105354191,62914.545611149675
5634.85540937317,63204.217590777145
5634.884713544545,63325.38089470046
5634.9140178683165,63638.769237755725
5634.943322344487,63571.39994771978
5634.9726269730545,64018.571211653194
5635.001931754022,64072.27709222471
5635.0312366873895,63840.09738261281
5635.060541773158,63837.3644745959
5635.089847011328,64042.756397573125
5635.1191524019005,63961.10947905311
5635.148457944876,63743.406491318005
5635.177763640256,63953.54246833004
5635.20706948804,64048.06783548098
5635.23637548823,63625.93931646625
5635.265681640827,63391.52033826195
5635.294987945831,63495.44262464079
5635.324294403243,63274.456388130224
5635.353601013063,63041.800040262526
5635.382907775293,62584.98615565594
5635.4122146899335,62096.420342763886
5635.441521756985,61636.44600577243
5635.4708289764485,60953.89785847397
5635.500136348325,59836.043213189405
5635.529443872615,58732.84887159618
5635.558751549319,58030.405615427124
5635.588059378439,57745.70860820637
5635.617367359973,58058.84126083158
5635.646675493926,58892.911662197876
5635.675983780295,59740.376684445924
5635.705292219082,60506.10260047517
5635.7346008102895,61372.63865319673
5635.763909553916,62572.86736434709
5635.793218449963,62880.08064652786
5635.8225274984325,63333.612802620395
5635.851836699323,63545.31411512282
5635.881146052638,63515.0662781899
5635.910455558375,63317.443485224125
5635.939765216538,63157.325042998506
5635.969075027126,63236.47795276784
5635.99838499014,63461.77817060269
5636.027695105581,63433.837400570024
5636.057005373451,63379.99977062016
5636.086315793748,63542.95587841864
5636.115626366475,63769.40989824349
5636.1449370916325,64039.67965798369
5636.174247969221,64155.774727811026
5636.203558999241,63968.620853315704
5636.232870181693,63603.00219665936
5636.262181516579,63672.34455652505
5636.2914930039,63295.414232100746
5636.320804643654,62852.42976023449
5636.350116435845,62065.366443689694
5636.379428380472,62330.78394575474
5636.408740477536,62020.029567836966
5636.43805272704,61297.12020542256
5636.467365128981,61238.052308273865
5636.496677683363,61596.43831746236
5636.525990390184,61747.06094574706
5636.555303249447,61747.12270591933
5636.584616261152,61987.28052353912
5636.613929425301,62402.91057432507
5636.643242741892,62524.51623979051
5636.672556210928,62250.20738242708
5636.701869832409,61719.980478410806
5636.731183606337,61159.37813764611
5636.760497532711,60602.106593180164
5636.789811611533,59663.7162189301
5636.819125842803,58452.584009165366
5636.848440226523,57506.053425310674
5636.877754762692,57000.25447896223
5636.907069451313,56873.21881113115
5636.936384292384,56701.1599684313
5636.965699285909,56990.08603700861
5636.995014431886,56938.551058445424
5637.024329730318,56266.911916235586
5637.053645181204,55631.41938315858
5637.082960784545,54726.51828404803
5637.112276540343,53515.41305466695
5637.141592448598,52873.5100962233
5637.170908509312,53016.24740576418
5637.200224722484,53952.116125432185
5637.229541088115,55411.066696230446
5637.258857606206,57223.67981303003
5637.2881742767595,58667.47612947893
5637.317491099774,59770.79551883675
5637.346808075252,61174.47773995929
5637.376125203192,62104.61597217064
5637.405442483598,62675.2750696781
5637.434759916468,62853.81915307246
5637.464077501803,63173.39101662858
5637.493395239606,63457.73949289451
5637.522713129876,63619.09160947476
5637.552031172615,63505.45931913085
5637.581349367822,63094.13584596327
5637.610667715499,62805.41454233049
5637.639986215648,62562.9356592492
5637.669304868266,62215.887902488656
5637.698623673358,62058.13347632785
5637.727942630922,61676.12706316758
5637.7572617409605,60780.897076215166
5637.786581003474,59688.78358897341
5637.815900418462,58441.531977397375
5637.845219985927,57200.59988624096
5637.874539705867,55347.21838198337
5637.903859578287,53068.67389594119
5637.933179603185,50622.900585089206
5637.962499780561,48336.851565353136
5637.991820110418,46652.411972194
5638.021140592757,46198.305342482985
5638.050461227576,46875.36256638863
5638.079782014878,48405.40721102165
5638.109102954664,50748.74334643474
5638.138424046934,53300.096666000245
5638.167745291688,55573.759441573726
5638.197066688928,57739.43108531489
5638.226388238655,59471.375242117065
5638.25570994087,60774.95427044494
5638.285031795572,62105.97020814487
5638.3143538027625,62801.27826612841
5638.343675962443,63016.097824303695
5638.372998274614,63246.695707848026
5638.402320739277,63770.01165635721
5638.431643356431,63543.82448833088
5638.460966126077,63133.68709165621
5638.490289048218,62962.451806123994
5638.519612122854,62997.87828836366
5638.548935349983,63161.80520288446
5638.57825872961,63286.69932917857
5638.607582261733,63528.15441906972
5638.636905946354,63929.6125148153
5638.666229783473,64172.04071847643
5638.695553773091,64258.25033472414
5638.72487791521,64412.679112861835
5638.754202209828,64547.807758210205
5638.783526656948,64537.15285751883
5638.812851256572,64705.1296654938
5638.842176008698,64591.42742031193
5638.8715009133275,64411.93549736352
5638.9008259704615,65073.41443514448
5638.930151180102,65017.92439065829
5638.959476542248,65125.85223947907
5638.9888020569015,64658.58793545707
5639.018127724064,64706.17309301945
5639.047453543733,64421.563464683684
5639.076779515913,64193.71168726048
5639.106105640602,64378.98031885821
5639.1354319178035,64767.42833426094
5639.164758347516,64844.85718124532
5639.194084929742,64380.55580687127
5639.22341166448,64266.32674080714
5639.252738551733,64866.13664439505
5639.282065591501,65228.13571612946
5639.311392783786,65060.62816050918
5639.340720128585,64805.51594115977
5639.370047625904,64718.38840897122
5639.39937527574,65041.293184264
5639.428703078095,64999.061863066316
5639.45803103297,64534.55760384753
5639.487359140366,64936.50596221363
5639.5166874002825,64938.41666721155
5639.546015812722,64784.40937931756
5639.575344377683,65065.14805799761
5639.604673095169,64901.19064094605
5639.634001965179,64891.860209469814
5639.663330987715,64996.85038763021
5639.6926601627765,64673.065028475
5639.721989490366,64411.1712192427
5639.751318970481,64414.54862590702
5639.780648603127,64472.75181425387
5639.809978388301,64357.25259429653
5639.839308326005,64035.481586748196
5639.86863841624,63937.923072783065
5639.897968659007,63251.539785412475
5639.927299054307,62912.73579172072
5639.956629602139,62560.62440552502
5639.985960302506,61908.82844540893
5640.015291155408,61034.32294925784
5640.0446221608445,60528.237164027596
5640.073953318818,60846.62480760689
5640.103284629329,61000.18251977529
5640.132616092378,61729.911218872636
5640.161947707966,62375.349107316535
5640.191279476094,62544.59564475564
5640.220611396761,62738.53808186335
5640.24994346997,62924.32557249003
5640.2792756957215,62791.86226171946
5640.308608074015,62325.18877916287
5640.3379406048525,61590.069920389804
5640.367273288234,60944.072393768285
5640.396606124161,60286.176454970286
5640.425939112633,59185.65708485908
5640.455272253654,58148.108189553874
5640.484605547221,56703.53110890253
5640.513938993336,55064.92963383337
5640.543272592001,53072.31318403282
5640.572606343216,50657.72198171341
5640.601940246981,48031.84302646371
5640.631274303298,44829.959792934365
5640.660608512167,41650.21648295368
5640.689942873589,38877.02295343218
5640.719277387565,37201.96217386445
5640.748612054096,36776.55461657613
5640.777946873182,37462.32922745898
5640.8072818448245,39355.44524344481
5640.836616969024,42060.58436718218
5640.865952245782,45043.12084239222
5640.895287675098,47892.2443044003
5640.924623256974,50673.866710526774
5640.953958991409,53067.45742691372
5640.983294878407,54760.10336640902
5641.012630917965,56089.830046385636
5641.041967110086,56364.90167817228
5641.071303454772,55879.15787655245
5641.10063995202,54674.045043494254
5641.129976601835,53229.21636147638
5641.159313404214,52120.532846783346
5641.18865035916,51317.92401302382
5641.2179874666745,51558.19588577822
5641.247324726756,52699.0350548931
5641.276662139408,54312.802957315995
5641.305999704628,56023.26945171435
5641.33533742242,57945.59155883516
5641.364675292782,59565.37677065123
5641.394013315717,60898.00842468707
5641.423351491225,61638.83185424827
5641.452689819306,62169.77723248144
5641.482028299962,62663.95606223085
5641.511366933193,62446.059481238924
5641.5407057190005,61853.68376472246
5641.570044657385,61477.93809165608
5641.599383748347,60916.47906798794
5641.628722991887,60516.03093548753
5641.658062388007,60637.805611082396
5641.687401936707,60599.285380598834
5641.716741637988,61271.41112286141
5641.74608149185,61806.422043307146
5641.775421498295,62495.459284759054
5641.804761657323,63298.40537106838
5641.834101968935,64198.01560922303
5641.863442433132,64550.15177121918
5641.892783049915,64750.72409203163
5641.922123819284,64810.06720756445
5641.951464741241,64865.628218700214
5641.980805815784,64815.828351255084
5642.010147042918,64568.47604481117
5642.039488422641,64596.09929742627
5642.068829954954,64701.9138684426
5642.098171639858,64522.67550490688
5642.127513477354,64392.92313445657
5642.156855467443,64396.450297326475
5642.186197610125,64364.72421782465
5642.215539905403,64421.795482952366
5642.244882353275,64568.915484725636
5642.274224953743,64503.32876415395
5642.303567706808,64057.67924707048
