wave,flux
5682.646789798853,36203.964262645946
5682.676342510199,37113.5231134569
5682.705895375235,37629.13508745113
5682.735448393962,37781.130655178225
5682.7650015663785,38103.38385226146
5682.794554892487,38328.43528062139
5682.82410837229,38695.65797678155
5682.853662005784,38577.72945265502
5682.883215792974,38563.555982256345
5682.912769733858,38681.27159370246
5682.942323828438,38839.956454038715
5682.971878076715,38830.07111750778
5683.001432478689,38836.71370202518
5683.030987034362,39026.40663762665
5683.060541743733,39238.88588483246
5683.090096606804,39127.25605054605
5683.119651623576,39590.0008670415
5683.149206794049,39167.17119455101
5683.178762118225,39142.44640469459
5683.208317596103,38671.461586962214
5683.237873227686,38967.383044545924
5683.267429012973,38861.88507036185
5683.296984951965,39149.642310875344
5683.326541044664,39206.404572158805
5683.356097291069,39105.78790763441
5683.385653691183,39067.658781918195
5683.415210245004,39124.66602841134
5683.444766952536,38839.18271894658
5683.474323813778,38496.79525580515
5683.503880828731,38309.008306841904
5683.533437997395,37921.844300271936
5683.562995319772,37422.02240063633
5683.5925527958625,36941.75570858409
5683.622110425667,36608.87257465742
5683.651668209187,36146.25929467119
5683.681226146423,35381.11043564362
5683.710784237375,34615.300892214924
5683.740342482044,33523.49484691723
5683.769900880432,32057.458308464138
5683.799459432539,30505.799752446783
5683.829018138365,28577.34772962673
5683.858576997913,26830.019558646618
5683.888136011181,24944.508113070882
5683.917695178172,23350.59306573985
5683.947254498886,21772.30721288485
5683.976813973323,21234.20924535503
5684.006373601485,21718.365060734286
5684.035933383373,22673.73991554149
5684.065493318987,23956.459850475134
5684.095053408328,25065.104124007255
5684.124613651396,26100.874500685983
5684.154174048193,27031.70536384981
5684.183734598721,27563.989894668313
5684.213295302977,28107.999211858358
5684.242856160965,28609.912899557574
5684.272417172684,29490.888360116718
5684.301978338137,30236.156572418702
5684.3315396573225,31634.790652006584
5684.361101130242,33273.665795246656
5684.390662756897,34943.84507317441
5684.420224537287,35755.11237344172
5684.449786471415,36946.865406356395
5684.479348559279,37725.636079202624
5684.5089108008815,38421.82232853252
5684.538473196223,38820.125827071955
5684.568035745305,39066.063086301605
5684.597598448127,39255.096983720134
5684.627161304691,39259.481723751574
5684.656724314997,39537.37923400461
5684.686287479045,39644.51631195009
5684.715850796838,39771.04638376134
5684.745414268375,39746.58847485422
5684.774977893657,39738.52340557377
5684.804541672685,39857.84373878263
5684.834105605461,39851.260907345924
5684.863669691985,39988.04256344365
5684.893233932256,39762.29970974115
5684.922798326278,40155.27374388816
5684.95236287405,40384.39443145516
5684.981927575573,40052.19252793658
5685.011492430846,40147.50194221396
5685.041057439874,40076.69333027257
5685.070622602654,39930.52200246425
5685.100187919188,39969.973721638635
5685.129753389478,40134.53843816617
5685.159319013524,39989.68170686984
5685.188884791325,39817.08390200038
5685.218450722885,39726.679896565525
5685.248016808202,39929.915763713965
5685.277583047278,40290.51378105313
5685.307149440115,40152.0740286377
5685.336715986711,39994.82994610299
5685.3662826870695,39962.70984482767
5685.39584954119,39946.43273597931
5685.425416549073,39826.56816577915
5685.45498371072,39480.26464123641
5685.484551026132,39349.38435458031
5685.514118495309,38905.85332600261
5685.5436861182525,38176.80574749765
5685.573253894962,38353.748601035666
5685.6028218254405,38738.91494791962
5685.632389909687,38987.89868589214
5685.6619581477025,39005.73658381289
5685.691526539489,38983.851792496534
5685.721095085046,38888.39285051001
5685.750663784375,38717.91668434904
5685.780232637477,38883.167797149246
5685.809801644351,38537.78701806367
5685.839370805,37951.614890476456
5685.868940119424,37218.667594078164
5685.898509587624,36343.21461599733
5685.928079209601,35779.09648096413
5685.957648985354,35579.000923430074
5685.9872189148855,34930.479752227
5686.016788998197,35086.96142596205
5686.046359235287,34736.47446448976
5686.0759296261585,34255.73809838454
5686.105500170811,33798.731238449516
5686.135070869246,33307.37834823508
5686.164641721463,32838.789083804484
5686.194212727465,31879.769412602393
5686.223783887251,31227.47979997833
5686.253355200823,30192.834627730168
5686.28292666818,29583.810713218052
5686.312498289325,29502.819333555475
5686.342070064257,30092.345851362283
5686.371641992978,30873.464022186236
5686.4012140754885,32121.11685547895
5686.430786311788,33687.57149654343
5686.46035870188,35057.12369560209
5686.489931245763,36473.05768866832
5686.519503943439,37020.88970250565
5686.549076794908,38023.13527113922
5686.578649800172,38601.86319902488
5686.608222959229,38889.27581064531
5686.6377962720835,38950.154697323356
5686.667369738734,39514.979836035425
5686.696943359182,39747.474924467046
5686.726517133428,39668.02827400743
5686.756091061474,39901.68020892834
5686.7856651433185,40049.41375093322
5686.815239378964,40298.96730752288
5686.844813768411,40101.41438894288
5686.8743883116595,40234.98257755414
5686.903963008712,39801.03493264449
5686.933537859568,39763.02751483095
5686.963112864228,39788.96716524815
5686.992688022693,39711.15616926357
5687.022263334965,39693.28628615942
5687.051838801044,39676.17519920703
5687.081414420931,39343.80192039332
5687.110990194626,39380.044032129095
5687.140566122131,39340.869111801905
5687.170142203445,39194.05081958614
5687.19971843857,39329.38668297274
5687.229294827508,39594.571232296585
5687.258871370258,39426.71930828865
5687.288448066821,39560.736560499456
5687.318024917198,39748.49275008484
5687.347601921391,39769.73535765242
5687.377179079399,39747.92061435313
5687.406756391224,39876.66291262222
5687.436333856866,39761.174047559995
5687.465911476326,39486.0511278127
5687.495489249606,39259.85269591467
5687.525067176705,38419.91225780649
5687.5546452576245,36936.76173089013
5687.584223492366,35290.69114725319
5687.613801880929,34686.549888653506
5687.643380423315,35260.408091889396
5687.672959119524,35595.130097023204
5687.702537969559,35041.40194034924
5687.732116973419,34137.35298873863
5687.761696131105,32923.54361012658
5687.791275442618,31402.682726673243
5687.820854907958,30081.154786023715
5687.850434527128,28144.135816857106
5687.880014300126,26014.332269486436
5687.909594226955,24099.59084720392
5687.939174307615,22531.504664203243
5687.968754542107,21632.73578203163
5687.99833493043,21591.646661846014
5688.027915472588,22293.39539480066
5688.05749616858,23846.285580572683
5688.0870770184065,25488.730095005438
5688.116658022069,27300.013703407676
5688.146239179568,28890.93877577615
5688.175820490904,30501.04244899156
5688.205401956078,31647.860232778512
5688.234983575092,32489.29296767425
5688.264565347945,33033.444096119725
5688.294147274639,33738.39957094003
5688.323729355174,34284.152786797036
5688.353311589551,35020.50735701612
5688.382893977771,35947.03768169402
5688.412476519835,36590.23228710408
5688.442059215744,37573.37395520108
5688.471642065498,38133.83386775774
5688.501225069098,38554.663970028814
5688.530808226545,39275.702488529474
5688.56039153784,39922.97016389496
5688.589975002983,39987.263203094466
5688.619558621976,40184.58533285616
5688.649142394818,40286.19493632202
5688.678726321513,39766.81673954693
5688.7083104020585,39722.46279211137
5688.737894636456,39681.7723960885
5688.767479024708,39959.10333983715
5688.797063566813,40239.940095687474
5688.826648262774,40297.72789391086
5688.856233112591,39897.65983099622
5688.885818116264,40113.16196115788
5688.915403273794,40356.80817742316
5688.944988585183,40575.51904439785
5688.97457405043,39895.84353453151
5689.004159669538,40369.547884704545
5689.033745442506,40214.3085071678
5689.063331369335,40222.34208234498
5689.092917450027,40007.14518676955
5689.122503684581,39583.81096498572
5689.152090072999,39769.89605048083
5689.1816766152815,39477.69057737269
5689.21126331143,39321.17626822279
5689.2408501614445,39057.3222650772
5689.270437165325,39341.274146521726
5689.3000243230745,39632.802174805205
5689.329611634692,39819.42686435132
5689.3591991001795,40050.803483655036
5689.388786719536,40234.08718259856
5689.418374492764,40095.9297627493
5689.447962419864,40476.264073768834
5689.4775505008365,40846.72441730949
5689.507138735682,40759.35044138102
5689.536727124402,40449.773509061204
5689.566315666997,40639.5888677351
5689.595904363468,40509.017205725366
5689.625493213815,40780.645974699364
5689.65508221804,40201.143906486686
5689.684671376142,39196.67858977045
5689.714260688124,38736.96239348591
5689.743850153986,39213.49384123394
5689.773439773729,39837.924865511646
5689.803029547352,40230.57973583303
5689.832619474858,39796.179087146345
5689.862209556246,40235.61630212716
5689.891799791519,39502.20228583578
5689.921390180676,39470.84976057834
5689.950980723718,39274.42807463442
5689.980571420647,38317.7390679228
5690.010162271462,37731.76616536197
5690.039753276165,37068.4016856406
5690.069344434757,36241.075653787986
5690.098935747239,35473.830270721555
5690.12852721361,34889.01755958201
5690.158118833872,33719.44793801866
5690.1877106080265,33188.22713264298
5690.2173025360735,32966.63260965333
5690.246894618014,33563.05131669059
5690.276486853848,34559.90046283526
5690.306079243577,35375.92916240461
5690.335671787203,35883.31664111915
5690.365264484724,37067.88549620635
5690.394857336143,38355.04244058346
5690.42445034146,39186.035993756224
5690.454043500677,39701.91609066879
5690.483636813793,39901.37637726558
5690.51323028081,39257.13826809161
5690.542823901727,38456.98764297562
5690.572417676547,38747.06704371139
5690.6020116052705,39596.83081568384
5690.631605687898,40459.979023842185
5690.661199924429,40229.972988428184
5690.690794314865,40442.094612529465
5690.7203888592085,40233.008673714845
5690.749983557459,39876.05979303879
5690.779578409617,40301.931300454395
5690.809173415683,40424.7795393102
5690.838768575659,40292.53348664252
5690.8683638895445,40441.167924182795
5690.897959357341,40340.07196214917
5690.92755497905,40218.27925225693
5690.957150754672,40438.447839263405
5690.986746684206,39665.969643969416
5691.016342767655,39987.00455365235
5691.045939005019,39478.251221218816
5691.075535396299,39044.67089363711
5691.1051319414955,38675.01738852442
5691.134728640609,38186.44990362269
5691.164325493641,37738.173192403374
5691.193922500592,37086.266221430924
5691.223519661462,36244.38817016917
5691.253116976253,35742.70071227046
5691.282714444966,35576.250726329155
5691.312312067601,35807.01242599322
5691.341909844158,36641.85055704218
5691.37150777464,37484.683132158876
5691.401105859047,38122.018072361025
5691.430704097378,38547.7699353711
5691.460302489636,39077.9504978293
5691.48990103582,39581.269324773755
5691.519499735933,39911.646550073165
5691.549098589974,40283.85048011182
5691.5786975979445,40607.747009303486
5691.608296759846,41079.43452566905
5691.637896075677,41001.828777890616
5691.667495545441,41102.44779813245
5691.697095169136,41103.05856919606
5691.726694946767,41296.168375394394
5691.75629487833,41013.688562479016
5691.7858949638285,41034.4359040063
5691.815495203264,41436.618806365266
5691.845095596635,41362.50665130439
5691.874696143943,41079.78144800753
5691.9042968451895,41390.43640183566
5691.933897700375,41189.11905382577
5691.963498709501,41301.92836228707
5691.993099872568,40927.21112749469
5692.022701189575,40975.659291613614
5692.052302660524,41557.203739895995
5692.081904285417,41327.88915605472
5692.111506064254,41209.02056364202
5692.141107997035,41294.17550613056
5692.170710083762,41452.473199873435
5692.200312324435,41483.872217774544
5692.229914719054,41442.1456487313
5692.259517267622,41160.5160278916
5692.289119970138,41065.977489282515
5692.318722826603,41198.84811878606
5692.34832583702,40904.173896195854
5692.377929001386,40821.44179411074
5692.407532319705,40914.44670312526
5692.437135791976,40726.86403557288
5692.466739418201,40293.53206635119
5692.49634319838,39715.860624224224
5692.5259471325135,37809.65945843559
5692.555551220604,37953.2532906087
5692.58515546265,38913.80978139322
5692.614759858654,39568.29022169496
5692.644364408616,39822.91333718396
5692.673969112537,40098.71185693045
5692.703573970418,40218.787953985666
5692.733178982259,39951.569519154
5692.762784148062,39854.91360522519
5692.792389467827,39913.32686412752
5692.821994941555,39632.20378773765
5692.851600569247,38974.67507300977
5692.881206350903,38909.70721433656
5692.9108122865255,39355.00161712737
5692.9404183761135,39728.91093631594
5692.970024619669,39658.49586773781
5692.999631017192,39919.319100260494
5693.029237568684,40103.616167007865
5693.058844274145,39976.03921599797
5693.088451133576,40120.3926729846
5693.118058146978,40155.17047393621
5693.147665314353,39843.89754041203
5693.177272635699,39556.49241557258
5693.20688011102,39339.89540283996
5693.236487740314,39052.856231878286
5693.266095523583,38086.290534643704
5693.295703460829,37460.92114610139
5693.325311552051,36871.87762213002
5693.354919797251,35881.643727337185
5693.384528196428,35320.985760502466
5693.414136749585,34930.82544708838
5693.443745456721,34915.252891265765
5693.473354317838,35549.567961525514
5693.502963332937,36580.80384338209
5693.5325725020175,37605.026998105146
5693.562181825082,38500.343297977975
5693.591791302129,39258.8212586027
5693.621400933162,39502.3688189871
5693.651010718179,39723.068828194446
5693.680620657184,40268.857378987595
5693.710230750175,40302.81476420761
5693.739840997154,40784.73671068193
5693.769451398121,40984.904047201635
5693.799061953078,41058.27891842617
5693.828672662025,41048.68622660453
5693.858283524964,40767.40795074112
5693.887894541894,40758.645360921866
5693.917505712817,40745.1048677225
5693.947117037733,40986.60817307322
5693.976728516644,40880.325249144735
5694.006340149549,41036.20882990008
5694.03595193645,41355.42623150546
5694.065563877349,41324.075902945464
5694.095175972244,41038.24260860591
5694.124788221138,41065.839072529714
5694.154400624031,41374.06858456809
5694.184013180923,41074.9303772533
5694.213625891817,40805.04011529518
5694.243238756711,40623.93032173563
5694.272851775609,40390.13447010302
5694.302464948509,40210.145819525686
5694.332078275413,40148.7122865036
5694.361691756321,40135.852410122025
5694.391305391236,39800.89300891422
5694.4209191801565,39637.92118278402
5694.450533123084,39240.147626526574
5694.480147220019,38934.86336092952
5694.509761470963,38512.478414374804
5694.539375875916,38373.32992464508
5694.56899043488,37907.16589820622
5694.598605147855,37637.16527645745
5694.628220014842,37278.87204447985
5694.65783503584,36900.12446684172
5694.687450210854,36515.92807541788
5694.71706553988,35705.10658484951
5694.7466810229225,35609.61514384702
5694.776296659981,35646.84907906857
5694.8059124510555,36057.36108221506
5694.835528396148,37052.3257398226
5694.865144495258,37833.06161914322
5694.894760748388,38627.08809796877
5694.9243771555375,39328.78435227123
5694.953993716707,40064.12983832426
5694.983610431899,40481.69189438314
5695.013227301113,40651.018270715926
5695.04284432435,40989.488195200945
5695.072461501611,41252.464441877324
5695.102078832896,41625.994434178545
5695.131696318207,41481.88973490822
5695.161313957545,41446.931302083074
5695.190931750909,41535.612484545294
5695.2205496983015,41353.268485533066
5695.2501677997225,41448.83578002236
5695.279786055173,41454.25474030712
5695.309404464653,41388.22247894267
5695.339023028166,41407.35472936956
5695.368641745709,41332.76396065098
5695.398260617286,41243.280427514066
5695.427879642895,41179.22057773171
5695.4574988225395,41050.18794381893
5695.487118156219,40965.273653690994
5695.516737643934,40756.93021635447
5695.546357285686,40765.13107314138
5695.575977081476,40415.5953048031
5695.605597031304,40426.076484576646
5695.63521713517,40051.57636550944
5695.6648373930775,40327.36728346917
5695.694457805024,40265.46013622029
5695.724078371014,40114.77900071455
5695.753699091045,40217.837714922585
5695.7833199651195,39838.090985371666
5695.812940993238,39988.44277965551
5695.8425621754,39827.979555400685
5695.872183511609,39678.65159079834
5695.901805001864,39914.92600656977
5695.931426646166,39973.54683970717
5695.961048444516,40330.093733589805
5695.9906703969145,40558.588076690154
5696.020292503363,40345.25749573637
5696.049914763861,40045.68579312758
5696.079537178411,39770.227586604524
5696.109159747012,40125.572513891944
5696.138782469667,40717.83988702046
5696.168405346374,40846.63187301626
5696.198028377136,40829.5631207416
5696.227651561953,40664.498870643256
5696.257274900827,40518.55106630741
5696.286898393757,40273.94584820622
5696.316522040744,40160.49185772943
5696.34614584179,40034.62806037787
5696.375769796895,39903.42594850747
5696.4053939060595,39677.73878617162
5696.435018169285,39204.003896290575
5696.464642586572,39186.8377929392
5696.494267157921,39476.21484488085
5696.523891883334,39827.52890075502
5696.55351676281,40435.79911468115
5696.583141796352,40639.68479542311
5696.612766983959,40548.722430953276
5696.642392325632,40936.62807955673
5696.672017821372,41335.66508240321
5696.70164347118,41165.72298243865
5696.7312692750575,41311.854614835596
5696.760895233004,41361.66928378696
5696.79052134502,41310.66250914835
5696.820147611108,41158.17447637499
5696.849774031269,40879.5178233497
5696.879400605501,40887.35496007606
5696.909027333807,40967.65872297486
5696.938654216188,40819.802463523505
5696.9682812526435,40903.43790766061
5696.997908443175,40901.582999090104
5697.0275357877845,41021.15360865758
5697.05716328647,41221.64206997411
5697.086790939235,41258.570144022924
5697.116418746078,41416.25535689942
5697.146046707002,41445.79736702336
5697.175674822006,41350.93942882086
5697.205303091092,41352.13517235853
5697.23493151426,41589.52824471489
5697.264560091512,41525.486354252476
5697.294188822847,41238.88539380311
5697.323817708268,41341.76173455735
5697.353446747773,41430.81273156544
5697.383075941365,41519.61410436375
5697.412705289044,41459.94788613614
5697.442334790812,41352.237055957274
5697.471964446668,41330.129876553525
5697.501594256613,41227.17285555264
5697.53122422065,41110.05713256633
5697.560854338777,41129.984791977644
5697.590484610996,40981.371099703945
5697.620115037308,40908.263970762906
5697.649745617714,40730.19081541862
5697.679376352214,40543.90276814684
5697.709007240809,40424.17752651843
5697.7386382835,40180.36759441516
5697.768269480288,39863.388420861054
5697.797900831173,39558.649534465076
5697.827532336158,39539.16172492791
5697.857163995241,39391.260870131184
5697.886795808424,39551.30000989928
5697.916427775708,39361.93550397937
5697.946059897094,39314.69341651255
5697.975692172581,38974.40777532749
5698.005324602173,38697.75786856233
5698.034957185868,37769.61226535271
5698.064589923668,36987.97372006696
5698.094222815573,36565.649903987556
5698.123855861585,36713.94223335381
5698.153489061704,36669.87710855688
5698.183122415931,37108.170448039884
5698.212755924267,37202.801444574754
5698.242389586713,37238.366320567
5698.2720234032695,36664.09965422022
5698.301657373937,36090.28423259468
5698.3312914987155,36734.35674042536
5698.360925777608,38056.07434039731
5698.390560210613,39268.00500969397
5698.4201947977335,39596.350362094425
5698.449829538969,39938.286868964926
5698.479464434321,40383.884633078356
5698.509099483789,40494.316768318095
5698.538734687375,40696.65208410952
5698.568370045079,40788.342925318444
5698.5980055569025,40954.324881641645
5698.627641222846,40664.81692182241
5698.657277042911,40983.620465421984
5698.686913017097,40983.86955622244
5698.716549145405,40783.887264581455
5698.746185427837,40767.7782154583
5698.775821864393,40573.97743231073
5698.805458455074,40320.51655530011
5698.83509519988,40427.669425216445
5698.864732098813,40926.91843361159
5698.8943691518725,41247.88553224248
5698.9240063590605,41422.13342059467
5698.953643720378,41582.34972727271
5698.9832812358245,41615.99771792328
5699.012918905401,41425.70616934782
5699.0425567291095,41412.09305330402
5699.07219470695,41381.80040226211
5699.101832838923,41233.6016876415
5699.13147112503,41224.80334735237
5699.1611095652715,40989.37694598755
5699.190748159648,41012.33903101504
5699.22038690816,41188.023333823905
5699.25002581081,41283.06692715443
5699.279664867597,41162.27050392719
5699.3093040785225,41252.35029611173
5699.338943443588,41020.069218136654
5699.368582962793,40554.51106040705
5699.398222636139,40051.60582493442
5699.427862463626,39363.46276911787
5699.457502445256,39636.44138773192
5699.48714258103,40731.18257186492
5699.516782870946,41417.30853226018
5699.546423315009,41315.74386338095
5699.576063913217,41530.35294496684
5699.6057046655715,42025.97639219984
5699.635345572073,41177.754023915244
5699.664986632723,41188.378024479105
5699.694627847522,41178.48128781172
5699.72426921647,40955.03342541962
5699.753910739569,41019.3461696381
5699.7835524168195,40734.79475982367
5699.813194248221,40429.781193242045
5699.842836233777,40627.8557433432
5699.872478373486,39792.17226695483
5699.902120667349,38907.0125189443
5699.931763115368,38781.353631668615
5699.961405717543,38315.23256593276
5699.991048473875,37985.992839679166
5700.020691384364,37630.74527170873
5700.050334449012,37431.64160647563
5700.07997766782,37377.834649042066
5700.109621040787,37540.960022623534
5700.139264567915,38672.19927400796
5700.168908249205,39108.82332574296
5700.198552084657,39638.39324799764
5700.228196074273,40206.1125023075
5700.257840218053,40598.84056582351
5700.287484515999,40800.719742563895
5700.317128968109,41035.50206761798
5700.346773574386,41077.78019470346
5700.37641833483,41297.09912915285
5700.406063249443,41242.91540383023
5700.435708318225,41110.25490394319
5700.465353541176,41153.397590720095
5700.494998918298,41414.4225493932
5700.5246444495915,41222.82743847379
5700.554290135056,40938.10577219428
5700.583935974695,40934.91075579853
5700.613581968507,40764.9123047956
5700.643228116493,40243.56171450726
5700.672874418656,39817.03042800794
5700.702520874994,39164.84202162791
5700.732167485508,38619.10887196759
5700.7618142502015,37587.21843960801
5700.791461169073,36118.458401798314
5700.821108242123,34464.09365373493
5700.850755469354,33514.55571053043
5700.880402850766,33458.628649396866
5700.910050386359,34283.058299172095
5700.939698076136,35394.15272502374
5700.969345920095,36052.026250824754
5700.998993918239,36578.96938813048
5701.028642070568,36921.00922696691
5701.058290377082,36896.8130036856
5701.087938837783,36801.84570394676
5701.117587452672,36244.60289298342
5701.147236221748,35355.85639347263
5701.176885145013,34154.72668012343
5701.206534222469,33106.33851720122
5701.236183454115,31502.68657193901
5701.265832839952,29909.310481327062
5701.295482379982,28928.985067753867
5701.325132074204,28821.946197866873
5701.3547819226205,29340.60232693632
5701.384431925231,30550.83749936957
5701.414082082038,31860.595041090924
5701.44373239304,33878.617282882784
5701.473382858239,35338.316181732334
5701.503033477637,36762.857845573
5701.532684251232,38226.15238909664
5701.562335179028,39140.63895197443
5701.5919862610235,40017.3258498179
5701.62163749722,40751.43147009045
5701.651288887618,40854.482444181645
5701.680940432218,40901.43643221645
5701.710592131023,41067.654023522504
5701.740243984032,41316.70606874212
5701.769895991245,41166.0594844994
5701.799548152665,40861.14720742104
5701.829200468291,40679.4764850801
5701.858852938124,40841.591726768864
5701.888505562166,40426.01009232417
5701.918158340416,39531.2283216651
5701.947811272877,39276.791185863476
5701.977464359548,39064.19499154792
5702.00711760043,38493.667387641144
5702.036770995525,38101.00177608105
5702.066424544833,38170.16910826394
5702.096078248355,38044.412498457365
5702.125732106091,38319.99835470946
5702.155386118043,39086.22956110951
5702.185040284211,39630.092536982076
5702.214694604596,40069.3214500944
5702.244349079199,40675.05894334103
5702.27400370802,40874.75733556339
5702.3036584910615,41171.62906920155
5702.333313428323,41202.019285581904
5702.362968519805,41200.22364761163
5702.39262376551,41191.52812468448
5702.4222791654365,41140.08912003749
5702.4519347195865,41254.421990380404
5702.481590427961,41086.568909159854
5702.511246290561,41599.45522538526
5702.540902307386,41570.74911003555
5702.570558478438,41356.31499379731
5702.600214803718,41227.164631658445
5702.629871283226,41060.42384440914
5702.659527916963,41304.968803674215
5702.68918470493,41531.90600874816
5702.718841647128,41437.93816438141
5702.748498743556,41345.316516261024
5702.778155994218,41447.24426441162
5702.807813399113,41241.11291306869
5702.837470958241,41371.69970234412
5702.8671286716035,41220.28420956983
5702.896786539202,40967.46549835446
5702.926444561037,40477.27458929697
5702.956102737109,40335.536545082476
5702.985761067419,40874.0049962605
5703.015419551967,40984.14224719269
5703.045078190756,40770.4707867305
5703.074736983784,40862.617576734476
5703.104395931054,40886.83443521272
5703.134055032565,40586.5005795545
5703.163714288319,40744.521701162696
5703.1933736983165,40664.96854163343
5703.223033262559,40191.82940301686
5703.252692981046,40072.71854950956
5703.282352853778,40208.277823453
5703.312012880758,39654.54015669556
5703.341673061986,39457.36184783594
5703.371333397461,39259.73887552679
5703.400993887186,39739.1453034194
5703.43065453116,40154.970655105826
5703.460315329386,40493.37494716606
5703.489976281862,40700.8186896454
5703.519637388592,40753.33947786759
5703.549298649574,41193.55152034426
5703.57896006481,41483.71514433574
5703.608621634301,41630.762978492196
5703.638283358048,41774.968424474355
5703.667945236051,41872.46191272998
5703.697607268311,41903.234038232
5703.727269454829,42048.82982643716
5703.756931795606,42235.78807916184
5703.786594290642,42126.977693202694
5703.816256939939,41977.17757125164
5703.845919743497,42310.51226188318
5703.8755827013165,42335.33453902105
5703.905245813399,42172.531079116445
5703.934909079746,42053.81441634076
5703.964572500357,42143.34629291121
5703.994236075232,42280.00604080907
5704.023899804374,42352.86319517524
5704.053563687782,42135.16557205535
5704.0832277254585,41855.32035434434
5704.1128919174025,42107.35152926855
5704.142556263617,41925.73990472614
5704.1722207641005,41883.988926798935
5704.2018854188545,42055.18106427048
5704.231550227881,41924.485554409475
5704.261215191179,41776.47736297909
5704.290880308751,41598.06207508511
5704.320545580596,41156.95146821434
5704.3502110067175,40803.72984636555
5704.379876587113,40912.02890886678
5704.409542321786,40836.59983577027
5704.439208210735,40249.66314323009
5704.468874253963,39967.00319388001
5704.498540451469,39770.65222965789
5704.528206803256,39804.85453157484
5704.5578733093225,40088.08899317557
5704.58753996967,40377.02749149158
5704.6172067843,40757.2905546711
5704.646873753212,41268.69492679695
5704.676540876409,41422.85209172433
5704.70620815389,41758.05286237306
5704.735875585655,41796.8527092122
5704.765543171708,41816.76977237894
5704.795210912046,41797.03317041517
5704.824878806672,41981.65511936535
5704.854546855588,42085.181977151755
5704.884215058792,41798.35644638261
5704.913883416286,41569.49382201336
5704.9435519280705,41734.213044105425
5704.973220594147,41557.846486986346
5705.002889414516,41455.683382671414
5705.032558389179,40647.607211188086
5705.062227518135,40142.094413451276
5705.091896801387,39945.24086002535
5705.121566238933,39601.27521845513
5705.151235830777,39057.35755012903
5705.180905576917,38407.768144544745
5705.2105754773565,37677.04024207915
5705.240245532094,37241.422176468914
5705.269915741132,37408.995224357066
5705.299586104469,37753.812900054196
5705.329256622108,38068.58022140165
5705.35892729405,38736.21405636446
5705.388598120294,39034.26197392745
5705.418269100841,39294.37977274717
5705.447940235694,39636.47600912808
5705.477611524851,39603.19686381151
5705.507282968315,39359.29195401025
5705.536954566085,38688.53032619983
5705.566626318164,38271.59419654108
5705.59629822455,37076.03616436982
5705.625970285246,35980.76240200466
5705.655642500253,34842.60759760563
5705.685314869569,33279.95698510029
5705.7149873931985,31673.649307623367
5705.744660071139,30324.30607925657
5705.774332903394,29299.5151925359
5705.804005889963,29181.26572185463
5705.833679030847,29725.752929695696
5705.863352326046,30105.37896383605
5705.893025775562,31104.92890738352
5705.922699379395,32199.650390461007
5705.952373137547,33284.66697925774
5705.982047050017,34721.31858544892
5706.011721116807,36254.135534114415
5706.0413953379175,37657.15062090493
5706.071069713349,38893.93570567851
5706.100744243104,39322.95249593447
5706.1304189271805,40770.550279945746
5706.160093765581,40997.20821886301
5706.189768758307,41683.51700249786
5706.219443905357,41886.836679756925
5706.249119206734,41867.07808290031
5706.278794662438,41839.80490342378
5706.308470272469,41721.985572062214
5706.33814603683,41594.298127465816
5706.3678219555195,41366.93488223792
5706.397498028539,41060.62473481122
5706.427174255889,40895.74221883134
5706.456850637572,40347.686607268355
5706.486527173587,40196.5187921393
5706.5162038639355,40286.79967219665
5706.545880708618,40377.40686834335
5706.575557707635,40357.283394473576
5706.605234860989,40298.22214729077
5706.634912168679,40224.08891984626
5706.664589630706,39867.61675679834
5706.694267247072,39268.549601475264
5706.723945017777,39296.92321355627
5706.753622942821,38862.65030346674
5706.783301022206,38457.52017235194
5706.812979255932,38000.0430609063
5706.842657644001,38386.57103608218
5706.872336186412,39080.339361315615
5706.902014883168,39391.906438598686
5706.931693734268,39913.86347698436
5706.961372739714,40306.83542958998
5706.991051899505,40684.4329947919
5707.020731213644,40746.134445244774
5707.05041068213,40988.179883041434
5707.080090304966,41485.79203051899
5707.10977008215,41740.386296595316
5707.139450013685,41963.92702930691
5707.169130099571,42116.0902222037
5707.198810339809,42132.72627033989
5707.228490734399,42287.77276562558
5707.258171283343,42241.10288079323
5707.287851986641,42603.031692215
5707.317532844294,42808.93556612432
5707.347213856303,42840.31990379568
5707.376895022669,42606.8960116858
5707.406576343392,42662.70129512348
5707.436257818474,42212.69697645589
5707.465939447914,41679.49075254046
5707.495621231714,41991.12686900986
5707.525303169875,42277.07163517669
5707.554985262397,42225.01202652706
5707.584667509283,42052.45364099422
5707.61434991053,41813.018819221805
5707.644032466142,41337.91092610568
5707.673715176118,40880.387390196214
5707.70339804046,40220.998727824226
5707.733081059168,39529.954737911175
5707.762764232244,38579.263164151664
5707.792447559687,37468.9247368548
5707.822131041499,36779.56764389503
5707.8518146776805,35777.10083360118
5707.881498468232,35211.54588093757
5707.911182413155,34444.965282612335
5707.940866512449,33965.545186237454
5707.970550766117,33352.41441601862
5708.000235174158,32634.414679267844
5708.029919736573,31839.336331189446
5708.059604453364,30970.302768734855
5708.08928932453,30174.165631144697
5708.118974350073,29534.726592130453
5708.148659529994,29045.09679258634
5708.178344864293,28863.835674777794
5708.208030352971,30010.10203343454
5708.237715996029,31574.987638574785
5708.267401793468,33303.213604704
5708.297087745288,35040.902642623165
5708.3267738514905,36775.9471060967
5708.356460112076,38239.3079514603
