wave,flux
5748.095720367517,90141.2806438823
5748.125613447256,89448.4117366375
5748.155506682455,89149.01779580636
5748.185400073114,89625.90251676968
5748.215293619233,90222.5663677832
5748.245187320816,91238.46857119922
5748.27508117786,92180.86773951605
5748.304975190368,93209.85020634095
5748.334869358341,93957.73293967581
5748.364763681779,94596.06842158241
5748.394658160682,95024.46898571675
5748.424552795053,95527.71195544036
5748.454447584892,96039.97683477012
5748.484342530198,96322.17455528592
5748.514237630974,96380.71732400176
5748.54413288722,96143.29814379798
5748.574028298936,96359.76067696912
5748.603923866125,96562.36898532868
5748.633819588786,96547.46279112491
5748.66371546692,96327.26393064878
5748.693611500528,95847.0239077628
5748.723507689611,95666.72846670383
5748.75340403417,95729.91913835391
5748.783300534205,95598.36275190122
5748.813197189717,95425.58229671951
5748.843094000708,95504.60944966188
5748.872990967178,95222.29526146952
5748.902888089127,94790.31286194679
5748.932785366557,94965.36909361173
5748.962682799469,95173.30407405333
5748.992580387862,95199.30091049836
5749.022478131738,95314.83827144644
5749.052376031099,95330.8298073084
5749.082274085943,95192.23624583046
5749.1121722962735,95017.99141650127
5749.14207066209,95241.97244619703
5749.171969183393,95664.11186798185
5749.201867860184,95528.44921117718
5749.231766692465,95525.32075597256
5749.261665680234,95604.78815941882
5749.291564823493,95846.5053613407
5749.321464122244,96294.51624388681
5749.351363576486,96684.95576283554
5749.381263186221,96671.00846879523
5749.41116295145,96271.46193688578
5749.441062872173,96429.35194320114
5749.4709629483905,96373.2473741865
5749.500863180105,96623.78401792923
5749.530763567315,96771.15469575787
5749.560664110023,96515.67326822769
5749.59056480823,96758.71022324376
5749.620465661935,96713.70335047567
5749.650366671141,96701.11714770211
5749.680267835847,96668.80202328354
5749.710169156055,96842.93588651804
5749.740070631765,96902.77332137535
5749.769972262979,96872.29472118319
5749.799874049696,96577.56549339366
5749.829775991918,96194.26042553771
5749.859678089646,96095.52907009072
5749.88958034288,96196.81479098534
5749.919482751622,96383.44442292716
5749.949385315871,96180.84891415831
5749.97928803563,96602.72162788139
5750.009190910898,97213.69038679723
5750.039093941677,96972.60766678397
5750.068997127966,97211.05881892181
5750.098900469768,97535.42161204279
5750.128803967083,97226.75770596028
5750.158707619911,97187.03934279305
5750.188611428254,96981.08219042102
5750.218515392112,97202.57041773201
5750.248419511487,97161.33398514848
5750.278323786378,97145.0715910303
5750.308228216787,97244.020239621
5750.338132802714,97236.30440176767
5750.368037544162,96994.73911422052
5750.397942441129,96670.3220895903
5750.427847493617,96634.98086137213
5750.457752701627,96917.80792003415
5750.487658065159,96750.36085287078
5750.517563584215,96593.23956130832
5750.547469258795,96624.22433373766
5750.5773750889,96239.6897570563
5750.607281074532,96265.23928302072
5750.637187215689,96375.88926835355
5750.667093512374,96295.30244187081
5750.696999964588,96391.3879394065
5750.72690657233,96734.91461557985
5750.756813335603,97089.5343733613
5750.786720254405,97062.50301033756
5750.81662732874,96831.95482993314
5750.846534558606,96559.0709285475
5750.876441944007,96415.96434759621
5750.90634948494,96673.68284697022
5750.936257181409,96651.73211816623
5750.966165033413,96943.14343274418
5750.996073040953,97469.56589419881
5751.02598120403,97598.52144509819
5751.055889522646,97418.10987542533
5751.0857979968005,97022.6388771705
5751.115706626494,97164.90232904012
5751.145615411729,97268.99273966398
5751.175524352504,97207.55608232807
5751.205433448821,97378.57842555203
5751.235342700682,97443.9034761439
5751.265252108085,97367.55397896332
5751.295161671034,97139.43430032738
5751.325071389528,96885.46762918698
5751.354981263567,96475.17617869588
5751.3848912931535,96388.403725461
5751.414801478288,96674.6232424916
5751.444711818971,96550.79483557826
5751.474622315202,95960.37344573355
5751.504532966985,95531.80764245424
5751.534443774318,94767.81315462719
5751.564354737202,93912.68581793214
5751.59426585564,93148.46214941712
5751.62417712963,91887.27643308828
5751.654088559175,90384.93567938545
5751.684000144274,88677.20177987334
5751.713911884929,87019.85099979713
5751.743823781141,85305.32531880094
5751.7737358329105,83132.22741049399
5751.803648040238,81038.06069613724
5751.8335604031245,79569.51427948722
5751.863472921571,79321.55654479867
5751.893385595578,80103.80147018813
5751.923298425147,82087.47498926379
5751.953211410277,85215.93108994643
5751.98312455097,88108.786004334
5752.013037847228,90617.42937794433
5752.04295129905,92905.69540635629
5752.072864906438,94607.34740116067
5752.102778669391,95761.27131657185
5752.132692587913,96189.33062212578
5752.162606662001,96500.44179365484
5752.192520891659,96873.19255467218
5752.222435276886,97247.86334559876
5752.252349817683,97349.23172692569
5752.282264514052,97388.81943530134
5752.312179365992,97222.08096984621
5752.3420943735055,97402.3271828904
5752.3720095365925,96888.42302457645
5752.401924855253,96892.50516747944
5752.43184032949,96735.2501792302
5752.4617559593025,96320.70531229851
5752.491671744691,95796.50441138884
5752.521587685658,95287.54345313687
5752.551503782203,94663.83696773085
5752.5814200343275,94170.0867614742
5752.611336442032,93246.82290649072
5752.641253005317,92185.73485397652
5752.6711697241835,90556.25536756885
5752.701086598633,88936.57733761976
5752.731003628665,86755.60084034089
5752.760920814282,84756.25772673027
5752.7908381554835,82025.93683405296
5752.820755652271,78966.69667456725
5752.850673304645,75774.09146580086
5752.8805911126055,73079.90881433357
5752.910509076155,70307.82139040253
5752.9404271952935,68965.13259719078
5752.970345470021,69822.99306153799
5753.00026390034,71952.13870052114
5753.030182486249,74756.48128921157
5753.060101227751,77324.54250208539
5753.090020124846,80562.24708563424
5753.119939177534,84055.76448479423
5753.149858385818,86922.99212941098
5753.179777749697,88510.78504112759
5753.209697269172,88427.52585822527
5753.239616944244,87801.43976733678
5753.269536774913,87347.67080519456
5753.299456761181,86152.19266609002
5753.32937690305,84774.50342599268
5753.359297200517,83120.7847147361
5753.3892176535865,82021.67323425096
5753.419138262258,80607.85649737091
5753.449059026531,80666.98282618083
5753.478979946409,81785.76469143202
5753.50890102189,83724.8774992213
5753.538822252977,85563.82946284903
5753.568743639669,88438.2199727059
5753.5986651819685,91182.4764058016
5753.628586879876,92870.090139755
5753.658508733391,93840.42444994685
5753.688430742515,94909.57648651174
5753.71835290725,94689.63659387885
5753.748275227595,95525.91401136293
5753.778197703551,94788.29222726134
5753.80812033512,94785.41156096997
5753.838043122303,94400.61759633113
5753.867966065099,93750.96960776606
5753.897889163511,93457.4987156363
5753.927812417537,93336.15856671677
5753.95773582718,93292.45788934558
5753.987659392441,92983.16047525733
5754.017583113319,92099.4831659937
5754.047506989817,91394.79265331957
5754.077431021934,91429.75038171833
5754.107355209671,91119.78475749733
5754.137279553031,91281.96572126112
5754.167204052012,89841.14146882149
5754.197128706615,88502.55739323435
5754.227053516843,87383.47152477872
5754.256978482696,86118.71633896421
5754.286903604173,83987.97709067381
5754.316828881277,80884.93609506174
5754.346754314007,78876.39363816731
5754.376679902365,77831.77288673176
5754.406605646353,76382.26612605422
5754.436531545969,74337.92095153822
5754.466457601216,73671.65664193765
5754.496383812093,74382.14972974228
5754.526310178602,76375.17548603825
5754.556236700745,79533.33787138744
5754.58616337852,83193.36547071385
5754.61609021193,86307.4201336097
5754.646017200975,89299.12158408316
5754.675944345656,91950.76834878858
5754.705871645973,93766.5748590975
5754.735799101928,95096.80994812917
5754.765726713521,95973.95088193215
5754.795654480753,96780.29892768686
5754.825582403625,96902.53683625466
5754.855510482138,96650.65180384778
5754.885438716293,96926.33759522215
5754.915367106089,96652.49528922545
5754.94529565153,96650.40540853085
5754.975224352614,96770.07086329885
5755.005153209342,96658.15281744063
5755.035082221716,96864.3696031029
5755.065011389737,97437.67637048555
5755.094940713405,97538.22988831507
5755.124870192721,97339.58549274788
5755.154799827686,97544.82686428253
5755.1847296183,97951.76630470544
5755.2146595645645,97828.87732234565
5755.24458966648,97490.5002778617
5755.274519924048,97807.95807810419
5755.304450337269,97967.74508538123
5755.334380906143,97925.57994904218
5755.364311630673,98027.1405907608
5755.394242510857,98330.7805719436
5755.424173546698,97997.98578244162
5755.454104738195,98346.29104127394
5755.48403608535,98258.55954291714
5755.513967588164,98129.8452428692
5755.543899246637,98334.93881821667
5755.57383106077,98022.40998697488
5755.603763030565,97594.82567233688
5755.63369515602,97678.01728400074
5755.6636274371385,98152.66609695852
5755.69355987392,97780.12418817474
5755.723492466366,98157.12502069626
5755.753425214478,97888.93226606303
5755.783358118254,98157.92910296464
5755.8132911776975,97711.14640351266
5755.843224392809,97383.94997634727
5755.873157763588,96959.26590704142
5755.903091290036,97017.32602206811
5755.933024972154,97501.53037509833
5755.962958809943,97298.53997278024
5755.992892803403,97518.84060418844
5756.022826952536,97379.07676222915
5756.052761257341,97532.446084091
5756.0826957178215,97571.04827344607
5756.112630333975,97603.64056378469
5756.142565105805,97917.92981517165
5756.172500033312,97988.32820370361
5756.202435116495,97477.1656952108
5756.232370355356,97586.06315513214
5756.262305749896,97284.27760083966
5756.292241300116,97636.09527787841
5756.322177006015,97785.95247435087
5756.3521128675975,97287.41080549613
5756.3820488848605,96591.57577411407
5756.411985057806,96064.13060636155
5756.441921386436,95246.48173074293
5756.471857870751,94457.74259579212
5756.501794510749,93312.81394177453
5756.531731306435,92571.3797001636
5756.5616682578075,91800.6025633
5756.591605364867,90268.76656998546
5756.621542627616,89601.9871604561
5756.651480046054,89589.79562331404
5756.6814176201815,90280.20335340273
5756.71135535,91486.73011520432
5756.741293235511,93349.79138953249
5756.771231276714,95117.02851535578
5756.801169473611,95916.43864505149
5756.831107826201,96669.77271235627
5756.861046334487,97229.33945783445
5756.8909849984675,97776.61572522655
5756.920923818146,97651.46313821255
5756.950862793521,97915.08475260703
5756.980801924595,98182.60297628913
5757.010741211367,98151.13345111217
5757.040680653839,98473.56280881735
5757.070620252012,98244.42409882248
5757.100560005887,98101.81908173622
5757.130499915464,98448.20207927786
5757.160439980743,97908.56365595058
5757.190380201727,97859.53043402004
5757.220320578414,97534.57849601965
5757.250261110808,97599.82092823922
5757.280201798909,97182.10706468837
5757.310142642716,97717.24460879387
5757.340083642231,97790.17858475259
5757.370024797455,97509.34234968034
5757.399966108388,97286.82513392971
5757.429907575031,97108.7609484602
5757.459849197387,98106.52547031571
5757.489790975454,97356.84434733205
5757.519732909233,97209.11554185215
5757.549674998726,97542.00206113562
5757.579617243934,97679.92331868851
5757.609559644857,97904.8493085928
5757.639502201496,98097.35830909794
5757.669444913851,98406.93512195277
5757.699387781924,98386.71180341444
5757.729330805716,98283.25677810819
5757.759273985227,98475.49157520387
5757.789217320458,98561.89536982148
5757.81916081141,98612.91802949109
5757.849104458084,98312.5116449515
5757.87904826048,98154.62234465379
5757.908992218599,98354.21466909382
5757.938936332443,98646.54407081984
5757.968880602011,98597.95363243083
5757.998825027305,98393.79623160363
5758.028769608327,98415.60739998597
5758.058714345075,98028.92452902456
5758.088659237551,97986.2605870469
5758.118604285756,98240.4178407648
5758.1485494896915,98399.70268952391
5758.178494849357,98552.39886547049
5758.208440364754,99065.48980543719
5758.238386035883,98808.68009635825
5758.268331862745,98470.5090285335
5758.2982778453415,98620.91367713506
5758.328223983673,98642.36376137873
5758.358170277738,98324.60528145869
5758.388116727541,97901.14048028059
5758.418063333081,97601.65872768332
5758.448010094358,97776.96114492517
5758.477957011374,97846.53102145622
5758.50790408413,98355.12732445389
5758.537851312626,97573.13087625873
5758.567798696863,97373.6003962389
5758.597746236842,97374.88699726117
5758.6276939325635,97753.2100179904
5758.657641784029,98258.52015240403
5758.687589791239,97765.69788322964
5758.717537954193,98484.78542889527
5758.747486272894,98433.79722144082
5758.777434747342,98188.4052972392
5758.807383377537,97996.14493832852
5758.837332163481,97949.43877086729
5758.867281105174,97784.623470361
5758.897230202617,97662.35937030708
5758.927179455811,97273.13462325674
5758.957128864756,96816.2345353766
5758.9870784294535,96235.98341628078
5759.017028149905,95678.52937683775
5759.04697802611,95392.833884009
5759.07692805807,94971.74092083168
5759.106878245786,95269.38615374833
5759.136828589259,95095.78164048411
5759.166779088488,95082.48047850265
5759.196729743476,95134.63738808868
5759.226680554222,95201.92167084757
5759.256631520729,94630.85949480896
5759.286582642996,94210.759653682
5759.3165339210245,94380.85728242899
5759.346485354815,94188.14082846482
5759.376436944369,94565.58756525995
5759.406388689686,95457.90229812381
5759.436340590768,96210.76106538143
5759.466292647616,96583.85778810762
5759.496244860229,96803.00511678576
5759.52619722861,97420.00649428241
5759.556149752759,97739.6490070814
5759.586102432676,98240.59532473728
5759.616055268362,98256.7928127016
5759.64600825982,97858.19332436935
5759.675961407048,97752.06617857906
5759.705914710047,98013.95097711525
5759.73586816882,97672.62207779175
5759.765821783367,97881.5508218713
5759.795775553687,97545.3626824264
5759.825729479783,97380.91194893238
5759.855683561655,97492.59557700875
5759.885637799303,97384.70870943363
5759.915592192729,97029.4070411853
5759.945546741933,97013.12099433407
5759.975501446917,95932.15000628047
5760.005456307681,95694.49217880917
5760.035411324225,95339.8494936402
5760.065366496551,94395.88682045956
5760.09532182466,93361.24027680347
5760.125277308552,93284.27565573284
5760.155232948227,92638.82469500064
5760.185188743688,92556.66251554956
5760.215144694934,93096.94383905266
5760.245100801967,93750.4417208633
5760.275057064787,94144.21706664581
5760.305013483395,94642.6663925581
5760.334970057792,95395.925766437
5760.364926787979,95721.17822105507
5760.394883673956,94894.32503027629
5760.424840715726,94614.0619923676
5760.454797913286,94467.26897680367
5760.48475526664,93696.54208092474
5760.514712775788,92676.54924821426
5760.54467044073,91247.63188522153
5760.574628261467,90195.2694264558
5760.6045862380015,89051.93398930237
5760.634544370332,88004.81896909862
5760.664502658461,88119.30554412847
5760.694461102388,89309.36784334591
5760.7244197021155,90699.62401828634
5760.754378457642,92022.024344003
5760.78433736897,93921.60229419588
5760.8142964361,94690.27189268623
5760.8442556590335,96242.34551461953
5760.874215037769,97013.01233792084
5760.90417457231,97375.02461909951
5760.934134262656,97692.89572490186
5760.964094108807,98155.87828408503
5760.994054110765,97678.7831180772
5761.024014268532,97945.63333664913
5761.053974582105,97765.55093927524
5761.083935051489,97803.60763471312
5761.113895676682,97728.078661964
5761.1438564576865,97550.36071551593
5761.173817394502,97183.01554889276
5761.20377848713,97308.11543319203
5761.233739735571,97641.51880695131
5761.263701139827,96937.71454272512
5761.293662699897,97216.7266747382
5761.323624415783,96716.30637864141
5761.353586287486,95858.22537804312
5761.383548315006,95574.77306980242
5761.413510498343,95619.47982321375
5761.4434728375,95805.47843763212
5761.473435332477,95358.64185889525
5761.503397983273,95799.55984281668
5761.533360789892,95675.52864869032
5761.563323752332,96441.63358427832
5761.593286870595,96719.14219316849
5761.623250144682,96911.67805154285
5761.653213574594,96989.82607959147
5761.683177160331,96705.49391646263
5761.713140901894,95213.3998514272
5761.743104799284,95814.52002984927
5761.773068852503,97147.52552910286
5761.803033061549,97766.67243837063
5761.832997426425,98007.64396789958
5761.862961947131,97575.69254366931
5761.892926623669,97555.55882693875
5761.922891456038,96666.48527837933
5761.95285644424,95847.54030422741
5761.982821588275,95456.35522203933
5762.0127868881455,94642.83511023241
5762.04275234385,93678.5817483194
5762.0727179553905,92557.4333155316
5762.102683722768,91879.6659286129
5762.132649645983,91247.64965620117
5762.162615725037,90603.72316028974
5762.192581959929,90293.12936469953
5762.222548350662,89994.40014446079
5762.2525148972345,89897.56938437837
5762.282481599649,90816.19185396725
5762.312448457907,91180.4390488755
5762.342415472007,91748.34886483457
5762.372382641952,91554.38510217408
5762.4023499677405,91168.33946829267
5762.432317449376,90939.21996455405
5762.462285086857,90370.71118237464
5762.492252880185,88801.15080000184
5762.522220829363,86950.16536382637
5762.552188934388,84319.99235177394
5762.582157195263,81481.41157397394
5762.612125611989,77597.06544688786
5762.642094184566,74098.51697793318
5762.672062912995,70860.09386899501
5762.702031797277,67409.1757343564
5762.732000837414,63841.54464208074
5762.7619700334035,61718.488640180585
5762.79193938525,61334.11620091589
5762.821908892952,62169.79443474831
5762.85187855651,64375.85561097976
5762.881848375928,68345.54865731667
5762.911818351203,73342.91076034622
5762.941788482338,77757.21530618546
5762.971758769332,82667.9858820869
5763.001729212188,86512.76002019229
5763.0316998109065,90454.39726505923
5763.0616705654875,92934.1012011489
5763.091641475931,95411.36150116177
5763.12161254224,96512.1238083097
5763.151583764413,96842.91422521765
5763.181555142452,97916.77741586768
5763.2115266763585,97786.42161016843
5763.241498366132,98249.20955576295
5763.271470211774,98355.32329602094
5763.301442213285,98225.96372751627
5763.331414370666,98299.65664543421
5763.361386683918,98238.33851083281
5763.391359153041,98335.35348699897
5763.421331778037,98571.95554920715
5763.451304558906,98195.85376257706
5763.481277495649,97937.3430640416
5763.511250588266,97525.3978246479
5763.54122383676,97536.07073533384
5763.57119724113,97925.70883486877
5763.601170801377,98353.04001143757
5763.631144517502,98806.16557779827
5763.661118389507,98871.59811059934
5763.69109241739,98724.28856386182
5763.721066601154,98962.40432742296
5763.7510409408,99030.9346287053
5763.781015436327,98881.14270311044
5763.810990087738,98836.60425113018
5763.840964895032,98866.02459601419
5763.870939858211,99092.21749969585
5763.9009149772755,98780.34850671778
5763.930890252225,98822.17859611657
5763.960865683063,98802.34371521915
5763.990841269788,98888.18101078439
5764.0208170124015,98857.72545721708
5764.050792910905,98106.99397963888
5764.080768965298,98281.2619003598
5764.110745175583,98443.73318201944
5764.140721541759,98837.7663369459
5764.170698063828,98610.3233596097
5764.200674741791,98834.73841998092
5764.230651575647,98710.32670502653
5764.260628565399,99246.7201532488
5764.290605711047,99512.10635415291
5764.320583012591,99673.11928182296
5764.350560470033,99379.99986755657
5764.380538083373,99133.51550306173
5764.410515852613,98984.88029286456
5764.440493777752,99252.89918170215
5764.470471858792,98911.92966657065
5764.500450095734,98703.42323242365
5764.530428488578,99333.55306862234
5764.560407037325,99070.42366528226
5764.590385741976,99366.17050546965
5764.620364602532,99301.17723898582
5764.650343618993,99544.5049410881
5764.6803227913615,99490.47657115107
5764.710302119637,99901.85276575181
5764.74028160382,99829.17926436545
5764.7702612439125,99919.90880147759
5764.800241039915,99883.08532721791
5764.830220991827,99707.31180595647
5764.860201099651,99748.63909233794
5764.890181363387,99565.55009302759
5764.920161783036,99442.39038825937
5764.950142358598,99590.33594918948
5764.980123090076,99830.7598422405
5765.010103977468,100066.36880945439
5765.040085020776,100026.93809070028
5765.0700662200015,100082.27621556257
5765.100047575145,99623.79491555
5765.130029086207,99193.59702513198
5765.1600107531885,99971.15214962357
5765.18999257609,99392.9061838192
5765.219974554913,100046.28009095824
5765.249956689658,100339.05888624668
5765.279938980325,99391.77550611121
5765.309921426915,99980.33963000798
5765.33990402943,99925.53891546871
5765.36988678787,99918.15755700413
5765.399869702236,99463.54577573373
5765.429852772529,100033.15438426648
5765.4598359987485,99967.75767827009
5765.489819380897,99898.60793549205
5765.519802918975,100088.71152399875
5765.549786612982,100059.89141652513
5765.57977046292,100155.22403073302
5765.60975446879,100178.12008206897
5765.639738630593,99798.6550367589
5765.669722948328,99927.50555854164
5765.699707421997,99718.16198758036
5765.729692051602,99820.21079597148
5765.759676837141,99908.67638400367
5765.789661778618,99604.63148096406
5765.819646876032,99612.4987985625
5765.849632129383,99480.30461958134
5765.879617538674,99436.05245561786
5765.909603103904,98343.32279166214
5765.939588825075,99009.37876401724
5765.969574702187,99063.764522424
5765.999560735241,98351.73535286293
5766.029546924238,97781.06181752546
5766.059533269179,97544.91976825283
5766.089519770064,97510.98150657144
5766.119506426895,97084.42094945036
5766.149493239672,97240.3403627972
5766.179480208396,97402.64520907824
5766.209467333068,97659.79756512697
5766.2394546136875,98187.7927294681
5766.269442050258,98501.0787699996
5766.299429642777,98758.27651303193
5766.329417391248,99209.37139677395
5766.3594052956705,99371.20011564548
5766.389393356047,99014.82267314671
5766.419381572375,99014.95791571459
5766.449369944658,99204.39914633175
5766.479358472897,99674.96072001469
5766.509347157091,100104.75718337415
5766.539335997242,100018.44975780947
5766.56932499335,99984.94133100442
5766.599314145417,99777.7429254716
5766.629303453443,100332.34766574431
5766.6592929174285,99982.33969337416
5766.689282537375,99542.8532427841
5766.719272313284,99636.3671662245
5766.749262245155,99295.07594494241
5766.779252332988,99697.92210380906
5766.809242576786,99653.10266126183
5766.839232976548,99726.31417164856
5766.869223532277,100124.85793933689
5766.899214243972,99890.98048257956
5766.929205111634,99407.54060492486
5766.959196135264,99619.20359424542
5766.989187314863,99773.66565707143
5767.019178650432,99390.32247126491
5767.0491701419705,99782.28031245514
5767.079161789481,100028.51828571776
5767.109153592964,99709.47083061642
5767.13914555242,99833.32363353888
5767.169137667849,99599.67602478896
5767.199129939253,99608.97304620194
5767.229122366632,98693.35155918146
5767.259114949988,98645.949988678
5767.289107689319,98499.2553264876
5767.31910058463,98799.97079792395
5767.3490936359185,99463.21374021229
5767.379086843187,99525.64457295412
5767.409080206436,99360.73621123268
5767.439073725665,99781.39698812645
5767.469067400876,99637.05818136233
5767.499061232071,99771.86796948293
5767.529055219248,99759.24415140426
5767.5590493624095,100064.65180447651
5767.589043661557,99943.15963083111
5767.61903811669,99944.88309685422
5767.64903272781,100094.91779311527
5767.679027494916,99846.69563010272
5767.709022418012,99766.00645333547
5767.739017497097,99744.23168963421
5767.769012732171,99720.26375092019
5767.7990081232365,99719.49197103071
5767.829003670294,99906.03038474303
5767.858999373343,100266.79430687147
5767.888995232385,100103.50271213037
5767.918991247422,99833.33099665983
5767.948987418454,99810.88290969413
5767.978983745481,99897.1663353774
5768.008980228505,99904.57870444882
5768.038976867525,99807.29622658978
5768.0689736625445,99634.1545945572
5768.098970613562,99713.72293972435
5768.12896772058,99276.92939142963
5768.158964983598,99621.88907976012
5768.188962402617,99899.17862206232
5768.218959977638,100032.19666732734
5768.2489577086635,99410.01671471114
5768.2789555956915,99449.34851994365
5768.308953638724,99557.93141298911
5768.338951837763,99553.13038493763
5768.368950192807,99326.22051787494
5768.398948703858,99333.99092856774
5768.428947370918,98967.41295783618
5768.458946193986,98813.37762130595
5768.488945173063,98365.08711571645
5768.518944308151,97975.18467566572
5768.5489435992495,97891.05741418514
5768.578943046359,97414.88652277524
5768.608942649483,96562.13882395919
5768.638942408619,95317.91458449936
5768.66894232377,94162.28367430276
5768.698942394937,93825.69486774805
5768.728942622119,92340.87249320318
5768.758943005318,92301.59445455196
5768.788943544534,91906.06832291756
5768.818944239769,91193.18073015247
5768.848945091023,91179.15307284708
5768.878946098296,91300.71050895046
5768.9089472615915,91667.35807384319
5768.938948580908,92628.11429536043
5768.968950056246,93296.5548749023
5768.9989516876085,94056.55565580321
5769.0289534749945,94889.60812809982
5769.058955418405,95553.78111525145
5769.088957517842,96457.17056418803
5769.118959773305,96056.29858661543
5769.148962184795,96756.81092245634
5769.178964752314,96693.53957207028
5769.208967475861,96880.28026657806
5769.238970355438,97236.97024369791
5769.268973391046,97685.13185143027
5769.298976582685,98082.30386959227
5769.328979930356,98794.78363746344
5769.35898343406,98724.52166867716
5769.388987093798,98477.16380167025
5769.41899090957,98888.30960284053
5769.448994881378,98590.55019471026
5769.478999009222,98176.87370524189
5769.509003293104,98220.76675024304
5769.539007733022,98421.65601492277
5769.5690123289805,98225.71536251921
5769.599017080977,98550.48975097839
5769.629021989014,98513.2372582272
5769.659027053093,98305.60397976676
5769.689032273213,98482.53133943619
5769.719037649376,98799.8725859142
5769.749043181583,98627.90914892177
5769.779048869834,98728.68487189757
5769.80905471413,99029.83390136817
5769.839060714472,99208.65101167386
5769.869066870861,99430.24476124403
5769.899073183297,99487.90693434955
5769.929079651783,99796.38394750605
5769.959086276316,99641.5972216158
5769.9890930569,99442.59224129067
5770.019099993535,99710.58911565988
5770.049107086222,98685.39078567392
5770.079114334961,99131.74571487821
5770.1091217397525,99141.80425052588
5770.139129300599,99062.46880971789
5770.169137017499,98540.92701074893
5770.199144890456,98450.79886232999
5770.22915291947,97897.90718403032
5770.259161104541,97488.27299479707
5770.289169445669,97198.71002025431
5770.319177942857,97277.98225812882
5770.349186596104,97040.23698840116
5770.379195405412,96982.76671611516
5770.409204370782,97328.90644397211
5770.439213492214,98358.47054844612
5770.469222769708,99526.52067282282
5770.499232203267,99303.47902150685
5770.5292417928895,99673.97723426942
5770.559251538578,99587.15846542254
5770.589261440333,99390.79372480094
5770.619271498154,100752.42779233513
5770.649281712044,100256.5132093348
5770.679292082003,100983.23361644086
5770.70930260803,100133.98967169154
5770.739313290129,99793.42522743029
5770.769324128298,100318.43532167182
5770.799335122539,100369.4047646501
5770.8293462728525,100187.7038971896
5770.85935757924,100343.51838349977
5770.889369041702,99949.33295301214
5770.919380660239,100110.71136859184
5770.949392434852,99725.38506027994
5770.979404365542,100102.23643049377
5771.009416452309,100489.95400942178
5771.039428695155,99900.42594939678
5771.06944109408,100235.94246146559
5771.099453649085,100448.57360418465
5771.129466360171,99798.25177811843
5771.159479227338,100027.94550981351
5771.189492250589,99914.27730696404
5771.219505429922,99745.8404394578
5771.249518765339,99319.989731928
5771.279532256842,98675.42799306875
5771.30954590443,98757.39179897668
5771.339559708104,98452.2895353626
5771.3695736678665,98184.59012296864
5771.399587783717,98064.57071510649
5771.429602055656,97862.81916318467
5771.459616483685,97203.49018845764
5771.489631067804,97172.61267247796
5771.519645808015,97151.7879869006
5771.549660704319,97008.20662147466
5771.579675756715,97138.25117767105
5771.609690965204,97287.57018242331
5771.639706329789,96401.35461150514
5771.66972185047,95083.67805697095
5771.699737527246,94088.28728518402
5771.7297533601195,92541.40220421845
5771.759769349091,91120.8519599389
5771.789785494161,89383.5102184946
5771.819801795331,87042.55587764258
5771.849818252601,85210.77390125867
5771.879834865972,83052.23405353967
5771.909851635445,81161.21261212172
5771.93986856102,79715.05024622737
5771.9698856427,79639.57492562763
5771.999902880484,81255.46622204279
5772.029920274373,83247.38912815088
5772.059937824368,86163.29947972491
5772.08995553047,89322.76873453167
5772.11997339268,92284.75231574303
5772.149991410998,94303.67115350533
5772.180009585425,96043.3923071086
5772.210027915962,97598.97409587563
5772.2400464026105,98602.48101540832
5772.270065045371,98822.3973490422
5772.300083844243,99056.2713959983
5772.330102799229,99500.64953687172
5772.360121910328,99411.27859363855
5772.390141177544,99498.32534142908
5772.420160600875,99959.76856869097
5772.450180180322,99728.10749121067
5772.480199915886,99852.60171196744
5772.510219807569,100267.23274996264
5772.540239855371,100217.00271356374
5772.570260059292,99598.9795033006
5772.600280419335,100005.02063178447
5772.630300935499,100020.05703490178
5772.660321607785,99980.37439562115
5772.6903424361935,99570.24646588224
5772.720363420726,98834.30293113162
5772.750384561385,99693.9354520718
5772.780405858168,99674.70896316282
5772.810427311077,99832.25545032846
5772.840448920113,99858.49598278043
5772.870470685278,100299.72150493825
5772.900492606571,100486.80246426996
5772.930514683994,100602.26982643157
5772.960536917547,100311.63420060002
5772.990559307232,100217.34246999018
5773.0205818530485,99821.38432434693
5773.050604554997,99429.84245499925
5773.08062741308,99596.16097165881
5773.1106504272975,99539.77015199317
5773.14067359765,99630.4621332716
5773.170696924139,100162.34717561823
5773.200720406764,99854.79041644362
5773.230744045527,99481.29578684969
5773.260767840429,98988.91394029732
5773.29079179147,98112.31556849137
5773.320815898651,98683.11395527181
5773.350840161973,99768.86752545417
5773.380864581437,99989.00736409586
5773.410889157043,99511.85189028579
5773.440913888793,99538.32803104115
5773.470938776687,99997.35689185435
5773.500963820726,99327.85302046749
5773.53098902091,99565.56654958092
5773.561014377242,99967.7775239169
5773.59103988972,99393.0722752336
5773.621065558347,98666.85412542097
5773.6510913831235,98741.79737671821
5773.681117364049,98663.797517588
5773.711143501126,98269.41765071139
5773.7411697943535,97798.07494324064
5773.771196243734,97254.03545357213
5773.801222849268,97017.18207022792
5773.831249610955,96626.11601449556
5773.861276528797,95693.20373562432
5773.891303602795,95602.48668500081
5773.921330832949,95639.9927330545
5773.95135821926,95441.31326732437
5773.981385761729,95921.23082170913
5774.011413460357,95445.76147140878
5774.041441315145,95430.33264985502
5774.071469326093,95807.88358408872
5774.101497493202,96339.38098488828
5774.131525816473,96879.82040104206
5774.161554295908,97316.46681628631
