wave,flux
5611.781848353418,32597.122947901327
5611.811032530306,32423.17708306795
5611.840216858966,32551.9057971573
5611.869401339401,32614.12807543743
5611.8985859716095,32397.595378243495
5611.927770755593,32327.184264130483
5611.956955691353,32507.94658059671
5611.986140778889,32495.83683187382
5612.015326018204,32411.334389511663
5612.044511409297,32525.757348892283
5612.073696952169,32136.2606855588
5612.102882646821,32475.68587610257
5612.132068493253,32458.71741467627
5612.161254491467,32508.476870108527
5612.190440641464,32463.57168336404
5612.219626943243,32420.54405369136
5612.248813396807,32450.43333229234
5612.278000002155,32534.97961261654
5612.307186759289,32653.84716366526
5612.336373668209,32653.817944161994
5612.365560728916,32469.356727154838
5612.394747941411,32518.247835048263
5612.423935305694,32455.009273100753
5612.4531228217675,32433.52931339052
5612.48231048963,32643.845010970268
5612.511498309284,32784.41938162846
5612.54068628073,32634.357720753313
5612.569874403969,32599.824134480747
5612.599062679001,32544.105687671938
5612.628251105827,32514.294281260525
5612.657439684448,32622.127814089912
5612.6866284148655,32689.440009320882
5612.7158172970785,32640.22556096663
5612.74500633109,32570.64219437141
5612.7741955168985,32542.412138945903
5612.8033848545065,32606.370402937588
5612.832574343914,32726.382575318185
5612.861763985122,32573.774627784278
5612.890953778131,32472.139042659262
5612.920143722942,32400.773979040932
5612.949333819556,32521.89174329167
5612.978524067974,32373.19318974685
5613.007714468196,32490.52773655612
5613.0369050202235,32609.100881728544
5613.066095724057,32524.685688428493
5613.095286579697,32396.038486803132
5613.1244775871455,32626.455603929473
5613.153668746401,32618.944827990847
5613.182860057467,32430.126078131732
5613.212051520342,32328.59133915881
5613.2412431350285,32521.947587609713
5613.270434901527,32254.23811943075
5613.299626819837,32245.441338273784
5613.32881888996,32338.925608254143
5613.358011111896,31941.14219354638
5613.387203485649,31830.672918787684
5613.4163960112155,31805.30968952948
5613.445588688599,31683.407825544367
5613.4747815178,32079.88567522701
5613.503974498818,32186.673728848564
5613.5331676316555,32196.627767972
5613.562360916311,32121.973914682927
5613.591554352788,32261.809423961266
5613.620747941086,32503.348983930257
5613.649941681206,32461.695535628438
5613.6791355731475,32431.532465623135
5613.708329616913,32458.118766058833
5613.737523812503,32306.179377513643
5613.766718159918,32274.947164309153
5613.795912659159,32030.738203783967
5613.825107310226,31949.028403302516
5613.854302113119,31786.840215164328
5613.883497067842,31516.574217083406
5613.912692174393,31498.07540830116
5613.941887432774,31437.37007081658
5613.971082842986,31085.00883347262
5614.000278405028,30669.20039051354
5614.029474118904,30720.355234488306
5614.058669984611,30684.54763455337
5614.087866002153,30844.622414518373
5614.117062171528,31084.24738364048
5614.146258492739,31407.056806252902
5614.175454965786,31779.407169078273
5614.20465159067,31768.286236491822
5614.233848367392,31781.52301837873
5614.263045295951,31540.068036074197
5614.29224237635,31504.9305496753
5614.32143960859,31242.813922176374
5614.350636992669,30895.59256103902
5614.37983452859,30289.012609754438
5614.409032216354,29690.918131662886
5614.438230055961,29357.336386192917
5614.467428047412,28897.00763780132
5614.496626190707,28234.64819889114
5614.525824485848,28333.798493345996
5614.555022932835,28428.202843012277
5614.584221531669,28928.75476698484
5614.613420282351,29584.718395823158
5614.642619184881,30167.304384892774
5614.6718182392615,30582.99638434393
5614.701017445493,30715.860030984706
5614.730216803574,30711.638027530455
5614.759416313507,30751.14535040633
5614.7886159752925,30389.827300344732
5614.8178157889315,30018.00824100132
5614.847015754425,29368.86039586803
5614.876215871774,28491.586817124495
5614.905416140978,27218.52963509892
5614.934616562038,25840.22851464203
5614.963817134956,24324.660631401435
5614.993017859732,22626.117464434723
5615.022218736368,21208.957939113337
5615.051419764863,20369.122356544303
5615.080620945218,19850.848517189446
5615.109822277434,19587.09533019061
5615.139023761512,19198.06953949702
5615.168225397454,18814.489882980328
5615.19742718526,18088.278519376126
5615.226629124929,17066.89774557107
5615.255831216464,15718.333790535165
5615.285033459864,14255.801594903925
5615.314235855132,13212.19599245287
5615.343438402268,12353.71287705806
5615.372641101271,12103.487406937653
5615.401843952144,12351.776591159092
5615.431046954886,13285.404308716628
5615.4602501095005,14598.122718177581
5615.489453415986,16420.622421037457
5615.518656874343,18449.402290894755
5615.547860484574,20473.293218891642
5615.577064246678,22534.418981394443
5615.606268160657,24401.704190321903
5615.635472226512,26302.50698003784
5615.664676444243,28121.63353002811
5615.693880813851,29283.345033699166
5615.723085335338,30269.3005213658
5615.7522900087015,30776.97425892581
5615.7814948339455,31513.88463668941
5615.810699811071,32015.703108136528
5615.839904940076,32034.986640501524
5615.869110220963,32306.21350254994
5615.898315653732,32283.6839613462
5615.927521238385,32364.861163958743
5615.956726974923,32439.313897891923
5615.985932863346,32472.825731439305
5616.015138903654,32645.014220365258
5616.044345095848,32620.412707316573
5616.07355143993,32593.401069946427
5616.102757935901,32685.29541338119
5616.13196458376,32596.319469704074
5616.161171383509,32446.9360356851
5616.190378335148,32675.97500157389
5616.219585438679,32644.621051395723
5616.248792694102,32814.805566376745
5616.278000101417,32797.32091556406
5616.307207660627,32761.891289741423
5616.33641537173,32774.07712099505
5616.365623234729,32852.49861830124
5616.394831249624,32888.088584600795
5616.424039416416,32770.53007121426
5616.453247735106,32663.09697198965
5616.482456205694,32682.229504585768
5616.511664828181,32256.879294123682
5616.540873602568,32208.254732213933
5616.570082528856,32366.357869830492
5616.599291607045,32286.016695200855
5616.628500837137,32323.21508879188
5616.657710219132,32254.873997735347
5616.686919753031,31973.908898510424
5616.716129438835,31781.202282396374
5616.745339276544,31473.6989479511
5616.77454926616,31116.321683787028
5616.803759407682,30775.149022765992
5616.832969701112,30414.92552951661
5616.8621801464515,29723.712954779734
5616.8913907437,29187.364132292612
5616.9206014928595,29111.886971574568
5616.949812393929,29285.796174454375
5616.979023446911,29581.41680258013
5617.008234651806,30020.298045604293
5617.037446008613,30448.284351849965
5617.066657517335,30946.14897442657
5617.095869177972,31612.697066165583
5617.125080990525,31881.652623812715
5617.154292954994,32130.432776335012
5617.183505071381,32412.899317219115
5617.212717339686,32530.15261053976
5617.24192975991,32450.479860843712
5617.271142332053,32485.492126698704
5617.300355056118,32623.294975456833
5617.329567932103,32524.631604083726
5617.35878096001,32651.54600524119
5617.387994139841,32386.28775463798
5617.417207471595,32446.463085418487
5617.446420955273,32151.794613045833
5617.475634590878,32164.236691925762
5617.504848378408,32361.800701972395
5617.5340623178645,32425.17493459748
5617.563276409249,32514.840532882128
5617.5924906525615,32759.89853474961
5617.621705047804,32925.856623324915
5617.650919594977,32762.559120516962
5617.680134294079,32752.05836002475
5617.709349145113,32864.02454261899
5617.7385641480805,32858.98399640905
5617.767779302981,32816.138834451005
5617.796994609815,32673.113399037713
5617.826210068583,32751.64390996208
5617.855425679288,32917.70937485977
5617.884641441929,32830.60982822669
5617.913857356506,32790.35262592329
5617.943073423022,32491.27916832616
5617.972289641476,32480.91404723701
5618.00150601187,32470.26992678144
5618.030722534204,32591.482292073983
5618.05993920848,32435.824292838675
5618.089156034696,32118.286833487567
5618.118373012857,31909.61174644274
5618.147590142959,31595.139263601715
5618.176807425007,31125.556286677176
5618.206024859,30805.809304758695
5618.235242444938,30232.356416424456
5618.264460182822,29508.326174480404
5618.293678072655,28644.2147671703
5618.322896114435,27861.020948106838
5618.352114308165,27353.296753713177
5618.381332653844,27115.65249454106
5618.410551151474,27669.040316954757
5618.439769801055,28691.829202997156
5618.468988602588,29442.869331448004
5618.498207556075,30185.17653489376
5618.527426661514,30993.628672334096
5618.5566459189085,31529.810129590518
5618.5858653282585,31957.086334129963
5618.615084889564,32008.07349597686
5618.644304602827,32150.558014608603
5618.673524468047,32174.59343041065
5618.702744485226,32348.48026730246
5618.731964654364,32556.784042709583
5618.761184975462,32536.173501028115
5618.790405448521,32597.654072996043
5618.819626073541,32659.700354189423
5618.848846850524,32532.632429674584
5618.87806777947,32400.52363677042
5618.9072888603805,32351.8242418205
5618.9365100932555,32349.570857480754
5618.965731478096,32426.102801405443
5618.994953014902,32454.33682675933
5619.024174703676,32409.276582274626
5619.053396544418,32451.36328852181
5619.082618537129,32443.469167512038
5619.11184068181,32217.120959928023
5619.14106297846,32372.246785861036
5619.170285427082,32027.878983415165
5619.199508027675,31677.338514970164
5619.228730780241,31176.04627188634
5619.257953684781,30741.488122414154
5619.287176741294,30372.61112067526
5619.316399949784,29967.04521229839
5619.345623310248,29886.02167977763
5619.3748468226895,30158.896510884166
5619.404070487109,30431.065150922295
5619.433294303505,31146.072833851238
5619.462518271882,31410.256983616113
5619.491742392237,32059.723772494486
5619.520966664574,32462.493072562156
5619.550191088892,32577.680307879826
5619.579415665192,32593.117238641786
5619.608640393475,32612.14651679383
5619.637865273741,32714.112281513808
5619.667090305992,32663.534402381407
5619.69631549023,32473.663356673787
5619.725540826452,32575.672439520768
5619.7547663146615,32067.208871924442
5619.783991954859,32320.522327367507
5619.813217747044,32281.04372015517
5619.842443691219,32271.868214529586
5619.871669787385,32359.418621669014
5619.90089603554,32378.747660647547
5619.930122435689,32328.325976502827
5619.959348987829,32201.382084531015
5619.988575691962,32024.707558504073
5620.017802548089,31792.97443986437
5620.047029556212,31181.651831298117
5620.076256716329,30784.906389969638
5620.105484028443,30070.30912040706
5620.134711492555,29422.253799907136
5620.163939108664,28870.006580008354
5620.193166876772,28482.352098740044
5620.22239479688,28084.218973046663
5620.251622868987,27976.550390911085
5620.280851093097,28217.87632557094
5620.310079469208,28399.02846174948
5620.339307997322,28769.24415110231
5620.368536677439,29405.91810513938
5620.3977655095605,29542.5461086943
5620.426994493688,30435.83836775877
5620.45622362982,30859.361293264927
5620.485452917959,31469.622973187685
5620.514682358106,31787.45792061045
5620.543911950261,32091.211151422965
5620.5731416944245,32431.493625798532
5620.6023715905985,32517.990466286545
5620.631601638783,32695.499574078756
5620.660831838979,32753.186761174456
5620.690062191187,32882.229180347706
5620.7192926954085,32877.54761411245
5620.748523351643,33243.06324316391
5620.7777541598925,33107.46225905238
5620.806985120157,32968.31844499849
5620.836216232438,32811.637296876244
5620.865447496736,32933.665437653755
5620.894678913051,33132.19840980848
5620.923910481386,33023.74536715082
5620.95314220174,33085.51221310094
5620.982374074113,32995.21643243615
5621.011606098507,32821.01157426441
5621.040838274924,32716.147291425572
5621.070070603362,32722.18965762057
5621.099303083824,32790.31568455166
5621.128535716311,32642.065681905264
5621.1577685008215,32653.215919099883
5621.187001437358,32661.546084232272
5621.21623452592,32503.849538611546
5621.245467766511,32443.670572009087
5621.274701159129,32334.443561365257
5621.303934703777,32271.663738635514
5621.333168400452,31900.45891826869
5621.3624022491595,31973.624043963202
5621.391636249898,32190.974696237095
5621.420870402668,32327.440760322097
5621.450104707471,32557.05871344576
5621.479339164307,32751.355458914273
5621.508573773178,32751.469859582023
5621.537808534084,32685.600218912223
5621.567043447026,32799.69809873889
5621.596278512005,33030.078806751786
5621.625513729021,32843.979527711985
5621.654749098075,32936.44167648579
5621.683984619169,33119.592731398334
5621.713220292302,32815.78205787603
5621.742456117476,32719.57473889719
5621.771692094691,32714.723426565928
5621.800928223949,32751.910935557265
5621.83016450525,32686.293895034505
5621.859400938594,32553.105011199885
5621.888637523984,32514.43035788158
5621.917874261418,32369.25450426462
5621.947111150898,32563.536509310932
5621.9763481924265,32520.35404726034
5622.005585386002,32615.588098289656
5622.034822731626,32779.22527961323
5622.0640602293,32739.77124584724
5622.093297879023,32869.04407732515
5622.122535680798,33066.20037149689
5622.151773634624,33069.8775731985
5622.181011740503,33005.87054935338
5622.210249998436,33092.09015292723
5622.2394884084215,33270.249902581585
5622.268726970463,33218.67608689736
5622.29796568456,33197.732285125814
5622.327204550713,33198.27684530639
5622.356443568924,33074.770807824534
5622.385682739193,33270.867206777206
5622.41492206152,33428.85573406496
5622.444161535907,33152.431214215365
5622.473401162355,32830.0177772289
5622.502640940864,32929.2165431425
5622.531880871435,33128.42887612888
5622.561120954068,32933.16297144054
5622.590361188766,32626.56584911791
5622.619601575528,32578.884845981996
5622.648842114354,32392.413457883362
5622.678082805247,32045.763020144455
5622.7073236482065,31823.835578811635
5622.7365646432345,31906.004461378514
5622.76580579033,31965.0852202491
5622.795047089494,32006.38179011022
5622.824288540729,32317.009998332982
5622.853530144034,32562.86238672769
5622.882771899411,32529.148945881818
5622.91201380686,32923.250582343535
5622.941255866383,32884.65105287957
5622.970498077978,33112.27172354183
5622.999740441649,33134.85750229226
5623.028982957395,33224.45150357983
5623.058225625217,33273.723045994324
5623.087468445117,33331.24905239147
5623.116711417094,33296.14769351714
5623.14595454115,33215.63776109806
5623.175197817286,33206.708087472565
5623.204441245502,33144.97807071139
5623.233684825797,33080.035607657235
5623.262928558176,32975.83067764726
5623.292172442637,32870.37426523876
5623.321416479182,32818.996434102584
5623.35066066781,32809.648457923344
5623.379905008524,32630.240599090248
5623.409149501323,32608.19641601806
5623.438394146208,32633.334121199725
5623.467638943181,32636.98076928257
5623.496883892242,32536.184111095932
5623.526128993392,32193.17549395104
5623.555374246632,31903.696576026814
5623.584619651962,31420.90581281501
5623.613865209384,30737.7616191962
5623.643110918897,30325.161883569734
5623.672356780504,29384.01245741655
5623.701602794204,28626.376462641594
5623.730848959998,27913.125834076254
5623.7600952778885,27422.54360252937
5623.789341747874,27512.617469386
5623.818588369956,27933.462426050624
5623.847835144136,28236.036250619858
5623.877082070415,28514.12023481203
5623.906329148793,28897.556531211423
5623.935576379271,28723.221508297007
5623.964823761849,28637.77260894774
5623.99407129653,28148.313579210575
5624.0233189833125,27556.620376502622
5624.052566822198,26647.754627234972
5624.0818148131875,25571.812125084616
5624.111062956282,24276.652504441663
5624.140311251481,22689.768918718055
5624.169559698787,21204.919349452022
5624.198808298201,19929.019566793933
5624.228057049721,18589.59015780947
5624.2573059533515,17844.982742303517
5624.286555009091,17767.009410745603
5624.31580421694,18596.44143993742
5624.345053576901,19612.385446871675
5624.374303088973,21410.560279177254
5624.403552753158,23195.2418872292
5624.432802569457,25099.34138047005
5624.46205253787,26896.270312559587
5624.491302658397,28243.694530822897
5624.520552931041,29286.612538099456
5624.549803355801,30208.939326056232
5624.579053932678,31267.699785950146
5624.608304661674,31853.679479860035
5624.6375555427885,32180.301989783686
5624.666806576023,32560.23055306758
5624.696057761378,32709.49631878334
5624.725309098854,32691.651751616067
5624.7545605884525,32564.779925833787
5624.783812230174,32542.180448685416
5624.813064024019,32437.268618143018
5624.842315969989,32275.043500165873
5624.871568068083,32171.3332761738
5624.900820318304,31772.12222169461
5624.930072720652,31221.132739817207
5624.959325275127,30610.960590713876
5624.988577981731,29988.157931491114
5625.017830840465,29390.99128090026
5625.047083851327,29009.478003460947
5625.076337014321,28930.676328490932
5625.105590329447,29154.770688734487
5625.134843796705,29919.642265248553
5625.164097416096,30544.70804825747
5625.193351187622,30811.531127723272
5625.222605111282,31198.415604171518
5625.251859187078,31225.06803565273
5625.28111341501,30929.628371474442
5625.3103677950785,30902.201919424475
5625.339622327286,30351.964605280915
5625.368877011631,30163.975238018284
5625.398131848117,29924.4083660704
5625.427386836743,30151.13463602847
5625.45664197751,30462.120288888906
5625.485897270419,30745.119412437507
5625.51515271547,31128.736968660167
5625.544408312665,31519.04092748166
5625.573664062004,31974.142096304313
5625.602919963489,32412.083281830946
5625.632176017119,32411.152704191227
5625.661432222895,32655.906665401133
5625.690688580819,32708.392087298664
5625.719945090892,32980.00011732401
5625.749201753114,32942.440347396325
5625.778458567485,33122.053230596284
5625.807715534007,33226.83639858794
5625.836972652681,33256.535322777556
5625.866229923507,33297.030099350726
5625.8954873464845,33271.02815742833
5625.924744921617,33285.36015908961
5625.954002648904,33310.3813760383
5625.983260528346,33244.02989508672
5626.0125185599445,33443.88280106519
5626.0417767437,33545.668297937584
5626.0710350796135,33410.20637181136
5626.100293567685,33212.98804465046
5626.129552207915,33149.0667664724
5626.158811000307,32991.304362878625
5626.188069944858,32956.87602635689
5626.217329041572,32881.473956786685
5626.246588290449,32816.58180462104
5626.275847691488,32818.27739397048
5626.3051072446915,32462.996992812547
5626.33436695006,32340.570932750605
5626.363626807593,32437.145652536736
5626.392886817294,32421.28880175734
5626.422146979162,32501.600520584656
5626.451407293197,32827.15105398529
5626.4806677594015,32978.42231874463
5626.509928377776,33073.54330320576
5626.5391891483205,33222.34748867413
5626.568450071036,33083.653458849454
5626.597711145923,33193.77396453443
5626.626972372984,33599.29514764758
5626.656233752218,33409.310727204014
5626.685495283627,33273.988960824245
5626.71475696721,33314.83158227594
5626.74401880297,33227.463291097454
5626.773280790905,33089.38569291659
5626.802542931019,32752.66237536171
5626.831805223311,32612.8461446085
5626.861067667782,32609.700330951637
5626.890330264433,32560.73164859554
5626.919593013265,32397.126009537973
5626.948855914277,32087.673316981087
5626.978118967473,31752.02397333572
5627.007382172851,31508.07291053819
5627.036645530414,31080.25992573849
5627.0659090401605,30264.39894655291
5627.095172702093,29566.840705361217
5627.124436516211,28543.759668758008
5627.153700482517,27698.17052506333
5627.18296460101,26553.239659659168
5627.212228871693,25930.34206905042
5627.241493294564,25885.766545919752
5627.270757869625,26417.96192824772
5627.300022596878,27244.62580937784
5627.329287476322,27995.432729952325
5627.358552507959,28773.18143113267
5627.38781769179,29588.12989506702
5627.4170830278135,30254.55833919149
5627.446348516033,31175.147134198607
5627.475614156448,31819.410924772936
5627.50487994906,32120.944820421013
5627.534145893868,32552.002621328025
5627.563411990875,32879.664039001014
5627.592678240081,32913.20933300214
5627.621944641486,33250.29523039939
5627.651211195092,33590.5663000225
5627.680477900899,33425.879367920454
5627.7097447589085,33332.53485755231
5627.739011769121,33461.23403436249
5627.768278931537,33323.00349616883
5627.797546246156,33551.60746868823
5627.826813712982,33617.18020727185
5627.856081332014,33866.77828175424
5627.885349103251,33488.84394914696
5627.914617026698,33428.121134976594
5627.9438851023515,33227.44472173836
5627.973153330215,32987.459632124
5628.002421710288,32802.791880092205
5628.031690242572,32540.08817644109
5628.060958927068,32403.13069042179
5628.090227763776,32440.478709342675
5628.119496752697,32445.59684260925
5628.148765893832,32507.511662748697
5628.178035187182,32498.14314442041
5628.207304632747,32689.15620214377
5628.236574230528,32680.138101717275
5628.265843980527,32859.80284861015
5628.295113882744,32694.419480322736
5628.324383937179,32511.07547736664
5628.353654143833,32277.651573647476
5628.382924502708,32400.405386725906
5628.412195013804,32659.472094067154
5628.441465677122,32843.41930883022
5628.470736492663,33069.28198374863
5628.500007460427,33196.80455121019
5628.529278580415,33388.5006935985
5628.558549852628,33699.066120002906
5628.587821277067,33420.78885102496
5628.617092853732,33540.031257071
5628.646364582625,33506.38954908828
5628.675636463746,33661.79172151509
5628.704908497097,33536.391200678474
5628.734180682676,33493.95453325057
5628.763453020487,33551.7592242528
5628.792725510528,33646.06829282548
5628.821998152802,33727.996930189365
5628.851270947309,33758.84216516649
5628.880543894049,33752.61118413885
5628.909816993024,33679.95417047672
5628.939090244235,33801.29116626682
5628.968363647681,33885.88382981556
5628.997637203364,33887.43416958448
5629.026910911285,33979.534040799816
5629.056184771444,33858.98831731984
5629.085458783843,33856.129791526975
5629.114732948482,33943.49951452008
5629.144007265361,34075.04533979692
5629.173281734483,33853.308270758236
5629.202556355846,33625.42566556405
5629.231831129453,33754.78702648371
5629.261106055304,33770.30932142178
5629.290381133399,33674.514121397406
5629.319656363741,33712.71546899787
5629.348931746328,33666.074654542135
5629.378207281163,33695.16983233797
5629.407482968246,33751.11779879891
5629.4367588075775,33878.090094764164
5629.4660347991585,33764.14805255047
5629.49531094299,33757.238730165824
5629.524587239072,33703.47025431103
5629.553863687407,33651.55386625975
5629.583140287994,33619.76261534202
5629.612417040835,33560.01951927877
5629.64169394593,33556.436508946405
5629.67097100328,33607.358362989326
5629.700248212886,33703.094767333954
5629.729525574749,33709.483642445804
5629.758803088869,33874.81971126744
5629.788080755247,33785.266552373825
5629.817358573885,33899.23810541583
5629.846636544782,33822.07463228095
5629.87591466794,33825.54868938145
5629.905192943359,33826.70092670445
5629.934471371041,33794.310914715374
5629.963749950985,33855.10720083312
5629.993028683194,33702.979223605194
5630.022307567667,33577.43201646958
5630.051586604405,33755.32548114091
5630.08086579341,33700.39173494639
5630.110145134681,33881.48878193154
5630.139424628221,33660.33278163248
5630.168704274029,33828.702813683725
5630.197984072106,33700.344203529996
5630.227264022454,33706.59351938218
5630.256544125072,33906.263700177886
5630.285824379962,33883.41215481485
5630.315104787124,33761.23589979413
5630.344385346561,33871.00450771575
5630.37366605827,34031.652708026246
5630.402946922255,34000.42986189816
5630.432227938515,33980.90166107983
5630.461509107053,34119.94901312762
5630.490790427867,34156.567166259265
5630.520071900959,33995.29141025478
5630.54935352633,33980.94574827864
5630.578635303981,33725.92173921823
5630.607917233912,34123.34036748847
5630.637199316125,34246.03055104307
5630.666481550619,34226.25846249345
5630.695763937397,33898.68695603456
5630.7250464764575,33963.59611008167
5630.754329167803,33964.88406363286
5630.783612011433,33868.149729092176
5630.81289500735,33992.142885353314
5630.842178155553,34049.8350269717
5630.871461456044,34057.56932875388
5630.900744908823,33947.342013229434
5630.930028513891,33917.9905530827
5630.9593122712495,33959.09622302882
5630.988596180899,34104.290786719335
5631.017880242839,34016.31812030695
5631.047164457072,33941.09075421941
5631.076448823597,33716.140259937405
5631.105733342417,33798.035221157996
5631.135018013531,33765.54288197392
5631.164302836942,33745.291099386915
5631.193587812648,33855.197228100944
5631.2228729406515,33729.88887788059
5631.252158220953,33520.06487149756
5631.281443653552,33564.437582592574
5631.310729238451,33566.51257973725
5631.340014975651,33242.569252360176
5631.369300865152,33175.31408132858
5631.398586906954,33198.265164542696
5631.427873101059,33066.565251791195
5631.457159447467,32923.48427442456
5631.48644594618,32999.633487052204
5631.515732597198,33109.12287437748
5631.545019400521,32981.06004853606
5631.57430635615,32950.32861607366
5631.603593464088,32972.845859024485
5631.6328807243335,33274.90767434472
5631.662168136888,33662.168785902984
5631.691455701752,33470.69151675628
5631.720743418926,33613.76210468742
5631.750031288412,34027.72090053428
5631.779319310211,33813.7543568033
5631.808607484321,33871.8308603142
5631.837895810746,34003.7689121075
5631.867184289485,33922.41895132033
5631.896472920539,33809.91634030541
5631.92576170391,33980.70722387387
5631.955050639597,33797.15426727831
5631.984339727603,33938.11913922584
5632.013628967926,34122.249486750756
5632.042918360568,33985.00088433781
5632.072207905531,34011.778897183
5632.1014976028155,34065.98984695983
5632.13078745242,33960.07541762999
5632.160077454348,33824.92502516506
5632.189367608598,33941.41110093724
5632.218657915174,34036.39999727565
5632.2479483740735,34182.018681228445
5632.277238985298,33988.499573835594
5632.30652974885,34103.03486334606
5632.335820664729,34072.39565759863
5632.3651117329355,33991.17449793888
5632.394402953471,34074.52250356892
5632.423694326336,34206.39246595608
5632.452985851532,34196.31669087959
5632.482277529058,34227.430463994606
5632.511569358916,34340.98438983706
5632.540861341107,34170.87767195207
5632.570153475632,34001.4305668127
5632.599445762491,34279.41855243645
5632.628738201684,34052.90675372807
5632.6580307932145,34125.6683876055
5632.687323537081,34174.98624709729
5632.716616433285,34123.1322806457
5632.745909481828,34100.81441136162
5632.775202682708,34158.398541963106
5632.80449603593,34180.055869868105
5632.833789541492,34111.01074446801
5632.863083199395,34073.96874382998
5632.89237700964,34094.880692787876
5632.921670972229,34109.89315167514
5632.9509650871605,34104.03470651128
5632.980259354438,34072.423047817334
5633.00955377406,34082.59034793562
5633.038848346028,34150.14742457952
5633.0681430703435,34078.34177052667
5633.097437947007,33849.38582840084
5633.1267329760185,34039.17250600286
5633.156028157379,34208.29103234683
5633.1853234910905,33937.99505727384
5633.214618977153,33715.602259832944
5633.243914615567,33565.38017010858
5633.273210406333,33553.4439320082
5633.302506349452,33495.13769021617
5633.331802444926,33194.53118457046
5633.361098692755,33016.48938125065
5633.39039509294,33048.92493070067
5633.41969164548,32689.656047318615
5633.448988350378,31881.625153207326
5633.478285207635,31272.357351725903
5633.507582217249,30955.538143876747
5633.536879379224,29980.136686029768
5633.566176693559,28801.50723519098
5633.595474160255,27647.622844654135
5633.624771779314,26504.30085332435
5633.654069550736,25910.79380015297
5633.68336747452,25613.600176687018
5633.712665550669,25898.483879361407
5633.741963779184,26843.966676196054
5633.771262160064,28079.389593227494
5633.800560693311,29411.333726328376
5633.829859378926,30624.32636942291
5633.859158216909,31505.867809369196
5633.888457207261,32180.070756562673
5633.917756349983,32633.752464756708
5633.947055645077,32819.065213353104
5633.976355092541,33291.19532063592
5634.005654692378,33458.626503055835
5634.034954444588,33703.39972068893
5634.064254349171,33712.18797881526
5634.09355440613,33770.871588434435
5634.122854615464,33549.89069013908
5634.152154977174,33498.584210529654
5634.181455491262,33620.81531067866
5634.210756157728,33691.290294998194
5634.240056976571,33678.24619173857
5634.269357947795,33588.07005490616
5634.298659071398,33652.13059528927
5634.327960347383,33808.84347177284
5634.35726177575,33726.0720039234
5634.386563356498,33880.025756243434
5634.415865089632,33874.622442380714
5634.445166975148,33762.408900698254
5634.47446901305,34157.40938976858
5634.503771203337,33740.7293421893
5634.533073546012,33873.63174394164
5634.562376041074,33936.22690155091
5634.591678688523,33867.442160952385
5634.620981488361,33591.340977490785
5634.65028444059,33705.019916756144
5634.679587545209,33771.79089128362
5634.70889080222,33515.29667879135
5634.738194211623,33632.32747455216
5634.767497773418,33736.88518891198
5634.796801487607,33610.99158552402
5634.826105354191,33930.67717032172
5634.85540937317,33968.512663693764
5634.884713544545,33706.66977416871
5634.9140178683165,33848.462791005775
5634.943322344487,34015.05620948928
5634.9726269730545,34155.81579107448
5635.001931754022,34297.74005674828
5635.0312366873895,34170.17846683163
5635.060541773158,34230.55371471798
5635.089847011328,34371.83285385041
5635.1191524019005,34427.05333831085
5635.148457944876,34281.41913642025
5635.177763640256,34143.411533581435
5635.20706948804,34054.93205324376
5635.23637548823,33863.40811567609
5635.265681640827,33883.74138757512
5635.294987945831,33829.987580310575
5635.324294403243,33813.82984889638
5635.353601013063,33405.31001959349
5635.382907775293,33145.14728296343
5635.4122146899335,32856.56695612564
5635.441521756985,32401.068462751005
5635.4708289764485,31735.537314836085
5635.500136348325,31207.13672005734
5635.529443872615,30770.030505960538
5635.558751549319,30615.29910732095
5635.588059378439,30824.981093404684
5635.617367359973,31285.13052401192
5635.646675493926,31865.068725811358
5635.675983780295,32488.51364323538
5635.705292219082,32948.623214253195
5635.7346008102895,33131.64793533753
5635.763909553916,33359.525183539394
5635.793218449963,33512.42615142058
5635.8225274984325,33725.03639321908
5635.851836699323,33726.088433274504
5635.881146052638,33527.70519745871
5635.910455558375,33839.0632545961
5635.939765216538,33933.776365994396
5635.969075027126,33799.15576541858
5635.99838499014,34141.86888863946
5636.027695105581,34229.20638996884
5636.057005373451,33919.91482010911
5636.086315793748,33938.09411391843
5636.115626366475,33998.677754453725
5636.1449370916325,34114.48480921489
5636.174247969221,34218.220265313365
5636.203558999241,33970.929814889525
5636.232870181693,34089.961799187484
5636.262181516579,33844.10568990151
5636.2914930039,33571.162422022986
5636.320804643654,33393.6452280042
5636.350116435845,33487.69424832544
5636.379428380472,32942.342367443634
5636.408740477536,32796.311298870576
5636.43805272704,32690.246528370622
5636.467365128981,32513.643235420368
5636.496677683363,32683.849803448407
5636.525990390184,33234.16799492992
5636.555303249447,33642.701648313596
5636.584616261152,33521.983280649314
5636.613929425301,33417.77354615971
5636.643242741892,33320.27491842162
5636.672556210928,33084.803995633156
5636.701869832409,32805.58303901969
5636.731183606337,32106.852430086852
5636.760497532711,31928.72311575157
5636.789811611533,31239.79432474449
5636.819125842803,30737.90421713498
5636.848440226523,30200.108135072584
5636.877754762692,30318.135169899782
5636.907069451313,30221.341589579657
5636.936384292384,30288.233202846885
5636.965699285909,30484.727962453955
5636.995014431886,30196.712121903958
5637.024329730318,29778.37680404758
5637.053645181204,29094.68944580673
5637.082960784545,28345.277424480937
5637.112276540343,28044.667595151415
5637.141592448598,28079.739352986402
5637.170908509312,28461.794709594247
5637.200224722484,29281.232190994302
