wave,flux
5656.229225421698,62114.0694578959
5656.258640748006,62308.56689114943
5656.288056227288,62171.62001652646
5656.317471859545,62116.8579768662
5656.346887644779,62222.824546896954
5656.376303582991,62247.20673661458
5656.40571967418,62050.40138694672
5656.435135918348,62210.93700517396
5656.464552315497,62591.77321196403
5656.493968865626,62380.611925868085
5656.523385568736,62532.63456029884
5656.552802424828,62469.440584942415
5656.5822194339025,62256.784444190445
5656.6116365959615,62104.36012456695
5656.641053911005,62346.30418615413
5656.670471379034,62462.61147381524
5656.699889000049,62169.86139463051
5656.72930677405,62224.22948506394
5656.75872470104,62406.16506212023
5656.788142781017,62418.242292586154
5656.817561013984,62516.27632320856
5656.846979399941,62687.35440217821
5656.87639793889,62967.99368538147
5656.90581663083,62442.76178178611
5656.935235475761,62424.461718268154
5656.964654473687,62704.851484737526
5656.994073624606,62372.10555624268
5657.023492928521,62001.151981079274
5657.05291238543,62197.77956010012
5657.082331995337,62003.61352905483
5657.111751758241,61187.29917610057
5657.141171674142,60549.310594635455
5657.170591743043,59385.5101860173
5657.200011964943,58122.696037736285
5657.229432339843,56902.674120329415
5657.258852867745,55435.86294096759
5657.288273548648,54142.13794191831
5657.317694382555,52183.224699695944
5657.347115369465,50571.939848703696
5657.37653650938,48398.094346065714
5657.4059578023,46445.1792669227
5657.435379248225,43773.085517891166
5657.464800847158,40823.21668237343
5657.494222599097,37837.75504846731
5657.523644504046,34607.05891531185
5657.553066562004,31470.552729838877
5657.582488772971,28521.682256582688
5657.61191113695,26796.392691485107
5657.641333653939,26169.75325045573
5657.6707563239415,26662.46924865126
5657.700179146957,27774.473837413956
5657.729602122987,30049.0113086215
5657.75902525203,32675.176674270126
5657.78844853409,35537.12489747033
5657.817871969166,37933.38054869604
5657.847295557259,40481.95970875205
5657.87671929837,42229.730778740086
5657.906143192499,43236.59394145191
5657.935567239649,43331.31941971711
5657.964991439819,42748.54434196716
5657.994415793009,41073.598626364066
5658.023840299222,38944.89664206843
5658.053264958457,36922.474326835545
5658.082689770716,34758.44607614857
5658.112114735998,33481.98081045224
5658.141539854307,33502.931517262536
5658.170965125641,33705.0064569384
5658.200390550001,34244.14594909775
5658.229816127389,34914.2395746249
5658.259241857806,35296.67202466152
5658.288667741251,35510.41106513368
5658.318093777726,35452.97933114162
5658.347519967232,35764.84924181178
5658.37694630977,35523.977064783074
5658.40637280534,34995.259761644396
5658.435799453942,34586.51831696637
5658.465226255579,33741.54284330901
5658.49465321025,33328.958544643334
5658.524080317957,32775.3358781968
5658.553507578699,32456.31935936526
5658.582934992479,32978.88720809867
5658.612362559297,34658.37085602542
5658.641790279154,36939.971826328634
5658.671218152049,39878.61313566195
5658.700646177985,43727.77577356256
5658.730074356961,47115.64759925751
5658.75950268898,50146.96885819851
5658.788931174042,53265.73538405379
5658.818359812147,55602.96266801948
5658.847788603295,57524.030496539235
5658.877217547489,59491.5024694332
5658.906646644728,60428.60227887498
5658.936075895015,61202.009982435826
5658.965505298349,61785.99486921932
5658.994934854731,62081.789129863435
5659.024364564161,62374.69303243139
5659.053794426642,62230.06439646109
5659.083224442173,62043.60367593083
5659.112654610754,62188.12327799302
5659.1420849323895,61838.83145821105
5659.171515407077,61148.09866157591
5659.200946034818,60832.287331262996
5659.230376815613,60431.17549732325
5659.259807749465,59738.47846626022
5659.289238836372,59164.10092086529
5659.318670076336,58624.85767819858
5659.348101469358,58596.78851114833
5659.377533015438,58858.0959702436
5659.406964714578,59305.41695456018
5659.436396566777,59879.0818275024
5659.465828572038,60301.905237770596
5659.49526073036,60511.95561016312
5659.524693041745,61186.43382073174
5659.5541255061935,61542.7373102376
5659.583558123705,61585.966936953075
5659.612990894282,61971.85831682234
5659.642423817925,61974.17842431797
5659.671856894634,62222.89416860694
5659.701290124411,62496.69566969079
5659.730723507256,62794.40377223567
5659.760157043169,62607.56497182283
5659.789590732152,62751.84494681573
5659.819024574205,62758.03517057304
5659.84845856933,62676.08956936633
5659.877892717527,62755.35474985201
5659.907327018796,62628.78273495034
5659.93676147314,62715.97752912913
5659.966196080558,62239.36750305408
5659.99563084105,62420.949472814165
5660.025065754619,62426.686862683855
5660.054500821265,61809.85109242728
5660.083936040988,61706.857843964535
5660.11337141379,61316.65980568938
5660.142806939672,60748.216798014946
5660.1722426186325,60241.26476919599
5660.201678450674,59262.76645043714
5660.231114435798,58770.85697022072
5660.260550574004,58216.90192921417
5660.289986865293,57568.11423393759
5660.319423309666,57239.09918430389
5660.348859907123,57028.77227760801
5660.378296657666,56941.88512497434
5660.4077335612965,56841.00760125283
5660.437170618014,56956.683522242485
5660.466607827818,56847.17167458915
5660.496045190712,57154.150207887964
5660.525482706695,58053.508145271604
5660.554920375768,58751.52930335512
5660.584358197933,59183.66491291183
5660.61379617319,59891.85567927058
5660.643234301539,60431.767957914264
5660.672672582982,60704.884059204065
5660.702111017519,61320.103826964696
5660.7315496051515,61719.94954285034
5660.76098834588,61629.68580022685
5660.790427239705,62081.85029684788
5660.819866286628,62305.811334083046
5660.8493054866485,61708.11560554223
5660.878744839769,61568.82864028065
5660.908184345989,61974.791097156136
5660.937624005309,61914.67331589818
5660.967063817731,61292.66003111894
5660.996503783255,61045.42185466958
5661.025943901883,60422.36858568435
5661.055384173615,60121.36614151924
5661.084824598451,59531.68909145111
5661.114265176392,59300.565193689334
5661.14370590744,59505.6465544833
5661.173146791595,60324.13129873843
5661.202587828858,60583.89077755977
5661.232029019229,61000.319525978506
5661.2614703627105,61774.238805616675
5661.290911859302,62517.47150518157
5661.320353509003,62533.27990239885
5661.349795311818,62917.13683989452
5661.379237267744,62732.12503538234
5661.408679376785,63056.41038520567
5661.438121638939,63100.58285463641
5661.467564054208,63315.37413340575
5661.497006622593,63221.935286902284
5661.526449344095,63135.074699458564
5661.555892218715,63181.466364256295
5661.585335246453,63199.70503410877
5661.614778427309,63123.897142179056
5661.644221761286,62726.0080243688
5661.673665248382,62519.92824201171
5661.703108888601,61972.78738748583
5661.732552681941,61466.78311561665
5661.761996628405,61243.16889938922
5661.791440727992,60603.39599479833
5661.820884980704,60028.24235138388
5661.8503293865415,58852.490826721405
5661.879773945506,58215.50961519534
5661.909218657596,57360.95734994065
5661.938663522815,56881.33811934024
5661.968108541161,56306.24570549365
5661.997553712637,55780.778262006905
5662.026999037244,55437.53759372205
5662.056444514981,54654.198789585476
5662.0858901458505,53169.190681524386
5662.115335929852,51551.372054171276
5662.144781866988,49451.98525161757
5662.174227957256,46846.318855961916
5662.203674200661,44233.346268041205
5662.2331205972005,41513.15024691573
5662.262567146877,39258.80847578907
5662.292013849691,38272.10588976906
5662.321460705643,38260.54955962979
5662.350907714734,39377.44932362791
5662.380354876965,40897.33201661198
5662.4098021923355,42043.538643296495
5662.439249660848,42746.93451542941
5662.468697282502,43285.905040711914
5662.4981450573,43209.40856325537
5662.527592985241,42448.32068469183
5662.557041066327,41002.900565738906
5662.586489300557,39038.73189715892
5662.615937687935,36872.05602382461
5662.645386228459,34920.931849694716
5662.67483492213,33606.83075361291
5662.7042837689505,33703.209707941554
5662.733732768919,35078.43071920984
5662.763181922039,37473.61619344799
5662.79263122831,40733.0512308081
5662.822080687732,44008.214517433604
5662.851530300306,47371.07066251626
5662.880980066034,50892.97654610861
5662.910429984915,53831.1454665867
5662.9398800569525,56420.77942901374
5662.969330282144,58691.1849555083
5662.998780660493,60490.02554160094
5663.028231191999,61789.854897273144
5663.057681876663,62697.7466646271
5663.087132714486,63053.1244239606
5663.116583705469,63416.568416418755
5663.146034849611,63468.89628897247
5663.175486146915,63529.83142179816
5663.204937597382,63542.29741283941
5663.234389201011,63300.99794669595
5663.263840957804,63234.105896925576
5663.293292867761,63287.94716072212
5663.322744930883,63177.12982239827
5663.352197147171,62803.84228807285
5663.381649516627,62807.14336084497
5663.411102039249,62582.62720382029
5663.44055471504,62462.69003066877
5663.4700075440005,62206.475400979776
5663.499460526131,61526.28601502228
5663.528913661432,60948.34292129953
5663.558366949904,60769.66031224161
5663.587820391549,60741.48060730646
5663.617273986368,59861.44579778578
5663.64672773436,59343.830292298044
5663.6761816355265,58428.31089455796
5663.705635689869,57506.08691951294
5663.735089897388,56825.95229155092
5663.764544258084,56627.44741399412
5663.793998771957,56883.97745269597
5663.82345343901,57734.656933412036
5663.852908259243,59147.58864512044
5663.882363232656,60241.45547404146
5663.911818359249,61172.68768964762
5663.941273639025,61497.97581437948
5663.970729071983,62310.188168253924
5664.000184658125,62847.21839408052
5664.029640397452,63418.193325957945
5664.059096289963,63874.18136719193
5664.08855233566,63621.35854598535
5664.118008534544,63631.68219241838
5664.147464886616,63733.057402574486
5664.176921391876,63932.86915943241
5664.206378050325,63555.12696119069
5664.235834861964,63127.20974555756
5664.265291826793,63118.71545416188
5664.294748944814,62928.814276790836
5664.324206216028,63225.97725075007
5664.353663640434,63272.32375362414
5664.383121218035,63279.27207961161
5664.41257894883,63351.549347642285
5664.44203683282,63561.86567811139
5664.4714948700075,63852.586246615596
5664.500953060391,63778.60605466408
5664.530411403973,63931.20950300861
5664.559869900753,64073.68346544885
5664.589328550734,64062.059773089495
5664.618787353913,63988.36488297412
5664.648246310295,63963.89538548437
5664.677705419877,64169.62598349244
5664.7071646826635,64170.58313758144
5664.736624098653,64049.200326032675
5664.766083667846,64142.0695380055
5664.795543390244,64050.51279369466
5664.825003265849,63901.23550242981
5664.85446329466,63851.139043010124
5664.883923476678,63953.696545540806
5664.913383811905,63751.068727758786
5664.942844300341,63446.031439835366
5664.972304941986,63298.56448533122
5665.001765736842,63271.79447569096
5665.03122668491,62906.32245828608
5665.060687786189,62223.872808549066
5665.090149040682,61560.361433600345
5665.119610448389,60642.37277683388
5665.14907200931,59825.7114080904
5665.178533723446,59109.76894628678
5665.207995590799,58027.127768158985
5665.237457611369,56677.09255200681
5665.2669197851565,55742.67037104687
5665.296382112162,54758.68693803593
5665.3258445923875,54519.13035202724
5665.355307225834,54713.56704815709
5665.3847700125,55856.89359343031
5665.414232952388,57403.3846766382
5665.4436960455,59064.28651446186
5665.473159291834,59794.634309677196
5665.502622691392,61145.49988989727
5665.532086244176,62193.46208941461
5665.5615499501855,62795.48961041699
5665.591013809421,62948.605418909974
5665.620477821884,63565.60825174437
5665.649941987575,64083.74464894775
5665.679406306495,63811.86497134939
5665.708870778646,64022.976487828906
5665.738335404027,64186.73978666097
5665.767800182638,63929.80979357768
5665.797265114482,63930.76757267702
5665.826730199559,64250.00753487053
5665.85619543787,64449.55163259827
5665.885660829415,64432.25280807054
5665.915126374196,64316.56513129707
5665.944592072212,64288.10206964076
5665.974057923466,64154.87725234618
5666.003523927957,64028.430672703755
5666.032990085687,63886.1042180004
5666.062456396656,63603.11261885791
5666.091922860865,63246.19360196561
5666.121389478315,63012.33708202876
5666.150856249007,63171.66123813446
5666.180323172941,63217.27537023552
5666.209790250119,62942.06360717933
5666.239257480541,62248.56216027568
5666.268724864207,61798.979458325826
5666.298192401119,60991.48171269555
5666.327660091278,60122.24337649049
5666.357127934684,59209.20085160577
5666.386595931338,58166.10878845551
5666.4160640812415,57261.367783900256
5666.445532384394,56514.88929119886
5666.475000840796,56024.6729765773
5666.504469450451,56249.28497859771
5666.533938213358,56351.03374053035
5666.563407129517,56513.94548746045
5666.59287619893,56632.04660751592
5666.622345421597,56391.89526202928
5666.651814797519,55677.489609224314
5666.681284326698,54700.72521063376
5666.710754009134,53155.628768416485
5666.740223844827,51480.04166667018
5666.769693833779,49394.866039312845
5666.799163975989,46676.5096847501
5666.82863427146,43831.86734087571
5666.8581047201915,41620.827083442266
5666.887575322185,40119.472709918766
5666.91704607744,39185.418382386204
5666.9465169859595,40488.1983878558
5666.975988047742,42371.980619470836
5667.00545926279,44963.632386646736
5667.034930631104,47386.43599724172
5667.064402152683,49659.94591334816
5667.09387382753,51663.452296351876
5667.123345655645,52913.45142370754
5667.152817637028,53873.83667485795
5667.182289771682,54030.71582830499
5667.2117620596055,54267.45802893871
5667.241234500801,54260.484709896766
5667.270707095267,54092.094929300656
5667.300179843007,54324.41369658373
5667.32965274402,55411.49629178242
5667.359125798308,57125.27323708436
5667.388599005871,58433.158704189016
5667.41807236671,59665.09308919628
5667.447545880825,60777.039581674704
5667.477019548218,61621.308035575305
5667.506493368889,62537.974079200896
5667.53596734284,63001.297845268105
5667.56544147007,63393.89196615517
5667.594915750582,63772.85886436261
5667.6243901843745,63941.39945424617
5667.65386477145,64155.51361913181
5667.683339511808,64408.05984243626
5667.71281440545,64171.750585209214
5667.742289452377,64347.79510179898
5667.77176465259,64189.28833907517
5667.801240006089,64154.09477365386
5667.830715512875,64578.18315337444
5667.860191172948,64695.84088513311
5667.889666986312,64348.66357116297
5667.919142952964,64433.691815398444
5667.948619072906,64947.45846992343
5667.9780953461395,64590.51242049373
5668.007571772665,64572.68416062019
5668.037048352484,64414.85342246623
5668.0665250855955,64079.35882437637
5668.096001972001,63910.36250943932
5668.125479011703,64488.52601851871
5668.154956204699,63839.45685537036
5668.184433550993,64040.29630499127
5668.213911050584,63943.600572559444
5668.243388703474,63868.67782534904
5668.272866509663,63352.632734927756
5668.302344469151,62539.44781147583
5668.33182258194,61808.16170267739
5668.361300848031,61279.733574287035
5668.390779267424,60330.01273961337
5668.42025784012,59043.48513202635
5668.44973656612,58046.95800950483
5668.479215445424,56824.45926095376
5668.508694478034,55044.86510081323
5668.538173663951,53109.65006695121
5668.567653003174,50745.64440122498
5668.597132495705,48296.73340206447
5668.626612141545,45751.02698426248
5668.656091940695,42875.027822802906
5668.685571893154,40511.61943599275
5668.7150519989245,38372.70028826269
5668.744532258007,36795.87984573348
5668.774012670402,35975.642499278896
5668.803493236111,36351.20566906684
5668.832973955134,38091.5579700406
5668.862454827471,40698.9973822043
5668.891935853125,44051.53491487893
5668.921417032095,47667.60995494709
5668.950898364383,50784.273908221665
5668.980379849989,54087.775364635796
5669.009861488913,56511.14219391654
5669.039343281158,58567.244550286414
5669.068825226724,60344.803848240634
5669.09830732561,61561.99052123283
5669.127789577819,62864.11225598809
5669.157271983351,63679.88354566726
5669.186754542207,63886.953544033204
5669.216237254387,63456.891533657625
5669.245720119893,63348.445352943054
5669.275203138725,62973.4153717476
5669.304686310884,62465.30230212279
5669.3341696363705,62031.61555456284
5669.363653115186,61784.97956711781
5669.393136747331,60958.65124939024
5669.422620532806,60077.757442545415
5669.452104471612,59435.08389436665
5669.481588563749,58906.341243095325
5669.5110728092195,58763.80939974525
5669.5405572080235,58878.51781971783
5669.570041760161,59218.24668197814
5669.599526465634,59620.98024723774
5669.629011324442,60235.196537679105
5669.658496336588,60945.61360237352
5669.68798150207,60769.850710283135
5669.71746682089,61204.14252988177
5669.74695229305,62063.93082772531
5669.776437918549,62678.96048874773
5669.8059236973895,62989.41147508459
5669.835409629571,63342.12966236224
5669.864895715094,63713.50417074271
5669.89438195396,63730.94657030338
5669.92386834617,64644.562614528055
5669.953354891724,64483.86330337156
5669.982841590624,64718.3165263942
5670.01232844287,64698.06941465762
5670.041815448463,64931.50503959931
5670.071302607404,64846.38824505755
5670.100789919693,64707.18620419823
5670.130277385331,65036.84552241582
5670.15976500432,64531.53002382043
5670.1892527766595,64671.03090941747
5670.218740702351,64766.36786424129
5670.248228781395,64655.35684697503
5670.277717013792,64387.46739898179
5670.307205399543,64387.44492527231
5670.33669393865,64401.13943621558
5670.366182631111,64186.79469753227
5670.395671476929,63995.06638180928
5670.425160476105,64090.68757209395
5670.454649628638,63976.32882007197
5670.484138934531,63966.32683952124
5670.513628393784,63943.72024282954
5670.543118006396,63347.574238204856
5670.57260777237,62977.94385144728
5670.602097691706,62722.53885045291
5670.631587764406,62917.039576004216
5670.661077990469,63329.582472620736
5670.690568369895,63678.028165015414
5670.720058902688,64148.30821108865
5670.749549588846,64273.55067569076
5670.779040428371,64509.17438998974
5670.808531421265,64694.57827941404
5670.838022567526,64967.520066207195
5670.867513867157,65102.49688844268
5670.897005320157,64870.207502713754
5670.92649692653,65063.83278424042
5670.955988686273,65097.8186082148
5670.985480599388,64872.25097587746
5671.014972665877,64741.692448116664
5671.044464885741,64759.75150256413
5671.073957258978,64316.104313828364
5671.103449785592,64258.8986108237
5671.132942465582,63976.45213896337
5671.162435298949,63429.11883760907
5671.191928285694,62868.27533252014
5671.221421425818,62410.07112886673
5671.250914719322,62000.83685271678
5671.280408166206,61763.26472578748
5671.309901766472,61656.46577678737
5671.339395520119,61453.18445293972
5671.368889427149,61160.226576726134
5671.3983834875635,61264.73303911708
5671.4278777013615,61085.22924164429
5671.457372068545,60966.79355190261
5671.4868665891145,61570.580687918715
5671.51636126307,61373.91837963157
5671.545856090414,62061.664724207236
5671.5753510711465,62345.166796377795
5671.604846205269,62645.97216870454
5671.63434149278,63071.273812621694
5671.663836933682,63715.39561733378
5671.693332527976,64421.2667917384
5671.722828275662,64630.59310466387
5671.752324176741,64747.21251825008
5671.7818202312155,65150.5576365074
5671.811316439083,65488.1321043017
5671.8408128003475,65582.05941041427
5671.870309315007,65529.85184112746
5671.899805983065,65700.96040410644
5671.92930280452,65748.31259536912
5671.958799779374,65400.50905353901
5671.988296907628,65489.94718811708
5672.017794189282,65402.022022259116
5672.047291624337,65468.76922416845
5672.076789212794,65568.41607893337
5672.106286954654,65381.41735257678
5672.135784849917,65396.0941029023
5672.165282898585,65130.902625163304
5672.1947811006585,65390.87574396846
5672.224279456138,65899.78917569172
5672.253777965024,65705.31144439906
5672.283276627317,65480.99773306535
5672.312775443018,65489.645906850616
5672.342274412129,65465.08203548872
5672.37177353465,66167.96232379002
5672.401272810581,65448.301655612195
5672.430772239924,65311.11514094593
5672.46027182268,65918.7110419834
5672.489771558848,65745.96241394947
5672.51927144843,65831.99530204553
5672.548771491428,65782.04761527754
5672.57827168784,65689.3515254569
5672.607772037669,65719.41332235103
5672.637272540916,65388.50264476759
5672.6667731975795,65640.20961079822
5672.696274007662,66032.63462192987
5672.725774971164,65629.57162714578
5672.755276088087,65723.67024059025
5672.784777358431,65617.43917872281
5672.814278782196,65341.067648371194
5672.843780359384,65591.87445542058
5672.873282089997,65770.70351367304
5672.902783974033,65661.65924893167
5672.9322860114935,65730.31186416786
5672.961788202381,65640.59610014442
5672.9912905466945,65751.90589286551
5673.020793044436,65328.17932258346
5673.050295695605,65546.00930641226
5673.079798500205,65528.45795088196
5673.109301458233,65565.94458816416
5673.138804569692,65811.98934850794
5673.168307834583,65441.00584609846
5673.197811252906,65398.80914608298
5673.227314824662,65204.170175725034
5673.256818549852,65645.91501632734
5673.2863224284765,65794.92036646097
5673.315826460537,65628.5149633323
5673.345330646033,65893.074000951
5673.374834984967,65934.66524936675
5673.404339477338,65706.41818828224
5673.433844123148,65995.12585279321
5673.463348922398,66258.94243441182
5673.492853875087,66163.6340662153
5673.5223589812185,66169.79457284347
5673.551864240791,66039.80294875891
5673.581369653806,65948.90057530701
5673.610875220265,66126.60991618152
5673.640380940168,66164.35229012146
5673.669886813516,66000.81759948905
5673.69939284031,65855.63554331457
5673.728899020551,66004.53060917517
5673.758405354239,65872.73461157977
5673.787911841375,65969.85612407922
5673.817418481961,65908.63953268739
5673.846925275996,66020.37133077606
5673.876432223481,66066.2904482065
5673.905939324419,65776.9840515378
5673.935446578808,65716.83973562082
5673.9649539866505,65790.48729995388
5673.994461547947,65769.09486576299
5674.023969262697,65847.04925655588
5674.053477130904,66065.87502693207
5674.082985152567,66117.584782449
5674.112493327686,65873.54030216362
5674.142001656264,65694.71125270925
5674.1715101383,65483.71689357531
5674.201018773795,65135.36184310544
5674.230527562751,65117.5010237042
5674.260036505168,65617.94120919365
5674.2895456010465,65347.030904616986
5674.319054850387,65607.43286451089
5674.348564253191,65343.02220963216
5674.37807380946,65343.43916997792
5674.407583519194,65355.96982264965
5674.437093382394,65714.65736588479
5674.46660339906,65431.86776305507
5674.496113569194,65188.71547697931
5674.525623892795,65037.450357066904
5674.555134369866,64910.29565783266
5674.584645000406,65529.185662639145
5674.614155784418,65796.66873484936
5674.6436667218995,65449.42970234253
5674.673177812854,65268.201701807535
5674.702689057282,65560.13422488108
5674.732200455183,65302.82178277841
5674.76171200656,65226.04995941205
5674.791223711411,65080.95850968303
5674.820735569739,64441.49370308918
5674.850247581543,64262.60723859653
5674.879759746826,63830.03260149811
5674.909272065586,63337.72799703553
5674.938784537826,62592.94031243131
5674.968297163547,61642.7092694129
5674.997809942748,60774.174310724644
5675.027322875431,59389.36155938164
5675.056835961597,57782.56604220608
5675.086349201246,56295.37168695695
5675.115862594379,54291.461837174444
5675.1453761409975,52548.876214466305
5675.1748898411015,51790.85834335274
5675.204403694692,51364.12985751858
5675.233917701769,51954.71388805014
5675.263431862335,53304.780297012185
5675.292946176391,55064.92122085512
5675.322460643934,56969.868853819025
5675.35197526497,58739.081511917866
5675.381490039496,60348.27787126521
5675.4110049675155,61463.68834686435
5675.440520049026,62583.54504668908
5675.470035284032,62797.695825715986
5675.499550672532,63350.04274989975
5675.529066214527,63480.90696067005
5675.558581910019,63224.428726396065
5675.588097759007,64085.50124245779
5675.617613761493,64307.3004042119
5675.647129917477,64831.57889140222
5675.676646226962,64901.94395196998
5675.706162689945,65066.62447845145
5675.73567930643,65350.23598592424
5675.765196076417,65661.86994968813
5675.794712999906,65823.91335350573
5675.824230076898,65998.54335221431
5675.853747307395,66293.9602426013
5675.883264691396,66032.95165769296
5675.912782228903,65952.78931323098
5675.942299919917,65661.13753586389
5675.971817764438,65836.52407010057
5676.001335762467,65496.98717926912
5676.030853914005,65287.70752607237
5676.060372219053,64908.82219298417
5676.089890677611,65034.021996996125
5676.11940928968,65107.16840334786
5676.148928055262,65525.73156727993
5676.178446974356,65521.01797247816
5676.207966046964,65779.83651268619
5676.237485273087,65694.39472662382
5676.2670046527255,66018.6240442131
5676.296524185879,66543.45924635013
5676.32604387255,66631.30319845176
5676.355563712738,66396.01010224679
5676.385083706446,66405.36032236087
5676.414603853672,66380.56219161236
5676.444124154419,66562.47951941643
5676.473644608686,66453.73567262932
5676.503165216475,66768.00284063366
5676.532685977786,66992.5692778571
5676.562206892621,66391.10159215402
5676.59172796098,66764.42693058531
5676.621249182864,66048.87030944499
5676.6507705582735,66196.8788210668
5676.680292087209,66095.74863364345
5676.709813769672,66091.33038214773
5676.739335605664,66245.3918548877
5676.768857595183,66094.1909731967
5676.798379738233,66048.98782258897
5676.827902034813,66280.59149403893
5676.857424484924,66243.1236880279
5676.886947088568,65961.8051688809
5676.916469845744,65616.920127889
5676.945992756454,64860.52013311923
5676.975515820699,64227.740511783944
5677.005039038479,64015.09777095245
5677.0345624097945,64588.54196694795
5677.064085934647,65416.28326814944
5677.093609613037,66100.96540404252
5677.123133444966,66028.93633010986
5677.1526574304335,66299.07585457132
5677.182181569441,66614.43489921064
5677.211705861991,66592.19148714378
5677.241230308081,66315.88643820235
5677.270754907713,66326.1005056378
5677.30027966089,66100.67162874107
5677.329804567609,66342.24932123991
5677.359329627875,66211.96724276664
5677.388854841685,65934.94264991388
5677.418380209042,65693.23920023933
5677.447905729947,65524.272914711066
5677.477431404399,65726.3120729397
5677.5069572324,65808.43137435973
5677.53648321395,65750.73265878731
5677.5660093490515,65602.30634160867
5677.595535637704,65653.10579436606
5677.625062079908,65960.74951617324
5677.654588675666,66187.49419337382
5677.684115424976,66329.284581525
5677.713642327842,66509.07545557072
5677.743169384262,66429.2429026628
5677.772696594238,66307.24302117316
5677.802223957772,66277.83715174833
5677.831751474862,66247.86274369952
5677.861279145512,65974.0091207566
5677.89080696972,65910.48291873351
5677.920334947489,66183.74264628804
5677.949863078818,66091.59796784064
5677.979391363709,65923.90632059652
5678.008919802162,65849.12356079477
5678.038448394179,65643.69118191698
5678.067977139759,65286.976663877256
5678.097506038905,65050.44743393638
5678.127035091616,64664.50963337418
5678.156564297893,63937.07374746659
5678.186093657737,64186.30949312343
5678.21562317115,64086.46230543488
5678.245152838131,64787.57515421478
5678.274682658682,65271.380085079574
5678.304212632803,65607.54226183948
5678.333742760496,65673.98970211351
5678.363273041759,65721.47334254695
5678.392803476597,65546.58819849102
5678.422334065008,65266.75274618016
5678.4518648069925,64781.37405765858
5678.481395702553,64732.03048647176
5678.510926751689,64885.6740670409
5678.540457954402,64155.276321310885
5678.569989310693,63429.25720673577
5678.599520820562,62680.30050477244
5678.629052484011,61137.013244553294
5678.658584301038,59907.49926172466
5678.688116271647,57941.22345117339
5678.717648395837,56184.1118537414
5678.74718067361,54818.89527098616
5678.776713104967,53644.22039958186
5678.806245689906,53413.29250665585
5678.835778428431,54687.426043072664
5678.865311320542,56912.60232970746
5678.894844366238,58775.08372327588
5678.924377565522,60779.81769490849
5678.953910918393,62328.705967588125
5678.9834444248545,63808.26848825634
5679.012978084905,64835.681154915954
5679.042511898545,66016.2693588578
5679.072045865776,65889.49188186557
5679.1015799866,66550.33637946652
5679.131114261017,66593.50219283682
5679.160648689026,66308.38637750782
5679.19018327063,66839.86855108548
5679.219718005829,66985.9119887605
5679.249252894625,66991.77398001066
5679.278787937017,66719.18084510711
5679.3083231330065,66690.63190246555
5679.337858482594,66952.13086068635
5679.367393985782,66915.2168535559
5679.3969296425685,66787.57037383539
5679.426465452956,66621.06802541489
5679.456001416946,66755.08632362731
5679.485537534537,66894.15822966189
5679.515073805732,67059.72408979731
5679.54461023053,66928.93573980077
5679.574146808934,66543.07107037051
5679.603683540943,66632.24313128395
5679.633220426558,66423.95125750767
5679.6627574657805,66032.4925093714
5679.692294658611,66168.9630962997
5679.72183200505,66112.6739296273
5679.751369505098,66115.07631770121
5679.780907158757,66047.31011798505
5679.810444966027,65765.50373970415
5679.839982926909,65328.95271428554
5679.8695210414035,64720.45461520688
5679.899059309512,64803.33232343481
5679.928597731235,65036.50431158844
5679.958136306572,64626.44721675929
5679.987675035525,64628.181102635106
5680.017213918096,64029.539554821895
5680.046752954284,64579.78782437894
5680.07629214409,64905.6177122198
5680.1058314875145,65338.63835621408
5680.13537098456,65112.84241160736
5680.164910635226,65369.13599494509
5680.194450439513,65983.33599664806
5680.223990397422,66728.49621948888
5680.253530508955,67292.26115211034
5680.283070774112,67187.00269825985
5680.312611192893,67417.97649123841
5680.3421517653005,67252.59784422541
5680.371692491333,67403.98420207977
5680.401233370993,67532.82423519659
5680.430774404282,67468.49490471322
5680.460315591198,67069.29424765465
5680.489856931745,67562.29226858952
5680.519398425921,67640.74153145716
5680.548940073729,67336.01124474952
5680.578481875169,67320.30178839603
5680.608023830241,67302.80718701315
5680.637565938947,67221.92525824592
5680.667108201287,67229.82316092293
5680.696650617262,67198.84126359096
5680.726193186873,66855.78778587646
5680.755735910121,66624.34936247725
5680.785278787006,66655.18578910494
5680.814821817529,66087.17753919678
5680.8443650016925,65917.83492001651
5680.873908339495,65912.9638936721
5680.903451830938,65838.32521179327
5680.932995476022,65906.46123431326
5680.962539274749,65570.8587184605
5680.992083227119,65357.10573764173
5681.021627333133,65708.2264972749
5681.051171592792,66187.14319119869
5681.080716006096,66431.83914979598
5681.110260573047,66346.16510924879
5681.139805293644,66764.10333997026
5681.169350167889,67644.09010484301
5681.198895195783,67441.06651465694
5681.2284403773265,67182.78625545968
5681.25798571252,67100.1311165714
5681.287531201365,67195.44439796689
5681.317076843861,67114.19704803078
5681.3466226400105,67663.53617425157
5681.3761685898135,67524.21595479749
5681.405714693271,67258.46273582095
5681.435260950383,67145.5041031962
5681.464807361151,67122.41302894692
5681.4943539255755,66562.06105321794
5681.523900643658,66264.85321442426
5681.553447515398,66332.52672461527
5681.582994540797,65845.43918100621
5681.612541719856,65897.66041559899
5681.642089052576,65380.957134639735
5681.6716365389575,65436.64116001067
5681.701184179002,65236.86207942958
5681.730731972708,64794.90585418039
5681.760279920079,63632.60094421321
5681.789828021114,62908.100187651784
5681.819376275815,61654.39855427398
5681.848924684182,60338.49050713039
