wave,flux
5701.918158340416,63668.047581621795
5701.947811272877,62941.834383856985
5701.977464359548,62387.14923096827
5702.00711760043,62559.84979848948
5702.036770995525,63166.14223373319
5702.066424544833,63765.58945265718
5702.096078248355,64833.95896735105
5702.125732106091,65720.09848164607
5702.155386118043,66715.15381045526
5702.185040284211,67316.39578033658
5702.214694604596,67574.60755471438
5702.244349079199,67651.38414886873
5702.27400370802,67928.60427548208
5702.3036584910615,68438.98042627168
5702.333313428323,67997.26163618862
5702.362968519805,68132.28201013517
5702.39262376551,67836.19165284706
5702.4222791654365,68343.59540546409
5702.4519347195865,68166.28843703256
5702.481590427961,68093.5052316162
5702.511246290561,68594.08234821614
5702.540902307386,68708.95678380059
5702.570558478438,68013.53841776476
5702.600214803718,67821.72391652984
5702.629871283226,67852.43217256715
5702.659527916963,68123.78046164708
5702.68918470493,68147.7246956515
5702.718841647128,68263.97049241645
5702.748498743556,68212.9882734963
5702.778155994218,68221.39027244721
5702.807813399113,68288.40229192984
5702.837470958241,67879.79221029264
5702.8671286716035,67528.95701359208
5702.896786539202,67371.34948493393
5702.926444561037,67347.85654913935
5702.956102737109,67247.85510067038
5702.985761067419,67477.68659092288
5703.015419551967,67724.30432205411
5703.045078190756,67602.19041882282
5703.074736983784,67282.44467831613
5703.104395931054,67210.41070672244
5703.134055032565,67451.88149724694
5703.163714288319,67162.4104866261
5703.1933736983165,66676.57351062898
5703.223033262559,66229.28787274231
5703.252692981046,66047.66493858858
5703.282352853778,65889.54442077332
5703.312012880758,65555.28840858264
5703.341673061986,65636.08702255796
5703.371333397461,66327.96834434927
5703.400993887186,66876.03466150785
5703.43065453116,67197.39008774393
5703.460315329386,67915.86909781779
5703.489976281862,67978.6188638759
5703.519637388592,68633.76742297587
5703.549298649574,69155.0575466385
5703.57896006481,69268.02770583383
5703.608621634301,69610.37719094809
5703.638283358048,69893.46875629945
5703.667945236051,69595.29773146776
5703.697607268311,69661.43331911159
5703.727269454829,69531.23654193246
5703.756931795606,69857.8099203809
5703.786594290642,69229.16634562006
5703.816256939939,69638.72096877663
5703.845919743497,69997.05800203732
5703.8755827013165,69734.60582969667
5703.905245813399,69636.43254219848
5703.934909079746,69584.11818919228
5703.964572500357,69276.3033393799
5703.994236075232,69354.65548352657
5704.023899804374,69274.3974561555
5704.053563687782,69471.9882569726
5704.0832277254585,69740.11617521501
5704.1128919174025,69738.72729639076
5704.142556263617,69624.22611862652
5704.1722207641005,69473.25288423264
5704.2018854188545,69294.66215380926
5704.231550227881,69107.75461401629
5704.261215191179,68289.06625249347
5704.290880308751,68003.88627462587
5704.320545580596,67542.15504683708
5704.3502110067175,66751.6448870896
5704.379876587113,66329.90697512365
5704.409542321786,65830.33960376539
5704.439208210735,65653.15218952042
5704.468874253963,65956.13807746004
5704.498540451469,66156.57017656356
5704.528206803256,67198.5815162211
5704.5578733093225,67802.76073769906
5704.58753996967,68922.83020581557
5704.6172067843,68997.46448669843
5704.646873753212,68903.42352921765
5704.676540876409,68993.35985349529
5704.70620815389,69010.95438746724
5704.735875585655,69121.05899818806
5704.765543171708,69343.34794775328
5704.795210912046,69201.15077884984
5704.824878806672,69300.42665674753
5704.854546855588,69365.55664429652
5704.884215058792,68564.79404525255
5704.913883416286,68797.67084772492
5704.9435519280705,68399.7155606055
5704.973220594147,67324.62715258083
5705.002889414516,66701.15349260152
5705.032558389179,65991.83576223585
5705.062227518135,64525.10172241301
5705.091896801387,63502.0063531179
5705.121566238933,62278.6748514191
5705.151235830777,61767.899666408935
5705.180905576917,61840.29229345993
5705.2105754773565,62621.8217587857
5705.240245532094,63477.389147103495
5705.269915741132,64302.91726573524
5705.299586104469,64830.77389054236
5705.329256622108,65151.11955251057
5705.35892729405,66151.04369797184
5705.388598120294,66384.18815434285
5705.418269100841,65436.19890580666
5705.447940235694,65375.60784152019
5705.477611524851,64429.12243361925
5705.507282968315,62852.931555533985
5705.536954566085,61090.15041601202
5705.566626318164,59036.60467201062
5705.59629822455,56571.35071842314
5705.625970285246,53695.59387618563
5705.655642500253,50773.33774927401
5705.685314869569,49332.927463574306
5705.7149873931985,48606.91051459798
5705.744660071139,48225.1185633525
5705.774332903394,49051.4084947985
5705.804005889963,50390.522813101314
5705.833679030847,52116.64532429571
5705.863352326046,54080.44974639656
5705.893025775562,56153.89439976732
5705.922699379395,58674.36873342541
5705.952373137547,60591.16378264751
5705.982047050017,62990.11097365464
5706.011721116807,64776.90201898082
5706.0413953379175,66207.33337306167
5706.071069713349,67299.50649801418
5706.100744243104,67838.6959191991
5706.1304189271805,68554.85024057947
5706.160093765581,69230.53925376415
5706.189768758307,69008.55248441009
5706.219443905357,68798.29696037031
5706.249119206734,68746.74180491052
5706.278794662438,68553.6700138738
5706.308470272469,67968.4205955275
5706.33814603683,67488.39094495615
5706.3678219555195,67010.83641932267
5706.397498028539,66771.22927069366
5706.427174255889,66791.6390965274
5706.456850637572,66659.60714540393
5706.486527173587,66553.59978968067
5706.5162038639355,66940.37562355785
5706.545880708618,66481.52132460791
5706.575557707635,66201.39222475732
5706.605234860989,65899.01454333255
5706.634912168679,65140.213947193435
5706.664589630706,64202.68091658535
5706.694267247072,63452.609892873006
5706.723945017777,63278.94448301327
5706.753622942821,63632.00840782179
5706.783301022206,64027.78280267105
5706.812979255932,64604.91667768536
5706.842657644001,65278.47295971886
5706.872336186412,66369.32852027191
5706.902014883168,67453.29934269386
5706.931693734268,68180.57286139269
5706.961372739714,68593.27543881854
5706.991051899505,68950.05186377876
5707.020731213644,68995.7355491856
5707.05041068213,68960.63993065976
5707.080090304966,69583.97543538125
5707.10977008215,69931.26020018588
5707.139450013685,70187.43622297193
5707.169130099571,69871.57460668476
5707.198810339809,69980.47974442496
5707.228490734399,70120.56471450279
5707.258171283343,70408.92916331325
5707.287851986641,70391.85749052872
5707.317532844294,70021.56804715148
5707.347213856303,69982.55238087606
5707.376895022669,70064.71109265678
5707.406576343392,69802.8481696026
5707.436257818474,70260.53698623169
5707.465939447914,70056.76956909533
5707.495621231714,69477.02376982769
5707.525303169875,69392.32601239982
5707.554985262397,69455.45170504603
5707.584667509283,68650.5196506219
5707.61434991053,67229.26768592905
5707.644032466142,66131.484789211
5707.673715176118,65027.79096274559
5707.70339804046,63142.45983416203
5707.733081059168,61103.68410799474
5707.762764232244,60019.06384938504
5707.792447559687,58703.66555351738
5707.822131041499,57766.319714276455
5707.8518146776805,57293.755985837204
5707.881498468232,56359.9153338707
5707.911182413155,55024.33017258324
5707.940866512449,53790.429245414816
5707.970550766117,52090.10489271592
5708.000235174158,50234.45071602014
5708.029919736573,48757.3168422224
5708.059604453364,47724.68753505767
5708.08928932453,47662.06971025145
5708.118974350073,48679.71944546577
5708.148659529994,50918.75093601553
5708.178344864293,53872.367403939614
5708.208030352971,56804.097130685666
5708.237715996029,59724.411923065316
5708.267401793468,62616.477762394505
5708.297087745288,64463.29081045697
5708.3267738514905,66109.30014337506
5708.356460112076,67205.77050588484
5708.386146527046,68117.18571040509
5708.415833096401,68948.62222139664
5708.44551982014,69346.52689378281
5708.475206698267,69381.40601336489
5708.504893730781,69467.61369160087
5708.534580917682,69589.18312896359
5708.564268258972,69484.4020908143
5708.593955754653,69255.99819591607
5708.623643404723,68570.91173246481
5708.653331209184,67461.86587911895
5708.683019168038,66906.95352945277
5708.712707281285,66513.63978520308
5708.742395548924,65883.09962194311
5708.772083970958,64979.64821818941
5708.801772547388,63912.091156514965
5708.831461278213,62617.79541312714
5708.861150163436,60759.82036320634
5708.890839203055,58215.449592233956
5708.920528397074,55756.77004670392
5708.9502177454915,52128.445681066485
5708.979907248308,48701.93463390719
5709.009596905527,45114.941495240324
5709.039286717147,41959.425340803165
5709.068976683169,39773.592338143964
5709.098666803595,38393.81876632258
5709.128357078424,37908.02517184248
5709.158047507659,38515.6690088831
5709.187738091299,39673.259131836574
5709.217428829345,41484.127869099226
5709.247119721799,43596.96553294962
5709.276810768661,46597.4302634898
5709.306501969932,49909.10010889535
5709.336193325612,53646.92707160672
5709.365884835703,57317.83053971839
5709.395576500205,60271.54360053995
5709.425268319119,62737.98202952709
5709.454960292445,64913.40294796871
5709.484652420187,66314.61714770034
5709.514344702341,67290.09976287688
5709.544037138911,67492.02987303655
5709.573729729898,68193.02838152094
5709.603422475301,68536.90282694848
5709.6331153751225,68597.44705580949
5709.662808429362,68851.43339539874
5709.692501638021,69155.06618103171
5709.722195001099,69375.25042362565
5709.751888518599,69621.03941327512
5709.781582190521,69856.8812358123
5709.811276016864,70227.93577972768
5709.840969997632,70352.97172248743
5709.870664132823,70279.27334853061
5709.900358422439,70262.48079789954
5709.930052866481,70290.0871561625
5709.95974746495,70824.32304451748
5709.989442217845,70838.15440087342
5710.019137125169,70725.57743267996
5710.048832186922,70975.21696410811
5710.078527403104,70769.5202908778
5710.108222773718,70616.55350854892
5710.137918298762,70281.59529348744
5710.1676139782385,70806.12533828113
5710.197309812148,71050.6752153633
5710.2270058004915,70991.90573063526
5710.256701943269,70811.21472173433
5710.286398240482,70443.21084265057
5710.316094692132,69920.7925713815
5710.345791298218,69641.47289503618
5710.375488058741,69566.35770866342
5710.405184973704,69144.90239252287
5710.434882043106,68538.15317246757
5710.464579266948,67893.37878356026
5710.4942766452305,67181.74968487408
5710.523974177956,66525.8246112678
5710.553671865123,65173.772821536455
5710.583369706734,63640.86054568108
5710.613067702789,61548.36994504813
5710.642765853288,58964.225571948235
5710.672464158234,56243.74462724184
5710.7021626176265,53389.02230625231
5710.731861231467,51025.16279053411
5710.761559999754,49189.32262290712
5710.791258922492,48805.41307676727
5710.820957999678,49943.301572591154
5710.850657231315,51802.81957762081
5710.880356617404,54216.81984592211
5710.910056157945,57566.861183688896
5710.939755852939,60667.35033671598
5710.969455702387,62986.04585997424
5710.9991557062895,64811.60410212423
5711.028855864647,65895.1478804927
5711.058556177461,66894.7513580048
5711.088256644732,67646.50994853862
5711.117957266461,67974.55701281075
5711.147658042649,67918.95503386203
5711.177358973296,68210.79400848108
5711.207060058403,68541.09296831838
5711.2367612979715,68949.09766133945
5711.266462692001,68844.592536964
5711.296164240494,68134.48791522004
5711.3258659434505,67480.73662431215
5711.3555678008715,66476.45345449272
5711.385269812757,64535.033939041205
5711.4149719791085,62402.56495957742
5711.444674299926,60492.71381143286
5711.4743767752125,58114.24468731055
5711.504079404966,55535.309693363255
5711.533782189189,53626.33973827625
5711.563485127882,52656.635484364524
5711.593188221045,52784.29296234733
5711.622891468681,53565.14552261937
5711.652594870788,54573.37009250135
5711.682298427369,56126.702543380685
5711.712002138423,57090.513110132204
5711.741706003952,57395.11232276871
5711.771410023956,57422.96970111255
5711.801114198437,57527.88553495202
5711.830818527395,58097.33474769036
5711.8605230108315,59070.20425782539
5711.890227648746,60529.6842067517
5711.91993244114,62187.673819122756
5711.949637388015,63722.62111781381
5711.9793424893705,65297.255594298935
5712.009047745209,66716.17194976828
5712.038753155529,67363.8057842997
5712.068458720332,67734.19635085869
5712.098164439621,67848.68244346917
5712.127870313394,68408.54998255812
5712.157576341653,68458.82047174063
5712.1872825244,68871.19027744391
5712.216988861634,68994.66314504405
5712.246695353355,69005.37578296318
5712.276401999567,69303.50896840918
5712.306108800268,69219.40900553176
5712.335815755459,69167.8301607357
5712.365522865143,68293.4181626055
5712.395230129319,68674.39905511304
5712.4249375479885,68289.1964437072
5712.454645121151,68150.5309731361
5712.484352848809,68444.39083853966
5712.514060730962,68768.14570830516
5712.543768767612,69044.05259921096
5712.57347695876,69411.10807927902
5712.603185304404,69826.8274445655
5712.632893804548,70296.03230867213
5712.6626024591915,70849.99663461177
5712.692311268336,71122.65583544549
5712.722020231981,71516.22204007374
5712.751729350128,71462.01919074677
5712.781438622778,71229.6683839985
5712.811148049932,71368.8204686976
5712.84085763159,71623.41370160953
5712.870567367753,71752.23237051386
5712.900277258423,71794.37503212213
5712.929987303599,71743.45491126084
5712.959697503283,71814.38942240288
5712.989407857474,72115.33662076233
5713.019118366176,71811.15763331538
5713.048829029388,71730.94952844943
5713.07853984711,71777.53882056434
5713.108250819344,71670.52385694289
5713.137961946091,71669.98666696886
5713.167673227351,71555.28210137683
5713.1973846631245,71714.70220674023
5713.227096253413,71966.89078691574
5713.256807998218,71919.56237801738
5713.286519897539,71809.26636824322
5713.316231951378,71750.28118820446
5713.345944159733,71810.65051893798
5713.375656522609,71942.80965580908
5713.405369040004,71516.39784783202
5713.435081711919,71264.77413680535
5713.464794538356,71549.21841499623
5713.4945075193145,71415.99103808762
5713.524220654796,71198.54164294925
5713.553933944802,71374.28090753355
5713.583647389332,71348.04203041206
5713.613360988387,70964.76649045522
5713.643074741969,70939.47162768667
5713.672788650078,71023.57515350214
5713.702502712714,70515.57284415056
5713.732216929879,70367.3063584436
5713.761931301573,69416.7954045344
5713.791645827797,68966.68112796679
5713.821360508552,68829.4112535963
5713.851075343839,68950.38054189252
5713.880790333658,69158.11676037656
5713.910505478011,69276.05613351811
5713.940220776898,69721.76024962128
5713.96993623032,70526.2785383264
5713.999651838278,70976.36675800695
5714.029367600772,71572.7923099929
5714.059083517804,71811.13493999651
5714.088799589374,71425.95404202469
5714.118515815483,71272.6269776213
5714.148232196131,71104.69482565438
5714.177948731321,70864.14491139364
5714.207665421051,70225.90587528645
5714.237382265324,70314.83342151761
5714.26709926414,71008.44563025556
5714.2968164175,70937.20824501246
5714.326533725404,70644.52661005604
5714.356251187854,70221.36660267325
5714.38596880485,70387.85381315631
5714.4156865763925,70265.55232551582
5714.445404502483,70856.36868624206
5714.475122583122,70473.49776923517
5714.504840818312,69817.6657376211
5714.53455920805,68988.63783052542
5714.564277752341,67841.32015875448
5714.593996451183,66741.09755634681
5714.623715304578,65333.70964023649
5714.653434312526,63032.28691138354
5714.683153475028,60573.116530478095
5714.712872792085,58386.94057345442
5714.7425922636985,56884.88651243566
5714.772311889868,55990.71063900418
5714.802031670596,56132.27797164714
5714.831751605881,57257.84987980795
5714.861471695726,59095.524592787646
5714.891191940131,61197.58499768597
5714.9209123390965,63357.48836909277
5714.950632892624,65284.66114777284
5714.980353600713,66879.8414714703
5715.010074463365,68264.35976810333
5715.039795480581,69013.62870562356
5715.069516652362,69741.97873451468
5715.0992379787085,70398.09388826689
5715.128959459621,71075.09876638404
5715.1586810951,71767.55064985012
5715.188402885148,71977.748605117
5715.218124829765,71955.44736031015
5715.247846928951,72161.78501917513
5715.277569182707,72220.44131713014
5715.307291591034,72168.14013535564
5715.337014153934,72422.03395098404
5715.366736871406,72535.1091518608
5715.396459743452,72497.23800657711
5715.426182770072,72047.3930729787
5715.455905951268,72204.48906378615
5715.485629287038,71884.25302356627
5715.515352777386,72063.84478520727
5715.5450764223115,72415.06580440572
5715.574800221816,72427.8710078304
5715.604524175898,72270.92893010235
5715.634248284562,72236.06336569221
5715.663972547805,72308.62115705661
5715.693696965631,72420.53156968667
5715.723421538039,72496.22156459218
5715.75314626503,72327.33761954466
5715.782871146605,72027.9545491835
5715.8125961827645,72527.02883273087
5715.8423213735105,72208.5680826921
5715.872046718842,72172.61023360214
5715.901772218761,72042.93820447962
5715.931497873268,72320.80535447538
5715.961223682364,72559.66773084016
5715.99094964605,72406.25456657515
5716.0206757643255,72227.6849773457
5716.050402037193,72098.11574423079
5716.080128464652,72164.31515346089
5716.109855046704,72064.7954730255
5716.13958178335,71571.31352454638
5716.16930867459,71488.76972341984
5716.199035720426,71704.69908373128
5716.228762920857,72032.83886071802
5716.258490275885,71772.33876056616
5716.288217785512,71782.82576380481
5716.317945449736,72238.88233091202
5716.347673268559,72394.73265743024
5716.3774012419835,72433.55145008302
5716.407129370008,72617.73983190645
5716.436857652635,72370.88305574932
5716.466586089864,72288.08916530729
5716.496314681696,72714.63447217074
5716.526043428133,72451.65975432724
5716.555772329173,72417.59657223939
5716.58550138482,72495.33931225214
5716.615230595074,72820.1943355398
5716.644959959935,72664.92463807199
5716.674689479403,72704.23986432125
5716.7044191534815,72918.44892681645
5716.734148982169,72664.95772380478
5716.763878965467,72505.80020805725
5716.793609103376,72612.85796650178
5716.823339395898,72643.6537202738
5716.853069843032,73061.24814091007
5716.8828004447805,72869.1280310494
5716.912531201144,72892.53232623803
5716.942262112121,72713.23040752586
5716.971993177716,72622.18067499805
5717.001724397927,72522.78798074626
5717.031455772756,72259.62574871356
5717.0611873022035,72173.1811030841
5717.0909189862705,72105.05594433773
5717.120650824958,71770.95275698503
5717.150382818266,71480.5357347809
5717.180114966196,71052.1197725004
5717.2098472687485,70861.98958629058
5717.239579725924,69970.76287508277
5717.269312337725,69762.72680691825
5717.29904510415,68528.58959256312
5717.3287780252,67236.76223020995
5717.358511100879,65833.23501718002
5717.388244331183,64220.85670065271
5717.417977716116,62264.57587959523
5717.447711255679,60121.612906914204
5717.477444949871,58469.76864711289
5717.5071787986935,57528.77577532093
5717.5369128021475,57125.7998145226
5717.566646960234,57694.86600920543
5717.596381272953,59008.49955852429
5717.626115740307,60524.89319839915
5717.655850362295,62204.926704699246
5717.685585138918,63995.18225869145
5717.715320070178,65474.22172949336
5717.745055156074,66319.27755071533
5717.774790396609,67043.99677918575
5717.804525791783,67616.42979183146
5717.834261341595,67887.31022630673
5717.863997046048,68338.23285106668
5717.893732905142,68871.07082025537
5717.923468918879,69257.97569439576
5717.953205087258,70180.62858908635
5717.98294141028,70676.5266299738
5718.012677887946,71004.2406945497
5718.042414520258,71360.44467735643
5718.072151307215,71695.05028233747
5718.10188824882,72108.95118070077
5718.131625345071,72333.88069635975
5718.161362595972,72460.7999163973
5718.191100001521,72587.37054125643
5718.22083756172,72415.18960192222
5718.25057527657,72336.66512553429
5718.280313146071,72579.76319949339
5718.310051170225,71800.34401091085
5718.339789349032,72184.5861284422
5718.369527682493,72314.17244925429
5718.399266170609,72495.46967909747
5718.42900481338,72491.65666014141
5718.458743610808,72618.25245802612
5718.488482562892,72606.8230993857
5718.518221669636,72643.39213957226
5718.547960931037,72843.93979638683
5718.5777003470985,72419.8962123392
5718.60743991782,71751.57552566967
5718.637179643202,71960.59163139781
5718.666919523247,71964.29425469616
5718.696659557955,71511.6990048382
5718.726399747326,71248.19290906863
5718.756140091362,70993.73103981979
5718.785880590062,70831.8638942694
5718.81562124343,71030.04401451965
5718.845362051463,71423.64482393203
5718.875103014164,71571.39789034858
5718.9048441315335,71809.61759480942
5718.934585403573,71786.91459059855
5718.964326830282,71886.87410984361
5718.994068411662,72452.12836769944
5719.023810147713,72407.61338761996
5719.053552038437,72227.0082568631
5719.0832940838345,71910.75481205236
5719.113036283906,72479.96065389583
5719.142778638652,73006.7984144362
5719.172521148073,72652.77378908667
5719.202263812172,72671.8599540365
5719.232006630948,72991.49457460431
5719.261749604401,72897.36127440124
5719.291492732534,72839.85549641703
5719.321236015346,73042.25102842772
5719.350979452839,73022.95834619732
5719.380723045013,72963.25697652747
5719.410466791869,72987.92010695736
5719.4402106934085,72533.84990273346
5719.469954749631,72387.65261100467
5719.499698960538,72038.97379240918
5719.529443326131,72484.12205319837
5719.55918784641,71961.00950972115
5719.588932521376,72384.6171630406
5719.618677351029,72733.63089966327
5719.648422335371,72930.86622458037
5719.6781674744025,72759.21677849781
5719.707912768124,72534.79309346134
5719.737658216536,72680.8985811841
5719.767403819641,72682.58325032213
5719.797149577437,72595.88501561008
5719.826895489928,73019.11608509572
5719.856641557112,73107.53247818945
5719.886387778992,72888.3153104982
5719.916134155566,73171.66238717266
5719.945880686838,72998.15366793978
5719.975627372807,73208.82731210078
5720.005374213474,72958.0027040297
5720.035121208841,72503.66358762488
5720.064868358907,72569.1541215597
5720.094615663674,72870.03127269025
5720.124363123142,72919.16246368311
5720.154110737312,72626.80271770056
5720.183858506186,72584.47026556413
5720.213606429763,73100.29837886408
5720.243354508045,72692.60607475581
5720.273102741032,72652.52858222845
5720.302851128726,72726.76490234131
5720.332599671126,72671.73888424186
5720.362348368235,72538.3044504914
5720.392097220052,72379.06825364908
5720.421846226578,71957.25383196362
5720.451595387815,71444.25986893056
5720.481344703763,70868.98571115303
5720.511094174423,70429.97318573688
5720.540843799796,70127.35115798147
5720.5705935798815,69765.39757863933
5720.600343514681,69624.29531952174
5720.630093604197,69617.20462681516
5720.659843848428,69526.44165954723
5720.689594247376,70637.08376837682
5720.719344801041,71113.62668922388
5720.749095509425,71502.2990042386
5720.778846372528,72181.02512662717
5720.808597390351,72421.44869690631
5720.838348562895,72795.91472379105
5720.86809989016,72836.761512122
5720.897851372147,73193.91031736875
5720.927603008858,73924.17667014185
5720.957354800292,73929.44957885511
5720.987106746451,73650.4200499112
5721.016858847336,73814.27675141956
5721.046611102947,73872.48982420554
5721.076363513285,73531.89216662211
5721.106116078352,73684.65128527087
5721.1358687981465,73694.85587811038
5721.1656216726715,74140.49809137623
5721.195374701926,73982.67700814352
5721.225127885913,73642.44123375819
5721.2548812246305,73378.56482713575
5721.284634718082,73190.74364690213
5721.314388366267,73023.01283356023
5721.344142169186,73127.08593166734
5721.37389612684,72972.76349852716
5721.40365023923,72368.25167569987
5721.433404506357,72677.2275243427
5721.463158928222,73035.46446728442
5721.492913504825,73210.52984662361
5721.522668236167,73722.07883501422
5721.55242312225,73121.4315489497
5721.582178163073,73557.76483227487
5721.6119333586375,73601.99045824741
5721.6416887089445,73474.58683738101
5721.6714442139955,73644.8964879249
5721.70119987379,74017.61516636348
5721.730955688329,73923.433117722
5721.760711657615,73748.46467635204
5721.790467781647,73999.25330298145
5721.820224060425,74082.84601020382
5721.849980493952,73898.68850659524
5721.8797370822285,73491.24502443409
5721.909493825254,73642.14861499153
5721.93925072303,73528.939681016
5721.969007775558,73443.4022330347
5721.998764982837,73312.21217643282
5722.028522344869,73190.52982655159
5722.058279861656,72495.45458300378
5722.088037533196,72137.48453240894
5722.117795359492,72043.71488761327
5722.147553340545,71808.32186821701
5722.177311476354,71378.18525000602
5722.2070697669205,70925.59168195099
5722.236828212246,70856.19583516209
5722.26658681233,70968.6680706859
5722.296345567175,70955.89331285123
5722.326104476781,71262.99765410784
5722.355863541149,71747.94984640596
5722.385622760279,72354.01772388529
5722.415382134172,72778.01782362383
5722.445141662831,73424.32984424988
5722.474901346253,73648.73808319053
5722.504661184442,73987.23278797929
5722.534421177397,74182.45575644833
5722.5641813251195,74280.27807482822
5722.593941627611,74268.3644942864
5722.62370208487,74076.85573393857
5722.6534626969,74182.78095194997
5722.6832234636995,74304.21744428414
5722.712984385272,73994.86757574248
5722.742745461615,74053.33895727032
5722.772506692732,74216.9247989484
5722.802268078623,74255.88327116531
5722.832029619289,74079.84753995415
5722.861791314729,73938.05021295
5722.891553164946,73940.37207243219
5722.9213151699405,74011.29707012407
5722.9510773297125,74039.57507999227
5722.980839644263,73944.64670627975
5723.010602113593,73985.73024495749
5723.040364737703,74327.44819411641
5723.070127516595,74299.57010683297
5723.0998904502685,73864.5008650965
5723.129653538725,73981.87964141258
5723.159416781964,73891.90144685771
5723.189180179988,73295.40092283755
5723.218943732797,72734.49598004842
5723.2487074403925,72800.01211169672
5723.278471302774,72965.38312486329
5723.308235319943,72877.08658737208
5723.3379994919005,72497.35332961878
5723.367763818647,72021.00529317434
5723.397528300184,71570.65101456291
5723.427292936512,71385.9348293287
5723.45705772763,71359.16576123169
5723.486822673542,71378.92824960517
5723.516587774246,71760.96600329001
5723.546353029744,72186.89441944283
5723.576118440037,72342.65499844847
5723.605884005126,73271.23262094636
5723.635649725011,73573.1450025432
5723.665415599693,73121.00644258395
5723.695181629174,73602.68759169892
5723.724947813453,73864.97671807722
5723.754714152531,73677.0246134223
5723.784480646411,73962.72409988241
5723.814247295091,74132.94641875164
5723.844014098573,74288.2361800833
5723.873781056858,74096.1659847147
5723.903548169947,74003.47054449577
5723.93331543784,74213.71258524316
5723.963082860539,74028.5054109698
5723.992850438043,73860.22786903242
5724.022618170355,73796.45644574432
5724.052386057473,73562.42414184996
5724.082154099401,73475.80269330635
5724.111922296137,73544.58438043116
5724.141690647684,73480.28798097794
5724.171459154042,73852.65500245932
5724.2012278152115,73719.52565731453
5724.230996631193,73659.4148951189
5724.260765601988,73711.95110444467
5724.290534727597,73915.24138550644
5724.320304008021,73931.04584943072
5724.350073443261,74020.37329244774
5724.379843033317,74337.73656065881
5724.40961277819,74486.36833359604
5724.439382677882,74551.89416616192
5724.469152732393,74390.4703451571
5724.498922941723,73993.87629387657
5724.528693305874,74223.94519704136
5724.5584638248465,74721.45650830604
5724.58823449864,74549.29950470106
5724.618005327258,74318.02884899863
5724.647776310699,74558.38205493944
5724.677547448965,74586.341667225
5724.707318742056,74465.27851199472
5724.737090189973,74229.94630147348
5724.766861792717,74400.99543481586
5724.796633550289,74558.89101150313
5724.826405462689,74587.91644553699
5724.856177529919,74895.69039910568
5724.885949751979,74930.99986909448
5724.91572212887,74751.5445733506
5724.945494660593,74955.70267888348
5724.9752673471485,74784.15966617112
5725.005040188537,74553.50107312431
5725.03481318476,74791.78391525091
5725.064586335819,74527.29701059758
5725.094359641713,74986.95397971348
5725.124133102443,74596.48281203568
5725.153906718011,74667.31159648122
5725.183680488418,74467.15007344336
5725.2134544136625,74162.30546518495
5725.243228493748,74095.13734756285
5725.273002728674,74073.26405085907
5725.302777118442,73718.71789273854
5725.332551663051,73495.4305258001
5725.362326362503,73798.97184990425
5725.3921012168,73657.75314524616
5725.421876225942,73564.36885553415
5725.451651389928,73265.28672198018
5725.481426708761,72603.48783918914
5725.511202182442,72158.6623238631
5725.54097781097,70989.0166651666
5725.570753594347,70613.06355272736
5725.600529532572,70063.43093540729
5725.630305625649,69834.44492891205
5725.660081873577,69346.78585296305
5725.689858276357,69573.40160857572
5725.719634833989,70508.27089370207
5725.749411546475,71342.03309725734
5725.779188413815,72471.5277129199
5725.808965436011,73295.61620737377
5725.838742613062,73332.59707870644
5725.86851994497,73877.85303050246
5725.898297431736,74064.24337291592
5725.928075073361,74386.0955423013
5725.957852869844,74449.86219495579
5725.987630821187,74921.37401652866
5726.017408927391,74437.8208976567
5726.047187188457,74640.23639451135
5726.076965604385,74605.9753574901
5726.106744175177,73917.19203549172
5726.136522900832,73852.97693682111
5726.166301781353,74185.0105655468
5726.196080816738,73944.76883701293
5726.22586000699,73710.83499028556
5726.25563935211,73645.36537735043
5726.285418852097,73581.88906393263
5726.3151985069535,73673.51724012598
5726.34497831668,73451.17285952231
5726.374758281277,73254.74735467795
5726.404538400744,72447.13969357594
5726.434318675084,72914.22685866956
5726.464099104296,72667.57113826084
5726.493879688383,71983.66695474013
5726.523660427344,71535.25688026707
5726.55344132118,71276.94202886835
5726.583222369893,70991.68144858563
5726.613003573481,70676.77277888714
5726.642784931948,70462.08903542717
5726.672566445293,70197.44331117913
5726.702348113518,69555.84437869731
5726.732129936623,69299.43026808307
5726.761911914609,69776.29956271498
5726.791694047477,70079.3571870567
5726.821476335227,70301.67099429382
5726.8512587778605,70933.98216981241
5726.881041375377,71444.62314508563
5726.91082412778,71991.01186991292
5726.940607035069,72596.29510735122
5726.970390097244,72675.27506545522
5727.000173314305,72797.74605954709
5727.029956686256,73161.81348725123
5727.059740213095,73457.84828354912
5727.089523894824,74040.79181326607
5727.119307731444,74642.99911984852
5727.149091722956,74656.71881762978
5727.178875869358,74514.98550041628
5727.208660170655,74754.05332604649
5727.238444626845,74616.530125519
5727.26822923793,74159.31737083352
5727.298014003911,74191.33635802015
5727.327798924787,74201.7306185856
5727.357584000561,74130.05323121266
5727.387369231232,74066.99655496217
5727.417154616802,73727.76419455878
5727.4469401572715,74488.78081225527
5727.476725852641,74400.04884529013
5727.506511702912,74662.14498556286
5727.536297708085,74798.38643803942
5727.56608386816,75218.34597288139
5727.595870183139,75022.82897954014
5727.625656653022,75025.38919952456
5727.65544327781,75126.60099338021
5727.685230057505,75089.9234451724
5727.715016992105,74960.93660811601
5727.744804081613,75036.58357526115
