wave,flux
5819.229215787312,83192.18416053544
5819.25947879813,83407.83454417513
5819.28974196633,83340.7334820101
5819.3200052919165,82866.53852055848
5819.350268774886,82930.46043890617
5819.380532415243,82567.9663433572
5819.410796212986,82556.74548201443
5819.441060168116,82475.76327290098
5819.471324280634,81472.76851147714
5819.501588550542,80514.14366304643
5819.531852977839,79956.06052273486
5819.562117562527,78881.40950437436
5819.592382304607,78037.7439426197
5819.622647204079,77295.81484240804
5819.652912260944,76171.50666034574
5819.683177475204,75478.49613995521
5819.713442846857,75897.38593034775
5819.743708375907,76444.09859995499
5819.773974062353,77198.44219122428
5819.804239906197,78356.84369482494
5819.834505907438,79384.67543580067
5819.864772066078,80481.68640246916
5819.895038382118,81112.99546032555
5819.925304855559,81388.17537609678
5819.955571486401,82007.0065232242
5819.985838274645,82582.41372034414
5820.016105220293,82814.12719082249
5820.046372323344,82732.87472818272
5820.0766395838,82676.795388228
5820.106907001661,83377.71344861809
5820.137174576928,83764.7050999305
5820.167442309603,83405.90430469571
5820.197710199685,83536.8989418644
5820.227978247176,83543.50894748868
5820.2582464520765,83531.03903558762
5820.288514814388,83563.31378005655
5820.31878333411,83374.53382204585
5820.349052011245,83457.9286173711
5820.379320845792,83215.56776684453
5820.409589837753,82893.68290641028
5820.439858987127,83265.57506374746
5820.470128293918,83559.28114757976
5820.500397758125,83363.72502066719
5820.530667379748,83957.5087369751
5820.560937158789,83588.16759307776
5820.591207095249,83536.54542668453
5820.621477189128,83663.81250819081
5820.651747440427,83177.83825736577
5820.682017849148,83145.87329827732
5820.7122884152905,82950.51905712284
5820.742559138855,82879.77081596626
5820.772830019843,83164.476953801
5820.803101058255,83220.15689466514
5820.833372254094,83042.40575236474
5820.863643607357,82955.64737748148
5820.8939151180475,83153.17117447354
5820.924186786166,83387.58250427467
5820.954458611712,83614.04977279743
5820.984730594687,83725.38669123704
5821.015002735093,84289.12344437004
5821.045275032929,84374.21653012952
5821.075547488197,84006.41176861731
5821.105820100897,83802.40960487684
5821.136092871031,83951.50249984673
5821.166365798599,83720.2573572027
5821.196638883602,83657.17492715188
5821.226912126041,83640.17625867091
5821.257185525916,83604.25436376303
5821.287459083228,83608.24773069378
5821.317732797978,83741.35324248752
5821.348006670169,83850.26974932832
5821.378280699798,83661.32442198042
5821.408554886868,83606.55733274385
5821.43882923138,83887.93981458628
5821.469103733334,83878.79118703485
5821.499378392731,83304.0476670822
5821.529653209572,82700.10458407586
5821.559928183858,82895.85835375426
5821.590203315589,82069.77555757586
5821.6204786047665,81998.8444175779
5821.650754051391,82382.52046361307
5821.681029655465,82277.97655799748
5821.711305416987,82382.70624322542
5821.7415813359585,82757.15460385713
5821.77185741238,83251.23680424254
5821.802133646253,83357.10022656164
5821.8324100375785,83330.62433632731
5821.862686586357,83406.36489022383
5821.892963292589,83487.72702879565
5821.923240156276,83471.48252324747
5821.953517177418,83379.74324426522
5821.983794356016,83685.6054891442
5822.014071692071,83324.3199266318
5822.044349185585,83643.95824027575
5822.0746268365565,82940.23432556745
5822.104904644988,82656.51748536494
5822.135182610879,82589.06318324542
5822.1654607342325,82483.2427107165
5822.195739015047,81983.72919461038
5822.226017453325,82072.052831421
5822.256296049066,82387.5770389333
5822.286574802271,82402.8617869131
5822.316853712942,82656.90632080955
5822.347132781079,82798.46580677963
5822.377412006683,82685.01063236021
5822.407691389754,82907.36318565847
5822.437970930294,83343.07382677209
5822.468250628303,82908.13512121966
5822.498530483782,82129.18891254377
5822.528810496732,82675.23755671765
5822.559090667155,82602.34902812632
5822.58937099505,82261.32820123278
5822.619651480417,81646.0405351624
5822.6499321232595,81517.7257240099
5822.680212923577,81431.65815294985
5822.71049388137,81245.7995909585
5822.74077499664,80986.32197900586
5822.771056269387,80826.87691561229
5822.801337699613,80648.54355275193
5822.831619287318,79933.99570147839
5822.861901032503,79005.57121989563
5822.892182935168,78308.80080127112
5822.922464995316,77940.71748406644
5822.952747212945,78452.6555859714
5822.983029588058,79300.5209003125
5823.013312120655,79679.55551842536
5823.043594810737,79982.60680214548
5823.073877658304,80283.71819839157
5823.104160663358,80786.16386626936
5823.134443825899,80931.9330446085
5823.16472714593,81572.67639131386
5823.195010623448,81675.94679541032
5823.225294258456,81566.90503016341
5823.255578050955,81935.61923657183
5823.285862000946,82195.69274979993
5823.316146108428,82041.57738583809
5823.346430373404,81955.66873947825
5823.376714795873,82067.18625901916
5823.406999375838,81973.12840669786
5823.437284113297,81572.9833653211
5823.467569008253,81648.66255420377
5823.497854060706,81941.41051454366
5823.528139270657,81823.46380771544
5823.558424638108,81585.20132635249
5823.588710163058,81572.14613375366
5823.618995845508,82005.53364639361
5823.649281685459,82614.63115366246
5823.679567682912,82533.40113948614
5823.709853837869,82369.89775116325
5823.740140150329,82804.86458994036
5823.770426620294,82709.00882991744
5823.800713247764,82863.24123793164
5823.83100003274,83008.12539161122
5823.861286975223,82876.54728872594
5823.8915740752145,82755.14677987242
5823.921861332714,83101.24653347902
5823.952148747723,83016.89739904365
5823.982436320242,82843.81058470109
5824.0127240502725,83036.42901187913
5824.043011937815,82476.02269107572
5824.07329998287,81961.14367971272
5824.103588185439,81961.51164038481
5824.133876545521,81679.89242319729
5824.16416506312,81277.31891879153
5824.194453738234,81449.63547500661
5824.224742570865,81999.75026344147
5824.255031561013,81900.99144969972
5824.28532070868,82133.52698514238
5824.315610013867,83053.03496584711
5824.345899476573,83041.81266936303
5824.376189096801,83195.24018000995
5824.40647887455,83568.00002215874
5824.436768809822,82924.26258230384
5824.467058902616,83142.79116249467
5824.497349152935,83842.92936473295
5824.52763956078,83990.227747514
5824.5579301261505,83850.48968647086
5824.588220849047,83678.63327680492
5824.618511729471,83839.73263868196
5824.648802767424,84042.62611046758
5824.679093962905,83689.30908309761
5824.709385315917,83688.32970044046
5824.739676826459,83651.04510771885
5824.769968494533,83491.86105053246
5824.800260320139,83731.57003213151
5824.830552303279,83324.81277114595
5824.860844443952,83464.47031275074
5824.891136742161,83872.59385199932
5824.921429197905,83827.1185485872
5824.951721811185,83678.07520711946
5824.982014582003,84245.02770864642
5825.012307510359,83922.88398011136
5825.042600596254,83443.58342297582
5825.072893839689,83668.86773655064
5825.103187240664,84025.13929184289
5825.133480799181,84042.23547737222
5825.163774515239,84037.88756097932
5825.1940683888415,83878.18807543923
5825.224362419987,83650.30117792128
5825.254656608678,83905.3718243203
5825.284950954913,83705.33009673636
5825.315245458695,83117.38666260745
5825.345540120025,83232.07065696499
5825.375834938903,83122.39648363838
5825.406129915328,82466.13437718495
5825.4364250493045,82133.13428969392
5825.46672034083,81440.84712550974
5825.497015789908,80704.02959331746
5825.527311396537,80416.93637702252
5825.557607160719,80094.71342064194
5825.587903082455,79881.21366683411
5825.618199161746,79694.0175158256
5825.648495398591,79881.42080975822
5825.678791792993,80259.75799166548
5825.709088344952,80801.70558008277
5825.739385054469,81090.93800580307
5825.769681921544,81591.45078598149
5825.799978946179,81891.028639182
5825.830276128374,81825.02488909409
5825.86057346813,81774.45518620579
5825.890870965448,81958.36613861387
5825.921168620329,82136.89525822793
5825.951466432773,82315.16149257983
5825.981764402781,82549.68862261414
5826.012062530355,82854.45755120063
5826.042360815494,82931.69503225366
5826.0726592582005,82767.64246519153
5826.102957858475,82979.43820865922
5826.133256616317,83267.99573925955
5826.163555531729,83322.49865930279
5826.193854604711,83270.29758663221
5826.224153835264,83597.32887084124
5826.254453223388,83592.01768123431
5826.284752769086,83727.75892964739
5826.315052472356,83548.56408951813
5826.3453523332,83173.4112485975
5826.3756523516195,82853.56896292773
5826.405952527615,83147.33303798741
5826.436252861187,82648.27852068203
5826.466553352337,82784.39804936595
5826.496854001064,83070.95151756695
5826.527154807371,83056.44899248103
5826.557455771258,83049.65504553588
5826.587756892725,83478.24516034265
5826.618058171774,83445.8078221845
5826.648359608405,83423.49968543029
5826.67866120262,83752.72832702569
5826.708962954418,83564.86183564324
5826.7392648638015,83302.94827216014
5826.76956693077,83307.80229707497
5826.799869155327,83272.93848946813
5826.830171537469,83059.0460314484
5826.8604740772,83539.61245640596
5826.8907767745195,83452.95494834591
5826.921079629429,83231.68114072288
5826.95138264193,83246.98146811695
5826.981685812021,82671.52450522632
5827.011989139704,82640.87030382792
5827.042292624981,82182.29390879672
5827.0725962678525,81585.24219518805
5827.1029000683175,81731.08914753809
5827.133204026378,81788.26799854501
5827.163508142035,81915.16211323539
5827.193812415289,81651.67165394327
5827.224116846141,81893.61764028264
5827.254421434593,82032.56748688157
5827.284726180643,82325.79698279129
5827.315031084294,82837.63523700336
5827.345336145546,83015.93129676442
5827.3756413644,82998.60835165002
5827.405946740857,83106.7380063774
5827.436252274917,83085.3416916439
5827.4665579665825,82755.06372285137
5827.496863815853,82764.13135460898
5827.52716982273,82303.96680143506
5827.557475987213,82118.6320877184
5827.587782309304,81814.24713479994
5827.618088789004,81262.85350440397
5827.648395426314,81698.39592185877
5827.678702221234,82030.90916882179
5827.709009173764,82108.61749726057
5827.739316283906,82821.70174381972
5827.769623551661,83056.83343362361
5827.79993097703,82807.04564018482
5827.830238560014,83323.23066423122
5827.8605463006115,83346.80875485881
5827.890854198826,83553.05461319596
5827.921162254657,83827.59588136416
5827.951470468106,83496.07010228815
5827.981778839173,83374.20056278563
5828.012087367859,83434.36353104188
5828.042396054166,83527.51838790755
5828.0727048980925,83736.69967718096
5828.103013899641,83659.24496280258
5828.133323058813,83700.01540823777
5828.163632375608,83888.8505996743
5828.193941850027,83729.15517482819
5828.224251482071,84023.42167607037
5828.25456127174,84149.48606955996
5828.284871219037,83374.48303936844
5828.315181323961,83934.67279693407
5828.345491586513,83390.1282888504
5828.375802006694,83601.85820920374
5828.4061125845055,83615.16261112559
5828.436423319948,83422.84484210283
5828.4667342130215,83030.11606213813
5828.497045263727,82944.28462726632
5828.527356472066,83090.31436124622
5828.557667838039,83170.91783234147
5828.587979361647,83346.3468456137
5828.618291042891,83218.92539075656
5828.64860288177,83033.66456459288
5828.678914878287,82999.98324621945
5828.709227032443,83510.04305068351
5828.7395393442375,83294.0654850793
5828.769851813671,82950.61306927119
5828.800164440746,82996.92431999304
5828.830477225461,82835.92117280631
5828.86079016782,82516.12095884932
5828.891103267822,81995.07950838661
5828.921416525466,81932.45835018982
5828.951729940756,82525.46964890555
5828.982043513691,82960.14457187077
5829.012357244273,82957.47641483834
5829.042671132502,83141.72804107152
5829.072985178378,83660.74684418626
5829.1032993819035,83483.16740905745
5829.133613743078,83433.45348775705
5829.1639282619035,83737.5360327358
5829.19424293838,84236.00714631267
5829.224557772509,84082.39927293998
5829.254872764291,84085.44476408139
5829.285187913725,83818.5554421825
5829.315503220815,83722.186304968
5829.34581868556,83936.81857928437
5829.376134307961,84118.5216759435
5829.4064500880195,83920.53628995911
5829.436766025735,83829.34237958305
5829.467082121109,83834.49459598526
5829.497398374144,83794.14823683538
5829.527714784837,83901.79307455497
5829.558031353193,83795.45073404392
5829.58834807921,83693.60239535384
5829.61866496289,83388.67506650822
5829.648982004233,82797.53836805299
5829.679299203241,82842.75615582148
5829.709616559913,82943.6702145378
5829.739934074252,82618.81729078584
5829.770251746258,82665.79541555849
5829.800569575931,82737.36205121716
5829.830887563273,82401.84920043816
5829.861205708284,82570.77490526091
5829.8915240109645,82473.23798961322
5829.921842471317,82761.27384693842
5829.952161089341,82472.29862623544
5829.982479865037,83245.18493961335
5830.012798798406,82956.93545042512
5830.04311788945,83114.19931996225
5830.073437138169,83440.14846748635
5830.103756544563,83398.90629624159
5830.134076108634,83760.96432716418
5830.164395830383,83660.4074217494
5830.19471570981,83777.97872322012
5830.225035746916,84046.0983579795
5830.255355941702,84051.69544744183
5830.285676294168,83504.6489510872
5830.315996804317,83456.17766144236
5830.346317472147,83674.90787648037
5830.376638297662,83606.23840325144
5830.406959280859,83269.70336316308
5830.437280421742,83277.54690579178
5830.46760172031,83453.6486560064
5830.497923176566,83069.45886134663
5830.528244790507,82999.48736124253
5830.5585665621375,83569.54392843638
5830.5888884914575,83794.49478932635
5830.619210578466,83427.24592553977
5830.649532823166,83188.7945120476
5830.679855225557,82994.7727075117
5830.71017778564,82963.34997393515
5830.740500503416,83101.00203870045
5830.770823378886,82871.24795096481
5830.801146412051,82636.72051607932
5830.831469602911,83311.74343569088
5830.861792951468,83629.0071473032
5830.892116457721,83825.22821576962
5830.922440121673,83576.73192316516
5830.952763943324,83350.95001044392
5830.983087922674,83183.68127142865
5831.013412059725,83383.71660177739
5831.043736354476,83802.4138373303
5831.07406080693,83454.10074458999
5831.104385417087,82912.07564472881
5831.134710184948,82613.65422540317
5831.165035110513,82449.72341815097
5831.195360193783,81892.12303533792
5831.225685434759,81245.33870294421
5831.256010833443,80264.24371826496
5831.286336389834,79054.51495957685
5831.316662103934,78152.13700516724
5831.346987975743,77333.33647845525
5831.377314005263,76887.36895739063
5831.407640192493,77340.2449349381
5831.437966537436,78373.67617647887
5831.468293040091,79528.06642475002
5831.49861970046,80323.45630883549
5831.528946518543,80563.19936698626
5831.559273494342,81482.90509176937
5831.589600627856,82223.4449958286
5831.619927919088,82040.83860724207
5831.650255368037,82432.710586322
5831.680582974704,82861.48035959837
5831.710910739091,83071.35908486169
5831.741238661198,82958.71089035417
5831.771566741025,83354.04828696308
5831.801894978575,83502.75188190419
5831.832223373846,83320.3145204769
5831.862551926842,83501.62791354292
5831.892880637562,83705.36472217298
5831.923209506006,83744.18721403283
5831.953538532177,83905.05970372337
5831.983867716074,83830.38376054801
5832.014197057699,83352.36838374863
5832.0445265570515,83053.5805012256
5832.074856214133,83170.4811189975
5832.105186028945,83290.97737351019
5832.135516001488,83224.6365870156
5832.165846131763,83198.54683302142
5832.1961764197695,83432.79998186504
5832.22650686551,83472.63924086644
5832.256837468984,83293.83799641964
5832.287168230193,83574.59462303361
5832.317499149138,83812.76859045558
5832.347830225818,83585.9434408989
5832.378161460237,83535.32301362802
5832.4084928523935,83623.68747406824
5832.438824402289,83654.52868220578
5832.469156109925,83644.11873788401
5832.499487975301,83689.06836441589
5832.529819998418,83545.65365422136
5832.560152179278,83542.74542816439
5832.590484517881,83884.47898703864
5832.620817014228,83457.43579881609
5832.651149668319,83822.14606625812
5832.681482480156,83495.36245343328
5832.711815449739,83501.58064883952
5832.74214857707,83893.80109893861
5832.772481862148,83602.93398678052
5832.802815304975,83795.05057039497
5832.833148905553,83880.96133333168
5832.86348266388,83870.54038684545
5832.893816579959,83845.08913129417
5832.92415065379,83939.56826564122
5832.954484885374,83524.8624576853
5832.984819274711,83420.31280372906
5833.015153821803,83402.36312619773
5833.04548852665,83372.00425261066
5833.075823389254,83368.65273303763
5833.106158409615,83539.3762060868
5833.136493587733,83380.36003598098
5833.16682892361,83419.65632925923
5833.197164417247,83987.30015830761
5833.227500068644,83806.99268425806
5833.257835877802,83470.33502397736
5833.288171844722,83615.33338200496
5833.318507969405,83690.55066806483
5833.348844251851,83723.04150361047
5833.379180692062,83522.77655293397
5833.409517290038,83075.66920821622
5833.43985404578,83096.92298876065
5833.470190959289,83513.77445823938
5833.500528030565,83026.91991627635
5833.53086525961,82576.7197358994
5833.561202646425,82122.99878946455
5833.59154019101,81805.63628236795
5833.621877893365,81645.75490379611
5833.652215753492,80911.17737804039
5833.682553771392,79481.71053549186
5833.712891947066,78816.82242506975
5833.743230280514,78039.0768845006
5833.773568771736,77178.688001363
5833.8039074207345,77661.50017745803
5833.8342462275095,78611.85112668345
5833.864585192063,78821.08023539546
5833.894924314394,80474.04702499829
5833.925263594504,81554.08683087044
5833.955603032395,81907.3013463471
5833.985942628066,82833.99179606583
5834.016282381519,82845.69599599324
5834.046622292754,83179.18892848314
5834.0769623617725,83562.40635858284
5834.107302588575,83990.73528649364
5834.137642973163,83671.71054201826
5834.167983515536,83472.78296136118
5834.198324215696,83573.69650786334
5834.228665073643,83798.52874428246
5834.259006089379,83442.18646903074
5834.289347262903,83354.11753558644
5834.319688594218,83094.248916135
5834.350030083323,82616.46211537857
5834.380371730219,82979.95295828485
5834.410713534908,83286.55984083339
5834.44105549739,83198.77329246393
5834.471397617665,83326.89738342959
5834.501739895736,83465.37856811595
5834.532082331602,83516.53170682247
5834.562424925265,83625.17329417852
5834.592767676725,83581.21023267499
5834.623110585982,82979.60529865508
5834.65345365304,82618.21778290001
5834.683796877896,82845.81158906301
5834.714140260553,82324.15436419575
5834.7444838010115,81738.52458881444
5834.774827499272,80768.44680540511
5834.805171355335,79997.7724003219
5834.835515369203,79322.14508632188
5834.865859540874,78932.78250073937
5834.896203870351,79277.51435670363
5834.926548357635,79521.51795206637
5834.956893002725,79739.40703945767
5834.987237805624,79926.67701313636
5835.0175827663315,80188.1360627881
5835.047927884848,79653.87856476217
5835.078273161175,79390.17423607383
5835.108618595314,78897.887300929
5835.138964187264,78094.44469957544
5835.169309937027,77285.25973331662
5835.1996558446035,76672.60000329606
5835.230001909995,75738.63333406624
5835.260348133202,75710.78433755427
5835.290694514224,76393.51658181236
5835.321041053064,77482.4861949763
5835.351387749721,78583.36986526893
5835.381734604196,79660.5699241397
5835.412081616491,80659.31375626716
5835.442428786607,81267.72440836158
5835.472776114543,81594.39909950267
5835.5031236003015,82438.06091374412
5835.533471243883,82723.95647514955
5835.563819045287,82943.54314664107
5835.594167004516,83377.5870019201
5835.62451512157,83465.67778297453
5835.654863396449,83329.17467001862
5835.685211829156,83358.37470427036
5835.7155604196905,83698.71995370729
5835.745909168053,83838.49643607256
5835.776258074246,83689.88625453389
5835.806607138267,83582.23886772759
5835.83695636012,83529.2499073397
5835.867305739805,83441.16643081323
5835.897655277321,83294.62679473705
5835.928004972672,82981.53349010488
5835.958354825856,82889.97259218538
5835.9887048368755,82899.70142926028
5836.019055005731,82968.12293432913
5836.049405332423,83089.97133872414
5836.0797558169525,83016.5924735992
5836.11010645932,82971.3026911114
5836.140457259527,83125.52360142789
5836.170808217574,83220.80477224117
5836.201159333461,83589.52815274318
5836.23151060719,83509.68161140167
5836.261862038761,83662.16313153421
5836.292213628175,83805.43068785535
5836.322565375433,83520.0777185833
5836.352917280537,83700.79355492277
5836.383269343486,83911.54732407929
5836.413621564282,83222.55497299528
5836.4439739429245,83421.05718322299
5836.474326479415,83817.85830068911
5836.504679173755,83877.29352818176
5836.535032025945,83461.56270773464
5836.565385035985,83861.67592992088
5836.595738203876,84182.39563926678
5836.62609152962,84258.73576796023
5836.656445013216,83554.2673767165
5836.686798654668,83766.47879733478
5836.717152453973,83669.78842571985
5836.747506411133,83498.80159895754
5836.77786052615,84041.8017862808
5836.808214799024,83957.71047530908
5836.838569229757,83409.00969075267
5836.868923818348,83441.77223481663
5836.899278564799,83533.40970032473
5836.92963346911,83520.80133063374
5836.959988531282,83498.46221906345
5836.990343751317,83753.84512698576
5837.020699129214,83575.44697815002
5837.051054664975,83412.50353678124
5837.081410358601,83793.96529039454
5837.111766210091,83852.13779020651
5837.1421222194485,83422.8445280196
5837.172478386672,83030.72679934726
5837.202834711765,83409.94581569056
5837.233191194725,83438.51414963565
5837.263547835555,83070.8415880789
5837.293904634255,83183.7652257627
5837.324261590827,82833.14852739249
5837.35461870527,82360.40826694026
5837.384975977586,82188.45801785869
5837.4153334077755,81961.71700771069
5837.445690995839,81529.993833648
5837.476048741779,81492.68497118822
5837.506406645593,81187.56785610475
5837.536764707286,81512.73631375622
5837.5671229268555,81689.26181314189
5837.597481304304,81724.92995074994
5837.627839839632,81942.82224734058
5837.658198532839,81996.57439889775
5837.688557383927,81619.03282743532
5837.718916392898,81371.90473249507
5837.749275559751,81103.14445020078
5837.779634884488,80326.0593351281
5837.809994367108,79950.19392664084
5837.840354007614,79877.43718585621
5837.870713806005,79931.92672509332
5837.901073762284,80079.4126824983
5837.93143387645,80097.59331240605
5837.961794148504,79907.54648101155
5837.992154578447,79910.94752045131
5838.022515166281,80088.73700059256
5838.052875912004,79582.01992517675
5838.08323681562,79014.86423918004
5838.113597877128,78779.01390938982
5838.14395909653,78755.6559417002
5838.174320473826,78940.93083777954
5838.204682009016,79516.77698807347
5838.235043702102,80252.69512517264
5838.265405553085,80921.61844316214
5838.2957675619655,81890.00377913323
5838.326129728744,82070.97641771402
5838.356492053421,81937.54224104807
5838.386854535998,81569.37006593795
5838.417217176476,82216.53643822846
5838.447579974855,82545.60259239771
5838.477942931137,82826.75381696191
5838.508306045322,82928.18458451066
5838.5386693174105,83383.1843875969
5838.569032747404,82986.08338433172
5838.599396335303,83188.94663778492
5838.6297600811085,83135.75232247855
5838.6601239848205,83263.47274132211
5838.690488046442,83043.09176907016
5838.720852265971,82807.78309822519
5838.751216643411,82711.95300327872
5838.7815811787605,82843.47594764389
5838.811945872022,83185.97505398076
5838.842310723195,83664.84324356094
5838.872675732281,83700.09851358715
5838.903040899281,83578.54883884998
5838.933406224196,83591.64395337243
5838.963771707026,83626.85346730884
5838.994137347773,83403.54063842529
5839.0245031464365,83407.4060115494
5839.054869103018,83687.91348627582
5839.085235217518,83412.54918471724
5839.115601489938,83256.94419687397
5839.145967920278,83157.81991157494
5839.176334508539,83031.25739167423
5839.206701254722,83186.95228449785
5839.237068158828,83445.16712721525
5839.267435220858,83436.6878501127
5839.297802440812,82862.76520885158
5839.328169818692,82697.4545981332
5839.3585373544975,82571.52401296189
5839.38890504823,82514.84293536708
5839.4192728998905,82865.2297660687
5839.449640909479,83218.25263987794
5839.480009076998,83457.05381327926
5839.5103774024465,83315.90938147983
5839.540745885826,83542.97201029283
5839.571114527137,83385.94225695668
5839.601483326382,83256.55137018126
5839.631852283559,83479.53194772065
5839.662221398671,83565.79381612713
5839.692590671719,83493.35922340308
5839.722960102702,83429.07836899477
5839.753329691622,83672.95529887076
5839.783699438479,83857.4960930301
5839.814069343275,83970.30868137808
5839.844439406011,83869.30061493705
5839.874809626685,83910.93023622596
5839.905180005302,84083.87301241641
5839.93555054186,83849.07571947762
5839.96592123636,84037.64937084587
5839.996292088805,83886.99519667796
5840.026663099193,83633.9126032203
5840.0570342675255,83554.09448729304
5840.087405593805,83526.34404944802
5840.11777707803,83512.06824100933
5840.148148720203,83349.17686747531
5840.178520520324,83102.50127154097
5840.208892478395,83260.67153176785
5840.2392645944155,83422.50626499204
5840.269636868386,82877.42636713648
5840.300009300309,83148.97760766058
5840.330381890184,83820.33400812528
5840.360754638013,83366.78303157198
5840.391127543795,83537.23461175099
5840.421500607532,83159.9060318012
5840.451873829225,83409.69849957073
5840.4822472088745,83432.35991191145
5840.512620746482,83795.8085923112
5840.542994442047,83282.97110545242
5840.573368295571,83039.11166027305
5840.603742307054,82632.10357621824
5840.634116476498,83334.82184433492
5840.664490803904,83225.66112720991
5840.6948652892725,82853.35793575834
5840.7252399326035,82962.12753831364
5840.755614733898,83452.65876556207
5840.785989693158,83122.74055246696
5840.816364810384,83324.93907600372
5840.846740085575,83278.51433746214
5840.877115518734,83365.63034957505
5840.9074911098605,82915.42653824859
5840.937866858956,83447.89271231902
5840.968242766022,83361.312646466
5840.998618831058,83390.70640414685
5841.028995054065,82801.47577594669
5841.059371435044,83628.73571892965
5841.089747973996,83335.70697202816
5841.120124670922,82973.38805333528
5841.150501525823,83101.56293458845
5841.180878538698,83448.32957771607
5841.211255709551,83402.3559504034
5841.24163303838,82823.80495408445
5841.272010525187,83367.09870070292
5841.302388169973,83828.46467073131
5841.332765972738,83601.44027322512
5841.363143933484,83385.14212778014
5841.393522052211,83365.66156327291
5841.423900328919,83644.0796401614
5841.454278763611,83158.96474962024
5841.484657356285,83290.68519261455
5841.515036106945,83482.2490324719
5841.54541501559,83388.81449929115
5841.575794082221,83601.65772010297
5841.606173306839,83412.67517395427
5841.636552689444,83102.96266359412
5841.666932230039,83128.0708593639
5841.697311928622,82787.48948728817
5841.727691785196,82655.46479477479
5841.758071799761,82898.17487214526
5841.7884519723175,82929.1311071673
5841.818832302866,82788.99609199351
5841.849212791409,82837.02559469518
5841.879593437946,82683.03928535744
5841.909974242478,82736.76415803382
5841.940355205006,82361.24866146734
5841.970736325531,81692.89845093722
5842.001117604053,81264.26701051724
5842.031499040574,80932.04128251126
5842.061880635094,80939.38263065218
5842.092262387614,80335.41500695575
5842.122644298135,79783.20621625644
5842.153026366658,79783.35031934662
5842.183408593183,79985.9772236771
5842.213790977712,80394.06165004891
5842.244173520245,81139.94423087095
5842.274556220782,81443.31942308204
5842.304939079326,81688.99201486059
5842.335322095876,82307.27955988965
5842.365705270433,82814.60683250763
5842.396088602999,83083.20612452566
5842.426472093574,83173.9126450187
5842.456855742159,83021.92051504462
5842.487239548755,82932.29874265956
5842.517623513361,82873.3032228116
5842.548007635981,83165.8822184788
5842.578391916613,83224.42477145694
5842.6087763552605,83225.33293248444
5842.639160951922,82800.52626684125
5842.669545706599,82873.36949015765
5842.699930619293,83087.77755045172
5842.730315690004,82905.72097669363
5842.760700918733,82993.43240302947
5842.791086305481,83194.08532119243
5842.821471850249,82792.95287907735
5842.851857553038,82726.82008565783
5842.882243413847,83120.89083843872
5842.91262943268,82744.28658160412
5842.943015609535,82434.40798289176
5842.973401944414,82560.716015358
5843.003788437318,82772.0168951813
5843.034175088247,82503.79774179442
5843.064561897203,82548.70198702361
5843.094948864185,83224.74334785697
5843.125335989196,83559.7235767712
5843.155723272236,83726.92189197222
5843.186110713305,83557.1395599981
5843.216498312405,83419.20595191729
5843.246886069536,83476.84035795726
5843.277273984699,83764.76286754807
5843.307662057895,84009.42779400075
5843.338050289125,83906.67070105695
5843.368438678389,83717.78193371436
5843.398827225689,83661.37959191216
5843.429215931025,83871.10540329876
5843.459604794398,83424.4270144514
5843.489993815809,83201.14766942503
5843.520382995258,83670.91838256968
5843.550772332747,83769.02645989334
5843.581161828277,83622.65948442041
5843.611551481847,83770.47731740838
5843.641941293459,83472.92322737012
5843.672331263115,83546.94213134955
5843.702721390813,83851.55793933982
5843.733111676556,83543.51837546536
5843.763502120345,83277.34938109649
5843.793892722179,83020.68694492946
5843.824283482061,83356.02436235936
5843.8546743999905,83641.63016358238
5843.885065475968,83352.88129627595
5843.915456709995,83021.23195311958
5843.945848102073,83080.79492954737
5843.976239652201,83246.93103920743
5844.006631360381,83146.86465873793
5844.037023226614,83528.29750851616
5844.0674152509,83607.02301540872
5844.097807433241,83330.51795550491
5844.128199773636,83094.8805639026
5844.158592272088,82928.43516722243
5844.188984928596,82983.74718574574
5844.219377743162,82578.42408593943
5844.249770715786,82399.38135749243
5844.28016384647,82353.45566981396
5844.3105571352135,82055.45005749419
5844.340950582018,81940.348940298
5844.371344186884,82087.61091545926
5844.401737949813,82469.12392750669
5844.432131870804,82727.80356827704
5844.462525949861,82466.12074596906
5844.492920186982,82435.0917590723
5844.523314582169,82683.7525994988
5844.553709135423,82693.9584183545
5844.584103846743,82444.59256605165
5844.614498716133,82260.83209550181
5844.644893743592,82202.48355366694
5844.675288929119,81703.48264616037
5844.705684272719,81635.91768009526
5844.7360797743895,81961.91474415461
5844.766475434132,81543.77451448762
5844.796871251948,81605.82963611766
5844.827267227838,81916.58985713852
5844.857663361803,82148.89798588678
5844.888059653844,82183.09222195606
5844.918456103961,81948.53056251018
5844.948852712156,82062.5046810722
5844.979249478428,81973.09725830144
5845.00964640278,81399.94736788551
5845.040043485211,81277.4647783773
5845.0704407257235,81351.07235549344
5845.100838124316,81658.58423449859
5845.131235680992,82042.9729834886
5845.161633395751,82360.45346210815
5845.192031268593,82615.38731808403
5845.222429299521,82489.64911569285
5845.2528274885335,82124.07753684832
5845.283225835632,82276.54959035573
5845.313624340819,82812.44504929846
5845.344023004093,82889.4358330948
5845.374421825456,82849.64632176499
5845.404820804909,82687.3893180465
5845.435219942452,82550.89668223159
5845.465619238086,82565.0748225141
5845.496018691813,82685.92811889682
5845.526418303632,82564.99880109979
5845.556818073546,82298.45032878664
5845.587218001554,82211.87606721233
5845.617618087657,81987.90738345822
