wave,flux
5604.344834906937,693.4009884166124
5604.373980407497,660.4277462256149
5604.4031260596275,680.9837121147959
5604.432271863332,677.2164802920644
5604.461417818609,681.7220356586934
5604.49056392546,674.3204713781172
5604.519710183887,665.87352117227
5604.548856593889,664.9413765277828
5604.578003155467,670.7778664340299
5604.6071498686215,695.456042651553
5604.636296733355,683.0953463051623
5604.665443749668,675.0443969501871
5604.694590917559,687.9816374011134
5604.723738237032,638.7341916088643
5604.752885708085,657.0499060469078
5604.782033330721,657.2946667515179
5604.811181104939,654.0749987949876
5604.840329030741,648.6257582914429
5604.869477108127,674.6749356307149
5604.898625337099,641.314143053777
5604.927773717655,640.8552025035625
5604.956922249799,661.9912889864185
5604.986070933531,686.951820376278
5605.01521976885,649.6269959942624
5605.044368755759,667.5989556548468
5605.073517894258,667.7264466002775
5605.1026671843465,669.1984887649967
5605.131816626027,645.2149251313059
5605.1609662193005,669.8809053531496
5605.190115964166,669.0189027873122
5605.2192658606255,671.2855314452638
5605.24841590868,665.2256223588356
5605.27756610833,664.3573730658079
5605.306716459575,646.647407620725
5605.335866962418,661.0792841915686
5605.3650176168585,670.1788366070455
5605.394168422898,680.1712728803951
5605.423319380536,674.4976026304189
5605.452470489774,708.1652307415347
5605.481621750613,661.6928065977738
5605.510773163054,664.6516137018274
5605.539924727098,691.8149534812442
5605.5690764427445,660.2960872058704
5605.598228309995,669.5769646053498
5605.62738032885,672.8417418149152
5605.656532499312,642.0394622766289
5605.685684821379,637.6026372933536
5605.714837295054,652.8402536666729
5605.743989920337,666.0415596765931
5605.773142697229,694.956956223054
5605.80229562573,663.1491309947306
5605.8314487058415,668.3005759466911
5605.860601937564,663.0666672262727
5605.889755320898,681.7977439252315
5605.918908855846,666.1167337406494
5605.948062542407,639.8086662549191
5605.977216380581,687.1234694784935
5606.006370370372,654.0326688352919
5606.035524511777,651.5446309164065
5606.0646788048,651.8064196215919
5606.093833249441,676.176458092994
5606.122987845699,684.8121997722944
5606.152142593576,664.6720229544612
5606.1812974930735,665.736554909861
5606.210452544191,677.4106824558705
5606.23960774693,682.8205371535264
5606.268763101291,649.4100369639258
5606.297918607276,665.2827688352031
5606.327074264884,664.7058987159123
5606.356230074117,686.4676551079401
5606.3853860349745,662.5919554607308
5606.414542147459,672.4232240448238
5606.44369841157,699.9233519138195
5606.472854827309,675.6918331606591
5606.502011394676,677.3349644422547
5606.531168113672,681.8542413394204
5606.560324984299,665.673801402297
5606.589482006556,649.6095047499557
5606.618639180445,664.5681577729817
5606.647796505967,660.6283265531139
5606.676953983121,645.7203786426178
5606.706111611909,642.3400218092204
5606.735269392333,665.1683579923242
5606.764427324392,656.6158564504974
5606.793585408088,663.600966296482
5606.82274364342,653.5636321767815
5606.851902030391,650.70292923989
5606.8810605690005,640.6757695569152
5606.910219259249,636.4362170173242
5606.939378101138,648.1213133273504
5606.968537094668,671.7107106580901
5606.9976962398405,659.9652902358368
5607.026855536656,654.7536807019596
5607.0560149851135,665.4454770024867
5607.085174585216,674.8725995624545
5607.114334336964,716.6189768175302
5607.1434942403575,677.0237438046978
5607.1726542953975,677.314255296601
5607.201814502085,671.5307844566546
5607.23097486042,644.606122889491
5607.260135370405,662.6247677345343
5607.28929603204,659.9704886220397
5607.318456845324,651.9138590749518
5607.347617810261,656.77499998506
5607.3767789268495,651.1172780179945
5607.405940195091,671.7833357470192
5607.435101614986,661.2427963395492
5607.464263186535,632.733418630995
5607.4934249097405,626.8923209300069
5607.522586784601,666.6863526587729
5607.551748811119,649.0234317937144
5607.580910989295,667.0971643480441
5607.610073319129,657.8375627773578
5607.639235800622,649.9724553007445
5607.668398433776,671.3575021184798
5607.69756121859,667.5132813881376
5607.726724155066,668.6280516533578
5607.755887243204,679.3737004837999
5607.785050483005,721.4544829903543
5607.814213874471,683.3683946800629
5607.843377417601,646.8933287424761
5607.872541112396,655.1223088862754
5607.901704958858,654.5743090322019
5607.930868956987,679.7164676789164
5607.960033106785,698.7772789076107
5607.98919740825,691.6574185397876
5608.0183618613855,671.3524603442686
5608.047526466191,681.0589335828671
5608.076691222668,690.687388213353
5608.105856130816,668.7304835591029
5608.135021190637,650.3903249242699
5608.164186402132,671.3779556358159
5608.193351765301,676.2622673602435
5608.2225172801445,691.6667104679804
5608.251682946664,681.0967052002497
5608.280848764861,691.4371811576848
5608.310014734734,652.6787772398967
5608.339180856286,672.9225529106515
5608.368347129516,662.0623660752062
5608.397513554427,652.560919581364
5608.426680131018,660.2600592368199
5608.45584685929,675.0098234078337
5608.485013739245,686.1687714948841
5608.514180770882,679.890087112455
5608.543347954203,676.3290482936559
5608.572515289209,676.6157606430664
5608.6016827758995,673.0580756394769
5608.630850414277,668.2142627582639
5608.66001820434,658.5799001123037
5608.689186146092,645.144199704303
5608.718354239531,648.0553330208156
5608.747522484661,649.9857015509308
5608.77669088148,663.8901876282174
5608.80585942999,640.9486085615251
5608.835028130191,684.240498623773
5608.864196982085,684.2938877718077
5608.893365985672,649.0845923378936
5608.922535140953,644.9196443035053
5608.951704447929,700.3154589125195
5608.980873906599,703.3703049834792
5609.010043516967,697.7890223649413
5609.039213279032,696.7304516201273
5609.0683831927945,686.6989069195912
5609.097553258255,682.7299596524738
5609.126723475416,670.3424024048672
5609.155893844277,652.8007374771394
5609.1850643648395,666.0044668215453
5609.214235037103,654.2288742043081
5609.24340586107,684.0862379919768
5609.272576836739,681.2059179534131
5609.301747964113,668.8070058150566
5609.3309192431925,690.1233637841417
5609.3600906739775,673.2925963479695
5609.389262256469,643.3822436524194
5609.418433990668,680.4905372697659
5609.447605876574,685.7388229529214
5609.47677791419,665.8996195066277
5609.505950103516,681.0115534235113
5609.535122444552,665.8731295845998
5609.5642949373,641.1144804449355
5609.593467581759,654.1918026270109
5609.622640377931,681.7230009704509
5609.651813325818,660.4411280278831
5609.680986425418,684.3518094502601
5609.710159676733,663.1450803797675
5609.739333079766,647.0456484518431
5609.768506634515,668.4043966718486
5609.797680340981,661.9263417818935
5609.826854199166,668.8025769209618
5609.856028209069,669.7636751923285
5609.885202370693,660.2663411159926
5609.914376684038,641.4635302949216
5609.943551149104,647.8992580727136
5609.972725765892,644.2251677897564
5610.001900534405,640.7691487132149
5610.03107545464,631.3249563777276
5610.060250526601,655.1575404208629
5610.089425750286,633.7898277925235
5610.118601125699,634.0005141050101
5610.147776652838,617.8709871279107
5610.176952331705,633.6298689821842
5610.206128162301,649.2230892901316
5610.235304144626,677.7931093955467
5610.264480278682,675.1038564920507
5610.293656564468,644.7906256186118
5610.3228330019865,665.7991047520278
5610.352009591237,666.9549427320101
5610.381186332222,641.3479903291227
5610.410363224941,653.7697789616938
5610.439540269394,691.7926098585463
5610.468717465583,709.6124970575457
5610.497894813509,691.332797956502
5610.5270723131725,677.2353330636724
5610.556249964574,681.0099958044793
5610.585427767714,669.8662588814793
5610.614605722594,701.6759228228219
5610.643783829214,660.9095186846887
5610.672962087577,664.7719854297508
5610.70214049768,684.6245653521402
5610.731319059527,658.2700439968412
5610.760497773117,658.6697517514289
5610.789676638452,651.2426783195243
5610.818855655532,703.6302070773643
5610.848034824358,689.1250526933029
5610.877214144931,690.2556039630941
5610.9063936172515,713.5990846540775
5610.9355732413205,657.8432936583264
5610.964753017139,643.881086048541
5610.993932944707,638.1162125806071
5611.023113024025,662.0150300454388
5611.052293255096,662.8287256080616
5611.081473637919,668.4590153968261
5611.110654172495,679.7847475893009
5611.1398348588245,686.1556509936187
5611.169015696909,677.8280980073838
5611.198196686749,700.0573076222377
5611.227377828345,706.557453210337
5611.256559121699,689.8109147226442
5611.28574056681,679.7817169139324
5611.3149221636795,665.1307752728273
5611.344103912309,670.8001586101889
5611.373285812699,658.141782071502
5611.402467864849,662.923024783209
5611.431650068761,687.793858240263
5611.460832424436,688.1281083690197
5611.490014931875,696.7851267490073
5611.5191975910775,677.3525638905174
5611.548380402045,655.3796382581322
5611.577563364778,683.9029453193953
5611.606746479278,691.7304740418047
5611.635929745545,664.1206984895367
5611.66511316358,690.1506355900525
5611.694296733384,709.4334897597741
5611.723480454958,656.3736870332762
5611.752664328303,676.8520609276835
5611.781848353418,675.7289749071655
5611.811032530306,673.7197200753977
5611.840216858966,719.6795343048477
5611.869401339401,688.0249075696869
5611.8985859716095,704.6592028451932
5611.927770755593,663.0580032064911
5611.956955691353,668.5457266165653
5611.986140778889,678.9929221351265
5612.015326018204,698.1682241670512
5612.044511409297,681.5799533093032
5612.073696952169,647.6016390384625
5612.102882646821,665.2436897577088
5612.132068493253,685.0753153348579
5612.161254491467,667.9544522610122
5612.190440641464,686.7703336280435
5612.219626943243,717.8044282672148
5612.248813396807,672.5426768277975
5612.278000002155,668.5942995472014
5612.307186759289,679.4316939283165
5612.336373668209,684.6568204259638
5612.365560728916,703.3148901962545
5612.394747941411,661.943005388202
5612.423935305694,669.4117940555544
5612.4531228217675,688.4772527523753
5612.48231048963,665.2196306112215
5612.511498309284,688.3919494736058
5612.54068628073,690.8606481971541
5612.569874403969,682.7802154095241
5612.599062679001,703.2283617463655
5612.628251105827,677.2380669412242
5612.657439684448,681.682707835238
5612.6866284148655,678.4791011334563
5612.7158172970785,702.4832436920634
5612.74500633109,695.9583750551936
5612.7741955168985,660.9976762821426
5612.8033848545065,684.2376580062862
5612.832574343914,691.081495300823
5612.861763985122,682.1257749008951
5612.890953778131,704.882483381333
5612.920143722942,671.9333529859497
5612.949333819556,669.5181478396648
5612.978524067974,672.2042600402551
5613.007714468196,702.82239351042
5613.0369050202235,679.0569145729534
5613.066095724057,657.1671284428871
5613.095286579697,687.8199090689023
5613.1244775871455,690.117861135718
5613.153668746401,681.8508661291578
5613.182860057467,692.8039697978902
5613.212051520342,668.4678484623365
5613.2412431350285,652.0661537519991
5613.270434901527,666.772278085881
5613.299626819837,691.8552340536007
5613.32881888996,663.9326991121322
5613.358011111896,644.5953298835019
5613.387203485649,671.525443792117
5613.4163960112155,695.5901902520532
5613.445588688599,656.1555010810653
5613.4747815178,633.949538231182
5613.503974498818,619.7909579337254
5613.5331676316555,672.3071253219667
5613.562360916311,643.7119194945576
5613.591554352788,658.0243113011663
5613.620747941086,657.1300289375534
5613.649941681206,686.0193659950133
5613.6791355731475,702.7374875550972
5613.708329616913,680.3182734078623
5613.737523812503,717.385199519758
5613.766718159918,686.4529352155623
5613.795912659159,684.9636323628228
5613.825107310226,661.9368476663892
5613.854302113119,659.0327654053879
5613.883497067842,640.7816570407493
5613.912692174393,642.7162478879204
5613.941887432774,676.7551139903136
5613.971082842986,669.3168132222656
5614.000278405028,615.9888802685807
5614.029474118904,654.8709925970579
5614.058669984611,589.3614449644568
5614.087866002153,627.2571718831507
5614.117062171528,680.8530939547942
5614.146258492739,658.3207105269679
5614.175454965786,618.7757682279713
5614.20465159067,633.2640671643621
5614.233848367392,681.1302439879859
5614.263045295951,676.2106944603674
5614.29224237635,633.26501184653
5614.32143960859,644.0660971947626
5614.350636992669,646.9056342497818
5614.37983452859,649.464481049992
5614.409032216354,648.4980121237912
5614.438230055961,622.4229436373
5614.467428047412,613.901123276784
5614.496626190707,602.38533090995
5614.525824485848,570.1740432728134
5614.555022932835,593.9927345653791
5614.584221531669,583.8507652269482
5614.613420282351,578.4016480604424
5614.642619184881,645.2301379039276
5614.6718182392615,667.9847304958342
5614.701017445493,658.0168811378991
5614.730216803574,629.8841255548109
5614.759416313507,633.4715383910951
5614.7886159752925,651.8185622560906
5614.8178157889315,624.5270121352733
5614.847015754425,613.1860189005307
5614.876215871774,629.2936118367196
5614.905416140978,601.2408531594762
5614.934616562038,530.6302656134478
5614.963817134956,509.6649002117377
5614.993017859732,509.6735640738995
5615.022218736368,496.97882485011564
5615.051419764863,471.1120154743087
5615.080620945218,438.17558873605094
5615.109822277434,408.896311902149
5615.139023761512,382.9164337178889
5615.168225397454,375.1508407836212
5615.19742718526,363.8573058428414
5615.226629124929,357.92319605791386
5615.255831216464,360.52361504878314
5615.285033459864,348.3308375781766
5615.314235855132,291.18840638594395
5615.343438402268,267.6265499246895
5615.372641101271,301.3423569592354
5615.401843952144,253.9242421966528
5615.431046954886,271.735983653613
5615.4602501095005,301.2196455019077
5615.489453415986,313.44302139614365
5615.518656874343,358.13469408988266
5615.547860484574,394.4692894756476
5615.577064246678,442.97338416997223
5615.606268160657,497.5100034960419
5615.635472226512,519.259550043153
5615.664676444243,530.7847098329104
5615.693880813851,555.1710632906361
5615.723085335338,607.2298160520984
5615.7522900087015,636.8578893702306
5615.7814948339455,669.3653603440209
5615.810699811071,650.8173565257093
5615.839904940076,662.8034837023904
5615.869110220963,677.2467044055446
5615.898315653732,678.4035008281276
5615.927521238385,691.8556775275147
5615.956726974923,671.5126379948777
5615.985932863346,691.2983207601145
5616.015138903654,654.2436564379735
5616.044345095848,669.7749011129335
5616.07355143993,671.0281225205044
5616.102757935901,660.4113877370521
5616.13196458376,660.021378123713
5616.161171383509,668.3826631372351
5616.190378335148,661.523642079954
5616.219585438679,652.8421012136976
5616.248792694102,676.2736769162003
5616.278000101417,663.2378705076941
5616.307207660627,689.6821695019897
5616.33641537173,659.7033027500969
5616.365623234729,661.6318231068913
5616.394831249624,661.1952861337962
5616.424039416416,656.3115098652562
5616.453247735106,662.1613258015757
5616.482456205694,669.2726390999788
5616.511664828181,665.9141001925058
5616.540873602568,653.018924754699
5616.570082528856,675.501110084673
5616.599291607045,674.7183696279201
5616.628500837137,666.4439959430787
5616.657710219132,679.2912176333654
5616.686919753031,642.2695713607097
5616.716129438835,649.2655172660986
5616.745339276544,702.5355101254838
5616.77454926616,698.8225334170294
5616.803759407682,656.2130886007583
5616.832969701112,618.8809909134022
5616.8621801464515,662.5148894056059
5616.8913907437,611.5212359624152
5616.9206014928595,636.4579361554339
5616.949812393929,599.8317691981282
5616.979023446911,578.0268911398731
5617.008234651806,578.1873954928559
5617.037446008613,614.1379079925955
5617.066657517335,664.9379827430994
5617.095869177972,644.1302194324434
5617.125080990525,668.1489391978365
5617.154292954994,655.0714406706936
5617.183505071381,695.7511400080489
5617.212717339686,677.5247529279513
5617.24192975991,688.1443884743682
5617.271142332053,690.314586021517
5617.300355056118,679.2468955508976
5617.329567932103,688.9995610789987
5617.35878096001,706.1371661828497
5617.387994139841,697.2485481982466
5617.417207471595,657.1315114100174
5617.446420955273,651.0290485082903
5617.475634590878,653.6832410147895
5617.504848378408,631.5728539156295
5617.5340623178645,649.4887538323344
5617.563276409249,666.0501919588771
5617.5924906525615,666.5962189902124
5617.621705047804,682.5879109614691
5617.650919594977,706.482231490807
5617.680134294079,692.2982999075368
5617.709349145113,641.9211813754594
5617.7385641480805,695.6067767640111
5617.767779302981,694.5141685612455
5617.796994609815,677.2884017343889
5617.826210068583,671.3428731704153
5617.855425679288,654.585489408319
5617.884641441929,640.6680533737152
5617.913857356506,648.4109947076388
5617.943073423022,662.131321296504
5617.972289641476,674.3259119931363
5618.00150601187,691.3483704759147
5618.030722534204,679.9198718307342
5618.05993920848,667.5256156487039
5618.089156034696,684.4628191977739
5618.118373012857,677.2068526619393
5618.147590142959,676.845283979163
5618.176807425007,684.5539499337794
5618.206024859,678.8151835150278
5618.235242444938,650.2245821395004
5618.264460182822,617.8014393547003
5618.293678072655,624.3874126389536
5618.322896114435,595.4802004904669
5618.352114308165,580.7962968146624
5618.381332653844,565.6677217169133
5618.410551151474,586.8633253909062
5618.439769801055,580.4418249571489
5618.468988602588,603.7929537104566
5618.498207556075,623.328209658612
5618.527426661514,621.753577921262
5618.5566459189085,649.6584467241851
5618.5858653282585,622.3323419670145
5618.615084889564,659.4996790575439
5618.644304602827,656.3579504224479
5618.673524468047,645.0792473370068
5618.702744485226,693.3586180629801
5618.731964654364,675.897438453246
5618.761184975462,656.3356109674611
5618.790405448521,675.131562163578
5618.819626073541,704.5291987159983
5618.848846850524,713.2025802937544
5618.87806777947,663.4410411667953
5618.9072888603805,683.5229009352585
5618.9365100932555,711.6321024484012
5618.965731478096,692.3427477536696
5618.994953014902,658.8296792742663
5619.024174703676,659.7480024301381
5619.053396544418,668.6112947640707
5619.082618537129,678.1623700945477
5619.11184068181,680.7045787301205
5619.14106297846,668.2658299197162
5619.170285427082,664.1856334595245
5619.199508027675,655.2182682865327
5619.228730780241,650.1516672165378
5619.257953684781,631.3538199338195
5619.287176741294,639.1722108637057
5619.316399949784,609.547769743716
5619.345623310248,604.437170783661
5619.3748468226895,613.5837815163576
5619.404070487109,607.5869777080137
5619.433294303505,626.4874726400476
5619.462518271882,673.2173088324984
5619.491742392237,674.5885257606511
5619.520966664574,631.9483372209901
5619.550191088892,694.4163820651002
5619.579415665192,660.0053938565857
5619.608640393475,686.0488725719783
5619.637865273741,697.3455003455286
5619.667090305992,658.7138043189061
5619.69631549023,678.6917906154159
5619.725540826452,710.906900411718
5619.7547663146615,679.338810157401
5619.783991954859,693.1934173550087
5619.813217747044,684.0109733673172
5619.842443691219,675.1729866908328
5619.871669787385,671.666811297362
5619.90089603554,670.605004526744
5619.930122435689,683.6687447854499
5619.959348987829,678.1576690842932
5619.988575691962,662.1393277927439
5620.017802548089,640.3722168632438
5620.047029556212,636.2037004286753
5620.076256716329,658.9479959208801
5620.105484028443,641.6134659523913
5620.134711492555,662.492048160109
5620.163939108664,618.333111773251
5620.193166876772,604.3976532819676
5620.22239479688,614.713691801464
5620.251622868987,587.269739553206
5620.280851093097,574.6655614011305
5620.310079469208,578.1814306201561
5620.339307997322,593.5887816856364
5620.368536677439,615.488971704641
5620.3977655095605,591.6690962512148
5620.426994493688,595.4363251145809
5620.45622362982,637.2066498399968
5620.485452917959,664.4056647638757
5620.514682358106,676.7589279871493
5620.543911950261,644.6857853106827
5620.5731416944245,672.733968371534
5620.6023715905985,691.6892844419722
5620.631601638783,656.9541060029484
5620.660831838979,650.2061108418759
5620.690062191187,678.920022102015
5620.7192926954085,680.1954256603993
5620.748523351643,680.3473214700302
5620.7777541598925,721.3088708248185
5620.806985120157,683.4233241999186
5620.836216232438,677.3555372716645
5620.865447496736,672.9955938174433
5620.894678913051,682.9583117623806
5620.923910481386,691.0700918193171
5620.95314220174,679.5071632461231
5620.982374074113,666.4968247810536
5621.011606098507,667.3508851803442
5621.040838274924,683.0476268629582
5621.070070603362,691.6013119687746
5621.099303083824,695.9305589987308
5621.128535716311,681.0665758126995
5621.1577685008215,654.1983990165475
5621.187001437358,674.8695313151559
5621.21623452592,685.8685791311477
5621.245467766511,684.9898191721521
5621.274701159129,671.23813333119
5621.303934703777,658.1094100250866
5621.333168400452,679.5823034296311
5621.3624022491595,648.9908042912675
5621.391636249898,680.4441629483368
5621.420870402668,683.3347743773735
5621.450104707471,683.4628551072599
5621.479339164307,680.1458720233345
5621.508573773178,678.9299308425063
5621.537808534084,688.7090964191641
5621.567043447026,688.6890783304483
5621.596278512005,661.9315999147824
5621.625513729021,651.6943640600864
5621.654749098075,681.6859086656592
5621.683984619169,682.5916811126954
5621.713220292302,691.397023190764
5621.742456117476,649.709073420506
5621.771692094691,693.4505148016634
5621.800928223949,700.5893473151531
5621.83016450525,704.4908149223447
5621.859400938594,669.2016569892727
5621.888637523984,656.6161649932031
5621.917874261418,697.1812884252531
5621.947111150898,701.98094897401
5621.9763481924265,679.6646968915053
5622.005585386002,682.9435608643009
5622.034822731626,685.7561433479233
5622.0640602293,700.4082933896337
5622.093297879023,674.1459663911772
5622.122535680798,660.4730140559386
5622.151773634624,665.0912163529504
5622.181011740503,682.3988756999221
5622.210249998436,690.5118754360674
5622.2394884084215,691.2180437061135
5622.268726970463,683.5046317669372
5622.29796568456,661.0835589552817
5622.327204550713,683.711052809169
5622.356443568924,691.2678868590743
5622.385682739193,692.5464218355047
5622.41492206152,727.0756226385461
5622.444161535907,691.9500205432364
5622.473401162355,675.9833946012935
5622.502640940864,681.3688801871978
5622.531880871435,685.6529745413729
5622.561120954068,681.5685240182211
5622.590361188766,672.3699647119718
5622.619601575528,673.9429585721058
5622.648842114354,660.974090526059
5622.678082805247,665.8532914848347
5622.7073236482065,628.7468646489713
5622.7365646432345,678.2404277413196
5622.76580579033,693.1755568490496
5622.795047089494,654.0134356199017
5622.824288540729,631.9406594788355
5622.853530144034,650.2490679981554
5622.882771899411,678.5711544179145
5622.91201380686,696.9302681690085
5622.941255866383,700.1396710793125
5622.970498077978,694.5081698727779
5622.999740441649,706.0240015255189
5623.028982957395,676.4083530173618
5623.058225625217,695.4395745438546
5623.087468445117,679.8866665899596
5623.116711417094,704.9137125787106
5623.14595454115,704.6410876349473
5623.175197817286,694.0785880652412
5623.204441245502,713.4521916795353
5623.233684825797,698.9494262459502
5623.262928558176,669.6495635295823
5623.292172442637,715.96636468933
5623.321416479182,696.8927065836929
5623.35066066781,692.0948720492056
5623.379905008524,671.38059234685
5623.409149501323,673.6453085729971
5623.438394146208,659.9458564112504
5623.467638943181,658.4042629959424
5623.496883892242,679.609941316123
5623.526128993392,692.7870221833625
5623.555374246632,687.3685876527991
5623.584619651962,676.8024887646717
5623.613865209384,658.8419806216938
5623.643110918897,636.3444185351808
5623.672356780504,639.5530035918015
5623.701602794204,612.3822694970085
5623.730848959998,578.7782270614455
5623.7600952778885,552.45961561898
5623.789341747874,590.6212537159867
5623.818588369956,601.0266717403131
5623.847835144136,592.4827592549827
5623.877082070415,592.4621561268319
5623.906329148793,587.7339695067155
5623.935576379271,589.6979783114597
5623.964823761849,581.5730843708336
5623.99407129653,608.3436216344393
5624.0233189833125,595.2107008570747
5624.052566822198,548.4798626115855
5624.0818148131875,538.9028656216332
5624.111062956282,532.1466188558268
5624.140311251481,525.7669112790899
5624.169559698787,502.7739963996446
5624.198808298201,457.58087704341597
5624.228057049721,412.3789886916281
5624.2573059533515,384.3683351111747
5624.286555009091,382.66883799116965
5624.31580421694,399.60214529132804
5624.345053576901,380.3563697338425
5624.374303088973,415.8079713493538
5624.403552753158,471.76683908176176
5624.432802569457,480.88405996105354
5624.46205253787,521.7468935559631
5624.491302658397,595.4994943885721
5624.520552931041,622.042278019916
5624.549803355801,627.3515145283283
5624.579053932678,637.3010807261609
5624.608304661674,634.1775726845208
5624.6375555427885,662.4738492478282
5624.666806576023,668.2473224039956
5624.696057761378,702.639154646578
5624.725309098854,665.0962083622431
5624.7545605884525,705.842540766868
5624.783812230174,671.3797354337313
5624.813064024019,665.0322330309652
5624.842315969989,672.746714136956
5624.871568068083,675.5268339463333
5624.900820318304,654.8426375873044
5624.930072720652,639.5447148684262
5624.959325275127,661.6164399077853
5624.988577981731,623.8276295614495
5625.017830840465,627.9252886427594
5625.047083851327,583.1726591273788
5625.076337014321,575.8502880011256
5625.105590329447,618.0325718001488
5625.134843796705,613.7820364579865
5625.164097416096,613.6556187794432
5625.193351187622,628.1250744300278
5625.222605111282,628.7247876073213
5625.251859187078,628.6421107206371
5625.28111341501,639.0040231134702
5625.3103677950785,655.0247870054721
5625.339622327286,674.4805518055958
5625.368877011631,628.177223290213
5625.398131848117,603.6093385720839
5625.427386836743,661.9990577239394
5625.45664197751,637.236238309033
5625.485897270419,621.6479223624311
5625.51515271547,629.5166314858305
5625.544408312665,645.0079062474653
5625.573664062004,652.4805041451858
5625.602919963489,650.4708820406383
5625.632176017119,656.8060376150257
5625.661432222895,670.8900994945755
5625.690688580819,674.4189324861993
5625.719945090892,671.7090472885786
5625.749201753114,670.5084452196024
5625.778458567485,709.4909900757146
5625.807715534007,702.5636760202055
5625.836972652681,681.6092575802938
5625.866229923507,677.3283551982807
5625.8954873464845,695.5475751625179
5625.924744921617,683.6387863586503
5625.954002648904,680.0660572356851
5625.983260528346,720.860460772553
5626.0125185599445,720.7521812007908
5626.0417767437,694.4573519752548
5626.0710350796135,697.105551508086
5626.100293567685,686.6761001431106
5626.129552207915,690.9492929120759
5626.158811000307,695.5236730572528
5626.188069944858,689.5880329492779
5626.217329041572,680.6766649197682
5626.246588290449,679.0378617472379
5626.275847691488,663.1563921728801
5626.3051072446915,671.4106677456956
5626.33436695006,694.0118603104991
5626.363626807593,679.4040942437603
5626.392886817294,690.5757600631769
5626.422146979162,675.5238568251573
5626.451407293197,701.7645929533935
5626.4806677594015,725.8326448856657
5626.509928377776,710.8801548256323
5626.5391891483205,686.3278144967531
5626.568450071036,687.9671718552247
5626.597711145923,685.6847883490752
5626.626972372984,699.7427525771747
5626.656233752218,709.1264058391823
5626.685495283627,701.4299428920667
5626.71475696721,705.2214971499757
5626.74401880297,685.8222663341136
5626.773280790905,669.7329733645938
5626.802542931019,671.469329409357
5626.831805223311,693.2652106235714
5626.861067667782,700.3011348640731
5626.890330264433,696.180980830954
5626.919593013265,647.0208620165128
5626.948855914277,662.5533922720339
5626.978118967473,693.1557346614876
5627.007382172851,659.9473335589818
5627.036645530414,625.7031575765769
5627.0659090401605,639.8809700380941
5627.095172702093,633.3680809552143
5627.124436516211,576.0271456201342
5627.153700482517,577.8749280568377
5627.18296460101,557.3172389996384
5627.212228871693,558.9315962310668
5627.241493294564,561.4637346195615
5627.270757869625,553.4430862583962
5627.300022596878,542.3664857167772
5627.329287476322,553.5921852752319
5627.358552507959,583.342844233733
5627.38781769179,621.5907400541857
5627.4170830278135,622.2737350512335
5627.446348516033,587.6918201520829
5627.475614156448,611.1126126618688
5627.50487994906,647.5045060848984
5627.534145893868,688.9028511274095
5627.563411990875,643.8576118995136
5627.592678240081,651.3589227892033
5627.621944641486,680.4349711302269
5627.651211195092,682.718126808255
5627.680477900899,734.1777567575288
5627.7097447589085,721.4015457932903
5627.739011769121,688.2670247316322
5627.768278931537,707.553647294363
5627.797546246156,707.3146043160452
5627.826813712982,702.6468562274848
5627.856081332014,716.108635768271
5627.885349103251,708.9606632046635
5627.914617026698,713.418271500591
5627.9438851023515,722.5262652411146
5627.973153330215,688.8161312828057
5628.002421710288,693.0491217564597
5628.031690242572,697.0503872006816
5628.060958927068,685.6215960748654
5628.090227763776,690.0588558492783
5628.119496752697,696.5597169474951
5628.148765893832,684.4235405176333
5628.178035187182,665.5456027341643
5628.207304632747,657.6796831655269
5628.236574230528,674.0295343415887
5628.265843980527,665.9732865301444
5628.295113882744,679.299645836726
5628.324383937179,683.8094845942489
5628.353654143833,691.3601209845616
5628.382924502708,643.5036595286703
5628.412195013804,680.5785928185616
5628.441465677122,709.2929983413571
5628.470736492663,686.4328289326087
5628.500007460427,691.3323701399463
5628.529278580415,707.869530760898
5628.558549852628,683.4838018500429
5628.587821277067,669.3029985336929
5628.617092853732,698.3793909093586
5628.646364582625,703.9624062972634
5628.675636463746,669.9978877455561
5628.704908497097,677.1858704441901
5628.734180682676,695.7543221560628
5628.763453020487,718.5267392537509
5628.792725510528,726.2223232834668
5628.821998152802,703.9560246213761
5628.851270947309,696.5779806944411
5628.880543894049,700.7324619908873
5628.909816993024,706.4817468477528
5628.939090244235,717.4965809534868
5628.968363647681,712.3232567226728
5628.997637203364,720.5141574583968
5629.026910911285,710.0874125522081
5629.056184771444,705.788642587066
5629.085458783843,699.201829518584
5629.114732948482,691.1461884465554
5629.144007265361,692.0485801980338
5629.173281734483,701.6632979192071
5629.202556355846,712.0973097433839
5629.231831129453,713.1397589963015
5629.261106055304,706.3372972134943
5629.290381133399,706.2637932702255
5629.319656363741,697.0589319879529
5629.348931746328,691.1227386006522
5629.378207281163,721.8216791868257
5629.407482968246,678.8101479834933
5629.4367588075775,713.8573840241776
5629.4660347991585,731.0821458822408
5629.49531094299,680.4972718276268
5629.524587239072,687.3304060023991
5629.553863687407,702.469417309767
5629.583140287994,701.2780802349494
5629.612417040835,678.7264506245687
5629.64169394593,668.4625955761607
5629.67097100328,680.2947432005367
5629.700248212886,684.723206944337
5629.729525574749,695.0228692986386
5629.758803088869,712.7587676148477
5629.788080755247,689.5795971755673
5629.817358573885,715.0008313945607
5629.846636544782,722.502857921995
5629.87591466794,714.8488266085759
