wave,flux
5636.731183606337,86555.18141208863
5636.760497532711,85762.8078525727
5636.789811611533,84693.94801062424
5636.819125842803,83609.30763557206
5636.848440226523,82362.75319874247
5636.877754762692,81306.38372876601
5636.907069451313,80020.21206817994
5636.936384292384,78915.63161669827
5636.965699285909,79064.92014799104
5636.995014431886,79631.05554107159
5637.024329730318,79426.55074876023
5637.053645181204,78911.53806029331
5637.082960784545,78289.3084575593
5637.112276540343,77038.5426576715
5637.141592448598,75584.00081578169
5637.170908509312,74563.89411194189
5637.200224722484,73979.90107887077
5637.229541088115,74171.76634020268
5637.258857606206,75503.85068531077
5637.2881742767595,77887.84534138755
5637.317491099774,80328.41504161572
5637.346808075252,82504.61003776838
5637.376125203192,84189.02306205516
5637.405442483598,85305.26927935868
5637.434759916468,86195.69171935193
5637.464077501803,86817.56020668078
5637.493395239606,87581.2179796141
5637.522713129876,88348.13610867302
5637.552031172615,88519.53890339352
5637.581349367822,88366.93339936069
5637.610667715499,88255.07732345873
5637.639986215648,88014.41246694887
5637.669304868266,87607.59163388162
5637.698623673358,87671.88741953255
5637.727942630922,86981.00764167398
5637.7572617409605,86364.82307970474
5637.786581003474,85907.02553389831
5637.815900418462,83955.59615167696
5637.845219985927,82737.23490936015
5637.874539705867,81060.81600929431
5637.903859578287,78896.47279632208
5637.933179603185,75943.1942780131
5637.962499780561,72826.36656570299
5637.991820110418,69900.4221742707
5638.021140592757,67101.68964369953
5638.050461227576,65286.82304378235
5638.079782014878,64891.805814405656
5638.109102954664,65959.89080441548
5638.138424046934,68463.32421999125
5638.167745291688,71433.64012651157
5638.197066688928,75009.26575554884
5638.226388238655,77997.05417129202
5638.25570994087,80750.48361871614
5638.285031795572,82754.56624485609
5638.3143538027625,84462.29956825837
5638.343675962443,85937.80939573277
5638.372998274614,86939.18718818312
5638.402320739277,87340.79276864012
5638.431643356431,87527.19813547154
5638.460966126077,87751.5149988405
5638.490289048218,87840.32781249327
5638.519612122854,87502.91029973024
5638.548935349983,87673.15061837868
5638.57825872961,88022.12929578075
5638.607582261733,87929.61177140701
5638.636905946354,88150.18260852179
5638.666229783473,88597.20111862582
5638.695553773091,89017.51536385126
5638.72487791521,89433.84140320023
5638.754202209828,89689.26588520705
5638.783526656948,90032.15872073625
5638.812851256572,89975.51611664271
5638.842176008698,90212.87712718004
5638.8715009133275,90234.85942881845
5638.9008259704615,90047.96062982934
5638.930151180102,90469.57726738787
5638.959476542248,90593.12675321495
5638.9888020569015,90455.74738762701
5639.018127724064,90233.59634561307
5639.047453543733,90206.75121261665
5639.076779515913,90268.1893468337
5639.106105640602,90094.52846292463
5639.1354319178035,89951.70713716018
5639.164758347516,89776.59301240966
5639.194084929742,89628.44553650694
5639.22341166448,89938.13207994508
5639.252738551733,90191.144949015
5639.282065591501,90571.80041220876
5639.311392783786,90657.16127972744
5639.340720128585,90800.23499579617
5639.370047625904,90230.67387584115
5639.39937527574,91270.8854017266
5639.428703078095,90707.33019522272
5639.45803103297,90603.0905992679
5639.487359140366,90606.7977070824
5639.5166874002825,90499.94151993237
5639.546015812722,90446.4794955963
5639.575344377683,90581.58316078591
5639.604673095169,90721.00488140878
5639.634001965179,90822.16420411618
5639.663330987715,90892.44831551122
5639.6926601627765,90700.7797127506
5639.721989490366,90614.96884673592
5639.751318970481,90571.50282968191
5639.780648603127,90107.39912051387
5639.809978388301,90133.04486183141
5639.839308326005,90247.8049597266
5639.86863841624,89564.47360548866
5639.897968659007,88856.40123621938
5639.927299054307,88262.67407555704
5639.956629602139,87786.51985837797
5639.985960302506,86952.88265714323
5640.015291155408,86387.0626581321
5640.0446221608445,85521.90143840852
5640.073953318818,85077.13345206891
5640.103284629329,84901.01132088201
5640.132616092378,85039.48871994346
5640.161947707966,85478.57421664601
5640.191279476094,86154.05201102849
5640.220611396761,86858.41750094817
5640.24994346997,87453.98959527382
5640.2792756957215,87837.43697687973
5640.308608074015,87842.82869556853
5640.3379406048525,87544.71133846595
5640.367273288234,87175.64082135473
5640.396606124161,86467.15317059847
5640.425939112633,84978.97859800403
5640.455272253654,83712.31940341824
5640.484605547221,82502.70246262797
5640.513938993336,81102.03226178362
5640.543272592001,78828.5839330331
5640.572606343216,76120.9029020374
5640.601940246981,73405.12320487283
5640.631274303298,70193.17833454693
5640.660608512167,65712.38285131221
5640.689942873589,61507.37495895109
5640.719277387565,57834.46543784335
5640.748612054096,54527.14117538584
5640.777946873182,52578.00267839012
5640.8072818448245,52216.90128302636
5640.836616969024,53513.63399258876
5640.865952245782,56609.42667656122
5640.895287675098,60205.911955083626
5640.924623256974,63697.53772184775
5640.953958991409,67596.20918543551
5640.983294878407,70921.70285810775
5641.012630917965,73380.62068103964
5641.041967110086,75331.26456132572
5641.071303454772,76302.32361501105
5641.10063995202,76641.85758424856
5641.129976601835,76309.48563213323
5641.159313404214,74439.79762710603
5641.18865035916,73296.37128010127
5641.2179874666745,72118.92591615813
5641.247324726756,71454.4337772823
5641.276662139408,71938.09548817339
5641.305999704628,73516.4200215957
5641.33533742242,76077.11839589372
5641.364675292782,78804.6342700788
5641.394013315717,81313.82726033467
5641.423351491225,83425.24837850245
5641.452689819306,84605.88976273061
5641.482028299962,85225.17894387762
5641.511366933193,86032.86898594927
5641.5407057190005,86409.17373977411
5641.570044657385,86125.9375914103
5641.599383748347,85951.07111946157
5641.628722991887,85186.94902314305
5641.658062388007,84453.18956747826
5641.687401936707,84749.19420701187
5641.716741637988,84529.95554454303
5641.74608149185,85044.51919458166
5641.775421498295,85631.05057095744
5641.804761657323,86646.83564009883
5641.834101968935,87454.57337659191
5641.863442433132,88104.226409657
5641.892783049915,88837.77481853538
5641.922123819284,89275.41781914624
5641.951464741241,89688.29541193247
5641.980805815784,90205.15837498062
5642.010147042918,90358.40527267214
5642.039488422641,90297.75588991414
5642.068829954954,90326.65627132502
5642.098171639858,90201.03191102592
5642.127513477354,90292.42129223162
5642.156855467443,90025.82136155562
5642.186197610125,89224.06497376678
5642.215539905403,89652.10473181383
5642.244882353275,90101.6372598551
5642.274224953743,89911.63407697609
5642.303567706808,89680.41682483524
5642.33291061247,89864.33306571461
5642.362253670731,89257.27557831291
5642.391596881591,88833.38866227557
5642.420940245051,89393.63111956259
5642.450283761111,89094.49834443154
5642.479627429773,88696.73106319868
5642.508971251037,88204.41962409702
5642.538315224905,88520.15035726479
5642.567659351376,88335.67126098517
5642.597003630452,88627.16714859077
5642.626348062134,89162.27783380018
5642.655692646421,88966.83767900054
5642.685037383316,89046.48655477326
5642.7143822728185,89491.5917264934
5642.74372731493,89446.0049069129
5642.773072509651,89194.5490304573
5642.802417856981,88745.39921246022
5642.831763356923,88256.50178668313
5642.861109009477,88203.04591263986
5642.890454814644,88032.14270031812
5642.9198007724235,88217.06359546486
5642.949146882817,88426.79212728713
5642.978493145826,88835.44041975329
5643.007839561451,89494.8644636924
5643.037186129693,89701.6024489712
5643.066532850551,90584.9787636511
5643.095879724028,90587.51132856883
5643.125226750124,91104.25441127857
5643.15457392884,90812.05545689462
5643.183921260176,91090.60429578583
5643.2132687441335,91180.13729195141
5643.242616380713,91088.10956125153
5643.271964169916,91165.82779916326
5643.301312111743,91354.61439618621
5643.330660206193,91183.87965840077
5643.36000845327,91278.19101916802
5643.389356852972,91386.03468857193
5643.418705405301,91344.99416637985
5643.448054110258,91239.18900382475
5643.477402967844,90547.63148322054
5643.506751978059,89963.67706131782
5643.536101140903,89611.48364755046
5643.565450456379,88461.74266904489
5643.594799924486,87071.65325904041
5643.624149545226,85883.26563942783
5643.653499318599,84876.75097776357
5643.682849244606,83530.41083799166
5643.712199323248,82624.25776960219
5643.741549554526,81829.34913512258
5643.7708999384395,81351.78980012116
5643.800250474991,80407.1699643919
5643.82960116418,80378.1005191861
5643.858952006008,79894.1042306693
5643.888303000475,80187.33483152465
5643.917654147584,80741.32962595057
5643.947005447333,81209.77475971883
5643.976356899724,82720.82257910953
5644.005708504758,84286.15931445031
5644.035060262436,85549.67601702717
5644.064412172757,87218.76460603267
5644.093764235725,88393.7938541609
5644.123116451337,89167.59444391288
5644.152468819598,90059.73647112034
5644.181821340505,90299.58990370494
5644.211174014061,90333.30518339206
5644.240526840265,90929.67372318664
5644.26987981912,91571.24030720005
5644.299232950626,91781.32689805477
5644.328586234783,91694.13598001431
5644.357939671592,91892.65504011334
5644.387293261054,91840.2729346198
5644.4166470031705,91679.76172400055
5644.446000897941,92057.3807985915
5644.475354945368,91697.156123101
5644.504709145451,91744.52131898838
5644.53406349819,91629.9828621029
5644.563418003588,91751.28845279699
5644.592772661645,91467.4855438199
5644.62212747236,91433.00451380522
5644.651482435736,91219.17861983988
5644.680837551773,91332.91109925041
5644.710192820472,91011.47280813148
5644.739548241833,90541.04091798898
5644.768903815859,90339.87175751726
5644.798259542547,90137.18612224238
5644.827615421902,90169.89175365726
5644.856971453922,90405.2428440997
5644.886327638608,90598.8125378099
5644.915683975962,90754.70309710129
5644.945040465984,91014.979136625
5644.9743971086755,91272.68077224781
5645.003753904036,91196.47111227148
5645.033110852068,91222.07250425735
5645.06246795277,91148.6763090559
5645.091825206146,90988.13303688305
5645.1211826121935,90292.09270323871
5645.150540170915,90009.52306094338
5645.179897882311,89425.670720643
5645.209255746382,88543.63958088071
5645.23861376313,87821.81141140289
5645.267971932554,87137.7319624809
5645.297330254657,85260.73675408155
5645.326688729438,83889.90424859828
5645.356047356898,82310.03354755206
5645.3854061370375,81120.00694380105
5645.414765069859,80156.84146810739
5645.444124155361,80211.24610971562
5645.473483393546,81143.86362621278
5645.502842784415,82351.31105802661
5645.532202327968,83712.92767611223
5645.561562024205,84831.28163809795
5645.590921873128,85782.62289420904
5645.620281874737,86419.29815785076
5645.649642029034,87075.1109215261
5645.679002336019,87976.06736547015
5645.708362795693,88990.70470142097
5645.737723408056,89762.28452981886
5645.767084173109,90024.3148141351
5645.796445090854,90763.35499387821
5645.8258061612905,90965.08150402713
5645.85516738442,91200.06521396467
5645.8845287602435,91753.95650929888
5645.913890288762,92162.672356481
5645.943251969974,91928.3611578108
5645.972613803883,92435.33380776102
5646.001975790488,92219.36645511021
5646.031337929791,92012.50542711516
5646.060700221793,92395.46706293993
5646.090062666493,92300.09922061519
5646.119425263894,93158.512586471
5646.148788013995,92713.95455019039
5646.178150916798,92325.93236481883
5646.207513972303,92465.21429504154
5646.236877180511,92354.1260567013
5646.266240541424,92487.68042827466
5646.295604055041,92577.95889057513
5646.324967721363,92323.69217691079
5646.354331540391,92032.6779521251
5646.383695512127,92108.83555816121
5646.413059636571,92081.81850967367
5646.442423913723,91934.44495007231
5646.471788343585,91746.9896515007
5646.501152926157,91630.21299310702
5646.53051766144,91753.48172824542
5646.559882549435,91839.27076175902
5646.589247590143,92021.81769184057
5646.6186127835645,92026.13726277158
5646.647978129699,92145.26516849102
5646.67734362855,92478.89412813817
5646.706709280116,92436.52430024603
5646.736075084399,92732.58615237779
5646.765441041399,92990.71272594869
5646.794807151117,93040.54129534635
5646.824173413555,93072.63129522245
5646.853539828712,92369.98180325843
5646.88290639659,92129.01103993051
5646.912273117189,91972.20628392689
5646.941639990511,91801.74990607968
5646.971007016556,91523.06696476428
5647.000374195323,91049.24983350236
5647.029741526816,90830.20017012948
5647.059109011035,90537.99226148518
5647.0884766479785,91068.97312535641
5647.11784443765,91424.41297593233
5647.147212380049,91291.71595670014
5647.176580475176,91746.51813971782
5647.205948723033,91995.48030756423
5647.23531712362,92111.40005084459
5647.264685676938,92738.05063954869
5647.294054382987,92679.2696255211
5647.323423241769,92552.2594741994
5647.352792253285,92814.41214989594
5647.382161417534,92876.13647108326
5647.411530734518,93155.38675929578
5647.4409002042385,93204.31539256204
5647.470269826696,92848.62537513659
5647.499639601889,92618.68229793265
5647.5290095298205,92796.73398711128
5647.558379610491,92707.06275694557
5647.587749843902,92792.3547346785
5647.617120230053,92500.97582570148
5647.646490768945,92255.62787822296
5647.675861460579,92674.74075209873
5647.705232304956,92914.36841768878
5647.734603302077,92687.68271381664
5647.763974451941,92586.45694067208
5647.793345754551,92702.03846057384
5647.822717209908,92523.65558220346
5647.852088818011,92763.73771460242
5647.881460578861,92533.47901945036
5647.910832492461,92442.18810975568
5647.940204558809,92427.33928093524
5647.969576777907,92164.83169832121
5647.998949149756,92452.22529580172
5648.028321674356,92556.47111804651
5648.057694351709,92022.08254368562
5648.087067181816,91959.17235764017
5648.116440164676,91864.99475799082
5648.145813300291,91997.92862080973
5648.175186588661,92270.56097977799
5648.204560029787,92303.59202877404
5648.233933623671,91988.29253811116
5648.263307370313,91826.45020655499
5648.292681269713,91703.17924168539
5648.322055321873,91331.46577359506
5648.351429526793,91244.00510772478
5648.3808038844745,91185.01681814544
5648.410178394918,91218.47613666432
5648.439553058124,91577.01369330376
5648.468927874093,92011.6586240573
5648.498302842827,92237.11403068963
5648.527677964325,92119.15189222647
5648.557053238591,92279.33718360987
5648.5864286656215,92712.31714252975
5648.615804245421,92935.62208050146
5648.645179977988,92709.4223969581
5648.674555863324,92630.95767361895
5648.70393190143,92156.71765099735
5648.733308092306,91679.26295746065
5648.762684435955,91826.48075673549
5648.792060932375,91529.08588219901
5648.821437581568,91254.70472332463
5648.850814383535,90974.05283102638
5648.880191338277,90803.50468391209
5648.909568445793,90613.99493757033
5648.938945706087,91138.11539461835
5648.9683231191575,91508.94818020405
5648.997700685005,91432.90570671244
5649.027078403632,91811.58025131866
5649.056456275038,91850.71552097556
5649.085834299224,91696.2325235785
5649.115212476191,91762.44577869108
5649.14459080594,91389.87791551827
5649.173969288472,91287.20867384292
5649.203347923787,91131.24853908048
5649.232726711885,90607.60006208837
5649.26210565277,90564.39459972185
5649.291484746439,90134.7382272262
5649.320863992895,89158.15238567036
5649.3502433921385,88389.99664736423
5649.3796229441705,87458.13871018919
5649.409002648991,86170.63779760011
5649.438382506602,85140.87803914123
5649.4677625170025,84784.7543387304
5649.497142680194,84364.20046036039
5649.526522996178,84616.53332028475
5649.555903464955,84871.84499877573
5649.585284086526,85226.80942028713
5649.614664860891,86202.06026494277
5649.644045788052,86368.92184072512
5649.673426868008,85324.98855383677
5649.702808100761,84864.83169444495
5649.732189486313,84455.26876791145
5649.761571024662,83481.16860798177
5649.790952715811,82838.2347937115
5649.820334559759,83125.53199808067
5649.849716556509,84519.52123801167
5649.87909870606,85883.27302801255
5649.908481008414,87799.95682037286
5649.9378634635705,89048.73022928086
5649.967246071531,90458.86262808491
5649.996628832297,91074.9824678499
5650.026011745868,91591.84194638033
5650.055394812246,91516.08828817392
5650.084778031431,91806.03832839384
5650.114161403423,91673.58890988443
5650.143544928225,91548.848959103
5650.172928605836,91251.52085110993
5650.202312436258,90726.14407135147
5650.231696419491,90416.87622804513
5650.261080555535,89885.77998128616
5650.290464844393,89147.6923780364
5650.319849286064,88272.35538302583
5650.349233880549,87081.6328105948
5650.378618627849,85999.1204619135
5650.408003527966,84851.93455328587
5650.437388580899,83515.85256656766
5650.466773786649,82792.54945944191
5650.496159145218,82600.666060035
5650.525544656606,83014.10032523032
5650.5549303208145,84378.91406992002
5650.5843161378425,86089.79872434822
5650.613702107693,87833.16756984616
5650.643088230366,89067.42871573789
5650.672474505861,90279.23568389249
5650.70186093418,91545.86397543768
5650.731247515324,92125.09759502894
5650.760634249294,92762.22536141762
5650.790021136089,92912.78378288502
5650.819408175712,93243.69174910743
5650.848795368163,93561.62257351672
5650.878182713443,93658.53093836986
5650.907570211551,93485.05320928317
5650.93695786249,93279.1191077389
5650.96634566626,93371.45323492876
5650.995733622862,93221.48450417374
5651.025121732297,93249.3350177221
5651.054509994564,92535.3580648928
5651.083898409666,92188.54284682641
5651.113286977604,91641.6599413324
5651.1426756983765,91324.88094356286
5651.172064571986,90722.71657904658
5651.201453598433,90080.90123833441
5651.230842777718,89401.30783706061
5651.260232109842,89457.15794326138
5651.289621594806,89431.58036100288
5651.31901123261,89575.77225511892
5651.348401023256,90241.463724139
5651.377790966743,91029.5558977693
5651.407181063075,92070.12833509418
5651.436571312249,92741.04191990742
5651.465961714268,92490.9971854401
5651.495352269133,92852.9403456469
5651.524742976843,93379.9294973071
5651.5541338374005,93507.98870889966
5651.5835248508065,93445.85510257017
5651.61291601706,93439.25230767633
5651.642307336163,93695.27057828651
5651.671698808116,94014.93467541221
5651.701090432921,93621.89050133433
5651.730482210576,93494.30355079689
5651.759874141085,93629.04780372634
5651.789266224446,93244.46075605004
5651.818658460662,93181.93511020635
5651.848050849732,92944.13433506331
5651.877443391659,92584.7718139035
5651.906836086441,92445.5128754157
5651.936228934082,92085.4495057259
5651.965621934579,91548.43440110417
5651.995015087936,90986.31641042476
5652.0244083941525,90156.4249790638
5652.05380185323,89107.63709501264
5652.083195465168,88133.29356248696
5652.112589229968,87495.1775131229
5652.1419831476305,87757.04598476946
5652.171377218157,88200.90752279303
5652.200771441549,89676.3237926172
5652.230165817805,90610.03235071617
5652.259560346927,91454.19049731175
5652.2889550289165,91965.45430657968
5652.318349863773,92447.37197820634
5652.347744851498,93264.4754566154
5652.377139992092,94028.28560493464
5652.406535285557,94170.98698772475
5652.435930731892,94128.50010628827
5652.465326331098,94301.37354026064
5652.494722083177,94225.25003255285
5652.52411798813,94546.56540769992
5652.553514045955,94928.44374555736
5652.582910256656,94343.89781768179
5652.612306620233,94430.2512171003
5652.6417031366855,94241.6927399628
5652.671099806015,94633.30564381725
5652.700496628223,94392.2629008918
5652.729893603309,94629.71030545543
5652.7592907312755,94918.89048366842
5652.788688012121,94547.37423847156
5652.818085445849,94657.854696684
5652.8474830324585,94918.03607700048
5652.876880771951,94577.91159770591
5652.906278664326,94759.50791093358
5652.935676709586,94578.09465848363
5652.965074907731,94560.23600446584
5652.994473258762,94625.8796842469
5653.023871762679,94728.4511796608
5653.053270419484,94665.54163476358
5653.082669229178,94923.87521495567
5653.112068191759,94883.95569084611
5653.141467307231,94786.38995569489
5653.170866575594,94388.15437849252
5653.200265996848,94457.59304263459
5653.229665570995,95048.4980715016
5653.259065298034,94717.21001122304
5653.288465177968,94016.3451782436
5653.317865210796,93868.53148814652
5653.347265396519,93770.23879864093
5653.376665735139,93423.53281988176
5653.406066226656,93052.20805774517
5653.43546687107,92261.65142800899
5653.464867668383,91491.95881332064
5653.494268618596,91086.22322826604
5653.523669721708,90080.38783375388
5653.553070977722,88298.29140381019
5653.582472386637,86949.03141806812
5653.6118739484555,85797.27252158464
5653.641275663176,84671.24274601908
5653.670677530802,83859.95482575457
5653.700079551332,84084.01809726698
5653.729481724768,85196.03583382
5653.758884051112,86244.19925750842
5653.788286530362,87722.98768844747
5653.81768916252,88871.69808308204
5653.847091947588,89897.69545919499
5653.876494885564,90619.42866224748
5653.905897976452,90800.2504138835
5653.935301220251,91064.27828514733
5653.964704616962,90987.99872349831
5653.994108166586,91233.92990143009
5654.0235118691235,91320.74890146361
5654.0529157245755,90664.7424832711
5654.082319732943,90238.4325640642
5654.111723894226,89792.3100041102
5654.141128208426,89037.55775910846
5654.170532675545,88637.84675336134
5654.199937295582,87585.20186881833
5654.229342068537,87262.52124990948
5654.258746994413,86651.4765477997
5654.28815207321,86224.04794922077
5654.317557304928,86392.3667876386
5654.346962689569,86367.30062379567
5654.376368227133,86826.27567211572
5654.405773917621,87155.20853108862
5654.435179761034,87653.54899089849
5654.464585757373,87927.88543138103
5654.493991906638,88471.91795389408
5654.523398208831,88152.93314470684
5654.552804663951,87898.86801312833
5654.582211272001,87513.68044928009
5654.611618032979,86931.63673460204
5654.641024946888,85844.65889816583
5654.670432013729,84857.16848558771
5654.699839233502,83882.8559363422
5654.729246606206,83139.64764924518
5654.758654131845,82495.9866295419
5654.788061810419,82649.88448726319
5654.817469641927,82277.30994547973
5654.846877626372,80920.1030647385
5654.876285763753,79969.28280908018
5654.905694054071,78738.7463359476
5654.935102497328,77362.29902247273
5654.964511093525,76097.73900077234
5654.993919842661,75678.87465744784
5655.023328744738,75799.78121861446
5655.052737799757,76664.09831395537
5655.082147007717,77553.57743695738
5655.111556368622,78287.03792715521
5655.14096588247,78137.06288742866
5655.170375549263,76914.81101775907
5655.199785369,75132.15410348798
5655.229195341685,73310.27045183873
5655.258605467317,71518.42754565945
5655.288015745896,70851.07156774614
5655.317426177425,71414.91260457227
5655.3468367619025,73216.05267766386
5655.37624749933,76194.91214090593
5655.405658389709,79580.92716330221
5655.435069433041,82585.72670898045
5655.4644806293245,84879.09562096471
5655.493891978561,87171.61286088066
5655.5233034807525,89019.12603329832
5655.552715135899,90501.02883311216
5655.582126944002,91836.54189462774
5655.611538905061,92600.01634868847
5655.640951019077,93440.4413908145
5655.670363286052,94343.43093873946
5655.699775705986,94695.86235511274
5655.7291882788795,94891.57471386614
5655.7586010047335,95004.76123708457
5655.78801388355,95249.00165536182
5655.817426915328,95721.69797782783
5655.846840100068,95347.61981077645
5655.876253437773,95210.32604611096
5655.905666928443,95280.14991050851
5655.935080572078,95461.43582080097
5655.964494368679,95677.73511911738
5655.993908318247,95754.00104510468
5656.023322420782,95873.09561691496
5656.052736676287,95807.88254021689
5656.082151084761,95649.097265087
5656.111565646204,95807.17418508291
5656.140980360619,95351.89212259867
5656.170395228007,95162.621181449
5656.199810248366,95751.51915920354
5656.229225421698,95422.57598360698
5656.258640748006,95667.72838609629
5656.288056227288,95472.93777331077
5656.317471859545,95957.25373143934
5656.346887644779,95836.22381765157
5656.376303582991,95811.01692049125
5656.40571967418,95964.25707978813
5656.435135918348,95812.19959965654
5656.464552315497,95680.60498510122
5656.493968865626,95553.04584303069
5656.523385568736,95847.34816448318
5656.552802424828,95964.00732766424
5656.5822194339025,95752.81554820911
5656.6116365959615,95405.75985246482
5656.641053911005,95716.76621845916
5656.670471379034,95495.55131529896
5656.699889000049,95574.2120978455
5656.72930677405,95440.11603518549
5656.75872470104,95753.21208329695
5656.788142781017,95786.9045845463
5656.817561013984,95680.96732911827
5656.846979399941,95967.66189702827
5656.87639793889,96108.5630680886
5656.90581663083,95577.45297246684
5656.935235475761,95421.98340333923
5656.964654473687,96079.2376461014
5656.994073624606,95561.33669010932
5657.023492928521,95948.26941739937
5657.05291238543,95727.6248535959
5657.082331995337,95287.15981087268
5657.111751758241,95129.56176075242
5657.141171674142,94642.78273407198
5657.170591743043,94043.35171357631
5657.200011964943,92518.57672451828
5657.229432339843,91244.33416703662
5657.258852867745,89264.67975693775
5657.288273548648,87383.26704649212
5657.317694382555,85401.12480899077
5657.347115369465,82735.9100286207
5657.37653650938,80715.96864853695
5657.4059578023,77852.96446267766
5657.435379248225,74484.79304118337
5657.464800847158,70738.0565598397
5657.494222599097,66485.98111663599
5657.523644504046,61513.287472441254
5657.553066562004,56801.94434879877
5657.582488772971,51891.65544492037
5657.61191113695,47494.36470249616
5657.641333653939,43798.83742583827
5657.6707563239415,41841.89629827417
5657.700179146957,41308.49099820298
5657.729602122987,42802.31360149486
5657.75902525203,45240.36230271503
5657.78844853409,48620.63404729707
5657.817871969166,52412.16872744398
5657.847295557259,56194.52987595126
5657.87671929837,59403.966859040665
5657.906143192499,62530.67604600786
5657.935567239649,64261.89139318841
5657.964991439819,64984.12111237925
5657.994415793009,65189.873270209
5658.023840299222,63548.5545295642
5658.053264958457,61670.71238551987
5658.082689770716,58555.37566735583
5658.112114735998,55764.47425307167
5658.141539854307,53609.287323915305
5658.170965125641,52529.83339409106
5658.200390550001,52262.50629029118
5658.229816127389,53000.90046921998
5658.259241857806,53427.91707182662
5658.288667741251,54018.732902420015
5658.318093777726,54371.844537333636
5658.347519967232,54678.79794049208
5658.37694630977,54880.72360172424
5658.40637280534,54548.53247199239
5658.435799453942,53659.926386446925
5658.465226255579,53096.34493781814
5658.49465321025,52167.127447030594
5658.524080317957,51391.30601295344
5658.553507578699,50288.48486367056
5658.582934992479,49404.9599549581
5658.612362559297,49671.32890169126
5658.641790279154,51012.52024470046
5658.671218152049,54306.29516704025
5658.700646177985,58559.17075523302
5658.730074356961,63193.31761842723
5658.75950268898,68012.07043650995
5658.788931174042,72729.98489583615
5658.818359812147,76946.74843002818
5658.847788603295,81053.18590074714
5658.877217547489,84272.9832774807
5658.906646644728,87640.78832594793
5658.936075895015,90089.6777768013
5658.965505298349,91769.99044477391
5658.994934854731,92891.15543722597
5659.024364564161,94235.00106964196
5659.053794426642,94548.58044093783
5659.083224442173,95026.22483829722
5659.112654610754,95479.17732448185
5659.1420849323895,95216.00476361619
5659.171515407077,94645.32524677466
5659.200946034818,94225.95273809825
5659.230376815613,93613.1464589655
5659.259807749465,92685.22734728201
5659.289238836372,91904.36850333108
5659.318670076336,91607.86839069858
5659.348101469358,90665.38562285386
5659.377533015438,90100.90011099215
5659.406964714578,90001.61207484992
5659.436396566777,90480.99402511207
5659.465828572038,91405.14261712162
5659.49526073036,92328.05927700379
5659.524693041745,92523.12129066302
5659.5541255061935,93127.83856272383
5659.583558123705,93572.28774749543
5659.612990894282,93988.08502505877
5659.642423817925,94223.9846629836
5659.671856894634,94269.35262817636
5659.701290124411,95067.04442595228
5659.730723507256,95443.68006439829
5659.760157043169,95414.42992998907
5659.789590732152,96100.4118149469
5659.819024574205,96027.69194912555
5659.84845856933,96267.61346975052
5659.877892717527,96168.59111680496
5659.907327018796,95947.32029667796
5659.93676147314,95962.08224629077
5659.966196080558,96198.30148668324
5659.99563084105,96233.12772456225
5660.025065754619,95965.60935016732
5660.054500821265,95973.90943815172
5660.083936040988,95412.02113276726
5660.11337141379,94823.14381131384
5660.142806939672,94474.54355676137
5660.1722426186325,93621.82244632413
5660.201678450674,92680.48578633659
5660.231114435798,92442.3814888553
5660.260550574004,90565.81780369068
5660.289986865293,89865.90114918175
5660.319423309666,88885.15577210972
5660.348859907123,88316.91211405893
5660.378296657666,88014.18806425626
5660.4077335612965,87448.52689394561
5660.437170618014,87185.84093869674
5660.466607827818,87219.34673525518
5660.496045190712,87291.80053710325
5660.525482706695,87158.99834192402
5660.554920375768,88232.08420228187
5660.584358197933,88800.72841934953
5660.61379617319,89766.0880644027
5660.643234301539,91007.91322945323
5660.672672582982,92124.68351720365
5660.702111017519,92914.61183958226
5660.7315496051515,93680.05843294597
5660.76098834588,93947.24963647139
5660.790427239705,93904.97095379973
5660.819866286628,94192.22346975222
5660.8493054866485,94732.98811919811
5660.878744839769,94839.12897789161
5660.908184345989,95115.45192339738
5660.937624005309,94929.8156936649
5660.967063817731,95027.84134787616
5660.996503783255,94399.46731881711
5661.025943901883,93527.9921020275
5661.055384173615,93182.42578194279
5661.084824598451,92610.60595317949
5661.114265176392,91609.93503184867
5661.14370590744,91302.63210599782
5661.173146791595,91490.92931978758
5661.202587828858,91636.82763387174
5661.232029019229,92663.17994442704
5661.2614703627105,93709.53585271891
5661.290911859302,94024.40576048435
5661.320353509003,94920.24303777564
5661.349795311818,95657.69659692298
5661.379237267744,96030.87198327825
5661.408679376785,95996.53729788236
5661.438121638939,96336.74924445899
5661.467564054208,95925.01403520785
5661.497006622593,96677.80028690565
5661.526449344095,96818.50735245118
5661.555892218715,96849.00444401258
5661.585335246453,96659.77877849476
5661.614778427309,96686.49131783197
5661.644221761286,96432.1140299892
5661.673665248382,96162.96357303871
5661.703108888601,95673.37226820788
5661.732552681941,95784.52083796846
5661.761996628405,95322.83026587775
5661.791440727992,94922.50132869527
5661.820884980704,93738.29206020084
5661.8503293865415,92609.75495770133
5661.879773945506,91167.31780614714
5661.909218657596,89882.4074253387
5661.938663522815,89206.02602989286
5661.968108541161,88163.15699082795
5661.997553712637,87773.09043012524
5662.026999037244,86913.77079354746
5662.056444514981,85693.63862773142
5662.0858901458505,84637.87287389181
5662.115335929852,82843.39502436462
5662.144781866988,80676.1269557372
5662.174227957256,77771.40191119084
5662.203674200661,74025.96501881139
5662.2331205972005,69975.0045206025
5662.262567146877,65995.15155503662
5662.292013849691,62656.13484673295
