wave,flux
5623.7600952778885,54616.65244478444
5623.789341747874,54685.13223154087
5623.818588369956,55229.224421860024
5623.847835144136,55778.61358444247
5623.877082070415,56521.97311426148
5623.906329148793,57143.13266747139
5623.935576379271,57517.904551743966
5623.964823761849,57242.17213092747
5623.99407129653,56580.83589502421
5624.0233189833125,55345.50618652543
5624.052566822198,53488.346981677365
5624.0818148131875,51012.370407852126
5624.111062956282,48305.974474595365
5624.140311251481,45570.89939058307
5624.169559698787,42522.51019163077
5624.198808298201,39474.235671928305
5624.228057049721,37072.535452114
5624.2573059533515,35338.77099300884
5624.286555009091,34903.05569233059
5624.31580421694,36160.49757409058
5624.345053576901,38520.340263601036
5624.374303088973,41741.96227638287
5624.403552753158,45774.11519956111
5624.432802569457,49399.42335492375
5624.46205253787,52487.352604197295
5624.491302658397,55537.472495525304
5624.520552931041,57961.36982050696
5624.549803355801,60095.43527612932
5624.579053932678,61741.216507742014
5624.608304661674,62851.19427258382
5624.6375555427885,63857.805899198924
5624.666806576023,64326.67318011598
5624.696057761378,64858.64107279634
5624.725309098854,65193.77363051714
5624.7545605884525,65297.609298006384
5624.783812230174,64962.76349439273
5624.813064024019,64689.87578676596
5624.842315969989,64730.26973325152
5624.871568068083,64148.57746573624
5624.900820318304,63367.9815781923
5624.930072720652,62175.681208294074
5624.959325275127,60766.11495300936
5624.988577981731,59248.38313694536
5625.017830840465,58111.696378187036
5625.047083851327,57536.589924898326
5625.076337014321,57484.81088826053
5625.105590329447,58026.83903780076
5625.134843796705,59096.32564211383
5625.164097416096,60197.86327293453
5625.193351187622,61042.71191942237
5625.222605111282,61665.316107310195
5625.251859187078,61672.60655437475
5625.28111341501,61331.82874679478
5625.3103677950785,61126.89822898424
5625.339622327286,60385.86327239729
5625.368877011631,60017.377252286096
5625.398131848117,59735.32707603085
5625.427386836743,59630.033399613894
5625.45664197751,60005.50021879725
5625.485897270419,60697.02624973024
5625.51515271547,61363.304076747816
5625.544408312665,62207.79755534971
5625.573664062004,63370.275867272656
5625.602919963489,64025.34930322385
5625.632176017119,64055.08582159942
5625.661432222895,64591.49355415081
5625.690688580819,65057.06167420209
5625.719945090892,65469.786788973965
5625.749201753114,65653.0218994577
5625.778458567485,65671.80729208187
5625.807715534007,65736.84777331236
5625.836972652681,65903.26772154265
5625.866229923507,66036.42092096836
5625.8954873464845,66182.64245933887
5625.924744921617,66307.54112583832
5625.954002648904,65940.84306336782
5625.983260528346,65551.4416199199
5626.0125185599445,66240.48774961499
5626.0417767437,65862.7552416725
5626.0710350796135,65834.94807610495
5626.100293567685,65782.19691680366
5626.129552207915,65752.60276258047
5626.158811000307,65768.89712556417
5626.188069944858,65574.92849211249
5626.217329041572,65182.83136541732
5626.246588290449,64755.55533870474
5626.275847691488,64498.4323140118
5626.3051072446915,64661.62768384505
5626.33436695006,64640.67817432467
5626.363626807593,64359.62271363602
5626.392886817294,64267.30829187639
5626.422146979162,64706.91275941802
5626.451407293197,65038.54530624911
5626.4806677594015,65134.53110071008
5626.509928377776,65457.89055396727
5626.5391891483205,65553.23770615202
5626.568450071036,65864.80475315085
5626.597711145923,66394.64363255643
5626.626972372984,66284.53137836196
5626.656233752218,66191.62890137949
5626.685495283627,66009.6593462805
5626.71475696721,66264.05008622467
5626.74401880297,66191.07311013376
5626.773280790905,65570.99989412638
5626.802542931019,65082.763910966554
5626.831805223311,64880.28454895742
5626.861067667782,64661.7644416194
5626.890330264433,64443.44769911367
5626.919593013265,64356.717769652445
5626.948855914277,63866.41833141157
5626.978118967473,63143.53609090058
5627.007382172851,62816.8899624783
5627.036645530414,61894.62624927477
5627.0659090401605,60588.58567746458
5627.095172702093,58748.47399067192
5627.124436516211,56890.61209016844
5627.153700482517,54764.4820756326
5627.18296460101,52938.92212855644
5627.212228871693,51737.502012961624
5627.241493294564,51291.878399118505
5627.270757869625,51792.796621439076
5627.300022596878,53008.069197725854
5627.329287476322,54722.12340010737
5627.358552507959,56650.19219814542
5627.38781769179,58192.70463159357
5627.4170830278135,59722.388952282854
5627.446348516033,61370.32239207141
5627.475614156448,62813.29295363763
5627.50487994906,63887.60080339893
5627.534145893868,64559.03298270002
5627.563411990875,65172.36722565148
5627.592678240081,65796.8264721419
5627.621944641486,66023.45034355824
5627.651211195092,66079.25743640866
5627.680477900899,66145.57361400082
5627.7097447589085,66354.7288221524
5627.739011769121,66657.55679132382
5627.768278931537,66406.53148324361
5627.797546246156,66295.5199789011
5627.826813712982,66159.8440168238
5627.856081332014,65996.20802403142
5627.885349103251,66000.45408825515
5627.914617026698,65982.35783985323
5627.9438851023515,65761.72565087167
5627.973153330215,65354.55523691505
5628.002421710288,64912.288993380695
5628.031690242572,64368.99314417198
5628.060958927068,64080.9960983738
5628.090227763776,64100.66825243634
5628.119496752697,64110.06550446524
5628.148765893832,64496.92146654201
5628.178035187182,64670.96190123915
5628.207304632747,64767.416076989124
5628.236574230528,64920.27220168664
5628.265843980527,64734.523622611174
5628.295113882744,64649.54315682243
5628.324383937179,64613.7087260425
5628.353654143833,64448.833064908395
5628.382924502708,64347.266608771846
5628.412195013804,64457.45739465846
5628.441465677122,64647.41888799581
5628.470736492663,65082.342130097364
5628.500007460427,65767.28117488687
5628.529278580415,66153.1398811922
5628.558549852628,66509.83370363279
5628.587821277067,66387.70554637378
5628.617092853732,66401.88492715848
5628.646364582625,66885.99689427941
5628.675636463746,66736.86488465845
5628.704908497097,66735.019591242
5628.734180682676,66949.21126166552
5628.763453020487,66792.30822442238
5628.792725510528,66807.6524740645
5628.821998152802,67008.54585980084
5628.851270947309,66878.4428734284
5628.880543894049,66867.90141819886
5628.909816993024,67043.97061229085
5628.939090244235,67023.89372305194
5628.968363647681,67154.18441793733
5628.997637203364,67157.87436447604
5629.026910911285,67186.04122442903
5629.056184771444,67217.05243612356
5629.085458783843,67162.13867985121
5629.114732948482,67053.80234010165
5629.144007265361,67047.13469012322
5629.173281734483,67021.29210012461
5629.202556355846,67007.52445591794
5629.231831129453,67199.81836823831
5629.261106055304,67325.33199270784
5629.290381133399,67045.22656458148
5629.319656363741,66782.08405884625
5629.348931746328,67016.37842593265
5629.378207281163,67177.88230214469
5629.407482968246,66957.24333910743
5629.4367588075775,67115.74572894613
5629.4660347991585,67080.23456590368
5629.49531094299,66815.68430020507
5629.524587239072,66780.1505563462
5629.553863687407,66945.16083983393
5629.583140287994,66789.59294640737
5629.612417040835,66386.79417387751
5629.64169394593,66604.37682338679
5629.67097100328,67012.78617047166
5629.700248212886,66585.00542101297
5629.729525574749,67058.23486726476
5629.758803088869,66696.03911713179
5629.788080755247,66732.85870664287
5629.817358573885,66772.36906583485
5629.846636544782,66969.35237441774
5629.87591466794,66788.7707176103
5629.905192943359,67059.66469199459
5629.934471371041,67101.87744879222
5629.963749950985,67039.3422875255
5629.993028683194,67218.37071288304
5630.022307567667,67135.94118076899
5630.051586604405,66893.7026513964
5630.08086579341,66797.31119748126
5630.110145134681,66639.79515155603
5630.139424628221,66880.48395416595
5630.168704274029,67012.89403669586
5630.197984072106,67038.92375015705
5630.227264022454,66899.6862076279
5630.256544125072,67262.78077948108
5630.285824379962,67131.98947810294
5630.315104787124,67046.50430723737
5630.344385346561,67332.97412941667
5630.37366605827,67344.8863900532
5630.402946922255,67235.45535040065
5630.432227938515,67380.92632660866
5630.461509107053,67533.60632209574
5630.490790427867,67616.27745949198
5630.520071900959,67444.79049854654
5630.54935352633,67570.49144853246
5630.578635303981,67298.63225835044
5630.607917233912,67119.71889555358
5630.637199316125,66978.57147586724
5630.666481550619,67173.1659019449
5630.695763937397,67501.01067953289
5630.7250464764575,67506.47290232917
5630.754329167803,67438.1479975698
5630.783612011433,67341.07830671562
5630.81289500735,67429.44755412875
5630.842178155553,67657.40542562593
5630.871461456044,67648.45968290948
5630.900744908823,67546.51612936819
5630.930028513891,67117.98695767493
5630.9593122712495,67415.80830433535
5630.988596180899,67224.46013825768
5631.017880242839,67032.41405862969
5631.047164457072,67325.24477100933
5631.076448823597,67135.15884359377
5631.105733342417,67282.27260395305
5631.135018013531,67174.65594214549
5631.164302836942,66912.14537447155
5631.193587812648,67054.58519841556
5631.2228729406515,67060.94197861257
5631.252158220953,66775.70452709908
5631.281443653552,66663.95569591515
5631.310729238451,66413.3612517616
5631.340014975651,66180.44553596604
5631.369300865152,66169.23758995862
5631.398586906954,65687.97522539341
5631.427873101059,65184.502868827716
5631.457159447467,65156.18083302798
5631.48644594618,65154.89204165889
5631.515732597198,65370.94663242163
5631.545019400521,65383.78957455765
5631.57430635615,65715.28983098127
5631.603593464088,66014.70168014914
5631.6328807243335,66070.66639421809
5631.662168136888,66319.28030759325
5631.691455701752,66650.26783385398
5631.720743418926,66890.57235319624
5631.750031288412,67037.40137436237
5631.779319310211,67052.882980774
5631.808607484321,67025.7552427631
5631.837895810746,67207.62003118644
5631.867184289485,67271.5988803626
5631.896472920539,67395.3780637388
5631.92576170391,67241.16541183191
5631.955050639597,67179.04397062723
5631.984339727603,67729.94118037743
5632.013628967926,67577.1341657577
5632.042918360568,67381.77413965802
5632.072207905531,67526.76358028981
5632.1014976028155,67359.88895162962
5632.13078745242,67365.40106537381
5632.160077454348,67411.02491244624
5632.189367608598,67677.7756131871
5632.218657915174,67502.3274667379
5632.2479483740735,67629.8370078236
5632.277238985298,67732.91159323347
5632.30652974885,67719.43547305443
5632.335820664729,67614.95202090369
5632.3651117329355,67718.98701895242
5632.394402953471,67754.12208701279
5632.423694326336,67736.90585695305
5632.452985851532,67679.24267930961
5632.482277529058,67774.55611559143
5632.511569358916,67749.8892514001
5632.540861341107,67610.45783921077
5632.570153475632,67759.61972967857
5632.599445762491,67541.99916674143
5632.628738201684,67343.7652809843
5632.6580307932145,67608.65080403825
5632.687323537081,68035.65642262803
5632.716616433285,67684.20911743351
5632.745909481828,67717.10885005818
5632.775202682708,67687.12310454485
5632.80449603593,67756.32603651822
5632.833789541492,67645.17928884891
5632.863083199395,67718.06372532253
5632.89237700964,67815.78766497389
5632.921670972229,67727.12604560854
5632.9509650871605,67749.9478631004
5632.980259354438,67657.57298432801
5633.00955377406,67386.62924721838
5633.038848346028,67516.34553580817
5633.0681430703435,67537.66046280196
5633.097437947007,67637.76166028154
5633.1267329760185,67719.99058180259
5633.156028157379,67607.04621756096
5633.1853234910905,67485.49424871558
5633.214618977153,66943.3121480487
5633.243914615567,66792.49371208099
5633.273210406333,66400.78876490403
5633.302506349452,66381.43371837388
5633.331802444926,65905.50352303854
5633.361098692755,65557.82056907962
5633.39039509294,65567.39356279814
5633.41969164548,64921.727892023366
5633.448988350378,64195.93515127348
5633.478285207635,63165.47909012934
5633.507582217249,61652.91998536017
5633.536879379224,60017.868267941194
5633.566176693559,57582.7563165866
5633.595474160255,55457.94369392614
5633.624771779314,53057.81406495012
5633.654069550736,51378.93516490926
5633.68336747452,50480.2678825148
5633.712665550669,51341.8260728743
5633.741963779184,53111.30915768579
5633.771262160064,55496.35967266128
5633.800560693311,57763.19975333635
5633.829859378926,59927.76008255798
5633.859158216909,62040.57756551168
5633.888457207261,63324.2787232113
5633.917756349983,64458.069220373734
5633.947055645077,65555.69118389513
5633.976355092541,66116.139816931
5634.005654692378,66707.98901257417
5634.034954444588,66597.1197627126
5634.064254349171,66674.61383457955
5634.09355440613,66938.97159431317
5634.122854615464,66594.26383371004
5634.152154977174,66583.23312140188
5634.181455491262,66771.55906750027
5634.210756157728,66579.36353594322
5634.240056976571,66440.96821998923
5634.269357947795,66632.53448778461
5634.298659071398,66986.15235776214
5634.327960347383,67283.46751608561
5634.35726177575,67207.69544169046
5634.386563356498,67130.64319951998
5634.415865089632,67434.49178967977
5634.445166975148,67284.70818989877
5634.47446901305,67763.40822307869
5634.503771203337,67254.93732151293
5634.533073546012,67559.00458748348
5634.562376041074,67419.59759223537
5634.591678688523,67208.11105239337
5634.620981488361,67202.53750451977
5634.65028444059,67043.66380427047
5634.679587545209,66896.3995301817
5634.70889080222,66775.47350205574
5634.738194211623,66592.75613798191
5634.767497773418,66662.02628858389
5634.796801487607,66661.18062651271
5634.826105354191,66553.03793393492
5634.85540937317,67094.20434279263
5634.884713544545,67407.91864575422
5634.9140178683165,67755.2881676057
5634.943322344487,67587.04875220121
5634.9726269730545,67674.24451207867
5635.001931754022,67739.79711343364
5635.0312366873895,67702.32501815118
5635.060541773158,67625.89195809698
5635.089847011328,67820.19232892856
5635.1191524019005,67733.71637992552
5635.148457944876,67466.4674129027
5635.177763640256,67477.37989369057
5635.20706948804,67850.0805651486
5635.23637548823,68024.69341371162
5635.265681640827,67862.55398900932
5635.294987945831,67669.7879986314
5635.324294403243,67259.95185262794
5635.353601013063,66887.24819960541
5635.382907775293,66368.87362233234
5635.4122146899335,65471.257320629586
5635.441521756985,64385.263567260066
5635.4708289764485,63313.227950421046
5635.500136348325,62203.04148699122
5635.529443872615,61368.67379794557
5635.558751549319,60992.70751163259
5635.588059378439,61226.0952403048
5635.617367359973,61845.600770225436
5635.646675493926,63003.30987835168
5635.675983780295,64368.937402059346
5635.705292219082,65203.8810101819
5635.7346008102895,65855.46579650872
5635.763909553916,66566.99842205738
5635.793218449963,66716.16474225315
5635.8225274984325,66800.63923133588
5635.851836699323,67128.52864412837
5635.881146052638,66829.66258688008
5635.910455558375,66944.80889762934
5635.939765216538,67043.90455370938
5635.969075027126,67189.65068587878
5635.99838499014,67207.40855943403
5636.027695105581,67473.83000834602
5636.057005373451,67526.01124556483
5636.086315793748,67542.3574699558
5636.115626366475,67633.14818038493
5636.1449370916325,67896.80442736571
5636.174247969221,67887.56457016934
5636.203558999241,67471.0659256098
5636.232870181693,67391.81536300882
5636.262181516579,67456.98239965156
5636.2914930039,67045.11067243428
5636.320804643654,66603.5110518966
5636.350116435845,65841.24875221879
5636.379428380472,65303.083627575536
5636.408740477536,64914.341493395805
5636.43805272704,64649.245691325166
5636.467365128981,64598.46057206026
5636.496677683363,65391.23636422927
5636.525990390184,65609.87052864775
5636.555303249447,65955.68488069747
5636.584616261152,66258.33681992118
5636.613929425301,66484.01430518225
5636.643242741892,66585.5159920254
5636.672556210928,66089.24886133226
5636.701869832409,65095.62474398551
5636.731183606337,64145.75074253761
5636.760497532711,63276.59508079525
5636.789811611533,62242.06197542368
5636.819125842803,61159.65256648323
5636.848440226523,60435.944944274
5636.877754762692,60121.28392474913
5636.907069451313,60312.35259813253
5636.936384292384,60100.23017773847
5636.965699285909,60568.56579105957
5636.995014431886,60188.155316623626
5637.024329730318,59091.59278076988
5637.053645181204,57951.139712024786
5637.082960784545,56409.021041223175
5637.112276540343,55585.174174810614
5637.141592448598,55533.678906762194
5637.170908509312,56086.41628188822
5637.200224722484,57853.67507392718
5637.229541088115,60126.40361066923
5637.258857606206,62072.59545716418
5637.2881742767595,63752.66631279005
5637.317491099774,64927.591171177235
5637.346808075252,65838.43092509036
5637.376125203192,65983.21840194208
5637.405442483598,66487.9527663054
5637.434759916468,67096.46591674739
5637.464077501803,67331.3283535677
5637.493395239606,67536.07838172941
5637.522713129876,67189.63681077606
5637.552031172615,67081.25031662636
5637.581349367822,66845.53856171279
5637.610667715499,66349.84878897291
5637.639986215648,66238.31885688123
5637.669304868266,66070.95481942983
5637.698623673358,65574.61869334045
5637.727942630922,64971.526182005095
5637.7572617409605,64102.014379291635
5637.786581003474,62828.995160343286
5637.815900418462,61209.25962302135
5637.845219985927,59188.99120175973
5637.874539705867,56752.46656887328
5637.903859578287,54016.167571393526
5637.933179603185,51291.15677471395
5637.962499780561,48999.83176478869
5637.991820110418,48096.40206457886
5638.021140592757,48564.127344374385
5638.050461227576,50152.80554943831
5638.079782014878,52871.78155635805
5638.109102954664,55740.61803787038
5638.138424046934,58528.400533980224
5638.167745291688,60689.43840051278
5638.197066688928,62748.46655896312
5638.226388238655,64508.17495305125
5638.25570994087,65729.11702678954
5638.285031795572,66510.51681275474
5638.3143538027625,67123.31849041906
5638.343675962443,67265.3215597423
5638.372998274614,66806.7394006602
5638.402320739277,67160.86216988292
5638.431643356431,67121.80435896083
5638.460966126077,66844.49787249626
5638.490289048218,66435.34465241733
5638.519612122854,66445.71254596722
5638.548935349983,66960.86733234432
5638.57825872961,67160.15554780302
5638.607582261733,67475.23025659999
5638.636905946354,67481.66928826967
5638.666229783473,67947.93528359898
5638.695553773091,68210.1943448003
5638.72487791521,68117.85575094701
5638.754202209828,68210.22494013679
5638.783526656948,68432.62744196672
5638.812851256572,68513.52544326251
5638.842176008698,68508.07548600057
5638.8715009133275,68489.84367998749
5638.9008259704615,68576.32317416533
5638.930151180102,68764.0812363759
5638.959476542248,68761.33922231651
5638.9888020569015,68679.79238324788
5639.018127724064,68396.13287052362
5639.047453543733,68466.10205148267
5639.076779515913,68217.618944779
5639.106105640602,68171.95150550145
5639.1354319178035,68272.93485424828
5639.164758347516,68684.43508614284
5639.194084929742,68523.99225068129
5639.22341166448,68847.73440362557
5639.252738551733,68819.0704491476
5639.282065591501,68718.36917767762
5639.311392783786,69004.68644630763
5639.340720128585,68879.93326220507
5639.370047625904,68746.66513678324
5639.39937527574,68725.16928908798
5639.428703078095,68506.9607716231
5639.45803103297,68595.30192299365
5639.487359140366,68821.73887429983
5639.5166874002825,68945.72248539055
5639.546015812722,68632.36671510852
5639.575344377683,68483.75763804236
5639.604673095169,68496.66478572515
5639.634001965179,69071.81722931068
5639.663330987715,68970.77924487341
5639.6926601627765,68594.63692269381
5639.721989490366,68667.11549035349
5639.751318970481,68320.69933137215
5639.780648603127,67890.62419586962
5639.809978388301,67677.1890633954
5639.839308326005,67270.42352111732
5639.86863841624,67085.95004245044
5639.897968659007,66797.62708991251
5639.927299054307,66052.28419009426
5639.956629602139,65502.36574537096
5639.985960302506,65108.45077242659
5640.015291155408,64451.707287732344
5640.0446221608445,64036.015585455454
5640.073953318818,64291.59669293348
5640.103284629329,64983.02176928892
5640.132616092378,65750.55090764002
5640.161947707966,66677.68047464876
5640.191279476094,66823.8737003157
5640.220611396761,67267.77861189007
5640.24994346997,67186.94479623568
5640.2792756957215,66817.17969647383
5640.308608074015,66051.19758361843
5640.3379406048525,65359.814114467146
5640.367273288234,64542.80923882712
5640.396606124161,63675.0412887435
5640.425939112633,62887.272148848024
5640.455272253654,61714.82747087282
5640.484605547221,59715.59334516572
5640.513938993336,57636.00093155012
5640.543272592001,55036.131689494294
5640.572606343216,51755.43599823427
5640.601940246981,48154.66796744527
5640.631274303298,44188.465006847015
5640.660608512167,40900.497930157755
5640.689942873589,38722.269742485434
5640.719277387565,37754.76656114922
5640.748612054096,38299.50020124679
5640.777946873182,40401.189083131605
5640.8072818448245,43487.16381320128
5640.836616969024,46880.05981460385
5640.865952245782,50193.365649075844
5640.895287675098,53603.8556668776
5640.924623256974,56374.90721304431
5640.953958991409,58231.00752767616
5640.983294878407,59379.29539949162
5641.012630917965,59755.94714227426
5641.041967110086,59380.755500684914
5641.071303454772,58254.47924732894
5641.10063995202,56769.044178585216
5641.129976601835,55041.25987580032
5641.159313404214,53875.94080942187
5641.18865035916,53842.655302887586
5641.2179874666745,54741.345347440125
5641.247324726756,56659.58637823278
5641.276662139408,59123.92012350337
5641.305999704628,61188.41226202801
5641.33533742242,62757.619324699495
5641.364675292782,64369.049282710395
5641.394013315717,65337.333663255886
5641.423351491225,65900.7810063374
5641.452689819306,65985.22290990391
5641.482028299962,66333.40172522297
5641.511366933193,65791.74428852781
5641.5407057190005,65186.71287938356
5641.570044657385,64341.58850738331
5641.599383748347,63741.0875016003
5641.628722991887,63775.86804994692
5641.658062388007,64176.77491207347
5641.687401936707,64645.74511847418
5641.716741637988,65081.04178461484
5641.74608149185,65962.33659732419
5641.775421498295,66762.57403801945
5641.804761657323,67256.74776865568
5641.834101968935,67949.19221043747
5641.863442433132,68315.82315947275
5641.892783049915,68384.4143700437
5641.922123819284,68704.4335916672
5641.951464741241,68775.3646998932
5641.980805815784,68777.18233449082
5642.010147042918,68408.20344141943
5642.039488422641,68352.02779525571
5642.068829954954,68796.66145258481
5642.098171639858,68359.44212013108
5642.127513477354,68461.43255505728
5642.156855467443,68328.11949910973
5642.186197610125,68556.95009969041
5642.215539905403,68169.66430884071
5642.244882353275,68296.43002825497
5642.274224953743,68213.64034908866
5642.303567706808,68067.97272015648
5642.33291061247,67725.83599237038
5642.362253670731,67532.68119746057
5642.391596881591,67544.75770000712
5642.420940245051,67487.25124288992
5642.450283761111,67197.77835063868
5642.479627429773,67028.74705397636
5642.508971251037,67295.18106612739
5642.538315224905,67670.33758021012
5642.567659351376,67866.39017944573
5642.597003630452,67912.18788768258
5642.626348062134,68050.07565266712
5642.655692646421,68212.39451678924
5642.685037383316,68026.53678850042
5642.7143822728185,67562.9068890389
5642.74372731493,67325.98385231067
5642.773072509651,67277.6192973348
5642.802417856981,66791.24686514286
5642.831763356923,66718.51222905124
5642.861109009477,66858.29325254353
5642.890454814644,67457.64615799711
5642.9198007724235,67869.06757423865
5642.949146882817,68346.20496833761
5642.978493145826,68808.53690390944
5643.007839561451,68966.07467815948
5643.037186129693,69157.1005748779
5643.066532850551,69270.28338733193
5643.095879724028,69315.89380232776
5643.125226750124,69256.53745330109
5643.15457392884,69360.18328045632
5643.183921260176,69390.41350719068
5643.2132687441335,69051.66434075135
5643.242616380713,69031.19082589677
5643.271964169916,69180.46344601492
5643.301312111743,69180.01189973594
5643.330660206193,69209.80790817113
5643.36000845327,69175.1876034209
5643.389356852972,68923.42032216296
5643.418705405301,68559.97998105125
5643.448054110258,68054.54788895612
5643.477402967844,67183.10377281607
5643.506751978059,67084.274990451
5643.536101140903,66168.3074149282
5643.565450456379,64721.9695537006
5643.594799924486,63965.04035367943
5643.624149545226,63337.09090022627
5643.653499318599,62601.611477663486
5643.682849244606,61881.3055469723
5643.712199323248,61367.71288030584
5643.741549554526,60793.84067524578
5643.7708999384395,60564.352850981406
5643.800250474991,60436.69053485219
5643.82960116418,60801.23529770261
5643.858952006008,61474.48094988812
5643.888303000475,62256.32638431719
5643.917654147584,63435.39466366567
5643.947005447333,64556.78274199283
5643.976356899724,65657.68824780249
5644.005708504758,66770.97006756005
5644.035060262436,67846.10040556973
5644.064412172757,68412.03323499992
5644.093764235725,68672.59540946572
5644.123116451337,69221.86071453993
5644.152468819598,69228.06995585309
5644.181821340505,69572.41780435429
5644.211174014061,69744.52756262817
5644.240526840265,69980.19758348793
5644.26987981912,69763.05868162749
5644.299232950626,69498.33640592438
5644.328586234783,69608.76682262041
5644.357939671592,69884.6317576932
5644.387293261054,69981.75342628769
5644.4166470031705,69650.63244337936
5644.446000897941,69631.945242445
5644.475354945368,69949.07991811419
5644.504709145451,69984.0798330402
5644.53406349819,69797.40328233581
5644.563418003588,69412.0427833804
5644.592772661645,69189.38587947936
5644.62212747236,69093.5056899666
5644.651482435736,68895.31834714253
5644.680837551773,68729.87225555701
5644.710192820472,68413.0007543468
5644.739548241833,68336.95268764063
5644.768903815859,68635.36777774949
5644.798259542547,68754.11665673916
5644.827615421902,68878.8205558302
5644.856971453922,69088.09651038965
5644.886327638608,69410.58960634259
5644.915683975962,69268.60381483288
5644.945040465984,69375.31150265918
5644.9743971086755,69268.26382009324
5645.003753904036,69114.19954697735
5645.033110852068,69304.7168146006
5645.06246795277,69016.53572389492
5645.091825206146,68696.84874924515
5645.1211826121935,67862.92014529611
5645.150540170915,67451.39014536154
5645.179897882311,66499.21351862948
5645.209255746382,65444.35030845779
5645.23861376313,64155.10730759023
5645.267971932554,62893.81732340597
5645.297330254657,61703.05845085275
5645.326688729438,60678.77234049173
5645.356047356898,60189.68376306642
5645.3854061370375,60581.07414626689
5645.414765069859,61665.997160930856
5645.444124155361,62985.7990835618
5645.473483393546,64218.73400411611
5645.502842784415,64902.022890418186
5645.532202327968,65352.993657096595
5645.561562024205,66022.13025414267
5645.590921873128,66664.32346082715
5645.620281874737,67542.31077777437
5645.649642029034,67830.4041450818
5645.679002336019,68366.51512925955
5645.708362795693,69187.29518202944
5645.737723408056,69264.04910694486
5645.767084173109,69340.17569678187
5645.796445090854,69269.39618141757
5645.8258061612905,69651.49226663503
5645.85516738442,69820.15086875003
5645.8845287602435,70093.78255912065
5645.913890288762,70204.12623438236
5645.943251969974,70467.077348447
5645.972613803883,70190.48990928486
5646.001975790488,70386.57357153697
5646.031337929791,70452.97553374952
5646.060700221793,70689.82424339828
5646.090062666493,70864.51077291275
5646.119425263894,70598.17109648557
5646.148788013995,70427.8094031102
5646.178150916798,70502.7820997806
5646.207513972303,70337.23231114044
5646.236877180511,70326.41755684614
5646.266240541424,70383.03411486154
5646.295604055041,70280.08355100758
5646.324967721363,70151.75770354821
5646.354331540391,69588.91218573219
5646.383695512127,69349.66079500796
5646.413059636571,69515.34771016642
5646.442423913723,69577.01600409899
5646.471788343585,69677.72713603947
5646.501152926157,69674.87051032041
5646.53051766144,70052.8260809542
5646.559882549435,70144.64837303461
5646.589247590143,70589.35561695287
5646.6186127835645,70582.09269497191
5646.647978129699,70566.9661538652
5646.67734362855,70720.61826068959
5646.706709280116,70867.5776136329
5646.736075084399,70576.53634803349
5646.765441041399,70508.5912543949
5646.794807151117,70586.79621298549
5646.824173413555,70100.70301147415
5646.853539828712,69915.2811301575
5646.88290639659,69734.5598976507
5646.912273117189,69478.43067308133
5646.941639990511,69482.98245946267
5646.971007016556,69002.41348580325
5647.000374195323,68940.6899869344
5647.029741526816,69482.2688062436
5647.059109011035,69741.12868667774
5647.0884766479785,69800.47729414879
5647.11784443765,69869.86653119218
5647.147212380049,70020.14279816508
5647.176580475176,70426.11774226224
5647.205948723033,70647.10007993552
5647.23531712362,70540.18201072194
5647.264685676938,70678.89891590679
5647.294054382987,70923.41417818752
5647.323423241769,71029.3204328302
5647.352792253285,71023.64626061688
5647.382161417534,70995.78667237876
5647.411530734518,70810.06962383134
5647.4409002042385,70509.48874369306
5647.470269826696,70597.22889980176
5647.499639601889,70546.90375693365
5647.5290095298205,70435.4520984348
5647.558379610491,70627.08388135611
5647.587749843902,70367.022876967
5647.617120230053,70133.62036083247
5647.646490768945,70460.8869194509
5647.675861460579,70496.7231372634
5647.705232304956,70415.6736768384
5647.734603302077,70768.44106954063
5647.763974451941,70319.43607700155
5647.793345754551,70751.69173944359
5647.822717209908,70452.9253823536
5647.852088818011,70347.13752013783
5647.881460578861,70341.60377169073
5647.910832492461,70086.89171546561
5647.940204558809,70040.7060592814
5647.969576777907,69879.40345223703
5647.998949149756,69877.78887320677
5648.028321674356,70024.73690697228
5648.057694351709,70249.9708568677
5648.087067181816,70351.20124934372
5648.116440164676,69989.71206838623
5648.145813300291,69825.79651417349
5648.175186588661,69854.4572339239
5648.204560029787,69844.26994494564
5648.233933623671,69837.38562818263
5648.263307370313,69495.42232794111
5648.292681269713,69411.13582649906
5648.322055321873,69266.7916247905
5648.351429526793,69416.10984679537
5648.3808038844745,69668.22265709456
5648.410178394918,69834.67651943918
5648.439553058124,70314.29205408928
5648.468927874093,70601.85705140208
5648.498302842827,70663.89940382553
5648.527677964325,70535.05731193171
5648.557053238591,70345.35229879234
5648.5864286656215,70363.38929713548
5648.615804245421,70178.76799910198
5648.645179977988,70358.97748528961
5648.674555863324,70183.3587800022
5648.70393190143,69860.32881721988
5648.733308092306,69356.61580688476
5648.762684435955,69211.40040482036
5648.792060932375,69098.31107493115
5648.821437581568,68780.88289493279
5648.850814383535,68991.54598541559
5648.880191338277,69306.26580410037
5648.909568445793,69682.06218974553
5648.938945706087,69857.65558598134
5648.9683231191575,69643.86862330076
5648.997700685005,69284.66517469156
5649.027078403632,69465.74353562613
5649.056456275038,69459.42273065301
5649.085834299224,69167.31738900706
5649.115212476191,69035.14250907287
5649.14459080594,68864.60763242838
5649.173969288472,68827.19935804457
5649.203347923787,68863.11522861582
5649.232726711885,68518.60176081076
