wave,flux
5666.445532384394,40747.64744476913
5666.475000840796,40186.97578362802
5666.504469450451,39716.6894037453
5666.533938213358,39618.66317211812
5666.563407129517,39784.59372124183
5666.59287619893,40281.18092777485
5666.622345421597,40371.63796524843
5666.651814797519,40049.845522825664
5666.681284326698,39765.52531557544
5666.710754009134,39014.36595020991
5666.740223844827,37881.81238901013
5666.769693833779,36478.4309379134
5666.799163975989,34709.42791292555
5666.82863427146,32672.22479281468
5666.8581047201915,30591.8593175765
5666.887575322185,28662.87865488622
5666.91704607744,27660.937008378187
5666.9465169859595,27462.640129803345
5666.975988047742,28121.051401188535
5667.00545926279,29677.576682132563
5667.034930631104,31552.914552953378
5667.064402152683,33268.059264957636
5667.09387382753,35213.577028227
5667.123345655645,36525.27885063503
5667.152817637028,37339.02014933829
5667.182289771682,37949.83983780894
5667.2117620596055,37932.63329369366
5667.241234500801,37787.24814049418
5667.270707095267,37869.54363576426
5667.300179843007,37789.132099315975
5667.32965274402,38264.97025457243
5667.359125798308,39070.280027146866
5667.388599005871,39567.25798288112
5667.41807236671,41327.13247925617
5667.447545880825,42156.61865096473
5667.477019548218,42965.45856804987
5667.506493368889,43635.504459116935
5667.53596734284,44207.50815203809
5667.56544147007,44563.27141095926
5667.594915750582,44895.623813240374
5667.6243901843745,44904.09280452689
5667.65386477145,45004.4320793623
5667.683339511808,45329.062048589396
5667.71281440545,45361.5822110194
5667.742289452377,45164.38374253624
5667.77176465259,45139.01896505362
5667.801240006089,45232.09554167903
5667.830715512875,45419.2136367622
5667.860191172948,45655.86966748587
5667.889666986312,45789.966374213545
5667.919142952964,45540.81199267825
5667.948619072906,45372.37127313431
5667.9780953461395,45531.99362584229
5668.007571772665,45709.339568243086
5668.037048352484,45582.54296296364
5668.0665250855955,45440.588521672624
5668.096001972001,45527.69526661388
5668.125479011703,45235.08899563314
5668.154956204699,44962.72906308062
5668.184433550993,45079.223421716255
5668.213911050584,45244.54622791533
5668.243388703474,45079.582741643295
5668.272866509663,45101.12159018779
5668.302344469151,44828.86512118816
5668.33182258194,44408.189678126175
5668.361300848031,43839.35111707562
5668.390779267424,43404.47682578489
5668.42025784012,42664.18881201365
5668.44973656612,42514.7402398911
5668.479215445424,41429.84755021827
5668.508694478034,40205.07730588735
5668.538173663951,39458.74995117193
5668.567653003174,38094.42610309454
5668.597132495705,36146.356274893544
5668.626612141545,34335.47778653437
5668.656091940695,32343.822958344117
5668.685571893154,30037.445483138465
5668.7150519989245,28078.415728339456
5668.744532258007,26329.95163167896
5668.774012670402,25054.22844832755
5668.803493236111,24602.075681879865
5668.832973955134,25061.600214683574
5668.862454827471,26426.39576030727
5668.891935853125,28416.351266578775
5668.921417032095,30979.064468492892
5668.950898364383,33430.60793350696
5668.980379849989,35728.278618308264
5669.009861488913,37730.72675561244
5669.039343281158,39786.7122318884
5669.068825226724,41686.14328461715
5669.09830732561,42979.9029523077
5669.127789577819,43898.60368181417
5669.157271983351,44358.750235461055
5669.186754542207,44641.93829372324
5669.216237254387,45114.2874708868
5669.245720119893,45148.71845630823
5669.275203138725,45117.01137492367
5669.304686310884,44991.26486735258
5669.3341696363705,44582.17651772682
5669.363653115186,43785.00767224025
5669.393136747331,43342.24177698305
5669.422620532806,42975.72896937354
5669.452104471612,42681.50052433703
5669.481588563749,42093.64057629129
5669.5110728092195,41658.92372958591
5669.5405572080235,41343.425868737104
5669.570041760161,41499.207347687385
5669.599526465634,41567.146100023456
5669.629011324442,42234.82102725959
5669.658496336588,42470.41195436891
5669.68798150207,42639.70934529971
5669.71746682089,42975.54114186096
5669.74695229305,43368.19199103381
5669.776437918549,43510.88501735412
5669.8059236973895,43616.665772805056
5669.835409629571,44435.58804799325
5669.864895715094,44906.72906089183
5669.89438195396,45148.522103008036
5669.92386834617,45465.021740552664
5669.953354891724,45533.76869930976
5669.982841590624,45553.03943614314
5670.01232844287,45843.00375647605
5670.041815448463,45923.51912619506
5670.071302607404,45782.39938299829
5670.100789919693,45875.422845517845
5670.130277385331,45712.21478812274
5670.15976500432,45877.50294493563
5670.1892527766595,45809.91368286015
5670.218740702351,45607.73238860456
5670.248228781395,45630.443781533155
5670.277717013792,45713.648927887865
5670.307205399543,45557.954150977836
5670.33669393865,45901.33167594593
5670.366182631111,45748.972290721635
5670.395671476929,45479.38438645752
5670.425160476105,45566.29772983869
5670.454649628638,45146.03341938878
5670.484138934531,45021.76596123353
5670.513628393784,45208.53921107611
5670.543118006396,45000.18031031413
5670.57260777237,44313.48299554502
5670.602097691706,44369.39741964402
5670.631587764406,44546.85432822623
5670.661077990469,44650.10052974723
5670.690568369895,44914.918672589745
5670.720058902688,45122.80930334527
5670.749549588846,45346.57686105872
5670.779040428371,45723.161120083656
5670.808531421265,45701.62983748509
5670.838022567526,45856.91234903837
5670.867513867157,45853.16401450081
5670.897005320157,46161.041537169076
5670.92649692653,45985.9228712069
5670.955988686273,46148.51229622013
5670.985480599388,46217.1254431003
5671.014972665877,45826.34643661853
5671.044464885741,45872.56921108602
5671.073957258978,45926.1699401405
5671.103449785592,45629.30969040861
5671.132942465582,45241.86539519461
5671.162435298949,45279.94794210991
5671.191928285694,44763.2000605363
5671.221421425818,44470.733636287834
5671.250914719322,44124.55175120391
5671.280408166206,43785.1720792483
5671.309901766472,43765.472985791115
5671.339395520119,43182.036583882626
5671.368889427149,43264.61184495032
5671.3983834875635,42990.657856614474
5671.4278777013615,43035.51541492907
5671.457372068545,43103.286929658396
5671.4868665891145,43161.66404269074
5671.51636126307,43455.66932962012
5671.545856090414,43364.89279651198
5671.5753510711465,43521.949576632476
5671.604846205269,43864.31490037346
5671.63434149278,44356.629235927176
5671.663836933682,44747.45788105665
5671.693332527976,45024.371371091125
5671.722828275662,45497.438697109894
5671.752324176741,45711.24235030889
5671.7818202312155,45994.34039352926
5671.811316439083,46067.9921040351
5671.8408128003475,46217.523574401355
5671.870309315007,46253.16392335767
5671.899805983065,46396.73085421626
5671.92930280452,46403.393506182496
5671.958799779374,46073.40399924946
5671.988296907628,46071.360162760946
5672.017794189282,46392.009071363296
5672.047291624337,46407.16719897966
5672.076789212794,46351.93421790748
5672.106286954654,46323.98400473699
5672.135784849917,45972.64449671057
5672.165282898585,45954.084233389854
5672.1947811006585,46010.88247958157
5672.224279456138,45981.62334733713
5672.253777965024,46110.20662359647
5672.283276627317,46251.00796653831
5672.312775443018,46474.37457893216
5672.342274412129,46469.21429685719
5672.37177353465,46447.752372111354
5672.401272810581,46635.796625343355
5672.430772239924,46567.0320111181
5672.46027182268,46497.227589020025
5672.489771558848,46415.17766072656
5672.51927144843,46581.725125959296
5672.548771491428,46571.769593223544
5672.57827168784,46705.55145512906
5672.607772037669,46447.53203325919
5672.637272540916,46184.90741941274
5672.6667731975795,46258.82352754519
5672.696274007662,46679.704529422415
5672.725774971164,46715.67468470506
5672.755276088087,46246.75467254294
5672.784777358431,46467.922175313164
5672.814278782196,46532.076456960494
5672.843780359384,46521.25511499076
5672.873282089997,46222.73571061871
5672.902783974033,46234.160653402665
5672.9322860114935,46201.90300862877
5672.961788202381,46310.58479336657
5672.9912905466945,46302.16687480867
5673.020793044436,46213.84157490076
5673.050295695605,46296.17474149567
5673.079798500205,46264.89884904776
5673.109301458233,46296.20254610274
5673.138804569692,46136.962224301256
5673.168307834583,46198.231899564715
5673.197811252906,46269.67010786884
5673.227314824662,46456.61811999934
5673.256818549852,46262.922723339805
5673.2863224284765,46458.04669892161
5673.315826460537,46422.11518508723
5673.345330646033,46541.09658835876
5673.374834984967,46782.76416666246
5673.404339477338,46576.89315787948
5673.433844123148,46893.378438833664
5673.463348922398,46911.29884634883
5673.492853875087,46639.929288032676
5673.5223589812185,46860.92997369507
5673.551864240791,46548.09512318306
5673.581369653806,46383.2732957847
5673.610875220265,46525.24368593042
5673.640380940168,46730.498114535454
5673.669886813516,46783.08967053675
5673.69939284031,46689.71932576939
5673.728899020551,46612.071244102
5673.758405354239,46635.68252295327
5673.787911841375,46609.85556500645
5673.817418481961,46694.439261239226
5673.846925275996,46719.072504806005
5673.876432223481,46423.090563159516
5673.905939324419,46726.32062488601
5673.935446578808,46700.700111815335
5673.9649539866505,46475.88886574031
5673.994461547947,46444.06426995274
5674.023969262697,46576.47694897347
5674.053477130904,46534.74486074266
5674.082985152567,46369.44015499123
5674.112493327686,46440.01331492894
5674.142001656264,46515.53547163295
5674.1715101383,46084.26681557457
5674.201018773795,46179.977834785976
5674.230527562751,46458.70434696681
5674.260036505168,46426.573264491126
5674.2895456010465,46515.54423117708
5674.319054850387,46486.65087281222
5674.348564253191,46321.16248591229
5674.37807380946,46318.20569080708
5674.407583519194,46211.11272916281
5674.437093382394,46179.115020737576
5674.46660339906,46103.72523069151
5674.496113569194,46024.97140553596
5674.525623892795,45910.44913054888
5674.555134369866,46134.303686960426
5674.584645000406,46227.57676481563
5674.614155784418,46178.2394493597
5674.6436667218995,46090.661098738805
5674.673177812854,46228.50297040567
5674.702689057282,46205.028821695996
5674.732200455183,46616.56620025169
5674.76171200656,46447.81437197341
5674.791223711411,46397.099061234614
5674.820735569739,45614.40551521149
5674.850247581543,45447.42239892122
5674.879759746826,45421.389265658174
5674.909272065586,45345.61998762731
5674.938784537826,44865.59955886666
5674.968297163547,44461.837980690594
5674.997809942748,43908.881426238426
5675.027322875431,43298.533768298665
5675.056835961597,42261.44089610524
5675.086349201246,40853.49220046923
5675.115862594379,39437.28821278105
5675.1453761409975,38095.92764654363
5675.1748898411015,36700.07461280828
5675.204403694692,35782.799544735084
5675.233917701769,35529.63397283742
5675.263431862335,36366.690755532305
5675.292946176391,37349.727388831176
5675.322460643934,39181.210724030214
5675.35197526497,40509.94357699064
5675.381490039496,41693.5313541274
5675.4110049675155,42676.80524961659
5675.440520049026,43319.60328119621
5675.470035284032,43843.1293933758
5675.499550672532,44290.24652049092
5675.529066214527,44499.21492436411
5675.558581910019,44443.800705982096
5675.588097759007,44569.02902723933
5675.617613761493,45124.474415571545
5675.647129917477,45621.144541792804
5675.676646226962,45450.41714129838
5675.706162689945,45477.21595738419
5675.73567930643,46103.26005875844
5675.765196076417,46308.42796777686
5675.794712999906,46421.00996026232
5675.824230076898,46823.62617391867
5675.853747307395,46587.0521065903
5675.883264691396,46630.18472960233
5675.912782228903,46501.48510978093
5675.942299919917,46418.93316058332
5675.971817764438,46471.771783007986
5676.001335762467,46236.56957919182
5676.030853914005,46375.80712068057
5676.060372219053,46148.28705211579
5676.089890677611,45881.74761594212
5676.11940928968,46061.1617635614
5676.148928055262,45844.09857634297
5676.178446974356,46000.65068496181
5676.207966046964,46308.638522589405
5676.237485273087,46305.93005135183
5676.2670046527255,46299.605280344316
5676.296524185879,46534.762422808795
5676.32604387255,46903.56968371302
5676.355563712738,47056.41156997462
5676.385083706446,47073.94287544643
5676.414603853672,47195.28121440253
5676.444124154419,47213.0592825965
5676.473644608686,47354.37217596487
5676.503165216475,47077.75035332408
5676.532685977786,46777.48168734516
5676.562206892621,46891.86120183306
5676.59172796098,46955.96545363685
5676.621249182864,47045.5543537016
5676.6507705582735,46867.18692745284
5676.680292087209,46768.80461844731
5676.709813769672,46656.5019924544
5676.739335605664,46601.30694639573
5676.768857595183,46713.65692652562
5676.798379738233,46749.60555396753
5676.827902034813,46686.07905604022
5676.857424484924,46884.021564352726
5676.886947088568,46850.723124678356
5676.916469845744,46383.88003492839
5676.945992756454,45711.243433453055
5676.975515820699,45428.768429807074
5677.005039038479,45277.60024352838
5677.0345624097945,45901.50217888817
5677.064085934647,46311.065861259376
5677.093609613037,46428.75154109571
5677.123133444966,46590.83957359325
5677.1526574304335,46844.184342731765
5677.182181569441,47026.12113265067
5677.211705861991,46876.72214832995
5677.241230308081,46859.21797081349
5677.270754907713,46752.10859844373
5677.30027966089,47078.35799020657
5677.329804567609,46909.081657793904
5677.359329627875,46812.28498671703
5677.388854841685,46724.76610145873
5677.418380209042,46529.62475680028
5677.447905729947,46430.77466009211
5677.477431404399,46395.24961211008
5677.5069572324,46227.77306903868
5677.53648321395,46072.118846687095
5677.5660093490515,46319.16917224358
5677.595535637704,46273.243610570025
5677.625062079908,46323.31461485245
5677.654588675666,46503.96264859883
5677.684115424976,46786.866323243004
5677.713642327842,46942.16116101246
5677.743169384262,46730.121750846534
5677.772696594238,46747.30794494874
5677.802223957772,46893.65223995801
5677.831751474862,46673.03013580094
5677.861279145512,46815.77953369409
5677.89080696972,46949.55507698432
5677.920334947489,46824.712343139516
5677.949863078818,46686.55620875415
5677.979391363709,46936.38454915084
5678.008919802162,46943.24909578236
5678.038448394179,46477.78369558694
5678.067977139759,46071.64794520054
5678.097506038905,45999.62483134271
5678.127035091616,45734.13187211326
5678.156564297893,45444.65207074028
5678.186093657737,45427.1934094011
5678.21562317115,45306.19664963889
5678.245152838131,45417.225855079756
5678.274682658682,45986.841490234045
5678.304212632803,45989.61822246246
5678.333742760496,46034.689177266475
5678.363273041759,46286.84960479424
5678.392803476597,46098.73610985524
5678.422334065008,46359.497063674666
5678.4518648069925,46240.81653481361
5678.481395702553,46133.72425453096
5678.510926751689,46025.06898344495
5678.540457954402,45942.439548445545
5678.569989310693,45687.93151747158
5678.599520820562,45213.34197290056
5678.629052484011,44237.47634780258
5678.658584301038,43342.861262264974
5678.688116271647,41962.859688731725
5678.717648395837,40595.53772259925
5678.74718067361,39205.33197649927
5678.776713104967,38017.95523746394
5678.806245689906,37598.71745054282
5678.835778428431,37729.78740770551
5678.865311320542,38540.08170743789
5678.894844366238,39875.67369315541
5678.924377565522,41479.73347376453
5678.953910918393,42532.41467380967
5678.9834444248545,43942.348000363825
5679.012978084905,45131.542075345315
5679.042511898545,45717.65905251206
5679.072045865776,46131.67789584044
5679.1015799866,46545.56257773486
5679.131114261017,46675.46971405131
5679.160648689026,46827.973805776135
5679.19018327063,47287.9716698138
5679.219718005829,47289.571071301354
5679.249252894625,46798.075625488316
5679.278787937017,47166.84001689484
5679.3083231330065,47353.877321089676
5679.337858482594,47037.28200106042
5679.367393985782,47126.40089009281
5679.3969296425685,47227.42071291293
5679.426465452956,47332.9058987717
5679.456001416946,47351.48840664371
5679.485537534537,47355.63666793179
5679.515073805732,47271.798924110175
5679.54461023053,47373.91818223703
5679.574146808934,47145.77186671622
5679.603683540943,46932.29796327776
5679.633220426558,46969.88478040958
5679.6627574657805,46239.41290095575
5679.692294658611,46841.07545770773
5679.72183200505,47001.58938254954
5679.751369505098,46816.446726161856
5679.780907158757,46676.390606529654
5679.810444966027,46624.52520189222
5679.839982926909,46192.253955102875
5679.8695210414035,46096.80246770023
5679.899059309512,46254.34783965086
5679.928597731235,46205.64356184374
5679.958136306572,45711.27973184483
5679.987675035525,45440.3134493193
5680.017213918096,45231.60755350229
5680.046752954284,45428.835414801324
5680.07629214409,45582.55332541345
5680.1058314875145,45579.155390545246
5680.13537098456,45534.837027822316
5680.164910635226,46047.80254313437
5680.194450439513,46368.26653752826
5680.223990397422,47000.35516162443
5680.253530508955,47339.81982066838
5680.283070774112,47170.58425586375
5680.312611192893,47177.13819078015
5680.3421517653005,47515.20668893864
5680.371692491333,47889.0739828585
5680.401233370993,47720.82228408195
5680.430774404282,47469.66636585791
5680.460315591198,47650.15125696758
5680.489856931745,47710.394370774906
5680.519398425921,47654.80353933256
5680.548940073729,47763.83203794244
5680.578481875169,47701.165433656286
5680.608023830241,47605.55532672677
5680.637565938947,47402.814260748906
5680.667108201287,47365.84909129051
5680.696650617262,47267.71550893563
5680.726193186873,47123.377100142185
5680.755735910121,47191.02993415692
5680.785278787006,46932.73299043445
5680.814821817529,46603.932284324575
5680.8443650016925,46754.73112319022
5680.873908339495,46552.863758296946
5680.903451830938,46241.21146644035
5680.932995476022,46076.98651909824
5680.962539274749,46095.08030219156
5680.992083227119,46146.12660878174
5681.021627333133,46495.6562540194
5681.051171592792,46798.05862407421
5681.080716006096,47037.92465352075
5681.110260573047,47006.79333509026
5681.139805293644,47264.55541720232
5681.169350167889,47326.25564658686
5681.198895195783,47262.700584781196
5681.2284403773265,47341.80944007326
5681.25798571252,47471.367967276004
5681.287531201365,47379.092667667224
5681.317076843861,47716.24369408676
5681.3466226400105,47437.28973713854
5681.3761685898135,47345.27981470182
5681.405714693271,47603.529349672295
5681.435260950383,47877.00876567588
5681.464807361151,47715.0147675208
5681.4943539255755,47572.07556192271
5681.523900643658,46853.390990437285
5681.553447515398,47018.18810745822
5681.582994540797,46980.819088937045
5681.612541719856,46602.50162286313
5681.642089052576,46378.28437061739
5681.6716365389575,46457.094276061325
5681.701184179002,46371.92654364101
5681.730731972708,46330.840371006394
5681.760279920079,45648.90301389129
5681.789828021114,45242.711463280626
5681.819376275815,44250.19773663006
5681.848924684182,43449.9195198134
5681.878473246215,41905.46454675613
5681.908021961917,40566.827813567965
5681.937570831288,38613.59674162541
5681.967119854328,37005.59264601394
5681.996669031038,36535.34322538519
5682.0262183614195,37370.3909554724
5682.0557678454725,38127.90171095974
5682.085317483198,39202.924489626865
5682.114867274598,40298.69253208718
5682.144417219671,40670.23951582133
5682.173967318419,40516.247265262966
5682.203517570843,39690.73808679162
5682.233067976945,38629.802351680984
5682.262618536723,37195.035737315004
5682.2921692501795,35420.265536740815
5682.321720117315,33629.86378977322
5682.351271138131,31549.392031888976
5682.380822312627,30023.261396729606
5682.410373640804,29219.37675238852
5682.439925122664,28985.954015747015
5682.469476758207,29959.007371567503
5682.499028547434,32065.411050753264
5682.528580490345,34606.64150256566
5682.558132586942,37596.31888517514
5682.5876848372245,39821.87438384306
5682.617237241195,41644.53438284152
5682.646789798853,43212.75146004791
5682.676342510199,44479.99009538669
5682.705895375235,45542.078751736924
5682.735448393962,45964.47891477511
5682.7650015663785,46072.70793996507
5682.794554892487,46124.46220185618
5682.82410837229,46521.833327627864
5682.853662005784,46857.28101969184
5682.883215792974,46703.72797316355
5682.912769733858,46684.8227517468
5682.942323828438,46563.636981020165
5682.971878076715,46444.85487613759
5683.001432478689,46387.5832391088
5683.030987034362,46331.24097630232
5683.060541743733,46865.75099016109
5683.090096606804,47166.57570030663
5683.119651623576,47442.8415463272
5683.149206794049,47291.11455362971
5683.178762118225,47457.15052017277
5683.208317596103,47350.230081867274
5683.237873227686,47204.14208794854
5683.267429012973,47058.57476816142
5683.296984951965,46709.198492152194
5683.326541044664,46746.848092955144
5683.356097291069,46836.03093602996
5683.385653691183,47509.30651247867
5683.415210245004,47303.38261606047
5683.444766952536,47071.7406525505
5683.474323813778,47115.50895393221
5683.503880828731,46539.17482214132
5683.533437997395,45784.372085991345
5683.562995319772,45400.707638636326
5683.5925527958625,44762.60257978022
5683.622110425667,44447.141074810446
5683.651668209187,43707.05013547939
5683.681226146423,43319.59030756374
5683.710784237375,42142.75121935802
5683.740342482044,41326.24776533438
5683.769900880432,40002.107375819236
5683.799459432539,38327.092642774274
5683.829018138365,36188.75563257211
5683.858576997913,33724.528651618115
5683.888136011181,30897.076902726625
5683.917695178172,28727.804049928516
5683.947254498886,26646.343515806544
5683.976813973323,25237.97937944885
5684.006373601485,24897.14294971115
5684.035933383373,25332.30286478085
5684.065493318987,26617.178727289323
5684.095053408328,27945.27542477772
5684.124613651396,29882.01435343939
5684.154174048193,31445.636533951536
5684.183734598721,32551.28511793549
5684.213295302977,33049.4142980263
5684.242856160965,33356.8646644984
5684.272417172684,34123.65721924773
5684.301978338137,35343.187360535936
5684.3315396573225,37247.79318358103
5684.361101130242,39132.27184582389
5684.390662756897,41165.00336276321
5684.420224537287,43556.017323889435
5684.449786471415,44652.433065696525
5684.479348559279,45336.29834098094
5684.5089108008815,46141.299587669935
5684.538473196223,46756.16889034041
5684.568035745305,47021.521147207044
5684.597598448127,47275.96221242847
5684.627161304691,47672.10006525084
5684.656724314997,47662.83779854673
5684.686287479045,47610.88425312376
5684.715850796838,47602.23744926488
5684.745414268375,47631.32282335192
5684.774977893657,48341.31487363125
5684.804541672685,48254.18685693097
5684.834105605461,48231.36341890285
5684.863669691985,48491.555774638764
5684.893233932256,48418.87390415017
5684.922798326278,48281.96331977787
5684.95236287405,48522.81995749235
5684.981927575573,48596.176440158924
5685.011492430846,48427.989021226735
5685.041057439874,48465.97774552198
5685.070622602654,48427.26242904302
5685.100187919188,48451.1974166723
5685.129753389478,48412.11909496052
5685.159319013524,48317.16351241009
5685.188884791325,48380.48197762646
5685.218450722885,47803.41488345284
5685.248016808202,47641.98071018622
5685.277583047278,47602.23051810471
5685.307149440115,47797.26810430464
5685.336715986711,48066.47390070736
5685.3662826870695,48031.679350582745
5685.39584954119,48183.29211586355
5685.425416549073,48379.29614220856
5685.45498371072,48112.803536937456
5685.484551026132,48193.05011257901
5685.514118495309,47852.724491448564
5685.5436861182525,47138.2370620036
5685.573253894962,46437.07335976589
5685.6028218254405,46034.465017684626
5685.632389909687,45206.94748003362
5685.6619581477025,45066.14848573092
5685.691526539489,46326.00436332382
5685.721095085046,46965.18140081463
5685.750663784375,47030.01444358501
5685.780232637477,46857.18233658219
5685.809801644351,46845.404812399036
5685.839370805,46409.65630865945
5685.868940119424,45297.498601952095
5685.898509587624,44723.21328340035
5685.928079209601,43752.90463043366
5685.957648985354,42750.82766123171
5685.9872189148855,41815.204353607725
5686.016788998197,41495.8167237501
5686.046359235287,41652.987745565086
5686.0759296261585,41545.40777777892
5686.105500170811,41169.69740195827
5686.135070869246,40795.53273199248
5686.164641721463,40292.650798246155
5686.194212727465,39099.742393040804
5686.223783887251,37829.8277410904
5686.253355200823,36672.95040059615
5686.28292666818,35883.10046329445
5686.312498289325,35069.21437483979
5686.342070064257,35486.479212191116
5686.371641992978,36226.55528856377
5686.4012140754885,37980.829005179745
5686.430786311788,40116.427248103144
5686.46035870188,41354.11768998638
5686.489931245763,43016.05187885221
5686.519503943439,43809.208848842594
5686.549076794908,44946.78905411133
5686.578649800172,45946.920714154956
5686.608222959229,46513.92541529665
5686.6377962720835,46982.51906389943
5686.667369738734,47433.16490354477
5686.696943359182,47678.82665864432
5686.726517133428,47761.688185473475
5686.756091061474,48346.26070230228
5686.7856651433185,48403.47030437753
5686.815239378964,48363.28783672779
5686.844813768411,48398.337518707354
5686.8743883116595,48352.60121626283
5686.903963008712,48343.413064925524
5686.933537859568,48650.344036620074
5686.963112864228,48334.52789522384
5686.992688022693,48203.88704786631
5687.022263334965,48167.34094216545
5687.051838801044,48027.0073779044
5687.081414420931,48101.169680139705
5687.110990194626,47885.11743248859
5687.140566122131,47133.27694670842
5687.170142203445,47380.328415429256
5687.19971843857,47293.48964854472
5687.229294827508,47285.032471432576
5687.258871370258,47389.86741862745
5687.288448066821,47745.02014868309
5687.318024917198,47864.3560071393
5687.347601921391,47708.47834850416
5687.377179079399,48058.76479094309
5687.406756391224,48002.73497700703
5687.436333856866,47971.8178950149
5687.465911476326,48030.52660133062
5687.495489249606,47868.44444011059
5687.525067176705,47229.60679728588
5687.5546452576245,46597.09317530987
5687.584223492366,45929.05471225798
5687.613801880929,44510.272468736184
5687.643380423315,42577.27679190224
5687.672959119524,39541.9565116626
5687.702537969559,38083.41335831269
5687.732116973419,39266.64044174422
5687.761696131105,39798.5691303117
5687.791275442618,38647.83946241672
5687.820854907958,36942.58111215721
5687.850434527128,34753.02563380799
5687.880014300126,32409.46934758315
5687.909594226955,29755.483703313097
5687.939174307615,27740.575520207574
5687.968754542107,26363.2728706417
5687.99833493043,25204.805205609653
5688.027915472588,25724.810080735453
5688.05749616858,27596.912132850077
5688.0870770184065,29623.512206577994
5688.116658022069,32090.19836923979
5688.146239179568,34135.50260662923
5688.175820490904,36083.858156845476
5688.205401956078,37456.005446054514
5688.234983575092,38656.88889598363
5688.264565347945,39291.489166892796
5688.294147274639,40011.20559088755
5688.323729355174,40421.5144793517
5688.353311589551,41439.434038092695
5688.382893977771,42501.34265199278
5688.412476519835,43422.56891846337
5688.442059215744,44433.80333430836
5688.471642065498,45250.0973696368
5688.501225069098,46383.46074431445
5688.530808226545,47348.32759094771
5688.56039153784,47639.63215049798
5688.589975002983,48021.3280479512
5688.619558621976,48563.45178977712
5688.649142394818,48770.75310882909
5688.678726321513,48436.45401890952
5688.7083104020585,48317.77157951168
5688.737894636456,48450.75668256823
5688.767479024708,48276.13168925438
5688.797063566813,47732.67572333701
5688.826648262774,47802.74124743306
5688.856233112591,48159.03654074229
5688.885818116264,48501.28608601101
5688.915403273794,48658.966694007504
5688.944988585183,48730.94078403631
5688.97457405043,48329.624406572606
5689.004159669538,48434.54089829317
5689.033745442506,48618.64634193269
5689.063331369335,48350.738184051625
5689.092917450027,48499.328283516195
5689.122503684581,48340.7876416006
5689.152090072999,47909.05438864382
5689.1816766152815,47506.90889555149
5689.21126331143,47176.44516832213
5689.2408501614445,47302.78426286507
5689.270437165325,47203.713769112066
5689.3000243230745,47356.10971437791
5689.329611634692,47849.239461065146
5689.3591991001795,48142.91181057303
5689.388786719536,48583.37406989595
5689.418374492764,48861.70710158156
5689.447962419864,49126.2224753824
5689.4775505008365,49182.19640540296
5689.507138735682,49286.758742096245
5689.536727124402,49480.63068949669
5689.566315666997,49342.72897694898
5689.595904363468,49071.52549438787
5689.625493213815,49075.91287797143
5689.65508221804,48791.86737838912
5689.684671376142,49001.04535934143
5689.714260688124,48539.187520293424
5689.743850153986,47201.30685738571
5689.773439773729,46243.641622178715
5689.803029547352,45224.24302008353
5689.832619474858,45413.66362128787
5689.862209556246,46578.88283656246
5689.891799791519,47420.07180104525
5689.921390180676,47912.30360371419
5689.950980723718,47358.31407493325
5689.980571420647,47403.46708836948
5690.010162271462,46424.58162361737
5690.039753276165,45780.34014213478
5690.069344434757,44376.07719350847
5690.098935747239,42832.44799865256
5690.12852721361,41216.66507775587
5690.158118833872,40288.25011592168
5690.1877106080265,39673.2470737739
5690.2173025360735,39409.60922070961
5690.246894618014,39667.43134664626
5690.276486853848,40686.16555002331
5690.306079243577,41898.59388318192
5690.335671787203,43617.65261581809
5690.365264484724,44481.53894817844
5690.394857336143,45548.435452527185
5690.42445034146,45722.45811579388
5690.454043500677,46281.07558195395
5690.483636813793,47466.356373156654
5690.51323028081,48321.307883185014
5690.542823901727,48331.96885274553
5690.572417676547,47624.37651180653
5690.6020116052705,46748.22571008353
5690.631605687898,44820.51956093849
5690.661199924429,45185.76565942989
5690.690794314865,47182.82906438931
5690.7203888592085,48201.873350265094
5690.749983557459,48679.93982944047
5690.779578409617,48538.89359846623
5690.809173415683,48452.60510331601
5690.838768575659,48688.31390200374
5690.8683638895445,48442.2429983141
5690.897959357341,48735.794991404015
5690.92755497905,48867.66830138682
5690.957150754672,48844.706384090656
5690.986746684206,48729.59790023452
5691.016342767655,48497.07627408007
5691.045939005019,48266.52542634151
5691.075535396299,48009.70393067412
5691.1051319414955,47143.096825421904
5691.134728640609,46218.76212361441
5691.164325493641,45662.38975060937
5691.193922500592,44807.82758050774
5691.223519661462,44031.23389040726
5691.253116976253,42878.84390020791
5691.282714444966,42520.37749242016
5691.312312067601,42754.177737721184
5691.341909844158,43165.21685596454
5691.37150777464,44214.720100276376
5691.401105859047,45808.6313101898
5691.430704097378,46568.672475198655
5691.460302489636,46990.144709426335
5691.48990103582,47746.03701694952
5691.519499735933,48409.03953747121
5691.549098589974,48545.481714033645
5691.5786975979445,48432.03532188204
5691.608296759846,48833.17502762958
5691.637896075677,49333.98374800595
5691.667495545441,49929.26026500902
5691.697095169136,49917.58174067507
5691.726694946767,50104.81371882131
5691.75629487833,49860.213429817675
5691.7858949638285,49494.99150915182
5691.815495203264,49694.723277955614
5691.845095596635,49449.24781839041
5691.874696143943,49659.53089248261
5691.9042968451895,49764.8741138933
5691.933897700375,49382.94971375798
5691.963498709501,49407.81244927313
5691.993099872568,49874.95287231095
5692.022701189575,50091.13422535256
5692.052302660524,49747.34645922947
5692.081904285417,50002.064591822535
