wave,flux
5646.824173413555,18514.105397218853
5646.853539828712,18358.023328586805
5646.88290639659,18369.41059705155
5646.912273117189,18312.417362500084
5646.941639990511,18232.30316790067
5646.971007016556,17956.19551720029
5647.000374195323,17939.275145538784
5647.029741526816,18124.382165578845
5647.059109011035,18260.53897348815
5647.0884766479785,18311.94738620613
5647.11784443765,18326.929371896575
5647.147212380049,18392.80904847158
5647.176580475176,18439.07061497551
5647.205948723033,18545.36277753116
5647.23531712362,18586.338133186673
5647.264685676938,18594.08160444691
5647.294054382987,18666.660241047775
5647.323423241769,18479.264523738122
5647.352792253285,18530.993819338353
5647.382161417534,18617.753113384468
5647.411530734518,18562.22494510399
5647.4409002042385,18544.5961075693
5647.470269826696,18531.558811789593
5647.499639601889,18537.064846778365
5647.5290095298205,18471.503524987227
5647.558379610491,18460.20448563216
5647.587749843902,18443.09633381805
5647.617120230053,18423.86304326043
5647.646490768945,18437.932556738273
5647.675861460579,18481.061628657684
5647.705232304956,18555.301514647923
5647.734603302077,18424.601943465663
5647.763974451941,18448.776859140708
5647.793345754551,18508.70906471091
5647.822717209908,18562.149034481776
5647.852088818011,18413.91793680783
5647.881460578861,18420.16724252183
5647.910832492461,18432.55980892122
5647.940204558809,18487.163953861047
5647.969576777907,18451.03156365319
5647.998949149756,18394.331586285247
5648.028321674356,18444.132303311737
5648.057694351709,18431.025139679256
5648.087067181816,18362.88737977611
5648.116440164676,18326.81008711319
5648.145813300291,18369.01218199514
5648.175186588661,18351.912836931457
5648.204560029787,18277.35708972347
5648.233933623671,18291.52002546151
5648.263307370313,18210.754789445677
5648.292681269713,18164.210045214644
5648.322055321873,18191.21192324227
5648.351429526793,18235.422308268542
5648.3808038844745,18094.49728695601
5648.410178394918,18337.250227198678
5648.439553058124,18303.321799363235
5648.468927874093,18384.530060869427
5648.498302842827,18558.01862325505
5648.527677964325,18577.11511651433
5648.557053238591,18450.447967468113
5648.5864286656215,18528.136349625544
5648.615804245421,18519.8543546248
5648.645179977988,18596.451491864173
5648.674555863324,18312.06785499705
5648.70393190143,18271.075822252424
5648.733308092306,18228.415981735692
5648.762684435955,18146.140351661204
5648.792060932375,18029.719222909833
5648.821437581568,18019.581879219884
5648.850814383535,18124.348774235612
5648.880191338277,18171.215733923982
5648.909568445793,18124.474492634894
5648.938945706087,18196.595434003055
5648.9683231191575,18217.534017305145
5648.997700685005,18300.215420709214
5649.027078403632,18310.38185871923
5649.056456275038,18277.430231431026
5649.085834299224,18277.300147133516
5649.115212476191,18218.661649965226
5649.14459080594,18110.879405279233
5649.173969288472,18014.5745937789
5649.203347923787,17901.922607015542
5649.232726711885,17920.576293201928
5649.26210565277,17929.209743318046
5649.291484746439,17530.645891003947
5649.320863992895,17431.848017171407
5649.3502433921385,17314.666409117952
5649.3796229441705,17142.693564687244
5649.409002648991,16716.652112787615
5649.438382506602,16713.898283148188
5649.4677625170025,16703.859554208608
5649.497142680194,16626.480092832124
5649.526522996178,16899.427014152745
5649.555903464955,17111.793853943338
5649.585284086526,17121.246313270964
5649.614664860891,17224.6001707161
5649.644045788052,17192.594956739908
5649.673426868008,17040.667622569024
5649.702808100761,16741.75585308703
5649.732189486313,16560.379795730656
5649.761571024662,16617.33627930838
5649.790952715811,16644.41800456731
5649.820334559759,17017.259925705333
5649.849716556509,17291.533002803484
5649.87909870606,17522.40597963171
5649.908481008414,17841.838977654344
5649.9378634635705,18096.618652103964
5649.967246071531,18323.71727285101
5649.996628832297,18427.699128031065
5650.026011745868,18424.159902554562
5650.055394812246,18383.481754819237
5650.084778031431,18397.059791158037
5650.114161403423,18243.965835906074
5650.143544928225,18311.643659717432
5650.172928605836,18220.96909343199
5650.202312436258,17860.434648237584
5650.231696419491,17722.252232932573
5650.261080555535,17643.105111051176
5650.290464844393,17451.138800058092
5650.319849286064,17250.15166839928
5650.349233880549,17036.514355437015
5650.378618627849,16637.714428805262
5650.408003527966,16286.769306703622
5650.437388580899,16308.46177726121
5650.466773786649,16361.001311083126
5650.496159145218,16503.055134944632
5650.525544656606,16979.0855565843
5650.5549303208145,17383.01136286509
5650.5843161378425,17763.04667974786
5650.613702107693,18116.6551858142
5650.643088230366,18338.19739198087
5650.672474505861,18482.660282672925
5650.70186093418,18698.65495588886
5650.731247515324,18732.23328047303
5650.760634249294,18807.478443547647
5650.790021136089,18745.337478729423
5650.819408175712,18806.326024254337
5650.848795368163,18733.72568813119
5650.878182713443,18931.261543808152
5650.907570211551,18711.664916188172
5650.93695786249,18545.58212279586
5650.96634566626,18654.213797900396
5650.995733622862,18469.869470609632
5651.025121732297,18465.321098483724
5651.054509994564,18222.762168553374
5651.083898409666,18230.928393077458
5651.113286977604,18146.013396301638
5651.1426756983765,18074.176456662113
5651.172064571986,17907.639767929504
5651.201453598433,17866.036693706825
5651.230842777718,17755.559753949856
5651.260232109842,17829.334252551685
5651.289621594806,17853.233948932226
5651.31901123261,17996.124839644992
5651.348401023256,18313.507665584802
5651.377790966743,18479.15029641428
5651.407181063075,18523.090379655485
5651.436571312249,18692.0703614425
5651.465961714268,18751.66277062592
5651.495352269133,18684.8218263923
5651.524742976843,18583.428851679684
5651.5541338374005,18674.74246428992
5651.5835248508065,18775.616390010142
5651.61291601706,18719.35342546576
5651.642307336163,18645.997377137104
5651.671698808116,18547.58477248627
5651.701090432921,18533.714206821598
5651.730482210576,18527.336451097082
5651.759874141085,18544.888506699113
5651.789266224446,18609.23531345855
5651.818658460662,18467.429463795157
5651.848050849732,18369.63777381586
5651.877443391659,18396.426682548285
5651.906836086441,18232.354557087216
5651.936228934082,18234.601166056236
5651.965621934579,18059.003553346865
5651.995015087936,17774.610640784067
5652.0244083941525,17698.92169058264
5652.05380185323,17518.811404531065
5652.083195465168,17456.7844183024
5652.112589229968,17422.505595402476
5652.1419831476305,17685.041019634133
5652.171377218157,17830.02602037229
5652.200771441549,18016.403964545207
5652.230165817805,18330.304999274602
5652.259560346927,18378.605722853943
5652.2889550289165,18593.86755373795
5652.318349863773,18917.822804409512
5652.347744851498,18708.094431243793
5652.377139992092,18711.38825404027
5652.406535285557,18894.716189435287
5652.435930731892,18943.65426137896
5652.465326331098,18920.075250195106
5652.494722083177,18832.203462849484
5652.52411798813,18859.818173333453
5652.553514045955,18874.67712917245
5652.582910256656,18894.058694781477
5652.612306620233,19008.161151574983
5652.6417031366855,18987.824893602552
5652.671099806015,18878.213899761995
5652.700496628223,19067.483922658274
5652.729893603309,18938.804386741922
5652.7592907312755,19116.288113339302
5652.788688012121,19099.664367249916
5652.818085445849,19004.370434294724
5652.8474830324585,18968.001759084294
5652.876880771951,19002.863321839217
5652.906278664326,19010.29070212608
5652.935676709586,19015.621483803912
5652.965074907731,18838.795933475256
5652.994473258762,18845.52700909916
5653.023871762679,18877.011455688647
5653.053270419484,18891.844214244513
5653.082669229178,18873.870747518467
5653.112068191759,18873.522750938122
5653.141467307231,18783.721463184065
5653.170866575594,18758.40012173065
5653.200265996848,18820.564486403575
5653.229665570995,18737.329844200973
5653.259065298034,18697.95511702169
5653.288465177968,18673.58602150956
5653.317865210796,18561.46139622871
5653.347265396519,18605.27958299067
5653.376665735139,18608.13005310744
5653.406066226656,18337.320166614376
5653.43546687107,18084.050650019897
5653.464867668383,18064.60374267343
5653.494268618596,17951.19405183526
5653.523669721708,17571.915315870992
5653.553070977722,17292.337620837054
5653.582472386637,16886.672020793045
5653.6118739484555,16632.35511639788
5653.641275663176,16612.199301487675
5653.670677530802,16740.708135609555
5653.700079551332,16975.830359582673
5653.729481724768,17299.779522902274
5653.758884051112,17698.53972021483
5653.788286530362,17917.144954240535
5653.81768916252,18129.589944985655
5653.847091947588,18294.73933785845
5653.876494885564,18256.888362515943
5653.905897976452,18277.200208423845
5653.935301220251,18274.902403180567
5653.964704616962,18247.472577487675
5653.994108166586,18115.064215229522
5654.0235118691235,17929.394846007828
5654.0529157245755,17829.192934373732
5654.082319732943,17807.8568157207
5654.111723894226,17519.839792852785
5654.141128208426,17442.18204143435
5654.170532675545,17200.68667415484
5654.199937295582,17249.359853165013
5654.229342068537,17050.317446411107
5654.258746994413,16971.754040335367
5654.28815207321,17066.791690636197
5654.317557304928,17116.402366996845
5654.346962689569,17316.369087091483
5654.376368227133,17396.848313107246
5654.405773917621,17490.086313266675
5654.435179761034,17603.847527164275
5654.464585757373,17686.217334785804
5654.493991906638,17658.423958926633
5654.523398208831,17557.917603669877
5654.552804663951,17391.616081268457
5654.582211272001,17188.945648002275
5654.611618032979,17057.57167055485
5654.641024946888,16911.349820895208
5654.670432013729,16623.78802111891
5654.699839233502,16417.397450603912
5654.729246606206,16347.059078952212
5654.758654131845,16268.796438796944
5654.788061810419,16144.43865652406
5654.817469641927,16138.945325541126
5654.846877626372,15737.899808200078
5654.876285763753,15464.025165158824
5654.905694054071,15132.355139131918
5654.935102497328,15006.317333323777
5654.964511093525,14874.79259412308
5654.993919842661,14996.210919003444
5655.023328744738,15257.060414397216
5655.052737799757,15360.968743180985
5655.082147007717,15472.913965439995
5655.111556368622,15390.996489024732
5655.14096588247,15115.334215805782
5655.170375549263,14890.223604183911
5655.199785369,14441.501625560413
5655.229195341685,14035.20868061501
5655.258605467317,13901.788219630185
5655.288015745896,14184.447117984486
5655.317426177425,14761.383188151629
5655.3468367619025,15421.969234202234
5655.37624749933,16248.16006257898
5655.405658389709,16947.447836169034
5655.435069433041,17436.37247131018
5655.4644806293245,17836.785295058075
5655.493891978561,18160.512916662457
5655.5233034807525,18510.154106041377
5655.552715135899,18840.071032871085
5655.582126944002,18869.93287137175
5655.611538905061,18929.244351387268
5655.640951019077,19065.80027006022
5655.670363286052,19096.823984291972
5655.699775705986,19047.10026205959
5655.7291882788795,18966.629946069133
5655.7586010047335,19095.185025039693
5655.78801388355,19000.036605421625
5655.817426915328,18980.098656371167
5655.846840100068,19267.059932860124
5655.876253437773,19190.607467824393
5655.905666928443,19066.433313435562
5655.935080572078,19146.63698711219
5655.964494368679,19138.046401666146
5655.993908318247,19097.659945827487
5656.023322420782,19024.746903121617
5656.052736676287,19032.35974010662
5656.082151084761,19207.14349380515
5656.111565646204,19071.768052123825
5656.140980360619,19008.10653792247
5656.170395228007,19062.82410974512
5656.199810248366,19019.311970532955
5656.229225421698,19008.25259705845
5656.258640748006,19099.581149675123
5656.288056227288,19095.63341988981
5656.317471859545,18988.771729200118
5656.346887644779,19147.040429900655
5656.376303582991,19187.84686123439
5656.40571967418,19022.133735223702
5656.435135918348,19135.935805302386
5656.464552315497,19115.75113314722
5656.493968865626,19187.002135136983
5656.523385568736,19238.840518643603
5656.552802424828,19135.916859027115
5656.5822194339025,19174.878846128002
5656.6116365959615,19125.0697338048
5656.641053911005,19086.798296716508
5656.670471379034,19211.391748988666
5656.699889000049,19073.637309057463
5656.72930677405,19070.835077165826
5656.75872470104,19251.831080644843
5656.788142781017,19363.822192506086
5656.817561013984,19375.612211588475
5656.846979399941,19194.615530020303
5656.87639793889,19168.454114912507
5656.90581663083,19056.418331368353
5656.935235475761,19122.7884476288
5656.964654473687,19107.2090295618
5656.994073624606,19217.432371578685
5657.023492928521,19153.506780938165
5657.05291238543,19052.42494640984
5657.082331995337,18928.966051354317
5657.111751758241,18833.19707303885
5657.141171674142,18538.407698142804
5657.170591743043,18029.118076950406
5657.200011964943,17673.234654603657
5657.229432339843,17400.279316899876
5657.258852867745,16993.084865566198
5657.288273548648,16511.01524550871
5657.317694382555,15931.284061230788
5657.347115369465,15331.394777432348
5657.37653650938,14742.746597248779
5657.4059578023,14149.586970413653
5657.435379248225,13191.072055283947
5657.464800847158,12298.54389682337
5657.494222599097,11494.997412365408
5657.523644504046,10315.860989239998
5657.553066562004,9319.150640185848
5657.582488772971,8706.009597243592
5657.61191113695,8002.606531304066
5657.641333653939,7778.022160944907
5657.6707563239415,7939.148928510659
5657.700179146957,8465.917153861114
5657.729602122987,9103.693324413272
5657.75902525203,9861.623536587595
5657.78844853409,10732.624554265241
5657.817871969166,11622.479445662282
5657.847295557259,12277.742543450104
5657.87671929837,12719.136101046064
5657.906143192499,12899.327450271956
5657.935567239649,13068.015156979265
5657.964991439819,12980.985081084524
5657.994415793009,12558.568884063085
5658.023840299222,11896.672823684155
5658.053264958457,11148.802988515894
5658.082689770716,10480.879002618038
5658.112114735998,10006.513711942309
5658.141539854307,9890.888573595286
5658.170965125641,9960.914724528184
5658.200390550001,10186.776189651293
5658.229816127389,10545.54715662092
5658.259241857806,10654.21937905431
5658.288667741251,10648.125389842706
5658.318093777726,10683.006117502451
5658.347519967232,10550.554248200604
5658.37694630977,10530.039576064137
5658.40637280534,10389.206969807996
5658.435799453942,10282.833652787729
5658.465226255579,10152.558030701233
5658.49465321025,10025.653863336001
5658.524080317957,9694.382374248926
5658.553507578699,9626.086886450994
5658.582934992479,9817.741299289999
5658.612362559297,10280.16778470797
5658.641790279154,11057.156648405158
5658.671218152049,12034.19409003904
5658.700646177985,13214.744390722943
5658.730074356961,14267.942303297454
5658.75950268898,15223.072386954807
5658.788931174042,16228.485529691774
5658.818359812147,16973.480372472703
5658.847788603295,17670.791696885044
5658.877217547489,18140.53715526613
5658.906646644728,18494.50100519167
5658.936075895015,18594.287570449953
5658.965505298349,18987.15451576638
5658.994934854731,18982.757150232334
5659.024364564161,19213.39893601359
5659.053794426642,19096.82890900762
5659.083224442173,18930.056689448887
5659.112654610754,19071.685268330144
5659.1420849323895,18971.603878574042
5659.171515407077,18811.67042941816
5659.200946034818,18621.766740854542
5659.230376815613,18510.534438349034
5659.259807749465,18404.809952982792
5659.289238836372,18133.741374506637
5659.318670076336,18014.46270187119
5659.348101469358,17876.070759189584
5659.377533015438,18015.339557883275
5659.406964714578,18097.27453944845
5659.436396566777,18268.194992998826
5659.465828572038,18402.686710729013
5659.49526073036,18619.630706522
5659.524693041745,18809.373100086224
5659.5541255061935,18784.765067749628
5659.583558123705,18866.708047576685
5659.612990894282,18872.841167708702
5659.642423817925,19091.77200192842
5659.671856894634,19101.76917284855
5659.701290124411,19146.83211128842
5659.730723507256,19272.86925702957
5659.760157043169,19149.189807608418
5659.789590732152,19191.054635097673
5659.819024574205,19255.1135560598
5659.84845856933,19168.2668797118
5659.877892717527,19138.927836533832
5659.907327018796,19415.481841660338
5659.93676147314,19201.455040401124
5659.966196080558,19173.74658232439
5659.99563084105,19146.877750555395
5660.025065754619,19041.231143647467
5660.054500821265,18840.663459615807
5660.083936040988,18870.220366127316
5660.11337141379,18708.934595581242
5660.142806939672,18517.3456649186
5660.1722426186325,18365.657090727476
5660.201678450674,18266.73833501282
5660.231114435798,17911.816305199107
5660.260550574004,17701.52660530649
5660.289986865293,17485.366558556787
5660.319423309666,17488.49501891565
5660.348859907123,17361.872921236343
5660.378296657666,17319.37450822495
5660.4077335612965,17319.045045138042
5660.437170618014,17477.817801882702
5660.466607827818,17331.32411091197
5660.496045190712,17437.714401648816
5660.525482706695,17701.541854628977
5660.554920375768,17984.93291376422
5660.584358197933,18119.669885549836
5660.61379617319,18312.199743064164
5660.643234301539,18542.369944548693
5660.672672582982,18649.305482694628
5660.702111017519,18886.60229949684
5660.7315496051515,18838.495558167026
5660.76098834588,18861.31758107752
5660.790427239705,18975.165404829077
5660.819866286628,18950.76123484899
5660.8493054866485,19079.64777015527
5660.878744839769,19135.76447889216
5660.908184345989,18974.342628019473
5660.937624005309,18924.991211315017
5660.967063817731,18776.638538373376
5660.996503783255,18656.653291597144
5661.025943901883,18469.047301995128
5661.055384173615,18173.193230277448
5661.084824598451,18160.779852686115
5661.114265176392,18127.10744039251
5661.14370590744,18098.03362663955
5661.173146791595,18315.179165412246
5661.202587828858,18518.94482686729
5661.232029019229,18608.25920023624
5661.2614703627105,18850.541785890775
5661.290911859302,18969.715395668805
5661.320353509003,19024.96622795205
5661.349795311818,19214.318750368937
5661.379237267744,19273.415008440013
5661.408679376785,19364.59884832665
5661.438121638939,19462.348980967305
5661.467564054208,19361.682390640926
5661.497006622593,19340.561374611796
5661.526449344095,19271.831446743116
5661.555892218715,19276.284205781747
5661.585335246453,19317.450633908265
5661.614778427309,19154.083354505732
5661.644221761286,19133.167773845813
5661.673665248382,19118.54723927586
5661.703108888601,19037.752449482818
5661.732552681941,18893.53202198192
5661.761996628405,18666.278269558035
5661.791440727992,18473.40363806122
5661.820884980704,18352.34601826735
5661.8503293865415,17947.567267117916
5661.879773945506,17625.2732805597
5661.909218657596,17412.113335038634
5661.938663522815,17221.592330035834
5661.968108541161,17089.90259001918
5661.997553712637,17099.913271883102
5662.026999037244,16867.921922781436
5662.056444514981,16527.458306610235
5662.0858901458505,16110.662300520597
5662.115335929852,15561.640044804019
5662.144781866988,14974.154314893307
5662.174227957256,14229.458297311534
5662.203674200661,13378.769258855293
5662.2331205972005,12525.35672186318
5662.262567146877,11769.65743426883
5662.292013849691,11482.666890480627
5662.321460705643,11577.346513952882
5662.350907714734,11730.19336633762
5662.380354876965,12269.562642110986
5662.4098021923355,12718.769784095279
5662.439249660848,12992.175106407052
5662.468697282502,13165.467166066146
5662.4981450573,13026.588494047883
5662.527592985241,12785.942670123175
5662.557041066327,12380.214980588538
5662.586489300557,11835.927357729357
5662.615937687935,11143.707867600042
5662.645386228459,10552.442489046616
5662.67483492213,10189.987193003202
5662.7042837689505,10085.611615285945
5662.733732768919,10626.680521152031
5662.763181922039,11203.098408046952
5662.79263122831,12241.96296374272
5662.822080687732,13325.735166635075
5662.851530300306,14441.932117820907
5662.880980066034,15581.080884783567
5662.910429984915,16361.733015736798
5662.9398800569525,17288.28362748377
5662.969330282144,17904.675538092826
5662.998780660493,18475.79816751715
5663.028231191999,18861.532481280447
5663.057681876663,19141.266556748804
5663.087132714486,19146.7492060587
5663.116583705469,19380.779733298354
5663.146034849611,19401.612843163293
5663.175486146915,19550.638048041845
5663.204937597382,19449.784387877713
5663.234389201011,19326.241087148355
5663.263840957804,19312.335637709457
5663.293292867761,19298.641873686065
5663.322744930883,19285.75872467305
5663.352197147171,19317.542574717263
5663.381649516627,19344.206987644928
5663.411102039249,19297.074251377417
5663.44055471504,19064.39981278793
5663.4700075440005,19004.04647835587
5663.499460526131,18648.218801923525
5663.528913661432,18682.716530144615
5663.558366949904,18486.357151565142
5663.587820391549,18372.31843955044
5663.617273986368,18247.374860395114
5663.64672773436,18001.70594711742
5663.6761816355265,17809.86904851598
5663.705635689869,17469.282694119436
5663.735089897388,17286.30322016615
5663.764544258084,17255.80443517235
5663.793998771957,17456.009834764023
5663.82345343901,17874.37006659136
5663.852908259243,18410.185292224523
5663.882363232656,18722.757232821412
5663.911818359249,18729.15324473227
5663.941273639025,18931.18987462991
5663.970729071983,19206.247724687415
5664.000184658125,19278.033058262892
5664.029640397452,19417.708520243417
5664.059096289963,19529.33716145721
5664.08855233566,19522.69467349772
5664.118008534544,19552.21571813572
5664.147464886616,19523.536730086802
5664.176921391876,19355.972578199016
5664.206378050325,19354.30770240646
5664.235834861964,19499.713011769825
5664.265291826793,19386.73075853805
5664.294748944814,19426.007502855617
5664.324206216028,19307.962978996602
5664.353663640434,19377.342198768405
5664.383121218035,19331.65322578563
5664.41257894883,19489.13355285678
5664.44203683282,19454.088428197756
5664.4714948700075,19569.9019441664
5664.500953060391,19718.49484453098
5664.530411403973,19597.68047097384
5664.559869900753,19443.26237651155
5664.589328550734,19579.6140680318
5664.618787353913,19605.885194069444
5664.648246310295,19645.44733809721
5664.677705419877,19740.564467898545
5664.7071646826635,19620.481546059407
5664.736624098653,19719.310911986075
5664.766083667846,19603.060974176744
5664.795543390244,19506.611431042675
5664.825003265849,19711.96152891795
5664.85446329466,19633.774640102645
5664.883923476678,19482.442582323605
5664.913383811905,19395.13036666961
5664.942844300341,19423.44422613099
5664.972304941986,19233.802148364477
5665.001765736842,19146.037812587263
5665.03122668491,19184.15924404103
5665.060687786189,18839.55674112293
5665.090149040682,18762.85899908515
5665.119610448389,18403.36504541162
5665.14907200931,18366.493189121797
5665.178533723446,18010.52300545629
5665.207995590799,17809.6131175494
5665.237457611369,17340.826565592582
5665.2669197851565,17122.889093614784
5665.296382112162,16765.762628806486
5665.3258445923875,16514.829334584785
5665.355307225834,16758.33746096775
5665.3847700125,17144.146936610578
5665.414232952388,17494.57759276371
5665.4436960455,18026.772924207817
5665.473159291834,18506.389297221933
5665.502622691392,18783.468062120588
5665.532086244176,19025.44908461516
5665.5615499501855,19364.60288722741
5665.591013809421,19529.897047405713
5665.620477821884,19586.07731609306
5665.649941987575,19631.513832403467
5665.679406306495,19618.305300627446
5665.708870778646,19724.71123950935
5665.738335404027,19699.909354854295
5665.767800182638,19642.420438886387
5665.797265114482,19731.970876393912
5665.826730199559,19679.411215269716
5665.85619543787,19762.509612786078
5665.885660829415,19680.177565328646
5665.915126374196,19640.62147000164
5665.944592072212,19710.163176144015
5665.974057923466,19672.8202854915
5666.003523927957,19616.10885496845
5666.032990085687,19581.54477493028
5666.062456396656,19621.459888360925
5666.091922860865,19579.41937062647
5666.121389478315,19414.763771243226
5666.150856249007,19406.38457037378
5666.180323172941,19439.07300465414
5666.209790250119,19165.743297409866
5666.239257480541,19124.08678736543
5666.268724864207,19008.102774559098
5666.298192401119,18654.498042319206
5666.327660091278,18293.04762592102
5666.357127934684,18128.10558566879
5666.386595931338,17857.130525239565
5666.4160640812415,17737.430947448418
5666.445532384394,17235.26949667509
5666.475000840796,17133.652611098594
5666.504469450451,17181.46451888648
5666.533938213358,17293.628702122278
5666.563407129517,17323.524546857676
5666.59287619893,17367.1392575169
5666.622345421597,17259.314108314593
5666.651814797519,17089.675926582986
5666.681284326698,16599.690000061153
5666.710754009134,16253.884092718343
5666.740223844827,15709.064474081031
5666.769693833779,15112.935352834082
5666.799163975989,14261.52281614643
5666.82863427146,13336.937746365275
5666.8581047201915,12651.635853780192
5666.887575322185,12081.652825854615
5666.91704607744,11929.097915367005
5666.9465169859595,12161.510111213305
5666.975988047742,12816.538348297532
5667.00545926279,13618.152885317211
5667.034930631104,14357.014208899538
5667.064402152683,15012.627222163963
5667.09387382753,15860.36434721564
5667.123345655645,16348.129721660513
5667.152817637028,16476.805221223283
5667.182289771682,16724.961830936067
5667.2117620596055,16604.172023254854
5667.241234500801,16454.97230870919
5667.270707095267,16403.652324239185
5667.300179843007,16669.72871286024
5667.32965274402,16951.109075075452
5667.359125798308,17478.57537071258
5667.388599005871,17936.12394028587
5667.41807236671,18443.988320541368
5667.447545880825,18573.72490480824
5667.477019548218,19066.262084965038
5667.506493368889,19137.689975759553
5667.53596734284,19358.3583620928
5667.56544147007,19599.980311724346
5667.594915750582,19562.57999434524
5667.6243901843745,19631.770455708487
5667.65386477145,19575.857614008055
5667.683339511808,19668.614202919125
5667.71281440545,19631.703809036608
5667.742289452377,19542.229364692786
5667.77176465259,19517.495112944925
5667.801240006089,19700.577333466375
5667.830715512875,19819.36934988241
5667.860191172948,19736.76814435763
5667.889666986312,19739.527987527694
5667.919142952964,19782.227190805104
5667.948619072906,19877.77753351541
5667.9780953461395,19737.327230829887
5668.007571772665,19677.39097627884
5668.037048352484,19765.641272457495
5668.0665250855955,19725.186556036228
5668.096001972001,19597.396388512363
5668.125479011703,19601.193585908295
5668.154956204699,19672.36458655892
5668.184433550993,19670.47031467452
5668.213911050584,19625.35685748404
5668.243388703474,19396.022167870797
5668.272866509663,19380.98683145593
5668.302344469151,19181.41126606096
5668.33182258194,18977.587273386805
5668.361300848031,18730.694357463035
5668.390779267424,18239.058629672807
5668.42025784012,18041.881075228204
5668.44973656612,17625.11428386855
5668.479215445424,17379.811239329814
5668.508694478034,16629.130084566474
5668.538173663951,16017.273410982143
5668.567653003174,15403.141341893843
5668.597132495705,14583.588554544871
5668.626612141545,13871.802776803666
5668.656091940695,12939.615248521286
5668.685571893154,12204.814982441882
5668.7150519989245,11602.092216672709
5668.744532258007,11068.531809437825
5668.774012670402,10792.843515591225
5668.803493236111,10973.970325733737
5668.832973955134,11544.248077890166
5668.862454827471,12344.965194622282
5668.891935853125,13338.126095696894
5668.921417032095,14408.19489338628
5668.950898364383,15557.514049029844
5668.980379849989,16516.352428708233
5669.009861488913,17319.514580755775
5669.039343281158,18019.88797145531
5669.068825226724,18327.67110976943
5669.09830732561,18812.91201205586
5669.127789577819,19051.27176085445
5669.157271983351,19313.657367332147
5669.186754542207,19408.906488033655
5669.216237254387,19469.754663204745
5669.245720119893,19464.76691198367
5669.275203138725,19271.84414917935
5669.304686310884,19256.61921309056
5669.3341696363705,19143.842471116743
5669.363653115186,18759.437304364164
5669.393136747331,18576.153218516196
5669.422620532806,18284.279189690933
5669.452104471612,18245.030874562497
5669.481588563749,18044.30192114137
5669.5110728092195,18044.506434580933
5669.5405572080235,18065.837835023565
5669.570041760161,18125.392204233296
5669.599526465634,18341.824267576652
5669.629011324442,18511.790605518087
5669.658496336588,18604.206854081112
5669.68798150207,18577.235141704397
5669.71746682089,18595.03270200583
5669.74695229305,18910.91541607411
5669.776437918549,19109.077584100036
5669.8059236973895,19239.116046593896
5669.835409629571,19345.228117607407
5669.864895715094,19562.80074379657
5669.89438195396,19741.27282795222
5669.92386834617,19741.3293760105
5669.953354891724,19807.568385644823
5669.982841590624,19892.327534126325
5670.01232844287,19864.16046073688
5670.041815448463,19712.220466133855
5670.071302607404,19701.624780662863
5670.100789919693,19724.91802471592
5670.130277385331,19668.743225969636
5670.15976500432,19771.4912198877
5670.1892527766595,19811.407466640656
5670.218740702351,19794.863104568143
5670.248228781395,19674.846399180806
5670.277717013792,19837.920808695228
5670.307205399543,19579.45985845408
5670.33669393865,19803.036313858716
5670.366182631111,19712.11057487606
5670.395671476929,19708.403732170023
5670.425160476105,19646.728903429128
5670.454649628638,19605.756203731835
5670.484138934531,19520.194690707176
5670.513628393784,19581.76830464499
5670.543118006396,19511.014023133182
5670.57260777237,19438.820701017714
5670.602097691706,19286.013626836288
5670.631587764406,19315.526817881713
5670.661077990469,19459.461521501362
5670.690568369895,19473.221524469463
5670.720058902688,19596.834266086673
5670.749549588846,19757.409760904164
5670.779040428371,19688.879772383603
5670.808531421265,19851.57193051799
5670.838022567526,19972.01576056067
5670.867513867157,19904.433943429638
5670.897005320157,19938.78290643367
5670.92649692653,20049.844634843845
5670.955988686273,19920.40288628708
5670.985480599388,19895.5965007861
5671.014972665877,19931.778093446504
5671.044464885741,19874.41297554202
5671.073957258978,19837.020289827607
5671.103449785592,19672.704970207385
5671.132942465582,19608.58488553013
5671.162435298949,19391.625773570588
5671.191928285694,19250.0221388185
5671.221421425818,19047.05576200181
5671.250914719322,18924.501285838003
5671.280408166206,19047.979101416728
5671.309901766472,18958.310141219856
5671.339395520119,18854.57414227552
5671.368889427149,18877.68095486826
5671.3983834875635,18866.440423954617
5671.4278777013615,18777.25202591193
5671.457372068545,18850.412262296257
5671.4868665891145,18747.75107374526
5671.51636126307,18727.626700790566
5671.545856090414,18870.19091077712
5671.5753510711465,18920.819746054418
5671.604846205269,19089.953326547486
5671.63434149278,19300.89387861643
5671.663836933682,19543.995192043207
5671.693332527976,19662.297337259864
5671.722828275662,19840.971318261116
5671.752324176741,19965.900432064085
5671.7818202312155,20108.920049886307
5671.811316439083,20084.81097109413
5671.8408128003475,19844.094596543517
5671.870309315007,19886.409111541256
5671.899805983065,20214.187336647716
5671.92930280452,20018.350032883118
5671.958799779374,20071.678808884717
5671.988296907628,20185.912783390435
5672.017794189282,19922.728363923507
5672.047291624337,20054.104912278744
5672.076789212794,19991.55979806551
5672.106286954654,20149.225233208428
5672.135784849917,20173.509622226586
5672.165282898585,20187.57072413183
5672.1947811006585,20216.858144881062
5672.224279456138,20220.119445707434
5672.253777965024,20137.267095013543
5672.283276627317,20119.898637347695
5672.312775443018,20162.661658625715
5672.342274412129,20225.89815502292
5672.37177353465,20261.817847324215
5672.401272810581,20247.53348289231
