wave,flux
5773.921330832949,46234.44839453668
5773.95135821926,46154.577617594885
5773.981385761729,46297.1450475846
5774.011413460357,46582.974638094434
5774.041441315145,46633.1028162168
5774.071469326093,47168.17780417893
5774.101497493202,47199.691455066415
5774.131525816473,47687.05941922219
5774.161554295908,47964.74958493529
5774.191582931506,48114.5964453354
5774.221611723268,48226.90966013256
5774.251640671196,48596.489334282
5774.28166977529,48509.92076464204
5774.31169903555,48478.80349537049
5774.341728451978,48490.49536231852
5774.371758024576,48286.996888788446
5774.4017877533415,48431.847443241015
5774.431817638278,48338.66958034551
5774.461847679386,48093.56362584535
5774.491877876665,48076.472354746635
5774.521908230116,47568.766289338535
5774.551938739742,46995.99897902681
5774.581969405542,46855.04943459527
5774.612000227516,46410.02635826674
5774.642031205666,45564.94476381203
5774.672062339993,44921.49217466074
5774.702093630498,43699.42211729136
5774.73212507718,42377.529643390655
5774.762156680043,41715.024724064795
5774.792188439084,40572.14841576692
5774.822220354306,39638.78377907669
5774.8522524257105,39487.20654196808
5774.882284653298,39811.791453051126
5774.912317037067,40841.42773399383
5774.942349577021,42256.85951515249
5774.972382273159,43623.244871047835
5775.002415125483,44998.74041856884
5775.032448133993,46211.20079977883
5775.062481298691,46754.524129068224
5775.092514619577,47802.497553638306
5775.122548096651,47993.36831414871
5775.152581729915,48475.82340702233
5775.182615519369,48595.21374326141
5775.212649465016,48639.28249493872
5775.242683566854,48972.189960765274
5775.272717824884,48921.12343961622
5775.302752239109,48848.95172061269
5775.332786809528,48903.03399388489
5775.362821536143,48865.65446867793
5775.392856418954,48999.107526941756
5775.422891457962,48986.06948267219
5775.452926653167,48671.53854515872
5775.482962004571,49001.65323843226
5775.5129975121745,48406.96508520429
5775.543033175978,48622.44536426497
5775.573068995983,48434.86205487044
5775.60310497219,48403.828612716534
5775.6331411045985,48436.41001788728
5775.663177393211,48723.01853301049
5775.693213838028,48546.43940606201
5775.72325043905,48757.63483870314
5775.7532871962785,48716.51613566702
5775.783324109713,48930.8874395269
5775.8133611793555,48941.68442149977
5775.843398405205,48988.684015720304
5775.873435787265,48574.73515140464
5775.903473325535,48864.55989799322
5775.933511020015,48709.31022363431
5775.963548870707,48225.84456388479
5775.993586877612,48315.80391136756
5776.02362504073,48518.39988695702
5776.053663360061,48744.74716222731
5776.083701835608,48632.20640303202
5776.11374046737,48678.11887057583
5776.143779255349,48519.82031951251
5776.173818199545,49121.015471908235
5776.203857299959,48908.21528287875
5776.233896556592,49019.71534976719
5776.263935969445,48868.27629822371
5776.293975538518,48953.18049444958
5776.324015263813,48776.39601824742
5776.354055145329,49217.56005195337
5776.384095183069,49100.64998843227
5776.414135377033,48778.82676341638
5776.444175727221,48937.134887065025
5776.474216233634,48733.61508224811
5776.504256896274,48870.63146842028
5776.53429771514,48819.02034566193
5776.564338690235,48692.519382481776
5776.5943798215585,48820.0815135051
5776.624421109111,49179.57897329291
5776.654462552894,49122.02652622075
5776.684504152908,49258.470524227705
5776.7145459091535,49227.116991478266
5776.744587821632,49242.14672396051
5776.774629890345,49272.52480234101
5776.804672115291,48975.42417778282
5776.834714496473,49221.89567264781
5776.864757033891,48994.831045499996
5776.894799727545,48858.10546506493
5776.924842577437,49249.09160995227
5776.954885583567,49285.63571901724
5776.984928745937,49041.857235581316
5777.014972064547,49106.309129063186
5777.045015539397,49150.66462583176
5777.07505917049,49306.94200845223
5777.105102957824,49001.11963332511
5777.135146901403,48928.812054017166
5777.165191001224,48876.96828084388
5777.195235257292,49223.735000260735
5777.225279669604,49381.409528417134
5777.255324238163,49297.886315288604
5777.285368962969,49170.20179415988
5777.315413844024,49077.686576665044
5777.345458881328,49159.47579913747
5777.375504074881,49171.868397775615
5777.405549424685,48956.85624970286
5777.435594930741,48726.79990805096
5777.465640593048,49003.91114039905
5777.495686411609,48941.586271399945
5777.525732386423,48900.612760717944
5777.555778517493,48811.520396667016
5777.585824804818,48945.80632701441
5777.615871248398,48977.215616444315
5777.645917848236,49303.872235709016
5777.675964604333,49194.521305066584
5777.706011516687,49255.41478237367
5777.736058585301,48797.6631934647
5777.766105810176,48805.13527201146
5777.7961531913115,48603.98438506777
5777.826200728709,49276.70964654618
5777.856248422369,48629.95179112412
5777.886296272293,48964.26591135335
5777.916344278482,48902.36397226997
5777.946392440936,48762.23807253695
5777.976440759656,48670.87767371637
5778.006489234642,48653.412442402834
5778.036537865896,48328.9898509588
5778.066586653419,47851.58321600698
5778.0966355972105,47937.69314045552
5778.126684697273,47076.28701758762
5778.156733953606,47070.50668211111
5778.186783366211,47008.754998123884
5778.216832935088,46685.21042882456
5778.246882660238,46323.715657555134
5778.276932541663,46683.22618762675
5778.306982579363,47026.85690216802
5778.337032773338,47638.4172868567
5778.36708312359,48060.85780805823
5778.39713363012,47961.135718123434
5778.427184292927,47938.530089077234
5778.457235112014,48809.079257204416
5778.487286087381,48652.24840135664
5778.517337219028,49043.790317116924
5778.547388506957,48797.00519010114
5778.577439951168,48700.44954562153
5778.607491551662,48918.80414341608
5778.63754330844,48881.40681505111
5778.667595221503,48734.435737177686
5778.697647290851,48764.27831348264
5778.727699516486,49377.931660736904
5778.757751898408,49227.149530507886
5778.787804436617,49661.96010265218
5778.817857131116,49317.277073894045
5778.847909981904,49080.68147669446
5778.877962988983,49217.97421118505
5778.9080161523525,48998.84967997058
5778.938069472015,48891.45781968324
5778.968122947969,48917.39369883298
5778.998176580218,49030.943177332505
5779.028230368761,49119.53382235302
5779.058284313599,49364.106314422614
5779.088338414733,49243.2595475617
5779.118392672164,49100.08876789066
5779.148447085893,49234.15501183454
5779.178501655921,48915.22365791499
5779.2085563822475,49008.282063308914
5779.238611264875,48384.954162362
5779.268666303802,48254.91064570118
5779.298721499032,48522.18408597788
5779.328776850564,47941.996760635026
5779.3588323584,47927.61289703848
5779.38888802254,47560.82570416948
5779.418943842985,47590.05676618006
5779.448999819736,47629.06046286149
5779.479055952794,47635.51822884486
5779.509112242159,47823.31350480135
5779.539168687832,48405.949274385646
5779.569225289814,48797.06313982918
5779.599282048107,48318.62365535693
5779.62933896271,48502.80719291016
5779.659396033625,48456.2571756973
5779.689453260852,48818.52807475475
5779.719510644392,48284.626294943126
5779.7495681842465,48246.66075520305
5779.779625880416,48463.64797779848
5779.8096837329,48091.732124013426
5779.839741741701,47741.06623948791
5779.869799906819,47294.980807997534
5779.899858228256,46962.12580132723
5779.929916706011,46472.66616990404
5779.959975340086,45856.38809603142
5779.990034130481,45672.28442113798
5780.020093077198,44527.867500695924
5780.050152180237,43881.50671662815
5780.080211439598,43483.41601046601
5780.1102708552835,43043.840381148606
5780.1403304272935,42786.69347357952
5780.170390155629,42623.16067451729
5780.200450040291,42553.62106157239
5780.230510081279,42641.99517157409
5780.260570278596,42673.471310675326
5780.290630632241,42629.913513814055
5780.320691142215,42625.36648882277
5780.35075180852,42467.93906967107
5780.380812631156,42634.28506264088
5780.410873610123,42733.65034813057
5780.440934745424,43115.22689778289
5780.470996037057,43351.928352463445
5780.501057485026,43468.956575542325
5780.531119089329,44025.20789755643
5780.561180849968,44315.70878861054
5780.591242766944,44270.04497078149
5780.621304840257,45269.89458978644
5780.65136706991,45434.02759859353
5780.6814294559,46097.251500787046
5780.711491998231,46403.070982578385
5780.741554696903,46922.05521981149
5780.771617551916,46953.2633930248
5780.801680563272,47324.27710605392
5780.8317437309715,47181.811858495086
5780.861807055016,47108.43247570638
5780.8918705354035,46956.92583507976
5780.921934172137,46649.4882294944
5780.951997965218,47023.14650208775
5780.982061914645,47116.4290784194
5781.0121260204205,47162.92219371264
5781.042190282546,47492.749827491854
5781.07225470102,47605.01558305266
5781.102319275846,47921.01429725818
5781.132384007022,47749.774174574595
5781.162448894551,47734.894534577434
5781.192513938432,47787.64269745332
5781.222579138667,47618.20594350797
5781.252644495258,47151.43420157976
5781.282710008203,46949.195482710864
5781.312775677506,46516.218342696906
5781.342841503164,45613.05172453085
5781.372907485181,45366.82404078538
5781.402973623556,44574.18403366855
5781.433039918292,44044.3479363794
5781.463106369387,43345.87971066772
5781.493172976843,42922.20419791046
5781.523239740662,43194.83628428991
5781.553306660843,43304.558292455
5781.583373737388,43439.62626073075
5781.613440970297,43687.064065877945
5781.643508359572,43402.85562975748
5781.673575905213,43021.291596275056
5781.703643607219,43076.69759163775
5781.733711465595,42595.43250613459
5781.763779480338,41797.63024208944
5781.793847651451,40940.108058616715
5781.823915978934,40925.59940053322
5781.853984462787,40378.605879465045
5781.884053103013,40388.58940896648
5781.91412189961,40745.96193365793
5781.944190852581,42034.65932163403
5781.974259961927,42527.01995588159
5782.004329227648,43729.3844898813
5782.034398649744,44645.32665406107
5782.064468228216,45937.30408046673
5782.094537963067,47139.07415097903
5782.1246078542945,47229.834473296236
5782.154677901903,47842.11139521591
5782.184748105889,48395.2176173958
5782.214818466257,48465.59300317529
5782.244888983007,48673.652183747545
5782.274959656139,49071.08356944377
5782.305030485653,49592.066260524996
5782.335101471552,49022.19201471639
5782.365172613835,48997.49481231117
5782.395243912504,48880.966889916745
5782.42531536756,48831.68090142039
5782.4553869790025,49045.84656242767
5782.485458746833,48305.13227497887
5782.515530671052,48409.60371535003
5782.545602751661,48241.52133407571
5782.5756749886605,48383.880470677126
5782.605747382051,48030.14970469191
5782.635819931833,48079.239080666426
5782.665892638009,47496.52706711682
5782.695965500578,46964.92791392836
5782.726038519541,46342.31694409973
5782.7561116949,45649.875841314184
5782.786185026655,45277.22111297229
5782.8162585148075,44944.95788163154
5782.846332159357,44965.11507134695
5782.876405960305,45040.11990826242
5782.906479917653,45533.754643013126
5782.9365540314,46379.961063372415
5782.9666283015495,46725.6656521091
5782.9967027281,47259.73327791923
5783.026777311053,47969.469478240186
5783.056852050409,48456.89645816415
5783.08692694617,48998.801305853456
5783.1170019983365,49001.636019177175
5783.147077206908,48899.70998629321
5783.177152571887,49105.47368371135
5783.2072280932725,49018.12692470459
5783.237303771067,48676.26014734983
5783.26737960527,48758.866455765885
5783.297455595884,48077.56923415363
5783.327531742908,48157.477354652496
5783.357608046344,47646.498512921724
5783.387684506191,47068.21167016846
5783.417761122453,47042.37383578787
5783.447837895128,46661.86607022381
5783.477914824219,45829.117798424835
5783.507991909724,44980.32867814555
5783.538069151647,44347.07023743955
5783.568146549986,43714.01285030531
5783.598224104743,42959.8300123286
5783.628301815919,42913.5242263452
5783.658379683516,43329.79547839067
5783.6884577075325,43511.076939474806
5783.718535887971,44452.59495612787
5783.74861422483,45176.025132947594
5783.778692718113,45950.81445959031
5783.808771367821,46871.892170609346
5783.838850173952,47379.82025789136
5783.868929136508,47884.39033907533
5783.899008255491,48174.588468658534
5783.929087530902,48768.89722735434
5783.959166962739,48738.21898534846
5783.989246551006,48877.25579085047
5784.019326295702,48835.75951314643
5784.049406196828,48928.54884910814
5784.079486254385,48854.165626023576
5784.109566468374,48901.70475088886
5784.139646838797,48681.464247941534
5784.169727365652,48438.99131606815
5784.199808048942,48197.938166763786
5784.229888888667,48101.56065124952
5784.259969884828,47734.93718438196
5784.290051037426,47213.280136097805
5784.320132346461,46909.53656124692
5784.350213811935,46726.10921691573
5784.380295433848,46004.530132913605
5784.410377212201,45513.25268025885
5784.440459146995,45479.747055716594
5784.47054123823,45476.99767852278
5784.500623485908,45601.78196430875
5784.53070589003,45559.16958778643
5784.560788450595,46145.66988627546
5784.590871167606,45627.29139653973
5784.620954041062,45482.258423979525
5784.651037070964,45151.49016183154
5784.681120257314,44363.62922426519
5784.711203600113,44135.54256045132
5784.741287099359,44047.52434325077
5784.7713707550565,43988.11130736246
5784.801454567204,43905.05765189831
5784.831538535803,44132.0700382333
5784.861622660855,44654.65479731297
5784.891706942359,44190.803449744526
5784.921791380317,43892.98072916721
5784.95187597473,43170.484130812394
5784.981960725599,42468.63543781044
5785.012045632923,41819.3277035598
5785.042130696705,41422.05032730732
5785.0722159169445,41901.52843876349
5785.102301293643,42094.77483949201
5785.132386826801,42738.62376129148
5785.162472516419,43292.36743955544
5785.192558362499,44055.37134572928
5785.222644365041,44742.64113853648
5785.252730524046,44641.32015008477
5785.2828168395135,44289.68577733307
5785.312903311446,44263.59722570352
5785.342989939843,43555.69291318201
5785.373076724708,43252.67809903944
5785.403163666038,43110.55615384351
5785.433250763837,43004.61358671578
5785.463338018104,43179.43258812425
5785.49342542884,43347.70735967805
5785.5235129960465,43823.87838393482
5785.553600719724,44546.83115559788
5785.583688599873,44755.827645517056
5785.6137766364955,45701.9991369997
5785.643864829591,46243.3723148043
5785.67395317916,46521.550348892735
5785.704041685204,46882.21326923845
5785.734130347724,47040.382640209464
5785.764219166722,47214.69087667456
5785.794308142195,47207.12779972075
5785.824397274148,47730.536330791
5785.85448656258,48111.364197697345
5785.884576007492,48124.38787142703
5785.914665608884,48177.65124623928
5785.944755366759,48459.053988003674
5785.9748452811145,48751.522125744064
5786.004935351954,49172.32291878721
5786.035025579277,48865.68283586654
5786.065115963086,49031.06933567363
5786.09520650338,49242.68484544552
5786.12529720016,49260.7018817175
5786.1553880534275,49035.72040771375
5786.185479063183,49334.208825352966
5786.215570229428,49545.81059515596
5786.245661552161,49513.8675557049
5786.275753031386,49494.31993337241
5786.305844667102,49617.006091444884
5786.33593645931,49460.66642909039
5786.366028408011,49321.083140391405
5786.3961205132055,49301.0010583619
5786.426212774894,49333.40683656256
5786.456305193079,49280.53857932454
5786.48639776776,49323.76547760131
5786.516490498938,49200.49703191343
5786.546583386614,49418.65656420007
5786.576676430787,49213.707046630734
5786.606769631461,49113.57490140896
5786.636862988636,48930.87363442626
5786.66695650231,48842.92764609878
5786.697050172487,48588.036260439
5786.727143999166,48317.501846609906
5786.75723798235,48224.63694077309
5786.787332122037,48517.27985144251
5786.81742641823,48059.5471169377
5786.847520870928,48422.64861722091
5786.8776154801335,48338.96256433548
5786.907710245846,48468.2317441535
5786.937805168068,49079.64395330594
5786.967900246797,49076.34306836677
5786.997995482038,48597.29716719078
5787.02809087379,48671.24184535282
5787.058186422052,48857.44195561785
5787.088282126828,49170.85527921914
5787.118377988117,49373.93835836102
5787.1484740059195,49050.374580233045
5787.178570180237,48834.2393343258
5787.20866651107,49411.918040297256
5787.2387629984205,49142.11076279443
5787.268859642288,49225.72024385483
5787.298956442673,49419.102471317354
5787.329053399578,48729.781766550455
5787.359150513002,48739.6890824454
5787.389247782947,48679.7121723541
5787.419345209413,48179.33217364266
5787.449442792401,47575.12936531771
5787.479540531913,47264.1419012487
5787.509638427949,46867.94312387564
5787.5397364805085,45565.91249214229
5787.569834689594,45184.107794688745
5787.599933055206,44137.02855933938
5787.630031577344,43194.22934311364
5787.660130256011,42748.7146066344
5787.690229091207,42662.94728543758
5787.720328082933,43056.1515785907
5787.750427231188,43690.01865006314
5787.780526535975,44513.92441931777
5787.810625997294,45467.69028869101
5787.840725615145,46305.3312110633
5787.87082538953,47467.43262212439
5787.9009253204495,48092.31299810014
5787.931025407905,48159.62234607595
5787.961125651896,48494.34697695977
5787.991226052423,48295.18423403682
5788.021326609489,48395.09518864222
5788.051427323093,48154.13298809159
5788.081528193236,48162.70129510256
5788.111629219919,48110.60326266682
5788.141730403144,48343.18516914027
5788.17183174291,48260.48643053067
5788.201933239219,48472.56613694865
5788.232034892071,48881.181540357014
5788.262136701468,49296.967008515945
5788.292238667409,49107.91828335282
5788.322340789897,48976.15458422075
5788.35244306893,49121.99447899258
5788.382545504512,49040.12669507097
5788.4126480966415,48648.784938654884
5788.442750845321,48716.47438667482
5788.472853750549,48996.4691175107
5788.502956812328,49254.67714459048
5788.53306003066,49569.747629553654
5788.563163405543,49391.48019809624
5788.5932669369795,49272.671108126655
5788.6233706249695,49250.7941278215
5788.6534744695155,48883.23007213988
5788.683578470616,48693.58608097189
5788.713682628273,48787.19409322753
5788.7437869424875,49043.78588538228
5788.773891413261,49010.0077623454
5788.803996040591,49303.1163929436
5788.834100824482,49281.84860021333
5788.864205764934,49489.31545918378
5788.894310861948,49421.47005714559
5788.924416115522,49554.74084507681
5788.95452152566,49681.45421485137
5788.984627092362,49316.897425579846
5789.014732815628,49256.97296487825
5789.04483869546,48842.984182091895
5789.074944731858,48673.915093427604
5789.1050509248225,48841.20150914321
5789.135157274355,49178.22637403176
5789.165263780457,49471.54430951303
5789.195370443128,49780.50287253966
5789.225477262368,50203.76704413889
5789.255584238181,49941.2840808786
5789.285691370565,49389.05542953067
5789.3157986595215,49380.32553368568
5789.345906105052,49243.43981056835
5789.376013707157,49663.579957800874
5789.406121465836,49472.212476154105
5789.436229381092,49599.22751772103
5789.466337452925,49479.54790493926
5789.496445681334,49521.39655493232
5789.526554066323,49703.84500089165
5789.556662607891,49569.30824977788
5789.586771306038,49602.07321749353
5789.616880160767,49698.43494720968
5789.646989172077,49495.29566505438
5789.67709833997,49125.65300846516
5789.707207664446,48784.29018111468
5789.737317145506,48348.869822335
5789.767426783151,48723.62382872886
5789.797536577382,49091.4636361305
5789.827646528199,48807.84116105139
5789.857756635603,48830.967137224914
5789.887866899597,48630.07274113121
5789.917977320179,48317.133298204164
5789.94808789735,48342.677842570876
5789.978198631113,47851.993542926895
5790.008309521467,48367.34177327542
5790.038420568412,48836.345269794816
5790.068531771952,48794.65255865792
5790.098643132084,48781.42554980432
5790.128754648812,49140.036573866004
5790.1588663221355,49323.58368423289
5790.188978152055,49305.75772866058
5790.219090138571,49430.330587532866
5790.249202281686,49217.32588805826
5790.279314581399,48851.01406817207
5790.309427037712,48886.71564592901
5790.339539650625,48722.32547557408
5790.36965242014,48413.16167613963
5790.399765346257,48031.217788007794
5790.429878428976,47646.60385106047
5790.459991668298,47190.97532631106
5790.490105064226,46829.213541890305
5790.520218616759,45832.545923654674
5790.550332325898,44609.71529585732
5790.580446191643,43223.07074185376
5790.610560213997,41619.995894820604
5790.640674392959,39988.97075957738
5790.67078872853,38556.21287631118
5790.700903220712,37522.28997773172
5790.731017869504,36706.29291363807
5790.761132674908,37047.80700266619
5790.791247636926,38058.823188111004
5790.821362755556,39199.98168428926
5790.8514780308005,40584.98666418384
5790.88159346266,42171.61691890746
5790.911709051136,43743.022906333266
5790.9418247962285,45231.41322012711
5790.9719406979375,46320.84797430872
5791.002056756266,47072.58833030065
5791.032172971213,47737.21339902851
5791.06228934278,48121.344904071986
5791.092405870968,48422.82015916146
5791.122522555777,48371.387682285735
5791.152639397209,48174.94193722203
5791.182756395264,47870.58325232698
5791.212873549943,48155.536302624925
5791.242990861247,48373.223944979705
5791.2731083291765,48311.01077883538
5791.303225953732,48567.70973729376
5791.333343734916,48408.96272696437
5791.363461672727,48483.2357337375
5791.3935797671675,48812.86560984269
5791.423698018237,48844.79728618539
5791.4538164259375,48879.3036352807
5791.4839349902695,48908.20291982111
5791.514053711233,48819.20198029381
5791.54417258883,48904.323230442285
5791.574291623061,49143.90618713555
5791.604410813926,49353.38158654237
5791.6345301614265,49464.069265621394
5791.664649665564,49755.755298558746
5791.694769326338,49524.62889834757
5791.724889143749,49515.74916995283
5791.7550091178,49826.00468286447
5791.78512924849,49651.263425697354
5791.815249535821,49110.19070961898
5791.845369979792,49248.882765394126
5791.875490580405,49613.385545413905
5791.905611337662,49946.603584560755
5791.935732251562,50164.16059238485
5791.965853322105,50015.788956344884
5791.995974549295,49833.469224998626
5792.02609593313,49893.466600115295
5792.056217473612,49944.58176049404
5792.086339170742,50320.82586678348
5792.1164610245205,50240.60470602666
5792.146583034948,49941.5541663914
5792.176705202025,49878.073904160134
5792.206827525753,49995.61923784669
5792.236950006134,50010.35387630315
5792.267072643166,49978.82877046214
5792.297195436852,49963.48688534048
5792.3273183871925,49984.04342131084
5792.357441494188,49769.239237520436
5792.387564757839,49438.531618293695
5792.417688178146,48957.65829542182
5792.447811755112,48778.1057746744
5792.477935488734,48976.80730009946
5792.508059379016,48627.992327837615
5792.538183425959,48112.85091390891
5792.568307629562,47666.20654553814
5792.598431989825,47300.9948471045
5792.628556506752,46670.068881152925
5792.658681180342,46034.47748789059
5792.688806010596,45090.85648361816
5792.718930997514,44021.763232760466
5792.749056141098,43063.234263621816
5792.779181441348,41940.09776839404
5792.809306898265,40887.34118944131
5792.839432511851,40248.14383662907
5792.869558282105,40379.954959390685
5792.899684209029,41119.81235711706
5792.929810292623,42108.78010616314
5792.959936532889,43419.042272258506
5792.990062929826,44818.0293344863
5793.020189483437,46051.805572179976
5793.050316193721,47106.653068832355
5793.08044306068,47711.59055717627
5793.1105700843145,48064.97275963266
5793.140697264625,48649.858287395014
5793.170824601612,48575.600771184225
5793.200952095277,48709.18140585666
5793.231079745621,48884.108283542635
5793.261207552644,48854.17722043712
5793.291335516347,48678.877869385324
5793.321463636731,48364.76968741909
5793.351591913798,48230.53568322949
5793.381720347546,48491.949192838525
5793.411848937979,48493.052347805955
5793.4419776850955,48364.16528645708
5793.472106588897,48186.279418988575
5793.502235649385,47619.802788150875
5793.532364866559,47244.69220533618
5793.562494240421,46801.9048000259
5793.592623770972,46320.51694912615
5793.622753458211,45872.51639167941
5793.652883302141,44719.24603588489
5793.6830133027615,44890.71432947395
5793.713143460073,45176.73392490062
5793.743273774077,45609.01081239109
5793.7734042447755,46183.5979533231
5793.803534872167,47203.2750761012
5793.833665656254,47952.82592681086
5793.8637965970365,48501.662908705526
5793.893927694516,48804.08352226463
5793.924058948692,49284.72864375887
5793.954190359566,49488.81006946521
5793.98432192714,49507.72243265525
5794.014453651413,49422.95763700558
5794.044585532386,49509.6195010277
5794.074717570062,49627.603631566424
5794.104849764439,49383.07658002196
5794.134982115519,49177.09245402775
5794.165114623303,49581.48211664884
5794.195247287793,49477.049468116806
5794.225380108987,49155.06391084378
5794.255513086888,49032.97940612263
5794.285646221496,49328.35933931712
5794.315779512812,49550.89177610908
5794.345912960836,49473.59195107442
5794.3760465655705,49452.90206168832
5794.406180327015,49746.989939573024
5794.43631424517,49850.01747993016
5794.466448320039,49807.36854842419
5794.496582551619,49653.18467533903
5794.526716939913,49689.11602186813
5794.556851484922,49794.82661861422
5794.586986186646,49964.39392743413
5794.617121045086,49968.59077961862
5794.647256060242,50085.24455962333
5794.677391232117,50378.178094521296
5794.70752656071,50224.19263294788
5794.737662046023,49750.74011664283
5794.767797688055,49911.40898245884
5794.797933486809,49865.783669112294
5794.828069442284,49621.71717306072
5794.858205554482,49482.21543035598
5794.888341823404,49149.17337140372
5794.918478249049,49077.83003573017
5794.94861483142,49526.32894853603
5794.978751570517,49468.04336601286
5795.008888466339,49254.18630419677
5795.03902551889,49779.48956005725
5795.069162728169,49553.96602610152
5795.099300094177,49476.0290271761
5795.129437616915,49785.65460533922
5795.159575296384,50204.347707609806
5795.189713132584,50371.10966453915
5795.219851125517,50147.6081591228
5795.249989275183,50259.8286940824
5795.280127581584,50131.05714856396
5795.310266044718,50105.90343072748
5795.340404664588,50075.15762586925
5795.370543441196,50164.45345871273
5795.400682374539,49932.66687340037
5795.430821464622,49914.882398012494
5795.4609607114435,49992.076444885606
5795.491100115004,49958.20270761791
5795.521239675306,49960.84006193865
5795.551379392348,49551.412336919646
5795.581519266133,49400.02699349329
5795.611659296661,49354.21707860314
5795.641799483933,49497.71124847608
5795.671939827949,49496.71501721387
5795.7020803287105,49373.26545066314
5795.732220986219,49243.92953690469
5795.762361800474,49340.92884476281
5795.792502771477,49730.955478582495
5795.822643899229,49358.16557043905
5795.85278518373,49303.73732865459
5795.882926624981,48892.8858501047
5795.913068222983,49165.94085871011
5795.943209977738,49104.54349595352
5795.973351889245,49429.23457726831
5796.003493957506,49646.59586943807
5796.033636182521,49246.20432940406
5796.063778564292,49904.1887889306
5796.093921102818,49719.48847341736
5796.124063798102,50117.964763830576
5796.154206650142,49846.08750839393
5796.184349658942,49829.786667778644
5796.214492824501,49596.22415436857
5796.244636146819,49142.4171853849
5796.274779625899,49208.58882671479
5796.30492326174,49634.81514428592
5796.335067054345,49764.02360440418
5796.365211003712,49691.57968763546
5796.395355109844,49679.81742819521
5796.42549937274,49821.13448067671
5796.455643792402,49654.65822781395
5796.485788368831,49447.359148115196
5796.515933102028,49429.3108130786
5796.546077991992,49647.72008894666
5796.576223038726,49963.737517784844
5796.60636824223,50025.15924658116
5796.636513602504,50237.56505788361
5796.66665911955,49953.29885308368
5796.696804793368,50109.5416486169
5796.726950623959,50282.33185194811
5796.757096611324,50221.31803852471
5796.787242755464,50017.149638003866
5796.81738905638,49938.83273973045
5796.847535514072,50045.49516847812
5796.877682128541,49879.056347517646
5796.907828899788,49259.544941106695
5796.937975827815,49479.55686462814
5796.96812291262,49641.718913012475
5796.998270154207,48987.44243852178
5797.028417552574,48631.11630817849
5797.058565107724,48274.690844578196
5797.088712819656,47975.87866558892
5797.1188606883725,47579.709419544735
5797.149008713874,46778.371120890566
5797.17915689616,46128.06801190828
5797.209305235232,45356.22095196532
5797.239453731091,44827.736739830616
5797.269602383739,43737.050830923305
5797.299751193174,43319.951360490566
5797.3299001594,42812.53085647011
5797.360049282415,42311.105636932036
5797.390198562222,42178.70297566044
5797.420347998821,42335.47016732612
5797.450497592212,42616.12573404286
5797.480647342397,42527.13251740686
5797.510797249376,42618.412641947856
5797.54094731315,42398.76388801216
5797.571097533721,41669.053723554534
5797.601247911088,41705.63562897368
5797.631398445253,41711.88538161045
5797.661549136215,41890.19756925966
5797.691699983978,42615.02087636043
5797.72185098854,43166.68748255752
5797.752002149903,43709.911953166826
5797.782153468068,44257.78706712832
5797.812304943036,44413.62190553819
5797.842456574806,44396.68334692417
5797.872608363381,43839.222401215186
5797.902760308761,43557.50080205195
5797.932912410946,43789.58018211069
5797.963064669939,44132.75450991233
5797.993217085738,44575.75179067269
5798.023369658346,45375.97072321608
5798.053522387763,46295.29406817546
5798.08367527399,46728.372597359055
5798.113828317027,47303.399449346114
5798.143981516875,48679.43785504147
5798.174134873536,48978.655312015
5798.204288387011,49278.1904249049
5798.234442057298,49828.07146207415
5798.264595884401,49941.905644348306
5798.29474986832,50066.291733664126
5798.324904009054,50213.46951952848
5798.355058306606,50122.289425976094
5798.385212760975,50294.626236483484
5798.415367372164,50200.228379636836
5798.445522140172,50384.52884984224
5798.475677065001,50665.84235311611
5798.505832146651,50237.8240573873
5798.535987385123,50029.550874990964
5798.566142780418,50378.06806252882
5798.596298332536,50033.38709070724
5798.6264540414795,50255.580307746764
5798.656609907248,50700.22423579367
5798.686765929842,50239.050429448755
5798.716922109264,50117.170485828174
5798.747078445514,50514.2790964358
5798.777234938591,50291.85468863501
5798.807391588499,50243.8761135883
5798.837548395236,50320.40529424336
5798.867705358804,49930.91756082686
5798.897862479205,50486.969301263925
5798.928019756438,50329.94197983195
5798.958177190505,50148.14058717612
5798.988334781406,50218.86303171483
5799.018492529141,50265.12482582271
5799.048650433713,50337.40148686235
5799.078808495122,50399.64673460306
5799.108966713368,50429.533894254506
5799.139125088453,50252.91423727911
5799.1692836203765,50079.87424022202
5799.199442309141,50528.34405314731
5799.229601154745,50063.96952063186
5799.2597601571915,50724.77005438988
5799.28991931648,50056.32412289606
5799.320078632612,50244.12137622912
5799.350238105589,50412.139828830994
5799.380397735409,50060.65512453968
5799.4105575220765,49834.67371958506
5799.44071746559,49803.184285009535
5799.47087756595,49596.49592932707
5799.501037823159,49232.37647822362
5799.531198237217,48997.58504780299
5799.561358808124,49282.132762906
5799.591519535883,49463.95848397355
5799.621680420492,49235.43454964271
5799.651841461954,48903.11128478327
5799.682002660269,49198.79122834147
5799.712164015438,49496.23882933217
5799.742325527462,49356.93013425641
5799.77248719634,49587.42912958781
5799.8026490220755,48858.88150837558
5799.832811004669,48739.00488015286
5799.862973144119,49192.21595434672
5799.893135440428,49023.525498279014
5799.923297893597,48937.0532494574
5799.953460503626,48957.53251179815
5799.983623270517,48882.81456840153
5800.0137861942685,49053.385276278495
5800.043949274884,49223.69396354992
5800.074112512363,48851.73486588857
