wave,flux
5826.799869155327,11113.186636383878
5826.830171537469,11194.166073603057
5826.8604740772,11115.565995965504
5826.8907767745195,11015.53780310872
5826.921079629429,11083.793401049306
5826.95138264193,11035.685921096549
5826.981685812021,11053.471542605963
5827.011989139704,11037.353875754488
5827.042292624981,10926.507604763492
5827.0725962678525,10930.541693790996
5827.1029000683175,11142.095225503153
5827.133204026378,11097.511401291886
5827.163508142035,11006.71507117345
5827.193812415289,11010.248005254734
5827.224116846141,10986.859077782223
5827.254421434593,10976.963192345116
5827.284726180643,11104.26673092287
5827.315031084294,11084.777088452283
5827.345336145546,11076.295695788816
5827.3756413644,11095.999116643521
5827.405946740857,11004.276339596994
5827.436252274917,10999.681347582444
5827.4665579665825,11193.883436646509
5827.496863815853,11236.420801509043
5827.52716982273,11153.579657460412
5827.557475987213,11096.536182327305
5827.587782309304,10989.10202896153
5827.618088789004,10960.950694297875
5827.648395426314,10892.834299127147
5827.678702221234,10753.812709982883
5827.709009173764,10919.840859592208
5827.739316283906,11054.226740609687
5827.769623551661,11025.2499996899
5827.79993097703,11014.39440318792
5827.830238560014,10983.255626528404
5827.8605463006115,11247.115483641714
5827.890854198826,11092.820258819824
5827.921162254657,11279.219110304472
5827.951470468106,11074.654393362416
5827.981778839173,11261.998352548755
5828.012087367859,11201.740194473348
5828.042396054166,11125.515233575059
5828.0727048980925,11136.603029825385
5828.103013899641,11092.610845337287
5828.133323058813,11143.846787253766
5828.163632375608,11317.521812682842
5828.193941850027,11264.772231454308
5828.224251482071,11210.642016118467
5828.25456127174,11281.475550925554
5828.284871219037,11279.80825499695
5828.315181323961,11260.38798336451
5828.345491586513,11178.97340688147
5828.375802006694,11181.754253029061
5828.4061125845055,11184.169653068704
5828.436423319948,11145.694476417788
5828.4667342130215,11276.22212361742
5828.497045263727,11171.253675379157
5828.527356472066,11179.626162205222
5828.557667838039,11172.285481622852
5828.587979361647,11298.362618122743
5828.618291042891,11228.497500179661
5828.64860288177,11275.474000408523
5828.678914878287,11223.003145607774
5828.709227032443,11185.61638640001
5828.7395393442375,11217.565365260045
5828.769851813671,11131.8576782376
5828.800164440746,11123.54964323787
5828.830477225461,11145.441103359231
5828.86079016782,11069.748555876038
5828.891103267822,11106.378469011068
5828.921416525466,11100.865547344629
5828.951729940756,10932.229999027788
5828.982043513691,11017.585484108547
5829.012357244273,11168.169214209842
5829.042671132502,11069.840750896004
5829.072985178378,11086.94849138528
5829.1032993819035,11162.496075833655
5829.133613743078,11129.852183074847
5829.1639282619035,11106.96258668622
5829.19424293838,11196.947368748395
5829.224557772509,11226.33131504915
5829.254872764291,11293.923360648972
5829.285187913725,11358.45256255073
5829.315503220815,11188.928573006848
5829.34581868556,11088.202910468563
5829.376134307961,11105.831873120214
5829.4064500880195,11244.04749572778
5829.436766025735,11265.055373588955
5829.467082121109,11284.933538231046
5829.497398374144,11241.261302193727
5829.527714784837,11189.894175616202
5829.558031353193,11139.60542618817
5829.58834807921,11147.948299566902
5829.61866496289,11110.724062808953
5829.648982004233,11160.937142048428
5829.679299203241,11188.065422701431
5829.709616559913,11064.790847897437
5829.739934074252,11086.150805745254
5829.770251746258,11122.183618476982
5829.800569575931,10971.694205155516
5829.830887563273,10971.4228269926
5829.861205708284,11106.527452966358
5829.8915240109645,11067.889136142749
5829.921842471317,10986.44336610119
5829.952161089341,11108.630338160172
5829.982479865037,11075.978252008177
5830.012798798406,11099.19608814896
5830.04311788945,11112.604465971868
5830.073437138169,11187.897425998337
5830.103756544563,11205.057809850648
5830.134076108634,11232.2816413331
5830.164395830383,11233.936401071247
5830.19471570981,11017.920617161126
5830.225035746916,11232.18082928318
5830.255355941702,11183.831221748718
5830.285676294168,11139.526800856667
5830.315996804317,11134.480788633264
5830.346317472147,11261.828813605398
5830.376638297662,11207.532843494939
5830.406959280859,11132.400773570325
5830.437280421742,11104.68322571453
5830.46760172031,11057.988137545459
5830.497923176566,11085.38609377336
5830.528244790507,11221.853251368899
5830.5585665621375,11230.381530083348
5830.5888884914575,11172.934635944446
5830.619210578466,11117.616333886703
5830.649532823166,11148.92518960687
5830.679855225557,11224.617156266757
5830.71017778564,10999.093124383657
5830.740500503416,11173.58855691674
5830.770823378886,11072.631231468933
5830.801146412051,11130.588499521114
5830.831469602911,11244.36881136746
5830.861792951468,11226.704612983302
5830.892116457721,11146.668601091773
5830.922440121673,11135.38443514484
5830.952763943324,11025.620469494905
5830.983087922674,11103.161869052976
5831.013412059725,11141.559017979253
5831.043736354476,11195.644285622353
5831.07406080693,11080.05789706931
5831.104385417087,11108.664179653306
5831.134710184948,11090.652915593015
5831.165035110513,11115.435593842638
5831.195360193783,10932.627819756723
5831.225685434759,11047.81111462982
5831.256010833443,10966.869263775301
5831.286336389834,10751.566245765616
5831.316662103934,10581.702863918035
5831.346987975743,10482.678283970707
5831.377314005263,10561.394689104296
5831.407640192493,10462.682200635598
5831.437966537436,10349.352434398803
5831.468293040091,10511.413136101053
5831.49861970046,10558.216681217411
5831.528946518543,10624.08540251235
5831.559273494342,10907.165089054124
5831.589600627856,10967.7880847485
5831.619927919088,10831.534971203997
5831.650255368037,10909.159067595325
5831.680582974704,10974.401408239411
5831.710910739091,11118.152310597265
5831.741238661198,10879.033747323518
5831.771566741025,10911.470153358803
5831.801894978575,11190.145511713616
5831.832223373846,11268.759292995133
5831.862551926842,11324.987520026016
5831.892880637562,11285.221249990178
5831.923209506006,11217.57952537909
5831.953538532177,11239.999876664684
5831.983867716074,11076.361488262632
5832.014197057699,10971.789381841169
5832.0445265570515,11131.83325609162
5832.074856214133,11144.867634442378
5832.105186028945,11078.644191455758
5832.135516001488,11140.931338292532
5832.165846131763,11035.412869487405
5832.1961764197695,11099.173611319678
5832.22650686551,11117.098177480177
5832.256837468984,11111.72752870431
5832.287168230193,11178.319067494327
5832.317499149138,11208.419922677407
5832.347830225818,11221.407538789783
5832.378161460237,11226.14764999139
5832.4084928523935,11236.42505828389
5832.438824402289,11212.671522248542
5832.469156109925,11263.323347907148
5832.499487975301,11205.75581277763
5832.529819998418,11193.800215992915
5832.560152179278,11130.577943295852
5832.590484517881,11017.356739663117
5832.620817014228,11046.318822768999
5832.651149668319,11111.734241707962
5832.681482480156,11272.319275382199
5832.711815449739,11118.895441216362
5832.74214857707,11123.860408863247
5832.772481862148,11175.684607066383
5832.802815304975,11055.046569240752
5832.833148905553,11106.338896543746
5832.86348266388,11272.329017602018
5832.893816579959,11217.715025806285
5832.92415065379,11230.031440972582
5832.954484885374,11207.876095623622
5832.984819274711,11312.752606384594
5833.015153821803,11237.868749226553
5833.04548852665,11095.219008257594
5833.075823389254,11127.53257205084
5833.106158409615,11270.92271349861
5833.136493587733,11301.938280791634
5833.16682892361,11345.43015686941
5833.197164417247,11255.048087910714
5833.227500068644,11098.112039451995
5833.257835877802,11198.571061561035
5833.288171844722,11283.821671612084
5833.318507969405,11292.998092512098
5833.348844251851,11303.624363019833
5833.379180692062,11178.673055080459
5833.409517290038,11179.489796894686
5833.43985404578,11211.770282858646
5833.470190959289,11145.214106713333
5833.500528030565,11199.479031151524
5833.53086525961,11117.776421590705
5833.561202646425,11060.640092931817
5833.59154019101,10968.054854442778
5833.621877893365,10978.371084640128
5833.652215753492,10942.527047046915
5833.682553771392,10888.141327363432
5833.712891947066,10667.260153579213
5833.743230280514,10698.951989603063
5833.773568771736,10609.93519268062
5833.8039074207345,10578.344324158428
5833.8342462275095,10488.852440667171
5833.864585192063,10498.925911106247
5833.894924314394,10474.932421893416
5833.925263594504,10683.569326887051
5833.955603032395,10743.161359751477
5833.985942628066,10870.763248435573
5834.016282381519,11055.962393833915
5834.046622292754,10940.063429023126
5834.0769623617725,10991.723119088718
5834.107302588575,11126.384747358803
5834.137642973163,11224.14069291241
5834.167983515536,11121.755976411341
5834.198324215696,11170.6606758894
5834.228665073643,11184.121679651991
5834.259006089379,11074.388991990887
5834.289347262903,11141.6711753806
5834.319688594218,11224.201612594105
5834.350030083323,11256.343311394583
5834.380371730219,11102.729715654064
5834.410713534908,11016.741274188962
5834.44105549739,11120.23758479647
5834.471397617665,11134.66724271169
5834.501739895736,11162.38490206751
5834.532082331602,11172.038868457157
5834.562424925265,11247.685379675673
5834.592767676725,11034.333439973958
5834.623110585982,10975.167643802966
5834.65345365304,11049.166022984238
5834.683796877896,11209.460242304076
5834.714140260553,11171.06898286826
5834.7444838010115,11028.8512439515
5834.774827499272,10779.132133686082
5834.805171355335,10896.442477796238
5834.835515369203,10814.46190396953
5834.865859540874,10575.742928705802
5834.896203870351,10628.519599222469
5834.926548357635,10588.905195663227
5834.956893002725,10461.837783832158
5834.987237805624,10508.717921918167
5835.0175827663315,10569.616299472285
5835.047927884848,10671.079817588306
5835.078273161175,10564.377880100548
5835.108618595314,10588.339071126296
5835.138964187264,10513.872636767655
5835.169309937027,10497.363361493448
5835.1996558446035,10540.473967245618
5835.230001909995,10324.404665025917
5835.260348133202,10323.02213971273
5835.290694514224,10187.840469240411
5835.321041053064,10235.650219521416
5835.351387749721,10426.129123630953
5835.381734604196,10472.02795742544
5835.412081616491,10626.794719718626
5835.442428786607,10777.901858045992
5835.472776114543,10868.845953648459
5835.5031236003015,10961.041280741469
5835.533471243883,11022.941736896466
5835.563819045287,11124.084879594142
5835.594167004516,11141.935305617228
5835.62451512157,11039.1668396502
5835.654863396449,11041.792132378516
5835.685211829156,11108.598399890507
5835.7155604196905,11152.87217430142
5835.745909168053,11179.67444649157
5835.776258074246,11194.062676420535
5835.806607138267,11241.79199417583
5835.83695636012,11094.838268429849
5835.867305739805,11062.009267014359
5835.897655277321,11071.76030629832
5835.928004972672,11162.515670800174
5835.958354825856,11104.656129318597
5835.9887048368755,11219.675142127968
5836.019055005731,11350.630569084953
5836.049405332423,11150.308984579608
5836.0797558169525,11070.878594095848
5836.11010645932,11183.681875884517
5836.140457259527,11027.99900716202
5836.170808217574,11086.445948129054
5836.201159333461,11116.330240530286
5836.23151060719,11275.051010487172
5836.261862038761,11198.05658901267
5836.292213628175,11170.64369918612
5836.322565375433,11190.953557214954
5836.352917280537,11241.170024521176
5836.383269343486,11076.916435088662
5836.413621564282,11106.270271868543
5836.4439739429245,11162.496379434226
5836.474326479415,11289.383634470736
5836.504679173755,11199.162248127359
5836.535032025945,11135.893519616553
5836.565385035985,11059.04402348257
5836.595738203876,10997.946619693696
5836.62609152962,11093.30893349273
5836.656445013216,11148.87302810891
5836.686798654668,11048.485055314333
5836.717152453973,11110.845303339822
5836.747506411133,11232.557865282035
5836.77786052615,11248.452606526962
5836.808214799024,11178.326832616753
5836.838569229757,11149.087895366707
5836.868923818348,11057.607602589958
5836.899278564799,11170.959907999853
5836.92963346911,11301.34756286013
5836.959988531282,11217.628401122947
5836.990343751317,11187.331382883502
5837.020699129214,11189.225613687406
5837.051054664975,11209.010010925133
5837.081410358601,11157.51650475248
5837.111766210091,11045.175633474355
5837.1421222194485,11078.128000060253
5837.172478386672,11200.675676435
5837.202834711765,11111.211386901376
5837.233191194725,11182.89280693277
5837.263547835555,11141.075532937992
5837.293904634255,11050.031578861886
5837.324261590827,11114.768019007684
5837.35461870527,10980.793646001552
5837.384975977586,11079.47040855473
5837.4153334077755,10975.611949557459
5837.445690995839,10926.08794975408
5837.476048741779,10807.514854191671
5837.506406645593,10806.3189410964
5837.536764707286,10765.16312766229
5837.5671229268555,10845.758880374162
5837.597481304304,10829.46430762138
5837.627839839632,10835.564396572701
5837.658198532839,10901.888455427345
5837.688557383927,10942.75617973732
5837.718916392898,10867.321227462884
5837.749275559751,10944.201867285163
5837.779634884488,10710.15144147194
5837.809994367108,10774.318145621952
5837.840354007614,10698.535550388571
5837.870713806005,10802.647383385103
5837.901073762284,10709.528573423424
5837.93143387645,10683.335743076908
5837.961794148504,10484.438646584487
5837.992154578447,10582.94057162055
5838.022515166281,10518.859671603053
5838.052875912004,10572.989919419015
5838.08323681562,10587.97592142751
5838.113597877128,10435.822334614832
5838.14395909653,10445.50015557232
5838.174320473826,10462.437550129374
5838.204682009016,10461.546455901489
5838.235043702102,10443.005097683628
5838.265405553085,10655.774652436789
5838.2957675619655,10782.814529373778
5838.326129728744,10948.050096760946
5838.356492053421,10977.720824399103
5838.386854535998,10980.629968245454
5838.417217176476,11229.397367820908
5838.447579974855,11109.523774013229
5838.477942931137,11012.888333136783
5838.508306045322,11054.146874431919
5838.5386693174105,10966.948567948406
5838.569032747404,11004.150047305842
5838.599396335303,11023.989603055834
5838.6297600811085,11028.429065503427
5838.6601239848205,11146.055287546335
5838.690488046442,11107.21291558275
5838.720852265971,10990.130007795382
5838.751216643411,11016.020483566008
5838.7815811787605,11061.831163700957
5838.811945872022,11043.473022506862
5838.842310723195,11023.147985329824
5838.872675732281,11076.019184022154
5838.903040899281,11074.895330502117
5838.933406224196,11148.047201267573
5838.963771707026,11160.608998088925
5838.994137347773,11069.832043321834
5839.0245031464365,11089.451518061684
5839.054869103018,11177.381930018613
5839.085235217518,11172.336753720865
5839.115601489938,11157.620181459402
5839.145967920278,11169.22584843142
5839.176334508539,11033.350690451396
5839.206701254722,11301.010931107581
5839.237068158828,11223.220868007435
5839.267435220858,11183.725098263021
5839.297802440812,11107.538768481876
5839.328169818692,11102.699236463166
5839.3585373544975,11113.94602173704
5839.38890504823,10939.347438089275
5839.4192728998905,10948.152257777547
5839.449640909479,11007.999592813858
5839.480009076998,10979.334893780982
5839.5103774024465,11134.994810791844
5839.540745885826,11136.090789088032
5839.571114527137,10864.40210150986
5839.601483326382,11152.695807812843
5839.631852283559,11240.830671539727
5839.662221398671,11229.469523347729
5839.692590671719,11072.186218003899
5839.722960102702,11230.267823498452
5839.753329691622,11123.359816187505
5839.783699438479,11132.49887587144
5839.814069343275,11119.6644257345
5839.844439406011,11091.659361750577
5839.874809626685,11099.01977099986
5839.905180005302,10948.446594606394
5839.93555054186,10951.72417450646
5839.96592123636,11024.034516848204
5839.996292088805,11082.317061097963
5840.026663099193,11244.563308551642
5840.0570342675255,11164.38699749884
5840.087405593805,11220.053894245517
5840.11777707803,11197.127602444367
5840.148148720203,11184.810146159947
5840.178520520324,11087.672280740664
5840.208892478395,11117.939517154275
5840.2392645944155,11110.680430822025
5840.269636868386,11007.597255524526
5840.300009300309,10973.033242591315
5840.330381890184,11237.684987427927
5840.360754638013,11162.451239438322
5840.391127543795,11312.142023396516
5840.421500607532,11223.6738684786
5840.451873829225,11157.598315814768
5840.4822472088745,11198.921082821778
5840.512620746482,11278.697064077138
5840.542994442047,11197.80538662694
5840.573368295571,11218.038815954931
5840.603742307054,11187.241640777247
5840.634116476498,11107.123589919165
5840.664490803904,11141.111880869188
5840.6948652892725,11017.96509310107
5840.7252399326035,11058.523982418807
5840.755614733898,11232.961119210278
5840.785989693158,11165.990195885888
5840.816364810384,11192.608424403283
5840.846740085575,11185.407538702731
5840.877115518734,11021.510906954663
5840.9074911098605,10985.632457104688
5840.937866858956,11102.624049559898
5840.968242766022,11032.288977236189
5840.998618831058,11050.68903349879
5841.028995054065,11203.939781072317
5841.059371435044,11094.891165242956
5841.089747973996,11088.261584807216
5841.120124670922,11098.974209703778
5841.150501525823,11077.708682078463
5841.180878538698,11089.390139929188
5841.211255709551,11018.831298978786
5841.24163303838,11065.70501412094
5841.272010525187,11064.699215653956
5841.302388169973,11046.040636151789
5841.332765972738,11142.051471714663
5841.363143933484,11261.749100683197
5841.393522052211,11304.27112393678
5841.423900328919,11192.260217976533
5841.454278763611,11098.679089845291
5841.484657356285,11166.416124640327
5841.515036106945,11205.824318933886
5841.54541501559,11207.7804970051
5841.575794082221,11225.934131750084
5841.606173306839,11317.28340684026
5841.636552689444,11200.203931415304
5841.666932230039,11018.371306099183
5841.697311928622,11115.961402168909
5841.727691785196,11054.163916805372
5841.758071799761,11107.925327111137
5841.7884519723175,11028.873797505152
5841.818832302866,10941.031672133959
5841.849212791409,10913.569708653231
5841.879593437946,10962.274230141924
5841.909974242478,10939.614487538513
5841.940355205006,10870.41148448813
5841.970736325531,11018.695123283724
5842.001117604053,10998.715974812956
5842.031499040574,10950.171853043437
5842.061880635094,10883.596961165724
5842.092262387614,10745.042596538862
5842.122644298135,10582.435099663599
5842.153026366658,10714.449247945546
5842.183408593183,10695.471807726453
5842.213790977712,10548.406739807178
5842.244173520245,10757.380432108006
5842.274556220782,10832.116205781575
5842.304939079326,10899.087052879548
5842.335322095876,10814.596684025033
5842.365705270433,10907.86765342908
5842.396088602999,10931.179637864436
5842.426472093574,10994.02905513575
5842.456855742159,11112.802821413563
5842.487239548755,10967.14027076538
5842.517623513361,11058.346288210356
5842.548007635981,11151.136157280542
5842.578391916613,11117.70258329109
5842.6087763552605,11173.923340122983
5842.639160951922,11103.875678079306
5842.669545706599,11062.263433614959
5842.699930619293,10912.798916224168
5842.730315690004,10955.148513283666
5842.760700918733,11045.142040559194
5842.791086305481,10942.843747563096
5842.821471850249,11055.218807842877
5842.851857553038,11000.47451560215
5842.882243413847,10985.260476908954
5842.91262943268,10928.922170277641
5842.943015609535,11045.424175926355
5842.973401944414,11096.637818544474
5843.003788437318,11054.09173809207
5843.034175088247,10941.430378992336
5843.064561897203,10921.449923325858
5843.094948864185,10772.869050302477
5843.125335989196,11008.58750981808
5843.155723272236,11050.306534999514
5843.186110713305,11082.467810559052
5843.216498312405,11159.64786827948
5843.246886069536,11033.994915213867
5843.277273984699,11065.81449022589
5843.307662057895,11084.997387445725
5843.338050289125,11181.980356021102
5843.368438678389,11269.343687416296
5843.398827225689,11131.766542334684
5843.429215931025,11055.93157863935
5843.459604794398,11101.567963683654
5843.489993815809,11079.601142828571
5843.520382995258,11115.857507941666
5843.550772332747,11209.13611210542
5843.581161828277,11169.16341898335
5843.611551481847,11251.709243848893
5843.641941293459,11244.814857717933
5843.672331263115,11178.548938604281
5843.702721390813,11245.624024475874
5843.733111676556,11160.315892671138
5843.763502120345,11200.178712112516
5843.793892722179,11020.463781167695
5843.824283482061,11215.136939327303
5843.8546743999905,11243.60914109371
5843.885065475968,11132.367845859204
5843.915456709995,11255.32942191345
5843.945848102073,11080.584210950774
5843.976239652201,11095.992297807945
5844.006631360381,11075.185365363855
5844.037023226614,10941.931698319167
5844.0674152509,11094.837333620468
5844.097807433241,11101.811752487292
5844.128199773636,11141.047699157478
5844.158592272088,11120.48708234025
5844.188984928596,10956.098269203534
5844.219377743162,10997.759126011657
5844.249770715786,10840.728139612955
5844.28016384647,10851.066630387219
5844.3105571352135,11124.60620894709
5844.340950582018,10924.223332985988
5844.371344186884,10829.19785443287
5844.401737949813,10977.074592128149
5844.432131870804,11010.66775715142
5844.462525949861,10911.431512193027
5844.492920186982,11030.675181534843
5844.523314582169,11069.630485799704
5844.553709135423,10957.91577274978
5844.584103846743,10898.509485460461
5844.614498716133,10961.709776194613
5844.644893743592,10899.624238478607
5844.675288929119,11022.185433808005
5844.705684272719,10912.313477009811
5844.7360797743895,10901.17620753284
5844.766475434132,10963.72962331528
5844.796871251948,10895.779703048705
5844.827267227838,10921.027335179146
5844.857663361803,10966.56082004962
5844.888059653844,10942.547018344343
5844.918456103961,10704.749640742655
5844.948852712156,11035.579509681142
5844.979249478428,10817.37025521438
5845.00964640278,11032.61967667028
5845.040043485211,10816.937934494561
5845.0704407257235,10738.486554620926
5845.100838124316,10793.962324760125
5845.131235680992,10771.842183000468
5845.161633395751,10880.952112640442
5845.192031268593,11036.486828823909
5845.222429299521,10963.70409515757
5845.2528274885335,11042.115800571131
5845.283225835632,10924.519583755213
5845.313624340819,10953.859512559558
5845.344023004093,11137.367325439749
5845.374421825456,11134.172427857757
5845.404820804909,11060.055721773708
5845.435219942452,10923.195639573125
5845.465619238086,11057.60578191655
5845.496018691813,11087.370190680838
5845.526418303632,11045.580691167046
5845.556818073546,11052.125022872153
5845.587218001554,10946.766006602453
5845.617618087657,10952.824680860613
5845.648018331856,10799.290928938877
5845.678418734154,11004.175070002984
5845.7088192945475,10957.284319591317
5845.739220013041,10966.777588800158
5845.769620889633,10816.924403828325
5845.800021924326,10909.212158839648
5845.8304231171205,11000.4672240291
5845.860824468016,10929.112841028957
5845.891225977015,11038.64913674086
5845.9216276441175,11015.06479272583
5845.952029469325,10911.991060251414
5845.982431452637,10961.29664967656
5846.012833594055,10918.872771503393
5846.0432358935805,10911.647561023517
5846.073638351213,10972.11960946074
5846.104040966954,10884.819443588824
5846.134443740805,10916.97465532786
5846.1648466727665,10928.86794228618
5846.195249762838,11083.547992529033
5846.225653011023,11070.050274699148
5846.256056417319,10978.087859214396
5846.2864599817285,11139.19252449293
5846.316863704253,11056.913878533347
5846.3472675848925,11062.33059767982
5846.377671623648,11024.383147288416
5846.40807582052,11102.139622611383
5846.4384801755095,11091.397160412873
5846.468884688618,10909.023407716826
5846.4992893598455,10928.21665288509
5846.529694189193,10907.778695955334
5846.560099176661,10897.114103721615
5846.590504322252,10949.319253453292
5846.6209096259645,10908.701059114876
5846.6513150878,10801.858090454392
5846.68172070776,10847.500186083467
5846.712126485845,10576.199711297862
5846.742532422057,10595.212927728739
5846.772938516394,10604.670556798786
5846.8033447688595,10510.953020820158
5846.8337511794525,10452.630467069881
5846.864157748175,10535.873704587371
5846.894564475027,10701.844700856158
5846.92497136001,10748.775737241358
5846.955378403125,10829.451609959937
5846.985785604373,10817.440542066886
5847.0161929637525,10942.515800911682
5847.046600481267,11011.90569028507
5847.077008156916,11015.817964342988
5847.107415990701,10948.647872762383
5847.137823982623,11000.362454631573
5847.168232132682,11114.064346775378
5847.198640440879,11094.703796275751
5847.229048907215,11077.069885680668
5847.25945753169,11218.495711146405
5847.289866314307,11126.256105157103
5847.320275255064,11122.607102934444
5847.350684353964,11098.299148513008
5847.381093611008,10940.665430113988
5847.411503026195,11019.076010277517
5847.441912599526,11129.098451221504
5847.472322331004,11107.207274870992
5847.502732220628,11088.008502644641
5847.5331422683985,11096.023569809671
5847.5635524743175,11016.606016414207
5847.593962838385,10921.281051019456
5847.6243733606025,11032.502366270466
5847.654784040971,10980.350740286449
5847.68519487949,10844.424940904917
5847.715605876161,10714.656605287397
5847.746017030986,10672.865226397169
5847.776428343964,10600.205704813425
5847.806839815097,10386.609650295459
5847.837251444385,10259.04782527302
5847.867663231829,10012.199510906861
5847.898075177431,9885.01636173925
5847.92848728119,9844.81453154275
5847.958899543109,9837.010338775432
5847.989311963186,10172.16283210961
5848.019724541424,10349.57227796615
5848.0501372778235,10526.816225805553
5848.080550172384,10608.98041640227
5848.110963225109,10811.827913496823
5848.141376435997,10749.619326944947
5848.171789805048,10844.187297860222
5848.202203332266,10970.352031364682
5848.232617017649,11008.909254376691
5848.263030861201,11000.212718288016
5848.2934448629185,11066.689857331176
5848.323859022806,11034.952004817042
5848.354273340861,11127.601081239301
5848.384687817088,11148.896292277934
5848.415102451486,11041.095018913888
5848.445517244055,10991.157383556545
5848.475932194798,10990.96326678132
5848.5063473037135,10908.102401783484
5848.536762570803,10856.994297851636
5848.5671779960685,10985.321451026964
5848.5975935795095,11020.11375537323
5848.628009321127,10985.960119566735
5848.658425220923,10891.07901735588
5848.688841278898,10876.411178786571
5848.71925749505,10839.768718638235
5848.749673869384,10930.666614766518
5848.780090401899,10915.681184814897
5848.810507092595,10935.442260794098
5848.840923941473,10811.54407771722
5848.871340948535,11002.254960869579
5848.901758113782,10888.523605628177
5848.932175437213,10938.18664447943
5848.9625929188305,11166.594568887518
5848.9930105586345,10910.776701004075
5849.023428356626,11001.582059917262
5849.053846312806,10894.510498166315
5849.084264427174,10903.723258426788
5849.114682699734,10975.273169710803
5849.145101130483,10912.084912010308
5849.175519719424,11014.607997453935
5849.205938466558,11087.79992586804
5849.236357371885,11081.993574665858
5849.266776435406,11013.532223198472
5849.297195657122,11053.745297466274
5849.327615037034,11111.15323492613
5849.3580345751425,11089.833009440476
5849.388454271448,10994.031765170464
5849.418874125952,10801.431867747071
5849.449294138654,10962.686789509018
5849.4797143095575,10991.019323901923
5849.510134638661,10921.398327038143
5849.5405551259655,10946.61512950307
5849.570975771473,10990.177917981926
5849.601396575184,10923.762925175059
5849.631817537098,11015.14295574267
5849.662238657217,11006.78888229486
5849.692659935542,11066.414867968753
5849.723081372073,11114.920879206746
5849.7535029668115,10941.746541472365
5849.783924719758,10970.471242758096
5849.814346630913,11073.295508544315
5849.844768700278,11052.871044532534
5849.8751909278535,11034.159330958744
5849.905613313641,11052.489570853437
5849.93603585764,11081.441454742582
5849.966458559852,11130.202092907766
5849.996881420278,11036.7618357946
5850.027304438919,10969.050725868496
5850.057727615775,10996.075524438318
5850.088150950847,11122.118464909472
5850.118574444137,11176.598888794151
5850.148998095645,11113.6246259904
5850.179421905371,11113.323032843917
5850.209845873317,11131.270134322947
5850.240269999484,11189.284980820465
5850.27069428387,11080.447033646265
5850.30111872648,11098.71123274076
5850.331543327313,11158.294150843849
5850.361968086369,11049.170138684021
5850.39239300365,10971.396685953472
5850.422818079156,10939.291192305334
5850.453243312888,11063.648666053585
5850.483668704847,10969.933874859104
5850.514094255035,11109.654961348651
5850.5445199634505,11081.35022907115
5850.574945830096,10991.532484595464
5850.605371854971,11049.88937644616
5850.635798038078,11172.743796004515
5850.666224379416,11047.825636105526
5850.696650878987,11027.093238375572
5850.727077536792,11019.723518066194
5850.757504352832,11153.30342340622
5850.787931327107,11114.773659473727
5850.818358459617,11074.37040756312
5850.848785750364,11086.17291204099
5850.87921319935,10967.950500324247
5850.909640806573,11087.993261919999
5850.940068572037,10877.678265375713
5850.97049649574,10933.384243824388
5851.000924577684,10870.873704919924
5851.031352817869,10920.561136178383
5851.061781216298,10925.708577571488
5851.092209772971,10944.784733278966
5851.122638487886,10743.414133825556
5851.153067361049,10791.65532288706
5851.183496392456,10929.46109232364
5851.213925582109,11019.374960447254
5851.2443549300115,10993.766810423902
5851.274784436162,10933.619693855155
5851.305214100561,11089.98371041401
5851.33564392321,11018.649639821027
5851.366073904111,11019.877886077633
5851.396504043262,11076.76488004353
5851.426934340667,11099.40083375809
5851.457364796324,11080.891386221232
5851.487795410237,10985.990325159457
5851.518226182404,10872.985075285857
5851.548657112826,10986.169235094501
5851.579088201505,11092.051620240562
5851.609519448442,11074.78662304265
5851.639950853637,11046.2004285191
5851.670382417092,10924.308557974715
5851.700814138805,10899.592927504227
5851.73124601878,10895.34648615603
5851.761678057017,10797.64286650855
5851.792110253516,10776.381308630784
5851.822542608277,10660.117145681561
5851.852975121304,10433.623219028988
5851.883407792594,10361.260674217418
5851.913840622151,10334.11289026792
5851.944273609974,10092.561667345908
5851.974706756064,9862.502641816263
5852.0051400604225,9824.091656503975
5852.03557352305,9777.477305663111
5852.066007143947,9822.385741891012
5852.096440923116,9882.886866473427
5852.126874860554,10067.444174476335
5852.157308956266,10202.77590640059
5852.187743210251,10298.60160378964
5852.21817762251,10701.091458934912
5852.248612193042,10786.52901646013
5852.279046921852,10932.032390976361
5852.309481808937,10928.089127029349
5852.339916854299,10787.47864387692
5852.370352057939,11045.11261028307
5852.400787419859,11094.867321587019
5852.431222940058,10902.622573567112
5852.4616586185375,11142.40705118526
5852.492094455299,11084.636755725436
5852.522530450341,10907.124195347387
5852.552966603667,10987.600903755514
5852.583402915277,10865.640367999364
5852.613839385171,10978.004985954218
5852.6442760133505,11128.842798101192
5852.674712799817,11001.955608087748
5852.70514974457,10989.948483663908
5852.735586847611,11006.06990277148
5852.766024108941,10848.891300625928
5852.79646152856,10973.069235026109
5852.82689910647,11070.517461842213
5852.8573368426705,10972.053117961676
5852.887774737163,10891.602348445402
5852.9182127899485,10837.244623547289
5852.948651001028,10797.837974932703
5852.979089370402,10683.446324843397
5853.009527898071,10479.489384517909
5853.039966584036,10235.525534105347
5853.070405428299,10079.70391601005
5853.100844430859,9863.903316764457
5853.131283591717,9604.544773598998
5853.161722910875,9199.37243853489
