wave,flux
5022.4381823140875,15674.445501643513
5022.464301598173,15388.728996877056
5022.490421018092,15051.57115043019
5022.516540573845,14603.694837284998
5022.542660265433,14166.188631016601
5022.568780092858,13455.438083811736
5022.5949000561195,12779.880843124962
5022.6210201552185,12351.605787092307
5022.647140390155,12191.336227862686
5022.67326076093,12109.805853426424
5022.6993812675455,12369.474122519217
5022.72550191,12857.474392684793
5022.751622688296,13267.35999962779
5022.7777436024335,13774.91722565168
5022.803864652414,14212.220549682588
5022.829985838236,14414.923226349974
5022.856107159903,14642.321531494063
5022.8822286174145,14603.690455045238
5022.908350210771,14542.316339190571
5022.934471939972,14527.846038234968
5022.960593805021,14604.982382642136
5022.986715805917,14652.359627866208
5023.012837942661,14777.362710911897
5023.038960215253,15060.008662897566
5023.065082623694,15329.214128585574
5023.091205167986,15429.173466535882
5023.117327848129,15573.641857340845
5023.1434506641235,15780.981825931596
5023.169573615969,15746.588765678924
5023.195696703669,15529.18512821913
5023.221819927221,15273.741694272707
5023.2479432866285,15210.860156155004
5023.274066781891,15141.259897294247
5023.300190413009,15033.425550815597
5023.326314179983,15142.333557014408
5023.352438082815,15408.739144844374
5023.378562121504,15529.13885319743
5023.404686296051,15678.009050386752
5023.430810606459,15821.881321559107
5023.456935052725,16031.021767685983
5023.483059634854,16121.532655964742
5023.509184352843,16108.397628433386
5023.535309206694,16064.861231250987
5023.561434196408,16025.141035191837
5023.587559321985,15938.273226565732
5023.613684583427,15878.223056435576
5023.639809980734,15821.73449778172
5023.665935513906,15867.509196438992
5023.692061182945,16046.988290116411
5023.7181869878505,16157.543554039377
5023.744312928624,16320.331183756012
5023.770439005266,16553.679667038374
5023.796565217776,16608.043845607874
5023.822691566157,16619.295632047324
5023.848818050408,16624.30752910949
5023.8749446705315,16589.986937585538
5023.901071426526,16578.79002542329
5023.9271983183935,16606.690140679566
5023.953325346134,16583.335320785296
5023.979452509749,16413.22198365404
5024.005579809238,16350.741735731932
5024.031707244603,16393.90554530934
5024.057834815845,16487.10132090074
5024.083962522963,16581.30148405454
5024.110090365959,16630.99182577069
5024.136218344834,16745.90751251677
5024.162346459587,16752.383603506925
5024.188474710219,16704.59252188363
5024.214603096733,16684.378786145728
5024.2407316191275,16540.757008115495
5024.266860277405,16407.10551842994
5024.292989071563,16375.721140773618
5024.319118001606,16295.768135303846
5024.345247067532,16250.268621953534
5024.371376269343,16117.615907267304
5024.397505607039,15947.917548367823
5024.423635080622,15812.653164589045
5024.449764690092,15486.857448990519
5024.475894435449,15047.862575168065
5024.502024316694,14674.968141037647
5024.528154333828,14343.345182971869
5024.554284486851,13898.460482675253
5024.580414775765,13436.545998131138
5024.606545200571,13030.39931254284
5024.632675761268,12720.759676229116
5024.658806457857,12808.810829026555
5024.68493729034,13060.599773138892
5024.711068258716,13407.088670135605
5024.737199362988,13883.919658244371
5024.763330603154,14348.519696015912
5024.789461979216,14525.736035313457
5024.815593491176,14677.915443004635
5024.841725139032,14962.174589930952
5024.867856922786,15283.577882182584
5024.893988842439,15392.334999477467
5024.920120897993,15566.01562409643
5024.946253089446,15605.36405431914
5024.9723854168005,15737.958296158231
5024.998517880056,15793.557083733873
5025.024650479214,15808.170108028165
5025.050783214276,15728.04821633513
5025.076916085241,15712.511748265242
5025.10304909211,15704.826078580261
5025.129182234885,15475.502379067539
5025.155315513565,15509.380580085677
5025.181448928152,15462.42316362359
5025.207582478647,15319.218167139668
5025.23371616505,15110.49253436885
5025.259849987361,14852.129195160449
5025.285983945582,14762.22339732822
5025.312118039713,14487.003968071724
5025.338252269755,14388.759200220717
5025.364386635708,14237.984850275032
5025.390521137573,14483.402680046976
5025.4166557753515,14960.157233842867
5025.442790549044,15295.732987432642
5025.46892545865,15609.874401662675
5025.495060504172,15943.79943994739
5025.52119568561,16205.756802748947
5025.547331002964,16519.761865560653
5025.573466456235,16635.04458478101
5025.599602045424,16661.92333610888
5025.6257377705315,16787.667891245525
5025.651873631558,16865.114682507374
5025.678009628506,16973.81917921214
5025.704145761373,16924.127256221447
5025.730282030163,16923.671330422578
5025.756418434874,16829.8376001245
5025.782554975508,16977.256412412986
5025.808691652066,17012.13750354864
5025.834828464548,16978.61651394837
5025.860965412956,17120.528611613085
5025.887102497289,17169.35923445156
5025.913239717547,17083.085409323063
5025.939377073733,17251.819341368537
5025.965514565848,17169.782724712
5025.99165219389,17170.92544359899
5026.017789957862,17112.55231453146
5026.043927857764,17111.575399628848
5026.070065893597,16927.740978889266
5026.09620406536,16908.549392920093
5026.122342373056,16989.02328598774
5026.148480816685,17129.166139760444
5026.174619396247,17088.93638884813
5026.200758111743,16969.586558151266
5026.226896963174,17030.800222691112
5026.253035950541,17060.9464544701
5026.279175073844,17065.073072620504
5026.3053143330835,17135.768751910313
5026.331453728261,17157.039038336046
5026.357593259378,17047.321822622267
5026.383732926433,17058.55502080171
5026.409872729428,17010.28593504012
5026.436012668363,16906.186130354712
5026.46215274324,16828.617779176133
5026.488292954059,16528.76902681997
5026.514433300821,16354.674359522207
5026.540573783525,16204.500046673349
5026.5667144021745,15893.402536870562
5026.592855156769,15644.84053179601
5026.6189960473075,15513.922465189798
5026.645137073792,15264.466075553606
5026.671278236225,14912.480756915036
5026.697419534605,14481.917854696167
5026.723560968933,14080.992899667923
5026.74970253921,13570.172294978542
5026.775844245437,12958.371517083628
5026.801986087615,12081.289952142304
5026.828128065743,11216.647541643088
5026.854270179823,10495.999811396134
5026.880412429856,9798.093098191588
5026.906554815842,9447.943134599194
5026.932697337782,9162.177397299816
5026.958839995677,9240.559657742593
5026.984982789528,9543.648789744782
5027.011125719334,10037.980242143713
5027.037268785097,10694.977576184248
5027.063411986817,11322.87468305239
5027.089555324496,11869.6735296753
5027.115698798134,12521.960417503522
5027.141842407731,13174.552412638035
5027.167986153288,13486.314585040522
5027.194130034807,14087.152077382472
5027.220274052288,14335.834234232845
5027.246418205731,14586.064630544035
5027.272562495137,14789.273767417711
5027.298706920506,14879.200087359995
5027.3248514818415,14934.960467315219
5027.3509961791415,14824.20271054673
5027.377141012407,14732.214929560014
5027.40328598164,14579.800495818914
5027.429431086839,14258.735826896229
5027.455576328007,13748.734117916203
5027.481721705144,13425.392612533127
5027.507867218251,13091.55428729381
5027.534012867327,12712.279387787474
5027.560158652374,12571.527579541838
5027.586304573394,12618.522060644918
5027.612450630385,12880.524820520312
5027.63859682335,13161.988926951703
5027.664743152288,13447.066634196737
5027.690889617201,13543.529989174747
5027.717036218089,13536.953253384103
5027.743182954952,13249.015221429972
5027.769329827793,13161.37364626857
5027.795476836611,12845.290258896684
5027.821623981406,12324.11390604333
5027.847771262182,11804.047881654105
5027.873918678935,11363.242317613775
5027.900066231669,10894.9738958931
5027.926213920384,10871.957727234574
5027.95236174508,11108.214254752562
5027.978509705759,11488.560816115762
5028.004657802421,12110.040080236313
5028.030806035066,12815.744808898024
5028.056954403696,13316.983115932639
5028.083102908311,13789.292319376773
5028.109251548912,14452.04253798833
5028.135400325498,15020.619842882083
5028.161549238072,15398.312414342794
5028.187698286635,15648.91389197097
5028.2138474711855,15802.643233451603
5028.239996791725,15866.410827284031
5028.266146248256,16202.873832910062
5028.292295840777,16376.972174084225
5028.318445569289,16395.805268131626
5028.344595433794,16486.110571657693
5028.370745434291,16420.41491783598
5028.396895570782,16588.579541736057
5028.423045843268,16535.17953769115
5028.449196251748,16297.947557461222
5028.475346796224,16452.52843036751
5028.5014974766955,16712.09671465573
5028.527648293165,16777.25761372573
5028.553799245632,16726.87110973975
5028.579950334098,16819.32594304674
5028.606101558563,16873.56084887828
5028.632252919027,16539.08859199971
5028.658404415493,16581.27672262434
5028.68455604796,16588.149901889166
5028.710707816429,16560.67723172252
5028.736859720901,16386.002717581538
5028.763011761376,16433.59545348418
5028.789163937855,16672.39262762227
5028.8153162503395,16678.900837172325
5028.841468698829,16734.088604277822
5028.867621283325,16812.632271871207
5028.893774003828,16791.23420220262
5028.919926860339,16882.732228995443
5028.946079852859,16903.95768317757
5028.972232981387,16821.59898726891
5028.998386245925,16884.93678711078
5029.024539646474,16755.119543454617
5029.050693183034,16672.249699989494
5029.076846855606,16613.61611431856
5029.10300066419,16550.024364111032
5029.129154608789,16489.81121587925
5029.155308689401,16347.544103468288
5029.181462906027,16253.830707787729
5029.207617258669,16084.711376116673
5029.233771747328,15794.82675298231
5029.259926372004,15529.86608846517
5029.286081132697,15351.735233017942
5029.312236029408,14957.774053666983
5029.338391062139,14429.823661138831
5029.364546230889,13891.221925584505
5029.39070153566,13604.734767208281
5029.4168569764515,13727.243169129295
5029.443012553265,14019.67100941791
5029.469168266101,14357.960870589168
5029.495324114961,14621.294255844765
5029.521480099845,15051.094627111854
5029.547636220753,15260.549865542363
5029.573792477686,15465.52977124493
5029.599948870646,15677.715587772944
5029.626105399632,15847.959133101063
5029.6522620646465,16139.994783776383
5029.678418865688,16236.778738107067
5029.70457580276,16508.700185576065
5029.730732875861,16613.600679517684
5029.756890084992,16798.923534950532
5029.783047430154,16981.096482208213
5029.8092049113475,17066.88032728854
5029.8353625285745,17033.862769989897
5029.861520281834,17083.71837695288
5029.887678171128,17039.203381503878
5029.913836196455,17169.271650350714
5029.939994357819,17129.103091524572
5029.966152655218,17035.187188001903
5029.992311088655,17084.227711554697
5030.018469658128,17065.912578699645
5030.04462836364,17052.092837398708
5030.070787205191,17035.24153447421
5030.096946182781,17022.598430795573
5030.12310529641,17014.972364720907
5030.149264546082,17008.749348961657
5030.175423931795,17020.225674388308
5030.2015834535505,16977.571499884452
5030.227743111349,16884.930634861423
5030.253902905191,16842.204241172894
5030.280062835078,16803.871487510634
5030.306222901009,16710.732781842653
5030.3323831029875,16443.804409067176
5030.358543441012,16077.933089816172
5030.384703915084,15655.294783211419
5030.410864525204,15222.937871910382
5030.4370252713725,14680.345152074771
5030.46318615359,14316.295157564693
5030.489347171859,13815.632842583305
5030.515508326177,13213.556099792238
5030.5416696165485,12580.409608609645
5030.567831042971,12007.363405205593
5030.593992605447,11319.91287200587
5030.620154303977,10519.099765378052
5030.646316138561,9809.116954847743
5030.6724781092,8978.635361739467
5030.698640215895,8309.570705602026
5030.724802458646,7648.576744592989
5030.750964837454,6970.555864900526
5030.777127352321,6610.2883361609875
5030.803290003247,6427.098104661667
5030.829452790232,6538.151487012205
5030.855615713276,7053.405362411663
5030.881778772381,7783.784458446406
5030.907941967548,8558.283919916023
5030.9341052987775,9499.464349479544
5030.96026876607,10461.73209851123
5030.9864323694255,11514.665859661996
5031.012596108845,12545.689755241394
5031.03875998433,13455.985304521757
5031.064923995881,14415.139185334921
5031.091088143498,15097.04425240833
5031.117252427182,15685.432950517426
5031.143416846934,16136.747779295842
5031.169581402755,16311.389120752146
5031.195746094645,16449.83248841135
5031.221910922605,16674.535115182745
5031.248075886636,16908.05163258339
5031.274240986738,16961.298155857727
5031.300406222912,16912.868426691723
5031.326571595158,16812.373200847935
5031.352737103479,16949.971444544273
5031.378902747873,16951.644058939986
5031.405068528343,16872.653641896854
5031.431234444888,16717.505997112305
5031.45740049751,16633.989602744525
5031.483566686208,16474.99021608557
5031.509733010985,16390.58126288894
5031.535899471839,16372.109761313715
5031.562066068774,16168.895357313353
5031.588232801787,16083.683418478406
5031.6143996708815,15786.760760424406
5031.6405666760575,15720.44454521937
5031.666733817315,15556.597577835559
5031.692901094655,15562.888099018202
5031.7190685080795,15592.580679897594
5031.745236057587,15758.16605020644
5031.77140374318,15915.185551637205
5031.797571564858,16228.540922665476
5031.823739522623,16328.261778883727
5031.849907616474,16546.671867798763
5031.876075846413,16609.62399337556
5031.9022442124415,16801.328351499753
5031.928412714557,16937.23064486744
5031.954581352764,16871.043951448974
5031.980750127062,17078.458474418963
5032.00691903745,17142.206252701137
