wave,flux
5600.586335975077,37275.979031798655
5600.615461929493,36777.44329813521
5600.644588035379,36629.04154317575
5600.673714292735,36088.73424342126
5600.702840701562,35819.87595187058
5600.731967261863,35678.20560931411
5600.761093973637,35055.45177269904
5600.790220836884,34314.26568355715
5600.819347851607,33572.277972548094
5600.848475017804,32130.68368608815
5600.8776023354785,30742.97474592053
5600.90672980463,29133.139068801105
5600.93585742526,27445.06572565394
5600.964985197368,26064.577303777005
5600.994113120956,24994.52138710516
5601.023241196024,24400.751020265798
5601.052369422573,24655.2297627024
5601.081497800604,25702.012513693047
5601.110626330118,27077.215392210866
5601.139755011115,28841.880391360384
5601.168883843597,30348.852305647524
5601.198012827563,31686.60463345828
5601.227141963015,33327.98229506304
5601.256271249954,34836.780904179
5601.285400688381,35614.72388267757
5601.314530278295,36649.47648119633
5601.343660019698,37310.368203320526
5601.3727899125915,37578.40591247078
5601.401919956976,37900.35719022438
5601.431050152851,37944.82926879687
5601.460180500218,37778.50721166953
5601.489310999078,37797.4728686544
5601.518441649432,37683.26070414535
5601.547572451281,37500.04416600355
5601.576703404624,37747.89762392105
5601.605834509464,37573.65406525322
5601.634965765801,37629.1436360678
5601.664097173635,38294.846260315564
5601.693228732967,38393.87014536879
5601.7223604437995,38553.53860528683
5601.751492306132,38671.404610446196
5601.780624319964,38722.43133544358
5601.809756485299,38748.7771006431
5601.838888802135,38881.128751599994
5601.868021270475,38757.75266128532
5601.897153890319,38942.82102005596
5601.926286661667,39114.84050567668
5601.955419584521,39588.03904397092
5601.9845526588815,39690.03067716893
5602.013685884749,39456.45891399951
5602.042819262125,39405.506129230074
5602.071952791009,39282.76180179168
5602.101086471403,38782.14168044715
5602.130220303306,38364.844225909415
5602.15935428672,38154.59915934596
5602.188488421647,37575.41189628071
5602.217622708086,36978.97333197442
5602.246757146039,36147.69614792385
5602.275891735506,35187.61830506047
5602.305026476488,34103.07565243804
5602.334161368985,33303.01016693363
5602.363296412999,32028.77015378602
5602.392431608531,30369.57504589024
5602.421566955581,28797.719352234562
5602.450702454149,26714.02167453274
5602.479838104237,24425.24056566372
5602.508973905846,22259.826003415532
5602.538109858976,20575.285867449846
5602.567245963628,18929.114041439705
5602.596382219803,18084.25279088812
5602.625518627502,17307.243700405754
5602.654655186725,17216.370559643346
5602.683791897473,18259.406202641923
5602.712928759747,19357.007289721747
5602.742065773548,21054.71488629867
5602.771202938877,22979.09540267862
5602.800340255734,25021.259000439804
5602.82947772412,27428.521410719997
5602.8586153440365,29564.69913586476
5602.887753115483,32070.852999520295
5602.9168910384615,33559.47670778205
5602.946029112973,35137.08486885808
5602.9751673390165,36546.24362356924
5603.004305716594,37426.06395652021
5603.033444245706,38070.47502537226
5603.0625829263545,38480.33774809372
5603.091721758538,39014.91597762664
5603.1208607422595,39274.28554747977
5603.149999877519,39211.1091335135
5603.179139164316,39273.955119315615
5603.208278602653,39434.00852325817
5603.237418192531,39229.95885517424
5603.266557933948,39144.79035817805
5603.2956978269085,38990.483098140474
5603.324837871412,38730.1902754615
5603.353978067457,38541.17968586888
5603.383118415047,38278.78997013268
5603.412258914182,37726.31189035447
5603.441399564863,37528.618889034915
5603.47054036709,37293.231583539244
5603.4996813208645,37321.68358722412
5603.528822426187,37434.81282686103
5603.557963683058,37800.58271404426
5603.587105091479,38161.002724725426
5603.616246651451,38244.48280130417
5603.645388362974,38696.942300475865
5603.674530226048,39002.69211154671
5603.703672240676,38988.39492692632
5603.732814406857,39135.48584856698
5603.761956724592,39454.118591296494
5603.791099193883,39496.35864089052
5603.820241814729,39601.17595821491
5603.8493845871335,39590.438223009805
5603.878527511094,39582.00404787362
5603.907670586614,39512.97726080676
5603.9368138136915,39397.994260402615
5603.96595719233,39527.48197608796
5603.995100722529,39344.40496087432
5604.02424440429,39561.04181158236
5604.053388237612,39529.139167640875
5604.082532222498,39882.349963673165
5604.111676358947,40023.28462631201
5604.140820646961,39548.49504694381
5604.169965086541,39529.266201924875
5604.199109677687,40050.614311367266
5604.2282544204,39936.81683803551
5604.257399314681,39650.31648208963
5604.28654436053,39639.72352457452
5604.315689557949,39777.202397232366
5604.344834906937,39754.34163241615
5604.373980407497,39714.568897097975
5604.4031260596275,39811.61952605274
5604.432271863332,39603.38708180517
5604.461417818609,39529.569616205794
5604.49056392546,39618.7175755257
5604.519710183887,39665.77278388761
5604.548856593889,39648.56869018325
5604.578003155467,39308.08923465281
5604.6071498686215,39115.21916284577
5604.636296733355,39652.23785095966
5604.665443749668,39283.00384108567
5604.694590917559,39352.21172948305
5604.723738237032,39432.17916101821
5604.752885708085,39422.63851805453
5604.782033330721,39315.2685058681
5604.811181104939,39379.612547670615
5604.840329030741,39396.77061835635
5604.869477108127,39405.217082377276
5604.898625337099,39476.199012352874
5604.927773717655,39425.890909546346
5604.956922249799,39308.46326609743
5604.986070933531,39509.66267023099
5605.01521976885,39516.66058252925
5605.044368755759,39731.2935692786
5605.073517894258,39448.07714821966
5605.1026671843465,39633.324821693765
5605.131816626027,39875.11846248241
5605.1609662193005,39783.35439621219
5605.190115964166,39539.136579323036
5605.2192658606255,39441.715437820734
5605.24841590868,39742.30490772503
5605.27756610833,39604.861376214634
5605.306716459575,39348.53936118995
5605.335866962418,39342.50292469386
5605.3650176168585,39255.72890624809
5605.394168422898,39167.74083368796
5605.423319380536,39248.55333952022
5605.452470489774,39178.43184364946
5605.481621750613,39124.70480180409
5605.510773163054,39140.44983877382
5605.539924727098,39225.44693351709
5605.5690764427445,39325.403564510496
5605.598228309995,39275.50867568937
5605.62738032885,39281.676072103015
5605.656532499312,39314.787992328595
5605.685684821379,39261.82293682554
5605.714837295054,39314.74707899563
5605.743989920337,39606.21150492868
5605.773142697229,39527.51329909429
5605.80229562573,39691.38679089435
5605.8314487058415,39738.27315759528
5605.860601937564,39526.7774196801
5605.889755320898,39818.44294850587
5605.918908855846,40109.472046365365
5605.948062542407,40024.68316637611
5605.977216380581,39991.998819943896
5606.006370370372,39748.29130535528
5606.035524511777,39940.268723772984
5606.0646788048,39980.48221480503
5606.093833249441,39829.08397163043
5606.122987845699,39704.37514093582
5606.152142593576,39799.752502228526
5606.1812974930735,39923.90362824762
5606.210452544191,40210.306849974426
5606.23960774693,40233.178265696115
5606.268763101291,40132.41191588715
5606.297918607276,39997.18594103812
5606.327074264884,40049.23327274426
5606.356230074117,40090.91382791205
5606.3853860349745,40034.79830805443
5606.414542147459,39991.78366725286
5606.44369841157,39881.049217372085
5606.472854827309,39825.515264276604
5606.502011394676,39692.81670239767
5606.531168113672,39807.60803093764
5606.560324984299,39858.34685138647
5606.589482006556,39482.3291608427
5606.618639180445,39362.587290689
5606.647796505967,39396.85179914614
5606.676953983121,39362.10705789079
5606.706111611909,39125.732864106045
5606.735269392333,38812.35811483085
5606.764427324392,38312.3725812609
5606.793585408088,38079.899199280044
5606.82274364342,37834.86381494197
5606.851902030391,37576.50633088903
5606.8810605690005,37672.25309004115
5606.910219259249,37828.86701810432
5606.939378101138,38067.022882965466
5606.968537094668,38419.80061385413
5606.9976962398405,38751.74527021315
5607.026855536656,38907.9189570293
5607.0560149851135,39299.206722693365
5607.085174585216,39392.43349829693
5607.114334336964,39567.49798342055
5607.1434942403575,39628.005767200164
5607.1726542953975,39771.67428640178
5607.201814502085,39855.61656061421
5607.23097486042,39553.17309617111
5607.260135370405,39706.05052945663
5607.28929603204,39313.57384746786
5607.318456845324,39201.48727575537
5607.347617810261,38964.04423001758
5607.3767789268495,38634.30814101909
5607.405940195091,38504.4832170773
5607.435101614986,38601.47872042543
5607.464263186535,38698.02158121899
5607.4934249097405,38949.35563830448
5607.522586784601,39281.53197579523
5607.551748811119,39447.069053072046
5607.580910989295,39625.39935706832
5607.610073319129,39912.22811374341
5607.639235800622,39879.06234381509
5607.668398433776,39861.09279407424
5607.69756121859,39910.81738943393
5607.726724155066,40147.545120873045
5607.755887243204,40173.31752647896
5607.785050483005,40206.859683863426
5607.814213874471,39837.42212917129
5607.843377417601,39840.284000778825
5607.872541112396,40244.75274565252
5607.901704958858,39943.24920794826
5607.930868956987,40122.72911583844
5607.960033106785,40287.95104026522
5607.98919740825,39858.4105394422
5608.0183618613855,39690.18371909132
5608.047526466191,39898.40510756694
5608.076691222668,39904.63342489899
5608.105856130816,40119.51937445802
5608.135021190637,39955.47344067182
5608.164186402132,39878.96431843131
5608.193351765301,39955.37633997782
5608.2225172801445,39878.59582324887
5608.251682946664,39820.22483432102
5608.280848764861,39557.9443224684
5608.310014734734,39735.787489437134
5608.339180856286,39659.548430358635
5608.368347129516,39427.72519403249
5608.397513554427,39393.812568874535
5608.426680131018,39349.4540216726
5608.45584685929,39340.46215855886
5608.485013739245,39471.69654663946
5608.514180770882,39665.79228208434
5608.543347954203,39501.69066019608
5608.572515289209,39475.35292579893
5608.6016827758995,39423.15347332238
5608.630850414277,39151.350132764
5608.66001820434,38843.98204680202
5608.689186146092,38709.70053965638
5608.718354239531,38747.797344250124
5608.747522484661,38738.00922457136
5608.77669088148,38873.77201002324
5608.80585942999,39137.314504527414
5608.835028130191,39391.25007247027
5608.864196982085,39427.829212695586
5608.893365985672,39641.8568422892
5608.922535140953,39875.642590131945
5608.951704447929,39766.59328867371
5608.980873906599,39860.29486127647
5609.010043516967,40087.50707124424
5609.039213279032,40313.51168758797
5609.0683831927945,40169.53600508215
5609.097553258255,39742.30100491663
5609.126723475416,40192.27435265106
5609.155893844277,40103.93691841449
5609.1850643648395,39885.35329539364
5609.214235037103,39964.91203925326
5609.24340586107,40099.25942491075
5609.272576836739,40273.294933464174
5609.301747964113,40178.60983339598
5609.3309192431925,40006.133970865296
5609.3600906739775,39673.94472387324
5609.389262256469,39857.97348945016
5609.418433990668,40007.061085723035
5609.447605876574,39921.737386925175
5609.47677791419,39864.932908602816
5609.505950103516,39623.562995511704
5609.535122444552,39656.844928853396
5609.5642949373,39507.91130376914
5609.593467581759,39555.57393081984
5609.622640377931,39626.600816881335
5609.651813325818,39459.8236159691
5609.680986425418,39336.839432546876
5609.710159676733,39322.55389586271
5609.739333079766,39468.102428633414
5609.768506634515,39526.4995842592
5609.797680340981,39232.90533979207
5609.826854199166,39094.092587688385
5609.856028209069,39019.83453991398
5609.885202370693,38832.164486039255
5609.914376684038,38356.20253293598
5609.943551149104,38375.07709375485
5609.972725765892,38166.901555924815
5610.001900534405,37918.41191798213
5610.03107545464,37883.915531999526
5610.060250526601,37906.217010484936
5610.089425750286,38010.28745588559
5610.118601125699,38222.20254606261
5610.147776652838,38377.57451185153
5610.176952331705,38629.121832005796
5610.206128162301,38796.99598018639
5610.235304144626,38778.81141711241
5610.264480278682,38989.96565964904
5610.293656564468,39258.92739424933
5610.3228330019865,39614.717870575536
5610.352009591237,39657.7878366642
5610.381186332222,39734.758793202534
5610.410363224941,39839.261718607166
5610.439540269394,39821.500918052145
5610.468717465583,39811.07480777891
5610.497894813509,39716.700429849174
5610.5270723131725,39947.496652212256
5610.556249964574,39895.49228029144
5610.585427767714,39797.024032685054
5610.614605722594,39683.85068403965
5610.643783829214,39580.07655663825
5610.672962087577,39720.95547503031
5610.70214049768,39874.21058627815
5610.731319059527,39907.457881042545
5610.760497773117,40001.87722385808
5610.789676638452,39992.1005625585
5610.818855655532,40185.067084052374
5610.848034824358,39968.1512445145
5610.877214144931,40177.225099991076
5610.9063936172515,40056.38219415468
5610.9355732413205,39684.33383306384
5610.964753017139,39594.9179879893
5610.993932944707,39660.741157463686
5611.023113024025,39433.01874525122
5611.052293255096,39447.40403312005
5611.081473637919,39374.18673153942
5611.110654172495,39095.11492166309
5611.1398348588245,39293.49145340842
5611.169015696909,39483.20737970739
5611.198196686749,39723.458292282725
5611.227377828345,39735.295396287234
5611.256559121699,39824.15769816501
5611.28574056681,39989.54933373644
5611.3149221636795,39971.388833897116
5611.344103912309,39896.424468998084
5611.373285812699,40087.95857201745
5611.402467864849,40160.38712198808
5611.431650068761,40126.69849853051
5611.460832424436,40119.510583518335
5611.490014931875,40160.74150840438
5611.5191975910775,40182.28253876176
5611.548380402045,40537.758089467985
5611.577563364778,40522.05817053189
5611.606746479278,40448.02888855234
5611.635929745545,40416.06674795471
5611.66511316358,40337.19100016773
5611.694296733384,40376.4657683775
5611.723480454958,40431.71498314588
5611.752664328303,40403.72291224517
5611.781848353418,40476.010849587634
5611.811032530306,40340.752256805004
5611.840216858966,40762.0027783556
5611.869401339401,40636.62222984055
5611.8985859716095,40451.58296961507
5611.927770755593,40475.2302168209
5611.956955691353,40311.69754616683
5611.986140778889,40326.90399652238
5612.015326018204,40380.88703016874
5612.044511409297,40150.80819566925
5612.073696952169,40559.69152191476
5612.102882646821,40580.03796814513
5612.132068493253,40248.978654134335
5612.161254491467,40403.227407688915
5612.190440641464,40512.6326544759
5612.219626943243,40442.53979119419
5612.248813396807,40368.56809320843
5612.278000002155,40255.9364566103
5612.307186759289,40443.053765298784
5612.336373668209,40605.96677956564
5612.365560728916,40699.00488387323
5612.394747941411,40469.82523126073
5612.423935305694,40490.379446917344
5612.4531228217675,40473.49035726062
5612.48231048963,40508.89606228669
5612.511498309284,40461.9228100142
5612.54068628073,40353.8188222109
5612.569874403969,40530.122052469625
5612.599062679001,40727.73349196397
5612.628251105827,40611.027435685544
5612.657439684448,40576.6221567966
5612.6866284148655,40349.950154113176
5612.7158172970785,40501.08730657895
5612.74500633109,40546.820757477115
5612.7741955168985,40449.199265560346
5612.8033848545065,40315.37756723259
5612.832574343914,40292.12428705917
5612.861763985122,40496.07407280919
5612.890953778131,40596.77059417482
5612.920143722942,40711.33294086394
5612.949333819556,40588.04356147335
5612.978524067974,40299.521970298134
5613.007714468196,40567.88889711318
5613.0369050202235,40846.313844919016
5613.066095724057,40666.799829523254
5613.095286579697,40449.175492299946
5613.1244775871455,40279.64391892302
5613.153668746401,40354.44963985307
5613.182860057467,40784.106287736104
5613.212051520342,40453.62133024164
5613.2412431350285,40487.5129306168
5613.270434901527,40433.621256698105
5613.299626819837,40111.1349921029
5613.32881888996,40027.60610470636
5613.358011111896,40145.873317436104
5613.387203485649,39979.98601803891
5613.4163960112155,39548.75888952387
5613.445588688599,39317.702995589054
5613.4747815178,39701.88710550398
5613.503974498818,39704.0768448813
5613.5331676316555,39878.832936260835
5613.562360916311,40001.85621600797
5613.591554352788,39994.84298033817
5613.620747941086,40149.14299922282
5613.649941681206,40255.74344987657
5613.6791355731475,40002.31873309492
5613.708329616913,40115.13995279571
5613.737523812503,40285.77121238833
5613.766718159918,40044.14967794553
5613.795912659159,40184.25237009476
5613.825107310226,40115.71515890578
5613.854302113119,40000.33548979552
5613.883497067842,39722.96544185995
5613.912692174393,39139.37216522494
5613.941887432774,38794.06638432895
5613.971082842986,38691.899714828556
5614.000278405028,38360.296639990294
5614.029474118904,38394.835246805174
5614.058669984611,38401.09166951339
5614.087866002153,38372.61427438108
5614.117062171528,38502.52542118433
5614.146258492739,38703.794116169
5614.175454965786,38995.99965067695
5614.20465159067,39356.04920818924
5614.233848367392,39356.83150566636
5614.263045295951,39491.47463700187
5614.29224237635,39611.91003602448
5614.32143960859,39129.307828863086
5614.350636992669,38912.246745205804
5614.37983452859,38366.49689443718
5614.409032216354,37536.98013647812
5614.438230055961,36958.410709630756
5614.467428047412,36556.3208487973
5614.496626190707,36027.285861804354
5614.525824485848,35538.13389185051
5614.555022932835,35441.44497634984
5614.584221531669,36055.88207526739
5614.613420282351,36631.38666513989
5614.642619184881,37003.356738835384
5614.6718182392615,37530.966187446385
5614.701017445493,37877.98715685259
5614.730216803574,37976.141797930926
5614.759416313507,38192.64172332539
5614.7886159752925,38090.57740646284
5614.8178157889315,37988.3840021149
5614.847015754425,37621.49359965609
5614.876215871774,36542.64077987548
5614.905416140978,35041.256027080366
5614.934616562038,33689.06372585588
5614.963817134956,32197.190009375656
5614.993017859732,30120.19709463717
5615.022218736368,28102.684471854263
5615.051419764863,26922.51253289248
5615.080620945218,26119.028733806223
5615.109822277434,25175.998539991986
5615.139023761512,24937.545078762505
5615.168225397454,24193.32941601554
5615.19742718526,23402.317168117428
5615.226629124929,22261.87791600714
5615.255831216464,20669.353886945042
5615.285033459864,19102.06761495576
5615.314235855132,17685.337352832703
5615.343438402268,16329.413110870535
5615.372641101271,15399.063597740516
5615.401843952144,15413.11146434808
5615.431046954886,15941.644841343154
5615.4602501095005,17098.164441501063
5615.489453415986,18837.86199239489
5615.518656874343,20882.873448064696
5615.547860484574,23180.85831780426
5615.577064246678,25619.972236312566
5615.606268160657,28038.147194329096
5615.635472226512,30706.774876514173
5615.664676444243,32754.261034162464
5615.693880813851,34857.48694219595
5615.723085335338,36496.32210964044
5615.7522900087015,37784.9755500644
5615.7814948339455,38833.08870651693
5615.810699811071,39257.087271212804
5615.839904940076,39448.339375593314
5615.869110220963,39852.81677818775
5615.898315653732,39924.27552536226
5615.927521238385,40210.605160373794
5615.956726974923,40470.10164833034
5615.985932863346,40725.77401206655
5616.015138903654,40523.58540235876
5616.044345095848,40338.74484504908
5616.07355143993,40264.241090996264
5616.102757935901,40368.516810717614
5616.13196458376,40583.24177642759
5616.161171383509,40687.82754693415
5616.190378335148,40724.96275808282
5616.219585438679,40266.36779759175
5616.248792694102,40511.8502838863
5616.278000101417,40701.44861655465
5616.307207660627,40534.84898775332
5616.33641537173,40534.852622742525
5616.365623234729,40755.26970509638
5616.394831249624,40619.533010997926
5616.424039416416,40296.88229105328
5616.453247735106,40382.28005702816
5616.482456205694,40449.931386858625
5616.511664828181,40672.65395468112
5616.540873602568,40376.106867154536
5616.570082528856,40419.80434334689
5616.599291607045,40307.88408466463
5616.628500837137,39934.27451079487
5616.657710219132,39897.95974086547
5616.686919753031,39842.9189128349
5616.716129438835,39542.93142418319
5616.745339276544,39589.56216932194
5616.77454926616,39186.32370094848
5616.803759407682,38581.57028006314
5616.832969701112,37960.31509106229
5616.8621801464515,37572.35617514301
5616.8913907437,36871.335337968965
5616.9206014928595,36552.03275363615
5616.949812393929,36390.06920323132
5616.979023446911,36466.683773389195
5617.008234651806,37031.21116489821
5617.037446008613,37379.787843577215
5617.066657517335,37927.29015225617
5617.095869177972,38344.58834475065
5617.125080990525,39003.726645227034
5617.154292954994,39329.513727858204
5617.183505071381,39745.052217085424
5617.212717339686,39935.823048229744
5617.24192975991,40117.526068100866
5617.271142332053,40336.88278988522
5617.300355056118,40285.26731418615
5617.329567932103,40277.253235851145
5617.35878096001,40305.50779538142
5617.387994139841,39834.73468680568
5617.417207471595,40071.88931044392
5617.446420955273,39898.768104191906
5617.475634590878,40065.193259784246
5617.504848378408,40020.6846350219
5617.5340623178645,39945.92309016763
5617.563276409249,40239.7895405909
5617.5924906525615,40390.75911515751
5617.621705047804,40292.91103072429
5617.650919594977,40472.432764934565
5617.680134294079,40447.06513665105
5617.709349145113,40695.271712139394
5617.7385641480805,40923.29631033044
5617.767779302981,40692.45547713784
5617.796994609815,40656.397140213136
5617.826210068583,40757.67929502982
5617.855425679288,40735.14194409861
5617.884641441929,40683.94814894354
5617.913857356506,40520.01514598819
5617.943073423022,40556.564653138026
5617.972289641476,40725.945904312895
5618.00150601187,40394.51163148234
5618.030722534204,40385.896319712585
5618.05993920848,40103.11491988732
5618.089156034696,39901.129158980024
5618.118373012857,40051.54640775547
5618.147590142959,39929.17834897459
5618.176807425007,39251.9615628615
5618.206024859,38650.15508878106
5618.235242444938,38233.10345909275
5618.264460182822,37248.17210809582
5618.293678072655,36256.750394071234
5618.322896114435,35364.04760662239
5618.352114308165,34605.26165277573
5618.381332653844,34260.99021656086
5618.410551151474,34361.7559638575
5618.439769801055,34865.45541758007
5618.468988602588,35670.506079400715
5618.498207556075,36526.70973197482
5618.527426661514,37423.76778692798
5618.5566459189085,38415.2873864009
5618.5858653282585,38948.87983848847
5618.615084889564,39142.278511972465
5618.644304602827,39435.08717583343
5618.673524468047,39681.04912040783
5618.702744485226,39902.366101433494
5618.731964654364,39927.70072548314
5618.761184975462,40010.95084052998
5618.790405448521,40399.23941560796
5618.819626073541,40352.63278337336
5618.848846850524,40479.83392393829
5618.87806777947,40167.89827725317
5618.9072888603805,40061.59852012728
5618.9365100932555,40239.63301487675
5618.965731478096,40014.37557904245
5618.994953014902,39902.559015956525
5619.024174703676,40138.65600403517
5619.053396544418,40225.258379080624
5619.082618537129,40110.182000921595
5619.11184068181,40167.31153916888
5619.14106297846,40335.41132171396
5619.170285427082,39842.552281778386
5619.199508027675,39475.37164076098
5619.228730780241,39004.98376890553
5619.257953684781,38353.197961749014
5619.287176741294,37871.415498671515
5619.316399949784,37399.85299331096
5619.345623310248,37113.69241443643
5619.3748468226895,37307.26904769701
5619.404070487109,37645.66853477711
5619.433294303505,38177.25385532865
5619.462518271882,38720.36242710793
5619.491742392237,39274.39707662637
5619.520966664574,39578.16176497481
5619.550191088892,39814.121709138184
5619.579415665192,40144.9541549497
5619.608640393475,40431.17625362049
5619.637865273741,40546.179928362806
5619.667090305992,40476.69714340987
5619.69631549023,40383.121277877326
5619.725540826452,40482.01011211342
5619.7547663146615,40372.3010909844
5619.783991954859,40071.51421755944
5619.813217747044,39846.86943484247
5619.842443691219,39905.018664298594
5619.871669787385,40183.898149469525
5619.90089603554,40317.00062648613
5619.930122435689,40243.29857424862
5619.959348987829,40142.44365341407
5619.988575691962,40008.86043838482
5620.017802548089,39709.8092460377
5620.047029556212,39249.72013151272
5620.076256716329,38753.48119301434
5620.105484028443,38205.626728726056
5620.134711492555,37499.01533363164
5620.163939108664,36580.04628639619
5620.193166876772,35841.989568264835
5620.22239479688,35320.16831666032
5620.251622868987,34982.61397729984
5620.280851093097,34871.710972715424
5620.310079469208,34962.82264018196
5620.339307997322,35246.03195436532
5620.368536677439,35527.98964312096
5620.3977655095605,36059.804264882085
5620.426994493688,36540.97190305175
5620.45622362982,37483.493626775824
5620.485452917959,38077.933465010945
5620.514682358106,38705.589394845665
5620.543911950261,39396.98482101033
5620.5731416944245,39718.40456131621
5620.6023715905985,40007.52989234099
5620.631601638783,40479.78070620295
5620.660831838979,40475.33050594464
5620.690062191187,40839.90285752708
5620.7192926954085,40893.55338687446
5620.748523351643,40957.978075657724
5620.7777541598925,41092.46975720378
5620.806985120157,41044.56304074715
5620.836216232438,40900.46951357204
5620.865447496736,40987.1357824241
5620.894678913051,41209.51420478496
5620.923910481386,41063.690321862436
5620.95314220174,40709.55410952278
5620.982374074113,40952.8836543297
5621.011606098507,40585.609671281585
5621.040838274924,40702.60309816311
5621.070070603362,40475.255526475135
5621.099303083824,40419.273632183416
5621.128535716311,40444.700255331765
5621.1577685008215,40478.91767140497
5621.187001437358,40533.005681001705
5621.21623452592,40356.97343938334
5621.245467766511,40144.301782787465
5621.274701159129,40288.115817681435
5621.303934703777,39881.35292044995
5621.333168400452,39845.12637714224
5621.3624022491595,39645.523480816555
5621.391636249898,39720.919908077514
5621.420870402668,39903.38988371103
5621.450104707471,40161.38058170603
5621.479339164307,40206.80881413284
5621.508573773178,40083.91252679949
5621.537808534084,40172.36663508332
5621.567043447026,40556.69855699483
5621.596278512005,40930.181477157785
5621.625513729021,40777.72633119087
5621.654749098075,40884.99066643429
5621.683984619169,40703.405166844575
5621.713220292302,40909.97018157598
5621.742456117476,40892.19953720405
5621.771692094691,40745.1194446348
5621.800928223949,40731.335097884265
5621.83016450525,40792.2379228937
5621.859400938594,40630.08672490221
5621.888637523984,40421.52951684724
5621.917874261418,40608.125968254906
5621.947111150898,40138.802239877165
5621.9763481924265,40077.78212448826
5622.005585386002,40438.821306029
5622.034822731626,40260.0177038658
5622.0640602293,40399.39718351713
5622.093297879023,40680.924307119654
5622.122535680798,40839.12067950582
5622.151773634624,40923.67833826317
5622.181011740503,41021.51292943926
5622.210249998436,41142.6158066751
5622.2394884084215,41108.60103085447
5622.268726970463,41043.993799241216
5622.29796568456,40883.73378805265
5622.327204550713,41003.68720062028
5622.356443568924,41139.221848322326
5622.385682739193,41086.21983018636
5622.41492206152,41122.85737096324
5622.444161535907,41206.37168000967
5622.473401162355,41152.69179058922
5622.502640940864,41128.02329694222
5622.531880871435,41081.45479762841
5622.561120954068,40727.534903425934
5622.590361188766,40615.31631291598
5622.619601575528,40135.44763693506
5622.648842114354,40060.56267497981
5622.678082805247,39787.470175373914
5622.7073236482065,39653.75823035844
5622.7365646432345,39626.504433995986
5622.76580579033,39487.30151140763
5622.795047089494,39591.85850004389
5622.824288540729,40017.689209306816
5622.853530144034,40361.077656378286
5622.882771899411,40609.10762900111
5622.91201380686,40608.71271550737
5622.941255866383,40733.10824003181
5622.970498077978,40877.68107669068
5622.999740441649,41077.44567546968
5623.028982957395,41250.2544924794
5623.058225625217,41423.750952789
5623.087468445117,41285.28471763386
5623.116711417094,41151.3713412531
5623.14595454115,41288.116617190666
5623.175197817286,41367.654149633694
5623.204441245502,41255.17559430461
5623.233684825797,40982.034369677334
5623.262928558176,41102.800956561434
5623.292172442637,40913.25279784619
5623.321416479182,40778.03663504283
5623.35066066781,40861.98017435536
5623.379905008524,40796.0285097689
5623.409149501323,40628.752774191904
5623.438394146208,40588.524751820696
5623.467638943181,40530.925051895254
5623.496883892242,40354.98597477591
5623.526128993392,40233.17985886322
5623.555374246632,40036.42489586592
5623.584619651962,39577.36924662301
5623.613865209384,39203.7772943126
5623.643110918897,38243.90468970732
5623.672356780504,37207.93486621291
5623.701602794204,36134.29325526495
5623.730848959998,35177.99525210895
5623.7600952778885,34426.19219636046
5623.789341747874,34284.534197986606
5623.818588369956,34578.07232021451
5623.847835144136,34791.66131800651
5623.877082070415,35203.81896485082
5623.906329148793,35520.128958612695
5623.935576379271,35758.92583957813
5623.964823761849,35760.668019698525
5623.99407129653,35569.08651095069
5624.0233189833125,34921.414287169886
5624.052566822198,34216.39846782409
5624.0818148131875,33076.38909237084
5624.111062956282,31590.516774804368
5624.140311251481,29979.029409042923
5624.169559698787,28086.765765139953
5624.198808298201,26178.493816225357
5624.228057049721,24583.016841205495
5624.2573059533515,23219.719462354817
5624.286555009091,22480.72992333847
5624.31580421694,22601.0853074439
5624.345053576901,23633.7199939574
5624.374303088973,25216.787919124305
5624.403552753158,27162.305333328255
5624.432802569457,29143.43109626287
5624.46205253787,31181.220108977453
5624.491302658397,33172.709897776345
5624.520552931041,34783.629264414594
5624.549803355801,36214.72586117722
5624.579053932678,37549.516303922836
5624.608304661674,38476.121237926796
5624.6375555427885,39230.05219430942
5624.666806576023,40086.15388881892
5624.696057761378,40284.01907531106
5624.725309098854,40509.118362942914
5624.7545605884525,40627.818432651446
5624.783812230174,40666.58388471068
5624.813064024019,40751.57882402749
5624.842315969989,40563.953976817436
5624.871568068083,40140.25139530866
5624.900820318304,39793.264685489106
5624.930072720652,39108.428883038185
5624.959325275127,38406.506283005285
5624.988577981731,37523.89974719651
5625.017830840465,37020.74750338728
5625.047083851327,36495.17483515163
5625.076337014321,36141.018988906944
5625.105590329447,36288.177916556066
5625.134843796705,36861.4145117595
5625.164097416096,37401.6686756887
5625.193351187622,37791.778989925166
5625.222605111282,38270.90307639509
5625.251859187078,38552.91590759301
5625.28111341501,38289.92039641595
5625.3103677950785,38069.4190505938
5625.339622327286,38021.74060621566
5625.368877011631,37527.67780178154
5625.398131848117,37258.81501977475
5625.427386836743,37250.14746510184
5625.45664197751,37409.72323895341
5625.485897270419,37669.82944086716
5625.51515271547,38058.41333183328
5625.544408312665,38643.41720080625
5625.573664062004,39249.71507197652
5625.602919963489,39620.24370814116
5625.632176017119,39821.51854885137
5625.661432222895,40427.49755476201
5625.690688580819,40467.70983198263
5625.719945090892,40478.90813195286
5625.749201753114,40713.24002536659
5625.778458567485,40697.051284271656
5625.807715534007,40688.78569087745
5625.836972652681,40834.77350464529
5625.866229923507,41006.16166227272
5625.8954873464845,41249.901202628935
5625.924744921617,41370.61415234897
