wave,flux
5700.139264567915,18625.62132418403
5700.168908249205,18800.49117917115
5700.198552084657,19279.98004518695
5700.228196074273,19526.327313143753
5700.257840218053,19591.683181988177
5700.287484515999,19769.991367852934
5700.317128968109,19834.713298688883
5700.346773574386,19923.9629497087
5700.37641833483,19945.56151741062
5700.406063249443,19812.09843563429
5700.435708318225,19816.940443356514
5700.465353541176,19738.134082691082
5700.494998918298,19371.233945932076
5700.5246444495915,19257.476697650323
5700.554290135056,19437.48536114096
5700.583935974695,19588.79345607276
5700.613581968507,19655.248912024857
5700.643228116493,19327.744414086937
5700.672874418656,19076.462093845243
5700.702520874994,19008.526099696046
5700.732167485508,18774.3672230972
5700.7618142502015,18180.96408182087
5700.791461169073,18004.072988010856
5700.821108242123,17371.76784276758
5700.850755469354,16949.971768965173
5700.880402850766,16846.569388612552
5700.910050386359,16925.490074138306
5700.939698076136,17123.85650198053
5700.969345920095,17472.154245177673
5700.998993918239,17869.93365402944
5701.028642070568,17794.99567591566
5701.058290377082,17893.147558347402
5701.087938837783,17934.406768952456
5701.117587452672,17568.912200831684
5701.147236221748,17048.426268521842
5701.176885145013,16381.414651040988
5701.206534222469,15589.864673356862
5701.236183454115,14753.439040602509
5701.265832839952,13882.291416131457
5701.295482379982,13345.650405360948
5701.325132074204,13324.080110047904
5701.3547819226205,13861.382395859213
5701.384431925231,14649.361551473556
5701.414082082038,15610.753244072084
5701.44373239304,16496.593155409497
5701.473382858239,17242.61792908511
5701.503033477637,18120.831665405247
5701.532684251232,18793.517022247164
5701.562335179028,19061.72356934386
5701.5919862610235,19197.74159560139
5701.62163749722,19576.877921785355
5701.651288887618,19728.85794866136
5701.680940432218,19884.44207343604
5701.710592131023,19807.848006069136
5701.740243984032,19819.413204681983
5701.769895991245,19933.65880033497
5701.799548152665,19934.481630428418
5701.829200468291,19640.524181597735
5701.858852938124,19643.626278981686
5701.888505562166,19418.973942658144
5701.918158340416,19131.021302788955
5701.947811272877,18957.896828843936
5701.977464359548,18699.683961980896
5702.00711760043,18444.181459938474
5702.036770995525,18242.781452668853
5702.066424544833,18036.87356993555
5702.096078248355,18249.738172074154
5702.125732106091,18575.857914031192
5702.155386118043,18914.146914913334
5702.185040284211,19082.313266678066
5702.214694604596,19392.198946026572
5702.244349079199,19539.465485144003
5702.27400370802,19714.45266808268
5702.3036584910615,19934.69430410953
5702.333313428323,19952.0867239727
5702.362968519805,19991.23889320328
5702.39262376551,19908.902255396017
5702.4222791654365,19909.468526312954
5702.4519347195865,19878.09500070977
5702.481590427961,19926.407900851187
5702.511246290561,20037.83441692579
5702.540902307386,19971.533291972755
5702.570558478438,19893.27226153193
5702.600214803718,20020.29540667564
5702.629871283226,19815.258565750257
5702.659527916963,19818.745970554974
5702.68918470493,20139.09796794254
5702.718841647128,19982.376155353588
5702.748498743556,20025.76928754074
5702.778155994218,20050.453019568766
5702.807813399113,19963.334872989923
5702.837470958241,19978.899114271924
5702.8671286716035,19958.284161417996
5702.896786539202,19843.432095871187
5702.926444561037,19901.880158364467
5702.956102737109,19655.224710371105
5702.985761067419,19706.923821955104
5703.015419551967,19660.616820514606
5703.045078190756,19547.886662257282
5703.074736983784,19600.587493612355
5703.104395931054,19796.01350560237
5703.134055032565,19925.79171036663
5703.163714288319,19868.59755808114
5703.1933736983165,19649.85952584111
5703.223033262559,19482.028900421665
5703.252692981046,19346.094948746228
5703.282352853778,19354.282464476575
5703.312012880758,19253.635637989613
5703.341673061986,19130.36250876382
5703.371333397461,19076.815019436643
5703.400993887186,19101.13473234164
5703.43065453116,19353.214070107566
5703.460315329386,19608.920066330822
5703.489976281862,19843.54695698436
5703.519637388592,19919.257077246028
5703.549298649574,20020.855745596615
5703.57896006481,20153.61173458362
5703.608621634301,20257.95452141699
5703.638283358048,20323.384365533853
5703.667945236051,20367.568277248087
5703.697607268311,20399.86289461659
5703.727269454829,20449.277747831908
5703.756931795606,20386.365484227314
5703.786594290642,20372.69236417352
5703.816256939939,20646.35472015619
5703.845919743497,20577.888754482636
5703.8755827013165,20485.132283863277
5703.905245813399,20564.55676739482
5703.934909079746,20543.98592291127
5703.964572500357,20394.056730946708
5703.994236075232,20413.261399268056
5704.023899804374,20596.289332889653
5704.053563687782,20393.87010586515
5704.0832277254585,20306.630043460103
5704.1128919174025,20341.986059591625
5704.142556263617,20358.67407928295
5704.1722207641005,20421.71496069183
5704.2018854188545,20432.961196973112
5704.231550227881,20345.366201759818
5704.261215191179,20308.478443511744
5704.290880308751,20135.54491789036
5704.320545580596,19865.899132591177
5704.3502110067175,19953.33943404108
5704.379876587113,19911.59394986351
5704.409542321786,19635.39168539635
5704.439208210735,19374.717125918403
5704.468874253963,19215.245296705372
5704.498540451469,19136.663426091593
5704.528206803256,19193.89168483452
5704.5578733093225,19376.734304725574
5704.58753996967,19664.505718828048
5704.6172067843,19856.36614181256
5704.646873753212,19896.816755520882
5704.676540876409,20207.170257734928
5704.70620815389,20270.4528025127
5704.735875585655,20270.86533920315
5704.765543171708,20378.138465191852
5704.795210912046,20338.652563244494
5704.824878806672,20236.945271968074
5704.854546855588,20277.286576283983
5704.884215058792,20480.183612309647
5704.913883416286,20516.903430762508
5704.9435519280705,20499.00486814123
5704.973220594147,20151.27758219281
5705.002889414516,19896.031901358205
5705.032558389179,19904.45537231322
5705.062227518135,19744.92835046424
5705.091896801387,19328.740793713154
5705.121566238933,19031.288998251006
5705.151235830777,18614.804205861663
5705.180905576917,18319.00591431752
5705.2105754773565,17981.221584887036
5705.240245532094,17844.71297896017
5705.269915741132,17844.08693718585
5705.299586104469,18143.600724888347
5705.329256622108,18599.86590039958
5705.35892729405,18875.644218111454
5705.388598120294,19024.91959661992
5705.418269100841,19178.30492562229
5705.447940235694,19289.31563602955
5705.477611524851,19450.790806284018
5705.507282968315,19139.22128620709
5705.536954566085,19049.895746349193
5705.566626318164,18507.261820839925
5705.59629822455,18005.12230726478
5705.625970285246,17572.50227183837
5705.655642500253,16691.961324315762
5705.685314869569,15965.11549546662
5705.7149873931985,14961.324880663704
5705.744660071139,14387.441342290529
5705.774332903394,13922.924144474591
5705.804005889963,13936.82648561574
5705.833679030847,14158.603828496885
5705.863352326046,14412.401665560688
5705.893025775562,14930.674391453462
5705.922699379395,15641.371247311925
5705.952373137547,16263.002481485839
5705.982047050017,16952.019955521304
5706.011721116807,17606.93335643507
5706.0413953379175,18469.429607836268
5706.071069713349,19029.330347120675
5706.100744243104,19354.18575653992
5706.1304189271805,19769.372578801933
5706.160093765581,20105.869567482376
5706.189768758307,20307.1944279591
5706.219443905357,20411.518110675806
5706.249119206734,20255.676016052847
5706.278794662438,20032.03284551429
5706.308470272469,20148.079660840995
5706.33814603683,20199.177798334902
5706.3678219555195,20040.486334982706
5706.397498028539,19867.244430252264
5706.427174255889,19656.172279612656
5706.456850637572,19559.2275330427
5706.486527173587,19621.86974127068
5706.5162038639355,19649.71121426038
5706.545880708618,19588.001517434906
5706.575557707635,19552.082689579074
5706.605234860989,19566.603759061818
5706.634912168679,19478.60316919959
5706.664589630706,19308.922612850944
5706.694267247072,19098.948750819254
5706.723945017777,18874.035327342248
5706.753622942821,18792.257760109533
5706.783301022206,18491.623033347307
5706.812979255932,18136.9017243994
5706.842657644001,18525.757520544972
5706.872336186412,18785.628922509735
5706.902014883168,18983.412679914076
5706.931693734268,19265.258961342417
5706.961372739714,19562.453910602115
5706.991051899505,19883.87844850906
5707.020731213644,20119.301065285686
5707.05041068213,20183.22686554181
5707.080090304966,20202.514083000176
5707.10977008215,20327.859283814367
5707.139450013685,20437.79760163414
5707.169130099571,20362.926849420623
5707.198810339809,20561.9146215761
5707.228490734399,20507.658910913447
5707.258171283343,20481.36861888873
5707.287851986641,20578.034142252476
5707.317532844294,20620.874041794257
5707.347213856303,20621.693381756908
5707.376895022669,20574.907592831205
5707.406576343392,20511.546029192064
5707.436257818474,20534.646993810707
5707.465939447914,20291.00885933845
5707.495621231714,20529.964542525828
5707.525303169875,20427.10851223665
5707.554985262397,20439.655137099984
5707.584667509283,20373.229993876885
5707.61434991053,20274.37244784727
5707.644032466142,20200.876906537833
5707.673715176118,19947.863236025638
5707.70339804046,19480.701049215237
5707.733081059168,19113.443810631412
5707.762764232244,18848.55764952899
5707.792447559687,18092.745874530196
5707.822131041499,17490.99478020082
5707.8518146776805,16850.05545215184
5707.881498468232,16743.771577407548
5707.911182413155,16556.040930283034
5707.940866512449,16273.475368434738
5707.970550766117,16020.725088928102
5708.000235174158,15624.367730166914
5708.029919736573,15305.819839746133
5708.059604453364,14855.30272786407
5708.08928932453,14352.094429102244
5708.118974350073,13871.716739741354
5708.148659529994,13797.524038130865
5708.178344864293,13970.545748824274
5708.208030352971,14572.715114180206
5708.237715996029,15422.863174294282
5708.267401793468,16312.91617013906
5708.297087745288,17239.090192844535
5708.3267738514905,18141.45750379703
5708.356460112076,19008.328360238705
5708.386146527046,19194.14034211902
5708.415833096401,19650.71879788261
5708.44551982014,20050.499967167198
5708.475206698267,20211.664504525856
5708.504893730781,20443.297947758318
5708.534580917682,20558.905302633037
5708.564268258972,20462.84199743294
5708.593955754653,20437.387280659117
5708.623643404723,20465.1087872491
5708.653331209184,20313.90132315502
5708.683019168038,20062.41275238477
5708.712707281285,19782.755496332597
5708.742395548924,19752.699223067724
5708.772083970958,19425.09796912
5708.801772547388,19322.771276546966
5708.831461278213,19148.216076837747
5708.861150163436,18723.943903478463
5708.890839203055,18317.973944602247
5708.920528397074,17805.575325712558
5708.9502177454915,17063.07394002948
5708.979907248308,16315.13339045148
5709.009596905527,15435.65372239659
5709.039286717147,14628.663605659092
5709.068976683169,13367.13777076564
5709.098666803595,12361.688094512263
5709.128357078424,11522.340223332272
5709.158047507659,10891.472008322853
5709.187738091299,10778.871326712859
5709.217428829345,10998.18969556328
5709.247119721799,11245.559867122858
5709.276810768661,11582.75976625145
5709.306501969932,12078.214534600382
5709.336193325612,13047.347695765111
5709.365884835703,14024.433189612235
5709.395576500205,15147.106378531491
5709.425268319119,16351.100111187705
5709.454960292445,17269.97357712434
5709.484652420187,18099.41062797457
5709.514344702341,18989.96865493964
5709.544037138911,19452.262013088613
5709.573729729898,19549.522389422167
5709.603422475301,19857.837808090542
5709.6331153751225,20148.122984597518
5709.662808429362,20178.322209895123
5709.692501638021,19860.32965748447
5709.722195001099,20138.82729796887
5709.751888518599,20336.96243529719
5709.781582190521,20294.169121036648
5709.811276016864,20419.017848090116
5709.840969997632,20486.19559262467
5709.870664132823,20561.358283250265
5709.900358422439,20762.122644967134
5709.930052866481,20800.334686394726
5709.95974746495,20876.520520113165
5709.989442217845,20796.54122560533
5710.019137125169,20750.263866513247
5710.048832186922,20878.476347730517
5710.078527403104,20883.563890315294
5710.108222773718,20739.884872459264
5710.137918298762,20733.640251233013
5710.1676139782385,20784.075425000992
5710.197309812148,20699.751353490657
5710.2270058004915,20712.871123758407
5710.256701943269,20897.76875416265
5710.286398240482,20763.65490677018
5710.316094692132,20899.948325530375
5710.345791298218,20931.185360793716
5710.375488058741,20785.705894464074
5710.405184973704,20545.31716935733
5710.434882043106,20305.36134073597
5710.464579266948,20137.788817955687
5710.4942766452305,20012.025488753894
5710.523974177956,20095.94255987401
5710.553671865123,19641.63951035457
5710.583369706734,19353.44461386781
5710.613067702789,19265.449123108952
5710.642765853288,18666.07773400287
5710.672464158234,18080.228931278903
5710.7021626176265,17445.252519813228
5710.731861231467,16804.87514909631
5710.761559999754,16105.504585320974
5710.791258922492,15120.616276612862
5710.820957999678,14506.43046722859
5710.850657231315,14004.364686744137
5710.880356617404,14196.05654760224
5710.910056157945,14818.420106590638
5710.939755852939,15583.974095907213
5710.969455702387,16622.60844906042
5710.9991557062895,17324.306867525378
5711.028855864647,18009.962088837285
5711.058556177461,18760.876637704358
5711.088256644732,19175.45661580454
5711.117957266461,19477.781259849125
5711.147658042649,19662.45158211598
5711.177358973296,19861.10541460313
5711.207060058403,19906.962955746818
5711.2367612979715,19966.466396037667
5711.266462692001,20077.721852868617
5711.296164240494,20197.590832270496
5711.3258659434505,20107.30517508146
5711.3555678008715,19868.981778163718
5711.385269812757,19609.26802137116
5711.4149719791085,19243.604991344786
5711.444674299926,18814.921310688947
5711.4743767752125,18482.011144981727
5711.504079404966,17929.820527290027
5711.533782189189,17169.357454705867
5711.563485127882,16434.792261993112
5711.593188221045,15679.19699166181
5711.622891468681,15215.192728819278
5711.652594870788,15072.020947943704
5711.682298427369,15235.177175925406
5711.712002138423,15560.65085780036
5711.741706003952,15947.941327721133
5711.771410023956,16481.479438369326
5711.801114198437,16775.708164396412
5711.830818527395,16826.642070802867
5711.8605230108315,16674.87209175713
5711.890227648746,16695.43089796812
5711.91993244114,16940.606870684802
5711.949637388015,17469.905044846746
5711.9793424893705,18061.298383107092
5712.009047745209,18677.802277612554
5712.038753155529,19204.169765737188
5712.068458720332,19433.15483858917
5712.098164439621,19594.31357210054
5712.127870313394,19854.09905751613
5712.157576341653,19999.50990398315
5712.1872825244,20061.700173615296
5712.216988861634,20116.32880768598
5712.246695353355,20142.32124856291
5712.276401999567,20237.198491308038
5712.306108800268,20398.850762267495
5712.335815755459,20348.615153189538
5712.365522865143,20126.33314943029
5712.395230129319,20141.999571652155
5712.4249375479885,20290.736849072375
5712.454645121151,20134.173844636665
5712.484352848809,20301.10866774714
5712.514060730962,20155.316088159903
5712.543768767612,20113.82062648524
5712.57347695876,20160.868061035984
5712.603185304404,20124.409426171995
5712.632893804548,20451.489873071387
5712.6626024591915,20572.247509346686
5712.692311268336,20494.803468300583
5712.722020231981,20678.885135217468
5712.751729350128,20630.645590577034
5712.781438622778,20856.803074879343
5712.811148049932,21039.9785001044
5712.84085763159,21173.98702225047
5712.870567367753,20940.2969305394
5712.900277258423,20948.790567894277
5712.929987303599,21025.44708128375
5712.959697503283,21153.70809067424
5712.989407857474,21010.302919361526
5713.019118366176,20887.069459330087
5713.048829029388,21169.383593868097
5713.07853984711,21229.767541180852
5713.108250819344,20967.794650671098
5713.137961946091,21062.564492759207
5713.167673227351,20979.406129766703
5713.1973846631245,20761.979055133055
5713.227096253413,20992.22427810051
5713.256807998218,21133.772287963915
5713.286519897539,21054.40524129718
5713.316231951378,21140.4877073369
5713.345944159733,21156.335206576823
5713.375656522609,21001.786321950727
5713.405369040004,21051.696489303078
5713.435081711919,21067.176964075854
5713.464794538356,21084.832646558585
5713.4945075193145,20918.86290650185
5713.524220654796,20849.760184245373
5713.553933944802,20967.39653419061
5713.583647389332,20962.132076807957
5713.613360988387,20790.721862633058
5713.643074741969,20693.148845662017
5713.672788650078,20797.213062774757
5713.702502712714,20841.31075213136
5713.732216929879,20669.982781366474
5713.761931301573,20544.89281003704
5713.791645827797,20508.262623381834
5713.821360508552,20455.29357682038
5713.851075343839,20181.559250046088
5713.880790333658,19676.103768053275
5713.910505478011,19675.651695900455
5713.940220776898,20228.29446855327
5713.96993623032,20340.60685728398
5713.999651838278,20307.972729417284
5714.029367600772,20667.259964301793
5714.059083517804,20937.78609959469
5714.088799589374,20925.21300266628
5714.118515815483,20960.803075510932
5714.148232196131,20808.83944118014
5714.177948731321,20876.418915004742
5714.207665421051,20718.91151094373
5714.237382265324,20870.307027714774
5714.26709926414,20890.56173506136
5714.2968164175,20742.449325008583
5714.326533725404,20574.944590079005
5714.356251187854,20655.14402332692
5714.38596880485,20830.350526104776
5714.4156865763925,20762.28518718114
5714.445404502483,20638.629304783055
5714.475122583122,20600.214109655455
5714.504840818312,20721.236058875154
5714.53455920805,20717.603952987512
5714.564277752341,20567.563046070904
5714.593996451183,20283.97385417206
5714.623715304578,19804.856501455146
5714.653434312526,19502.018934945194
5714.683153475028,19117.218446650233
5714.712872792085,18713.165097395395
5714.7425922636985,18199.420767144093
5714.772311889868,17280.08045602616
5714.802031670596,16633.560978045247
5714.831751605881,16108.65451482214
5714.861471695726,15804.460405304335
5714.891191940131,16297.139596475296
5714.9209123390965,16813.9673287859
5714.950632892624,17651.36478789968
5714.980353600713,18419.863212119064
5715.010074463365,18882.821395710667
5715.039795480581,19252.75992088767
5715.069516652362,19803.27632136844
5715.0992379787085,20332.750922355994
5715.128959459621,20563.599240038842
5715.1586810951,20769.794526225112
5715.188402885148,20914.75358679213
5715.218124829765,21038.109072870328
5715.247846928951,20802.00049418226
5715.277569182707,21243.96242190131
5715.307291591034,21287.804697902662
5715.337014153934,21193.594152046204
5715.366736871406,21198.332910238485
5715.396459743452,21317.511044350336
5715.426182770072,21387.696636230226
5715.455905951268,21291.462259021697
5715.485629287038,21195.76141267559
5715.515352777386,21114.13080901895
5715.5450764223115,21258.6380721129
5715.574800221816,21353.671065978775
5715.604524175898,21338.388430277457
5715.634248284562,21013.149546755845
5715.663972547805,21157.84484922657
5715.693696965631,21240.059367282116
5715.723421538039,21173.518717788174
5715.75314626503,21314.27024658158
5715.782871146605,21232.290261149297
5715.8125961827645,20943.269168646355
5715.8423213735105,21194.59884739215
5715.872046718842,21395.46145429049
5715.901772218761,21195.10566562376
5715.931497873268,21125.87608408694
5715.961223682364,21014.65098552585
5715.99094964605,21066.666609559652
5716.0206757643255,20981.101703724977
5716.050402037193,21142.453836505872
5716.080128464652,21290.904239716765
5716.109855046704,21176.253847407806
5716.13958178335,21068.136426985133
5716.16930867459,21055.282433418917
5716.199035720426,20971.868049784713
5716.228762920857,20905.415730308923
5716.258490275885,20948.99907985672
5716.288217785512,20885.384728081426
5716.317945449736,21101.997765157397
5716.347673268559,20979.574367415476
5716.3774012419835,21147.495720000643
5716.407129370008,21298.630695616743
5716.436857652635,21328.003995389718
5716.466586089864,21391.036459358318
5716.496314681696,21449.43536868143
5716.526043428133,21359.71151930073
5716.555772329173,21269.566487379438
5716.58550138482,21425.213602040858
5716.615230595074,21411.7535726374
5716.644959959935,21182.374285035316
5716.674689479403,21311.024933510897
5716.7044191534815,21350.565681490774
5716.734148982169,21379.367401509746
5716.763878965467,21277.79663607545
5716.793609103376,21386.96473840549
5716.823339395898,21528.96954175172
5716.853069843032,21437.389559890446
5716.8828004447805,21328.13535170248
5716.912531201144,21346.07278567068
5716.942262112121,21414.153805617767
5716.971993177716,21474.629601503002
5717.001724397927,21277.40043417103
5717.031455772756,21210.336031777235
5717.0611873022035,21367.391866535232
5717.0909189862705,21452.581662478613
5717.120650824958,21392.996210059562
5717.150382818266,21215.51402300263
5717.180114966196,20953.18950257562
5717.2098472687485,20817.75658431428
5717.239579725924,20845.587803381284
5717.269312337725,20599.94260878092
5717.29904510415,19987.86628371485
5717.3287780252,19705.653651975346
5717.358511100879,19843.898813722797
5717.388244331183,19790.66518393649
5717.417977716116,19369.54915281887
5717.447711255679,18786.96272631421
5717.477444949871,18447.726733270476
5717.5071787986935,17808.127608368042
5717.5369128021475,17228.635504489263
5717.566646960234,16724.986024205304
5717.596381272953,16472.266360661888
5717.626115740307,16667.512403091867
5717.655850362295,17059.934255226548
5717.685585138918,17751.758387274407
5717.715320070178,18340.596301830992
5717.745055156074,18725.00054718767
5717.774790396609,18983.651500547603
5717.804525791783,19358.253793336116
5717.834261341595,19435.899293226757
5717.863997046048,19750.702603790007
5717.893732905142,19822.143894928733
5717.923468918879,19920.733823703307
5717.953205087258,20180.668577313176
5717.98294141028,20401.696545550396
5718.012677887946,20505.427639852922
5718.042414520258,20531.480406340794
5718.072151307215,20849.7335818248
5718.10188824882,21090.00708688642
5718.131625345071,21002.10523351523
5718.161362595972,20972.652409773465
5718.191100001521,21170.932872794292
5718.22083756172,21317.111547650333
5718.25057527657,21215.286607845726
5718.280313146071,21282.448882521836
5718.310051170225,21327.515318347385
5718.339789349032,21185.671462010396
5718.369527682493,21075.602783503145
5718.399266170609,21155.34120553239
5718.42900481338,21341.388410952903
5718.458743610808,21307.97255044411
5718.488482562892,21305.759385041536
5718.518221669636,21382.409717002047
5718.547960931037,21432.406030093884
5718.5777003470985,21356.98757841188
5718.60743991782,21440.88006232433
5718.637179643202,21254.348708698784
5718.666919523247,21215.092512973948
5718.696659557955,21257.644237285574
5718.726399747326,21061.574855220395
5718.756140091362,20815.33696282652
5718.785880590062,20730.933956594607
5718.81562124343,20705.544057204144
5718.845362051463,20645.063359889667
5718.875103014164,20778.239368043513
5718.9048441315335,21005.421804918413
5718.934585403573,21064.373839418877
5718.964326830282,20971.21215132055
5718.994068411662,21139.942912705348
5719.023810147713,21058.15973322354
5719.053552038437,21149.388526577517
5719.0832940838345,21340.87728687297
5719.113036283906,21354.15195930306
5719.142778638652,21330.864324116097
5719.172521148073,21286.550457084526
5719.202263812172,21252.2682279605
5719.232006630948,21377.97245319737
5719.261749604401,21345.556266836316
5719.291492732534,21376.852831122145
5719.321236015346,21167.359488978385
5719.350979452839,21016.290263664614
5719.380723045013,20930.168411106344
5719.410466791869,21223.68926682936
5719.4402106934085,21399.468140223405
5719.469954749631,21337.714699852648
5719.499698960538,21151.30266193354
5719.529443326131,21116.531287007612
5719.55918784641,21288.568715001205
5719.588932521376,21294.64387503754
5719.618677351029,21283.71349406946
5719.648422335371,21317.85259247808
5719.6781674744025,21453.421444078096
5719.707912768124,21399.46384652129
5719.737658216536,21330.059129704405
5719.767403819641,21534.825272195158
5719.797149577437,21267.789522137122
5719.826895489928,21410.484101106642
5719.856641557112,21546.028938646545
5719.886387778992,21393.21914087821
5719.916134155566,21309.247052681603
5719.945880686838,21356.299461001385
5719.975627372807,21398.146271235113
5720.005374213474,21284.61209558031
5720.035121208841,21356.561486547977
5720.064868358907,21591.91886376098
5720.094615663674,21404.145893223576
5720.124363123142,21305.399903274545
5720.154110737312,21434.800556634793
5720.183858506186,21217.768598859366
5720.213606429763,21369.10357121515
5720.243354508045,21286.653215605478
5720.273102741032,21141.495074996514
5720.302851128726,21305.74559356862
5720.332599671126,21269.956868905403
5720.362348368235,21216.763038450474
5720.392097220052,21458.203867246142
5720.421846226578,21263.365573964456
5720.451595387815,21283.85760846938
5720.481344703763,21108.55958148232
5720.511094174423,20998.071187643258
5720.540843799796,20902.350659796164
5720.5705935798815,20833.31415491077
5720.600343514681,20684.4007955777
5720.630093604197,20453.551180305192
5720.659843848428,20309.615481115565
5720.689594247376,20399.762272943153
5720.719344801041,20598.457699971696
5720.749095509425,20776.613052474066
5720.778846372528,20959.789794148317
5720.808597390351,21076.636946412375
5720.838348562895,21115.572846338884
5720.86809989016,21218.746378600532
5720.897851372147,21316.086863009496
5720.927603008858,21394.775372750963
5720.957354800292,21488.650577143697
5720.987106746451,21501.76882933345
5721.016858847336,21499.639261140153
5721.046611102947,21520.00272060447
5721.076363513285,21575.751829322362
5721.106116078352,21637.213475343662
5721.1358687981465,21665.86891008337
5721.1656216726715,21640.21218408183
5721.195374701926,21662.575785122128
5721.225127885913,21727.24578263408
5721.2548812246305,21540.16916902731
5721.284634718082,21597.93809744719
5721.314388366267,21846.094441797537
5721.344142169186,21475.954921098706
5721.37389612684,21644.769218610832
5721.40365023923,21710.380022855607
5721.433404506357,21479.204430348324
5721.463158928222,21317.743737389792
5721.492913504825,21382.396643153683
5721.522668236167,21400.70833029344
5721.55242312225,21427.42060224682
5721.582178163073,21548.716648243422
5721.6119333586375,21471.43124343484
5721.6416887089445,21375.998011041884
5721.6714442139955,21559.135411395502
5721.70119987379,21425.2219340977
5721.730955688329,21406.69847666049
5721.760711657615,21325.990745779098
5721.790467781647,21463.593407723944
5721.820224060425,21574.97970470097
5721.849980493952,21808.370263999863
5721.8797370822285,21722.90988662098
5721.909493825254,21623.30068160721
5721.93925072303,21709.616672953314
5721.969007775558,21566.821054287444
5721.998764982837,21404.22541466088
5722.028522344869,21597.041977965655
5722.058279861656,21559.119252701767
5722.088037533196,21256.421006457404
5722.117795359492,21562.746801947902
5722.147553340545,21356.562412761294
5722.177311476354,21305.811361955224
5722.2070697669205,21159.009170185072
5722.236828212246,20905.82740251244
5722.26658681233,20890.783517975917
5722.296345567175,20842.460229359407
5722.326104476781,20912.567474811578
5722.355863541149,20988.557806031604
5722.385622760279,21022.041428198652
5722.415382134172,21083.889363941376
5722.445141662831,21152.302885738754
5722.474901346253,21372.459880742455
5722.504661184442,21626.34059081539
5722.534421177397,21715.243127571168
5722.5641813251195,21791.374379604677
5722.593941627611,21787.601746156983
5722.62370208487,21748.755572548183
5722.6534626969,21784.210178729816
5722.6832234636995,21682.12842737833
5722.712984385272,21706.912328416856
5722.742745461615,21691.222409573696
5722.772506692732,21831.338714131085
5722.802268078623,22026.876900037805
5722.832029619289,21828.24928771394
5722.861791314729,21594.50213769088
5722.891553164946,21731.073674564377
5722.9213151699405,21823.68751789132
5722.9510773297125,21784.796892227972
5722.980839644263,21584.524954986664
5723.010602113593,21905.445611242994
5723.040364737703,21867.526762284087
5723.070127516595,21786.06066140086
5723.0998904502685,21815.706052058427
5723.129653538725,21643.47782908366
5723.159416781964,21512.41109603962
5723.189180179988,21544.777447100987
5723.218943732797,21532.96252093918
5723.2487074403925,21442.1695955782
5723.278471302774,21454.384939186933
5723.308235319943,21536.198013636604
5723.3379994919005,21425.396482346925
5723.367763818647,21166.085161263236
5723.397528300184,21125.34556138172
5723.427292936512,21193.066200518035
5723.45705772763,21157.079053376543
5723.486822673542,21004.554301159627
5723.516587774246,20967.056326175127
5723.546353029744,20910.824735231556
5723.576118440037,20992.106628945356
5723.605884005126,21106.514225628336
5723.635649725011,21193.580689976723
5723.665415599693,21187.16726320119
5723.695181629174,21374.6368359063
5723.724947813453,21594.29871476047
5723.754714152531,21609.10246059063
5723.784480646411,21713.50154647774
5723.814247295091,21776.57591578566
5723.844014098573,21742.111497098114
5723.873781056858,21762.28543973512
5723.903548169947,21866.073596622766
5723.93331543784,21650.707715557855
5723.963082860539,21784.469066695645
5723.992850438043,21809.63287671067
5724.022618170355,21810.287366825363
5724.052386057473,21747.01101662156
5724.082154099401,21631.41510612667
5724.111922296137,21701.162521169936
5724.141690647684,21836.417036140163
5724.171459154042,21678.014956210183
5724.2012278152115,21449.88291867916
5724.230996631193,21522.89026858958
5724.260765601988,21597.99021631426
5724.290534727597,21548.642995802682
5724.320304008021,21720.645118195782
5724.350073443261,21583.78544113538
5724.379843033317,21681.831399473554
5724.40961277819,21794.63375457367
5724.439382677882,21803.45542084721
5724.469152732393,21899.31297681311
5724.498922941723,21940.93708481205
5724.528693305874,21826.28169118161
5724.5584638248465,21772.35406920266
5724.58823449864,21774.28452551745
5724.618005327258,21840.355241620062
5724.647776310699,22003.156802498637
5724.677547448965,21905.941419773804
5724.707318742056,21650.215600451975
5724.737090189973,21864.799416253823
5724.766861792717,22079.535440848547
5724.796633550289,22019.374152083867
5724.826405462689,21989.302230623947
5724.856177529919,21920.15178775742
5724.885949751979,21889.40868360182
5724.91572212887,21878.96987194088
5724.945494660593,21787.554771256127
5724.9752673471485,21740.196565821174
5725.005040188537,21797.6718028524
5725.03481318476,21830.705668561874
5725.064586335819,21857.20522636573
5725.094359641713,21977.007672836626
5725.124133102443,22117.661750480762
5725.153906718011,22038.076414424482
5725.183680488418,21796.726958461244
5725.2134544136625,21819.5767448187
5725.243228493748,21909.059921101758
5725.273002728674,21774.883644168953
5725.302777118442,21676.866689047587
5725.332551663051,21580.940179943485
5725.362326362503,21615.481699530254
5725.3921012168,21714.953286464475
5725.421876225942,21673.06597420623
5725.451651389928,21586.016466295383
5725.481426708761,21460.226408790037
5725.511202182442,21234.44261909153
5725.54097781097,21147.295973097058
5725.570753594347,21112.306276597177
5725.600529532572,20992.27403940378
5725.630305625649,20896.133117718764
5725.660081873577,20701.123487598874
5725.689858276357,20443.309021590096
5725.719634833989,20263.923913737948
5725.749411546475,20325.036243409573
5725.779188413815,20668.05002549994
5725.808965436011,20719.646633650354
5725.838742613062,21002.28781241758
5725.86851994497,21076.865410990056
5725.898297431736,21538.037499465234
5725.928075073361,21728.694024872464
