wave,flux
5720.600343514681,111583.0364877209
5720.630093604197,110415.97967871543
5720.659843848428,108982.40374615925
5720.689594247376,107816.76855433651
5720.719344801041,106737.85503638176
5720.749095509425,107158.31427037327
5720.778846372528,108593.01893040595
5720.808597390351,110533.05869076868
5720.838348562895,111175.29925905677
5720.86809989016,112000.17010829439
5720.897851372147,112730.16482415724
5720.927603008858,113210.4580752282
5720.957354800292,114354.81968699215
5720.987106746451,114870.80670373453
5721.016858847336,115153.3147102312
5721.046611102947,115264.63821002089
5721.076363513285,114944.61314031886
5721.106116078352,114901.46953246044
5721.1358687981465,115109.53222336723
5721.1656216726715,115442.24286434101
5721.195374701926,115586.18852338105
5721.225127885913,115387.36993643512
5721.2548812246305,115687.8098498449
5721.284634718082,115715.83824840224
5721.314388366267,115708.9459210506
5721.344142169186,115273.19513134834
5721.37389612684,115203.1064816984
5721.40365023923,115541.2968925884
5721.433404506357,115106.09726215592
5721.463158928222,114291.82918238618
5721.492913504825,113841.39863062026
5721.522668236167,113883.67205394604
5721.55242312225,114356.36133576967
5721.582178163073,114010.03695457181
5721.6119333586375,114273.2271657785
5721.6416887089445,114966.85073066602
5721.6714442139955,114966.86243469133
5721.70119987379,115220.04061353198
5721.730955688329,115248.130950961
5721.760711657615,115034.98085010481
5721.790467781647,115539.25752260043
5721.820224060425,115881.42813472865
5721.849980493952,115534.05110066882
5721.8797370822285,115666.80946677136
5721.909493825254,115831.90837198902
5721.93925072303,115285.52790298841
5721.969007775558,115070.3117818832
5721.998764982837,114742.5119646505
5722.028522344869,114755.69878319185
5722.058279861656,113875.9965017038
5722.088037533196,113811.41757631947
5722.117795359492,113835.11349869339
5722.147553340545,111671.82498222463
5722.177311476354,111198.9566497705
5722.2070697669205,111614.98965388215
5722.236828212246,112253.27347796995
5722.26658681233,112514.35403021482
5722.296345567175,112152.84197434368
5722.326104476781,111461.80457460925
5722.355863541149,110795.15304297206
5722.385622760279,110486.32951284377
5722.415382134172,110248.3149901457
5722.445141662831,111123.27841919473
5722.474901346253,112462.28073033731
5722.504661184442,113751.11428010887
5722.534421177397,114623.11482387249
5722.5641813251195,115390.75449629733
5722.593941627611,115700.11438959351
5722.62370208487,115775.51187670833
5722.6534626969,116077.51915710676
5722.6832234636995,116606.11893276105
5722.712984385272,116730.1837686996
5722.742745461615,116584.8731301467
5722.772506692732,116642.18757223645
5722.802268078623,116625.38737353585
5722.832029619289,116392.54216801569
5722.861791314729,116028.99142595734
5722.891553164946,116385.3696637854
5722.9213151699405,116518.67280694109
5722.9510773297125,116323.65087135856
5722.980839644263,116193.51980680246
5723.010602113593,116411.54824568196
5723.040364737703,116324.62288590777
5723.070127516595,116528.8084297312
5723.0998904502685,116381.88613222864
5723.129653538725,115982.84750173592
5723.159416781964,115946.75209769442
5723.189180179988,115812.60393327204
5723.218943732797,115426.9796066546
5723.2487074403925,115367.88046865276
5723.278471302774,115391.0595151071
5723.308235319943,114905.221177811
5723.3379994919005,114746.92091417794
5723.367763818647,114487.70261608463
5723.397528300184,113982.48190410921
5723.427292936512,113777.66529397172
5723.45705772763,113130.50221836445
5723.486822673542,113174.81375411413
5723.516587774246,113002.10455661654
5723.546353029744,112372.98284767973
5723.576118440037,112093.54076478607
5723.605884005126,111953.56021086815
5723.635649725011,111882.21736914391
5723.665415599693,112482.4526980548
5723.695181629174,113558.83581847775
5723.724947813453,114571.17066580593
5723.754714152531,114787.58644433478
5723.784480646411,114992.59130681514
5723.814247295091,115732.41365674803
5723.844014098573,115650.62360673213
5723.873781056858,115990.9241733431
5723.903548169947,116443.3291055976
5723.93331543784,116812.53213629629
5723.963082860539,116691.18320045936
5723.992850438043,116074.1137365181
5724.022618170355,115905.51503284363
5724.052386057473,115664.51282312804
5724.082154099401,114437.04001854753
5724.111922296137,113247.29705070356
5724.141690647684,113362.02505235036
5724.171459154042,114789.75457268953
5724.2012278152115,115135.94490208317
5724.230996631193,115155.38767592794
5724.260765601988,115084.35230745538
5724.290534727597,114793.9329589249
5724.320304008021,114968.90932819965
5724.350073443261,114993.14887078425
5724.379843033317,115434.34218136112
5724.40961277819,116213.64119482812
5724.439382677882,116314.36104969359
5724.469152732393,115944.75619418891
5724.498922941723,115949.69246613742
5724.528693305874,116118.7707556982
5724.5584638248465,116071.79423184921
5724.58823449864,116154.99293023109
5724.618005327258,116481.47699319536
5724.647776310699,116768.6293613798
5724.677547448965,116922.39916329477
5724.707318742056,116569.11686816992
5724.737090189973,116295.13272435863
5724.766861792717,116249.68893467695
5724.796633550289,116885.93083902638
5724.826405462689,117123.04668944798
5724.856177529919,117003.65126689096
5724.885949751979,117459.6600336428
5724.91572212887,117566.59969950291
5724.945494660593,116970.26634311781
5724.9752673471485,116643.09650735826
5725.005040188537,116807.70347128583
5725.03481318476,117042.80622979392
5725.064586335819,116994.2283915432
5725.094359641713,116950.40757867749
5725.124133102443,116729.34647120611
5725.153906718011,117132.76171095442
5725.183680488418,116866.79359517593
5725.2134544136625,116661.90473089753
5725.243228493748,117055.78784930008
5725.273002728674,116901.78774925752
5725.302777118442,116736.72506049792
5725.332551663051,116873.94673282096
5725.362326362503,116414.19916481368
5725.3921012168,115991.42271244158
5725.421876225942,116023.56026313335
5725.451651389928,115804.97623055318
5725.481426708761,115421.34316773503
5725.511202182442,115021.73530436902
5725.54097781097,114710.14443875561
5725.570753594347,114602.54131182979
5725.600529532572,113401.32170106404
5725.630305625649,112824.41394546714
5725.660081873577,112019.47370610407
5725.689858276357,110838.60276484692
5725.719634833989,109708.02196307489
5725.749411546475,109128.11671341403
5725.779188413815,108668.27219013586
5725.808965436011,109261.60784593818
5725.838742613062,109670.58727608739
5725.86851994497,110977.69210404807
5725.898297431736,112987.4235455758
5725.928075073361,114027.79599307272
5725.957852869844,114881.71452928135
5725.987630821187,115539.85097773946
5726.017408927391,116584.76572768603
5726.047187188457,117010.20399669089
5726.076965604385,116596.3143132324
5726.106744175177,116504.06843362475
5726.136522900832,117030.54409799754
5726.166301781353,116885.22826331502
5726.196080816738,116587.82776992112
5726.22586000699,116551.12303361025
5726.25563935211,116561.98366599134
5726.285418852097,116448.14575461195
5726.3151985069535,115993.25000061399
5726.34497831668,115321.02385467154
5726.374758281277,114818.46659145242
5726.404538400744,115119.06464339528
5726.434318675084,115745.58433918265
5726.464099104296,115269.92551452474
5726.493879688383,114385.53266566644
5726.523660427344,113995.50754297592
5726.55344132118,113514.22474542458
5726.583222369893,112449.30695240466
5726.613003573481,112599.54210220902
5726.642784931948,111283.13581822044
5726.672566445293,110372.88984603819
5726.702348113518,110602.27684030107
5726.732129936623,109989.25101753765
5726.761911914609,109473.05208858123
5726.791694047477,108710.2251488713
5726.821476335227,108560.25645679944
5726.8512587778605,108397.93883308672
5726.881041375377,107932.14406980487
5726.91082412778,107570.07459796348
5726.940607035069,107297.70937107272
5726.970390097244,109179.12223443028
5727.000173314305,111226.74682229996
5727.029956686256,112288.93233297036
5727.059740213095,111338.51524807901
5727.089523894824,110100.41799918143
5727.119307731444,110713.55867810812
5727.149091722956,113516.34796847166
5727.178875869358,114874.85848316553
5727.208660170655,115947.03844885548
5727.238444626845,116497.3385032425
5727.26822923793,116426.43187004123
5727.298014003911,116646.35243489077
5727.327798924787,116687.38621764957
5727.357584000561,116738.46421427629
5727.387369231232,116687.76610998709
5727.417154616802,116091.1354802863
5727.4469401572715,115876.43960033779
5727.476725852641,115836.03521717979
5727.506511702912,116142.75707617697
5727.536297708085,116564.65532410018
5727.56608386816,116716.16128333962
5727.595870183139,116549.12517725461
5727.625656653022,116785.05231418845
5727.65544327781,117209.4180421432
5727.685230057505,117829.28941809741
5727.715016992105,116864.29702059552
5727.744804081613,117024.64853408965
5727.7745913260305,117539.72734212455
5727.804378725356,117225.30266734635
5727.834166279592,117111.9482445699
5727.863953988738,117337.62057225597
5727.893741852797,117464.85168924376
5727.923529871767,117670.22692793327
5727.95331804565,117815.84570769875
5727.983106374448,117853.58672396638
5728.01289485816,117865.35447320949
5728.0426834967875,117681.05964355655
5728.072472290332,117452.56583455153
5728.102261238793,118084.94206213136
5728.132050342173,117822.36407416807
5728.161839600471,117531.59854622463
5728.191629013689,117874.47870017611
5728.221418581827,118077.72627062682
5728.251208304886,117956.2043029855
5728.280998182868,117876.92008343403
5728.310788215772,116973.7994896079
5728.3405784035995,116070.92970979912
5728.370368746351,115776.92391697831
5728.400159244029,115527.65288831151
5728.429949896633,115319.66748557036
5728.459740704163,114693.34814480218
5728.489531666621,113660.01004992034
5728.519322784007,113093.16876315612
5728.549114056324,111585.7589685495
5728.578905483569,109870.61643788184
5728.608697065745,107499.1092522381
5728.638488802854,105907.19389390614
5728.668280694895,103177.20364285918
5728.698072741869,101266.75530735048
5728.727864943778,101287.18886642258
5728.757657300621,102787.91085019417
5728.787449812399,105154.16534392079
5728.817242479115,108111.51828787479
5728.847035300768,110628.48905006629
5728.876828277358,112418.61270857547
5728.906621408888,113843.6515571513
5728.936414695358,115239.31189485082
5728.966208136768,116365.506816398
5728.996001733119,116446.0725132973
5729.025795484413,116177.58697368586
5729.055589390649,116720.94261663948
5729.085383451829,117149.62599793244
5729.115177667954,117736.50104296867
5729.144972039025,118086.8179316739
5729.174766565041,118042.61851412298
5729.204561246004,118343.11775549372
5729.234356081915,118620.46077342973
5729.264151072775,119056.5519831812
5729.293946218585,118770.7629855619
5729.323741519344,118382.17792678702
5729.353536975054,118706.67147130967
5729.383332585717,118324.16408927123
5729.413128351332,117994.43629723485
5729.442924271901,117871.77267851851
5729.472720347423,117707.19964885204
5729.502516577901,117893.07580071063
5729.532312963334,118216.85875604316
5729.562109503724,118242.36968336988
5729.591906199072,117910.16431329801
5729.621703049378,118514.85555147027
5729.651500054643,117936.19172989287
5729.681297214868,118049.85227789852
5729.711094530054,118015.75371754362
5729.740892000201,118043.6848872827
5729.77068962531,118572.14763211086
5729.800487405382,117834.95737944717
5729.830285340418,116875.75104966927
5729.86008343042,115501.3744753103
5729.889881675386,114702.89014303945
5729.91968007532,115261.92339038219
5729.949478630219,116967.23409203163
5729.979277340088,117662.38681824064
5730.009076204925,117432.58400472927
5730.038875224731,117049.40511290915
5730.0686743995075,116979.26213445685
5730.098473729256,117637.26505919301
5730.128273213975,118233.13456573585
5730.158072853668,118941.40158086993
5730.187872648335,118299.38671846337
5730.217672597975,118038.87286410436
5730.247472702591,118418.94503508862
5730.277272962183,118251.42231332831
5730.307073376752,117822.2471495527
5730.336873946298,117677.75646948592
5730.366674670822,118150.49391295259
5730.396475550327,118345.74922214248
5730.426276584811,118347.34436909013
5730.456077774275,117916.31239418451
5730.485879118722,117991.8707250902
5730.51568061815,117828.41012398455
5730.545482272562,117787.32790613415
5730.575284081959,117746.6350137602
5730.60508604634,117313.77463442244
5730.634888165707,116675.98206064725
5730.6646904400595,116085.69996338405
5730.6944928694,115936.4595040102
5730.724295453729,115866.90657242508
5730.754098193047,116660.78832558786
5730.783901087354,117466.60064698644
5730.813704136652,117395.19171649637
5730.843507340941,117677.97440454928
5730.873310700222,117882.52605669877
5730.903114214496,118064.36105111081
5730.932917883763,117690.3524192447
5730.962721708026,118044.67768667988
5730.992525687284,117537.73023924365
5731.022329821538,116831.6165717247
5731.052134110789,116446.85011154578
5731.081938555038,116361.87647396023
5731.111743154284,116399.4309704149
5731.141547908531,116307.85764044417
5731.171352817778,116127.84495129185
5731.201157882026,115804.66865208329
5731.230963101275,115583.54345223472
5731.260768475528,115543.71516812674
5731.290574004783,114993.55495552652
5731.320379689042,114055.13157256012
5731.3501855283075,112965.74595956503
5731.379991522578,111623.69383000668
5731.409797671855,109798.50455626783
5731.43960397614,107442.62551138585
5731.469410435433,104376.30700093432
5731.499217049734,100128.63325791867
5731.529023819046,98341.41752737892
5731.558830743369,96081.9002185112
5731.588637822703,94616.32444031557
5731.618445057049,94754.18519462812
5731.648252446408,96964.74079447679
5731.678059990782,100712.38071495615
5731.707867690169,104817.04205428228
5731.737675544573,108621.40191881353
5731.767483553993,111897.806297615
5731.79729171843,114129.56975651313
5731.8271000378845,114988.57742448256
5731.856908512358,115941.0653409268
5731.886717141851,117051.73585774579
5731.916525926365,116808.05884662441
5731.946334865898,117129.26721900918
5731.976143960455,116895.59506686633
5732.005953210034,115975.90655360935
5732.035762614637,115384.03246733254
5732.065572174264,113902.95330022188
5732.095381888917,113049.7126353286
5732.125191758595,112668.90379196555
5732.1550017833,112114.60171547999
5732.184811963032,113110.27072216297
5732.2146222977935,113659.22552335543
5732.244432787584,114533.27851985881
5732.274243432404,115061.15458952756
5732.304054232255,114647.79380087132
5732.333865187138,114755.22062137192
5732.363676297053,114391.61657560371
5732.393487562002,113288.28457782391
5732.423298981984,112091.24071177299
5732.453110557001,110490.84135353971
5732.482922287054,109065.30004221546
5732.512734172144,108160.16179369947
5732.54254621227,107570.52526175152
5732.572358407435,107408.89159896597
5732.602170757638,108192.72770373235
5732.6319832628815,110513.15755716848
5732.661795923165,112551.8693871481
5732.691608738491,114034.29103782232
5732.721421708858,115817.81671421745
5732.751234834268,117096.16406176562
5732.781048114722,118076.22842134649
5732.81086155022,118196.53199564599
5732.840675140764,118662.17030998852
5732.870488886353,118943.80599692879
5732.90030278699,119531.5508313558
5732.930116842675,119562.26175333372
5732.959931053408,119139.85138319923
5732.9897454191905,119504.23370257931
5733.019559940023,119935.55570647222
5733.049374615906,119754.13748671087
5733.079189446842,119795.05968275512
5733.10900443283,119907.13667852865
5733.138819573871,119523.22882368659
5733.168634869967,119473.2995199034
5733.198450321117,119791.94968761406
5733.228265927323,119401.8265162881
5733.258081688587,118847.72419304491
5733.287897604907,118082.57859160747
5733.317713676286,117759.11675209842
5733.347529902723,117949.83226180747
5733.377346284221,118830.68985736184
5733.407162820779,118898.39740091315
5733.4369795123985,118641.75679384902
5733.466796359081,118372.97882187057
5733.496613360826,118366.9634163039
5733.526430517634,118614.13630231934
5733.556247829508,118409.98404576864
5733.5860652964475,118426.80276379477
5733.615882918452,118135.96868290858
5733.645700695525,117862.78158220492
5733.675518627665,118031.35630471942
5733.705336714875,117863.88642426464
5733.735154957153,117716.36450578448
5733.764973354501,117908.12884628469
5733.794791906922,118232.82171273192
5733.824610614413,118649.99531802867
5733.854429476978,118687.33607783397
5733.884248494617,118878.5990217537
5733.91406766733,118660.13840513657
5733.943886995117,118549.98165515809
5733.973706477981,119147.74198259857
5734.003526115922,120191.45181237307
5734.03334590894,119813.61526497595
5734.063165857036,119504.02812977471
5734.092985960212,119646.52437753549
5734.122806218468,119620.60562775322
5734.152626631804,118882.92035668649
5734.182447200223,119015.61068023839
5734.212267923724,118907.72544249108
5734.242088802307,118051.0716796411
5734.271909835975,118205.15117851277
5734.301731024728,117899.99511717561
5734.331552368566,117029.88830073622
5734.361373867491,116936.51670411782
5734.391195521503,116969.14588478112
5734.421017330603,117152.94067184751
5734.450839294792,117394.02604848825
5734.480661414071,117738.29338115836
5734.51048368844,118534.24481376063
5734.5403061179,118842.48356931556
5734.570128702453,119352.82099961785
5734.599951442099,119549.52594814554
5734.629774336839,119569.01617186263
5734.659597386672,120031.43961573749
5734.689420591601,120232.89803907467
5734.719243951627,120079.10843956706
5734.749067466749,120138.34992991285
5734.778891136969,120274.53116565004
5734.808714962287,120514.90417739438
5734.838538942705,120584.46355312987
5734.868363078223,120250.22923530873
5734.898187368842,120796.03946549474
5734.9280118145625,121122.72987600915
5734.957836415386,120276.33330566906
5734.987661171313,120064.66867503751
5735.0174860823445,120166.5457212068
5735.04731114848,120030.54179317666
5735.077136369722,120218.072658359
5735.106961746071,120329.2586244335
5735.136787277526,120242.51145527756
5735.166612964091,119926.89960504705
5735.196438805763,119747.55987477918
5735.226264802546,119956.74475171385
5735.25609095444,119821.08042602785
5735.285917261445,119689.03168807311
5735.315743723562,119431.98764950005
5735.3455703407935,119267.55553805047
5735.375397113137,118740.89541911702
5735.405224040596,117985.36293506493
5735.435051123171,118117.62666953681
5735.464878360862,118410.74937593011
5735.49470575367,118429.93952959824
5735.5245333015955,117413.36298292676
5735.554361004641,117838.58458196485
5735.584188862805,118055.94525612917
5735.6140168760885,118588.65246643974
5735.643845044495,119185.96790266661
5735.673673368022,119398.02209566075
5735.703501846672,119508.43926236065
5735.733330480446,119165.96987607847
5735.763159269344,118497.53342150197
5735.792988213368,118031.31531052079
5735.822817312517,118437.67029310968
5735.852646566794,119701.9534940506
5735.882475976197,120247.17715765024
5735.91230554073,119784.3477411497
5735.942135260391,119802.46208692997
5735.9719651351825,120233.99872214293
5736.001795165104,120682.81695578778
5736.031625350159,121097.44893318687
5736.061455690345,121152.55715097734
5736.091286185664,121604.68911045152
5736.121116836118,120992.18132747368
5736.150947641707,120712.22803975108
5736.18077860243,120527.85986070233
5736.210609718291,121004.94067182715
5736.240440989289,120870.73294918158
5736.270272415425,120724.16888787232
5736.3001039967,120816.390986581
5736.329935733114,120662.43129944729
5736.359767624669,121153.42002151294
5736.389599671365,120616.62494939481
5736.419431873204,120308.75803844932
5736.449264230186,120323.17481160261
5736.4790967423105,119804.26564093994
5736.508929409581,120469.17616567625
5736.538762231996,120287.23871826717
5736.568595209556,119897.02555945293
5736.598428342265,119918.52080875539
5736.6282616301205,119978.23214415157
5736.658095073125,119544.29452701268
5736.687928671279,119884.55792316106
5736.717762424583,119887.81869007091
5736.747596333038,118956.06257078476
5736.777430396645,119129.50431020017
5736.807264615405,119189.52706482852
5736.837098989317,118744.00209544337
5736.866933518385,118228.20634534227
5736.896768202607,118221.13253826452
5736.926603041985,118799.23707610065
5736.956438036519,118795.40311179221
5736.986273186211,119180.44976695506
5737.0161084910615,119211.34002217276
5737.045943951071,119723.29341794927
5737.07577956624,120023.55855107194
5737.10561533657,120044.0927068925
5737.135451262062,119525.09702094538
5737.165287342716,119804.01435413577
5737.195123578532,120145.16458680667
5737.224959969513,120090.26176006264
5737.254796515658,119817.04557053703
5737.284633216969,119590.97427416159
5737.3144700734465,119056.98979779743
5737.344307085091,118825.67887736359
5737.374144251903,118936.3444728079
5737.403981573884,118650.3706979139
5737.433819051035,117891.8444415433
5737.463656683356,117442.73998446965
5737.493494470848,117297.01239262702
5737.523332413512,117030.9452719848
5737.553170511349,116732.6191079144
5737.58300876436,117402.16412660394
5737.612847172544,118664.45818737897
5737.642685735905,119223.88732821691
5737.6725244544405,119577.84585889867
5737.702363328153,119629.44631462356
5737.732202357044,119698.90848234827
5737.762041541113,119941.1625539737
5737.7918808803615,118913.54760124421
5737.82172037479,117667.14060707335
5737.851560024399,115944.13017848287
5737.88139982919,113825.42035775827
5737.911239789162,113113.30023698445
5737.941079904319,114679.73403256416
5737.97092017466,115745.2277728997
5738.0007606001855,116977.2430818435
5738.030601180896,116385.29745857127
5738.060441916794,116922.82588188809
5738.090282807879,116630.19039873921
5738.120123854152,117299.20449319905
5738.149965055614,118069.66135537802
5738.179806412266,119194.10140530377
5738.209647924108,119760.31423396965
5738.239489591142,120206.67308253614
5738.269331413368,120760.07648856098
5738.299173390787,121049.89564976231
5738.329015523399,120472.12685367996
5738.358857811206,120512.23975577657
5738.388700254208,120962.80509521066
5738.418542852407,120901.49554686625
5738.448385605802,120593.72488275664
5738.478228514396,120839.56489200341
5738.508071578188,121177.13527980134
5738.537914797179,121158.1808068563
5738.567758171371,121742.58895930478
5738.597601700763,121835.15856508665
5738.627445385358,121637.94427471032
5738.657289225155,121500.25863219937
5738.687133220155,120487.05039878358
5738.716977370361,120127.01942133743
5738.746821675771,120895.34304612357
5738.776666136387,121584.85838978805
5738.806510752209,121214.82735802668
5738.836355523239,121211.86540116205
5738.866200449477,121100.37627558994
5738.896045530924,120949.9297283383
5738.925890767581,121424.96807711665
5738.95573615945,121465.73979085618
5738.985581706529,121565.8876557232
5739.015427408821,121658.48015669716
5739.045273266326,121716.20483112057
5739.075119279045,121348.71913235326
5739.104965446978,120897.77076976516
5739.134811770127,121120.6805674576
5739.164658248494,121381.70694904162
5739.194504882076,120527.39978498014
5739.224351670877,120047.53084771773
5739.254198614896,120053.97292463823
5739.284045714136,119546.77329313406
5739.313892968595,119239.70343559109
5739.3437403782755,119680.51384865122
5739.373587943178,120140.37898007355
5739.403435663304,119757.9155650441
5739.433283538653,119940.66812612508
5739.463131569227,120644.30842288632
5739.492979755026,120707.23878958526
5739.52282809605,120611.72725567177
5739.552676592302,120446.88766168371
5739.582525243782,120512.57068408058
5739.612374050489,119826.51858999897
5739.642223012426,119351.57735510607
5739.672072129593,119106.72860974903
5739.701921401992,118311.69869591166
5739.731770829621,117858.08659567991
5739.761620412484,117174.55361673665
5739.79147015058,117088.33372560171
5739.8213200439095,117395.69528801677
5739.851170092475,117539.13635969165
5739.881020296275,118075.65067173104
5739.910870655312,118454.46978228568
5739.940721169586,118384.8990754857
5739.970571839099,119465.83167405805
5740.00042266385,120393.49143429201
5740.030273643842,120502.83231364934
5740.060124779074,120412.32504737488
5740.0899760695465,121169.22953990457
5740.119827515262,121299.14459383451
5740.149679116221,121655.1762737585
5740.179530872423,122007.92353123004
5740.20938278387,121811.65154801724
5740.239234850562,121437.85279450566
5740.2690870725,121455.33401214615
5740.298939449686,121404.74834691496
5740.32879198212,120915.91590769478
5740.358644669802,120136.2165928588
5740.388497512733,120251.51701934704
5740.418350510915,120413.0722690634
5740.448203664348,119989.93119235034
5740.478056973033,119821.44017161558
5740.50791043697,119466.09611938706
5740.537764056161,118481.44648141784
5740.567617830607,117945.1566590898
5740.597471760307,117403.38768823845
5740.627325845263,115927.27800676382
5740.657180085476,115281.42916598546
5740.687034480947,114962.72536943085
5740.716889031675,114604.2510709685
5740.746743737664,115333.99212215813
5740.776598598912,116132.50247518613
5740.806453615421,117551.6521310812
5740.836308787191,118249.65462247595
5740.8661641142235,118998.56730194738
5740.896019596519,119189.69855194837
5740.925875234079,119742.56451720897
5740.955731026904,119985.22905896048
5740.9855869749945,120244.80519618552
5741.015443078351,120094.10804996046
5741.045299336975,119491.84901010299
5741.075155750867,118985.47231365817
5741.105012320028,119176.97890739153
5741.134869044458,118956.71314262316
5741.16472592416,119133.54226108387
5741.194582959132,119265.00114584697
5741.224440149376,119413.70499143898
5741.254297494894,119693.45177023581
5741.284154995685,120055.42595324031
5741.31401265175,120056.2467853451
5741.343870463091,119951.42942198865
5741.373728429708,120222.01456317073
5741.403586551601,120315.8981102948
5741.433444828773,119145.82618313066
5741.463303261222,118466.75856407282
5741.493161848952,117645.83498645695
5741.523020591961,116688.32462848494
5741.552879490251,115110.9778773115
5741.582738543823,113176.80069991967
5741.612597752678,112059.7309161769
5741.642457116816,110625.43291621628
5741.672316636239,109728.1635070728
5741.702176310946,110008.07644191154
5741.732036140939,110317.26834136587
5741.761896126219,111809.4517389942
5741.791756266786,114025.66982999489
5741.821616562641,115582.30724098117
5741.851477013785,116731.80926270105
5741.88133762022,117101.70576363665
5741.911198381945,117493.11280296516
5741.941059298961,118240.40934515816
5741.970920371269,119112.93964246206
5742.000781598871,119669.42516138709
5742.0306429817665,119891.16908131623
5742.060504519956,120660.36703999611
5742.090366213442,120886.55478707116
5742.120228062224,121732.82302335447
5742.150090066303,121695.96641279513
5742.179952225681,122623.55342826468
5742.209814540356,122737.16650753519
5742.239677010331,122511.66346921338
5742.269539635607,122056.50649475194
5742.2994024161835,122349.02239152817
5742.329265352062,121439.53114817399
5742.359128443243,120935.77568294501
5742.388991689729,120519.44139531536
5742.418855091518,119008.05765404535
5742.448718648612,118960.87386933369
5742.478582361013,120753.64402258006
5742.5084462287205,121524.37202004173
5742.538310251735,120912.61690479783
5742.568174430058,120853.31704782517
5742.598038763691,120752.73279759986
5742.627903252634,120410.1077931346
5742.657767896887,120126.87597807638
5742.687632696452,119305.22298294603
5742.71749765133,118636.57495443856
5742.74736276152,118010.38651042378
5742.777228027026,116946.01107759285
5742.807093447845,116615.8088104416
5742.83695902398,116567.92716761223
5742.866824755432,116769.8011799429
5742.896690642201,117469.95460403548
5742.926556684289,117543.3391852277
5742.956422881694,117732.7468571798
5742.986289234421,118011.50621009112
5743.016155742467,117575.21267533547
5743.046022405835,117468.22492937774
5743.075889224525,117726.80275231018
5743.105756198538,118063.65123871955
5743.135623327875,118559.59687029723
5743.165490612536,119220.59282814602
5743.195358052522,119891.3599334958
5743.225225647835,119903.25661804609
5743.255093398475,120463.57485973684
5743.284961304442,121252.81670778342
5743.314829365739,120949.3392750694
5743.344697582364,121091.53972240456
5743.37456595432,121480.55735385933
5743.404434481607,121731.02625203991
5743.434303164226,122093.58783581636
5743.464172002176,121737.69392052408
5743.494040995462,121774.84771980603
5743.52391014408,122289.07895631084
5743.553779448034,122583.9693433399
5743.5836489073245,122785.2775124191
5743.613518521951,122326.128201865
5743.6433882919155,121773.69001328359
5743.673258217217,121446.34741810792
5743.703128297859,121383.20486208716
5743.73299853384,121528.05537285206
5743.762868925162,120885.60350437307
5743.792739471826,120168.33710548186
5743.822610173833,120545.9117449169
5743.852481031182,121050.8914710758
5743.882352043875,121760.66388299424
5743.9122232119125,121059.98319922361
5743.942094535296,120747.22015607766
5743.971966014026,121397.2407264254
5744.001837648103,121331.53630592326
5744.031709437529,121418.25880020825
5744.061581382302,121828.25811631054
5744.091453482425,122266.86751469194
5744.1213257378995,122253.12802827527
5744.151198148725,122576.4464498953
5744.181070714902,122627.89588656963
5744.210943436432,122387.66812237079
5744.240816313315,122442.86547093479
5744.270689345553,122478.14667662012
5744.300562533147,122574.26535731008
5744.330435876096,122839.38151341121
5744.360309374402,122160.2800242458
5744.3901830280665,121880.02664790957
5744.420056837089,121770.68410118743
5744.449930801471,121637.19846307795
5744.479804921212,121157.82889696688
5744.509679196315,120697.11426947806
5744.53955362678,120386.67424409841
5744.569428212607,120213.01706014204
5744.599302953798,120179.77733698
5744.629177850352,120203.32500779085
5744.6590529022715,120617.00526608225
5744.688928109557,121430.7118567969
5744.7188034722085,121807.04595660052
5744.748678990228,122084.79996765079
5744.778554663615,122239.28308288098
5744.808430492372,122509.19108729572
5744.8383064764985,123075.22052353596
5744.8681826159955,123388.27143317166
5744.898058910863,123542.07220557572
5744.927935361104,123439.00518076787
5744.957811966718,123405.5538178224
5744.987688727705,123139.23576860553
5745.017565644067,122944.53402570156
5745.047442715805,122591.08017510275
5745.077319942919,122411.22949978668
5745.107197325409,122511.26716765182
5745.137074863278,122376.70220366266
5745.166952556526,121403.58357173784
5745.1968304051525,121054.16341126157
5745.22670840916,121437.30745715574
5745.256586568548,122271.44538533574
5745.286464883319,122510.1230581949
5745.316343353472,122403.64130859895
5745.346221979009,122422.07689758512
5745.37610075993,122613.51169933076
5745.405979696236,122785.99953842258
5745.435858787928,122792.4906219853
5745.465738035007,122669.94832677241
5745.495617437474,122611.02412652035
5745.5254969953285,122556.64260372889
5745.555376708572,122482.45135685444
5745.585256577207,122796.48322054722
5745.615136601232,123201.26013419701
5745.645016780648,123038.14369793316
5745.674897115457,122964.82874704158
5745.704777605659,123140.2145712324
5745.7346582512555,123388.69748255255
5745.764539052247,123714.44159365683
5745.794420008633,123498.10261486658
5745.824301120417,123365.96233143959
5745.854182387598,122741.59522957924
5745.884063810176,123513.23810686945
5745.9139453881535,121798.63818600916
5745.94382712153,120464.90402030613
5745.973709010308,120013.25143592419
5746.0035910544875,118957.77054463042
5746.033473254069,119642.05758690767
5746.063355609052,121232.81042387143
5746.093238119441,122334.3629477349
5746.123120785233,122898.5391542049
5746.153003606431,122688.3340771512
5746.182886583035,122380.89682678634
5746.212769715046,122693.60762409866
5746.242653002465,122820.2113933687
5746.272536445293,122457.24557402755
5746.302420043529,122702.3770057872
5746.332303797176,122697.89622299277
5746.362187706234,122667.70397108194
5746.392071770704,123186.33919392548
5746.421955990586,123176.63380435287
5746.451840365882,123244.4392028871
5746.481724896593,123079.59251693792
5746.511609582718,123184.8493976535
