wave,flux
5632.599445762491,22420.084260873176
5632.628738201684,22311.133190752982
5632.6580307932145,22395.921575642344
5632.687323537081,22340.602984981895
5632.716616433285,22398.306133235026
5632.745909481828,22381.983345026238
5632.775202682708,22245.389499673227
5632.80449603593,22159.138322441424
5632.833789541492,22553.52399450417
5632.863083199395,22268.08286410082
5632.89237700964,22203.92358944697
5632.921670972229,22358.69854624433
5632.9509650871605,22338.830991678777
5632.980259354438,22324.08127940018
5633.00955377406,22434.797467480745
5633.038848346028,22416.23700967355
5633.0681430703435,22355.971166468702
5633.097437947007,22417.80312450516
5633.1267329760185,22368.791732573485
5633.156028157379,22279.604209510333
5633.1853234910905,22235.76208893294
5633.214618977153,22269.73317652201
5633.243914615567,22115.149036141418
5633.273210406333,21955.912437297342
5633.302506349452,21832.939172992552
5633.331802444926,21741.04916879595
5633.361098692755,21749.756349343148
5633.39039509294,21711.004020876702
5633.41969164548,21583.50936267762
5633.448988350378,21240.837192250165
5633.478285207635,20869.67248112458
5633.507582217249,20610.61507366989
5633.536879379224,20155.264067233536
5633.566176693559,19473.17192828107
5633.595474160255,18681.431971263315
5633.624771779314,17678.743078778625
5633.654069550736,16991.093207591857
5633.68336747452,16635.791594297174
5633.712665550669,16831.769549943434
5633.741963779184,17134.598051846777
5633.771262160064,17643.77045604588
5633.800560693311,18396.53629081828
5633.829859378926,19389.936901745918
5633.859158216909,20217.208885371732
5633.888457207261,20824.152464694536
5633.917756349983,21286.27464605768
5633.947055645077,21494.977316793644
5633.976355092541,21724.22015454649
5634.005654692378,22049.118292917883
5634.034954444588,22085.66282787503
5634.064254349171,22162.736032640725
5634.09355440613,22080.505444695085
5634.122854615464,21992.55542528221
5634.152154977174,21806.129616887007
5634.181455491262,22008.875962543232
5634.210756157728,21806.398250595943
5634.240056976571,22024.315950331915
5634.269357947795,22133.654206619558
5634.298659071398,22035.900812020867
5634.327960347383,22112.32111052349
5634.35726177575,22174.58167457975
5634.386563356498,22201.40220301722
5634.415865089632,22270.57645567311
5634.445166975148,22267.559929702005
5634.47446901305,22291.145629844897
5634.503771203337,22218.64038257716
5634.533073546012,22082.889248445626
5634.562376041074,22332.190329530556
5634.591678688523,22103.441700046773
5634.620981488361,22111.014184812015
5634.65028444059,22101.62658338148
5634.679587545209,22101.046622407786
5634.70889080222,21883.060246251072
5634.738194211623,21891.63497337465
5634.767497773418,22039.602645048828
5634.796801487607,21928.085633066366
5634.826105354191,22056.508333837817
5634.85540937317,22074.136028935045
5634.884713544545,22035.913760229363
5634.9140178683165,22264.744180418278
5634.943322344487,22168.930480794752
5634.9726269730545,22286.502603209985
5635.001931754022,22359.74719160214
5635.0312366873895,22400.145992429185
5635.060541773158,22550.534499361507
5635.089847011328,22446.71310562678
5635.1191524019005,22452.081728947633
5635.148457944876,22346.591647528683
5635.177763640256,22462.3819948374
5635.20706948804,22402.276475614646
5635.23637548823,22507.904249968342
5635.265681640827,22373.15162733508
5635.294987945831,22271.119710440715
5635.324294403243,22389.557202766384
5635.353601013063,22147.842999857785
5635.382907775293,21801.281137524787
5635.4122146899335,21702.274321866447
5635.441521756985,21398.62109660854
5635.4708289764485,21125.106810983074
5635.500136348325,20751.75270866937
5635.529443872615,20263.89240865805
5635.558751549319,20067.647592022233
5635.588059378439,19912.604084331742
5635.617367359973,20112.662049464892
5635.646675493926,20567.727382442175
5635.675983780295,20809.845805924357
5635.705292219082,21130.9394036686
5635.7346008102895,21539.109344032782
5635.763909553916,21795.446625671055
5635.793218449963,22012.489553943924
5635.8225274984325,22182.12146650725
5635.851836699323,22093.58907188996
5635.881146052638,21972.768028953782
5635.910455558375,22017.73177021625
5635.939765216538,22043.73196184727
5635.969075027126,22197.795171193673
5635.99838499014,22144.509200104854
5636.027695105581,22045.69811053926
5636.057005373451,22245.808217308946
5636.086315793748,22391.908136236438
5636.115626366475,22175.397380624883
5636.1449370916325,22298.23189390963
5636.174247969221,22391.32602474662
5636.203558999241,22287.937750043584
5636.232870181693,22366.31341579717
5636.262181516579,22336.519982523256
5636.2914930039,22157.49000100001
5636.320804643654,21956.676501779177
5636.350116435845,21764.395628668935
5636.379428380472,21529.049856378642
5636.408740477536,21240.16383798206
5636.43805272704,21280.80371926456
5636.467365128981,21255.994349200697
5636.496677683363,21427.691825084756
5636.525990390184,21588.906455633598
5636.555303249447,21742.559550042643
5636.584616261152,21756.91736404732
5636.613929425301,21831.615729429996
5636.643242741892,22001.036412828904
5636.672556210928,21849.48729430265
5636.701869832409,21653.131096117544
5636.731183606337,21347.19243630516
5636.760497532711,20901.89551372742
5636.789811611533,20596.91603351283
5636.819125842803,20115.523314604543
5636.848440226523,19668.98291489868
5636.877754762692,19656.490026503558
5636.907069451313,19661.002879423995
5636.936384292384,19752.18165711253
5636.965699285909,19721.318120511663
5636.995014431886,19568.695487532863
5637.024329730318,19467.156391114033
5637.053645181204,19290.522165188882
5637.082960784545,18792.848826749258
5637.112276540343,18395.844098569996
5637.141592448598,18306.505978934347
5637.170908509312,18397.979085586427
5637.200224722484,18670.023293683113
5637.229541088115,19158.362171771154
5637.258857606206,19944.393980477686
5637.2881742767595,20657.546320176185
5637.317491099774,20991.595081719606
5637.346808075252,21295.31576111934
5637.376125203192,21705.80570378877
5637.405442483598,21977.756836777367
5637.434759916468,22034.05851073747
5637.464077501803,21925.4812295627
5637.493395239606,22112.25001125424
5637.522713129876,22344.210858973784
5637.552031172615,22530.72338704931
5637.581349367822,22208.10335752689
5637.610667715499,22170.378127012234
5637.639986215648,22054.168014024974
5637.669304868266,21878.206835281424
5637.698623673358,21700.988169172713
5637.727942630922,21516.023288617944
5637.7572617409605,21207.855387985142
5637.786581003474,20827.219528489935
5637.815900418462,20363.768032122025
5637.845219985927,19775.609033190372
5637.874539705867,18966.591929122154
5637.903859578287,18003.05908474729
5637.933179603185,17127.362867433185
5637.962499780561,16358.038531794205
5637.991820110418,15802.133556358522
5638.021140592757,15725.221253321843
5638.050461227576,16076.348010880796
5638.079782014878,16735.593449232
5638.109102954664,17560.423802069734
5638.138424046934,18559.737907855317
5638.167745291688,19516.628924457036
5638.197066688928,20268.07118075002
5638.226388238655,21036.218594804453
5638.25570994087,21387.06149351366
5638.285031795572,21761.569485787535
5638.3143538027625,22067.783944072708
5638.343675962443,22172.128541979455
5638.372998274614,22204.708716715213
5638.402320739277,22105.35521459626
5638.431643356431,21988.1806816618
5638.460966126077,21923.282473944506
5638.490289048218,21790.911125908555
5638.519612122854,21775.263398345236
5638.548935349983,21842.632429856236
5638.57825872961,21943.953962656986
5638.607582261733,22071.703380187602
5638.636905946354,22049.226899928923
5638.666229783473,22384.936409276415
5638.695553773091,22401.98590656246
5638.72487791521,22527.48271780236
5638.754202209828,22687.895644787197
5638.783526656948,22417.97918621202
5638.812851256572,22475.57422933194
5638.842176008698,22626.16900292477
5638.8715009133275,22645.071886332345
5638.9008259704615,22687.867591767368
5638.930151180102,22720.698238047913
5638.959476542248,22733.449060542764
5638.9888020569015,22592.278445895954
5639.018127724064,22454.660300450745
5639.047453543733,22506.38793972835
5639.076779515913,22503.183931646374
5639.106105640602,22697.73607572268
5639.1354319178035,22428.142983232236
5639.164758347516,22490.370483850904
5639.194084929742,22734.84020591825
5639.22341166448,22606.967386930435
5639.252738551733,22726.952506814694
5639.282065591501,22794.990676613463
5639.311392783786,22830.50104712505
5639.340720128585,22878.77036454649
5639.370047625904,22726.831367421335
5639.39937527574,22739.452230844745
5639.428703078095,22834.30780560577
5639.45803103297,22681.778608810095
5639.487359140366,22613.910388342356
5639.5166874002825,22660.742513611673
5639.546015812722,22696.72235539427
5639.575344377683,22781.56029355055
5639.604673095169,22732.65303405574
5639.634001965179,22694.37722654481
5639.663330987715,22785.158078625176
5639.6926601627765,22685.15627370591
5639.721989490366,22516.000990234763
5639.751318970481,22533.378468564482
5639.780648603127,22546.883591913273
5639.809978388301,22380.400157186035
5639.839308326005,22253.50314936808
5639.86863841624,22237.516819318957
5639.897968659007,22008.674358309538
5639.927299054307,21774.114317283504
5639.956629602139,21610.949813590592
5639.985960302506,21414.444943825998
5640.015291155408,21192.82462197068
5640.0446221608445,21099.96811113444
5640.073953318818,21192.38146078037
5640.103284629329,21302.24662177916
5640.132616092378,21403.54693845787
5640.161947707966,21652.10532590936
5640.191279476094,21929.510132815547
5640.220611396761,22092.694852230048
5640.24994346997,22183.24758751739
5640.2792756957215,22006.786919624064
5640.308608074015,21801.204231374977
5640.3379406048525,21718.384164126797
5640.367273288234,21286.976653703765
5640.396606124161,21133.330612889447
5640.425939112633,20659.57086317621
5640.455272253654,20107.02343010017
5640.484605547221,19941.0713145087
5640.513938993336,19065.478088705713
5640.543272592001,18368.717967876324
5640.572606343216,17244.260459271354
5640.601940246981,16209.259434116211
5640.631274303298,15041.62353380885
5640.660608512167,13851.945343747271
5640.689942873589,12863.048487649201
5640.719277387565,12263.46625950452
5640.748612054096,12284.527271192135
5640.777946873182,12658.851855007943
5640.8072818448245,13401.35770599728
5640.836616969024,14514.926056146809
5640.865952245782,15808.640421332784
5640.895287675098,16934.084132220134
5640.924623256974,17926.896081991403
5640.953958991409,18657.8485661595
5640.983294878407,19149.1959722775
5641.012630917965,19558.098541333668
5641.041967110086,19674.84459680229
5641.071303454772,19308.231067576955
5641.10063995202,18716.518136675044
5641.129976601835,18100.550649356177
5641.159313404214,17623.463850482753
5641.18865035916,17495.611561039743
5641.2179874666745,17736.265947857246
5641.247324726756,18262.82437959233
5641.276662139408,18782.192080705416
5641.305999704628,19381.260906321695
5641.33533742242,20184.54710729403
5641.364675292782,20914.685424804622
5641.394013315717,21381.751526393866
5641.423351491225,21656.928284476187
5641.452689819306,21799.449446039056
5641.482028299962,21718.795501965757
5641.511366933193,21583.458815735517
5641.5407057190005,21438.90827377243
5641.570044657385,21237.570509904577
5641.599383748347,20938.264489717825
5641.628722991887,20955.301499916626
5641.658062388007,20980.957008666617
5641.687401936707,21021.902385593465
5641.716741637988,21326.51052596925
5641.74608149185,21509.733917907608
5641.775421498295,21776.598716007116
5641.804761657323,22142.719728120053
5641.834101968935,22495.886982408785
5641.863442433132,22516.19034819179
5641.892783049915,22550.31725856252
5641.922123819284,22598.02071536925
5641.951464741241,22558.496421259162
5641.980805815784,22481.45615530803
5642.010147042918,22542.383803463807
5642.039488422641,22663.810305178715
5642.068829954954,22549.64339931653
5642.098171639858,22548.073187431877
5642.127513477354,22505.668122146755
5642.156855467443,22395.72806936107
5642.186197610125,22404.75148794168
5642.215539905403,22472.811686433368
5642.244882353275,22518.768762226773
5642.274224953743,22598.27058202874
5642.303567706808,22301.54741654726
5642.33291061247,22225.464768849866
5642.362253670731,22186.425356170344
5642.391596881591,22273.97927884591
5642.420940245051,22129.9089715129
5642.450283761111,22207.066442622723
5642.479627429773,22115.68370697633
5642.508971251037,22099.25728999117
5642.538315224905,22182.879408129123
5642.567659351376,22246.990228514507
5642.597003630452,22326.565736514956
5642.626348062134,22323.760456999094
5642.655692646421,22422.606321943644
5642.685037383316,22531.46345279927
5642.7143822728185,22394.736152020767
5642.74372731493,22251.37650713651
5642.773072509651,22152.9493331183
5642.802417856981,22133.708664124635
5642.831763356923,21942.19556487256
5642.861109009477,21991.152063294645
5642.890454814644,22077.17304217009
5642.9198007724235,22229.75128063341
5642.949146882817,22259.038925649376
5642.978493145826,22484.333801144472
5643.007839561451,22599.401211154487
5643.037186129693,22706.589955191746
5643.066532850551,22846.816388587882
5643.095879724028,23046.411758783437
5643.125226750124,22818.353111927932
5643.15457392884,22699.822752377986
5643.183921260176,22803.488525932135
5643.2132687441335,22829.80085204401
5643.242616380713,22794.77065673206
5643.271964169916,22858.915014030474
5643.301312111743,23011.402840890572
5643.330660206193,22962.097978044352
5643.36000845327,22774.085813227863
5643.389356852972,22645.0423326487
5643.418705405301,22464.031788558495
5643.448054110258,22361.71309800004
5643.477402967844,22406.861150287612
5643.506751978059,22357.161302970562
5643.536101140903,21918.85285313725
5643.565450456379,21515.159000907846
5643.594799924486,21051.790356935624
5643.624149545226,21116.10647879654
5643.653499318599,20674.067024557167
5643.682849244606,20335.49300222043
5643.712199323248,20155.491074094763
5643.741549554526,19934.996454062373
5643.7708999384395,19890.736789039132
5643.800250474991,19732.903802691464
5643.82960116418,19733.087938023647
5643.858952006008,19740.659182463063
5643.888303000475,20150.670013225717
5643.917654147584,20579.603153593092
5643.947005447333,21011.44010051864
5643.976356899724,21426.35562287196
5644.005708504758,21759.303877807943
5644.035060262436,22103.97321201653
5644.064412172757,22427.228399159743
5644.093764235725,22504.370737695488
5644.123116451337,22560.82458293981
5644.152468819598,22888.149882571473
5644.181821340505,22953.04370313558
5644.211174014061,22852.56410533181
5644.240526840265,23012.02817569469
5644.26987981912,23142.271538481982
5644.299232950626,22963.194319180624
5644.328586234783,23033.971504583882
5644.357939671592,22971.62010696044
5644.387293261054,23086.063260573384
5644.4166470031705,23272.09402709553
5644.446000897941,23103.237538478264
5644.475354945368,22990.21795140681
5644.504709145451,22845.1673390423
5644.53406349819,22994.344989470592
5644.563418003588,22943.54053186811
5644.592772661645,22911.563130283874
5644.62212747236,22770.910555286886
5644.651482435736,22754.00639217547
5644.680837551773,22728.88393176074
5644.710192820472,22464.24758888308
5644.739548241833,22489.468600415126
5644.768903815859,22492.43277998759
5644.798259542547,22437.20892484636
5644.827615421902,22554.049115622358
5644.856971453922,22612.112365566332
5644.886327638608,22784.589038426493
5644.915683975962,22909.459105613234
5644.945040465984,22927.811808514547
5644.9743971086755,22991.009634469334
5645.003753904036,22806.11249942678
5645.033110852068,22702.456299513546
5645.06246795277,22711.16655464902
5645.091825206146,22698.973633677593
5645.1211826121935,22580.712060471073
5645.150540170915,22233.271100747872
5645.179897882311,22102.039976808785
5645.209255746382,21646.57276428817
5645.23861376313,21218.82008386957
5645.267971932554,20908.629278833898
5645.297330254657,20375.671672929264
5645.326688729438,19974.098232886103
5645.356047356898,19926.304653206185
5645.3854061370375,19880.672550079806
5645.414765069859,20135.15016232738
5645.444124155361,20347.021236967095
5645.473483393546,20644.211490721344
5645.502842784415,20961.10994149433
5645.532202327968,21216.131321195076
5645.561562024205,21509.22816334534
5645.590921873128,21862.884944523477
5645.620281874737,22153.717754058576
5645.649642029034,22336.12418863561
5645.679002336019,22461.39466545779
5645.708362795693,22504.628788006798
5645.737723408056,22763.63553083748
5645.767084173109,23081.790834169813
5645.796445090854,22956.94372534612
5645.8258061612905,22987.973829386163
5645.85516738442,23028.93752333864
5645.8845287602435,23011.70886668574
5645.913890288762,23069.62315875148
5645.943251969974,23054.982102234877
5645.972613803883,23034.141734501314
5646.001975790488,22874.732749623152
5646.031337929791,23215.441211992103
5646.060700221793,23084.296895047715
5646.090062666493,23195.465911258172
5646.119425263894,23241.88053920709
5646.148788013995,23325.297430906183
5646.178150916798,23278.854188483176
5646.207513972303,23198.444171077408
5646.236877180511,23042.152244704284
5646.266240541424,23226.13681184912
5646.295604055041,23274.513646200845
5646.324967721363,23019.25927396971
5646.354331540391,22997.674472035316
5646.383695512127,23028.407327103298
5646.413059636571,22848.777593673884
5646.442423913723,22792.711514176666
5646.471788343585,22947.428268918626
5646.501152926157,23008.751087625493
5646.53051766144,23055.751900523184
5646.559882549435,23216.17833158707
5646.589247590143,23253.482825278024
5646.6186127835645,23176.558723377828
5646.647978129699,23130.45632820347
5646.67734362855,23291.90721947352
5646.706709280116,23245.609198788065
5646.736075084399,23131.90855715028
5646.765441041399,23408.14978521857
5646.794807151117,23121.291361676987
5646.824173413555,22895.75698350945
5646.853539828712,23057.943330952763
5646.88290639659,22844.873492747596
5646.912273117189,22771.371226649604
5646.941639990511,22840.0483604322
5646.971007016556,22708.920872427483
5647.000374195323,22803.941645354327
5647.029741526816,22667.647794800618
5647.059109011035,22823.91939124996
5647.0884766479785,22885.110713788705
5647.11784443765,22875.16755462599
5647.147212380049,23136.908664758106
5647.176580475176,23217.918193900212
5647.205948723033,23356.611027569983
5647.23531712362,23256.526030536286
5647.264685676938,23185.815591169427
5647.294054382987,23308.20055773445
5647.323423241769,23335.965214765325
5647.352792253285,23211.16266665398
5647.382161417534,23176.34500303223
5647.411530734518,23316.705106556277
5647.4409002042385,23292.262427549085
5647.470269826696,23307.525974839093
5647.499639601889,23341.746027023615
5647.5290095298205,23097.13044390608
5647.558379610491,23154.710517072537
5647.587749843902,23214.18907578319
5647.617120230053,23103.305037922863
5647.646490768945,23151.98996154736
5647.675861460579,23110.728155010096
5647.705232304956,23411.008474101673
5647.734603302077,23244.1592882343
5647.763974451941,23105.457269748
5647.793345754551,23329.574394342286
5647.822717209908,23153.412933670166
5647.852088818011,23239.018718742154
5647.881460578861,23444.263826755738
5647.910832492461,23151.595271727314
5647.940204558809,23124.689356114537
5647.969576777907,23042.987125192452
5647.998949149756,23143.316197204786
5648.028321674356,23170.349119009712
5648.057694351709,22943.667754923634
5648.087067181816,23085.607429989457
5648.116440164676,23081.72477611492
5648.145813300291,23189.947409603097
5648.175186588661,23237.331001214367
5648.204560029787,23094.15697890965
5648.233933623671,22913.35311097817
5648.263307370313,22796.005000766152
5648.292681269713,22859.262686850456
5648.322055321873,22774.897829102967
5648.351429526793,22712.5414871342
5648.3808038844745,22854.03511774924
5648.410178394918,22888.695540626763
5648.439553058124,23046.514649624856
5648.468927874093,23121.075442328955
5648.498302842827,23102.501651309743
5648.527677964325,23292.270603309684
5648.557053238591,23194.451567362084
5648.5864286656215,23257.84454071118
5648.615804245421,23066.907779809608
5648.645179977988,23100.878653960335
5648.674555863324,23055.4678870754
5648.70393190143,22960.553265597377
5648.733308092306,22834.604267195766
5648.762684435955,22785.160733482393
5648.792060932375,22767.79909762784
5648.821437581568,22726.597530707953
5648.850814383535,22465.837053825602
5648.880191338277,22657.242590384085
5648.909568445793,22797.067385145645
5648.938945706087,22828.409387574546
5648.9683231191575,22959.718439521977
5648.997700685005,22808.665230704955
5649.027078403632,22868.31869563299
5649.056456275038,22905.306988208617
5649.085834299224,22927.38622470638
5649.115212476191,22794.356169243
5649.14459080594,22618.98457710453
5649.173969288472,22719.635300850558
5649.203347923787,22616.963409690405
5649.232726711885,22453.68448275781
5649.26210565277,22364.01127707671
5649.291484746439,22246.240168029857
5649.320863992895,21994.874005247446
5649.3502433921385,21439.914031797663
5649.3796229441705,21051.955136593322
5649.409002648991,20902.4512075318
5649.438382506602,20859.159268404557
5649.4677625170025,20885.595351683223
5649.497142680194,21009.659419190633
5649.526522996178,21284.007722333114
5649.555903464955,21508.834692392447
5649.585284086526,21706.472184174483
5649.614664860891,21605.17340369472
5649.644045788052,21406.265260982917
5649.673426868008,21057.772454417634
5649.702808100761,20783.976451811104
5649.732189486313,20631.182476676764
5649.761571024662,20905.779989616465
5649.790952715811,20999.40149166166
5649.820334559759,21502.57439263987
5649.849716556509,21748.426345435084
5649.87909870606,22275.611562601516
5649.908481008414,22587.76228021214
5649.9378634635705,22883.90089676732
5649.967246071531,22982.957579486094
5649.996628832297,23157.755779363903
5650.026011745868,23089.97521951008
5650.055394812246,23077.21231250609
5650.084778031431,23067.369079828968
5650.114161403423,22758.085644075254
5650.143544928225,22799.53978366999
5650.172928605836,22692.93295146473
5650.202312436258,22635.512044062238
5650.231696419491,22476.348529322728
5650.261080555535,22059.250906317004
5650.290464844393,21796.37932476591
5650.319849286064,21643.577612126373
5650.349233880549,21217.488479129075
5650.378618627849,20725.723696431407
5650.408003527966,20477.90565982999
5650.437388580899,20286.288291584726
5650.466773786649,20545.554182034735
5650.496159145218,20897.95768462168
5650.525544656606,21292.632622614896
5650.5549303208145,21764.17500132679
5650.5843161378425,22244.302297520197
5650.613702107693,22683.89163251816
5650.643088230366,23164.400145030744
5650.672474505861,23372.61990758714
5650.70186093418,23391.220002709506
5650.731247515324,23472.105987170708
5650.760634249294,23371.09493209304
5650.790021136089,23538.279920721357
5650.819408175712,23536.390044257852
5650.848795368163,23327.79666751668
5650.878182713443,23378.643618278453
5650.907570211551,23303.837364992825
5650.93695786249,23332.858023955978
5650.96634566626,23212.403170934922
5650.995733622862,23182.370697398354
5651.025121732297,23089.26203512705
5651.054509994564,23110.23831329699
5651.083898409666,22955.289638674865
5651.113286977604,22728.866579536865
5651.1426756983765,22667.971321964542
5651.172064571986,22232.41842994908
5651.201453598433,22097.103735467368
5651.230842777718,22101.0068144914
5651.260232109842,22369.2114603849
5651.289621594806,22519.689392016684
5651.31901123261,22661.744612055943
5651.348401023256,22966.217186171467
5651.377790966743,23173.45369790021
5651.407181063075,23358.137444490196
5651.436571312249,23264.62852582602
5651.465961714268,23292.939878747868
5651.495352269133,23376.769709980774
5651.524742976843,23430.638820301832
5651.5541338374005,23597.88814379917
5651.5835248508065,23416.79952725467
5651.61291601706,23393.53964782719
5651.642307336163,23367.193990545493
5651.671698808116,23417.152924179976
5651.701090432921,23357.984910878855
5651.730482210576,23409.565950861932
5651.759874141085,23251.525343769474
5651.789266224446,23165.200500533843
5651.818658460662,23150.81507610694
5651.848050849732,23131.977045650925
5651.877443391659,23092.85777505426
5651.906836086441,22948.472811943953
5651.936228934082,22688.92661961511
5651.965621934579,22551.974663210298
5651.995015087936,22349.06179571094
5652.0244083941525,21850.762093135643
5652.05380185323,21705.8495577991
5652.083195465168,21889.339935468815
5652.112589229968,22087.323891120137
5652.1419831476305,22439.58262901914
5652.171377218157,22605.291058315855
5652.200771441549,22774.935804556593
5652.230165817805,23210.785733615932
5652.259560346927,23437.42968187602
5652.2889550289165,23402.824488621016
5652.318349863773,23409.722414128846
5652.347744851498,23489.398678444966
5652.377139992092,23524.735150649183
5652.406535285557,23593.219301539906
5652.435930731892,23527.312007448585
5652.465326331098,23606.226242273024
5652.494722083177,23722.85548587322
5652.52411798813,23740.173668258947
5652.553514045955,23639.43928335094
5652.582910256656,23699.604509447163
5652.612306620233,23662.9982030507
5652.6417031366855,23742.54068279412
5652.671099806015,23958.948700674402
5652.700496628223,23742.04532572184
5652.729893603309,23724.59901594552
5652.7592907312755,23688.56289477988
5652.788688012121,23704.692013202635
5652.818085445849,23761.621858069997
5652.8474830324585,23769.668203142774
5652.876880771951,23691.415692807455
5652.906278664326,23702.41134780135
5652.935676709586,23716.456062050896
5652.965074907731,23798.59725224932
5652.994473258762,23705.777850849296
5653.023871762679,23849.894739623607
5653.053270419484,23535.59691927168
5653.082669229178,23564.393624312186
5653.112068191759,23718.57602568127
5653.141467307231,23723.26899423317
5653.170866575594,23458.446096651824
5653.200265996848,23374.78712466236
5653.229665570995,23356.013298075046
5653.259065298034,23165.183528683803
5653.288465177968,23264.330370396816
5653.317865210796,23374.981883066004
5653.347265396519,23298.617989888102
5653.376665735139,23130.437565488897
5653.406066226656,22917.706829978448
5653.43546687107,22698.85146871485
5653.464867668383,22495.642257506275
5653.494268618596,22053.971614128026
5653.523669721708,21692.946502483173
5653.553070977722,21254.790366847825
5653.582472386637,20827.833160942082
5653.6118739484555,20655.501405978834
5653.641275663176,20710.698664321433
5653.670677530802,20951.32172753892
5653.700079551332,21286.282406015856
5653.729481724768,21507.632700582843
5653.758884051112,22141.224697559333
5653.788286530362,22600.765343720806
5653.81768916252,22700.552181671603
5653.847091947588,22870.391218802535
5653.876494885564,22916.39881371803
5653.905897976452,22893.20941449681
5653.935301220251,23022.205406127625
5653.964704616962,23054.35796190316
5653.994108166586,22652.925613701136
5654.0235118691235,22444.27801784056
5654.0529157245755,22423.325149283875
5654.082319732943,22235.854821267665
5654.111723894226,22052.434996898148
5654.141128208426,21836.912268224318
5654.170532675545,21709.002454098347
5654.199937295582,21548.047097261715
5654.229342068537,21445.302729106974
5654.258746994413,21382.27893054465
5654.28815207321,21544.27386892073
5654.317557304928,21563.575717491614
5654.346962689569,21584.462829470554
5654.376368227133,21967.819648563633
5654.405773917621,22118.042960219438
5654.435179761034,21962.27133146212
5654.464585757373,22054.435936642487
5654.493991906638,22054.574064705834
5654.523398208831,21888.94795050106
5654.552804663951,21783.973252487787
5654.582211272001,21649.202500960593
5654.611618032979,21397.195593399338
5654.641024946888,20952.67819402966
5654.670432013729,20628.156379097778
5654.699839233502,20757.14874834421
5654.729246606206,20403.008077267194
5654.758654131845,20380.774829266207
5654.788061810419,20274.255398613048
5654.817469641927,20032.773435495517
5654.846877626372,19606.644863295995
5654.876285763753,19064.085868042348
5654.905694054071,18688.959057067663
5654.935102497328,18663.019459103936
5654.964511093525,18768.42958860839
5654.993919842661,18956.328789364063
5655.023328744738,19400.12741086107
5655.052737799757,19475.70298256158
5655.082147007717,19577.060686340443
5655.111556368622,19337.7009919239
5655.14096588247,18887.55912932132
5655.170375549263,18218.211737629208
5655.199785369,17625.15604096954
5655.229195341685,17242.599873701696
5655.258605467317,17460.210259877076
5655.288015745896,17927.801648734476
5655.317426177425,18652.787747604016
5655.3468367619025,19397.85271901435
5655.37624749933,20371.224651869856
5655.405658389709,21374.43303620692
5655.435069433041,22094.372538819145
5655.4644806293245,22559.39382692147
5655.493891978561,22855.91955831712
5655.5233034807525,23215.31377434418
5655.552715135899,23319.38196650326
5655.582126944002,23569.239699214748
5655.611538905061,23587.272811327144
5655.640951019077,23642.226755785367
5655.670363286052,23767.54303855849
5655.699775705986,23925.746166488705
5655.7291882788795,23803.925783412622
5655.7586010047335,23827.02764606935
5655.78801388355,23889.407946489657
5655.817426915328,23917.41986332133
5655.846840100068,23854.17252438413
5655.876253437773,23769.565123713553
5655.905666928443,23872.337720037325
5655.935080572078,24004.078655841553
5655.964494368679,23824.4061646451
5655.993908318247,23659.76337042606
5656.023322420782,23830.901506281964
5656.052736676287,24096.46885711361
5656.082151084761,23864.302871757835
5656.111565646204,23957.42751906333
5656.140980360619,24042.3256225225
5656.170395228007,23919.06619198914
5656.199810248366,23991.875973979113
5656.229225421698,23954.318239480657
5656.258640748006,23887.743865361503
5656.288056227288,23894.76153898119
5656.317471859545,23941.934302529808
5656.346887644779,23861.70385052452
5656.376303582991,23842.783655779214
5656.40571967418,23971.646949673715
5656.435135918348,23917.350176652202
5656.464552315497,23953.78425682788
5656.493968865626,23972.45284446832
5656.523385568736,23926.3663673779
5656.552802424828,23885.746000134495
5656.5822194339025,23822.457311150192
5656.6116365959615,23925.83176703023
5656.641053911005,24058.037677722852
5656.670471379034,23927.50216777912
5656.699889000049,23890.750340977844
5656.72930677405,23852.36073922125
5656.75872470104,24022.906712556996
5656.788142781017,23995.742029711855
5656.817561013984,23999.77155716751
5656.846979399941,23984.78354632364
5656.87639793889,24034.969875848088
5656.90581663083,24036.700813168918
5656.935235475761,23908.41149526094
5656.964654473687,23844.41107338972
5656.994073624606,23939.884267820664
5657.023492928521,23907.127631266998
5657.05291238543,23802.63831077832
5657.082331995337,23771.31892545079
5657.111751758241,23559.001458922576
5657.141171674142,23227.526770125834
5657.170591743043,22784.9400957057
5657.200011964943,22255.422105010795
5657.229432339843,21951.27515710401
5657.258852867745,21446.523253074887
5657.288273548648,20722.390459327155
5657.317694382555,20146.46861641125
5657.347115369465,19452.96888648831
5657.37653650938,18693.40933560805
5657.4059578023,17724.047519511925
5657.435379248225,16470.662029308773
5657.464800847158,15262.362973524787
5657.494222599097,14002.102469469488
5657.523644504046,12531.740495189451
5657.553066562004,11196.256589146818
5657.582488772971,10155.462440335808
5657.61191113695,9542.61388287698
5657.641333653939,9432.221430331363
5657.6707563239415,9770.794180488892
5657.700179146957,10604.872838461833
5657.729602122987,11592.008276173836
5657.75902525203,12704.760976313386
5657.78844853409,13983.173844475266
5657.817871969166,15092.807593291633
5657.847295557259,15922.873238868357
5657.87671929837,16491.954380335337
5657.906143192499,16719.038032186003
5657.935567239649,16579.74412257485
5657.964991439819,16160.168747543505
5657.994415793009,15328.339925803613
5658.023840299222,14327.861323115096
5658.053264958457,13424.374241259131
5658.082689770716,12786.034981558249
5658.112114735998,12540.614233548476
