wave,flux
5694.095175972244,47973.019124907056
5694.124788221138,47997.588940982205
5694.154400624031,47908.15484000755
5694.184013180923,47880.841027332644
5694.213625891817,47833.10109007733
5694.243238756711,47916.28528239104
5694.272851775609,47762.30002142083
5694.302464948509,47566.845719292214
5694.332078275413,47107.72910448469
5694.361691756321,46671.70757052658
5694.391305391236,46597.694081953916
5694.4209191801565,46512.87798434888
5694.450533123084,46105.3992891826
5694.480147220019,45881.07181327006
5694.509761470963,44895.069207395725
5694.539375875916,44280.92254016959
5694.56899043488,44273.21878093049
5694.598605147855,44192.19460122906
5694.628220014842,43642.24534258667
5694.65783503584,43495.884443701696
5694.687450210854,43110.34975795455
5694.71706553988,42156.80206886458
5694.7466810229225,41584.56495530828
5694.776296659981,41344.144579114945
5694.8059124510555,41576.27103243918
5694.835528396148,42104.74802499067
5694.865144495258,42650.29995564879
5694.894760748388,43834.97469658525
5694.9243771555375,45276.90505656471
5694.953993716707,46155.92173271526
5694.983610431899,46658.320259937755
5695.013227301113,46876.16026615968
5695.04284432435,47316.04557623385
5695.072461501611,47564.2924075669
5695.102078832896,47770.88534786004
5695.131696318207,47887.63825711336
5695.161313957545,47855.884996295434
5695.190931750909,48309.88823201495
5695.2205496983015,48086.56444875494
5695.2501677997225,48210.08750130223
5695.279786055173,48341.767986793835
5695.309404464653,48426.6265496451
5695.339023028166,48340.2154051806
5695.368641745709,48238.31244111365
5695.398260617286,48444.28797175373
5695.427879642895,48273.45005110936
5695.4574988225395,48156.24620433278
5695.487118156219,48047.683259770216
5695.516737643934,47896.839948897774
5695.546357285686,47787.8161719708
5695.575977081476,47592.1204256862
5695.605597031304,47243.26675643388
5695.63521713517,47106.40282371706
5695.6648373930775,47254.54526402144
5695.694457805024,47069.38731638275
5695.724078371014,46692.011197509404
5695.753699091045,46842.34677174796
5695.7833199651195,46944.04211977882
5695.812940993238,46467.088059698784
5695.8425621754,46330.096511673924
5695.872183511609,46383.578355174366
5695.901805001864,46502.93254630792
5695.931426646166,46510.294630972436
5695.961048444516,46623.43361506625
5695.9906703969145,47213.34192865984
5696.020292503363,47334.7148237161
5696.049914763861,47472.83562041203
5696.079537178411,47674.137015555985
5696.109159747012,47570.64365253225
5696.138782469667,47505.294151282375
5696.168405346374,47288.09841528465
5696.198028377136,47508.59053934515
5696.227651561953,47733.46038471437
5696.257274900827,47707.177059098496
5696.286898393757,47753.18695679457
5696.316522040744,47528.89964999133
5696.34614584179,47117.581940635646
5696.375769796895,46686.27684043691
5696.4053939060595,46562.467072165804
5696.435018169285,46501.28451187474
5696.464642586572,46288.84315992112
5696.494267157921,46114.08459902137
5696.523891883334,46500.052533176444
5696.55351676281,46872.72119003443
5696.583141796352,47274.45474398503
5696.612766983959,47475.8613209476
5696.642392325632,47867.833541560576
5696.672017821372,47915.55987468544
5696.70164347118,47964.44994400773
5696.7312692750575,48078.51947040989
5696.760895233004,48409.99359123393
5696.79052134502,48286.61040148909
5696.820147611108,48152.5216905445
5696.849774031269,48376.920834674514
5696.879400605501,48314.53237263339
5696.909027333807,48074.36055342654
5696.938654216188,48200.665054898156
5696.9682812526435,48104.72703145629
5696.997908443175,48265.255794696684
5697.0275357877845,48111.77267547914
5697.05716328647,47809.47174596744
5697.086790939235,47988.794904988914
5697.116418746078,48228.52596359972
5697.146046707002,48264.35506988658
5697.175674822006,48193.90520915961
5697.205303091092,48303.89200617166
5697.23493151426,48453.57395847521
5697.264560091512,48124.53298402586
5697.294188822847,48522.42852451073
5697.323817708268,48571.60275095608
5697.353446747773,48532.807077753154
5697.383075941365,48388.61102315281
5697.412705289044,48544.58410746127
5697.442334790812,48268.073804087355
5697.471964446668,48276.87463496157
5697.501594256613,48419.62709366855
5697.53122422065,48455.53265190474
5697.560854338777,48254.347441174774
5697.590484610996,48144.655966887265
5697.620115037308,47838.871238343316
5697.649745617714,47920.2296726863
5697.679376352214,47810.9704366661
5697.709007240809,47425.343333368415
5697.7386382835,47079.197760922194
5697.768269480288,46574.21797218519
5697.797900831173,46276.74224829509
5697.827532336158,46168.636525321635
5697.857163995241,46253.98739599982
5697.886795808424,46178.586207596905
5697.916427775708,46237.37143480682
5697.946059897094,45874.49797858544
5697.975692172581,45620.0145098647
5698.005324602173,45460.6404996497
5698.034957185868,44633.266651419995
5698.064589923668,44066.536705272294
5698.094222815573,43451.32315803916
5698.123855861585,43260.156018924
5698.153489061704,42676.49639197693
5698.183122415931,42855.58663210466
5698.212755924267,43371.04952429217
5698.242389586713,43432.09736795149
5698.2720234032695,43957.966811191116
5698.301657373937,43931.884151862454
5698.3312914987155,44379.40391571766
5698.360925777608,44256.16263048254
5698.390560210613,44456.54145244737
5698.4201947977335,45108.62873912834
5698.449829538969,46018.8893523717
5698.479464434321,46790.3433257561
5698.509099483789,47094.13518792564
5698.538734687375,47776.87684283553
5698.568370045079,47773.90119309503
5698.5980055569025,47968.72137183568
5698.627641222846,47682.16147114793
5698.657277042911,47751.33971101722
5698.686913017097,48047.37255140646
5698.716549145405,47885.96864714477
5698.746185427837,47759.21586045997
5698.775821864393,47828.32906759954
5698.805458455074,48222.94521400024
5698.83509519988,48144.24286075037
5698.864732098813,48046.42126300756
5698.8943691518725,47961.99098175811
5698.9240063590605,48106.92506505828
5698.953643720378,48338.38140453902
5698.9832812358245,48408.22832122595
5699.012918905401,48673.71673868208
5699.0425567291095,48319.60090023408
5699.07219470695,48565.01674054585
5699.101832838923,48480.515652475675
5699.13147112503,48484.18653796389
5699.1611095652715,48128.58224387221
5699.190748159648,48068.61519153483
5699.22038690816,48017.94207609451
5699.25002581081,47918.76917107702
5699.279664867597,48111.079830624636
5699.3093040785225,48330.215682113005
5699.338943443588,48560.4197004641
5699.368582962793,48483.22945156781
5699.398222636139,48544.706661814766
5699.427862463626,48549.88269963048
5699.457502445256,48525.17252306602
5699.48714258103,48513.79969136089
5699.516782870946,48090.458398824645
5699.546423315009,47825.43387069981
5699.576063913217,48303.49123546881
5699.6057046655715,48519.21692551922
5699.635345572073,48609.60410088481
5699.664986632723,48490.32630940429
5699.694627847522,48288.226919806155
5699.72426921647,48101.71808115381
5699.753910739569,48022.53581474197
5699.7835524168195,47919.54636877461
5699.813194248221,47757.145055756024
5699.842836233777,47560.45630985127
5699.872478373486,47177.51584254407
5699.902120667349,46519.7203637599
5699.931763115368,45822.519595462116
5699.961405717543,45441.69849754356
5699.991048473875,44858.24514540685
5700.020691384364,44315.460773403014
5700.050334449012,43776.228851106476
5700.07997766782,43846.422613228846
5700.109621040787,44136.19443058546
5700.139264567915,44460.46347765778
5700.168908249205,45165.8998413094
5700.198552084657,45917.03777873652
5700.228196074273,46278.618263464625
5700.257840218053,46910.2045890725
5700.287484515999,47545.02301131016
5700.317128968109,47734.22823644808
5700.346773574386,47888.65393078687
5700.37641833483,48462.888530033335
5700.406063249443,48834.485257661145
5700.435708318225,48766.96480295612
5700.465353541176,48603.40305555962
5700.494998918298,48570.23585135273
5700.5246444495915,48385.139248575324
5700.554290135056,48188.49647527643
5700.583935974695,47895.473740852365
5700.613581968507,47855.53711568888
5700.643228116493,47534.05981071903
5700.672874418656,47415.82478826975
5700.702520874994,46747.70575735517
5700.732167485508,46150.34048748778
5700.7618142502015,45542.33198254868
5700.791461169073,44301.8398584564
5700.821108242123,43214.22625458462
5700.850755469354,42141.57827000947
5700.880402850766,41150.773902719106
5700.910050386359,40449.296846977726
5700.939698076136,40474.78431473106
5700.969345920095,40831.78469620114
5700.998993918239,41779.570909814385
5701.028642070568,42920.5404330641
5701.058290377082,43284.28851317608
5701.087938837783,43610.84909612354
5701.117587452672,42953.7446770259
5701.147236221748,42426.27854546491
5701.176885145013,41230.523951167495
5701.206534222469,39688.06084654491
5701.236183454115,38158.699180242475
5701.265832839952,36437.1117257548
5701.295482379982,34853.517181256124
5701.325132074204,33587.075975093314
5701.3547819226205,33386.63062657291
5701.384431925231,34032.72444265727
5701.414082082038,35408.704072469154
5701.44373239304,37446.288607637805
5701.473382858239,39479.89829435809
5701.503033477637,41459.49950393697
5701.532684251232,43129.62937955939
5701.562335179028,44644.81831572035
5701.5919862610235,45991.858030107614
5701.62163749722,46471.047509303055
5701.651288887618,47073.91566027662
5701.680940432218,47580.043487562594
5701.710592131023,47721.43465954218
5701.740243984032,48117.48683203147
5701.769895991245,48276.204742799935
5701.799548152665,48025.25787288568
5701.829200468291,47907.841044839275
5701.858852938124,47718.15872153171
5701.888505562166,47636.41306875129
5701.918158340416,46822.84165406185
5701.947811272877,46305.67224387491
5701.977464359548,45733.484954939566
5702.00711760043,45093.83396507177
5702.036770995525,44353.18532773534
5702.066424544833,44163.88722083388
5702.096078248355,44186.33489479815
5702.125732106091,44437.54264625429
5702.155386118043,45105.70826073702
5702.185040284211,45513.89241528782
5702.214694604596,45912.16785048094
5702.244349079199,46434.95450594436
5702.27400370802,47002.615296703145
5702.3036584910615,47498.1073809405
5702.333313428323,47860.61749595305
5702.362968519805,48106.19293041421
5702.39262376551,48235.582328062585
5702.4222791654365,48343.73728289368
5702.4519347195865,48359.19319430478
5702.481590427961,48438.412710996665
5702.511246290561,48432.39591063724
5702.540902307386,48024.99524496567
5702.570558478438,48155.204888745706
5702.600214803718,48643.442825595484
5702.629871283226,48242.59119993295
5702.659527916963,48058.516033911656
5702.68918470493,48225.96196301564
5702.718841647128,48554.66913380477
5702.748498743556,48298.53890089946
5702.778155994218,48481.14052600634
5702.807813399113,48650.82779707917
5702.837470958241,48410.75708961826
5702.8671286716035,48351.84371638001
5702.896786539202,48364.94357199397
5702.926444561037,48035.58302609129
5702.956102737109,48255.77964407677
5702.985761067419,47925.44526018421
5703.015419551967,47904.34848639703
5703.045078190756,47902.623709099695
5703.074736983784,47678.935265296095
5703.104395931054,47523.10581671374
5703.134055032565,47611.75596551284
5703.163714288319,47786.66420485068
5703.1933736983165,47790.94504632125
5703.223033262559,47813.610727798645
5703.252692981046,47387.27132167732
5703.282352853778,47088.503381380666
5703.312012880758,47040.7203295229
5703.341673061986,46462.686375091034
5703.371333397461,46222.822917377416
5703.400993887186,46277.24113186046
5703.43065453116,46338.4962414087
5703.460315329386,46741.150334595215
5703.489976281862,47105.07043448674
5703.519637388592,47614.66994101147
5703.549298649574,47950.33520122577
5703.57896006481,48236.29376806612
5703.608621634301,48792.272290913235
5703.638283358048,49046.392916854165
5703.667945236051,49090.00132743981
5703.697607268311,49407.30981614673
5703.727269454829,49618.44519488917
5703.756931795606,49164.37761611338
5703.786594290642,49249.000557810105
5703.816256939939,49685.195708989995
5703.845919743497,49883.832662630746
5703.8755827013165,49698.08544538979
5703.905245813399,49496.57394497634
5703.934909079746,49438.13899292019
5703.964572500357,49668.631459188386
5703.994236075232,49767.13036960569
5704.023899804374,49413.147122637034
5704.053563687782,49586.976967944036
5704.0832277254585,49442.82090599803
5704.1128919174025,49414.65982921902
5704.142556263617,49528.47620674727
5704.1722207641005,49399.26413536064
5704.2018854188545,49336.81318877748
5704.231550227881,49316.28910293874
5704.261215191179,49296.157350665744
5704.290880308751,49235.14407465905
5704.320545580596,48530.34373685969
5704.3502110067175,49005.33555149222
5704.379876587113,48594.59153616214
5704.409542321786,47964.37139779617
5704.439208210735,47591.61589083796
5704.468874253963,47023.55090474438
5704.498540451469,46708.38076973992
5704.528206803256,46923.38313072003
5704.5578733093225,47046.92849452499
5704.58753996967,47058.40131191302
5704.6172067843,47215.689687789476
5704.646873753212,48006.52003715544
5704.676540876409,48799.78386549565
5704.70620815389,48790.17800040051
5704.735875585655,48783.43079764052
5704.765543171708,48955.941427871854
5704.795210912046,49072.162325562065
5704.824878806672,49060.050648671226
5704.854546855588,48977.77753201368
5704.884215058792,49292.85671966243
5704.913883416286,49259.88243734108
5704.9435519280705,49030.67582108767
5704.973220594147,49103.89569855153
5705.002889414516,48729.41950083111
5705.032558389179,48403.1635280813
5705.062227518135,47953.558998518834
5705.091896801387,47363.357556141134
5705.121566238933,47091.874111867895
5705.151235830777,46341.87078254898
5705.180905576917,45238.68567362623
5705.2105754773565,44695.650239801136
5705.240245532094,44079.85000658705
5705.269915741132,43855.10897527979
5705.299586104469,43792.87717902584
5705.329256622108,44139.039422466034
5705.35892729405,45096.74638004421
5705.388598120294,45897.548974863916
5705.418269100841,46168.45185895845
5705.447940235694,46910.49999525791
5705.477611524851,46698.52540492886
5705.507282968315,46605.03257285287
5705.536954566085,46238.949940909195
5705.566626318164,45597.75745262024
5705.59629822455,44804.265361599086
5705.625970285246,43817.29978345117
5705.655642500253,42546.5862991912
5705.685314869569,40707.8223465547
5705.7149873931985,38382.49031735282
5705.744660071139,37228.05023433017
5705.774332903394,35945.89084039831
5705.804005889963,34787.13161873319
5705.833679030847,33978.92950833017
5705.863352326046,34323.43325167291
5705.893025775562,34992.6832295508
5705.922699379395,35932.08066668566
5705.952373137547,37559.65695278885
5705.982047050017,39097.61532964476
5706.011721116807,40452.63915093109
5706.0413953379175,42242.184689228394
5706.071069713349,43946.90012132557
5706.100744243104,44863.857891503176
5706.1304189271805,46244.94019988529
5706.160093765581,47651.43304257368
5706.189768758307,48182.332135856865
5706.219443905357,48267.32373713528
5706.249119206734,48573.623907882604
5706.278794662438,48850.364389045
5706.308470272469,49088.841404449544
5706.33814603683,49008.35961528632
5706.3678219555195,48795.81621989047
5706.397498028539,48372.216193257635
5706.427174255889,48089.77228888524
5706.456850637572,47651.87483381343
5706.486527173587,47422.68102575518
5706.5162038639355,47322.960301057145
5706.545880708618,47026.45456820576
5706.575557707635,47313.97103182794
5706.605234860989,47483.54408747865
5706.634912168679,47342.47006092433
5706.664589630706,46701.203544123695
5706.694267247072,46568.626089082885
5706.723945017777,46194.71638653876
5706.753622942821,45628.706701021176
5706.783301022206,45084.97271940359
5706.812979255932,44634.224958208055
5706.842657644001,44568.80913773537
5706.872336186412,44778.12290430364
5706.902014883168,45251.77858546226
5706.931693734268,45944.54612997614
5706.961372739714,46539.95762020255
5706.991051899505,47167.348441626484
5707.020731213644,47660.712955588104
5707.05041068213,48109.180830786216
5707.080090304966,48554.75392771137
5707.10977008215,48771.8885706032
5707.139450013685,48826.15487244627
5707.169130099571,49160.94058583169
5707.198810339809,49630.984261773985
5707.228490734399,49652.3537722633
5707.258171283343,49580.651735322055
5707.287851986641,49795.77521839538
5707.317532844294,49858.45321563596
5707.347213856303,49717.244824206784
5707.376895022669,49857.76841088367
5707.406576343392,50075.71721652567
5707.436257818474,49859.73094149268
5707.465939447914,49745.70302100742
5707.495621231714,49445.51533880957
5707.525303169875,49611.885918093234
5707.554985262397,49361.240387763326
5707.584667509283,49087.44097011986
5707.61434991053,49142.995573631364
5707.644032466142,48994.8130782433
5707.673715176118,48605.410783036816
5707.70339804046,48083.6069079729
5707.733081059168,47192.206283630665
5707.762764232244,46594.69299147066
5707.792447559687,45105.00984102142
5707.822131041499,44017.88730214586
5707.8518146776805,42842.68201066291
5707.881498468232,41650.872571495376
5707.911182413155,40642.8093282341
5707.940866512449,39918.42996268796
5707.970550766117,39355.851013741456
5708.000235174158,38745.189370164306
5708.029919736573,37997.36100485434
5708.059604453364,37066.05346448616
5708.08928932453,35762.814448966135
5708.118974350073,34831.79503895388
5708.148659529994,34060.02805795328
5708.178344864293,33730.15948126158
5708.208030352971,34163.17555829718
5708.237715996029,35136.95422772903
5708.267401793468,36951.766659344314
5708.297087745288,39245.48400189153
5708.3267738514905,40960.41469047096
5708.356460112076,43015.458001113344
5708.386146527046,44824.392261907036
5708.415833096401,45910.53092767918
5708.44551982014,47216.29042640688
5708.475206698267,47836.134278093064
5708.504893730781,48683.10539204461
5708.534580917682,49325.58001335468
5708.564268258972,49307.75791757848
5708.593955754653,49197.59450948044
5708.623643404723,49147.27554676565
5708.653331209184,49127.16008409156
5708.683019168038,48969.292821509815
5708.712707281285,48774.38193769591
5708.742395548924,48642.28346646004
5708.772083970958,48157.38809397549
5708.801772547388,47258.13955752765
5708.831461278213,46818.791021626064
5708.861150163436,46363.0326202539
5708.890839203055,45200.42663057359
5708.920528397074,44064.48341249649
5708.9502177454915,43051.84698068673
5708.979907248308,41579.588068771925
5709.009596905527,39970.9880072789
5709.039286717147,38178.36446957811
5709.068976683169,35467.25937050348
5709.098666803595,33146.38734024322
5709.128357078424,30996.113296519856
5709.158047507659,28724.262660123815
5709.187738091299,27145.602717349808
5709.217428829345,26671.21087953346
5709.247119721799,26891.730678762528
5709.276810768661,27552.35521341206
5709.306501969932,28028.217843710197
5709.336193325612,29600.19224400009
5709.365884835703,31464.197437955518
5709.395576500205,33489.146082346604
5709.425268319119,35813.88411580792
5709.454960292445,38515.45329666615
5709.484652420187,41112.66928986661
5709.514344702341,43108.33105915915
5709.544037138911,44643.05608173053
5709.573729729898,45840.77057170823
5709.603422475301,47107.86450492957
5709.6331153751225,47853.74711212269
5709.662808429362,47904.63364622436
5709.692501638021,48109.24777187403
5709.722195001099,48566.46789986323
5709.751888518599,48631.52461826461
5709.781582190521,48647.04304258744
5709.811276016864,49153.94772928493
5709.840969997632,49459.0648136131
5709.870664132823,49295.89609517835
5709.900358422439,49940.33941010745
5709.930052866481,50125.19729081629
5709.95974746495,50322.30548431586
5709.989442217845,49891.60623760602
5710.019137125169,49668.02500777258
5710.048832186922,49938.86465372046
5710.078527403104,50090.78903944934
5710.108222773718,50065.37747255664
5710.137918298762,50064.05658981837
5710.1676139782385,49995.061439313016
5710.197309812148,50649.99207790189
5710.2270058004915,50664.490846099725
5710.256701943269,50534.553783792086
5710.286398240482,50303.2672857446
5710.316094692132,50459.15676971613
5710.345791298218,50659.74537842461
5710.375488058741,50196.616339889
5710.405184973704,49732.960627087195
5710.434882043106,49798.495199147816
5710.464579266948,49437.863637388
5710.4942766452305,48677.471876061274
5710.523974177956,48636.38780880329
5710.553671865123,48237.59790153188
5710.583369706734,47881.78186185712
5710.613067702789,47501.140678391406
5710.642765853288,46557.289253692965
5710.672464158234,45298.90514468999
5710.7021626176265,44196.70890449845
5710.731861231467,42907.010069711636
5710.761559999754,41037.75563962841
5710.791258922492,39077.079327125975
5710.820957999678,37445.87021744667
5710.850657231315,36205.130713511724
5710.880356617404,35276.45350545811
5710.910056157945,35052.32478321975
5710.939755852939,35873.044351800876
5710.969455702387,37517.0431957547
5710.9991557062895,39506.95192874423
5711.028855864647,41518.80574111233
5711.058556177461,43355.53840631993
5711.088256644732,44802.62052467467
5711.117957266461,45862.08828531013
5711.147658042649,46936.536945921434
5711.177358973296,47726.74067453876
5711.207060058403,47940.93415783529
5711.2367612979715,48386.09320250297
5711.266462692001,48676.51687852198
5711.296164240494,48483.29956193199
5711.3258659434505,48544.54034160905
5711.3555678008715,48547.119539610125
5711.385269812757,48006.63999301759
5711.4149719791085,47644.8078861299
5711.444674299926,47012.08101126863
5711.4743767752125,46147.80695447968
5711.504079404966,45095.85936251121
5711.533782189189,43379.510350295306
5711.563485127882,41578.2001090724
5711.593188221045,40058.02872624051
5711.622891468681,38673.2609052892
5711.652594870788,37499.821660279726
5711.682298427369,36873.22800784261
5711.712002138423,36855.818063401995
5711.741706003952,37390.61539958521
5711.771410023956,38441.46630313979
5711.801114198437,38988.070323963926
5711.830818527395,39669.48774960912
5711.8605230108315,40172.12985167222
5711.890227648746,40442.4442597718
5711.91993244114,40483.18609232567
5711.949637388015,40910.501529344336
5711.9793424893705,41916.054077684166
5712.009047745209,43073.27640756067
5712.038753155529,44228.31144942276
5712.068458720332,45437.92309969222
5712.098164439621,46368.341036660655
5712.127870313394,46829.64830315632
5712.157576341653,47431.683194853926
5712.1872825244,47953.203886621006
5712.216988861634,48374.24853671641
5712.246695353355,48379.81773351525
5712.276401999567,48594.81951993563
5712.306108800268,48878.09746054658
5712.335815755459,48663.64719193411
5712.365522865143,48551.626267107174
5712.395230129319,48981.871978638905
5712.4249375479885,49036.357380460904
5712.454645121151,48584.5734485419
5712.484352848809,48689.81455086545
5712.514060730962,48301.112343935325
5712.543768767612,48393.55868863456
5712.57347695876,48599.82737281866
5712.603185304404,48766.999135566184
5712.632893804548,48751.109025356454
5712.6626024591915,48653.950965720804
5712.692311268336,49006.33447087744
5712.722020231981,49612.29963426363
5712.751729350128,49950.70081687998
5712.781438622778,50017.63682926223
5712.811148049932,50383.0920946088
5712.84085763159,50310.014127743634
5712.870567367753,50518.35304035553
5712.900277258423,50683.840174239886
5712.929987303599,50555.05658337011
5712.959697503283,50773.209727181136
5712.989407857474,51021.307472928675
5713.019118366176,50742.013884690256
5713.048829029388,50899.15496960615
5713.07853984711,51340.02792062587
5713.108250819344,51001.530926732856
5713.137961946091,51079.10230662159
5713.167673227351,51098.1661620772
5713.1973846631245,51130.872977912484
5713.227096253413,50691.689998330025
5713.256807998218,50792.93641324029
5713.286519897539,51092.969226667265
5713.316231951378,50970.42932402738
5713.345944159733,50945.0798864356
5713.375656522609,50971.93930301827
5713.405369040004,51005.68703641384
5713.435081711919,50949.23719584686
5713.464794538356,50849.01203219425
5713.4945075193145,50871.5426213081
5713.524220654796,50859.26307534671
5713.553933944802,50942.20653712928
5713.583647389332,50965.74624589003
5713.613360988387,50827.24946506297
5713.643074741969,50547.53419947744
5713.672788650078,50398.27377829584
5713.702502712714,50388.71030387719
5713.732216929879,49989.0296912861
5713.761931301573,50073.09163373239
5713.791645827797,49785.556392885424
5713.821360508552,49540.56607983798
5713.851075343839,49391.42007173837
5713.880790333658,49145.79569296844
5713.910505478011,48788.12378672709
5713.940220776898,48678.15671895359
5713.96993623032,48572.65213534679
5713.999651838278,48532.82314884662
5714.029367600772,49047.894399013596
5714.059083517804,49568.84095760921
5714.088799589374,49872.74150119017
5714.118515815483,50075.36590743885
5714.148232196131,50205.11561215563
5714.177948731321,50524.414627550774
5714.207665421051,50341.93058220476
5714.237382265324,50229.95192769142
5714.26709926414,50122.181935194385
5714.2968164175,49976.91164664585
5714.326533725404,50073.698748519986
5714.356251187854,50132.39017480194
5714.38596880485,49927.08518747015
5714.4156865763925,50009.36834246271
5714.445404502483,50211.08393234623
5714.475122583122,50259.62010250974
5714.504840818312,49747.48783294373
5714.53455920805,49812.146232817446
5714.564277752341,49582.81356962922
5714.593996451183,49413.315505355866
5714.623715304578,49182.04831013297
5714.653434312526,48350.53884638489
5714.683153475028,47319.85032693433
5714.712872792085,46426.11780457821
5714.7425922636985,45232.14081458279
5714.772311889868,43902.090361483795
5714.802031670596,42113.92954998185
5714.831751605881,40539.02146376595
5714.861471695726,39610.69605621935
5714.891191940131,39513.36025102406
5714.9209123390965,39925.974556284724
5714.950632892624,41002.9084224647
5714.980353600713,42365.80125708423
5715.010074463365,43671.16665061064
5715.039795480581,45133.70225460696
5715.069516652362,46551.63130726764
5715.0992379787085,47504.1487992391
5715.128959459621,48204.864181623605
5715.1586810951,49154.39610180089
5715.188402885148,49595.60851822558
5715.218124829765,49680.599701115374
5715.247846928951,50256.563179174926
5715.277569182707,50739.93254136786
5715.307291591034,50909.13175380061
5715.337014153934,50997.31694568234
5715.366736871406,51106.449536537686
5715.396459743452,51321.39488505589
5715.426182770072,51431.50436011923
5715.455905951268,51149.98818990303
5715.485629287038,51316.8659131598
5715.515352777386,50981.426051302886
5715.5450764223115,51063.86284628937
5715.574800221816,51125.224737469405
5715.604524175898,51326.07729187881
5715.634248284562,51589.24913204433
5715.663972547805,51316.28984395397
5715.693696965631,50999.03485226105
5715.723421538039,51143.861863437036
5715.75314626503,51290.83703517865
5715.782871146605,51317.94746614726
5715.8125961827645,51133.60450530043
5715.8423213735105,51349.18077949299
5715.872046718842,51595.3582721597
5715.901772218761,50898.592606809754
5715.931497873268,51472.53586416736
5715.961223682364,51346.18856054023
5715.99094964605,51173.857618987364
5716.0206757643255,51248.852758338755
5716.050402037193,51278.96596191856
5716.080128464652,51383.81344067117
5716.109855046704,51372.064307654124
5716.13958178335,51272.70040326279
5716.16930867459,51026.17109672702
5716.199035720426,50684.46392620516
5716.228762920857,50686.04686362106
5716.258490275885,50684.489550730694
5716.288217785512,51217.37718878245
5716.317945449736,50962.53374277345
5716.347673268559,50795.9093528407
5716.3774012419835,50989.47849668452
5716.407129370008,51155.39800922874
5716.436857652635,51283.35689624107
5716.466586089864,51403.77853300983
5716.496314681696,51580.737691185706
5716.526043428133,51469.54152904555
5716.555772329173,51739.86931884939
5716.58550138482,51132.25574695892
5716.615230595074,51528.09748195015
5716.644959959935,51781.83786526049
5716.674689479403,51541.2291243023
5716.7044191534815,51409.56798442053
5716.734148982169,51570.39722779663
5716.763878965467,51641.43676811963
5716.793609103376,51565.04636636422
5716.823339395898,51514.76184175798
5716.853069843032,51597.6386598093
5716.8828004447805,51993.701174116875
5716.912531201144,51686.32194230956
5716.942262112121,51677.3698503644
5716.971993177716,51855.879472315784
5717.001724397927,51631.939115093126
5717.031455772756,51514.721586654785
5717.0611873022035,51557.59033556688
5717.0909189862705,51553.85719427733
5717.120650824958,51520.49057227119
5717.150382818266,51385.289313704154
5717.180114966196,51080.779969507625
5717.2098472687485,50855.20605125497
5717.239579725924,50731.76712549858
5717.269312337725,50391.25033300401
5717.29904510415,50004.02178161355
5717.3287780252,49623.299430208564
5717.358511100879,49264.050570263724
5717.388244331183,48574.2718431712
5717.417977716116,48009.28257316643
5717.447711255679,46938.5023455292
5717.477444949871,45749.79987764904
5717.5071787986935,44708.63373909307
5717.5369128021475,43366.52345987546
5717.566646960234,42039.653248818075
5717.596381272953,40979.16483653908
5717.626115740307,40422.592637440204
5717.655850362295,40457.506382141895
5717.685585138918,41028.62365800752
5717.715320070178,41536.22162123182
5717.745055156074,43052.28368930549
5717.774790396609,44559.875829108845
5717.804525791783,45717.64932979454
5717.834261341595,46325.01375170487
5717.863997046048,46857.46799703947
5717.893732905142,47453.08054193731
5717.923468918879,47637.94054501401
5717.953205087258,47979.92472711878
5717.98294141028,48659.19166341032
5718.012677887946,48758.68627199757
5718.042414520258,49237.23493418414
5718.072151307215,49780.93138406242
5718.10188824882,50064.05210085342
5718.131625345071,50757.78456918028
5718.161362595972,50922.68160493381
5718.191100001521,50826.517223376424
5718.22083756172,50974.77858697599
5718.25057527657,51181.43014150749
5718.280313146071,51245.3594759952
5718.310051170225,51202.51157564232
5718.339789349032,51207.45714119804
5718.369527682493,51196.57184967593
5718.399266170609,50982.22347906855
5718.42900481338,51375.63676756573
5718.458743610808,51521.64089507966
5718.488482562892,51072.81804229576
5718.518221669636,51376.585280679305
5718.547960931037,51465.61839723484
5718.5777003470985,51467.95449700011
5718.60743991782,51497.24560033585
5718.637179643202,51382.80124490433
5718.666919523247,51291.60484320589
5718.696659557955,51201.034312173426
5718.726399747326,51315.032444326964
5718.756140091362,50978.08241535714
5718.785880590062,50415.9462140769
5718.81562124343,50657.106452817796
5718.845362051463,50689.24820451992
5718.875103014164,50612.62274019971
5718.9048441315335,50531.740609330154
5718.934585403573,50369.91041133338
5718.964326830282,50315.56795501592
5718.994068411662,50662.017281836816
5719.023810147713,50856.36271339987
5719.053552038437,50900.86420814082
5719.0832940838345,51340.078340622276
5719.113036283906,51158.82347333458
5719.142778638652,50994.101771073125
5719.172521148073,51003.30482872456
5719.202263812172,51145.092193902194
5719.232006630948,51587.008726183485
5719.261749604401,51668.42665213872
5719.291492732534,51422.92875998011
5719.321236015346,51573.7950358368
5719.350979452839,51739.37337523296
5719.380723045013,51762.825948561906
5719.410466791869,51725.12779096359
5719.4402106934085,51428.24224543248
5719.469954749631,51176.412001503806
5719.499698960538,51213.812682994736
5719.529443326131,51431.73100130482
5719.55918784641,51162.88893243478
5719.588932521376,51034.97900864532
5719.618677351029,51399.38611116365
5719.648422335371,51087.759281541905
5719.6781674744025,51079.845906361974
5719.707912768124,51275.64524390978
5719.737658216536,51209.54337331345
5719.767403819641,50768.96257098502
5719.797149577437,50585.18263665952
5719.826895489928,51109.322050543684
5719.856641557112,51557.1565295991
