wave,flux
5835.776258074246,37051.23028162462
5835.806607138267,36523.90013617836
5835.83695636012,36593.83439786184
5835.867305739805,36844.800390661425
5835.897655277321,36732.313401578685
5835.928004972672,36661.257099734656
5835.958354825856,36649.32428147676
5835.9887048368755,36699.694714383804
5836.019055005731,36529.329563348314
5836.049405332423,36751.71323225959
5836.0797558169525,36742.92049145428
5836.11010645932,36853.04048736933
5836.140457259527,36699.010459319456
5836.170808217574,36828.25350827321
5836.201159333461,36419.78861928476
5836.23151060719,36772.193796749205
5836.261862038761,36514.890410844804
5836.292213628175,36679.465314937675
5836.322565375433,36776.96123414684
5836.352917280537,36702.01166138785
5836.383269343486,36911.46852497871
5836.413621564282,36968.765581386986
5836.4439739429245,37003.03012929218
5836.474326479415,37253.28229139295
5836.504679173755,37085.05083443874
5836.535032025945,36834.95579314526
5836.565385035985,37017.67689648044
5836.595738203876,36773.453093590666
5836.62609152962,36887.14867090996
5836.656445013216,36887.15001533072
5836.686798654668,36635.70152653967
5836.717152453973,36914.19022858026
5836.747506411133,36775.61565229303
5836.77786052615,36735.06030318939
5836.808214799024,36996.004575402614
5836.838569229757,36948.012686411246
5836.868923818348,36743.34714271845
5836.899278564799,36750.564289649265
5836.92963346911,36809.60903538242
5836.959988531282,36855.655101419834
5836.990343751317,36855.36817657097
5837.020699129214,36788.015696194285
5837.051054664975,36692.266464855245
5837.081410358601,36552.02231425792
5837.111766210091,36603.89007137323
5837.1421222194485,36749.52526520741
5837.172478386672,36806.23176332804
5837.202834711765,36701.38203594778
5837.233191194725,36631.392025954505
5837.263547835555,36694.982187365415
5837.293904634255,36729.52870859341
5837.324261590827,36595.75330016858
5837.35461870527,36401.965011586966
5837.384975977586,36002.66941895881
5837.4153334077755,36099.07801264241
5837.445690995839,35942.34953938571
5837.476048741779,35804.65419415556
5837.506406645593,35708.903636190335
5837.536764707286,35758.869394325935
5837.5671229268555,35868.10659552975
5837.597481304304,36002.594167827534
5837.627839839632,36221.434632195414
5837.658198532839,35765.43196014358
5837.688557383927,36107.171897004075
5837.718916392898,35781.61774464165
5837.749275559751,35545.41612829921
5837.779634884488,35161.83863472802
5837.809994367108,34996.64175602724
5837.840354007614,34933.02717892324
5837.870713806005,35143.08838183409
5837.901073762284,35125.81129413142
5837.93143387645,35114.50589493585
5837.961794148504,35500.60577713775
5837.992154578447,35040.21477293517
5838.022515166281,34950.763731753854
5838.052875912004,34979.74333463481
5838.08323681562,34640.91214761386
5838.113597877128,34769.504098443984
5838.14395909653,34763.39929181506
5838.174320473826,34709.400146702494
5838.204682009016,35153.92821148896
5838.235043702102,35294.10341222198
5838.265405553085,35653.388500563684
5838.2957675619655,36009.08453472358
5838.326129728744,36192.4239495247
5838.356492053421,36280.43826102431
5838.386854535998,36367.12582742173
5838.417217176476,36332.50782748873
5838.447579974855,36236.756498916715
5838.477942931137,36467.047483897106
5838.508306045322,36517.66665352895
5838.5386693174105,36471.960840235755
5838.569032747404,36597.89776282256
5838.599396335303,36588.76532581021
5838.6297600811085,36523.94199397217
5838.6601239848205,36348.288904760404
5838.690488046442,36489.42843004356
5838.720852265971,36677.08240570465
5838.751216643411,36617.31969732244
5838.7815811787605,36550.90745546983
5838.811945872022,36452.44201662833
5838.842310723195,36424.95162349556
5838.872675732281,36604.21941419912
5838.903040899281,36879.12821416753
5838.933406224196,36971.49240897474
5838.963771707026,37001.693831168
5838.994137347773,37088.60043720237
5839.0245031464365,36991.86715359611
5839.054869103018,36656.74957253081
5839.085235217518,36512.57822442057
5839.115601489938,36732.58631718783
5839.145967920278,36732.86922412843
5839.176334508539,36618.2124682539
5839.206701254722,36684.533728081275
5839.237068158828,36580.276245667155
5839.267435220858,36500.100089912245
5839.297802440812,36492.03190522496
5839.328169818692,36558.95191343516
5839.3585373544975,36445.042480164884
5839.38890504823,36140.60866890648
5839.4192728998905,36389.096909721855
5839.449640909479,36639.1145458224
5839.480009076998,36638.57304430146
5839.5103774024465,36514.17890564718
5839.540745885826,36567.77413387812
5839.571114527137,36739.929711702935
5839.601483326382,36943.07172778016
5839.631852283559,37136.09591315535
5839.662221398671,36801.69684473485
5839.692590671719,36798.60717749453
5839.722960102702,36798.7338643569
5839.753329691622,36692.836617113724
5839.783699438479,37037.25120627045
5839.814069343275,36654.129503120465
5839.844439406011,36660.85581805161
5839.874809626685,36861.89171621224
5839.905180005302,36902.60007630965
5839.93555054186,37013.72604005303
5839.96592123636,36968.69574579903
5839.996292088805,36954.14182219384
5840.026663099193,36800.01277204714
5840.0570342675255,36854.457816476475
5840.087405593805,36623.46288542206
5840.11777707803,36625.075388161196
5840.148148720203,36858.44657713319
5840.178520520324,36791.80374420827
5840.208892478395,36663.721405672804
5840.2392645944155,36656.05397599461
5840.269636868386,36656.687746941796
5840.300009300309,36481.12453646932
5840.330381890184,36745.87894657502
5840.360754638013,36764.45957782574
5840.391127543795,36810.04027786959
5840.421500607532,36827.027264133634
5840.451873829225,36810.62309878321
5840.4822472088745,36420.01659354743
5840.512620746482,36639.632623251026
5840.542994442047,36453.66265747595
5840.573368295571,36400.23862720563
5840.603742307054,36454.80995821026
5840.634116476498,36507.38996690137
5840.664490803904,36442.06234269191
5840.6948652892725,36585.53019049279
5840.7252399326035,36678.79599820295
5840.755614733898,36776.96819614656
5840.785989693158,36846.97869792756
5840.816364810384,36916.292833122316
5840.846740085575,36932.680918946215
5840.877115518734,36667.2216115679
5840.9074911098605,36649.92777747207
5840.937866858956,36729.05145999285
5840.968242766022,36724.416985409516
5840.998618831058,36745.73434841441
5841.028995054065,36420.25100191472
5841.059371435044,36645.74847837844
5841.089747973996,36658.164702719136
5841.120124670922,36560.503227827736
5841.150501525823,36574.186645727634
5841.180878538698,36646.764795424606
5841.211255709551,36605.983951859525
5841.24163303838,36650.45535509191
5841.272010525187,36771.77118785764
5841.302388169973,36583.73064161528
5841.332765972738,36770.77809446143
5841.363143933484,36913.43396171915
5841.393522052211,36611.543988594814
5841.423900328919,36785.097236861
5841.454278763611,37161.00878373138
5841.484657356285,37180.120508449705
5841.515036106945,36859.5386994983
5841.54541501559,37010.245611321596
5841.575794082221,36971.68738340025
5841.606173306839,36575.36290191945
5841.636552689444,36667.68039388145
5841.666932230039,36668.29288618075
5841.697311928622,36497.13042815706
5841.727691785196,36603.66044108405
5841.758071799761,36577.00820853846
5841.7884519723175,36416.889178339414
5841.818832302866,36589.65557054771
5841.849212791409,36384.62965575
5841.879593437946,36042.205297624925
5841.909974242478,36265.93449260768
5841.940355205006,36546.537412044956
5841.970736325531,36234.81806195568
5842.001117604053,35918.81212829077
5842.031499040574,35835.79115236547
5842.061880635094,35558.206512778655
5842.092262387614,35301.386513072845
5842.122644298135,35270.391773012074
5842.153026366658,35431.26960828001
5842.183408593183,35546.688260268194
5842.213790977712,35672.52083377136
5842.244173520245,35812.9505326217
5842.274556220782,36081.936313805745
5842.304939079326,36258.51251278308
5842.335322095876,36089.366976143334
5842.365705270433,36230.812861611696
5842.396088602999,36465.22283953865
5842.426472093574,36370.45008657037
5842.456855742159,36459.07411644321
5842.487239548755,36516.58962540296
5842.517623513361,36498.15118526752
5842.548007635981,36644.784171552536
5842.578391916613,36676.96584853078
5842.6087763552605,36578.68348138564
5842.639160951922,36585.59666967689
5842.669545706599,36437.48760168534
5842.699930619293,36367.95433595477
5842.730315690004,36524.56580925289
5842.760700918733,36542.26173146132
5842.791086305481,36922.829362512886
5842.821471850249,36810.502932366675
5842.851857553038,36598.28288515458
5842.882243413847,36421.83231732943
5842.91262943268,36226.25418628222
5842.943015609535,36316.74955483158
5842.973401944414,36449.65960342263
5843.003788437318,36422.283529092565
5843.034175088247,36567.205752773785
5843.064561897203,36637.86664072928
5843.094948864185,36649.24156953763
5843.125335989196,36664.15135937551
5843.155723272236,36838.14642279878
5843.186110713305,37005.581854221484
5843.216498312405,37073.16990841052
5843.246886069536,37087.78872742589
5843.277273984699,36981.75850174035
5843.307662057895,37036.64328996974
5843.338050289125,36763.76619683926
5843.368438678389,36850.83971802705
5843.398827225689,36803.923227424995
5843.429215931025,36817.04956492182
5843.459604794398,36906.61989086276
5843.489993815809,36803.079777767714
5843.520382995258,36680.80117016896
5843.550772332747,36797.06262228797
5843.581161828277,37099.515611555464
5843.611551481847,36952.01345239274
5843.641941293459,36954.712741944655
5843.672331263115,36944.670533103024
5843.702721390813,36830.37818036365
5843.733111676556,36656.134965021534
5843.763502120345,36930.19861295577
5843.793892722179,36742.42827184352
5843.824283482061,36719.03846489765
5843.8546743999905,36723.39700830488
5843.885065475968,36633.54763399573
5843.915456709995,36689.716124500184
5843.945848102073,36895.969181269196
5843.976239652201,36882.89983607005
5844.006631360381,36739.72956437492
5844.037023226614,36546.80764582542
5844.0674152509,36610.57942540456
5844.097807433241,36699.57635597693
5844.128199773636,36695.107084822135
5844.158592272088,36478.13504662074
5844.188984928596,36459.476845716694
5844.219377743162,36427.24027484836
5844.249770715786,36506.306650005514
5844.28016384647,36321.989336213155
5844.3105571352135,36235.35904999758
5844.340950582018,36074.53624647564
5844.371344186884,36105.34912811315
5844.401737949813,36373.80022092581
5844.432131870804,36319.523555693864
5844.462525949861,36422.93678936469
5844.492920186982,36308.0014264264
5844.523314582169,36280.9517824867
5844.553709135423,36401.969606024635
5844.584103846743,36389.450367666934
5844.614498716133,36411.76630601465
5844.644893743592,36128.43680855945
5844.675288929119,35981.44319847252
5844.705684272719,35843.97727637969
5844.7360797743895,35797.639328473546
5844.766475434132,35954.508915394006
5844.796871251948,35855.11145464751
5844.827267227838,35863.22460619599
5844.857663361803,36014.07064448799
5844.888059653844,36170.24063549659
5844.918456103961,36082.67175675577
5844.948852712156,35837.63787397514
5844.979249478428,35870.39228412956
5845.00964640278,35971.27313671044
5845.040043485211,35889.13370473577
5845.0704407257235,35846.24952392693
5845.100838124316,35815.70817706561
5845.131235680992,35869.76832722324
5845.161633395751,36132.29557899242
5845.192031268593,36401.22609396488
5845.222429299521,36396.08561270223
5845.2528274885335,36244.0979684203
5845.283225835632,36130.97575933439
5845.313624340819,36483.933427689226
5845.344023004093,36489.2754136967
5845.374421825456,36469.305704135
5845.404820804909,36616.289610218555
5845.435219942452,36410.79173648179
5845.465619238086,36617.73909686294
5845.496018691813,36566.92787351322
5845.526418303632,36435.900327280404
5845.556818073546,36455.31861883719
5845.587218001554,36456.30317168436
5845.617618087657,36284.7155873738
5845.648018331856,36021.7354483424
5845.678418734154,35976.430366559274
5845.7088192945475,35886.14059955296
5845.739220013041,35873.06221363948
5845.769620889633,36211.503698741595
5845.800021924326,36294.17339005648
5845.8304231171205,36141.88273752084
5845.860824468016,36170.26180549695
5845.891225977015,36145.95110831771
5845.9216276441175,36165.376542794664
5845.952029469325,36400.43044495568
5845.982431452637,36122.96038932763
5846.012833594055,36130.16843345636
5846.0432358935805,36101.45327307845
5846.073638351213,36023.01003819802
5846.104040966954,36229.496473252526
5846.134443740805,36361.74078716659
5846.1648466727665,36382.7432500776
5846.195249762838,36439.58063300601
5846.225653011023,36502.504809567654
5846.256056417319,36645.30390287079
5846.2864599817285,36681.71265416554
5846.316863704253,36611.51375208716
5846.3472675848925,36535.89964423911
5846.377671623648,36441.46538471129
5846.40807582052,36697.18681630436
5846.4384801755095,36432.699278916916
5846.468884688618,36521.700489066614
5846.4992893598455,36474.14630627547
5846.529694189193,36156.300518611446
5846.560099176661,36141.91737786072
5846.590504322252,35991.24134170604
5846.6209096259645,35969.60116031419
5846.6513150878,35908.513522189496
5846.68172070776,35596.71141691847
5846.712126485845,34913.47714559748
5846.742532422057,34696.510704656466
5846.772938516394,34751.34868235397
5846.8033447688595,34603.56285533834
5846.8337511794525,34943.08529671712
5846.864157748175,35343.49109423634
5846.894564475027,35630.28683836247
5846.92497136001,35910.54409828491
5846.955378403125,36182.9972183245
5846.985785604373,36098.034348013585
5847.0161929637525,36724.699345552384
5847.046600481267,36491.766530715264
5847.077008156916,36748.26189699041
5847.107415990701,36573.675308328944
5847.137823982623,36610.383851018014
5847.168232132682,36730.79997335929
5847.198640440879,36855.99621265732
5847.229048907215,36756.12342011741
5847.25945753169,36827.01031943208
5847.289866314307,36811.31025325844
5847.320275255064,36623.95942905625
5847.350684353964,36416.72052072151
5847.381093611008,36501.29448552793
5847.411503026195,36657.46203328137
5847.441912599526,36630.636355502
5847.472322331004,36757.001992835634
5847.502732220628,36176.18077352276
5847.5331422683985,36426.07752040761
5847.5635524743175,36110.73162907576
5847.593962838385,35985.622773919175
5847.6243733606025,35864.92153150346
5847.654784040971,35597.71618214944
5847.68519487949,35440.12757357023
5847.715605876161,34915.91376860951
5847.746017030986,34668.92102653351
5847.776428343964,34246.068683171856
5847.806839815097,33547.394403207436
5847.837251444385,32978.52852636982
5847.867663231829,33003.06417987559
5847.898075177431,32461.044343086545
5847.92848728119,32827.47394613395
5847.958899543109,33106.220387451554
5847.989311963186,33798.43606128221
5848.019724541424,34767.336704524285
5848.0501372778235,35413.46119528373
5848.080550172384,36120.77068407572
5848.110963225109,36217.15598522477
5848.141376435997,36177.64779998122
5848.171789805048,36516.421052018915
5848.202203332266,36717.07962593076
5848.232617017649,36468.862258064975
5848.263030861201,36636.288226572826
5848.2934448629185,36541.21015426795
5848.323859022806,36681.37219317684
5848.354273340861,36689.75562737496
5848.384687817088,36551.40695900923
5848.415102451486,36497.84793525438
5848.445517244055,36284.2054023344
5848.475932194798,36012.88894794088
5848.5063473037135,36293.0211215286
5848.536762570803,36232.1397900032
5848.5671779960685,36122.6702184769
5848.5975935795095,36200.17744084415
5848.628009321127,36103.387187796754
5848.658425220923,35926.20809220956
5848.688841278898,35975.49641856287
5848.71925749505,35892.840885940706
5848.749673869384,36038.114249848615
5848.780090401899,36184.62902581942
5848.810507092595,36094.42684110501
5848.840923941473,36276.671728615656
5848.871340948535,36388.93974055773
5848.901758113782,36210.4343717552
5848.932175437213,36354.59452293524
5848.9625929188305,36475.22121040611
5848.9930105586345,36516.71387549092
5849.023428356626,36590.485025598995
5849.053846312806,36573.75876395558
5849.084264427174,36589.098584765794
5849.114682699734,36471.44337629407
5849.145101130483,36367.435896245406
5849.175519719424,36812.4627487648
5849.205938466558,36650.2786226453
5849.236357371885,36747.006475908165
5849.266776435406,36571.12646683262
5849.297195657122,36724.42682699896
5849.327615037034,36594.22842537273
5849.3580345751425,36384.72854419888
5849.388454271448,36122.254691347516
5849.418874125952,35723.751702364425
5849.449294138654,35723.63132235369
5849.4797143095575,35914.85097467017
5849.510134638661,36089.114530329156
5849.5405551259655,36193.27043711629
5849.570975771473,36018.55272246884
5849.601396575184,36259.31811260011
5849.631817537098,36477.731993349036
5849.662238657217,36335.61960411798
5849.692659935542,36658.463384955656
5849.723081372073,36387.467263571874
5849.7535029668115,36605.5297224679
5849.783924719758,36431.63570733866
5849.814346630913,36349.66231512966
5849.844768700278,36188.19184214863
5849.8751909278535,36615.306960198934
5849.905613313641,36151.024661448115
5849.93603585764,36229.74019883931
5849.966458559852,36528.99972925705
5849.996881420278,36546.93690510197
5850.027304438919,36466.940555594454
5850.057727615775,36518.81279609055
5850.088150950847,36505.2806024847
5850.118574444137,36401.6712746961
5850.148998095645,36284.946086479176
5850.179421905371,36607.62498046368
5850.209845873317,36702.190012344894
5850.240269999484,36382.454733568506
5850.27069428387,36226.72831914075
5850.30111872648,36338.47914131029
5850.331543327313,36333.51654275262
5850.361968086369,36535.44559423963
5850.39239300365,36341.38338517525
5850.422818079156,36322.69769518633
5850.453243312888,36579.16714724818
5850.483668704847,36576.86247044989
5850.514094255035,36510.89947365235
5850.5445199634505,36444.138939423625
5850.574945830096,36212.491110763716
5850.605371854971,36202.213063215255
5850.635798038078,36309.63097266851
5850.666224379416,36293.322022161854
5850.696650878987,36397.90574074353
5850.727077536792,36593.75710500491
5850.757504352832,36381.50550473098
5850.787931327107,36296.197532575665
5850.818358459617,36160.70335810551
5850.848785750364,36145.25367142771
5850.87921319935,35907.445272505174
5850.909640806573,35987.54379511055
5850.940068572037,35969.76688681042
5850.97049649574,35838.882419385205
5851.000924577684,35590.68584910434
5851.031352817869,35606.324480174946
5851.061781216298,35636.828702934225
5851.092209772971,35731.87299844119
5851.122638487886,35984.07591870093
5851.153067361049,36322.46437924452
5851.183496392456,36237.351425530906
5851.213925582109,36459.60654351197
5851.2443549300115,36118.777839992814
5851.274784436162,36523.297774171355
5851.305214100561,36446.2971801767
5851.33564392321,36415.842942914824
5851.366073904111,36525.48467494209
5851.396504043262,36497.34748954834
5851.426934340667,36452.80259247663
5851.457364796324,36448.99876330719
5851.487795410237,36483.49260181457
5851.518226182404,36307.18157607105
5851.548657112826,36276.84634790436
5851.579088201505,36109.3879314634
5851.609519448442,36105.77980190556
5851.639950853637,36096.70672647075
5851.670382417092,36119.92519599032
5851.700814138805,35824.56281488025
5851.73124601878,35607.70474226437
5851.761678057017,35225.156404651236
5851.792110253516,34901.630301550336
5851.822542608277,34755.16978677451
5851.852975121304,34254.92150742777
5851.883407792594,33753.21925157105
5851.913840622151,32913.570779519214
5851.944273609974,32282.134420716946
5851.974706756064,32066.520075502536
5852.0051400604225,32219.939967419996
5852.03557352305,32426.866654145037
5852.066007143947,32913.568073050556
5852.096440923116,33801.123720302785
5852.126874860554,34491.39044516489
5852.157308956266,35230.78058461714
5852.187743210251,35726.76117121269
5852.21817762251,35963.907842797635
5852.248612193042,36193.83554447631
5852.279046921852,36372.324005749826
5852.309481808937,36197.81761355152
5852.339916854299,36674.80938379824
5852.370352057939,36502.09907090451
5852.400787419859,36480.035673369646
5852.431222940058,36424.17750375488
5852.4616586185375,36639.895939546295
5852.492094455299,36529.301758686575
5852.522530450341,36005.793336634444
5852.552966603667,36646.331946113954
5852.583402915277,36453.03935611585
5852.613839385171,36525.45461900445
5852.6442760133505,36450.61420167501
5852.674712799817,36486.82514478881
5852.70514974457,36249.6544076637
5852.735586847611,36059.50081655072
5852.766024108941,36281.8207907344
5852.79646152856,36025.28380545733
5852.82689910647,35898.622465096945
5852.8573368426705,35727.72253438709
5852.887774737163,35340.71288318032
5852.9182127899485,35131.79244675053
5852.948651001028,34784.48357861937
5852.979089370402,34227.128130005054
5853.009527898071,33609.721746271585
5853.039966584036,32709.806452541092
5853.070405428299,31978.704395407698
5853.100844430859,30982.81023331484
5853.131283591717,29758.692176101922
5853.161722910875,28483.905586301575
5853.192162388334,26908.898630112548
5853.222602024093,25307.05704936495
5853.253041818154,23528.147602127297
5853.283481770518,21541.378526357785
5853.313921881186,19363.375504777687
5853.344362150157,17415.68576482212
5853.374802577435,15697.629523800095
5853.405243163018,14265.762026873694
5853.435683906908,13646.384741752277
5853.466124809105,13822.301616009676
5853.496565869612,14694.114751970508
5853.527007088427,16494.121339941517
5853.557448465553,18475.342453367408
5853.587890000989,21064.339640035912
5853.618331694737,23535.860877782114
5853.648773546798,26111.175346218715
5853.679215557172,28209.302979463988
5853.709657725861,30244.868752329705
5853.740100052864,32339.298335717787
5853.770542538184,33551.88931310455
5853.80098518182,34620.5803043529
5853.831427983774,35287.36106007002
5853.861870944046,35631.76297515304
5853.8923140626375,36115.49426155692
5853.922757339548,35992.649035451715
5853.95320077478,36216.489607461306
5853.983644368334,36046.16053611873
5854.0140881202105,35808.012604961245
5854.044532030411,35982.57537489136
5854.074976098934,35892.861782453314
5854.105420325783,36040.71334130167
5854.135864710957,36148.56545972904
5854.166309254459,36225.87654182022
5854.196753956287,36300.77389819632
5854.227198816443,36258.58901397252
5854.257643834929,36357.92499855249
5854.288089011745,36439.33982221763
5854.318534346891,36270.646496947535
5854.348979840369,36454.08250788414
5854.3794254921795,36576.90685780789
5854.409871302322,36465.61837125937
5854.4403172708,36275.53513878686
5854.470763397612,36309.88951956089
5854.50120968276,36101.26183066786
5854.531656126244,36296.73473099328
5854.562102728067,36260.53104497429
5854.592549488227,36030.85961480094
5854.622996406725,35315.29882246638
5854.653443483564,35503.29338210213
5854.683890718743,35191.12011635763
5854.714338112263,35235.29301327904
5854.7447856641265,35303.96822549757
5854.775233374332,34899.17877071164
5854.805681242882,34326.48607865218
5854.836129269776,34273.12951067717
5854.866577455016,34110.7783775554
5854.897025798603,34040.834428191745
5854.927474300536,34560.569241979065
5854.957922960818,35030.36612320859
5854.988371779448,35319.87014945515
5855.018820756428,35467.54664159973
5855.049269891759,35681.53363602613
5855.079719185441,36007.74257708291
5855.110168637474,36142.018205946326
5855.140618247861,36320.208430128645
5855.1710680166025,36408.907991857355
5855.201517943698,36339.48593439483
5855.2319680291475,36674.733878986226
5855.262418272955,36573.17601023171
5855.292868675119,36589.96407111443
5855.323319235641,36486.878944362215
5855.353769954521,36353.10924164924
5855.384220831761,36474.01336874841
5855.414671867362,36221.86103093891
5855.445123061323,36233.139398944855
5855.475574413647,36206.882802970846
5855.506025924334,36107.998267820236
5855.536477593384,36239.535171559895
5855.566929420798,35964.68958633358
5855.597381406578,35688.800723108594
5855.627833550724,35747.65052493306
5855.658285853237,35454.798568467144
5855.688738314118,35149.26914336828
5855.719190933368,34869.980060549664
5855.749643710987,34301.137541065626
5855.780096646976,33639.48355742304
5855.810549741335,33013.4633167827
5855.841002994068,32847.67232066825
5855.8714564051725,33235.83248664251
5855.90190997465,33315.61092062452
5855.932363702503,33777.30297768173
5855.962817588731,34251.47779544505
5855.993271633334,34856.809136945354
5856.023725836315,35202.505430891375
5856.054180197673,35581.104676888885
5856.08463471741,36014.13978653563
5856.115089395526,35838.26434366457
5856.145544232022,36196.07584406955
5856.175999226899,36052.720511451866
5856.206454380158,36267.62700191876
5856.2369096918,36317.82180697556
5856.267365161824,36316.177153152064
5856.297820790234,36500.03703455638
5856.328276577028,36411.02087341403
5856.358732522208,36433.91667438506
5856.389188625775,36390.35854558767
5856.419644887729,36463.660177604776
5856.450101308072,36637.986428428194
5856.480557886804,36339.741221838114
5856.511014623926,36135.216608088114
5856.541471519438,36161.02331073783
5856.571928573343,36267.76463082802
5856.60238578564,36514.7359921256
5856.63284315633,36146.57155294231
5856.6633006854145,35906.65998612916
5856.693758372894,35652.035406636336
5856.724216218769,35283.11181216566
5856.754674223041,34637.50699690672
5856.785132385709,33929.66513533577
5856.815590706777,33543.65631749997
5856.846049186243,32895.935731186604
5856.8765078241095,32352.248906583132
5856.906966620377,31689.471762794157
5856.937425575045,30832.295367557243
5856.967884688116,29951.240507062572
5856.99834395959,28768.10072265206
5857.0288033894685,27361.405575653458
5857.059262977751,25854.62372275421
5857.0897227244395,24002.152692733715
5857.120182629535,22267.13557192174
5857.150642693037,20642.99301865474
5857.181102914948,19117.839964068145
5857.211563295267,18528.71594851275
5857.242023833996,18358.41176084402
5857.272484531137,19107.044978932274
5857.3029453866875,20560.95375171076
5857.333406400651,22204.297990437426
5857.363867573028,23835.611264317085
5857.394328903818,25352.22851347766
5857.424790393024,26283.91695360277
5857.455252040644,26981.176707707884
5857.485713846681,27859.78613043212
5857.516175811136,28818.231635154287
5857.546637934009,29620.033358500226
5857.5771002153,30527.881744010265
5857.60756265501,31861.788641883733
5857.638025253142,32937.86534758836
5857.668488009695,33877.104679770695
5857.69895092467,34564.48786287155
5857.729413998067,35145.88027928571
5857.759877229889,35794.658514008916
5857.790340620135,35963.47243561967
5857.820804168807,36389.81259485263
5857.851267875904,36189.966831790356
5857.88173174143,35792.54276586003
5857.912195765382,36079.3149276081
5857.942659947764,36209.49181073091
5857.973124288575,36091.05528645421
5858.003588787817,35920.68261495967
5858.034053445489,36152.04145820216
5858.064518261594,36094.49647418532
5858.094983236131,35767.68956722291
5858.125448369103,35834.75847405969
5858.155913660508,35815.12349743789
5858.18637911035,35976.70723964566
5858.216844718627,35822.812124594035
5858.247310485341,35837.32903097704
5858.277776410493,35948.96404818136
5858.308242494084,35823.88468840475
5858.338708736113,35624.853329980666
5858.369175136584,35621.980305417426
5858.399641695495,35741.08477878073
5858.430108412848,35620.85116246847
5858.460575288645,35432.00711164602
5858.491042322884,35419.21250709866
5858.521509515568,35105.3696392753
5858.551976866697,35107.7124582116
5858.582444376273,35162.071227061395
5858.612912044295,35374.257224949855
5858.643379870765,35500.13061647693
5858.673847855683,35689.19249741322
5858.704315999051,35787.138618773075
5858.734784300868,35863.34427125535
5858.765252761137,36264.20517897809
5858.795721379857,36248.50314103492
5858.82619015703,35983.97236567743
5858.8566590926575,35781.67615261024
5858.887128186738,35600.32146988877
5858.917597439274,35377.02044751051
5858.948066850266,35221.21065227652
5858.978536419714,34921.02278435545
5859.00900614762,34544.551419092146
5859.039476033985,34340.87325287647
5859.069946078809,34349.45998772743
5859.100416282093,33870.28208701033
5859.130886643838,33451.06905345588
5859.161357164044,32609.804677155626
5859.191827842713,31623.785237863696
5859.222298679845,30982.33800140249
5859.252769675441,29608.27431586577
5859.283240829503,28349.25282033572
5859.31371214203,27259.61184519093
5859.344183613024,26672.204963387696
5859.3746552424855,26540.51763542554
5859.405127030414,26836.787798773257
5859.435598976814,27783.68675623719
5859.466071081682,29290.047640789675
5859.496543345022,30925.371378069904
5859.527015766832,32371.81623699219
5859.557488347115,33512.363966403995
5859.587961085872,34641.47168803907
5859.6184339831025,35104.33610859281
5859.648907038808,35517.385201495046
5859.679380252989,35791.396418734235
5859.709853625647,35761.55592346736
5859.740327156782,36045.46078886175
5859.770800846395,36112.97474727388
5859.801274694488,36158.88867550705
5859.83174870106,36139.108028142604
5859.8622228661125,35919.115468322445
5859.892697189646,36114.239266306846
5859.923171671663,36264.10273675166
5859.953646312162,36099.23388723688
5859.984121111146,36153.99816168493
5860.014596068614,36070.82984402265
5860.045071184568,36106.134455744344
5860.075546459008,36092.52866368576
5860.106021891936,36341.22490409478
5860.136497483351,36180.26260570447
5860.166973233256,36170.913108840185
5860.19744914165,36102.77227484724
5860.2279252085345,36153.91410703414
5860.258401433911,36292.959230388275
5860.288877817779,36373.90969797587
5860.31935436014,36239.487277136635
5860.349831060996,36270.74726223941
5860.380307920345,36362.667701244995
5860.41078493819,36051.90772695748
5860.441262114532,35930.026743148155
5860.47173944937,36115.30297719081
5860.502216942707,36114.24341332011
5860.532694594543,36337.4356653326
5860.563172404877,36037.38381658671
5860.593650373713,36208.86285783963
5860.624128501049,36233.682837380846
5860.654606786888,36126.312692182844
5860.68508523123,36023.787622671836
5860.715563834075,36143.37841727253
5860.746042595425,35969.579750182165
5860.77652151528,35889.35898973421
5860.8070005936415,35692.739174323375
5860.83747983051,35470.34647228038
5860.867959225886,35501.495137512095
5860.898438779771,35611.67396239016
5860.928918492165,35653.97054250455
5860.95939836307,35744.54963670394
5860.989878392486,35911.29038224137
5861.020358580415,35685.54651183187
5861.050838926855,36160.470091273164
5861.081319431809,36400.0496594111
5861.111800095278,36524.585638970035
5861.142280917262,36360.37926853091
5861.172761897762,36037.80789270963
5861.203243036779,36431.951815892106
5861.233724334314,36150.1280632085
5861.264205790367,36095.81904819442
5861.294687404939,36191.59004673231
5861.325169178032,36157.55222571566
5861.355651109647,36304.914641083386
5861.386133199782,36189.72852714071
5861.416615448441,35831.163394826246
5861.447097855623,35647.85219673953
5861.477580421329,35878.509695760746
5861.50806314556,35934.420296516044
5861.538546028318,35949.69413811016
5861.569029069602,35835.63787109563
5861.599512269414,35795.94065318328
5861.629995627754,35845.25639503991
5861.660479144624,35434.09529984955
5861.690962820024,35390.70640703177
5861.721446653954,34799.392295822174
5861.751930646416,34735.366386503825
5861.782414797412,34602.19968873357
5861.81289910694,33941.71007615813
5861.843383575003,33662.22998206811
5861.8738682016,33101.3511327655
5861.904352986734,32211.755486131216
5861.934837930404,31160.36974586134
5861.965323032611,30514.0447637422
5861.995808293357,29398.911134382026
5862.026293712643,27736.392080603764
5862.056779290468,26375.283102390353
5862.087265026834,25173.150375889807
5862.117750921741,24575.07005749564
5862.148236975192,24791.455239059775
5862.178723187185,25256.482302323013
