wave,flux
5747.8864731621425,98325.7476251679
5747.916365153687,98767.17630284408
5747.946257300687,99364.91781096527
5747.97614960314,99510.85877662293
5748.006042061049,98859.06927056798
5748.035934674414,98270.70278203295
5748.065827443237,98116.67666137895
5748.095720367517,97483.96464199998
5748.125613447256,97170.55499295089
5748.155506682455,98276.44112734335
5748.185400073114,99887.20759692161
5748.215293619233,100343.65845350201
5748.245187320816,101006.70252721346
5748.27508117786,101698.86138839253
5748.304975190368,102550.98357335792
5748.334869358341,103292.86622877345
5748.364763681779,103777.3593681015
5748.394658160682,104326.14133811573
5748.424552795053,104672.56875035318
5748.454447584892,104808.74882197389
5748.484342530198,104920.13255396407
5748.514237630974,104697.74660948582
5748.54413288722,105103.64737445678
5748.574028298936,105256.01258207201
5748.603923866125,104769.17727446317
5748.633819588786,104360.70824790522
5748.66371546692,104236.42078524598
5748.693611500528,104108.53648601938
5748.723507689611,103685.80134675735
5748.75340403417,103779.04038043911
5748.783300534205,103811.06384907888
5748.813197189717,103099.90969609801
5748.843094000708,103344.86936390414
5748.872990967178,103138.73815624588
5748.902888089127,103338.60978866559
5748.932785366557,103588.54328745228
5748.962682799469,103710.1503484589
5748.992580387862,103567.57521069195
5749.022478131738,103839.24569613727
5749.052376031099,103471.99995629046
5749.082274085943,103373.48404068874
5749.1121722962735,103715.12521109816
5749.14207066209,103664.59825539764
5749.171969183393,104296.07650042299
5749.201867860184,104135.6303981118
5749.231766692465,104382.8196871804
5749.261665680234,104950.88759835054
5749.291564823493,104889.10523762724
5749.321464122244,105330.59175332649
5749.351363576486,105163.8280999348
5749.381263186221,105286.00073726705
5749.41116295145,104851.94270225635
5749.441062872173,105385.89967588324
5749.4709629483905,105298.68729019052
5749.500863180105,105283.34578144613
5749.530763567315,105084.5489359051
5749.560664110023,106003.36031326563
5749.59056480823,105523.49707290412
5749.620465661935,105503.53192323782
5749.650366671141,105588.79651567806
5749.680267835847,105329.57419700542
5749.710169156055,105336.57031657537
5749.740070631765,104604.5869792155
5749.769972262979,104477.4621994906
5749.799874049696,104539.62775381297
5749.829775991918,105074.57000911723
5749.859678089646,105362.35082113257
5749.88958034288,105361.70739984841
5749.919482751622,105058.6786003655
5749.949385315871,105256.67396011237
5749.97928803563,105707.36413422249
5750.009190910898,105632.27431997137
5750.039093941677,105909.84279409409
5750.068997127966,106018.37222129031
5750.098900469768,105977.78788728976
5750.128803967083,105560.6749100605
5750.158707619911,105785.18601478678
5750.188611428254,106006.16417251897
5750.218515392112,105450.37516682417
5750.248419511487,105537.7845187
5750.278323786378,105763.23519732927
5750.308228216787,105362.20119785551
5750.338132802714,105339.6245873464
5750.368037544162,105440.21463601841
5750.397942441129,105403.18314482465
5750.427847493617,105593.04474083403
5750.457752701627,104781.33391131618
5750.487658065159,105032.55820798132
5750.517563584215,105151.41617531129
5750.547469258795,105394.57026943327
5750.5773750889,105403.92845290322
5750.607281074532,105513.29486643481
5750.637187215689,105559.04011317695
5750.667093512374,105611.22232496674
5750.696999964588,105287.30572930616
5750.72690657233,105690.26886452858
5750.756813335603,105702.83570579464
5750.786720254405,105552.38704476693
5750.81662732874,105467.37268594916
5750.846534558606,105224.85504634552
5750.876441944007,105590.2504517141
5750.90634948494,105697.89803666115
5750.936257181409,105624.75732512937
5750.966165033413,105660.05598525019
5750.996073040953,105345.30124139563
5751.02598120403,105487.33345348218
5751.055889522646,105688.00528655524
5751.0857979968005,105670.22852017029
5751.115706626494,105624.20413581065
5751.145615411729,105876.21860777389
5751.175524352504,105725.95011823384
5751.205433448821,105589.66753883097
5751.235342700682,105717.88351679062
5751.265252108085,105706.37643272268
5751.295161671034,105595.7992808985
5751.325071389528,105625.66056593147
5751.354981263567,105046.45375459827
5751.3848912931535,105093.86973128025
5751.414801478288,104853.81123032504
5751.444711818971,104529.71250956114
5751.474622315202,104583.71544474682
5751.504532966985,103852.3046716577
5751.534443774318,102731.57202226411
5751.564354737202,101846.62484506855
5751.59426585564,100906.0122064603
5751.62417712963,98994.64265903762
5751.654088559175,97035.77059051798
5751.684000144274,94600.01967888398
5751.713911884929,91817.85722426111
5751.743823781141,88943.14495005053
5751.7737358329105,87155.71365704658
5751.803648040238,86825.82471623346
5751.8335604031245,88170.89326339892
5751.863472921571,90121.34354123053
5751.893385595578,93096.7570098548
5751.923298425147,95609.41742463216
5751.953211410277,97766.27588635594
5751.98312455097,99730.95927175415
5752.013037847228,101425.28141245461
5752.04295129905,102310.92676319451
5752.072864906438,103289.95456844586
5752.102778669391,104647.10255405128
5752.132692587913,104932.94575090286
5752.162606662001,105347.7954090721
5752.192520891659,105193.13989568755
5752.222435276886,105559.65950079433
5752.252349817683,105888.80217219765
5752.282264514052,106105.24413710414
5752.312179365992,106031.35684986552
5752.3420943735055,106068.87158005865
5752.3720095365925,106032.05317742107
5752.401924855253,105569.58813565901
5752.43184032949,104927.06282338244
5752.4617559593025,104262.22743487821
5752.491671744691,103745.52597005964
5752.521587685658,103435.00381377498
5752.551503782203,102908.774695307
5752.5814200343275,101935.13401464502
5752.611336442032,101093.84678581088
5752.641253005317,99533.00663529796
5752.6711697241835,97215.8113741031
5752.701086598633,94329.60644267165
5752.731003628665,91533.53579273653
5752.760920814282,88395.46593713322
5752.7908381554835,84258.58176795427
5752.820755652271,80543.56923763335
5752.850673304645,77725.40146105309
5752.8805911126055,76315.72200129449
5752.910509076155,76677.39544589496
5752.9404271952935,78890.59034683714
5752.970345470021,82137.8286311388
5753.00026390034,85661.66889817455
5753.030182486249,89265.84587837043
5753.060101227751,92078.46384780665
5753.090020124846,93601.86199150409
5753.119939177534,94695.01247021115
5753.149858385818,95238.24062757767
5753.179777749697,95520.50570093385
5753.209697269172,95618.14477801835
5753.239616944244,94522.17651976846
5753.269536774913,93016.63026475112
5753.299456761181,91393.74572515968
5753.32937690305,89564.37142279485
5753.359297200517,87859.94946154712
5753.3892176535865,87693.94450224287
5753.419138262258,88528.44401526227
5753.449059026531,90118.75136831586
5753.478979946409,92550.99124403113
5753.50890102189,95221.22006512151
5753.538822252977,97633.63286264837
5753.568743639669,99531.37094052025
5753.5986651819685,101209.72925269531
5753.628586879876,102676.74229274382
5753.658508733391,102946.6449920897
5753.688430742515,102758.50802145667
5753.71835290725,103202.28943205033
5753.748275227595,102890.82344878501
5753.778197703551,102566.64268519671
5753.80812033512,102139.71852517265
5753.838043122303,102163.52681518267
5753.867966065099,102212.69438757158
5753.897889163511,101689.06450904193
5753.927812417537,101390.46830926498
5753.95773582718,101145.75959811293
5753.987659392441,100805.25010030677
5754.017583113319,100679.64537898582
5754.047506989817,100456.9411254326
5754.077431021934,100136.97135667241
5754.107355209671,99833.57615398064
5754.137279553031,98665.88429387593
5754.167204052012,97799.254551598
5754.197128706615,96540.21604838956
5754.227053516843,95085.99313499461
5754.256978482696,93157.31267272819
5754.286903604173,90802.54604154239
5754.316828881277,87530.89672746652
5754.346754314007,84776.33958991936
5754.376679902365,81494.56742349791
5754.406605646353,80130.42183807335
5754.436531545969,80566.11345398566
5754.466457601216,82726.68552917193
5754.496383812093,86085.52345600608
5754.526310178602,89242.04294473992
5754.556236700745,92792.17801102948
5754.58616337852,95878.74175411915
5754.61609021193,97785.44213416078
5754.646017200975,100530.08820720795
5754.675944345656,102062.51991996917
5754.705871645973,103208.47456162845
5754.735799101928,104135.95530076294
5754.765726713521,104837.55159363755
5754.795654480753,104869.02361692443
5754.825582403625,104853.09242981636
5754.855510482138,105176.99015838295
5754.885438716293,105311.01591073343
5754.915367106089,105116.68226683007
5754.94529565153,105005.91492181795
5754.975224352614,105296.08480325395
5755.005153209342,105613.51482631403
5755.035082221716,105935.22005416619
5755.065011389737,106064.74089339454
5755.094940713405,106078.08192064693
5755.124870192721,105962.16432855578
5755.154799827686,105867.53861667046
5755.1847296183,106495.42376652402
5755.2146595645645,106767.27443596342
5755.24458966648,106731.25792977022
5755.274519924048,106442.04285764758
5755.304450337269,106378.64351892356
5755.334380906143,106539.36855902128
5755.364311630673,106580.26397981642
5755.394242510857,106772.01477231564
5755.424173546698,106831.08538441182
5755.454104738195,107198.08725714016
5755.48403608535,107236.99784408929
5755.513967588164,107005.62274812841
5755.543899246637,107012.03641979655
5755.57383106077,107278.05481236817
5755.603763030565,107215.52309548472
5755.63369515602,107443.06528147473
5755.6636274371385,106955.36653035042
5755.69355987392,106540.07720083022
5755.723492466366,106762.59236704794
5755.753425214478,106827.12534221722
5755.783358118254,106933.31673663741
5755.8132911776975,106735.9458806213
5755.843224392809,106280.29822776641
5755.873157763588,106329.97931668692
5755.903091290036,106338.97218801621
5755.933024972154,105731.2930494861
5755.962958809943,105379.7193085272
5755.992892803403,105682.79350463064
5756.022826952536,106318.6107429446
5756.052761257341,106156.8524595427
5756.0826957178215,106193.88535586427
5756.112630333975,106072.87758290944
5756.142565105805,106897.37289301105
5756.172500033312,106546.69162019361
5756.202435116495,106318.22054995844
5756.232370355356,106271.18813479524
5756.262305749896,106361.96228399061
5756.292241300116,106113.26739834892
5756.322177006015,105534.15903919247
5756.3521128675975,105613.98695388505
5756.3820488848605,105196.60247217813
5756.411985057806,103933.96577136069
5756.441921386436,103200.701012953
5756.471857870751,101676.95070423935
5756.501794510749,100050.08989705548
5756.531731306435,98861.10593919396
5756.5616682578075,97452.76652017246
5756.591605364867,98326.88199751695
5756.621542627616,98512.85241215296
5756.651480046054,99500.03959507035
5756.6814176201815,100829.28709151628
5756.71135535,102508.95973039161
5756.741293235511,104048.53200889209
5756.771231276714,104453.51699274663
5756.801169473611,105130.35226169744
5756.831107826201,105577.1757246199
5756.861046334487,106300.75249550454
5756.8909849984675,106565.38229491099
5756.920923818146,106660.90666354846
5756.950862793521,107089.27644658175
5756.980801924595,107008.66001546818
5757.010741211367,107240.70349386423
5757.040680653839,107313.52699918539
5757.070620252012,106942.24645104098
5757.100560005887,106831.12900823487
5757.130499915464,106978.65701745299
5757.160439980743,106981.55495517043
5757.190380201727,107031.00543199157
5757.220320578414,106756.17113214759
5757.250261110808,106562.87013163943
5757.280201798909,106695.52215815775
5757.310142642716,106591.51654644035
5757.340083642231,106538.05760230272
5757.370024797455,106159.26667804498
5757.399966108388,106077.74451120039
5757.429907575031,106071.2922273134
5757.459849197387,106280.849815195
5757.489790975454,106339.94811022868
5757.519732909233,106091.01630538465
5757.549674998726,106325.84000115003
5757.579617243934,106500.03193455709
5757.609559644857,106688.05373216936
5757.639502201496,106788.43548881372
5757.669444913851,106968.43928131845
5757.699387781924,106629.38981564927
5757.729330805716,106768.94623496197
5757.759273985227,107173.46169239368
5757.789217320458,106743.20518322467
5757.81916081141,107549.21879688723
5757.849104458084,107522.80151575335
5757.87904826048,107557.05135124449
5757.908992218599,106741.56481637034
5757.938936332443,106788.17683868532
5757.968880602011,107340.11010094159
5757.998825027305,107550.25479051792
5758.028769608327,107407.17834015748
5758.058714345075,107194.68023444852
5758.088659237551,107383.48906246499
5758.118604285756,107186.01180887976
5758.1485494896915,107253.70848209338
5758.178494849357,107218.18658697483
5758.208440364754,107003.09187817495
5758.238386035883,107324.17396317763
5758.268331862745,107519.07672176721
5758.2982778453415,107328.38791122098
5758.328223983673,106863.92895684634
5758.358170277738,107777.99728351049
5758.388116727541,107476.44221728243
5758.418063333081,107001.09456363463
5758.448010094358,106756.41695014773
5758.477957011374,106762.9547448608
5758.50790408413,106696.59959102445
5758.537851312626,106276.22951845147
5758.567798696863,106638.67348585789
5758.597746236842,106794.00562297206
5758.6276939325635,106716.78267526282
5758.657641784029,106676.76227476962
5758.687589791239,106808.90608682236
5758.717537954193,107081.39708085074
5758.747486272894,107033.53913097177
5758.777434747342,106830.16475078199
5758.807383377537,106730.91256269648
5758.837332163481,106660.83370776824
5758.867281105174,106822.84800309096
5758.897230202617,105956.63305738667
5758.927179455811,105029.8726501401
5758.957128864756,104724.35296161924
5758.9870784294535,104792.05049130855
5759.017028149905,104108.18156349011
5759.04697802611,104625.27275486788
5759.07692805807,104205.32150169158
5759.106878245786,104149.23569179093
5759.136828589259,103966.90308334482
5759.166779088488,103893.01111110086
5759.196729743476,103835.42828074473
5759.226680554222,103764.38455681637
5759.256631520729,103056.08178753099
5759.286582642996,103109.80492510165
5759.3165339210245,102810.02550535176
5759.346485354815,103476.44358110268
5759.376436944369,104167.10289965106
5759.406388689686,104683.18089066676
5759.436340590768,105065.40077890176
5759.466292647616,105998.33724814729
5759.496244860229,106397.96869472899
5759.52619722861,106292.9979749096
5759.556149752759,106471.07164109361
5759.586102432676,106766.79956478578
5759.616055268362,106676.73016551329
5759.64600825982,106682.75713523029
5759.675961407048,106421.19519071258
5759.705914710047,106616.47859331811
5759.73586816882,106325.08434069839
5759.765821783367,106178.66314653192
5759.795775553687,106474.007502906
5759.825729479783,106110.79002924565
5759.855683561655,106113.33574276646
5759.885637799303,105878.15486625441
5759.915592192729,105415.09924924604
5759.945546741933,104846.12224293395
5759.975501446917,104691.46697837951
5760.005456307681,103762.02744562736
5760.035411324225,102525.51955656821
5760.065366496551,101838.01901574258
5760.09532182466,101607.35178006568
5760.125277308552,100929.0563935546
5760.155232948227,101381.91089389003
5760.185188743688,102429.26705814464
5760.215144694934,102309.00847600453
5760.245100801967,103152.19173829423
5760.275057064787,104001.35187751912
5760.305013483395,104894.27371784246
5760.334970057792,104553.4361447388
5760.364926787979,104010.2927475904
5760.394883673956,103569.89017765247
5760.424840715726,102999.73905117023
5760.454797913286,101613.3595267861
5760.48475526664,100188.88193293425
5760.514712775788,98799.06139985505
5760.54467044073,97283.91105675595
5760.574628261467,95974.98203173268
5760.6045862380015,96269.09934012101
5760.634544370332,97080.53677890929
5760.664502658461,98328.04983382973
5760.694461102388,99767.19374967477
5760.7244197021155,101391.37099167598
5760.754378457642,102653.76461947977
5760.78433736897,103536.19371560632
5760.8142964361,104456.2029309912
5760.8442556590335,105520.21270497974
5760.874215037769,106248.37360204152
5760.90417457231,105667.09714294586
5760.934134262656,106144.53842934025
5760.964094108807,106423.96688015241
5760.994054110765,106872.9344806253
5761.024014268532,106028.15581327249
5761.053974582105,106183.43724425278
5761.083935051489,106419.01431766305
5761.113895676682,105967.65718589217
5761.1438564576865,106840.70975424747
5761.173817394502,106638.09214658516
5761.20377848713,106290.77039652312
5761.233739735571,105713.16087742051
5761.263701139827,105031.67463876569
5761.293662699897,104753.26794395929
5761.323624415783,104877.60656993587
5761.353586287486,104520.07325532529
5761.383548315006,104701.06419427668
5761.413510498343,104019.45260267738
5761.4434728375,104129.72858022903
5761.473435332477,104345.94519755589
5761.503397983273,104587.65375546722
5761.533360789892,105102.7727153434
5761.563323752332,105520.75484852024
5761.593286870595,105555.70291588917
5761.623250144682,106323.40454614902
5761.653213574594,106424.21327793368
5761.683177160331,106322.31339000457
5761.713140901894,106764.863802041
5761.743104799284,107067.77805576156
5761.773068852503,106431.76307220731
5761.803033061549,105770.81497293252
5761.832997426425,105736.53362286865
5761.862961947131,105711.24543579013
5761.892926623669,105557.08899358625
5761.922891456038,104459.52814614505
5761.95285644424,103883.66572129352
5761.982821588275,102796.8857635254
5762.0127868881455,101573.38509434291
5762.04275234385,101025.56602217555
5762.0727179553905,100007.77589405044
5762.102683722768,98728.8933887621
5762.132649645983,98408.7968172793
5762.162615725037,98026.07524756908
5762.192581959929,98502.50642716429
5762.222548350662,99188.26631573291
5762.2525148972345,99479.24026886096
5762.282481599649,100016.17175971677
5762.312448457907,100436.73758136312
5762.342415472007,100064.5838371891
5762.372382641952,99914.48980192163
5762.4023499677405,99394.62280711251
5762.432317449376,98183.74510331354
5762.462285086857,96237.20119062737
5762.492252880185,94466.13365349676
5762.522220829363,91848.05717885846
5762.552188934388,87956.07212159499
5762.582157195263,84206.0324125691
5762.612125611989,80399.06029772946
5762.642094184566,76396.31278741847
5762.672062912995,72403.04154136172
5762.702031797277,68414.00842046023
5762.732000837414,66704.9664364987
5762.7619700334035,67396.17709616576
5762.79193938525,69403.16980018628
5762.821908892952,73684.42819879351
5762.85187855651,77436.3216748029
5762.881848375928,82335.93844097355
5762.911818351203,87453.00981477844
5762.941788482338,91600.35871738274
5762.971758769332,95385.60829423534
5763.001729212188,98142.40172320385
5763.0316998109065,100947.43058527228
5763.0616705654875,102717.8792877252
5763.091641475931,103686.45435890897
5763.12161254224,104647.56909107206
5763.151583764413,105412.10348412416
5763.181555142452,106228.75682294565
5763.2115266763585,106183.00826271033
5763.241498366132,106513.35364119688
5763.271470211774,107028.5569631542
5763.301442213285,107344.1719742142
5763.331414370666,107436.31829509794
5763.361386683918,107275.24017527896
5763.391359153041,107264.74053851423
5763.421331778037,107642.66016789086
5763.451304558906,107801.33887284661
5763.481277495649,107558.37234331811
5763.511250588266,107550.14051753184
5763.54122383676,107849.82534193396
5763.57119724113,107529.24614664227
5763.601170801377,107540.33701250251
5763.631144517502,106900.63273592676
5763.661118389507,107116.54168236589
5763.69109241739,107523.27508125019
5763.721066601154,107927.59197690738
5763.7510409408,107505.00533481395
5763.781015436327,107106.73500622074
5763.810990087738,107411.71783646819
5763.840964895032,107208.7838169705
5763.870939858211,107366.72972775545
5763.9009149772755,107408.88981982094
5763.930890252225,106947.05357012697
5763.960865683063,106760.2247519779
5763.990841269788,107510.31072575346
5764.0208170124015,107643.89986856129
5764.050792910905,107229.91000319555
5764.080768965298,107399.38897014517
5764.110745175583,107327.65244778173
5764.140721541759,107299.24074366393
5764.170698063828,107788.66849548912
5764.200674741791,107337.55481341634
5764.230651575647,107787.18373116071
5764.260628565399,107494.0558041874
5764.290605711047,107823.98415984157
5764.320583012591,107821.63893392138
5764.350560470033,108422.73377196968
5764.380538083373,107376.23781673134
5764.410515852613,107731.83583669187
5764.440493777752,107758.88231101105
5764.470471858792,108137.99219359535
5764.500450095734,108012.46183537415
5764.530428488578,108239.96325409616
5764.560407037325,108353.90118492681
5764.590385741976,108156.88881931371
5764.620364602532,108025.67858024908
5764.650343618993,107772.05260624205
5764.6803227913615,108385.69767046234
5764.710302119637,108521.29288704303
5764.74028160382,108179.19267997816
5764.7702612439125,108014.27504277459
5764.800241039915,108143.15165740772
5764.830220991827,108526.70595354399
5764.860201099651,108850.97401665793
5764.890181363387,108646.84062268789
5764.920161783036,109043.27337470515
5764.950142358598,108687.60494649867
5764.980123090076,108528.64830097265
5765.010103977468,108413.76810767615
5765.040085020776,108262.08784797399
5765.0700662200015,108644.52473497781
5765.100047575145,108561.28942518139
5765.130029086207,108380.27505035097
5765.1600107531885,108803.75112437719
5765.18999257609,108415.21949568269
5765.219974554913,109196.84751229895
5765.249956689658,109257.13919813486
5765.279938980325,108948.90153077568
5765.309921426915,109021.55209292646
5765.33990402943,108901.8859822971
5765.36988678787,108385.1847959536
5765.399869702236,107982.7050922287
5765.429852772529,108662.38318032243
5765.4598359987485,108866.89436633409
5765.489819380897,108419.16084488749
5765.519802918975,107989.44935139737
5765.549786612982,108426.25955899825
5765.57977046292,108884.09652567086
5765.60975446879,108780.41840003974
5765.639738630593,108752.80492368668
5765.669722948328,108510.47033757663
5765.699707421997,108715.79055891224
5765.729692051602,108520.0528782343
5765.759676837141,108725.17225760629
5765.789661778618,108348.06871130371
5765.819646876032,108366.62494806857
5765.849632129383,107875.98955623133
5765.879617538674,107978.90591608212
5765.909603103904,107997.6560683094
5765.939588825075,107697.5840682032
5765.969574702187,107478.70639386903
5765.999560735241,106781.77919660359
5766.029546924238,106675.43945287315
5766.059533269179,106147.00097560442
5766.089519770064,105682.83486261082
5766.119506426895,105753.59852622321
5766.149493239672,106435.91214254264
5766.179480208396,106564.18215567106
5766.209467333068,107731.21745461907
5766.2394546136875,107671.72774127344
5766.269442050258,108242.91570047608
5766.299429642777,107655.86017809543
5766.329417391248,108154.15031451167
5766.3594052956705,108661.73463479955
5766.389393356047,108228.06422144582
5766.419381572375,108439.78019009148
5766.449369944658,108563.21032683479
5766.479358472897,108587.71018811922
5766.509347157091,108129.01910825854
5766.539335997242,108532.9791618718
5766.56932499335,109006.45300788658
5766.599314145417,108899.0065057037
5766.629303453443,108254.74781364968
5766.6592929174285,108084.59846434147
5766.689282537375,108626.21153171442
5766.719272313284,108419.05161169851
5766.749262245155,108279.77972086561
5766.779252332988,108462.8374272544
5766.809242576786,108906.88146408508
5766.839232976548,108264.33166498161
5766.869223532277,108708.0626143297
5766.899214243972,109101.74531184252
5766.929205111634,108466.84860852335
5766.959196135264,108719.52275883596
5766.989187314863,108719.8115713074
5767.019178650432,109319.61697079372
5767.0491701419705,108774.79528254551
5767.079161789481,108484.26819017719
5767.109153592964,108488.36074624733
5767.13914555242,107996.1736917445
5767.169137667849,108219.49489872412
5767.199129939253,108686.22821143722
5767.229122366632,108148.92097599113
5767.259114949988,108230.77785476828
5767.289107689319,108119.94579940621
5767.31910058463,108153.55451438687
5767.3490936359185,107918.58170312947
5767.379086843187,107859.23963673582
5767.409080206436,108014.13344851082
5767.439073725665,108526.14222069815
5767.469067400876,108739.1814482606
5767.499061232071,108591.59562642507
5767.529055219248,108776.14177179789
5767.5590493624095,108521.77083962118
5767.589043661557,108816.0076615459
5767.61903811669,108652.87993304254
5767.64903272781,108598.43423721746
5767.679027494916,108446.30136254038
5767.709022418012,108282.0345358964
5767.739017497097,108103.48609715096
5767.769012732171,109039.75395500612
5767.7990081232365,108726.97806514884
5767.829003670294,108582.70595862667
5767.858999373343,108124.20372520637
5767.888995232385,108154.48804416618
5767.918991247422,108320.85679172682
5767.948987418454,108980.24932481584
5767.978983745481,108428.43104700815
5768.008980228505,108626.76980040631
5768.038976867525,108696.99003559178
5768.0689736625445,108780.28797941621
5768.098970613562,108088.57453594827
5768.12896772058,108183.48413974125
5768.158964983598,108128.39858655386
5768.188962402617,108119.36460294659
5768.218959977638,107873.32551685304
5768.2489577086635,108169.04441795964
5768.2789555956915,108350.45730432421
5768.308953638724,108009.62880829346
5768.338951837763,108136.2635392491
5768.368950192807,108138.83729215522
5768.398948703858,107719.33088500795
5768.428947370918,107250.7359252467
5768.458946193986,107020.29143322638
5768.488945173063,106997.32439862617
5768.518944308151,105995.17269522611
5768.5489435992495,105321.35539993095
5768.578943046359,104155.49953099246
5768.608942649483,103682.77459936656
5768.638942408619,102476.49261345784
5768.66894232377,101842.74801421454
5768.698942394937,101336.2130418532
5768.728942622119,100663.36710326505
5768.758943005318,100367.98613099926
5768.788943544534,99668.80705764853
5768.818944239769,99418.95722612765
5768.848945091023,99895.89807326102
5768.878946098296,100650.14725713422
5768.9089472615915,101702.78424490227
5768.938948580908,102554.4712871175
5768.968950056246,102843.7574540451
5768.9989516876085,103582.9779725419
5769.0289534749945,104332.87049587737
5769.058955418405,104886.27704153277
5769.088957517842,105203.81254798744
5769.118959773305,105264.67715864687
5769.148962184795,105391.12670533579
5769.178964752314,106034.10967657693
5769.208967475861,106287.34003015624
5769.238970355438,106274.71754193737
5769.268973391046,107115.66133571453
5769.298976582685,107734.53355553153
5769.328979930356,107979.51538119448
5769.35898343406,108057.18025649722
5769.388987093798,107541.93428258509
5769.41899090957,107811.69382840673
5769.448994881378,108110.11345122113
5769.478999009222,108029.13661066719
5769.509003293104,107847.87756933962
5769.539007733022,106973.9443748805
5769.5690123289805,106644.87070296619
5769.599017080977,106944.52399594145
5769.629021989014,107449.9018090688
5769.659027053093,107432.46325201621
5769.689032273213,107445.06095245267
5769.719037649376,107742.01585169691
5769.749043181583,108055.25785826915
5769.779048869834,108274.39482618477
5769.80905471413,108007.89740138703
5769.839060714472,107967.03467581826
5769.869066870861,108583.68081336783
5769.899073183297,108544.64297822716
5769.929079651783,108784.87791161562
5769.959086276316,108005.48844047403
5769.9890930569,108163.2457596067
5770.019099993535,108334.57581986045
5770.049107086222,107796.8588763219
5770.079114334961,107469.80902543923
5770.1091217397525,107973.0347189681
5770.139129300599,107426.0634360488
5770.169137017499,106636.27859450794
5770.199144890456,106687.85675387619
5770.22915291947,106082.21475161787
5770.259161104541,105558.50485180045
5770.289169445669,105517.65823636082
5770.319177942857,106099.45687043198
5770.349186596104,107098.28710120343
5770.379195405412,107407.43607953117
5770.409204370782,107604.41213260559
5770.439213492214,107198.61741910821
5770.469222769708,108182.47622511067
5770.499232203267,108541.43514356055
5770.5292417928895,108485.01350014776
5770.559251538578,108979.74117079799
5770.589261440333,109097.21904517803
5770.619271498154,108596.36384156415
5770.649281712044,108771.67116523198
5770.679292082003,109279.59653420813
5770.70930260803,108990.64581079576
5770.739313290129,109335.17166160114
5770.769324128298,109236.01580924552
5770.799335122539,108788.99812712184
5770.8293462728525,108821.61696223967
5770.85935757924,109420.67430421739
5770.889369041702,108998.8301240327
5770.919380660239,109090.39128875453
5770.949392434852,108816.02782857345
5770.979404365542,108287.00147479124
5771.009416452309,108911.76621019492
5771.039428695155,108696.49238585813
5771.06944109408,108654.14146180688
5771.099453649085,108794.99761413947
5771.129466360171,108933.48514335071
5771.159479227338,108367.90496031106
5771.189492250589,108158.56163594163
5771.219505429922,108249.89000907597
5771.249518765339,108412.99953655718
5771.279532256842,107482.83995775861
5771.30954590443,107438.37800845437
5771.339559708104,107033.77207963605
5771.3695736678665,107608.16000240429
5771.399587783717,106666.0063899377
5771.429602055656,106912.41422260445
5771.459616483685,106652.68283785983
5771.489631067804,106577.96381889173
5771.519645808015,107148.92209825886
5771.549660704319,106328.33165480774
5771.579675756715,105572.76650619897
5771.609690965204,105551.36935845304
5771.639706329789,104562.21492143052
5771.66972185047,102878.32854546975
5771.699737527246,101312.12534698193
5771.7297533601195,99435.70624687414
5771.759769349091,97885.1248102342
5771.789785494161,94520.18977956825
5771.819801795331,91137.99633277953
5771.849818252601,89337.51005220442
5771.879834865972,87355.74495371357
5771.909851635445,86961.65376086159
5771.93986856102,88535.91801825986
5771.9698856427,90439.98159044611
5771.999902880484,92960.33227716833
5772.029920274373,95905.72000348354
5772.059937824368,98719.76527578238
5772.08995553047,101008.60951811461
5772.11997339268,103046.37838390657
5772.149991410998,104517.63399416092
5772.180009585425,105852.79588689469
5772.210027915962,106866.49866948638
5772.2400464026105,107296.57816022067
5772.270065045371,107722.90323001058
5772.300083844243,107770.49441561676
5772.330102799229,108129.52361990842
5772.360121910328,108145.44437334992
5772.390141177544,108894.98579248966
5772.420160600875,108869.22647405791
5772.450180180322,108555.6534178381
5772.480199915886,108740.74872192602
5772.510219807569,109021.96577016768
5772.540239855371,108665.51258867171
5772.570260059292,108766.48168323988
5772.600280419335,109161.00471377131
5772.630300935499,108942.01155597187
5772.660321607785,108788.82669474737
5772.6903424361935,109461.09196370997
5772.720363420726,109436.36272244359
5772.750384561385,108688.15521192797
5772.780405858168,108591.06080500607
5772.810427311077,108529.0342906042
5772.840448920113,108860.38962120678
5772.870470685278,109046.95057591544
5772.900492606571,109212.81547936746
5772.930514683994,108855.48675281281
5772.960536917547,108934.63202643479
5772.990559307232,108727.51401840735
5773.0205818530485,108675.22708823491
5773.050604554997,109173.51267877992
5773.08062741308,109022.73481245108
5773.1106504272975,108767.86386687726
5773.14067359765,108322.9963206779
5773.170696924139,107894.27288090801
5773.200720406764,107735.20468353797
5773.230744045527,108070.66653817457
5773.260767840429,108698.32508333049
5773.29079179147,108644.44795020069
5773.320815898651,108416.82832586137
5773.350840161973,108411.13573604962
5773.380864581437,108625.18241175513
5773.410889157043,108040.49606778777
5773.440913888793,108446.93655061348
5773.470938776687,108730.15829547965
5773.500963820726,108512.77265197514
5773.53098902091,108032.76980024696
5773.561014377242,107583.55944208302
5773.59103988972,107615.12074701821
5773.621065558347,107817.38224456001
5773.6510913831235,107644.66177649538
5773.681117364049,107498.03139291778
5773.711143501126,106660.27600386969
5773.7411697943535,105963.96733889064
5773.771196243734,104969.00221743216
5773.801222849268,104881.14058471912
5773.831249610955,104915.59121071403
5773.861276528797,104115.03661016608
5773.891303602795,104399.61958794403
5773.921330832949,104211.78532839836
