wave,flux
5722.62370208487,74156.34366529177
5722.6534626969,74161.45303716535
5722.6832234636995,74351.25784323447
5722.712984385272,74528.26091179736
5722.742745461615,74616.47762144828
5722.772506692732,74462.5615312587
5722.802268078623,74340.750937041
5722.832029619289,74362.74601063605
5722.861791314729,74239.0312989914
5722.891553164946,74055.29149235379
5722.9213151699405,74063.33351187264
5722.9510773297125,74429.20914651314
5722.980839644263,74828.62409792717
5723.010602113593,73899.33916228104
5723.040364737703,74045.52813000316
5723.070127516595,74222.93844948543
5723.0998904502685,73591.07262618742
5723.129653538725,73918.63368453215
5723.159416781964,73817.2510074951
5723.189180179988,73654.96406068951
5723.218943732797,73561.86578806568
5723.2487074403925,73290.64782469832
5723.278471302774,73164.18132301178
5723.308235319943,73013.62725715482
5723.3379994919005,72688.95749306874
5723.367763818647,72565.87371793462
5723.397528300184,72485.42067947697
5723.427292936512,71619.18964848983
5723.45705772763,71721.72955251705
5723.486822673542,71432.91326881456
5723.516587774246,71446.5639850546
5723.546353029744,71391.51048669234
5723.576118440037,71340.75461729277
5723.605884005126,71271.60089958462
5723.635649725011,71349.88718127314
5723.665415599693,71157.82302106636
5723.695181629174,71417.02474275297
5723.724947813453,72621.81945844663
5723.754714152531,73690.71666645519
5723.784480646411,74096.21725454088
5723.814247295091,74189.25641321723
5723.844014098573,74379.49288820279
5723.873781056858,74252.04624955985
5723.903548169947,74336.54223646557
5723.93331543784,74417.18720714972
5723.963082860539,74058.85676695763
5723.992850438043,74174.76035066626
5724.022618170355,74194.40085566837
5724.052386057473,73951.30054236272
5724.082154099401,73821.72368168076
5724.111922296137,73759.80670428473
5724.141690647684,73739.01428791127
5724.171459154042,73516.94439434838
5724.2012278152115,73037.99784287589
5724.230996631193,73001.57986438055
5724.260765601988,73295.12928904915
5724.290534727597,73338.09979135629
5724.320304008021,73954.85678407247
5724.350073443261,73863.348123795
5724.379843033317,74225.59625909073
5724.40961277819,74036.74532301852
5724.439382677882,74062.75725200851
5724.469152732393,74346.30139453344
5724.498922941723,74170.348958778
5724.528693305874,74321.79210134591
5724.5584638248465,74210.56550681507
5724.58823449864,74196.42941069532
5724.618005327258,74553.23846314602
5724.647776310699,74583.71509005435
5724.677547448965,74562.89751635685
5724.707318742056,74548.86571053197
5724.737090189973,74286.65522128482
5724.766861792717,74672.35509451179
5724.796633550289,75006.20489589262
5724.826405462689,74618.77028049732
5724.856177529919,74802.35281140475
5724.885949751979,74694.03667209925
5724.91572212887,74666.49529037891
5724.945494660593,74918.65717889534
5724.9752673471485,74593.56052803349
5725.005040188537,74384.03106021864
5725.03481318476,74545.6679799414
5725.064586335819,74379.5084797105
5725.094359641713,74467.51368556402
5725.124133102443,74724.15377658338
5725.153906718011,74482.10569342464
5725.183680488418,74592.87574683304
5725.2134544136625,74597.27496268264
5725.243228493748,74633.56541778741
5725.273002728674,74685.85135180161
5725.302777118442,74451.28244078711
5725.332551663051,74268.81529640104
5725.362326362503,74045.51296372068
5725.3921012168,73883.62670844483
5725.421876225942,73447.80917074115
5725.451651389928,73365.54722607246
5725.481426708761,73570.87626388103
5725.511202182442,73260.68498400754
5725.54097781097,72657.60753992874
5725.570753594347,72120.79585111966
5725.600529532572,71615.33455766247
5725.630305625649,70958.5810568536
5725.660081873577,69759.71365945517
5725.689858276357,68813.05049520584
5725.719634833989,68820.50252234295
5725.749411546475,68967.40819810484
5725.779188413815,69336.1175224803
5725.808965436011,70678.56994830175
5725.838742613062,71478.66553201662
5725.86851994497,72511.35633227596
5725.898297431736,73248.07625935425
5725.928075073361,73577.68453529368
5725.957852869844,74126.85502662304
5725.987630821187,74249.70128623057
5726.017408927391,74657.64441179772
5726.047187188457,74691.47067678545
5726.076965604385,74367.27646188391
5726.106744175177,74596.57344006572
5726.136522900832,74289.88419175896
5726.166301781353,74325.02086318833
5726.196080816738,73766.76505638244
5726.22586000699,73463.0114218285
5726.25563935211,73843.04861155656
5726.285418852097,73725.63910035665
5726.3151985069535,73548.11357574191
5726.34497831668,73491.55224800056
5726.374758281277,73477.75670802267
5726.404538400744,73223.00809238464
5726.434318675084,72530.47442216559
5726.464099104296,71855.47299522646
5726.493879688383,71728.12445730367
5726.523660427344,71497.05756552279
5726.55344132118,71063.4563823151
5726.583222369893,70722.44966640495
5726.613003573481,69402.256291446
5726.642784931948,67763.68086881285
5726.672566445293,68239.39926754254
5726.702348113518,69068.63013337091
5726.732129936623,68923.52812271127
5726.761911914609,69242.05289663307
5726.791694047477,68803.89609940906
5726.821476335227,68921.54178036314
5726.8512587778605,69423.62678855004
5726.881041375377,70162.00793306949
5726.91082412778,70734.82825982729
5726.940607035069,71159.30965929016
5726.970390097244,71857.86807453798
5727.000173314305,72573.48539585514
5727.029956686256,72954.00282845288
5727.059740213095,73069.95260786342
5727.089523894824,73277.32103789694
5727.119307731444,73713.7371605812
5727.149091722956,74003.44383485492
5727.178875869358,74220.47434720835
5727.208660170655,74471.05947245182
5727.238444626845,74528.52527261838
5727.26822923793,74100.63174893877
5727.298014003911,74576.85764316724
5727.327798924787,74542.25073996291
5727.357584000561,74288.49570279426
5727.387369231232,74426.09593784074
5727.417154616802,74144.27928852782
5727.4469401572715,74125.96326532507
5727.476725852641,74363.52794001951
5727.506511702912,74405.07491325798
5727.536297708085,74416.53902886294
5727.56608386816,74599.42792460078
5727.595870183139,74727.07816003647
5727.625656653022,74527.88411587107
5727.65544327781,74439.94930871995
5727.685230057505,74901.54051325894
5727.715016992105,75076.92931034045
5727.744804081613,75072.05095859029
5727.7745913260305,74859.29513120903
5727.804378725356,74886.87599076355
5727.834166279592,75220.92798114363
5727.863953988738,75165.43141559312
5727.893741852797,75160.74270490496
5727.923529871767,75104.83856884076
5727.95331804565,75037.31587172484
5727.983106374448,74657.38024223279
5728.01289485816,74644.70820694677
5728.0426834967875,74971.26406452841
5728.072472290332,74912.1004487878
5728.102261238793,75192.65263588165
5728.132050342173,75655.62975857435
5728.161839600471,75284.99783428205
5728.191629013689,74936.50276754586
5728.221418581827,74428.74516293508
5728.251208304886,73731.03609497049
5728.280998182868,73238.85812569602
5728.310788215772,73231.9662565391
5728.3405784035995,73597.24704191998
5728.370368746351,73438.32458167695
5728.400159244029,72996.87515075787
5728.429949896633,72741.42379100797
5728.459740704163,72517.30630837915
5728.489531666621,71305.72766225447
5728.519322784007,69958.11316887934
5728.549114056324,68863.4042571229
5728.578905483569,67323.25091815736
5728.608697065745,65379.245423946224
5728.638488802854,64415.16097224013
5728.668280694895,64659.36101720429
5728.698072741869,65413.36593882909
5728.727864943778,66912.85395256932
5728.757657300621,68383.74768183529
5728.787449812399,69863.68945232478
5728.817242479115,71114.58775338333
5728.847035300768,72558.0106394425
5728.876828277358,73274.97068209095
5728.906621408888,74415.8804283755
5728.936414695358,74306.4415236689
5728.966208136768,74808.07377997547
5728.996001733119,74853.0421668862
5729.025795484413,75135.70401790079
5729.055589390649,75171.28160400264
5729.085383451829,75401.75820252027
5729.115177667954,75728.50113437879
5729.144972039025,75603.23849317964
5729.174766565041,75430.36624551013
5729.204561246004,75216.52536084596
5729.234356081915,75076.00603543756
5729.264151072775,75344.09450769257
5729.293946218585,75204.22651786335
5729.323741519344,74995.08639235783
5729.353536975054,74763.39764925394
5729.383332585717,74049.17724706241
5729.413128351332,73298.91132556295
5729.442924271901,72494.9916057014
5729.472720347423,73091.43766969022
5729.502516577901,74048.98847986328
5729.532312963334,74691.84654674605
5729.562109503724,74733.23648490246
5729.591906199072,74371.20445017959
5729.621703049378,74344.81589225284
5729.651500054643,74665.28118041769
5729.681297214868,75185.55783799298
5729.711094530054,75607.32523585753
5729.740892000201,75794.911045651
5729.77068962531,75873.03795546862
5729.800487405382,75608.12088663096
5729.830285340418,75302.54180550521
5729.86008343042,75587.5343304133
5729.889881675386,75772.218239561
5729.91968007532,75527.74766740762
5729.949478630219,75405.93800099644
5729.979277340088,75797.02444304325
5730.009076204925,76084.78177088274
5730.038875224731,75926.32729697975
5730.0686743995075,75504.85758345373
5730.098473729256,75421.66465565882
5730.128273213975,75545.49426266519
5730.158072853668,75567.35367488701
5730.187872648335,75363.18475886817
5730.217672597975,75497.74444414717
5730.247472702591,75570.26359902635
5730.277272962183,75526.44171020247
5730.307073376752,75634.95748252598
5730.336873946298,75624.26365076272
5730.366674670822,75659.34261875752
5730.396475550327,75437.16696151522
5730.426276584811,74997.96758537748
5730.456077774275,75431.98115184085
5730.485879118722,74878.37177036084
5730.51568061815,74598.23526973772
5730.545482272562,74445.57771723458
5730.575284081959,74193.8529052421
5730.60508604634,73963.07497548642
5730.634888165707,74069.45476533493
5730.6646904400595,74103.71401664331
5730.6944928694,74583.99527441182
5730.724295453729,74693.28758623518
5730.754098193047,74750.53653186615
5730.783901087354,74906.0357242252
5730.813704136652,75437.6897759107
5730.843507340941,75544.89495427113
5730.873310700222,75156.79758336369
5730.903114214496,75184.13525165593
5730.932917883763,75102.75160233745
5730.962721708026,74642.69210243525
5730.992525687284,74324.25847902277
5731.022329821538,74182.77645571035
5731.052134110789,74719.7734665951
5731.081938555038,74608.29149431664
5731.111743154284,74542.20458889664
5731.141547908531,73958.18704043844
5731.171352817778,73980.7920175674
5731.201157882026,73881.76738776074
5731.230963101275,73481.82504718546
5731.260768475528,73598.7467123309
5731.290574004783,73185.6188327954
5731.320379689042,72104.39359082164
5731.3501855283075,70688.7818738696
5731.379991522578,68925.65665558095
5731.409797671855,67077.79571775575
5731.43960397614,64987.58071417212
5731.469410435433,62463.55564079039
5731.499217049734,60437.61205016544
5731.529023819046,59738.351632015416
5731.558830743369,60359.75290324047
5731.588637822703,61942.46846682118
5731.618445057049,64053.65987649786
5731.648252446408,66528.9831248051
5731.678059990782,68805.1515088064
5731.707867690169,70719.3161663134
5731.737675544573,72099.66829981972
5731.767483553993,73666.24304681103
5731.79729171843,74455.94958664342
5731.8271000378845,74605.25095371656
5731.856908512358,74344.80651419045
5731.886717141851,74729.27720680441
5731.916525926365,74807.72576988269
5731.946334865898,74176.18302048833
5731.976143960455,73398.22038153412
5732.005953210034,72557.03463386056
5732.035762614637,72019.66873371604
5732.065572174264,71976.52844615906
5732.095381888917,71767.82971773985
5732.125191758595,71996.14793653181
5732.1550017833,72514.97455317633
5732.184811963032,72880.55012569395
5732.2146222977935,73560.50655436373
5732.244432787584,73594.94184604254
5732.274243432404,73238.66645962808
5732.304054232255,73246.6714340159
5732.333865187138,72340.46286567046
5732.363676297053,71596.95543131154
5732.393487562002,70560.85123652859
5732.423298981984,69372.68910184104
5732.453110557001,68610.68618892533
5732.482922287054,67771.6727654027
5732.512734172144,67880.8009807702
5732.54254621227,69057.54117775169
5732.572358407435,70607.87481238405
5732.602170757638,71449.61119839302
5732.6319832628815,72557.97547883014
5732.661795923165,73637.70119237843
5732.691608738491,74248.64860700538
5732.721421708858,74849.7092746771
5732.751234834268,75214.58405117637
5732.781048114722,75329.59684495303
5732.81086155022,75372.15285073478
5732.840675140764,75230.55806922002
5732.870488886353,75212.4473139431
5732.90030278699,75412.33825642725
5732.930116842675,75687.10879045978
5732.959931053408,76101.59172614377
5732.9897454191905,76374.96747501446
5733.019559940023,76138.38443485077
5733.049374615906,76225.21026525022
5733.079189446842,76181.25746762683
5733.10900443283,76443.80410792357
5733.138819573871,76358.09076858989
5733.168634869967,76174.52127638368
5733.198450321117,76359.57477529172
5733.228265927323,75960.95714949645
5733.258081688587,76156.68548122412
5733.287897604907,75922.56698776246
5733.317713676286,75994.93731785897
5733.347529902723,76104.64700204947
5733.377346284221,75912.85189168062
5733.407162820779,75682.37204639002
5733.4369795123985,75603.66196847183
5733.466796359081,75153.28450588114
5733.496613360826,74843.7861664129
5733.526430517634,75150.56870695918
5733.556247829508,75231.03663461034
5733.5860652964475,75264.6564315193
5733.615882918452,75236.50298874317
5733.645700695525,75147.62096238225
5733.675518627665,75337.21182134698
5733.705336714875,75384.56168456344
5733.735154957153,75930.55802474638
5733.764973354501,75921.05675583734
5733.794791906922,76335.46268277967
5733.824610614413,76291.15353546642
5733.854429476978,76283.35335085254
5733.884248494617,76351.28301092071
5733.91406766733,76536.90731592108
5733.943886995117,76297.4064096159
5733.973706477981,76231.62842111244
5734.003526115922,76427.75458363308
5734.03334590894,76052.44753504916
5734.063165857036,75971.28985936512
5734.092985960212,76245.54664104721
5734.122806218468,76024.25603030142
5734.152626631804,75799.5620193313
5734.182447200223,75810.59504596345
5734.212267923724,75590.1316496428
5734.242088802307,74999.51783761565
5734.271909835975,74372.14147447773
5734.301731024728,74344.42656312788
5734.331552368566,74314.09334916524
5734.361373867491,74160.27292712349
5734.391195521503,74860.46879501428
5734.421017330603,74991.7226628483
5734.450839294792,75283.87038470362
5734.480661414071,75782.58311031878
5734.51048368844,76253.46390125311
5734.5403061179,76386.30556236756
5734.570128702453,76815.82443784346
5734.599951442099,76511.36380227319
5734.629774336839,76610.26882586884
5734.659597386672,76736.34305432283
5734.689420591601,76816.56805690266
5734.719243951627,76582.13805067672
5734.749067466749,76937.29926403826
5734.778891136969,76727.0775479752
5734.808714962287,76793.12131559527
5734.838538942705,77009.84675672684
5734.868363078223,76834.87580205378
5734.898187368842,76856.69829545473
5734.9280118145625,76886.24919134089
5734.957836415386,76686.38957168492
5734.987661171313,76653.87389985961
5735.0174860823445,76699.86473021263
5735.04731114848,76703.2272498217
5735.077136369722,76838.77203206398
5735.106961746071,76608.89643253038
5735.136787277526,76889.91114532975
5735.166612964091,76492.80246805724
5735.196438805763,76383.84769505479
5735.226264802546,76378.84736827773
5735.25609095444,76109.32630156973
5735.285917261445,75506.87037870575
5735.315743723562,74574.97134358968
5735.3455703407935,73744.22029852725
5735.375397113137,74184.3719649272
5735.405224040596,74810.73053596835
5735.435051123171,74810.83602257169
5735.464878360862,75141.15204332213
5735.49470575367,75356.77298821113
5735.5245333015955,75479.22175102611
5735.554361004641,75698.2322134843
5735.584188862805,76290.57193866839
5735.6140168760885,76383.9074300359
5735.643845044495,76410.1194642007
5735.673673368022,76660.57712852836
5735.703501846672,76496.83518782072
5735.733330480446,76493.84286340603
5735.763159269344,76944.30067831304
5735.792988213368,77219.17463719551
5735.822817312517,76833.4826208105
5735.852646566794,76454.3559858378
5735.882475976197,76809.46155146173
5735.91230554073,76949.24554816567
5735.942135260391,76842.2748645514
5735.9719651351825,77320.25264929699
5736.001795165104,77311.58575865377
5736.031625350159,77056.26636538717
5736.061455690345,77264.09573455463
5736.091286185664,77053.23202108635
5736.121116836118,76757.42883386154
5736.150947641707,77091.29191608938
5736.18077860243,76822.88521628504
5736.210609718291,76955.05253806555
5736.240440989289,77050.98876936194
5736.270272415425,76959.0145627669
5736.3001039967,76876.63740952483
5736.329935733114,76953.58199323593
5736.359767624669,76912.96446272774
5736.389599671365,76930.96397887648
5736.419431873204,76878.990369105
5736.449264230186,76974.63782256884
5736.4790967423105,77139.76009924102
5736.508929409581,76908.90391755899
5736.538762231996,77073.35111359014
5736.568595209556,77067.50382406553
5736.598428342265,76577.64171776069
5736.6282616301205,77007.76590730189
5736.658095073125,77034.18743466678
5736.687928671279,76726.1153169396
5736.717762424583,76351.59457109876
5736.747596333038,75986.24868521183
5736.777430396645,75574.35038638022
5736.807264615405,75123.26959054176
5736.837098989317,75269.0069471532
5736.866933518385,75827.53465888202
5736.896768202607,75303.74632220474
5736.926603041985,75829.3172805476
5736.956438036519,76360.63061671554
5736.986273186211,76374.6095298238
5737.0161084910615,76271.89355125529
5737.045943951071,76602.4540200101
5737.07577956624,76135.33083149132
5737.10561533657,76249.46066266728
5737.135451262062,76005.16066488814
5737.165287342716,76192.85345810204
5737.195123578532,76394.6141278857
5737.224959969513,76181.45919856551
5737.254796515658,76369.2186465588
5737.284633216969,76144.07209944
5737.3144700734465,75587.76826553955
5737.344307085091,75169.91925363972
5737.374144251903,74108.33598954204
5737.403981573884,72151.78344958938
5737.433819051035,70318.40269363427
5737.463656683356,70155.22895798433
5737.493494470848,71887.45144915913
5737.523332413512,73904.1203223933
5737.553170511349,74923.39611356248
5737.58300876436,75670.49573448498
5737.612847172544,75799.10653916979
5737.642685735905,76807.94565281284
5737.6725244544405,76102.5757465222
5737.702363328153,76338.64518612904
5737.732202357044,76309.05150547589
5737.762041541113,76666.9066749682
5737.7918808803615,76590.02830438515
5737.82172037479,76445.92366144943
5737.851560024399,75696.23710000314
5737.88139982919,75749.95269240535
5737.911239789162,75401.09069480815
5737.941079904319,75090.61289185859
5737.97092017466,74569.1403852811
5738.0007606001855,74350.97038530391
5738.030601180896,74335.95317986453
5738.060441916794,74706.75258462744
5738.090282807879,75479.33130541685
5738.120123854152,75744.28001943047
5738.149965055614,76125.03408795848
5738.179806412266,76291.7983651461
5738.209647924108,76274.90881984938
5738.239489591142,76326.02050167626
5738.269331413368,76121.30222644833
5738.299173390787,76355.5554088037
5738.329015523399,77056.32088468631
5738.358857811206,77147.2192774788
5738.388700254208,76819.49551378869
5738.418542852407,76959.84322482307
5738.448385605802,77336.1799437829
5738.478228514396,77657.85408164973
5738.508071578188,77841.08709946713
5738.537914797179,77459.8626579699
5738.567758171371,77640.48445884655
5738.597601700763,77601.92813156745
5738.627445385358,77759.40427246154
5738.657289225155,77590.07225246847
5738.687133220155,77553.14053578331
5738.716977370361,77436.86776732844
5738.746821675771,77775.2808391619
5738.776666136387,77511.27445474862
5738.806510752209,77445.2871491943
5738.836355523239,76908.46538862947
5738.866200449477,76857.79868053393
5738.896045530924,77276.03375443815
5738.925890767581,77390.90655778468
5738.95573615945,77737.38411774034
5738.985581706529,77377.85535142609
5739.015427408821,77821.41044037022
5739.045273266326,77386.7261433294
5739.075119279045,77274.61104442034
5739.104965446978,77168.59981116057
5739.134811770127,76852.62653061522
5739.164658248494,76812.4079973668
5739.194504882076,76702.62274496036
5739.224351670877,76452.44165567549
5739.254198614896,76482.38905936191
5739.284045714136,76682.88107675289
5739.313892968595,76448.19795066371
5739.3437403782755,76769.41801500585
5739.373587943178,77303.80752544699
5739.403435663304,76934.98125730875
5739.433283538653,77135.20059093369
5739.463131569227,77083.32843634443
5739.492979755026,76716.16150551276
5739.52282809605,76854.60273927388
5739.552676592302,76708.55698131864
5739.582525243782,76288.96759857905
5739.612374050489,76029.79617389067
5739.642223012426,75963.1354084119
5739.672072129593,75213.27437433471
5739.701921401992,74977.04991697807
5739.731770829621,74840.17633704687
5739.761620412484,74537.5900440865
5739.79147015058,75075.1852689729
5739.8213200439095,75340.1568765729
5739.851170092475,75395.40973508546
5739.881020296275,75720.20045911377
5739.910870655312,75972.59917507628
5739.940721169586,76742.77415021486
5739.970571839099,76843.04092824427
5740.00042266385,76762.38500088376
5740.030273643842,77151.96943933016
5740.060124779074,77271.8024202568
5740.0899760695465,77204.95490425725
5740.119827515262,77289.68451350606
5740.149679116221,76976.70882325516
5740.179530872423,77200.2276077613
5740.20938278387,77726.2181516929
5740.239234850562,77541.87741667833
5740.2690870725,77185.85681920346
5740.298939449686,77309.28957296096
5740.32879198212,77237.61245518178
5740.358644669802,76790.44359752901
5740.388497512733,76604.29989274663
5740.418350510915,76886.90477157835
5740.448203664348,76895.48428223297
5740.478056973033,76225.76392859103
5740.50791043697,75535.63218332593
5740.537764056161,74735.68968895327
5740.567617830607,73921.63893083701
5740.597471760307,73540.40043558822
5740.627325845263,73200.3440993981
5740.657180085476,73182.56144282565
5740.687034480947,74025.04733952983
5740.716889031675,74404.61023345006
5740.746743737664,74923.71094256321
5740.776598598912,75281.94899672583
5740.806453615421,75717.95798755506
5740.836308787191,76352.18735833347
5740.8661641142235,76360.02649973969
5740.896019596519,76685.80339886487
5740.925875234079,76850.95420057503
5740.955731026904,76420.94191129274
5740.9855869749945,76400.36191437612
5741.015443078351,76097.68784838803
5741.045299336975,76105.05471990492
5741.075155750867,75725.75492045708
5741.105012320028,76546.90784106556
5741.134869044458,76353.1305752238
5741.16472592416,76405.24500911245
5741.194582959132,76630.05133740928
5741.224440149376,76877.68350178408
5741.254297494894,76774.02598892184
5741.284154995685,76883.3073781843
5741.31401265175,76647.63996104014
5741.343870463091,76460.2075292797
5741.373728429708,76307.30957866609
5741.403586551601,75965.86406406942
5741.433444828773,75472.17723456271
5741.463303261222,74540.62423569529
5741.493161848952,73412.0115632064
5741.523020591961,72462.73887185319
5741.552879490251,71413.20672654365
5741.582738543823,70224.53894703137
5741.612597752678,69208.06650052941
5741.642457116816,69344.76527103955
5741.672316636239,70655.87361568313
5741.702176310946,71785.0167423659
5741.732036140939,72377.2784974689
5741.761896126219,73167.17222767905
5741.791756266786,73995.25631516044
5741.821616562641,74022.23875795248
5741.851477013785,74240.42127156822
5741.88133762022,74392.82915296574
5741.911198381945,74292.95211365541
5741.941059298961,74173.79959549614
5741.970920371269,74238.1578974158
5742.000781598871,75002.5741159139
5742.0306429817665,76145.03734718636
5742.060504519956,77330.92361263595
5742.090366213442,77806.54980265097
5742.120228062224,77842.9237908017
5742.150090066303,78021.75366553133
5742.179952225681,77927.99919070087
5742.209814540356,78033.00588781816
5742.239677010331,77853.80176423391
5742.269539635607,77941.90365087641
5742.2994024161835,78030.60752931677
5742.329265352062,77758.38373410795
5742.359128443243,77798.29781518533
5742.388991689729,77312.01795066347
5742.418855091518,77615.77882319086
5742.448718648612,77778.2897824106
5742.478582361013,77331.6197789415
5742.5084462287205,77320.65984239473
5742.538310251735,76861.3873311897
5742.568174430058,76659.84437795941
5742.598038763691,76709.57492794555
5742.627903252634,76123.355488406
5742.657767896887,75649.52814407262
5742.687632696452,75232.78608634285
5742.71749765133,75054.36042462697
5742.74736276152,75049.00750330446
5742.777228027026,75096.82916902917
5742.807093447845,74963.92362267553
5742.83695902398,75170.82458167907
5742.866824755432,75063.66233005794
5742.896690642201,74617.76189279642
5742.926556684289,74480.661999652
5742.956422881694,74475.95123177895
5742.986289234421,74831.57379668728
5743.016155742467,75106.90623890326
5743.046022405835,75276.27298105143
5743.075889224525,75740.93311831325
5743.105756198538,75879.64846463021
5743.135623327875,75763.28600313934
5743.165490612536,76163.16602290173
5743.195358052522,76791.53844999464
5743.225225647835,77047.48519523832
5743.255093398475,77004.70727092128
5743.284961304442,76969.78074010061
5743.314829365739,77088.26733999503
5743.344697582364,76938.39220026889
5743.37456595432,77295.4163981752
5743.404434481607,77720.27438490432
5743.434303164226,77299.87879027682
5743.464172002176,76902.32415617406
5743.494040995462,77339.09713632039
5743.52391014408,77228.24359858056
5743.553779448034,77396.96055277261
5743.5836489073245,77843.65101966022
5743.613518521951,77822.07096854592
5743.6433882919155,78012.23908180562
5743.673258217217,77550.64641458732
5743.703128297859,77558.95116796758
5743.73299853384,77533.94771636622
5743.762868925162,77723.50511277036
5743.792739471826,77600.5235586972
5743.822610173833,77636.37652843563
5743.852481031182,77323.39374331203
5743.882352043875,77600.92343821097
5743.9122232119125,77631.8639304894
5743.942094535296,77497.56657873305
5743.971966014026,77563.08411270895
5744.001837648103,78039.44162542628
5744.031709437529,77839.7900972525
5744.061581382302,77759.72387478604
5744.091453482425,77598.77024308349
5744.1213257378995,77889.85446356835
5744.151198148725,77841.26668592887
5744.181070714902,77458.22457620736
5744.210943436432,78174.0762183805
5744.240816313315,78317.67182125828
5744.270689345553,77523.48973571412
5744.300562533147,77329.20502562706
5744.330435876096,77519.55494525892
5744.360309374402,77648.59145853732
5744.3901830280665,77467.34828178225
5744.420056837089,77226.27351239359
5744.449930801471,77004.99695968119
5744.479804921212,76825.49099333734
5744.509679196315,76239.16805680265
5744.53955362678,76120.98789836354
5744.569428212607,76117.50042443776
5744.599302953798,75978.79509876823
5744.629177850352,76145.82641736115
5744.6590529022715,76867.6674322945
5744.688928109557,76993.04691745658
5744.7188034722085,76599.80669045028
5744.748678990228,76636.20128891559
5744.778554663615,77128.17457150956
5744.808430492372,77574.26951634629
5744.8383064764985,78071.50796581474
5744.8681826159955,78053.37486311306
5744.898058910863,78020.75978761213
5744.927935361104,78645.11344772982
5744.957811966718,79003.67242261648
5744.987688727705,78652.60164490444
5745.017565644067,78347.9460848781
5745.047442715805,78258.6762256036
5745.077319942919,78164.05186556574
5745.107197325409,78174.19298419234
5745.137074863278,78163.66922232557
5745.166952556526,78534.73828599606
5745.1968304051525,78462.8195635575
5745.22670840916,78247.12114835279
5745.256586568548,78291.28874828892
5745.286464883319,78355.85164959852
5745.316343353472,78260.8725225744
5745.346221979009,78047.831589059
5745.37610075993,78119.05108122648
5745.405979696236,78080.26951951375
5745.435858787928,77865.11330801132
5745.465738035007,77271.99804421946
5745.495617437474,76320.82667476803
5745.5254969953285,75892.49037460647
5745.555376708572,75390.75496574656
5745.585256577207,75955.97764779699
5745.615136601232,77382.5202508166
5745.645016780648,77992.83198278007
5745.674897115457,78477.30860130257
5745.704777605659,78861.50234223336
5745.7346582512555,78317.11501485271
5745.764539052247,78569.13930234402
5745.794420008633,79046.36166074511
5745.824301120417,78812.9356061565
5745.854182387598,78660.2667542927
5745.884063810176,78624.0388091771
5745.9139453881535,78921.27420436867
5745.94382712153,78906.10131358787
5745.973709010308,78726.73480811882
5746.0035910544875,78697.89084970589
5746.033473254069,78760.7504843691
5746.063355609052,78986.28849686752
5746.093238119441,78550.55924427754
5746.123120785233,78264.27685961477
5746.153003606431,78219.35847635358
5746.182886583035,78413.26514947151
5746.212769715046,78406.48608851095
5746.242653002465,77999.17453484549
5746.272536445293,78045.40299756972
5746.302420043529,78418.98550209502
5746.332303797176,78691.203498725
5746.362187706234,78285.8839123348
5746.392071770704,78323.8113943769
5746.421955990586,78320.42186904699
5746.451840365882,78493.7066982128
5746.481724896593,78342.2375343148
5746.511609582718,78322.81643387099
5746.541494424258,77887.04468060592
5746.571379421217,78052.58771394986
5746.601264573592,77989.27196226158
5746.631149881386,77764.33502697125
5746.6610353445985,78024.58288860814
5746.69092096323,78137.77608259612
5746.720806737284,78442.17606262535
5746.750692666759,78298.93892774801
5746.780578751656,78119.8815740342
5746.810464991977,78647.55392323465
5746.840351387721,78418.99509735979
5746.87023793889,78249.01487957015
5746.9001246454845,78314.98169413027
5746.930011507506,78361.23816234471
5746.959898524954,78634.23590420022
5746.98978569783,78419.87209573788
5747.019673026135,77815.18962019346
5747.0495605098695,77707.27627356922
5747.079448149035,77861.79210371098
5747.109335943631,77699.38845009478
5747.139223893659,77703.34239514075
5747.16911199912,77124.66714643325
5747.199000260015,76117.87206036417
5747.2288886763445,75592.39957338966
5747.258777248108,73823.75767912032
5747.288665975309,72983.48417623127
5747.318554857947,71463.12581529297
5747.348443896022,69188.50989416821
5747.378333089536,67354.91761461385
5747.408222438488,65943.48651826016
5747.438111942882,65233.855107321826
5747.468001602716,64959.775341703535
5747.497891417992,65898.28251841043
5747.52778138871,66501.11586799177
5747.557671514872,66664.33258353264
5747.5875617964775,66365.58652317674
5747.617452233529,65949.00344087873
5747.647342826025,65906.87789754507
5747.677233573968,65967.01683201586
5747.707124477359,66238.09648707707
5747.737015536198,67607.53218833763
5747.766906750485,69295.22928248484
5747.796798120223,70877.7118338934
5747.826689645411,72501.07466077403
5747.856581326051,73490.65405612453
5747.8864731621425,74320.21872046906
5747.916365153687,75006.66589288686
5747.946257300687,74999.25888463204
5747.97614960314,74665.30139682934
5748.006042061049,74654.46261947315
5748.035934674414,74294.16333914817
5748.065827443237,73411.69020652302
5748.095720367517,72841.39019728338
5748.125613447256,72665.700334181
5748.155506682455,73250.42879183096
5748.185400073114,74362.02120034327
5748.215293619233,75044.75373871451
5748.245187320816,75909.5567801879
5748.27508117786,77080.88592307083
5748.304975190368,77352.96332244697
5748.334869358341,77568.23268630786
5748.364763681779,78317.08981926234
5748.394658160682,78663.53990233518
5748.424552795053,78653.28242576949
5748.454447584892,79004.80243987149
5748.484342530198,79060.98861717246
5748.514237630974,78864.85569748565
5748.54413288722,79044.32350131504
5748.574028298936,79179.25974266669
