wave,flux
5743.135623327875,40107.14651752247
5743.165490612536,40354.76358439629
5743.195358052522,40208.17193680941
5743.225225647835,40202.36681324835
5743.255093398475,40952.62306155769
5743.284961304442,40623.40473247804
5743.314829365739,40752.55982024422
5743.344697582364,40627.06596331324
5743.37456595432,40736.14566559285
5743.404434481607,40991.17923098273
5743.434303164226,40971.38495974858
5743.464172002176,40997.29632399782
5743.494040995462,40727.79208224356
5743.52391014408,40836.416497040984
5743.553779448034,40975.79639892822
5743.5836489073245,40976.84074263974
5743.613518521951,40838.81017427622
5743.6433882919155,41035.79642828465
5743.673258217217,40968.141448864015
5743.703128297859,40783.251218484154
5743.73299853384,40680.750545495925
5743.762868925162,40576.192257832095
5743.792739471826,40489.69396744119
5743.822610173833,40649.6757556844
5743.852481031182,41010.51992737804
5743.882352043875,41017.03892853692
5743.9122232119125,40920.0185611146
5743.942094535296,40694.77480028653
5743.971966014026,40782.37628409515
5744.001837648103,41039.84507395874
5744.031709437529,40949.86485073596
5744.061581382302,40950.05949973041
5744.091453482425,40997.858885915215
5744.1213257378995,40890.8894593957
5744.151198148725,40852.415844673735
5744.181070714902,40997.59561930233
5744.210943436432,41117.46653047014
5744.240816313315,41101.85960507074
5744.270689345553,41141.265231008714
5744.300562533147,41059.972577199725
5744.330435876096,40882.00814830267
5744.360309374402,40828.286848260104
5744.3901830280665,40831.82484451713
5744.420056837089,40896.95354343019
5744.449930801471,40675.93868909242
5744.479804921212,40199.51403927977
5744.509679196315,40333.01880751599
5744.53955362678,40715.81984917503
5744.569428212607,40335.17908391117
5744.599302953798,40453.27424912701
5744.629177850352,40843.522625923004
5744.6590529022715,40937.60514397136
5744.688928109557,41026.15370996966
5744.7188034722085,40807.0364413826
5744.748678990228,41208.17651261436
5744.778554663615,41153.292121291386
5744.808430492372,41263.76451931309
5744.8383064764985,41447.886976200505
5744.8681826159955,41713.06397838015
5744.898058910863,41268.81821531865
5744.927935361104,41175.01965761986
5744.957811966718,41333.55554030392
5744.987688727705,41360.55859509214
5745.017565644067,41530.82497303522
5745.047442715805,41481.20537783652
5745.077319942919,41099.28494781198
5745.107197325409,41468.37769217562
5745.137074863278,41400.753310628155
5745.166952556526,41111.725175662235
5745.1968304051525,40863.928502685005
5745.22670840916,40967.32885470343
5745.256586568548,41116.2594466561
5745.286464883319,41001.59308713792
5745.316343353472,41094.08309188722
5745.346221979009,41172.931042369564
5745.37610075993,41248.1261199644
5745.405979696236,40981.89921886088
5745.435858787928,41150.74488145227
5745.465738035007,40945.13607069756
5745.495617437474,40929.73643569587
5745.5254969953285,41444.44399210056
5745.555376708572,41533.369950619184
5745.585256577207,41554.914573146794
5745.615136601232,41341.06577525817
5745.645016780648,41627.73340385834
5745.674897115457,41536.56108810724
5745.704777605659,41259.15663164963
5745.7346582512555,41410.55735672374
5745.764539052247,41570.10311066975
5745.794420008633,41524.15605876379
5745.824301120417,41539.302094133716
5745.854182387598,41355.44997564826
5745.884063810176,41406.20759240083
5745.9139453881535,41282.74454684236
5745.94382712153,41093.4081413837
5745.973709010308,40858.42387787466
5746.0035910544875,40498.81172025968
5746.033473254069,40545.88289346797
5746.063355609052,40913.956854996904
5746.093238119441,41325.44722084997
5746.123120785233,41177.84355122605
5746.153003606431,41103.95358622098
5746.182886583035,41181.379239898386
5746.212769715046,41293.77303885849
5746.242653002465,41363.199845532
5746.272536445293,41162.64305177508
5746.302420043529,41285.12339933257
5746.332303797176,41370.756177964344
5746.362187706234,41408.96067651253
5746.392071770704,41372.78443436673
5746.421955990586,41550.20611611315
5746.451840365882,41592.51867044784
5746.481724896593,41296.981541111025
5746.511609582718,41208.245942816364
5746.541494424258,40971.85494193687
5746.571379421217,41102.37025462894
5746.601264573592,41133.05446832223
5746.631149881386,40949.37824944807
5746.6610353445985,41224.13046449154
5746.69092096323,41382.17685818324
5746.720806737284,41221.40176062209
5746.750692666759,41295.28274036972
5746.780578751656,41374.52709041599
5746.810464991977,41506.12884771111
5746.840351387721,41551.82353885604
5746.87023793889,41292.22035509826
5746.9001246454845,41344.712956406314
5746.930011507506,41247.860570159755
5746.959898524954,41197.915343193854
5746.98978569783,41488.162321616386
5747.019673026135,41320.0383176531
5747.0495605098695,40941.98883362273
5747.079448149035,41011.75169357445
5747.109335943631,41012.366633722384
5747.139223893659,40896.74998814599
5747.16911199912,40661.58400075612
5747.199000260015,40038.415036056416
5747.2288886763445,39701.484097596265
5747.258777248108,38970.40549333341
5747.288665975309,38242.46586950647
5747.318554857947,37489.21223956644
5747.348443896022,36767.2737909172
5747.378333089536,35622.312024085564
5747.408222438488,35117.73497727736
5747.438111942882,34768.541623104575
5747.468001602716,34577.55377844071
5747.497891417992,34874.22674067175
5747.52778138871,35093.58095037164
5747.557671514872,35149.60081058387
5747.5875617964775,35078.62384935337
5747.617452233529,35092.03907207425
5747.647342826025,35118.359254108196
5747.677233573968,34970.72870851305
5747.707124477359,35404.0689293037
5747.737015536198,36135.908036843684
5747.766906750485,36853.043029690234
5747.796798120223,37773.75564429579
5747.826689645411,37967.468897335566
5747.856581326051,38884.15271241504
5747.8864731621425,39187.33668103094
5747.916365153687,39649.48223116489
5747.946257300687,39714.22891777471
5747.97614960314,39560.102193636136
5748.006042061049,39198.34930376027
5748.035934674414,39155.2717787646
5748.065827443237,38869.69935772932
5748.095720367517,38861.38116928217
5748.125613447256,38529.959668562886
5748.155506682455,39004.39457719856
5748.185400073114,39348.41542595072
5748.215293619233,39764.9730394731
5748.245187320816,40373.3695540646
5748.27508117786,40600.008836899244
5748.304975190368,40709.1793727998
5748.334869358341,41034.65015683704
5748.364763681779,41331.07866095294
5748.394658160682,41478.951602066554
5748.424552795053,41312.45857205919
5748.454447584892,41470.999247934255
5748.484342530198,41676.458512341866
5748.514237630974,41504.39615789766
5748.54413288722,41258.287641428054
5748.574028298936,41794.0845745481
5748.603923866125,41538.80664590153
5748.633819588786,41188.20206032678
5748.66371546692,41420.13717647673
5748.693611500528,41159.16889863273
5748.723507689611,41305.52200472368
5748.75340403417,41103.13530615786
5748.783300534205,41018.4378153208
5748.813197189717,41023.54621478809
5748.843094000708,41123.39784296374
5748.872990967178,41080.29277615791
5748.902888089127,41221.91707221856
5748.932785366557,41146.080198426906
5748.962682799469,40968.56406584105
5748.992580387862,40883.35241538869
5749.022478131738,41034.93272399499
5749.052376031099,40989.506086088106
5749.082274085943,40980.74101258452
5749.1121722962735,41142.15086762493
5749.14207066209,41038.31776191744
5749.171969183393,41164.37515124823
5749.201867860184,41284.12437031129
5749.231766692465,41525.46491949429
5749.261665680234,41419.11680173447
5749.291564823493,41469.57612465235
5749.321464122244,41568.66375058303
5749.351363576486,41606.58064559173
5749.381263186221,41838.262137899306
5749.41116295145,42034.70221134629
5749.441062872173,41686.15878978361
5749.4709629483905,41829.2261002024
5749.500863180105,41964.05463609619
5749.530763567315,41794.59955506326
5749.560664110023,41835.130436770705
5749.59056480823,41965.86624214668
5749.620465661935,41803.65587474713
5749.650366671141,41798.047582437146
5749.680267835847,42009.21547605366
5749.710169156055,41617.57752826088
5749.740070631765,41604.00525274477
5749.769972262979,41560.43412314833
5749.799874049696,41443.85197475541
5749.829775991918,41474.93124067196
5749.859678089646,41712.61270364678
5749.88958034288,41413.7641194826
5749.919482751622,41613.70394397241
5749.949385315871,41763.32704583803
5749.97928803563,41563.240388700586
5750.009190910898,41787.913328882096
5750.039093941677,41978.6238541335
5750.068997127966,41917.99712273713
5750.098900469768,41815.48998789219
5750.128803967083,42131.88659713196
5750.158707619911,41798.24725150894
5750.188611428254,41757.52670935665
5750.218515392112,41989.621179600676
5750.248419511487,42028.789463715824
5750.278323786378,41799.43149615159
5750.308228216787,41555.69627964865
5750.338132802714,41550.3374708891
5750.368037544162,41865.41836337955
5750.397942441129,41617.14304102557
5750.427847493617,41632.46045386064
5750.457752701627,41785.74180501268
5750.487658065159,41686.04785968005
5750.517563584215,41840.142872830984
5750.547469258795,41826.189319986355
5750.5773750889,41795.59117283845
5750.607281074532,41570.92622408344
5750.637187215689,41442.96479956389
5750.667093512374,41612.308716541935
5750.696999964588,41500.10330828341
5750.72690657233,41517.00784759738
5750.756813335603,41504.18478393463
5750.786720254405,41992.870453337586
5750.81662732874,41830.903526598224
5750.846534558606,41785.067389481424
5750.876441944007,42003.89818448329
5750.90634948494,41870.37387740585
5750.936257181409,41713.309046553106
5750.966165033413,41801.95078928128
5750.996073040953,41999.20733073699
5751.02598120403,42006.13257186161
5751.055889522646,41854.72625257661
5751.0857979968005,41671.52706967518
5751.115706626494,41817.21746429688
5751.145615411729,41755.40776898646
5751.175524352504,41989.36054284594
5751.205433448821,41855.52622476775
5751.235342700682,41894.912594333866
5751.265252108085,41957.82009026688
5751.295161671034,41926.291494345875
5751.325071389528,41792.61302600463
5751.354981263567,41503.9542521705
5751.3848912931535,41781.51872207182
5751.414801478288,41281.101501673715
5751.444711818971,40883.86472311062
5751.474622315202,41106.94871945645
5751.504532966985,40976.23602198698
5751.534443774318,40640.61964720405
5751.564354737202,40450.415520001654
5751.59426585564,40012.67785429052
5751.62417712963,39043.507178044936
5751.654088559175,38166.07122178314
5751.684000144274,37140.9181971651
5751.713911884929,36031.883741095226
5751.743823781141,35036.74544049534
5751.7737358329105,34340.45116956196
5751.803648040238,34362.688749244655
5751.8335604031245,35048.76003028046
5751.863472921571,35845.321431637036
5751.893385595578,37004.98513235127
5751.923298425147,38064.6063638758
5751.953211410277,39227.78699985556
5751.98312455097,39726.92305355129
5752.013037847228,40341.89756752918
5752.04295129905,40906.16503933423
5752.072864906438,41170.29081944014
5752.102778669391,41338.05779589122
5752.132692587913,41735.8968709898
5752.162606662001,41837.33665154331
5752.192520891659,41913.66171434977
5752.222435276886,41883.85893841107
5752.252349817683,42291.441524625436
5752.282264514052,41827.429526339765
5752.312179365992,41993.423317802786
5752.3420943735055,41726.91687658527
5752.3720095365925,41849.781523412275
5752.401924855253,41899.06687135773
5752.43184032949,41440.398967465335
5752.4617559593025,41411.15088557455
5752.491671744691,40902.810555518765
5752.521587685658,40841.03463737219
5752.551503782203,40696.66428215599
5752.5814200343275,39955.63150912509
5752.611336442032,39433.814570612114
5752.641253005317,39195.550755344695
5752.6711697241835,38316.96131154668
5752.701086598633,37388.30989533691
5752.731003628665,36175.21747746282
5752.760920814282,34519.22238654678
5752.7908381554835,32977.05905868179
5752.820755652271,31627.81404754943
5752.850673304645,30380.18170790897
5752.8805911126055,29733.093390150592
5752.910509076155,30230.29450355286
5752.9404271952935,31332.277963866774
5752.970345470021,33030.033251255256
5753.00026390034,34127.89920823616
5753.030182486249,35785.462416743576
5753.060101227751,36879.49435319574
5753.090020124846,37606.31669500934
5753.119939177534,38186.891852516055
5753.149858385818,38269.8341976061
5753.179777749697,38178.42664749353
5753.209697269172,38022.67405119598
5753.239616944244,37881.95782812368
5753.269536774913,36815.44016405351
5753.299456761181,36077.23872041763
5753.32937690305,35193.77447660706
5753.359297200517,34857.34519595828
5753.3892176535865,34740.35754662563
5753.419138262258,35093.0559818883
5753.449059026531,35858.896365852124
5753.478979946409,37077.10428622271
5753.50890102189,37901.63178663109
5753.538822252977,39150.22547447257
5753.568743639669,39965.69608422196
5753.5986651819685,40497.13072419294
5753.628586879876,40860.30270570822
5753.658508733391,41066.29786370697
5753.688430742515,40981.96514453031
5753.71835290725,41062.8651800309
5753.748275227595,40797.60621215843
5753.778197703551,40579.94938908208
5753.80812033512,40602.483193762804
5753.838043122303,40499.1105216492
5753.867966065099,40302.51590055469
5753.897889163511,40425.572371754955
5753.927812417537,40326.35776947097
5753.95773582718,40112.12077602255
5753.987659392441,39956.97033150751
5754.017583113319,39830.42232174141
5754.047506989817,39662.26029226544
5754.077431021934,39500.18359562627
5754.107355209671,39505.92793905542
5754.137279553031,39188.068955162154
5754.167204052012,38851.575345765676
5754.197128706615,38291.632483419955
5754.227053516843,37694.50395917272
5754.256978482696,36913.9053675004
5754.286903604173,35779.264057004606
5754.316828881277,34549.5128185913
5754.346754314007,33266.44365654513
5754.376679902365,32326.29572060419
5754.406605646353,31597.115817156595
5754.436531545969,31605.355394746843
5754.466457601216,32624.332344627204
5754.496383812093,34068.52858493752
5754.526310178602,35762.02201926671
5754.556236700745,37318.831455085055
5754.58616337852,38481.524339868825
5754.61609021193,39511.34065153998
5754.646017200975,40072.618319339424
5754.675944345656,40684.5683491852
5754.705871645973,41395.92497292711
5754.735799101928,41625.023247288824
5754.765726713521,41579.8954774201
5754.795654480753,41766.89169014552
5754.825582403625,41762.11994982937
5754.855510482138,41852.38086527623
5754.885438716293,41873.86384771888
5754.915367106089,41585.16622112689
5754.94529565153,41729.51724786669
5754.975224352614,41941.93823320499
5755.005153209342,41630.925547806546
5755.035082221716,41884.62277112953
5755.065011389737,41994.11513937578
5755.094940713405,41884.743473076
5755.124870192721,41966.95560384871
5755.154799827686,42129.33683110656
5755.1847296183,42517.55743495868
5755.2146595645645,41964.26481691464
5755.24458966648,42021.14670882065
5755.274519924048,42043.803566131995
5755.304450337269,42023.61524388825
5755.334380906143,42461.66794075276
5755.364311630673,42327.09998627286
5755.394242510857,42444.94265067016
5755.424173546698,42382.0260462561
5755.454104738195,42511.9919699544
5755.48403608535,42630.43899289067
5755.513967588164,42696.97802635327
5755.543899246637,42409.40496781336
5755.57383106077,42435.019006459355
5755.603763030565,42454.04259675422
5755.63369515602,42339.61749009633
5755.6636274371385,42186.82328766663
5755.69355987392,42166.63771471171
5755.723492466366,42482.77963202019
5755.753425214478,42374.56484925488
5755.783358118254,42133.207166032975
5755.8132911776975,42315.841283545626
5755.843224392809,42434.68779478802
5755.873157763588,42166.54760752676
5755.903091290036,42106.931935070315
5755.933024972154,42043.94074427322
5755.962958809943,41968.90255152632
5755.992892803403,42072.590618446695
5756.022826952536,42089.122001412594
5756.052761257341,42010.80567014478
5756.0826957178215,42138.89042847133
5756.112630333975,42336.556459536296
5756.142565105805,42238.26496211033
5756.172500033312,42183.96351185389
5756.202435116495,42152.53702766722
5756.232370355356,42064.76502454291
5756.262305749896,42317.51067495966
5756.292241300116,42195.161270107914
5756.322177006015,41838.598624893784
5756.3521128675975,41729.012660935055
5756.3820488848605,41619.02508869439
5756.411985057806,41222.17683641788
5756.441921386436,40771.922678773044
5756.471857870751,39932.780796764746
5756.501794510749,39506.097002264934
5756.531731306435,39005.375349654714
5756.5616682578075,38582.55887101851
5756.591605364867,38867.68344086747
5756.621542627616,39296.70805305573
5756.651480046054,39703.17544414122
5756.6814176201815,40004.707886945165
5756.71135535,40769.767069857735
5756.741293235511,41166.81581821593
5756.771231276714,41629.52871373998
5756.801169473611,41509.475984685676
5756.831107826201,42033.75280809573
5756.861046334487,41919.09919963462
5756.8909849984675,42195.762634900304
5756.920923818146,42236.653391999775
5756.950862793521,42258.26429516486
5756.980801924595,42393.800483269144
5757.010741211367,42625.38018033782
5757.040680653839,42353.94082206769
5757.070620252012,42327.689177236345
5757.100560005887,42419.974370769756
5757.130499915464,42437.230853851346
5757.160439980743,42153.5664527066
5757.190380201727,42537.827862724356
5757.220320578414,42386.76981682018
5757.250261110808,41975.9965787857
5757.280201798909,41866.909414925845
5757.310142642716,41924.67222723538
5757.340083642231,42255.35747633327
5757.370024797455,41831.615714470885
5757.399966108388,41850.52820737949
5757.429907575031,41929.30650842518
5757.459849197387,42156.49848197781
5757.489790975454,42071.55351201221
5757.519732909233,41877.0420446638
5757.549674998726,42263.576068602735
5757.579617243934,42189.56513427909
5757.609559644857,42166.696048515005
5757.639502201496,42206.86024821697
5757.669444913851,42310.72120291918
5757.699387781924,42479.06677272122
5757.729330805716,42562.84703966504
5757.759273985227,42538.038577425155
5757.789217320458,42392.08968759369
5757.81916081141,42197.36851203068
5757.849104458084,42412.496316067285
5757.87904826048,42474.8777939704
5757.908992218599,42730.86087115652
5757.938936332443,42660.963411446406
5757.968880602011,42483.32996976798
5757.998825027305,42480.732423504924
5758.028769608327,42520.37927652239
5758.058714345075,42474.51880363543
5758.088659237551,42564.98614729765
5758.118604285756,42477.40090044245
5758.1485494896915,42583.822127332714
5758.178494849357,42425.89885265646
5758.208440364754,42159.3858400173
5758.238386035883,42433.10438371952
5758.268331862745,42536.246654028335
5758.2982778453415,42320.43701340706
5758.328223983673,42594.74229112518
5758.358170277738,42777.66110046475
5758.388116727541,42210.889641509035
5758.418063333081,42312.63623049996
5758.448010094358,42126.723955297755
5758.477957011374,42058.5148644277
5758.50790408413,42494.970937454615
5758.537851312626,42441.63384564888
5758.567798696863,42074.97837556033
5758.597746236842,42093.33640289009
5758.6276939325635,42041.39184554348
5758.657641784029,42271.58805459494
5758.687589791239,42380.5537543714
5758.717537954193,42701.60305615158
5758.747486272894,42360.46727364126
5758.777434747342,42478.05130880858
5758.807383377537,42374.05442679993
5758.837332163481,42149.88892958792
5758.867281105174,42097.29212550671
5758.897230202617,42108.98612762384
5758.927179455811,41770.32183934593
5758.957128864756,41565.80906227018
5758.9870784294535,41478.04602846673
5759.017028149905,41410.64197867865
5759.04697802611,41229.14033089012
5759.07692805807,41008.33161016685
5759.106878245786,40975.56243564323
5759.136828589259,41068.327590430876
5759.166779088488,40947.71806293446
5759.196729743476,41012.030752558465
5759.226680554222,41132.97942928173
5759.256631520729,40816.15912485033
5759.286582642996,40567.17836801932
5759.3165339210245,41143.20227615184
5759.346485354815,40968.19582356516
5759.376436944369,41367.32813189222
5759.406388689686,41812.19203898531
5759.436340590768,41846.94048830352
5759.466292647616,41908.92391725969
5759.496244860229,42211.40961477705
5759.52619722861,42387.11734710923
5759.556149752759,42411.3163610399
5759.586102432676,42410.334668063806
5759.616055268362,42214.52639216187
5759.64600825982,41962.66679921042
5759.675961407048,42286.59575393992
5759.705914710047,42284.04770129137
5759.73586816882,42203.48447558959
5759.765821783367,42424.41582656738
5759.795775553687,42245.95163632727
5759.825729479783,42016.32910233537
5759.855683561655,42134.604225018615
5759.885637799303,41863.231208730984
5759.915592192729,41681.99110249653
5759.945546741933,41705.70763958762
5759.975501446917,41302.95762578311
5760.005456307681,40904.47595958136
5760.035411324225,40656.68349725535
5760.065366496551,40338.428606270056
5760.09532182466,40148.211838800395
5760.125277308552,40051.42439457315
5760.155232948227,40196.90394209804
5760.185188743688,40402.505247914065
5760.215144694934,40754.789558140656
5760.245100801967,41062.8228435537
5760.275057064787,41432.631284053525
5760.305013483395,41490.758464628925
5760.334970057792,41433.0599868661
5760.364926787979,41288.89070077083
5760.394883673956,40962.26408312051
5760.424840715726,40621.9139073427
5760.454797913286,40149.54865932643
5760.48475526664,39627.307961643455
5760.514712775788,38709.27994472373
5760.54467044073,38480.73145796391
5760.574628261467,38305.3728828914
5760.6045862380015,38285.70155265312
5760.634544370332,38507.89610163738
5760.664502658461,38876.59880453242
5760.694461102388,39715.25713524155
5760.7244197021155,40290.570737834365
5760.754378457642,41014.604359566176
5760.78433736897,41482.31079426047
5760.8142964361,41656.367713930376
5760.8442556590335,42012.3813396909
5760.874215037769,41721.681277652846
5760.90417457231,41852.30790466717
5760.934134262656,41936.880318670424
5760.964094108807,41992.60982025712
5760.994054110765,42149.38647401905
5761.024014268532,42125.623638047175
5761.053974582105,42034.97740643842
5761.083935051489,41983.72025117509
5761.113895676682,42248.07212067437
5761.1438564576865,42229.62115890677
5761.173817394502,41968.99729737847
5761.20377848713,42058.83518816237
5761.233739735571,41856.10177744491
5761.263701139827,41803.68204732793
5761.293662699897,41666.25130889567
5761.323624415783,41405.99748199783
5761.353586287486,41527.76580932644
5761.383548315006,41348.18861357943
5761.413510498343,41213.02415636429
5761.4434728375,41282.90310172862
5761.473435332477,41452.746844754554
5761.503397983273,41535.74308865567
5761.533360789892,41773.770137034255
5761.563323752332,42031.70830023207
5761.593286870595,42169.24682962474
5761.623250144682,42265.686290001446
5761.653213574594,41974.95662821523
5761.683177160331,42076.41884210068
5761.713140901894,42507.75078933518
5761.743104799284,42402.158878059156
5761.773068852503,42089.9678166827
5761.803033061549,41814.101031703605
5761.832997426425,41916.07896116344
5761.862961947131,41909.82480008226
5761.892926623669,41830.95860143126
5761.922891456038,41578.49011665147
5761.95285644424,41272.77062273775
5761.982821588275,40765.944910297985
5762.0127868881455,40055.50076931567
5762.04275234385,39800.75602187699
5762.0727179553905,39497.57584751133
5762.102683722768,39119.62839739298
5762.132649645983,38764.36255491662
5762.162615725037,38747.66950632941
5762.192581959929,39258.918918468626
5762.222548350662,39202.91492234242
5762.2525148972345,39620.843172138804
5762.282481599649,39725.95445722115
5762.312448457907,39812.6639948703
5762.342415472007,39960.240022364094
5762.372382641952,39329.39747147847
5762.4023499677405,39180.785689247045
5762.432317449376,38724.340333873006
5762.462285086857,38276.18406349676
5762.492252880185,37197.09323752251
5762.522220829363,36067.88140759128
5762.552188934388,34801.07992774429
5762.582157195263,33122.67747609726
5762.612125611989,31270.993259078314
5762.642094184566,29655.675135962894
5762.672062912995,27817.313273711785
5762.702031797277,26845.496846693997
5762.732000837414,26431.494156307217
5762.7619700334035,26492.754012225232
5762.79193938525,27499.098570394337
5762.821908892952,29335.59386521213
5762.85187855651,31203.302778152753
5762.881848375928,33423.964924700376
5762.911818351203,35219.54911336233
5762.941788482338,36658.19608256033
5762.971758769332,38235.211369679324
5763.001729212188,39585.186885489056
5763.0316998109065,40378.02023480979
5763.0616705654875,41376.98605322022
5763.091641475931,41593.68196979625
5763.12161254224,42078.81990845651
5763.151583764413,42116.35434426229
5763.181555142452,41990.0366360256
5763.2115266763585,42672.42167850639
5763.241498366132,42504.49598523086
5763.271470211774,42711.36021688956
5763.301442213285,42644.751500375656
5763.331414370666,42823.252662997744
5763.361386683918,42476.55979583697
5763.391359153041,42709.81834699819
5763.421331778037,42591.57963540162
5763.451304558906,42543.01243510973
5763.481277495649,42720.718575328654
5763.511250588266,42646.52789116885
5763.54122383676,42497.602582551954
5763.57119724113,42289.57286549153
5763.601170801377,42198.76925080235
5763.631144517502,42396.948042395
5763.661118389507,42468.59596596741
5763.69109241739,42488.672804507434
5763.721066601154,42783.7775996893
5763.7510409408,42675.44775286471
5763.781015436327,42654.27621213203
5763.810990087738,42746.43447433962
5763.840964895032,42580.89754434434
5763.870939858211,42246.68476569035
5763.9009149772755,42366.40242711449
5763.930890252225,42107.36858891714
5763.960865683063,42580.72997778286
5763.990841269788,42218.070001556734
5764.0208170124015,42459.57141120554
5764.050792910905,42616.37756154491
5764.080768965298,42247.12082579639
5764.110745175583,42539.18942036744
5764.140721541759,42611.89955638614
5764.170698063828,42528.39604453291
5764.200674741791,42493.24609540889
5764.230651575647,42717.80165654561
5764.260628565399,42811.16340914566
5764.290605711047,42773.98475552109
5764.320583012591,42813.581569355265
5764.350560470033,42875.04209717843
5764.380538083373,42907.161353276046
5764.410515852613,42723.01322800751
5764.440493777752,42981.647252188624
5764.470471858792,42679.13872322298
5764.500450095734,43081.53607678998
5764.530428488578,42730.328124627464
5764.560407037325,42669.06635207753
5764.590385741976,43012.97409961807
5764.620364602532,42655.05246920684
5764.650343618993,42925.908275785296
5764.6803227913615,43149.741321779526
5764.710302119637,43221.94375778077
5764.74028160382,43052.8590319522
5764.7702612439125,43166.20676797328
5764.800241039915,43069.06234424965
5764.830220991827,43018.881630103344
5764.860201099651,43285.795768761745
5764.890181363387,43101.72899330157
5764.920161783036,42981.3346402532
5764.950142358598,43213.102293055934
5764.980123090076,43099.56887085815
5765.010103977468,43024.72140400247
5765.040085020776,42923.86448564152
5765.0700662200015,42775.01905813946
5765.100047575145,43275.43508631488
5765.130029086207,43105.234848269836
5765.1600107531885,43128.28974132437
5765.18999257609,43033.824763906065
5765.219974554913,43193.496629215224
5765.249956689658,42860.96336900138
5765.279938980325,43079.298474026036
5765.309921426915,43274.31362708003
5765.33990402943,43359.94327774246
5765.36988678787,43007.21192021568
5765.399869702236,42651.64157719305
5765.429852772529,43113.80882565124
5765.4598359987485,43386.05803447565
5765.489819380897,43098.85509728485
5765.519802918975,43165.66977189574
5765.549786612982,43220.67347352179
5765.57977046292,42958.722652290766
5765.60975446879,43059.062268728834
5765.639738630593,42999.124848394444
5765.669722948328,43094.53770574618
5765.699707421997,43185.55267884555
5765.729692051602,42926.94858225156
5765.759676837141,42947.261410064006
5765.789661778618,42888.62869624868
5765.819646876032,42995.6101574164
5765.849632129383,43057.500109278
5765.879617538674,42870.46885543905
5765.909603103904,42864.26428942598
5765.939588825075,42849.55717699828
5765.969574702187,42349.68281395495
5765.999560735241,42309.10651246402
5766.029546924238,42088.5908565849
5766.059533269179,41904.24485176614
5766.089519770064,41807.61385698205
5766.119506426895,42144.16893969262
5766.149493239672,42170.82791219841
5766.179480208396,42396.99514575774
5766.209467333068,42470.02397157019
5766.2394546136875,42553.93728923565
5766.269442050258,42745.31581569147
5766.299429642777,42795.901042258076
5766.329417391248,42602.222951884556
5766.3594052956705,42866.67588036084
5766.389393356047,42866.53811790555
5766.419381572375,43072.035277788666
5766.449369944658,43097.12995938073
5766.479358472897,43042.67781972854
5766.509347157091,42903.45465892624
5766.539335997242,43390.1418458032
5766.56932499335,43272.86823064072
5766.599314145417,43059.00198149353
5766.629303453443,43094.44836971429
5766.6592929174285,43150.94049460106
5766.689282537375,42885.320903936685
5766.719272313284,43207.4806048379
5766.749262245155,43028.56525354364
5766.779252332988,43055.42624368058
5766.809242576786,43035.482824612904
5766.839232976548,42946.71316428044
5766.869223532277,43096.82304895044
5766.899214243972,43071.12982082187
5766.929205111634,42972.96507228295
5766.959196135264,43212.23587529839
5766.989187314863,43125.77606196841
5767.019178650432,42837.16362934132
5767.0491701419705,42766.72258230043
5767.079161789481,43142.68663122792
5767.109153592964,42734.194985331094
5767.13914555242,43002.05386567378
5767.169137667849,42887.4211277362
5767.199129939253,42761.10456316152
5767.229122366632,42885.129392358605
5767.259114949988,43084.73046328201
5767.289107689319,42906.0270992838
5767.31910058463,42829.71297720735
5767.3490936359185,42757.15574876742
5767.379086843187,42624.575016285904
5767.409080206436,42747.93136126917
5767.439073725665,42888.97714234747
5767.469067400876,42894.19854625816
5767.499061232071,43166.8177381669
5767.529055219248,43078.51183087448
5767.5590493624095,43256.46923566202
5767.589043661557,43106.49805253293
5767.61903811669,42795.822516225635
5767.64903272781,42945.869444909906
5767.679027494916,43164.08946548525
5767.709022418012,43452.00608894959
5767.739017497097,42979.633059407
5767.769012732171,43016.64612428062
5767.7990081232365,43183.74126996476
5767.829003670294,43271.50116557026
5767.858999373343,43237.4742323932
5767.888995232385,43006.84493007944
5767.918991247422,42901.13266631822
5767.948987418454,43134.797712291176
5767.978983745481,43155.33318405531
5768.008980228505,42908.33332289133
5768.038976867525,42676.92697958261
5768.0689736625445,42815.8936839559
5768.098970613562,42941.401322372985
5768.12896772058,42751.65197501585
5768.158964983598,42665.15990255586
5768.188962402617,42914.81113344627
5768.218959977638,42965.28034506945
5768.2489577086635,42825.3750338652
5768.2789555956915,42846.265616430945
5768.308953638724,42966.80838598713
5768.338951837763,43079.50151233499
5768.368950192807,42763.33499314153
5768.398948703858,42777.49867002448
5768.428947370918,42816.703617789455
5768.458946193986,42742.084664745285
5768.488945173063,42245.28211674048
5768.518944308151,41837.199599980224
5768.5489435992495,41746.50421871031
5768.578943046359,41620.710325502696
5768.608942649483,41024.8381848333
5768.638942408619,40855.556445751856
5768.66894232377,40306.70018805584
5768.698942394937,40138.125873502904
5768.728942622119,39802.994168928664
5768.758943005318,39670.89196395616
5768.788943544534,39410.96295541238
5768.818944239769,39218.376460609696
5768.848945091023,39637.50280863048
5768.878946098296,40257.18523496822
5768.9089472615915,40786.00248680734
5768.938948580908,40984.95665923184
5768.968950056246,41096.2719741715
5768.9989516876085,41446.99236072382
5769.0289534749945,41235.30925643172
5769.058955418405,41385.10014504593
5769.088957517842,41678.291344627
5769.118959773305,42028.74620876433
