wave,flux
5629.788080755247,59037.21200985538
5629.817358573885,59381.00755045597
5629.846636544782,59623.366419812264
5629.87591466794,59471.55350695439
5629.905192943359,59583.349939013904
5629.934471371041,59694.86261791062
5629.963749950985,59533.380532812545
5629.993028683194,59598.50506712163
5630.022307567667,59780.362327643474
5630.051586604405,59719.64606389124
5630.08086579341,59458.56336759701
5630.110145134681,59358.75817700121
5630.139424628221,59527.51645494473
5630.168704274029,59181.7154036401
5630.197984072106,59287.15498150626
5630.227264022454,59619.266424997964
5630.256544125072,59789.64685318674
5630.285824379962,59437.53834829794
5630.315104787124,59390.1238069642
5630.344385346561,59655.859002361794
5630.37366605827,59559.37886310148
5630.402946922255,59539.331908066306
5630.432227938515,59752.80273237938
5630.461509107053,59608.87978091295
5630.490790427867,59760.53344384364
5630.520071900959,59878.03846704646
5630.54935352633,59831.442793155686
5630.578635303981,59641.294886731004
5630.607917233912,59870.86356537259
5630.637199316125,59992.57074839415
5630.666481550619,59892.77117229683
5630.695763937397,60007.26956716031
5630.7250464764575,59881.86508252484
5630.754329167803,59823.31812622665
5630.783612011433,60095.216641513485
5630.81289500735,60013.33866098125
5630.842178155553,59939.74162189703
5630.871461456044,60033.2670753096
5630.900744908823,59995.471595437586
5630.930028513891,60217.763106771396
5630.9593122712495,59980.649297013704
5630.988596180899,59818.46993744989
5631.017880242839,60006.48554589869
5631.047164457072,59890.423339766996
5631.076448823597,59585.19561049911
5631.105733342417,59721.833456036664
5631.135018013531,59711.634735849795
5631.164302836942,59564.784508224344
5631.193587812648,59467.01278250862
5631.2228729406515,59206.44727150806
5631.252158220953,59387.450753515695
5631.281443653552,59239.10877281515
5631.310729238451,58933.86558645536
5631.340014975651,59294.433005337705
5631.369300865152,58833.06087664471
5631.398586906954,58719.59955961286
5631.427873101059,58361.21760778326
5631.457159447467,58252.64276119168
5631.48644594618,58213.167892886464
5631.515732597198,58037.22587124399
5631.545019400521,57936.31447872623
5631.57430635615,58289.809860958354
5631.603593464088,58366.46111439318
5631.6328807243335,58036.21006920702
5631.662168136888,58456.90140485378
5631.691455701752,58541.24138412618
5631.720743418926,58809.75762226156
5631.750031288412,59089.35005834237
5631.779319310211,59488.63396092998
5631.808607484321,59218.3364711278
5631.837895810746,59530.49364425128
5631.867184289485,59845.17417803354
5631.896472920539,59860.7788445954
5631.92576170391,59961.435381217125
5631.955050639597,60090.047853583856
5631.984339727603,60000.23468034463
5632.013628967926,59869.66399722018
5632.042918360568,59925.5982359304
5632.072207905531,60076.94403642785
5632.1014976028155,60129.071177180536
5632.13078745242,60109.1964215427
5632.160077454348,60288.33818267349
5632.189367608598,60009.50127968354
5632.218657915174,60213.6863657815
5632.2479483740735,59888.70953270212
5632.277238985298,59928.8142271587
5632.30652974885,59861.70142589708
5632.335820664729,59779.32933189027
5632.3651117329355,59987.73020889442
5632.394402953471,59943.08744964625
5632.423694326336,59778.66330710081
5632.452985851532,59952.743327195465
5632.482277529058,59982.95625632823
5632.511569358916,60062.77220465092
5632.540861341107,60545.65657441907
5632.570153475632,60022.51513371908
5632.599445762491,60257.08049512693
5632.628738201684,60231.784452977095
5632.6580307932145,60257.194804598585
5632.687323537081,60030.89925260092
5632.716616433285,60081.301092087124
5632.745909481828,59951.428527312775
5632.775202682708,60177.48225541981
5632.80449603593,60297.253876064446
5632.833789541492,60252.49585032023
5632.863083199395,60409.05116082586
5632.89237700964,60376.94059572579
5632.921670972229,60232.29361147151
5632.9509650871605,60203.87919638569
5632.980259354438,60391.94361155939
5633.00955377406,60226.8346099591
5633.038848346028,60112.11635011373
5633.0681430703435,60268.693436007954
5633.097437947007,60028.16666905674
5633.1267329760185,60380.371339275516
5633.156028157379,60229.74263524581
5633.1853234910905,60221.070698997304
5633.214618977153,60221.873498128865
5633.243914615567,59860.70192294383
5633.273210406333,59479.87724525348
5633.302506349452,59239.43282471977
5633.331802444926,59057.63335914591
5633.361098692755,58790.642347589914
5633.39039509294,58355.780230934084
5633.41969164548,58188.50001293427
5633.448988350378,57724.65112010288
5633.478285207635,57349.05868996138
5633.507582217249,56574.96792732737
5633.536879379224,55897.77644095992
5633.566176693559,54862.418578945886
5633.595474160255,53571.72720938009
5633.624771779314,51838.10771433306
5633.654069550736,49834.85924524216
5633.68336747452,48109.89217425275
5633.712665550669,46688.71473394866
5633.741963779184,45818.64245464654
5633.771262160064,46093.431228526315
5633.800560693311,47073.090608256476
5633.829859378926,48263.16328421505
5633.859158216909,50279.35308379311
5633.888457207261,52391.2312620436
5633.917756349983,54180.38654028126
5633.947055645077,55628.16948279962
5633.976355092541,57241.451515640205
5634.005654692378,58072.39758377051
5634.034954444588,58727.46950283666
5634.064254349171,58924.60634113325
5634.09355440613,59144.78617771024
5634.122854615464,59067.42195065647
5634.152154977174,59093.16302138344
5634.181455491262,59387.68605430756
5634.210756157728,59284.528504033064
5634.240056976571,59184.82889862489
5634.269357947795,59299.540910151954
5634.298659071398,59287.02940643306
5634.327960347383,59090.8231864864
5634.35726177575,59478.99948729117
5634.386563356498,59362.50161618014
5634.415865089632,59648.185481202825
5634.445166975148,59994.809107900095
5634.47446901305,59892.02861699706
5634.503771203337,60190.106663248436
5634.533073546012,59756.418741537906
5634.562376041074,59771.751332039545
5634.591678688523,59819.33837465419
5634.620981488361,59571.23312561339
5634.65028444059,59703.91650467129
5634.679587545209,59599.86378697514
5634.70889080222,59434.95209806449
5634.738194211623,59574.108561992165
5634.767497773418,59545.08026511503
5634.796801487607,59292.09165548786
5634.826105354191,59097.411245570016
5634.85540937317,59047.904560139985
5634.884713544545,59348.742032711874
5634.9140178683165,59294.481132767316
5634.943322344487,59403.75841490882
5634.9726269730545,59769.609683156814
5635.001931754022,59848.641056038505
5635.0312366873895,59943.02039993151
5635.060541773158,59940.53438123008
5635.089847011328,60059.62727342043
5635.1191524019005,60189.22529060114
5635.148457944876,60139.00868807737
5635.177763640256,60517.94631722939
5635.20706948804,60429.21445456218
5635.23637548823,60267.27619574935
5635.265681640827,60128.96205879002
5635.294987945831,60078.578116921446
5635.324294403243,59918.905435113986
5635.353601013063,59583.37178678015
5635.382907775293,59467.1626884324
5635.4122146899335,58989.6142603685
5635.441521756985,58736.4080487068
5635.4708289764485,58059.62399283962
5635.500136348325,57504.99890834261
5635.529443872615,56910.697275461986
5635.558751549319,55724.67194400156
5635.588059378439,54688.44292624313
5635.617367359973,54463.87435809474
5635.646675493926,54730.547911708396
5635.675983780295,55110.84611068283
5635.705292219082,55972.75406238502
5635.7346008102895,56467.556374884975
5635.763909553916,57172.37523029095
5635.793218449963,58041.571549586704
5635.8225274984325,58634.87353781916
5635.851836699323,59194.31782268491
5635.881146052638,59426.34958902371
5635.910455558375,59683.20670957548
5635.939765216538,59787.597078999985
5635.969075027126,59880.97874374504
5635.99838499014,59620.85656366909
5636.027695105581,59594.673668724135
5636.057005373451,59715.45373652195
5636.086315793748,59568.5133726413
5636.115626366475,59795.032823421185
5636.1449370916325,59921.233748641636
5636.174247969221,60044.50238318616
5636.203558999241,59935.53934788567
5636.232870181693,60044.73887216723
5636.262181516579,59796.35716831352
5636.2914930039,59722.86319515996
5636.320804643654,59606.626942539384
5636.350116435845,59544.27704309485
5636.379428380472,59222.44827259501
5636.408740477536,58713.235686736705
5636.43805272704,58128.908989355354
5636.467365128981,57608.53432162429
5636.496677683363,57550.43865364501
5636.525990390184,57618.364228967
5636.555303249447,57554.196556804985
5636.584616261152,57886.09927874863
5636.613929425301,58410.818198223096
5636.643242741892,58478.696974867824
5636.672556210928,58363.33270429476
5636.701869832409,58506.38382995387
5636.731183606337,58501.11478580831
5636.760497532711,57532.292513901724
5636.789811611533,57254.50071776849
5636.819125842803,56794.51412366914
5636.848440226523,55232.59488775121
5636.877754762692,54399.20836491399
5636.907069451313,53954.67866258092
5636.936384292384,53459.194621556104
5636.965699285909,53372.62168561332
5636.995014431886,53173.969818895086
5637.024329730318,52963.112290072415
5637.053645181204,52814.48964981377
5637.082960784545,52357.235689034176
5637.112276540343,51887.87925517525
5637.141592448598,51106.478914102154
5637.170908509312,50461.81349794278
5637.200224722484,50182.23594841333
5637.229541088115,50602.55644475042
5637.258857606206,51535.13185888495
5637.2881742767595,52751.170841046136
5637.317491099774,54179.873133941896
5637.346808075252,55561.29081273198
5637.376125203192,57028.861399979134
5637.405442483598,57987.01483128008
5637.434759916468,58833.31699501605
5637.464077501803,59356.30102363105
5637.493395239606,59596.09107531278
5637.522713129876,59731.12436582389
5637.552031172615,59729.28389920201
5637.581349367822,59754.56505882618
5637.610667715499,59641.92219676798
5637.639986215648,59344.91406442561
5637.669304868266,59207.64862104353
5637.698623673358,58724.57365593515
5637.727942630922,58303.6096877533
5637.7572617409605,57995.44499040589
5637.786581003474,56945.20389916041
5637.815900418462,56454.003921915726
5637.845219985927,55309.05131683703
5637.874539705867,54265.51033506074
5637.903859578287,52677.1020172951
5637.933179603185,50787.097263048134
5637.962499780561,48792.09664534964
5637.991820110418,46787.77653151927
5638.021140592757,44957.402530543586
5638.050461227576,44015.46277814635
5638.079782014878,44007.43781327708
5638.109102954664,44568.802964251925
5638.138424046934,46082.498292570584
5638.167745291688,48308.603197347526
5638.197066688928,50627.142786372264
5638.226388238655,52825.68144193762
5638.25570994087,54786.750673544244
5638.285031795572,56617.85612982716
5638.3143538027625,57894.64555881337
5638.343675962443,58720.3591612113
5638.372998274614,59408.75058806363
5638.402320739277,59698.23698009162
5638.431643356431,59462.61539887115
5638.460966126077,59579.60244739541
5638.490289048218,59575.30699468286
5638.519612122854,59303.25530996352
5638.548935349983,59191.57064744016
5638.57825872961,59375.55762726659
5638.607582261733,59579.491363082816
5638.636905946354,59578.610964713356
5638.666229783473,59650.40756529312
5638.695553773091,60084.816511337944
5638.72487791521,60480.07728371033
5638.754202209828,60399.177615872606
5638.783526656948,60680.2978168039
5638.812851256572,60904.876923385666
5638.842176008698,61365.41733462307
5638.8715009133275,61394.87286756237
5638.9008259704615,61229.28793582823
5638.930151180102,61032.0974717426
5638.959476542248,61013.7660195333
5638.9888020569015,61136.46984737762
5639.018127724064,61026.26419223492
5639.047453543733,60959.25426113303
5639.076779515913,60678.099924650945
5639.106105640602,60604.155123585675
5639.1354319178035,60832.167454687326
5639.164758347516,60926.81241051054
5639.194084929742,60929.682984922576
5639.22341166448,60855.23231145007
5639.252738551733,60903.80797713732
5639.282065591501,61023.211879003386
5639.311392783786,61220.49450342358
5639.340720128585,61049.742734251144
5639.370047625904,61242.147692264894
5639.39937527574,60979.63990603009
5639.428703078095,60990.97998327926
5639.45803103297,60872.15034652163
5639.487359140366,61187.542181497025
5639.5166874002825,61145.33656352501
5639.546015812722,61003.85784710304
5639.575344377683,61142.880868237306
5639.604673095169,61247.99215877772
5639.634001965179,61137.596367101985
5639.663330987715,61336.39236181425
5639.6926601627765,61309.36458033863
5639.721989490366,61156.98946548374
5639.751318970481,61078.47680691402
5639.780648603127,60682.05588712625
5639.809978388301,60834.58559972606
5639.839308326005,60740.063555363566
5639.86863841624,60496.16118338046
5639.897968659007,59966.648187837985
5639.927299054307,59557.355286300255
5639.956629602139,59147.718148454966
5639.985960302506,58720.49101935941
5640.015291155408,58243.043505108515
5640.0446221608445,57896.829144492156
5640.073953318818,57380.00647608856
5640.103284629329,57354.593876295556
5640.132616092378,57471.791367151556
5640.161947707966,57594.51006710951
5640.191279476094,58193.81441617377
5640.220611396761,58668.44315749385
5640.24994346997,59002.43484060364
5640.2792756957215,59411.86567421
5640.308608074015,59202.91043343852
5640.3379406048525,58653.170448629724
5640.367273288234,58318.74959729704
5640.396606124161,57615.381029291086
5640.425939112633,56785.4079517829
5640.455272253654,56117.8853235839
5640.484605547221,55094.57070926549
5640.513938993336,53853.54909772092
5640.543272592001,52763.86164220212
5640.572606343216,50790.35842120504
5640.601940246981,48601.35512282507
5640.631274303298,46425.24200436104
5640.660608512167,43555.7703175692
5640.689942873589,40866.19169364314
5640.719277387565,38287.66940307424
5640.748612054096,36396.136348275766
5640.777946873182,35159.77802175511
5640.8072818448245,35039.66085373847
5640.836616969024,36089.72751945853
5640.865952245782,37831.13413590538
5640.895287675098,40133.183460037464
5640.924623256974,42792.371010113624
5640.953958991409,45595.45430151774
5640.983294878407,48173.68159448608
5641.012630917965,50204.54577953131
5641.041967110086,51644.06835763961
5641.071303454772,52263.20214010204
5641.10063995202,52427.665672094336
5641.129976601835,51795.137190804264
5641.159313404214,50925.99735003841
5641.18865035916,49551.22952021342
5641.2179874666745,48646.3211907136
5641.247324726756,48556.50408106726
5641.276662139408,48894.59228561046
5641.305999704628,49723.19289806569
5641.33533742242,51247.894066444074
5641.364675292782,53074.64344875435
5641.394013315717,54690.62688384016
5641.423351491225,56328.30533905411
5641.452689819306,57470.40085070238
5641.482028299962,57931.36623041594
5641.511366933193,58434.170757698375
5641.5407057190005,58712.01981846671
5641.570044657385,58557.91937063424
5641.599383748347,58183.2442251284
5641.628722991887,57449.74724521546
5641.658062388007,57371.53902170962
5641.687401936707,57151.19852617546
5641.716741637988,56964.45135947498
5641.74608149185,57467.2793038887
5641.775421498295,57541.319572866654
5641.804761657323,58138.73138137437
5641.834101968935,58928.05810359484
5641.863442433132,59560.04685558409
5641.892783049915,59966.091030052274
5641.922123819284,60707.83506038833
5641.951464741241,60906.39573030302
5641.980805815784,61178.09256972926
5642.010147042918,61276.05241428744
5642.039488422641,61083.96748858713
5642.068829954954,60965.55103633607
5642.098171639858,60750.85596707557
5642.127513477354,60466.383513097404
5642.156855467443,60340.722421155755
5642.186197610125,60243.45706696189
5642.215539905403,60327.48747071122
5642.244882353275,60599.73662880094
5642.274224953743,60395.78831947444
5642.303567706808,60489.803782620686
5642.33291061247,60449.18807234341
5642.362253670731,60316.74411920929
5642.391596881591,60238.425102129164
5642.420940245051,60438.76569046573
5642.450283761111,60139.036098367695
5642.479627429773,60068.67770018822
5642.508971251037,59615.190777337215
5642.538315224905,59852.21957088621
5642.567659351376,60065.35241506976
5642.597003630452,59823.11512385293
5642.626348062134,59801.52050184148
5642.655692646421,60023.10229304284
5642.685037383316,60243.905884235326
5642.7143822728185,60483.954107415266
5642.74372731493,60343.30690707778
5642.773072509651,60116.54684557325
5642.802417856981,60007.13158543578
5642.831763356923,59623.275754554765
5642.861109009477,59395.09515393609
5642.890454814644,59550.0240036774
5642.9198007724235,59899.343418399985
5642.949146882817,59770.15356059303
5642.978493145826,60150.92178865748
5643.007839561451,60397.468447512685
5643.037186129693,60776.92681456928
5643.066532850551,60875.90611183178
5643.095879724028,61225.21864196057
5643.125226750124,61283.57282188448
5643.15457392884,61599.36515280342
5643.183921260176,61744.1418640695
5643.2132687441335,61509.3354815703
5643.242616380713,61336.20513989208
5643.271964169916,61499.85669545427
5643.301312111743,61489.231441297234
5643.330660206193,61349.14068005738
5643.36000845327,61424.09034722711
5643.389356852972,61534.98570709363
5643.418705405301,61391.766084316296
5643.448054110258,61187.5762915577
5643.477402967844,60908.16912244756
5643.506751978059,60453.88408213132
5643.536101140903,59953.45185329776
5643.565450456379,59113.45870180109
5643.594799924486,58367.251739600964
5643.624149545226,57962.81239216699
5643.653499318599,56989.51962689801
5643.682849244606,56484.83439574203
5643.712199323248,55738.85652645033
5643.741549554526,55169.43470015912
5643.7708999384395,54665.051047392015
5643.800250474991,54155.1060052333
5643.82960116418,54249.55802157334
5643.858952006008,54051.69797849608
5643.888303000475,54093.14687630423
5643.917654147584,54367.08643771121
5643.947005447333,55060.606614169126
5643.976356899724,55924.64623248791
5644.005708504758,57089.2648750313
5644.035060262436,58020.21060719366
5644.064412172757,58865.05828422854
5644.093764235725,59618.375592949116
5644.123116451337,60198.24437144469
5644.152468819598,60885.89557063793
5644.181821340505,61348.92470803051
5644.211174014061,61443.11995583931
5644.240526840265,61654.8151124741
5644.26987981912,61867.114836672314
5644.299232950626,61850.966890548356
5644.328586234783,61927.11417573076
5644.357939671592,61681.88793339325
5644.387293261054,62223.74356885904
5644.4166470031705,62015.45786928401
5644.446000897941,62073.00407390413
5644.475354945368,62141.41279646101
5644.504709145451,61781.518230691676
5644.53406349819,61714.15195525742
5644.563418003588,62030.851988152244
5644.592772661645,61923.66194897185
5644.62212747236,61701.802305399746
5644.651482435736,61624.5733340774
5644.680837551773,61446.429836609714
5644.710192820472,61144.02981469037
5644.739548241833,60763.845575306594
5644.768903815859,60792.09707208068
5644.798259542547,60850.29622121299
5644.827615421902,60887.00892489684
5644.856971453922,60952.62902276854
5644.886327638608,61071.14554062232
5644.915683975962,61329.53263030197
5644.945040465984,61311.20145118699
5644.9743971086755,61220.9712793721
5645.003753904036,61301.048050251506
5645.033110852068,61315.54429342359
5645.06246795277,61313.38099284814
5645.091825206146,60947.68767181619
5645.1211826121935,60969.49805879048
5645.150540170915,60621.173576997746
5645.179897882311,60253.99879559296
5645.209255746382,59974.05799806293
5645.23861376313,58986.158472354204
5645.267971932554,58264.74358439094
5645.297330254657,57281.99209239099
5645.326688729438,56326.79724571999
5645.356047356898,55033.99305810862
5645.3854061370375,54535.67108011203
5645.414765069859,54344.08708665216
5645.444124155361,54017.51297140421
5645.473483393546,54577.188102148466
5645.502842784415,55507.81877008358
5645.532202327968,56437.00712134078
5645.561562024205,57157.34456703316
5645.590921873128,57919.88359794452
5645.620281874737,58603.537859482436
5645.649642029034,59297.438940081716
5645.679002336019,59939.721801866224
5645.708362795693,60409.0793542055
5645.737723408056,60863.98536440988
5645.767084173109,61101.264118355764
5645.796445090854,61579.559194674424
5645.8258061612905,61721.602364143
5645.85516738442,61741.374990433804
5645.8845287602435,62146.93324127198
5645.913890288762,62218.67337428218
5645.943251969974,62398.41488095655
5645.972613803883,62536.61466810887
5646.001975790488,62309.81851301327
5646.031337929791,62472.63280858508
5646.060700221793,62433.97944753039
5646.090062666493,62276.356862742716
5646.119425263894,62620.529972005
5646.148788013995,63020.636710078914
5646.178150916798,62822.764919767025
5646.207513972303,62364.205828592945
5646.236877180511,62470.65379616909
5646.266240541424,62360.038313247234
5646.295604055041,62288.8352950593
5646.324967721363,62136.00486331174
5646.354331540391,62086.63543639758
5646.383695512127,62096.30936420711
5646.413059636571,62026.46683481623
5646.442423913723,61875.74392300676
5646.471788343585,61726.368000822906
5646.501152926157,61826.394420901706
5646.53051766144,61915.55672955648
5646.559882549435,61839.197467363905
5646.589247590143,61973.56953489213
5646.6186127835645,62436.019065251174
5646.647978129699,62738.487480438394
5646.67734362855,62552.91270741192
5646.706709280116,62915.08683557804
5646.736075084399,62697.24397313524
5646.765441041399,62643.17853139075
5646.794807151117,62508.24223995928
5646.824173413555,62459.818234430306
5646.853539828712,62656.330934271755
5646.88290639659,62569.96122940735
5646.912273117189,62360.79146616394
5646.941639990511,62033.37741148968
5646.971007016556,61529.65685704001
5647.000374195323,61188.93693332174
5647.029741526816,61273.148486736136
5647.059109011035,61321.42889521387
5647.0884766479785,61351.86949948315
5647.11784443765,61675.238946693134
5647.147212380049,61801.89079787307
5647.176580475176,61950.4296489726
5647.205948723033,62158.6059473999
5647.23531712362,62358.98021336925
5647.264685676938,62642.04952361513
5647.294054382987,62854.56457268189
5647.323423241769,63106.09039991557
5647.352792253285,63108.010781808945
5647.382161417534,62957.81620073166
5647.411530734518,62982.18372477271
5647.4409002042385,63128.44989141224
5647.470269826696,63047.71176347525
5647.499639601889,62520.55044455901
5647.5290095298205,62679.25352642823
5647.558379610491,62611.48762855085
5647.587749843902,62689.52466745059
5647.617120230053,62531.14329364442
5647.646490768945,62624.74952452159
5647.675861460579,62890.727348149805
5647.705232304956,62729.11863479194
5647.734603302077,62587.43448078164
5647.763974451941,62620.7621156353
5647.793345754551,62479.097492217516
5647.822717209908,62768.249497807265
5647.852088818011,62643.03519435638
5647.881460578861,62319.051920434526
5647.910832492461,62429.12534118467
5647.940204558809,62375.599178383796
5647.969576777907,62166.850098202674
5647.998949149756,62329.42209480765
5648.028321674356,62398.18302549544
5648.057694351709,62239.3282200045
5648.087067181816,62313.214517706736
5648.116440164676,62261.310627761035
5648.145813300291,62197.79100956261
5648.175186588661,62011.48593403572
5648.204560029787,61969.32009804109
5648.233933623671,61858.59869485702
5648.263307370313,61989.71896790267
5648.292681269713,62087.49179826721
5648.322055321873,61600.128843789076
5648.351429526793,61451.120647816286
5648.3808038844745,61601.37830772693
5648.410178394918,61630.206535020516
5648.439553058124,61792.41649315927
5648.468927874093,61952.6607988798
5648.498302842827,61930.37730762825
5648.527677964325,62093.009653623085
5648.557053238591,62378.51524396145
5648.5864286656215,62595.0683151523
5648.615804245421,62647.171468829925
5648.645179977988,62419.40649761327
5648.674555863324,62353.426001018284
5648.70393190143,62307.043644430945
5648.733308092306,62266.09141060849
5648.762684435955,62382.81221987945
5648.792060932375,61801.45973924502
5648.821437581568,61752.639183084066
5648.850814383535,61141.943161818046
5648.880191338277,61302.205765709914
5648.909568445793,61586.026404144424
5648.938945706087,61475.507996256725
5648.9683231191575,61668.16993761862
5648.997700685005,61808.062148747995
5649.027078403632,61872.65577875707
5649.056456275038,61867.671150300055
5649.085834299224,61866.31934550948
5649.115212476191,61860.5119598226
5649.14459080594,61544.92782093885
5649.173969288472,61359.15108617837
5649.203347923787,61278.392437058676
5649.232726711885,60946.58552237367
5649.26210565277,60756.1069972191
5649.291484746439,60572.183738966625
5649.320863992895,60172.44380062874
5649.3502433921385,59510.11861876664
5649.3796229441705,58848.52100382478
5649.409002648991,58241.665488138555
5649.438382506602,57278.85929499969
5649.4677625170025,56801.091446440296
5649.497142680194,56787.24645369722
5649.526522996178,56796.403707623744
5649.555903464955,57190.89110789105
5649.585284086526,57616.84586288796
5649.614664860891,57937.92807651452
5649.644045788052,58183.04586524414
5649.673426868008,58016.70465332475
5649.702808100761,57700.02934932019
5649.732189486313,57043.232169120085
5649.761571024662,56946.40416984879
5649.790952715811,56454.8088153814
5649.820334559759,56782.4101516581
5649.849716556509,57313.80476644036
5649.87909870606,57944.58430861657
5649.908481008414,59104.92803314691
5649.9378634635705,59989.04952945554
5649.967246071531,61034.76907366105
5649.996628832297,61750.167229359184
5650.026011745868,61829.08332387259
5650.055394812246,62352.69934748949
5650.084778031431,62664.98022162465
5650.114161403423,62336.19187006894
5650.143544928225,62176.35738906272
5650.172928605836,61863.23763490103
5650.202312436258,61500.767248286546
5650.231696419491,60848.66925062079
5650.261080555535,60311.94917516195
5650.290464844393,60119.1420713309
5650.319849286064,59545.566741988856
5650.349233880549,58855.80660135634
5650.378618627849,57997.06123126985
5650.408003527966,57139.718445429644
5650.437388580899,56522.971285272266
5650.466773786649,55876.505893342306
5650.496159145218,55614.775216576505
5650.525544656606,56265.137102188804
5650.5549303208145,57119.3482818784
5650.5843161378425,57880.80221766863
5650.613702107693,59322.0762612354
5650.643088230366,60604.93843633505
5650.672474505861,61348.50496980885
5650.70186093418,62024.7724019026
5650.731247515324,62787.28841593968
5650.760634249294,63272.78149127636
5650.790021136089,63265.548754994394
5650.819408175712,63397.01918756348
5650.848795368163,63582.98040733865
5650.878182713443,63268.37647002335
5650.907570211551,63550.55660452857
5650.93695786249,63396.3331069305
5650.96634566626,63275.895830451525
5650.995733622862,62925.97889079526
5651.025121732297,63178.50673322633
5651.054509994564,62548.10595056656
5651.083898409666,62235.03550995339
5651.113286977604,61869.779780473786
5651.1426756983765,61532.03263817173
5651.172064571986,61428.46339641799
5651.201453598433,61038.93131196912
5651.230842777718,60554.496100841636
5651.260232109842,60391.460400854325
5651.289621594806,60537.372713511315
5651.31901123261,60538.71624082157
5651.348401023256,60838.37559096273
5651.377790966743,61223.34738147562
5651.407181063075,61963.13958973163
5651.436571312249,62581.68753618571
5651.465961714268,62818.34665807186
5651.495352269133,62854.144579291504
5651.524742976843,63154.20782737258
5651.5541338374005,63173.21529726261
5651.5835248508065,63286.06790489389
5651.61291601706,63496.976742900806
5651.642307336163,63503.356011568874
5651.671698808116,63363.81267508992
5651.701090432921,63212.46517534445
5651.730482210576,63131.741919209744
5651.759874141085,63154.9053714003
5651.789266224446,63002.5308395872
5651.818658460662,62759.79403995046
5651.848050849732,62670.469052851775
5651.877443391659,62572.904286205034
5651.906836086441,62431.976651413854
5651.936228934082,61989.282390522465
5651.965621934579,61728.35587864896
5651.995015087936,61580.37015178425
5652.0244083941525,60772.352152570624
5652.05380185323,60253.13018696757
5652.083195465168,60074.511214268656
5652.112589229968,59366.409571817836
5652.1419831476305,59540.396150638466
5652.171377218157,59613.77878857297
5652.200771441549,60198.5572560829
5652.230165817805,60978.44628877243
5652.259560346927,61479.1649792975
5652.2889550289165,62363.41695387396
5652.318349863773,62951.112359931874
5652.347744851498,63117.41333379187
5652.377139992092,63520.08498135801
5652.406535285557,63957.56166964167
5652.435930731892,63962.40761531304
5652.465326331098,63783.11994976614
5652.494722083177,63962.15683889706
5652.52411798813,64263.37467854642
5652.553514045955,63753.10138441893
5652.582910256656,64032.84968137116
5652.612306620233,64021.61584984236
5652.6417031366855,64248.99638221203
5652.671099806015,64169.93670858788
5652.700496628223,64048.44980228619
5652.729893603309,64184.5176562505
5652.7592907312755,64154.93284231484
5652.788688012121,64097.23251709045
5652.818085445849,64055.826753420115
5652.8474830324585,64048.711918399626
5652.876880771951,64055.50314689576
5652.906278664326,64026.70597643926
5652.935676709586,64026.81150515236
5652.965074907731,64213.354399417745
5652.994473258762,64138.231657678174
5653.023871762679,63884.34511611773
5653.053270419484,63808.36496450537
5653.082669229178,64112.48112348478
5653.112068191759,63993.23397702124
5653.141467307231,63937.39362857745
5653.170866575594,64056.87828609639
5653.200265996848,63909.31972586323
5653.229665570995,63461.42504817271
5653.259065298034,63325.29291283377
5653.288465177968,63292.56589697808
5653.317865210796,63210.440299493814
5653.347265396519,62922.018890195584
5653.376665735139,62642.819235567404
5653.406066226656,62632.57796437146
5653.43546687107,62360.84700788764
5653.464867668383,61901.15957834362
5653.494268618596,61244.755651337
5653.523669721708,60591.63942610133
5653.553070977722,59854.49928506749
5653.582472386637,58803.42870524278
5653.6118739484555,57790.82497475734
5653.641275663176,57092.21021240051
5653.670677530802,56822.4589623816
5653.700079551332,57110.71082671316
5653.729481724768,57369.33114929247
5653.758884051112,58063.27799419244
5653.788286530362,58557.64519752591
5653.81768916252,59621.76795242359
5653.847091947588,60459.569271871034
5653.876494885564,61182.32583389001
5653.905897976452,61776.45745258356
5653.935301220251,61869.69521118004
5653.964704616962,61972.33161899099
5653.994108166586,61724.185023868566
5654.0235118691235,61351.29945099733
5654.0529157245755,61098.34051687757
5654.082319732943,60841.33754722153
5654.111723894226,60396.12528538111
5654.141128208426,60161.39342371541
5654.170532675545,59549.69082623667
5654.199937295582,59332.3736057589
5654.229342068537,59048.24272119319
5654.258746994413,58601.23102799645
5654.28815207321,58150.73255035299
5654.317557304928,58555.111797186895
5654.346962689569,58197.54638915294
5654.376368227133,58580.213348145815
5654.405773917621,58756.49724788584
5654.435179761034,59316.33044279673
5654.464585757373,59677.528671981905
5654.493991906638,59622.27673370606
5654.523398208831,59807.78030437848
5654.552804663951,59732.03064945242
5654.582211272001,59069.99461441419
5654.611618032979,58667.61697531774
5654.641024946888,57861.47486236852
5654.670432013729,57467.66025197059
5654.699839233502,56464.01604041938
5654.729246606206,56051.36125300724
5654.758654131845,55869.637446853325
5654.788061810419,55435.76141080221
5654.817469641927,54910.72447829482
5654.846877626372,54573.5513335194
5654.876285763753,53840.06576367022
5654.905694054071,52947.50156358443
5654.935102497328,52026.23576190912
5654.964511093525,51380.829349980755
5654.993919842661,51294.70652417952
5655.023328744738,51570.80736737539
5655.052737799757,51330.14725506909
5655.082147007717,51766.61921356047
5655.111556368622,52274.73109794588
5655.14096588247,52339.24143396164
5655.170375549263,51857.834622077
5655.199785369,51082.70010970541
5655.229195341685,49913.347957775295
5655.258605467317,48769.87094271274
5655.288015745896,48383.81283558193
