wave,flux
5690.454043500677,39101.9826593368
5690.483636813793,40500.10521192236
5690.51323028081,41515.67565874753
5690.542823901727,41826.37433517679
5690.572417676547,41261.018911851235
5690.6020116052705,39888.551717508584
5690.631605687898,37980.10996015306
5690.661199924429,38292.98109001812
5690.690794314865,40133.30664479462
5690.7203888592085,41620.88772157625
5690.749983557459,42119.78561452063
5690.779578409617,42170.62446932408
5690.809173415683,42136.43418665456
5690.838768575659,41980.43337165347
5690.8683638895445,42133.24847597869
5690.897959357341,42688.50942789696
5690.92755497905,42613.961233700174
5690.957150754672,42431.2325342151
5690.986746684206,42301.76163705271
5691.016342767655,42816.40839527142
5691.045939005019,42480.81163571846
5691.075535396299,42250.295262407184
5691.1051319414955,42088.90554146093
5691.134728640609,41554.855375451734
5691.164325493641,40948.159797614484
5691.193922500592,39970.90166005654
5691.223519661462,39490.311106262176
5691.253116976253,38581.47203829356
5691.282714444966,37561.525945514106
5691.312312067601,37134.41245966484
5691.341909844158,37311.51979138334
5691.37150777464,38081.593928356524
5691.401105859047,38710.76932315461
5691.430704097378,39716.524246145746
5691.460302489636,40614.641269444015
5691.48990103582,41025.914068338025
5691.519499735933,41493.07580899868
5691.549098589974,41821.562175820705
5691.5786975979445,42494.96573109072
5691.608296759846,42786.97777223002
5691.637896075677,42998.217506095556
5691.667495545441,43261.091084999964
5691.697095169136,43334.88117736794
5691.726694946767,43256.12206134166
5691.75629487833,43638.19763224289
5691.7858949638285,43637.81418907882
5691.815495203264,43705.601393872144
5691.845095596635,43341.96022914012
5691.874696143943,43649.433436927204
5691.9042968451895,43413.80260518365
5691.933897700375,43710.7319810725
5691.963498709501,43478.61261005839
5691.993099872568,43786.69350162246
5692.022701189575,43876.54061913109
5692.052302660524,43478.36745882452
5692.081904285417,43550.35652572852
5692.111506064254,43542.2426726822
5692.141107997035,43554.5479223336
5692.170710083762,43184.39304957715
5692.200312324435,43625.406766619686
5692.229914719054,43597.8072987002
5692.259517267622,43579.88323061693
5692.289119970138,43718.88794355005
5692.318722826603,43635.24831592994
5692.34832583702,43388.776034677605
5692.377929001386,43289.45034216257
5692.407532319705,43288.71544946199
5692.437135791976,43176.865692366286
5692.466739418201,43131.42209215233
5692.49634319838,43204.69722219021
5692.5259471325135,42769.622527231935
5692.555551220604,41788.328425101994
5692.58515546265,40059.47057028111
5692.614759858654,37615.93619198657
5692.644364408616,36343.98937113095
5692.673969112537,37861.63356008918
5692.703573970418,39992.828822770876
5692.733178982259,40950.290236517314
5692.762784148062,41899.81653906182
5692.792389467827,42361.04699343675
5692.821994941555,42225.18009979545
5692.851600569247,42191.65359082929
5692.881206350903,41763.22485091954
5692.9108122865255,41619.92622124014
5692.9404183761135,40726.184380782965
5692.970024619669,39811.14536223786
5692.999631017192,40908.640426951926
5693.029237568684,41504.46136822495
5693.058844274145,41659.302526446285
5693.088451133576,42039.27747822895
5693.118058146978,42441.681598925155
5693.147665314353,42173.62923706636
5693.177272635699,42246.49210517849
5693.20688011102,42148.85167981951
5693.236487740314,42016.51350699953
5693.266095523583,41609.67920818858
5693.295703460829,41109.635049080185
5693.325311552051,40491.73151476007
5693.354919797251,39566.23277089891
5693.384528196428,38373.83880951
5693.414136749585,37128.56746215266
5693.443745456721,36585.83665975224
5693.473354317838,36420.8146961459
5693.502963332937,37017.864894943195
5693.5325725020175,37905.33977939873
5693.562181825082,39003.83826442867
5693.591791302129,39882.95812086324
5693.621400933162,40980.353935031584
5693.651010718179,41880.03698651158
5693.680620657184,42339.070006593145
5693.710230750175,42392.15598448917
5693.739840997154,42355.05383638717
5693.769451398121,42074.97877313703
5693.799061953078,42661.4226346297
5693.828672662025,43256.40138909074
5693.858283524964,43295.24165294572
5693.887894541894,43184.71715462525
5693.917505712817,43074.05638159208
5693.947117037733,42699.62101804457
5693.976728516644,42695.48929155583
5694.006340149549,43132.76354952885
5694.03595193645,43162.487592237005
5694.065563877349,43337.435897314324
5694.095175972244,43309.30306561499
5694.124788221138,43505.3309930879
5694.154400624031,43825.6418775861
5694.184013180923,43497.94863542743
5694.213625891817,43408.52881001444
5694.243238756711,43375.641596657704
5694.272851775609,43597.349992581796
5694.302464948509,43388.14736253787
5694.332078275413,43065.006004112074
5694.361691756321,42240.848308865854
5694.391305391236,41812.75832760779
5694.4209191801565,41596.94439710547
5694.450533123084,41690.11717247232
5694.480147220019,41599.55859248701
5694.509761470963,41220.49579794591
5694.539375875916,40781.05359692596
5694.56899043488,40698.77197791617
5694.598605147855,40439.14631320882
5694.628220014842,40133.53392223851
5694.65783503584,39545.77690001636
5694.687450210854,39417.66301615427
5694.71706553988,38945.95439886267
5694.7466810229225,38088.34669946778
5694.776296659981,37695.96251170307
5694.8059124510555,37411.90669776928
5694.835528396148,37628.7314835118
5694.865144495258,38557.11989415769
5694.894760748388,39609.71602687779
5694.9243771555375,40534.522453425576
5694.953993716707,41210.63936634075
5694.983610431899,42039.71602716538
5695.013227301113,42418.46739158137
5695.04284432435,42622.96278740918
5695.072461501611,43173.572816036576
5695.102078832896,43474.45914519671
5695.131696318207,43780.30328803511
5695.161313957545,43999.16544299202
5695.190931750909,43874.57256125498
5695.2205496983015,43853.910382507966
5695.2501677997225,43962.37734668438
5695.279786055173,44117.36148644724
5695.309404464653,44038.08645211258
5695.339023028166,44008.127273370264
5695.368641745709,43914.06079275478
5695.398260617286,44026.390982398254
5695.427879642895,43664.40582622093
5695.4574988225395,43602.625437175724
5695.487118156219,43750.56522707346
5695.516737643934,43931.023786415135
5695.546357285686,43297.49697291282
5695.575977081476,43270.74261988128
5695.605597031304,43181.954279998594
5695.63521713517,43153.49144058861
5695.6648373930775,43194.48294424977
5695.694457805024,42909.73077109827
5695.724078371014,42710.1403091997
5695.753699091045,42632.28986281298
5695.7833199651195,42482.70534107587
5695.812940993238,42581.19961262208
5695.8425621754,42433.470189408064
5695.872183511609,42335.854077508644
5695.901805001864,42211.6091440218
5695.931426646166,42137.06036837488
5695.961048444516,42181.730187385816
5695.9906703969145,42796.602204327806
5696.020292503363,42944.795023292485
5696.049914763861,43031.28639836741
5696.079537178411,42815.75264442853
5696.109159747012,42401.235518011934
5696.138782469667,42006.46546511156
5696.168405346374,41187.421342983806
5696.198028377136,41403.29743738593
5696.227651561953,42482.34756317807
5696.257274900827,43183.46459622128
5696.286898393757,43362.563075466445
5696.316522040744,43340.10727899231
5696.34614584179,42923.3522974573
5696.375769796895,42736.181193977245
5696.4053939060595,42300.329780881606
5696.435018169285,41960.32187945634
5696.464642586572,41781.865617823154
5696.494267157921,41689.03514464696
5696.523891883334,42107.49781345719
5696.55351676281,41916.62573842297
5696.583141796352,42257.98531010334
5696.612766983959,42901.18675463322
5696.642392325632,43227.66064032151
5696.672017821372,43758.95339445633
5696.70164347118,43551.675070534446
5696.7312692750575,43584.36839124345
5696.760895233004,43660.06615414267
5696.79052134502,43665.55889117866
5696.820147611108,43830.14013429904
5696.849774031269,44054.466330880976
5696.879400605501,43905.536398336
5696.909027333807,43648.49693897614
5696.938654216188,43546.11651069765
5696.9682812526435,43245.24069681665
5696.997908443175,42734.49912249729
5697.0275357877845,42258.59901117083
5697.05716328647,42664.11951575837
5697.086790939235,43034.19756518896
5697.116418746078,43464.86736433428
5697.146046707002,43754.47778710007
5697.175674822006,43927.982446589594
5697.205303091092,43925.89998160442
5697.23493151426,43887.73116401996
5697.264560091512,44059.66148309673
5697.294188822847,43811.362742757905
5697.323817708268,44136.73988845997
5697.353446747773,43967.493914677194
5697.383075941365,43853.20928827602
5697.412705289044,43914.34623103644
5697.442334790812,43919.549227545926
5697.471964446668,43840.85629364179
5697.501594256613,44072.00094384936
5697.53122422065,43877.19051217386
5697.560854338777,43647.46082014093
5697.590484610996,43592.08413066228
5697.620115037308,43328.22426820124
5697.649745617714,43268.10917137882
5697.679376352214,43483.13263949583
5697.709007240809,42954.64185954262
5697.7386382835,43081.12167672708
5697.768269480288,42774.735350652205
5697.797900831173,42402.457624371404
5697.827532336158,42149.86201451095
5697.857163995241,41846.669222403376
5697.886795808424,41867.29127561652
5697.916427775708,41923.81048323412
5697.946059897094,42032.44148455407
5697.975692172581,41687.452836914046
5698.005324602173,41522.849758623444
5698.034957185868,41390.013856403544
5698.064589923668,40543.95904271779
5698.094222815573,39999.96932338733
5698.123855861585,39592.40737463
5698.153489061704,39010.84663388868
5698.183122415931,38677.60923077789
5698.212755924267,38913.32939115308
5698.242389586713,38854.18415567123
5698.2720234032695,39381.000319070445
5698.301657373937,39422.645653042266
5698.3312914987155,38826.78410019653
5698.360925777608,37396.14937628386
5698.390560210613,36320.38479691451
5698.4201947977335,36785.45731994834
5698.449829538969,39305.48127194325
5698.479464434321,41406.045085854144
5698.509099483789,42336.056533636016
5698.538734687375,42677.784834557344
5698.568370045079,43154.62703458455
5698.5980055569025,43140.94411944422
5698.627641222846,43369.12612079112
5698.657277042911,43549.837490363
5698.686913017097,43112.81758990229
5698.716549145405,43081.552668868506
5698.746185427837,43138.62178863025
5698.775821864393,43366.89740027672
5698.805458455074,43400.2608411573
5698.83509519988,43224.003935960136
5698.864732098813,42514.73834862794
5698.8943691518725,41765.762682069726
5698.9240063590605,41771.73779337298
5698.953643720378,43012.95688015586
5698.9832812358245,43563.069146104215
5699.012918905401,43801.82391140571
5699.0425567291095,43887.66111545441
5699.07219470695,43778.34137512863
5699.101832838923,43699.31330322198
5699.13147112503,43816.3460731049
5699.1611095652715,43694.95227551664
5699.190748159648,43402.576358997845
5699.22038690816,43691.955804556535
5699.25002581081,43972.90828408346
5699.279664867597,43813.882246571215
5699.3093040785225,43883.32501790002
5699.338943443588,44126.36112891033
5699.368582962793,44120.0110585252
5699.398222636139,43801.28274547186
5699.427862463626,43300.4808182148
5699.457502445256,42561.44752518785
5699.48714258103,41186.870911854094
5699.516782870946,39755.9554782271
5699.546423315009,39569.8377156272
5699.576063913217,41176.91433655823
5699.6057046655715,42944.13639848976
5699.635345572073,43599.71048941539
5699.664986632723,43810.0185686936
5699.694627847522,43795.91736678479
5699.72426921647,43593.14902913978
5699.753910739569,43182.15779452703
5699.7835524168195,43261.31820145595
5699.813194248221,43252.59232969058
5699.842836233777,43549.47972571035
5699.872478373486,43074.78713627187
5699.902120667349,42551.908871036816
5699.931763115368,42297.828592271806
5699.961405717543,41806.09130063067
5699.991048473875,41160.514586078876
5700.020691384364,40748.183769700365
5700.050334449012,40186.60723918033
5700.07997766782,39891.29604995815
5700.109621040787,39614.666928487786
5700.139264567915,39886.286403569204
5700.168908249205,40646.94214388409
5700.198552084657,40821.09935765814
5700.228196074273,41596.208194407816
5700.257840218053,42325.578351487326
5700.287484515999,43117.719190583804
5700.317128968109,43490.876884411286
5700.346773574386,43632.081299071404
5700.37641833483,43802.602024652406
5700.406063249443,44094.92420054018
5700.435708318225,43837.23157390329
5700.465353541176,44017.366725162916
5700.494998918298,44036.20678774286
5700.5246444495915,44023.19804446459
5700.554290135056,43829.02833068623
5700.583935974695,43741.159999260606
5700.613581968507,43616.04363427607
5700.643228116493,43465.888297773985
5700.672874418656,43108.50003342082
5700.702520874994,42849.44782149186
5700.732167485508,42357.157582321044
5700.7618142502015,41419.463901633964
5700.791461169073,41101.01747801808
5700.821108242123,39922.23805010098
5700.850755469354,38375.740278853584
5700.880402850766,36006.57214083892
5700.910050386359,33468.13503886343
5700.939698076136,32300.03994074973
5700.969345920095,33453.88744472661
5700.998993918239,35808.34582190819
5701.028642070568,37639.051041679864
5701.058290377082,38534.30212052404
5701.087938837783,39325.259541916865
5701.117587452672,39492.95258423522
5701.147236221748,39207.837596902085
5701.176885145013,38602.56886660766
5701.206534222469,37648.239547510326
5701.236183454115,36229.35919193762
5701.265832839952,34370.8061093705
5701.295482379982,32575.245039191046
5701.325132074204,30974.963024479497
5701.3547819226205,29962.99637638538
5701.384431925231,29799.191738465986
5701.414082082038,30870.42507769786
5701.44373239304,32523.727169881902
5701.473382858239,34218.477892668496
5701.503033477637,36392.62888479617
5701.532684251232,38251.97505391315
5701.562335179028,39650.33596023142
5701.5919862610235,41154.28832821442
5701.62163749722,42049.691090066
5701.651288887618,42898.71626298579
5701.680940432218,43339.80454794227
5701.710592131023,43495.16005980814
5701.740243984032,43659.61846981563
5701.769895991245,43679.79348047534
5701.799548152665,43856.29112917282
5701.829200468291,43821.80532018686
5701.858852938124,43796.820436345646
5701.888505562166,43364.86985665756
5701.918158340416,42741.297829980496
5701.947811272877,42417.80808423149
5701.977464359548,42266.46480505768
5702.00711760043,41720.356404788945
5702.036770995525,41042.39540120864
5702.066424544833,40388.172052796646
5702.096078248355,39991.69513429039
5702.125732106091,40217.62566203872
5702.155386118043,40382.7837501157
5702.185040284211,40747.684080689425
5702.214694604596,41363.81312345596
5702.244349079199,42169.14608032932
5702.27400370802,42858.80236642341
5702.3036584910615,43168.566322495644
5702.333313428323,43847.79914627151
5702.362968519805,43746.10155186962
5702.39262376551,43828.14504849276
5702.4222791654365,44017.5859430407
5702.4519347195865,43887.024699538
5702.481590427961,43639.288472870314
5702.511246290561,43946.07340960694
5702.540902307386,44333.215770631825
5702.570558478438,44126.07174898089
5702.600214803718,44124.32307177226
5702.629871283226,44344.84778244578
5702.659527916963,44088.14748129451
5702.68918470493,43872.55524545656
5702.718841647128,43890.86053846782
5702.748498743556,44137.855717577826
5702.778155994218,44158.22671238294
5702.807813399113,43932.38759863154
5702.837470958241,43927.076840235946
5702.8671286716035,44399.74024707543
5702.896786539202,43680.88914312051
5702.926444561037,43701.0096833885
5702.956102737109,43728.95584821375
5702.985761067419,43288.81423909812
5703.015419551967,43048.876672370585
5703.045078190756,42993.66784908487
5703.074736983784,42965.97162560969
5703.104395931054,43239.99985982907
5703.134055032565,43718.54402938688
5703.163714288319,43451.9425218717
5703.1933736983165,43523.9599253319
5703.223033262559,43313.49879993282
5703.252692981046,43082.44117620723
5703.282352853778,43078.28064574757
5703.312012880758,42838.455339906635
5703.341673061986,42415.0429575939
5703.371333397461,42242.71502732133
5703.400993887186,41396.14694286414
5703.43065453116,41300.581091960936
5703.460315329386,41647.68652295949
5703.489976281862,42304.92437921913
5703.519637388592,43002.02728778271
5703.549298649574,43396.23686662446
5703.57896006481,43709.86665382537
5703.608621634301,44190.95836832315
5703.638283358048,44615.12946523382
5703.667945236051,44765.80213402308
5703.697607268311,44709.45238511486
5703.727269454829,45287.55500120608
5703.756931795606,45219.82131828624
5703.786594290642,45309.64965702952
5703.816256939939,45041.67956945061
5703.845919743497,44894.21611202509
5703.8755827013165,45073.23325987767
5703.905245813399,45132.9134424345
5703.934909079746,45260.54504660005
5703.964572500357,45146.13274620575
5703.994236075232,45078.29078549063
5704.023899804374,45147.192478136836
5704.053563687782,45006.812023744715
5704.0832277254585,45232.27391796838
5704.1128919174025,45331.17029234094
5704.142556263617,44916.04181331864
5704.1722207641005,44640.365535811514
5704.2018854188545,44969.93718944684
5704.231550227881,45162.793515955505
5704.261215191179,44812.630471129
5704.290880308751,44713.88249833128
5704.320545580596,44959.9363845589
5704.3502110067175,44357.60585588575
5704.379876587113,43686.72472669111
5704.409542321786,43244.235980164114
5704.439208210735,42940.31561993976
5704.468874253963,43042.11129553473
5704.498540451469,43060.81669664391
5704.528206803256,42705.54018047215
5704.5578733093225,42434.870491494396
5704.58753996967,42610.26933589678
5704.6172067843,42932.3907598572
5704.646873753212,43256.277599419365
5704.676540876409,43582.87054518003
5704.70620815389,44056.6156796025
5704.735875585655,44437.90570869977
5704.765543171708,44406.55484422504
5704.795210912046,44582.41346231214
5704.824878806672,44670.09852697816
5704.854546855588,45043.512495059564
5704.884215058792,44747.727582057
5704.913883416286,44891.69703946014
5704.9435519280705,44801.798089201795
5704.973220594147,44574.20790891609
5705.002889414516,44698.2895603516
5705.032558389179,44565.36400982369
5705.062227518135,44200.150666082656
5705.091896801387,44081.4010206922
5705.121566238933,43467.987238265676
5705.151235830777,42788.17049276151
5705.180905576917,41954.56436696158
5705.2105754773565,41173.10806882116
5705.240245532094,40198.30908347166
5705.269915741132,39496.68397172105
5705.299586104469,39542.26259155044
5705.329256622108,39749.33860577579
5705.35892729405,40286.78926797777
5705.388598120294,41367.94231624852
5705.418269100841,41443.92080432526
5705.447940235694,41854.13547890706
5705.477611524851,42590.76377546305
5705.507282968315,42692.35755711579
5705.536954566085,42575.199004041984
5705.566626318164,42326.38763753443
5705.59629822455,41387.66837842559
5705.625970285246,40686.30217634851
5705.655642500253,39968.12567457579
5705.685314869569,38440.17907527374
5705.7149873931985,36961.65624440074
5705.744660071139,34904.70738163587
5705.774332903394,32892.43584142951
5705.804005889963,31615.747810898145
5705.833679030847,30944.286079593243
5705.863352326046,30772.028009246686
5705.893025775562,31288.082638962725
5705.922699379395,32123.31051780491
5705.952373137547,33262.244951336805
5705.982047050017,34555.565695015604
5706.011721116807,35799.098230668926
5706.0413953379175,37218.220584267976
5706.071069713349,38939.44120118879
5706.100744243104,40514.736960091584
5706.1304189271805,41664.18112848027
5706.160093765581,42707.40746360262
5706.189768758307,43689.04257624479
5706.219443905357,44032.760863920004
5706.249119206734,44476.385645822884
5706.278794662438,44401.6742133549
5706.308470272469,44656.2524704452
5706.33814603683,44837.8750348197
5706.3678219555195,44647.736504079396
5706.397498028539,44120.548008670936
5706.427174255889,43704.04521245389
5706.456850637572,43739.81731565204
5706.486527173587,43654.80143493097
5706.5162038639355,43048.001453975776
5706.545880708618,43243.603313344836
5706.575557707635,43231.42672763201
5706.605234860989,42920.76974566345
5706.634912168679,42905.9377729279
5706.664589630706,42607.44419007319
5706.694267247072,42327.67949783871
5706.723945017777,42258.5032351923
5706.753622942821,41644.831545858295
5706.783301022206,41332.624022933844
5706.812979255932,40790.12092913273
5706.842657644001,40537.51709411667
5706.872336186412,40410.90525446725
5706.902014883168,40635.60860510571
5706.931693734268,41251.50191444621
5706.961372739714,41959.085593813375
5706.991051899505,42731.710089766166
5707.020731213644,43506.588193013275
5707.05041068213,43819.76607261215
5707.080090304966,43661.62703374925
5707.10977008215,43269.36163921429
5707.139450013685,43092.15741648364
5707.169130099571,43462.37136798109
5707.198810339809,44528.1325292485
5707.228490734399,44906.82523074043
5707.258171283343,44941.962617820296
5707.287851986641,45127.017559886976
5707.317532844294,45125.43838593975
5707.347213856303,45224.65619897905
5707.376895022669,45082.96475656121
5707.406576343392,45222.09863049742
5707.436257818474,45523.103369705255
5707.465939447914,45230.21566094182
5707.495621231714,45208.775718384146
5707.525303169875,45054.51762417671
5707.554985262397,44769.027984824796
5707.584667509283,44793.22422889864
5707.61434991053,44766.021714051836
5707.644032466142,44456.3974555889
5707.673715176118,44608.57009266392
5707.70339804046,44384.412354305045
5707.733081059168,43892.00202015765
5707.762764232244,43060.30781840465
5707.792447559687,42050.193487953075
5707.822131041499,40888.19902192976
5707.8518146776805,39790.96112608944
5707.881498468232,38492.2916394979
5707.911182413155,37299.00357390832
5707.940866512449,37114.488757436935
5707.970550766117,36411.14793862224
5708.000235174158,36232.46083268182
5708.029919736573,35918.57134454894
5708.059604453364,34984.92576008828
5708.08928932453,33513.234978248256
5708.118974350073,32499.7397150916
5708.148659529994,31631.905661757595
5708.178344864293,30668.331420656585
5708.208030352971,30374.427770592807
5708.237715996029,30847.45126718565
5708.267401793468,31902.97881964028
5708.297087745288,33577.034720287884
5708.3267738514905,36060.42786027235
5708.356460112076,38018.166146769254
5708.386146527046,40118.88721472814
5708.415833096401,41643.42772667776
5708.44551982014,42573.51377907665
5708.475206698267,43527.746652458896
5708.504893730781,44311.33706236197
5708.534580917682,44695.79293385467
5708.564268258972,45023.328171670146
5708.593955754653,45023.20866125418
5708.623643404723,44957.20485269388
5708.653331209184,44959.46173332236
5708.683019168038,44682.18646018431
5708.712707281285,44491.78852739856
5708.742395548924,44382.23027148585
5708.772083970958,43884.90750079434
5708.801772547388,43156.366787961706
5708.831461278213,42680.47114312209
5708.861150163436,42205.67983753355
5708.890839203055,41951.94406836038
5708.920528397074,41128.90768227957
5708.9502177454915,40146.76901846983
5708.979907248308,39217.64734405803
5709.009596905527,38064.88818677883
5709.039286717147,36404.60672766936
5709.068976683169,34329.18325900394
5709.098666803595,32198.452728722914
5709.128357078424,29994.809108889607
5709.158047507659,27409.131227586062
5709.187738091299,25412.476902810507
5709.217428829345,24235.842248772966
5709.247119721799,23924.538317094688
5709.276810768661,24174.470323835252
5709.306501969932,24702.04603683076
5709.336193325612,25504.525989461887
5709.365884835703,26709.2291273474
5709.395576500205,28698.34970226904
5709.425268319119,31278.195034596218
5709.454960292445,33566.92866819732
5709.484652420187,36220.563202724865
5709.514344702341,37850.65727325445
5709.544037138911,39972.948047854276
5709.573729729898,41519.13826217578
5709.603422475301,42351.99140857015
5709.6331153751225,42996.47614705164
5709.662808429362,43599.82180773508
5709.692501638021,44078.71800331153
5709.722195001099,44349.241004055955
5709.751888518599,44337.94638980364
5709.781582190521,44439.53331544109
5709.811276016864,44620.28940386246
5709.840969997632,44897.406915214866
5709.870664132823,44849.26186190361
5709.900358422439,45167.638363604914
5709.930052866481,45552.98854912911
5709.95974746495,45675.209007122394
5709.989442217845,45623.03256737942
5710.019137125169,45559.32356651576
5710.048832186922,45651.89893217895
5710.078527403104,45841.31759205394
5710.108222773718,45519.40699486059
5710.137918298762,45373.77383117258
5710.1676139782385,45820.10107325175
5710.197309812148,45705.51576339812
5710.2270058004915,45699.72985293027
5710.256701943269,45863.06607402149
5710.286398240482,46018.49228310564
5710.316094692132,46004.38020560399
5710.345791298218,45800.65300286597
5710.375488058741,45742.907144476085
5710.405184973704,45430.962457225134
5710.434882043106,45683.153721428804
5710.464579266948,45306.632799065985
5710.4942766452305,44952.653054725415
5710.523974177956,44814.009065471415
5710.553671865123,44376.09971552651
5710.583369706734,43588.8019610517
5710.613067702789,43248.81961148385
5710.642765853288,43254.841307990886
5710.672464158234,42441.309890417644
5710.7021626176265,41036.896529038495
5710.731861231467,40306.470271285245
5710.761559999754,38464.26400475727
5710.791258922492,36625.8428710478
5710.820957999678,35088.17661887073
5710.850657231315,33117.675122586435
5710.880356617404,31727.70507109382
5710.910056157945,31340.808979497906
5710.939755852939,31442.684325040682
5710.969455702387,32210.38029386367
5710.9991557062895,33807.459258414994
5711.028855864647,35622.61651086182
5711.058556177461,37919.50116273816
5711.088256644732,39549.32889960245
5711.117957266461,41312.28194148702
5711.147658042649,42324.065786555395
5711.177358973296,43014.949268883654
5711.207060058403,43723.46317604578
5711.2367612979715,44021.23813049981
5711.266462692001,43975.99572550221
5711.296164240494,44040.666684842276
5711.3258659434505,44006.16883138445
5711.3555678008715,43975.202815918994
5711.385269812757,43940.96638061297
5711.4149719791085,43736.72610658541
5711.444674299926,43302.58295365496
5711.4743767752125,42573.38720084413
5711.504079404966,41316.73168381735
5711.533782189189,39689.76157515648
5711.563485127882,38102.39798549304
5711.593188221045,36621.387456862656
5711.622891468681,35100.028043500184
5711.652594870788,33737.578390854316
5711.682298427369,32926.88375016673
5711.712002138423,32971.51989499758
5711.741706003952,33215.15951478645
5711.771410023956,33897.46874407364
5711.801114198437,35143.39209399283
5711.830818527395,36176.17657429981
5711.8605230108315,36543.24306711698
5711.890227648746,36450.799806439696
5711.91993244114,36580.5976311339
5711.949637388015,37211.459033643434
5711.9793424893705,37538.39261288972
5712.009047745209,38351.0813064223
5712.038753155529,40158.61750191268
5712.068458720332,41140.35570338052
5712.098164439621,42009.89573723677
5712.127870313394,42572.55945389816
5712.157576341653,43320.46038837615
5712.1872825244,43686.64990122082
5712.216988861634,43749.255073962515
5712.246695353355,44052.608828526114
5712.276401999567,44158.768147504925
5712.306108800268,44775.894347496556
5712.335815755459,44678.58253806973
5712.365522865143,44511.93027759326
5712.395230129319,44865.67008441758
5712.4249375479885,44878.174016314435
5712.454645121151,44760.15253905325
5712.484352848809,44625.053397098294
5712.514060730962,44358.52052430286
5712.543768767612,44165.0335407835
5712.57347695876,44188.22138841666
5712.603185304404,44145.78169806044
5712.632893804548,44071.62695358233
5712.6626024591915,44544.50949716357
5712.692311268336,44916.46837006414
5712.722020231981,44824.02089748947
5712.751729350128,45065.12541822223
5712.781438622778,45657.48385239187
5712.811148049932,45787.39596406455
5712.84085763159,45878.18104084619
5712.870567367753,45890.37768156099
5712.900277258423,45815.110605962895
5712.929987303599,46386.970367933856
5712.959697503283,46189.034569077994
5712.989407857474,45800.63563561922
5713.019118366176,46475.89819204472
5713.048829029388,46595.44336355397
5713.07853984711,46698.399086081336
5713.108250819344,46673.56750067358
5713.137961946091,46238.34505209428
5713.167673227351,46133.39543980158
5713.1973846631245,46320.770846443076
5713.227096253413,46399.21325301822
5713.256807998218,46624.283549302374
5713.286519897539,46455.34010475852
5713.316231951378,46574.939788670046
5713.345944159733,46395.66239552249
5713.375656522609,46208.77245350564
5713.405369040004,46482.069136666556
5713.435081711919,46337.23764875947
5713.464794538356,46649.52189112294
5713.4945075193145,46785.52418192974
5713.524220654796,46418.94983041234
5713.553933944802,46139.242142330884
5713.583647389332,46003.14828728713
5713.613360988387,46287.34326299561
5713.643074741969,45954.398862363516
5713.672788650078,45861.45420030204
5713.702502712714,45808.92309926645
5713.732216929879,45530.510361155604
5713.761931301573,45685.016599386174
5713.791645827797,45772.38148637192
5713.821360508552,45475.20488103688
5713.851075343839,45097.6956155131
5713.880790333658,44884.73828199982
5713.910505478011,44641.81952689018
5713.940220776898,44169.05919296598
5713.96993623032,43902.82422219242
5713.999651838278,43994.87245379072
5714.029367600772,44527.870897751825
5714.059083517804,44941.82486732424
5714.088799589374,45341.843237678215
5714.118515815483,45618.9107950074
5714.148232196131,45637.52964629172
5714.177948731321,45448.8926922864
5714.207665421051,45289.30534436283
5714.237382265324,44859.92604823384
5714.26709926414,43880.36450565632
5714.2968164175,43514.30477480554
5714.326533725404,44314.229934483104
5714.356251187854,44821.485038705265
5714.38596880485,45260.04965386019
5714.4156865763925,45524.78781688009
5714.445404502483,45651.18477095445
5714.475122583122,45658.56041137567
5714.504840818312,45640.368367079354
5714.53455920805,45749.92343632863
5714.564277752341,45690.88020222988
5714.593996451183,45281.036467535574
5714.623715304578,44989.52060136939
5714.653434312526,44572.92067990145
5714.683153475028,43887.37540089823
5714.712872792085,43130.07836797814
5714.7425922636985,42177.92038866822
5714.772311889868,41154.91163576191
5714.802031670596,39562.54447407225
5714.831751605881,37868.204046717285
5714.861471695726,36560.04173756108
5714.891191940131,35710.13649247476
5714.9209123390965,35342.56143425153
5714.950632892624,35742.23878858434
5714.980353600713,37302.12433388423
5715.010074463365,39024.68859823676
5715.039795480581,40340.83317009365
5715.069516652362,41821.59807617989
5715.0992379787085,43125.44178339594
5715.128959459621,43813.660869393716
5715.1586810951,44348.74506841825
5715.188402885148,45080.07645581909
5715.218124829765,45649.16956605079
5715.247846928951,45998.85937528023
5715.277569182707,46327.723327256084
5715.307291591034,46440.750774873406
5715.337014153934,46531.19828145995
5715.366736871406,46611.72491570403
5715.396459743452,46446.037401912836
5715.426182770072,46869.62918484132
5715.455905951268,46766.86009258502
5715.485629287038,46552.62926005893
5715.515352777386,46625.577871771406
5715.5450764223115,46654.66017281901
5715.574800221816,46739.44276904014
5715.604524175898,46836.652094669116
5715.634248284562,46786.09403530182
5715.663972547805,46907.73694359864
5715.693696965631,46586.24289247596
5715.723421538039,47193.575953825704
5715.75314626503,46782.27537982575
5715.782871146605,47104.47165237598
5715.8125961827645,46805.41665656159
5715.8423213735105,46733.6685275014
5715.872046718842,46827.619000128594
5715.901772218761,46754.65974406369
5715.931497873268,46626.4568382301
5715.961223682364,46418.732490897055
5715.99094964605,46270.3776123992
5716.0206757643255,46424.81953285972
5716.050402037193,46315.98077734733
5716.080128464652,46467.317610308826
5716.109855046704,46596.913603344066
5716.13958178335,46467.298088873475
5716.16930867459,46748.310123469986
5716.199035720426,46624.45447670215
