wave,flux
5615.664676444243,23928.255190010463
5615.693880813851,25982.563116748872
5615.723085335338,28037.695924897555
5615.7522900087015,29836.310927964074
5615.7814948339455,31245.26473244823
5615.810699811071,32563.18710246448
5615.839904940076,33309.80341045392
5615.869110220963,34042.58453392368
5615.898315653732,34511.9044117994
5615.927521238385,34925.23356992825
5615.956726974923,35044.61143238994
5615.985932863346,35012.91442238656
5616.015138903654,35205.2839398472
5616.044345095848,35299.32741758497
5616.07355143993,35013.324472112006
5616.102757935901,35353.42983134063
5616.13196458376,35509.80372643542
5616.161171383509,35480.2653110586
5616.190378335148,35314.591005286886
5616.219585438679,35245.86491403187
5616.248792694102,35452.3816035516
5616.278000101417,35603.83494812636
5616.307207660627,35494.272163263755
5616.33641537173,35431.30100544341
5616.365623234729,35477.24487016807
5616.394831249624,35610.0232732794
5616.424039416416,35680.57899294537
5616.453247735106,35531.459470815396
5616.482456205694,35561.10440342186
5616.511664828181,35709.10133353091
5616.540873602568,35766.440192186106
5616.570082528856,35603.56293711697
5616.599291607045,35326.95450924085
5616.628500837137,35155.16934635173
5616.657710219132,34991.55388998731
5616.686919753031,34930.75264860901
5616.716129438835,34732.83363820623
5616.745339276544,34684.05951318643
5616.77454926616,34374.024387104975
5616.803759407682,33886.81473634629
5616.832969701112,33650.285264934384
5616.8621801464515,33522.4701129798
5616.8913907437,33182.75643163527
5616.9206014928595,32786.60379512322
5616.949812393929,32309.29792841855
5616.979023446911,32005.28809927554
5617.008234651806,31924.863100829087
5617.037446008613,31906.126847470692
5617.066657517335,31998.793029546945
5617.095869177972,32683.10556705163
5617.125080990525,33021.62906680098
5617.154292954994,33218.68499902328
5617.183505071381,34001.8046159642
5617.212717339686,34275.392225507254
5617.24192975991,34753.424407196086
5617.271142332053,34876.91071930984
5617.300355056118,34756.39076342461
5617.329567932103,35133.97751396676
5617.35878096001,35266.03391118423
5617.387994139841,35104.9270777064
5617.417207471595,34963.91641503047
5617.446420955273,34896.10058649072
5617.475634590878,34902.00875880344
5617.504848378408,34958.44413292131
5617.5340623178645,34871.67291502925
5617.563276409249,34788.57952198554
5617.5924906525615,34892.661525020296
5617.621705047804,35061.643239180026
5617.650919594977,35188.19576425792
5617.680134294079,35117.325716607054
5617.709349145113,35237.58689705636
5617.7385641480805,35306.93732117288
5617.767779302981,35123.935842338935
5617.796994609815,35432.016840985336
5617.826210068583,35461.64445049258
5617.855425679288,35270.996101670564
5617.884641441929,35440.2668253099
5617.913857356506,35426.88107360439
5617.943073423022,35577.54320449366
5617.972289641476,35478.87232589923
5618.00150601187,35275.42531219253
5618.030722534204,35267.14547954213
5618.05993920848,35183.676882385655
5618.089156034696,35027.77892104057
5618.118373012857,35036.136670982436
5618.147590142959,34750.556936610454
5618.176807425007,34542.55412141773
5618.206024859,34306.899972909625
5618.235242444938,33809.56525721631
5618.264460182822,33469.90800986544
5618.293678072655,33085.53086918199
5618.322896114435,32426.530634068295
5618.352114308165,31842.72094071364
5618.381332653844,31295.552768415037
5618.410551151474,30425.291905656573
5618.439769801055,30095.092108492106
5618.468988602588,30185.45139708469
5618.498207556075,30342.171030874502
5618.527426661514,30843.28019349313
5618.5566459189085,31603.88941586608
5618.5858653282585,32598.094834419553
5618.615084889564,33198.54644562945
5618.644304602827,33509.772699343855
5618.673524468047,34206.493321297916
5618.702744485226,34289.2486975949
5618.731964654364,34799.814929096996
5618.761184975462,34779.67016458825
5618.790405448521,34765.85875413803
5618.819626073541,34727.51959689913
5618.848846850524,34941.611191881646
5618.87806777947,35208.48790261054
5618.9072888603805,35212.812818047896
5618.9365100932555,35049.69080751203
5618.965731478096,34951.07744981592
5618.994953014902,35010.49694174464
5619.024174703676,35279.02180849848
5619.053396544418,35334.81173930715
5619.082618537129,35056.86494431146
5619.11184068181,34924.7231022762
5619.14106297846,34829.18675314528
5619.170285427082,34670.8675159835
5619.199508027675,34616.74431866304
5619.228730780241,34697.57968785268
5619.257953684781,34562.56500482603
5619.287176741294,34109.01977426545
5619.316399949784,33891.74923402198
5619.345623310248,33386.20234032544
5619.3748468226895,32754.742219494838
5619.404070487109,32396.21379472627
5619.433294303505,32200.303393949736
5619.462518271882,32620.460130852585
5619.491742392237,33190.80083319789
5619.520966664574,33500.820918740064
5619.550191088892,33908.51895002908
5619.579415665192,34403.440953479454
5619.608640393475,34633.274993507286
5619.637865273741,34828.76937861172
5619.667090305992,34918.020598810734
5619.69631549023,35206.963715197366
5619.725540826452,35177.69881440626
5619.7547663146615,34865.02660714542
5619.783991954859,34956.234986934054
5619.813217747044,35089.30088865608
5619.842443691219,34968.58991547346
5619.871669787385,35005.45360033416
5619.90089603554,34942.110728380554
5619.930122435689,34886.28895457559
5619.959348987829,34827.60857781426
5619.988575691962,34734.66043347588
5620.017802548089,34765.88282775075
5620.047029556212,34450.00688075601
5620.076256716329,34348.277043457405
5620.105484028443,34190.337686558596
5620.134711492555,33699.72443204926
5620.163939108664,33271.92798783072
5620.193166876772,32787.964421525736
5620.22239479688,31950.81012824031
5620.251622868987,31145.89678834736
5620.280851093097,30799.226098554125
5620.310079469208,30764.337419341467
5620.339307997322,30547.46657375642
5620.368536677439,30734.626258381533
5620.3977655095605,30906.99637383908
5620.426994493688,31038.58894657499
5620.45622362982,31530.685939568233
5620.485452917959,32133.326921777258
5620.514682358106,32591.25141406641
5620.543911950261,33071.965405661686
5620.5731416944245,33996.44009544935
5620.6023715905985,34499.9856931009
5620.631601638783,34731.97860699752
5620.660831838979,34948.41791483869
5620.690062191187,35120.6843569486
5620.7192926954085,35325.79433387156
5620.748523351643,35471.01516478154
5620.7777541598925,35577.21403330042
5620.806985120157,35768.91005061327
5620.836216232438,35721.80359600102
5620.865447496736,35632.42410093602
5620.894678913051,35978.86832124014
5620.923910481386,35774.09493714725
5620.95314220174,35725.937752907994
5620.982374074113,35732.53697194611
5621.011606098507,35664.24563729218
5621.040838274924,35664.366169917805
5621.070070603362,35713.31495193069
5621.099303083824,35514.603672810816
5621.128535716311,35178.45646437139
5621.1577685008215,35216.20751117453
5621.187001437358,35100.727207802156
5621.21623452592,35070.00190505472
5621.245467766511,35150.09193184688
5621.274701159129,35317.59052256398
5621.303934703777,35039.152777291776
5621.333168400452,34719.839855909624
5621.3624022491595,34795.18778026132
5621.391636249898,34910.66573848081
5621.420870402668,34746.350335258896
5621.450104707471,34679.309373390744
5621.479339164307,34942.94005660244
5621.508573773178,34729.30358347165
5621.537808534084,34911.44920296298
5621.567043447026,35026.387213852024
5621.596278512005,35297.23438740411
5621.625513729021,35305.00092100474
5621.654749098075,35367.59458386805
5621.683984619169,35637.89288507482
5621.713220292302,35683.9949143191
5621.742456117476,35479.99343652565
5621.771692094691,35456.60794499259
5621.800928223949,35590.77277903811
5621.83016450525,35524.89310837322
5621.859400938594,35298.236893742156
5621.888637523984,35402.78741039577
5621.917874261418,35318.84884632072
5621.947111150898,35059.226376862294
5621.9763481924265,35153.864460774916
5622.005585386002,35166.676817475935
5622.034822731626,35149.85775354007
5622.0640602293,35369.693834754165
5622.093297879023,35148.87520429345
5622.122535680798,35306.793301698635
5622.151773634624,35391.65513013082
5622.181011740503,35634.87724821174
5622.210249998436,35625.6444995621
5622.2394884084215,35707.30776182637
5622.268726970463,36005.72983661234
5622.29796568456,36116.95074745483
5622.327204550713,36086.45890636935
5622.356443568924,35991.12367850535
5622.385682739193,35808.791518743776
5622.41492206152,35822.4382883341
5622.444161535907,35836.03105862383
5622.473401162355,36132.32725482856
5622.502640940864,35849.83797637132
5622.531880871435,35783.60432363545
5622.561120954068,35692.92210435275
5622.590361188766,35524.79983780556
5622.619601575528,35416.0526721139
5622.648842114354,35422.95268108678
5622.678082805247,35246.12214314804
5622.7073236482065,34991.7579914179
5622.7365646432345,34911.430706993844
5622.76580579033,34343.92114300726
5622.795047089494,34375.28703481482
5622.824288540729,34569.78661580069
5622.853530144034,34661.10520483252
5622.882771899411,34672.855715426136
5622.91201380686,34858.59604933368
5622.941255866383,35072.88084431453
5622.970498077978,35251.718877210405
5622.999740441649,35401.05245816824
5623.028982957395,35664.65381303259
5623.058225625217,35952.7513399523
5623.087468445117,35733.89480259998
5623.116711417094,35930.15134416532
5623.14595454115,35672.053517948225
5623.175197817286,35579.29730616478
5623.204441245502,35936.19420185151
5623.233684825797,35990.38840540427
5623.262928558176,35824.72633544569
5623.292172442637,35755.06971305302
5623.321416479182,35681.92019933555
5623.35066066781,35760.037920517396
5623.379905008524,35868.69201626867
5623.409149501323,35408.63449178933
5623.438394146208,35404.957145051405
5623.467638943181,35284.71199424022
5623.496883892242,35262.37978718842
5623.526128993392,35114.117169244804
5623.555374246632,35139.84467659455
5623.584619651962,35040.635269207756
5623.613865209384,34588.66421156875
5623.643110918897,34249.23617074091
5623.672356780504,33935.57832235081
5623.701602794204,33317.75887924023
5623.730848959998,32719.786300128882
5623.7600952778885,31827.36580761024
5623.789341747874,31003.5364262285
5623.818588369956,30489.463345912467
5623.847835144136,30020.040584063416
5623.877082070415,30029.331820576637
5623.906329148793,30056.868287330293
5623.935576379271,30327.695185176366
5623.964823761849,30543.210582876854
5623.99407129653,30610.1931851841
5624.0233189833125,30640.280496531275
5624.052566822198,30467.425230640107
5624.0818148131875,30233.662915306304
5624.111062956282,29140.72420927053
5624.140311251481,28205.601013513176
5624.169559698787,27245.075345953323
5624.198808298201,25958.18067414784
5624.228057049721,24733.36420925962
5624.2573059533515,23317.752893919012
5624.286555009091,21882.547349572244
5624.31580421694,20787.486107262528
5624.345053576901,20064.683296801697
5624.374303088973,19974.204161649715
5624.403552753158,20821.41951932568
5624.432802569457,21991.93902280506
5624.46205253787,23068.609867926825
5624.491302658397,24707.170344407983
5624.520552931041,26458.77249337167
5624.549803355801,28100.9746542815
5624.579053932678,29820.840122602815
5624.608304661674,31395.962888711656
5624.6375555427885,32619.12814195176
5624.666806576023,33442.34017221943
5624.696057761378,33944.39549129672
5624.725309098854,34377.42348087115
5624.7545605884525,34864.05635912881
5624.783812230174,35211.766768008194
5624.813064024019,35342.70404997364
5624.842315969989,35157.744053376875
5624.871568068083,34969.07717627246
5624.900820318304,35001.51711274231
5624.930072720652,34799.54495796827
5624.959325275127,34345.82912318907
5624.988577981731,33995.22752843619
5625.017830840465,33799.15560761144
5625.047083851327,33359.615534059405
5625.076337014321,32503.82644830206
5625.105590329447,31781.278288989728
5625.134843796705,31618.364655333065
5625.164097416096,31459.793746931206
5625.193351187622,31778.105065722048
5625.222605111282,31986.382867330765
5625.251859187078,32607.16471933905
5625.28111341501,33120.41592890528
5625.3103677950785,33213.76006477947
5625.339622327286,33232.25335831445
5625.368877011631,33312.98655805574
5625.398131848117,33099.80603696166
5625.427386836743,32712.983731493354
5625.45664197751,32687.35339318646
5625.485897270419,32384.9464474268
5625.51515271547,32472.5886681837
5625.544408312665,32775.208956878065
5625.573664062004,33158.024747456846
5625.602919963489,33420.233518674526
5625.632176017119,33819.22859114741
5625.661432222895,34333.99204008806
5625.690688580819,34735.0224169991
5625.719945090892,34867.93188837612
5625.749201753114,34998.95742005631
5625.778458567485,35289.8348901452
5625.807715534007,35238.4051077911
5625.836972652681,35280.083013439165
5625.866229923507,35738.02875741166
5625.8954873464845,35954.866957554776
5625.924744921617,35889.86868956132
5625.954002648904,35800.82289205884
5625.983260528346,35806.88972720328
5626.0125185599445,35871.93808962048
5626.0417767437,35956.983491909654
5626.0710350796135,35887.38162473008
5626.100293567685,35864.67972881372
5626.129552207915,35970.48683180759
5626.158811000307,35656.439651785695
5626.188069944858,35770.79100043292
5626.217329041572,35624.799784878385
5626.246588290449,35965.828206837585
5626.275847691488,35860.861018493444
5626.3051072446915,35502.716035576304
5626.33436695006,35419.609060397626
5626.363626807593,35421.93378213464
5626.392886817294,35275.08477781422
5626.422146979162,35098.20300645305
5626.451407293197,35120.98059249135
5626.4806677594015,35271.103097749954
5626.509928377776,35235.98456035635
5626.5391891483205,35282.36862395825
5626.568450071036,35566.14237680848
5626.597711145923,35716.393683053546
5626.626972372984,35467.90580237498
5626.656233752218,35505.682055693884
5626.685495283627,35783.73016283873
5626.71475696721,35951.49741867212
5626.74401880297,35805.7718967695
5626.773280790905,35694.62771045089
5626.802542931019,35770.82752968541
5626.831805223311,35719.876059548806
5626.861067667782,35638.33254055985
5626.890330264433,35695.39170374721
5626.919593013265,35433.005876814
5626.948855914277,35020.19056221048
5626.978118967473,34759.85310746599
5627.007382172851,34817.31794513438
5627.036645530414,34485.54874247117
5627.0659090401605,34054.764507503955
5627.095172702093,33610.83246971313
5627.124436516211,33094.78208584681
5627.153700482517,32645.512010458835
5627.18296460101,31932.62740184647
5627.212228871693,30924.7365428175
5627.241493294564,30282.673076653275
5627.270757869625,29102.35075247236
5627.300022596878,28729.258381864838
5627.329287476322,28621.27253564949
5627.358552507959,28809.34633194254
5627.38781769179,29276.825311709083
5627.4170830278135,30056.397366347308
5627.446348516033,30924.35990807673
5627.475614156448,31806.05938734569
5627.50487994906,32642.954322235655
5627.534145893868,33375.64617465083
5627.563411990875,33922.382887218744
5627.592678240081,34281.850310567424
5627.621944641486,34875.22137653633
5627.651211195092,35331.679914972156
5627.680477900899,35749.83930424881
5627.7097447589085,35911.6090854806
5627.739011769121,35864.92159690556
5627.768278931537,36049.3862710163
5627.797546246156,36153.82515095483
5627.826813712982,36209.81203670653
5627.856081332014,36198.0560952401
5627.885349103251,36155.79372530492
5627.914617026698,36200.06583532586
5627.9438851023515,36077.13419975884
5627.973153330215,35779.34862402208
5628.002421710288,35747.877737774324
5628.031690242572,35633.94321925532
5628.060958927068,35417.43342211503
5628.090227763776,35435.33528328898
5628.119496752697,35245.29492747964
5628.148765893832,35074.84636411178
5628.178035187182,35062.89319226988
5628.207304632747,35113.57533539309
5628.236574230528,35250.19299517674
5628.265843980527,35377.04616645725
5628.295113882744,35305.904021191105
5628.324383937179,35253.91129490256
5628.353654143833,35404.306984410956
5628.382924502708,35269.75387501418
5628.412195013804,34936.82628187936
5628.441465677122,35009.63639187215
5628.470736492663,35098.92571626636
5628.500007460427,35242.18370235439
5628.529278580415,35305.444890578045
5628.558549852628,35300.318261845205
5628.587821277067,35704.59436900399
5628.617092853732,36003.70197120296
5628.646364582625,36026.74336984098
5628.675636463746,36176.44948954019
5628.704908497097,36218.56669113476
5628.734180682676,36347.866238380375
5628.763453020487,36301.69952415522
5628.792725510528,36181.16869586186
5628.821998152802,36317.92506549513
5628.851270947309,36213.14892627855
5628.880543894049,36213.5701988169
5628.909816993024,36276.29072796389
5628.939090244235,36352.29888526033
5628.968363647681,36300.675796357464
5628.997637203364,36332.162951767335
5629.026910911285,36639.83968689064
5629.056184771444,36758.134366495506
5629.085458783843,36550.45045014529
5629.114732948482,36665.804649508165
5629.144007265361,36793.108396218755
5629.173281734483,36557.9067307648
5629.202556355846,36602.25613985241
5629.231831129453,36612.462856218626
5629.261106055304,36711.54316723595
5629.290381133399,36617.49213391881
5629.319656363741,36597.98055744569
5629.348931746328,36468.320647413355
5629.378207281163,36378.86209332828
5629.407482968246,36345.471891056055
5629.4367588075775,36264.86320469185
5629.4660347991585,36354.69475775686
5629.49531094299,36390.39732852019
5629.524587239072,36392.5232475841
5629.553863687407,36400.70201992284
5629.583140287994,36460.81534119226
5629.612417040835,36141.084180186976
5629.64169394593,36352.62369450187
5629.67097100328,36326.91062694716
5629.700248212886,36317.103468536
5629.729525574749,36370.89823672226
5629.758803088869,36330.0608133843
5629.788080755247,36398.27631177644
5629.817358573885,36459.77363704924
5629.846636544782,36244.58612605892
5629.87591466794,36207.31593627245
5629.905192943359,36532.12043147708
5629.934471371041,36528.628341981974
5629.963749950985,36678.63832590179
5629.993028683194,36395.05543819687
5630.022307567667,36470.843346752124
5630.051586604405,36446.64344724099
5630.08086579341,36320.762808845066
5630.110145134681,36355.065679518484
5630.139424628221,36342.44562229165
5630.168704274029,36246.24148416339
5630.197984072106,36372.99968063582
5630.227264022454,36481.628302512254
5630.256544125072,36351.30466859243
5630.285824379962,36458.36718531648
5630.315104787124,36551.389410061434
5630.344385346561,36661.148660770385
5630.37366605827,36552.08372321198
5630.402946922255,36518.180101413025
5630.432227938515,36561.3800160909
5630.461509107053,36442.69578567027
5630.490790427867,36702.444933739076
5630.520071900959,36775.187075112895
5630.54935352633,36639.12339901684
5630.578635303981,36634.847948746065
5630.607917233912,36713.01230593154
5630.637199316125,36720.46388816761
5630.666481550619,36621.229237759566
5630.695763937397,36701.954701974275
5630.7250464764575,36873.00451069965
5630.754329167803,36883.13316806968
5630.783612011433,36923.72171259903
5630.81289500735,36906.75433483156
5630.842178155553,36876.840222108454
5630.871461456044,36880.00557580294
5630.900744908823,37043.18385604884
5630.930028513891,36752.06536701677
5630.9593122712495,36409.111978358895
5630.988596180899,36510.825305622704
5631.017880242839,36637.78563263931
5631.047164457072,36645.53607347396
5631.076448823597,36688.37232983586
5631.105733342417,36607.0928411525
5631.135018013531,36611.43522200872
5631.164302836942,36537.50748037653
5631.193587812648,36492.86511216406
5631.2228729406515,36273.54864969227
5631.252158220953,36394.94365396603
5631.281443653552,36237.904790613225
5631.310729238451,36208.4565667975
5631.340014975651,36258.4236016296
5631.369300865152,36108.20466031144
5631.398586906954,36090.14097740305
5631.427873101059,35918.01795615606
5631.457159447467,35549.96425964933
5631.48644594618,35705.35519865678
5631.515732597198,35675.47742026557
5631.545019400521,35654.68750046496
5631.57430635615,35383.85447677803
5631.603593464088,35779.59278008015
5631.6328807243335,35751.66353259098
5631.662168136888,35601.32642307196
5631.691455701752,35623.63561721161
5631.720743418926,35998.70667667466
5631.750031288412,36209.51642179203
5631.779319310211,36312.2524624354
5631.808607484321,36329.48020766053
5631.837895810746,36353.09348062936
5631.867184289485,36475.70719012953
5631.896472920539,36465.3442782773
5631.92576170391,36633.32736387803
5631.955050639597,36696.69859645509
5631.984339727603,36690.420235853824
5632.013628967926,37365.065712618176
5632.042918360568,36750.162054549575
5632.072207905531,36820.33090679038
5632.1014976028155,36680.22285040448
5632.13078745242,36542.08404431017
5632.160077454348,36641.350419722505
5632.189367608598,36584.204758320026
5632.218657915174,36541.177921825496
5632.2479483740735,36626.857132123936
5632.277238985298,36665.96179964071
5632.30652974885,36738.80632859219
5632.335820664729,36705.75994804915
5632.3651117329355,36662.35319875327
5632.394402953471,36861.717190444535
5632.423694326336,36591.71372546606
5632.452985851532,36858.199147261825
5632.482277529058,36706.24798440524
5632.511569358916,36675.378084892815
5632.540861341107,36771.72362167254
5632.570153475632,36808.96800396985
5632.599445762491,36719.53690721607
5632.628738201684,36641.48510034576
5632.6580307932145,36778.92223611708
5632.687323537081,36876.81183637748
5632.716616433285,36904.84803035343
5632.745909481828,36993.99645526536
5632.775202682708,36755.88299416848
5632.80449603593,36841.00826452818
5632.833789541492,36824.897572172464
5632.863083199395,36864.98905422294
5632.89237700964,36823.51401019644
5632.921670972229,36902.48640303192
5632.9509650871605,36597.042473908245
5632.980259354438,36900.579886228625
5633.00955377406,36946.87507765048
5633.038848346028,36764.653326656335
5633.0681430703435,36741.902435522315
5633.097437947007,36850.74952899184
5633.1267329760185,36846.185321076504
5633.156028157379,36733.87305999263
5633.1853234910905,36766.009965572535
5633.214618977153,36701.41392820563
5633.243914615567,36819.17043545205
5633.273210406333,36569.30204690614
5633.302506349452,36613.61030381397
5633.331802444926,36494.58577894478
5633.361098692755,36198.48083033367
5633.39039509294,35860.3300168068
5633.41969164548,35449.82484432114
5633.448988350378,35388.40005087392
5633.478285207635,35356.010899450936
5633.507582217249,34890.9247617271
5633.536879379224,34263.384182327536
5633.566176693559,33739.118251439926
5633.595474160255,33063.83775808181
5633.624771779314,32287.868014755877
5633.654069550736,31593.916917288043
5633.68336747452,30341.723755097566
5633.712665550669,29159.84420627547
5633.741963779184,28505.951184621455
5633.771262160064,28212.658429784387
5633.800560693311,28790.73962017109
5633.829859378926,29478.070879998577
5633.859158216909,30352.51308790209
5633.888457207261,31441.888341536705
5633.917756349983,32647.649505622292
5633.947055645077,33648.43040115685
5633.976355092541,34379.61282626294
5634.005654692378,35115.20754766538
5634.034954444588,35615.6866487163
5634.064254349171,35771.99657135677
5634.09355440613,36079.63121198959
5634.122854615464,36144.885021653354
5634.152154977174,36287.77696840443
5634.181455491262,36299.907583814864
5634.210756157728,36359.87731110199
5634.240056976571,36283.96754872661
5634.269357947795,36373.9689657358
5634.298659071398,36340.24058809647
5634.327960347383,36496.58094616319
5634.35726177575,36385.76630383814
5634.386563356498,36234.1779841468
5634.415865089632,36469.27351717166
5634.445166975148,36608.671045113006
5634.47446901305,36612.58624032214
5634.503771203337,36735.4175845023
5634.533073546012,36623.225571440846
5634.562376041074,36475.73052496353
5634.591678688523,36272.71300235448
5634.620981488361,36597.80436636967
5634.65028444059,36731.105179032755
5634.679587545209,36209.51691923133
5634.70889080222,36153.82321740404
5634.738194211623,36394.819362280476
5634.767497773418,36322.642281131346
5634.796801487607,36481.27608564113
5634.826105354191,36491.65590408739
5634.85540937317,36339.15148054214
5634.884713544545,36439.427785794534
5634.9140178683165,36546.02781882641
5634.943322344487,36446.662428001226
5634.9726269730545,36327.49971260694
5635.001931754022,36386.137525313105
5635.0312366873895,36693.16703141363
5635.060541773158,36629.19159681959
5635.089847011328,37154.21795384516
5635.1191524019005,36698.648261331124
5635.148457944876,36776.8401150776
5635.177763640256,36735.793448206656
5635.20706948804,36740.72723934423
5635.23637548823,36761.774754781676
5635.265681640827,36731.79788835476
5635.294987945831,36594.68976731308
5635.324294403243,36543.3900674966
5635.353601013063,36504.90211698498
5635.382907775293,36318.008477314645
5635.4122146899335,36106.55294036409
5635.441521756985,35997.74081673865
5635.4708289764485,35780.81731805775
5635.500136348325,35196.5818000905
5635.529443872615,34830.11997014124
5635.558751549319,34537.590266634084
5635.588059378439,34099.11578987058
5635.617367359973,33556.065388545394
5635.646675493926,33363.78500353058
5635.675983780295,33473.11561253082
5635.705292219082,33945.89637507582
5635.7346008102895,34381.55855382847
5635.763909553916,34740.20631332754
5635.793218449963,35192.70096766222
5635.8225274984325,35409.849497048526
5635.851836699323,35678.45069389655
5635.881146052638,36144.04816026052
5635.910455558375,36291.96909953233
5635.939765216538,36318.17359879458
5635.969075027126,36367.25257230321
5635.99838499014,36286.658997328275
5636.027695105581,36128.939268936
5636.057005373451,36459.430093605304
5636.086315793748,36572.63072997211
5636.115626366475,36665.84336618786
5636.1449370916325,36621.7259645506
5636.174247969221,36670.31225895651
5636.203558999241,36735.36669591662
5636.232870181693,36660.279496998824
5636.262181516579,36653.39924574938
5636.2914930039,36647.020437226085
5636.320804643654,36501.2229190747
5636.350116435845,36343.28691720583
5636.379428380472,36161.535998426145
5636.408740477536,35964.13895815672
5636.43805272704,35737.6861734221
5636.467365128981,35326.324813907304
5636.496677683363,35375.17390941119
5636.525990390184,35279.33914784235
5636.555303249447,35258.64173376239
5636.584616261152,35210.646982249236
5636.613929425301,35419.815351476806
5636.643242741892,35751.55611418451
5636.672556210928,35727.23815653099
5636.701869832409,35733.400413389376
5636.731183606337,35596.33327091338
5636.760497532711,35257.63937457712
5636.789811611533,35088.94895259858
5636.819125842803,34813.8921533191
5636.848440226523,34256.509679587674
5636.877754762692,33628.13451115811
5636.907069451313,33007.07632629098
5636.936384292384,32629.9377326299
5636.965699285909,32502.000215239943
5636.995014431886,32661.715452515928
5637.024329730318,32316.97360407668
5637.053645181204,32179.754409799236
5637.082960784545,32121.204888307406
5637.112276540343,31950.340230065045
5637.141592448598,31425.367544864795
5637.170908509312,30957.310425727883
5637.200224722484,30668.72199705825
5637.229541088115,30621.101108460305
5637.258857606206,31096.755127964665
5637.2881742767595,31728.230599940154
5637.317491099774,32501.400772827154
5637.346808075252,33454.683177915795
5637.376125203192,34236.07756587888
5637.405442483598,34961.216924116234
5637.434759916468,35518.36699415687
5637.464077501803,35650.33375279909
5637.493395239606,36136.26273170193
5637.522713129876,36558.87243260278
5637.552031172615,36825.860656747056
5637.581349367822,36681.29617896771
5637.610667715499,36281.878632333486
5637.639986215648,36237.18070054239
5637.669304868266,36220.507925995254
5637.698623673358,36241.146697297445
5637.727942630922,35980.01545918229
5637.7572617409605,35508.34851157904
5637.786581003474,35121.6127377661
5637.815900418462,34713.81159874757
5637.845219985927,34132.101845216406
5637.874539705867,33476.317154371034
5637.903859578287,32616.11288754118
5637.933179603185,31601.069223040522
5637.962499780561,30775.629488263043
5637.991820110418,29640.81205862972
5638.021140592757,28156.29817188584
5638.050461227576,27363.0187051198
5638.079782014878,27037.503020974014
5638.109102954664,27026.91636405382
5638.138424046934,28015.028039634293
5638.167745291688,29073.398230234445
5638.197066688928,30331.843388202393
5638.226388238655,31773.534332431504
5638.25570994087,32791.26515421848
5638.285031795572,33724.600947703904
5638.3143538027625,34681.7855216668
5638.343675962443,35124.07144367427
5638.372998274614,35557.820242619775
5638.402320739277,36074.39262199071
5638.431643356431,36211.956541676765
5638.460966126077,36252.611167168965
5638.490289048218,36261.27017876559
5638.519612122854,36412.572762539996
5638.548935349983,36408.80313504145
5638.57825872961,36231.5323126947
5638.607582261733,36282.89219618387
5638.636905946354,36324.94567484036
5638.666229783473,36334.550922233124
5638.695553773091,36657.826302727255
5638.72487791521,36828.72950680598
5638.754202209828,36833.796558761205
5638.783526656948,36867.801556976025
5638.812851256572,37111.43911618798
5638.842176008698,37235.26630517342
5638.8715009133275,37287.440688159804
5638.9008259704615,37311.991900871704
5638.930151180102,37275.35095271001
5638.959476542248,37233.93921015821
5638.9888020569015,37159.045449937264
5639.018127724064,37228.824675036485
5639.047453543733,37362.38464385419
5639.076779515913,37161.89963803713
5639.106105640602,37032.21693347631
5639.1354319178035,36952.623751687206
5639.164758347516,36976.05718249977
5639.194084929742,37090.23942670389
5639.22341166448,37252.627611594275
5639.252738551733,37207.076023744594
5639.282065591501,37367.81720769553
5639.311392783786,37381.057874132006
5639.340720128585,37444.70971201254
5639.370047625904,37316.144507950805
5639.39937527574,37274.31666145113
5639.428703078095,37367.82207183508
5639.45803103297,37485.92807531565
5639.487359140366,37407.01224417712
5639.5166874002825,37252.26900879668
5639.546015812722,37401.70145610384
5639.575344377683,37549.75735394477
5639.604673095169,37453.88766486191
5639.634001965179,37263.146189089246
5639.663330987715,37403.735901307504
5639.6926601627765,37358.411743579316
5639.721989490366,37414.35984466813
5639.751318970481,37593.56805893925
5639.780648603127,37389.85096468251
5639.809978388301,37162.069960310255
5639.839308326005,37193.71940858287
5639.86863841624,36913.890641289785
5639.897968659007,36771.75858965699
5639.927299054307,36722.99431416202
5639.956629602139,36428.210964597754
5639.985960302506,36035.846010268164
5640.015291155408,35727.67295456381
5640.0446221608445,35580.76122443493
5640.073953318818,35415.4107910756
5640.103284629329,35236.47466100643
5640.132616092378,35164.98781058024
5640.161947707966,35124.83714146617
5640.191279476094,35446.8137710668
5640.220611396761,35648.461601083785
5640.24994346997,35904.412144343274
5640.2792756957215,36260.14757770466
5640.308608074015,36129.1421699008
5640.3379406048525,36035.63024302647
5640.367273288234,35717.42306258577
5640.396606124161,35412.21871014231
5640.425939112633,35227.85272793328
5640.455272253654,34549.08558544701
5640.484605547221,33951.76459272739
5640.513938993336,33171.74413113295
5640.543272592001,32299.524936230337
5640.572606343216,31579.560354410656
5640.601940246981,30456.651351227145
5640.631274303298,29108.180107862656
5640.660608512167,27792.92936864024
5640.689942873589,26259.122757977286
5640.719277387565,24670.153607349246
5640.748612054096,23096.786253916183
5640.777946873182,21985.538869568674
5640.8072818448245,21643.7470182294
5640.836616969024,21839.252714963735
5640.865952245782,22843.755442768866
5640.895287675098,24024.913599444524
5640.924623256974,25497.537827583492
5640.953958991409,27072.540840096968
5640.983294878407,28543.92969061985
5641.012630917965,29608.080624407605
5641.041967110086,30492.293482924404
5641.071303454772,31235.242717309815
5641.10063995202,31533.435662936932
