wave,flux
5617.972289641476,43332.098374341644
5618.00150601187,43126.58815709245
5618.030722534204,42638.274263210194
5618.05993920848,42386.2994670283
5618.089156034696,42423.6530970759
5618.118373012857,42072.15101132706
5618.147590142959,41511.14106936578
5618.176807425007,41042.62209227468
5618.206024859,40520.38910160812
5618.235242444938,39786.73163016876
5618.264460182822,38795.32616386773
5618.293678072655,37620.83775756502
5618.322896114435,36813.23340805066
5618.352114308165,36440.355916158645
5618.381332653844,36645.49092291266
5618.410551151474,37653.200261180355
5618.439769801055,38736.14805454928
5618.468988602588,39544.18528789881
5618.498207556075,40532.653921796584
5618.527426661514,41622.78836686465
5618.5566459189085,42382.788834063824
5618.5858653282585,42451.510572304745
5618.615084889564,42817.428012794015
5618.644304602827,43181.517221908005
5618.673524468047,43103.526077471346
5618.702744485226,43153.1472988013
5618.731964654364,43304.13446381027
5618.761184975462,43280.81966382848
5618.790405448521,43176.63064739652
5618.819626073541,43218.26507896835
5618.848846850524,43296.75528769552
5618.87806777947,42992.559024180555
5618.9072888603805,43022.73090405965
5618.9365100932555,43348.66355450388
5618.965731478096,43302.34741628534
5618.994953014902,43021.43779409917
5619.024174703676,43000.56493974782
5619.053396544418,42952.75495760464
5619.082618537129,42659.848017257915
5619.11184068181,42615.11459922976
5619.14106297846,42452.375827450756
5619.170285427082,42109.89061659698
5619.199508027675,41475.955352073586
5619.228730780241,41116.5271207982
5619.257953684781,40679.34365106032
5619.287176741294,39957.32841114311
5619.316399949784,39635.7525624751
5619.345623310248,39716.02640396171
5619.3748468226895,40163.680899171224
5619.404070487109,41137.77416114505
5619.433294303505,41597.641164615634
5619.462518271882,42127.595469200955
5619.491742392237,42795.09504558083
5619.520966664574,43263.95408888087
5619.550191088892,43454.3619260519
5619.579415665192,43612.66830695099
5619.608640393475,43681.762520334174
5619.637865273741,43468.41549095741
5619.667090305992,43374.15384415293
5619.69631549023,43549.08580325742
5619.725540826452,43031.15967778328
5619.7547663146615,43136.064833719065
5619.783991954859,43038.68006136704
5619.813217747044,43102.410060681876
5619.842443691219,43071.05754890891
5619.871669787385,42941.5057186999
5619.90089603554,42952.39494642118
5619.930122435689,42884.656551125685
5619.959348987829,42604.92930219942
5619.988575691962,42094.58396484723
5620.017802548089,41742.295574070056
5620.047029556212,41129.92116598245
5620.076256716329,40328.69155085312
5620.105484028443,39869.61991332812
5620.134711492555,39053.89839849779
5620.163939108664,37938.67560959365
5620.193166876772,37410.26235641809
5620.22239479688,37311.15408190391
5620.251622868987,37135.17545190508
5620.280851093097,37514.31419489905
5620.310079469208,37997.06344013154
5620.339307997322,38261.746216887404
5620.368536677439,38964.84737888624
5620.3977655095605,39854.76956569756
5620.426994493688,40718.900707110566
5620.45622362982,41539.53618831979
5620.485452917959,42214.51807062042
5620.514682358106,42654.99927054329
5620.543911950261,43090.57243377401
5620.5731416944245,43641.42202694472
5620.6023715905985,43859.444130096876
5620.631601638783,43774.31882265175
5620.660831838979,43971.04437906539
5620.690062191187,44213.09574602719
5620.7192926954085,44127.79382042303
5620.748523351643,44033.545962473996
5620.7777541598925,44115.151227748815
5620.806985120157,44160.19570722493
5620.836216232438,44074.871747028854
5620.865447496736,44095.23663484063
5620.894678913051,44114.871177709654
5620.923910481386,43598.27301817428
5620.95314220174,43612.49488293883
5620.982374074113,43927.31880672502
5621.011606098507,43449.86470370327
5621.040838274924,43562.83062197474
5621.070070603362,43548.279300984796
5621.099303083824,43393.32445219091
5621.128535716311,43534.61576279565
5621.1577685008215,43547.30439092585
5621.187001437358,43225.96196015175
5621.21623452592,43154.24898573559
5621.245467766511,43224.01076296184
5621.274701159129,42706.049980369084
5621.303934703777,42539.16497550574
5621.333168400452,42637.041837540484
5621.3624022491595,42723.76222928065
5621.391636249898,42880.08046919975
5621.420870402668,42995.7393746933
5621.450104707471,43424.86582473677
5621.479339164307,43825.56369942468
5621.508573773178,43576.591756967595
5621.537808534084,43584.14068940848
5621.567043447026,43808.635225712664
5621.596278512005,43736.021999910336
5621.625513729021,43803.6470170416
5621.654749098075,43670.81228744263
5621.683984619169,43646.31803599487
5621.713220292302,43863.792905335045
5621.742456117476,43937.260852658
5621.771692094691,43739.935409789425
5621.800928223949,43728.80086776097
5621.83016450525,43872.98046615144
5621.859400938594,43531.38335169659
5621.888637523984,43169.21597271819
5621.917874261418,43465.7127194847
5621.947111150898,43329.430532978186
5621.9763481924265,43222.16833481171
5622.005585386002,43557.93139101704
5622.034822731626,43732.5028661542
5622.0640602293,43729.38276780734
5622.093297879023,43847.47956806909
5622.122535680798,44001.264238732074
5622.151773634624,44173.25064508614
5622.181011740503,44362.75816939509
5622.210249998436,44128.00675841113
5622.2394884084215,44123.47371389436
5622.268726970463,44300.147676506145
5622.29796568456,44380.17004182122
5622.327204550713,44205.391767474226
5622.356443568924,44081.15624660631
5622.385682739193,44159.548213848815
5622.41492206152,44223.66218014087
5622.444161535907,44106.23150090758
5622.473401162355,43891.53951403787
5622.502640940864,43806.3143912073
5622.531880871435,43902.72160193242
5622.561120954068,43263.772493942575
5622.590361188766,43282.095352022174
5622.619601575528,43065.81925941966
5622.648842114354,42797.841814326996
5622.678082805247,42661.47827468741
5622.7073236482065,42462.375994404174
5622.7365646432345,42442.6587040034
5622.76580579033,42665.068082835875
5622.795047089494,42923.45752457796
5622.824288540729,43307.18729936369
5622.853530144034,43543.49517758282
5622.882771899411,43503.81260377708
5622.91201380686,43936.96200805009
5622.941255866383,44145.27617867591
5622.970498077978,44219.35693702787
5622.999740441649,44135.41926781284
5623.028982957395,44125.33995892377
5623.058225625217,44179.95248588499
5623.087468445117,44335.151587599816
5623.116711417094,44509.15938873763
5623.14595454115,44434.18254399026
5623.175197817286,44282.19264513488
5623.204441245502,44089.872944042945
5623.233684825797,43857.62037373693
5623.262928558176,43575.62317260713
5623.292172442637,43570.988369881736
5623.321416479182,43474.54746949697
5623.35066066781,43538.625014557925
5623.379905008524,43502.25217341107
5623.409149501323,43404.1791027679
5623.438394146208,43278.07508678417
5623.467638943181,43117.75421910513
5623.496883892242,43066.4144109999
5623.526128993392,42314.56984913809
5623.555374246632,41990.577699489804
5623.584619651962,41326.6403283645
5623.613865209384,40749.45654206112
5623.643110918897,39736.62246588266
5623.672356780504,38694.66036611183
5623.701602794204,37607.30237213078
5623.730848959998,36892.45503852522
5623.7600952778885,36788.39243639529
5623.789341747874,36906.00878032547
5623.818588369956,37181.14731953662
5623.847835144136,37696.28414171771
5623.877082070415,38013.470404406304
5623.906329148793,38310.65382423537
5623.935576379271,37860.56159140364
5623.964823761849,37512.14681492464
5623.99407129653,36997.4258915703
5624.0233189833125,35768.51719614342
5624.052566822198,34306.31120466615
5624.0818148131875,32873.62455011429
5624.111062956282,31144.064943576093
5624.140311251481,29134.86169942149
5624.169559698787,27238.30170537148
5624.198808298201,25735.30850921717
5624.228057049721,24690.094176019455
5624.2573059533515,24090.626298782117
5624.286555009091,24445.643815558837
5624.31580421694,25730.654621837748
5624.345053576901,27584.2822583393
5624.374303088973,29949.16796336434
5624.403552753158,32445.98226543539
5624.432802569457,34946.27138132877
5624.46205253787,37054.28505465362
5624.491302658397,38562.19006233479
5624.520552931041,40221.24624235104
5624.549803355801,41511.07604702243
5624.579053932678,42250.61885817161
5624.608304661674,43168.09852047144
5624.6375555427885,43340.546178562276
5624.666806576023,43472.05743191602
5624.696057761378,43636.21764635168
5624.725309098854,43797.030312008836
5624.7545605884525,43707.5389218486
5624.783812230174,43287.74762373532
5624.813064024019,42838.35450477729
5624.842315969989,42579.19490606159
5624.871568068083,42364.45392769667
5624.900820318304,41825.757444669485
5624.930072720652,40969.563620633395
5624.959325275127,40147.85570302516
5624.988577981731,39418.18849254105
5625.017830840465,38972.4379800701
5625.047083851327,38544.39607883242
5625.076337014321,38753.488424805866
5625.105590329447,39505.264847172366
5625.134843796705,40114.73942776453
5625.164097416096,40708.30049896072
5625.193351187622,41335.43217750286
5625.222605111282,41377.24325595467
5625.251859187078,41370.17642829416
5625.28111341501,41324.181589256135
5625.3103677950785,40845.830538157374
5625.339622327286,40620.33984795917
5625.368877011631,40124.96256312333
5625.398131848117,40028.9561104918
5625.427386836743,40130.335996101225
5625.45664197751,40437.41680857565
5625.485897270419,41007.47320800339
5625.51515271547,41747.29640876142
5625.544408312665,42552.22132815538
5625.573664062004,43034.35221150907
5625.602919963489,43715.21104425687
5625.632176017119,43748.321411956706
5625.661432222895,43710.0950841761
5625.690688580819,44109.84806504174
5625.719945090892,44184.578715299314
5625.749201753114,44279.94704079299
5625.778458567485,44348.212255571896
5625.807715534007,44214.4786091562
5625.836972652681,44290.98317772135
5625.866229923507,44396.31427136387
5625.8954873464845,44294.753872930414
5625.924744921617,44580.34580968336
5625.954002648904,44407.330094098696
5625.983260528346,44370.68296977664
5626.0125185599445,44361.37910135148
5626.0417767437,44036.47372006844
5626.0710350796135,44215.49764961157
5626.100293567685,44140.417899565684
5626.129552207915,43994.40081537661
5626.158811000307,43964.23824393512
5626.188069944858,43895.98359251969
5626.217329041572,43654.59079341167
5626.246588290449,43462.68993494727
5626.275847691488,43550.40406021406
5626.3051072446915,43299.261640785415
5626.33436695006,43216.35394127997
5626.363626807593,43228.30525802298
5626.392886817294,43680.03583125469
5626.422146979162,43775.48695273848
5626.451407293197,43988.15394006845
5626.4806677594015,43944.0313743856
5626.509928377776,44065.768192843316
5626.5391891483205,44191.48968473621
5626.568450071036,44261.212612157
5626.597711145923,44522.88062677101
5626.626972372984,44464.19965796628
5626.656233752218,44364.6757355108
5626.685495283627,44502.61991530566
5626.71475696721,44107.13067814684
5626.74401880297,44104.90069281356
5626.773280790905,43949.07347026458
5626.802542931019,43595.07768170883
5626.831805223311,43422.46956848197
5626.861067667782,43228.061676229445
5626.890330264433,42760.34662402481
5626.919593013265,42535.38711237938
5626.948855914277,42291.87492179918
5626.978118967473,41604.327524763394
5627.007382172851,41229.246150564984
5627.036645530414,40463.39072904873
5627.0659090401605,39679.451698779245
5627.095172702093,38762.606282393775
5627.124436516211,37178.237402629726
5627.153700482517,36036.423017500216
5627.18296460101,35173.784699656964
5627.212228871693,34683.39610265388
5627.241493294564,34906.07905625665
5627.270757869625,35645.92503730654
5627.300022596878,36582.65109323493
5627.329287476322,37658.32434587185
5627.358552507959,38784.72562872966
5627.38781769179,39886.71624468572
5627.4170830278135,40911.93666569209
5627.446348516033,41857.3962293205
5627.475614156448,42698.12150959145
5627.50487994906,43441.69937542272
5627.534145893868,43635.46977423272
5627.563411990875,43989.86086588275
5627.592678240081,44434.20429400529
5627.621944641486,44524.457542218166
5627.651211195092,44536.297405524325
5627.680477900899,44738.17272196677
5627.7097447589085,44678.891461037674
5627.739011769121,44453.06514312931
5627.768278931537,44757.55904816243
5627.797546246156,44472.13126812786
5627.826813712982,44446.02658856262
5627.856081332014,44419.11069349988
5627.885349103251,44368.9047412593
5627.914617026698,44022.507882867045
5627.9438851023515,43832.26453710185
5627.973153330215,43683.8414385908
5628.002421710288,43425.88770273065
5628.031690242572,43139.710809239725
5628.060958927068,43056.293913922935
5628.090227763776,43090.5200861803
5628.119496752697,43032.99651805863
5628.148765893832,43430.05722149277
5628.178035187182,43682.86495592753
5628.207304632747,43673.72119589602
5628.236574230528,43748.72951029598
5628.265843980527,43502.278429214915
5628.295113882744,43523.841771689345
5628.324383937179,43460.01154104237
5628.353654143833,43283.238522673215
5628.382924502708,43354.707238798765
5628.412195013804,43549.731149202446
5628.441465677122,43907.15628759027
5628.470736492663,44312.98714529335
5628.500007460427,44251.88581206241
5628.529278580415,44448.38865765524
5628.558549852628,44729.434483045974
5628.587821277067,44954.60252470081
5628.617092853732,45073.509650331514
5628.646364582625,44774.593149478584
5628.675636463746,44721.65960838759
5628.704908497097,44689.60935651249
5628.734180682676,44850.0468867883
5628.763453020487,44973.3893885139
5628.792725510528,44905.632193626974
5628.821998152802,44951.919032443024
5628.851270947309,44942.334458058715
5628.880543894049,44785.04215189509
5628.909816993024,45075.79417552085
5628.939090244235,45154.872518312775
5628.968363647681,45066.85165513387
5628.997637203364,44983.77743469821
5629.026910911285,45198.555838544096
5629.056184771444,45208.79888021669
5629.085458783843,45266.74361884555
5629.114732948482,45455.010782117584
5629.144007265361,45174.3445908893
5629.173281734483,45076.1837575773
5629.202556355846,45303.92118287841
5629.231831129453,45206.55151303201
5629.261106055304,45119.25426139514
5629.290381133399,44976.24847298151
5629.319656363741,44991.045421528506
5629.348931746328,45214.65608015684
5629.378207281163,45201.70943633392
5629.407482968246,45019.40158278451
5629.4367588075775,44836.163604464105
5629.4660347991585,44779.98411213152
5629.49531094299,44691.78222319395
5629.524587239072,44706.31000405528
5629.553863687407,44694.47597599862
5629.583140287994,44608.87147537734
5629.612417040835,44654.03139651641
5629.64169394593,44738.49010817224
5629.67097100328,44774.05447383513
5629.700248212886,44856.520864718186
5629.729525574749,44763.86105980442
5629.758803088869,45083.32486321497
5629.788080755247,44847.531790254194
5629.817358573885,44910.406847182356
5629.846636544782,45097.28746749678
5629.87591466794,44834.27183427759
5629.905192943359,44723.64478815064
5629.934471371041,44870.78567888464
5629.963749950985,44957.522123843104
5629.993028683194,45034.75279878013
5630.022307567667,45123.74635353367
5630.051586604405,45081.10175969603
5630.08086579341,44949.88161162527
5630.110145134681,44892.09125593624
5630.139424628221,45043.00990418753
5630.168704274029,45089.65900254184
5630.197984072106,45008.449473732006
5630.227264022454,45067.738166725234
5630.256544125072,44947.7669171035
5630.285824379962,44927.7765875158
5630.315104787124,45125.88497637337
5630.344385346561,45256.989081732914
5630.37366605827,45174.402856139735
5630.402946922255,45237.12846839036
5630.432227938515,45375.78439002957
5630.461509107053,45229.580005982425
5630.490790427867,45260.69818015008
5630.520071900959,45136.06479570189
5630.54935352633,45354.41306683138
5630.578635303981,45476.326564503506
5630.607917233912,45257.49501994172
5630.637199316125,45044.21020595893
5630.666481550619,45220.360815038934
5630.695763937397,45367.468546637865
5630.7250464764575,45226.10305483908
5630.754329167803,45123.45191741174
5630.783612011433,45185.93232909589
5630.81289500735,45297.802929445344
5630.842178155553,45351.44496029699
5630.871461456044,45351.78383574383
5630.900744908823,45528.772145366456
5630.930028513891,45435.0648714487
5630.9593122712495,45176.88114976345
5630.988596180899,45182.320945999345
5631.017880242839,45246.34962594993
5631.047164457072,45060.08879974109
5631.076448823597,45241.939475621606
5631.105733342417,45125.03558797647
5631.135018013531,44829.22821207349
5631.164302836942,44905.81696450895
5631.193587812648,44697.91956344679
5631.2228729406515,44409.370056366606
5631.252158220953,44566.162369449616
5631.281443653552,44449.175443442364
5631.310729238451,44404.640542003064
5631.340014975651,44168.22029647139
5631.369300865152,44207.23881502629
5631.398586906954,43631.16166470597
5631.427873101059,43909.04142082019
5631.457159447467,43923.54160276594
5631.48644594618,43889.149397109526
5631.515732597198,43917.447906870824
5631.545019400521,44108.420701031915
5631.57430635615,44115.98351935081
5631.603593464088,44108.626721899534
5631.6328807243335,44335.855992235876
5631.662168136888,44610.363260536695
5631.691455701752,44946.951124305175
5631.720743418926,45137.11509714594
5631.750031288412,44936.37903728305
5631.779319310211,45027.88252011877
5631.808607484321,45047.90303785079
5631.837895810746,45150.38172568964
5631.867184289485,45151.056554485374
5631.896472920539,45007.080604067174
5631.92576170391,45194.391471481285
5631.955050639597,45425.588361046444
5631.984339727603,45555.245774677824
5632.013628967926,45365.435189903605
5632.042918360568,45230.62155490441
5632.072207905531,45276.00805035325
5632.1014976028155,45122.06034799093
5632.13078745242,45182.16450267139
5632.160077454348,45406.61661558006
5632.189367608598,45374.74214310822
5632.218657915174,45063.37647286061
5632.2479483740735,45155.86797516101
5632.277238985298,45195.66595643867
5632.30652974885,45604.647082123374
5632.335820664729,45582.77200565761
5632.3651117329355,45534.11784270527
5632.394402953471,45616.603443684166
5632.423694326336,45743.208690626685
5632.452985851532,45546.47171468086
5632.482277529058,45351.54680655066
5632.511569358916,45452.506932304415
5632.540861341107,45401.30155901662
5632.570153475632,45377.27454614021
5632.599445762491,45458.489417419136
5632.628738201684,45559.46856652676
5632.6580307932145,45431.068689961845
5632.687323537081,45727.25003212691
5632.716616433285,45435.50784104815
5632.745909481828,45291.11687437672
5632.775202682708,45296.70520235429
5632.80449603593,45429.66919593785
5632.833789541492,45413.54841503079
5632.863083199395,45223.2242691435
5632.89237700964,45133.47203149365
5632.921670972229,45423.88017080298
5632.9509650871605,45411.76490219026
5632.980259354438,45051.69667785071
5633.00955377406,45419.643290763874
5633.038848346028,45343.69164584406
5633.0681430703435,45645.39719300591
5633.097437947007,45388.588217312936
5633.1267329760185,45340.41991720551
5633.156028157379,45139.77302946092
5633.1853234910905,45058.54898326115
5633.214618977153,44942.57411138768
5633.243914615567,44425.06773820562
5633.273210406333,44215.568681876
5633.302506349452,44093.2564099819
5633.331802444926,43849.81293552204
5633.361098692755,43483.43437011945
5633.39039509294,43036.16006665062
5633.41969164548,42760.90036520148
5633.448988350378,42199.33840799713
5633.478285207635,41205.96021107979
5633.507582217249,40258.24115024924
5633.536879379224,38999.38982022835
5633.566176693559,37584.67564820012
5633.595474160255,36513.860878523024
5633.624771779314,35139.69922185287
5633.654069550736,34435.147289540175
5633.68336747452,34298.70591679288
5633.712665550669,35160.382085158184
5633.741963779184,36748.89934130404
5633.771262160064,38235.969378018715
5633.800560693311,39839.89809254535
5633.829859378926,41429.826327867704
5633.859158216909,42407.88547444166
5633.888457207261,43163.096659452785
5633.917756349983,43825.449300145454
5633.947055645077,44497.207172021415
5633.976355092541,44791.159652372866
5634.005654692378,44853.067991090065
5634.034954444588,44724.52922219251
5634.064254349171,44702.69716019688
5634.09355440613,44673.74758994877
5634.122854615464,44864.05756492678
5634.152154977174,45040.67569543866
5634.181455491262,44973.58852743875
5634.210756157728,44778.256080735126
5634.240056976571,44774.08232347622
5634.269357947795,44905.62952870892
5634.298659071398,45018.938817031405
5634.327960347383,45182.0963969253
5634.35726177575,45185.49394162901
5634.386563356498,44959.173647131305
5634.415865089632,44954.8269552123
5634.445166975148,45163.83891338669
5634.47446901305,44824.77332334869
5634.503771203337,45210.87453374818
5634.533073546012,45171.252078691636
5634.562376041074,45071.8277824517
5634.591678688523,45102.31545592546
5634.620981488361,45120.63339045703
5634.65028444059,44964.005511978976
5634.679587545209,45054.67961895865
5634.70889080222,44996.23008662791
5634.738194211623,44742.24396148563
5634.767497773418,44710.58825659489
5634.796801487607,44752.22037913338
5634.826105354191,44933.76226935624
5634.85540937317,44958.886229039854
5634.884713544545,45398.54339414248
5634.9140178683165,45290.624903542324
5634.943322344487,45490.17998741369
5634.9726269730545,45496.92808350802
5635.001931754022,45394.17194085011
5635.0312366873895,45458.630526406596
5635.060541773158,45381.09192729152
5635.089847011328,45631.331077537114
5635.1191524019005,45730.051611469804
5635.148457944876,45415.51525744682
5635.177763640256,45295.713152932556
5635.20706948804,45295.836117635765
5635.23637548823,45198.23844902619
5635.265681640827,45215.79523364704
5635.294987945831,44954.57620130114
5635.324294403243,44510.08526656323
5635.353601013063,44451.812270498674
5635.382907775293,43827.71999721186
5635.4122146899335,43453.55841261404
5635.441521756985,42826.457246349375
5635.4708289764485,42404.88376116956
5635.500136348325,41304.31740078456
5635.529443872615,40919.461932825696
5635.558751549319,40866.61029619882
5635.588059378439,41500.74523528149
5635.617367359973,42146.85673451908
5635.646675493926,42859.95050958753
5635.675983780295,43578.89743275915
5635.705292219082,43872.643439712534
5635.7346008102895,44209.92823871
5635.763909553916,44679.08930241679
5635.793218449963,44986.90595993351
5635.8225274984325,45016.01344767419
5635.851836699323,45038.925004515826
5635.881146052638,45225.77716966346
5635.910455558375,44616.805008407726
5635.939765216538,45004.52535576772
5635.969075027126,45124.794867900986
5635.99838499014,45356.81377953764
5636.027695105581,45261.789589645545
5636.057005373451,45308.08266764486
5636.086315793748,45443.313084080364
5636.115626366475,45332.096517618986
5636.1449370916325,45452.86603093039
5636.174247969221,45712.76617848582
5636.203558999241,45471.81383296342
5636.232870181693,45176.87477836178
5636.262181516579,45012.16774842199
5636.2914930039,44525.22993795848
5636.320804643654,44536.30731367461
5636.350116435845,43940.49669809949
5636.379428380472,43323.6180361683
5636.408740477536,43491.26267268885
5636.43805272704,43300.213077668115
5636.467365128981,43386.46753617217
5636.496677683363,43898.61859605332
5636.525990390184,44220.47522883726
5636.555303249447,44422.15095579011
5636.584616261152,44338.4703177876
5636.613929425301,44261.60058401233
5636.643242741892,44014.44023965457
5636.672556210928,43609.0587990887
5636.701869832409,43254.172894782
5636.731183606337,42657.469216120866
5636.760497532711,41805.052364522286
5636.789811611533,40953.81693737022
5636.819125842803,40487.04529019336
5636.848440226523,39998.07161644682
5636.877754762692,39970.87630412152
5636.907069451313,40053.887041889844
5636.936384292384,39974.598781035456
5636.965699285909,40129.65486531651
5636.995014431886,39861.119473000086
5637.024329730318,39116.32703108769
5637.053645181204,38567.761749326375
5637.082960784545,38055.58949399736
5637.112276540343,37643.86024638122
5637.141592448598,37789.502806240984
5637.170908509312,38544.62776388577
5637.200224722484,39707.385716985365
5637.229541088115,41145.937073081695
5637.258857606206,42398.184169593675
5637.2881742767595,43163.08296236256
5637.317491099774,43931.33805635645
5637.346808075252,44480.268238766126
5637.376125203192,44638.33921806065
5637.405442483598,44864.147189653275
5637.434759916468,44806.209288684826
5637.464077501803,45175.57010272892
5637.493395239606,45175.28849152433
5637.522713129876,45054.94761070445
5637.552031172615,44677.03708874789
5637.581349367822,44565.515122114426
5637.610667715499,44449.68774334067
5637.639986215648,44154.48176029927
5637.669304868266,43693.34780318775
5637.698623673358,43171.005166491144
5637.727942630922,42605.56460618806
5637.7572617409605,41879.023032506855
5637.786581003474,40963.87434818442
5637.815900418462,39777.517913667216
5637.845219985927,38420.94555422993
5637.874539705867,36898.46860977752
5637.903859578287,35366.310888226944
5637.933179603185,33753.44428788452
5637.962499780561,32786.79197154175
5637.991820110418,32482.228410580257
5638.021140592757,33459.13226812836
5638.050461227576,34905.59711646394
5638.079782014878,36791.444250297616
5638.109102954664,38535.85372612363
5638.138424046934,40404.893437163
5638.167745291688,41806.81771607453
5638.197066688928,42837.61446397927
5638.226388238655,43788.37112707317
5638.25570994087,44622.39025472858
5638.285031795572,44965.451600476525
5638.3143538027625,44913.69457600879
5638.343675962443,45130.180945961634
5638.372998274614,44916.084229031796
5638.402320739277,44984.15480791082
5638.431643356431,44895.696915126326
5638.460966126077,44806.82341121063
5638.490289048218,44724.863656533205
5638.519612122854,44726.227226662224
5638.548935349983,44978.49462604326
5638.57825872961,45232.1859769935
5638.607582261733,45529.79274993351
5638.636905946354,45494.37061300397
5638.666229783473,45785.9986881343
5638.695553773091,45820.496777107364
5638.72487791521,45931.89438746233
5638.754202209828,46105.36264020005
5638.783526656948,46007.14222618644
5638.812851256572,45957.17248213791
5638.842176008698,45876.34933438014
5638.8715009133275,45819.92207534457
5638.9008259704615,46057.36242490405
5638.930151180102,46084.88020462007
5638.959476542248,45896.10148444917
5638.9888020569015,46009.61002519453
5639.018127724064,46280.366070386866
5639.047453543733,45997.768793759635
5639.076779515913,45967.742472502476
5639.106105640602,45887.09559008854
5639.1354319178035,45959.331351931054
5639.164758347516,45906.29005021052
5639.194084929742,46151.7820892692
5639.22341166448,46162.73585450831
5639.252738551733,46028.179157199665
5639.282065591501,46391.38363089524
5639.311392783786,46437.407094303715
5639.340720128585,46112.96739773737
5639.370047625904,46116.17356028284
5639.39937527574,46180.762408298884
5639.428703078095,46235.040638023136
5639.45803103297,46296.571797193006
5639.487359140366,46137.893010407824
5639.5166874002825,46111.884577400044
5639.546015812722,46215.08065316545
5639.575344377683,46083.892121826444
5639.604673095169,46144.90502437757
5639.634001965179,46061.13348020294
5639.663330987715,45951.59477006358
5639.6926601627765,45943.28436324175
5639.721989490366,45841.96841724988
5639.751318970481,45490.42233507462
5639.780648603127,45414.417369069226
5639.809978388301,45145.5528013107
5639.839308326005,44857.65040808365
5639.86863841624,44630.95988469428
5639.897968659007,44421.22089286066
5639.927299054307,44233.191122034135
5639.956629602139,43708.790816373505
5639.985960302506,43183.536549999706
5640.015291155408,43113.23102576283
5640.0446221608445,43168.55491398064
5640.073953318818,43508.825919210336
5640.103284629329,43823.123648622364
5640.132616092378,44398.49676953858
5640.161947707966,44376.8031122083
5640.191279476094,44852.38272538157
5640.220611396761,44927.39916358486
5640.24994346997,44580.74332798946
5640.2792756957215,44083.86045788661
5640.308608074015,43533.93930962667
5640.3379406048525,43098.34615138828
5640.367273288234,42378.83295373568
5640.396606124161,41707.05924867395
5640.425939112633,40679.359956748056
5640.455272253654,39398.576003892325
5640.484605547221,38166.970383856526
5640.513938993336,36710.55996495194
5640.543272592001,34858.02831656496
5640.572606343216,32743.265366919135
5640.601940246981,30581.24741560916
5640.631274303298,28504.958453993935
5640.660608512167,26714.47801662903
5640.689942873589,25707.563917706288
5640.719277387565,25670.82601729369
5640.748612054096,26653.15636859521
5640.777946873182,28359.18176586609
5640.8072818448245,30766.137384878064
5640.836616969024,32707.07537629546
5640.865952245782,35026.269522915725
5640.895287675098,36673.34476741672
5640.924623256974,38096.14873044198
5640.953958991409,39264.23796896604
5640.983294878407,39805.26788814127
5641.012630917965,39976.54846944137
5641.041967110086,39570.92014162
5641.071303454772,38697.33707623744
5641.10063995202,37638.18477853167
5641.129976601835,36588.54295954795
5641.159313404214,36192.849336022075
5641.18865035916,36630.80881835358
5641.2179874666745,37604.95693049626
5641.247324726756,39065.38396305078
5641.276662139408,40478.41652617506
5641.305999704628,41613.066959924894
5641.33533742242,42606.199296371524
5641.364675292782,43609.176798822606
5641.394013315717,43872.93142248924
5641.423351491225,44147.08486349627
5641.452689819306,44283.34841327315
5641.482028299962,44268.74286806119
5641.511366933193,43875.84537844285
5641.5407057190005,43472.04927487462
5641.570044657385,42930.33523144347
5641.599383748347,42678.39509898614
5641.628722991887,42880.18442539091
5641.658062388007,43360.64965085878
5641.687401936707,43561.56516731482
5641.716741637988,43955.31843528359
5641.74608149185,44682.47486107367
5641.775421498295,45167.43319392281
5641.804761657323,45299.161438139534
5641.834101968935,45612.614588188
5641.863442433132,46152.106985842
5641.892783049915,46214.58479380974
5641.922123819284,46165.323344585115
5641.951464741241,46034.01852048735
5641.980805815784,46281.67962752147
5642.010147042918,46002.344717643005
5642.039488422641,46107.365319885976
5642.068829954954,45712.974669416115
5642.098171639858,45583.94285109859
5642.127513477354,45759.99252499692
5642.156855467443,45712.44391279537
5642.186197610125,45901.42109955068
5642.215539905403,45876.90101669016
5642.244882353275,45606.11214807036
5642.274224953743,45547.55384687358
5642.303567706808,45327.34010430861
5642.33291061247,45344.723373869885
5642.362253670731,45359.26784898958
5642.391596881591,45299.17090764251
5642.420940245051,45199.12597801225
5642.450283761111,44841.3873144263
5642.479627429773,44663.14923984275
5642.508971251037,44843.363229287424
5642.538315224905,45046.081130397644
5642.567659351376,45177.96911424011
5642.597003630452,45419.176632518596
5642.626348062134,45634.54860607952
5642.655692646421,45610.851457193574
5642.685037383316,45500.42279847395
5642.7143822728185,45109.598479030574
5642.74372731493,44995.12322425448
5642.773072509651,44751.97308694098
5642.802417856981,44489.21808029207
5642.831763356923,45011.54585933883
5642.861109009477,44909.356256843435
5642.890454814644,45477.59837628659
5642.9198007724235,45653.22854613292
5642.949146882817,46037.72352095339
5642.978493145826,46313.5553494863
5643.007839561451,46507.8103217163
5643.037186129693,46630.99050073224
5643.066532850551,46507.773572783895
5643.095879724028,46410.01796929445
5643.125226750124,46318.27190564182
5643.15457392884,46284.22120912857
5643.183921260176,46509.963728619514
5643.2132687441335,46645.99024045991
5643.242616380713,46587.7268218429
5643.271964169916,46537.67650175882
5643.301312111743,46297.28687183725
5643.330660206193,46045.93108580853
5643.36000845327,46008.37896952962
5643.389356852972,45896.83937378685
5643.418705405301,45532.47211807161
