wave,flux
5603.587105091479,18815.500263919257
5603.616246651451,18519.365514088684
5603.645388362974,18473.91839975805
5603.674530226048,18496.76599313449
5603.703672240676,18549.045148521098
5603.732814406857,18710.289784533517
5603.761956724592,18911.4473850045
5603.791099193883,19251.75463434717
5603.820241814729,19486.920416686742
5603.8493845871335,19831.776978904927
5603.878527511094,20199.997096988747
5603.907670586614,20165.22624894348
5603.9368138136915,20358.787466479727
5603.96595719233,20516.618226364913
5603.995100722529,20613.905666602055
5604.02424440429,20663.637450140453
5604.053388237612,20694.830318873923
5604.082532222498,20607.761008958118
5604.111676358947,20687.801890641003
5604.140820646961,20666.720055847833
5604.169965086541,20532.86649593424
5604.199109677687,20553.368886758817
5604.2282544204,20571.916047824954
5604.257399314681,20688.643413126
5604.28654436053,20866.90881444792
5604.315689557949,20842.07684750746
5604.344834906937,20748.256819403923
5604.373980407497,20711.22305494398
5604.4031260596275,20701.231768615093
5604.432271863332,20984.30498564824
5604.461417818609,20421.41610070077
5604.49056392546,20591.956944299123
5604.519710183887,20856.633989767775
5604.548856593889,20790.18611768346
5604.578003155467,20937.137315592547
5604.6071498686215,20817.293640660362
5604.636296733355,20622.686483067613
5604.665443749668,20646.536419332602
5604.694590917559,20724.979563370573
5604.723738237032,20732.466825552983
5604.752885708085,20533.423837508217
5604.782033330721,20418.317056338805
5604.811181104939,20453.733023071338
5604.840329030741,20457.810161665566
5604.869477108127,20465.487288283646
5604.898625337099,20135.421337490745
5604.927773717655,20228.713131932003
5604.956922249799,20135.247646736094
5604.986070933531,20181.45759128886
5605.01521976885,20403.857829862987
5605.044368755759,20448.296539379786
5605.073517894258,20659.927964824405
5605.1026671843465,20577.490809158793
5605.131816626027,20595.45609186643
5605.1609662193005,20631.33737127515
5605.190115964166,20543.749957912423
5605.2192658606255,20655.677832836922
5605.24841590868,20740.145336702088
5605.27756610833,20643.575284443185
5605.306716459575,20578.832997500154
5605.335866962418,20695.680275317074
5605.3650176168585,20771.38079804961
5605.394168422898,20582.15999867644
5605.423319380536,20479.498661057074
5605.452470489774,20636.22363374205
5605.481621750613,20412.096960807816
5605.510773163054,20357.273155954248
5605.539924727098,20174.411417621035
5605.5690764427445,20225.124350195965
5605.598228309995,20150.510669060262
5605.62738032885,20044.814921271256
5605.656532499312,20071.66798505975
5605.685684821379,20165.574561819474
5605.714837295054,20226.052738103288
5605.743989920337,20392.684457827556
5605.773142697229,20276.93438167893
5605.80229562573,20356.763824189857
5605.8314487058415,20421.285534515897
5605.860601937564,20379.203131549868
5605.889755320898,20495.008487293755
5605.918908855846,20605.036252917438
5605.948062542407,20638.367735773998
5605.977216380581,20561.116749634257
5606.006370370372,20563.00403172054
5606.035524511777,20701.985533962572
5606.0646788048,20704.124380343597
5606.093833249441,20735.38198064923
5606.122987845699,20794.82790108851
5606.152142593576,20967.19157741724
5606.1812974930735,20833.370180938284
5606.210452544191,20669.4224031531
5606.23960774693,20897.453717142038
5606.268763101291,20954.25370618794
5606.297918607276,20844.37435416471
5606.327074264884,21116.422088374977
5606.356230074117,20767.25983190303
5606.3853860349745,20757.89365517249
5606.414542147459,20953.3767404058
5606.44369841157,21099.990381053034
5606.472854827309,21104.662539606652
5606.502011394676,20934.74965756952
5606.531168113672,20873.1981266689
5606.560324984299,20708.285591465028
5606.589482006556,20868.0423780496
5606.618639180445,21011.982767693808
5606.647796505967,20981.273115919692
5606.676953983121,20835.714127438172
5606.706111611909,20607.713980147753
5606.735269392333,20626.510244368852
5606.764427324392,20613.00972051439
5606.793585408088,20318.644021625794
5606.82274364342,20254.0590549106
5606.851902030391,20085.87717637085
5606.8810605690005,20186.600708341124
5606.910219259249,20115.335017479316
5606.939378101138,19888.8620334344
5606.968537094668,19655.97926675442
5606.9976962398405,19506.746416716203
5607.026855536656,19641.87311055873
5607.0560149851135,19504.349521317206
5607.085174585216,19558.88056966034
5607.114334336964,19699.218021690616
5607.1434942403575,19693.908724586938
5607.1726542953975,20023.0835788611
5607.201814502085,20203.29152142343
5607.23097486042,20300.707411792533
5607.260135370405,20561.7523210139
5607.28929603204,20567.980016797257
5607.318456845324,20585.968098481593
5607.347617810261,20589.68377957855
5607.3767789268495,20342.79659651276
5607.405940195091,20371.595170941637
5607.435101614986,20187.409188147958
5607.464263186535,20140.46004490632
5607.4934249097405,20001.993658537358
5607.522586784601,19835.704362164688
5607.551748811119,19771.988128287874
5607.580910989295,19529.88232343979
5607.610073319129,19492.709761807862
5607.639235800622,19587.702810212944
5607.668398433776,19517.62995996121
5607.69756121859,19708.15108123093
5607.726724155066,19967.467965116633
5607.755887243204,20240.926055210857
5607.785050483005,20582.08194077621
5607.814213874471,20586.31329370066
5607.843377417601,20754.178159376454
5607.872541112396,20943.522625202775
5607.901704958858,20778.627767963284
5607.930868956987,20892.227816020873
5607.960033106785,20978.903396430465
5607.98919740825,20896.648308636
5608.0183618613855,20876.378743173977
5608.047526466191,20973.20937517991
5608.076691222668,20863.48208955677
5608.105856130816,20810.575905824666
5608.135021190637,20966.397760700514
5608.164186402132,20631.764920407415
5608.193351765301,20708.976956534916
5608.2225172801445,20709.646232577597
5608.251682946664,20573.637925387287
5608.280848764861,20767.187654212437
5608.310014734734,20759.32309774335
5608.339180856286,20659.900639417785
5608.368347129516,20748.410826247564
5608.397513554427,20660.585585373585
5608.426680131018,20685.96503557983
5608.45584685929,20706.746500872465
5608.485013739245,20666.79326784493
5608.514180770882,20678.63771747616
5608.543347954203,20497.52867815214
5608.572515289209,20667.80232992776
5608.6016827758995,20500.463372990802
5608.630850414277,20375.809806668112
5608.66001820434,20484.59725341571
5608.689186146092,20501.04131336655
5608.718354239531,20531.58635694298
5608.747522484661,20353.604101642468
5608.77669088148,20156.12786917859
5608.80585942999,20237.24185389935
5608.835028130191,19995.08619892113
5608.864196982085,19855.661173432105
5608.893365985672,19810.302874516194
5608.922535140953,19770.687587312226
5608.951704447929,19852.994993205506
5608.980873906599,19845.65673699004
5609.010043516967,19724.1649135816
5609.039213279032,19910.731313603497
5609.0683831927945,20171.040300756446
5609.097553258255,20359.98163717849
5609.126723475416,20697.29939564158
5609.155893844277,20875.42834928008
5609.1850643648395,20946.413741541124
5609.214235037103,20889.806082841496
5609.24340586107,20829.58662471611
5609.272576836739,20962.07078488517
5609.301747964113,20897.981714649766
5609.3309192431925,20824.214065377637
5609.3600906739775,21000.462827639232
5609.389262256469,21018.87985854154
5609.418433990668,21070.70154766823
5609.447605876574,21117.461625757387
5609.47677791419,20985.222087896145
5609.505950103516,20869.94578749484
5609.535122444552,20879.963354465785
5609.5642949373,20735.057459760006
5609.593467581759,20709.70747003464
5609.622640377931,20778.41092788124
5609.651813325818,20669.519521366346
5609.680986425418,20601.589885388064
5609.710159676733,20435.309069678617
5609.739333079766,20456.21870631329
5609.768506634515,20419.428540905992
5609.797680340981,20259.770873843197
5609.826854199166,20379.235387189663
5609.856028209069,20357.14917111106
5609.885202370693,20245.243796650724
5609.914376684038,19994.533529804085
5609.943551149104,19862.784927072717
5609.972725765892,19956.164719679324
5610.001900534405,19835.19310726608
5610.03107545464,19713.94854995472
5610.060250526601,19548.39119962325
5610.089425750286,19335.002103053623
5610.118601125699,19219.859624244935
5610.147776652838,19163.007610585377
5610.176952331705,18966.933201342537
5610.206128162301,18825.470823621756
5610.235304144626,18847.28024347173
5610.264480278682,19000.551836959658
5610.293656564468,18970.824776488338
5610.3228330019865,19229.97874378275
5610.352009591237,19594.5479587194
5610.381186332222,19775.279106581096
5610.410363224941,19888.55371404973
5610.439540269394,20104.50067099827
5610.468717465583,20420.004304922117
5610.497894813509,20546.304922283336
5610.5270723131725,20573.090417086787
5610.556249964574,20793.567517618692
5610.585427767714,20799.218146887266
5610.614605722594,20877.8383123266
5610.643783829214,20847.25740630685
5610.672962087577,20783.4484376213
5610.70214049768,20801.643509119058
5610.731319059527,20770.22905434715
5610.760497773117,20647.34883863724
5610.789676638452,20510.848473414146
5610.818855655532,20619.753815211367
5610.848034824358,20678.42240480505
5610.877214144931,20800.995293167725
5610.9063936172515,20719.220084895518
5610.9355732413205,20750.59233949847
5610.964753017139,20732.861120966336
5610.993932944707,20646.76400893861
5611.023113024025,20631.543663890057
5611.052293255096,20716.001811935042
5611.081473637919,20678.830593697436
5611.110654172495,20334.333958052477
5611.1398348588245,20443.43176902232
5611.169015696909,20374.265836988354
5611.198196686749,20205.230544473394
5611.227377828345,20097.433448565593
5611.256559121699,20069.749913009153
5611.28574056681,19975.481506443837
5611.3149221636795,20069.86915228572
5611.344103912309,20014.727599482823
5611.373285812699,20165.723068503452
5611.402467864849,20248.89974723092
5611.431650068761,20397.578020954723
5611.460832424436,20575.99321512405
5611.490014931875,20666.81901347186
5611.5191975910775,20822.822872806806
5611.548380402045,20940.333190890047
5611.577563364778,20977.16663790387
5611.606746479278,20938.34598931639
5611.635929745545,21144.982060304603
5611.66511316358,20925.180415684696
5611.694296733384,21028.301474137148
5611.723480454958,21234.59961879345
5611.752664328303,21125.73868760798
5611.781848353418,21104.759657496594
5611.811032530306,21201.00072900785
5611.840216858966,21274.793859444926
5611.869401339401,21127.478769807905
5611.8985859716095,21200.457076055525
5611.927770755593,21291.606299675368
5611.956955691353,21141.44825799587
5611.986140778889,21092.656399052732
5612.015326018204,21093.28207064717
5612.044511409297,21133.223262746258
5612.073696952169,21238.492387624625
5612.102882646821,21240.356913539064
5612.132068493253,21275.579769541095
5612.161254491467,21236.221299725832
5612.190440641464,21008.213747746322
5612.219626943243,20979.552735752506
5612.248813396807,21000.58015781581
5612.278000002155,20975.85142179974
5612.307186759289,21093.232308829498
5612.336373668209,21239.704601449754
5612.365560728916,21235.579455533672
5612.394747941411,21369.14522756243
5612.423935305694,21180.357872154844
5612.4531228217675,21123.548163987005
5612.48231048963,21178.501490466588
5612.511498309284,21288.27258282065
5612.54068628073,21172.552076541135
5612.569874403969,21169.279262307376
5612.599062679001,21316.880043592508
5612.628251105827,21319.66227973326
5612.657439684448,21126.388321669765
5612.6866284148655,21386.43181308293
5612.7158172970785,21289.398094492695
5612.74500633109,21222.970553446885
5612.7741955168985,21348.265131373777
5612.8033848545065,21175.800178638554
5612.832574343914,20975.354257394756
5612.861763985122,21124.58491301567
5612.890953778131,21357.836553150533
5612.920143722942,21407.215211724673
5612.949333819556,21494.54667539456
5612.978524067974,21379.192312866646
5613.007714468196,21211.65958057506
5613.0369050202235,21239.84979198521
5613.066095724057,21159.209748400648
5613.095286579697,21217.647968002868
5613.1244775871455,21330.571517645156
5613.153668746401,21105.527745292497
5613.182860057467,21381.319095518113
5613.212051520342,21153.3856191538
5613.2412431350285,21277.383885950905
5613.270434901527,21200.577682720897
5613.299626819837,21013.670339552005
5613.32881888996,21208.83670680512
5613.358011111896,21286.14306315362
5613.387203485649,21063.63181579887
5613.4163960112155,21028.18184788006
5613.445588688599,21027.013131128926
5613.4747815178,20868.51073368633
5613.503974498818,20800.371733515483
5613.5331676316555,20660.124591396383
5613.562360916311,20519.460669114873
5613.591554352788,20623.270729309963
5613.620747941086,20522.13826221821
5613.649941681206,20458.543970572668
5613.6791355731475,20566.784625129694
5613.708329616913,20442.27034715411
5613.737523812503,20542.002445214082
5613.766718159918,20729.481150518193
5613.795912659159,20837.319617835245
5613.825107310226,20931.911258027445
5613.854302113119,21097.199563739112
5613.883497067842,21029.122099668664
5613.912692174393,20999.117033480987
5613.941887432774,21090.33598129436
5613.971082842986,20905.916386611258
5614.000278405028,20691.349072536446
5614.029474118904,20540.6192548852
5614.058669984611,20501.8453602968
5614.087866002153,20146.82780363365
5614.117062171528,20038.365347050618
5614.146258492739,20057.985518571142
5614.175454965786,19903.99452202272
5614.20465159067,19559.730922257917
5614.233848367392,19358.193348796933
5614.263045295951,19453.75474412353
5614.29224237635,19566.821867990308
5614.32143960859,19578.474285362747
5614.350636992669,19870.761329736575
5614.37983452859,19929.06627880616
5614.409032216354,20033.816281547326
5614.438230055961,20007.11120024361
5614.467428047412,19872.54514578688
5614.496626190707,19742.39660245455
5614.525824485848,19363.48808881275
5614.555022932835,18955.384914680526
5614.584221531669,18711.18524886963
5614.613420282351,18239.17856829805
5614.642619184881,17924.362443600414
5614.6718182392615,17507.4869745525
5614.701017445493,17214.808322678582
5614.730216803574,17063.254282864484
5614.759416313507,16919.39928554776
5614.7886159752925,17048.504726720777
5614.8178157889315,17663.02835679317
5614.847015754425,18355.8423882064
5614.876215871774,18605.98341870043
5614.905416140978,18796.451525448447
5614.934616562038,18941.901045356848
5614.963817134956,18840.0845615347
5614.993017859732,18248.56804140519
5615.022218736368,17602.726211574027
5615.051419764863,17173.21307365621
5615.080620945218,16501.821194549775
5615.109822277434,15503.04107978459
5615.139023761512,14423.423346202128
5615.168225397454,13495.174549392164
5615.19742718526,12670.652725003869
5615.226629124929,11782.349300917509
5615.255831216464,10962.362062080683
5615.285033459864,10381.807082604368
5615.314235855132,10056.288477821594
5615.343438402268,9954.594697584176
5615.372641101271,9975.101980226911
5615.401843952144,9810.116325125935
5615.431046954886,9411.735547216142
5615.4602501095005,9095.702902367053
5615.489453415986,8626.470738609989
5615.518656874343,7895.449943377357
5615.547860484574,7320.67894418428
5615.577064246678,7020.082004056723
5615.606268160657,7001.373787957025
5615.635472226512,7418.74669990285
5615.664676444243,8159.837186295651
5615.693880813851,9449.14076428792
5615.723085335338,10805.029335128402
5615.7522900087015,12337.97719375669
5615.7814948339455,13879.840259453678
5615.810699811071,15438.151326479483
5615.839904940076,16802.3396525907
5615.869110220963,17940.19472940429
5615.898315653732,18914.79991107749
5615.927521238385,19685.668277745535
5615.956726974923,20399.618080283835
5615.985932863346,20463.548293325133
5616.015138903654,20426.9067843038
5616.044345095848,20716.631745230556
5616.07355143993,20883.63107427013
5616.102757935901,20747.234341367475
5616.13196458376,20728.351508439824
5616.161171383509,20873.935027139116
5616.190378335148,21014.88118295002
5616.219585438679,21235.27026264193
5616.248792694102,21067.741597360597
5616.278000101417,21279.966283391026
5616.307207660627,21245.169616637388
5616.33641537173,21145.09779095747
5616.365623234729,21231.74202207552
5616.394831249624,21394.778095139405
5616.424039416416,21405.903739869773
5616.453247735106,21289.605156001035
5616.482456205694,21239.36540351666
5616.511664828181,21288.167887731506
5616.540873602568,21290.876389547506
5616.570082528856,21444.03600526534
5616.599291607045,21370.712444609006
5616.628500837137,21149.778704628305
5616.657710219132,21230.088037127556
5616.686919753031,21284.47891363661
5616.716129438835,21122.754244518044
5616.745339276544,21020.72625023865
5616.77454926616,20959.555936381374
5616.803759407682,20737.295594139483
5616.832969701112,20617.48669855435
5616.8621801464515,20364.630869536944
5616.8913907437,20041.29727015442
5616.9206014928595,19907.15768093988
5616.949812393929,19701.17933902534
5616.979023446911,19355.74216720659
5617.008234651806,19013.859435215818
5617.037446008613,18686.791182229208
5617.066657517335,18402.494990572985
5617.095869177972,18301.97604884609
5617.125080990525,18143.519651941457
5617.154292954994,18245.29674919741
5617.183505071381,18227.687606940046
5617.212717339686,18548.619597858553
5617.24192975991,19141.70731766808
5617.271142332053,19497.952759590324
5617.300355056118,19803.51543365245
5617.329567932103,20191.936280080226
5617.35878096001,20317.173818970306
5617.387994139841,20605.777565761284
5617.417207471595,21084.547855812212
5617.446420955273,20778.07180431994
5617.475634590878,20801.944238415705
5617.504848378408,20862.905855645076
5617.5340623178645,20716.302282838526
5617.563276409249,20652.736726286526
5617.5924906525615,20674.337307191883
5617.621705047804,20455.642336202833
5617.650919594977,20302.928839581757
5617.680134294079,20707.102932980568
5617.709349145113,20553.378296898572
5617.7385641480805,20648.389997970695
5617.767779302981,20709.716304728718
5617.796994609815,20880.093518207046
5617.826210068583,21054.97246830643
5617.855425679288,21165.620398739433
5617.884641441929,21198.310308940952
5617.913857356506,21170.28027556613
5617.943073423022,21161.697784138763
5617.972289641476,21248.7801287349
5618.00150601187,21534.13099883089
5618.030722534204,21253.353931062542
5618.05993920848,21347.750200954364
5618.089156034696,21201.92371403181
5618.118373012857,21044.363280571608
5618.147590142959,21144.438434947464
5618.176807425007,21208.062236944905
5618.206024859,21019.787786904697
5618.235242444938,20691.065040078727
5618.264460182822,20346.253416237436
5618.293678072655,20493.62309963008
5618.322896114435,20097.06027361193
5618.352114308165,19539.64917415434
5618.381332653844,18996.90518737703
5618.410551151474,18592.09006999089
5618.439769801055,18100.632812500244
5618.468988602588,17556.24864971386
5618.498207556075,16981.155096453793
5618.527426661514,16411.729660624645
5618.5566459189085,16286.080903460104
5618.5858653282585,16299.671268200107
5618.615084889564,15990.974059010547
5618.644304602827,16313.005130612315
5618.673524468047,17100.254803854
5618.702744485226,18024.968218363218
5618.731964654364,18674.149585775223
5618.761184975462,19321.061988951744
5618.790405448521,20038.325532373205
5618.819626073541,20459.022902731598
5618.848846850524,20701.33374419487
5618.87806777947,20827.284416788192
5618.9072888603805,20707.022348908104
5618.9365100932555,20788.09013463706
5618.965731478096,20939.066752790302
5618.994953014902,20907.190940308952
5619.024174703676,20804.53745093194
5619.053396544418,20694.89764204644
5619.082618537129,20613.874594014775
5619.11184068181,20588.367242390785
5619.14106297846,20581.71397687031
5619.170285427082,20656.06486694359
5619.199508027675,20533.81502389752
5619.228730780241,20289.873985045044
5619.257953684781,20496.958407885853
5619.287176741294,20250.06346823224
5619.316399949784,20154.495601326886
5619.345623310248,19987.48751568906
5619.3748468226895,19740.730807525433
5619.404070487109,19500.798455801345
5619.433294303505,18982.552329800175
5619.462518271882,18698.057599003558
5619.491742392237,18445.464159600353
5619.520966664574,18313.71639845371
5619.550191088892,18103.201813111747
5619.579415665192,18264.83567380976
5619.608640393475,18449.074768780163
5619.637865273741,18845.88594803214
5619.667090305992,19323.72169874326
5619.69631549023,19800.453790275315
5619.725540826452,20370.39621834297
5619.7547663146615,20622.432816880362
5619.783991954859,20586.510085061735
5619.813217747044,20898.844602467718
5619.842443691219,20894.59171281883
5619.871669787385,21176.50841065579
5619.90089603554,20961.41506428155
5619.930122435689,20648.58723083529
5619.959348987829,20625.25671464311
5619.988575691962,20643.373179020135
5620.017802548089,20447.939525050628
5620.047029556212,20242.10288978118
5620.076256716329,20378.589959545687
5620.105484028443,20612.355348218607
5620.134711492555,20501.842786226352
5620.163939108664,20418.957946715083
5620.193166876772,20171.94483540852
5620.22239479688,19872.704661379506
5620.251622868987,19346.00434279015
5620.280851093097,18893.162412487447
5620.310079469208,18441.82981631728
5620.339307997322,17754.686148845205
5620.368536677439,17346.4973161036
5620.3977655095605,17077.283287079266
5620.426994493688,16593.09270129207
5620.45622362982,16349.916950933906
5620.485452917959,16620.516053984447
5620.514682358106,16752.165869704735
5620.543911950261,17233.079532337568
5620.5731416944245,17764.49023779476
5620.6023715905985,18168.662688174252
5620.631601638783,18780.420364888512
5620.660831838979,19452.467842557326
5620.690062191187,19867.53830242347
5620.7192926954085,20121.3212896711
5620.748523351643,20624.139036177705
5620.7777541598925,21188.545328915185
5620.806985120157,21338.21999860743
5620.836216232438,21436.481420662614
5620.865447496736,21410.095303595135
5620.894678913051,21422.890630378864
5620.923910481386,21568.777125225457
5620.95314220174,21579.306883586014
5620.982374074113,21488.359691881175
5621.011606098507,21520.504978700646
5621.040838274924,21319.927001139615
5621.070070603362,21539.818687890238
5621.099303083824,21398.84664026576
5621.128535716311,21371.610138479493
5621.1577685008215,21285.430534680112
5621.187001437358,21270.779382173623
5621.21623452592,21204.412281969526
5621.245467766511,21041.280860704606
5621.274701159129,21027.136510074095
5621.303934703777,21039.462753062006
5621.333168400452,20899.27428607809
5621.3624022491595,20966.55213626644
5621.391636249898,20791.65073114858
5621.420870402668,20836.89810902714
5621.450104707471,20831.884733037183
5621.479339164307,20511.886710662584
5621.508573773178,20521.473337930103
5621.537808534084,20537.779872177303
5621.567043447026,20398.222596040934
5621.596278512005,20492.32734889901
5621.625513729021,20488.800856979804
5621.654749098075,20714.6804961021
5621.683984619169,20849.42040911153
5621.713220292302,21196.686797986382
5621.742456117476,21300.815892246465
5621.771692094691,21308.921195846196
5621.800928223949,21304.666970172722
5621.83016450525,21340.928489585865
5621.859400938594,21373.05294579244
5621.888637523984,21231.648101111714
5621.917874261418,21077.74439418111
5621.947111150898,21190.489761604254
5621.9763481924265,21085.362733230755
5622.005585386002,20794.357233546456
5622.034822731626,20911.79866645398
5622.0640602293,20874.873281891567
5622.093297879023,21047.733100910853
5622.122535680798,21014.049731649244
5622.151773634624,20751.682681897484
5622.181011740503,20759.293211522745
5622.210249998436,20959.06821058656
5622.2394884084215,21000.252205646022
5622.268726970463,21049.026316444302
5622.29796568456,21070.96359339223
5622.327204550713,21169.078307110427
5622.356443568924,21449.044445806463
5622.385682739193,21464.108658470803
5622.41492206152,21471.04423730357
5622.444161535907,21511.526978867118
5622.473401162355,21503.248786395037
5622.502640940864,21453.822299385698
5622.531880871435,21474.139988804443
5622.561120954068,21550.76687463329
5622.590361188766,21505.05920907055
5622.619601575528,21390.515751074963
5622.648842114354,21523.931327315164
5622.678082805247,21256.315116571408
5622.7073236482065,21108.420896625463
5622.7365646432345,21237.88856511368
5622.76580579033,20961.210138946582
5622.795047089494,20571.45278279974
5622.824288540729,20494.745625047497
5622.853530144034,20385.225163316692
5622.882771899411,20116.414700279078
5622.91201380686,20086.230463095475
5622.941255866383,20100.155705467198
5622.970498077978,19931.689803024114
5622.999740441649,20260.13905177023
5623.028982957395,20379.8715810075
5623.058225625217,20792.176727765862
5623.087468445117,20925.33269205094
5623.116711417094,21027.4394529769
5623.14595454115,21270.59894761612
5623.175197817286,21476.649412835995
5623.204441245502,21470.696499057907
5623.233684825797,21397.398760737204
5623.262928558176,21677.913467936363
5623.292172442637,21614.68285888225
5623.321416479182,21421.30826553797
5623.35066066781,21444.53358307457
5623.379905008524,21401.912798958492
5623.409149501323,21381.897326744318
5623.438394146208,21396.34690616282
5623.467638943181,21350.645589422144
5623.496883892242,21211.50078614452
5623.526128993392,21227.82327056946
5623.555374246632,21322.391915145734
5623.584619651962,21086.708754098734
5623.613865209384,21061.749888032973
5623.643110918897,20747.729761601044
5623.672356780504,20621.37519855871
5623.701602794204,20353.659817891294
5623.730848959998,20075.10732423228
5623.7600952778885,19705.443925297655
5623.789341747874,19377.98522409815
5623.818588369956,18857.445519603814
5623.847835144136,18226.699275834006
5623.877082070415,17782.188945138165
5623.906329148793,17203.808002567137
5623.935576379271,16574.036656530643
5623.964823761849,16421.669570798585
5623.99407129653,16328.598784682046
5624.0233189833125,16259.492067636827
5624.052566822198,16442.73664968333
5624.0818148131875,16972.347271642495
5624.111062956282,17422.188756266183
5624.140311251481,17516.165389810405
5624.169559698787,17510.286721016702
5624.198808298201,17392.390328477493
5624.228057049721,16843.803440706506
5624.2573059533515,15984.301140961852
5624.286555009091,14928.361829422889
5624.31580421694,14127.198845790723
5624.345053576901,13166.851889619924
5624.374303088973,12156.810964507758
5624.403552753158,11189.031558801387
5624.432802569457,10471.677832117794
5624.46205253787,9999.519926459008
5624.491302658397,9829.747034525124
5624.520552931041,10023.743500208388
5624.549803355801,10653.036647153498
5624.579053932678,11695.977799574039
5624.608304661674,12873.419103021639
5624.6375555427885,14443.895539272711
5624.666806576023,15765.262495334666
5624.696057761378,17098.171338010965
5624.725309098854,18184.807952078296
5624.7545605884525,19080.972348325336
5624.783812230174,19791.692475485062
5624.813064024019,20390.12312284836
5624.842315969989,20694.690595729648
5624.871568068083,20692.664858938664
5624.900820318304,20762.803198516158
5624.930072720652,20908.65598825182
5624.959325275127,20782.09245076694
5624.988577981731,20562.686972695516
5625.017830840465,20341.966801209892
5625.047083851327,20080.6941819944
5625.076337014321,19738.56625121332
5625.105590329447,19565.293183788825
5625.134843796705,19145.869324143776
5625.164097416096,18648.527511815093
5625.193351187622,18229.807874393202
5625.222605111282,17842.30027938251
5625.251859187078,17535.21906589975
5625.28111341501,17216.39127334
5625.3103677950785,17272.694212834274
5625.339622327286,17751.428009854993
5625.368877011631,17855.412099971545
5625.398131848117,18279.66203437255
5625.427386836743,18606.9954248612
5625.45664197751,18868.722717687968
5625.485897270419,19053.92470366094
5625.51515271547,19074.78785413146
5625.544408312665,19046.018602293803
5625.573664062004,18970.025582080252
5625.602919963489,18764.40890298216
5625.632176017119,18669.411699567132
5625.661432222895,18781.154143913507
5625.690688580819,19038.07830485973
5625.719945090892,19233.26274592425
5625.749201753114,19613.436105111574
5625.778458567485,19936.303618097292
5625.807715534007,20325.688252102882
5625.836972652681,20642.699196189362
5625.866229923507,20960.469257886532
5625.8954873464845,21047.258147496443
5625.924744921617,20955.88712241302
5625.954002648904,21154.15955221249
5625.983260528346,21320.11369171224
5626.0125185599445,21306.642634101394
5626.0417767437,21455.495129431816
5626.0710350796135,21486.128861448935
5626.100293567685,21284.47741554013
5626.129552207915,21298.795018857876
5626.158811000307,21493.053460691186
5626.188069944858,21580.32904627128
5626.217329041572,21560.682623192166
5626.246588290449,21610.574656252084
5626.275847691488,21568.48000418999
5626.3051072446915,21405.56300167947
5626.33436695006,21436.709796786927
5626.363626807593,21322.76289280225
5626.392886817294,21097.49462034399
5626.422146979162,21070.28577291767
5626.451407293197,21245.438074651305
5626.4806677594015,20877.53045035773
5626.509928377776,20818.685438420824
5626.5391891483205,20674.799805036786
5626.568450071036,20647.588380516525
5626.597711145923,20891.675582375687
5626.626972372984,21028.188603509174
5626.656233752218,21049.391266309955
5626.685495283627,21080.319769729645
5626.71475696721,21115.64915111597
5626.74401880297,21346.419692814787
5626.773280790905,21472.178546677584
5626.802542931019,21401.13721927553
5626.831805223311,21546.093695189247
5626.861067667782,21525.693332330095
5626.890330264433,21623.44724627936
5626.919593013265,21675.543591407295
5626.948855914277,21664.426027823418
5626.978118967473,21522.39037097448
5627.007382172851,21242.908678357402
5627.036645530414,21219.59507738262
5627.0659090401605,21260.938459917685
5627.095172702093,21028.047402237997
5627.124436516211,20772.252581953493
5627.153700482517,20511.39767063951
5627.18296460101,20108.502184875066
5627.212228871693,19806.4491274716
5627.241493294564,19279.982405807583
5627.270757869625,18870.608598240655
5627.300022596878,18592.093090761897
5627.329287476322,18029.91396867435
5627.358552507959,17353.95387824541
5627.38781769179,16975.57334322008
5627.4170830278135,16667.372023235468
5627.446348516033,16230.219736679828
5627.475614156448,16144.315346396334
5627.50487994906,16161.107583097672
5627.534145893868,16449.73419250305
5627.563411990875,16859.49815818357
5627.592678240081,17662.86183863861
5627.621944641486,18328.686323385813
5627.651211195092,18826.353129217292
5627.680477900899,19422.593138672106
5627.7097447589085,20052.826970668208
5627.739011769121,20556.370936320356
5627.768278931537,20943.949793921445
5627.797546246156,21286.206862379986
5627.826813712982,21540.255396143955
5627.856081332014,21554.23302543126
5627.885349103251,21649.36273858226
5627.914617026698,21757.247111349756
5627.9438851023515,21667.21959623625
5627.973153330215,21697.985408697205
5628.002421710288,21703.92079501436
5628.031690242572,21607.005357020775
5628.060958927068,21402.522285914645
5628.090227763776,21301.60936997512
5628.119496752697,21239.830157242985
5628.148765893832,20946.954723048064
5628.178035187182,20928.266029728475
5628.207304632747,20834.247664652794
5628.236574230528,20383.940457352175
5628.265843980527,20394.322123845515
5628.295113882744,20275.309945152545
5628.324383937179,20370.104355212596
5628.353654143833,20239.373431910746
5628.382924502708,20202.121455626406
5628.412195013804,20391.985477732505
5628.441465677122,20548.223703383686
5628.470736492663,20662.86744297541
5628.500007460427,20792.78805163617
5628.529278580415,20808.482820178393
5628.558549852628,20713.573336957725
5628.587821277067,20656.353060698657
5628.617092853732,20679.601435767847
5628.646364582625,20838.174852732667
5628.675636463746,20814.643631758914
5628.704908497097,20994.979494978128
5628.734180682676,21382.90197844402
5628.763453020487,21736.161056553312
5628.792725510528,21920.415639693925
5628.821998152802,21929.236426203817
5628.851270947309,21850.01266724153
5628.880543894049,21819.842421621088
5628.909816993024,21853.63827500068
5628.939090244235,21850.30565658343
