wave,flux
5766.329417391248,161707.88485243218
5766.3594052956705,161742.33827304267
5766.389393356047,162405.12576789258
5766.419381572375,162792.66252467886
5766.449369944658,162641.83991310542
5766.479358472897,162392.83755051153
5766.509347157091,162451.01550282122
5766.539335997242,162008.65795853527
5766.56932499335,162537.8582206855
5766.599314145417,161801.22053750066
5766.629303453443,161922.3210826219
5766.6592929174285,162744.24720362993
5766.689282537375,162103.21277336453
5766.719272313284,162123.2493837413
5766.749262245155,162792.7501795596
5766.779252332988,162527.95494651995
5766.809242576786,162432.00535541066
5766.839232976548,162604.92312813966
5766.869223532277,162887.10918506896
5766.899214243972,162287.2440148144
5766.929205111634,161849.55914187935
5766.959196135264,162633.1276273054
5766.989187314863,162664.748225222
5767.019178650432,162327.629078778
5767.0491701419705,162303.10084582565
5767.079161789481,162214.3762686574
5767.109153592964,162364.37284352968
5767.13914555242,162787.5220566698
5767.169137667849,162743.20875017316
5767.199129939253,162183.81004109327
5767.229122366632,161298.9099106594
5767.259114949988,161847.68935157874
5767.289107689319,162282.1527680101
5767.31910058463,162351.2750999243
5767.3490936359185,162479.78833613754
5767.379086843187,162201.409554433
5767.409080206436,162308.39484167128
5767.439073725665,162045.8697480887
5767.469067400876,162346.09308962818
5767.499061232071,162699.39951395462
5767.529055219248,162408.52437242333
5767.5590493624095,162199.60842475676
5767.589043661557,161917.0592445766
5767.61903811669,162233.57789106
5767.64903272781,162255.19357849093
5767.679027494916,162122.57089747346
5767.709022418012,162153.4236022523
5767.739017497097,161679.92462317157
5767.769012732171,161714.47459666245
5767.7990081232365,161933.91025122613
5767.829003670294,162347.5624327906
5767.858999373343,162963.24968113904
5767.888995232385,162019.22193039831
5767.918991247422,162405.2642788212
5767.948987418454,162049.70752566
5767.978983745481,162217.78166810967
5768.008980228505,162105.3265123796
5768.038976867525,161934.5985827176
5768.0689736625445,160979.99379756826
5768.098970613562,160153.6013114505
5768.12896772058,159651.92096715982
5768.158964983598,159326.55459859202
5768.188962402617,158729.01320151787
5768.218959977638,157818.63562053186
5768.2489577086635,157105.70465362276
5768.2789555956915,156161.3738693194
5768.308953638724,155008.94969489478
5768.338951837763,154605.28257428456
5768.368950192807,154333.52140245857
5768.398948703858,154943.52414086016
5768.428947370918,154541.6109616546
5768.458946193986,155537.57747990443
5768.488945173063,156092.26524988507
5768.518944308151,156173.0360611193
5768.5489435992495,157065.16690370892
5768.578943046359,157865.14039010185
5768.608942649483,158013.17219924252
5768.638942408619,158858.87754281468
5768.66894232377,159617.7522770858
5768.698942394937,160162.10161509903
5768.728942622119,160070.76563688036
5768.758943005318,160026.8375702713
5768.788943544534,160214.26179264317
5768.818944239769,160604.54614458908
5768.848945091023,161011.29469720574
5768.878946098296,161192.01062857438
5768.9089472615915,161121.85003288343
5768.938948580908,161316.22905280886
5768.968950056246,161816.03718934432
5768.9989516876085,161664.21510293774
5769.0289534749945,162293.86766502482
5769.058955418405,162405.5798043838
5769.088957517842,161769.55905788313
5769.118959773305,161402.74116815775
5769.148962184795,161202.05751361887
5769.178964752314,161083.4250336975
5769.208967475861,161271.6310819089
5769.238970355438,161626.44875879298
5769.268973391046,161724.91991765358
5769.298976582685,161755.76567634672
5769.328979930356,162202.74975011125
5769.35898343406,162152.5903914251
5769.388987093798,162323.4691459852
5769.41899090957,161746.41424402312
5769.448994881378,161882.25847035745
5769.478999009222,162799.52100440694
5769.509003293104,162783.875062134
5769.539007733022,162837.22390112036
5769.5690123289805,162782.70841417558
5769.599017080977,162732.9434707589
5769.629021989014,162812.38276438287
5769.659027053093,162768.1453164826
5769.689032273213,161520.8262556024
5769.719037649376,161265.6433928299
5769.749043181583,161528.19073215817
5769.779048869834,160943.35253892624
5769.80905471413,160823.630145169
5769.839060714472,161236.51296293878
5769.869066870861,161077.0381788508
5769.899073183297,161540.28884891255
5769.929079651783,161337.87306627972
5769.959086276316,161094.05706159238
5769.9890930569,161246.79117396596
5770.019099993535,161677.30158561593
5770.049107086222,161994.49071193836
5770.079114334961,162359.42774038055
5770.1091217397525,162684.0707620635
5770.139129300599,162765.03540788745
5770.169137017499,163312.50318946276
5770.199144890456,162979.8947938451
5770.22915291947,162825.20610195404
5770.259161104541,163045.69656314666
5770.289169445669,162730.53460000307
5770.319177942857,163228.93911146047
5770.349186596104,162845.86970627823
5770.379195405412,162634.53017497848
5770.409204370782,163359.35544117668
5770.439213492214,163553.64028019537
5770.469222769708,163637.45711100573
5770.499232203267,163318.97516942085
5770.5292417928895,162982.74644687513
5770.559251538578,163374.13936384182
5770.589261440333,162963.9353148218
5770.619271498154,163166.215921132
5770.649281712044,163058.5156914551
5770.679292082003,162801.70702764168
5770.70930260803,163013.56315491232
5770.739313290129,163128.0144658328
5770.769324128298,162866.16627143536
5770.799335122539,162229.07995443884
5770.8293462728525,161593.44090153775
5770.85935757924,161719.71886423437
5770.889369041702,161380.2790028527
5770.919380660239,161345.0233163089
5770.949392434852,161584.13490101916
5770.979404365542,161634.9412102137
5771.009416452309,161586.56508050053
5771.039428695155,162032.33063847953
5771.06944109408,161812.6131783473
5771.099453649085,161160.284090701
5771.129466360171,160855.12994975116
5771.159479227338,160610.45231252967
5771.189492250589,159055.52109442066
5771.219505429922,158739.72607750585
5771.249518765339,157042.34183869575
5771.279532256842,154992.42860455933
5771.30954590443,152493.02708116992
5771.339559708104,150289.32522178892
5771.3695736678665,147714.85088585955
5771.399587783717,144001.40373404417
5771.429602055656,141291.13788907445
5771.459616483685,139919.20304196147
5771.489631067804,139702.40281615272
5771.519645808015,140706.99621193443
5771.549660704319,141967.3816630864
5771.579675756715,144009.79920982066
5771.609690965204,146553.4250281141
5771.639706329789,148341.38037279455
5771.66972185047,150665.0791822675
5771.699737527246,152818.3366168006
5771.7297533601195,154283.9291176997
5771.759769349091,157014.92366275532
5771.789785494161,157581.06107817392
5771.819801795331,158414.60267707604
5771.849818252601,159660.22375513247
5771.879834865972,160485.9468291685
5771.909851635445,161013.20765282225
5771.93986856102,161565.22310246163
5771.9698856427,161636.93224153484
5771.999902880484,161722.04796865166
5772.029920274373,162339.908251693
5772.059937824368,162700.85591969822
5772.08995553047,163727.13973083507
5772.11997339268,163083.96760038793
5772.149991410998,163425.29268687393
5772.180009585425,163959.61647067597
5772.210027915962,163428.57912977095
5772.2400464026105,163200.0573706209
5772.270065045371,163491.25080809387
5772.300083844243,163594.26984491613
5772.330102799229,163387.19826146096
5772.360121910328,163371.2939486196
5772.390141177544,163236.06602940717
5772.420160600875,163034.01530662188
5772.450180180322,163061.28856967384
5772.480199915886,162969.52719537754
5772.510219807569,163423.30863100104
5772.540239855371,163062.47541323391
5772.570260059292,163094.5599895016
5772.600280419335,163154.46025301242
5772.630300935499,162476.70738334928
5772.660321607785,161687.4283450116
5772.6903424361935,162229.73703898655
5772.720363420726,162639.786894305
5772.750384561385,162987.93857812916
5772.780405858168,162692.1417379992
5772.810427311077,162725.76802662094
5772.840448920113,162934.5173038909
5772.870470685278,163000.40709808364
5772.900492606571,162632.11240001832
5772.930514683994,161537.17127462325
5772.960536917547,162394.57997368742
5772.990559307232,162012.31524895463
5773.0205818530485,161955.98323077487
5773.050604554997,162002.6697447406
5773.08062741308,161636.8548638153
5773.1106504272975,161826.7138324333
5773.14067359765,161642.81475395258
5773.170696924139,161426.07445699538
5773.200720406764,161072.31366804749
5773.230744045527,160414.23574913817
5773.260767840429,160351.15616150957
5773.29079179147,161023.8671641326
5773.320815898651,160605.4669040296
5773.350840161973,160408.78370184856
5773.380864581437,159177.7172931469
5773.410889157043,158974.19720955633
5773.440913888793,159556.14690994538
5773.470938776687,158860.0536205618
5773.500963820726,157937.3230368698
5773.53098902091,157990.7764220515
5773.561014377242,157839.12104423498
5773.59103988972,157771.15534886808
5773.621065558347,158495.47833486492
5773.6510913831235,159435.00009699923
5773.681117364049,159846.3298934871
5773.711143501126,159923.35384212303
5773.7411697943535,160215.27668441218
5773.771196243734,161004.61569939464
5773.801222849268,161915.8061587477
5773.831249610955,162086.3733564241
5773.861276528797,162533.5960266028
5773.891303602795,162302.47839899053
5773.921330832949,162376.9243747597
5773.95135821926,162326.9946975843
5773.981385761729,162365.08650525735
5774.011413460357,162437.6950477461
5774.041441315145,162015.5166609093
5774.071469326093,162099.4689007844
5774.101497493202,162016.60708849752
5774.131525816473,160982.3511994033
5774.161554295908,160022.91884211687
5774.191582931506,159375.56690975284
5774.221611723268,157302.47030923748
5774.251640671196,154903.6016153043
5774.28166977529,151561.09302455556
5774.31169903555,148149.29553106742
5774.341728451978,145740.8206387098
5774.371758024576,143813.87259373112
5774.4017877533415,142367.69496829496
5774.431817638278,142459.87817316854
5774.461847679386,144402.4107722024
5774.491877876665,146323.01257190973
5774.521908230116,147726.41633531192
5774.551938739742,150980.44154170202
5774.581969405542,152506.25655965932
5774.612000227516,154697.86673084646
5774.642031205666,156660.6987743664
5774.672062339993,157637.1478628214
5774.702093630498,159153.22840963368
5774.73212507718,160073.7182261896
5774.762156680043,160978.8333561452
5774.792188439084,161045.57322245295
5774.822220354306,162320.83752062
5774.8522524257105,162625.88944194105
5774.882284653298,162950.03501932177
5774.912317037067,163338.94716321022
5774.942349577021,163808.79392033062
5774.972382273159,164088.50641089064
5775.002415125483,163174.5907289593
5775.032448133993,163064.18138850844
5775.062481298691,162933.6965829122
5775.092514619577,162870.32138990707
5775.122548096651,163217.4316743842
5775.152581729915,162814.09067933142
5775.182615519369,162691.03608348672
5775.212649465016,163021.64259257924
5775.242683566854,162558.18691244943
5775.272717824884,162724.31991515457
5775.302752239109,163433.9894836362
5775.332786809528,163321.6119252034
5775.362821536143,163887.37504703592
5775.392856418954,163363.2483909883
5775.422891457962,163459.40173104944
5775.452926653167,163712.9914298971
5775.482962004571,163947.65505779392
5775.5129975121745,163396.8805453149
5775.543033175978,163714.75863590403
5775.573068995983,164122.25455015138
5775.60310497219,163292.82439266366
5775.6331411045985,164052.93048806363
5775.663177393211,163578.4567760699
5775.693213838028,163567.91348483475
5775.72325043905,164243.73270968947
5775.7532871962785,164784.2149944911
5775.783324109713,164200.6279376238
5775.8133611793555,163701.47728188217
5775.843398405205,163993.64615135474
5775.873435787265,164250.43403961297
5775.903473325535,163502.54943510354
5775.933511020015,162800.9062440945
5775.963548870707,163252.5933721638
5775.993586877612,163468.17362099316
5776.02362504073,162633.28141333454
5776.053663360061,163062.953885088
5776.083701835608,163564.01628662492
5776.11374046737,163261.20587601926
5776.143779255349,164041.8079327027
5776.173818199545,164069.54755312446
5776.203857299959,163798.8020578473
5776.233896556592,164494.39099294183
5776.263935969445,164364.5201005332
5776.293975538518,163727.93754968423
5776.324015263813,163598.64963390506
5776.354055145329,163984.81404323236
5776.384095183069,164341.67427423896
5776.414135377033,164146.2764194131
5776.444175727221,164131.35254051883
5776.474216233634,163762.05958539847
5776.504256896274,163842.5183726621
5776.53429771514,164027.7490150243
5776.564338690235,164143.43096252222
5776.5943798215585,164411.05205943613
5776.624421109111,164042.64123204976
5776.654462552894,164315.4997070941
5776.684504152908,163544.7044120197
5776.7145459091535,163734.79562498681
5776.744587821632,164009.3909557592
5776.774629890345,164085.16932501213
5776.804672115291,163692.17630915454
5776.834714496473,163615.83183278402
5776.864757033891,164299.7412951688
5776.894799727545,164351.97156027926
5776.924842577437,164302.7926763068
5776.954885583567,164119.22654862257
5776.984928745937,164512.73203899275
5777.014972064547,163436.3575369342
5777.045015539397,163468.76895260633
5777.07505917049,163895.2522942676
5777.105102957824,163718.92420789582
5777.135146901403,163587.1512251088
5777.165191001224,163558.57441326347
5777.195235257292,163761.8206729548
5777.225279669604,163941.22623437922
5777.255324238163,163904.6093406307
5777.285368962969,164762.58494155653
5777.315413844024,163756.58449661644
5777.345458881328,163775.51001848062
5777.375504074881,164392.3012021742
5777.405549424685,163680.5989497454
5777.435594930741,163885.47475951162
5777.465640593048,164096.7959408256
5777.495686411609,164546.6694860025
5777.525732386423,163759.05403187755
5777.555778517493,163368.15275285128
5777.585824804818,163707.54337607246
5777.615871248398,163335.299722213
5777.645917848236,163018.61131454626
5777.675964604333,162402.96007950162
5777.706011516687,160843.78695378936
5777.736058585301,161372.20333701433
5777.766105810176,160614.94974892781
5777.7961531913115,160917.9541673181
5777.826200728709,160639.53939551153
5777.856248422369,161029.1231333746
5777.886296272293,161745.77662370156
5777.916344278482,161840.80566433686
5777.946392440936,162107.77096888557
5777.976440759656,162755.5124661268
5778.006489234642,162520.08501207485
5778.036537865896,162459.7373314195
5778.066586653419,162875.48927478257
5778.0966355972105,163650.84044589812
5778.126684697273,163795.2948997238
5778.156733953606,164084.21569855802
5778.186783366211,164289.77674862577
5778.216832935088,164123.05553672372
5778.246882660238,164140.11483926306
5778.276932541663,164109.05648816988
5778.306982579363,163585.1120200821
5778.337032773338,164535.78600676058
5778.36708312359,164906.97679540733
5778.39713363012,164127.04176365744
5778.427184292927,164398.00794322658
5778.457235112014,164208.68457345924
5778.487286087381,164030.39321267657
5778.517337219028,164257.73031221982
5778.547388506957,164651.78519685916
5778.577439951168,163975.64563973033
5778.607491551662,164175.08368458148
5778.63754330844,163727.13174611662
5778.667595221503,164106.90012169926
5778.697647290851,163807.69512377144
5778.727699516486,163679.1722876218
5778.757751898408,163122.61989514754
5778.787804436617,162800.23192133903
5778.817857131116,162490.7874843807
5778.847909981904,162304.6975205474
5778.877962988983,162006.46213947586
5778.9080161523525,161450.81622920354
5778.938069472015,160533.95066558768
5778.968122947969,159840.76898034802
5778.998176580218,159547.2969334875
5779.028230368761,159989.38174483986
5779.058284313599,159640.32330045555
5779.088338414733,159947.21822050444
5779.118392672164,160078.82344961938
5779.148447085893,160735.1578095347
5779.178501655921,160998.9540598487
5779.2085563822475,161812.2979527146
5779.238611264875,161392.56387361488
5779.268666303802,160815.2403981166
5779.298721499032,160634.77602191895
5779.328776850564,159900.8005338016
5779.3588323584,159577.5981026495
5779.38888802254,159489.90114823735
5779.418943842985,159095.73556847937
5779.448999819736,158621.2472864704
5779.479055952794,157858.2163543727
5779.509112242159,156662.29870598693
5779.539168687832,156301.42472102956
5779.569225289814,154155.937117754
5779.599282048107,153499.180393613
5779.62933896271,152177.11855939848
5779.659396033625,150110.6915458465
5779.689453260852,149843.54282320887
5779.719510644392,149300.83861465543
5779.7495681842465,148526.0677907077
5779.779625880416,148179.99147264654
5779.8096837329,148918.39879929202
5779.839741741701,148081.61084395595
5779.869799906819,148055.05633516287
5779.899858228256,148600.02712733753
5779.929916706011,149021.4305776907
5779.959975340086,148584.22067337908
5779.990034130481,149849.52611579935
5780.020093077198,150780.57215276326
5780.050152180237,150860.2102939638
5780.080211439598,150771.45143265103
5780.1102708552835,151606.59749773145
5780.1403304272935,152218.13390087575
5780.170390155629,152547.30255073556
5780.200450040291,154026.9869819644
5780.230510081279,154578.5273656528
5780.260570278596,155326.99006134545
5780.290630632241,156793.7139514174
5780.320691142215,157544.6079421752
5780.35075180852,158052.2949994302
5780.380812631156,158643.37068096185
5780.410873610123,157912.9223175667
5780.440934745424,157858.0837909116
5780.470996037057,157879.4111546797
5780.501057485026,158227.29123955691
5780.531119089329,158866.1964426189
5780.561180849968,158514.24853178996
5780.591242766944,158820.2227062205
5780.621304840257,159354.76554794374
5780.65136706991,159236.12895578812
5780.6814294559,159792.65711890112
5780.711491998231,160275.52511815075
5780.741554696903,159592.9366691194
5780.771617551916,160267.6608095768
5780.801680563272,159344.06222502046
5780.8317437309715,159471.96268563176
5780.861807055016,158321.9604736897
5780.8918705354035,157303.14246178998
5780.921934172137,155255.75035893056
5780.951997965218,154307.03126788329
5780.982061914645,153244.9031263135
5781.0121260204205,151971.95600952802
5781.042190282546,150277.88434234637
5781.07225470102,150919.41465145914
5781.102319275846,150561.4118851901
5781.132384007022,150762.50865401723
5781.162448894551,150958.93317940526
5781.192513938432,151332.71782317696
5781.222579138667,151580.85292117056
5781.252644495258,150763.51255366454
5781.282710008203,150343.46348407
5781.312775677506,149738.07198789617
5781.342841503164,148675.13319255502
5781.372907485181,148319.05905727833
5781.402973623556,147369.88366933176
5781.433039918292,147578.41751644164
5781.463106369387,147787.57251485725
5781.493172976843,148808.8985679579
5781.523239740662,149950.6617790476
5781.553306660843,151952.86177971345
5781.583373737388,153835.49354337945
5781.613440970297,155069.54706014344
5781.643508359572,156225.62267593163
5781.673575905213,158275.78465055
5781.703643607219,159934.67594971467
5781.733711465595,160004.879995737
5781.763779480338,160647.91103580856
5781.793847651451,161612.74960305108
5781.823915978934,162617.36532859493
5781.853984462787,163360.45747139503
5781.884053103013,162715.58066243294
5781.91412189961,162469.7724741412
5781.944190852581,162461.79111882264
5781.974259961927,162020.57380032493
5782.004329227648,162675.8088253349
5782.034398649744,163536.4857258845
5782.064468228216,163472.16949367395
5782.094537963067,162425.7463745956
5782.1246078542945,162595.2558178774
5782.154677901903,162927.13070775452
5782.184748105889,161925.1766857074
5782.214818466257,161495.65666579903
5782.244888983007,160148.4019766819
5782.274959656139,159607.79196878563
5782.305030485653,158881.71563881313
5782.335101471552,157372.52537864714
5782.365172613835,156656.55712291456
5782.395243912504,156821.63804818387
5782.42531536756,157078.8225680658
5782.4553869790025,157884.08114255988
5782.485458746833,158153.8760901354
5782.515530671052,158879.99275589836
5782.545602751661,159542.76484445695
5782.5756749886605,159849.93308665624
5782.605747382051,160655.6085027132
5782.635819931833,161818.3768727597
5782.665892638009,161581.01574915604
5782.695965500578,162089.19668869564
5782.726038519541,162299.1856544182
5782.7561116949,162580.6150905964
5782.786185026655,162799.32852582177
5782.8162585148075,162239.35635717114
5782.846332159357,161486.79251793236
5782.876405960305,161074.68490522009
5782.906479917653,161376.8144856346
5782.9365540314,160136.82528473556
5782.9666283015495,159188.52791294386
5782.9967027281,158791.72147677187
5783.026777311053,157879.89796833362
5783.056852050409,156403.4456171323
5783.08692694617,154694.29420427704
5783.1170019983365,153163.35458866614
5783.147077206908,151965.65492824782
5783.177152571887,152214.357699078
5783.2072280932725,151957.72268544394
5783.237303771067,152945.5185044606
5783.26737960527,153839.44424476975
5783.297455595884,154593.75130167167
5783.327531742908,156575.66601621103
5783.357608046344,157952.03848484653
5783.387684506191,158933.64824791046
5783.417761122453,160153.97687372382
5783.447837895128,160663.77994679206
5783.477914824219,161587.53487433496
5783.507991909724,161817.98927919683
5783.538069151647,162513.13065260372
5783.568146549986,162964.6993066629
5783.598224104743,163157.7316812942
5783.628301815919,163306.27442665407
5783.658379683516,163391.87737480912
5783.6884577075325,163493.9155005401
5783.718535887971,162476.2602032693
5783.74861422483,162733.42021464146
5783.778692718113,162542.10265360877
5783.808771367821,162620.78824696658
5783.838850173952,161675.08703438318
5783.868929136508,160414.478642449
5783.899008255491,159626.0211438125
5783.929087530902,158687.43862317235
5783.959166962739,158709.65215897307
5783.989246551006,158597.18249393033
5784.019326295702,158430.94354239287
5784.049406196828,157893.97030597844
5784.079486254385,158636.1219349592
5784.109566468374,158506.29388293778
5784.139646838797,157637.0372921784
5784.169727365652,157057.21124664758
5784.199808048942,156262.86554931867
5784.229888888667,154979.24337874958
5784.259969884828,154831.8242478058
5784.290051037426,155343.96662526412
5784.320132346461,155367.00755893378
5784.350213811935,155014.08996405324
5784.380295433848,154276.11068996097
5784.410377212201,153662.7899371081
5784.440459146995,153892.06836702008
5784.47054123823,152742.79509281885
5784.500623485908,151584.85959035193
5784.53070589003,150055.88114086233
5784.560788450595,148559.3958296188
5784.590871167606,147353.61201384602
5784.620954041062,147433.60801662767
5784.651037070964,148234.5856479915
5784.681120257314,149620.34064252663
5784.711203600113,150682.88265353846
5784.741287099359,151278.7562501888
5784.7713707550565,152501.43115935347
5784.801454567204,152584.33102608848
5784.831538535803,150695.1994069955
5784.861622660855,150853.82307421477
5784.891706942359,151428.40907260057
5784.921791380317,151455.69690478273
5784.95187597473,150925.25471772795
5784.981960725599,150942.82001054368
5785.012045632923,150493.7949002966
5785.042130696705,151319.6284174286
5785.0722159169445,151831.73618891463
5785.102301293643,152853.73734869983
5785.132386826801,154857.03656567866
5785.162472516419,154963.80378745886
5785.192558362499,155795.2743200052
5785.222644365041,156245.6213865205
5785.252730524046,157417.91042851558
5785.2828168395135,157598.69968393722
5785.312903311446,158433.93651528851
5785.342989939843,159737.83230559836
5785.373076724708,160221.99953300098
5785.403163666038,161325.30621267672
5785.433250763837,160921.43712397496
5785.463338018104,162513.4032218421
5785.49342542884,163065.05378961712
5785.5235129960465,162950.24745942044
5785.553600719724,163261.17850981283
5785.583688599873,163744.20700886636
5785.6137766364955,164166.61928101475
5785.643864829591,163785.5160797313
5785.67395317916,163708.69473859263
5785.704041685204,164916.88738574824
5785.734130347724,164505.0942383458
5785.764219166722,164528.14218991043
5785.794308142195,164900.60145674594
5785.824397274148,164840.69395471932
5785.85448656258,165349.07351272742
5785.884576007492,164532.60530406266
5785.914665608884,164463.77126499967
5785.944755366759,164298.4454773207
5785.9748452811145,165496.8382349466
5786.004935351954,164716.06559871754
5786.035025579277,165720.9633223134
5786.065115963086,164653.64138215306
5786.09520650338,164621.2188039051
5786.12529720016,164688.17692397907
5786.1553880534275,164858.62022312364
5786.185479063183,164136.625061399
5786.215570229428,164420.74414566674
5786.245661552161,163590.22282775157
5786.275753031386,163554.4222243888
5786.305844667102,163857.36144543087
5786.33593645931,162562.58229156022
5786.366028408011,162984.72629075576
5786.3961205132055,162734.7809090209
5786.426212774894,162811.64082354162
5786.456305193079,163143.85703947535
5786.48639776776,163276.14279110156
5786.516490498938,163537.4126524013
5786.546583386614,163439.95274007917
5786.576676430787,163399.6781074313
5786.606769631461,163850.3340740893
5786.636862988636,164302.02491054937
5786.66695650231,163800.93267523838
5786.697050172487,164467.31859743057
5786.727143999166,164214.59801705473
5786.75723798235,164870.16305807477
5786.787332122037,164089.5341499934
5786.81742641823,163948.79697203642
5786.847520870928,164096.32553136488
5786.8776154801335,164103.10185386415
5786.907710245846,163391.97964358525
5786.937805168068,163295.2791298739
5786.967900246797,163375.85018008642
5786.997995482038,162716.6762764422
5787.02809087379,162299.19975346394
5787.058186422052,160213.76695477375
5787.088282126828,158861.72256343614
5787.118377988117,157610.0940649913
5787.1484740059195,154597.5770146511
5787.178570180237,153050.69904797588
5787.20866651107,150746.90247126704
5787.2387629984205,149917.06908408017
5787.268859642288,150717.61280234085
5787.298956442673,151391.73984462942
5787.329053399578,153159.76060591752
5787.359150513002,154044.6996715202
5787.389247782947,155744.94737921128
5787.419345209413,156876.5942989624
5787.449442792401,158784.86065728756
5787.479540531913,159991.45031252666
5787.509638427949,160804.67673734587
5787.5397364805085,161333.70096256115
5787.569834689594,161905.6717660004
5787.599933055206,162917.42200213572
5787.630031577344,163154.37613683342
5787.660130256011,163236.47920330288
5787.690229091207,162856.522225621
5787.720328082933,163112.2129050688
5787.750427231188,163859.86521814365
5787.780526535975,163629.12349391985
5787.810625997294,163566.56215011596
5787.840725615145,163993.67545650594
5787.87082538953,164542.39353218436
5787.9009253204495,164185.59874043064
5787.931025407905,163987.32188942743
5787.961125651896,164266.037914244
5787.991226052423,164661.91398547642
5788.021326609489,165061.13718884633
5788.051427323093,165248.315896952
5788.081528193236,164824.45998277588
5788.111629219919,164549.4380455343
5788.141730403144,163793.13209074253
5788.17183174291,164050.9070619409
5788.201933239219,164419.70089951262
5788.232034892071,164011.10399511489
5788.262136701468,163437.05304161328
5788.292238667409,164062.36994099704
5788.322340789897,164933.9741942435
5788.35244306893,164470.98015812782
5788.382545504512,164043.61676692622
5788.4126480966415,164427.0795088733
5788.442750845321,165221.93484474716
5788.472853750549,165250.25675620532
5788.502956812328,165349.96197291723
5788.53306003066,165706.47075642907
5788.563163405543,164459.3391242724
5788.5932669369795,164005.778918859
5788.6233706249695,163970.0558280233
5788.6534744695155,164272.97521383554
5788.683578470616,164229.6069499241
5788.713682628273,165323.4340659463
5788.7437869424875,165856.67621191047
5788.773891413261,165128.08577927732
5788.803996040591,165106.55891305426
5788.834100824482,164177.52649228938
5788.864205764934,163212.2513640516
5788.894310861948,163649.68114152687
5788.924416115522,164063.70062906216
5788.95452152566,164252.3108762148
5788.984627092362,164585.25976077927
5789.014732815628,164901.43720482133
5789.04483869546,164709.01034029198
5789.074944731858,164181.4162729728
5789.1050509248225,164415.35091074294
5789.135157274355,165132.15760253769
5789.165263780457,165255.56187178657
5789.195370443128,164523.33491693955
5789.225477262368,164031.2168471652
5789.255584238181,162607.0302941992
5789.285691370565,161854.1724581394
5789.3157986595215,162426.18987201425
5789.345906105052,163678.64289465576
5789.376013707157,164122.70074089515
5789.406121465836,163902.63662932348
5789.436229381092,163290.84464493973
5789.466337452925,162994.4190694146
5789.496445681334,162960.31536836093
5789.526554066323,162822.51206166745
5789.556662607891,162444.20090078982
5789.586771306038,162698.69686067844
5789.616880160767,163027.42646672783
5789.646989172077,163680.9242515114
5789.67709833997,164227.92017021618
5789.707207664446,163715.51754008242
5789.737317145506,164112.85618069785
5789.767426783151,164313.2823317669
5789.797536577382,164487.10059229017
5789.827646528199,163967.52323633266
5789.857756635603,164677.82180088302
5789.887866899597,163437.73362242064
5789.917977320179,161650.66692065558
5789.94808789735,162296.29653888894
5789.978198631113,162350.91526458424
5790.008309521467,162329.91753821223
5790.038420568412,161435.06798508196
5790.068531771952,159386.15417201642
5790.098643132084,157289.8813245737
5790.128754648812,154118.11098694784
5790.1588663221355,149895.76038918304
5790.188978152055,146210.39910239156
5790.219090138571,142632.30393444275
5790.249202281686,140437.61919113397
5790.279314581399,137511.6027582595
5790.309427037712,136897.16910136957
5790.339539650625,137604.1365319551
5790.36965242014,139511.58829221895
5790.399765346257,142393.37761456647
5790.429878428976,144993.86002747377
5790.459991668298,147671.88301349705
5790.490105064226,150467.34333651024
5790.520218616759,152392.662302592
5790.550332325898,155613.61804285878
5790.580446191643,157626.66800705786
5790.610560213997,158979.75406462196
5790.640674392959,159805.1500805612
5790.67078872853,161085.14878115954
5790.700903220712,162036.81189981938
5790.731017869504,161934.32211885706
5790.761132674908,162337.6494854457
5790.791247636926,162282.26055217942
5790.821362755556,161527.03539912315
5790.8514780308005,161411.98110444046
5790.88159346266,161399.01645385262
5790.911709051136,162785.8010537016
5790.9418247962285,162540.74958766176
5790.9719406979375,162499.0447862538
5791.002056756266,162930.40648474608
5791.032172971213,163048.21090212464
5791.06228934278,162921.58595909356
5791.092405870968,162247.37372399378
5791.122522555777,162765.17600253058
5791.152639397209,163029.1062085188
5791.182756395264,163156.67604422153
5791.212873549943,162820.96522623533
5791.242990861247,163240.83670560637
5791.2731083291765,163566.14912984503
5791.303225953732,164118.91026227587
5791.333343734916,163669.75703891402
5791.363461672727,163622.26151354943
5791.3935797671675,164166.51727800735
5791.423698018237,165341.26717143395
5791.4538164259375,165456.67249830323
5791.4839349902695,165401.27540594392
5791.514053711233,165652.97595090757
5791.54417258883,165558.0288677684
5791.574291623061,165153.1346405758
5791.604410813926,165870.8557678974
5791.6345301614265,165673.28925099212
5791.664649665564,165747.79194415617
5791.694769326338,165441.28792954236
5791.724889143749,165550.68213151227
5791.7550091178,165601.9233093742
5791.78512924849,165830.5393340506
5791.815249535821,165400.89942308783
5791.845369979792,165400.56902585004
5791.875490580405,165041.37061285728
5791.905611337662,164848.49565028958
5791.935732251562,165052.96870525766
5791.965853322105,164666.31978684088
5791.995974549295,163640.04146611612
5792.02609593313,163588.80378485427
5792.056217473612,164065.49261383916
5792.086339170742,163832.02868048707
5792.1164610245205,163035.6025523034
5792.146583034948,161720.772280237
5792.176705202025,160379.7746256006
5792.206827525753,158687.15321919264
5792.236950006134,156151.1457030907
5792.267072643166,153742.44435196684
5792.297195436852,150261.64812056482
5792.3273183871925,146336.29762035812
5792.357441494188,142976.92834231246
5792.387564757839,140860.41708216356
5792.417688178146,139337.87789575997
5792.447811755112,139107.71425047182
5792.477935488734,140491.7261900942
