wave,flux
5589.645705676596,28231.97033537392
5589.674774734058,27551.686909670887
5589.703843942694,27003.89729110228
5589.732913302505,26249.307541442566
5589.761982813492,25298.420313049915
5589.791052475655,24377.70215373338
5589.820122288997,23505.457739528152
5589.849192253515,22537.072754541015
5589.878262369213,21504.782845923357
5589.90733263609,20620.775307750642
5589.936403054148,19642.26420250198
5589.965473623388,18896.240944120433
5589.994544343808,17988.725179859808
5590.023615215413,17369.999572296747
5590.0526862382,16938.25098004857
5590.081757412173,16793.604623881485
5590.11082873733,17463.710048664496
5590.139900213673,18577.931666087785
5590.168971841203,19970.36041535862
5590.19804361992,21727.246096997933
5590.2271155498265,23558.40783237583
5590.256187630921,25216.4810585018
5590.285259863206,26581.9226518211
5590.314332246682,27411.387289995295
5590.343404781349,28268.428737343882
5590.372477467208,28700.84437127378
5590.401550304261,29166.611510420047
5590.430623292506,29214.280311673323
5590.459696431948,29141.797849643102
5590.488769722584,29075.56034369484
5590.517843164416,28968.610738178948
5590.546916757446,28815.553531026726
5590.575990501673,28740.76581585698
5590.605064397098,28644.23110817661
5590.634138443724,28395.40228556318
5590.663212641549,28265.53618002754
5590.692286990575,27990.253852473066
5590.721361490803,27933.804930042417
5590.750436142233,28130.749905051915
5590.779510944867,28290.3199666157
5590.808585898704,28574.16565157598
5590.837661003747,28641.950888427178
5590.8667362599945,28839.156204954426
5590.895811667449,29288.168922034834
5590.924887226111,29134.344865668947
5590.953962935981,29011.458174542462
5590.98303879706,28952.397066945043
5591.012114809348,28745.2290382456
5591.0411909728455,28649.267531213904
5591.070267287555,28423.79324874432
5591.099343753476,28155.587975352388
5591.128420370611,27632.027586782875
5591.157497138958,27302.140795307518
5591.18657405852,26789.844942629577
5591.215651129297,26244.931733377813
5591.24472835129,26138.57288764735
5591.2738057245,25894.16015438288
5591.302883248926,25754.90103011662
5591.331960924572,25739.009285180407
5591.361038751435,25885.05026036628
5591.39011672952,26083.305659597747
5591.419194858824,26740.10881669213
5591.44827313935,27358.143448364914
5591.477351571098,27941.19936391847
5591.506430154069,28292.69158044821
5591.535508888263,28807.883871832564
5591.564587773682,29177.634750810575
5591.593666810327,29326.889083659866
5591.622745998197,29430.46486040586
5591.651825337295,29360.244602533123
5591.68090482762,29256.28469369363
5591.709984469173,29227.543984557717
5591.739064261956,29077.18089385003
5591.768144205968,28924.902990186663
5591.797224301212,28530.585260466265
5591.826304547687,28236.488805798457
5591.855384945395,27622.13168873554
5591.884465494335,26995.783461481216
5591.91354619451,26330.635253730154
5591.942627045919,25629.62116591652
5591.971708048563,24710.292978106252
5592.000789202444,23526.345790715182
5592.029870507563,22382.82787772848
5592.058951963919,21252.255184791265
5592.088033571513,20203.98572627683
5592.117115330348,19551.642007739152
5592.146197240421,18737.221622474783
5592.175279301737,18526.769065787958
5592.204361514294,18495.689278170183
5592.233443878094,18930.36559455298
5592.262526393137,19809.413723925943
5592.291609059424,20931.920530383955
5592.3206918769565,22238.62797950647
5592.349774845735,23729.900361828364
5592.378857965759,25126.25081808243
5592.407941237031,26243.068673774567
5592.437024659551,27103.165630693115
5592.46610823332,27638.3975806017
5592.495191958338,27886.082391672862
5592.524275834608,28276.759373597924
5592.553359862128,28393.277725344895
5592.5824440409,28624.296130695246
5592.611528370924,28498.09432793384
5592.640612852203,28673.750658020326
5592.669697484736,28700.428484301392
5592.698782268524,28658.356087335756
5592.727867203569,28969.51864992052
5592.756952289869,29230.22180169636
5592.786037527428,29501.842268024902
5592.815122916245,29548.315713574575
5592.84420845632,29634.897011789093
5592.873294147656,29502.931245808057
5592.902379990253,29519.125661524213
5592.931465984111,29788.950986174572
5592.9605521292315,29597.301842642464
5592.989638425614,29858.348410446833
5593.018724873262,29813.970823528198
5593.047811472174,29548.1141534961
5593.07689822235,29784.026258249305
5593.105985123793,29963.727300679162
5593.135072176504,29892.779638875825
5593.164159380482,29726.753978418383
5593.193246735728,29774.075126726868
5593.222334242245,29812.916002228063
5593.25142190003,29746.82723662654
5593.280509709088,29972.955723293853
5593.309597669416,29683.889852461893
5593.338685781017,29659.57329391734
5593.367774043892,29110.12382805768
5593.39686245804,28958.62104677383
5593.425951023463,28624.71335006062
5593.455039740163,28094.029562795018
5593.484128608137,27727.14099970673
5593.51321762739,27123.916984316245
5593.542306797921,26552.17514448189
5593.57139611973,26006.57087545345
5593.6004855928195,25096.134203879454
5593.629575217188,24661.83381019381
5593.658664992839,24470.23504221617
5593.687754919771,23949.20279810364
5593.716844997986,23903.78569396381
5593.745935227485,24325.17729266996
5593.775025608267,24908.766693967456
5593.804116140335,25925.606419068954
5593.833206823689,27003.644239921898
5593.862297658329,27914.87420067
5593.891388644257,28496.249734221758
5593.920479781473,28819.84490283293
5593.949571069978,28696.39860074252
5593.978662509773,28652.019218567406
5594.007754100859,28417.378026868795
5594.036845843235,27957.46819358306
5594.065937736904,27065.824993731476
5594.095029781866,25993.796387120074
5594.124121978121,25405.07661741522
5594.153214325672,24131.02830939997
5594.182306824518,22561.168398600985
5594.211399474659,21182.61454320894
5594.240492276097,19616.42705671391
5594.269585228833,18029.396523188196
5594.298678332868,16450.897526047385
5594.327771588201,15069.247953925107
5594.356864994835,13663.294670877462
5594.38595855277,12565.68046612608
5594.415052262006,11738.083808319861
5594.444146122544,11369.006565103919
5594.473240134385,11563.082832055032
5594.502334297531,12278.679444739306
5594.531428611982,13477.898600184355
5594.560523077737,14721.561608716185
5594.5896176948,15993.98293587175
5594.618712463169,17616.90221872426
5594.647807382847,18944.271807675606
5594.676902453833,20473.993618464705
5594.7059976761275,22165.59361719456
5594.735093049733,23846.35590488431
5594.76418857465,25329.071229266607
5594.793284250878,26517.75251573617
5594.822380078419,27548.37976419179
5594.851476057273,28205.954268831196
5594.880572187442,28505.85472451025
5594.909668468926,28974.404156763892
5594.938764901725,29076.722400448747
5594.967861485841,29086.650255174354
5594.996958221274,29061.942020944545
5595.026055108026,29013.309989292044
5595.055152146097,29099.346284184085
5595.084249335487,29422.01435236792
5595.113346676197,29339.34756947181
5595.142444168228,29489.058492622273
5595.171541811582,29721.430709942393
5595.200639606259,29745.15286823514
5595.229737552259,29816.99079930342
5595.2588356495835,29943.32471919224
5595.287933898234,30037.571338431546
5595.31703229821,29985.734837368516
5595.3461308495125,30031.02814723713
5595.375229552143,30063.050432499538
5595.404328406101,30151.276802686883
5595.433427411389,30255.038545840704
5595.462526568006,30163.665807866695
5595.491625875954,29975.525225304755
5595.520725335235,29982.394347057125
5595.549824945846,29944.605678088832
5595.578924707792,29679.284117411782
5595.60802462107,29728.44281275617
5595.637124685684,29634.00102123094
5595.6662249016335,29638.784198005775
5595.695325268918,29553.338345743516
5595.724425787541,29571.126909109556
5595.753526457501,29303.002786521905
5595.7826272788,29114.72520166804
5595.811728251438,29350.663141531284
5595.840829375416,29170.803157722414
5595.869930650735,29321.342264932
5595.899032077396,29331.05434746511
5595.9281336553995,29148.037583176007
5595.957235384746,29462.367442751027
5595.986337265437,29552.924509046305
5596.015439297473,29631.707776576986
5596.044541480854,30014.25762487324
5596.073643815582,29865.61736052451
5596.102746301657,29781.234259681118
5596.13184893908,30083.475993116685
5596.160951727852,29864.5887332842
5596.1900546679735,30134.197761514923
5596.219157759445,29920.925215781044
5596.248261002268,30020.31909187906
5596.277364396443,30132.849418387523
5596.30646794197,30283.452951207735
5596.335571638852,30164.844926302623
5596.364675487088,30120.76693737074
5596.393779486679,30254.995386137965
5596.422883637625,30411.052782604755
5596.451987939929,30062.853239378022
5596.481092393589,30211.45318695
5596.510196998608,30135.166833545136
5596.539301754986,30041.11625414244
5596.568406662724,30152.26314362799
5596.597511721822,30176.850158422603
5596.626616932283,30073.22275261168
5596.655722294105,30020.07285645307
5596.684827807289,29958.755034515812
5596.713933471839,30163.41524267015
5596.743039287752,30006.932468226125
5596.77214525503,29924.21789641581
5596.801251373676,30170.830892158527
5596.830357643687,29944.104930924826
5596.859464065067,29784.03791077966
5596.888570637815,29894.09075828372
5596.917677361932,29900.01761086803
5596.94678423742,29718.71627967064
5596.975891264277,29667.689687988695
5597.004998442508,29615.756361990785
5597.03410577211,29587.907253617843
5597.063213253085,29726.43915696878
5597.092320885435,29848.429006356826
5597.121428669159,29706.45159426835
5597.150536604258,29811.713453891978
5597.179644690735,29776.99381288143
5597.208752928588,30091.61009534453
5597.23786131782,30116.866158169465
5597.26696985843,30144.27283484384
5597.296078550419,30102.8686247394
5597.325187393789,30188.543602894726
5597.35429638854,30057.728943996342
5597.383405534672,30104.293304964627
5597.412514832188,30072.426638804136
5597.441624281087,30290.048703450346
5597.4707338813705,30144.159409365482
5597.499843633038,30144.704968387814
5597.528953536093,30049.125577678897
5597.558063590533,30158.468109269972
5597.587173796361,30133.81836260128
5597.616284153577,30140.342684029794
5597.645394662182,30102.102063962804
5597.674505322177,30115.68235403268
5597.703616133562,30317.113680771847
5597.732727096339,30251.575401163285
5597.761838210507,30005.57305574815
5597.790949476069,29649.59934754542
5597.820060893025,29364.206033370767
5597.849172461374,29606.40199626417
5597.87828418112,28990.68295669236
5597.907396052261,28355.574627003236
5597.936508074798,27794.18192996081
5597.965620248734,27373.928714746547
5597.994732574069,26496.13796374329
5598.023845050801,25395.783755588458
5598.052957678935,24287.102306223227
5598.0820704584685,22833.346159761622
5598.111183389404,21524.575762303943
5598.140296471742,19959.600129414037
5598.169409705483,18436.096165127237
5598.1985230906275,17019.496691783104
5598.227636627177,15250.09859376737
5598.256750315132,14006.917663994995
5598.2858641544935,12812.587773653717
5598.314978145262,11926.6657414334
5598.344092287439,11713.832707847723
5598.373206581024,11685.427049558662
5598.4023210260175,11946.042358242363
5598.431435622422,12545.791261469009
5598.460550370238,13427.7611223576
5598.489665269465,14882.777835661065
5598.518780320105,16625.614721540136
5598.547895522159,18672.523226716286
5598.577010875626,20745.90766064989
5598.606126380509,22851.07062565064
5598.635242036807,24833.18220817454
5598.664357844522,26435.051037628953
5598.693473803653,27576.251478475195
5598.722589914204,28427.609646373177
5598.751706176173,29271.547729659807
5598.7808225895615,29564.46144414677
5598.80993915437,29911.71728933744
5598.8390558706005,29815.231816955238
5598.868172738253,29996.506811283005
5598.8972897573285,29888.968578207994
5598.926406927827,29916.11654129709
5598.95552424975,29986.585829783744
5598.984641723098,30021.189413893033
5599.013759347873,29995.456302139857
5599.042877124074,30024.020565982315
5599.071995051702,29864.14579951449
5599.10111313076,30177.154490153836
5599.130231361245,30142.177540519595
5599.159349743161,30321.657384025162
5599.1884682765085,30399.367588585967
5599.2175869612865,30373.30334938408
5599.246705797496,30374.891351094044
5599.27582478514,30514.608070885857
5599.304943924218,30483.354532226305
5599.334063214729,30483.21179968547
5599.363182656677,30635.304597881917
5599.39230225006,30666.085718387425
5599.421421994881,30581.643265554638
5599.450541891139,30556.46496819433
5599.479661938836,30696.72711500566
5599.508782137972,30653.743382194993
5599.537902488549,30467.55573333163
5599.567022990566,30514.83055079572
5599.596143644025,30451.60802176368
5599.625264448927,30229.37224525247
5599.654385405272,30065.74666489335
5599.68350651306,29692.282787180244
5599.712627772294,29655.84749862569
5599.741749182974,29328.972221341523
5599.770870745099,28746.817944045797
5599.799992458672,28313.77377920347
5599.829114323694,27628.62135690238
5599.858236340164,27388.17155372812
5599.887358508083,26609.33411202706
5599.916480827453,25731.503909536437
5599.945603298274,25179.66966647867
5599.974725920547,24479.99960132114
5600.003848694273,23617.522635287478
5600.032971619452,23333.535535222978
5600.062094696085,23429.697321900716
5600.091217924174,23264.325652496405
5600.120341303719,23328.274565111074
5600.149464834721,23726.86197229593
5600.178588517179,24093.815646993524
5600.207712351096,24775.179820766676
5600.236836336472,25171.832761102138
5600.265960473308,26016.918907651452
5600.295084761605,27097.330032992137
5600.3242092013625,27746.471613213074
5600.353333792583,28655.484198010625
5600.382458535266,29321.406462335708
5600.4115834294125,29648.055381618386
5600.440708475025,29740.428804811654
5600.469833672101,29811.725295925226
5600.498959020644,29945.16885386859
5600.5280845206535,29535.30165618361
5600.557210172132,29594.76595614557
5600.586335975077,29249.625142433222
5600.615461929493,29265.591538788183
5600.644588035379,29129.79226038167
5600.673714292735,28727.96837623385
5600.702840701562,28732.813308694407
5600.731967261863,28737.094189315776
5600.761093973637,28414.901888870096
5600.790220836884,28171.473165826577
5600.819347851607,27739.019156536142
5600.848475017804,27193.18602439612
5600.8776023354785,26735.400379469895
5600.90672980463,26152.55720896774
5600.93585742526,25522.416653611108
5600.964985197368,24381.634916385745
5600.994113120956,23314.138379117125
5601.023241196024,22340.425993401244
5601.052369422573,21298.450053067874
5601.081497800604,19945.262664589805
5601.110626330118,18797.71553049381
5601.139755011115,17851.06393243519
5601.168883843597,16905.37820732023
5601.198012827563,16341.161476308096
5601.227141963015,16250.705993962734
5601.256271249954,16608.514656355088
5601.285400688381,17206.50583637853
5601.314530278295,18392.010014203595
5601.343660019698,20016.48113443661
5601.3727899125915,21956.312155730844
5601.401919956976,23663.002130035737
5601.431050152851,25111.157575613797
5601.460180500218,26333.151813043773
5601.489310999078,27297.05550913138
5601.518441649432,27818.085538808587
5601.547572451281,28428.978623384923
5601.576703404624,28692.5172069442
5601.605834509464,28885.352873027656
5601.634965765801,28716.595160890934
5601.664097173635,28901.03406464292
5601.693228732967,28771.509081218577
5601.7223604437995,28628.890198932015
5601.751492306132,28572.911380521473
5601.780624319964,28645.145678603232
5601.809756485299,28755.999073936553
5601.838888802135,28726.98910064489
5601.868021270475,28848.442103113386
5601.897153890319,29007.02315676515
5601.926286661667,29486.133253845917
5601.955419584521,29835.22007311993
5601.9845526588815,30062.530855392462
5602.013685884749,30108.69489347478
5602.042819262125,30213.72479945408
5602.071952791009,30193.057965344447
5602.101086471403,30337.440004126336
5602.130220303306,30178.537242121693
5602.15935428672,30450.500420583685
5602.188488421647,30375.548127693794
5602.217622708086,30173.31467602049
5602.246757146039,30182.44291081594
5602.275891735506,29876.024074821602
5602.305026476488,29639.117981408523
5602.334161368985,29294.792807079008
5602.363296412999,28944.53888035167
5602.392431608531,28165.845154979863
5602.421566955581,27586.441260337753
5602.450702454149,26308.440482607573
5602.479838104237,25299.15757851664
5602.508973905846,24163.629624794048
5602.538109858976,22822.890434263038
5602.567245963628,21184.953844262553
5602.596382219803,19909.236248559264
5602.625518627502,18533.285497322664
5602.654655186725,16914.91284774045
5602.683791897473,15291.273863807599
5602.712928759747,13807.062570683418
5602.742065773548,12342.471024649341
5602.771202938877,11435.113335702288
5602.800340255734,10840.97183338133
5602.82947772412,10699.980822777236
5602.8586153440365,10905.093370761997
5602.887753115483,11507.03485285383
5602.9168910384615,12561.37188004454
5602.946029112973,13932.846297308977
5602.9751673390165,15893.66976753865
5603.004305716594,17912.88311335331
5603.033444245706,20239.359491504492
5603.0625829263545,22410.9980217715
5603.091721758538,24315.930838078013
5603.1208607422595,26195.123179517934
5603.149999877519,27587.113301617395
5603.179139164316,28645.274558380723
5603.208278602653,29439.130569154313
5603.237418192531,29579.009162445127
5603.266557933948,30036.240771842466
5603.2956978269085,30306.339575075748
5603.324837871412,30034.83340329776
5603.353978067457,29970.63314501093
5603.383118415047,30008.628139154018
5603.412258914182,29963.06670460713
5603.441399564863,29688.520205176126
5603.47054036709,29545.970230862506
5603.4996813208645,28931.296298626996
5603.528822426187,28670.450087219935
5603.557963683058,28433.25362834967
5603.587105091479,28151.946336114157
5603.616246651451,27664.680205889203
5603.645388362974,27557.231141966844
5603.674530226048,27535.03297602643
5603.703672240676,27706.897219882663
5603.732814406857,27649.343751188444
5603.761956724592,28086.586914832642
5603.791099193883,28294.612688620076
5603.820241814729,28792.060996843615
5603.8493845871335,29137.154273316417
5603.878527511094,29681.30535020522
5603.907670586614,30090.799995501395
5603.9368138136915,30235.020704954833
5603.96595719233,30238.202101263396
5603.995100722529,30494.259907444917
5604.02424440429,30516.7012313403
5604.053388237612,30695.91640990968
5604.082532222498,30377.39786508223
5604.111676358947,30475.213218060464
5604.140820646961,30861.164056161833
5604.169965086541,30703.52679920633
5604.199109677687,30621.924024700485
5604.2282544204,30536.60304894515
5604.257399314681,30857.75358345772
5604.28654436053,30779.703757722502
5604.315689557949,30602.6193565364
5604.344834906937,30731.24886676129
5604.373980407497,30799.18163595926
5604.4031260596275,30821.049665194463
5604.432271863332,30580.32960863343
5604.461417818609,30933.86190462543
5604.49056392546,30903.942375040235
5604.519710183887,31022.806704058312
5604.548856593889,30991.243681710293
5604.578003155467,30690.036624535813
5604.6071498686215,30900.94854256766
5604.636296733355,30639.683913374156
5604.665443749668,30635.22636973937
5604.694590917559,30471.68257225474
5604.723738237032,30681.202928837876
5604.752885708085,30309.372491065977
5604.782033330721,30479.002773302986
5604.811181104939,30185.176476239336
5604.840329030741,30130.93198279786
5604.869477108127,30143.288642241685
5604.898625337099,29831.19445739091
5604.927773717655,30012.349020566053
5604.956922249799,30032.563740553294
5604.986070933531,30023.166889777047
5605.01521976885,30283.704653384764
5605.044368755759,30225.28242507727
5605.073517894258,30531.32554109618
5605.1026671843465,30713.121737289344
5605.131816626027,30439.19693917871
5605.1609662193005,30715.295323172133
5605.190115964166,30682.693476186352
5605.2192658606255,30527.342686338936
5605.24841590868,30548.854569643838
5605.27756610833,30659.88525249477
5605.306716459575,30628.81358064342
5605.335866962418,30675.205370477903
5605.3650176168585,30724.587414692338
5605.394168422898,30496.623126354625
5605.423319380536,30515.328725299085
5605.452470489774,30313.054165674646
5605.481621750613,30224.8417844468
5605.510773163054,30068.978754196032
5605.539924727098,29961.99095603321
5605.5690764427445,29973.14133522424
5605.598228309995,29983.827092746338
5605.62738032885,29802.78718967445
5605.656532499312,29555.122829877233
5605.685684821379,29888.471786630755
5605.714837295054,30043.61083925276
5605.743989920337,30053.856187171492
5605.773142697229,30266.29723523998
5605.80229562573,30231.01390858487
5605.8314487058415,30086.159844711015
5605.860601937564,30328.00121421429
5605.889755320898,30526.408434208737
5605.918908855846,30612.56445101105
5605.948062542407,30707.2431051319
5605.977216380581,30609.818398737232
5606.006370370372,30632.884619425407
5606.035524511777,30692.697629371956
5606.0646788048,30750.795408852282
5606.093833249441,30686.020787318597
5606.122987845699,30618.891659302084
5606.152142593576,30860.008900218985
5606.1812974930735,30954.92002759945
5606.210452544191,30999.94607568803
5606.23960774693,31015.572369477748
5606.268763101291,31063.43799116732
5606.297918607276,31127.524097485006
5606.327074264884,31068.166231138897
5606.356230074117,31025.05418199302
5606.3853860349745,31063.68085069193
5606.414542147459,31034.50414202978
5606.44369841157,30951.446958712964
5606.472854827309,31187.829308923694
5606.502011394676,31081.007442349
5606.531168113672,31109.251979650082
5606.560324984299,30932.43095381489
5606.589482006556,31069.809028504264
5606.618639180445,31103.036456392518
5606.647796505967,30918.297120554795
5606.676953983121,30909.080240564435
5606.706111611909,30839.053634463922
5606.735269392333,30618.290420524594
5606.764427324392,30634.078572673796
5606.793585408088,30237.9650002223
5606.82274364342,30288.714622776406
5606.851902030391,30203.884388935898
5606.8810605690005,29733.671556461042
5606.910219259249,29563.93996729672
5606.939378101138,29344.082767504187
5606.968537094668,29241.817911307615
5606.9976962398405,29074.942881833336
5607.026855536656,28858.650253923704
5607.0560149851135,28925.275577353328
5607.085174585216,28939.166541563623
5607.114334336964,29028.67501061515
5607.1434942403575,29158.4493897835
5607.1726542953975,29522.272313921654
5607.201814502085,29827.508396042787
5607.23097486042,30451.379981766713
5607.260135370405,30401.35953397479
5607.28929603204,30614.31088706116
5607.318456845324,30596.538062080886
5607.347617810261,30460.989759034303
5607.3767789268495,30271.281781336904
5607.405940195091,30265.99578651013
5607.435101614986,30002.907953361137
5607.464263186535,29796.749753837445
5607.4934249097405,29797.497351175516
5607.522586784601,29513.13215805762
5607.551748811119,29240.982747898466
5607.580910989295,28971.335537084968
5607.610073319129,28873.96230139076
5607.639235800622,29066.954998801273
5607.668398433776,28926.02277154557
5607.69756121859,29172.940505204293
5607.726724155066,29588.805633120464
5607.755887243204,29925.44289193904
5607.785050483005,30410.386719447244
5607.814213874471,30895.047757696106
5607.843377417601,30627.707288220197
5607.872541112396,30882.797529602405
5607.901704958858,30824.495315900276
5607.930868956987,31001.310383616852
5607.960033106785,31081.697873816105
5607.98919740825,30924.093006277915
5608.0183618613855,30879.03781971665
5608.047526466191,31015.20447505945
5608.076691222668,30617.79351561788
5608.105856130816,30902.065013092997
5608.135021190637,30841.13757217996
5608.164186402132,30766.14381145205
5608.193351765301,30824.10487148681
5608.2225172801445,30746.562824760797
5608.251682946664,30830.48706784787
5608.280848764861,30875.068834078087
5608.310014734734,30843.603972998375
5608.339180856286,30829.463571194647
5608.368347129516,30625.394267570984
5608.397513554427,30761.939425983386
5608.426680131018,30776.748987002567
5608.45584685929,30588.295632528338
5608.485013739245,30795.712722222586
5608.514180770882,30594.34113341755
5608.543347954203,30477.83479611226
5608.572515289209,30553.19190657996
5608.6016827758995,30452.02798353412
5608.630850414277,30390.2507211946
5608.66001820434,30305.662304966703
5608.689186146092,30252.402510074884
5608.718354239531,30176.702375844172
5608.747522484661,29881.12162333093
5608.77669088148,29785.069889819482
5608.80585942999,29677.953509753013
5608.835028130191,29456.365580879465
5608.864196982085,29596.313479637847
5608.893365985672,29457.498087267202
5608.922535140953,29463.485336626738
5608.951704447929,29226.577832553958
5608.980873906599,29411.673317638422
5609.010043516967,29359.457938143743
5609.039213279032,29722.919659978776
5609.0683831927945,30018.982746940434
5609.097553258255,30297.764470950857
5609.126723475416,30574.992147823425
5609.155893844277,30744.873969281412
5609.1850643648395,30923.432423394283
5609.214235037103,30995.376212073177
5609.24340586107,31039.06159764477
5609.272576836739,30912.21760932223
5609.301747964113,30913.121406392605
5609.3309192431925,30921.351915337065
5609.3600906739775,30853.488328222928
5609.389262256469,30902.209013609092
5609.418433990668,31109.799650479712
5609.447605876574,31073.22165383515
5609.47677791419,30918.1867630806
5609.505950103516,30792.08412037907
5609.535122444552,30898.77191697054
5609.5642949373,30762.58522205516
5609.593467581759,30602.233552647216
5609.622640377931,30826.111268769837
5609.651813325818,30756.141820846213
5609.680986425418,30519.260599789257
5609.710159676733,30444.091181911717
5609.739333079766,30266.419789901614
5609.768506634515,29911.11525949192
5609.797680340981,30053.265949973567
5609.826854199166,30060.931865874576
5609.856028209069,29995.60190276623
5609.885202370693,29957.279869866186
5609.914376684038,29741.51446476765
5609.943551149104,29648.09616399785
5609.972725765892,29638.222735159645
5610.001900534405,29396.85910618948
5610.03107545464,29188.64486236732
5610.060250526601,29159.542723399354
5610.089425750286,29054.829250483323
5610.118601125699,28506.844068942508
5610.147776652838,28407.15499687672
5610.176952331705,28082.825798477978
5610.206128162301,27868.97658754532
5610.235304144626,27837.987463386627
5610.264480278682,27842.24190575363
5610.293656564468,28342.284115436873
5610.3228330019865,28488.337464410208
5610.352009591237,28764.631116557423
5610.381186332222,29160.35981122887
5610.410363224941,29640.43030590373
5610.439540269394,30096.747336646204
5610.468717465583,30240.943210506342
5610.497894813509,30324.945736405713
5610.5270723131725,30408.841841478752
5610.556249964574,30549.411115805964
5610.585427767714,30911.78347520921
5610.614605722594,30872.08502979041
5610.643783829214,30878.078268579324
5610.672962087577,30924.086828181324
5610.70214049768,30841.47655663509
5610.731319059527,30862.12025917359
5610.760497773117,30821.53494299024
5610.789676638452,30684.87388208264
5610.818855655532,30888.24153970262
5610.848034824358,30574.617660788455
5610.877214144931,30618.085493608247
5610.9063936172515,30650.395585672133
5610.9355732413205,30566.484722186662
5610.964753017139,30747.944968237884
5610.993932944707,30853.832484238425
5611.023113024025,30807.42230462319
5611.052293255096,30667.661767928344
5611.081473637919,30638.52037590355
5611.110654172495,30538.56892291246
5611.1398348588245,30221.01189234533
5611.169015696909,30080.86600294002
5611.198196686749,29984.45176954879
5611.227377828345,29875.083911195135
5611.256559121699,29863.099708738737
5611.28574056681,29779.36974610218
5611.3149221636795,29858.369592878713
5611.344103912309,29660.488852562423
5611.373285812699,29771.834869373368
5611.402467864849,29916.075433073467
5611.431650068761,30358.093659854
5611.460832424436,30604.484860235672
5611.490014931875,30745.399251891024
5611.5191975910775,31052.773917274048
5611.548380402045,31080.47807403712
5611.577563364778,31007.130245191158
5611.606746479278,31018.986438517655
5611.635929745545,31049.6370794924
5611.66511316358,31043.40205195155
5611.694296733384,31099.95060377517
5611.723480454958,31333.19137534048
5611.752664328303,31388.813029511206
5611.781848353418,31301.479594011093
5611.811032530306,31336.816168012818
5611.840216858966,31396.731936089553
5611.869401339401,31522.708339896715
5611.8985859716095,31407.49297277054
5611.927770755593,31486.524084013836
5611.956955691353,31347.423820956865
5611.986140778889,31304.719975711898
5612.015326018204,31449.625509316487
5612.044511409297,31522.1330754238
5612.073696952169,31404.465598801784
5612.102882646821,31473.38880954041
5612.132068493253,31217.1477399716
5612.161254491467,31129.9920776853
5612.190440641464,31365.77435604799
5612.219626943243,31446.40769538912
5612.248813396807,31202.761048449072
5612.278000002155,31156.881881222605
5612.307186759289,31383.026320585832
5612.336373668209,31272.871150084527
5612.365560728916,31283.18589421805
5612.394747941411,31241.62029681961
5612.423935305694,31423.782326148008
5612.4531228217675,31534.800454093584
5612.48231048963,31666.05944669935
5612.511498309284,31564.106094305156
5612.54068628073,31342.253865994226
5612.569874403969,31377.630482739827
5612.599062679001,31437.28771100284
5612.628251105827,31399.30105936969
5612.657439684448,31470.182216871897
5612.6866284148655,31572.213711778
5612.7158172970785,31556.551439774623
5612.74500633109,31594.192623014664
5612.7741955168985,31414.18770579556
5612.8033848545065,31446.779475546078
5612.832574343914,31491.86413920233
5612.861763985122,31278.87911355433
5612.890953778131,31402.3427874048
5612.920143722942,31505.423218972435
5612.949333819556,31518.851791847403
5612.978524067974,31534.877024108537
5613.007714468196,31687.911609312912
5613.0369050202235,31736.984895002854
5613.066095724057,31500.361145498715
5613.095286579697,31462.969330156648
5613.1244775871455,31577.138132537293
5613.153668746401,31530.66857172949
5613.182860057467,31455.781586219196
5613.212051520342,31859.27148455699
5613.2412431350285,31430.300897123252
5613.270434901527,31360.188797294748
5613.299626819837,31593.483681216803
5613.32881888996,31543.299618366033
5613.358011111896,31427.961860107458
5613.387203485649,31313.8250753529
5613.4163960112155,31061.172100178243
5613.445588688599,31079.57571732004
5613.4747815178,31060.38422262713
5613.503974498818,31041.694972391302
5613.5331676316555,30828.43857897939
5613.562360916311,30663.07243808301
5613.591554352788,30474.49401537152
5613.620747941086,30249.319585993955
5613.649941681206,30213.478728007733
5613.6791355731475,30411.364851530074
5613.708329616913,30477.754053790482
5613.737523812503,30656.2955147334
5613.766718159918,30792.73840695725
5613.795912659159,31010.02932537525
5613.825107310226,31311.53029742415
5613.854302113119,31207.440267105558
5613.883497067842,31211.931047305403
5613.912692174393,31046.95444597979
5613.941887432774,30838.12469572583
5613.971082842986,30845.833243445377
5614.000278405028,30433.965690791938
5614.029474118904,30520.71206720684
5614.058669984611,30532.911297756826
5614.087866002153,30248.67714621938
5614.117062171528,29893.72559922295
5614.146258492739,29529.816841317635
5614.175454965786,29160.66693275654
5614.20465159067,29048.136731566614
5614.233848367392,29050.819088536955
5614.263045295951,28950.94788145031
5614.29224237635,29061.54746012485
5614.32143960859,29077.119404301924
5614.350636992669,29214.088241568465
5614.37983452859,29470.380620151045
5614.409032216354,29767.063753393035
5614.438230055961,29792.830942792265
5614.467428047412,29603.348725679385
5614.496626190707,29217.623127652267
5614.525824485848,28694.56402335049
5614.555022932835,28212.413620496558
5614.584221531669,27671.053210612605
5614.613420282351,27197.348205358754
5614.642619184881,26652.10600366145
5614.6718182392615,26077.77417212812
5614.701017445493,25549.499601547348
5614.730216803574,25181.304691988018
5614.759416313507,25178.172637281445
5614.7886159752925,25510.263849434385
5614.8178157889315,25988.865218017738
5614.847015754425,26759.27014036613
5614.876215871774,27548.71037712388
5614.905416140978,27993.452146970434
5614.934616562038,27795.95502248202
