wave,flux
5634.415865089632,26269.569048802474
5634.445166975148,26110.57431322711
5634.47446901305,26053.795029982743
5634.503771203337,26122.65596688838
5634.533073546012,26210.546889071622
5634.562376041074,26311.527321973907
5634.591678688523,26226.499926035187
5634.620981488361,26040.218183243243
5634.65028444059,26169.97142202327
5634.679587545209,26248.832293242736
5634.70889080222,26124.76558821081
5634.738194211623,26230.69830307027
5634.767497773418,26450.762876925444
5634.796801487607,26266.04881523475
5634.826105354191,26247.105063376624
5634.85540937317,26377.570247878306
5634.884713544545,26425.28094355421
5634.9140178683165,26529.841389299
5634.943322344487,26455.096332772155
5634.9726269730545,26468.955267428035
5635.001931754022,26605.691785838124
5635.0312366873895,26426.74519207656
5635.060541773158,26392.990938799798
5635.089847011328,26531.847786700087
5635.1191524019005,26339.395208065955
5635.148457944876,26287.755221755084
5635.177763640256,26206.14442158815
5635.20706948804,26034.50919769131
5635.23637548823,26026.5777959864
5635.265681640827,25748.8577515341
5635.294987945831,25544.692629819525
5635.324294403243,25267.715596978753
5635.353601013063,25066.681669916416
5635.382907775293,24699.602089552187
5635.4122146899335,24655.06984713327
5635.441521756985,24924.36846168511
5635.4708289764485,25031.57691756575
5635.500136348325,25105.646501684587
5635.529443872615,25185.820473775202
5635.558751549319,25336.332264795186
5635.588059378439,25542.339644632295
5635.617367359973,25719.921241780074
5635.646675493926,26009.9990259774
5635.675983780295,25947.12266094005
5635.705292219082,26098.470984975622
5635.7346008102895,26022.490157671065
5635.763909553916,26049.054749509603
5635.793218449963,26146.998264474958
5635.8225274984325,26318.89692826056
5635.851836699323,26259.91877317366
5635.881146052638,26163.20904096439
5635.910455558375,26292.841267529682
5635.939765216538,26295.049671736575
5635.969075027126,26201.55366199473
5635.99838499014,26269.136773789636
5636.027695105581,26269.22798006328
5636.057005373451,26372.104829224154
5636.086315793748,26364.34755065441
5636.115626366475,26236.432166107552
5636.1449370916325,26140.96495172838
5636.174247969221,26009.6892988918
5636.203558999241,25881.952661274085
5636.232870181693,25693.56617326452
5636.262181516579,25699.457328283646
5636.2914930039,25809.061620787397
5636.320804643654,25804.888118667728
5636.350116435845,25766.163786672605
5636.379428380472,26014.66639613574
5636.408740477536,26107.454076413254
5636.43805272704,26001.19568352209
5636.467365128981,25965.02988579265
5636.496677683363,25865.312925327766
5636.525990390184,25886.856048375983
5636.555303249447,25558.333872283423
5636.584616261152,25400.046435527736
5636.613929425301,25148.003344475674
5636.643242741892,24821.280082658763
5636.672556210928,24748.163058694812
5636.701869832409,24650.421392032214
5636.731183606337,24409.744009566606
5636.760497532711,24298.88911580367
5636.789811611533,23898.74663040687
5636.819125842803,23755.111689994323
5636.848440226523,23581.663039280596
5636.877754762692,23392.414235269756
5636.907069451313,23137.002780667714
5636.936384292384,22801.933110868118
5636.965699285909,22642.168909482847
5636.995014431886,22585.83595438567
5637.024329730318,22760.44995138593
5637.053645181204,22940.21923716334
5637.082960784545,23312.660268872085
5637.112276540343,23930.968551770307
5637.141592448598,24265.26177012158
5637.170908509312,24532.39078083192
5637.200224722484,25043.50508203799
5637.229541088115,25241.391437178925
5637.258857606206,25453.98375968582
5637.2881742767595,25626.72310749678
5637.317491099774,25805.40328916625
5637.346808075252,26040.880337180297
5637.376125203192,26226.431521419774
5637.405442483598,26238.66891988707
5637.434759916468,26172.524043920836
5637.464077501803,26083.98297660011
5637.493395239606,26058.49756886564
5637.522713129876,26092.614951819818
5637.552031172615,25777.05132139701
5637.581349367822,25421.499220028
5637.610667715499,25157.693618077537
5637.639986215648,24725.621298608123
5637.669304868266,24388.52615862086
5637.698623673358,23591.422763966002
5637.727942630922,22921.164136454598
5637.7572617409605,21937.588306932495
5637.786581003474,21136.22747171401
5637.815900418462,20515.815837727605
5637.845219985927,20348.774357425627
5637.874539705867,20540.642400061304
5637.903859578287,20781.98253573955
5637.933179603185,21232.610001147907
5637.962499780561,21829.09278682528
5637.991820110418,22417.799687290903
5638.021140592757,23023.222392823434
5638.050461227576,23670.038655541768
5638.079782014878,24523.330111111227
5638.109102954664,24820.672041833994
5638.138424046934,25101.608885609246
5638.167745291688,25380.20937933416
5638.197066688928,25574.054582289802
5638.226388238655,25899.24470839545
5638.25570994087,25962.21163812468
5638.285031795572,26001.733092319962
5638.3143538027625,26157.78566381553
5638.343675962443,26024.32477312857
5638.372998274614,26191.179617275255
5638.402320739277,26421.700475412003
5638.431643356431,26477.14551960725
5638.460966126077,26345.563658719264
5638.490289048218,26333.735689256984
5638.519612122854,26557.2933686768
5638.548935349983,26736.833858708924
5638.57825872961,26863.485374470245
5638.607582261733,26768.038100769416
5638.636905946354,26827.405496182717
5638.666229783473,26721.73817860857
5638.695553773091,26720.39069067392
5638.72487791521,26789.39506357099
5638.754202209828,26507.925195189244
5638.783526656948,26849.05462586244
5638.812851256572,26847.044631089586
5638.842176008698,26795.05177931246
5638.8715009133275,26753.462629471833
5638.9008259704615,26790.730873219054
5638.930151180102,26671.20284664969
5638.959476542248,26626.125189686598
5638.9888020569015,26643.96226033243
5639.018127724064,26773.55689798897
5639.047453543733,26968.006873507406
5639.076779515913,26806.44968801581
5639.106105640602,26580.720484852067
5639.1354319178035,26690.469308890097
5639.164758347516,26805.768091623933
5639.194084929742,26894.220254936492
5639.22341166448,26912.54559377019
5639.252738551733,26886.624754067412
5639.282065591501,26649.548807126772
5639.311392783786,26575.442794215705
5639.340720128585,26569.665433138653
5639.370047625904,26801.622454539218
5639.39937527574,26826.823839339846
5639.428703078095,26914.453858948084
5639.45803103297,26785.347328047435
5639.487359140366,26616.22681519089
5639.5166874002825,26751.013567938277
5639.546015812722,26929.649738637145
5639.575344377683,26718.210328769495
5639.604673095169,26487.323537502827
5639.634001965179,26562.47904825641
5639.663330987715,26450.770377186527
5639.6926601627765,26311.735440425073
5639.721989490366,26400.112997884968
5639.751318970481,26020.987837720717
5639.780648603127,26015.840166192065
5639.809978388301,25690.435167498574
5639.839308326005,25647.92688962256
5639.86863841624,25449.049636699347
5639.897968659007,25547.733437834722
5639.927299054307,25643.270297980853
5639.956629602139,25576.396771470572
5639.985960302506,25529.696594446894
5640.015291155408,25899.30750096553
5640.0446221608445,26139.77429038906
5640.073953318818,26188.851204599145
5640.103284629329,26115.54733154717
5640.132616092378,26102.46633168912
5640.161947707966,26046.620408917912
5640.191279476094,25852.193421330176
5640.220611396761,25677.41255285387
5640.24994346997,25381.725280633236
5640.2792756957215,25066.208101046668
5640.308608074015,24654.695254274262
5640.3379406048525,24017.032260803622
5640.367273288234,23314.42316979286
5640.396606124161,22285.694678908752
5640.425939112633,21382.62630626906
5640.455272253654,20232.96315598109
5640.484605547221,19199.0172660204
5640.513938993336,18660.682476579364
5640.543272592001,17770.914816164848
5640.572606343216,17513.56084553483
5640.601940246981,17521.329143689978
5640.631274303298,17841.927530723904
5640.660608512167,18372.802978878066
5640.689942873589,19108.194203542185
5640.719277387565,19901.448550508358
5640.748612054096,20653.887794130747
5640.777946873182,21440.533814576484
5640.8072818448245,21928.351979863328
5640.836616969024,22199.00183783675
5640.865952245782,22685.29874975215
5640.895287675098,22805.21512889019
5640.924623256974,22384.527428953763
5640.953958991409,22264.62331693397
5640.983294878407,21992.06711487659
5641.012630917965,21997.15705745016
5641.041967110086,22150.968177907813
5641.071303454772,22381.849373112465
5641.10063995202,22708.86107806193
5641.129976601835,23027.37006619525
5641.159313404214,23558.84334924598
5641.18865035916,24182.456493816393
5641.2179874666745,24520.898660905244
5641.247324726756,24855.061931692446
5641.276662139408,25078.91289112341
5641.305999704628,25177.595524015833
5641.33533742242,25327.3836956435
5641.364675292782,25431.969089342478
5641.394013315717,25425.586792900034
5641.423351491225,25369.869440724357
5641.452689819306,25411.39695087868
5641.482028299962,25501.25532691718
5641.511366933193,25365.668388031565
5641.5407057190005,25448.44592944067
5641.570044657385,25786.751365966084
5641.599383748347,25904.256490769654
5641.628722991887,26073.530779739962
5641.658062388007,26126.793085424655
5641.687401936707,26140.049348702014
5641.716741637988,26350.469914014968
5641.74608149185,26304.186864332965
5641.775421498295,26462.966922210548
5641.804761657323,26724.27354276251
5641.834101968935,26756.32299458152
5641.863442433132,26766.966336328634
5641.892783049915,26731.866886309403
5641.922123819284,26749.752763348726
5641.951464741241,26792.24808634649
5641.980805815784,26609.647705637686
5642.010147042918,26538.48718334193
5642.039488422641,26656.22633899246
5642.068829954954,26632.25841023517
5642.098171639858,26628.56176798902
5642.127513477354,26616.571001128363
5642.156855467443,26680.214023374276
5642.186197610125,26587.975675735193
5642.215539905403,26445.298150054172
5642.244882353275,26468.231108262873
5642.274224953743,26580.080321699825
5642.303567706808,26268.22291479278
5642.33291061247,26391.127930667455
5642.362253670731,26244.832151350223
5642.391596881591,26306.346198270618
5642.420940245051,26610.23791054632
5642.450283761111,26417.077125147232
5642.479627429773,26367.570109212586
5642.508971251037,26465.31931707924
5642.538315224905,26407.578560195583
5642.567659351376,26511.259904914004
5642.597003630452,26586.666997880435
5642.626348062134,26480.454739176344
5642.655692646421,26485.740101891275
5642.685037383316,26489.46394514779
5642.7143822728185,26360.869223549074
5642.74372731493,26427.056691727597
5642.773072509651,26633.158770503647
5642.802417856981,26573.484864461767
5642.831763356923,26612.106528601646
5642.861109009477,26509.169862908137
5642.890454814644,26720.58779038491
5642.9198007724235,26953.238037655363
5642.949146882817,26836.252681876296
5642.978493145826,26851.181685236214
5643.007839561451,26774.29243729528
5643.037186129693,26865.60690815902
5643.066532850551,27088.408451952077
5643.095879724028,26918.15564403195
5643.125226750124,26860.40539862283
5643.15457392884,27014.415501715517
5643.183921260176,26835.38446872101
5643.2132687441335,26655.785829486213
5643.242616380713,26737.266981095214
5643.271964169916,26610.836447781174
5643.301312111743,26379.56746776477
5643.330660206193,26323.554008020285
5643.36000845327,26151.078824348795
5643.389356852972,25842.139104143636
5643.418705405301,25591.797455462005
5643.448054110258,25328.108926056404
5643.477402967844,25200.05569288676
5643.506751978059,25218.844138423072
5643.536101140903,24890.459315089844
5643.565450456379,24848.18191703548
5643.594799924486,24656.28122158157
5643.624149545226,24697.119104892176
5643.653499318599,24423.71238705409
5643.682849244606,24522.87678693949
5643.712199323248,24853.563398776172
5643.741549554526,25119.088910500435
5643.7708999384395,25211.131301927922
5643.800250474991,25506.44874294352
5643.82960116418,25618.997668482756
5643.858952006008,25946.295883272734
5643.888303000475,26214.07418223453
5643.917654147584,26284.142913301243
5643.947005447333,26465.18335147199
5643.976356899724,26658.412391864407
5644.005708504758,26824.78029585181
5644.035060262436,26835.091267091226
5644.064412172757,26841.47228700847
5644.093764235725,27033.02531422882
5644.123116451337,27066.33166383388
5644.152468819598,27068.675464717177
5644.181821340505,27008.489333805606
5644.211174014061,27128.452989426554
5644.240526840265,27136.900718040622
5644.26987981912,27102.764362137943
5644.299232950626,27085.696628623766
5644.328586234783,27162.345747990967
5644.357939671592,26918.059512510386
5644.387293261054,27126.1405277133
5644.4166470031705,26924.21469742338
5644.446000897941,27057.864256530356
5644.475354945368,27034.348952647262
5644.504709145451,26816.114938688694
5644.53406349819,26756.343840471065
5644.563418003588,26660.235612323864
5644.592772661645,26736.01150606959
5644.62212747236,26766.078528685197
5644.651482435736,26981.36203253404
5644.680837551773,27048.907562583263
5644.710192820472,26866.63077121585
5644.739548241833,26802.763014566197
5644.768903815859,26821.205619708457
5644.798259542547,26889.316383150704
5644.827615421902,26812.181631525676
5644.856971453922,26848.941589870206
5644.886327638608,27089.929510210513
5644.915683975962,26650.785651726048
5644.945040465984,26423.115668253424
5644.9743971086755,26345.09644801909
5645.003753904036,26285.940891805458
5645.033110852068,26271.37812857108
5645.06246795277,25941.623764958546
5645.091825206146,25410.479789404537
5645.1211826121935,25211.572700854587
5645.150540170915,24676.367693287026
5645.179897882311,24603.090969203036
5645.209255746382,24500.014685763777
5645.23861376313,24471.333908085304
5645.267971932554,24874.317827460643
5645.297330254657,25062.815949910768
5645.326688729438,25187.268426401773
5645.356047356898,25427.262826681745
5645.3854061370375,25438.95280774156
5645.414765069859,25639.828944653367
5645.444124155361,26005.222394058284
5645.473483393546,26002.284871439788
5645.502842784415,26127.42223431923
5645.532202327968,26552.967702006696
5645.561562024205,26703.23915063577
5645.590921873128,26791.327816506102
5645.620281874737,26963.91702881057
5645.649642029034,26933.518925231267
5645.679002336019,27016.092480258572
5645.708362795693,27265.821811905877
5645.737723408056,27266.799392950204
5645.767084173109,27068.07024193772
5645.796445090854,27259.44328857009
5645.8258061612905,27276.09961952511
5645.85516738442,27409.020998731707
5645.8845287602435,27154.768306576996
5645.913890288762,27385.0682899239
5645.943251969974,27171.040212177337
5645.972613803883,27164.950507851845
5646.001975790488,27326.477524262224
5646.031337929791,27448.67274608962
5646.060700221793,27449.81708265353
5646.090062666493,27207.673803435846
5646.119425263894,27234.66777189731
5646.148788013995,27245.261149167574
5646.178150916798,27132.54241084215
5646.207513972303,27251.055809400215
5646.236877180511,27144.118825148496
5646.266240541424,27225.737915444042
5646.295604055041,27216.788291868448
5646.324967721363,27133.50142810117
5646.354331540391,27378.452597284093
5646.383695512127,27427.274952247582
5646.413059636571,27307.76148293605
5646.442423913723,27272.707259425628
5646.471788343585,27360.66993382954
5646.501152926157,27383.99323333514
5646.53051766144,27358.417426538705
5646.559882549435,27416.830755286686
5646.589247590143,27284.009168567773
5646.6186127835645,27321.795393055596
5646.647978129699,27219.30364366647
5646.67734362855,27309.838144874597
5646.706709280116,27198.06044719582
5646.736075084399,27332.837353130355
5646.765441041399,27086.604233447117
5646.794807151117,27351.46433950274
5646.824173413555,27074.315617763026
5646.853539828712,27028.350454126943
5646.88290639659,27145.85388763463
5646.912273117189,27317.373906748624
5646.941639990511,27308.250841644378
5646.971007016556,27236.05156285865
5647.000374195323,27134.739037335705
5647.029741526816,27205.73712754538
5647.059109011035,27404.69995584097
5647.0884766479785,27455.98714781682
5647.11784443765,27420.47445192406
5647.147212380049,27507.751394312316
5647.176580475176,27528.420807363324
5647.205948723033,27516.118277434347
5647.23531712362,27500.268408604355
5647.264685676938,27651.58884215321
5647.294054382987,27731.347009455465
5647.323423241769,27399.73056681607
5647.352792253285,27420.111805395245
5647.382161417534,27498.0968653425
5647.411530734518,27482.115631160752
5647.4409002042385,27310.38483149716
5647.470269826696,27551.045704437773
5647.499639601889,27501.455356583276
5647.5290095298205,27392.238271556856
5647.558379610491,27332.288710056637
5647.587749843902,27514.0962899208
5647.617120230053,27420.757269777
5647.646490768945,27456.23694719438
5647.675861460579,27387.590969823534
5647.705232304956,27363.782846880524
5647.734603302077,27193.98722360944
5647.763974451941,27247.768939682195
5647.793345754551,27380.739166688727
5647.822717209908,27146.616554855205
5647.852088818011,27066.880826400586
5647.881460578861,27164.248307601705
5647.910832492461,27132.75681202567
5647.940204558809,27330.85259751898
5647.969576777907,27330.80964554205
5647.998949149756,27346.789989854373
5648.028321674356,27239.164878216605
5648.057694351709,27308.299728077243
5648.087067181816,27352.736153742786
5648.116440164676,27214.58892295913
5648.145813300291,27173.91780980577
5648.175186588661,27066.53080048476
5648.204560029787,26978.678627160552
5648.233933623671,27056.08431671709
5648.263307370313,27201.535883280554
5648.292681269713,27139.326389941776
5648.322055321873,27075.449218593574
5648.351429526793,27315.957029499725
5648.3808038844745,27481.568401425127
5648.410178394918,27271.14136740544
5648.439553058124,27322.049823654004
5648.468927874093,27295.784231280384
5648.498302842827,27266.83844419135
5648.527677964325,27097.651333522084
5648.557053238591,27214.48938886595
5648.5864286656215,26997.337412491095
5648.615804245421,27049.535227677177
5648.645179977988,27148.35004998048
5648.674555863324,26783.278311600214
5648.70393190143,27101.46236143147
5648.733308092306,27113.355031611583
5648.762684435955,26998.710132055774
5648.792060932375,26927.924800479937
5648.821437581568,27098.164478338367
5648.850814383535,27226.250137661413
5648.880191338277,27106.078106832476
5648.909568445793,26990.826086226585
5648.938945706087,27129.680863175952
5648.9683231191575,27223.35890040875
5648.997700685005,27010.977489222834
5649.027078403632,26901.38649525068
5649.056456275038,26773.419370731783
5649.085834299224,26870.76374440906
5649.115212476191,26701.12430095998
5649.14459080594,26426.521754425044
5649.173969288472,26358.639827473333
5649.203347923787,26234.280394408357
5649.232726711885,26146.314613017043
5649.26210565277,25901.65807471213
5649.291484746439,25918.038498256064
5649.320863992895,25843.51697461249
5649.3502433921385,25675.448558168373
5649.3796229441705,25763.548704210563
5649.409002648991,25762.006797156082
5649.438382506602,25640.27009628308
5649.4677625170025,25506.975557714155
5649.497142680194,25538.59097392278
5649.526522996178,25230.948981295103
5649.555903464955,25071.942181549508
5649.585284086526,25054.689647700794
5649.614664860891,25158.67240778044
5649.644045788052,25374.929716133374
5649.673426868008,25923.529422454765
5649.702808100761,26240.960822120414
5649.732189486313,26434.506749688244
5649.761571024662,26532.43717433826
5649.790952715811,26784.09983245408
5649.820334559759,26962.63786695856
5649.849716556509,27039.527563209682
5649.87909870606,27164.55070360979
5649.908481008414,27219.420449285084
5649.9378634635705,27170.696306821726
5649.967246071531,27010.685235457673
5649.996628832297,27015.359165801085
5650.026011745868,26798.80712556494
5650.055394812246,26520.667506314443
5650.084778031431,26475.14288948647
5650.114161403423,26317.508024477436
5650.143544928225,26016.142537347845
5650.172928605836,25809.5272030312
5650.202312436258,25668.316532583
5650.231696419491,25243.570843411533
5650.261080555535,25005.818342009592
5650.290464844393,25207.841958718785
5650.319849286064,25394.02772851195
5650.349233880549,25472.2581906303
5650.378618627849,25628.1846682
5650.408003527966,26074.550246701754
5650.437388580899,26418.333910948964
5650.466773786649,26590.790747578576
5650.496159145218,26859.40013677957
5650.525544656606,27091.475911176072
5650.5549303208145,27300.333597459452
5650.5843161378425,27467.510806499755
5650.613702107693,27325.21744877962
5650.643088230366,27306.91649822102
5650.672474505861,27574.287793489835
5650.70186093418,27495.92310069844
5650.731247515324,27429.25194806323
5650.760634249294,27549.77557926311
5650.790021136089,27515.715874329773
5650.819408175712,27440.051857270064
5650.848795368163,27593.39367985297
5650.878182713443,27439.32296981043
5650.907570211551,27269.35435776658
5650.93695786249,27367.50309099133
5650.96634566626,27278.131030614823
5650.995733622862,27135.969143807284
5651.025121732297,26896.56038172208
5651.054509994564,26939.74429589536
5651.083898409666,26860.607097059627
5651.113286977604,26797.863520407755
5651.1426756983765,26968.308213143053
5651.172064571986,27071.008399372146
5651.201453598433,26981.974754181076
5651.230842777718,27321.228874088796
5651.260232109842,27438.552871131422
5651.289621594806,27601.239368555878
5651.31901123261,27543.331290139307
5651.348401023256,27484.006248419984
5651.377790966743,27684.513376302086
5651.407181063075,27787.62002455535
5651.436571312249,27748.13045662798
5651.465961714268,27787.89197882848
5651.495352269133,27710.969686815013
5651.524742976843,27627.606179044153
5651.5541338374005,27696.796664047124
5651.5835248508065,27640.553952030237
5651.61291601706,27509.417103956042
5651.642307336163,27531.55899826481
5651.671698808116,27489.108411732115
5651.701090432921,27314.39467810568
5651.730482210576,27256.884707651025
5651.759874141085,27114.481659285037
5651.789266224446,26941.599988638565
5651.818658460662,26886.413247222143
5651.848050849732,26779.737876571875
5651.877443391659,26541.40799858244
5651.906836086441,26548.037669012687
5651.936228934082,26669.898309720375
5651.965621934579,26767.192000299183
5651.995015087936,26885.537275476014
5652.0244083941525,26861.268319497627
5652.05380185323,27181.287999271797
5652.083195465168,27056.96686269006
5652.112589229968,27271.97718624488
5652.1419831476305,27408.191972724188
5652.171377218157,27765.787531294176
5652.200771441549,27683.045317476375
5652.230165817805,27941.352762652274
5652.259560346927,27823.01090019082
5652.2889550289165,27960.67923352137
5652.318349863773,27741.318032257903
5652.347744851498,27992.32740176948
5652.377139992092,27877.14140317017
5652.406535285557,28214.144522903185
5652.435930731892,28160.419284938216
5652.465326331098,28019.972542406398
5652.494722083177,27905.94521410745
5652.52411798813,27873.76675079613
5652.553514045955,27953.642403334266
5652.582910256656,27917.037318571303
5652.612306620233,28043.706478035874
5652.6417031366855,27979.104583458655
5652.671099806015,27966.56098441709
5652.700496628223,27962.34299061287
5652.729893603309,28017.207521786015
5652.7592907312755,27939.31656453776
5652.788688012121,27955.300357030268
5652.818085445849,28132.6831909733
5652.8474830324585,28016.525733438702
5652.876880771951,27922.869790070814
5652.906278664326,27867.732097596894
5652.935676709586,27746.452591082154
5652.965074907731,27865.22226889526
5652.994473258762,27936.64864324542
5653.023871762679,27868.506397086352
5653.053270419484,27948.228927996206
5653.082669229178,27915.03271988212
5653.112068191759,27678.38240224791
5653.141467307231,27602.556993605547
5653.170866575594,27574.6674221889
5653.200265996848,27469.49087291727
5653.229665570995,27320.90753201264
5653.259065298034,27137.272032511624
5653.288465177968,26906.5231241523
5653.317865210796,26615.590558775864
5653.347265396519,26430.175840760472
5653.376665735139,26099.632648101757
5653.406066226656,25910.07716464518
5653.43546687107,25647.53567531076
5653.464867668383,25566.282333324285
5653.494268618596,25551.16119571129
5653.523669721708,25675.237185600705
5653.553070977722,25968.10505491922
5653.582472386637,26401.83128022503
5653.6118739484555,26524.21183705889
5653.641275663176,26628.211465529886
5653.670677530802,26751.91384419819
5653.700079551332,26915.782307228794
5653.729481724768,27064.643054490607
5653.758884051112,27165.46574983009
5653.788286530362,26832.655918563378
5653.81768916252,26782.903743605315
5653.847091947588,26977.987317326344
5653.876494885564,26683.810676626552
5653.905897976452,26766.523945403667
5653.935301220251,26642.51435249001
5653.964704616962,26373.435297941458
5653.994108166586,26194.851097704657
5654.0235118691235,26241.27797322945
5654.0529157245755,26119.03621150868
5654.082319732943,26104.291991001457
5654.111723894226,25911.97194669509
5654.141128208426,25999.90051375333
5654.170532675545,26102.04210340765
5654.199937295582,26290.073354789998
5654.229342068537,26214.00367350373
5654.258746994413,26312.461959235137
5654.28815207321,26459.86213243784
5654.317557304928,26463.941536902417
5654.346962689569,26371.563637932104
5654.376368227133,26370.321071767125
5654.405773917621,26229.827947949594
5654.435179761034,25873.79438157219
5654.464585757373,25570.64782931328
5654.493991906638,25392.233583050336
5654.523398208831,25155.450385760774
5654.552804663951,24772.858377789384
5654.582211272001,24810.422135767716
5654.611618032979,24681.900982062325
5654.641024946888,24459.41968376247
5654.670432013729,24145.473592903993
5654.699839233502,23703.40543552516
5654.729246606206,23473.75548426319
5654.758654131845,23380.79647917054
5654.788061810419,23224.245285276753
5654.817469641927,23124.11626896755
5654.846877626372,23027.85349886453
5654.876285763753,23167.95138610699
5654.905694054071,23239.84073287145
5654.935102497328,23106.917146094158
5654.964511093525,22742.883370325846
5654.993919842661,22364.731281337325
5655.023328744738,21997.054901693904
5655.052737799757,21620.046918609492
5655.082147007717,21710.675869663897
5655.111556368622,21951.25304004489
5655.14096588247,22269.94859467564
5655.170375549263,22989.2146675348
5655.199785369,23664.748055710377
5655.229195341685,24147.938600864516
5655.258605467317,24839.727437785736
5655.288015745896,25518.866921172223
5655.317426177425,26072.40979323514
5655.3468367619025,26540.54712839553
5655.37624749933,26809.514026523404
5655.405658389709,27125.37935264955
5655.435069433041,27377.924447045738
5655.4644806293245,27688.10713090908
5655.493891978561,27826.605897737874
5655.5233034807525,27699.089587605507
5655.552715135899,27753.43122060378
5655.582126944002,27952.936614875285
5655.611538905061,28114.363635690777
5655.640951019077,28082.426633344257
5655.670363286052,28100.69073820575
5655.699775705986,28232.38776794776
5655.7291882788795,27866.197475684112
5655.7586010047335,28001.27212580171
5655.78801388355,28296.337621138995
5655.817426915328,28339.98075422555
5655.846840100068,28142.036388496428
5655.876253437773,28000.973753674465
5655.905666928443,28026.595229582374
5655.935080572078,28006.38167277423
5655.964494368679,28024.849109556497
5655.993908318247,28073.38762630366
5656.023322420782,28233.94556509016
5656.052736676287,28314.882608177006
5656.082151084761,27966.683071426443
5656.111565646204,28252.104320908515
5656.140980360619,28268.355510597663
5656.170395228007,28273.932207679205
5656.199810248366,28321.66040160014
5656.229225421698,28409.84190696628
5656.258640748006,28219.805748560193
5656.288056227288,28347.607751448024
5656.317471859545,28313.455370763197
5656.346887644779,28122.177521980368
5656.376303582991,28241.888388645708
5656.40571967418,28327.41684074301
5656.435135918348,28273.565653776404
5656.464552315497,28077.72784055334
5656.493968865626,27999.561862599257
5656.523385568736,28281.649598082247
5656.552802424828,28144.25898693551
5656.5822194339025,28181.883869610043
5656.6116365959615,28514.108571711287
5656.641053911005,28487.770253955056
5656.670471379034,28111.754065700727
5656.699889000049,28431.90222624879
5656.72930677405,28251.71094754091
5656.75872470104,28239.652417113597
5656.788142781017,28271.594255206426
5656.817561013984,28153.03965959995
5656.846979399941,28274.451000247187
5656.87639793889,28167.871765044987
5656.90581663083,27954.07992245159
5656.935235475761,28089.24160175435
5656.964654473687,27831.14846443717
5656.994073624606,27611.335483948522
5657.023492928521,27392.94798892166
5657.05291238543,27237.07375420116
5657.082331995337,26669.76612028569
5657.111751758241,26073.29979701694
5657.141171674142,25528.926380381934
5657.170591743043,24831.174594651395
5657.200011964943,23885.312911412973
5657.229432339843,22816.315058896253
5657.258852867745,21588.01265596854
5657.288273548648,20505.66504580514
5657.317694382555,18863.515578543036
5657.347115369465,17416.91954617908
5657.37653650938,16354.55820487554
5657.4059578023,15232.310947897717
5657.435379248225,14456.594024001179
5657.464800847158,13944.290214579374
5657.494222599097,13985.420587447463
5657.523644504046,14396.073436005852
5657.553066562004,14953.545793650206
5657.582488772971,15658.602623863473
5657.61191113695,16723.2788192362
5657.641333653939,17513.226381550965
5657.6707563239415,18238.952247817986
5657.700179146957,18863.17257586823
5657.729602122987,19395.410072150036
5657.75902525203,19645.332234858302
5657.78844853409,19366.67177965137
5657.817871969166,19164.343605378686
5657.847295557259,18675.12610693499
5657.87671929837,18130.765397643056
5657.906143192499,17814.912153221554
5657.935567239649,17595.218682539795
5657.964991439819,17682.441645283983
5657.994415793009,17810.031645008316
5658.023840299222,17824.43052542185
5658.053264958457,18037.798749929996
5658.082689770716,18109.87955576997
5658.112114735998,18401.584707615315
5658.141539854307,18388.588101838748
5658.170965125641,18097.849762163292
5658.200390550001,17943.440425352273
5658.229816127389,17676.88651332499
5658.259241857806,17307.813104285146
5658.288667741251,16797.30291903077
5658.318093777726,16400.298193101633
5658.347519967232,16249.805096970573
5658.37694630977,16089.38074471298
5658.40637280534,16254.994924245275
5658.435799453942,16855.075276665546
5658.465226255579,17390.338830865414
5658.49465321025,18538.996759771908
5658.524080317957,19405.385039709603
5658.553507578699,20558.662491350122
5658.582934992479,21707.42994613581
5658.612362559297,22839.05527202017
5658.641790279154,23938.00376268008
5658.671218152049,24748.13850119855
5658.700646177985,25420.22858804935
5658.730074356961,25999.52408242616
5658.75950268898,26551.963769845355
5658.788931174042,27061.37724898688
5658.818359812147,27419.15463726273
5658.847788603295,27504.02202217354
5658.877217547489,27615.400523416985
5658.906646644728,27897.19540369079
5658.936075895015,27978.20267604393
5658.965505298349,27995.56202379688
5658.994934854731,27939.277325424566
5659.024364564161,27716.191644306116
5659.053794426642,27401.792059800657
5659.083224442173,27217.24952706569
5659.112654610754,27280.402809308573
5659.1420849323895,27098.29763213364
5659.171515407077,27247.86183536009
5659.200946034818,27402.53638812021
5659.230376815613,27319.760365595426
5659.259807749465,27284.158856169684
5659.289238836372,27266.597762529585
5659.318670076336,27540.6906542678
5659.348101469358,27782.638430616706
5659.377533015438,27756.911706088937
5659.406964714578,27778.228934515308
5659.436396566777,27757.762058711927
5659.465828572038,28045.958913932827
5659.49526073036,28247.990790982905
5659.524693041745,28105.958506651466
5659.5541255061935,28264.10278088605
5659.583558123705,28216.834400488002
5659.612990894282,28182.7846122536
5659.642423817925,28360.35833394716
5659.671856894634,28165.760064553124
5659.701290124411,28208.001451811746
5659.730723507256,28066.309608110536
5659.760157043169,28259.77214406105
5659.789590732152,28504.99168158948
5659.819024574205,28431.97188709353
5659.84845856933,28198.872103632926
5659.877892717527,28033.04336678053
5659.907327018796,28069.02687769763
5659.93676147314,27936.04207760703
