wave,flux
5613.591554352788,54850.326048703035
5613.620747941086,54719.83697130169
5613.649941681206,54755.46471471898
5613.6791355731475,54539.11563264645
5613.708329616913,54419.05467035111
5613.737523812503,54974.05474312526
5613.766718159918,55101.84597008625
5613.795912659159,55108.42970890335
5613.825107310226,55152.11491462976
5613.854302113119,55443.73506129758
5613.883497067842,55277.778334975716
5613.912692174393,55015.9285051169
5613.941887432774,55037.60764061284
5613.971082842986,54322.6695006617
5614.000278405028,53981.97569155405
5614.029474118904,53397.32288185639
5614.058669984611,52621.31376362346
5614.087866002153,51981.163698042306
5614.117062171528,51733.68267069787
5614.146258492739,51639.36859558049
5614.175454965786,51823.77570072978
5614.20465159067,52387.933308634085
5614.233848367392,52881.13328353907
5614.263045295951,53423.46577767417
5614.29224237635,53729.787045110235
5614.32143960859,54086.37837717482
5614.350636992669,54252.74333907454
5614.37983452859,54341.72468851396
5614.409032216354,54111.07493879028
5614.438230055961,53595.5649092097
5614.467428047412,52860.46787038675
5614.496626190707,51752.93107413545
5614.525824485848,50534.139668198775
5614.555022932835,48771.90793423179
5614.584221531669,47761.72411478678
5614.613420282351,46260.02467824804
5614.642619184881,44928.02433830998
5614.6718182392615,43632.45208299079
5614.701017445493,42728.022425181545
5614.730216803574,41987.288042799286
5614.759416313507,40821.41837963587
5614.7886159752925,39451.13890544706
5614.8178157889315,37482.83484493673
5614.847015754425,35157.13538543291
5614.876215871774,32975.953238017035
5614.905416140978,30409.279383950736
5614.934616562038,28468.379888352414
5614.963817134956,27176.218123611477
5614.993017859732,26741.863320753488
5615.022218736368,27252.306114868457
5615.051419764863,28269.824158380547
5615.080620945218,30270.29920711196
5615.109822277434,33362.64101618498
5615.139023761512,35856.131519508766
5615.168225397454,38744.83076937555
5615.19742718526,41575.59200858369
5615.226629124929,43994.349666057984
5615.255831216464,46184.26684600762
5615.285033459864,48367.02033080266
5615.314235855132,50383.85520696625
5615.343438402268,51928.38791705831
5615.372641101271,52975.11524344301
5615.401843952144,53861.442323803865
5615.431046954886,55052.38601398604
5615.4602501095005,55613.76111935776
5615.489453415986,56225.36840702378
5615.518656874343,56204.6043805317
5615.547860484574,56386.23517732082
5615.577064246678,56841.96889672211
5615.606268160657,56389.332769485896
5615.635472226512,56360.51980656802
5615.664676444243,56758.704528434304
5615.693880813851,56811.338543561775
5615.723085335338,56895.55181361216
5615.7522900087015,56778.664153958634
5615.7814948339455,56686.28651769172
5615.810699811071,56804.55435757965
5615.839904940076,56845.65161907444
5615.869110220963,56690.989478631316
5615.898315653732,56514.416112953644
5615.927521238385,56193.72277096993
5615.956726974923,56403.812139136615
5615.985932863346,56733.75687269329
5616.015138903654,56674.51520282423
5616.044345095848,56805.25445702424
5616.07355143993,56892.67465050235
5616.102757935901,56551.575310908185
5616.13196458376,56548.65626048383
5616.161171383509,56923.31557869924
5616.190378335148,56565.71538621968
5616.219585438679,56576.59654658577
5616.248792694102,56543.61984143602
5616.278000101417,56326.23353425595
5616.307207660627,56032.42263550721
5616.33641537173,55780.23951321154
5616.365623234729,55390.185467793184
5616.394831249624,54872.70912362881
5616.424039416416,54478.56610810544
5616.453247735106,53928.15468051469
5616.482456205694,52941.0725060877
5616.511664828181,52795.76915124817
5616.540873602568,52744.100693275126
5616.570082528856,52788.9624967776
5616.599291607045,52678.62336612959
5616.628500837137,53239.1498774865
5616.657710219132,53913.07032145706
5616.686919753031,54245.31687689297
5616.716129438835,54466.037038903414
5616.745339276544,54760.18602277076
5616.77454926616,55281.4168598825
5616.803759407682,55423.522194191726
5616.832969701112,55466.26741599546
5616.8621801464515,56135.38117756475
5616.8913907437,56286.879883112306
5616.9206014928595,56202.15871135614
5616.949812393929,56187.12314748172
5616.979023446911,56177.973943281526
5617.008234651806,56166.321840488024
5617.037446008613,56272.16850364608
5617.066657517335,56491.61592732915
5617.095869177972,56354.928012148346
5617.125080990525,56367.18068495723
5617.154292954994,56293.47149851974
5617.183505071381,56717.82934389889
5617.212717339686,56932.475614702686
5617.24192975991,56872.31801956329
5617.271142332053,56792.48813526718
5617.300355056118,56684.356930493974
5617.329567932103,56595.439951435146
5617.35878096001,56603.87802031545
5617.387994139841,57151.796854399516
5617.417207471595,57323.027390853626
5617.446420955273,57112.59368422015
5617.475634590878,56908.835474127365
5617.504848378408,57075.98719404455
5617.5340623178645,56908.84248581924
5617.563276409249,56779.524683870135
5617.5924906525615,57028.700860652716
5617.621705047804,56908.28576511942
5617.650919594977,56890.408196429096
5617.680134294079,56425.374879413575
5617.709349145113,56106.74751322171
5617.7385641480805,55518.680590371456
5617.767779302981,55303.31842228185
5617.796994609815,54959.20955788425
5617.826210068583,54535.21905585658
5617.855425679288,53797.86850572564
5617.884641441929,52693.52665863285
5617.913857356506,51811.951393324205
5617.943073423022,50885.168452021906
5617.972289641476,50330.53499395271
5618.00150601187,50497.93284751636
5618.030722534204,51340.74168184052
5618.05993920848,51651.468983127204
5618.089156034696,52121.24269196196
5618.118373012857,52924.90848797576
5618.147590142959,53481.28848785888
5618.176807425007,53986.17801661924
5618.206024859,54809.61958700732
5618.235242444938,55319.95698353624
5618.264460182822,55600.89484641033
5618.293678072655,55975.33309598825
5618.322896114435,56087.30201963232
5618.352114308165,56216.39107339673
5618.381332653844,56654.386560812614
5618.410551151474,56765.75553259633
5618.439769801055,56679.44050483766
5618.468988602588,56724.74951287308
5618.498207556075,56564.05360072934
5618.527426661514,56415.40285047076
5618.5566459189085,56554.86914254661
5618.5858653282585,56406.35308705615
5618.615084889564,56499.70119689329
5618.644304602827,56448.85723441951
5618.673524468047,56626.33119428504
5618.702744485226,56599.60067145727
5618.731964654364,56227.81868963486
5618.761184975462,56059.16709690127
5618.790405448521,56034.516876979316
5618.819626073541,55538.25702119975
5618.848846850524,54891.101296571316
5618.87806777947,54399.52161332636
5618.9072888603805,53985.51364568213
5618.9365100932555,53597.162571053545
5618.965731478096,53859.32111744107
5618.994953014902,54305.61551244551
5619.024174703676,54558.072988887936
5619.053396544418,54815.67103513873
5619.082618537129,55086.74812133805
5619.11184068181,55236.014556265545
5619.14106297846,55506.13679947093
5619.170285427082,55762.08343655377
5619.199508027675,55942.26038102384
5619.228730780241,56523.73775078881
5619.257953684781,56526.30942888279
5619.287176741294,56814.41328742506
5619.316399949784,56870.59873619219
5619.345623310248,56605.893274822134
5619.3748468226895,56622.82279720485
5619.404070487109,56581.22636166039
5619.433294303505,56520.71427890563
5619.462518271882,56791.52107959182
5619.491742392237,56537.09251526694
5619.520966664574,56971.19949558407
5619.550191088892,56291.14783876481
5619.579415665192,56342.11345316076
5619.608640393475,56137.64129200277
5619.637865273741,55684.673244223406
5619.667090305992,55447.18931146811
5619.69631549023,54801.965018804425
5619.725540826452,54144.45404861143
5619.7547663146615,53157.97197056964
5619.783991954859,52395.483006851864
5619.813217747044,51937.068602627885
5619.842443691219,51351.112292443046
5619.871669787385,51208.42302804148
5619.90089603554,51198.85809092817
5619.930122435689,50922.35406252087
5619.959348987829,50845.39229135601
5619.988575691962,51236.328139059835
5620.017802548089,51737.07721025378
5620.047029556212,52412.14683202544
5620.076256716329,52984.07836825525
5620.105484028443,53536.543054407026
5620.134711492555,54577.32628275289
5620.163939108664,54953.76277006856
5620.193166876772,55411.412946211545
5620.22239479688,56056.398703684565
5620.251622868987,56444.14619667036
5620.280851093097,56654.28082541697
5620.310079469208,56907.97349491088
5620.339307997322,57088.85058249723
5620.368536677439,57231.52737487317
5620.3977655095605,57369.614970738796
5620.426994493688,57376.6083874324
5620.45622362982,57241.43030285443
5620.485452917959,57240.42516623583
5620.514682358106,57153.62195268199
5620.543911950261,57302.56604276088
5620.5731416944245,57432.78865667898
5620.6023715905985,57228.3904183744
5620.631601638783,57105.05243044507
5620.660831838979,56941.54368088648
5620.690062191187,56646.979593322314
5620.7192926954085,56915.41729631924
5620.748523351643,56555.48362055959
5620.7777541598925,56691.05191653057
5620.806985120157,56748.080021235866
5620.836216232438,56500.18233923341
5620.865447496736,56257.097501427175
5620.894678913051,56266.49990458239
5620.923910481386,56330.711332761246
5620.95314220174,56261.12559891031
5620.982374074113,56364.29529299856
5621.011606098507,56191.644703635895
5621.040838274924,56228.82399612884
5621.070070603362,56072.66051286202
5621.099303083824,56533.849648047064
5621.128535716311,56502.11813444434
5621.1577685008215,56647.30651144869
5621.187001437358,56995.1832661136
5621.21623452592,57066.34291911524
5621.245467766511,57070.82875052356
5621.274701159129,56953.09782607544
5621.303934703777,57048.16093329319
5621.333168400452,57227.69205705404
5621.3624022491595,57270.01404101756
5621.391636249898,56972.53089935086
5621.420870402668,56613.2793547736
5621.450104707471,56994.294428745474
5621.479339164307,57092.10864832881
5621.508573773178,56681.39228661733
5621.537808534084,56686.97779855918
5621.567043447026,56768.47635623969
5621.596278512005,56377.98322823594
5621.625513729021,56664.657522703994
5621.654749098075,56876.2711990486
5621.683984619169,56925.05953198197
5621.713220292302,57096.693669061075
5621.742456117476,57102.49166246586
5621.771692094691,57294.9184039081
5621.800928223949,57403.6242027678
5621.83016450525,57271.74183639407
5621.859400938594,57226.32427956504
5621.888637523984,57339.11164037868
5621.917874261418,57399.60115320673
5621.947111150898,57309.908707109826
5621.9763481924265,57643.84237376538
5622.005585386002,57363.42094761365
5622.034822731626,57356.00870282658
5622.0640602293,57256.455324136754
5622.093297879023,57217.28114325451
5622.122535680798,57310.53938249069
5622.151773634624,57385.97826473504
5622.181011740503,57154.954487954325
5622.210249998436,56749.29169391785
5622.2394884084215,56781.468756753544
5622.268726970463,56826.084374606995
5622.29796568456,56555.686997784076
5622.327204550713,56365.91020993351
5622.356443568924,56605.61616587439
5622.385682739193,56423.00352073157
5622.41492206152,56319.57969199757
5622.444161535907,56363.36001705198
5622.473401162355,56543.07407529354
5622.502640940864,56785.27045851742
5622.531880871435,56768.81720995847
5622.561120954068,56735.279028291094
5622.590361188766,56893.06418646393
5622.619601575528,57169.78774227476
5622.648842114354,57088.23695167183
5622.678082805247,57516.60779396667
5622.7073236482065,57898.02703228737
5622.7365646432345,57464.55274437708
5622.76580579033,57469.77515663081
5622.795047089494,57709.96158547738
5622.824288540729,57323.19068541477
5622.853530144034,57105.33904836414
5622.882771899411,57313.32895451361
5622.91201380686,57153.35510870669
5622.941255866383,57296.94166230854
5622.970498077978,57312.18142740657
5622.999740441649,57102.21734743184
5623.028982957395,57160.49733621797
5623.058225625217,57168.56094964741
5623.087468445117,57020.04207923456
5623.116711417094,56920.63668251504
5623.14595454115,56704.73035764042
5623.175197817286,56040.20684021014
5623.204441245502,55265.86773190939
5623.233684825797,54829.12418423189
5623.262928558176,53758.58570036001
5623.292172442637,52805.03501849697
5623.321416479182,52149.44655499985
5623.35066066781,51339.16738096004
5623.379905008524,50691.23349519305
5623.409149501323,50938.89786863131
5623.438394146208,51594.2507964019
5623.467638943181,51953.43994995335
5623.496883892242,52084.864822082614
5623.526128993392,52139.99316570667
5623.555374246632,52165.48833220549
5623.584619651962,52207.12093505863
5623.613865209384,51402.22409475742
5623.643110918897,50482.3853565025
5623.672356780504,49258.13917806234
5623.701602794204,47587.88978879777
5623.730848959998,45650.94588392925
5623.7600952778885,43338.0373177403
5623.789341747874,41125.43299869191
5623.818588369956,39246.57729681362
5623.847835144136,37529.69256733367
5623.877082070415,36546.45017910891
5623.906329148793,36525.746245257425
5623.935576379271,37563.02560429268
5623.964823761849,39319.30980862833
5623.99407129653,41307.95860720961
5624.0233189833125,43344.61909941757
5624.052566822198,45174.26812753327
5624.0818148131875,47063.0651165582
5624.111062956282,48970.02810527926
5624.140311251481,50907.26202186293
5624.169559698787,52430.030874570526
5624.198808298201,53317.0101411241
5624.228057049721,54696.85943269688
5624.2573059533515,55458.127071287716
5624.286555009091,56132.69920802492
5624.31580421694,56461.54475618211
5624.345053576901,56892.83270005981
5624.374303088973,57243.876036156165
5624.403552753158,57114.87491559874
5624.432802569457,57002.56951278681
5624.46205253787,56752.59749052757
5624.491302658397,56312.19371109726
5624.520552931041,55865.81621161973
5624.549803355801,55021.00658590287
5624.579053932678,54435.53490805265
5624.608304661674,53733.46233122774
5624.6375555427885,53438.84773016577
5624.666806576023,53121.49665755121
5624.696057761378,53224.77674709051
5624.725309098854,53155.244858297265
5624.7545605884525,53694.08127628468
5624.783812230174,54278.93749767979
5624.813064024019,54419.36977066466
5624.842315969989,54499.68676007985
5624.871568068083,54389.38426259461
5624.900820318304,54089.61885639317
5624.930072720652,53892.02416756327
5624.959325275127,53998.82086285821
5624.988577981731,53717.81084740521
5625.017830840465,53635.80691900372
5625.047083851327,53861.9929191596
5625.076337014321,53922.04473286344
5625.105590329447,54224.77260382871
5625.134843796705,54809.53102281472
5625.164097416096,55378.426792180144
5625.193351187622,55639.87270034204
5625.222605111282,55751.88539207452
5625.251859187078,56451.8809495963
5625.28111341501,56820.17027780353
5625.3103677950785,56788.032147442005
5625.339622327286,57182.972357094535
5625.368877011631,57268.463063337585
5625.398131848117,57435.91714231034
5625.427386836743,57441.65880514856
5625.45664197751,57676.14345074111
5625.485897270419,57827.64071808511
5625.51515271547,57688.00443371339
5625.544408312665,57691.50978624566
5625.573664062004,57796.706586876564
5625.602919963489,57864.169700256134
5625.632176017119,57827.903099104515
5625.661432222895,57947.33430734061
5625.690688580819,57884.6453187339
5625.719945090892,57733.203831745435
5625.749201753114,57888.50271665216
5625.778458567485,57678.78856595943
5625.807715534007,57232.084708204784
5625.836972652681,57201.050343693256
5625.866229923507,57431.33558880504
5625.8954873464845,57220.23617177418
5625.924744921617,56825.128221414496
5625.954002648904,57046.96250202312
5625.983260528346,56981.14964365084
5626.0125185599445,57083.69932127854
5626.0417767437,57097.88227688861
5626.0710350796135,56830.72025225801
5626.100293567685,56980.32516552531
5626.129552207915,57038.490476120816
5626.158811000307,57163.644664608444
5626.188069944858,57421.33455955851
5626.217329041572,57561.8890066778
5626.246588290449,57721.52389250416
5626.275847691488,57949.126215016775
5626.3051072446915,57975.63936053419
5626.33436695006,57973.79683394761
5626.363626807593,57775.868685113965
5626.392886817294,57381.694742487925
5626.422146979162,57313.6370570058
5626.451407293197,57520.70233978708
5626.4806677594015,57280.71887499629
5626.509928377776,57156.762902217415
5626.5391891483205,57043.94414006665
5626.568450071036,56635.43323309946
5626.597711145923,55980.78196342547
5626.626972372984,55110.909314618984
5626.656233752218,54380.215306133745
5626.685495283627,53469.2000111554
5626.71475696721,51913.57912131632
5626.74401880297,50234.58260565481
5626.773280790905,48458.41821060827
5626.802542931019,47328.0640540281
5626.831805223311,46844.15875603107
5626.861067667782,46600.866649341435
5626.890330264433,46861.88252946037
5626.919593013265,47650.44460408098
5626.948855914277,48818.13105632801
5626.978118967473,50100.86791556419
5627.007382172851,51133.537346094476
5627.036645530414,52444.13932390464
5627.0659090401605,53393.23779350363
5627.095172702093,54164.22222708837
5627.124436516211,54753.0356998393
5627.153700482517,55625.68090764642
5627.18296460101,56565.95618411058
5627.212228871693,57070.56094960115
5627.241493294564,57227.061815867266
5627.270757869625,57684.37189804823
5627.300022596878,58090.03890764865
5627.329287476322,58228.971399088514
5627.358552507959,58406.83087266404
5627.38781769179,58088.793675222936
5627.4170830278135,58304.50191799618
5627.446348516033,58213.914290780245
5627.475614156448,58302.33806586746
5627.50487994906,58154.33864808039
5627.534145893868,57979.63236783195
5627.563411990875,57668.01323920124
5627.592678240081,57419.69096516705
5627.621944641486,57518.87628012278
5627.651211195092,57394.89239515625
5627.680477900899,57058.2486533839
5627.7097447589085,56998.11679433832
5627.739011769121,56929.926734597655
5627.768278931537,57078.84025831631
5627.797546246156,57036.21571784896
5627.826813712982,57490.37607108118
5627.856081332014,56861.513002694686
5627.885349103251,57054.940463223844
5627.914617026698,56977.42348632024
5627.9438851023515,56978.167624880305
5627.973153330215,57121.29445261083
5628.002421710288,57267.72868716263
5628.031690242572,57322.27619857253
5628.060958927068,57357.39964465964
5628.090227763776,57523.853414414334
5628.119496752697,57694.97517878436
5628.148765893832,57973.52857405135
5628.178035187182,57911.33722052187
5628.207304632747,57518.71409939845
5628.236574230528,57979.04819740429
5628.265843980527,58125.81382033212
5628.295113882744,57991.41709258199
5628.324383937179,58184.35130706616
5628.353654143833,58123.67130990687
5628.382924502708,58126.266732787706
5628.412195013804,58378.30301438471
5628.441465677122,58452.14233233727
5628.470736492663,58466.14652867371
5628.500007460427,58385.403835793964
5628.529278580415,58521.52706977996
5628.558549852628,58539.63384880219
5628.587821277067,58412.40493829785
5628.617092853732,58681.61563624251
5628.646364582625,58881.914422693575
5628.675636463746,58859.979978193805
5628.704908497097,58386.66503318613
5628.734180682676,58431.88582796297
5628.763453020487,58711.62045953255
5628.792725510528,58693.61417643314
5628.821998152802,58755.06536408707
5628.851270947309,58817.100544993344
5628.880543894049,58710.7185685577
5628.909816993024,58520.33249302054
5628.939090244235,58554.529235571405
5628.968363647681,58393.886690908446
5628.997637203364,58432.693407776984
5629.026910911285,58493.15682257795
5629.056184771444,58720.950533330484
5629.085458783843,58620.33281428978
5629.114732948482,58381.20554103478
5629.144007265361,58332.100384700214
5629.173281734483,58296.72802993828
5629.202556355846,58069.05796043081
5629.231831129453,57846.939880799844
5629.261106055304,57961.64553530114
5629.290381133399,58154.73975406866
5629.319656363741,57831.2701932951
5629.348931746328,57832.30361625262
5629.378207281163,57905.992556811325
5629.407482968246,57586.009970342566
5629.4367588075775,57968.54142615472
5629.4660347991585,58203.56289210275
5629.49531094299,58341.787665387994
5629.524587239072,58490.86742043972
5629.553863687407,58415.56353984925
5629.583140287994,58194.79394216922
5629.612417040835,58105.02665252679
5629.64169394593,58271.07459431774
5629.67097100328,58358.609705547504
5629.700248212886,58385.22572823359
5629.729525574749,58368.84344888122
5629.758803088869,58568.8767256821
5629.788080755247,58743.35979341854
5629.817358573885,58123.887199845565
5629.846636544782,58410.918879759025
5629.87591466794,58995.32034044702
5629.905192943359,59017.21732353884
5629.934471371041,58998.191307571564
5629.963749950985,58856.71025226297
5629.993028683194,58466.89663466061
5630.022307567667,58436.05583739312
5630.051586604405,58459.44290677882
5630.08086579341,58683.731604550376
5630.110145134681,58674.30173128348
5630.139424628221,58645.941432074025
5630.168704274029,58369.41007052916
5630.197984072106,58664.92918359541
5630.227264022454,58750.04481673309
5630.256544125072,58697.165996154
5630.285824379962,58790.78312422009
5630.315104787124,58749.53754824138
5630.344385346561,58788.62550924961
5630.37366605827,59023.69472358408
5630.402946922255,58796.00594833773
5630.432227938515,58507.75400450323
5630.461509107053,58951.01903012571
5630.490790427867,58463.99629178994
5630.520071900959,58671.9448476741
5630.54935352633,58879.846032431094
5630.578635303981,58877.372456868805
5630.607917233912,58850.26651198869
5630.637199316125,58706.47058584633
5630.666481550619,58587.2392488228
5630.695763937397,58608.290449525695
5630.7250464764575,58639.86870829809
5630.754329167803,58537.016510460024
5630.783612011433,58412.09354760503
5630.81289500735,58415.58031877448
5630.842178155553,58486.524687504825
5630.871461456044,58533.392848719326
5630.900744908823,58233.322866895156
5630.930028513891,58083.53889934802
5630.9593122712495,57889.48626396388
5630.988596180899,58209.52612145388
5631.017880242839,57963.2281054129
5631.047164457072,57641.760571276194
5631.076448823597,57793.63219156621
5631.105733342417,57798.86297557011
5631.135018013531,57715.376698537875
5631.164302836942,57834.564969448176
5631.193587812648,57834.26288254049
5631.2228729406515,57885.24992946273
5631.252158220953,58178.25856801017
5631.281443653552,58144.46386564475
5631.310729238451,58004.238973880914
5631.340014975651,57901.5978341471
5631.369300865152,58480.3795825801
5631.398586906954,58318.53651047741
5631.427873101059,58574.286169676816
5631.457159447467,58505.61643964623
5631.48644594618,58631.66650141507
5631.515732597198,58946.70329401654
5631.545019400521,58806.85523890647
5631.57430635615,58580.533768422865
5631.603593464088,58660.00194262794
5631.6328807243335,58802.00908140007
5631.662168136888,59031.27912628232
5631.691455701752,59052.604845973714
5631.720743418926,58936.504726627216
5631.750031288412,58933.79023003587
5631.779319310211,59031.006116248805
5631.808607484321,59069.3148143563
5631.837895810746,58866.561973967575
5631.867184289485,58773.314862805186
5631.896472920539,58856.37898384941
5631.92576170391,59044.125230284066
5631.955050639597,59081.365637999515
5631.984339727603,58889.11048042927
5632.013628967926,58829.984586464816
5632.042918360568,58863.7106781064
5632.072207905531,58761.65123567471
5632.1014976028155,59064.400720835365
5632.13078745242,59318.372659393426
5632.160077454348,59235.370565968246
5632.189367608598,58843.39297851416
5632.218657915174,59069.32045773147
5632.2479483740735,59075.60267801445
5632.277238985298,58982.43981671088
5632.30652974885,59086.88748215603
5632.335820664729,58948.26139115503
5632.3651117329355,58749.47688512088
5632.394402953471,58765.67207023593
5632.423694326336,58860.68059648854
5632.452985851532,59035.298511427725
5632.482277529058,59010.66898048444
5632.511569358916,58681.243711694064
5632.540861341107,58913.81888097396
5632.570153475632,58757.04986854733
5632.599445762491,58796.88135513142
5632.628738201684,59142.25927168231
5632.6580307932145,59215.79401566473
5632.687323537081,59339.460205470474
5632.716616433285,59253.49155582713
5632.745909481828,59289.33297444287
5632.775202682708,59114.91997574345
5632.80449603593,58888.63994112816
5632.833789541492,58831.25527170427
5632.863083199395,58633.88949247876
5632.89237700964,58296.054607745544
5632.921670972229,58121.86464348034
5632.9509650871605,58331.28102165934
5632.980259354438,58296.80949223299
5633.00955377406,57421.688036177344
5633.038848346028,57401.14912971029
5633.0681430703435,56996.48188511182
5633.097437947007,55893.11552897405
5633.1267329760185,54672.840236733326
5633.156028157379,53122.782979588905
5633.1853234910905,51602.51115398816
5633.214618977153,50206.522509432594
5633.243914615567,48554.721169575445
5633.273210406333,47486.97243444693
5633.302506349452,47469.62046258716
5633.331802444926,47884.172469194134
5633.361098692755,48789.12890918575
5633.39039509294,49692.39442395613
5633.41969164548,50802.645134055354
5633.448988350378,52320.47413948751
5633.478285207635,53829.261977417875
5633.507582217249,54437.871838851315
5633.536879379224,55386.81654145052
5633.566176693559,56121.84915636953
5633.595474160255,56598.59125790556
5633.624771779314,57410.01558744287
5633.654069550736,57779.61891351793
5633.68336747452,57855.14298811013
5633.712665550669,58046.77074044745
5633.741963779184,58411.84049009385
5633.771262160064,58730.101728103145
5633.800560693311,58562.47363692873
5633.829859378926,58865.0410589724
5633.859158216909,58532.34878102418
5633.888457207261,58276.808977207074
5633.917756349983,58734.021875073435
5633.947055645077,58828.04226020535
5633.976355092541,58325.86675886744
5634.005654692378,58336.151920118245
5634.034954444588,58842.861391960076
5634.064254349171,58841.81689866408
5634.09355440613,58863.860557243825
5634.122854615464,58674.78196116534
5634.152154977174,58522.754104393134
5634.181455491262,58834.10296850713
5634.210756157728,58960.32745469789
5634.240056976571,58935.5511955407
5634.269357947795,58848.2352734124
5634.298659071398,58607.1264933724
5634.327960347383,58527.97876539239
5634.35726177575,58662.7646244487
5634.386563356498,58755.16450431117
5634.415865089632,58477.94185149873
5634.445166975148,58774.919011721766
5634.47446901305,58650.33359760172
5634.503771203337,58793.9830248167
5634.533073546012,58923.25640734214
5634.562376041074,58860.433588695676
5634.591678688523,59037.38915056715
5634.620981488361,59173.85559927782
5634.65028444059,59063.57715118532
5634.679587545209,59235.57656846622
5634.70889080222,59426.27590021091
5634.738194211623,59057.269787188496
5634.767497773418,59087.516131156866
5634.796801487607,59309.748952801
5634.826105354191,59251.45564366773
5634.85540937317,59169.10360471742
5634.884713544545,59063.28282326057
5634.9140178683165,58846.56170105299
5634.943322344487,58943.00648732106
5634.9726269730545,58324.10586145478
5635.001931754022,57845.90493872048
5635.0312366873895,57742.75236602217
5635.060541773158,57307.70458720094
5635.089847011328,56636.109992649246
5635.1191524019005,55890.465100259724
5635.148457944876,55464.48408256397
5635.177763640256,55707.031753581025
5635.20706948804,55591.49101079506
5635.23637548823,55731.10595126445
5635.265681640827,55956.81099938455
5635.294987945831,56838.74569203593
5635.324294403243,56857.97975028372
5635.353601013063,57195.30905265251
5635.382907775293,57773.52976102424
5635.4122146899335,58014.80227668931
5635.441521756985,58285.65950860032
5635.4708289764485,58358.08631295125
5635.500136348325,58547.69406918193
5635.529443872615,58800.96857767405
5635.558751549319,58895.03459021182
5635.588059378439,58972.577667567675
5635.617367359973,58944.14190994476
5635.646675493926,58917.49755976805
5635.675983780295,58940.43196642109
5635.705292219082,59127.79146257035
5635.7346008102895,59369.25671369579
5635.763909553916,59520.59690404085
5635.793218449963,59243.358161232725
5635.8225274984325,59014.92955528731
5635.851836699323,58816.43254387677
5635.881146052638,58955.29760508821
5635.910455558375,58720.901795663915
5635.939765216538,58444.86711734095
5635.969075027126,58212.11226775602
5635.99838499014,58014.9468635713
5636.027695105581,58003.48904689604
5636.057005373451,58104.03092041788
5636.086315793748,58110.154466185435
5636.115626366475,57913.00978249644
5636.1449370916325,57887.48657520468
5636.174247969221,58208.26089680622
5636.203558999241,58328.87530700001
5636.232870181693,58431.64465940864
5636.262181516579,58510.704693659936
5636.2914930039,58231.5574377189
5636.320804643654,57799.86162562697
5636.350116435845,57031.482834807124
5636.379428380472,56361.074731694964
5636.408740477536,56178.76233517451
5636.43805272704,55847.49327349293
5636.467365128981,55316.60825220548
5636.496677683363,54965.55467417944
5636.525990390184,54789.14132508582
5636.555303249447,54430.868783975464
5636.584616261152,53805.64771740494
5636.613929425301,53298.412362001305
5636.643242741892,52661.34147094126
5636.672556210928,51640.04645857889
5636.701869832409,50939.82326623737
5636.731183606337,50487.84312438293
5636.760497532711,50602.23992278699
5636.789811611533,50999.85565884037
5636.819125842803,51876.18669292289
5636.848440226523,52944.47814638813
5636.877754762692,53823.280563480075
5636.907069451313,54856.05633211006
5636.936384292384,55632.02499702538
5636.965699285909,56180.52526726508
5636.995014431886,56850.124944098876
5637.024329730318,57434.50223633518
5637.053645181204,57756.2662092539
5637.082960784545,58134.28343342082
5637.112276540343,58564.37073177517
5637.141592448598,58572.9293140044
5637.170908509312,58642.16307892224
5637.200224722484,58908.1799867395
5637.229541088115,59222.28012962811
5637.258857606206,58983.51785050845
5637.2881742767595,58654.36149963445
5637.317491099774,58344.710758187735
5637.346808075252,57725.25297257349
5637.376125203192,57207.450563660874
5637.405442483598,56286.77207643272
5637.434759916468,54940.86515316304
5637.464077501803,53490.62121253683
5637.493395239606,51588.295201837514
5637.522713129876,49705.31744105868
5637.552031172615,48161.55902005907
5637.581349367822,46867.38279698445
5637.610667715499,46462.14775886113
5637.639986215648,46771.72420522097
5637.669304868266,47771.058955548215
5637.698623673358,49211.983062701715
5637.727942630922,50481.395463886416
5637.7572617409605,51985.517291962446
5637.786581003474,52856.16794236368
5637.815900418462,54356.21781756629
5637.845219985927,55529.960362927086
5637.874539705867,56398.60649451125
5637.903859578287,57103.58856550522
5637.933179603185,57774.30105649421
5637.962499780561,58083.534834631646
5637.991820110418,58364.8919053427
5638.021140592757,58745.90364719653
5638.050461227576,58929.52957475987
5638.079782014878,59035.06453951565
5638.109102954664,59023.51363871872
5638.138424046934,58869.181587303276
5638.167745291688,58899.03282990089
5638.197066688928,58919.56634917189
5638.226388238655,59322.70755168868
5638.25570994087,59124.59416414931
5638.285031795572,59387.12505839577
5638.3143538027625,59317.79866275614
5638.343675962443,59810.13624829417
5638.372998274614,59576.37564105793
5638.402320739277,59523.53843864323
5638.431643356431,59629.183366817066
5638.460966126077,59792.40162389712
5638.490289048218,59904.863032433095
5638.519612122854,59724.51283245559
5638.548935349983,59791.65334006461
5638.57825872961,60044.180418250835
5638.607582261733,59843.66397158919
5638.636905946354,59562.345290624115
5638.666229783473,59720.289338263174
5638.695553773091,59806.92364484145
5638.72487791521,59435.703466632185
5638.754202209828,59822.91306223172
5638.783526656948,59699.920220538275
5638.812851256572,59843.11827561612
5638.842176008698,60215.746853261786
5638.8715009133275,59453.686362735214
5638.9008259704615,59678.67263917355
5638.930151180102,59835.92128803822
5638.959476542248,59997.27804645147
5638.9888020569015,59725.56254045269
5639.018127724064,59628.50120313603
