wave,flux
5805.898554983454,67490.98855083995
5805.92874866792,66277.51391153227
5805.958942509409,65116.869298469086
5805.989136507922,63758.33075152628
5806.019330663458,62175.53406131126
5806.049524976021,60773.08468541263
5806.079719445609,59476.862866306394
5806.109914072224,58523.97369100405
5806.140108855867,58583.60723475007
5806.170303796538,59187.57431787464
5806.200498894239,60234.30429463412
5806.23069414897,61938.556533631745
5806.260889560732,63282.782245823575
5806.2910851295255,64147.49428793694
5806.321280855352,65498.31943551526
5806.351476738211,66395.2761278164
5806.381672778105,66647.80441443564
5806.411868975035,67062.71297406449
5806.442065329,67585.57360465026
5806.472261840001,68001.71020569753
5806.50245850804,68699.08932075462
5806.532655333118,68939.49502789532
5806.5628523152345,69137.59303683163
5806.593049454391,69075.30828818989
5806.623246750589,69372.26936807399
5806.653444203828,69459.73201420555
5806.683641814109,69279.15184027112
5806.713839581434,69552.0726994548
5806.744037505803,69788.17125886882
5806.774235587216,69483.645106582
5806.804433825676,69581.11659607406
5806.834632221182,70050.13950237374
5806.864830773735,69527.84413553166
5806.895029483336,69466.16275463843
5806.925228349986,69256.7664627165
5806.955427373687,69630.45773857589
5806.985626554437,69301.11264710542
5807.015825892239,69110.41495510579
5807.046025387093,69220.34238712309
5807.076225039001,69025.42473142134
5807.1064248479615,68973.30730357766
5807.1366248139775,68971.04511639941
5807.166824937049,68424.08816189833
5807.197025217177,69074.13508866417
5807.227225654361,68863.47429264327
5807.257426248604,68962.52825900928
5807.287626999906,68716.2754587659
5807.317827908267,68515.28325788253
5807.348028973688,68450.22726402062
5807.378230196171,68814.82406217433
5807.408431575715,68874.83590269524
5807.438633112323,68907.9572667392
5807.468834805994,69297.29221246499
5807.49903665673,69036.11407097988
5807.529238664531,68783.91024361309
5807.559440829397,68770.91534109863
5807.589643151332,68458.32082683929
5807.619845630334,68576.52330076053
5807.650048266403,68249.50678056102
5807.6802510595435,67902.9964928186
5807.7104540097525,67664.84766533227
5807.740657117034,67607.42761204332
5807.770860381386,67547.61801518033
5807.801063802812,67764.9467783796
5807.831267381311,68292.91393522838
5807.861471116884,68348.18267118008
5807.891675009531,68937.30141452851
5807.921879059256,68827.84957038391
5807.952083266056,69181.63202210476
5807.982287629935,69040.87476541709
5808.012492150891,69145.64809053941
5808.042696828928,69168.42063638305
5808.0729016640435,69160.96978886216
5808.10310665624,69477.06437670902
5808.133311805518,69657.7292282389
5808.163517111879,69595.74797246192
5808.193722575323,69816.62311530067
5808.223928195851,69806.60016108365
5808.254133973464,69788.88984407698
5808.284339908163,69161.31992944244
5808.314545999948,68726.89234203435
5808.34475224882,69061.82910754831
5808.374958654781,68418.51986938881
5808.405165217831,67447.29145096321
5808.435371937971,66875.19212553395
5808.4655788152,66224.19084390413
5808.495785849523,64910.6738788008
5808.525993040936,63427.12365547614
5808.556200389443,62500.27120039809
5808.5864078950435,61496.36732838251
5808.616615557739,61361.397882357254
5808.64682337753,61547.895241759
5808.6770313544175,62326.462085603926
5808.707239488402,63048.99033801171
5808.737447779485,64052.878277000105
5808.767656227666,64605.252512904415
5808.797864832946,65157.41648487492
5808.828073595328,66329.43185950333
5808.8582825148105,67239.67838660996
5808.888491591395,67403.30896630521
5808.918700825082,67670.49627017698
5808.948910215873,68097.48504187672
5808.979119763769,68205.78687257986
5809.0093294687695,68518.04156299972
5809.039539330876,68803.5044197456
5809.069749350091,68934.64197338646
5809.099959526413,69334.1100539227
5809.130169859843,69589.66222144812
5809.160380350383,69493.3309114949
5809.190590998032,69431.6635964641
5809.220801802794,69367.25278148959
5809.2510127646665,69272.05736832086
5809.281223883652,69403.3260077881
5809.311435159751,68787.01250262833
5809.341646592965,69012.32809494619
5809.371858183293,68996.14033577949
5809.4020699307375,69434.78964952362
5809.432281835298,69427.0941957432
5809.462493896977,69087.57857348403
5809.492706115775,69405.36129078391
5809.522918491691,69608.15319487068
5809.553131024728,69383.67900445667
5809.583343714885,69114.03237809137
5809.6135565621635,68848.3061612348
5809.643769566565,69320.0089082884
5809.67398272809,68855.25369005624
5809.704196046739,69464.01701369967
5809.734409522513,69508.8862858542
5809.764623155412,69684.33178394384
5809.794836945438,69923.28475355009
5809.825050892591,69590.58711558107
5809.855264996873,69285.7960281564
5809.885479258283,69212.70228461977
5809.915693676824,69479.7838475082
5809.945908252495,69485.20871275841
5809.9761229852975,68601.2468674947
5810.006337875233,68406.96136134374
5810.036552922301,68490.36264407144
5810.066768126502,68463.10959885528
5810.09698348784,68060.46381763389
5810.1271990063115,67647.79318182699
5810.15741468192,67398.6944022172
5810.187630514666,67369.15911245643
5810.21784650455,67036.00815172678
5810.248062651573,67361.88785638873
5810.278278955734,67781.78074075349
5810.308495417037,68008.6407667221
5810.338712035481,68913.10298909649
5810.368928811067,68959.52773513236
5810.399145743796,69322.36006239937
5810.429362833669,69801.99037746711
5810.4595800806865,69332.99542199862
5810.489797484848,69270.64688312926
5810.520015046158,69806.84103234776
5810.550232764614,69621.30102899972
5810.580450640216,69329.27919053336
5810.610668672969,69530.84643997217
5810.6408868628705,69871.71909363227
5810.671105209923,69805.2353820267
5810.7013237141255,69431.58322993755
5810.731542375481,69424.98549908049
5810.761761193988,69421.68880804739
5810.791980169649,68856.91870284811
5810.8221993024645,69074.34633182203
5810.852418592435,68509.59203154482
5810.882638039562,68245.19483338449
5810.912857643845,67512.33191737966
5810.943077405286,67080.77022790255
5810.973297323886,67192.49552238725
5811.003517399645,67259.15796827315
5811.033737632563,67344.38568945805
5811.063958022643,67507.87286647741
5811.094178569885,67630.88420368063
5811.124399274288,68140.09488977634
5811.154620135856,67917.30011949784
5811.184841154588,67570.01591064227
5811.215062330484,67603.06487060862
5811.245283663547,67331.70364026356
5811.275505153775,67151.37783620408
5811.305726801172,66914.45357149639
5811.335948605736,66808.64256712975
5811.366170567469,67268.73806279524
5811.396392686373,67420.19134255993
5811.426614962447,67578.43520363222
5811.456837395693,68352.01061938076
5811.487059986111,68359.53414689419
5811.517282733702,68960.55310075753
5811.547505638467,68548.13810643925
5811.577728700407,69421.26195249558
5811.607951919522,69432.57442774306
5811.638175295814,69550.24808446091
5811.668398829283,69468.64197259996
5811.698622519931,69336.97493725261
5811.728846367757,69329.76587361711
5811.759070372762,69309.15059515454
5811.789294534949,69364.93284091886
5811.819518854316,69429.04633071097
5811.849743330866,69336.42300735145
5811.879967964598,69439.9047668841
5811.910192755515,69296.08218825009
5811.940417703616,69064.04269450474
5811.970642808902,69624.33561551085
5812.000868071375,69534.5637481592
5812.031093491035,69319.3637980234
5812.061319067882,69447.46898693158
5812.091544801919,69228.28871853369
5812.121770693145,69224.35368580114
5812.151996741561,69486.39211277306
5812.182222947168,69275.60642869495
5812.212449309967,68869.28718284439
5812.242675829959,68832.89154455383
5812.272902507145,69029.18138436896
5812.303129341524,68884.45686676225
5812.3333563331,68266.44401339324
5812.363583481871,67993.03180579231
5812.393810787838,67872.19118625372
5812.424038251004,67454.00894026381
5812.454265871369,67504.60260293818
5812.484493648933,67740.78834550809
5812.514721583696,67889.47048881653
5812.54494967566,67995.60909522978
5812.575177924827,68263.8714556482
5812.605406331196,68747.21076617893
5812.635634894768,68958.99409722957
5812.665863615544,68868.59781875777
5812.6960924935265,68712.11817530217
5812.726321528713,68387.59502260272
5812.7565507211075,69013.69287416428
5812.786780070709,68897.42570742912
5812.817009577519,68602.5475442039
5812.847239241538,67899.59045886158
5812.877469062767,67232.11590544884
5812.907699041207,66853.85975601735
5812.937929176857,65974.47198865208
5812.968159469721,64698.766995438455
5812.998389919798,63683.567824589634
5813.028620527089,62895.428889270486
5813.058851291595,62800.67279470714
5813.089082213316,62249.29867903152
5813.1193132922535,62528.72711697041
5813.149544528409,63441.69931853781
5813.1797759217825,63962.4981584345
5813.210007472374,64657.159347348075
5813.240239180186,65673.02435249761
5813.270471045219,66602.22011464954
5813.300703067473,67074.16445304442
5813.330935246949,67467.9343990788
5813.361167583647,67959.06862429941
5813.39140007757,68251.8800161468
5813.421632728718,68576.8014795763
5813.451865537091,68937.96796222818
5813.48209850269,68738.05026325073
5813.512331625517,69100.74567386569
5813.542564905571,69011.03614811119
5813.572798342854,69436.38700284949
5813.603031937367,69616.64503547343
5813.63326568911,69328.34538327166
5813.663499598084,69393.12706260801
5813.69373366429,69795.0629807613
5813.7239678877295,70025.22150996323
5813.754202268402,69981.50536194399
5813.784436806309,69690.14168758312
5813.814671501452,69399.26297082173
5813.84490635383,69449.7309630442
5813.875141363445,69337.25895902576
5813.905376530299,69213.66268792211
5813.93561185439,69268.87119748576
5813.965847335721,68918.53508089535
5813.996082974293,68743.39430372955
5814.026318770105,68762.45901876925
5814.056554723159,68389.79660307741
5814.086790833456,67705.8605379473
5814.117027100996,67162.52838148177
5814.1472635257805,66792.08966538099
5814.17750010781,66236.31808118068
5814.2077368470855,66079.36016379672
5814.237973743609,66682.52101542096
5814.268210797378,66550.80670774613
5814.298448008396,67210.38575787701
5814.328685376663,67631.93171006106
5814.358922902181,67654.84843480475
5814.3891605849485,68346.81853422955
5814.419398424969,68249.91640608858
5814.449636422241,68261.30844299261
5814.479874576767,68422.67051459955
5814.510112888546,68462.87979474386
5814.540351357581,68251.36556351944
5814.570589983871,67802.91049557358
5814.600828767418,67699.66142250756
5814.631067708222,67919.63397819808
5814.661306806284,67723.23095853234
5814.691546061606,67916.29605806527
5814.721785474187,68208.92785822238
5814.752025044028,68307.44900342662
5814.782264771132,68479.659773779
5814.812504655497,68729.62934351659
5814.842744697125,68906.98437868318
5814.872984896018,69148.14989861303
5814.903225252176,69354.58905617561
5814.933465765598,69398.51218349564
5814.963706436288,69148.62196609346
5814.993947264244,68869.3226346974
5815.024188249468,68722.56767638406
5815.054429391961,68682.92969561736
5815.084670691724,69036.98239533187
5815.114912148757,69002.79488537443
5815.145153763061,69126.76233336185
5815.175395534638,68737.31013503576
5815.205637463488,68442.81956608359
5815.23587954961,68490.19331587925
5815.266121793008,68508.88373441216
5815.296364193681,68752.47608579323
5815.326606751631,68398.36389411778
5815.356849466857,67699.33309749144
5815.387092339361,67443.53418760674
5815.417335369143,67267.86935044486
5815.447578556205,66982.73883092032
5815.4778219005475,66557.04821076561
5815.508065402171,65423.43222795351
5815.538309061077,64635.55693643752
5815.568552877265,63034.984743150984
5815.598796850736,61996.04703306857
5815.629040981492,59839.186336258506
5815.659285269533,58162.78549988953
5815.68952971486,56689.668462608395
5815.719774317474,55329.012336402135
5815.750019077375,54433.18150017456
5815.780263994566,54535.41780612211
5815.810509069044,55606.62380269111
5815.840754300814,57120.19100332229
5815.870999689874,58832.29195430616
5815.901245236226,60655.20035592609
5815.931490939871,62340.565052172366
5815.9617368008085,63934.13933538405
5815.9919828190405,65271.45950672371
5816.022228994567,66557.15414663363
5816.052475327389,67695.88715729439
5816.082721817509,68264.31178101205
5816.112968464926,68665.47389293829
5816.143215269641,68657.68655528229
5816.173462231655,69112.70304438865
5816.203709350969,69145.69318432755
5816.233956627584,69082.33225201827
5816.2642040615,69171.7978530724
5816.294451652719,68677.46858741742
5816.324699401241,68239.46913574901
5816.354947307066,68228.95112823904
5816.385195370197,68176.53325418243
5816.415443590633,68032.65412905095
5816.445691968375,67873.31862231935
5816.475940503426,67503.98354430619
5816.506189195784,67108.59908814702
5816.53643804545,67924.24406838862
5816.566687052427,68253.98142263257
5816.596936216714,68186.69185021105
5816.627185538313,68557.81943510124
5816.657435017223,68795.19952580516
5816.687684653447,68734.86623358575
5816.717934446984,69065.86154466515
5816.748184397836,69335.83230183077
5816.778434506004,68971.53001690995
5816.808684771488,69078.48047830854
5816.838935194288,69819.67116442788
5816.869185774407,69515.73183841795
5816.899436511844,69221.91546133503
5816.929687406601,69473.8911104324
5816.959938458678,69239.59098378125
5816.990189668077,69452.1338879518
5817.020441034797,69510.22241195597
5817.05069255884,69220.19984588378
5817.080944240207,69168.28491544886
5817.1111960788985,69335.87500977394
5817.1414480749145,69312.26017656646
5817.171700228258,69136.62958593272
5817.201952538927,69399.81849745086
5817.232205006924,69780.31451786649
5817.26245763225,69180.51620446832
5817.292710414905,69305.84248706177
5817.32296335489,69392.83052956332
5817.353216452206,69218.77304430366
5817.383469706854,69659.84441111272
5817.413723118835,69630.09685284192
5817.443976688149,69333.07299724923
5817.474230414798,69133.75048960638
5817.504484298781,69520.80102236912
5817.5347383400995,69802.46131338764
5817.564992538756,69832.39328372349
5817.595246894749,69628.43492856277
5817.625501408082,69482.71270207965
5817.655756078752,69837.23895436944
5817.686010906763,69813.65715203773
5817.716265892115,69352.93468672576
5817.746521034808,69425.51697672435
5817.776776334845,70052.69905378869
5817.807031792224,70180.20349085938
5817.837287406946,69590.23819552016
5817.867543179014,69419.49080868132
5817.897799108428,68941.76326852114
5817.928055195189,69410.69630942588
5817.958311439296,69457.49176880844
5817.988567840753,69103.17884778867
5818.018824399557,69052.34566386332
5818.0490811157115,68910.27679862402
5818.0793379892175,68914.21584802789
5818.109595020074,69107.17880524689
5818.139852208283,69038.1187449671
5818.170109553845,69279.54545691014
5818.200367056761,68783.02411622576
5818.230624717032,68804.4769501612
5818.260882534658,69292.7487952165
5818.29114050964,69238.57425029967
5818.32139864198,69366.25343332777
5818.351656931677,69609.97878855457
5818.3819153787335,69821.13593196018
5818.41217398315,69750.4361210362
5818.442432744926,69959.57700371898
5818.472691664064,70187.59398121019
5818.502950740564,70043.06265636525
5818.533209974426,70068.79875898038
5818.563469365653,69954.92614872134
5818.593728914244,69501.5090455087
5818.623988620201,69693.17885884696
5818.654248483524,69594.21662593813
5818.684508504212,69687.81965010027
5818.71476868227,69459.96428892865
5818.745029017696,69358.26997956331
5818.775289510491,69288.60140578767
5818.805550160657,69288.07914117447
5818.835810968194,69540.30651961014
5818.866071933103,68888.44418681854
5818.896333055383,69088.7306704215
5818.926594335038,69018.31361431
5818.956855772068,68743.07553356451
5818.987117366472,68846.89819262306
5819.017379118252,68621.66294483792
5819.04764102741,68538.82168704558
5819.077903093945,68723.79798743941
5819.108165317858,68422.45676318296
5819.13842769915,67798.20971603063
5819.168690237823,67454.59092058653
5819.198952933876,66515.39183263948
5819.229215787312,65619.36582553576
5819.25947879813,64259.09636691863
5819.28974196633,63425.79006704424
5819.3200052919165,63465.216614840094
5819.350268774886,63589.164274164264
5819.380532415243,63942.654636379724
5819.410796212986,64282.26579118713
5819.441060168116,64848.59588559317
5819.471324280634,65693.88946833316
5819.501588550542,66383.12368868952
5819.531852977839,67064.32290448894
5819.562117562527,67451.63828733037
5819.592382304607,67443.84966984885
5819.622647204079,68087.70392031479
5819.652912260944,67901.2610237054
5819.683177475204,68670.53687639741
5819.713442846857,68912.92670714798
5819.743708375907,69112.81354544814
5819.773974062353,69180.79199322709
5819.804239906197,69313.87645200737
5819.834505907438,69563.91813505607
5819.864772066078,69897.64208741032
5819.895038382118,69565.01292398555
5819.925304855559,69108.08396952102
5819.955571486401,69053.50004856082
5819.985838274645,69321.1543453363
5820.016105220293,69632.58124839835
5820.046372323344,69412.01405785096
5820.0766395838,69277.64471794218
5820.106907001661,69546.23704527486
5820.137174576928,69807.77202243927
5820.167442309603,69293.19421476836
5820.197710199685,69353.15354104394
5820.227978247176,69251.74677192999
5820.2582464520765,69122.44330676051
5820.288514814388,69121.82742868132
5820.31878333411,68989.59118759102
5820.349052011245,68816.22782047167
5820.379320845792,68803.91161507706
5820.409589837753,68746.70954468596
5820.439858987127,68867.5888417327
5820.470128293918,68937.98453522712
5820.500397758125,68767.46093015891
5820.530667379748,68764.84879061255
5820.560937158789,68715.5958071451
5820.591207095249,68825.2877836128
5820.621477189128,69036.06504687639
5820.651747440427,69468.46290816169
5820.682017849148,69424.91554662373
5820.7122884152905,69467.45451413459
5820.742559138855,69414.83238055978
5820.772830019843,69731.31810857505
5820.803101058255,69574.67816572846
5820.833372254094,69441.35151116012
5820.863643607357,69557.80991008064
5820.8939151180475,69782.2466174027
5820.924186786166,69728.13190198161
5820.954458611712,69693.12804366792
5820.984730594687,69702.58016953857
5821.015002735093,69155.59606878622
5821.045275032929,68882.55880557188
5821.075547488197,69380.13679302117
5821.105820100897,69055.70987685985
5821.136092871031,68741.75530439387
5821.166365798599,68963.87530926956
5821.196638883602,68913.20562903474
5821.226912126041,68853.82948423566
5821.257185525916,68699.15876559996
5821.287459083228,68788.0558854957
5821.317732797978,68682.00849710505
5821.348006670169,69113.46233367639
5821.378280699798,69306.43542910481
5821.408554886868,68812.14194121947
5821.43882923138,69073.5767084659
5821.469103733334,69514.10802773666
5821.499378392731,69437.94546903273
5821.529653209572,69394.71664044882
5821.559928183858,69228.68172597808
5821.590203315589,69242.40025156185
5821.6204786047665,68974.32148498768
5821.650754051391,68636.50945271814
5821.681029655465,69364.82294662694
5821.711305416987,69225.0117600694
5821.7415813359585,68869.43882529896
5821.77185741238,68717.07144269545
5821.802133646253,68252.45187507656
5821.8324100375785,68348.0861014985
5821.862686586357,68431.37766907415
5821.892963292589,68406.0727757486
5821.923240156276,68337.29702286446
5821.953517177418,68482.72432375551
5821.983794356016,68698.5537618834
5822.014071692071,68941.79657653645
5822.044349185585,69074.16566652349
5822.0746268365565,68983.84271932367
5822.104904644988,68820.69831366063
5822.135182610879,68461.93708624174
5822.1654607342325,68576.88073913805
5822.195739015047,68072.52952554284
5822.226017453325,68048.8009181351
5822.256296049066,68038.6149544598
5822.286574802271,68005.91701254447
5822.316853712942,67894.20768989284
5822.347132781079,67836.04028426114
5822.377412006683,67467.33929875288
5822.407691389754,66854.04820791926
5822.437970930294,66113.32954739711
5822.468250628303,65346.87564709057
5822.498530483782,64808.20651893025
5822.528810496732,64341.35027090035
5822.559090667155,64165.022766871334
5822.58937099505,64485.64726959819
5822.619651480417,64853.12817062762
5822.6499321232595,65297.835612851006
5822.680212923577,65889.00936957398
5822.71049388137,66370.64764876838
5822.74077499664,66807.28797879456
5822.771056269387,66688.63939928092
5822.801337699613,67410.18193922544
5822.831619287318,67978.22476687001
5822.861901032503,68112.16144388344
5822.892182935168,68143.0459251606
5822.922464995316,68460.46274687785
5822.952747212945,68703.34038748761
5822.983029588058,68896.48333831455
5823.013312120655,68941.00667277706
5823.043594810737,68376.6028592026
5823.073877658304,67980.37767893552
5823.104160663358,68118.72205403012
5823.134443825899,68424.3161781243
5823.16472714593,68653.61571544314
5823.195010623448,68354.14986552278
5823.225294258456,68162.59286642507
5823.255578050955,68504.42290651618
5823.285862000946,68354.27421243831
5823.316146108428,68246.41865603006
5823.346430373404,68611.80003494894
5823.376714795873,68789.39395674707
5823.406999375838,68938.99702092749
5823.437284113297,69028.752418346
5823.467569008253,69163.09657720273
5823.497854060706,69021.20394834652
5823.528139270657,68649.08438467434
5823.558424638108,68912.9651791115
5823.588710163058,69035.24852851218
5823.618995845508,69032.84291231463
5823.649281685459,69012.46233869054
5823.679567682912,68787.05722360946
5823.709853837869,68405.4003581414
5823.740140150329,68199.12957452395
5823.770426620294,68277.87800352086
5823.800713247764,67690.78926532058
5823.83100003274,67496.8956567021
5823.861286975223,67954.82196431996
5823.8915740752145,68110.42962737274
5823.921861332714,68159.16233366863
5823.952148747723,68355.07557955365
5823.982436320242,68202.56728372652
5824.0127240502725,68480.73786743249
5824.043011937815,69190.47075136424
5824.07329998287,69034.94510130692
5824.103588185439,69084.31462845295
5824.133876545521,69121.14145058446
5824.16416506312,69323.20129056757
5824.194453738234,69403.50479237747
5824.224742570865,69350.77814934346
5824.255031561013,69426.29011554852
5824.28532070868,69544.20765085197
5824.315610013867,69483.59111376217
5824.345899476573,69353.63102927872
5824.376189096801,69341.16848013137
5824.40647887455,68865.84432099841
5824.436768809822,69533.24919057591
5824.467058902616,69248.0773193835
5824.497349152935,69246.41232738562
5824.52763956078,69452.16078168333
5824.5579301261505,69700.41958463339
5824.588220849047,69588.28638678105
5824.618511729471,69215.20528689185
5824.648802767424,69741.59664755441
5824.679093962905,69262.62799002617
5824.709385315917,69355.9135466623
5824.739676826459,69640.18071992668
5824.769968494533,69287.42003283686
5824.800260320139,69255.23072143324
5824.830552303279,69340.44939758962
5824.860844443952,69341.18533351124
5824.891136742161,69295.55433324727
5824.921429197905,69165.2322604407
5824.951721811185,69502.35036819695
5824.982014582003,69263.04165868707
5825.012307510359,68696.2784167168
5825.042600596254,68756.90260635805
5825.072893839689,68899.27644694544
5825.103187240664,68419.72339423459
5825.133480799181,67715.07452965998
5825.163774515239,67537.32389270142
5825.1940683888415,66980.09066196824
5825.224362419987,67277.23494250828
5825.254656608678,67224.08571307056
5825.284950954913,66928.77241524101
5825.315245458695,67270.88005490281
5825.345540120025,67591.62672080685
5825.375834938903,67713.63508464098
5825.406129915328,67679.68634170956
5825.4364250493045,67294.3452884452
5825.46672034083,67344.01002612809
5825.497015789908,67688.30582197913
5825.527311396537,67512.74264351773
5825.557607160719,67566.7949790786
5825.587903082455,67874.25261299779
5825.618199161746,67883.60486325106
5825.648495398591,68129.93643015828
5825.678791792993,68462.31381070527
5825.709088344952,68294.96502433147
5825.739385054469,68870.09993575266
5825.769681921544,68606.35530162715
5825.799978946179,68733.69360853663
5825.830276128374,68554.018093209
5825.86057346813,68690.78774310004
5825.890870965448,69363.63573048357
5825.921168620329,69424.99700044497
5825.951466432773,69017.31052692865
5825.981764402781,68913.57328470382
5826.012062530355,69043.65346853824
5826.042360815494,68930.73229141459
5826.0726592582005,68914.8396732368
5826.102957858475,69021.79379422702
5826.133256616317,68938.39849025608
5826.163555531729,69083.96201280315
5826.193854604711,69374.80795998589
5826.224153835264,69309.81285863512
5826.254453223388,69221.69038585605
5826.284752769086,69239.68067680113
5826.315052472356,69161.42971983901
5826.3453523332,69222.54305487937
5826.3756523516195,69322.15640023902
5826.405952527615,69267.59376130335
5826.436252861187,69186.36570062334
5826.466553352337,68703.64641488767
5826.496854001064,69352.91504757044
5826.527154807371,68909.32085838533
5826.557455771258,68753.71618654938
5826.587756892725,68593.386419777
5826.618058171774,68389.22769701947
5826.648359608405,68383.33644636263
5826.67866120262,68368.59314398604
5826.708962954418,68199.47215831255
5826.7392648638015,68143.68978104182
5826.76956693077,68237.72262912018
5826.799869155327,68110.7088705348
5826.830171537469,67871.47636654897
5826.8604740772,68191.76478199339
5826.8907767745195,68870.6327202444
5826.921079629429,68796.37714553089
5826.95138264193,68591.14496266212
5826.981685812021,68629.63419370464
5827.011989139704,68906.98122168497
5827.042292624981,68294.6063450401
5827.0725962678525,69260.02378028184
5827.1029000683175,68989.10035200055
5827.133204026378,68831.28058166575
5827.163508142035,68479.44907563711
5827.193812415289,68468.00878727208
5827.224116846141,68484.6302262213
5827.254421434593,68361.1689684171
5827.284726180643,68061.55082930284
5827.315031084294,68175.01730212136
5827.345336145546,68337.28064946619
5827.3756413644,68270.13269103509
5827.405946740857,68519.77212127332
5827.436252274917,69057.97022197123
5827.4665579665825,69133.47178498654
5827.496863815853,68970.55815898845
5827.52716982273,69238.98306325922
5827.557475987213,69338.15063315992
5827.587782309304,69250.92131104162
5827.618088789004,69474.58365116961
5827.648395426314,69580.00226720939
5827.678702221234,69414.13818563089
5827.709009173764,69246.77057507263
5827.739316283906,69716.68152827314
5827.769623551661,69429.05333914503
5827.79993097703,69084.72685996642
5827.830238560014,68984.46788144871
5827.8605463006115,69540.11070943254
5827.890854198826,69517.10655643554
5827.921162254657,69393.20482468004
5827.951470468106,69237.0367013101
5827.981778839173,69245.69991631104
5828.012087367859,69439.85767900245
5828.042396054166,69173.4091658974
5828.0727048980925,69111.23402159814
5828.103013899641,69111.20208378672
5828.133323058813,68885.78069342571
5828.163632375608,69095.72615588998
5828.193941850027,69228.12423084455
5828.224251482071,69017.17257017718
5828.25456127174,68994.57211049658
5828.284871219037,69076.77476881437
5828.315181323961,69259.54087313358
5828.345491586513,68910.22846771743
5828.375802006694,68556.74222119934
5828.4061125845055,68349.56891961962
5828.436423319948,68144.47231983462
5828.4667342130215,68225.18870570493
5828.497045263727,68163.64985694828
5828.527356472066,67922.52597008688
5828.557667838039,68089.38411990456
5828.587979361647,68193.1602856282
5828.618291042891,68190.99129683281
5828.64860288177,68398.01754922036
5828.678914878287,68952.68044194748
5828.709227032443,69237.76972767021
5828.7395393442375,69044.26624802688
5828.769851813671,69063.99156189433
5828.800164440746,69073.92487136043
5828.830477225461,69233.44206583181
5828.86079016782,69523.27826014538
5828.891103267822,69438.9684840159
5828.921416525466,69368.20508994171
5828.951729940756,69445.59475734318
5828.982043513691,69371.49134668816
5829.012357244273,69261.74000370689
5829.042671132502,69424.26594841505
5829.072985178378,69442.61279458388
5829.1032993819035,68972.07392036551
5829.133613743078,69404.3981239159
5829.1639282619035,69304.10225891188
5829.19424293838,69393.09665465362
5829.224557772509,69847.12186866073
5829.254872764291,69511.75094503906
5829.285187913725,69117.86543654955
5829.315503220815,68676.26467228084
5829.34581868556,68725.01324476721
5829.376134307961,69120.89001976483
5829.4064500880195,68592.25670675297
5829.436766025735,68551.585690299
5829.467082121109,68494.47307754081
5829.497398374144,68153.60264005716
5829.527714784837,68382.63588457374
5829.558031353193,68381.9901197149
5829.58834807921,68632.21991467668
5829.61866496289,69144.25901133822
5829.648982004233,68936.51811729597
5829.679299203241,68915.44967253479
5829.709616559913,69200.65790501684
5829.739934074252,69081.83628143842
5829.770251746258,69059.52512163614
5829.800569575931,69215.28361087813
5829.830887563273,69365.48260923204
5829.861205708284,69396.09432640435
5829.8915240109645,69335.10505496824
5829.921842471317,69454.73892527059
5829.952161089341,69192.39192083068
5829.982479865037,69298.99620679596
5830.012798798406,69108.0656928432
5830.04311788945,69363.43482222474
5830.073437138169,69179.01736444171
5830.103756544563,69232.17411093801
5830.134076108634,68836.89477491986
5830.164395830383,68848.21250948742
5830.19471570981,68870.86329675853
5830.225035746916,69108.2306680119
5830.255355941702,68974.67517990226
5830.285676294168,68837.47680725202
5830.315996804317,68824.97204576182
5830.346317472147,69032.09501361483
5830.376638297662,69146.61733052378
5830.406959280859,69172.28078427492
5830.437280421742,69234.25738105789
5830.46760172031,69075.73224880623
5830.497923176566,68920.79610249132
5830.528244790507,68930.48559162287
5830.5585665621375,69249.45786389844
5830.5888884914575,69554.19607125394
5830.619210578466,69214.61704896692
5830.649532823166,69207.63781148795
5830.679855225557,69163.01880284878
5830.71017778564,69119.35588468765
5830.740500503416,68502.58239721124
5830.770823378886,68977.99379074981
5830.801146412051,68459.60629198192
5830.831469602911,68384.58067667941
5830.861792951468,67583.90984314829
5830.892116457721,67044.44804967754
5830.922440121673,66693.94856028417
5830.952763943324,66370.99773171819
5830.983087922674,65125.3661467932
5831.013412059725,65177.616383521534
5831.043736354476,65777.08339556822
5831.07406080693,65887.68397635085
5831.104385417087,66299.48764840561
5831.134710184948,66734.30276039417
5831.165035110513,67374.95977559606
5831.195360193783,67772.96981137292
5831.225685434759,68011.6254217435
5831.256010833443,68082.62680164579
5831.286336389834,68080.17878023797
5831.316662103934,68468.12400787378
5831.346987975743,68712.35836295586
5831.377314005263,68639.81803052027
5831.407640192493,68732.01754327549
5831.437966537436,68986.12131538964
5831.468293040091,69061.24096023841
5831.49861970046,69292.73422456716
5831.528946518543,69579.23304981283
5831.559273494342,69350.30374252197
5831.589600627856,69028.84436263969
5831.619927919088,69059.61115395254
5831.650255368037,69190.38237092679
5831.680582974704,68472.90510660056
5831.710910739091,68735.83689068398
5831.741238661198,69021.64064142042
5831.771566741025,68894.47311370085
5831.801894978575,68810.34731828823
5831.832223373846,68790.62477784393
5831.862551926842,68647.00978449972
5831.892880637562,68634.83096413585
5831.923209506006,69083.65914489515
5831.953538532177,69091.17758688935
5831.983867716074,69010.25685172518
5832.014197057699,69425.30593908828
5832.0445265570515,69360.46693671875
5832.074856214133,69157.798118996
5832.105186028945,68969.9710173822
5832.135516001488,69061.7805328339
5832.165846131763,69304.96489618451
5832.1961764197695,69514.22296000883
