wave,flux
5608.251682946664,28797.562336135386
5608.280848764861,28965.969995240135
5608.310014734734,28758.795857943434
5608.339180856286,28892.812178357963
5608.368347129516,29018.726222602258
5608.397513554427,28705.24220182567
5608.426680131018,28712.28463903447
5608.45584685929,28932.085591672017
5608.485013739245,28835.806590822427
5608.514180770882,28821.351527546925
5608.543347954203,28690.345184779784
5608.572515289209,28644.834510534834
5608.6016827758995,28589.972758814987
5608.630850414277,28619.092644577882
5608.66001820434,28520.447805881864
5608.689186146092,28590.568022276442
5608.718354239531,28530.598563043764
5608.747522484661,28473.125562918176
5608.77669088148,28479.665205380057
5608.80585942999,28430.414743923164
5608.835028130191,28439.582774678558
5608.864196982085,28483.649456742103
5608.893365985672,28533.104153657077
5608.922535140953,28485.644632852684
5608.951704447929,28280.07818151113
5608.980873906599,28318.59826762847
5609.010043516967,28202.625931121092
5609.039213279032,28485.114513616973
5609.0683831927945,28506.84755759313
5609.097553258255,28394.237614519796
5609.126723475416,28464.261060221776
5609.155893844277,28552.811158118784
5609.1850643648395,28598.63894002461
5609.214235037103,28688.858922239913
5609.24340586107,28708.24508769546
5609.272576836739,28701.08082752386
5609.301747964113,28917.670536606296
5609.3309192431925,28971.55090191818
5609.3600906739775,28804.748040976327
5609.389262256469,28906.407696014336
5609.418433990668,29169.373705629823
5609.447605876574,28990.29519905622
5609.47677791419,28983.74852609082
5609.505950103516,28999.5477674102
5609.535122444552,29267.669034605886
5609.5642949373,29043.82995747318
5609.593467581759,28819.900891051715
5609.622640377931,28792.950349183924
5609.651813325818,28691.447560129218
5609.680986425418,28746.090814559815
5609.710159676733,28750.08645308192
5609.739333079766,28844.864012079102
5609.768506634515,28800.838883859484
5609.797680340981,28827.4560570276
5609.826854199166,28755.09693404517
5609.856028209069,28650.222454524213
5609.885202370693,28468.079951479856
5609.914376684038,28424.825616818824
5609.943551149104,28399.085422549455
5609.972725765892,28311.38777613052
5610.001900534405,28341.519687961583
5610.03107545464,28033.597657060916
5610.060250526601,28452.22772753329
5610.089425750286,28164.916892480782
5610.118601125699,27892.23930612686
5610.147776652838,27896.956597676683
5610.176952331705,27787.432464009842
5610.206128162301,27761.206783315225
5610.235304144626,27739.206340372817
5610.264480278682,27676.541279686637
5610.293656564468,27604.866312882878
5610.3228330019865,27817.425795285162
5610.352009591237,27795.39327469469
5610.381186332222,27912.091507547346
5610.410363224941,27924.226287871068
5610.439540269394,28010.56586916877
5610.468717465583,28237.53861515196
5610.497894813509,28336.459052185994
5610.5270723131725,28528.56989214325
5610.556249964574,28763.42464515903
5610.585427767714,28792.533986640046
5610.614605722594,28764.912631183703
5610.643783829214,28778.1866613735
5610.672962087577,28874.624813009388
5610.70214049768,28946.164424222923
5610.731319059527,28944.259857146124
5610.760497773117,28937.71372889013
5610.789676638452,29189.033563726636
5610.818855655532,28882.01727587488
5610.848034824358,28956.42312536204
5610.877214144931,28987.310161374036
5610.9063936172515,28947.581742180657
5610.9355732413205,28878.900020252004
5610.964753017139,28900.4059255732
5610.993932944707,28997.71310784612
5611.023113024025,28829.99161782562
5611.052293255096,28893.096878211894
5611.081473637919,28807.148019138807
5611.110654172495,28859.7106543934
5611.1398348588245,28677.868268560567
5611.169015696909,28807.607875394562
5611.198196686749,28748.36878041109
5611.227377828345,28626.191483651455
5611.256559121699,28635.823461960732
5611.28574056681,28623.81240714775
5611.3149221636795,28807.097782426954
5611.344103912309,28785.528494197046
5611.373285812699,28484.95571175861
5611.402467864849,28704.923888313642
5611.431650068761,28831.635206381896
5611.460832424436,28761.411621286643
5611.490014931875,28856.191699080002
5611.5191975910775,28784.26967727638
5611.548380402045,28785.91412789905
5611.577563364778,29076.007822466345
5611.606746479278,29225.35830958755
5611.635929745545,29138.390219175402
5611.66511316358,28909.968401402824
5611.694296733384,28876.19115908487
5611.723480454958,29202.949602518955
5611.752664328303,29337.359795487006
5611.781848353418,29144.698335386394
5611.811032530306,29112.709156341127
5611.840216858966,29144.733079988866
5611.869401339401,29530.10084763181
5611.8985859716095,29585.56446336728
5611.927770755593,29405.043728017612
5611.956955691353,29431.70856469066
5611.986140778889,29385.8861504704
5612.015326018204,29227.010908009863
5612.044511409297,29326.751501355728
5612.073696952169,29223.49654632965
5612.102882646821,29448.58818411613
5612.132068493253,29358.179178274666
5612.161254491467,29368.92380480767
5612.190440641464,29479.883647552753
5612.219626943243,29599.9873769463
5612.248813396807,29675.32978023918
5612.278000002155,29608.375854985345
5612.307186759289,29441.875854848426
5612.336373668209,29473.718855355848
5612.365560728916,29277.354353985553
5612.394747941411,29263.49908773839
5612.423935305694,29576.887324682855
5612.4531228217675,29207.947990455814
5612.48231048963,29263.938967918737
5612.511498309284,29335.849904452465
5612.54068628073,29443.748375294403
5612.569874403969,29459.07931069498
5612.599062679001,29277.494268639024
5612.628251105827,29369.74068822248
5612.657439684448,29520.89763738385
5612.6866284148655,29435.487088011778
5612.7158172970785,29509.60496058986
5612.74500633109,29266.77633148292
5612.7741955168985,29285.59252968714
5612.8033848545065,29403.356932969917
5612.832574343914,29386.073211696836
5612.861763985122,29421.812886468455
5612.890953778131,29542.594607558472
5612.920143722942,29597.726634170114
5612.949333819556,29578.544873109662
5612.978524067974,29372.171078855306
5613.007714468196,29247.12398961053
5613.0369050202235,29214.668237882936
5613.066095724057,29300.45676031673
5613.095286579697,29521.27624593001
5613.1244775871455,29530.73332865347
5613.153668746401,29518.347609539305
5613.182860057467,29310.930239795427
5613.212051520342,29522.792873061055
5613.2412431350285,29251.935975755718
5613.270434901527,29300.08560320877
5613.299626819837,29421.99135758675
5613.32881888996,29366.9187820103
5613.358011111896,29262.538883589623
5613.387203485649,29152.357475908073
5613.4163960112155,29167.819476860124
5613.445588688599,29141.121098400905
5613.4747815178,29260.695217380096
5613.503974498818,29101.910254055983
5613.5331676316555,29143.188748968387
5613.562360916311,28994.29748131898
5613.591554352788,28951.111988705357
5613.620747941086,28908.336957130155
5613.649941681206,28782.995636821808
5613.6791355731475,28936.779025948737
5613.708329616913,29022.914921787316
5613.737523812503,28950.765069288904
5613.766718159918,28977.9199470748
5613.795912659159,28902.954575064745
5613.825107310226,28891.748544012506
5613.854302113119,28952.884938514948
5613.883497067842,29033.560413473184
5613.912692174393,29130.69559791781
5613.941887432774,29129.83934771309
5613.971082842986,28945.16275006738
5614.000278405028,29010.50928600627
5614.029474118904,28920.64470466019
5614.058669984611,28984.007950740506
5614.087866002153,28630.13217911564
5614.117062171528,28483.109552003792
5614.146258492739,28441.866292137936
5614.175454965786,28358.27609874007
5614.20465159067,28348.296732448573
5614.233848367392,28319.13880706515
5614.263045295951,28150.782165552722
5614.29224237635,27902.159250305544
5614.32143960859,27912.95332298724
5614.350636992669,27937.406179958485
5614.37983452859,27876.093965648797
5614.409032216354,28041.718698148405
5614.438230055961,28170.339150844655
5614.467428047412,27916.0039581706
5614.496626190707,27712.103368864067
5614.525824485848,27685.29354390694
5614.555022932835,27464.05224861915
5614.584221531669,27272.97458710788
5614.613420282351,27056.626506454657
5614.642619184881,26817.859795197826
5614.6718182392615,26506.740271360897
5614.701017445493,26333.050384251
5614.730216803574,26159.672259990883
5614.759416313507,25966.93658277493
5614.7886159752925,26050.839959084173
5614.8178157889315,26031.741154724776
5614.847015754425,25819.63110294283
5614.876215871774,25842.88561582819
5614.905416140978,25781.760580361788
5614.934616562038,25855.99511847255
5614.963817134956,25724.805736758462
5614.993017859732,25721.792823242606
5615.022218736368,25806.850342718277
5615.051419764863,25448.37314911617
5615.080620945218,24966.354548612115
5615.109822277434,24364.286560508626
5615.139023761512,23613.778863275817
5615.168225397454,22861.972337316554
5615.19742718526,22072.110068506663
5615.226629124929,21030.936309467404
5615.255831216464,19940.61736499217
5615.285033459864,19044.74125877881
5615.314235855132,18215.03492550977
5615.343438402268,17372.414306000373
5615.372641101271,16765.826806044643
5615.401843952144,16245.433622986906
5615.431046954886,15938.77828500872
5615.4602501095005,15475.398001460786
5615.489453415986,14909.765529863542
5615.518656874343,14418.634194491635
5615.547860484574,14029.329216855267
5615.577064246678,13702.687045462078
5615.606268160657,13384.748838284288
5615.635472226512,13105.656715826453
5615.664676444243,13107.490223907636
5615.693880813851,13188.255095946355
5615.723085335338,13941.504915415348
5615.7522900087015,14744.474422229883
5615.7814948339455,16020.446992040706
5615.810699811071,17357.546449815145
5615.839904940076,18602.405558350503
5615.869110220963,19944.38306584067
5615.898315653732,21314.032859911527
5615.927521238385,22728.94490992699
5615.956726974923,24279.823521279544
5615.985932863346,25387.068698390296
5616.015138903654,26297.11812461539
5616.044345095848,27145.998646764205
5616.07355143993,27640.86416596391
5616.102757935901,28177.39287908914
5616.13196458376,28746.026415203476
5616.161171383509,29020.88622210568
5616.190378335148,29113.358112067213
5616.219585438679,29157.731520401958
5616.248792694102,29318.30164924815
5616.278000101417,29069.951467261093
5616.307207660627,29468.828930636435
5616.33641537173,29424.334753013296
5616.365623234729,29314.28400411482
5616.394831249624,29378.949738974552
5616.424039416416,29459.46236381612
5616.453247735106,29430.918181706173
5616.482456205694,29367.03884154038
5616.511664828181,29518.1531497125
5616.540873602568,29334.601064227147
5616.570082528856,29495.221994683354
5616.599291607045,29696.65375032817
5616.628500837137,29503.919087942504
5616.657710219132,29387.333416890175
5616.686919753031,29351.1926499322
5616.716129438835,29251.71268521621
5616.745339276544,29266.850783649872
5616.77454926616,29321.764351664875
5616.803759407682,29116.581531042466
5616.832969701112,28768.970065267647
5616.8621801464515,28578.7923916095
5616.8913907437,28707.028399607705
5616.9206014928595,28412.038977154967
5616.949812393929,28297.642889172126
5616.979023446911,28277.216988152206
5617.008234651806,27992.7129978916
5617.037446008613,27734.887884732285
5617.066657517335,27634.143968337634
5617.095869177972,27485.047413248612
5617.125080990525,27205.122984341517
5617.154292954994,27026.674750157177
5617.183505071381,26895.110984184535
5617.212717339686,26915.550853838846
5617.24192975991,27014.12208164568
5617.271142332053,27253.640877794845
5617.300355056118,27560.9521678681
5617.329567932103,27820.70906412998
5617.35878096001,28169.106976773834
5617.387994139841,28490.248570857686
5617.417207471595,28449.122754559197
5617.446420955273,28768.56710162586
5617.475634590878,28942.086993043675
5617.504848378408,29043.13195410986
5617.5340623178645,29008.87634889138
5617.563276409249,28944.27423080446
5617.5924906525615,29089.484129129614
5617.621705047804,29220.33605309481
5617.650919594977,28992.580666015234
5617.680134294079,28888.685845449163
5617.709349145113,29201.450986398897
5617.7385641480805,29332.7907449955
5617.767779302981,29054.407517078555
5617.796994609815,29063.410288195148
5617.826210068583,29071.6957219202
5617.855425679288,29116.09594909088
5617.884641441929,29262.307607007948
5617.913857356506,29325.88200797361
5617.943073423022,29389.984100554953
5617.972289641476,29405.619491908128
5618.00150601187,29521.467391250164
5618.030722534204,29582.75991665923
5618.05993920848,29303.43911116378
5618.089156034696,29392.31497472542
5618.118373012857,29293.538039996114
5618.147590142959,29177.76606572949
5618.176807425007,29293.97066256855
5618.206024859,29344.965723860387
5618.235242444938,29078.349441892613
5618.264460182822,28412.764391603225
5618.293678072655,28571.525276526234
5618.322896114435,28393.361886258073
5618.352114308165,28102.49449751603
5618.381332653844,27621.208573664266
5618.410551151474,27403.67550636487
5618.439769801055,27256.740050425527
5618.468988602588,26889.176844347832
5618.498207556075,26453.63795566096
5618.527426661514,26091.0381965387
5618.5566459189085,25732.851263471584
5618.5858653282585,25324.03169492873
5618.615084889564,25470.057522597417
5618.644304602827,25513.433285201238
5618.673524468047,25445.90046045476
5618.702744485226,25642.789378649948
5618.731964654364,26032.988671431103
5618.761184975462,26427.577517096357
5618.790405448521,27014.541797703496
5618.819626073541,27646.3624272237
5618.848846850524,27881.19587627613
5618.87806777947,28425.3715953916
5618.9072888603805,28640.041926880698
5618.9365100932555,28829.84118777191
5618.965731478096,28678.27965543698
5618.994953014902,28731.011962757133
5619.024174703676,29005.140006283324
5619.053396544418,29096.66720309148
5619.082618537129,28934.836305218098
5619.11184068181,28869.85911714846
5619.14106297846,29068.243318681456
5619.170285427082,29173.83927097518
5619.199508027675,28897.483079283036
5619.228730780241,28915.538323729408
5619.257953684781,28835.41306853809
5619.287176741294,28802.327087495436
5619.316399949784,28361.51001899516
5619.345623310248,28198.565102933393
5619.3748468226895,28355.34353745613
5619.404070487109,28307.625487077963
5619.433294303505,28172.530611561688
5619.462518271882,27852.150077610535
5619.491742392237,27861.73446677451
5619.520966664574,27375.540063536082
5619.550191088892,27492.90158862682
5619.579415665192,27202.21479541217
5619.608640393475,27074.737208452563
5619.637865273741,27285.927500381997
5619.667090305992,27485.885107667793
5619.69631549023,27655.75133444983
5619.725540826452,27917.85262327909
5619.7547663146615,28126.952239296937
5619.783991954859,28288.40604613198
5619.813217747044,28570.850702967826
5619.842443691219,28739.28936845217
5619.871669787385,28886.732216524335
5619.90089603554,28942.753301039593
5619.930122435689,28932.390927974415
5619.959348987829,29093.068496829987
5619.988575691962,29248.051178392307
5620.017802548089,29094.218070208055
5620.047029556212,28850.82200193173
5620.076256716329,28792.74809176144
5620.105484028443,28769.143714133344
5620.134711492555,28350.592266494667
5620.163939108664,28524.871468872978
5620.193166876772,28456.783044500746
5620.22239479688,28047.572740669453
5620.251622868987,27818.11981293005
5620.280851093097,27744.178739059673
5620.310079469208,27527.238510791616
5620.339307997322,27110.56339155891
5620.368536677439,26651.364979673875
5620.3977655095605,26515.531318421446
5620.426994493688,26169.81164150839
5620.45622362982,26142.639355281874
5620.485452917959,26065.486903530757
5620.514682358106,25722.495058311855
5620.543911950261,25789.823478974205
5620.5731416944245,26019.79289121197
5620.6023715905985,26342.274232060205
5620.631601638783,26718.570138266576
5620.660831838979,26972.807491819487
5620.690062191187,27498.992611196252
5620.7192926954085,27715.224993947228
5620.748523351643,28161.714417888983
5620.7777541598925,28333.784577714687
5620.806985120157,28789.16208591751
5620.836216232438,29195.791633778117
5620.865447496736,29360.903538416365
5620.894678913051,29478.526217479335
5620.923910481386,29449.7369876415
5620.95314220174,29370.148459816588
5620.982374074113,29543.395197961396
5621.011606098507,29577.38801517135
5621.040838274924,29635.905621142338
5621.070070603362,29829.62656891896
5621.099303083824,29742.85080736273
5621.128535716311,29641.793559132584
5621.1577685008215,29445.41536543395
5621.187001437358,29537.055497438923
5621.21623452592,29767.297031173017
5621.245467766511,29744.793750323555
5621.274701159129,29569.995676728413
5621.303934703777,29447.340849516295
5621.333168400452,29402.114545082582
5621.3624022491595,29520.06917118199
5621.391636249898,29228.57132862265
5621.420870402668,29182.21201710646
5621.450104707471,29059.317149197563
5621.479339164307,29068.29242166962
5621.508573773178,29009.17679124806
5621.537808534084,28843.074792481635
5621.567043447026,28869.023432687125
5621.596278512005,28994.53544548713
5621.625513729021,29012.70774225025
5621.654749098075,29196.346059014675
5621.683984619169,29026.0535388834
5621.713220292302,29309.915196467355
5621.742456117476,29287.384772900466
5621.771692094691,29331.41075202347
5621.800928223949,29373.74809708538
5621.83016450525,29526.670645836144
5621.859400938594,29629.206965598783
5621.888637523984,29547.705963280478
5621.917874261418,29574.88636989467
5621.947111150898,29702.47328936239
5621.9763481924265,29485.134561769402
5622.005585386002,29275.69516513071
5622.034822731626,29409.532755742373
5622.0640602293,29350.917913981393
5622.093297879023,29441.154729501835
5622.122535680798,29427.76063076142
5622.151773634624,29443.669009184196
5622.181011740503,29293.290029284108
5622.210249998436,29155.29820632695
5622.2394884084215,29356.823292507488
5622.268726970463,29424.525267511723
5622.29796568456,29372.92531416624
5622.327204550713,29526.058937557067
5622.356443568924,29546.04109350825
5622.385682739193,29509.32476476432
5622.41492206152,29789.8951806837
5622.444161535907,29523.8905203718
5622.473401162355,29621.589781690447
5622.502640940864,29932.435706387856
5622.531880871435,29886.744147690308
5622.561120954068,29751.829136868237
5622.590361188766,29604.029971757507
5622.619601575528,29642.831882956285
5622.648842114354,29573.22005046047
5622.678082805247,29765.557224532382
5622.7073236482065,29603.693588089154
5622.7365646432345,29524.94913995218
5622.76580579033,29417.239247651334
5622.795047089494,29510.049242804045
5622.824288540729,29537.21020852542
5622.853530144034,29302.210776695993
5622.882771899411,29133.25690583613
5622.91201380686,29111.89306759307
5622.941255866383,29002.020366729597
5622.970498077978,28851.462883971904
5622.999740441649,29001.520245277938
5623.028982957395,28718.7888465838
5623.058225625217,28820.230710538908
5623.087468445117,29189.580479505858
5623.116711417094,29210.8720890808
5623.14595454115,29231.4286939765
5623.175197817286,29440.46847004191
5623.204441245502,29604.295656362276
5623.233684825797,29675.06492521741
5623.262928558176,29623.348038231492
5623.292172442637,29766.466415885607
5623.321416479182,29870.396542678358
5623.35066066781,30082.29480936863
5623.379905008524,29992.125888109815
5623.409149501323,29842.637104754453
5623.438394146208,29822.98778925267
5623.467638943181,29821.618367410476
5623.496883892242,29753.690955428367
5623.526128993392,29547.74204939684
5623.555374246632,29376.804549527653
5623.584619651962,29386.154865444958
5623.613865209384,29112.82019467431
5623.643110918897,29065.855336955035
5623.672356780504,28903.536804267023
5623.701602794204,28598.978566001813
5623.730848959998,28465.78876827325
5623.7600952778885,28116.3517518158
5623.789341747874,27786.492807250204
5623.818588369956,27780.827523625743
5623.847835144136,27512.592362711126
5623.877082070415,26863.440278105096
5623.906329148793,26463.756355362173
5623.935576379271,26083.420826835176
5623.964823761849,25579.622021047453
5623.99407129653,25101.115169965247
5624.0233189833125,24804.10184100952
5624.052566822198,24586.612169627744
5624.0818148131875,24471.4304792258
5624.111062956282,24259.957137571313
5624.140311251481,24116.839734393598
5624.169559698787,24096.189552951324
5624.198808298201,23905.906017948924
5624.228057049721,23521.662234069783
5624.2573059533515,23189.378675318247
5624.286555009091,22741.920804977864
5624.31580421694,21959.907613954896
5624.345053576901,21404.38283377089
5624.374303088973,20617.82932918113
5624.403552753158,19889.27962305073
5624.432802569457,19307.34386771319
5624.46205253787,18761.88574402877
5624.491302658397,18009.915359185976
5624.520552931041,17574.918225693895
5624.549803355801,17661.73605284928
5624.579053932678,17841.72999085047
5624.608304661674,18277.8690146131
5624.6375555427885,18911.064839224397
5624.666806576023,20055.44976150193
5624.696057761378,20922.129650582032
5624.725309098854,22146.409458942995
5624.7545605884525,23363.893123809063
5624.783812230174,24516.97807244189
5624.813064024019,25513.887233086243
5624.842315969989,26488.774058601794
5624.871568068083,27267.46044348471
5624.900820318304,27696.693980389664
5624.930072720652,27979.87383421343
5624.959325275127,28142.132630961412
5624.988577981731,28498.356833146725
5625.017830840465,28507.390127647803
5625.047083851327,28550.159872127908
5625.076337014321,28252.982032589694
5625.105590329447,28216.110285129915
5625.134843796705,28090.960786121774
5625.164097416096,27748.582623166105
5625.193351187622,27268.462630966063
5625.222605111282,26806.80222603396
5625.251859187078,26555.981678255557
5625.28111341501,26525.540266395157
5625.3103677950785,26609.89149037421
5625.339622327286,26592.191171257913
5625.368877011631,26351.898191356595
5625.398131848117,26197.93517480087
5625.427386836743,26536.24098101122
5625.45664197751,26724.135914805454
5625.485897270419,26988.830770143504
5625.51515271547,27174.848777795665
5625.544408312665,27358.672633982198
5625.573664062004,27465.88563863582
5625.602919963489,27336.941281610638
5625.632176017119,27312.259888519053
5625.661432222895,27354.4330303129
5625.690688580819,27351.545294630174
5625.719945090892,27628.974813018183
5625.749201753114,27856.131213650737
5625.778458567485,28047.295232767192
5625.807715534007,28402.6620083308
5625.836972652681,28564.8431777179
5625.866229923507,28878.678199069866
5625.8954873464845,29213.67712119046
5625.924744921617,29327.664157936182
5625.954002648904,29317.192689026786
5625.983260528346,29316.150696755514
5626.0125185599445,29610.532977612755
5626.0417767437,29698.187707509685
5626.0710350796135,29768.969063361263
5626.100293567685,30018.305741304903
5626.129552207915,29800.84907460855
5626.158811000307,29818.736830002195
5626.188069944858,29912.001939627717
5626.217329041572,29885.441618787892
5626.246588290449,29961.727877866324
5626.275847691488,29994.79451478442
5626.3051072446915,29881.490714961667
5626.33436695006,29916.87336007404
5626.363626807593,29955.22215244776
5626.392886817294,29820.256068469662
5626.422146979162,29584.894906491147
5626.451407293197,29633.409546012765
5626.4806677594015,29516.900113619296
5626.509928377776,29278.02706417957
5626.5391891483205,29318.983234378746
5626.568450071036,29560.251925825825
5626.597711145923,29525.34686264906
5626.626972372984,29307.67324118761
5626.656233752218,29235.051858184816
5626.685495283627,29338.40152111894
5626.71475696721,29492.170361906934
5626.74401880297,29392.229237870273
5626.773280790905,29567.153377845785
5626.802542931019,29772.873038988655
5626.831805223311,29765.355713176457
5626.861067667782,29841.020535677944
5626.890330264433,29857.03937993919
5626.919593013265,29760.486312371846
5626.948855914277,29896.715306342594
5626.978118967473,29895.1791023623
5627.007382172851,29599.256370255036
5627.036645530414,29403.26084446899
5627.0659090401605,29251.097945914025
5627.095172702093,29120.459978706043
5627.124436516211,28916.918879751178
5627.153700482517,28366.113678935257
5627.18296460101,28377.423842969896
5627.212228871693,28027.803684432885
5627.241493294564,27696.244663481135
5627.270757869625,27285.193191994877
5627.300022596878,26971.31303732635
5627.329287476322,26704.66750786607
5627.358552507959,26249.017148564217
5627.38781769179,25842.950196295733
5627.4170830278135,25568.154900218346
5627.446348516033,25116.07326963411
5627.475614156448,24888.731382427242
5627.50487994906,24744.719004217848
5627.534145893868,24882.781140917745
5627.563411990875,25141.442307396224
5627.592678240081,25391.28273804022
5627.621944641486,25706.347234077395
5627.651211195092,26299.019976437234
5627.680477900899,26925.40102225395
5627.7097447589085,27386.465130547178
5627.739011769121,27890.956614616687
5627.768278931537,28369.098403422035
5627.797546246156,28651.444072315488
5627.826813712982,29009.1067932555
5627.856081332014,29220.71190219588
5627.885349103251,29663.320223735234
5627.914617026698,29850.47038858622
5627.9438851023515,29707.18327116107
5627.973153330215,30004.4778030369
5628.002421710288,30069.912427309002
5628.031690242572,29978.00331859947
5628.060958927068,29990.458814129437
5628.090227763776,29935.377847393403
5628.119496752697,29847.751037865746
5628.148765893832,29862.919328040683
5628.178035187182,29806.15750246993
5628.207304632747,29657.06491407286
5628.236574230528,29458.363682692474
5628.265843980527,29469.5867700513
5628.295113882744,29207.252546736767
5628.324383937179,29046.184644288925
5628.353654143833,29021.624204435808
5628.382924502708,28974.765893812222
5628.412195013804,29051.651240835086
5628.441465677122,29127.561464779817
5628.470736492663,29161.371312622243
5628.500007460427,29193.235078452464
5628.529278580415,29222.165860774334
5628.558549852628,29314.85662067116
5628.587821277067,29328.187069060885
5628.617092853732,29356.11245658647
5628.646364582625,29310.657220036035
5628.675636463746,29354.003624984605
5628.704908497097,29474.56528997712
5628.734180682676,29361.831294010248
5628.763453020487,29597.36369159
5628.792725510528,29910.989653740187
5628.821998152802,29961.26585276148
5628.851270947309,29908.762778852648
5628.880543894049,30087.384745581003
5628.909816993024,30235.576922816657
5628.939090244235,30140.096794863664
5628.968363647681,30421.235417597247
5628.997637203364,30365.1323044958
5629.026910911285,30243.306727625437
5629.056184771444,30373.18159206275
5629.085458783843,30202.14165221557
5629.114732948482,30271.467675700394
5629.144007265361,30389.824452221994
5629.173281734483,30423.236183629677
5629.202556355846,30375.018932202453
5629.231831129453,30339.768472679447
5629.261106055304,30352.69623168507
5629.290381133399,30550.210783699174
5629.319656363741,30765.85296686775
5629.348931746328,30486.094184672296
5629.378207281163,30396.825706729705
5629.407482968246,30332.41615979112
5629.4367588075775,30351.53896133746
5629.4660347991585,30516.526838079415
5629.49531094299,30291.03000050312
5629.524587239072,30222.291466352388
5629.553863687407,30358.8920925972
5629.583140287994,30417.121624159634
5629.612417040835,30454.927806297557
5629.64169394593,30403.945120798217
5629.67097100328,30356.402309303492
5629.700248212886,30448.800939995865
5629.729525574749,30333.376349473467
5629.758803088869,30319.261027612625
5629.788080755247,30420.471937232796
5629.817358573885,30131.316688969197
5629.846636544782,30332.790064590452
5629.87591466794,30505.261209844746
5629.905192943359,30583.535482555148
5629.934471371041,30205.739013623526
5629.963749950985,30247.687532359952
5629.993028683194,30277.794338535135
5630.022307567667,30219.756651752385
5630.051586604405,30393.552330127808
5630.08086579341,30317.32074148914
5630.110145134681,30149.616415769335
5630.139424628221,30316.75456340604
5630.168704274029,30398.082253837765
5630.197984072106,30339.6599523488
5630.227264022454,30093.23831375149
5630.256544125072,30339.00282271051
5630.285824379962,30419.416741764187
5630.315104787124,30355.113842027327
5630.344385346561,30418.20145002168
5630.37366605827,30472.014056940177
5630.402946922255,30354.10636212072
5630.432227938515,30284.97852007384
5630.461509107053,30316.668813605516
5630.490790427867,30343.682466314323
5630.520071900959,30399.035165907106
5630.54935352633,30360.36332666297
5630.578635303981,30650.32642638914
5630.607917233912,30401.751773133266
5630.637199316125,30428.997026971534
5630.666481550619,30630.80871593965
5630.695763937397,30721.06781788635
5630.7250464764575,30533.085873708817
5630.754329167803,30387.995472732997
5630.783612011433,30515.7951082789
5630.81289500735,30464.19544929449
5630.842178155553,30276.270230205882
5630.871461456044,30404.42549267827
5630.900744908823,30575.92642435748
5630.930028513891,30500.854370701392
5630.9593122712495,30412.897785081568
5630.988596180899,30333.925899097074
5631.017880242839,30575.350045410043
5631.047164457072,30565.884938704967
5631.076448823597,30404.78269806494
5631.105733342417,30644.92637344483
5631.135018013531,30648.622133194578
5631.164302836942,30637.876846874362
5631.193587812648,30525.40512028383
5631.2228729406515,30518.230268372867
5631.252158220953,30449.899373359443
5631.281443653552,30306.37052197275
5631.310729238451,30351.19144402959
5631.340014975651,30150.249470118702
5631.369300865152,30378.663909440118
5631.398586906954,30453.476990000287
5631.427873101059,30272.045920113884
5631.457159447467,30111.99882331096
5631.48644594618,30129.241110306903
5631.515732597198,29997.110597703668
5631.545019400521,29883.988575450305
5631.57430635615,30166.28185547655
5631.603593464088,30115.59613862044
5631.6328807243335,29813.113408667716
5631.662168136888,29766.500648585872
5631.691455701752,29718.87102580455
5631.720743418926,29668.838142648296
5631.750031288412,29885.08402662128
5631.779319310211,29935.3170792568
5631.808607484321,29743.220297410455
5631.837895810746,30022.818221487654
5631.867184289485,29805.320798390316
5631.896472920539,29730.898333652753
5631.92576170391,30048.641725333095
5631.955050639597,30084.330870375252
5631.984339727603,30247.74242103819
5632.013628967926,30531.617785838145
5632.042918360568,30477.254286714422
5632.072207905531,30341.04369036433
5632.1014976028155,30377.453047206905
5632.13078745242,30418.49252289324
5632.160077454348,30509.02367647666
5632.189367608598,30567.69188558236
5632.218657915174,30509.26477502279
5632.2479483740735,30426.594094644523
5632.277238985298,30326.693707542636
5632.30652974885,30386.077177470477
5632.335820664729,30409.09095975129
5632.3651117329355,30638.03047156909
5632.394402953471,30408.114502873093
5632.423694326336,30259.89737070498
5632.452985851532,30427.659621775416
5632.482277529058,30580.73317069181
5632.511569358916,30569.609555834442
5632.540861341107,30547.810671253115
5632.570153475632,30593.396949452843
5632.599445762491,30539.71433932334
5632.628738201684,30561.219472787943
5632.6580307932145,30800.569843274116
5632.687323537081,30470.052414964997
5632.716616433285,30555.848467653745
5632.745909481828,30625.506888805525
5632.775202682708,30695.91032344275
5632.80449603593,30689.83412481235
5632.833789541492,30705.47026043882
5632.863083199395,30653.791189600583
5632.89237700964,30632.846735697618
5632.921670972229,30606.18756005032
5632.9509650871605,30619.186602221012
5632.980259354438,30606.930235156866
5633.00955377406,30547.235293130212
5633.038848346028,30652.974596541946
5633.0681430703435,30457.418006029406
5633.097437947007,30801.547468714867
5633.1267329760185,30597.22282784429
5633.156028157379,30679.55098467146
5633.1853234910905,30705.707230628366
5633.214618977153,30544.554491180355
5633.243914615567,30439.695667449105
5633.273210406333,30737.222157592227
5633.302506349452,30692.172073285532
5633.331802444926,30524.084264857738
5633.361098692755,30479.35543596337
5633.39039509294,30500.59600377263
5633.41969164548,30422.999659296052
5633.448988350378,30078.046752233102
5633.478285207635,30025.895918382743
5633.507582217249,29973.716352232423
5633.536879379224,29534.847881005964
5633.566176693559,29489.575611402295
5633.595474160255,28987.85209373819
5633.624771779314,28588.021180029933
