wave,flux
5808.374958654781,76598.53637758447
5808.405165217831,77430.30054094356
5808.435371937971,78111.51830034876
5808.4655788152,78585.92245558917
5808.495785849523,78937.66723032083
5808.525993040936,79913.91573298514
5808.556200389443,80062.24379755367
5808.5864078950435,80398.88975630245
5808.616615557739,80271.10290224744
5808.64682337753,80382.78988858299
5808.6770313544175,80551.54728753147
5808.707239488402,80350.51466257605
5808.737447779485,80050.72138950898
5808.767656227666,79853.89890865963
5808.797864832946,79872.43989311779
5808.828073595328,79821.69170925667
5808.8582825148105,78175.82383099697
5808.888491591395,77191.62810036022
5808.918700825082,76160.63531839082
5808.948910215873,74580.36854865796
5808.979119763769,72842.07726619035
5809.0093294687695,71170.14704028325
5809.039539330876,69404.08174189787
5809.069749350091,67320.05163983376
5809.099959526413,65343.969275362135
5809.130169859843,63610.941308608904
5809.160380350383,61819.28268238656
5809.190590998032,61621.44531196604
5809.220801802794,61986.739994385265
5809.2510127646665,64123.2634397292
5809.281223883652,65959.69133549232
5809.311435159751,68645.7662835085
5809.341646592965,71531.16885364895
5809.371858183293,73897.09545983128
5809.4020699307375,75874.29521327373
5809.432281835298,77719.11353898153
5809.462493896977,78677.88909238516
5809.492706115775,78927.55479043943
5809.522918491691,79962.5332819797
5809.553131024728,79660.09336161288
5809.583343714885,79770.70424389474
5809.6135565621635,80229.4955693627
5809.643769566565,79602.3299198828
5809.67398272809,80393.89913204577
5809.704196046739,80511.90786280346
5809.734409522513,80551.0791226544
5809.764623155412,80336.70193468414
5809.794836945438,79785.41086705265
5809.825050892591,79997.8360564957
5809.855264996873,80361.95486934517
5809.885479258283,80197.29718913112
5809.915693676824,80004.77824653915
5809.945908252495,80479.60308123806
5809.9761229852975,80272.7850932232
5810.006337875233,80354.16015843187
5810.036552922301,80412.85655625701
5810.066768126502,80611.10794471462
5810.09698348784,81032.7308146116
5810.1271990063115,81160.98562070512
5810.15741468192,81038.50860664362
5810.187630514666,81124.54323429114
5810.21784650455,81315.50848314374
5810.248062651573,81258.50363260559
5810.278278955734,80742.10565486061
5810.308495417037,81110.2589810114
5810.338712035481,81046.06298495906
5810.368928811067,80788.01203394425
5810.399145743796,80202.63395428173
5810.429362833669,79852.04694465289
5810.4595800806865,79660.99549016457
5810.489797484848,79589.99896823302
5810.520015046158,79129.13534230692
5810.550232764614,78497.557199321
5810.580450640216,78243.05711131083
5810.610668672969,77676.73528613942
5810.6408868628705,77580.98998602839
5810.671105209923,77396.45917184136
5810.7013237141255,77793.10781670333
5810.731542375481,77226.1702677388
5810.761761193988,76803.53620145886
5810.791980169649,77088.17803169461
5810.8221993024645,77624.7081487838
5810.852418592435,78144.80530334882
5810.882638039562,78795.26431716976
5810.912857643845,79462.06760800745
5810.943077405286,79903.47239107234
5810.973297323886,80321.79684595387
5811.003517399645,80979.35588789644
5811.033737632563,81507.72976400428
5811.063958022643,80987.33290487979
5811.094178569885,80920.55598773895
5811.124399274288,80844.88138176122
5811.154620135856,80707.09952523207
5811.184841154588,80547.77824918911
5811.215062330484,80200.70998515525
5811.245283663547,79871.46941262062
5811.275505153775,79910.92437997175
5811.305726801172,79715.95371518581
5811.335948605736,78846.95343133772
5811.366170567469,78273.73321186175
5811.396392686373,77859.97685718477
5811.426614962447,77335.18020625197
5811.456837395693,76224.84791587913
5811.487059986111,75355.7745007864
5811.517282733702,75503.77330815115
5811.547505638467,75097.82003471912
5811.577728700407,74390.4047017672
5811.607951919522,74449.33994998194
5811.638175295814,75003.70754800146
5811.668398829283,75484.13443057974
5811.698622519931,75913.9506259797
5811.728846367757,76303.70849058288
5811.759070372762,76612.87102148368
5811.789294534949,76242.94154877657
5811.819518854316,75975.66104518044
5811.849743330866,75721.5785327876
5811.879967964598,75771.2988768158
5811.910192755515,76022.91276613555
5811.940417703616,75998.50104417735
5811.970642808902,76707.49661237992
5812.000868071375,77830.49962969063
5812.031093491035,78565.76984825742
5812.061319067882,79250.8501394201
5812.091544801919,80066.10608566158
5812.121770693145,80628.38821682065
5812.151996741561,80667.94187761402
5812.182222947168,81072.06601632625
5812.212449309967,81833.68201225274
5812.242675829959,80609.64810517478
5812.272902507145,80853.4994417906
5812.303129341524,80976.93110526483
5812.3333563331,80835.59271451997
5812.363583481871,80897.47787549868
5812.393810787838,80976.88841285025
5812.424038251004,80470.22600053507
5812.454265871369,80186.19583977126
5812.484493648933,80694.48101564945
5812.514721583696,80353.9036824334
5812.54494967566,80656.1325806208
5812.575177924827,80605.74395196362
5812.605406331196,79720.01984638035
5812.635634894768,79782.41398383494
5812.665863615544,79819.83974380665
5812.6960924935265,79378.78767252465
5812.726321528713,79425.8391425513
5812.7565507211075,79285.44573582771
5812.786780070709,79020.93385786322
5812.817009577519,79132.96590013441
5812.847239241538,79252.89651518517
5812.877469062767,79185.36229654051
5812.907699041207,78806.33867901473
5812.937929176857,78945.94079943781
5812.968159469721,79153.4958657216
5812.998389919798,79042.96484120016
5813.028620527089,79089.90858019616
5813.058851291595,79344.13977792331
5813.089082213316,79174.10254949742
5813.1193132922535,79433.21900394913
5813.149544528409,79879.57085806584
5813.1797759217825,80258.04774354694
5813.210007472374,80543.9809145624
5813.240239180186,80407.03143271926
5813.270471045219,80079.31773637458
5813.300703067473,79840.48297315896
5813.330935246949,79534.11917971166
5813.361167583647,79075.59638008689
5813.39140007757,78877.48738680934
5813.421632728718,78478.47315878622
5813.451865537091,77849.18709384273
5813.48209850269,77424.61826796205
5813.512331625517,76933.49848580197
5813.542564905571,76350.0830449915
5813.572798342854,75813.34734404739
5813.603031937367,75248.0257861541
5813.63326568911,74683.18186863826
5813.663499598084,74477.4341340338
5813.69373366429,74875.55010401366
5813.7239678877295,75454.50280955614
5813.754202268402,75756.74067850484
5813.784436806309,76603.19417622818
5813.814671501452,77165.01559322664
5813.84490635383,78164.99557817557
5813.875141363445,78773.08736849207
5813.905376530299,78685.90330874674
5813.93561185439,78827.18867785412
5813.965847335721,79209.29737995494
5813.996082974293,79510.58700487993
5814.026318770105,79783.84485185375
5814.056554723159,80160.02850856968
5814.086790833456,80584.44591211896
5814.117027100996,80548.39537222839
5814.1472635257805,80966.25066315713
5814.17750010781,81124.34426363392
5814.2077368470855,81522.2023594941
5814.237973743609,81120.23162981171
5814.268210797378,81252.89116683067
5814.298448008396,81204.16776083224
5814.328685376663,81019.85293835198
5814.358922902181,80870.46610569589
5814.3891605849485,80454.56553984364
5814.419398424969,79949.04241443628
5814.449636422241,79666.67600842964
5814.479874576767,79363.23055695751
5814.510112888546,78817.6128350314
5814.540351357581,78046.51594499424
5814.570589983871,77537.00715003091
5814.600828767418,76215.21299433037
5814.631067708222,75462.91605128873
5814.661306806284,74512.50083259334
5814.691546061606,73874.66420612064
5814.721785474187,73449.86016518057
5814.752025044028,72934.56552129614
5814.782264771132,72448.34222792045
5814.812504655497,72493.80270537476
5814.842744697125,72966.28450929298
5814.872984896018,73615.35750654289
5814.903225252176,74873.53188138886
5814.933465765598,76332.18458618
5814.963706436288,76957.12646014412
5814.993947264244,77518.71164955682
5815.024188249468,77544.20868820221
5815.054429391961,77459.29426993868
5815.084670691724,77102.98513317957
5815.114912148757,76747.08864614977
5815.145153763061,76171.52703973388
5815.175395534638,75904.41645022699
5815.205637463488,75994.28717251575
5815.23587954961,76187.69728779202
5815.266121793008,76555.07253017154
5815.296364193681,77224.9010931959
5815.326606751631,78022.82724321708
5815.356849466857,78356.82926584837
5815.387092339361,78764.96284397626
5815.417335369143,79231.62082178824
5815.447578556205,79337.52326932873
5815.4778219005475,79156.52937714077
5815.508065402171,78941.63036547884
5815.538309061077,78857.70702024984
5815.568552877265,79561.91335210325
5815.598796850736,79607.0135403235
5815.629040981492,79130.87367358347
5815.659285269533,79063.77234511747
5815.68952971486,79113.5295845319
5815.719774317474,78982.06898281093
5815.750019077375,78773.10327785823
5815.780263994566,78696.73642685729
5815.810509069044,78211.8655408724
5815.840754300814,77981.06699230078
5815.870999689874,77573.30274616847
5815.901245236226,76487.80532082418
5815.931490939871,75490.88403879174
5815.9617368008085,74290.73457805389
5815.9919828190405,72836.27298039504
5816.022228994567,71200.84065377878
5816.052475327389,69562.26123615202
5816.082721817509,67670.70274165145
5816.112968464926,65369.56060298685
5816.143215269641,63266.82764995329
5816.173462231655,61546.85334983744
5816.203709350969,59454.02462434024
5816.233956627584,57182.37804035461
5816.2642040615,56317.70154018436
5816.294451652719,55204.43351775848
5816.324699401241,54536.17245398242
5816.354947307066,54968.29489993285
5816.385195370197,56537.86783178035
5816.415443590633,59294.83540876012
5816.445691968375,62689.59778380228
5816.475940503426,66260.91745834249
5816.506189195784,69889.31442413725
5816.53643804545,73117.02102475872
5816.566687052427,75605.97669492236
5816.596936216714,77424.65323490235
5816.627185538313,78579.64067928129
5816.657435017223,79392.63819578955
5816.687684653447,79419.66363275124
5816.717934446984,79553.14007516883
5816.748184397836,79350.7770741091
5816.778434506004,78883.92106697314
5816.808684771488,78521.98131396057
5816.838935194288,78045.65405803132
5816.869185774407,78191.1663504767
5816.899436511844,78018.60215144322
5816.929687406601,77360.82059955093
5816.959938458678,76850.90320199821
5816.990189668077,76739.15717727233
5817.020441034797,76718.01787285563
5817.05069255884,76291.30636451162
5817.080944240207,76066.2026349547
5817.1111960788985,76158.69712113026
5817.1414480749145,77285.59803507505
5817.171700228258,78060.20470691139
5817.201952538927,78718.83051911557
5817.232205006924,79499.56672254148
5817.26245763225,80090.05802293745
5817.292710414905,80134.59460720033
5817.32296335489,80266.48526442112
5817.353216452206,80452.73231558081
5817.383469706854,80384.38991212366
5817.413723118835,80503.4550387928
5817.443976688149,80741.88695833666
5817.474230414798,80636.22587190398
5817.504484298781,80678.91570278272
5817.5347383400995,80860.24182806525
5817.564992538756,80550.95141330607
5817.595246894749,80568.33057685122
5817.625501408082,80824.71141671922
5817.655756078752,81011.16528370569
5817.686010906763,80527.14316486032
5817.716265892115,80391.77984240172
5817.746521034808,80422.51643073783
5817.776776334845,80449.15926053943
5817.807031792224,80303.81544694747
5817.837287406946,80224.92370191377
5817.867543179014,80486.08688310307
5817.897799108428,80825.10414694285
5817.928055195189,80791.36366978611
5817.958311439296,80629.51136436798
5817.988567840753,81134.13665779521
5818.018824399557,81548.7100864325
5818.0490811157115,81547.71548452158
5818.0793379892175,80893.43827172811
5818.109595020074,81037.47112608961
5818.139852208283,81430.10448393431
5818.170109553845,81235.74975521812
5818.200367056761,80840.07049671006
5818.230624717032,80967.21359232975
5818.260882534658,81136.94208275284
5818.29114050964,81163.88895899241
5818.32139864198,80834.13069420101
5818.351656931677,80566.27072557037
5818.3819153787335,80596.4429763016
5818.41217398315,80157.58744288162
5818.442432744926,79975.72283716912
5818.472691664064,79736.40163614432
5818.502950740564,79728.07333612234
5818.533209974426,79497.82689322461
5818.563469365653,79453.1615927255
5818.593728914244,79082.14447695478
5818.623988620201,78938.25710477754
5818.654248483524,79144.38355873455
5818.684508504212,79318.45801947675
5818.71476868227,78649.95482693192
5818.745029017696,78580.05853002187
5818.775289510491,79344.80899770586
5818.805550160657,79553.28043236637
5818.835810968194,79676.81579112449
5818.866071933103,80301.31729718755
5818.896333055383,80610.65503455471
5818.926594335038,80852.56083050756
5818.956855772068,81037.76879235386
5818.987117366472,81301.47819582922
5819.017379118252,81504.73112523623
5819.04764102741,81464.78201355223
5819.077903093945,81338.47473514009
5819.108165317858,81119.82723343158
5819.13842769915,81010.36892961177
5819.168690237823,81217.07202805435
5819.198952933876,81325.48204979551
5819.229215787312,81191.50210415889
5819.25947879813,80969.04770630294
5819.28974196633,80850.68240179427
5819.3200052919165,80931.91444432024
5819.350268774886,80880.07049361599
5819.380532415243,80664.55770942863
5819.410796212986,80846.29128648555
5819.441060168116,81066.54121835131
5819.471324280634,80571.47859875039
5819.501588550542,80575.56622278322
5819.531852977839,80362.15125329807
5819.562117562527,79881.14215792081
5819.592382304607,79183.58097220662
5819.622647204079,78958.34968446322
5819.652912260944,78417.04633991582
5819.683177475204,77393.517561336
5819.713442846857,76581.18980300402
5819.743708375907,75881.23505560732
5819.773974062353,74960.80232603455
5819.804239906197,74340.95032405863
5819.834505907438,73732.00656665218
5819.864772066078,72428.04346906183
5819.895038382118,72037.52333767661
5819.925304855559,72001.83582954378
5819.955571486401,72291.4139271667
5819.985838274645,72779.26891945253
5820.016105220293,73951.8657391802
5820.046372323344,75257.51444453906
5820.0766395838,76306.95421673017
5820.106907001661,77393.93300808874
5820.137174576928,78051.41772484341
5820.167442309603,78558.09909138455
5820.197710199685,79166.70835846849
5820.227978247176,79430.17059565823
5820.2582464520765,79834.57891969099
5820.288514814388,80395.99581860998
5820.31878333411,80401.40299206099
5820.349052011245,80616.69634284431
5820.379320845792,80785.46614539849
5820.409589837753,80578.69179778123
5820.439858987127,80795.7286979035
5820.470128293918,80688.76996528829
5820.500397758125,80277.75830102839
5820.530667379748,80251.92608061859
5820.560937158789,80133.0036685188
5820.591207095249,80445.92905552869
5820.621477189128,80453.2255271845
5820.651747440427,80422.47374672824
5820.682017849148,80391.7105778452
5820.7122884152905,80431.34344849914
5820.742559138855,80644.94390825916
5820.772830019843,80678.23640844435
5820.803101058255,80621.88577180241
5820.833372254094,80596.98743218985
5820.863643607357,80454.31950337224
5820.8939151180475,80705.41953344409
5820.924186786166,80408.12291646592
5820.954458611712,80485.32871678942
5820.984730594687,80751.29567887685
5821.015002735093,80379.45860934972
5821.045275032929,80057.82221058337
5821.075547488197,80577.66291900334
5821.105820100897,80708.27849987852
5821.136092871031,80888.7812768429
5821.166365798599,80896.83869796629
5821.196638883602,80638.08709558769
5821.226912126041,80608.30139995975
5821.257185525916,80970.43155712455
5821.287459083228,80951.54466085386
5821.317732797978,80797.96434323383
5821.348006670169,81283.81788055222
5821.378280699798,81049.03605892001
5821.408554886868,80813.7682549766
5821.43882923138,81192.06916534755
5821.469103733334,81413.38600813072
5821.499378392731,81334.97626175232
5821.529653209572,80975.42173580472
5821.559928183858,80914.00357660867
5821.590203315589,81171.17246602773
5821.6204786047665,80808.29494274715
5821.650754051391,80225.89626416749
5821.681029655465,79712.9859159426
5821.711305416987,79310.50539697519
5821.7415813359585,79484.48730896122
5821.77185741238,79369.13371244476
5821.802133646253,79086.85020092539
5821.8324100375785,79136.3807619635
5821.862686586357,78732.98482053136
5821.892963292589,78932.83504262747
5821.923240156276,79359.89263464755
5821.953517177418,79875.04224696037
5821.983794356016,80072.50704539097
5822.014071692071,80245.28497370177
5822.044349185585,80530.56966183402
5822.0746268365565,80525.67846031075
5822.104904644988,80148.08632448962
5822.135182610879,80395.18778126848
5822.1654607342325,80040.07543563916
5822.195739015047,80265.0693988589
5822.226017453325,80535.21241543401
5822.256296049066,80348.07357713982
5822.286574802271,79863.15671043143
5822.316853712942,79178.60722665992
5822.347132781079,79045.1738690938
5822.377412006683,79225.80838772972
5822.407691389754,78862.82475756889
5822.437970930294,78714.96452663178
5822.468250628303,78775.54395122884
5822.498530483782,78611.01630401565
5822.528810496732,78723.72226475453
5822.559090667155,79063.91778232236
5822.58937099505,79125.35269750604
5822.619651480417,79401.78492270496
5822.6499321232595,79808.829785748
5822.680212923577,79804.10448168093
5822.71049388137,79853.7618065856
5822.74077499664,79693.83538279285
5822.771056269387,79610.41153191737
5822.801337699613,79670.97493105331
5822.831619287318,79304.62471718178
5822.861901032503,78620.21409281969
5822.892182935168,78256.8131644318
5822.922464995316,78131.30476535823
5822.952747212945,77829.62524446777
5822.983029588058,77635.00708416784
5823.013312120655,77580.39646877098
5823.043594810737,76945.610603634
5823.073877658304,75963.54433542407
5823.104160663358,76384.21265228918
5823.134443825899,76059.3033616874
5823.16472714593,75567.1266578306
5823.195010623448,75587.79377912304
5823.225294258456,76230.83071910124
5823.255578050955,76561.41576000628
5823.285862000946,77070.2992130558
5823.316146108428,77254.78468924902
5823.346430373404,77351.84357069965
5823.376714795873,77534.2445748835
5823.406999375838,77554.08782700608
5823.437284113297,77552.89592110722
5823.467569008253,77891.59653122207
5823.497854060706,78178.14126882631
5823.528139270657,77729.5497862205
5823.558424638108,77750.10449967718
5823.588710163058,77555.86395178482
5823.618995845508,77482.30765798745
5823.649281685459,77613.8869306908
5823.679567682912,76736.67338182536
5823.709853837869,77350.32260608146
5823.740140150329,77734.52896548541
5823.770426620294,77841.0005723468
5823.800713247764,77896.73692783563
5823.83100003274,78219.7033290822
5823.861286975223,78432.93856477465
5823.8915740752145,78744.00198905762
5823.921861332714,78884.84620691996
5823.952148747723,79051.02320538391
5823.982436320242,79362.55081893693
5824.0127240502725,79695.66587313522
5824.043011937815,80009.8029815111
5824.07329998287,79835.84712162167
5824.103588185439,79756.92061375458
5824.133876545521,79977.58055492229
5824.16416506312,79744.37039441722
5824.194453738234,79767.64860163898
5824.224742570865,79018.81893316822
5824.255031561013,78951.37293200757
5824.28532070868,79037.67121374435
5824.315610013867,79657.72981274099
5824.345899476573,79510.27422438245
5824.376189096801,79096.76745964374
5824.40647887455,78749.46514765902
5824.436768809822,79045.65712198803
5824.467058902616,79477.01665815875
5824.497349152935,79759.14309058996
5824.52763956078,79769.97749153926
5824.5579301261505,79959.2019643877
5824.588220849047,80068.44189314728
5824.618511729471,80304.08919976765
5824.648802767424,80964.56430037231
5824.679093962905,80925.57384301438
5824.709385315917,81421.95080465039
5824.739676826459,81165.68453773578
5824.769968494533,81421.84385958158
5824.800260320139,81295.63734071238
5824.830552303279,80710.16761359565
5824.860844443952,80866.30991605003
5824.891136742161,81322.93516719373
5824.921429197905,80975.23023751614
5824.951721811185,80744.571551653
5824.982014582003,80844.68667231764
5825.012307510359,81039.11053458777
5825.042600596254,80980.33714912624
5825.072893839689,81065.69009876612
5825.103187240664,80703.73320835023
5825.133480799181,80685.92067898109
5825.163774515239,80794.73940736482
5825.1940683888415,80608.54055833165
5825.224362419987,80737.51512900274
5825.254656608678,80707.76744818917
5825.284950954913,81041.14324665212
5825.315245458695,81175.58268000916
5825.345540120025,81057.34435321158
5825.375834938903,81022.57348189737
5825.406129915328,80564.90309044972
5825.4364250493045,80404.6450722408
5825.46672034083,80052.34446311653
5825.497015789908,79853.39595650682
5825.527311396537,78971.98532671217
5825.557607160719,78899.14425364864
5825.587903082455,78731.18104716485
5825.618199161746,78125.7514647225
5825.648495398591,77440.58180084258
5825.678791792993,76659.30369954775
5825.709088344952,76288.8648719441
5825.739385054469,75770.25253383536
5825.769681921544,75133.84943506944
5825.799978946179,75219.32613422284
5825.830276128374,75259.1931325568
5825.86057346813,75068.53077340289
5825.890870965448,75718.34887608298
5825.921168620329,76643.08122155796
5825.951466432773,77241.10904928291
5825.981764402781,77824.02449095393
5826.012062530355,78408.26355143802
5826.042360815494,79156.22191376575
5826.0726592582005,79521.13375006709
5826.102957858475,79750.20100760878
5826.133256616317,79758.55348119659
5826.163555531729,79609.27120109992
5826.193854604711,79826.67047498614
5826.224153835264,79951.16754310313
5826.254453223388,80068.1763540415
5826.284752769086,80474.61446368883
5826.315052472356,80461.24390630901
5826.3453523332,80442.18812847091
5826.3756523516195,80631.43915107644
5826.405952527615,80386.10303298294
5826.436252861187,80119.01914178797
5826.466553352337,80118.39271317064
5826.496854001064,79961.90514095809
5826.527154807371,79870.00938080638
5826.557455771258,79788.65677111088
5826.587756892725,79736.76749481603
5826.618058171774,79853.09131392157
5826.648359608405,79502.5937148687
5826.67866120262,80060.00613070588
5826.708962954418,79873.48221485088
5826.7392648638015,80410.06711615784
5826.76956693077,80862.85625949365
5826.799869155327,80688.95388401272
5826.830171537469,80848.1778274016
5826.8604740772,80441.46146718647
5826.8907767745195,80502.11742716037
5826.921079629429,80596.91343327855
5826.95138264193,80604.44437885984
5826.981685812021,80646.51437547266
5827.011989139704,80657.26349287959
5827.042292624981,80359.51798500525
5827.0725962678525,79811.6897878878
5827.1029000683175,79832.24941869326
5827.133204026378,80371.71930099354
5827.163508142035,80240.2983007725
5827.193812415289,79497.93059743306
5827.224116846141,79180.83683474333
5827.254421434593,79069.37752051612
5827.284726180643,78717.61486076079
5827.315031084294,78801.12259904556
5827.345336145546,78583.89372660962
5827.3756413644,78428.18822196622
5827.405946740857,78626.20770712713
5827.436252274917,78473.39883169977
5827.4665579665825,78543.94768384406
5827.496863815853,78459.14462253309
5827.52716982273,78814.976005449
5827.557475987213,79024.33075235806
5827.587782309304,78613.0689538868
5827.618088789004,78926.63939543618
5827.648395426314,78663.54970973052
5827.678702221234,78186.04733295113
5827.709009173764,77951.23578203602
5827.739316283906,77388.63339023139
5827.769623551661,77008.15048749906
5827.79993097703,76711.950843467
5827.830238560014,76296.93246593367
5827.8605463006115,76613.37599225108
5827.890854198826,77091.07131462883
5827.921162254657,77213.77055307195
5827.951470468106,78081.28009911886
5827.981778839173,78627.5729779469
5828.012087367859,79256.99902314637
5828.042396054166,79867.88757837616
5828.0727048980925,80642.50086528028
5828.103013899641,81025.79749176593
5828.133323058813,81526.87437882577
5828.163632375608,81241.95094262654
5828.193941850027,81356.8565871222
5828.224251482071,81275.46990669852
5828.25456127174,81186.60659272026
5828.284871219037,81401.7756831455
5828.315181323961,81289.02883473676
5828.345491586513,81155.88569683305
5828.375802006694,80890.81684931253
5828.4061125845055,80835.78308637238
5828.436423319948,80799.35528975746
5828.4667342130215,80597.19435677101
5828.497045263727,80280.36062913087
5828.527356472066,80152.84619345494
5828.557667838039,80395.18656564239
5828.587979361647,80172.53417012849
5828.618291042891,80041.44841188619
5828.64860288177,80340.17385402268
5828.678914878287,80425.80543108522
5828.709227032443,80267.6210642256
5828.7395393442375,80431.44316616813
5828.769851813671,80403.29675785515
5828.800164440746,80350.82424920617
5828.830477225461,80409.70724402404
5828.86079016782,80386.37681921819
5828.891103267822,80212.12011944558
5828.921416525466,80097.25305087373
5828.951729940756,80217.18224757559
5828.982043513691,80231.7011014322
5829.012357244273,80609.90948137283
5829.042671132502,80342.21146921226
5829.072985178378,80181.37007148474
5829.1032993819035,80100.01770593469
5829.133613743078,80238.93134423708
5829.1639282619035,80229.37197405976
5829.19424293838,79988.54459885316
5829.224557772509,79986.45756793373
5829.254872764291,80305.34542760826
5829.285187913725,80796.33949957776
5829.315503220815,80797.45949864794
5829.34581868556,80861.43381791995
5829.376134307961,81339.46507974762
5829.4064500880195,80848.45449434513
5829.436766025735,80669.89424528419
5829.467082121109,80863.62557840593
5829.497398374144,81174.3856713911
5829.527714784837,81271.30016635066
5829.558031353193,81079.91669571104
5829.58834807921,80950.4379586612
5829.61866496289,81001.99482078906
5829.648982004233,80906.05757724073
5829.679299203241,80775.05475812907
5829.709616559913,80720.21374580037
5829.739934074252,80515.99670774509
5829.770251746258,80602.44971522297
5829.800569575931,80548.65769699073
5829.830887563273,80137.16025823358
5829.861205708284,80238.87849789245
5829.8915240109645,80223.89530884905
5829.921842471317,79828.37233736209
5829.952161089341,79627.07801707764
5829.982479865037,79840.89558154411
5830.012798798406,79465.09284600956
5830.04311788945,79096.30665274148
5830.073437138169,79717.88658386882
5830.103756544563,80019.67486360991
5830.134076108634,80065.89173360176
5830.164395830383,79895.326495676
5830.19471570981,80190.05605861421
5830.225035746916,80479.07757567277
5830.255355941702,80738.5549854648
5830.285676294168,80749.47720868139
5830.315996804317,81334.12942612224
5830.346317472147,80998.95725678292
5830.376638297662,80921.57969469948
5830.406959280859,80790.92524686313
5830.437280421742,80623.55947232078
5830.46760172031,80929.92651568684
5830.497923176566,80520.47592652185
5830.528244790507,80105.2145739347
5830.5585665621375,80382.88338411071
5830.5888884914575,80719.32187174345
5830.619210578466,80098.47998900047
5830.649532823166,79626.23409719278
5830.679855225557,79769.90473838057
5830.71017778564,79809.36938955888
5830.740500503416,79846.44101440797
5830.770823378886,79722.12891445428
5830.801146412051,79635.64886431085
5830.831469602911,79813.59034477493
5830.861792951468,79865.69792547841
5830.892116457721,79980.11036865281
5830.922440121673,80198.51338472308
5830.952763943324,80107.60724168921
5830.983087922674,79760.92646543834
5831.013412059725,79998.78829657257
5831.043736354476,80451.23970204314
5831.07406080693,80462.8632781247
5831.104385417087,80849.81084947844
5831.134710184948,80071.9890260435
5831.165035110513,80471.29832004415
5831.195360193783,80395.98565008618
5831.225685434759,80031.02749200088
5831.256010833443,79487.36561935699
5831.286336389834,79520.89660142912
5831.316662103934,78638.63367602533
5831.346987975743,77997.69034778485
5831.377314005263,77381.63614626891
5831.407640192493,76253.72058585154
5831.437966537436,75245.39054446443
5831.468293040091,74034.40716813001
5831.49861970046,72980.39134232364
5831.528946518543,72395.00518236078
5831.559273494342,71377.6688057985
5831.589600627856,71157.17690921947
5831.619927919088,71546.81686427812
5831.650255368037,72092.84390888432
5831.680582974704,73457.02855572266
5831.710910739091,75162.18347796872
5831.741238661198,76564.92137667832
5831.771566741025,77532.57831678311
5831.801894978575,78377.29176657558
5831.832223373846,78915.22148074684
5831.862551926842,79268.0439342255
5831.892880637562,79921.82688738096
5831.923209506006,79984.46258118252
5831.953538532177,80469.40673117158
5831.983867716074,80402.20617999409
5832.014197057699,80606.67433021993
5832.0445265570515,80582.44064556986
5832.074856214133,80584.02119822799
5832.105186028945,80348.21605249959
5832.135516001488,80679.02526353
5832.165846131763,80437.5871059605
5832.1961764197695,80247.52512778141
5832.22650686551,80209.65085487619
5832.256837468984,80062.44279503978
5832.287168230193,79413.17647491152
5832.317499149138,80048.26862601347
5832.347830225818,80260.6431450723
5832.378161460237,80002.79964857077
5832.4084928523935,80087.92575252612
5832.438824402289,80133.20682116447
5832.469156109925,80246.05170221798
5832.499487975301,80469.70926378421
5832.529819998418,80470.98177007989
5832.560152179278,80687.17962813389
5832.590484517881,80848.62275854428
5832.620817014228,80671.88467860036
5832.651149668319,80845.13288621858
5832.681482480156,80897.85732873996
5832.711815449739,80522.1010421458
5832.74214857707,80663.29462423344
5832.772481862148,80887.1014487483
5832.802815304975,80528.89091111463
5832.833148905553,80287.54371511686
5832.86348266388,80294.38457948531
5832.893816579959,80520.42178293005
5832.92415065379,80587.3374857502
5832.954484885374,80547.43586815387
5832.984819274711,80499.93962624804
5833.015153821803,80954.68081733774
5833.04548852665,80964.08074907889
5833.075823389254,80596.19521024056
5833.106158409615,80767.86706345026
5833.136493587733,80841.88016397796
5833.16682892361,80602.26588431287
5833.197164417247,80613.37249847192
5833.227500068644,80950.1689175563
5833.257835877802,80817.42489488612
5833.288171844722,81205.80662799366
5833.318507969405,80743.64867182836
5833.348844251851,80818.0084299646
5833.379180692062,80945.02516219343
5833.409517290038,80723.39128093323
5833.43985404578,80458.69475327195
5833.470190959289,80502.51616244663
5833.500528030565,80679.21228902567
5833.53086525961,80422.57953978937
5833.561202646425,80228.20961792758
5833.59154019101,80265.65439442586
5833.621877893365,80077.44466353423
5833.652215753492,79576.02808961326
5833.682553771392,78923.25699868512
5833.712891947066,78389.65437319646
5833.743230280514,77819.22303694961
5833.773568771736,77112.7020643245
5833.8039074207345,76363.01287987224
5833.8342462275095,75649.00329015423
5833.864585192063,74990.20562256439
5833.894924314394,74395.05705336232
5833.925263594504,73700.43506134991
5833.955603032395,73482.8400407752
5833.985942628066,73592.29359649707
5834.016282381519,73736.14134979859
5834.046622292754,73861.68692415465
5834.0769623617725,75045.47148201002
5834.107302588575,76180.63568912134
5834.137642973163,77335.25640464692
5834.167983515536,78776.62558048795
5834.198324215696,79660.45232585074
5834.228665073643,79981.26119361699
5834.259006089379,80508.3717060114
5834.289347262903,80648.03845824378
5834.319688594218,80255.13365212383
5834.350030083323,80296.37529996024
5834.380371730219,80351.25656491186
5834.410713534908,80407.59646735169
5834.44105549739,79894.08594934721
5834.471397617665,80053.33008241378
5834.501739895736,79927.88601747637
5834.532082331602,79890.65145718174
5834.562424925265,80102.57400426386
5834.592767676725,80225.81865913718
5834.623110585982,79982.98956002631
5834.65345365304,79836.02646941699
5834.683796877896,79903.25920893936
