wave,flux
5603.2956978269085,36499.43102045378
5603.324837871412,36053.56971659586
5603.353978067457,35609.19226473515
5603.383118415047,35321.09016751737
5603.412258914182,34827.433824025415
5603.441399564863,34158.647851935355
5603.47054036709,33293.338294723355
5603.4996813208645,33167.06017150669
5603.528822426187,32828.35292089057
5603.557963683058,32715.580514401314
5603.587105091479,32922.70702391272
5603.616246651451,33138.80158358792
5603.645388362974,34083.69517542025
5603.674530226048,34569.7980822377
5603.703672240676,35184.782786903095
5603.732814406857,35900.36631724842
5603.761956724592,36345.92793462024
5603.791099193883,36745.82989023693
5603.820241814729,37041.07764283932
5603.8493845871335,37123.34590593989
5603.878527511094,36974.380306584695
5603.907670586614,36802.48331005739
5603.9368138136915,37068.56774496261
5603.96595719233,37009.190265812416
5603.995100722529,36859.09918468681
5604.02424440429,36664.76821050772
5604.053388237612,36889.997040135684
5604.082532222498,36905.46959521098
5604.111676358947,37097.08840089104
5604.140820646961,37263.696884685014
5604.169965086541,37382.494229049335
5604.199109677687,37399.40559455374
5604.2282544204,37313.196976349645
5604.257399314681,37002.19118387117
5604.28654436053,37085.72063767008
5604.315689557949,37081.69758726066
5604.344834906937,37077.084978816085
5604.373980407497,37224.61241565964
5604.4031260596275,37071.707887970864
5604.432271863332,37174.71452565478
5604.461417818609,37246.17345462248
5604.49056392546,37170.11219393457
5604.519710183887,37170.12419100759
5604.548856593889,37080.3715166677
5604.578003155467,37264.439754711595
5604.6071498686215,37049.951093882766
5604.636296733355,37019.760798438685
5604.665443749668,36831.305744619545
5604.694590917559,36417.238671411025
5604.723738237032,36234.38557422931
5604.752885708085,36306.48956659723
5604.782033330721,36366.8568597963
5604.811181104939,36382.22559870975
5604.840329030741,36750.02672231385
5604.869477108127,36872.98838803943
5604.898625337099,36916.86575997775
5604.927773717655,36691.82610403619
5604.956922249799,36702.33695955365
5604.986070933531,36950.97921726406
5605.01521976885,37028.35898821305
5605.044368755759,37066.4045700754
5605.073517894258,37042.40987284972
5605.1026671843465,36874.13141721818
5605.131816626027,37081.500812034996
5605.1609662193005,37071.574760075346
5605.190115964166,37255.520125234296
5605.2192658606255,37227.67074105872
5605.24841590868,37123.28225382001
5605.27756610833,37069.21729936113
5605.306716459575,36986.31839541174
5605.335866962418,36708.172715540175
5605.3650176168585,36552.23297312346
5605.394168422898,36241.058587514235
5605.423319380536,36217.56895434239
5605.452470489774,36291.04695295282
5605.481621750613,36259.93680146817
5605.510773163054,36020.616747848006
5605.539924727098,35881.06209163789
5605.5690764427445,36234.66010049911
5605.598228309995,36314.5426826516
5605.62738032885,36346.35137353693
5605.656532499312,36389.700956549466
5605.685684821379,36494.7214990493
5605.714837295054,36512.91803612544
5605.743989920337,36489.16812806848
5605.773142697229,36733.51519202466
5605.80229562573,36741.53238406481
5605.8314487058415,36980.18179020853
5605.860601937564,37102.35306314047
5605.889755320898,37134.83896231442
5605.918908855846,37231.758007993856
5605.948062542407,37168.33152601567
5605.977216380581,37462.78423924139
5606.006370370372,37453.57201422138
5606.035524511777,37379.81309228104
5606.0646788048,37503.795870274946
5606.093833249441,37670.01681525863
5606.122987845699,37520.54653185573
5606.152142593576,37280.49323717247
5606.1812974930735,37492.6769160538
5606.210452544191,37624.86946880309
5606.23960774693,37703.32548161937
5606.268763101291,37617.61812797807
5606.297918607276,37551.44811304808
5606.327074264884,37758.77250238501
5606.356230074117,37582.85897572331
5606.3853860349745,37662.805165336715
5606.414542147459,37529.597901645204
5606.44369841157,37537.81034120754
5606.472854827309,37452.713487829766
5606.502011394676,37541.73168345615
5606.531168113672,37513.05779133971
5606.560324984299,37313.51478847108
5606.589482006556,37317.056853646434
5606.618639180445,37124.96001380913
5606.647796505967,36827.680792475876
5606.676953983121,37040.702239717175
5606.706111611909,36521.492565774
5606.735269392333,36618.60775740807
5606.764427324392,36303.4121705439
5606.793585408088,35759.96864476816
5606.82274364342,35558.729139595394
5606.851902030391,34859.76996861733
5606.8810605690005,34786.002757037495
5606.910219259249,34720.460013720425
5606.939378101138,34511.55756034414
5606.968537094668,34601.8370639079
5606.9976962398405,35096.657746389785
5607.026855536656,35576.134941271055
5607.0560149851135,36041.3617075513
5607.085174585216,36478.16675900943
5607.114334336964,36693.22267670253
5607.1434942403575,36924.20071288305
5607.1726542953975,37318.30996627459
5607.201814502085,37147.10292104334
5607.23097486042,36901.75547856383
5607.260135370405,37139.304498456
5607.28929603204,36856.21043567733
5607.318456845324,36609.3146593897
5607.347617810261,36175.069993047124
5607.3767789268495,35796.154032353086
5607.405940195091,35378.74634872078
5607.435101614986,34947.79897954591
5607.464263186535,34723.1012317168
5607.4934249097405,34644.521504300945
5607.522586784601,34506.72436390322
5607.551748811119,35071.99080994036
5607.580910989295,35507.026742286136
5607.610073319129,36153.28708232971
5607.639235800622,36825.71914121274
5607.668398433776,37160.842830785456
5607.69756121859,37333.70277710276
5607.726724155066,37424.65854180366
5607.755887243204,37411.02049488881
5607.785050483005,37548.746085435145
5607.814213874471,37662.76955604843
5607.843377417601,37453.34048623163
5607.872541112396,37485.846794509824
5607.901704958858,37407.99696096873
5607.930868956987,37348.35819524934
5607.960033106785,37321.14341658373
5607.98919740825,37204.60005896607
5608.0183618613855,37271.72715181975
5608.047526466191,37145.749851015666
5608.076691222668,37186.23437627527
5608.105856130816,37218.98539349566
5608.135021190637,37250.02383673642
5608.164186402132,37180.94808656781
5608.193351765301,37249.852361483536
5608.2225172801445,37056.03743701398
5608.251682946664,37120.635593035426
5608.280848764861,37083.47293903024
5608.310014734734,37154.10264772082
5608.339180856286,37028.70563550106
5608.368347129516,37046.28338180905
5608.397513554427,36776.13380208756
5608.426680131018,36828.33293255903
5608.45584685929,36952.52779752629
5608.485013739245,37007.6704790928
5608.514180770882,37089.12695936319
5608.543347954203,36789.81348779395
5608.572515289209,36647.40298161798
5608.6016827758995,36589.5682665162
5608.630850414277,36603.930246460935
5608.66001820434,36427.98055507485
5608.689186146092,36103.525782305376
5608.718354239531,35784.422209024735
5608.747522484661,35402.453210207095
5608.77669088148,35169.46215070003
5608.80585942999,34853.07946561811
5608.835028130191,35091.63792013726
5608.864196982085,35390.90232493891
5608.893365985672,35929.618861832416
5608.922535140953,36425.03970376679
5608.951704447929,36745.95693239474
5608.980873906599,36841.87887134007
5609.010043516967,37215.874481254905
5609.039213279032,37375.72683935189
5609.0683831927945,37297.454617171425
5609.097553258255,37383.675664246344
5609.126723475416,37629.5308539853
5609.155893844277,37687.05519217794
5609.1850643648395,37507.877588883544
5609.214235037103,37607.32433964785
5609.24340586107,37341.1336433664
5609.272576836739,37695.89979048437
5609.301747964113,37544.95252411238
5609.3309192431925,37429.617526738264
5609.3600906739775,37501.905332944225
5609.389262256469,37349.67461146925
5609.418433990668,37397.603856384434
5609.447605876574,37358.34484017762
5609.47677791419,37066.12639890867
5609.505950103516,37160.77006907457
5609.535122444552,37110.109684724885
5609.5642949373,37038.41864506656
5609.593467581759,36790.45795853861
5609.622640377931,36578.25090528235
5609.651813325818,36599.35743645332
5609.680986425418,36460.864166592706
5609.710159676733,36408.77613032713
5609.739333079766,36231.14027295491
5609.768506634515,36184.5992475368
5609.797680340981,36211.883077808554
5609.826854199166,35953.34845158902
5609.856028209069,36087.854046534274
5609.885202370693,35900.550987936884
5609.914376684038,35571.1235358128
5609.943551149104,35402.462226024145
5609.972725765892,34890.69118691524
5610.001900534405,34612.419643353256
5610.03107545464,34046.30517265268
5610.060250526601,33490.12272137619
5610.089425750286,33341.20369860726
5610.118601125699,33249.68991077178
5610.147776652838,33813.28091258859
5610.176952331705,34524.09706455006
5610.206128162301,34690.58240681735
5610.235304144626,35109.812082111326
5610.264480278682,35721.678434089124
5610.293656564468,35975.028666746395
5610.3228330019865,36495.10267798872
5610.352009591237,36644.48408214599
5610.381186332222,36621.906522112775
5610.410363224941,37103.51667862116
5610.439540269394,37317.95403448347
5610.468717465583,37223.66162157073
5610.497894813509,37486.440945112634
5610.5270723131725,37391.22460340389
5610.556249964574,37489.053873768265
5610.585427767714,37617.16510862669
5610.614605722594,37395.55389322266
5610.643783829214,37225.317041102615
5610.672962087577,37059.8665800291
5610.70214049768,36913.70004145467
5610.731319059527,36938.77508389493
5610.760497773117,37197.868792025634
5610.789676638452,37305.34785179649
5610.818855655532,37211.99604868207
5610.848034824358,37308.41689672389
5610.877214144931,37274.63811665921
5610.9063936172515,37194.46201429275
5610.9355732413205,37198.62897537267
5610.964753017139,36940.56277848892
5610.993932944707,36777.35478697754
5611.023113024025,36741.80210394839
5611.052293255096,36439.596681068404
5611.081473637919,36174.068658671225
5611.110654172495,36068.115388076345
5611.1398348588245,35965.40040496772
5611.169015696909,35798.80366503476
5611.198196686749,35797.123069866044
5611.227377828345,35867.57948483226
5611.256559121699,36130.19605107793
5611.28574056681,36445.40375217569
5611.3149221636795,36703.51846304316
5611.344103912309,37219.16329268562
5611.373285812699,37506.21746627482
5611.402467864849,37428.3818596656
5611.431650068761,37427.08362732022
5611.460832424436,37349.56547340338
5611.490014931875,37378.18968012948
5611.5191975910775,37580.62234726545
5611.548380402045,37555.224144555534
5611.577563364778,37652.86662164167
5611.606746479278,37959.139069079814
5611.635929745545,38102.18885687114
5611.66511316358,38011.41231681819
5611.694296733384,38091.17089243322
5611.723480454958,38103.709642642556
5611.752664328303,37870.53017246846
5611.781848353418,37975.03874506669
5611.811032530306,37920.17975771566
5611.840216858966,37952.475509707154
5611.869401339401,37813.35375238674
5611.8985859716095,37858.7210548406
5611.927770755593,38025.33059456216
5611.956955691353,37963.392569586074
5611.986140778889,37873.14305526852
5612.015326018204,37923.07484795736
5612.044511409297,37995.63937249247
5612.073696952169,37995.0061888779
5612.102882646821,37603.56655772804
5612.132068493253,37737.89243757516
5612.161254491467,37609.74924259342
5612.190440641464,37781.390975858194
5612.219626943243,37935.71193653932
5612.248813396807,37908.48040539003
5612.278000002155,37829.775157934215
5612.307186759289,37861.24497195452
5612.336373668209,38089.94972645676
5612.365560728916,37908.99346286936
5612.394747941411,37915.56809050384
5612.423935305694,37835.466263469716
5612.4531228217675,38128.95034040384
5612.48231048963,38009.37406044125
5612.511498309284,37957.76289093415
5612.54068628073,38147.85876240175
5612.569874403969,38317.46542400046
5612.599062679001,38072.056696526146
5612.628251105827,38185.44090324189
5612.657439684448,38384.491727964574
5612.6866284148655,38420.47000583498
5612.7158172970785,37913.48911895044
5612.74500633109,37908.80179362911
5612.7741955168985,38193.88315072896
5612.8033848545065,38257.41391133383
5612.832574343914,38233.06655434326
5612.861763985122,38193.57129070949
5612.890953778131,38061.39179980061
5612.920143722942,38076.06158964173
5612.949333819556,38271.86304891145
5612.978524067974,38117.80461176792
5613.007714468196,38091.893770929164
5613.0369050202235,38317.42756007122
5613.066095724057,38359.701599145934
5613.095286579697,38271.092976771775
5613.1244775871455,38298.68665616302
5613.153668746401,38138.987591759054
5613.182860057467,38098.3132195352
5613.212051520342,38117.629791332205
5613.2412431350285,37993.760835041794
5613.270434901527,37822.3940447334
5613.299626819837,37868.84729493299
5613.32881888996,37577.07454395432
5613.358011111896,37357.24685974717
5613.387203485649,37375.05981260791
5613.4163960112155,37130.54206661621
5613.445588688599,36964.921402467546
5613.4747815178,36562.05268393428
5613.503974498818,36307.18597158841
5613.5331676316555,36487.604301269275
5613.562360916311,36536.117574680015
5613.591554352788,36659.78195678363
5613.620747941086,37102.56099481543
5613.649941681206,37506.93930174216
5613.6791355731475,37775.27843145737
5613.708329616913,37614.15118705238
5613.737523812503,37731.27541995451
5613.766718159918,38055.526427850215
5613.795912659159,37837.33148264559
5613.825107310226,37668.991364559355
5613.854302113119,37743.02463694854
5613.883497067842,37468.66444903119
5613.912692174393,37194.26779121779
5613.941887432774,37135.51753290133
5613.971082842986,36411.84668612177
5614.000278405028,35939.223826610905
5614.029474118904,35161.99260664267
5614.058669984611,34880.383974411314
5614.087866002153,34634.77381419892
5614.117062171528,34496.74933079045
5614.146258492739,34586.617883846506
5614.175454965786,34896.62168903654
5614.20465159067,35344.87872312581
5614.233848367392,35857.23302713808
5614.263045295951,36409.59687243667
5614.29224237635,36928.45282238107
5614.32143960859,36557.19711458516
5614.350636992669,36578.80114404013
5614.37983452859,36372.52922323894
5614.409032216354,35756.38209597418
5614.438230055961,34549.470316677696
5614.467428047412,33609.66805542462
5614.496626190707,33106.36838830766
5614.525824485848,31680.608149027998
5614.555022932835,30773.63847691907
5614.584221531669,30098.929099138884
5614.613420282351,29960.502753816036
5614.642619184881,30406.90986459786
5614.6718182392615,31139.35723774353
5614.701017445493,32302.360588022384
5614.730216803574,33665.91884228863
5614.759416313507,34660.26765798232
5614.7886159752925,35142.79971363475
5614.8178157889315,35116.71077549098
5614.847015754425,34899.62796837379
5614.876215871774,34095.066204642535
5614.905416140978,33262.708618228135
5614.934616562038,32081.986170748456
5614.963817134956,30387.774490581414
5614.993017859732,28549.19306401372
5615.022218736368,26408.183497276554
5615.051419764863,24088.57217443437
5615.080620945218,22481.489015274612
5615.109822277434,20704.21294974469
5615.139023761512,19487.12904359045
5615.168225397454,19148.21283798921
5615.19742718526,19218.812440670416
5615.226629124929,19508.93909753338
5615.255831216464,19736.148373901586
5615.285033459864,19484.507690830123
5615.314235855132,18610.536835615014
5615.343438402268,17204.160818460918
5615.372641101271,15333.39662072164
5615.401843952144,13545.179562234774
5615.431046954886,12461.557544774281
5615.4602501095005,11548.33590572901
5615.489453415986,11584.811225563282
5615.518656874343,12371.188449728004
5615.547860484574,14236.42253013322
5615.577064246678,16948.363020669283
5615.606268160657,19897.74524312532
5615.635472226512,23283.0435076583
5615.664676444243,26630.044711059247
5615.693880813851,29484.40128089445
5615.723085335338,31817.60581923885
5615.7522900087015,33800.1245401715
5615.7814948339455,35088.72481898017
5615.810699811071,36072.16810087518
5615.839904940076,36768.63738852686
5615.869110220963,37086.035804838546
5615.898315653732,37234.12172633511
5615.927521238385,37242.341358511294
5615.956726974923,37416.83604712364
5615.985932863346,37422.85888271541
5616.015138903654,37425.59991203409
5616.044345095848,37542.845368857816
5616.07355143993,37596.44921839153
5616.102757935901,37700.544121018655
5616.13196458376,37624.1442304137
5616.161171383509,37577.819208154084
5616.190378335148,38031.98324731286
5616.219585438679,38283.47050708101
5616.248792694102,38197.894005329515
5616.278000101417,38330.227040721664
5616.307207660627,38282.84801132566
5616.33641537173,38401.07793138986
5616.365623234729,38243.40076499206
5616.394831249624,38094.21398519682
5616.424039416416,38189.21528086652
5616.453247735106,38260.554039827264
5616.482456205694,38254.0775825598
5616.511664828181,38225.318912559276
5616.540873602568,38179.50365197655
5616.570082528856,38189.440496065974
5616.599291607045,37860.9604111087
5616.628500837137,37756.99396834628
5616.657710219132,37721.26119187176
5616.686919753031,37585.6317790072
5616.716129438835,37394.83053791393
5616.745339276544,37074.79635647779
5616.77454926616,36602.01531729771
5616.803759407682,36207.54057605099
5616.832969701112,35814.55632658919
5616.8621801464515,34964.48594342522
5616.8913907437,34200.71698557059
5616.9206014928595,33264.65196946902
5616.949812393929,32302.591321582204
5616.979023446911,31923.172243390087
5617.008234651806,31810.007260437862
5617.037446008613,31806.175220220724
5617.066657517335,32541.726042978094
5617.095869177972,33277.163927959766
5617.125080990525,34317.50671796457
5617.154292954994,35228.64232302079
5617.183505071381,36442.267076865064
5617.212717339686,36820.72610885659
5617.24192975991,37179.28283992194
5617.271142332053,37626.78849890421
5617.300355056118,37734.34117194605
5617.329567932103,37614.20975740371
5617.35878096001,37449.01881040587
5617.387994139841,37571.574504347554
5617.417207471595,37217.57698855988
5617.446420955273,37002.70646220009
5617.475634590878,37106.883541980045
5617.504848378408,36818.495338604465
5617.5340623178645,36439.24595132948
5617.563276409249,36724.6964273011
5617.5924906525615,37118.01972688773
5617.621705047804,37037.71044192955
5617.650919594977,37199.94205870316
5617.680134294079,37572.47740834568
5617.709349145113,37680.92767811582
5617.7385641480805,37998.23256988931
5617.767779302981,37922.152296432876
5617.796994609815,38319.010704167114
5617.826210068583,38342.46382669533
5617.855425679288,38080.030516576844
5617.884641441929,38121.311159770645
5617.913857356506,38164.74423698991
5617.943073423022,37943.0381033996
5617.972289641476,37820.51485763896
5618.00150601187,38127.81549876328
5618.030722534204,37926.87104895956
5618.05993920848,37800.04236234219
5618.089156034696,37668.50612876463
5618.118373012857,37512.649418636036
5618.147590142959,37378.689684709236
5618.176807425007,36913.42737747441
5618.206024859,36341.96089916476
5618.235242444938,36015.671568995676
5618.264460182822,34972.46344094566
5618.293678072655,33914.65477110174
5618.322896114435,32954.54341333498
5618.352114308165,31605.37434915196
5618.381332653844,30263.37260529976
5618.410551151474,29057.508277931283
5618.439769801055,28257.375270510023
5618.468988602588,27958.95431543071
5618.498207556075,28385.5183414345
5618.527426661514,29722.492123970478
5618.5566459189085,31461.298003018463
5618.5858653282585,33477.459190776935
5618.615084889564,34909.64459934543
5618.644304602827,36283.542759402444
5618.673524468047,37049.77945387583
5618.702744485226,37156.37451665999
5618.731964654364,37263.054289648775
5618.761184975462,37321.980202016704
5618.790405448521,37224.817036905224
5618.819626073541,37341.90036482397
5618.848846850524,37475.58819288597
5618.87806777947,37281.83807587002
5618.9072888603805,37291.67497376996
5618.9365100932555,37131.417933610355
5618.965731478096,37383.80884565247
5618.994953014902,37425.19373909008
5619.024174703676,37234.931112213075
5619.053396544418,37198.62994584232
5619.082618537129,37192.78092452492
5619.11184068181,36927.92598686501
5619.14106297846,36742.730717144776
5619.170285427082,36941.87627199894
5619.199508027675,36506.80338963907
5619.228730780241,36310.39758751851
5619.257953684781,35925.01422746856
5619.287176741294,35443.84806247661
5619.316399949784,34446.56454873444
5619.345623310248,33342.29802833032
5619.3748468226895,32603.45135507201
5619.404070487109,31964.96469033623
5619.433294303505,31510.83737142798
5619.462518271882,31986.77983886457
5619.491742392237,33053.013337755874
5619.520966664574,33940.82708422836
5619.550191088892,35216.415309316624
5619.579415665192,36275.591974576135
5619.608640393475,37074.8649246689
5619.637865273741,37416.25808390519
5619.667090305992,37817.667641931774
5619.69631549023,38013.074546016884
5619.725540826452,37555.770582472396
5619.7547663146615,37344.75438473823
5619.783991954859,37282.40424805909
5619.813217747044,37065.04846752367
5619.842443691219,36654.130950504514
5619.871669787385,36944.95919768337
5619.90089603554,37015.343747466344
5619.930122435689,36977.67006278826
5619.959348987829,37150.75541124734
5619.988575691962,37160.98684460723
5620.017802548089,37148.40673396356
5620.047029556212,37173.76000818096
5620.076256716329,36405.019550831996
5620.105484028443,36174.97219229756
5620.134711492555,35242.22490171298
5620.163939108664,34151.6130244592
5620.193166876772,32959.436229537976
5620.22239479688,31846.411762039097
5620.251622868987,30608.722505786554
5620.280851093097,29555.01883716309
5620.310079469208,29171.57361473847
5620.339307997322,29202.0849532749
5620.368536677439,29261.717928465612
5620.3977655095605,29774.983336597383
5620.426994493688,30978.425220858895
5620.45622362982,31904.083329627625
5620.485452917959,32765.104916846394
5620.514682358106,33697.54271998862
5620.543911950261,34855.43001609668
5620.5731416944245,35915.97286539686
5620.6023715905985,36509.0607776555
5620.631601638783,36984.82552363807
5620.660831838979,37643.90932386676
5620.690062191187,38055.474545310906
5620.7192926954085,38289.315999686376
5620.748523351643,38434.09989424522
5620.7777541598925,38480.77053281334
5620.806985120157,38325.03470912207
5620.836216232438,38513.86114066342
5620.865447496736,38399.89379198586
5620.894678913051,38311.214932359195
5620.923910481386,38583.04243153725
5620.95314220174,38523.97022031129
5620.982374074113,38122.552710277625
5621.011606098507,38191.51515074826
5621.040838274924,38046.07948972165
5621.070070603362,38088.82541002145
5621.099303083824,37750.088645525946
5621.128535716311,37433.7565514126
5621.1577685008215,37882.50053709708
5621.187001437358,37859.680108459084
5621.21623452592,37439.235235952234
5621.245467766511,37327.33240441782
5621.274701159129,37451.79697509662
5621.303934703777,37587.84728360112
5621.333168400452,37319.039674833184
5621.3624022491595,36633.6154382435
5621.391636249898,36361.111828241126
5621.420870402668,36439.67588485132
5621.450104707471,36559.22331662759
5621.479339164307,36629.854098918186
5621.508573773178,36815.788780609975
5621.537808534084,37123.80453898767
5621.567043447026,37501.58057048098
5621.596278512005,37879.25971318062
5621.625513729021,38132.43117038306
5621.654749098075,38253.583600567785
5621.683984619169,38125.88995381609
5621.713220292302,38216.72385322825
5621.742456117476,37893.84559169911
5621.771692094691,38222.235823905045
5621.800928223949,38130.79386978816
5621.83016450525,37960.441358271186
5621.859400938594,37933.51150560943
5621.888637523984,37665.89468105183
5621.917874261418,37469.726137950616
5621.947111150898,37602.533091447236
5621.9763481924265,37417.681549302324
5622.005585386002,37278.98730591669
5622.034822731626,37170.528231404525
5622.0640602293,37144.65545984798
5622.093297879023,37291.970183601596
5622.122535680798,37388.18457979805
5622.151773634624,37632.2449274035
5622.181011740503,37974.6196337241
5622.210249998436,38216.167532491665
5622.2394884084215,38390.800159034115
5622.268726970463,38582.1655812272
5622.29796568456,38754.193139435185
5622.327204550713,38693.7438580439
5622.356443568924,38784.044446179636
5622.385682739193,38754.18476616108
5622.41492206152,38854.383279928945
5622.444161535907,38843.82988798359
5622.473401162355,38509.42428378637
5622.502640940864,38472.65981593016
5622.531880871435,38269.59880399428
5622.561120954068,37883.52637924477
5622.590361188766,38036.54242640583
5622.619601575528,37643.8823632976
5622.648842114354,37468.29989233769
5622.678082805247,36837.40485437516
5622.7073236482065,36523.424400487675
5622.7365646432345,36382.84067577862
5622.76580579033,35884.22177453437
5622.795047089494,35714.77500277565
5622.824288540729,35669.563156998745
5622.853530144034,35820.382175738334
5622.882771899411,36385.26623380596
5622.91201380686,36796.02517399277
5622.941255866383,37095.06203925496
5622.970498077978,37688.797416071124
5622.999740441649,37977.8889479259
5623.028982957395,38538.517195566485
5623.058225625217,38854.29336188533
5623.087468445117,38790.80053153411
5623.116711417094,38606.16453871468
5623.14595454115,38514.46252310333
5623.175197817286,38514.99570298562
5623.204441245502,38581.737489557156
5623.233684825797,38632.3909852666
5623.262928558176,38554.60891685477
5623.292172442637,38459.11689664136
5623.321416479182,38259.69558191005
5623.35066066781,38287.74447028151
5623.379905008524,38329.042467965104
5623.409149501323,37958.020772852644
5623.438394146208,37911.81064575593
5623.467638943181,37991.171459017794
5623.496883892242,37922.95232231641
5623.526128993392,37750.42000053053
5623.555374246632,37564.569045131204
5623.584619651962,37177.01093560727
5623.613865209384,36373.93708188546
5623.643110918897,36274.51631250638
5623.672356780504,35530.91325309158
5623.701602794204,34155.65117683481
5623.730848959998,32826.92162814923
5623.7600952778885,31387.001011463537
5623.789341747874,30117.520122248545
5623.818588369956,28937.36525172951
5623.847835144136,28297.28490309482
5623.877082070415,28565.433628258823
5623.906329148793,29332.156639807392
5623.935576379271,30412.8738585036
5623.964823761849,31675.94914019051
5623.99407129653,32825.40589249704
5624.0233189833125,33063.45318135272
5624.052566822198,32818.39632546071
5624.0818148131875,32318.383892035505
5624.111062956282,31321.723130032544
5624.140311251481,29858.47766029012
5624.169559698787,28050.443804055896
5624.198808298201,25944.242448086745
5624.228057049721,23706.82413085565
5624.2573059533515,21590.962464536056
5624.286555009091,19617.409772995292
5624.31580421694,17679.257321928602
5624.345053576901,16495.278217353312
5624.374303088973,16286.369133264712
5624.403552753158,16975.978962681416
5624.432802569457,18737.04200818811
5624.46205253787,21215.82880862571
5624.491302658397,24239.275895053903
5624.520552931041,27453.466926905043
5624.549803355801,30284.621987735303
5624.579053932678,32511.11563315865
5624.608304661674,34259.54033172745
5624.6375555427885,35541.92897378681
5624.666806576023,36213.876769812145
5624.696057761378,37010.69825098812
5624.725309098854,37266.29275309253
5624.7545605884525,37515.3338814622
5624.783812230174,37745.178783854615
5624.813064024019,38000.62942704245
5624.842315969989,37944.669177519216
5624.871568068083,37706.58202114704
5624.900820318304,37333.91270121412
5624.930072720652,36742.50591394853
5624.959325275127,36243.27500636718
5624.988577981731,35388.784175057066
5625.017830840465,34493.29751891247
5625.047083851327,33290.30999880979
5625.076337014321,32235.052293849603
5625.105590329447,31068.623383054328
5625.134843796705,30484.629060410174
5625.164097416096,30365.045471575108
5625.193351187622,30901.598917384144
5625.222605111282,31945.70039589942
5625.251859187078,32885.74103020579
5625.28111341501,33720.903247594775
5625.3103677950785,34625.787665024865
5625.339622327286,35178.78525954572
5625.368877011631,35024.90351912708
5625.398131848117,34540.018522573126
5625.427386836743,33996.23189096523
5625.45664197751,33430.075726851064
5625.485897270419,33179.531149199574
5625.51515271547,33118.76804880651
5625.544408312665,33174.08505293452
5625.573664062004,33592.67859025465
5625.602919963489,34352.11821963024
5625.632176017119,35237.19665969834
5625.661432222895,36190.729000172854
5625.690688580819,36902.42887344389
5625.719945090892,37454.48293243178
5625.749201753114,37603.93667138908
5625.778458567485,37845.380294766546
5625.807715534007,38004.35532442958
5625.836972652681,37970.86776143787
5625.866229923507,38220.76144010901
5625.8954873464845,38487.99640355547
5625.924744921617,38277.14333240406
5625.954002648904,38272.19455874721
5625.983260528346,38727.4123599751
5626.0125185599445,38656.24088049878
5626.0417767437,38564.66998886295
5626.0710350796135,38834.363327709325
5626.100293567685,38957.808610844855
5626.129552207915,38642.6292667157
5626.158811000307,38556.372714658246
5626.188069944858,38591.550699883686
5626.217329041572,38492.72951738016
5626.246588290449,38270.598147163466
5626.275847691488,38059.45828296819
5626.3051072446915,37778.51951332062
5626.33436695006,37400.751365053344
5626.363626807593,37171.46703589494
5626.392886817294,37133.47804906512
5626.422146979162,37189.603104477465
5626.451407293197,36964.1812923645
5626.4806677594015,37094.23820367343
5626.509928377776,37154.62610341762
5626.5391891483205,37412.72158114455
5626.568450071036,37745.96445091335
5626.597711145923,38016.454729587334
5626.626972372984,38170.803110212444
5626.656233752218,38322.21282522831
5626.685495283627,38549.76675553653
5626.71475696721,38700.81765646264
5626.74401880297,38742.32638196119
5626.773280790905,38739.71550730513
5626.802542931019,38608.07595577705
5626.831805223311,38784.22725167212
5626.861067667782,38651.43323635827
5626.890330264433,38144.94706852719
5626.919593013265,38182.51783635522
5626.948855914277,38080.03612715954
5626.978118967473,37650.881192832334
5627.007382172851,37429.6591559279
5627.036645530414,37138.433532971576
5627.0659090401605,36613.46904603855
5627.095172702093,36208.14423657712
5627.124436516211,35352.5397492959
5627.153700482517,34640.92763405573
5627.18296460101,33411.65050271236
5627.212228871693,32334.413330222786
5627.241493294564,31152.903426182085
5627.270757869625,29725.764262725563
5627.300022596878,28775.938257282847
5627.329287476322,28023.7178552292
5627.358552507959,27874.974058122938
5627.38781769179,28384.43861711358
5627.4170830278135,29203.91999197892
5627.446348516033,30582.942645268675
5627.475614156448,31868.23472931599
5627.50487994906,33013.17123652155
5627.534145893868,34303.01645741486
5627.563411990875,35794.19277492871
5627.592678240081,36634.802081595844
5627.621944641486,37297.70443457923
5627.651211195092,37918.639409647854
5627.680477900899,38234.23688110744
5627.7097447589085,38540.07907974569
5627.739011769121,38907.897443496804
5627.768278931537,39104.792100959974
5627.797546246156,39162.34560458189
5627.826813712982,39037.940322082264
5627.856081332014,38757.99226746365
5627.885349103251,38831.72736918691
5627.914617026698,38928.71489169364
5627.9438851023515,38791.95626547619
5627.973153330215,38306.46530995621
5628.002421710288,38090.75048979021
5628.031690242572,37853.81011046562
5628.060958927068,37275.25756847376
5628.090227763776,36969.13030106869
5628.119496752697,36636.84764987937
5628.148765893832,36127.35185661562
5628.178035187182,36022.70740899421
5628.207304632747,36007.1390563023
5628.236574230528,36293.78138489286
5628.265843980527,36899.53675589841
5628.295113882744,37127.604974836715
5628.324383937179,37458.52935610216
5628.353654143833,37273.657600444014
5628.382924502708,37226.533892285806
5628.412195013804,36940.401455008614
5628.441465677122,36855.523777803115
5628.470736492663,36729.575363998265
5628.500007460427,36547.75412358856
5628.529278580415,36855.928644956955
5628.558549852628,37483.10164531439
5628.587821277067,38066.897511142146
5628.617092853732,38551.19300232318
5628.646364582625,38990.01423455944
